date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-16,US,28,28,MS,28055,28055,159,6,0
2021-01-16,US,28,28,MS,28057,28057,2611,59,0
2021-01-16,US,28,28,MS,28059,28059,10216,182,0
2021-01-16,US,28,28,MS,28061,28061,1677,35,0
2021-01-16,US,28,28,MS,28063,28063,534,19,0
2021-01-16,US,28,28,MS,28065,28065,840,25,0
2021-01-16,US,28,28,MS,28067,28067,6222,109,0
2021-01-16,US,28,28,MS,28069,28069,766,20,0
2021-01-16,US,28,28,MS,28071,28071,4911,92,0
2021-01-16,US,28,28,MS,28073,28073,4804,65,0
2021-01-16,US,28,28,MS,28075,28075,5808,180,0
2021-01-16,US,28,28,MS,28077,28077,1021,17,0
2021-01-16,US,28,28,MS,28079,28079,2295,64,0
2021-01-16,US,28,28,MS,28081,28081,8759,141,0
2021-01-16,US,28,28,MS,28083,28083,2992,105,0
2021-01-16,US,28,28,MS,28085,28085,2956,85,0
2021-01-16,US,28,28,MS,28087,28087,5309,111,0
2021-01-16,US,28,28,MS,28089,28089,8186,161,0
2021-01-16,US,28,28,MS,28091,28091,2083,71,0
2021-01-16,US,28,28,MS,28093,28093,3391,65,0
2021-01-16,US,28,28,MS,28095,28095,3521,104,0
2021-01-16,US,28,28,MS,28097,28097,1091,34,0
2021-01-16,US,28,28,MS,28099,28099,3357,152,0
2021-01-16,US,28,28,MS,28101,28101,1891,42,0
2021-01-16,US,28,28,MS,28103,28103,1102,22,0
2021-01-16,US,28,28,MS,28105,28105,3903,80,0
2021-01-16,US,28,28,MS,28107,28107,3650,76,0
2021-01-16,US,28,28,MS,28109,28109,3232,95,0
2021-01-16,US,28,28,MS,28111,28111,1005,31,0
2021-01-16,US,28,28,MS,28113,28113,2599,77,0
2021-01-16,US,28,28,MS,28115,28115,3611,52,0
2021-01-16,US,28,28,MS,28117,28117,2440,52,0
2021-01-16,US,28,28,MS,28119,28119,683,8,0
2021-01-16,US,28,28,MS,28121,28121,10629,208,0
2021-01-16,US,28,28,MS,28123,28123,2447,45,0
2021-01-16,US,28,28,MS,28125,28125,424,17,0
2021-01-16,US,28,28,MS,28127,28127,2339,67,0
2021-01-16,US,28,28,MS,28129,28129,1194,23,0
2021-01-16,US,28,28,MS,28131,28131,1415,20,0
2021-01-16,US,28,28,MS,28133,28133,2804,69,0
2021-01-16,US,28,28,MS,28135,28135,1392,34,0
2021-01-16,US,28,28,MS,28137,28137,2695,60,0
2021-01-16,US,28,28,MS,28139,28139,2397,49,0
2021-01-16,US,28,28,MS,28141,28141,1821,59,0
2021-01-16,US,28,28,MS,28143,28143,860,21,0
2021-01-16,US,28,28,MS,28145,28145,3414,58,0
2021-01-16,US,28,28,MS,28147,28147,1117,36,0
2021-01-16,US,28,28,MS,28149,28149,3445,97,0
2021-01-16,US,28,28,MS,28151,28151,4770,123,0
2021-01-16,US,28,28,MS,28153,28153,1987,30,0
2021-01-16,US,28,28,MS,28155,28155,919,24,0
2021-01-16,US,28,28,MS,28157,28157,583,25,0
2021-01-16,US,28,28,MS,28159,28159,1994,64,0
2021-01-16,US,28,28,MS,28161,28161,1161,34,0
2021-01-16,US,28,28,MS,28163,28163,2426,54,0
2021-01-16,US,29,29,MO,29000,,33556,382,0
2021-01-16,US,29,29,MO,29001,29001,1867,6,0
2021-01-16,US,29,29,MO,29003,29003,1205,16,0
2021-01-16,US,29,29,MO,29005,29005,286,6,0
2021-01-16,US,29,29,MO,29007,29007,1943,44,0
2021-01-16,US,29,29,MO,29009,29009,2020,38,0
2021-01-16,US,29,29,MO,29011,29011,878,9,0
2021-01-16,US,29,29,MO,29013,29013,963,14,0
2021-01-16,US,29,29,MO,29015,29015,1335,19,0
2021-01-16,US,29,29,MO,29017,29017,1012,12,0
2021-01-16,US,29,29,MO,29019,29019,14606,54,0
2021-01-16,US,29,29,MO,29021,29021,6523,113,0
2021-01-16,US,29,29,MO,29023,29023,3071,18,0
2021-01-16,US,29,29,MO,29025,29025,596,7,0
2021-01-16,US,29,29,MO,29027,29027,4128,29,0
2021-01-16,US,29,29,MO,29029,29029,3487,66,0
2021-01-16,US,29,29,MO,29031,29031,7001,106,0
2021-01-16,US,29,29,MO,29033,29033,730,18,0
2021-01-16,US,29,29,MO,29035,29035,402,7,0
2021-01-16,US,29,29,MO,29037,29037,6401,62,0
2021-01-16,US,29,29,MO,29039,29039,607,9,0
2021-01-16,US,29,29,MO,29041,29041,379,3,0
2021-01-16,US,29,29,MO,29043,29043,6236,60,0
2021-01-16,US,29,29,MO,29045,29045,410,5,0
2021-01-16,US,29,29,MO,29047,29047,7065,118,0
2021-01-16,US,29,29,MO,29049,29049,1412,60,0
2021-01-16,US,29,29,MO,29051,29051,8145,101,0
2021-01-16,US,29,29,MO,29053,29053,1601,21,0
2021-01-16,US,29,29,MO,29055,29055,1906,21,0
2021-01-16,US,29,29,MO,29057,29057,394,10,0
2021-01-16,US,29,29,MO,29059,29059,746,19,0
2021-01-16,US,29,29,MO,29061,29061,529,10,0
2021-01-16,US,29,29,MO,29063,29063,855,21,0
2021-01-16,US,29,29,MO,29065,29065,759,9,0
2021-01-16,US,29,29,MO,29067,29067,709,20,0
2021-01-16,US,29,29,MO,29069,29069,2259,16,0
2021-01-16,US,29,29,MO,29071,29071,7560,122,0
2021-01-16,US,29,29,MO,29073,29073,787,31,0
2021-01-16,US,29,29,MO,29075,29075,674,16,0
2021-01-16,US,29,29,MO,29077,29077,21232,333,0
2021-01-16,US,29,29,MO,29079,29079,770,28,0
2021-01-16,US,29,29,MO,29081,29081,721,10,0
2021-01-16,US,29,29,MO,29083,29083,1575,25,0
2021-01-16,US,29,29,MO,29085,29085,454,9,0
2021-01-16,US,29,29,MO,29087,29087,346,9,0
2021-01-16,US,29,29,MO,29089,29089,671,4,0
2021-01-16,US,29,29,MO,29091,29091,2633,41,0
2021-01-16,US,29,29,MO,29093,29093,452,1,0
2021-01-16,US,29,29,MO,29095,29095,26508,283,0
2021-01-16,US,29,29,MO,29097,29097,10997,182,0
2021-01-16,US,29,29,MO,29099,29099,17175,154,0
2021-01-16,US,29,29,MO,29101,29101,3515,34,0
2021-01-16,US,29,29,MO,29103,29103,161,2,0
2021-01-16,US,29,29,MO,29105,29105,2723,54,0
2021-01-16,US,29,29,MO,29107,29107,2272,44,0
2021-01-16,US,29,29,MO,29109,29109,2534,60,0
2021-01-16,US,29,29,MO,29111,29111,601,3,0
2021-01-16,US,29,29,MO,29113,29113,3882,24,0
2021-01-16,US,29,29,MO,29115,29115,482,11,0
2021-01-16,US,29,29,MO,29117,29117,1181,25,0
2021-01-16,US,29,29,MO,29119,29119,1812,23,0
2021-01-16,US,29,29,MO,29121,29121,1054,10,0
2021-01-16,US,29,29,MO,29123,29123,1287,11,0
2021-01-16,US,29,29,MO,29125,29125,501,7,0
2021-01-16,US,29,29,MO,29127,29127,2509,32,0
2021-01-16,US,29,29,MO,29129,29129,154,2,0
2021-01-16,US,29,29,MO,29131,29131,2212,44,0
2021-01-16,US,29,29,MO,29133,29133,1177,20,0
2021-01-16,US,29,29,MO,29135,29135,1611,26,0
2021-01-16,US,29,29,MO,29137,29137,562,7,0
2021-01-16,US,29,29,MO,29139,29139,544,9,0
2021-01-16,US,29,29,MO,29141,29141,1564,31,0
2021-01-16,US,29,29,MO,29143,29143,1701,39,0
2021-01-16,US,29,29,MO,29145,29145,3784,60,0
2021-01-16,US,29,29,MO,29147,29147,2457,22,0
2021-01-16,US,29,29,MO,29149,29149,631,3,0
2021-01-16,US,29,29,MO,29151,29151,1299,9,0
2021-01-16,US,29,29,MO,29153,29153,480,5,0
2021-01-16,US,29,29,MO,29155,29155,1348,23,0
2021-01-16,US,29,29,MO,29157,29157,1952,21,0
2021-01-16,US,29,29,MO,29159,29159,4454,68,0
2021-01-16,US,29,29,MO,29161,29161,2774,103,0
2021-01-16,US,29,29,MO,29163,29163,1391,17,0
2021-01-16,US,29,29,MO,29165,29165,2771,27,0
2021-01-16,US,29,29,MO,29167,29167,2012,25,0
2021-01-16,US,29,29,MO,29169,29169,2841,33,0
2021-01-16,US,29,29,MO,29171,29171,206,2,0
2021-01-16,US,29,29,MO,29173,29173,716,9,0
2021-01-16,US,29,29,MO,29175,29175,1753,20,0
2021-01-16,US,29,29,MO,29177,29177,1300,13,0
2021-01-16,US,29,29,MO,29179,29179,252,2,0
2021-01-16,US,29,29,MO,29181,29181,745,9,0
2021-01-16,US,29,29,MO,29183,29183,30094,315,0
2021-01-16,US,29,29,MO,29185,29185,511,5,0
2021-01-16,US,29,29,MO,29186,29186,1515,11,0
2021-01-16,US,29,29,MO,29187,29187,7135,79,0
2021-01-16,US,29,29,MO,29189,29189,78024,1563,0
2021-01-16,US,29,29,MO,29195,29195,2231,26,0
2021-01-16,US,29,29,MO,29197,29197,237,1,0
2021-01-16,US,29,29,MO,29199,29199,234,3,0
2021-01-16,US,29,29,MO,29201,29201,3579,68,0
2021-01-16,US,29,29,MO,29203,29203,449,9,0
2021-01-16,US,29,29,MO,29205,29205,326,4,0
2021-01-16,US,29,29,MO,29207,29207,2148,34,0
2021-01-16,US,29,29,MO,29209,29209,1828,28,0
2021-01-16,US,29,29,MO,29211,29211,716,12,0
2021-01-16,US,29,29,MO,29213,29213,4188,60,0
2021-01-16,US,29,29,MO,29215,29215,1464,20,0
2021-01-16,US,29,29,MO,29217,29217,1272,30,0
2021-01-16,US,29,29,MO,29219,29219,1856,11,0
2021-01-16,US,29,29,MO,29221,29221,1979,41,0
2021-01-16,US,29,29,MO,29223,29223,745,9,0
2021-01-16,US,29,29,MO,29225,29225,2778,45,0
2021-01-16,US,29,29,MO,29227,29227,131,1,0
2021-01-16,US,29,29,MO,29229,29229,1255,24,0
2021-01-16,US,29,29,MO,29510,29510,19342,328,0
2021-01-16,US,30,30,MT,30000,,0,0,0
2021-01-16,US,30,30,MT,30001,30001,829,8,0
2021-01-16,US,30,30,MT,30003,30003,2221,69,0
2021-01-16,US,30,30,MT,30005,30005,621,23,0
2021-01-16,US,30,30,MT,30007,30007,338,1,0
2021-01-16,US,30,30,MT,30009,30009,745,8,0
2021-01-16,US,30,30,MT,30011,30011,139,5,0
2021-01-16,US,30,30,MT,30013,30013,7139,122,0
2021-01-16,US,30,30,MT,30015,30015,422,5,0
2021-01-16,US,30,30,MT,30017,30017,1080,11,0
2021-01-16,US,30,30,MT,30019,30019,166,5,0
2021-01-16,US,30,30,MT,30021,30021,983,27,0
2021-01-16,US,30,30,MT,30023,30023,900,9,0
2021-01-16,US,30,30,MT,30025,30025,271,2,0
2021-01-16,US,30,30,MT,30027,30027,944,15,0
2021-01-16,US,30,30,MT,30029,30029,9503,60,0
2021-01-16,US,30,30,MT,30031,30031,10666,41,0
2021-01-16,US,30,30,MT,30033,30033,74,2,0
2021-01-16,US,30,30,MT,30035,30035,1381,24,0
2021-01-16,US,30,30,MT,30037,30037,49,0,0
2021-01-16,US,30,30,MT,30039,30039,179,2,0
2021-01-16,US,30,30,MT,30041,30041,1780,37,0
2021-01-16,US,30,30,MT,30043,30043,882,7,0
2021-01-16,US,30,30,MT,30045,30045,80,0,0
2021-01-16,US,30,30,MT,30047,30047,1722,19,0
2021-01-16,US,30,30,MT,30049,30049,5506,48,0
2021-01-16,US,30,30,MT,30051,30051,103,1,0
2021-01-16,US,30,30,MT,30053,30053,1281,9,0
2021-01-16,US,30,30,MT,30055,30055,151,0,0
2021-01-16,US,30,30,MT,30057,30057,599,3,0
2021-01-16,US,30,30,MT,30059,30059,114,7,0
2021-01-16,US,30,30,MT,30061,30061,205,0,0
2021-01-16,US,30,30,MT,30063,30063,7154,59,0
2021-01-16,US,30,30,MT,30065,30065,282,7,0
2021-01-16,US,30,30,MT,30067,30067,984,7,0
2021-01-16,US,30,30,MT,30069,30069,11,1,0
2021-01-16,US,30,30,MT,30071,30071,447,13,0
2021-01-16,US,30,30,MT,30073,30073,410,3,0
2021-01-16,US,30,30,MT,30075,30075,105,5,0
2021-01-16,US,30,30,MT,30077,30077,835,5,0
2021-01-16,US,30,30,MT,30079,30079,127,2,0
2021-01-16,US,30,30,MT,30081,30081,2355,27,0
2021-01-16,US,30,30,MT,30083,30083,942,12,0
2021-01-16,US,30,30,MT,30085,30085,1418,52,0
2021-01-16,US,30,30,MT,30087,30087,1079,29,0
2021-01-16,US,30,30,MT,30089,30089,529,5,0
2021-01-16,US,30,30,MT,30091,30091,373,5,0
2021-01-16,US,30,30,MT,30093,30093,3268,63,0
2021-01-16,US,30,30,MT,30095,30095,597,10,0
2021-01-16,US,30,30,MT,30097,30097,325,6,0
2021-01-16,US,30,30,MT,30099,30099,343,5,0
2021-01-16,US,30,30,MT,30101,30101,683,8,0
2021-01-16,US,30,30,MT,30103,30103,48,1,0
2021-01-16,US,30,30,MT,30105,30105,703,9,0
2021-01-16,US,30,30,MT,30107,30107,153,6,0
2021-01-16,US,30,30,MT,30109,30109,113,5,0
2021-01-16,US,30,30,MT,30111,30111,14699,173,0
2021-01-16,US,31,31,NE,31000,,1306,7,0
2021-01-16,US,31,31,NE,31001,31001,2479,36,0
2021-01-16,US,31,31,NE,31003,31003,448,5,0
2021-01-16,US,31,31,NE,31005,31005,18,0,0
2021-01-16,US,31,31,NE,31007,31007,26,0,0
2021-01-16,US,31,31,NE,31009,31009,18,0,0
2021-01-16,US,31,31,NE,31011,31011,454,4,0
2021-01-16,US,31,31,NE,31013,31013,829,9,0
2021-01-16,US,31,31,NE,31015,31015,166,3,0
2021-01-16,US,31,31,NE,31017,31017,211,2,0
2021-01-16,US,31,31,NE,31019,31019,4576,53,0
2021-01-16,US,31,31,NE,31021,31021,544,10,0
2021-01-16,US,31,31,NE,31023,31023,756,10,0
2021-01-16,US,31,31,NE,31025,31025,1948,13,0
2021-01-16,US,31,31,NE,31027,31027,588,10,0
2021-01-16,US,31,31,NE,31029,31029,407,3,0
2021-01-16,US,31,31,NE,31031,31031,256,6,0
2021-01-16,US,31,31,NE,31033,31033,791,15,0
2021-01-16,US,31,31,NE,31035,31035,598,11,0
2021-01-16,US,31,31,NE,31037,31037,1497,19,0
2021-01-16,US,31,31,NE,31039,31039,906,9,0
2021-01-16,US,31,31,NE,31041,31041,716,16,0
2021-01-16,US,31,31,NE,31043,31043,3601,56,0
2021-01-16,US,31,31,NE,31045,31045,579,18,0
2021-01-16,US,31,31,NE,31047,31047,2614,25,0
2021-01-16,US,31,31,NE,31049,31049,81,0,0
2021-01-16,US,31,31,NE,31051,31051,513,8,0
2021-01-16,US,31,31,NE,31053,31053,4177,48,0
2021-01-16,US,31,31,NE,31055,31055,58029,561,0
2021-01-16,US,31,31,NE,31057,31057,132,4,0
2021-01-16,US,31,31,NE,31059,31059,446,9,0
2021-01-16,US,31,31,NE,31061,31061,218,3,0
2021-01-16,US,31,31,NE,31063,31063,169,1,0
2021-01-16,US,31,31,NE,31065,31065,390,4,0
2021-01-16,US,31,31,NE,31067,31067,1941,15,0
2021-01-16,US,31,31,NE,31069,31069,102,1,0
2021-01-16,US,31,31,NE,31071,31071,133,3,0
2021-01-16,US,31,31,NE,31073,31073,170,4,0
2021-01-16,US,31,31,NE,31075,31075,23,4,0
2021-01-16,US,31,31,NE,31077,31077,182,2,0
2021-01-16,US,31,31,NE,31079,31079,6312,103,0
2021-01-16,US,31,31,NE,31081,31081,787,15,0
2021-01-16,US,31,31,NE,31083,31083,189,0,0
2021-01-16,US,31,31,NE,31085,31085,56,0,0
2021-01-16,US,31,31,NE,31087,31087,220,3,0
2021-01-16,US,31,31,NE,31089,31089,722,14,0
2021-01-16,US,31,31,NE,31091,31091,49,2,0
2021-01-16,US,31,31,NE,31093,31093,490,14,0
2021-01-16,US,31,31,NE,31095,31095,587,1,0
2021-01-16,US,31,31,NE,31097,31097,594,7,0
2021-01-16,US,31,31,NE,31099,31099,605,4,0
2021-01-16,US,31,31,NE,31101,31101,631,3,0
2021-01-16,US,31,31,NE,31103,31103,38,0,0
2021-01-16,US,31,31,NE,31105,31105,361,5,0
2021-01-16,US,31,31,NE,31107,31107,761,7,0
2021-01-16,US,31,31,NE,31109,31109,24859,135,0
2021-01-16,US,31,31,NE,31111,31111,3247,39,0
2021-01-16,US,31,31,NE,31113,31113,71,0,0
2021-01-16,US,31,31,NE,31115,31115,37,0,0
2021-01-16,US,31,31,NE,31117,31117,23,1,0
2021-01-16,US,31,31,NE,31119,31119,3942,40,0
2021-01-16,US,31,31,NE,31121,31121,677,11,0
2021-01-16,US,31,31,NE,31123,31123,436,15,0
2021-01-16,US,31,31,NE,31125,31125,359,9,0
2021-01-16,US,31,31,NE,31127,31127,535,12,0
2021-01-16,US,31,31,NE,31129,31129,326,1,0
2021-01-16,US,31,31,NE,31131,31131,1116,3,0
2021-01-16,US,31,31,NE,31133,31133,176,1,0
2021-01-16,US,31,31,NE,31135,31135,253,11,0
2021-01-16,US,31,31,NE,31137,31137,828,8,0
2021-01-16,US,31,31,NE,31139,31139,565,20,0
2021-01-16,US,31,31,NE,31141,31141,3657,45,0
2021-01-16,US,31,31,NE,31143,31143,368,9,0
2021-01-16,US,31,31,NE,31145,31145,1071,9,0
2021-01-16,US,31,31,NE,31147,31147,575,15,0
2021-01-16,US,31,31,NE,31149,31149,100,2,0
2021-01-16,US,31,31,NE,31151,31151,1818,3,0
2021-01-16,US,31,31,NE,31153,31153,17309,82,0
2021-01-16,US,31,31,NE,31155,31155,2045,11,0
2021-01-16,US,31,31,NE,31157,31157,3103,69,0
2021-01-16,US,31,31,NE,31159,31159,1213,25,0
2021-01-16,US,31,31,NE,31161,31161,405,13,0
2021-01-16,US,31,31,NE,31163,31163,161,4,0
2021-01-16,US,31,31,NE,31165,31165,30,0,0
2021-01-16,US,31,31,NE,31167,31167,337,8,0
2021-01-16,US,31,31,NE,31169,31169,424,3,0
2021-01-16,US,31,31,NE,31171,31171,49,0,0
2021-01-16,US,31,31,NE,31173,31173,737,9,0
2021-01-16,US,31,31,NE,31175,31175,280,3,0
2021-01-16,US,31,31,NE,31177,31177,1782,17,0
2021-01-16,US,31,31,NE,31179,31179,906,6,0
2021-01-16,US,31,31,NE,31181,31181,287,4,0
2021-01-16,US,31,31,NE,31183,31183,33,0,0
2021-01-16,US,31,31,NE,31185,31185,1330,9,0
2021-01-16,US,32,32,NV,32000,,0,0,0
2021-01-16,US,32,32,NV,32001,32001,1599,44,0
2021-01-16,US,32,32,NV,32003,32003,199260,2852,0
2021-01-16,US,32,32,NV,32005,32005,2235,25,0
2021-01-16,US,32,32,NV,32007,32007,4122,40,0
2021-01-16,US,32,32,NV,32009,32009,34,0,0
2021-01-16,US,32,32,NV,32011,32011,43,0,0
2021-01-16,US,32,32,NV,32013,32013,937,11,0
2021-01-16,US,32,32,NV,32015,32015,414,8,0
2021-01-16,US,32,32,NV,32017,32017,320,1,0
2021-01-16,US,32,32,NV,32019,32019,2424,48,0
2021-01-16,US,32,32,NV,32021,32021,224,4,0
2021-01-16,US,32,32,NV,32023,32023,2356,56,0
2021-01-16,US,32,32,NV,32027,32027,856,15,0
2021-01-16,US,32,32,NV,32029,32029,68,2,0
2021-01-16,US,32,32,NV,32031,32031,39294,562,0
2021-01-16,US,32,32,NV,32033,32033,419,4,0
2021-01-16,US,32,32,NV,32510,32510,5485,89,0
2021-01-16,US,33,33,NH,33000,,975,1,0
2021-01-16,US,33,33,NH,33001,33001,2397,76,0
2021-01-16,US,33,33,NH,33003,33003,1175,4,0
2021-01-16,US,33,33,NH,33005,33005,1850,7,0
2021-01-16,US,33,33,NH,33007,33007,919,20,0
2021-01-16,US,33,33,NH,33009,33009,1510,10,0
2021-01-16,US,33,33,NH,33011,33011,22132,501,0
2021-01-16,US,33,33,NH,33013,33013,5905,91,0
2021-01-16,US,33,33,NH,33015,33015,13594,163,0
2021-01-16,US,33,33,NH,33017,33017,4696,46,0
2021-01-16,US,33,33,NH,33019,33019,792,8,0
2021-01-16,US,34,34,NJ,34000,,1333,0,0
2021-01-16,US,34,34,NJ,34001,34001,18741,415,0
2021-01-16,US,34,34,NJ,34003,34003,60224,2409,0
2021-01-16,US,34,34,NJ,34005,34005,28049,665,0
2021-01-16,US,34,34,NJ,34007,34007,36547,927,0
2021-01-16,US,34,34,NJ,34009,34009,5465,153,0
2021-01-16,US,34,34,NJ,34011,34011,11188,271,0
2021-01-16,US,34,34,NJ,34013,34013,58678,2476,0
2021-01-16,US,34,34,NJ,34015,34015,19287,452,0
2021-01-16,US,34,34,NJ,34017,34017,55198,1784,0
2021-01-16,US,34,34,NJ,34019,34019,5181,144,0
2021-01-16,US,34,34,NJ,34021,34021,22645,772,0
2021-01-16,US,34,34,NJ,34023,34023,56812,1809,0
2021-01-16,US,34,34,NJ,34025,34025,42764,1166,0
2021-01-16,US,34,34,NJ,34027,34027,27966,1019,0
2021-01-16,US,34,34,NJ,34029,34029,43746,1534,0
2021-01-16,US,34,34,NJ,34031,34031,47429,1541,0
2021-01-16,US,34,34,NJ,34033,34033,3850,125,0
2021-01-16,US,34,34,NJ,34035,34035,17885,709,0
2021-01-16,US,34,34,NJ,34037,34037,6696,241,0
2021-01-16,US,34,34,NJ,34039,34039,47079,1613,0
2021-01-16,US,34,34,NJ,34041,34041,5326,189,0
2021-01-16,US,35,35,NM,35000,,3536,0,0
2021-01-16,US,35,35,NM,35001,35001,46179,686,0
2021-01-16,US,35,35,NM,35003,35003,68,3,0
2021-01-16,US,35,35,NM,35005,35005,7804,119,0
2021-01-16,US,35,35,NM,35006,35006,2485,83,0
2021-01-16,US,35,35,NM,35007,35007,624,28,0
2021-01-16,US,35,35,NM,35009,35009,4507,53,0
2021-01-16,US,35,35,NM,35011,35011,120,0,0
2021-01-16,US,35,35,NM,35013,35013,19746,321,0
2021-01-16,US,35,35,NM,35015,35015,5484,88,0
2021-01-16,US,35,35,NM,35017,35017,1172,22,0
2021-01-16,US,35,35,NM,35019,35019,315,8,0
2021-01-16,US,35,35,NM,35021,35021,8,0,0
2021-01-16,US,35,35,NM,35023,35023,281,9,0
2021-01-16,US,35,35,NM,35025,35025,7483,109,0
2021-01-16,US,35,35,NM,35027,35027,1249,13,0
2021-01-16,US,35,35,NM,35028,35028,389,1,0
2021-01-16,US,35,35,NM,35029,35029,2626,51,0
2021-01-16,US,35,35,NM,35031,35031,10881,378,0
2021-01-16,US,35,35,NM,35033,35033,141,5,0
2021-01-16,US,35,35,NM,35035,35035,2589,47,0
2021-01-16,US,35,35,NM,35037,35037,379,8,0
2021-01-16,US,35,35,NM,35039,35039,2884,48,0
2021-01-16,US,35,35,NM,35041,35041,1682,40,0
2021-01-16,US,35,35,NM,35043,35043,9476,151,0
2021-01-16,US,35,35,NM,35045,35045,12080,324,0
2021-01-16,US,35,35,NM,35047,35047,1018,6,0
2021-01-16,US,35,35,NM,35049,35049,8454,94,0
2021-01-16,US,35,35,NM,35051,35051,647,40,0
2021-01-16,US,35,35,NM,35053,35053,1035,46,0
2021-01-16,US,35,35,NM,35055,35055,1332,42,0
2021-01-16,US,35,35,NM,35057,35057,552,8,0
2021-01-16,US,35,35,NM,35059,35059,207,7,0
2021-01-16,US,35,35,NM,35061,35061,5460,72,0
2021-01-16,US,36,36,NY,36000,,39,256,0
2021-01-16,US,36,36,NY,36001,36001,15771,251,0
2021-01-16,US,36,36,NY,36003,36003,2313,75,0
2021-01-16,US,36,36,NY,36005,36005,102739,5252,0
2021-01-16,US,36,36,NY,36007,36007,10743,249,0
2021-01-16,US,36,36,NY,36009,36009,3308,60,0
2021-01-16,US,36,36,NY,36011,36011,4267,69,0
2021-01-16,US,36,36,NY,36013,36013,5350,54,0
2021-01-16,US,36,36,NY,36015,36015,5479,107,0
2021-01-16,US,36,36,NY,36017,36017,1680,39,0
2021-01-16,US,36,36,NY,36019,36019,2040,16,0
2021-01-16,US,36,36,NY,36021,36021,2344,67,0
2021-01-16,US,36,36,NY,36023,36023,2587,53,0
2021-01-16,US,36,36,NY,36025,36025,983,16,0
2021-01-16,US,36,36,NY,36027,36027,16115,298,0
2021-01-16,US,36,36,NY,36029,36029,50716,1350,0
2021-01-16,US,36,36,NY,36031,36031,952,16,0
2021-01-16,US,36,36,NY,36033,36033,1086,9,0
2021-01-16,US,36,36,NY,36035,36035,1999,47,0
2021-01-16,US,36,36,NY,36037,36037,3566,96,0
2021-01-16,US,36,36,NY,36039,36039,1964,55,0
2021-01-16,US,36,36,NY,36041,36041,145,1,0
2021-01-16,US,36,36,NY,36043,36043,3485,48,0
2021-01-16,US,36,36,NY,36045,36045,3031,21,0
2021-01-16,US,36,36,NY,36047,36047,150376,8020,0
2021-01-16,US,36,36,NY,36049,36049,1419,22,0
2021-01-16,US,36,36,NY,36051,36051,2605,37,0
2021-01-16,US,36,36,NY,36053,36053,3047,75,0
2021-01-16,US,36,36,NY,36055,36055,43226,742,0
2021-01-16,US,36,36,NY,36057,36057,2123,72,0
2021-01-16,US,36,36,NY,36059,36059,111393,2529,0
2021-01-16,US,36,36,NY,36061,36061,73634,3424,0
2021-01-16,US,36,36,NY,36063,36063,11664,235,0
2021-01-16,US,36,36,NY,36065,36065,16342,335,0
2021-01-16,US,36,36,NY,36067,36067,26954,520,0
2021-01-16,US,36,36,NY,36069,36069,4592,79,0
2021-01-16,US,36,36,NY,36071,36071,28168,642,0
2021-01-16,US,36,36,NY,36073,36073,1882,68,0
2021-01-16,US,36,36,NY,36075,36075,4762,62,0
2021-01-16,US,36,36,NY,36077,36077,1600,21,0
2021-01-16,US,36,36,NY,36079,36079,6294,72,0
2021-01-16,US,36,36,NY,36081,36081,153424,7815,0
2021-01-16,US,36,36,NY,36083,36083,6596,101,0
2021-01-16,US,36,36,NY,36085,36085,43785,1367,0
2021-01-16,US,36,36,NY,36087,36087,31346,806,0
2021-01-16,US,36,36,NY,36089,36089,3437,56,0
2021-01-16,US,36,36,NY,36091,36091,8839,78,0
2021-01-16,US,36,36,NY,36093,36093,8347,118,0
2021-01-16,US,36,36,NY,36095,36095,873,5,0
2021-01-16,US,36,36,NY,36097,36097,699,10,0
2021-01-16,US,36,36,NY,36099,36099,1177,45,0
2021-01-16,US,36,36,NY,36101,36101,4496,130,0
2021-01-16,US,36,36,NY,36103,36103,124384,2560,0
2021-01-16,US,36,36,NY,36105,36105,3751,48,0
2021-01-16,US,36,36,NY,36107,36107,2145,54,0
2021-01-16,US,36,36,NY,36109,36109,2572,22,0
2021-01-16,US,36,36,NY,36111,36111,7448,186,0
2021-01-16,US,36,36,NY,36113,36113,1982,37,0
2021-01-16,US,36,36,NY,36115,36115,1424,21,0
2021-01-16,US,36,36,NY,36117,36117,3568,50,0
2021-01-16,US,36,36,NY,36119,36119,82933,1780,0
2021-01-16,US,36,36,NY,36121,36121,2075,41,0
2021-01-16,US,36,36,NY,36123,36123,783,16,0
2021-01-16,US,37,37,NC,37000,,149,0,0
2021-01-16,US,37,37,NC,37001,37001,12490,169,0
2021-01-16,US,37,37,NC,37003,37003,3235,42,0
2021-01-16,US,37,37,NC,37005,37005,761,3,0
2021-01-16,US,37,37,NC,37007,37007,1759,38,0
2021-01-16,US,37,37,NC,37009,37009,1544,28,0
2021-01-16,US,37,37,NC,37011,37011,1587,16,0
2021-01-16,US,37,37,NC,37013,37013,3393,61,0
2021-01-16,US,37,37,NC,37015,37015,1413,27,0
2021-01-16,US,37,37,NC,37017,37017,2285,28,0
2021-01-16,US,37,37,NC,37019,37019,5624,80,0
2021-01-16,US,37,37,NC,37021,37021,11722,218,0
2021-01-16,US,37,37,NC,37023,37023,7534,89,0
2021-01-16,US,37,37,NC,37025,37025,14089,171,0
2021-01-16,US,37,37,NC,37027,37027,7182,31,0
2021-01-16,US,37,37,NC,37029,37029,410,5,0
