date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-14,US,21,21,KY,21027,21027,23,2,0
2020-06-14,US,21,21,KY,21029,21029,131,4,0
2020-06-14,US,21,21,KY,21031,21031,243,13,0
2020-06-14,US,21,21,KY,21033,21033,12,0,0
2020-06-14,US,21,21,KY,21035,21035,57,1,0
2020-06-14,US,21,21,KY,21037,21037,207,12,0
2020-06-14,US,21,21,KY,21039,21039,5,1,0
2020-06-14,US,21,21,KY,21041,21041,17,0,0
2020-06-14,US,21,21,KY,21043,21043,18,0,0
2020-06-14,US,21,21,KY,21045,21045,10,0,0
2020-06-14,US,21,21,KY,21047,21047,138,3,0
2020-06-14,US,21,21,KY,21049,21049,73,0,0
2020-06-14,US,21,21,KY,21051,21051,13,2,0
2020-06-14,US,21,21,KY,21053,21053,5,0,0
2020-06-14,US,21,21,KY,21055,21055,7,1,0
2020-06-14,US,21,21,KY,21057,21057,5,0,0
2020-06-14,US,21,21,KY,21059,21059,353,8,0
2020-06-14,US,21,21,KY,21061,21061,65,11,0
2020-06-14,US,21,21,KY,21063,21063,1,0,0
2020-06-14,US,21,21,KY,21065,21065,5,0,0
2020-06-14,US,21,21,KY,21067,21067,1026,16,0
2020-06-14,US,21,21,KY,21069,21069,4,0,0
2020-06-14,US,21,21,KY,21071,21071,19,0,0
2020-06-14,US,21,21,KY,21073,21073,96,2,0
2020-06-14,US,21,21,KY,21075,21075,12,0,0
2020-06-14,US,21,21,KY,21077,21077,57,7,0
2020-06-14,US,21,21,KY,21079,21079,10,0,0
2020-06-14,US,21,21,KY,21081,21081,53,4,0
2020-06-14,US,21,21,KY,21083,21083,173,20,0
2020-06-14,US,21,21,KY,21085,21085,137,11,0
2020-06-14,US,21,21,KY,21087,21087,3,0,0
2020-06-14,US,21,21,KY,21089,21089,16,0,0
2020-06-14,US,21,21,KY,21091,21091,9,0,0
2020-06-14,US,21,21,KY,21093,21093,133,4,0
2020-06-14,US,21,21,KY,21095,21095,11,0,0
2020-06-14,US,21,21,KY,21097,21097,34,0,0
2020-06-14,US,21,21,KY,21099,21099,30,0,0
2020-06-14,US,21,21,KY,21101,21101,129,3,0
2020-06-14,US,21,21,KY,21103,21103,26,1,0
2020-06-14,US,21,21,KY,21105,21105,5,0,0
2020-06-14,US,21,21,KY,21107,21107,228,31,0
2020-06-14,US,21,21,KY,21109,21109,63,13,0
2020-06-14,US,21,21,KY,21111,21111,3323,175,0
2020-06-14,US,21,21,KY,21113,21113,82,0,0
2020-06-14,US,21,21,KY,21115,21115,6,0,0
2020-06-14,US,21,21,KY,21117,21117,690,36,0
2020-06-14,US,21,21,KY,21119,21119,4,0,0
2020-06-14,US,21,21,KY,21121,21121,11,0,0
2020-06-14,US,21,21,KY,21123,21123,11,1,0
2020-06-14,US,21,21,KY,21125,21125,29,2,0
2020-06-14,US,21,21,KY,21127,21127,5,0,0
2020-06-14,US,21,21,KY,21129,21129,1,0,0
2020-06-14,US,21,21,KY,21131,21131,6,0,0
2020-06-14,US,21,21,KY,21133,21133,3,0,0
2020-06-14,US,21,21,KY,21135,21135,13,0,0
2020-06-14,US,21,21,KY,21137,21137,15,1,0
2020-06-14,US,21,21,KY,21139,21139,9,0,0
2020-06-14,US,21,21,KY,21141,21141,195,8,0
2020-06-14,US,21,21,KY,21143,21143,18,3,0
2020-06-14,US,21,21,KY,21145,21145,117,3,0
2020-06-14,US,21,21,KY,21147,21147,13,0,0
2020-06-14,US,21,21,KY,21149,21149,23,1,0
2020-06-14,US,21,21,KY,21151,21151,76,1,0
2020-06-14,US,21,21,KY,21153,21153,4,0,0
2020-06-14,US,21,21,KY,21155,21155,42,0,0
2020-06-14,US,21,21,KY,21157,21157,41,2,0
2020-06-14,US,21,21,KY,21159,21159,3,0,0
2020-06-14,US,21,21,KY,21161,21161,16,0,0
2020-06-14,US,21,21,KY,21163,21163,24,2,0
2020-06-14,US,21,21,KY,21165,21165,10,0,0
2020-06-14,US,21,21,KY,21167,21167,16,0,0
2020-06-14,US,21,21,KY,21169,21169,7,2,0
2020-06-14,US,21,21,KY,21171,21171,29,0,0
2020-06-14,US,21,21,KY,21173,21173,37,0,0
2020-06-14,US,21,21,KY,21175,21175,6,0,0
2020-06-14,US,21,21,KY,21177,21177,481,8,0
2020-06-14,US,21,21,KY,21179,21179,48,1,0
2020-06-14,US,21,21,KY,21181,21181,4,0,0
2020-06-14,US,21,21,KY,21183,21183,162,0,0
2020-06-14,US,21,21,KY,21185,21185,113,6,0
2020-06-14,US,21,21,KY,21187,21187,4,0,0
2020-06-14,US,21,21,KY,21189,21189,2,0,0
2020-06-14,US,21,21,KY,21191,21191,14,0,0
2020-06-14,US,21,21,KY,21193,21193,23,0,0
2020-06-14,US,21,21,KY,21195,21195,47,2,0
2020-06-14,US,21,21,KY,21197,21197,4,0,0
2020-06-14,US,21,21,KY,21199,21199,71,2,0
2020-06-14,US,21,21,KY,21203,21203,14,0,0
2020-06-14,US,21,21,KY,21205,21205,13,0,0
2020-06-14,US,21,21,KY,21207,21207,37,4,0
2020-06-14,US,21,21,KY,21209,21209,41,0,0
2020-06-14,US,21,21,KY,21211,21211,268,6,0
2020-06-14,US,21,21,KY,21213,21213,59,3,0
2020-06-14,US,21,21,KY,21215,21215,26,0,0
2020-06-14,US,21,21,KY,21217,21217,16,1,0
2020-06-14,US,21,21,KY,21219,21219,23,0,0
2020-06-14,US,21,21,KY,21221,21221,17,0,0
2020-06-14,US,21,21,KY,21223,21223,4,0,0
2020-06-14,US,21,21,KY,21225,21225,17,0,0
2020-06-14,US,21,21,KY,21227,21227,1248,8,0
2020-06-14,US,21,21,KY,21229,21229,14,0,0
2020-06-14,US,21,21,KY,21231,21231,10,0,0
2020-06-14,US,21,21,KY,21233,21233,36,0,0
2020-06-14,US,21,21,KY,21235,21235,17,0,0
2020-06-14,US,21,21,KY,21237,21237,1,0,0
2020-06-14,US,21,21,KY,21239,21239,48,0,0
2020-06-14,US,22,22,LA,22000,,293,113,0
2020-06-14,US,22,22,LA,22001,22001,583,31,0
2020-06-14,US,22,22,LA,22003,22003,222,10,0
2020-06-14,US,22,22,LA,22005,22005,935,58,0
2020-06-14,US,22,22,LA,22007,22007,269,14,0
2020-06-14,US,22,22,LA,22009,22009,185,9,0
2020-06-14,US,22,22,LA,22011,22011,134,6,0
2020-06-14,US,22,22,LA,22013,22013,173,24,0
2020-06-14,US,22,22,LA,22015,22015,502,28,0
2020-06-14,US,22,22,LA,22017,22017,2853,213,0
2020-06-14,US,22,22,LA,22019,22019,755,51,0
2020-06-14,US,22,22,LA,22021,22021,83,1,0
2020-06-14,US,22,22,LA,22023,22023,11,0,0
2020-06-14,US,22,22,LA,22025,22025,130,3,0
2020-06-14,US,22,22,LA,22027,22027,77,10,0
2020-06-14,US,22,22,LA,22029,22029,105,5,0
2020-06-14,US,22,22,LA,22031,22031,271,17,0
2020-06-14,US,22,22,LA,22033,22033,4226,258,0
2020-06-14,US,22,22,LA,22035,22035,235,0,0
2020-06-14,US,22,22,LA,22037,22037,226,32,0
2020-06-14,US,22,22,LA,22039,22039,89,1,0
2020-06-14,US,22,22,LA,22041,22041,415,13,0
2020-06-14,US,22,22,LA,22043,22043,59,1,0
2020-06-14,US,22,22,LA,22045,22045,461,42,0
2020-06-14,US,22,22,LA,22047,22047,610,43,0
2020-06-14,US,22,22,LA,22049,22049,158,15,0
2020-06-14,US,22,22,LA,22051,22051,8379,466,0
2020-06-14,US,22,22,LA,22053,22053,132,7,0
2020-06-14,US,22,22,LA,22055,22055,1148,32,0
2020-06-14,US,22,22,LA,22057,22057,973,77,0
2020-06-14,US,22,22,LA,22059,22059,77,0,0
2020-06-14,US,22,22,LA,22061,22061,235,18,0
2020-06-14,US,22,22,LA,22063,22063,526,32,0
2020-06-14,US,22,22,LA,22065,22065,270,2,0
2020-06-14,US,22,22,LA,22067,22067,158,6,0
2020-06-14,US,22,22,LA,22069,22069,191,13,0
2020-06-14,US,22,22,LA,22071,22071,7393,518,0
2020-06-14,US,22,22,LA,22073,22073,1782,59,0
2020-06-14,US,22,22,LA,22075,22075,228,17,0
2020-06-14,US,22,22,LA,22077,22077,218,25,0
2020-06-14,US,22,22,LA,22079,22079,1145,41,0
2020-06-14,US,22,22,LA,22081,22081,52,7,0
2020-06-14,US,22,22,LA,22083,22083,163,3,0
2020-06-14,US,22,22,LA,22085,22085,59,1,0
2020-06-14,US,22,22,LA,22087,22087,569,23,0
2020-06-14,US,22,22,LA,22089,22089,660,46,0
2020-06-14,US,22,22,LA,22091,22091,58,1,0
2020-06-14,US,22,22,LA,22093,22093,308,27,0
2020-06-14,US,22,22,LA,22095,22095,891,83,0
2020-06-14,US,22,22,LA,22097,22097,360,55,0
2020-06-14,US,22,22,LA,22099,22099,343,27,0
2020-06-14,US,22,22,LA,22101,22101,356,33,0
2020-06-14,US,22,22,LA,22103,22103,1942,168,0
2020-06-14,US,22,22,LA,22105,22105,1042,42,0
2020-06-14,US,22,22,LA,22107,22107,22,0,0
2020-06-14,US,22,22,LA,22109,22109,801,57,0
2020-06-14,US,22,22,LA,22111,22111,411,20,0
2020-06-14,US,22,22,LA,22113,22113,79,5,0
2020-06-14,US,22,22,LA,22115,22115,53,3,0
2020-06-14,US,22,22,LA,22117,22117,532,43,0
2020-06-14,US,22,22,LA,22119,22119,244,8,0
2020-06-14,US,22,22,LA,22121,22121,204,31,0
2020-06-14,US,22,22,LA,22123,22123,112,3,0
2020-06-14,US,22,22,LA,22125,22125,231,14,0
2020-06-14,US,22,22,LA,22127,22127,212,3,0
2020-06-14,US,23,23,ME,23000,,2,0,0
2020-06-14,US,23,23,ME,23001,23001,425,3,0
2020-06-14,US,23,23,ME,23003,23003,10,1,0
2020-06-14,US,23,23,ME,23005,23005,1434,57,0
2020-06-14,US,23,23,ME,23007,23007,37,1,0
2020-06-14,US,23,23,ME,23009,23009,13,1,0
2020-06-14,US,23,23,ME,23011,23011,136,9,0
2020-06-14,US,23,23,ME,23013,23013,22,1,0
2020-06-14,US,23,23,ME,23015,23015,21,0,0
2020-06-14,US,23,23,ME,23017,23017,33,0,0
2020-06-14,US,23,23,ME,23019,23019,102,2,0
2020-06-14,US,23,23,ME,23021,23021,1,0,0
2020-06-14,US,23,23,ME,23023,23023,30,0,0
2020-06-14,US,23,23,ME,23025,23025,25,0,0
2020-06-14,US,23,23,ME,23027,23027,55,14,0
2020-06-14,US,23,23,ME,23029,23029,1,0,0
2020-06-14,US,23,23,ME,23031,23031,446,11,0
2020-06-14,US,24,24,MD,24000,,0,32,0
2020-06-14,US,24,24,MD,24001,24001,187,17,0
2020-06-14,US,24,24,MD,24003,24003,4607,194,0
2020-06-14,US,24,24,MD,24005,24005,7151,422,0
2020-06-14,US,24,24,MD,24009,24009,375,21,0
2020-06-14,US,24,24,MD,24011,24011,283,2,0
2020-06-14,US,24,24,MD,24013,24013,989,105,0
2020-06-14,US,24,24,MD,24015,24015,443,30,0
2020-06-14,US,24,24,MD,24017,24017,1269,83,0
2020-06-14,US,24,24,MD,24019,24019,162,4,0
2020-06-14,US,24,24,MD,24021,24021,2273,114,0
2020-06-14,US,24,24,MD,24023,24023,10,0,0
2020-06-14,US,24,24,MD,24025,24025,1009,58,0
2020-06-14,US,24,24,MD,24027,24027,2335,74,0
2020-06-14,US,24,24,MD,24029,24029,193,23,0
2020-06-14,US,24,24,MD,24031,24031,13607,690,0
2020-06-14,US,24,24,MD,24033,24033,17326,637,0
2020-06-14,US,24,24,MD,24035,24035,180,12,0
2020-06-14,US,24,24,MD,24037,24037,580,39,0
2020-06-14,US,24,24,MD,24039,24039,79,3,0
2020-06-14,US,24,24,MD,24041,24041,107,4,0
2020-06-14,US,24,24,MD,24043,24043,571,22,0
2020-06-14,US,24,24,MD,24045,24045,1020,35,0
2020-06-14,US,24,24,MD,24047,24047,256,17,0
2020-06-14,US,24,24,MD,24510,24510,6689,301,0
2020-06-14,US,25,25,MA,25000,,363,11,0
2020-06-14,US,25,25,MA,25001,25001,1487,130,0
2020-06-14,US,25,25,MA,25003,25003,580,42,0
2020-06-14,US,25,25,MA,25005,25005,7933,516,0
2020-06-14,US,25,25,MA,25009,25009,15604,1046,0
2020-06-14,US,25,25,MA,25011,25011,353,51,0
2020-06-14,US,25,25,MA,25013,25013,6481,640,0
2020-06-14,US,25,25,MA,25015,25015,924,103,0
2020-06-14,US,25,25,MA,25017,25017,23195,1756,0
2020-06-14,US,25,25,MA,25021,25021,8866,888,0
2020-06-14,US,25,25,MA,25023,25023,8507,621,0
2020-06-14,US,25,25,MA,25025,25025,19335,950,0
2020-06-14,US,25,25,MA,25027,25027,11975,870,0
2020-06-14,US,26,26,MI,26000,,4343,73,0
2020-06-14,US,26,26,MI,26001,26001,21,1,0
2020-06-14,US,26,26,MI,26003,26003,1,0,0
2020-06-14,US,26,26,MI,26005,26005,286,6,0
2020-06-14,US,26,26,MI,26007,26007,114,11,0
2020-06-14,US,26,26,MI,26009,26009,14,0,0
2020-06-14,US,26,26,MI,26011,26011,38,1,0
2020-06-14,US,26,26,MI,26013,26013,1,0,0
2020-06-14,US,26,26,MI,26015,26015,91,2,0
2020-06-14,US,26,26,MI,26017,26017,377,29,0
2020-06-14,US,26,26,MI,26019,26019,5,0,0
2020-06-14,US,26,26,MI,26021,26021,825,57,0
2020-06-14,US,26,26,MI,26023,26023,235,2,0
2020-06-14,US,26,26,MI,26025,26025,486,27,0
2020-06-14,US,26,26,MI,26027,26027,115,4,0
2020-06-14,US,26,26,MI,26029,26029,20,2,0
2020-06-14,US,26,26,MI,26031,26031,26,1,0
2020-06-14,US,26,26,MI,26033,26033,3,0,0
2020-06-14,US,26,26,MI,26035,26035,25,2,0
2020-06-14,US,26,26,MI,26037,26037,190,11,0
2020-06-14,US,26,26,MI,26039,26039,63,5,0
2020-06-14,US,26,26,MI,26041,26041,21,2,0
2020-06-14,US,26,26,MI,26043,26043,7,2,0
2020-06-14,US,26,26,MI,26045,26045,257,7,0
2020-06-14,US,26,26,MI,26047,26047,26,2,0
2020-06-14,US,26,26,MI,26049,26049,2574,282,0
2020-06-14,US,26,26,MI,26051,26051,20,1,0
2020-06-14,US,26,26,MI,26053,26053,5,1,0
2020-06-14,US,26,26,MI,26055,26055,36,5,0
2020-06-14,US,26,26,MI,26057,26057,91,12,0
2020-06-14,US,26,26,MI,26059,26059,179,25,0
2020-06-14,US,26,26,MI,26061,26061,8,0,0
2020-06-14,US,26,26,MI,26063,26063,60,1,0
2020-06-14,US,26,26,MI,26065,26065,825,29,0
2020-06-14,US,26,26,MI,26067,26067,179,4,0
2020-06-14,US,26,26,MI,26069,26069,112,10,0
2020-06-14,US,26,26,MI,26071,26071,2,0,0
2020-06-14,US,26,26,MI,26073,26073,97,8,0
2020-06-14,US,26,26,MI,26075,26075,487,30,0
2020-06-14,US,26,26,MI,26077,26077,954,63,0
2020-06-14,US,26,26,MI,26079,26079,30,2,0
2020-06-14,US,26,26,MI,26081,26081,4461,116,0
2020-06-14,US,26,26,MI,26083,26083,1,0,0
2020-06-14,US,26,26,MI,26085,26085,7,0,0
2020-06-14,US,26,26,MI,26087,26087,229,31,0
2020-06-14,US,26,26,MI,26089,26089,12,0,0
2020-06-14,US,26,26,MI,26091,26091,196,6,0
2020-06-14,US,26,26,MI,26093,26093,520,28,0
2020-06-14,US,26,26,MI,26095,26095,3,0,0
2020-06-14,US,26,26,MI,26097,26097,8,0,0
2020-06-14,US,26,26,MI,26099,26099,7050,889,0
2020-06-14,US,26,26,MI,26101,26101,12,1,0
2020-06-14,US,26,26,MI,26103,26103,59,11,0
2020-06-14,US,26,26,MI,26105,26105,38,0,0
2020-06-14,US,26,26,MI,26107,26107,25,2,0
2020-06-14,US,26,26,MI,26109,26109,9,0,0
2020-06-14,US,26,26,MI,26111,26111,152,9,0
2020-06-14,US,26,26,MI,26113,26113,23,1,0
2020-06-14,US,26,26,MI,26115,26115,569,21,0
2020-06-14,US,26,26,MI,26117,26117,80,1,0
2020-06-14,US,26,26,MI,26119,26119,5,0,0
2020-06-14,US,26,26,MI,26121,26121,740,42,0
2020-06-14,US,26,26,MI,26123,26123,127,0,0
2020-06-14,US,26,26,MI,26125,26125,11306,1067,0
2020-06-14,US,26,26,MI,26127,26127,107,3,0
2020-06-14,US,26,26,MI,26129,26129,32,2,0
2020-06-14,US,26,26,MI,26133,26133,21,0,0
2020-06-14,US,26,26,MI,26135,26135,8,1,0
2020-06-14,US,26,26,MI,26137,26137,120,10,0
2020-06-14,US,26,26,MI,26139,26139,933,50,0
2020-06-14,US,26,26,MI,26141,26141,12,0,0
2020-06-14,US,26,26,MI,26143,26143,25,0,0
2020-06-14,US,26,26,MI,26145,26145,1157,117,0
2020-06-14,US,26,26,MI,26147,26147,518,45,0
2020-06-14,US,26,26,MI,26149,26149,177,3,0
2020-06-14,US,26,26,MI,26151,26151,44,6,0
2020-06-14,US,26,26,MI,26153,26153,4,0,0
2020-06-14,US,26,26,MI,26155,26155,265,27,0
2020-06-14,US,26,26,MI,26157,26157,210,26,0
2020-06-14,US,26,26,MI,26159,26159,206,7,0
2020-06-14,US,26,26,MI,26161,26161,1569,101,0
2020-06-14,US,26,26,MI,26163,26163,21749,2670,0
2020-06-14,US,26,26,MI,26165,26165,16,3,0
2020-06-14,US,27,27,MN,27000,,56,31,0
2020-06-14,US,27,27,MN,27001,27001,13,0,0
2020-06-14,US,27,27,MN,27003,27003,1742,88,0
2020-06-14,US,27,27,MN,27005,27005,49,0,0
2020-06-14,US,27,27,MN,27007,27007,23,0,0
2020-06-14,US,27,27,MN,27009,27009,193,3,0
2020-06-14,US,27,27,MN,27011,27011,13,0,0
2020-06-14,US,27,27,MN,27013,27013,163,2,0
2020-06-14,US,27,27,MN,27015,27015,19,2,0
2020-06-14,US,27,27,MN,27017,27017,80,0,0
2020-06-14,US,27,27,MN,27019,27019,270,2,0
2020-06-14,US,27,27,MN,27021,27021,11,2,0
2020-06-14,US,27,27,MN,27023,27023,56,1,0
2020-06-14,US,27,27,MN,27025,27025,78,1,0
2020-06-14,US,27,27,MN,27027,27027,504,36,0
2020-06-14,US,27,27,MN,27029,27029,5,0,0
2020-06-14,US,27,27,MN,27031,27031,1,0,0
2020-06-14,US,27,27,MN,27033,27033,106,0,0
2020-06-14,US,27,27,MN,27035,27035,90,9,0
2020-06-14,US,27,27,MN,27037,27037,1713,74,0
2020-06-14,US,27,27,MN,27039,27039,59,0,0
2020-06-14,US,27,27,MN,27041,27041,48,0,0
2020-06-14,US,27,27,MN,27043,27043,27,0,0
2020-06-14,US,27,27,MN,27045,27045,20,1,0
2020-06-14,US,27,27,MN,27047,27047,221,0,0
2020-06-14,US,27,27,MN,27049,27049,94,7,0
2020-06-14,US,27,27,MN,27051,27051,6,0,0
2020-06-14,US,27,27,MN,27053,27053,10191,716,0
2020-06-14,US,27,27,MN,27055,27055,5,0,0
2020-06-14,US,27,27,MN,27057,27057,5,0,0
2020-06-14,US,27,27,MN,27059,27059,49,0,0
2020-06-14,US,27,27,MN,27061,27061,59,12,0
2020-06-14,US,27,27,MN,27063,27063,46,0,0
2020-06-14,US,27,27,MN,27065,27065,13,1,0
2020-06-14,US,27,27,MN,27067,27067,546,1,0
2020-06-14,US,27,27,MN,27069,27069,1,0,0
2020-06-14,US,27,27,MN,27071,27071,9,0,0
2020-06-14,US,27,27,MN,27073,27073,3,0,0
2020-06-14,US,27,27,MN,27075,27075,1,0,0
2020-06-14,US,27,27,MN,27079,27079,52,1,0
2020-06-14,US,27,27,MN,27081,27081,6,0,0
2020-06-14,US,27,27,MN,27083,27083,208,2,0
2020-06-14,US,27,27,MN,27085,27085,54,0,0
2020-06-14,US,27,27,MN,27087,27087,6,1,0
2020-06-14,US,27,27,MN,27089,27089,12,0,0
2020-06-14,US,27,27,MN,27091,27091,143,5,0
2020-06-14,US,27,27,MN,27093,27093,50,1,0
2020-06-14,US,27,27,MN,27095,27095,28,1,0
2020-06-14,US,27,27,MN,27097,27097,54,1,0
2020-06-14,US,27,27,MN,27099,27099,650,2,0
2020-06-14,US,27,27,MN,27101,27101,43,0,0
2020-06-14,US,27,27,MN,27103,27103,95,11,0
2020-06-14,US,27,27,MN,27105,27105,1620,6,0
2020-06-14,US,27,27,MN,27107,27107,17,0,0
2020-06-14,US,27,27,MN,27109,27109,778,12,0
2020-06-14,US,27,27,MN,27111,27111,83,1,0
2020-06-14,US,27,27,MN,27113,27113,50,0,0
2020-06-14,US,27,27,MN,27115,27115,96,0,0
2020-06-14,US,27,27,MN,27117,27117,14,0,0
2020-06-14,US,27,27,MN,27119,27119,67,2,0
2020-06-14,US,27,27,MN,27121,27121,10,0,0
2020-06-14,US,27,27,MN,27123,27123,3936,190,0
2020-06-14,US,27,27,MN,27125,27125,4,0,0
2020-06-14,US,27,27,MN,27127,27127,11,0,0
2020-06-14,US,27,27,MN,27129,27129,12,0,0
2020-06-14,US,27,27,MN,27131,27131,688,3,0
2020-06-14,US,27,27,MN,27133,27133,25,0,0
2020-06-14,US,27,27,MN,27135,27135,6,0,0
2020-06-14,US,27,27,MN,27137,27137,123,14,0
2020-06-14,US,27,27,MN,27139,27139,528,4,0
2020-06-14,US,27,27,MN,27141,27141,266,2,0
2020-06-14,US,27,27,MN,27143,27143,25,2,0
2020-06-14,US,27,27,MN,27145,27145,2107,19,0
2020-06-14,US,27,27,MN,27147,27147,175,0,0
2020-06-14,US,27,27,MN,27149,27149,1,0,0
2020-06-14,US,27,27,MN,27151,27151,19,1,0
2020-06-14,US,27,27,MN,27153,27153,373,2,0
2020-06-14,US,27,27,MN,27155,27155,5,0,0
2020-06-14,US,27,27,MN,27157,27157,21,0,0
2020-06-14,US,27,27,MN,27159,27159,10,0,0
2020-06-14,US,27,27,MN,27161,27161,33,0,0
2020-06-14,US,27,27,MN,27163,27163,796,37,0
2020-06-14,US,27,27,MN,27165,27165,98,0,0
2020-06-14,US,27,27,MN,27167,27167,15,3,0
2020-06-14,US,27,27,MN,27169,27169,84,15,0
2020-06-14,US,27,27,MN,27171,27171,377,2,0
2020-06-14,US,27,27,MN,27173,27173,9,0,0
2020-06-14,US,28,28,MS,28000,,0,0,0
2020-06-14,US,28,28,MS,28001,28001,225,17,0
2020-06-14,US,28,28,MS,28003,28003,30,1,0
2020-06-14,US,28,28,MS,28005,28005,70,2,0
2020-06-14,US,28,28,MS,28007,28007,331,23,0
2020-06-14,US,28,28,MS,28009,28009,17,0,0
2020-06-14,US,28,28,MS,28011,28011,190,12,0
2020-06-14,US,28,28,MS,28013,28013,80,4,0
2020-06-14,US,28,28,MS,28015,28015,122,11,0
2020-06-14,US,28,28,MS,28017,28017,166,16,0
2020-06-14,US,28,28,MS,28019,28019,65,2,0
2020-06-14,US,28,28,MS,28021,28021,138,8,0
2020-06-14,US,28,28,MS,28023,28023,166,21,0
2020-06-14,US,28,28,MS,28025,28025,174,6,0
2020-06-14,US,28,28,MS,28027,28027,147,4,0
2020-06-14,US,28,28,MS,28029,28029,405,6,0
2020-06-14,US,28,28,MS,28031,28031,205,3,0
2020-06-14,US,28,28,MS,28033,28033,714,13,0
2020-06-14,US,28,28,MS,28035,28035,679,41,0
2020-06-14,US,28,28,MS,28037,28037,30,2,0
2020-06-14,US,28,28,MS,28039,28039,35,2,0
2020-06-14,US,28,28,MS,28041,28041,51,2,0
2020-06-14,US,28,28,MS,28043,28043,160,4,0
2020-06-14,US,28,28,MS,28045,28045,100,12,0
2020-06-14,US,28,28,MS,28047,28047,344,7,0
2020-06-14,US,28,28,MS,28049,28049,1274,27,0
2020-06-14,US,28,28,MS,28051,28051,468,34,0
2020-06-14,US,28,28,MS,28053,28053,80,8,0
2020-06-14,US,28,28,MS,28057,28057,100,8,0
2020-06-14,US,28,28,MS,28059,28059,356,16,0
2020-06-14,US,28,28,MS,28061,28061,193,4,0
2020-06-14,US,28,28,MS,28063,28063,54,2,0
2020-06-14,US,28,28,MS,28065,28065,84,3,0
2020-06-14,US,28,28,MS,28067,28067,868,38,0
2020-06-14,US,28,28,MS,28069,28069,167,12,0
2020-06-14,US,28,28,MS,28071,28071,175,4,0
2020-06-14,US,28,28,MS,28073,28073,288,5,0
2020-06-14,US,28,28,MS,28075,28075,805,75,0
2020-06-14,US,28,28,MS,28077,28077,115,1,0
2020-06-14,US,28,28,MS,28079,28079,483,15,0
2020-06-14,US,28,28,MS,28081,28081,296,11,0
2020-06-14,US,28,28,MS,28083,28083,358,45,0
2020-06-14,US,28,28,MS,28085,28085,324,32,0
2020-06-14,US,28,28,MS,28087,28087,315,9,0
2020-06-14,US,28,28,MS,28089,28089,886,30,0
2020-06-14,US,28,28,MS,28091,28091,141,9,0
2020-06-14,US,28,28,MS,28093,28093,103,3,0
2020-06-14,US,28,28,MS,28095,28095,293,25,0
2020-06-14,US,28,28,MS,28097,28097,94,1,0
2020-06-14,US,28,28,MS,28099,28099,878,50,0
2020-06-14,US,28,28,MS,28101,28101,321,6,0
2020-06-14,US,28,28,MS,28103,28103,212,6,0
2020-06-14,US,28,28,MS,28105,28105,357,17,0
2020-06-14,US,28,28,MS,28107,28107,122,3,0
2020-06-14,US,28,28,MS,28109,28109,222,31,0
2020-06-14,US,28,28,MS,28111,28111,54,3,0
2020-06-14,US,28,28,MS,28113,28113,226,11,0
2020-06-14,US,28,28,MS,28115,28115,74,3,0
2020-06-14,US,28,28,MS,28117,28117,66,3,0
2020-06-14,US,28,28,MS,28119,28119,49,0,0
2020-06-14,US,28,28,MS,28121,28121,537,10,0
2020-06-14,US,28,28,MS,28123,28123,688,12,0
2020-06-14,US,28,28,MS,28125,28125,8,0,0
2020-06-14,US,28,28,MS,28127,28127,119,1,0
2020-06-14,US,28,28,MS,28129,28129,178,11,0
2020-06-14,US,28,28,MS,28131,28131,34,0,0
2020-06-14,US,28,28,MS,28133,28133,118,4,0
2020-06-14,US,28,28,MS,28135,28135,42,1,0
2020-06-14,US,28,28,MS,28137,28137,128,1,0
2020-06-14,US,28,28,MS,28139,28139,93,11,0
2020-06-14,US,28,28,MS,28141,28141,47,0,0
2020-06-14,US,28,28,MS,28143,28143,64,3,0
2020-06-14,US,28,28,MS,28145,28145,102,8,0
2020-06-14,US,28,28,MS,28147,28147,103,1,0
2020-06-14,US,28,28,MS,28149,28149,252,12,0
2020-06-14,US,28,28,MS,28151,28151,253,8,0
2020-06-14,US,28,28,MS,28153,28153,375,7,0
2020-06-14,US,28,28,MS,28155,28155,110,8,0
2020-06-14,US,28,28,MS,28157,28157,85,9,0
2020-06-14,US,28,28,MS,28159,28159,149,2,0
2020-06-14,US,28,28,MS,28161,28161,138,7,0
2020-06-14,US,28,28,MS,28163,28163,348,6,0
2020-06-14,US,29,29,MO,29000,,1691,29,0
2020-06-14,US,29,29,MO,29001,29001,80,0,0
2020-06-14,US,29,29,MO,29003,29003,35,0,0
2020-06-14,US,29,29,MO,29005,29005,3,0,0
2020-06-14,US,29,29,MO,29007,29007,122,1,0
2020-06-14,US,29,29,MO,29009,29009,10,0,0
2020-06-14,US,29,29,MO,29011,29011,1,0,0
2020-06-14,US,29,29,MO,29013,29013,12,1,0
2020-06-14,US,29,29,MO,29015,29015,14,0,0
2020-06-14,US,29,29,MO,29017,29017,9,0,0
2020-06-14,US,29,29,MO,29019,29019,208,2,0
2020-06-14,US,29,29,MO,29021,29021,784,2,0
2020-06-14,US,29,29,MO,29023,29023,41,0,0
2020-06-14,US,29,29,MO,29025,29025,7,0,0
2020-06-14,US,29,29,MO,29027,29027,36,1,0
2020-06-14,US,29,29,MO,29029,29029,38,1,0
2020-06-14,US,29,29,MO,29031,29031,104,3,0
2020-06-14,US,29,29,MO,29033,29033,10,0,0
