date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-31,US,20,20,KS,20113,20113,3408,86,0
2021-07-31,US,20,20,KS,20115,20115,1135,24,0
2021-07-31,US,20,20,KS,20117,20117,1190,28,0
2021-07-31,US,20,20,KS,20119,20119,514,13,0
2021-07-31,US,20,20,KS,20121,20121,2996,43,0
2021-07-31,US,20,20,KS,20123,20123,578,18,0
2021-07-31,US,20,20,KS,20125,20125,3666,85,0
2021-07-31,US,20,20,KS,20127,20127,635,23,0
2021-07-31,US,20,20,KS,20129,20129,276,8,0
2021-07-31,US,20,20,KS,20131,20131,1579,55,0
2021-07-31,US,20,20,KS,20133,20133,2005,36,0
2021-07-31,US,20,20,KS,20135,20135,380,16,0
2021-07-31,US,20,20,KS,20137,20137,1239,28,0
2021-07-31,US,20,20,KS,20139,20139,1345,27,0
2021-07-31,US,20,20,KS,20141,20141,297,12,0
2021-07-31,US,20,20,KS,20143,20143,580,13,0
2021-07-31,US,20,20,KS,20145,20145,1178,14,0
2021-07-31,US,20,20,KS,20147,20147,720,25,0
2021-07-31,US,20,20,KS,20149,20149,2165,34,0
2021-07-31,US,20,20,KS,20151,20151,839,25,0
2021-07-31,US,20,20,KS,20153,20153,335,7,0
2021-07-31,US,20,20,KS,20155,20155,8770,142,0
2021-07-31,US,20,20,KS,20157,20157,678,13,0
2021-07-31,US,20,20,KS,20159,20159,1095,12,0
2021-07-31,US,20,20,KS,20161,20161,7038,49,0
2021-07-31,US,20,20,KS,20163,20163,663,11,0
2021-07-31,US,20,20,KS,20165,20165,441,14,0
2021-07-31,US,20,20,KS,20167,20167,889,28,0
2021-07-31,US,20,20,KS,20169,20169,6689,143,0
2021-07-31,US,20,20,KS,20171,20171,614,25,0
2021-07-31,US,20,20,KS,20173,20173,59910,809,0
2021-07-31,US,20,20,KS,20175,20175,3946,42,0
2021-07-31,US,20,20,KS,20177,20177,18545,377,0
2021-07-31,US,20,20,KS,20179,20179,439,14,0
2021-07-31,US,20,20,KS,20181,20181,673,12,0
2021-07-31,US,20,20,KS,20183,20183,288,3,0
2021-07-31,US,20,20,KS,20185,20185,364,10,0
2021-07-31,US,20,20,KS,20187,20187,197,6,0
2021-07-31,US,20,20,KS,20189,20189,575,11,0
2021-07-31,US,20,20,KS,20191,20191,2313,53,0
2021-07-31,US,20,20,KS,20193,20193,1127,21,0
2021-07-31,US,20,20,KS,20195,20195,413,8,0
2021-07-31,US,20,20,KS,20197,20197,763,15,0
2021-07-31,US,20,20,KS,20199,20199,185,4,0
2021-07-31,US,20,20,KS,20201,20201,568,14,0
2021-07-31,US,20,20,KS,20203,20203,223,6,0
2021-07-31,US,20,20,KS,20205,20205,1104,20,0
2021-07-31,US,20,20,KS,20207,20207,244,5,0
2021-07-31,US,20,20,KS,20209,20209,22308,293,0
2021-07-31,US,21,21,KY,21000,,9,0,0
2021-07-31,US,21,21,KY,21001,21001,2046,54,0
2021-07-31,US,21,21,KY,21003,21003,2224,46,0
2021-07-31,US,21,21,KY,21005,21005,1887,24,0
2021-07-31,US,21,21,KY,21007,21007,428,10,0
2021-07-31,US,21,21,KY,21009,21009,4755,105,0
2021-07-31,US,21,21,KY,21011,21011,1081,24,0
2021-07-31,US,21,21,KY,21013,21013,3278,58,0
2021-07-31,US,21,21,KY,21015,21015,14834,149,0
2021-07-31,US,21,21,KY,21017,21017,1851,20,0
2021-07-31,US,21,21,KY,21019,21019,5330,77,0
2021-07-31,US,21,21,KY,21021,21021,3604,78,0
2021-07-31,US,21,21,KY,21023,21023,688,8,0
2021-07-31,US,21,21,KY,21025,21025,1084,11,0
2021-07-31,US,21,21,KY,21027,21027,1405,18,0
2021-07-31,US,21,21,KY,21029,21029,7750,83,0
2021-07-31,US,21,21,KY,21031,21031,1507,28,0
2021-07-31,US,21,21,KY,21033,21033,1522,32,0
2021-07-31,US,21,21,KY,21035,21035,3757,50,0
2021-07-31,US,21,21,KY,21037,21037,8963,80,0
2021-07-31,US,21,21,KY,21039,21039,494,10,0
2021-07-31,US,21,21,KY,21041,21041,1063,21,0
2021-07-31,US,21,21,KY,21043,21043,2558,35,0
2021-07-31,US,21,21,KY,21045,21045,1573,39,0
2021-07-31,US,21,21,KY,21047,21047,7277,108,0
2021-07-31,US,21,21,KY,21049,21049,3223,32,0
2021-07-31,US,21,21,KY,21051,21051,2998,46,0
2021-07-31,US,21,21,KY,21053,21053,1467,31,0
2021-07-31,US,21,21,KY,21055,21055,722,24,0
2021-07-31,US,21,21,KY,21057,21057,702,12,0
2021-07-31,US,21,21,KY,21059,21059,11550,196,0
2021-07-31,US,21,21,KY,21061,21061,946,25,0
2021-07-31,US,21,21,KY,21063,21063,997,2,0
2021-07-31,US,21,21,KY,21065,21065,1217,12,0
2021-07-31,US,21,21,KY,21067,21067,37695,318,0
2021-07-31,US,21,21,KY,21069,21069,1302,25,0
2021-07-31,US,21,21,KY,21071,21071,3763,74,0
2021-07-31,US,21,21,KY,21073,21073,4362,60,0
2021-07-31,US,21,21,KY,21075,21075,555,16,0
2021-07-31,US,21,21,KY,21077,21077,770,33,0
2021-07-31,US,21,21,KY,21079,21079,1604,37,0
2021-07-31,US,21,21,KY,21081,21081,2654,22,0
2021-07-31,US,21,21,KY,21083,21083,4563,98,0
2021-07-31,US,21,21,KY,21085,21085,2355,58,0
2021-07-31,US,21,21,KY,21087,21087,1281,17,0
2021-07-31,US,21,21,KY,21089,21089,3908,63,0
2021-07-31,US,21,21,KY,21091,21091,930,15,0
2021-07-31,US,21,21,KY,21093,21093,10529,172,0
2021-07-31,US,21,21,KY,21095,21095,3053,93,0
2021-07-31,US,21,21,KY,21097,21097,1866,27,0
2021-07-31,US,21,21,KY,21099,21099,2182,54,0
2021-07-31,US,21,21,KY,21101,21101,5269,79,0
2021-07-31,US,21,21,KY,21103,21103,1449,20,0
2021-07-31,US,21,21,KY,21105,21105,407,16,0
2021-07-31,US,21,21,KY,21107,21107,5139,151,0
2021-07-31,US,21,21,KY,21109,21109,1464,32,0
2021-07-31,US,21,21,KY,21111,21111,85181,1347,0
2021-07-31,US,21,21,KY,21113,21113,4918,75,0
2021-07-31,US,21,21,KY,21115,21115,2203,37,0
2021-07-31,US,21,21,KY,21117,21117,17203,209,0
2021-07-31,US,21,21,KY,21119,21119,1256,24,0
2021-07-31,US,21,21,KY,21121,21121,4063,47,0
2021-07-31,US,21,21,KY,21123,21123,1407,29,0
2021-07-31,US,21,21,KY,21125,21125,8100,82,0
2021-07-31,US,21,21,KY,21127,21127,1537,28,0
2021-07-31,US,21,21,KY,21129,21129,1315,26,0
2021-07-31,US,21,21,KY,21131,21131,1005,8,0
2021-07-31,US,21,21,KY,21133,21133,2150,46,0
2021-07-31,US,21,21,KY,21135,21135,1455,41,0
2021-07-31,US,21,21,KY,21137,21137,2513,61,0
2021-07-31,US,21,21,KY,21139,21139,937,25,0
2021-07-31,US,21,21,KY,21141,21141,3111,74,0
2021-07-31,US,21,21,KY,21143,21143,1572,22,0
2021-07-31,US,21,21,KY,21145,21145,7154,135,0
2021-07-31,US,21,21,KY,21147,21147,2021,34,0
2021-07-31,US,21,21,KY,21149,21149,938,29,0
2021-07-31,US,21,21,KY,21151,21151,9960,113,0
2021-07-31,US,21,21,KY,21153,21153,1058,18,0
2021-07-31,US,21,21,KY,21155,21155,2461,38,0
2021-07-31,US,21,21,KY,21157,21157,3064,63,0
2021-07-31,US,21,21,KY,21159,21159,1113,20,0
2021-07-31,US,21,21,KY,21161,21161,1802,40,0
2021-07-31,US,21,21,KY,21163,21163,2194,27,0
2021-07-31,US,21,21,KY,21165,21165,496,17,0
2021-07-31,US,21,21,KY,21167,21167,2717,54,0
2021-07-31,US,21,21,KY,21169,21169,1123,31,0
2021-07-31,US,21,21,KY,21171,21171,1373,44,0
2021-07-31,US,21,21,KY,21173,21173,2931,30,0
2021-07-31,US,21,21,KY,21175,21175,2343,5,0
2021-07-31,US,21,21,KY,21177,21177,3416,70,0
2021-07-31,US,21,21,KY,21179,21179,5204,63,0
2021-07-31,US,21,21,KY,21181,21181,618,9,0
2021-07-31,US,21,21,KY,21183,21183,2650,55,0
2021-07-31,US,21,21,KY,21185,21185,7897,85,0
2021-07-31,US,21,21,KY,21187,21187,779,13,0
2021-07-31,US,21,21,KY,21189,21189,519,16,0
2021-07-31,US,21,21,KY,21191,21191,1091,4,0
2021-07-31,US,21,21,KY,21193,21193,2942,66,0
2021-07-31,US,21,21,KY,21195,21195,6168,112,0
2021-07-31,US,21,21,KY,21197,21197,1375,13,0
2021-07-31,US,21,21,KY,21199,21199,6973,116,0
2021-07-31,US,21,21,KY,21201,21201,243,14,0
2021-07-31,US,21,21,KY,21203,21203,1701,24,0
2021-07-31,US,21,21,KY,21205,21205,2361,22,0
2021-07-31,US,21,21,KY,21207,21207,1921,46,0
2021-07-31,US,21,21,KY,21209,21209,5591,36,0
2021-07-31,US,21,21,KY,21211,21211,4936,79,0
2021-07-31,US,21,21,KY,21213,21213,2274,44,0
2021-07-31,US,21,21,KY,21215,21215,1715,25,0
2021-07-31,US,21,21,KY,21217,21217,3285,53,0
2021-07-31,US,21,21,KY,21219,21219,1205,28,0
2021-07-31,US,21,21,KY,21221,21221,1352,15,0
2021-07-31,US,21,21,KY,21223,21223,730,7,0
2021-07-31,US,21,21,KY,21225,21225,1528,17,0
2021-07-31,US,21,21,KY,21227,21227,16993,192,0
2021-07-31,US,21,21,KY,21229,21229,1548,41,0
2021-07-31,US,21,21,KY,21231,21231,2259,48,0
2021-07-31,US,21,21,KY,21233,21233,1532,23,0
2021-07-31,US,21,21,KY,21235,21235,4348,62,0
2021-07-31,US,21,21,KY,21237,21237,553,7,0
2021-07-31,US,21,21,KY,21239,21239,2328,22,0
2021-07-31,US,22,22,LA,22000,,401,0,0
2021-07-31,US,22,22,LA,22001,22001,7398,200,0
2021-07-31,US,22,22,LA,22003,22003,3461,94,0
2021-07-31,US,22,22,LA,22005,22005,15552,171,0
2021-07-31,US,22,22,LA,22007,22007,2666,37,0
2021-07-31,US,22,22,LA,22009,22009,4714,127,0
2021-07-31,US,22,22,LA,22011,22011,3677,81,0
2021-07-31,US,22,22,LA,22013,22013,1805,84,0
2021-07-31,US,22,22,LA,22015,22015,15657,314,0
2021-07-31,US,22,22,LA,22017,22017,29190,771,0
2021-07-31,US,22,22,LA,22019,22019,24824,465,0
2021-07-31,US,22,22,LA,22021,22021,1226,29,0
2021-07-31,US,22,22,LA,22023,22023,671,7,0
2021-07-31,US,22,22,LA,22025,22025,1291,38,0
2021-07-31,US,22,22,LA,22027,22027,1544,56,0
2021-07-31,US,22,22,LA,22029,22029,2195,62,0
2021-07-31,US,22,22,LA,22031,22031,3134,80,0
2021-07-31,US,22,22,LA,22033,22033,47277,874,0
2021-07-31,US,22,22,LA,22035,22035,1185,28,0
2021-07-31,US,22,22,LA,22037,22037,3592,119,0
2021-07-31,US,22,22,LA,22039,22039,3976,100,0
2021-07-31,US,22,22,LA,22041,22041,3097,108,0
2021-07-31,US,22,22,LA,22043,22043,2467,58,0
2021-07-31,US,22,22,LA,22045,22045,8535,166,0
2021-07-31,US,22,22,LA,22047,22047,4423,102,0
2021-07-31,US,22,22,LA,22049,22049,2169,52,0
2021-07-31,US,22,22,LA,22051,22051,52912,932,0
2021-07-31,US,22,22,LA,22053,22053,3453,99,0
2021-07-31,US,22,22,LA,22055,22055,27666,309,0
2021-07-31,US,22,22,LA,22057,22057,12232,209,0
2021-07-31,US,22,22,LA,22059,22059,1879,38,0
2021-07-31,US,22,22,LA,22061,22061,5101,95,0
2021-07-31,US,22,22,LA,22063,22063,17366,224,0
2021-07-31,US,22,22,LA,22065,22065,1692,43,0
2021-07-31,US,22,22,LA,22067,22067,3246,80,0
2021-07-31,US,22,22,LA,22069,22069,4406,95,0
2021-07-31,US,22,22,LA,22071,22071,35115,814,0
2021-07-31,US,22,22,LA,22073,22073,20915,469,0
2021-07-31,US,22,22,LA,22075,22075,2909,27,0
2021-07-31,US,22,22,LA,22077,22077,3002,75,0
2021-07-31,US,22,22,LA,22079,22079,14181,334,0
2021-07-31,US,22,22,LA,22081,22081,947,38,0
2021-07-31,US,22,22,LA,22083,22083,2772,58,0
2021-07-31,US,22,22,LA,22085,22085,3153,64,0
2021-07-31,US,22,22,LA,22087,22087,4808,55,0
2021-07-31,US,22,22,LA,22089,22089,6609,99,0
2021-07-31,US,22,22,LA,22091,22091,1070,12,0
2021-07-31,US,22,22,LA,22093,22093,2346,52,0
2021-07-31,US,22,22,LA,22095,22095,4524,142,0
2021-07-31,US,22,22,LA,22097,22097,10098,269,0
2021-07-31,US,22,22,LA,22099,22099,6279,122,0
2021-07-31,US,22,22,LA,22101,22101,6178,147,0
2021-07-31,US,22,22,LA,22103,22103,30769,541,0
2021-07-31,US,22,22,LA,22105,22105,16421,328,0
2021-07-31,US,22,22,LA,22107,22107,386,8,0
2021-07-31,US,22,22,LA,22109,22109,12666,233,0
2021-07-31,US,22,22,LA,22111,22111,2709,85,0
2021-07-31,US,22,22,LA,22113,22113,6618,129,0
2021-07-31,US,22,22,LA,22115,22115,3650,108,0
2021-07-31,US,22,22,LA,22117,22117,5186,140,0
2021-07-31,US,22,22,LA,22119,22119,4607,116,0
2021-07-31,US,22,22,LA,22121,22121,3407,64,0
2021-07-31,US,22,22,LA,22123,22123,1274,42,0
2021-07-31,US,22,22,LA,22125,22125,1277,34,0
2021-07-31,US,22,22,LA,22127,22127,1723,47,0
2021-07-31,US,23,23,ME,23000,,2,0,0
2021-07-31,US,23,23,ME,23001,23001,8497,88,0
2021-07-31,US,23,23,ME,23003,23003,1984,53,0
2021-07-31,US,23,23,ME,23005,23005,17531,205,0
2021-07-31,US,23,23,ME,23007,23007,1416,15,0
2021-07-31,US,23,23,ME,23009,23009,1424,40,0
2021-07-31,US,23,23,ME,23011,23011,6739,82,0
2021-07-31,US,23,23,ME,23013,23013,1195,7,0
2021-07-31,US,23,23,ME,23015,23015,1114,3,0
2021-07-31,US,23,23,ME,23017,23017,3697,70,0
2021-07-31,US,23,23,ME,23019,23019,6506,106,0
2021-07-31,US,23,23,ME,23021,23021,606,7,0
2021-07-31,US,23,23,ME,23023,23023,1487,12,0
2021-07-31,US,23,23,ME,23025,23025,2341,34,0
2021-07-31,US,23,23,ME,23027,23027,1126,22,0
2021-07-31,US,23,23,ME,23029,23029,964,17,0
2021-07-31,US,23,23,ME,23031,23031,13834,139,0
2021-07-31,US,24,24,MD,24000,,0,23,0
2021-07-31,US,24,24,MD,24001,24001,7104,212,0
2021-07-31,US,24,24,MD,24003,24003,44626,669,0
2021-07-31,US,24,24,MD,24005,24005,66693,1692,0
2021-07-31,US,24,24,MD,24009,24009,4316,86,0
2021-07-31,US,24,24,MD,24011,24011,2377,30,0
2021-07-31,US,24,24,MD,24013,24013,9630,256,0
2021-07-31,US,24,24,MD,24015,24015,6507,159,0
2021-07-31,US,24,24,MD,24017,24017,11190,217,0
2021-07-31,US,24,24,MD,24019,24019,2895,65,0
2021-07-31,US,24,24,MD,24021,24021,20079,345,0
2021-07-31,US,24,24,MD,24023,24023,2072,66,0
2021-07-31,US,24,24,MD,24025,24025,16896,304,0
2021-07-31,US,24,24,MD,24027,24027,19619,260,0
2021-07-31,US,24,24,MD,24029,24029,1368,51,0
2021-07-31,US,24,24,MD,24031,24031,72186,1634,0
2021-07-31,US,24,24,MD,24033,24033,86765,1604,0
2021-07-31,US,24,24,MD,24035,24035,3045,53,0
2021-07-31,US,24,24,MD,24037,24037,6216,132,0
2021-07-31,US,24,24,MD,24039,24039,2639,42,0
2021-07-31,US,24,24,MD,24041,24041,2212,45,0
2021-07-31,US,24,24,MD,24043,24043,14791,334,0
2021-07-31,US,24,24,MD,24045,24045,7876,175,0
2021-07-31,US,24,24,MD,24047,24047,3754,106,0
2021-07-31,US,24,24,MD,24510,24510,53692,1265,0
2021-07-31,US,25,25,MA,25000,,51266,12,0
2021-07-31,US,25,25,MA,25001,25001,14512,483,0
2021-07-31,US,25,25,MA,25003,25003,6660,290,0
2021-07-31,US,25,25,MA,25005,25005,67895,1753,0
2021-07-31,US,25,25,MA,25009,25009,98816,2411,0
2021-07-31,US,25,25,MA,25011,25011,2600,113,0
2021-07-31,US,25,25,MA,25013,25013,53100,1542,0
2021-07-31,US,25,25,MA,25015,25015,9255,300,0
2021-07-31,US,25,25,MA,25017,25017,137187,3794,0
2021-07-31,US,25,25,MA,25021,25021,55726,1810,0
2021-07-31,US,25,25,MA,25023,25023,49949,1455,0
2021-07-31,US,25,25,MA,25025,25025,94461,1857,0
2021-07-31,US,25,25,MA,25027,25027,78353,2262,0
2021-07-31,US,26,26,MI,26000,,28817,175,0
2021-07-31,US,26,26,MI,26001,26001,745,33,0
2021-07-31,US,26,26,MI,26003,26003,519,7,0
2021-07-31,US,26,26,MI,26005,26005,11339,162,0
2021-07-31,US,26,26,MI,26007,26007,2329,65,0
2021-07-31,US,26,26,MI,26009,26009,1648,30,0
2021-07-31,US,26,26,MI,26011,26011,1227,29,0
2021-07-31,US,26,26,MI,26013,26013,827,39,0
2021-07-31,US,26,26,MI,26015,26015,6029,70,0
2021-07-31,US,26,26,MI,26017,26017,11337,355,0
2021-07-31,US,26,26,MI,26019,26019,1295,36,0
2021-07-31,US,26,26,MI,26021,26021,15665,302,0
2021-07-31,US,26,26,MI,26023,26023,5085,97,0
2021-07-31,US,26,26,MI,26025,26025,14781,320,0
2021-07-31,US,26,26,MI,26027,26027,5577,78,0
2021-07-31,US,26,26,MI,26029,26029,1715,22,0
2021-07-31,US,26,26,MI,26031,26031,1947,47,0
2021-07-31,US,26,26,MI,26033,26033,2562,35,0
2021-07-31,US,26,26,MI,26035,26035,2508,86,0
2021-07-31,US,26,26,MI,26037,26037,7741,94,0
2021-07-31,US,26,26,MI,26039,26039,998,14,0
2021-07-31,US,26,26,MI,26041,26041,4093,95,0
2021-07-31,US,26,26,MI,26043,26043,2782,74,0
2021-07-31,US,26,26,MI,26045,26045,10250,211,0
2021-07-31,US,26,26,MI,26047,26047,2405,43,0
2021-07-31,US,26,26,MI,26049,26049,42099,978,0
2021-07-31,US,26,26,MI,26051,26051,2320,61,0
2021-07-31,US,26,26,MI,26053,26053,1449,53,0
2021-07-31,US,26,26,MI,26055,26055,6600,100,0
2021-07-31,US,26,26,MI,26057,26057,4097,121,0
2021-07-31,US,26,26,MI,26059,26059,4448,95,0
2021-07-31,US,26,26,MI,26061,26061,3156,43,0
2021-07-31,US,26,26,MI,26063,26063,4121,82,0
2021-07-31,US,26,26,MI,26065,26065,25229,394,0
2021-07-31,US,26,26,MI,26067,26067,6415,80,0
2021-07-31,US,26,26,MI,26069,26069,2023,75,0
2021-07-31,US,26,26,MI,26071,26071,1077,53,0
2021-07-31,US,26,26,MI,26073,26073,6384,101,0
2021-07-31,US,26,26,MI,26075,26075,16065,295,0
2021-07-31,US,26,26,MI,26077,26077,23492,403,0
2021-07-31,US,26,26,MI,26079,26079,1171,29,0
2021-07-31,US,26,26,MI,26081,26081,74485,870,0
2021-07-31,US,26,26,MI,26083,26083,174,2,0
2021-07-31,US,26,26,MI,26085,26085,645,17,0
2021-07-31,US,26,26,MI,26087,26087,9301,206,0
2021-07-31,US,26,26,MI,26089,26089,1263,20,0
2021-07-31,US,26,26,MI,26091,26091,9477,172,0
2021-07-31,US,26,26,MI,26093,26093,16972,194,0
2021-07-31,US,26,26,MI,26095,26095,482,5,0
2021-07-31,US,26,26,MI,26097,26097,720,3,0
2021-07-31,US,26,26,MI,26099,26099,101223,2506,0
2021-07-31,US,26,26,MI,26101,26101,1221,23,0
2021-07-31,US,26,26,MI,26103,26103,5100,64,0
2021-07-31,US,26,26,MI,26105,26105,2178,37,0
2021-07-31,US,26,26,MI,26107,26107,3228,37,0
2021-07-31,US,26,26,MI,26109,26109,2145,43,0
2021-07-31,US,26,26,MI,26111,26111,7655,96,0
2021-07-31,US,26,26,MI,26113,26113,1524,27,0
2021-07-31,US,26,26,MI,26115,26115,15603,267,0
2021-07-31,US,26,26,MI,26117,26117,6106,115,0
2021-07-31,US,26,26,MI,26119,26119,627,20,0
2021-07-31,US,26,26,MI,26121,26121,16521,375,0
2021-07-31,US,26,26,MI,26123,26123,4933,69,0
2021-07-31,US,26,26,MI,26125,26125,120330,2475,0
2021-07-31,US,26,26,MI,26127,26127,2794,60,0
2021-07-31,US,26,26,MI,26129,26129,1764,43,0
2021-07-31,US,26,26,MI,26131,26131,488,22,0
2021-07-31,US,26,26,MI,26133,26133,1972,31,0
2021-07-31,US,26,26,MI,26135,26135,695,31,0
2021-07-31,US,26,26,MI,26137,26137,2361,41,0
2021-07-31,US,26,26,MI,26139,26139,33193,444,0
2021-07-31,US,26,26,MI,26141,26141,1063,34,0
2021-07-31,US,26,26,MI,26143,26143,1912,55,0
2021-07-31,US,26,26,MI,26145,26145,21680,633,0
2021-07-31,US,26,26,MI,26147,26147,18601,454,0
2021-07-31,US,26,26,MI,26149,26149,6327,103,0
2021-07-31,US,26,26,MI,26151,26151,4274,126,0
2021-07-31,US,26,26,MI,26153,26153,441,5,0
2021-07-31,US,26,26,MI,26155,26155,6519,110,0
2021-07-31,US,26,26,MI,26157,26157,5726,174,0
2021-07-31,US,26,26,MI,26159,26159,7260,135,0
2021-07-31,US,26,26,MI,26161,26161,26839,305,0
2021-07-31,US,26,26,MI,26163,26163,167997,5209,0
2021-07-31,US,26,26,MI,26165,26165,2920,48,0
2021-07-31,US,27,27,MN,27000,,490,93,0
2021-07-31,US,27,27,MN,27001,27001,1402,37,0
2021-07-31,US,27,27,MN,27003,27003,43482,465,0
2021-07-31,US,27,27,MN,27005,27005,3900,57,0
2021-07-31,US,27,27,MN,27007,27007,4118,63,0
2021-07-31,US,27,27,MN,27009,27009,5882,98,0
2021-07-31,US,27,27,MN,27011,27011,613,4,0
2021-07-31,US,27,27,MN,27013,27013,7728,44,0
2021-07-31,US,27,27,MN,27015,27015,3093,40,0
2021-07-31,US,27,27,MN,27017,27017,3571,58,0
2021-07-31,US,27,27,MN,27019,27019,10803,49,0
2021-07-31,US,27,27,MN,27021,27021,2891,33,0
2021-07-31,US,27,27,MN,27023,27023,1544,38,0
2021-07-31,US,27,27,MN,27025,27025,6299,55,0
2021-07-31,US,27,27,MN,27027,27027,8307,92,0
2021-07-31,US,27,27,MN,27029,27029,895,17,0
2021-07-31,US,27,27,MN,27031,27031,174,0,0
2021-07-31,US,27,27,MN,27033,27033,1682,24,0
2021-07-31,US,27,27,MN,27035,27035,6917,99,0
2021-07-31,US,27,27,MN,27037,27037,47466,477,0
2021-07-31,US,27,27,MN,27039,27039,1917,3,0
2021-07-31,US,27,27,MN,27041,27041,4808,81,0
2021-07-31,US,27,27,MN,27043,27043,1578,20,0
2021-07-31,US,27,27,MN,27045,27045,1605,10,0
2021-07-31,US,27,27,MN,27047,27047,3536,34,0
2021-07-31,US,27,27,MN,27049,27049,4876,74,0
2021-07-31,US,27,27,MN,27051,27051,595,8,0
2021-07-31,US,27,27,MN,27053,27053,127080,1803,0
2021-07-31,US,27,27,MN,27055,27055,1765,16,0
2021-07-31,US,27,27,MN,27057,27057,1989,41,0
2021-07-31,US,27,27,MN,27059,27059,4475,67,0
2021-07-31,US,27,27,MN,27061,27061,4639,68,0
2021-07-31,US,27,27,MN,27063,27063,1232,12,0
2021-07-31,US,27,27,MN,27065,27065,1481,28,0
2021-07-31,US,27,27,MN,27067,27067,6731,85,0
2021-07-31,US,27,27,MN,27069,27069,492,22,0
2021-07-31,US,27,27,MN,27071,27071,969,19,0
2021-07-31,US,27,27,MN,27073,27073,762,22,0
2021-07-31,US,27,27,MN,27075,27075,851,21,0
2021-07-31,US,27,27,MN,27077,27077,350,4,0
2021-07-31,US,27,27,MN,27079,27079,3012,28,0
2021-07-31,US,27,27,MN,27081,27081,587,3,0
2021-07-31,US,27,27,MN,27083,27083,3664,54,0
2021-07-31,US,27,27,MN,27085,27085,4366,61,0
2021-07-31,US,27,27,MN,27087,27087,566,9,0
2021-07-31,US,27,27,MN,27089,27089,890,17,0
2021-07-31,US,27,27,MN,27091,27091,2376,33,0
2021-07-31,US,27,27,MN,27093,27093,2676,44,0
2021-07-31,US,27,27,MN,27095,27095,3168,56,0
2021-07-31,US,27,27,MN,27097,27097,4295,62,0
2021-07-31,US,27,27,MN,27099,27099,4788,34,0
2021-07-31,US,27,27,MN,27101,27101,1077,10,0
2021-07-31,US,27,27,MN,27103,27103,3351,45,0
2021-07-31,US,27,27,MN,27105,27105,4117,50,0
2021-07-31,US,27,27,MN,27107,27107,551,9,0
2021-07-31,US,27,27,MN,27109,27109,13587,104,0
2021-07-31,US,27,27,MN,27111,27111,5926,87,0
2021-07-31,US,27,27,MN,27113,27113,1541,20,0
2021-07-31,US,27,27,MN,27115,27115,3381,23,0
2021-07-31,US,27,27,MN,27117,27117,1173,26,0
2021-07-31,US,27,27,MN,27119,27119,3913,72,0
2021-07-31,US,27,27,MN,27121,27121,1141,6,0
2021-07-31,US,27,27,MN,27123,27123,53350,911,0
2021-07-31,US,27,27,MN,27125,27125,403,7,0
2021-07-31,US,27,27,MN,27127,27127,1789,41,0
2021-07-31,US,27,27,MN,27129,27129,1842,46,0
2021-07-31,US,27,27,MN,27131,27131,8300,112,0
2021-07-31,US,27,27,MN,27133,27133,1299,19,0
2021-07-31,US,27,27,MN,27135,27135,2129,21,0
2021-07-31,US,27,27,MN,27137,27137,18353,320,0
2021-07-31,US,27,27,MN,27139,27139,17763,139,0
2021-07-31,US,27,27,MN,27141,27141,12185,96,0
2021-07-31,US,27,27,MN,27143,27143,1477,10,0
2021-07-31,US,27,27,MN,27145,27145,22764,227,0
2021-07-31,US,27,27,MN,27147,27147,4018,19,0
2021-07-31,US,27,27,MN,27149,27149,927,11,0
2021-07-31,US,27,27,MN,27151,27151,1077,18,0
2021-07-31,US,27,27,MN,27153,27153,2896,33,0
2021-07-31,US,27,27,MN,27155,27155,383,5,0
2021-07-31,US,27,27,MN,27157,27157,2088,3,0
2021-07-31,US,27,27,MN,27159,27159,1653,23,0
2021-07-31,US,27,27,MN,27161,27161,2418,23,0
2021-07-31,US,27,27,MN,27163,27163,27810,296,0
2021-07-31,US,27,27,MN,27165,27165,1362,9,0
2021-07-31,US,27,27,MN,27167,27167,846,13,0
2021-07-31,US,27,27,MN,27169,27169,4664,52,0
2021-07-31,US,27,27,MN,27171,27171,16615,153,0
2021-07-31,US,27,27,MN,27173,27173,1156,20,0
2021-07-31,US,28,28,MS,28000,,0,0,0
2021-07-31,US,28,28,MS,28001,28001,3409,88,0
2021-07-31,US,28,28,MS,28003,28003,3509,74,0
2021-07-31,US,28,28,MS,28005,28005,1375,43,0
2021-07-31,US,28,28,MS,28007,28007,2263,73,0
2021-07-31,US,28,28,MS,28009,28009,1067,25,0
2021-07-31,US,28,28,MS,28011,28011,4954,134,0
2021-07-31,US,28,28,MS,28013,28013,1813,32,0
2021-07-31,US,28,28,MS,28015,28015,1264,31,0
2021-07-31,US,28,28,MS,28017,28017,2190,60,0
2021-07-31,US,28,28,MS,28019,28019,826,19,0
2021-07-31,US,28,28,MS,28021,28021,1053,31,0
2021-07-31,US,28,28,MS,28023,28023,1868,80,0
2021-07-31,US,28,28,MS,28025,28025,1976,54,0
2021-07-31,US,28,28,MS,28027,28027,3140,85,0
2021-07-31,US,28,28,MS,28029,28029,3249,68,0
2021-07-31,US,28,28,MS,28031,28031,2934,84,0
2021-07-31,US,28,28,MS,28033,28033,23229,283,0
2021-07-31,US,28,28,MS,28035,28035,8723,159,0
2021-07-31,US,28,28,MS,28037,28037,879,23,0
2021-07-31,US,28,28,MS,28039,28039,2722,51,0
