date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-08,US,20,20,KS,20105,20105,418,7,0
2021-12-08,US,20,20,KS,20107,20107,1770,21,0
2021-12-08,US,20,20,KS,20109,20109,555,9,0
2021-12-08,US,20,20,KS,20111,20111,6056,97,0
2021-12-08,US,20,20,KS,20113,20113,5063,98,0
2021-12-08,US,20,20,KS,20115,20115,1997,35,0
2021-12-08,US,20,20,KS,20117,20117,1877,32,0
2021-12-08,US,20,20,KS,20119,20119,773,14,0
2021-12-08,US,20,20,KS,20121,20121,4837,69,0
2021-12-08,US,20,20,KS,20123,20123,898,17,0
2021-12-08,US,20,20,KS,20125,20125,5745,121,0
2021-12-08,US,20,20,KS,20127,20127,905,22,0
2021-12-08,US,20,20,KS,20129,20129,461,10,0
2021-12-08,US,20,20,KS,20131,20131,2296,56,0
2021-12-08,US,20,20,KS,20133,20133,3145,53,0
2021-12-08,US,20,20,KS,20135,20135,554,17,0
2021-12-08,US,20,20,KS,20137,20137,1618,32,0
2021-12-08,US,20,20,KS,20139,20139,2334,39,0
2021-12-08,US,20,20,KS,20141,20141,534,15,0
2021-12-08,US,20,20,KS,20143,20143,872,14,0
2021-12-08,US,20,20,KS,20145,20145,1593,20,0
2021-12-08,US,20,20,KS,20147,20147,1023,28,0
2021-12-08,US,20,20,KS,20149,20149,3276,44,0
2021-12-08,US,20,20,KS,20151,20151,1397,27,0
2021-12-08,US,20,20,KS,20153,20153,566,7,0
2021-12-08,US,20,20,KS,20155,20155,13092,174,0
2021-12-08,US,20,20,KS,20157,20157,955,14,0
2021-12-08,US,20,20,KS,20159,20159,1644,16,0
2021-12-08,US,20,20,KS,20161,20161,8591,65,0
2021-12-08,US,20,20,KS,20163,20163,918,13,0
2021-12-08,US,20,20,KS,20165,20165,573,16,0
2021-12-08,US,20,20,KS,20167,20167,1383,34,0
2021-12-08,US,20,20,KS,20169,20169,9472,185,0
2021-12-08,US,20,20,KS,20171,20171,911,31,0
2021-12-08,US,20,20,KS,20173,20173,89469,1074,0
2021-12-08,US,20,20,KS,20175,20175,5196,53,0
2021-12-08,US,20,20,KS,20177,20177,28427,478,0
2021-12-08,US,20,20,KS,20179,20179,581,16,0
2021-12-08,US,20,20,KS,20181,20181,1130,13,0
2021-12-08,US,20,20,KS,20183,20183,482,3,0
2021-12-08,US,20,20,KS,20185,20185,791,19,0
2021-12-08,US,20,20,KS,20187,20187,329,7,0
2021-12-08,US,20,20,KS,20189,20189,1025,15,0
2021-12-08,US,20,20,KS,20191,20191,3671,62,0
2021-12-08,US,20,20,KS,20193,20193,1738,23,0
2021-12-08,US,20,20,KS,20195,20195,537,8,0
2021-12-08,US,20,20,KS,20197,20197,1053,18,0
2021-12-08,US,20,20,KS,20199,20199,331,5,0
2021-12-08,US,20,20,KS,20201,20201,934,17,0
2021-12-08,US,20,20,KS,20203,20203,329,8,0
2021-12-08,US,20,20,KS,20205,20205,1709,34,0
2021-12-08,US,20,20,KS,20207,20207,469,10,0
2021-12-08,US,20,20,KS,20209,20209,29763,373,0
2021-12-08,US,21,21,KY,21000,,9,0,0
2021-12-08,US,21,21,KY,21001,21001,3747,84,0
2021-12-08,US,21,21,KY,21003,21003,4075,76,0
2021-12-08,US,21,21,KY,21005,21005,3892,53,0
2021-12-08,US,21,21,KY,21007,21007,773,25,0
2021-12-08,US,21,21,KY,21009,21009,8790,167,0
2021-12-08,US,21,21,KY,21011,21011,1873,33,0
2021-12-08,US,21,21,KY,21013,21013,6039,113,0
2021-12-08,US,21,21,KY,21015,21015,22590,217,0
2021-12-08,US,21,21,KY,21017,21017,3601,40,0
2021-12-08,US,21,21,KY,21019,21019,9260,121,0
2021-12-08,US,21,21,KY,21021,21021,5694,107,0
2021-12-08,US,21,21,KY,21023,21023,1338,18,0
2021-12-08,US,21,21,KY,21025,21025,2145,41,0
2021-12-08,US,21,21,KY,21027,21027,3228,45,0
2021-12-08,US,21,21,KY,21029,21029,13107,150,0
2021-12-08,US,21,21,KY,21031,21031,2543,42,0
2021-12-08,US,21,21,KY,21033,21033,2584,52,0
2021-12-08,US,21,21,KY,21035,21035,5423,64,0
2021-12-08,US,21,21,KY,21037,21037,13688,116,0
2021-12-08,US,21,21,KY,21039,21039,700,12,0
2021-12-08,US,21,21,KY,21041,21041,2178,32,0
2021-12-08,US,21,21,KY,21043,21043,5007,72,0
2021-12-08,US,21,21,KY,21045,21045,2875,60,0
2021-12-08,US,21,21,KY,21047,21047,10793,159,0
2021-12-08,US,21,21,KY,21049,21049,5753,47,0
2021-12-08,US,21,21,KY,21051,21051,5239,64,0
2021-12-08,US,21,21,KY,21053,21053,2359,36,0
2021-12-08,US,21,21,KY,21055,21055,1376,37,0
2021-12-08,US,21,21,KY,21057,21057,1429,18,0
2021-12-08,US,21,21,KY,21059,21059,18821,289,0
2021-12-08,US,21,21,KY,21061,21061,1663,33,0
2021-12-08,US,21,21,KY,21063,21063,1420,12,0
2021-12-08,US,21,21,KY,21065,21065,2489,35,0
2021-12-08,US,21,21,KY,21067,21067,54765,453,0
2021-12-08,US,21,21,KY,21069,21069,2385,41,0
2021-12-08,US,21,21,KY,21071,21071,7709,138,0
2021-12-08,US,21,21,KY,21073,21073,7795,105,0
2021-12-08,US,21,21,KY,21075,21075,850,21,0
2021-12-08,US,21,21,KY,21077,21077,1383,44,0
2021-12-08,US,21,21,KY,21079,21079,3013,55,0
2021-12-08,US,21,21,KY,21081,21081,4731,41,0
2021-12-08,US,21,21,KY,21083,21083,7624,135,0
2021-12-08,US,21,21,KY,21085,21085,5148,100,0
2021-12-08,US,21,21,KY,21087,21087,2549,35,0
2021-12-08,US,21,21,KY,21089,21089,7109,100,0
2021-12-08,US,21,21,KY,21091,21091,1543,18,0
2021-12-08,US,21,21,KY,21093,21093,19695,323,0
2021-12-08,US,21,21,KY,21095,21095,6014,146,0
2021-12-08,US,21,21,KY,21097,21097,3760,52,0
2021-12-08,US,21,21,KY,21099,21099,3817,76,0
2021-12-08,US,21,21,KY,21101,21101,8494,128,0
2021-12-08,US,21,21,KY,21103,21103,2904,35,0
2021-12-08,US,21,21,KY,21105,21105,591,22,0
2021-12-08,US,21,21,KY,21107,21107,9116,216,0
2021-12-08,US,21,21,KY,21109,21109,2916,54,0
2021-12-08,US,21,21,KY,21111,21111,128738,1735,0
2021-12-08,US,21,21,KY,21113,21113,8861,107,0
2021-12-08,US,21,21,KY,21115,21115,3984,73,0
2021-12-08,US,21,21,KY,21117,21117,26324,298,0
2021-12-08,US,21,21,KY,21119,21119,2551,43,0
2021-12-08,US,21,21,KY,21121,21121,7611,96,0
2021-12-08,US,21,21,KY,21123,21123,2530,53,0
2021-12-08,US,21,21,KY,21125,21125,13461,166,0
2021-12-08,US,21,21,KY,21127,21127,2983,44,0
2021-12-08,US,21,21,KY,21129,21129,1817,38,0
2021-12-08,US,21,21,KY,21131,21131,2323,32,0
2021-12-08,US,21,21,KY,21133,21133,4254,79,0
2021-12-08,US,21,21,KY,21135,21135,2835,62,0
2021-12-08,US,21,21,KY,21137,21137,4549,105,0
2021-12-08,US,21,21,KY,21139,21139,1532,46,0
2021-12-08,US,21,21,KY,21141,21141,5354,93,0
2021-12-08,US,21,21,KY,21143,21143,2047,28,0
2021-12-08,US,21,21,KY,21145,21145,10958,197,0
2021-12-08,US,21,21,KY,21147,21147,3819,64,0
2021-12-08,US,21,21,KY,21149,21149,1657,41,0
2021-12-08,US,21,21,KY,21151,21151,17440,202,0
2021-12-08,US,21,21,KY,21153,21153,2521,31,0
2021-12-08,US,21,21,KY,21155,21155,4241,54,0
2021-12-08,US,21,21,KY,21157,21157,5268,85,0
2021-12-08,US,21,21,KY,21159,21159,2088,37,0
2021-12-08,US,21,21,KY,21161,21161,2800,77,0
2021-12-08,US,21,21,KY,21163,21163,3662,47,0
2021-12-08,US,21,21,KY,21165,21165,946,25,0
2021-12-08,US,21,21,KY,21167,21167,4770,87,0
2021-12-08,US,21,21,KY,21169,21169,2087,48,0
2021-12-08,US,21,21,KY,21171,21171,2501,65,0
2021-12-08,US,21,21,KY,21173,21173,4809,68,0
2021-12-08,US,21,21,KY,21175,21175,3067,16,0
2021-12-08,US,21,21,KY,21177,21177,6069,97,0
2021-12-08,US,21,21,KY,21179,21179,9053,107,0
2021-12-08,US,21,21,KY,21181,21181,1285,26,0
2021-12-08,US,21,21,KY,21183,21183,4729,89,0
2021-12-08,US,21,21,KY,21185,21185,10985,105,0
2021-12-08,US,21,21,KY,21187,21187,1559,28,0
2021-12-08,US,21,21,KY,21189,21189,1045,21,0
2021-12-08,US,21,21,KY,21191,21191,2217,26,0
2021-12-08,US,21,21,KY,21193,21193,6524,124,0
2021-12-08,US,21,21,KY,21195,21195,11527,213,0
2021-12-08,US,21,21,KY,21197,21197,2938,25,0
2021-12-08,US,21,21,KY,21199,21199,11537,205,0
2021-12-08,US,21,21,KY,21201,21201,403,16,0
2021-12-08,US,21,21,KY,21203,21203,3412,43,0
2021-12-08,US,21,21,KY,21205,21205,4215,40,0
2021-12-08,US,21,21,KY,21207,21207,4130,61,0
2021-12-08,US,21,21,KY,21209,21209,9297,64,0
2021-12-08,US,21,21,KY,21211,21211,7724,117,0
2021-12-08,US,21,21,KY,21213,21213,3538,65,0
2021-12-08,US,21,21,KY,21215,21215,3227,40,0
2021-12-08,US,21,21,KY,21217,21217,6068,96,0
2021-12-08,US,21,21,KY,21219,21219,1927,36,0
2021-12-08,US,21,21,KY,21221,21221,2375,28,0
2021-12-08,US,21,21,KY,21223,21223,1386,25,0
2021-12-08,US,21,21,KY,21225,21225,2684,43,0
2021-12-08,US,21,21,KY,21227,21227,27593,288,0
2021-12-08,US,21,21,KY,21229,21229,2549,49,0
2021-12-08,US,21,21,KY,21231,21231,3460,71,0
2021-12-08,US,21,21,KY,21233,21233,2588,42,0
2021-12-08,US,21,21,KY,21235,21235,9406,132,0
2021-12-08,US,21,21,KY,21237,21237,1307,13,0
2021-12-08,US,21,21,KY,21239,21239,3869,33,0
2021-12-08,US,22,22,LA,22000,,587,0,0
2021-12-08,US,22,22,LA,22001,22001,10713,251,0
2021-12-08,US,22,22,LA,22003,22003,4812,118,0
2021-12-08,US,22,22,LA,22005,22005,22154,249,0
2021-12-08,US,22,22,LA,22007,22007,3703,57,0
2021-12-08,US,22,22,LA,22009,22009,7405,181,0
2021-12-08,US,22,22,LA,22011,22011,6189,126,0
2021-12-08,US,22,22,LA,22013,22013,2526,99,0
2021-12-08,US,22,22,LA,22015,22015,22248,409,0
2021-12-08,US,22,22,LA,22017,22017,40346,983,0
2021-12-08,US,22,22,LA,22019,22019,35106,628,0
2021-12-08,US,22,22,LA,22021,22021,2323,40,0
2021-12-08,US,22,22,LA,22023,22023,866,9,0
2021-12-08,US,22,22,LA,22025,22025,1817,48,0
2021-12-08,US,22,22,LA,22027,22027,2050,66,0
2021-12-08,US,22,22,LA,22029,22029,3287,80,0
2021-12-08,US,22,22,LA,22031,22031,4842,113,0
2021-12-08,US,22,22,LA,22033,22033,64883,1173,0
2021-12-08,US,22,22,LA,22035,22035,1695,32,0
2021-12-08,US,22,22,LA,22037,22037,4548,145,0
2021-12-08,US,22,22,LA,22039,22039,5943,143,0
2021-12-08,US,22,22,LA,22041,22041,4828,141,0
2021-12-08,US,22,22,LA,22043,22043,3921,78,0
2021-12-08,US,22,22,LA,22045,22045,12684,228,0
2021-12-08,US,22,22,LA,22047,22047,5907,129,0
2021-12-08,US,22,22,LA,22049,22049,2826,64,0
2021-12-08,US,22,22,LA,22051,22051,70660,1182,0
2021-12-08,US,22,22,LA,22053,22053,4818,130,0
2021-12-08,US,22,22,LA,22055,22055,39794,410,0
2021-12-08,US,22,22,LA,22057,22057,18279,321,0
2021-12-08,US,22,22,LA,22059,22059,2793,46,0
2021-12-08,US,22,22,LA,22061,22061,7309,117,0
2021-12-08,US,22,22,LA,22063,22063,24920,385,0
2021-12-08,US,22,22,LA,22065,22065,2290,54,0
2021-12-08,US,22,22,LA,22067,22067,4592,116,0
2021-12-08,US,22,22,LA,22069,22069,6765,137,0
2021-12-08,US,22,22,LA,22071,22071,47756,1007,0
2021-12-08,US,22,22,LA,22073,22073,32425,603,0
2021-12-08,US,22,22,LA,22075,22075,4058,40,0
2021-12-08,US,22,22,LA,22077,22077,4006,85,0
2021-12-08,US,22,22,LA,22079,22079,21645,478,0
2021-12-08,US,22,22,LA,22081,22081,1422,49,0
2021-12-08,US,22,22,LA,22083,22083,4412,80,0
2021-12-08,US,22,22,LA,22085,22085,4577,96,0
2021-12-08,US,22,22,LA,22087,22087,7060,99,0
2021-12-08,US,22,22,LA,22089,22089,9022,128,0
2021-12-08,US,22,22,LA,22091,22091,1268,19,0
2021-12-08,US,22,22,LA,22093,22093,3557,70,0
2021-12-08,US,22,22,LA,22095,22095,6415,173,0
2021-12-08,US,22,22,LA,22097,22097,14453,351,0
2021-12-08,US,22,22,LA,22099,22099,8557,162,0
2021-12-08,US,22,22,LA,22101,22101,8624,227,0
2021-12-08,US,22,22,LA,22103,22103,44565,737,0
2021-12-08,US,22,22,LA,22105,22105,23130,529,0
2021-12-08,US,22,22,LA,22107,22107,564,10,0
2021-12-08,US,22,22,LA,22109,22109,19878,357,0
2021-12-08,US,22,22,LA,22111,22111,4231,111,0
2021-12-08,US,22,22,LA,22113,22113,10419,194,0
2021-12-08,US,22,22,LA,22115,22115,6527,166,0
2021-12-08,US,22,22,LA,22117,22117,8283,221,0
2021-12-08,US,22,22,LA,22119,22119,6831,151,0
2021-12-08,US,22,22,LA,22121,22121,4459,79,0
2021-12-08,US,22,22,LA,22123,22123,2164,52,0
2021-12-08,US,22,22,LA,22125,22125,1515,41,0
2021-12-08,US,22,22,LA,22127,22127,2661,58,0
2021-12-08,US,23,23,ME,23000,,1,0,0
2021-12-08,US,23,23,ME,23001,23001,13622,129,0
2021-12-08,US,23,23,ME,23003,23003,5823,89,0
2021-12-08,US,23,23,ME,23005,23005,25031,254,0
2021-12-08,US,23,23,ME,23007,23007,3088,35,0
2021-12-08,US,23,23,ME,23009,23009,3756,56,0
2021-12-08,US,23,23,ME,23011,23011,12349,130,0
2021-12-08,US,23,23,ME,23013,23013,2460,17,0
2021-12-08,US,23,23,ME,23015,23015,2247,10,0
2021-12-08,US,23,23,ME,23017,23017,6566,89,0
2021-12-08,US,23,23,ME,23019,23019,14601,206,0
2021-12-08,US,23,23,ME,23021,23021,1669,14,0
2021-12-08,US,23,23,ME,23023,23023,2518,16,0
2021-12-08,US,23,23,ME,23025,23025,5502,66,0
2021-12-08,US,23,23,ME,23027,23027,2964,36,0
2021-12-08,US,23,23,ME,23029,23029,2452,36,0
2021-12-08,US,23,23,ME,23031,23031,20724,173,0
2021-12-08,US,24,24,MD,24000,,0,46,0
2021-12-08,US,24,24,MD,24001,24001,10726,272,0
2021-12-08,US,24,24,MD,24003,24003,56103,795,0
2021-12-08,US,24,24,MD,24005,24005,81122,1906,0
2021-12-08,US,24,24,MD,24009,24009,6086,102,0
2021-12-08,US,24,24,MD,24011,24011,3614,54,0
2021-12-08,US,24,24,MD,24013,24013,13004,297,0
2021-12-08,US,24,24,MD,24015,24015,9651,194,0
2021-12-08,US,24,24,MD,24017,24017,15068,268,0
2021-12-08,US,24,24,MD,24019,24019,4507,87,0
2021-12-08,US,24,24,MD,24021,24021,26247,397,0
2021-12-08,US,24,24,MD,24023,24023,3909,86,0
2021-12-08,US,24,24,MD,24025,24025,22674,372,0
2021-12-08,US,24,24,MD,24027,24027,23804,287,0
2021-12-08,US,24,24,MD,24029,24029,1923,57,0
2021-12-08,US,24,24,MD,24031,24031,86011,1737,0
2021-12-08,US,24,24,MD,24033,24033,102652,1759,0
2021-12-08,US,24,24,MD,24035,24035,4274,77,0
2021-12-08,US,24,24,MD,24037,24037,10513,176,0
2021-12-08,US,24,24,MD,24039,24039,3471,55,0
2021-12-08,US,24,24,MD,24041,24041,3193,58,0
2021-12-08,US,24,24,MD,24043,24043,22026,429,0
2021-12-08,US,24,24,MD,24045,24045,11822,236,0
2021-12-08,US,24,24,MD,24047,24047,5309,125,0
2021-12-08,US,24,24,MD,24510,24510,64970,1383,0
2021-12-08,US,25,25,MA,25000,,72044,13,0
2021-12-08,US,25,25,MA,25001,25001,20734,538,0
2021-12-08,US,25,25,MA,25003,25003,11368,335,0
2021-12-08,US,25,25,MA,25005,25005,91653,1963,0
2021-12-08,US,25,25,MA,25009,25009,127345,2618,0
2021-12-08,US,25,25,MA,25011,25011,4371,126,0
2021-12-08,US,25,25,MA,25013,25013,73339,1712,0
2021-12-08,US,25,25,MA,25015,25015,13241,330,0
2021-12-08,US,25,25,MA,25017,25017,178510,4013,0
2021-12-08,US,25,25,MA,25021,25021,71595,1901,0
2021-12-08,US,25,25,MA,25023,25023,67732,1597,0
2021-12-08,US,25,25,MA,25025,25025,116325,1946,0
2021-12-08,US,25,25,MA,25027,25027,109632,2487,0
2021-12-08,US,26,26,MI,26000,,31521,197,0
2021-12-08,US,26,26,MI,26001,26001,1363,51,0
2021-12-08,US,26,26,MI,26003,26003,1018,9,0
2021-12-08,US,26,26,MI,26005,26005,18988,241,0
2021-12-08,US,26,26,MI,26007,26007,4229,95,0
2021-12-08,US,26,26,MI,26009,26009,2965,44,0
2021-12-08,US,26,26,MI,26011,26011,2201,47,0
2021-12-08,US,26,26,MI,26013,26013,1423,46,0
2021-12-08,US,26,26,MI,26015,26015,10092,113,0
2021-12-08,US,26,26,MI,26017,26017,18033,444,0
2021-12-08,US,26,26,MI,26019,26019,2232,44,0
2021-12-08,US,26,26,MI,26021,26021,23033,354,0
2021-12-08,US,26,26,MI,26023,26023,8040,128,0
2021-12-08,US,26,26,MI,26025,26025,23161,419,0
2021-12-08,US,26,26,MI,26027,26027,8370,108,0
2021-12-08,US,26,26,MI,26029,26029,3166,45,0
2021-12-08,US,26,26,MI,26031,26031,3406,78,0
2021-12-08,US,26,26,MI,26033,26033,4740,60,0
2021-12-08,US,26,26,MI,26035,26035,4790,121,0
2021-12-08,US,26,26,MI,26037,26037,13078,140,0
2021-12-08,US,26,26,MI,26039,26039,1833,20,0
2021-12-08,US,26,26,MI,26041,26041,6809,128,0
2021-12-08,US,26,26,MI,26043,26043,4809,88,0
2021-12-08,US,26,26,MI,26045,26045,16940,291,0
2021-12-08,US,26,26,MI,26047,26047,4188,55,0
2021-12-08,US,26,26,MI,26049,26049,65350,1223,0
2021-12-08,US,26,26,MI,26051,26051,3865,85,0
2021-12-08,US,26,26,MI,26053,26053,2194,57,0
2021-12-08,US,26,26,MI,26055,26055,11434,154,0
2021-12-08,US,26,26,MI,26057,26057,7302,147,0
2021-12-08,US,26,26,MI,26059,26059,7767,153,0
2021-12-08,US,26,26,MI,26061,26061,5432,62,0
2021-12-08,US,26,26,MI,26063,26063,5966,111,0
2021-12-08,US,26,26,MI,26065,26065,38405,527,0
2021-12-08,US,26,26,MI,26067,26067,11369,127,0
2021-12-08,US,26,26,MI,26069,26069,3637,106,0
2021-12-08,US,26,26,MI,26071,26071,1779,70,0
2021-12-08,US,26,26,MI,26073,26073,10712,145,0
2021-12-08,US,26,26,MI,26075,26075,27050,390,0
2021-12-08,US,26,26,MI,26077,26077,36425,503,0
2021-12-08,US,26,26,MI,26079,26079,2298,43,0
2021-12-08,US,26,26,MI,26081,26081,114273,1162,0
2021-12-08,US,26,26,MI,26083,26083,386,9,0
2021-12-08,US,26,26,MI,26085,26085,1279,28,0
2021-12-08,US,26,26,MI,26087,26087,14412,289,0
2021-12-08,US,26,26,MI,26089,26089,2301,36,0
2021-12-08,US,26,26,MI,26091,26091,16587,227,0
2021-12-08,US,26,26,MI,26093,26093,30249,310,0
2021-12-08,US,26,26,MI,26095,26095,930,5,0
2021-12-08,US,26,26,MI,26097,26097,1587,17,0
2021-12-08,US,26,26,MI,26099,26099,147778,2966,0
2021-12-08,US,26,26,MI,26101,26101,2280,50,0
2021-12-08,US,26,26,MI,26103,26103,8595,92,0
2021-12-08,US,26,26,MI,26105,26105,4388,60,0
2021-12-08,US,26,26,MI,26107,26107,6000,75,0
2021-12-08,US,26,26,MI,26109,26109,3987,58,0
2021-12-08,US,26,26,MI,26111,26111,12607,167,0
2021-12-08,US,26,26,MI,26113,26113,2137,44,0
2021-12-08,US,26,26,MI,26115,26115,24962,342,0
2021-12-08,US,26,26,MI,26117,26117,10869,150,0
2021-12-08,US,26,26,MI,26119,26119,1297,39,0
2021-12-08,US,26,26,MI,26121,26121,27522,474,0
2021-12-08,US,26,26,MI,26123,26123,8276,116,0
2021-12-08,US,26,26,MI,26125,26125,177385,2898,0
2021-12-08,US,26,26,MI,26127,26127,4697,77,0
2021-12-08,US,26,26,MI,26129,26129,3166,76,0
2021-12-08,US,26,26,MI,26131,26131,706,25,0
2021-12-08,US,26,26,MI,26133,26133,3682,52,0
2021-12-08,US,26,26,MI,26135,26135,1130,47,0
2021-12-08,US,26,26,MI,26137,26137,4069,72,0
2021-12-08,US,26,26,MI,26139,26139,52064,595,0
2021-12-08,US,26,26,MI,26141,26141,1657,49,0
2021-12-08,US,26,26,MI,26143,26143,3429,90,0
2021-12-08,US,26,26,MI,26145,26145,33314,732,0
2021-12-08,US,26,26,MI,26147,26147,27902,577,0
2021-12-08,US,26,26,MI,26149,26149,10263,139,0
2021-12-08,US,26,26,MI,26151,26151,6343,154,0
2021-12-08,US,26,26,MI,26153,26153,1114,7,0
2021-12-08,US,26,26,MI,26155,26155,11804,157,0
2021-12-08,US,26,26,MI,26157,26157,9324,226,0
2021-12-08,US,26,26,MI,26159,26159,11677,191,0
2021-12-08,US,26,26,MI,26161,26161,40798,359,0
2021-12-08,US,26,26,MI,26163,26163,240397,6061,0
2021-12-08,US,26,26,MI,26165,26165,4754,79,0
2021-12-08,US,27,27,MN,27000,,545,124,0
2021-12-08,US,27,27,MN,27001,27001,2315,52,0
2021-12-08,US,27,27,MN,27003,27003,66615,605,0
2021-12-08,US,27,27,MN,27005,27005,6405,75,0
2021-12-08,US,27,27,MN,27007,27007,8378,103,0
2021-12-08,US,27,27,MN,27009,27009,9422,132,0
2021-12-08,US,27,27,MN,27011,27011,969,6,0
2021-12-08,US,27,27,MN,27013,27013,11902,71,0
2021-12-08,US,27,27,MN,27015,27015,4824,62,0
2021-12-08,US,27,27,MN,27017,27017,5695,78,0
2021-12-08,US,27,27,MN,27019,27019,17396,74,0
2021-12-08,US,27,27,MN,27021,27021,5132,56,0
2021-12-08,US,27,27,MN,27023,27023,2260,43,0
2021-12-08,US,27,27,MN,27025,27025,10265,82,0
2021-12-08,US,27,27,MN,27027,27027,12390,110,0
2021-12-08,US,27,27,MN,27029,27029,1618,22,0
2021-12-08,US,27,27,MN,27031,27031,321,1,0
2021-12-08,US,27,27,MN,27033,27033,2373,33,0
2021-12-08,US,27,27,MN,27035,27035,11561,127,0
2021-12-08,US,27,27,MN,27037,27037,70191,601,0
2021-12-08,US,27,27,MN,27039,27039,3752,12,0
2021-12-08,US,27,27,MN,27041,27041,8116,101,0
2021-12-08,US,27,27,MN,27043,27043,2675,36,0
2021-12-08,US,27,27,MN,27045,27045,3157,15,0
2021-12-08,US,27,27,MN,27047,27047,5889,47,0
2021-12-08,US,27,27,MN,27049,27049,8477,101,0
2021-12-08,US,27,27,MN,27051,27051,1046,11,0
2021-12-08,US,27,27,MN,27053,27053,185057,2073,0
2021-12-08,US,27,27,MN,27055,27055,2815,17,0
2021-12-08,US,27,27,MN,27057,27057,3639,49,0
2021-12-08,US,27,27,MN,27059,27059,7316,87,0
2021-12-08,US,27,27,MN,27061,27061,7962,102,0
2021-12-08,US,27,27,MN,27063,27063,1650,16,0
2021-12-08,US,27,27,MN,27065,27065,2630,39,0
2021-12-08,US,27,27,MN,27067,27067,10085,110,0
2021-12-08,US,27,27,MN,27069,27069,780,23,0
2021-12-08,US,27,27,MN,27071,27071,1843,25,0
2021-12-08,US,27,27,MN,27073,27073,1260,26,0
2021-12-08,US,27,27,MN,27075,27075,1357,25,0
2021-12-08,US,27,27,MN,27077,27077,536,5,0
2021-12-08,US,27,27,MN,27079,27079,4780,36,0
2021-12-08,US,27,27,MN,27081,27081,910,5,0
2021-12-08,US,27,27,MN,27083,27083,5402,63,0
2021-12-08,US,27,27,MN,27085,27085,7455,84,0
2021-12-08,US,27,27,MN,27087,27087,1095,15,0
2021-12-08,US,27,27,MN,27089,27089,1567,22,0
2021-12-08,US,27,27,MN,27091,27091,3975,46,0
2021-12-08,US,27,27,MN,27093,27093,4465,60,0
2021-12-08,US,27,27,MN,27095,27095,5512,83,0
2021-12-08,US,27,27,MN,27097,27097,6895,82,0
2021-12-08,US,27,27,MN,27099,27099,7526,50,0
2021-12-08,US,27,27,MN,27101,27101,1547,11,0
2021-12-08,US,27,27,MN,27103,27103,5407,61,0
2021-12-08,US,27,27,MN,27105,27105,5324,54,0
2021-12-08,US,27,27,MN,27107,27107,1065,10,0
2021-12-08,US,27,27,MN,27109,27109,23233,132,0
2021-12-08,US,27,27,MN,27111,27111,10066,132,0
2021-12-08,US,27,27,MN,27113,27113,2583,30,0
2021-12-08,US,27,27,MN,27115,27115,5342,44,0
2021-12-08,US,27,27,MN,27117,27117,1543,29,0
2021-12-08,US,27,27,MN,27119,27119,6155,89,0
2021-12-08,US,27,27,MN,27121,27121,2117,10,0
2021-12-08,US,27,27,MN,27123,27123,76885,1065,0
2021-12-08,US,27,27,MN,27125,27125,721,11,0
2021-12-08,US,27,27,MN,27127,27127,2878,46,0
2021-12-08,US,27,27,MN,27129,27129,2746,51,0
2021-12-08,US,27,27,MN,27131,27131,11831,144,0
2021-12-08,US,27,27,MN,27133,27133,1795,31,0
2021-12-08,US,27,27,MN,27135,27135,3260,32,0
2021-12-08,US,27,27,MN,27137,27137,30743,425,0
2021-12-08,US,27,27,MN,27139,27139,27004,192,0
2021-12-08,US,27,27,MN,27141,27141,19697,131,0
2021-12-08,US,27,27,MN,27143,27143,2645,19,0
2021-12-08,US,27,27,MN,27145,27145,34789,293,0
2021-12-08,US,27,27,MN,27147,27147,7099,35,0
2021-12-08,US,27,27,MN,27149,27149,1738,11,0
2021-12-08,US,27,27,MN,27151,27151,1782,24,0
2021-12-08,US,27,27,MN,27153,27153,5030,45,0
2021-12-08,US,27,27,MN,27155,27155,613,6,0
2021-12-08,US,27,27,MN,27157,27157,3880,10,0
2021-12-08,US,27,27,MN,27159,27159,3091,41,0
2021-12-08,US,27,27,MN,27161,27161,3982,34,0
2021-12-08,US,27,27,MN,27163,27163,42327,372,0
2021-12-08,US,27,27,MN,27165,27165,2042,21,0
2021-12-08,US,27,27,MN,27167,27167,1237,16,0
2021-12-08,US,27,27,MN,27169,27169,7287,58,0
2021-12-08,US,27,27,MN,27171,27171,26881,235,0
2021-12-08,US,27,27,MN,27173,27173,1924,25,0
2021-12-08,US,28,28,MS,28000,,0,0,0
2021-12-08,US,28,28,MS,28001,28001,4795,125,0
2021-12-08,US,28,28,MS,28003,28003,5998,108,0
2021-12-08,US,28,28,MS,28005,28005,2111,57,0
2021-12-08,US,28,28,MS,28007,28007,3424,90,0
2021-12-08,US,28,28,MS,28009,28009,1536,39,0
2021-12-08,US,28,28,MS,28011,28011,6499,151,0
2021-12-08,US,28,28,MS,28013,28013,2898,51,0
2021-12-08,US,28,28,MS,28015,28015,1765,41,0
2021-12-08,US,28,28,MS,28017,28017,3222,67,0
2021-12-08,US,28,28,MS,28019,28019,1380,27,0
2021-12-08,US,28,28,MS,28021,28021,1350,39,0
2021-12-08,US,28,28,MS,28023,28023,3022,95,0
2021-12-08,US,28,28,MS,28025,28025,3148,78,0
2021-12-08,US,28,28,MS,28027,28027,4276,111,0
