date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-19,US,20,20,KS,20137,20137,990,21,0
2020-11-19,US,20,20,KS,20139,20139,390,6,0
2020-11-19,US,20,20,KS,20141,20141,56,0,0
2020-11-19,US,20,20,KS,20143,20143,184,0,0
2020-11-19,US,20,20,KS,20145,20145,549,1,0
2020-11-19,US,20,20,KS,20147,20147,338,10,0
2020-11-19,US,20,20,KS,20149,20149,590,2,0
2020-11-19,US,20,20,KS,20151,20151,416,1,0
2020-11-19,US,20,20,KS,20153,20153,159,2,0
2020-11-19,US,20,20,KS,20155,20155,3969,37,0
2020-11-19,US,20,20,KS,20157,20157,212,1,0
2020-11-19,US,20,20,KS,20159,20159,314,1,0
2020-11-19,US,20,20,KS,20161,20161,3043,14,0
2020-11-19,US,20,20,KS,20163,20163,284,7,0
2020-11-19,US,20,20,KS,20165,20165,166,0,0
2020-11-19,US,20,20,KS,20167,20167,391,8,0
2020-11-19,US,20,20,KS,20169,20169,1850,17,0
2020-11-19,US,20,20,KS,20171,20171,285,2,0
2020-11-19,US,20,20,KS,20173,20173,22390,141,0
2020-11-19,US,20,20,KS,20175,20175,2628,13,0
2020-11-19,US,20,20,KS,20177,20177,6097,104,0
2020-11-19,US,20,20,KS,20179,20179,283,0,0
2020-11-19,US,20,20,KS,20181,20181,382,7,0
2020-11-19,US,20,20,KS,20183,20183,95,1,0
2020-11-19,US,20,20,KS,20185,20185,168,1,0
2020-11-19,US,20,20,KS,20187,20187,125,2,0
2020-11-19,US,20,20,KS,20189,20189,350,2,0
2020-11-19,US,20,20,KS,20191,20191,627,6,0
2020-11-19,US,20,20,KS,20193,20193,545,2,0
2020-11-19,US,20,20,KS,20195,20195,175,3,0
2020-11-19,US,20,20,KS,20197,20197,266,1,0
2020-11-19,US,20,20,KS,20199,20199,128,0,0
2020-11-19,US,20,20,KS,20201,20201,239,5,0
2020-11-19,US,20,20,KS,20203,20203,104,1,0
2020-11-19,US,20,20,KS,20205,20205,232,4,0
2020-11-19,US,20,20,KS,20207,20207,53,0,0
2020-11-19,US,20,20,KS,20209,20209,10235,171,0
2020-11-19,US,21,21,KY,21000,,0,0,0
2020-11-19,US,21,21,KY,21001,21001,653,23,0
2020-11-19,US,21,21,KY,21003,21003,643,12,0
2020-11-19,US,21,21,KY,21005,21005,413,1,0
2020-11-19,US,21,21,KY,21007,21007,121,2,0
2020-11-19,US,21,21,KY,21009,21009,1764,24,0
2020-11-19,US,21,21,KY,21011,21011,211,1,0
2020-11-19,US,21,21,KY,21013,21013,1115,18,0
2020-11-19,US,21,21,KY,21015,21015,3660,26,0
2020-11-19,US,21,21,KY,21017,21017,472,1,0
2020-11-19,US,21,21,KY,21019,21019,1122,23,0
2020-11-19,US,21,21,KY,21021,21021,738,0,0
2020-11-19,US,21,21,KY,21023,21023,114,3,0
2020-11-19,US,21,21,KY,21025,21025,277,3,0
2020-11-19,US,21,21,KY,21027,21027,395,4,0
2020-11-19,US,21,21,KY,21029,21029,2402,21,0
2020-11-19,US,21,21,KY,21031,21031,490,16,0
2020-11-19,US,21,21,KY,21033,21033,451,1,0
2020-11-19,US,21,21,KY,21035,21035,1461,13,0
2020-11-19,US,21,21,KY,21037,21037,2323,16,0
2020-11-19,US,21,21,KY,21039,21039,168,1,0
2020-11-19,US,21,21,KY,21041,21041,286,6,0
2020-11-19,US,21,21,KY,21043,21043,567,4,0
2020-11-19,US,21,21,KY,21045,21045,439,16,0
2020-11-19,US,21,21,KY,21047,21047,2604,37,0
2020-11-19,US,21,21,KY,21049,21049,728,12,0
2020-11-19,US,21,21,KY,21051,21051,862,8,0
2020-11-19,US,21,21,KY,21053,21053,340,4,0
2020-11-19,US,21,21,KY,21055,21055,211,1,0
2020-11-19,US,21,21,KY,21057,21057,204,0,0
2020-11-19,US,21,21,KY,21059,21059,2901,41,0
2020-11-19,US,21,21,KY,21061,21061,309,12,0
2020-11-19,US,21,21,KY,21063,21063,528,0,0
2020-11-19,US,21,21,KY,21065,21065,397,0,0
2020-11-19,US,21,21,KY,21067,21067,14663,102,0
2020-11-19,US,21,21,KY,21069,21069,263,0,0
2020-11-19,US,21,21,KY,21071,21071,960,5,0
2020-11-19,US,21,21,KY,21073,21073,1162,14,0
2020-11-19,US,21,21,KY,21075,21075,270,3,0
2020-11-19,US,21,21,KY,21077,21077,173,9,0
2020-11-19,US,21,21,KY,21079,21079,471,4,0
2020-11-19,US,21,21,KY,21081,21081,511,6,0
2020-11-19,US,21,21,KY,21083,21083,1458,34,0
2020-11-19,US,21,21,KY,21085,21085,796,19,0
2020-11-19,US,21,21,KY,21087,21087,429,10,0
2020-11-19,US,21,21,KY,21089,21089,1009,12,0
2020-11-19,US,21,21,KY,21091,21091,261,8,0
2020-11-19,US,21,21,KY,21093,21093,3511,24,0
2020-11-19,US,21,21,KY,21095,21095,775,15,0
2020-11-19,US,21,21,KY,21097,21097,385,1,0
2020-11-19,US,21,21,KY,21099,21099,654,3,0
2020-11-19,US,21,21,KY,21101,21101,1806,33,0
2020-11-19,US,21,21,KY,21103,21103,424,3,0
2020-11-19,US,21,21,KY,21105,21105,135,1,0
2020-11-19,US,21,21,KY,21107,21107,1550,45,0
2020-11-19,US,21,21,KY,21109,21109,601,17,0
2020-11-19,US,21,21,KY,21111,21111,31411,419,0
2020-11-19,US,21,21,KY,21113,21113,1454,27,0
2020-11-19,US,21,21,KY,21115,21115,639,2,0
2020-11-19,US,21,21,KY,21117,21117,4426,60,0
2020-11-19,US,21,21,KY,21119,21119,479,9,0
2020-11-19,US,21,21,KY,21121,21121,1072,10,0
2020-11-19,US,21,21,KY,21123,21123,469,1,0
2020-11-19,US,21,21,KY,21125,21125,2162,11,0
2020-11-19,US,21,21,KY,21127,21127,313,1,0
2020-11-19,US,21,21,KY,21129,21129,673,13,0
2020-11-19,US,21,21,KY,21131,21131,183,1,0
2020-11-19,US,21,21,KY,21133,21133,424,2,0
2020-11-19,US,21,21,KY,21135,21135,435,18,0
2020-11-19,US,21,21,KY,21137,21137,521,20,0
2020-11-19,US,21,21,KY,21139,21139,233,2,0
2020-11-19,US,21,21,KY,21141,21141,1043,33,0
2020-11-19,US,21,21,KY,21143,21143,166,5,0
2020-11-19,US,21,21,KY,21145,21145,2096,14,0
2020-11-19,US,21,21,KY,21147,21147,329,1,0
2020-11-19,US,21,21,KY,21149,21149,334,12,0
2020-11-19,US,21,21,KY,21151,21151,3226,16,0
2020-11-19,US,21,21,KY,21153,21153,345,1,0
2020-11-19,US,21,21,KY,21155,21155,807,12,0
2020-11-19,US,21,21,KY,21157,21157,796,10,0
2020-11-19,US,21,21,KY,21159,21159,350,5,0
2020-11-19,US,21,21,KY,21161,21161,310,2,0
2020-11-19,US,21,21,KY,21163,21163,587,4,0
2020-11-19,US,21,21,KY,21165,21165,110,1,0
2020-11-19,US,21,21,KY,21167,21167,566,6,0
2020-11-19,US,21,21,KY,21169,21169,334,2,0
2020-11-19,US,21,21,KY,21171,21171,635,8,0
2020-11-19,US,21,21,KY,21173,21173,776,8,0
2020-11-19,US,21,21,KY,21175,21175,245,0,0
2020-11-19,US,21,21,KY,21177,21177,1225,19,0
2020-11-19,US,21,21,KY,21179,21179,1797,5,0
2020-11-19,US,21,21,KY,21181,21181,147,3,0
2020-11-19,US,21,21,KY,21183,21183,813,14,0
2020-11-19,US,21,21,KY,21185,21185,1884,30,0
2020-11-19,US,21,21,KY,21187,21187,167,3,0
2020-11-19,US,21,21,KY,21189,21189,161,1,0
2020-11-19,US,21,21,KY,21191,21191,261,1,0
2020-11-19,US,21,21,KY,21193,21193,822,10,0
2020-11-19,US,21,21,KY,21195,21195,1540,12,0
2020-11-19,US,21,21,KY,21197,21197,346,0,0
2020-11-19,US,21,21,KY,21199,21199,1336,13,0
2020-11-19,US,21,21,KY,21201,21201,67,2,0
2020-11-19,US,21,21,KY,21203,21203,452,6,0
2020-11-19,US,21,21,KY,21205,21205,635,2,0
2020-11-19,US,21,21,KY,21207,21207,494,7,0
2020-11-19,US,21,21,KY,21209,21209,1499,20,0
2020-11-19,US,21,21,KY,21211,21211,1957,25,0
2020-11-19,US,21,21,KY,21213,21213,508,8,0
2020-11-19,US,21,21,KY,21215,21215,521,1,0
2020-11-19,US,21,21,KY,21217,21217,773,7,0
2020-11-19,US,21,21,KY,21219,21219,367,13,0
2020-11-19,US,21,21,KY,21221,21221,347,1,0
2020-11-19,US,21,21,KY,21223,21223,136,0,0
2020-11-19,US,21,21,KY,21225,21225,655,6,0
2020-11-19,US,21,21,KY,21227,21227,6502,61,0
2020-11-19,US,21,21,KY,21229,21229,416,2,0
2020-11-19,US,21,21,KY,21231,21231,433,2,0
2020-11-19,US,21,21,KY,21233,21233,505,5,0
2020-11-19,US,21,21,KY,21235,21235,1279,8,0
2020-11-19,US,21,21,KY,21237,21237,147,1,0
2020-11-19,US,21,21,KY,21239,21239,613,0,0
2020-11-19,US,22,22,LA,22000,,345,0,0
2020-11-19,US,22,22,LA,22001,22001,3634,112,0
2020-11-19,US,22,22,LA,22003,22003,1990,67,0
2020-11-19,US,22,22,LA,22005,22005,5228,105,0
2020-11-19,US,22,22,LA,22007,22007,951,25,0
2020-11-19,US,22,22,LA,22009,22009,1961,67,0
2020-11-19,US,22,22,LA,22011,22011,1254,48,0
2020-11-19,US,22,22,LA,22013,22013,710,37,0
2020-11-19,US,22,22,LA,22015,22015,5625,141,0
2020-11-19,US,22,22,LA,22017,22017,11928,428,0
2020-11-19,US,22,22,LA,22019,22019,9826,239,0
2020-11-19,US,22,22,LA,22021,22021,539,6,0
2020-11-19,US,22,22,LA,22023,22023,271,3,0
2020-11-19,US,22,22,LA,22025,22025,546,17,0
2020-11-19,US,22,22,LA,22027,22027,709,29,0
2020-11-19,US,22,22,LA,22029,22029,829,25,0
2020-11-19,US,22,22,LA,22031,22031,1163,37,0
2020-11-19,US,22,22,LA,22033,22033,18416,491,0
2020-11-19,US,22,22,LA,22035,22035,659,7,0
2020-11-19,US,22,22,LA,22037,22037,2034,83,0
2020-11-19,US,22,22,LA,22039,22039,1694,42,0
2020-11-19,US,22,22,LA,22041,22041,1548,56,0
2020-11-19,US,22,22,LA,22043,22043,660,32,0
2020-11-19,US,22,22,LA,22045,22045,3433,103,0
2020-11-19,US,22,22,LA,22047,22047,1719,63,0
2020-11-19,US,22,22,LA,22049,22049,1062,26,0
2020-11-19,US,22,22,LA,22051,22051,20680,622,0
2020-11-19,US,22,22,LA,22053,22053,1541,47,0
2020-11-19,US,22,22,LA,22055,22055,10963,144,0
2020-11-19,US,22,22,LA,22057,22057,4399,134,0
2020-11-19,US,22,22,LA,22059,22059,811,20,0
2020-11-19,US,22,22,LA,22061,22061,2258,54,0
2020-11-19,US,22,22,LA,22063,22063,5313,87,0
2020-11-19,US,22,22,LA,22065,22065,987,12,0
2020-11-19,US,22,22,LA,22067,22067,1126,30,0
2020-11-19,US,22,22,LA,22069,22069,1835,41,0
2020-11-19,US,22,22,LA,22071,22071,14874,644,0
2020-11-19,US,22,22,LA,22073,22073,8727,200,0
2020-11-19,US,22,22,LA,22075,22075,1048,19,0
2020-11-19,US,22,22,LA,22077,22077,1278,48,0
2020-11-19,US,22,22,LA,22079,22079,5825,180,0
2020-11-19,US,22,22,LA,22081,22081,549,26,0
2020-11-19,US,22,22,LA,22083,22083,1214,25,0
2020-11-19,US,22,22,LA,22085,22085,1289,19,0
2020-11-19,US,22,22,LA,22087,22087,1704,34,0
2020-11-19,US,22,22,LA,22089,22089,2320,70,0
2020-11-19,US,22,22,LA,22091,22091,489,4,0
2020-11-19,US,22,22,LA,22093,22093,927,40,0
2020-11-19,US,22,22,LA,22095,22095,1844,114,0
2020-11-19,US,22,22,LA,22097,22097,4487,146,0
2020-11-19,US,22,22,LA,22099,22099,2528,70,0
2020-11-19,US,22,22,LA,22101,22101,2256,94,0
2020-11-19,US,22,22,LA,22103,22103,9255,287,0
2020-11-19,US,22,22,LA,22105,22105,6079,139,0
2020-11-19,US,22,22,LA,22107,22107,203,3,0
2020-11-19,US,22,22,LA,22109,22109,4238,134,0
2020-11-19,US,22,22,LA,22111,22111,1325,56,0
2020-11-19,US,22,22,LA,22113,22113,2380,71,0
2020-11-19,US,22,22,LA,22115,22115,1281,61,0
2020-11-19,US,22,22,LA,22117,22117,2096,75,0
2020-11-19,US,22,22,LA,22119,22119,1768,49,0
2020-11-19,US,22,22,LA,22121,22121,1201,43,0
2020-11-19,US,22,22,LA,22123,22123,489,19,0
2020-11-19,US,22,22,LA,22125,22125,774,25,0
2020-11-19,US,22,22,LA,22127,22127,871,24,0
2020-11-19,US,23,23,ME,23000,,3,0,0
2020-11-19,US,23,23,ME,23001,23001,1269,14,0
2020-11-19,US,23,23,ME,23003,23003,89,1,0
2020-11-19,US,23,23,ME,23005,23005,3415,70,0
2020-11-19,US,23,23,ME,23007,23007,179,2,0
2020-11-19,US,23,23,ME,23009,23009,192,1,0
2020-11-19,US,23,23,ME,23011,23011,629,15,0
2020-11-19,US,23,23,ME,23013,23013,174,3,0
2020-11-19,US,23,23,ME,23015,23015,127,1,0
2020-11-19,US,23,23,ME,23017,23017,267,2,0
2020-11-19,US,23,23,ME,23019,23019,573,7,0
2020-11-19,US,23,23,ME,23021,23021,28,0,0
2020-11-19,US,23,23,ME,23023,23023,128,0,0
2020-11-19,US,23,23,ME,23025,23025,370,12,0
2020-11-19,US,23,23,ME,23027,23027,200,16,0
2020-11-19,US,23,23,ME,23029,23029,170,0,0
2020-11-19,US,23,23,ME,23031,23031,1921,27,0
2020-11-19,US,24,24,MD,24000,,0,20,0
2020-11-19,US,24,24,MD,24001,24001,1990,44,0
2020-11-19,US,24,24,MD,24003,24003,14931,288,0
2020-11-19,US,24,24,MD,24005,24005,25753,700,0
2020-11-19,US,24,24,MD,24009,24009,1430,31,0
2020-11-19,US,24,24,MD,24011,24011,839,9,0
2020-11-19,US,24,24,MD,24013,24013,2880,133,0
2020-11-19,US,24,24,MD,24015,24015,1744,37,0
2020-11-19,US,24,24,MD,24017,24017,3880,104,0
2020-11-19,US,24,24,MD,24019,24019,929,14,0
2020-11-19,US,24,24,MD,24021,24021,5859,144,0
2020-11-19,US,24,24,MD,24023,24023,408,2,0
2020-11-19,US,24,24,MD,24025,24025,5102,88,0
2020-11-19,US,24,24,MD,24027,24027,7106,133,0
2020-11-19,US,24,24,MD,24029,24029,387,26,0
2020-11-19,US,24,24,MD,24031,24031,30298,919,0
2020-11-19,US,24,24,MD,24033,24033,37581,902,0
2020-11-19,US,24,24,MD,24035,24035,963,27,0
2020-11-19,US,24,24,MD,24037,24037,1815,60,0
2020-11-19,US,24,24,MD,24039,24039,609,8,0
2020-11-19,US,24,24,MD,24041,24041,726,7,0
2020-11-19,US,24,24,MD,24043,24043,3295,56,0
2020-11-19,US,24,24,MD,24045,24045,3033,55,0
2020-11-19,US,24,24,MD,24047,24047,1392,33,0
2020-11-19,US,24,24,MD,24510,24510,21783,532,0
2020-11-19,US,25,25,MA,25000,,7505,9,0
2020-11-19,US,25,25,MA,25001,25001,2456,190,0
2020-11-19,US,25,25,MA,25003,25003,1182,52,0
2020-11-19,US,25,25,MA,25005,25005,17128,821,0
2020-11-19,US,25,25,MA,25009,25009,30381,1407,0
2020-11-19,US,25,25,MA,25011,25011,565,75,0
2020-11-19,US,25,25,MA,25013,25013,13701,873,0
2020-11-19,US,25,25,MA,25015,25015,2010,160,0
2020-11-19,US,25,25,MA,25017,25017,40230,2367,0
2020-11-19,US,25,25,MA,25021,25021,14380,1155,0
2020-11-19,US,25,25,MA,25023,25023,13386,880,0
2020-11-19,US,25,25,MA,25025,25025,33994,1218,0
2020-11-19,US,25,25,MA,25027,25027,21632,1228,0
2020-11-19,US,26,26,MI,26000,,10977,87,0
2020-11-19,US,26,26,MI,26001,26001,121,3,0
2020-11-19,US,26,26,MI,26003,26003,198,2,0
2020-11-19,US,26,26,MI,26005,26005,3138,19,0
2020-11-19,US,26,26,MI,26007,26007,400,16,0
2020-11-19,US,26,26,MI,26009,26009,300,5,0
2020-11-19,US,26,26,MI,26011,26011,283,9,0
2020-11-19,US,26,26,MI,26013,26013,364,5,0
2020-11-19,US,26,26,MI,26015,26015,1592,11,0
2020-11-19,US,26,26,MI,26017,26017,3390,80,0
2020-11-19,US,26,26,MI,26019,26019,262,4,0
2020-11-19,US,26,26,MI,26021,26021,5254,106,0
2020-11-19,US,26,26,MI,26023,26023,1837,24,0
2020-11-19,US,26,26,MI,26025,26025,5188,109,0
2020-11-19,US,26,26,MI,26027,26027,1805,28,0
2020-11-19,US,26,26,MI,26029,26029,418,5,0
2020-11-19,US,26,26,MI,26031,26031,368,15,0
2020-11-19,US,26,26,MI,26033,26033,665,2,0
2020-11-19,US,26,26,MI,26035,26035,592,22,0
2020-11-19,US,26,26,MI,26037,26037,2286,18,0
2020-11-19,US,26,26,MI,26039,26039,265,5,0
2020-11-19,US,26,26,MI,26041,26041,2218,56,0
2020-11-19,US,26,26,MI,26043,26043,1446,30,0
2020-11-19,US,26,26,MI,26045,26045,2424,25,0
2020-11-19,US,26,26,MI,26047,26047,806,26,0
2020-11-19,US,26,26,MI,26049,26049,11773,389,0
2020-11-19,US,26,26,MI,26051,26051,585,8,0
2020-11-19,US,26,26,MI,26053,26053,685,19,0
2020-11-19,US,26,26,MI,26055,26055,1451,17,0
2020-11-19,US,26,26,MI,26057,26057,1241,24,0
2020-11-19,US,26,26,MI,26059,26059,1240,34,0
2020-11-19,US,26,26,MI,26061,26061,1373,11,0
2020-11-19,US,26,26,MI,26063,26063,550,12,0
2020-11-19,US,26,26,MI,26065,26065,7421,95,0
2020-11-19,US,26,26,MI,26067,26067,1768,13,0
2020-11-19,US,26,26,MI,26069,26069,573,19,0
2020-11-19,US,26,26,MI,26071,26071,653,31,0
2020-11-19,US,26,26,MI,26073,26073,2002,17,0
2020-11-19,US,26,26,MI,26075,26075,3880,87,0
2020-11-19,US,26,26,MI,26077,26077,7976,150,0
2020-11-19,US,26,26,MI,26079,26079,275,4,0
2020-11-19,US,26,26,MI,26081,26081,27049,277,0
2020-11-19,US,26,26,MI,26083,26083,57,1,0
2020-11-19,US,26,26,MI,26085,26085,155,1,0
2020-11-19,US,26,26,MI,26087,26087,1832,47,0
2020-11-19,US,26,26,MI,26089,26089,300,2,0
2020-11-19,US,26,26,MI,26091,26091,1927,22,0
2020-11-19,US,26,26,MI,26093,26093,4099,40,0
2020-11-19,US,26,26,MI,26095,26095,152,0,0
2020-11-19,US,26,26,MI,26097,26097,237,0,0
2020-11-19,US,26,26,MI,26099,26099,30211,1193,0
2020-11-19,US,26,26,MI,26101,26101,284,5,0
2020-11-19,US,26,26,MI,26103,26103,2393,24,0
2020-11-19,US,26,26,MI,26105,26105,487,6,0
2020-11-19,US,26,26,MI,26107,26107,1001,7,0
2020-11-19,US,26,26,MI,26109,26109,1139,12,0
2020-11-19,US,26,26,MI,26111,26111,2435,22,0
2020-11-19,US,26,26,MI,26113,26113,221,2,0
2020-11-19,US,26,26,MI,26115,26115,4056,56,0
2020-11-19,US,26,26,MI,26117,26117,1453,21,0
2020-11-19,US,26,26,MI,26119,26119,103,1,0
2020-11-19,US,26,26,MI,26121,26121,5802,137,0
2020-11-19,US,26,26,MI,26123,26123,1265,13,0
2020-11-19,US,26,26,MI,26125,26125,38325,1299,0
2020-11-19,US,26,26,MI,26127,26127,1003,11,0
2020-11-19,US,26,26,MI,26129,26129,351,10,0
2020-11-19,US,26,26,MI,26131,26131,251,9,0
2020-11-19,US,26,26,MI,26133,26133,394,2,0
2020-11-19,US,26,26,MI,26135,26135,111,2,0
2020-11-19,US,26,26,MI,26137,26137,603,15,0
2020-11-19,US,26,26,MI,26139,26139,11040,120,0
2020-11-19,US,26,26,MI,26141,26141,181,2,0
2020-11-19,US,26,26,MI,26143,26143,440,7,0
2020-11-19,US,26,26,MI,26145,26145,6988,195,0
2020-11-19,US,26,26,MI,26147,26147,3364,76,0
2020-11-19,US,26,26,MI,26149,26149,2184,30,0
2020-11-19,US,26,26,MI,26151,26151,487,12,0
2020-11-19,US,26,26,MI,26153,26153,160,2,0
2020-11-19,US,26,26,MI,26155,26155,1512,36,0
2020-11-19,US,26,26,MI,26157,26157,1343,44,0
2020-11-19,US,26,26,MI,26159,26159,2209,30,0
2020-11-19,US,26,26,MI,26161,26161,8228,127,0
2020-11-19,US,26,26,MI,26163,26163,54721,3145,0
2020-11-19,US,26,26,MI,26165,26165,445,12,0
2020-11-19,US,27,27,MN,27000,,373,56,0
2020-11-19,US,27,27,MN,27001,27001,563,18,0
2020-11-19,US,27,27,MN,27003,27003,17859,203,0
2020-11-19,US,27,27,MN,27005,27005,1492,6,0
2020-11-19,US,27,27,MN,27007,27007,1659,13,0
2020-11-19,US,27,27,MN,27009,27009,2370,36,0
2020-11-19,US,27,27,MN,27011,27011,256,1,0
2020-11-19,US,27,27,MN,27013,27013,3436,12,0
2020-11-19,US,27,27,MN,27015,27015,960,9,0
2020-11-19,US,27,27,MN,27017,27017,1313,9,0
2020-11-19,US,27,27,MN,27019,27019,3594,10,0
2020-11-19,US,27,27,MN,27021,27021,1057,8,0
2020-11-19,US,27,27,MN,27023,27023,697,7,0
2020-11-19,US,27,27,MN,27025,27025,2547,7,0
2020-11-19,US,27,27,MN,27027,27027,4076,51,0
2020-11-19,US,27,27,MN,27029,27029,387,4,0
2020-11-19,US,27,27,MN,27031,27031,50,0,0
2020-11-19,US,27,27,MN,27033,27033,580,0,0
2020-11-19,US,27,27,MN,27035,27035,2810,27,0
2020-11-19,US,27,27,MN,27037,27037,17340,170,0
2020-11-19,US,27,27,MN,27039,27039,723,0,0
2020-11-19,US,27,27,MN,27041,27041,1880,22,0
2020-11-19,US,27,27,MN,27043,27043,430,0,0
2020-11-19,US,27,27,MN,27045,27045,536,0,0
2020-11-19,US,27,27,MN,27047,27047,1235,5,0
2020-11-19,US,27,27,MN,27049,27049,1545,25,0
2020-11-19,US,27,27,MN,27051,27051,197,6,0
2020-11-19,US,27,27,MN,27053,27053,54662,1066,0
2020-11-19,US,27,27,MN,27055,27055,543,2,0
2020-11-19,US,27,27,MN,27057,27057,843,17,0
2020-11-19,US,27,27,MN,27059,27059,1443,11,0
2020-11-19,US,27,27,MN,27061,27061,1533,21,0
2020-11-19,US,27,27,MN,27063,27063,358,1,0
2020-11-19,US,27,27,MN,27065,27065,455,11,0
2020-11-19,US,27,27,MN,27067,27067,3047,12,0
2020-11-19,US,27,27,MN,27069,27069,150,3,0
2020-11-19,US,27,27,MN,27071,27071,300,5,0
2020-11-19,US,27,27,MN,27073,27073,279,3,0
2020-11-19,US,27,27,MN,27075,27075,285,1,0
2020-11-19,US,27,27,MN,27077,27077,78,1,0
2020-11-19,US,27,27,MN,27079,27079,1172,8,0
2020-11-19,US,27,27,MN,27081,27081,281,1,0
2020-11-19,US,27,27,MN,27083,27083,1702,10,0
2020-11-19,US,27,27,MN,27085,27085,1539,8,0
2020-11-19,US,27,27,MN,27087,27087,216,4,0
2020-11-19,US,27,27,MN,27089,27089,360,7,0
2020-11-19,US,27,27,MN,27091,27091,890,20,0
2020-11-19,US,27,27,MN,27093,27093,880,7,0
2020-11-19,US,27,27,MN,27095,27095,1178,30,0
2020-11-19,US,27,27,MN,27097,27097,1862,19,0
2020-11-19,US,27,27,MN,27099,27099,2155,22,0
2020-11-19,US,27,27,MN,27101,27101,481,3,0
2020-11-19,US,27,27,MN,27103,27103,1328,22,0
2020-11-19,US,27,27,MN,27105,27105,2855,27,0
2020-11-19,US,27,27,MN,27107,27107,277,6,0
2020-11-19,US,27,27,MN,27109,27109,5698,30,0
2020-11-19,US,27,27,MN,27111,27111,2261,14,0
2020-11-19,US,27,27,MN,27113,27113,451,4,0
2020-11-19,US,27,27,MN,27115,27115,1023,5,0
2020-11-19,US,27,27,MN,27117,27117,605,17,0
2020-11-19,US,27,27,MN,27119,27119,1949,20,0
2020-11-19,US,27,27,MN,27121,27121,419,0,0
2020-11-19,US,27,27,MN,27123,27123,23071,450,0
2020-11-19,US,27,27,MN,27125,27125,162,3,0
2020-11-19,US,27,27,MN,27127,27127,641,17,0
2020-11-19,US,27,27,MN,27129,27129,580,17,0
2020-11-19,US,27,27,MN,27131,27131,3248,27,0
2020-11-19,US,27,27,MN,27133,27133,563,9,0
2020-11-19,US,27,27,MN,27135,27135,826,1,0
2020-11-19,US,27,27,MN,27137,27137,6546,87,0
2020-11-19,US,27,27,MN,27139,27139,6701,52,0
2020-11-19,US,27,27,MN,27141,27141,4558,36,0
2020-11-19,US,27,27,MN,27143,27143,593,4,0
2020-11-19,US,27,27,MN,27145,27145,11238,79,0
2020-11-19,US,27,27,MN,27147,27147,1482,6,0
2020-11-19,US,27,27,MN,27149,27149,380,1,0
2020-11-19,US,27,27,MN,27151,27151,442,5,0
2020-11-19,US,27,27,MN,27153,27153,1535,12,0
2020-11-19,US,27,27,MN,27155,27155,109,0,0
2020-11-19,US,27,27,MN,27157,27157,801,1,0
2020-11-19,US,27,27,MN,27159,27159,613,6,0
2020-11-19,US,27,27,MN,27161,27161,1201,10,0
2020-11-19,US,27,27,MN,27163,27163,11495,100,0
2020-11-19,US,27,27,MN,27165,27165,730,4,0
2020-11-19,US,27,27,MN,27167,27167,292,5,0
2020-11-19,US,27,27,MN,27169,27169,2260,25,0
2020-11-19,US,27,27,MN,27171,27171,5817,30,0
2020-11-19,US,27,27,MN,27173,27173,499,8,0
2020-11-19,US,28,28,MS,28000,,0,0,0
2020-11-19,US,28,28,MS,28001,28001,1296,48,0
2020-11-19,US,28,28,MS,28003,28003,1398,23,0
2020-11-19,US,28,28,MS,28005,28005,476,14,0
2020-11-19,US,28,28,MS,28007,28007,1019,30,0
2020-11-19,US,28,28,MS,28009,28009,476,17,0
2020-11-19,US,28,28,MS,28011,28011,2315,83,0
2020-11-19,US,28,28,MS,28013,28013,696,13,0
2020-11-19,US,28,28,MS,28015,28015,671,14,0
2020-11-19,US,28,28,MS,28017,28017,993,32,0
2020-11-19,US,28,28,MS,28019,28019,289,7,0
2020-11-19,US,28,28,MS,28021,28021,570,16,0
2020-11-19,US,28,28,MS,28023,28023,859,53,0
2020-11-19,US,28,28,MS,28025,28025,827,26,0
2020-11-19,US,28,28,MS,28027,28027,1429,40,0
2020-11-19,US,28,28,MS,28029,28029,1551,39,0
2020-11-19,US,28,28,MS,28031,28031,1122,34,0
2020-11-19,US,28,28,MS,28033,28033,9232,93,0
2020-11-19,US,28,28,MS,28035,28035,3517,85,0
2020-11-19,US,28,28,MS,28037,28037,299,4,0
2020-11-19,US,28,28,MS,28039,28039,1182,23,0
2020-11-19,US,28,28,MS,28041,28041,567,22,0
2020-11-19,US,28,28,MS,28043,28043,1327,44,0
2020-11-19,US,28,28,MS,28045,28045,1098,37,0
2020-11-19,US,28,28,MS,28047,28047,6604,104,0
2020-11-19,US,28,28,MS,28049,28049,9261,189,0
2020-11-19,US,28,28,MS,28051,28051,1214,60,0
2020-11-19,US,28,28,MS,28053,28053,509,18,0
2020-11-19,US,28,28,MS,28055,28055,108,4,0
2020-11-19,US,28,28,MS,28057,28057,1410,33,0
2020-11-19,US,28,28,MS,28059,28059,5892,112,0
2020-11-19,US,28,28,MS,28061,28061,785,21,0
2020-11-19,US,28,28,MS,28063,28063,328,11,0
2020-11-19,US,28,28,MS,28065,28065,523,16,0
2020-11-19,US,28,28,MS,28067,28067,3337,87,0
2020-11-19,US,28,28,MS,28069,28069,392,15,0
2020-11-19,US,28,28,MS,28071,28071,2968,46,0
2020-11-19,US,28,28,MS,28073,28073,2656,48,0
2020-11-19,US,28,28,MS,28075,28075,3164,142,0
