date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-25,US,20,20,KS,20159,20159,43,1,0
2020-08-25,US,20,20,KS,20161,20161,618,5,0
2020-08-25,US,20,20,KS,20163,20163,23,0,0
2020-08-25,US,20,20,KS,20165,20165,13,0,0
2020-08-25,US,20,20,KS,20167,20167,17,0,0
2020-08-25,US,20,20,KS,20169,20169,444,9,0
2020-08-25,US,20,20,KS,20171,20171,79,0,0
2020-08-25,US,20,20,KS,20173,20173,6428,48,0
2020-08-25,US,20,20,KS,20175,20175,1356,4,0
2020-08-25,US,20,20,KS,20177,20177,2014,21,0
2020-08-25,US,20,20,KS,20179,20179,9,0,0
2020-08-25,US,20,20,KS,20181,20181,17,0,0
2020-08-25,US,20,20,KS,20183,20183,3,0,0
2020-08-25,US,20,20,KS,20185,20185,17,1,0
2020-08-25,US,20,20,KS,20187,20187,21,1,0
2020-08-25,US,20,20,KS,20189,20189,49,0,0
2020-08-25,US,20,20,KS,20191,20191,111,3,0
2020-08-25,US,20,20,KS,20193,20193,50,0,0
2020-08-25,US,20,20,KS,20195,20195,9,1,0
2020-08-25,US,20,20,KS,20197,20197,51,0,0
2020-08-25,US,20,20,KS,20199,20199,1,0,0
2020-08-25,US,20,20,KS,20201,20201,2,0,0
2020-08-25,US,20,20,KS,20203,20203,4,0,0
2020-08-25,US,20,20,KS,20205,20205,16,0,0
2020-08-25,US,20,20,KS,20207,20207,12,0,0
2020-08-25,US,20,20,KS,20209,20209,5741,111,0
2020-08-25,US,21,21,KY,21000,,0,0,0
2020-08-25,US,21,21,KY,21001,21001,248,19,0
2020-08-25,US,21,21,KY,21003,21003,243,8,0
2020-08-25,US,21,21,KY,21005,21005,107,1,0
2020-08-25,US,21,21,KY,21007,21007,41,0,0
2020-08-25,US,21,21,KY,21009,21009,475,6,0
2020-08-25,US,21,21,KY,21011,21011,53,1,0
2020-08-25,US,21,21,KY,21013,21013,371,7,0
2020-08-25,US,21,21,KY,21015,21015,1239,24,0
2020-08-25,US,21,21,KY,21017,21017,105,1,0
2020-08-25,US,21,21,KY,21019,21019,221,4,0
2020-08-25,US,21,21,KY,21021,21021,189,0,0
2020-08-25,US,21,21,KY,21023,21023,37,0,0
2020-08-25,US,21,21,KY,21025,21025,49,0,0
2020-08-25,US,21,21,KY,21027,21027,92,2,0
2020-08-25,US,21,21,KY,21029,21029,556,5,0
2020-08-25,US,21,21,KY,21031,21031,312,16,0
2020-08-25,US,21,21,KY,21033,21033,65,0,0
2020-08-25,US,21,21,KY,21035,21035,371,5,0
2020-08-25,US,21,21,KY,21037,21037,658,13,0
2020-08-25,US,21,21,KY,21039,21039,57,1,0
2020-08-25,US,21,21,KY,21041,21041,187,2,0
2020-08-25,US,21,21,KY,21043,21043,110,3,0
2020-08-25,US,21,21,KY,21045,21045,230,11,0
2020-08-25,US,21,21,KY,21047,21047,716,10,0
2020-08-25,US,21,21,KY,21049,21049,232,8,0
2020-08-25,US,21,21,KY,21051,21051,197,6,0
2020-08-25,US,21,21,KY,21053,21053,61,1,0
2020-08-25,US,21,21,KY,21055,21055,38,1,0
2020-08-25,US,21,21,KY,21057,21057,79,0,0
2020-08-25,US,21,21,KY,21059,21059,898,11,0
2020-08-25,US,21,21,KY,21061,21061,116,12,0
2020-08-25,US,21,21,KY,21063,21063,20,0,0
2020-08-25,US,21,21,KY,21065,21065,28,0,0
2020-08-25,US,21,21,KY,21067,21067,3881,52,0
2020-08-25,US,21,21,KY,21069,21069,65,0,0
2020-08-25,US,21,21,KY,21071,21071,139,2,0
2020-08-25,US,21,21,KY,21073,21073,442,11,0
2020-08-25,US,21,21,KY,21075,21075,111,2,0
2020-08-25,US,21,21,KY,21077,21077,89,8,0
2020-08-25,US,21,21,KY,21079,21079,108,2,0
2020-08-25,US,21,21,KY,21081,21081,132,6,0
2020-08-25,US,21,21,KY,21083,21083,623,28,0
2020-08-25,US,21,21,KY,21085,21085,243,11,0
2020-08-25,US,21,21,KY,21087,21087,105,5,0
2020-08-25,US,21,21,KY,21089,21089,182,1,0
2020-08-25,US,21,21,KY,21091,21091,56,0,0
2020-08-25,US,21,21,KY,21093,21093,860,8,0
2020-08-25,US,21,21,KY,21095,21095,273,6,0
2020-08-25,US,21,21,KY,21097,21097,139,0,0
2020-08-25,US,21,21,KY,21099,21099,120,1,0
2020-08-25,US,21,21,KY,21101,21101,411,3,0
2020-08-25,US,21,21,KY,21103,21103,157,2,0
2020-08-25,US,21,21,KY,21105,21105,66,0,0
2020-08-25,US,21,21,KY,21107,21107,487,36,0
2020-08-25,US,21,21,KY,21109,21109,187,15,0
2020-08-25,US,21,21,KY,21111,21111,10888,261,0
2020-08-25,US,21,21,KY,21113,21113,420,0,0
2020-08-25,US,21,21,KY,21115,21115,101,1,0
2020-08-25,US,21,21,KY,21117,21117,1656,41,0
2020-08-25,US,21,21,KY,21119,21119,88,1,0
2020-08-25,US,21,21,KY,21121,21121,317,9,0
2020-08-25,US,21,21,KY,21123,21123,78,1,0
2020-08-25,US,21,21,KY,21125,21125,523,5,0
2020-08-25,US,21,21,KY,21127,21127,40,0,0
2020-08-25,US,21,21,KY,21129,21129,13,0,0
2020-08-25,US,21,21,KY,21131,21131,38,0,0
2020-08-25,US,21,21,KY,21133,21133,68,2,0
2020-08-25,US,21,21,KY,21135,21135,116,9,0
2020-08-25,US,21,21,KY,21137,21137,132,2,0
2020-08-25,US,21,21,KY,21139,21139,42,1,0
2020-08-25,US,21,21,KY,21141,21141,391,26,0
2020-08-25,US,21,21,KY,21143,21143,34,4,0
2020-08-25,US,21,21,KY,21145,21145,469,5,0
2020-08-25,US,21,21,KY,21147,21147,69,0,0
2020-08-25,US,21,21,KY,21149,21149,50,1,0
2020-08-25,US,21,21,KY,21151,21151,828,2,0
2020-08-25,US,21,21,KY,21153,21153,60,0,0
2020-08-25,US,21,21,KY,21155,21155,167,2,0
2020-08-25,US,21,21,KY,21157,21157,183,2,0
2020-08-25,US,21,21,KY,21159,21159,49,0,0
2020-08-25,US,21,21,KY,21161,21161,79,2,0
2020-08-25,US,21,21,KY,21163,21163,121,3,0
2020-08-25,US,21,21,KY,21165,21165,31,0,0
2020-08-25,US,21,21,KY,21167,21167,106,1,0
2020-08-25,US,21,21,KY,21169,21169,80,2,0
2020-08-25,US,21,21,KY,21171,21171,115,2,0
2020-08-25,US,21,21,KY,21173,21173,174,1,0
2020-08-25,US,21,21,KY,21175,21175,41,0,0
2020-08-25,US,21,21,KY,21177,21177,651,11,0
2020-08-25,US,21,21,KY,21179,21179,318,2,0
2020-08-25,US,21,21,KY,21181,21181,22,1,0
2020-08-25,US,21,21,KY,21183,21183,376,9,0
2020-08-25,US,21,21,KY,21185,21185,770,22,0
2020-08-25,US,21,21,KY,21187,21187,75,0,0
2020-08-25,US,21,21,KY,21189,21189,26,0,0
2020-08-25,US,21,21,KY,21191,21191,62,0,0
2020-08-25,US,21,21,KY,21193,21193,272,7,0
2020-08-25,US,21,21,KY,21195,21195,298,3,0
2020-08-25,US,21,21,KY,21197,21197,71,0,0
2020-08-25,US,21,21,KY,21199,21199,458,6,0
2020-08-25,US,21,21,KY,21201,21201,4,0,0
2020-08-25,US,21,21,KY,21203,21203,110,0,0
2020-08-25,US,21,21,KY,21205,21205,103,0,0
2020-08-25,US,21,21,KY,21207,21207,155,5,0
2020-08-25,US,21,21,KY,21209,21209,513,4,0
2020-08-25,US,21,21,KY,21211,21211,872,23,0
2020-08-25,US,21,21,KY,21213,21213,198,7,0
2020-08-25,US,21,21,KY,21215,21215,161,0,0
2020-08-25,US,21,21,KY,21217,21217,183,4,0
2020-08-25,US,21,21,KY,21219,21219,52,0,0
2020-08-25,US,21,21,KY,21221,21221,71,0,0
2020-08-25,US,21,21,KY,21223,21223,41,0,0
2020-08-25,US,21,21,KY,21225,21225,81,0,0
2020-08-25,US,21,21,KY,21227,21227,3076,24,0
2020-08-25,US,21,21,KY,21229,21229,116,1,0
2020-08-25,US,21,21,KY,21231,21231,86,0,0
2020-08-25,US,21,21,KY,21233,21233,97,2,0
2020-08-25,US,21,21,KY,21235,21235,179,1,0
2020-08-25,US,21,21,KY,21237,21237,26,0,0
2020-08-25,US,21,21,KY,21239,21239,201,0,0
2020-08-25,US,22,22,LA,22000,,190,141,0
2020-08-25,US,22,22,LA,22001,22001,2776,93,0
2020-08-25,US,22,22,LA,22003,22003,1426,37,0
2020-08-25,US,22,22,LA,22005,22005,3245,90,0
2020-08-25,US,22,22,LA,22007,22007,651,21,0
2020-08-25,US,22,22,LA,22009,22009,1248,43,0
2020-08-25,US,22,22,LA,22011,22011,924,31,0
2020-08-25,US,22,22,LA,22013,22013,409,30,0
2020-08-25,US,22,22,LA,22015,22015,2619,92,0
2020-08-25,US,22,22,LA,22017,22017,7117,311,0
2020-08-25,US,22,22,LA,22019,22019,7256,178,0
2020-08-25,US,22,22,LA,22021,22021,271,3,0
2020-08-25,US,22,22,LA,22023,22023,201,1,0
2020-08-25,US,22,22,LA,22025,22025,354,6,0
2020-08-25,US,22,22,LA,22027,22027,342,12,0
2020-08-25,US,22,22,LA,22029,22029,420,9,0
2020-08-25,US,22,22,LA,22031,22031,804,31,0
2020-08-25,US,22,22,LA,22033,22033,13391,404,0
2020-08-25,US,22,22,LA,22035,22035,530,2,0
2020-08-25,US,22,22,LA,22037,22037,865,44,0
2020-08-25,US,22,22,LA,22039,22039,1019,24,0
2020-08-25,US,22,22,LA,22041,22041,1059,26,0
2020-08-25,US,22,22,LA,22043,22043,388,26,0
2020-08-25,US,22,22,LA,22045,22045,2686,81,0
2020-08-25,US,22,22,LA,22047,22047,1311,53,0
2020-08-25,US,22,22,LA,22049,22049,425,20,0
2020-08-25,US,22,22,LA,22051,22051,16159,539,0
2020-08-25,US,22,22,LA,22053,22053,1149,34,0
2020-08-25,US,22,22,LA,22055,22055,8136,109,0
2020-08-25,US,22,22,LA,22057,22057,3211,107,0
2020-08-25,US,22,22,LA,22059,22059,379,5,0
2020-08-25,US,22,22,LA,22061,22061,883,39,0
2020-08-25,US,22,22,LA,22063,22063,3313,63,0
2020-08-25,US,22,22,LA,22065,22065,671,7,0
2020-08-25,US,22,22,LA,22067,22067,580,15,0
2020-08-25,US,22,22,LA,22069,22069,898,22,0
2020-08-25,US,22,22,LA,22071,22071,11229,572,0
2020-08-25,US,22,22,LA,22073,22073,5355,125,0
2020-08-25,US,22,22,LA,22075,22075,487,19,0
2020-08-25,US,22,22,LA,22077,22077,917,36,0
2020-08-25,US,22,22,LA,22079,22079,3679,133,0
2020-08-25,US,22,22,LA,22081,22081,309,19,0
2020-08-25,US,22,22,LA,22083,22083,664,9,0
2020-08-25,US,22,22,LA,22085,22085,735,13,0
2020-08-25,US,22,22,LA,22087,22087,1203,25,0
2020-08-25,US,22,22,LA,22089,22089,1611,54,0
2020-08-25,US,22,22,LA,22091,22091,368,2,0
2020-08-25,US,22,22,LA,22093,22093,752,35,0
2020-08-25,US,22,22,LA,22095,22095,1499,95,0
2020-08-25,US,22,22,LA,22097,22097,3006,109,0
2020-08-25,US,22,22,LA,22099,22099,1928,54,0
2020-08-25,US,22,22,LA,22101,22101,1739,66,0
2020-08-25,US,22,22,LA,22103,22103,5859,226,0
2020-08-25,US,22,22,LA,22105,22105,3939,90,0
2020-08-25,US,22,22,LA,22107,22107,134,1,0
2020-08-25,US,22,22,LA,22109,22109,3259,94,0
2020-08-25,US,22,22,LA,22111,22111,796,39,0
2020-08-25,US,22,22,LA,22113,22113,1842,38,0
2020-08-25,US,22,22,LA,22115,22115,927,36,0
2020-08-25,US,22,22,LA,22117,22117,1426,59,0
2020-08-25,US,22,22,LA,22119,22119,993,19,0
2020-08-25,US,22,22,LA,22121,22121,809,38,0
2020-08-25,US,22,22,LA,22123,22123,310,8,0
2020-08-25,US,22,22,LA,22125,22125,504,19,0
2020-08-25,US,22,22,LA,22127,22127,531,15,0
2020-08-25,US,23,23,ME,23000,,1,0,0
2020-08-25,US,23,23,ME,23001,23001,594,10,0
2020-08-25,US,23,23,ME,23003,23003,37,1,0
2020-08-25,US,23,23,ME,23005,23005,2166,70,0
2020-08-25,US,23,23,ME,23007,23007,48,1,0
2020-08-25,US,23,23,ME,23009,23009,46,1,0
2020-08-25,US,23,23,ME,23011,23011,182,11,0
2020-08-25,US,23,23,ME,23013,23013,29,1,0
2020-08-25,US,23,23,ME,23015,23015,35,1,0
2020-08-25,US,23,23,ME,23017,23017,59,0,0
2020-08-25,US,23,23,ME,23019,23019,220,6,0
2020-08-25,US,23,23,ME,23021,23021,7,0,0
2020-08-25,US,23,23,ME,23023,23023,59,0,0
2020-08-25,US,23,23,ME,23025,23025,46,1,0
2020-08-25,US,23,23,ME,23027,23027,69,14,0
2020-08-25,US,23,23,ME,23029,23029,15,0,0
2020-08-25,US,23,23,ME,23031,23031,756,14,0
2020-08-25,US,24,24,MD,24000,,0,16,0
2020-08-25,US,24,24,MD,24001,24001,387,20,0
2020-08-25,US,24,24,MD,24003,24003,8037,232,0
2020-08-25,US,24,24,MD,24005,24005,14823,592,0
2020-08-25,US,24,24,MD,24009,24009,766,28,0
2020-08-25,US,24,24,MD,24011,24011,480,3,0
2020-08-25,US,24,24,MD,24013,24013,1655,120,0
2020-08-25,US,24,24,MD,24015,24015,766,31,0
2020-08-25,US,24,24,MD,24017,24017,2306,93,0
2020-08-25,US,24,24,MD,24019,24019,430,5,0
2020-08-25,US,24,24,MD,24021,24021,3376,123,0
2020-08-25,US,24,24,MD,24023,24023,63,0,0
2020-08-25,US,24,24,MD,24025,24025,2344,69,0
2020-08-25,US,24,24,MD,24027,24027,4266,117,0
2020-08-25,US,24,24,MD,24029,24029,255,23,0
2020-08-25,US,24,24,MD,24031,24031,19599,815,0
2020-08-25,US,24,24,MD,24033,24033,25648,780,0
2020-08-25,US,24,24,MD,24035,24035,523,26,0
2020-08-25,US,24,24,MD,24037,24037,1086,54,0
2020-08-25,US,24,24,MD,24039,24039,181,3,0
2020-08-25,US,24,24,MD,24041,24041,458,4,0
2020-08-25,US,24,24,MD,24043,24043,1241,32,0
2020-08-25,US,24,24,MD,24045,24045,1480,47,0
2020-08-25,US,24,24,MD,24047,24047,766,23,0
2020-08-25,US,24,24,MD,24510,24510,14110,451,0
2020-08-25,US,25,25,MA,25000,,10050,6,0
2020-08-25,US,25,25,MA,25001,25001,1591,164,0
2020-08-25,US,25,25,MA,25003,25003,645,46,0
2020-08-25,US,25,25,MA,25005,25005,8972,652,0
2020-08-25,US,25,25,MA,25009,25009,17707,1222,0
2020-08-25,US,25,25,MA,25011,25011,382,61,0
2020-08-25,US,25,25,MA,25013,25013,7555,739,0
2020-08-25,US,25,25,MA,25015,25015,1135,135,0
2020-08-25,US,25,25,MA,25017,25017,24890,2054,0
2020-08-25,US,25,25,MA,25021,25021,9406,1006,0
2020-08-25,US,25,25,MA,25023,25023,8975,737,0
2020-08-25,US,25,25,MA,25025,25025,21855,1097,0
2020-08-25,US,25,25,MA,25027,25027,13257,1042,0
2020-08-25,US,26,26,MI,26000,,5484,75,0
2020-08-25,US,26,26,MI,26001,26001,31,2,0
2020-08-25,US,26,26,MI,26003,26003,17,0,0
2020-08-25,US,26,26,MI,26005,26005,606,6,0
2020-08-25,US,26,26,MI,26007,26007,132,14,0
2020-08-25,US,26,26,MI,26009,26009,53,0,0
2020-08-25,US,26,26,MI,26011,26011,51,3,0
2020-08-25,US,26,26,MI,26013,26013,8,0,0
2020-08-25,US,26,26,MI,26015,26015,208,2,0
2020-08-25,US,26,26,MI,26017,26017,786,40,0
2020-08-25,US,26,26,MI,26019,26019,41,2,0
2020-08-25,US,26,26,MI,26021,26021,1555,69,0
2020-08-25,US,26,26,MI,26023,26023,408,3,0
2020-08-25,US,26,26,MI,26025,26025,897,44,0
2020-08-25,US,26,26,MI,26027,26027,393,15,0
2020-08-25,US,26,26,MI,26029,26029,67,2,0
2020-08-25,US,26,26,MI,26031,26031,65,2,0
2020-08-25,US,26,26,MI,26033,26033,51,0,0
2020-08-25,US,26,26,MI,26035,26035,97,3,0
2020-08-25,US,26,26,MI,26037,26037,461,13,0
2020-08-25,US,26,26,MI,26039,26039,113,5,0
2020-08-25,US,26,26,MI,26041,26041,134,3,0
2020-08-25,US,26,26,MI,26043,26043,61,2,0
2020-08-25,US,26,26,MI,26045,26045,497,8,0
2020-08-25,US,26,26,MI,26047,26047,107,2,0
2020-08-25,US,26,26,MI,26049,26049,3888,303,0
2020-08-25,US,26,26,MI,26051,26051,75,2,0
2020-08-25,US,26,26,MI,26053,26053,142,1,0
2020-08-25,US,26,26,MI,26055,26055,292,5,0
2020-08-25,US,26,26,MI,26057,26057,181,15,0
2020-08-25,US,26,26,MI,26059,26059,297,26,0
2020-08-25,US,26,26,MI,26061,26061,61,0,0
2020-08-25,US,26,26,MI,26063,26063,194,4,0
2020-08-25,US,26,26,MI,26065,26065,1714,37,0
2020-08-25,US,26,26,MI,26067,26067,288,7,0
2020-08-25,US,26,26,MI,26069,26069,141,12,0
2020-08-25,US,26,26,MI,26071,26071,26,1,0
2020-08-25,US,26,26,MI,26073,26073,354,9,0
2020-08-25,US,26,26,MI,26075,26075,782,38,0
2020-08-25,US,26,26,MI,26077,26077,1857,86,0
2020-08-25,US,26,26,MI,26079,26079,61,4,0
2020-08-25,US,26,26,MI,26081,26081,8165,162,0
2020-08-25,US,26,26,MI,26083,26083,2,0,0
2020-08-25,US,26,26,MI,26085,26085,29,0,0
2020-08-25,US,26,26,MI,26087,26087,521,35,0
2020-08-25,US,26,26,MI,26089,26089,84,1,0
2020-08-25,US,26,26,MI,26091,26091,513,13,0
2020-08-25,US,26,26,MI,26093,26093,1036,29,0
2020-08-25,US,26,26,MI,26095,26095,4,0,0
2020-08-25,US,26,26,MI,26097,26097,32,0,0
2020-08-25,US,26,26,MI,26099,26099,12255,961,0
2020-08-25,US,26,26,MI,26101,26101,47,1,0
2020-08-25,US,26,26,MI,26103,26103,233,11,0
2020-08-25,US,26,26,MI,26105,26105,114,0,0
2020-08-25,US,26,26,MI,26107,26107,82,2,0
2020-08-25,US,26,26,MI,26109,26109,233,0,0
2020-08-25,US,26,26,MI,26111,26111,389,11,0
2020-08-25,US,26,26,MI,26113,26113,43,1,0
2020-08-25,US,26,26,MI,26115,26115,1230,26,0
2020-08-25,US,26,26,MI,26117,26117,214,3,0
2020-08-25,US,26,26,MI,26119,26119,12,0,0
2020-08-25,US,26,26,MI,26121,26121,1295,64,0
2020-08-25,US,26,26,MI,26123,26123,286,0,0
2020-08-25,US,26,26,MI,26125,26125,17459,1155,0
2020-08-25,US,26,26,MI,26127,26127,497,6,0
2020-08-25,US,26,26,MI,26129,26129,55,3,0
2020-08-25,US,26,26,MI,26131,26131,33,0,0
2020-08-25,US,26,26,MI,26133,26133,74,0,0
2020-08-25,US,26,26,MI,26135,26135,29,1,0
2020-08-25,US,26,26,MI,26137,26137,140,11,0
2020-08-25,US,26,26,MI,26139,26139,2008,63,0
2020-08-25,US,26,26,MI,26141,26141,21,1,0
2020-08-25,US,26,26,MI,26143,26143,72,4,0
2020-08-25,US,26,26,MI,26145,26145,2407,130,0
2020-08-25,US,26,26,MI,26147,26147,885,53,0
2020-08-25,US,26,26,MI,26149,26149,670,11,0
2020-08-25,US,26,26,MI,26151,26151,118,7,0
2020-08-25,US,26,26,MI,26153,26153,15,0,0
2020-08-25,US,26,26,MI,26155,26155,400,29,0
2020-08-25,US,26,26,MI,26157,26157,427,29,0
2020-08-25,US,26,26,MI,26159,26159,582,14,0
2020-08-25,US,26,26,MI,26161,26161,2826,115,0
2020-08-25,US,26,26,MI,26163,26163,30333,2863,0
2020-08-25,US,26,26,MI,26165,26165,91,4,0
2020-08-25,US,27,27,MN,27000,,124,46,0
2020-08-25,US,27,27,MN,27001,27001,45,1,0
2020-08-25,US,27,27,MN,27003,27003,4412,118,0
2020-08-25,US,27,27,MN,27005,27005,181,2,0
2020-08-25,US,27,27,MN,27007,27007,301,1,0
2020-08-25,US,27,27,MN,27009,27009,361,3,0
2020-08-25,US,27,27,MN,27011,27011,31,0,0
2020-08-25,US,27,27,MN,27013,27013,1071,5,0
2020-08-25,US,27,27,MN,27015,27015,110,2,0
2020-08-25,US,27,27,MN,27017,27017,177,1,0
2020-08-25,US,27,27,MN,27019,27019,1046,4,0
2020-08-25,US,27,27,MN,27021,27021,93,3,0
2020-08-25,US,27,27,MN,27023,27023,129,1,0
2020-08-25,US,27,27,MN,27025,27025,278,1,0
2020-08-25,US,27,27,MN,27027,27027,833,40,0
2020-08-25,US,27,27,MN,27029,27029,18,0,0
2020-08-25,US,27,27,MN,27031,27031,6,0,0
2020-08-25,US,27,27,MN,27033,27033,195,0,0
2020-08-25,US,27,27,MN,27035,27035,290,16,0
2020-08-25,US,27,27,MN,27037,27037,5375,110,0
2020-08-25,US,27,27,MN,27039,27039,148,0,0
2020-08-25,US,27,27,MN,27041,27041,148,1,0
2020-08-25,US,27,27,MN,27043,27043,107,0,0
2020-08-25,US,27,27,MN,27045,27045,81,0,0
2020-08-25,US,27,27,MN,27047,27047,389,1,0
2020-08-25,US,27,27,MN,27049,27049,243,9,0
2020-08-25,US,27,27,MN,27051,27051,55,4,0
2020-08-25,US,27,27,MN,27053,27053,21934,868,0
2020-08-25,US,27,27,MN,27055,27055,67,0,0
2020-08-25,US,27,27,MN,27057,27057,41,0,0
2020-08-25,US,27,27,MN,27059,27059,167,0,0
2020-08-25,US,27,27,MN,27061,27061,171,12,0
2020-08-25,US,27,27,MN,27063,27063,91,0,0
2020-08-25,US,27,27,MN,27065,27065,62,4,0
2020-08-25,US,27,27,MN,27067,27067,779,1,0
2020-08-25,US,27,27,MN,27069,27069,3,0,0
2020-08-25,US,27,27,MN,27071,27071,85,3,0
2020-08-25,US,27,27,MN,27073,27073,13,0,0
2020-08-25,US,27,27,MN,27075,27075,27,0,0
2020-08-25,US,27,27,MN,27077,27077,7,0,0
2020-08-25,US,27,27,MN,27079,27079,330,2,0
2020-08-25,US,27,27,MN,27081,27081,63,0,0
2020-08-25,US,27,27,MN,27083,27083,447,3,0
2020-08-25,US,27,27,MN,27085,27085,328,1,0
2020-08-25,US,27,27,MN,27087,27087,33,1,0
2020-08-25,US,27,27,MN,27089,27089,30,0,0
2020-08-25,US,27,27,MN,27091,27091,219,6,0
2020-08-25,US,27,27,MN,27093,27093,96,2,0
2020-08-25,US,27,27,MN,27095,27095,88,3,0
2020-08-25,US,27,27,MN,27097,27097,108,1,0
2020-08-25,US,27,27,MN,27099,27099,1163,3,0
2020-08-25,US,27,27,MN,27101,27101,139,1,0
2020-08-25,US,27,27,MN,27103,27103,413,14,0
2020-08-25,US,27,27,MN,27105,27105,1832,12,0
2020-08-25,US,27,27,MN,27107,27107,46,0,0
2020-08-25,US,27,27,MN,27109,27109,1928,24,0
2020-08-25,US,27,27,MN,27111,27111,252,4,0
2020-08-25,US,27,27,MN,27113,27113,77,1,0
2020-08-25,US,27,27,MN,27115,27115,140,0,0
2020-08-25,US,27,27,MN,27117,27117,175,9,0
2020-08-25,US,27,27,MN,27119,27119,180,4,0
2020-08-25,US,27,27,MN,27121,27121,59,0,0
2020-08-25,US,27,27,MN,27123,27123,8720,287,0
2020-08-25,US,27,27,MN,27125,27125,28,0,0
2020-08-25,US,27,27,MN,27127,27127,47,0,0
2020-08-25,US,27,27,MN,27129,27129,72,6,0
2020-08-25,US,27,27,MN,27131,27131,1150,8,0
2020-08-25,US,27,27,MN,27133,27133,99,0,0
2020-08-25,US,27,27,MN,27135,27135,64,0,0
2020-08-25,US,27,27,MN,27137,27137,777,23,0
2020-08-25,US,27,27,MN,27139,27139,1870,28,0
2020-08-25,US,27,27,MN,27141,27141,837,13,0
2020-08-25,US,27,27,MN,27143,27143,119,2,0
2020-08-25,US,27,27,MN,27145,27145,3131,21,0
2020-08-25,US,27,27,MN,27147,27147,400,2,0
2020-08-25,US,27,27,MN,27149,27149,27,0,0
2020-08-25,US,27,27,MN,27151,27151,60,1,0
2020-08-25,US,27,27,MN,27153,27153,443,2,0
2020-08-25,US,27,27,MN,27155,27155,21,0,0
2020-08-25,US,27,27,MN,27157,27157,111,0,0
2020-08-25,US,27,27,MN,27159,27159,44,0,0
2020-08-25,US,27,27,MN,27161,27161,223,2,0
2020-08-25,US,27,27,MN,27163,27163,2682,51,0
2020-08-25,US,27,27,MN,27165,27165,405,4,0
2020-08-25,US,27,27,MN,27167,27167,45,3,0
2020-08-25,US,27,27,MN,27169,27169,310,17,0
2020-08-25,US,27,27,MN,27171,27171,1114,6,0
2020-08-25,US,27,27,MN,27173,27173,68,1,0
2020-08-25,US,28,28,MS,28000,,0,0,0
2020-08-25,US,28,28,MS,28001,28001,744,30,0
2020-08-25,US,28,28,MS,28003,28003,565,6,0
2020-08-25,US,28,28,MS,28005,28005,265,6,0
2020-08-25,US,28,28,MS,28007,28007,571,25,0
2020-08-25,US,28,28,MS,28009,28009,187,1,0
2020-08-25,US,28,28,MS,28011,28011,1380,42,0
2020-08-25,US,28,28,MS,28013,28013,456,10,0
2020-08-25,US,28,28,MS,28015,28015,287,11,0
2020-08-25,US,28,28,MS,28017,28017,560,20,0
2020-08-25,US,28,28,MS,28019,28019,152,4,0
2020-08-25,US,28,28,MS,28021,28021,427,15,0
2020-08-25,US,28,28,MS,28023,28023,419,28,0
2020-08-25,US,28,28,MS,28025,28025,462,14,0
2020-08-25,US,28,28,MS,28027,28027,923,16,0
2020-08-25,US,28,28,MS,28029,28029,1039,31,0
2020-08-25,US,28,28,MS,28031,28031,703,17,0
2020-08-25,US,28,28,MS,28033,28033,4365,41,0
2020-08-25,US,28,28,MS,28035,28035,2043,61,0
2020-08-25,US,28,28,MS,28037,28037,169,3,0
2020-08-25,US,28,28,MS,28039,28039,672,12,0
2020-08-25,US,28,28,MS,28041,28041,284,14,0
2020-08-25,US,28,28,MS,28043,28043,903,30,0
2020-08-25,US,28,28,MS,28045,28045,463,18,0
2020-08-25,US,28,28,MS,28047,28047,3100,48,0
2020-08-25,US,28,28,MS,28049,28049,6317,135,0
2020-08-25,US,28,28,MS,28051,28051,1019,52,0
2020-08-25,US,28,28,MS,28053,28053,329,13,0
2020-08-25,US,28,28,MS,28055,28055,95,2,0
2020-08-25,US,28,28,MS,28057,28057,495,14,0
2020-08-25,US,28,28,MS,28059,28059,2830,57,0
2020-08-25,US,28,28,MS,28061,28061,465,12,0
2020-08-25,US,28,28,MS,28063,28063,211,8,0
2020-08-25,US,28,28,MS,28065,28065,280,7,0
2020-08-25,US,28,28,MS,28067,28067,2087,69,0
2020-08-25,US,28,28,MS,28069,28069,263,14,0
2020-08-25,US,28,28,MS,28071,28071,1202,34,0
2020-08-25,US,28,28,MS,28073,28073,1387,25,0
2020-08-25,US,28,28,MS,28075,28075,1672,103,0
2020-08-25,US,28,28,MS,28077,28077,391,10,0
2020-08-25,US,28,28,MS,28079,28079,866,29,0
2020-08-25,US,28,28,MS,28081,28081,2041,49,0
2020-08-25,US,28,28,MS,28083,28083,1208,73,0
2020-08-25,US,28,28,MS,28085,28085,937,49,0
2020-08-25,US,28,28,MS,28087,28087,1237,52,0
2020-08-25,US,28,28,MS,28089,28089,2802,81,0
2020-08-25,US,28,28,MS,28091,28091,761,25,0
2020-08-25,US,28,28,MS,28093,28093,899,11,0
2020-08-25,US,28,28,MS,28095,28095,984,56,0
2020-08-25,US,28,28,MS,28097,28097,396,14,0
2020-08-25,US,28,28,MS,28099,28099,1404,99,0
2020-08-25,US,28,28,MS,28101,28101,634,13,0
2020-08-25,US,28,28,MS,28103,28103,514,14,0
2020-08-25,US,28,28,MS,28105,28105,1319,46,0
