date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-17,US,13,13,GA,13219,13219,131,10,0
2020-06-17,US,13,13,GA,13221,13221,77,7,0
2020-06-17,US,13,13,GA,13223,13223,425,13,0
2020-06-17,US,13,13,GA,13225,13225,92,9,0
2020-06-17,US,13,13,GA,13227,13227,73,4,0
2020-06-17,US,13,13,GA,13229,13229,132,4,0
2020-06-17,US,13,13,GA,13231,13231,76,3,0
2020-06-17,US,13,13,GA,13233,13233,174,1,0
2020-06-17,US,13,13,GA,13235,13235,46,2,0
2020-06-17,US,13,13,GA,13237,13237,112,11,0
2020-06-17,US,13,13,GA,13239,13239,14,1,0
2020-06-17,US,13,13,GA,13241,13241,33,3,0
2020-06-17,US,13,13,GA,13243,13243,191,23,0
2020-06-17,US,13,13,GA,13245,13245,703,40,0
2020-06-17,US,13,13,GA,13247,13247,353,9,0
2020-06-17,US,13,13,GA,13249,13249,20,1,0
2020-06-17,US,13,13,GA,13251,13251,66,4,0
2020-06-17,US,13,13,GA,13253,13253,48,2,0
2020-06-17,US,13,13,GA,13255,13255,332,29,0
2020-06-17,US,13,13,GA,13257,13257,161,6,0
2020-06-17,US,13,13,GA,13259,13259,70,1,0
2020-06-17,US,13,13,GA,13261,13261,526,49,0
2020-06-17,US,13,13,GA,13263,13263,52,2,0
2020-06-17,US,13,13,GA,13265,13265,2,0,0
2020-06-17,US,13,13,GA,13267,13267,61,0,0
2020-06-17,US,13,13,GA,13269,13269,26,2,0
2020-06-17,US,13,13,GA,13271,13271,58,2,0
2020-06-17,US,13,13,GA,13273,13273,220,27,0
2020-06-17,US,13,13,GA,13275,13275,365,33,0
2020-06-17,US,13,13,GA,13277,13277,448,22,0
2020-06-17,US,13,13,GA,13279,13279,129,5,0
2020-06-17,US,13,13,GA,13281,13281,35,1,0
2020-06-17,US,13,13,GA,13283,13283,17,0,0
2020-06-17,US,13,13,GA,13285,13285,844,25,0
2020-06-17,US,13,13,GA,13287,13287,157,15,0
2020-06-17,US,13,13,GA,13289,13289,22,1,0
2020-06-17,US,13,13,GA,13291,13291,56,3,0
2020-06-17,US,13,13,GA,13293,13293,308,42,0
2020-06-17,US,13,13,GA,13295,13295,253,4,0
2020-06-17,US,13,13,GA,13297,13297,335,25,0
2020-06-17,US,13,13,GA,13299,13299,298,15,0
2020-06-17,US,13,13,GA,13301,13301,19,0,0
2020-06-17,US,13,13,GA,13303,13303,76,1,0
2020-06-17,US,13,13,GA,13305,13305,41,0,0
2020-06-17,US,13,13,GA,13307,13307,16,1,0
2020-06-17,US,13,13,GA,13309,13309,28,0,0
2020-06-17,US,13,13,GA,13311,13311,124,4,0
2020-06-17,US,13,13,GA,13313,13313,668,10,0
2020-06-17,US,13,13,GA,13315,13315,119,14,0
2020-06-17,US,13,13,GA,13317,13317,42,1,0
2020-06-17,US,13,13,GA,13319,13319,74,7,0
2020-06-17,US,13,13,GA,13321,13321,269,21,0
2020-06-17,US,15,15,HI,15000,,12,0,0
2020-06-17,US,15,15,HI,15001,15001,83,0,0
2020-06-17,US,15,15,HI,15003,15003,508,11,0
2020-06-17,US,15,15,HI,15007,15007,21,0,0
2020-06-17,US,15,15,HI,15009,15009,120,6,0
2020-06-17,US,16,16,ID,16000,,0,0,0
2020-06-17,US,16,16,ID,16001,16001,986,22,0
2020-06-17,US,16,16,ID,16003,16003,9,0,0
2020-06-17,US,16,16,ID,16005,16005,69,1,0
2020-06-17,US,16,16,ID,16009,16009,20,0,0
2020-06-17,US,16,16,ID,16011,16011,26,0,0
2020-06-17,US,16,16,ID,16013,16013,515,5,0
2020-06-17,US,16,16,ID,16017,16017,10,0,0
2020-06-17,US,16,16,ID,16019,16019,90,1,0
2020-06-17,US,16,16,ID,16021,16021,0,0,0
2020-06-17,US,16,16,ID,16025,16025,1,0,0
2020-06-17,US,16,16,ID,16027,16027,369,6,0
2020-06-17,US,16,16,ID,16029,16029,6,0,0
2020-06-17,US,16,16,ID,16031,16031,152,1,0
2020-06-17,US,16,16,ID,16037,16037,2,0,0
2020-06-17,US,16,16,ID,16039,16039,37,2,0
2020-06-17,US,16,16,ID,16041,16041,17,0,0
2020-06-17,US,16,16,ID,16043,16043,4,0,0
2020-06-17,US,16,16,ID,16045,16045,17,0,0
2020-06-17,US,16,16,ID,16047,16047,60,0,0
2020-06-17,US,16,16,ID,16049,16049,3,0,0
2020-06-17,US,16,16,ID,16051,16051,11,0,0
2020-06-17,US,16,16,ID,16053,16053,214,3,0
2020-06-17,US,16,16,ID,16055,16055,105,0,0
2020-06-17,US,16,16,ID,16057,16057,8,0,0
2020-06-17,US,16,16,ID,16059,16059,2,0,0
2020-06-17,US,16,16,ID,16061,16061,0,0,0
2020-06-17,US,16,16,ID,16063,16063,35,0,0
2020-06-17,US,16,16,ID,16065,16065,30,0,0
2020-06-17,US,16,16,ID,16067,16067,109,0,0
2020-06-17,US,16,16,ID,16069,16069,84,19,0
2020-06-17,US,16,16,ID,16073,16073,18,0,0
2020-06-17,US,16,16,ID,16075,16075,30,2,0
2020-06-17,US,16,16,ID,16077,16077,9,0,0
2020-06-17,US,16,16,ID,16081,16081,12,0,0
2020-06-17,US,16,16,ID,16083,16083,499,26,0
2020-06-17,US,16,16,ID,16085,16085,3,0,0
2020-06-17,US,16,16,ID,16087,16087,70,0,0
2020-06-17,US,17,17,IL,17000,,102,0,0
2020-06-17,US,17,17,IL,17001,17001,45,1,0
2020-06-17,US,17,17,IL,17003,17003,17,0,0
2020-06-17,US,17,17,IL,17005,17005,12,1,0
2020-06-17,US,17,17,IL,17007,17007,542,19,0
2020-06-17,US,17,17,IL,17009,17009,10,0,0
2020-06-17,US,17,17,IL,17011,17011,24,1,0
2020-06-17,US,17,17,IL,17013,17013,1,0,0
2020-06-17,US,17,17,IL,17015,17015,20,2,0
2020-06-17,US,17,17,IL,17017,17017,78,0,0
2020-06-17,US,17,17,IL,17019,17019,754,10,0
2020-06-17,US,17,17,IL,17021,17021,39,4,0
2020-06-17,US,17,17,IL,17023,17023,13,0,0
2020-06-17,US,17,17,IL,17025,17025,2,0,0
2020-06-17,US,17,17,IL,17027,17027,216,17,0
2020-06-17,US,17,17,IL,17029,17029,145,17,0
2020-06-17,US,17,17,IL,17031,17031,85858,4304,0
2020-06-17,US,17,17,IL,17033,17033,17,0,0
2020-06-17,US,17,17,IL,17035,17035,10,0,0
2020-06-17,US,17,17,IL,17037,17037,499,16,0
2020-06-17,US,17,17,IL,17039,17039,4,0,0
2020-06-17,US,17,17,IL,17041,17041,39,0,0
2020-06-17,US,17,17,IL,17043,17043,8546,435,0
2020-06-17,US,17,17,IL,17045,17045,2,0,0
2020-06-17,US,17,17,IL,17047,17047,2,0,0
2020-06-17,US,17,17,IL,17049,17049,9,1,0
2020-06-17,US,17,17,IL,17051,17051,23,3,0
2020-06-17,US,17,17,IL,17053,17053,22,1,0
2020-06-17,US,17,17,IL,17055,17055,12,0,0
2020-06-17,US,17,17,IL,17057,17057,11,0,0
2020-06-17,US,17,17,IL,17059,17059,2,0,0
2020-06-17,US,17,17,IL,17061,17061,8,0,0
2020-06-17,US,17,17,IL,17063,17063,133,2,0
2020-06-17,US,17,17,IL,17065,17065,2,0,0
2020-06-17,US,17,17,IL,17067,17067,18,1,0
2020-06-17,US,17,17,IL,17069,17069,1,0,0
2020-06-17,US,17,17,IL,17071,17071,8,0,0
2020-06-17,US,17,17,IL,17073,17073,71,1,0
2020-06-17,US,17,17,IL,17075,17075,142,5,0
2020-06-17,US,17,17,IL,17077,17077,321,18,0
2020-06-17,US,17,17,IL,17079,17079,46,7,0
2020-06-17,US,17,17,IL,17081,17081,104,16,0
2020-06-17,US,17,17,IL,17083,17083,29,1,0
2020-06-17,US,17,17,IL,17085,17085,35,1,0
2020-06-17,US,17,17,IL,17087,17087,20,0,0
2020-06-17,US,17,17,IL,17089,17089,7202,236,0
2020-06-17,US,17,17,IL,17091,17091,1109,60,0
2020-06-17,US,17,17,IL,17093,17093,897,20,0
2020-06-17,US,17,17,IL,17095,17095,113,0,0
2020-06-17,US,17,17,IL,17097,17097,9154,389,0
2020-06-17,US,17,17,IL,17099,17099,183,16,0
2020-06-17,US,17,17,IL,17101,17101,4,0,0
2020-06-17,US,17,17,IL,17103,17103,90,1,0
2020-06-17,US,17,17,IL,17105,17105,35,2,0
2020-06-17,US,17,17,IL,17107,17107,11,0,0
2020-06-17,US,17,17,IL,17109,17109,100,15,0
2020-06-17,US,17,17,IL,17111,17111,1872,88,0
2020-06-17,US,17,17,IL,17113,17113,246,13,0
2020-06-17,US,17,17,IL,17115,17115,213,21,0
2020-06-17,US,17,17,IL,17117,17117,45,3,0
2020-06-17,US,17,17,IL,17119,17119,750,66,0
2020-06-17,US,17,17,IL,17121,17121,55,0,0
2020-06-17,US,17,17,IL,17123,17123,5,0,0
2020-06-17,US,17,17,IL,17125,17125,18,0,0
2020-06-17,US,17,17,IL,17127,17127,7,0,0
2020-06-17,US,17,17,IL,17129,17129,23,0,0
2020-06-17,US,17,17,IL,17131,17131,19,0,0
2020-06-17,US,17,17,IL,17133,17133,109,12,0
2020-06-17,US,17,17,IL,17135,17135,41,1,0
2020-06-17,US,17,17,IL,17137,17137,110,2,0
2020-06-17,US,17,17,IL,17139,17139,16,0,0
2020-06-17,US,17,17,IL,17141,17141,230,4,0
2020-06-17,US,17,17,IL,17143,17143,405,21,0
2020-06-17,US,17,17,IL,17145,17145,44,0,0
2020-06-17,US,17,17,IL,17147,17147,14,0,0
2020-06-17,US,17,17,IL,17149,17149,2,0,0
2020-06-17,US,17,17,IL,17151,17151,1,0,0
2020-06-17,US,17,17,IL,17153,17153,62,0,0
2020-06-17,US,17,17,IL,17155,17155,1,0,0
2020-06-17,US,17,17,IL,17157,17157,279,7,0
2020-06-17,US,17,17,IL,17159,17159,4,0,0
2020-06-17,US,17,17,IL,17161,17161,760,28,0
2020-06-17,US,17,17,IL,17163,17163,1520,122,0
2020-06-17,US,17,17,IL,17165,17165,7,0,0
2020-06-17,US,17,17,IL,17167,17167,382,31,0
2020-06-17,US,17,17,IL,17169,17169,13,0,0
2020-06-17,US,17,17,IL,17171,17171,0,0,0
2020-06-17,US,17,17,IL,17173,17173,16,1,0
2020-06-17,US,17,17,IL,17175,17175,3,0,0
2020-06-17,US,17,17,IL,17177,17177,233,5,0
2020-06-17,US,17,17,IL,17179,17179,97,7,0
2020-06-17,US,17,17,IL,17181,17181,174,18,0
2020-06-17,US,17,17,IL,17183,17183,47,2,0
2020-06-17,US,17,17,IL,17185,17185,14,0,0
2020-06-17,US,17,17,IL,17187,17187,127,0,0
2020-06-17,US,17,17,IL,17189,17189,19,0,0
2020-06-17,US,17,17,IL,17191,17191,9,1,0
2020-06-17,US,17,17,IL,17193,17193,3,0,0
2020-06-17,US,17,17,IL,17195,17195,163,15,0
2020-06-17,US,17,17,IL,17197,17197,6222,308,0
2020-06-17,US,17,17,IL,17199,17199,89,3,0
2020-06-17,US,17,17,IL,17201,17201,2776,81,0
2020-06-17,US,17,17,IL,17203,17203,28,2,0
2020-06-17,US,18,18,IN,18000,,0,186,0
2020-06-17,US,18,18,IN,18001,18001,28,1,0
2020-06-17,US,18,18,IN,18003,18003,2277,90,0
2020-06-17,US,18,18,IN,18005,18005,561,42,0
2020-06-17,US,18,18,IN,18007,18007,37,0,0
2020-06-17,US,18,18,IN,18009,18009,31,2,0
2020-06-17,US,18,18,IN,18011,18011,383,39,0
2020-06-17,US,18,18,IN,18013,18013,36,1,0
2020-06-17,US,18,18,IN,18015,18015,102,2,0
2020-06-17,US,18,18,IN,18017,18017,1608,9,0
2020-06-17,US,18,18,IN,18019,18019,581,43,0
2020-06-17,US,18,18,IN,18021,18021,56,3,0
2020-06-17,US,18,18,IN,18023,18023,262,1,0
2020-06-17,US,18,18,IN,18025,18025,27,0,0
2020-06-17,US,18,18,IN,18027,18027,128,16,0
2020-06-17,US,18,18,IN,18029,18029,180,22,0
2020-06-17,US,18,18,IN,18031,18031,238,32,0
2020-06-17,US,18,18,IN,18033,18033,123,3,0
2020-06-17,US,18,18,IN,18035,18035,403,44,0
2020-06-17,US,18,18,IN,18037,18037,243,5,0
2020-06-17,US,18,18,IN,18039,18039,2280,35,0
2020-06-17,US,18,18,IN,18041,18041,85,7,0
2020-06-17,US,18,18,IN,18043,18043,338,42,0
2020-06-17,US,18,18,IN,18045,18045,24,2,0
2020-06-17,US,18,18,IN,18047,18047,120,8,0
2020-06-17,US,18,18,IN,18049,18049,56,1,0
2020-06-17,US,18,18,IN,18051,18051,24,2,0
2020-06-17,US,18,18,IN,18053,18053,265,24,0
2020-06-17,US,18,18,IN,18055,18055,182,29,0
2020-06-17,US,18,18,IN,18057,18057,1371,96,0
2020-06-17,US,18,18,IN,18059,18059,382,30,0
2020-06-17,US,18,18,IN,18061,18061,200,22,0
2020-06-17,US,18,18,IN,18063,18063,1283,93,0
2020-06-17,US,18,18,IN,18065,18065,204,15,0
2020-06-17,US,18,18,IN,18067,18067,479,47,0
2020-06-17,US,18,18,IN,18069,18069,55,2,0
2020-06-17,US,18,18,IN,18071,18071,422,2,0
2020-06-17,US,18,18,IN,18073,18073,86,1,0
2020-06-17,US,18,18,IN,18075,18075,64,0,0
2020-06-17,US,18,18,IN,18077,18077,54,1,0
2020-06-17,US,18,18,IN,18079,18079,142,4,0
2020-06-17,US,18,18,IN,18081,18081,1177,115,0
2020-06-17,US,18,18,IN,18083,18083,38,0,0
2020-06-17,US,18,18,IN,18085,18085,335,2,0
2020-06-17,US,18,18,IN,18087,18087,320,2,0
2020-06-17,US,18,18,IN,18089,18089,4222,231,0
2020-06-17,US,18,18,IN,18091,18091,473,25,0
2020-06-17,US,18,18,IN,18093,18093,186,24,0
2020-06-17,US,18,18,IN,18095,18095,615,62,0
2020-06-17,US,18,18,IN,18097,18097,10862,657,0
2020-06-17,US,18,18,IN,18099,18099,322,3,0
2020-06-17,US,18,18,IN,18101,18101,16,0,0
2020-06-17,US,18,18,IN,18103,18103,177,1,0
2020-06-17,US,18,18,IN,18105,18105,202,23,0
2020-06-17,US,18,18,IN,18107,18107,268,19,0
2020-06-17,US,18,18,IN,18109,18109,300,30,0
2020-06-17,US,18,18,IN,18111,18111,88,10,0
2020-06-17,US,18,18,IN,18113,18113,346,27,0
2020-06-17,US,18,18,IN,18115,18115,13,0,0
2020-06-17,US,18,18,IN,18117,18117,132,23,0
2020-06-17,US,18,18,IN,18119,18119,39,1,0
2020-06-17,US,18,18,IN,18121,18121,20,0,0
2020-06-17,US,18,18,IN,18123,18123,94,1,0
2020-06-17,US,18,18,IN,18125,18125,6,0,0
2020-06-17,US,18,18,IN,18127,18127,597,35,0
2020-06-17,US,18,18,IN,18129,18129,22,0,0
2020-06-17,US,18,18,IN,18131,18131,53,1,0
2020-06-17,US,18,18,IN,18133,18133,158,8,0
2020-06-17,US,18,18,IN,18135,18135,68,3,0
2020-06-17,US,18,18,IN,18137,18137,111,6,0
2020-06-17,US,18,18,IN,18139,18139,51,3,0
2020-06-17,US,18,18,IN,18141,18141,1583,53,0
2020-06-17,US,18,18,IN,18143,18143,145,4,0
2020-06-17,US,18,18,IN,18145,18145,408,23,0
2020-06-17,US,18,18,IN,18147,18147,23,1,0
2020-06-17,US,18,18,IN,18149,18149,55,3,0
2020-06-17,US,18,18,IN,18151,18151,107,2,0
2020-06-17,US,18,18,IN,18153,18153,41,1,0
2020-06-17,US,18,18,IN,18155,18155,22,0,0
2020-06-17,US,18,18,IN,18157,18157,497,6,0
2020-06-17,US,18,18,IN,18159,18159,28,1,0
2020-06-17,US,18,18,IN,18161,18161,12,0,0
2020-06-17,US,18,18,IN,18163,18163,335,5,0
2020-06-17,US,18,18,IN,18165,18165,12,0,0
2020-06-17,US,18,18,IN,18167,18167,202,8,0
2020-06-17,US,18,18,IN,18169,18169,88,2,0
2020-06-17,US,18,18,IN,18171,18171,15,1,0
2020-06-17,US,18,18,IN,18173,18173,176,29,0
2020-06-17,US,18,18,IN,18175,18175,59,1,0
2020-06-17,US,18,18,IN,18177,18177,104,6,0
2020-06-17,US,18,18,IN,18179,18179,63,0,0
2020-06-17,US,18,18,IN,18181,18181,242,10,0
2020-06-17,US,18,18,IN,18183,18183,65,3,0
2020-06-17,US,19,19,IA,19000,,5,0,0
2020-06-17,US,19,19,IA,19001,19001,12,0,0
2020-06-17,US,19,19,IA,19003,19003,8,0,0
2020-06-17,US,19,19,IA,19005,19005,121,4,0
2020-06-17,US,19,19,IA,19007,19007,17,3,0
2020-06-17,US,19,19,IA,19009,19009,14,1,0
2020-06-17,US,19,19,IA,19011,19011,48,1,0
2020-06-17,US,19,19,IA,19013,19013,1843,56,0
2020-06-17,US,19,19,IA,19015,19015,101,1,0
2020-06-17,US,19,19,IA,19017,19017,75,6,0
2020-06-17,US,19,19,IA,19019,19019,35,1,0
2020-06-17,US,19,19,IA,19021,19021,1620,10,0
2020-06-17,US,19,19,IA,19023,19023,27,2,0
2020-06-17,US,19,19,IA,19025,19025,24,0,0
2020-06-17,US,19,19,IA,19027,19027,57,1,0
2020-06-17,US,19,19,IA,19029,19029,14,0,0
2020-06-17,US,19,19,IA,19031,19031,54,1,0
2020-06-17,US,19,19,IA,19033,19033,48,1,0
2020-06-17,US,19,19,IA,19035,19035,62,0,0
2020-06-17,US,19,19,IA,19037,19037,15,0,0
2020-06-17,US,19,19,IA,19039,19039,89,1,0
2020-06-17,US,19,19,IA,19041,19041,85,0,0
2020-06-17,US,19,19,IA,19043,19043,35,3,0
2020-06-17,US,19,19,IA,19045,19045,70,1,0
2020-06-17,US,19,19,IA,19047,19047,628,2,0
2020-06-17,US,19,19,IA,19049,19049,1038,28,0
2020-06-17,US,19,19,IA,19051,19051,34,1,0
2020-06-17,US,19,19,IA,19053,19053,8,0,0
2020-06-17,US,19,19,IA,19055,19055,29,1,0
2020-06-17,US,19,19,IA,19057,19057,66,2,0
2020-06-17,US,19,19,IA,19059,19059,168,1,0
2020-06-17,US,19,19,IA,19061,19061,393,22,0
2020-06-17,US,19,19,IA,19063,19063,45,0,0
2020-06-17,US,19,19,IA,19065,19065,28,0,0
2020-06-17,US,19,19,IA,19067,19067,22,1,0
2020-06-17,US,19,19,IA,19069,19069,51,0,0
2020-06-17,US,19,19,IA,19071,19071,4,0,0
2020-06-17,US,19,19,IA,19073,19073,23,0,0
2020-06-17,US,19,19,IA,19075,19075,24,0,0
2020-06-17,US,19,19,IA,19077,19077,60,3,0
2020-06-17,US,19,19,IA,19079,19079,130,0,0
2020-06-17,US,19,19,IA,19081,19081,30,0,0
2020-06-17,US,19,19,IA,19083,19083,46,0,0
2020-06-17,US,19,19,IA,19085,19085,40,0,0
2020-06-17,US,19,19,IA,19087,19087,75,3,0
2020-06-17,US,19,19,IA,19089,19089,12,0,0
2020-06-17,US,19,19,IA,19091,19091,34,1,0
2020-06-17,US,19,19,IA,19093,19093,19,0,0
2020-06-17,US,19,19,IA,19095,19095,35,0,0
2020-06-17,US,19,19,IA,19097,19097,14,0,0
2020-06-17,US,19,19,IA,19099,19099,286,17,0
2020-06-17,US,19,19,IA,19101,19101,46,0,0
2020-06-17,US,19,19,IA,19103,19103,668,8,0
2020-06-17,US,19,19,IA,19105,19105,41,0,0
2020-06-17,US,19,19,IA,19107,19107,16,1,0
2020-06-17,US,19,19,IA,19109,19109,20,0,0
2020-06-17,US,19,19,IA,19111,19111,40,1,0
2020-06-17,US,19,19,IA,19113,19113,1036,80,0
2020-06-17,US,19,19,IA,19115,19115,354,13,0
2020-06-17,US,19,19,IA,19117,19117,25,3,0
2020-06-17,US,19,19,IA,19119,19119,32,0,0
2020-06-17,US,19,19,IA,19121,19121,34,2,0
2020-06-17,US,19,19,IA,19123,19123,108,15,0
2020-06-17,US,19,19,IA,19125,19125,41,0,0
2020-06-17,US,19,19,IA,19127,19127,944,18,0
2020-06-17,US,19,19,IA,19129,19129,24,0,0
2020-06-17,US,19,19,IA,19131,19131,8,0,0
2020-06-17,US,19,19,IA,19133,19133,52,0,0
2020-06-17,US,19,19,IA,19135,19135,48,6,0
2020-06-17,US,19,19,IA,19137,19137,9,2,0
2020-06-17,US,19,19,IA,19139,19139,575,43,0
2020-06-17,US,19,19,IA,19141,19141,68,1,0
2020-06-17,US,19,19,IA,19143,19143,49,0,0
2020-06-17,US,19,19,IA,19145,19145,17,0,0
2020-06-17,US,19,19,IA,19147,19147,16,0,0
2020-06-17,US,19,19,IA,19149,19149,205,4,0
2020-06-17,US,19,19,IA,19151,19151,31,0,0
2020-06-17,US,19,19,IA,19153,19153,5244,164,0
2020-06-17,US,19,19,IA,19155,19155,532,11,0
2020-06-17,US,19,19,IA,19157,19157,95,8,0
2020-06-17,US,19,19,IA,19159,19159,9,0,0
2020-06-17,US,19,19,IA,19161,19161,40,0,0
2020-06-17,US,19,19,IA,19163,19163,413,10,0
2020-06-17,US,19,19,IA,19165,19165,56,0,0
2020-06-17,US,19,19,IA,19167,19167,362,0,0
2020-06-17,US,19,19,IA,19169,19169,301,3,0
2020-06-17,US,19,19,IA,19171,19171,429,29,0
2020-06-17,US,19,19,IA,19173,19173,74,0,0
2020-06-17,US,19,19,IA,19175,19175,11,0,0
2020-06-17,US,19,19,IA,19177,19177,11,0,0
2020-06-17,US,19,19,IA,19179,19179,678,26,0
2020-06-17,US,19,19,IA,19181,19181,200,1,0
2020-06-17,US,19,19,IA,19183,19183,209,9,0
2020-06-17,US,19,19,IA,19185,19185,5,0,0
2020-06-17,US,19,19,IA,19187,19187,103,1,0
2020-06-17,US,19,19,IA,19189,19189,13,0,0
2020-06-17,US,19,19,IA,19191,19191,24,0,0
2020-06-17,US,19,19,IA,19193,19193,3026,41,0
2020-06-17,US,19,19,IA,19195,19195,5,0,0
2020-06-17,US,19,19,IA,19197,19197,292,0,0
2020-06-17,US,20,20,KS,20000,,0,0,0
2020-06-17,US,20,20,KS,20001,20001,2,0,0
2020-06-17,US,20,20,KS,20003,20003,3,0,0
2020-06-17,US,20,20,KS,20005,20005,27,0,0
2020-06-17,US,20,20,KS,20007,20007,1,0,0
2020-06-17,US,20,20,KS,20009,20009,49,1,0
2020-06-17,US,20,20,KS,20011,20011,9,1,0
2020-06-17,US,20,20,KS,20013,20013,10,0,0
2020-06-17,US,20,20,KS,20015,20015,37,0,0
2020-06-17,US,20,20,KS,20017,20017,3,0,0
2020-06-17,US,20,20,KS,20019,20019,4,0,0
2020-06-17,US,20,20,KS,20021,20021,17,0,0
2020-06-17,US,20,20,KS,20023,20023,2,0,0
2020-06-17,US,20,20,KS,20025,20025,34,1,0
2020-06-17,US,20,20,KS,20027,20027,6,2,0
2020-06-17,US,20,20,KS,20029,20029,6,0,0
2020-06-17,US,20,20,KS,20031,20031,52,8,0
2020-06-17,US,20,20,KS,20033,20033,2,0,0
2020-06-17,US,20,20,KS,20035,20035,45,1,0
2020-06-17,US,20,20,KS,20037,20037,156,1,0
2020-06-17,US,20,20,KS,20041,20041,6,1,0
2020-06-17,US,20,20,KS,20043,20043,23,0,0
2020-06-17,US,20,20,KS,20045,20045,86,0,0
2020-06-17,US,20,20,KS,20047,20047,5,0,0
2020-06-17,US,20,20,KS,20049,20049,0,0,0
2020-06-17,US,20,20,KS,20051,20051,13,0,0
2020-06-17,US,20,20,KS,20053,20053,3,0,0
2020-06-17,US,20,20,KS,20055,20055,1545,10,0
2020-06-17,US,20,20,KS,20057,20057,1873,8,0
2020-06-17,US,20,20,KS,20059,20059,53,0,0
2020-06-17,US,20,20,KS,20061,20061,30,1,0
2020-06-17,US,20,20,KS,20063,20063,1,0,0
2020-06-17,US,20,20,KS,20067,20067,18,1,0
2020-06-17,US,20,20,KS,20069,20069,23,0,0
2020-06-17,US,20,20,KS,20073,20073,11,0,0
2020-06-17,US,20,20,KS,20075,20075,28,0,0
2020-06-17,US,20,20,KS,20077,20077,2,0,0
2020-06-17,US,20,20,KS,20079,20079,12,0,0
2020-06-17,US,20,20,KS,20081,20081,22,0,0
2020-06-17,US,20,20,KS,20083,20083,7,0,0
2020-06-17,US,20,20,KS,20085,20085,103,1,0
2020-06-17,US,20,20,KS,20087,20087,22,0,0
2020-06-17,US,20,20,KS,20089,20089,4,0,0
2020-06-17,US,20,20,KS,20091,20091,1107,73,0
2020-06-17,US,20,20,KS,20093,20093,46,1,0
2020-06-17,US,20,20,KS,20097,20097,3,0,0
2020-06-17,US,20,20,KS,20099,20099,27,0,0
2020-06-17,US,20,20,KS,20101,20101,4,0,0
2020-06-17,US,20,20,KS,20103,20103,1118,7,0
2020-06-17,US,20,20,KS,20107,20107,12,0,0
2020-06-17,US,20,20,KS,20111,20111,476,6,0
2020-06-17,US,20,20,KS,20113,20113,39,0,0
2020-06-17,US,20,20,KS,20115,20115,7,1,0
2020-06-17,US,20,20,KS,20119,20119,30,0,0
2020-06-17,US,20,20,KS,20121,20121,16,0,0
2020-06-17,US,20,20,KS,20123,20123,4,0,0
2020-06-17,US,20,20,KS,20125,20125,25,3,0
2020-06-17,US,20,20,KS,20127,20127,5,0,0
2020-06-17,US,20,20,KS,20129,20129,6,1,0
2020-06-17,US,20,20,KS,20131,20131,22,0,0
2020-06-17,US,20,20,KS,20133,20133,10,0,0
2020-06-17,US,20,20,KS,20135,20135,4,0,0
2020-06-17,US,20,20,KS,20137,20137,3,0,0
2020-06-17,US,20,20,KS,20139,20139,10,0,0
2020-06-17,US,20,20,KS,20141,20141,2,0,0
2020-06-17,US,20,20,KS,20143,20143,4,0,0
2020-06-17,US,20,20,KS,20145,20145,3,0,0
2020-06-17,US,20,20,KS,20147,20147,2,0,0
2020-06-17,US,20,20,KS,20149,20149,40,0,0
2020-06-17,US,20,20,KS,20151,20151,6,0,0
2020-06-17,US,20,20,KS,20155,20155,50,0,0
2020-06-17,US,20,20,KS,20157,20157,4,0,0
2020-06-17,US,20,20,KS,20159,20159,4,0,0
2020-06-17,US,20,20,KS,20161,20161,91,3,0
2020-06-17,US,20,20,KS,20163,20163,6,0,0
2020-06-17,US,20,20,KS,20169,20169,33,2,0
2020-06-17,US,20,20,KS,20171,20171,16,0,0
2020-06-17,US,20,20,KS,20173,20173,810,25,0
2020-06-17,US,20,20,KS,20175,20175,940,2,0
2020-06-17,US,20,20,KS,20177,20177,456,9,0
2020-06-17,US,20,20,KS,20179,20179,3,0,0
2020-06-17,US,20,20,KS,20181,20181,7,0,0
2020-06-17,US,20,20,KS,20183,20183,3,0,0
2020-06-17,US,20,20,KS,20185,20185,1,0,0
2020-06-17,US,20,20,KS,20187,20187,9,0,0
2020-06-17,US,20,20,KS,20189,20189,30,0,0
2020-06-17,US,20,20,KS,20191,20191,9,1,0
2020-06-17,US,20,20,KS,20195,20195,1,0,0
2020-06-17,US,20,20,KS,20197,20197,32,0,0
2020-06-17,US,20,20,KS,20201,20201,1,0,0
2020-06-17,US,20,20,KS,20205,20205,1,0,0
2020-06-17,US,20,20,KS,20207,20207,6,0,0
2020-06-17,US,20,20,KS,20209,20209,1745,76,0
2020-06-17,US,21,21,KY,21000,,14,0,0
2020-06-17,US,21,21,KY,21001,21001,102,19,0
2020-06-17,US,21,21,KY,21003,21003,137,4,0
2020-06-17,US,21,21,KY,21005,21005,27,1,0
2020-06-17,US,21,21,KY,21007,21007,14,0,0
2020-06-17,US,21,21,KY,21009,21009,67,2,0
2020-06-17,US,21,21,KY,21011,21011,10,1,0
2020-06-17,US,21,21,KY,21013,21013,4,0,0
2020-06-17,US,21,21,KY,21015,21015,552,23,0
2020-06-17,US,21,21,KY,21017,21017,26,1,0
2020-06-17,US,21,21,KY,21019,21019,44,3,0
2020-06-17,US,21,21,KY,21021,21021,30,0,0
