date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-12,US,13,13,GA,13171,13171,849,29,0
2020-12-12,US,13,13,GA,13173,13173,425,10,0
2020-12-12,US,13,13,GA,13175,13175,2924,120,0
2020-12-12,US,13,13,GA,13177,13177,1165,33,0
2020-12-12,US,13,13,GA,13179,13179,1705,31,0
2020-12-12,US,13,13,GA,13181,13181,362,11,0
2020-12-12,US,13,13,GA,13183,13183,376,5,0
2020-12-12,US,13,13,GA,13185,13185,7159,132,0
2020-12-12,US,13,13,GA,13187,13187,1521,20,0
2020-12-12,US,13,13,GA,13189,13189,1089,23,0
2020-12-12,US,13,13,GA,13191,13191,436,9,0
2020-12-12,US,13,13,GA,13193,13193,391,16,0
2020-12-12,US,13,13,GA,13195,13195,1409,21,0
2020-12-12,US,13,13,GA,13197,13197,261,10,0
2020-12-12,US,13,13,GA,13199,13199,884,19,0
2020-12-12,US,13,13,GA,13201,13201,443,3,0
2020-12-12,US,13,13,GA,13205,13205,1111,52,0
2020-12-12,US,13,13,GA,13207,13207,1226,61,0
2020-12-12,US,13,13,GA,13209,13209,455,10,0
2020-12-12,US,13,13,GA,13211,13211,917,8,0
2020-12-12,US,13,13,GA,13213,13213,2270,32,0
2020-12-12,US,13,13,GA,13215,13215,8065,202,0
2020-12-12,US,13,13,GA,13217,13217,4602,112,0
2020-12-12,US,13,13,GA,13219,13219,1603,37,0
2020-12-12,US,13,13,GA,13221,13221,644,14,0
2020-12-12,US,13,13,GA,13223,13223,6263,91,0
2020-12-12,US,13,13,GA,13225,13225,1249,29,0
2020-12-12,US,13,13,GA,13227,13227,1353,18,0
2020-12-12,US,13,13,GA,13229,13229,1302,31,0
2020-12-12,US,13,13,GA,13231,13231,946,17,0
2020-12-12,US,13,13,GA,13233,13233,2781,38,0
2020-12-12,US,13,13,GA,13235,13235,500,30,0
2020-12-12,US,13,13,GA,13237,13237,1096,31,0
2020-12-12,US,13,13,GA,13239,13239,88,1,0
2020-12-12,US,13,13,GA,13241,13241,787,14,0
2020-12-12,US,13,13,GA,13243,13243,375,31,0
2020-12-12,US,13,13,GA,13245,13245,11987,234,0
2020-12-12,US,13,13,GA,13247,13247,3212,65,0
2020-12-12,US,13,13,GA,13249,13249,190,2,0
2020-12-12,US,13,13,GA,13251,13251,517,15,0
2020-12-12,US,13,13,GA,13253,13253,588,12,0
2020-12-12,US,13,13,GA,13255,13255,2748,90,0
2020-12-12,US,13,13,GA,13257,13257,1789,49,0
2020-12-12,US,13,13,GA,13259,13259,645,17,0
2020-12-12,US,13,13,GA,13261,13261,1439,72,0
2020-12-12,US,13,13,GA,13263,13263,249,8,0
2020-12-12,US,13,13,GA,13265,13265,46,0,0
2020-12-12,US,13,13,GA,13267,13267,1246,34,0
2020-12-12,US,13,13,GA,13269,13269,445,13,0
2020-12-12,US,13,13,GA,13271,13271,688,33,0
2020-12-12,US,13,13,GA,13273,13273,486,34,0
2020-12-12,US,13,13,GA,13275,13275,2216,83,0
2020-12-12,US,13,13,GA,13277,13277,2944,79,0
2020-12-12,US,13,13,GA,13279,13279,1826,70,0
2020-12-12,US,13,13,GA,13281,13281,658,35,0
2020-12-12,US,13,13,GA,13283,13283,396,15,0
2020-12-12,US,13,13,GA,13285,13285,4303,126,0
2020-12-12,US,13,13,GA,13287,13287,506,25,0
2020-12-12,US,13,13,GA,13289,13289,292,19,0
2020-12-12,US,13,13,GA,13291,13291,1214,40,0
2020-12-12,US,13,13,GA,13293,13293,1677,80,0
2020-12-12,US,13,13,GA,13295,13295,3181,56,0
2020-12-12,US,13,13,GA,13297,13297,3980,85,0
2020-12-12,US,13,13,GA,13299,13299,2764,81,0
2020-12-12,US,13,13,GA,13301,13301,241,8,0
2020-12-12,US,13,13,GA,13303,13303,1216,40,0
2020-12-12,US,13,13,GA,13305,13305,1782,49,0
2020-12-12,US,13,13,GA,13307,13307,66,2,0
2020-12-12,US,13,13,GA,13309,13309,432,19,0
2020-12-12,US,13,13,GA,13311,13311,1597,28,0
2020-12-12,US,13,13,GA,13313,13313,9428,100,0
2020-12-12,US,13,13,GA,13315,13315,440,29,0
2020-12-12,US,13,13,GA,13317,13317,518,10,0
2020-12-12,US,13,13,GA,13319,13319,504,18,0
2020-12-12,US,13,13,GA,13321,13321,877,39,0
2020-12-12,US,15,15,HI,15000,,286,2,0
2020-12-12,US,15,15,HI,15001,15001,1725,43,0
2020-12-12,US,15,15,HI,15003,15003,16335,208,0
2020-12-12,US,15,15,HI,15007,15007,131,1,0
2020-12-12,US,15,15,HI,15009,15009,1034,17,0
2020-12-12,US,16,16,ID,16000,,5,0,0
2020-12-12,US,16,16,ID,16001,16001,31070,285,0
2020-12-12,US,16,16,ID,16003,16003,133,3,0
2020-12-12,US,16,16,ID,16005,16005,5543,44,0
2020-12-12,US,16,16,ID,16007,16007,229,2,0
2020-12-12,US,16,16,ID,16009,16009,325,4,0
2020-12-12,US,16,16,ID,16011,16011,3246,33,0
2020-12-12,US,16,16,ID,16013,16013,1471,9,0
2020-12-12,US,16,16,ID,16015,16015,199,2,0
2020-12-12,US,16,16,ID,16017,16017,1384,10,0
2020-12-12,US,16,16,ID,16019,16019,9116,89,0
2020-12-12,US,16,16,ID,16021,16021,431,5,0
2020-12-12,US,16,16,ID,16023,16023,144,0,0
2020-12-12,US,16,16,ID,16025,16025,56,0,0
2020-12-12,US,16,16,ID,16027,16027,17970,176,0
2020-12-12,US,16,16,ID,16029,16029,472,11,0
2020-12-12,US,16,16,ID,16031,16031,2365,20,0
2020-12-12,US,16,16,ID,16033,16033,52,0,0
2020-12-12,US,16,16,ID,16035,16035,731,3,0
2020-12-12,US,16,16,ID,16037,16037,178,1,0
2020-12-12,US,16,16,ID,16039,16039,1083,7,0
2020-12-12,US,16,16,ID,16041,16041,814,7,0
2020-12-12,US,16,16,ID,16043,16043,821,12,0
2020-12-12,US,16,16,ID,16045,16045,1241,11,0
2020-12-12,US,16,16,ID,16047,16047,1075,14,0
2020-12-12,US,16,16,ID,16049,16049,876,15,0
2020-12-12,US,16,16,ID,16051,16051,1844,11,0
2020-12-12,US,16,16,ID,16053,16053,2083,15,0
2020-12-12,US,16,16,ID,16055,16055,9937,100,0
2020-12-12,US,16,16,ID,16057,16057,1957,3,0
2020-12-12,US,16,16,ID,16059,16059,444,8,0
2020-12-12,US,16,16,ID,16061,16061,293,4,0
2020-12-12,US,16,16,ID,16063,16063,404,8,0
2020-12-12,US,16,16,ID,16065,16065,4876,10,0
2020-12-12,US,16,16,ID,16067,16067,1883,21,0
2020-12-12,US,16,16,ID,16069,16069,2667,40,0
2020-12-12,US,16,16,ID,16071,16071,219,0,0
2020-12-12,US,16,16,ID,16073,16073,798,18,0
2020-12-12,US,16,16,ID,16075,16075,1837,19,0
2020-12-12,US,16,16,ID,16077,16077,508,4,0
2020-12-12,US,16,16,ID,16079,16079,648,23,0
2020-12-12,US,16,16,ID,16081,16081,622,2,0
2020-12-12,US,16,16,ID,16083,16083,7410,105,0
2020-12-12,US,16,16,ID,16085,16085,318,1,0
2020-12-12,US,16,16,ID,16087,16087,854,14,0
2020-12-12,US,17,17,IL,17000,,286,1056,0
2020-12-12,US,17,17,IL,17001,17001,5410,57,0
2020-12-12,US,17,17,IL,17003,17003,304,5,0
2020-12-12,US,17,17,IL,17005,17005,1295,13,0
2020-12-12,US,17,17,IL,17007,17007,4462,46,0
2020-12-12,US,17,17,IL,17009,17009,379,3,0
2020-12-12,US,17,17,IL,17011,17011,2474,57,0
2020-12-12,US,17,17,IL,17013,17013,335,1,0
2020-12-12,US,17,17,IL,17015,17015,1216,28,0
2020-12-12,US,17,17,IL,17017,17017,1303,17,0
2020-12-12,US,17,17,IL,17019,17019,12327,74,0
2020-12-12,US,17,17,IL,17021,17021,2230,37,0
2020-12-12,US,17,17,IL,17023,17023,964,22,0
2020-12-12,US,17,17,IL,17025,17025,1075,25,0
2020-12-12,US,17,17,IL,17027,17027,3878,68,0
2020-12-12,US,17,17,IL,17029,17029,3747,65,0
2020-12-12,US,17,17,IL,17031,17031,349461,7001,0
2020-12-12,US,17,17,IL,17033,17033,1344,16,0
2020-12-12,US,17,17,IL,17035,17035,781,11,0
2020-12-12,US,17,17,IL,17037,17037,5829,58,0
2020-12-12,US,17,17,IL,17039,17039,751,16,0
2020-12-12,US,17,17,IL,17041,17041,1587,17,0
2020-12-12,US,17,17,IL,17043,17043,54080,840,0
2020-12-12,US,17,17,IL,17045,17045,1082,19,0
2020-12-12,US,17,17,IL,17047,17047,305,4,0
2020-12-12,US,17,17,IL,17049,17049,3362,41,0
2020-12-12,US,17,17,IL,17051,17051,2257,38,0
2020-12-12,US,17,17,IL,17053,17053,988,26,0
2020-12-12,US,17,17,IL,17055,17055,2572,33,0
2020-12-12,US,17,17,IL,17057,17057,1857,19,0
2020-12-12,US,17,17,IL,17059,17059,242,3,0
2020-12-12,US,17,17,IL,17061,17061,989,29,0
2020-12-12,US,17,17,IL,17063,17063,3385,31,0
2020-12-12,US,17,17,IL,17065,17065,465,8,0
2020-12-12,US,17,17,IL,17067,17067,1136,13,0
2020-12-12,US,17,17,IL,17069,17069,175,4,0
2020-12-12,US,17,17,IL,17071,17071,354,2,0
2020-12-12,US,17,17,IL,17073,17073,3244,26,0
2020-12-12,US,17,17,IL,17075,17075,2050,39,0
2020-12-12,US,17,17,IL,17077,17077,3166,37,0
2020-12-12,US,17,17,IL,17079,17079,788,12,0
2020-12-12,US,17,17,IL,17081,17081,2348,65,0
2020-12-12,US,17,17,IL,17083,17083,1612,23,0
2020-12-12,US,17,17,IL,17085,17085,1237,20,0
2020-12-12,US,17,17,IL,17087,17087,862,8,0
2020-12-12,US,17,17,IL,17089,17089,36498,488,0
2020-12-12,US,17,17,IL,17091,17091,9769,127,0
2020-12-12,US,17,17,IL,17093,17093,7308,62,0
2020-12-12,US,17,17,IL,17095,17095,3389,74,0
2020-12-12,US,17,17,IL,17097,17097,42727,671,0
2020-12-12,US,17,17,IL,17099,17099,7364,157,0
2020-12-12,US,17,17,IL,17101,17101,1414,15,0
2020-12-12,US,17,17,IL,17103,17103,2329,21,0
2020-12-12,US,17,17,IL,17105,17105,2723,42,0
2020-12-12,US,17,17,IL,17107,17107,2350,27,0
2020-12-12,US,17,17,IL,17109,17109,1762,34,0
2020-12-12,US,17,17,IL,17111,17111,16388,176,0
2020-12-12,US,17,17,IL,17113,17113,10009,69,0
2020-12-12,US,17,17,IL,17115,17115,7295,151,0
2020-12-12,US,17,17,IL,17117,17117,2758,40,0
2020-12-12,US,17,17,IL,17119,17119,17482,286,0
2020-12-12,US,17,17,IL,17121,17121,3016,81,0
2020-12-12,US,17,17,IL,17123,17123,493,6,0
2020-12-12,US,17,17,IL,17125,17125,857,29,0
2020-12-12,US,17,17,IL,17127,17127,757,13,0
2020-12-12,US,17,17,IL,17129,17129,610,4,0
2020-12-12,US,17,17,IL,17131,17131,917,19,0
2020-12-12,US,17,17,IL,17133,17133,2545,54,0
2020-12-12,US,17,17,IL,17135,17135,1449,18,0
2020-12-12,US,17,17,IL,17137,17137,2629,57,0
2020-12-12,US,17,17,IL,17139,17139,1075,13,0
2020-12-12,US,17,17,IL,17141,17141,3453,49,0
2020-12-12,US,17,17,IL,17143,17143,11087,153,0
2020-12-12,US,17,17,IL,17145,17145,1418,32,0
2020-12-12,US,17,17,IL,17147,17147,897,5,0
2020-12-12,US,17,17,IL,17149,17149,1177,32,0
2020-12-12,US,17,17,IL,17151,17151,144,1,0
2020-12-12,US,17,17,IL,17153,17153,491,2,0
2020-12-12,US,17,17,IL,17155,17155,290,0,0
2020-12-12,US,17,17,IL,17157,17157,2769,28,0
2020-12-12,US,17,17,IL,17159,17159,1045,20,0
2020-12-12,US,17,17,IL,17161,17161,9805,170,0
2020-12-12,US,17,17,IL,17163,17163,16142,287,0
2020-12-12,US,17,17,IL,17165,17165,1360,26,0
2020-12-12,US,17,17,IL,17167,17167,11807,132,0
2020-12-12,US,17,17,IL,17169,17169,480,2,0
2020-12-12,US,17,17,IL,17171,17171,276,1,0
2020-12-12,US,17,17,IL,17173,17173,1605,28,0
2020-12-12,US,17,17,IL,17175,17175,374,7,0
2020-12-12,US,17,17,IL,17177,17177,2858,35,0
2020-12-12,US,17,17,IL,17179,17179,8489,131,0
2020-12-12,US,17,17,IL,17181,17181,1401,28,0
2020-12-12,US,17,17,IL,17183,17183,4887,61,0
2020-12-12,US,17,17,IL,17185,17185,825,8,0
2020-12-12,US,17,17,IL,17187,17187,1303,26,0
2020-12-12,US,17,17,IL,17189,17189,948,6,0
2020-12-12,US,17,17,IL,17191,17191,1112,36,0
2020-12-12,US,17,17,IL,17193,17193,824,12,0
2020-12-12,US,17,17,IL,17195,17195,4240,109,0
2020-12-12,US,17,17,IL,17197,17197,45881,625,0
2020-12-12,US,17,17,IL,17199,17199,4373,92,0
2020-12-12,US,17,17,IL,17201,17201,21752,290,0
2020-12-12,US,17,17,IL,17203,17203,2268,31,0
2020-12-12,US,18,18,IN,18000,,0,300,0
2020-12-12,US,18,18,IN,18001,18001,2241,28,0
2020-12-12,US,18,18,IN,18003,18003,23774,387,0
2020-12-12,US,18,18,IN,18005,18005,4496,70,0
2020-12-12,US,18,18,IN,18007,18007,607,3,0
2020-12-12,US,18,18,IN,18009,18009,767,19,0
2020-12-12,US,18,18,IN,18011,18011,3427,56,0
2020-12-12,US,18,18,IN,18013,18013,528,8,0
2020-12-12,US,18,18,IN,18015,18015,1021,14,0
2020-12-12,US,18,18,IN,18017,18017,3609,34,0
2020-12-12,US,18,18,IN,18019,18019,6717,92,0
2020-12-12,US,18,18,IN,18021,18021,1574,27,0
2020-12-12,US,18,18,IN,18023,18023,2549,28,0
2020-12-12,US,18,18,IN,18025,18025,464,6,0
2020-12-12,US,18,18,IN,18027,18027,1968,60,0
2020-12-12,US,18,18,IN,18029,18029,3046,37,0
2020-12-12,US,18,18,IN,18031,18031,1750,49,0
2020-12-12,US,18,18,IN,18033,18033,2463,40,0
2020-12-12,US,18,18,IN,18035,18035,6390,118,0
2020-12-12,US,18,18,IN,18037,18037,3283,34,0
2020-12-12,US,18,18,IN,18039,18039,20570,275,0
2020-12-12,US,18,18,IN,18041,18041,1864,41,0
2020-12-12,US,18,18,IN,18043,18043,4147,82,0
2020-12-12,US,18,18,IN,18045,18045,1216,15,0
2020-12-12,US,18,18,IN,18047,18047,947,28,0
2020-12-12,US,18,18,IN,18049,18049,1148,22,0
2020-12-12,US,18,18,IN,18051,18051,2534,45,0
2020-12-12,US,18,18,IN,18053,18053,3980,62,0
2020-12-12,US,18,18,IN,18055,18055,1497,54,0
2020-12-12,US,18,18,IN,18057,18057,18629,210,0
2020-12-12,US,18,18,IN,18059,18059,3962,71,0
2020-12-12,US,18,18,IN,18061,18061,2008,28,0
2020-12-12,US,18,18,IN,18063,18063,8831,181,0
2020-12-12,US,18,18,IN,18065,18065,3307,45,0
2020-12-12,US,18,18,IN,18067,18067,5241,89,0
2020-12-12,US,18,18,IN,18069,18069,1878,17,0
2020-12-12,US,18,18,IN,18071,18071,3154,41,0
2020-12-12,US,18,18,IN,18073,18073,2024,24,0
2020-12-12,US,18,18,IN,18075,18075,1345,20,0
2020-12-12,US,18,18,IN,18077,18077,1664,23,0
2020-12-12,US,18,18,IN,18079,18079,1373,23,0
2020-12-12,US,18,18,IN,18081,18081,9346,195,0
2020-12-12,US,18,18,IN,18083,18083,2485,32,0
2020-12-12,US,18,18,IN,18085,18085,5854,57,0
2020-12-12,US,18,18,IN,18087,18087,1793,40,0
2020-12-12,US,18,18,IN,18089,18089,34357,524,0
2020-12-12,US,18,18,IN,18091,18091,6051,114,0
2020-12-12,US,18,18,IN,18093,18093,2488,55,0
2020-12-12,US,18,18,IN,18095,18095,7036,140,0
2020-12-12,US,18,18,IN,18097,18097,57178,958,0
2020-12-12,US,18,18,IN,18099,18099,3922,60,0
2020-12-12,US,18,18,IN,18101,18101,470,8,0
2020-12-12,US,18,18,IN,18103,18103,2247,22,0
2020-12-12,US,18,18,IN,18105,18105,6866,68,0
2020-12-12,US,18,18,IN,18107,18107,2154,33,0
2020-12-12,US,18,18,IN,18109,18109,3305,53,0
2020-12-12,US,18,18,IN,18111,18111,709,17,0
2020-12-12,US,18,18,IN,18113,18113,3361,51,0
2020-12-12,US,18,18,IN,18115,18115,290,7,0
2020-12-12,US,18,18,IN,18117,18117,929,28,0
2020-12-12,US,18,18,IN,18119,18119,984,15,0
2020-12-12,US,18,18,IN,18121,18121,980,7,0
2020-12-12,US,18,18,IN,18123,18123,995,21,0
2020-12-12,US,18,18,IN,18125,18125,695,21,0
2020-12-12,US,18,18,IN,18127,18127,10584,113,0
2020-12-12,US,18,18,IN,18129,18129,1546,22,0
2020-12-12,US,18,18,IN,18131,18131,633,24,0
2020-12-12,US,18,18,IN,18133,18133,1838,33,0
2020-12-12,US,18,18,IN,18135,18135,1636,28,0
2020-12-12,US,18,18,IN,18137,18137,1994,31,0
2020-12-12,US,18,18,IN,18139,18139,812,10,0
2020-12-12,US,18,18,IN,18141,18141,21423,283,0
2020-12-12,US,18,18,IN,18143,18143,1587,30,0
2020-12-12,US,18,18,IN,18145,18145,2709,67,0
2020-12-12,US,18,18,IN,18147,18147,1113,10,0
2020-12-12,US,18,18,IN,18149,18149,1279,29,0
2020-12-12,US,18,18,IN,18151,18151,2012,16,0
2020-12-12,US,18,18,IN,18153,18153,1383,21,0
2020-12-12,US,18,18,IN,18155,18155,378,5,0
2020-12-12,US,18,18,IN,18157,18157,12147,50,0
2020-12-12,US,18,18,IN,18159,18159,827,29,0
2020-12-12,US,18,18,IN,18161,18161,362,2,0
2020-12-12,US,18,18,IN,18163,18163,12430,157,0
2020-12-12,US,18,18,IN,18165,18165,930,19,0
2020-12-12,US,18,18,IN,18167,18167,7765,124,0
2020-12-12,US,18,18,IN,18169,18169,2249,29,0
2020-12-12,US,18,18,IN,18171,18171,370,6,0
2020-12-12,US,18,18,IN,18173,18173,4193,78,0
2020-12-12,US,18,18,IN,18175,18175,1089,11,0
2020-12-12,US,18,18,IN,18177,18177,4311,116,0
2020-12-12,US,18,18,IN,18179,18179,1657,42,0
2020-12-12,US,18,18,IN,18181,18181,1808,24,0
2020-12-12,US,18,18,IN,18183,18183,1983,17,0
2020-12-12,US,19,19,IA,19000,,605,0,0
2020-12-12,US,19,19,IA,19001,19001,509,16,0
2020-12-12,US,19,19,IA,19003,19003,211,2,0
2020-12-12,US,19,19,IA,19005,19005,1003,18,0
2020-12-12,US,19,19,IA,19007,19007,872,33,0
2020-12-12,US,19,19,IA,19009,19009,327,6,0
2020-12-12,US,19,19,IA,19011,19011,1858,28,0
2020-12-12,US,19,19,IA,19013,19013,11802,184,0
2020-12-12,US,19,19,IA,19015,19015,1620,14,0
2020-12-12,US,19,19,IA,19017,19017,2123,32,0
2020-12-12,US,19,19,IA,19019,19019,1318,15,0
2020-12-12,US,19,19,IA,19021,19021,3355,18,0
2020-12-12,US,19,19,IA,19023,19023,1151,12,0
2020-12-12,US,19,19,IA,19025,19025,1129,8,0
2020-12-12,US,19,19,IA,19027,19027,2145,22,0
2020-12-12,US,19,19,IA,19029,19029,914,35,0
2020-12-12,US,19,19,IA,19031,19031,1237,15,0
2020-12-12,US,19,19,IA,19033,19033,3978,49,0
2020-12-12,US,19,19,IA,19035,19035,1081,14,0
2020-12-12,US,19,19,IA,19037,19037,959,9,0
2020-12-12,US,19,19,IA,19039,19039,546,6,0
2020-12-12,US,19,19,IA,19041,19041,1396,10,0
2020-12-12,US,19,19,IA,19043,19043,1252,24,0
2020-12-12,US,19,19,IA,19045,19045,3735,48,0
2020-12-12,US,19,19,IA,19047,19047,1916,16,0
2020-12-12,US,19,19,IA,19049,19049,7094,60,0
2020-12-12,US,19,19,IA,19051,19051,566,12,0
2020-12-12,US,19,19,IA,19053,19053,373,2,0
2020-12-12,US,19,19,IA,19055,19055,1541,26,0
2020-12-12,US,19,19,IA,19057,19057,3243,26,0
2020-12-12,US,19,19,IA,19059,19059,1564,12,0
2020-12-12,US,19,19,IA,19061,19061,9940,123,0
2020-12-12,US,19,19,IA,19063,19063,873,23,0
2020-12-12,US,19,19,IA,19065,19065,1184,14,0
2020-12-12,US,19,19,IA,19067,19067,1190,23,0
2020-12-12,US,19,19,IA,19069,19069,806,17,0
2020-12-12,US,19,19,IA,19071,19071,421,5,0
2020-12-12,US,19,19,IA,19073,19073,581,6,0
2020-12-12,US,19,19,IA,19075,19075,934,14,0
2020-12-12,US,19,19,IA,19077,19077,842,22,0
2020-12-12,US,19,19,IA,19079,19079,1299,21,0
2020-12-12,US,19,19,IA,19081,19081,1013,21,0
2020-12-12,US,19,19,IA,19083,19083,1313,20,0
2020-12-12,US,19,19,IA,19085,19085,1232,49,0
2020-12-12,US,19,19,IA,19087,19087,2285,19,0
2020-12-12,US,19,19,IA,19089,19089,617,15,0
2020-12-12,US,19,19,IA,19091,19091,856,12,0
2020-12-12,US,19,19,IA,19093,19093,631,17,0
2020-12-12,US,19,19,IA,19095,19095,1053,19,0
2020-12-12,US,19,19,IA,19097,19097,1662,23,0
2020-12-12,US,19,19,IA,19099,19099,2494,48,0
2020-12-12,US,19,19,IA,19101,19101,842,12,0
2020-12-12,US,19,19,IA,19103,19103,10310,42,0
2020-12-12,US,19,19,IA,19105,19105,2463,32,0
2020-12-12,US,19,19,IA,19107,19107,717,16,0
2020-12-12,US,19,19,IA,19109,19109,1357,22,0
2020-12-12,US,19,19,IA,19111,19111,2536,20,0
2020-12-12,US,19,19,IA,19113,19113,15419,215,0
2020-12-12,US,19,19,IA,19115,19115,959,22,0
2020-12-12,US,19,19,IA,19117,19117,391,6,0
2020-12-12,US,19,19,IA,19119,19119,1138,21,0
2020-12-12,US,19,19,IA,19121,19121,827,8,0
2020-12-12,US,19,19,IA,19123,19123,1455,31,0
2020-12-12,US,19,19,IA,19125,19125,2299,32,0
2020-12-12,US,19,19,IA,19127,19127,3745,53,0
2020-12-12,US,19,19,IA,19129,19129,1185,11,0
2020-12-12,US,19,19,IA,19131,19131,899,19,0
2020-12-12,US,19,19,IA,19133,19133,500,12,0
2020-12-12,US,19,19,IA,19135,19135,497,15,0
2020-12-12,US,19,19,IA,19137,19137,602,13,0
2020-12-12,US,19,19,IA,19139,19139,3286,63,0
2020-12-12,US,19,19,IA,19141,19141,1447,43,0
2020-12-12,US,19,19,IA,19143,19143,589,5,0
2020-12-12,US,19,19,IA,19145,19145,1269,10,0
2020-12-12,US,19,19,IA,19147,19147,735,2,0
2020-12-12,US,19,19,IA,19149,19149,3094,40,0
2020-12-12,US,19,19,IA,19151,19151,638,4,0
2020-12-12,US,19,19,IA,19153,19153,37334,368,0
2020-12-12,US,19,19,IA,19155,19155,7395,73,0
2020-12-12,US,19,19,IA,19157,19157,1098,21,0
2020-12-12,US,19,19,IA,19159,19159,306,5,0
2020-12-12,US,19,19,IA,19161,19161,965,9,0
2020-12-12,US,19,19,IA,19163,19163,12819,116,0
2020-12-12,US,19,19,IA,19165,19165,852,19,0
2020-12-12,US,19,19,IA,19167,19167,4051,38,0
2020-12-12,US,19,19,IA,19169,19169,7379,22,0
2020-12-12,US,19,19,IA,19171,19171,1623,55,0
2020-12-12,US,19,19,IA,19173,19173,496,8,0
2020-12-12,US,19,19,IA,19175,19175,938,10,0
2020-12-12,US,19,19,IA,19177,19177,419,11,0
2020-12-12,US,19,19,IA,19179,19179,2835,87,0
2020-12-12,US,19,19,IA,19181,19181,3248,24,0
2020-12-12,US,19,19,IA,19183,19183,1617,23,0
2020-12-12,US,19,19,IA,19185,19185,334,21,0
2020-12-12,US,19,19,IA,19187,19187,4033,48,0
2020-12-12,US,19,19,IA,19189,19189,1020,26,0
2020-12-12,US,19,19,IA,19191,19191,1194,15,0
2020-12-12,US,19,19,IA,19193,19193,11385,145,0
2020-12-12,US,19,19,IA,19195,19195,421,2,0
2020-12-12,US,19,19,IA,19197,19197,1399,10,0
2020-12-12,US,20,20,KS,20000,,0,235,0
2020-12-12,US,20,20,KS,20001,20001,478,1,0
2020-12-12,US,20,20,KS,20003,20003,443,0,0
2020-12-12,US,20,20,KS,20005,20005,1040,9,0
2020-12-12,US,20,20,KS,20007,20007,233,2,0
2020-12-12,US,20,20,KS,20009,20009,1900,19,0
2020-12-12,US,20,20,KS,20011,20011,722,3,0
2020-12-12,US,20,20,KS,20013,20013,901,13,0
2020-12-12,US,20,20,KS,20015,20015,4213,16,0
2020-12-12,US,20,20,KS,20017,20017,187,3,0
2020-12-12,US,20,20,KS,20019,20019,115,3,0
2020-12-12,US,20,20,KS,20021,20021,1409,11,0
2020-12-12,US,20,20,KS,20023,20023,231,10,0
2020-12-12,US,20,20,KS,20025,20025,167,5,0
2020-12-12,US,20,20,KS,20027,20027,523,14,0
2020-12-12,US,20,20,KS,20029,20029,738,18,0
2020-12-12,US,20,20,KS,20031,20031,383,10,0
2020-12-12,US,20,20,KS,20033,20033,124,2,0
2020-12-12,US,20,20,KS,20035,20035,2009,10,0
2020-12-12,US,20,20,KS,20037,20037,2815,23,0
2020-12-12,US,20,20,KS,20039,20039,219,1,0
2020-12-12,US,20,20,KS,20041,20041,929,13,0
2020-12-12,US,20,20,KS,20043,20043,587,5,0
2020-12-12,US,20,20,KS,20045,20045,5512,29,0
2020-12-12,US,20,20,KS,20047,20047,217,0,0
2020-12-12,US,20,20,KS,20049,20049,71,0,0
2020-12-12,US,20,20,KS,20051,20051,2845,28,0
2020-12-12,US,20,20,KS,20053,20053,894,4,0
2020-12-12,US,20,20,KS,20055,20055,5159,32,0
2020-12-12,US,20,20,KS,20057,20057,4894,13,0
2020-12-12,US,20,20,KS,20059,20059,1363,17,0
2020-12-12,US,20,20,KS,20061,20061,1365,6,0
2020-12-12,US,20,20,KS,20063,20063,314,20,0
2020-12-12,US,20,20,KS,20065,20065,189,2,0
2020-12-12,US,20,20,KS,20067,20067,868,13,0
2020-12-12,US,20,20,KS,20069,20069,448,4,0
2020-12-12,US,20,20,KS,20071,20071,89,0,0
2020-12-12,US,20,20,KS,20073,20073,350,2,0
2020-12-12,US,20,20,KS,20075,20075,172,0,0
2020-12-12,US,20,20,KS,20077,20077,363,15,0
2020-12-12,US,20,20,KS,20079,20079,2161,19,0
2020-12-12,US,20,20,KS,20081,20081,317,1,0
2020-12-12,US,20,20,KS,20083,20083,151,4,0
2020-12-12,US,20,20,KS,20085,20085,853,10,0
2020-12-12,US,20,20,KS,20087,20087,906,9,0
2020-12-12,US,20,20,KS,20089,20089,124,1,0
2020-12-12,US,20,20,KS,20091,20091,32163,339,0
2020-12-12,US,20,20,KS,20093,20093,444,8,0
2020-12-12,US,20,20,KS,20095,20095,473,5,0
2020-12-12,US,20,20,KS,20097,20097,123,0,0
2020-12-12,US,20,20,KS,20099,20099,1246,6,0
2020-12-12,US,20,20,KS,20101,20101,106,3,0
2020-12-12,US,20,20,KS,20103,20103,4347,35,0
2020-12-12,US,20,20,KS,20105,20105,146,1,0
2020-12-12,US,20,20,KS,20107,20107,391,2,0
2020-12-12,US,20,20,KS,20109,20109,258,0,0
2020-12-12,US,20,20,KS,20111,20111,3012,51,0
2020-12-12,US,20,20,KS,20113,20113,1949,14,0
2020-12-12,US,20,20,KS,20115,20115,535,1,0
2020-12-12,US,20,20,KS,20117,20117,724,17,0
2020-12-12,US,20,20,KS,20119,20119,351,4,0
2020-12-12,US,20,20,KS,20121,20121,1339,7,0
2020-12-12,US,20,20,KS,20123,20123,316,0,0
2020-12-12,US,20,20,KS,20125,20125,1480,6,0
2020-12-12,US,20,20,KS,20127,20127,264,3,0
2020-12-12,US,20,20,KS,20129,20129,181,6,0
