date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-30,US,20,20,KS,20167,20167,9,0,0
2020-07-30,US,20,20,KS,20169,20169,329,5,0
2020-07-30,US,20,20,KS,20171,20171,24,0,0
2020-07-30,US,20,20,KS,20173,20173,3962,39,0
2020-07-30,US,20,20,KS,20175,20175,1169,4,0
2020-07-30,US,20,20,KS,20177,20177,1379,19,0
2020-07-30,US,20,20,KS,20179,20179,7,0,0
2020-07-30,US,20,20,KS,20181,20181,14,0,0
2020-07-30,US,20,20,KS,20183,20183,3,0,0
2020-07-30,US,20,20,KS,20185,20185,3,0,0
2020-07-30,US,20,20,KS,20187,20187,16,1,0
2020-07-30,US,20,20,KS,20189,20189,43,0,0
2020-07-30,US,20,20,KS,20191,20191,92,3,0
2020-07-30,US,20,20,KS,20193,20193,32,0,0
2020-07-30,US,20,20,KS,20195,20195,5,1,0
2020-07-30,US,20,20,KS,20197,20197,40,0,0
2020-07-30,US,20,20,KS,20201,20201,2,0,0
2020-07-30,US,20,20,KS,20203,20203,3,0,0
2020-07-30,US,20,20,KS,20205,20205,8,0,0
2020-07-30,US,20,20,KS,20207,20207,11,0,0
2020-07-30,US,20,20,KS,20209,20209,4325,95,0
2020-07-30,US,21,21,KY,21000,,1,0,0
2020-07-30,US,21,21,KY,21001,21001,197,19,0
2020-07-30,US,21,21,KY,21003,21003,215,8,0
2020-07-30,US,21,21,KY,21005,21005,67,1,0
2020-07-30,US,21,21,KY,21007,21007,30,0,0
2020-07-30,US,21,21,KY,21009,21009,302,2,0
2020-07-30,US,21,21,KY,21011,21011,32,1,0
2020-07-30,US,21,21,KY,21013,21013,262,2,0
2020-07-30,US,21,21,KY,21015,21015,965,24,0
2020-07-30,US,21,21,KY,21017,21017,66,1,0
2020-07-30,US,21,21,KY,21019,21019,164,3,0
2020-07-30,US,21,21,KY,21021,21021,125,0,0
2020-07-30,US,21,21,KY,21023,21023,28,0,0
2020-07-30,US,21,21,KY,21025,21025,24,0,0
2020-07-30,US,21,21,KY,21027,21027,48,2,0
2020-07-30,US,21,21,KY,21029,21029,284,4,0
2020-07-30,US,21,21,KY,21031,21031,290,15,0
2020-07-30,US,21,21,KY,21033,21033,45,0,0
2020-07-30,US,21,21,KY,21035,21035,166,2,0
2020-07-30,US,21,21,KY,21037,21037,483,13,0
2020-07-30,US,21,21,KY,21039,21039,18,1,0
2020-07-30,US,21,21,KY,21041,21041,138,2,0
2020-07-30,US,21,21,KY,21043,21043,91,1,0
2020-07-30,US,21,21,KY,21045,21045,144,10,0
2020-07-30,US,21,21,KY,21047,21047,469,6,0
2020-07-30,US,21,21,KY,21049,21049,143,7,0
2020-07-30,US,21,21,KY,21051,21051,141,5,0
2020-07-30,US,21,21,KY,21053,21053,22,0,0
2020-07-30,US,21,21,KY,21055,21055,23,1,0
2020-07-30,US,21,21,KY,21057,21057,32,0,0
2020-07-30,US,21,21,KY,21059,21059,685,7,0
2020-07-30,US,21,21,KY,21061,21061,89,12,0
2020-07-30,US,21,21,KY,21063,21063,7,0,0
2020-07-30,US,21,21,KY,21065,21065,11,0,0
2020-07-30,US,21,21,KY,21067,21067,2604,45,0
2020-07-30,US,21,21,KY,21069,21069,49,0,0
2020-07-30,US,21,21,KY,21071,21071,78,1,0
2020-07-30,US,21,21,KY,21073,21073,238,5,0
2020-07-30,US,21,21,KY,21075,21075,47,1,0
2020-07-30,US,21,21,KY,21077,21077,77,8,0
2020-07-30,US,21,21,KY,21079,21079,67,0,0
2020-07-30,US,21,21,KY,21081,21081,90,5,0
2020-07-30,US,21,21,KY,21083,21083,471,22,0
2020-07-30,US,21,21,KY,21085,21085,171,11,0
2020-07-30,US,21,21,KY,21087,21087,28,2,0
2020-07-30,US,21,21,KY,21089,21089,80,1,0
2020-07-30,US,21,21,KY,21091,21091,43,0,0
2020-07-30,US,21,21,KY,21093,21093,495,8,0
2020-07-30,US,21,21,KY,21095,21095,178,3,0
2020-07-30,US,21,21,KY,21097,21097,113,0,0
2020-07-30,US,21,21,KY,21099,21099,73,0,0
2020-07-30,US,21,21,KY,21101,21101,310,4,0
2020-07-30,US,21,21,KY,21103,21103,87,2,0
2020-07-30,US,21,21,KY,21105,21105,24,0,0
2020-07-30,US,21,21,KY,21107,21107,390,33,0
2020-07-30,US,21,21,KY,21109,21109,137,14,0
2020-07-30,US,21,21,KY,21111,21111,6687,231,0
2020-07-30,US,21,21,KY,21113,21113,258,0,0
2020-07-30,US,21,21,KY,21115,21115,29,0,0
2020-07-30,US,21,21,KY,21117,21117,1252,37,0
2020-07-30,US,21,21,KY,21119,21119,34,1,0
2020-07-30,US,21,21,KY,21121,21121,188,8,0
2020-07-30,US,21,21,KY,21123,21123,45,1,0
2020-07-30,US,21,21,KY,21125,21125,361,4,0
2020-07-30,US,21,21,KY,21127,21127,32,0,0
2020-07-30,US,21,21,KY,21129,21129,3,0,0
2020-07-30,US,21,21,KY,21131,21131,23,0,0
2020-07-30,US,21,21,KY,21133,21133,45,0,0
2020-07-30,US,21,21,KY,21135,21135,31,0,0
2020-07-30,US,21,21,KY,21137,21137,92,1,0
2020-07-30,US,21,21,KY,21139,21139,32,1,0
2020-07-30,US,21,21,KY,21141,21141,297,22,0
2020-07-30,US,21,21,KY,21143,21143,29,4,0
2020-07-30,US,21,21,KY,21145,21145,313,4,0
2020-07-30,US,21,21,KY,21147,21147,28,0,0
2020-07-30,US,21,21,KY,21149,21149,38,1,0
2020-07-30,US,21,21,KY,21151,21151,344,1,0
2020-07-30,US,21,21,KY,21153,21153,16,0,0
2020-07-30,US,21,21,KY,21155,21155,97,0,0
2020-07-30,US,21,21,KY,21157,21157,115,2,0
2020-07-30,US,21,21,KY,21159,21159,29,0,0
2020-07-30,US,21,21,KY,21161,21161,48,1,0
2020-07-30,US,21,21,KY,21163,21163,78,2,0
2020-07-30,US,21,21,KY,21165,21165,28,0,0
2020-07-30,US,21,21,KY,21167,21167,51,0,0
2020-07-30,US,21,21,KY,21169,21169,42,2,0
2020-07-30,US,21,21,KY,21171,21171,86,2,0
2020-07-30,US,21,21,KY,21173,21173,104,0,0
2020-07-30,US,21,21,KY,21175,21175,28,0,0
2020-07-30,US,21,21,KY,21177,21177,607,9,0
2020-07-30,US,21,21,KY,21179,21179,181,2,0
2020-07-30,US,21,21,KY,21181,21181,20,0,0
2020-07-30,US,21,21,KY,21183,21183,336,6,0
2020-07-30,US,21,21,KY,21185,21185,530,10,0
2020-07-30,US,21,21,KY,21187,21187,42,0,0
2020-07-30,US,21,21,KY,21189,21189,9,0,0
2020-07-30,US,21,21,KY,21191,21191,33,0,0
2020-07-30,US,21,21,KY,21193,21193,170,2,0
2020-07-30,US,21,21,KY,21195,21195,211,3,0
2020-07-30,US,21,21,KY,21197,21197,41,0,0
2020-07-30,US,21,21,KY,21199,21199,222,2,0
2020-07-30,US,21,21,KY,21201,21201,3,0,0
2020-07-30,US,21,21,KY,21203,21203,56,0,0
2020-07-30,US,21,21,KY,21205,21205,67,0,0
2020-07-30,US,21,21,KY,21207,21207,93,5,0
2020-07-30,US,21,21,KY,21209,21209,298,0,0
2020-07-30,US,21,21,KY,21211,21211,688,22,0
2020-07-30,US,21,21,KY,21213,21213,134,6,0
2020-07-30,US,21,21,KY,21215,21215,87,0,0
2020-07-30,US,21,21,KY,21217,21217,95,1,0
2020-07-30,US,21,21,KY,21219,21219,31,0,0
2020-07-30,US,21,21,KY,21221,21221,48,0,0
2020-07-30,US,21,21,KY,21223,21223,32,0,0
2020-07-30,US,21,21,KY,21225,21225,52,0,0
2020-07-30,US,21,21,KY,21227,21227,2327,22,0
2020-07-30,US,21,21,KY,21229,21229,54,0,0
2020-07-30,US,21,21,KY,21231,21231,54,0,0
2020-07-30,US,21,21,KY,21233,21233,77,1,0
2020-07-30,US,21,21,KY,21235,21235,112,1,0
2020-07-30,US,21,21,KY,21237,21237,9,0,0
2020-07-30,US,21,21,KY,21239,21239,127,0,0
2020-07-30,US,22,22,LA,22000,,10,114,0
2020-07-30,US,22,22,LA,22001,22001,2299,71,0
2020-07-30,US,22,22,LA,22003,22003,1029,19,0
2020-07-30,US,22,22,LA,22005,22005,2444,67,0
2020-07-30,US,22,22,LA,22007,22007,531,19,0
2020-07-30,US,22,22,LA,22009,22009,895,26,0
2020-07-30,US,22,22,LA,22011,22011,697,13,0
2020-07-30,US,22,22,LA,22013,22013,348,29,0
2020-07-30,US,22,22,LA,22015,22015,2017,66,0
2020-07-30,US,22,22,LA,22017,22017,6007,276,0
2020-07-30,US,22,22,LA,22019,22019,5913,117,0
2020-07-30,US,22,22,LA,22021,22021,186,1,0
2020-07-30,US,22,22,LA,22023,22023,158,0,0
2020-07-30,US,22,22,LA,22025,22025,249,3,0
2020-07-30,US,22,22,LA,22027,22027,214,11,0
2020-07-30,US,22,22,LA,22029,22029,250,7,0
2020-07-30,US,22,22,LA,22031,22031,623,24,0
2020-07-30,US,22,22,LA,22033,22033,10576,325,0
2020-07-30,US,22,22,LA,22035,22035,492,1,0
2020-07-30,US,22,22,LA,22037,22037,486,35,0
2020-07-30,US,22,22,LA,22039,22039,686,2,0
2020-07-30,US,22,22,LA,22041,22041,759,16,0
2020-07-30,US,22,22,LA,22043,22043,266,8,0
2020-07-30,US,22,22,LA,22045,22045,2126,61,0
2020-07-30,US,22,22,LA,22047,22047,1083,47,0
2020-07-30,US,22,22,LA,22049,22049,347,18,0
2020-07-30,US,22,22,LA,22051,22051,14026,513,0
2020-07-30,US,22,22,LA,22053,22053,934,24,0
2020-07-30,US,22,22,LA,22055,22055,6096,83,0
2020-07-30,US,22,22,LA,22057,22057,2468,96,0
2020-07-30,US,22,22,LA,22059,22059,213,2,0
2020-07-30,US,22,22,LA,22061,22061,672,23,0
2020-07-30,US,22,22,LA,22063,22063,2521,48,0
2020-07-30,US,22,22,LA,22065,22065,536,6,0
2020-07-30,US,22,22,LA,22067,22067,422,11,0
2020-07-30,US,22,22,LA,22069,22069,654,16,0
2020-07-30,US,22,22,LA,22071,22071,10204,560,0
2020-07-30,US,22,22,LA,22073,22073,4304,104,0
2020-07-30,US,22,22,LA,22075,22075,419,18,0
2020-07-30,US,22,22,LA,22077,22077,683,32,0
2020-07-30,US,22,22,LA,22079,22079,2901,101,0
2020-07-30,US,22,22,LA,22081,22081,171,10,0
2020-07-30,US,22,22,LA,22083,22083,500,6,0
2020-07-30,US,22,22,LA,22085,22085,506,7,0
2020-07-30,US,22,22,LA,22087,22087,998,23,0
2020-07-30,US,22,22,LA,22089,22089,1320,50,0
2020-07-30,US,22,22,LA,22091,22091,234,1,0
2020-07-30,US,22,22,LA,22093,22093,611,30,0
2020-07-30,US,22,22,LA,22095,22095,1325,88,0
2020-07-30,US,22,22,LA,22097,22097,2054,70,0
2020-07-30,US,22,22,LA,22099,22099,1461,43,0
2020-07-30,US,22,22,LA,22101,22101,1356,47,0
2020-07-30,US,22,22,LA,22103,22103,4568,201,0
2020-07-30,US,22,22,LA,22105,22105,3001,61,0
2020-07-30,US,22,22,LA,22107,22107,54,0,0
2020-07-30,US,22,22,LA,22109,22109,2653,73,0
2020-07-30,US,22,22,LA,22111,22111,573,32,0
2020-07-30,US,22,22,LA,22113,22113,1204,16,0
2020-07-30,US,22,22,LA,22115,22115,654,21,0
2020-07-30,US,22,22,LA,22117,22117,1151,58,0
2020-07-30,US,22,22,LA,22119,22119,800,13,0
2020-07-30,US,22,22,LA,22121,22121,609,35,0
2020-07-30,US,22,22,LA,22123,22123,242,5,0
2020-07-30,US,22,22,LA,22125,22125,321,15,0
2020-07-30,US,22,22,LA,22127,22127,371,7,0
2020-07-30,US,23,23,ME,23000,,1,0,0
2020-07-30,US,23,23,ME,23001,23001,547,6,0
2020-07-30,US,23,23,ME,23003,23003,32,1,0
2020-07-30,US,23,23,ME,23005,23005,2032,68,0
2020-07-30,US,23,23,ME,23007,23007,45,1,0
2020-07-30,US,23,23,ME,23009,23009,27,1,0
2020-07-30,US,23,23,ME,23011,23011,162,11,0
2020-07-30,US,23,23,ME,23013,23013,25,1,0
2020-07-30,US,23,23,ME,23015,23015,33,1,0
2020-07-30,US,23,23,ME,23017,23017,51,0,0
2020-07-30,US,23,23,ME,23019,23019,141,5,0
2020-07-30,US,23,23,ME,23021,23021,3,0,0
2020-07-30,US,23,23,ME,23023,23023,45,0,0
2020-07-30,US,23,23,ME,23025,23025,34,1,0
2020-07-30,US,23,23,ME,23027,23027,62,14,0
2020-07-30,US,23,23,ME,23029,23029,7,0,0
2020-07-30,US,23,23,ME,23031,23031,641,12,0
2020-07-30,US,24,24,MD,24000,,0,16,0
2020-07-30,US,24,24,MD,24001,24001,264,18,0
2020-07-30,US,24,24,MD,24003,24003,6684,216,0
2020-07-30,US,24,24,MD,24005,24005,11615,545,0
2020-07-30,US,24,24,MD,24009,24009,565,27,0
2020-07-30,US,24,24,MD,24011,24011,418,3,0
2020-07-30,US,24,24,MD,24013,24013,1435,116,0
2020-07-30,US,24,24,MD,24015,24015,619,30,0
2020-07-30,US,24,24,MD,24017,24017,1819,90,0
2020-07-30,US,24,24,MD,24019,24019,326,5,0
2020-07-30,US,24,24,MD,24021,24021,2964,121,0
2020-07-30,US,24,24,MD,24023,24023,45,0,0
2020-07-30,US,24,24,MD,24025,24025,1716,67,0
2020-07-30,US,24,24,MD,24027,24027,3472,105,0
2020-07-30,US,24,24,MD,24029,24029,229,23,0
2020-07-30,US,24,24,MD,24031,24031,17397,789,0
2020-07-30,US,24,24,MD,24033,24033,22183,734,0
2020-07-30,US,24,24,MD,24035,24035,378,25,0
2020-07-30,US,24,24,MD,24037,24037,874,53,0
2020-07-30,US,24,24,MD,24039,24039,117,3,0
2020-07-30,US,24,24,MD,24041,24041,330,4,0
2020-07-30,US,24,24,MD,24043,24043,936,30,0
2020-07-30,US,24,24,MD,24045,24045,1269,44,0
2020-07-30,US,24,24,MD,24047,24047,518,18,0
2020-07-30,US,24,24,MD,24510,24510,11004,406,0
2020-07-30,US,25,25,MA,25000,,433,7,0
2020-07-30,US,25,25,MA,25001,25001,1742,155,0
2020-07-30,US,25,25,MA,25003,25003,648,45,0
2020-07-30,US,25,25,MA,25005,25005,9029,622,0
2020-07-30,US,25,25,MA,25009,25009,17169,1175,0
2020-07-30,US,25,25,MA,25011,25011,398,60,0
2020-07-30,US,25,25,MA,25013,25013,7381,692,0
2020-07-30,US,25,25,MA,25015,25015,1107,127,0
2020-07-30,US,25,25,MA,25017,25017,25617,1971,0
2020-07-30,US,25,25,MA,25021,25021,10160,979,0
2020-07-30,US,25,25,MA,25023,25023,9058,707,0
2020-07-30,US,25,25,MA,25025,25025,21113,1054,0
2020-07-30,US,25,25,MA,25027,25027,13243,986,0
2020-07-30,US,26,26,MI,26000,,4425,74,0
2020-07-30,US,26,26,MI,26001,26001,28,1,0
2020-07-30,US,26,26,MI,26003,26003,6,0,0
2020-07-30,US,26,26,MI,26005,26005,485,7,0
2020-07-30,US,26,26,MI,26007,26007,125,13,0
2020-07-30,US,26,26,MI,26009,26009,34,0,0
2020-07-30,US,26,26,MI,26011,26011,40,3,0
2020-07-30,US,26,26,MI,26013,26013,5,0,0
2020-07-30,US,26,26,MI,26015,26015,169,2,0
2020-07-30,US,26,26,MI,26017,26017,536,31,0
2020-07-30,US,26,26,MI,26019,26019,28,1,0
2020-07-30,US,26,26,MI,26021,26021,1260,64,0
2020-07-30,US,26,26,MI,26023,26023,313,2,0
2020-07-30,US,26,26,MI,26025,26025,717,41,0
2020-07-30,US,26,26,MI,26027,26027,272,9,0
2020-07-30,US,26,26,MI,26029,26029,42,2,0
2020-07-30,US,26,26,MI,26031,26031,37,2,0
2020-07-30,US,26,26,MI,26033,26033,27,0,0
2020-07-30,US,26,26,MI,26035,26035,56,3,0
2020-07-30,US,26,26,MI,26037,26037,397,13,0
2020-07-30,US,26,26,MI,26039,26039,93,5,0
2020-07-30,US,26,26,MI,26041,26041,65,3,0
2020-07-30,US,26,26,MI,26043,26043,44,2,0
2020-07-30,US,26,26,MI,26045,26045,442,7,0
2020-07-30,US,26,26,MI,26047,26047,56,2,0
2020-07-30,US,26,26,MI,26049,26049,3415,294,0
2020-07-30,US,26,26,MI,26051,26051,49,2,0
2020-07-30,US,26,26,MI,26053,26053,78,1,0
2020-07-30,US,26,26,MI,26055,26055,188,5,0
2020-07-30,US,26,26,MI,26057,26057,142,15,0
2020-07-30,US,26,26,MI,26059,26059,244,25,0
2020-07-30,US,26,26,MI,26061,26061,47,0,0
2020-07-30,US,26,26,MI,26063,26063,143,3,0
2020-07-30,US,26,26,MI,26065,26065,1438,31,0
2020-07-30,US,26,26,MI,26067,26067,264,5,0
2020-07-30,US,26,26,MI,26069,26069,128,12,0
2020-07-30,US,26,26,MI,26071,26071,16,1,0
2020-07-30,US,26,26,MI,26073,26073,200,8,0
2020-07-30,US,26,26,MI,26075,26075,666,33,0
2020-07-30,US,26,26,MI,26077,26077,1489,78,0
2020-07-30,US,26,26,MI,26079,26079,48,4,0
2020-07-30,US,26,26,MI,26081,26081,6991,154,0
2020-07-30,US,26,26,MI,26083,26083,3,0,0
2020-07-30,US,26,26,MI,26085,26085,16,0,0
2020-07-30,US,26,26,MI,26087,26087,399,32,0
2020-07-30,US,26,26,MI,26089,26089,62,0,0
2020-07-30,US,26,26,MI,26091,26091,387,12,0
2020-07-30,US,26,26,MI,26093,26093,745,28,0
2020-07-30,US,26,26,MI,26095,26095,3,0,0
2020-07-30,US,26,26,MI,26097,26097,20,0,0
2020-07-30,US,26,26,MI,26099,26099,9314,936,0
2020-07-30,US,26,26,MI,26101,26101,31,0,0
2020-07-30,US,26,26,MI,26103,26103,122,11,0
2020-07-30,US,26,26,MI,26105,26105,94,0,0
2020-07-30,US,26,26,MI,26107,26107,55,2,0
2020-07-30,US,26,26,MI,26109,26109,86,0,0
2020-07-30,US,26,26,MI,26111,26111,289,9,0
2020-07-30,US,26,26,MI,26113,26113,40,1,0
2020-07-30,US,26,26,MI,26115,26115,854,21,0
2020-07-30,US,26,26,MI,26117,26117,175,1,0
2020-07-30,US,26,26,MI,26119,26119,7,0,0
2020-07-30,US,26,26,MI,26121,26121,1107,57,0
2020-07-30,US,26,26,MI,26123,26123,246,0,0
2020-07-30,US,26,26,MI,26125,26125,14494,1126,0
2020-07-30,US,26,26,MI,26127,26127,462,6,0
2020-07-30,US,26,26,MI,26129,26129,50,2,0
2020-07-30,US,26,26,MI,26131,26131,4,0,0
2020-07-30,US,26,26,MI,26133,26133,65,0,0
2020-07-30,US,26,26,MI,26135,26135,24,1,0
2020-07-30,US,26,26,MI,26137,26137,131,10,0
2020-07-30,US,26,26,MI,26139,26139,1657,54,0
2020-07-30,US,26,26,MI,26141,26141,14,1,0
2020-07-30,US,26,26,MI,26143,26143,47,0,0
2020-07-30,US,26,26,MI,26145,26145,1807,129,0
2020-07-30,US,26,26,MI,26147,26147,746,53,0
2020-07-30,US,26,26,MI,26149,26149,551,7,0
2020-07-30,US,26,26,MI,26151,26151,90,6,0
2020-07-30,US,26,26,MI,26153,26153,8,0,0
2020-07-30,US,26,26,MI,26155,26155,315,28,0
2020-07-30,US,26,26,MI,26157,26157,297,27,0
2020-07-30,US,26,26,MI,26159,26159,385,11,0
2020-07-30,US,26,26,MI,26161,26161,2345,112,0
2020-07-30,US,26,26,MI,26163,26163,26924,2798,0
2020-07-30,US,26,26,MI,26165,26165,62,4,0
2020-07-30,US,27,27,MN,27000,,118,40,0
2020-07-30,US,27,27,MN,27001,27001,25,0,0
2020-07-30,US,27,27,MN,27003,27003,3190,112,0
2020-07-30,US,27,27,MN,27005,27005,129,1,0
2020-07-30,US,27,27,MN,27007,27007,180,0,0
2020-07-30,US,27,27,MN,27009,27009,294,3,0
2020-07-30,US,27,27,MN,27011,27011,22,0,0
2020-07-30,US,27,27,MN,27013,27013,801,4,0
2020-07-30,US,27,27,MN,27015,27015,78,2,0
2020-07-30,US,27,27,MN,27017,27017,120,0,0
2020-07-30,US,27,27,MN,27019,27019,723,2,0
2020-07-30,US,27,27,MN,27021,27021,50,2,0
2020-07-30,US,27,27,MN,27023,27023,92,1,0
2020-07-30,US,27,27,MN,27025,27025,160,1,0
2020-07-30,US,27,27,MN,27027,27027,734,39,0
2020-07-30,US,27,27,MN,27029,27029,14,0,0
2020-07-30,US,27,27,MN,27031,27031,2,0,0
2020-07-30,US,27,27,MN,27033,27033,165,0,0
2020-07-30,US,27,27,MN,27035,27035,183,13,0
2020-07-30,US,27,27,MN,27037,27037,3710,102,0
2020-07-30,US,27,27,MN,27039,27039,121,0,0
2020-07-30,US,27,27,MN,27041,27041,120,0,0
2020-07-30,US,27,27,MN,27043,27043,78,0,0
2020-07-30,US,27,27,MN,27045,27045,58,0,0
2020-07-30,US,27,27,MN,27047,27047,352,1,0
2020-07-30,US,27,27,MN,27049,27049,163,8,0
2020-07-30,US,27,27,MN,27051,27051,44,1,0
2020-07-30,US,27,27,MN,27053,27053,17092,810,0
2020-07-30,US,27,27,MN,27055,27055,37,0,0
2020-07-30,US,27,27,MN,27057,27057,25,0,0
2020-07-30,US,27,27,MN,27059,27059,102,0,0
2020-07-30,US,27,27,MN,27061,27061,123,12,0
2020-07-30,US,27,27,MN,27063,27063,69,0,0
2020-07-30,US,27,27,MN,27065,27065,23,1,0
2020-07-30,US,27,27,MN,27067,27067,653,1,0
2020-07-30,US,27,27,MN,27069,27069,3,0,0
2020-07-30,US,27,27,MN,27071,27071,66,3,0
2020-07-30,US,27,27,MN,27073,27073,6,0,0
2020-07-30,US,27,27,MN,27075,27075,14,0,0
2020-07-30,US,27,27,MN,27077,27077,1,0,0
2020-07-30,US,27,27,MN,27079,27079,196,1,0
2020-07-30,US,27,27,MN,27081,27081,53,0,0
2020-07-30,US,27,27,MN,27083,27083,414,3,0
2020-07-30,US,27,27,MN,27085,27085,121,0,0
2020-07-30,US,27,27,MN,27087,27087,20,1,0
2020-07-30,US,27,27,MN,27089,27089,27,0,0
2020-07-30,US,27,27,MN,27091,27091,198,5,0
2020-07-30,US,27,27,MN,27093,27093,83,2,0
2020-07-30,US,27,27,MN,27095,27095,53,3,0
2020-07-30,US,27,27,MN,27097,27097,80,1,0
2020-07-30,US,27,27,MN,27099,27099,1059,2,0
2020-07-30,US,27,27,MN,27101,27101,119,1,0
2020-07-30,US,27,27,MN,27103,27103,287,13,0
2020-07-30,US,27,27,MN,27105,27105,1737,6,0
2020-07-30,US,27,27,MN,27107,27107,33,0,0
2020-07-30,US,27,27,MN,27109,27109,1567,22,0
2020-07-30,US,27,27,MN,27111,27111,162,3,0
2020-07-30,US,27,27,MN,27113,27113,69,1,0
2020-07-30,US,27,27,MN,27115,27115,123,0,0
2020-07-30,US,27,27,MN,27117,27117,140,9,0
2020-07-30,US,27,27,MN,27119,27119,124,3,0
2020-07-30,US,27,27,MN,27121,27121,35,0,0
2020-07-30,US,27,27,MN,27123,27123,6607,258,0
2020-07-30,US,27,27,MN,27125,27125,13,0,0
2020-07-30,US,27,27,MN,27127,27127,30,0,0
2020-07-30,US,27,27,MN,27129,27129,54,5,0
2020-07-30,US,27,27,MN,27131,27131,970,8,0
2020-07-30,US,27,27,MN,27133,27133,70,0,0
2020-07-30,US,27,27,MN,27135,27135,42,0,0
2020-07-30,US,27,27,MN,27137,27137,366,18,0
2020-07-30,US,27,27,MN,27139,27139,1272,11,0
2020-07-30,US,27,27,MN,27141,27141,602,6,0
2020-07-30,US,27,27,MN,27143,27143,76,2,0
2020-07-30,US,27,27,MN,27145,27145,2763,20,0
2020-07-30,US,27,27,MN,27147,27147,318,1,0
2020-07-30,US,27,27,MN,27149,27149,15,0,0
2020-07-30,US,27,27,MN,27151,27151,51,1,0
2020-07-30,US,27,27,MN,27153,27153,413,2,0
2020-07-30,US,27,27,MN,27155,27155,10,0,0
2020-07-30,US,27,27,MN,27157,27157,74,0,0
2020-07-30,US,27,27,MN,27159,27159,23,0,0
2020-07-30,US,27,27,MN,27161,27161,123,0,0
2020-07-30,US,27,27,MN,27163,27163,1792,43,0
2020-07-30,US,27,27,MN,27165,27165,298,0,0
2020-07-30,US,27,27,MN,27167,27167,25,3,0
2020-07-30,US,27,27,MN,27169,27169,239,16,0
2020-07-30,US,27,27,MN,27171,27171,759,5,0
2020-07-30,US,27,27,MN,27173,27173,47,0,0
2020-07-30,US,28,28,MS,28000,,0,0,0
2020-07-30,US,28,28,MS,28001,28001,552,23,0
2020-07-30,US,28,28,MS,28003,28003,331,3,0
2020-07-30,US,28,28,MS,28005,28005,192,4,0
2020-07-30,US,28,28,MS,28007,28007,480,23,0
2020-07-30,US,28,28,MS,28009,28009,115,0,0
2020-07-30,US,28,28,MS,28011,28011,889,29,0
2020-07-30,US,28,28,MS,28013,28013,364,8,0
2020-07-30,US,28,28,MS,28015,28015,237,11,0
2020-07-30,US,28,28,MS,28017,28017,413,19,0
2020-07-30,US,28,28,MS,28019,28019,120,4,0
2020-07-30,US,28,28,MS,28021,28021,390,12,0
2020-07-30,US,28,28,MS,28023,28023,288,25,0
2020-07-30,US,28,28,MS,28025,28025,360,13,0
2020-07-30,US,28,28,MS,28027,28027,626,7,0
2020-07-30,US,28,28,MS,28029,28029,885,23,0
2020-07-30,US,28,28,MS,28031,28031,569,10,0
2020-07-30,US,28,28,MS,28033,28033,3062,26,0
2020-07-30,US,28,28,MS,28035,28035,1540,50,0
2020-07-30,US,28,28,MS,28037,28037,101,3,0
2020-07-30,US,28,28,MS,28039,28039,517,5,0
2020-07-30,US,28,28,MS,28041,28041,219,10,0
2020-07-30,US,28,28,MS,28043,28043,789,19,0
2020-07-30,US,28,28,MS,28045,28045,310,14,0
2020-07-30,US,28,28,MS,28047,28047,1982,29,0
2020-07-30,US,28,28,MS,28049,28049,5001,97,0
2020-07-30,US,28,28,MS,28051,28051,809,45,0
2020-07-30,US,28,28,MS,28053,28053,257,11,0
2020-07-30,US,28,28,MS,28055,28055,20,1,0
2020-07-30,US,28,28,MS,28057,28057,288,9,0
2020-07-30,US,28,28,MS,28059,28059,1820,34,0
2020-07-30,US,28,28,MS,28061,28061,360,8,0
2020-07-30,US,28,28,MS,28063,28063,185,5,0
2020-07-30,US,28,28,MS,28065,28065,190,5,0
2020-07-30,US,28,28,MS,28067,28067,1674,57,0
2020-07-30,US,28,28,MS,28069,28069,222,15,0
2020-07-30,US,28,28,MS,28071,28071,821,6,0
2020-07-30,US,28,28,MS,28073,28073,1063,12,0
2020-07-30,US,28,28,MS,28075,28075,1281,88,0
2020-07-30,US,28,28,MS,28077,28077,297,4,0
2020-07-30,US,28,28,MS,28079,28079,740,25,0
2020-07-30,US,28,28,MS,28081,28081,1115,28,0
2020-07-30,US,28,28,MS,28083,28083,791,59,0
2020-07-30,US,28,28,MS,28085,28085,716,38,0
2020-07-30,US,28,28,MS,28087,28087,922,26,0
2020-07-30,US,28,28,MS,28089,28089,2211,50,0
2020-07-30,US,28,28,MS,28091,28091,569,16,0
2020-07-30,US,28,28,MS,28093,28093,526,8,0
2020-07-30,US,28,28,MS,28095,28095,649,49,0
2020-07-30,US,28,28,MS,28097,28097,266,3,0
2020-07-30,US,28,28,MS,28099,28099,1167,85,0
2020-07-30,US,28,28,MS,28101,28101,509,11,0
2020-07-30,US,28,28,MS,28103,28103,403,10,0
2020-07-30,US,28,28,MS,28105,28105,1024,31,0
2020-07-30,US,28,28,MS,28107,28107,867,11,0
2020-07-30,US,28,28,MS,28109,28109,462,35,0
2020-07-30,US,28,28,MS,28111,28111,205,7,0
2020-07-30,US,28,28,MS,28113,28113,803,30,0
2020-07-30,US,28,28,MS,28115,28115,673,6,0
2020-07-30,US,28,28,MS,28117,28117,307,6,0
