date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-06,US,13,13,GA,13161,13161,1850,46,0
2021-04-06,US,13,13,GA,13163,13163,1902,63,0
2021-04-06,US,13,13,GA,13165,13165,836,42,0
2021-04-06,US,13,13,GA,13167,13167,1102,48,0
2021-04-06,US,13,13,GA,13169,13169,1963,56,0
2021-04-06,US,13,13,GA,13171,13171,1958,55,0
2021-04-06,US,13,13,GA,13173,13173,761,13,0
2021-04-06,US,13,13,GA,13175,13175,5445,164,0
2021-04-06,US,13,13,GA,13177,13177,2674,56,0
2021-04-06,US,13,13,GA,13179,13179,3711,60,0
2021-04-06,US,13,13,GA,13181,13181,786,26,0
2021-04-06,US,13,13,GA,13183,13183,823,11,0
2021-04-06,US,13,13,GA,13185,13185,12275,200,0
2021-04-06,US,13,13,GA,13187,13187,2857,67,0
2021-04-06,US,13,13,GA,13189,13189,2385,44,0
2021-04-06,US,13,13,GA,13191,13191,823,16,0
2021-04-06,US,13,13,GA,13193,13193,831,27,0
2021-04-06,US,13,13,GA,13195,13195,3158,54,0
2021-04-06,US,13,13,GA,13197,13197,544,19,0
2021-04-06,US,13,13,GA,13199,13199,1930,79,0
2021-04-06,US,13,13,GA,13201,13201,835,13,0
2021-04-06,US,13,13,GA,13205,13205,2015,79,0
2021-04-06,US,13,13,GA,13207,13207,2565,98,0
2021-04-06,US,13,13,GA,13209,13209,865,22,0
2021-04-06,US,13,13,GA,13211,13211,2063,28,0
2021-04-06,US,13,13,GA,13213,13213,4734,79,0
2021-04-06,US,13,13,GA,13215,13215,15559,422,0
2021-04-06,US,13,13,GA,13217,13217,10429,228,0
2021-04-06,US,13,13,GA,13219,13219,3906,69,0
2021-04-06,US,13,13,GA,13221,13221,1445,29,0
2021-04-06,US,13,13,GA,13223,13223,15953,205,0
2021-04-06,US,13,13,GA,13225,13225,2539,55,0
2021-04-06,US,13,13,GA,13227,13227,3278,74,0
2021-04-06,US,13,13,GA,13229,13229,2377,55,0
2021-04-06,US,13,13,GA,13231,13231,2175,36,0
2021-04-06,US,13,13,GA,13233,13233,5482,89,0
2021-04-06,US,13,13,GA,13235,13235,908,44,0
2021-04-06,US,13,13,GA,13237,13237,2112,55,0
2021-04-06,US,13,13,GA,13239,13239,162,2,0
2021-04-06,US,13,13,GA,13241,13241,1632,47,0
2021-04-06,US,13,13,GA,13243,13243,618,33,0
2021-04-06,US,13,13,GA,13245,13245,23676,476,0
2021-04-06,US,13,13,GA,13247,13247,7240,164,0
2021-04-06,US,13,13,GA,13249,13249,341,4,0
2021-04-06,US,13,13,GA,13251,13251,949,28,0
2021-04-06,US,13,13,GA,13253,13253,932,18,0
2021-04-06,US,13,13,GA,13255,13255,5969,182,0
2021-04-06,US,13,13,GA,13257,13257,3049,78,0
2021-04-06,US,13,13,GA,13259,13259,879,23,0
2021-04-06,US,13,13,GA,13261,13261,2513,99,0
2021-04-06,US,13,13,GA,13263,13263,470,17,0
2021-04-06,US,13,13,GA,13265,13265,122,3,0
2021-04-06,US,13,13,GA,13267,13267,2270,62,0
2021-04-06,US,13,13,GA,13269,13269,784,25,0
2021-04-06,US,13,13,GA,13271,13271,1266,54,0
2021-04-06,US,13,13,GA,13273,13273,786,45,0
2021-04-06,US,13,13,GA,13275,13275,4319,122,0
2021-04-06,US,13,13,GA,13277,13277,4791,123,0
2021-04-06,US,13,13,GA,13279,13279,3312,108,0
2021-04-06,US,13,13,GA,13281,13281,1171,54,0
2021-04-06,US,13,13,GA,13283,13283,838,25,0
2021-04-06,US,13,13,GA,13285,13285,7300,215,0
2021-04-06,US,13,13,GA,13287,13287,984,34,0
2021-04-06,US,13,13,GA,13289,13289,699,41,0
2021-04-06,US,13,13,GA,13291,13291,2142,68,0
2021-04-06,US,13,13,GA,13293,13293,3361,123,0
2021-04-06,US,13,13,GA,13295,13295,7048,85,0
2021-04-06,US,13,13,GA,13297,13297,10244,247,0
2021-04-06,US,13,13,GA,13299,13299,4764,167,0
2021-04-06,US,13,13,GA,13301,13301,512,16,0
2021-04-06,US,13,13,GA,13303,13303,1997,80,0
2021-04-06,US,13,13,GA,13305,13305,3469,84,0
2021-04-06,US,13,13,GA,13307,13307,141,4,0
2021-04-06,US,13,13,GA,13309,13309,620,24,0
2021-04-06,US,13,13,GA,13311,13311,3115,77,0
2021-04-06,US,13,13,GA,13313,13313,16485,238,0
2021-04-06,US,13,13,GA,13315,13315,816,47,0
2021-04-06,US,13,13,GA,13317,13317,1064,25,0
2021-04-06,US,13,13,GA,13319,13319,916,27,0
2021-04-06,US,13,13,GA,13321,13321,1730,66,0
2021-04-06,US,15,15,HI,15000,,1010,3,0
2021-04-06,US,15,15,HI,15001,15001,2584,53,0
2021-04-06,US,15,15,HI,15003,15003,23871,369,0
2021-04-06,US,15,15,HI,15007,15007,199,1,0
2021-04-06,US,15,15,HI,15009,15009,3825,41,0
2021-04-06,US,16,16,ID,16000,,0,0,0
2021-04-06,US,16,16,ID,16001,16001,49701,449,0
2021-04-06,US,16,16,ID,16003,16003,333,4,0
2021-04-06,US,16,16,ID,16005,16005,8495,100,0
2021-04-06,US,16,16,ID,16007,16007,371,2,0
2021-04-06,US,16,16,ID,16009,16009,650,9,0
2021-04-06,US,16,16,ID,16011,16011,4716,69,0
2021-04-06,US,16,16,ID,16013,16013,2284,17,0
2021-04-06,US,16,16,ID,16015,16015,328,2,0
2021-04-06,US,16,16,ID,16017,16017,3114,38,0
2021-04-06,US,16,16,ID,16019,16019,14339,159,0
2021-04-06,US,16,16,ID,16021,16021,847,10,0
2021-04-06,US,16,16,ID,16023,16023,206,1,0
2021-04-06,US,16,16,ID,16025,16025,71,0,0
2021-04-06,US,16,16,ID,16027,16027,25752,289,0
2021-04-06,US,16,16,ID,16029,16029,670,12,0
2021-04-06,US,16,16,ID,16031,16031,2911,26,0
2021-04-06,US,16,16,ID,16033,16033,59,0,0
2021-04-06,US,16,16,ID,16035,16035,1030,13,0
2021-04-06,US,16,16,ID,16037,16037,242,3,0
2021-04-06,US,16,16,ID,16039,16039,1821,14,0
2021-04-06,US,16,16,ID,16041,16041,1156,16,0
2021-04-06,US,16,16,ID,16043,16043,1096,14,0
2021-04-06,US,16,16,ID,16045,16045,1735,35,0
2021-04-06,US,16,16,ID,16047,16047,1289,24,0
2021-04-06,US,16,16,ID,16049,16049,1175,18,0
2021-04-06,US,16,16,ID,16051,16051,2876,22,0
2021-04-06,US,16,16,ID,16053,16053,2541,23,0
2021-04-06,US,16,16,ID,16055,16055,17279,195,0
2021-04-06,US,16,16,ID,16057,16057,2943,8,0
2021-04-06,US,16,16,ID,16059,16059,516,9,0
2021-04-06,US,16,16,ID,16061,16061,385,9,0
2021-04-06,US,16,16,ID,16063,16063,494,11,0
2021-04-06,US,16,16,ID,16065,16065,6999,23,0
2021-04-06,US,16,16,ID,16067,16067,2315,32,0
2021-04-06,US,16,16,ID,16069,16069,3491,52,0
2021-04-06,US,16,16,ID,16071,16071,349,4,0
2021-04-06,US,16,16,ID,16073,16073,1042,27,0
2021-04-06,US,16,16,ID,16075,16075,2465,35,0
2021-04-06,US,16,16,ID,16077,16077,651,9,0
2021-04-06,US,16,16,ID,16079,16079,1051,34,0
2021-04-06,US,16,16,ID,16081,16081,1174,4,0
2021-04-06,US,16,16,ID,16083,16083,9189,126,0
2021-04-06,US,16,16,ID,16085,16085,827,6,0
2021-04-06,US,16,16,ID,16087,16087,1204,21,0
2021-04-06,US,17,17,IL,17000,,6,2278,0
2021-04-06,US,17,17,IL,17001,17001,8095,115,0
2021-04-06,US,17,17,IL,17003,17003,460,10,0
2021-04-06,US,17,17,IL,17005,17005,1943,24,0
2021-04-06,US,17,17,IL,17007,17007,6171,71,0
2021-04-06,US,17,17,IL,17009,17009,681,6,0
2021-04-06,US,17,17,IL,17011,17011,3448,79,0
2021-04-06,US,17,17,IL,17013,17013,505,2,0
2021-04-06,US,17,17,IL,17015,17015,1655,35,0
2021-04-06,US,17,17,IL,17017,17017,1935,24,0
2021-04-06,US,17,17,IL,17019,17019,19227,136,0
2021-04-06,US,17,17,IL,17021,17021,3433,71,0
2021-04-06,US,17,17,IL,17023,17023,1731,32,0
2021-04-06,US,17,17,IL,17025,17025,1462,42,0
2021-04-06,US,17,17,IL,17027,17027,5678,90,0
2021-04-06,US,17,17,IL,17029,17029,5451,94,0
2021-04-06,US,17,17,IL,17031,17031,505380,9709,0
2021-04-06,US,17,17,IL,17033,17033,2074,24,0
2021-04-06,US,17,17,IL,17035,17035,1269,19,0
2021-04-06,US,17,17,IL,17037,17037,8774,117,0
2021-04-06,US,17,17,IL,17039,17039,1339,23,0
2021-04-06,US,17,17,IL,17041,17041,2530,35,0
2021-04-06,US,17,17,IL,17043,17043,83350,1236,0
2021-04-06,US,17,17,IL,17045,17045,1641,39,0
2021-04-06,US,17,17,IL,17047,17047,542,12,0
2021-04-06,US,17,17,IL,17049,17049,4604,71,0
2021-04-06,US,17,17,IL,17051,17051,3108,54,0
2021-04-06,US,17,17,IL,17053,17053,1652,46,0
2021-04-06,US,17,17,IL,17055,17055,4287,70,0
2021-04-06,US,17,17,IL,17057,17057,3414,50,0
2021-04-06,US,17,17,IL,17059,17059,451,4,0
2021-04-06,US,17,17,IL,17061,17061,1412,32,0
2021-04-06,US,17,17,IL,17063,17063,5478,70,0
2021-04-06,US,17,17,IL,17065,17065,810,15,0
2021-04-06,US,17,17,IL,17067,17067,1706,30,0
2021-04-06,US,17,17,IL,17069,17069,362,12,0
2021-04-06,US,17,17,IL,17071,17071,518,14,0
2021-04-06,US,17,17,IL,17073,17073,4567,60,0
2021-04-06,US,17,17,IL,17075,17075,2857,63,0
2021-04-06,US,17,17,IL,17077,17077,4792,62,0
2021-04-06,US,17,17,IL,17079,17079,1137,17,0
2021-04-06,US,17,17,IL,17081,17081,4090,118,0
2021-04-06,US,17,17,IL,17083,17083,2578,48,0
2021-04-06,US,17,17,IL,17085,17085,1699,23,0
2021-04-06,US,17,17,IL,17087,17087,1376,14,0
2021-04-06,US,17,17,IL,17089,17089,53632,745,0
2021-04-06,US,17,17,IL,17091,17091,13121,194,0
2021-04-06,US,17,17,IL,17093,17093,11853,90,0
2021-04-06,US,17,17,IL,17095,17095,5171,136,0
2021-04-06,US,17,17,IL,17097,17097,62986,956,0
2021-04-06,US,17,17,IL,17099,17099,11407,227,0
2021-04-06,US,17,17,IL,17101,17101,2383,24,0
2021-04-06,US,17,17,IL,17103,17103,3777,48,0
2021-04-06,US,17,17,IL,17105,17105,4454,81,0
2021-04-06,US,17,17,IL,17107,17107,3515,55,0
2021-04-06,US,17,17,IL,17109,17109,2469,42,0
2021-04-06,US,17,17,IL,17111,17111,25920,273,0
2021-04-06,US,17,17,IL,17113,17113,15982,166,0
2021-04-06,US,17,17,IL,17115,17115,9963,189,0
2021-04-06,US,17,17,IL,17117,17117,4509,81,0
2021-04-06,US,17,17,IL,17119,17119,29404,509,0
2021-04-06,US,17,17,IL,17121,17121,4363,113,0
2021-04-06,US,17,17,IL,17123,17123,942,17,0
2021-04-06,US,17,17,IL,17125,17125,1361,41,0
2021-04-06,US,17,17,IL,17127,17127,1309,39,0
2021-04-06,US,17,17,IL,17129,17129,1157,9,0
2021-04-06,US,17,17,IL,17131,17131,1327,33,0
2021-04-06,US,17,17,IL,17133,17133,4232,90,0
2021-04-06,US,17,17,IL,17135,17135,3610,71,0
2021-04-06,US,17,17,IL,17137,17137,3713,79,0
2021-04-06,US,17,17,IL,17139,17139,1543,25,0
2021-04-06,US,17,17,IL,17141,17141,5514,78,0
2021-04-06,US,17,17,IL,17143,17143,19332,273,0
2021-04-06,US,17,17,IL,17145,17145,3119,59,0
2021-04-06,US,17,17,IL,17147,17147,1398,14,0
2021-04-06,US,17,17,IL,17149,17149,1739,50,0
2021-04-06,US,17,17,IL,17151,17151,302,3,0
2021-04-06,US,17,17,IL,17153,17153,675,7,0
2021-04-06,US,17,17,IL,17155,17155,434,3,0
2021-04-06,US,17,17,IL,17157,17157,4058,82,0
2021-04-06,US,17,17,IL,17159,17159,1696,39,0
2021-04-06,US,17,17,IL,17161,17161,13873,299,0
2021-04-06,US,17,17,IL,17163,17163,26774,496,0
2021-04-06,US,17,17,IL,17165,17165,2452,53,0
2021-04-06,US,17,17,IL,17167,17167,17188,228,0
2021-04-06,US,17,17,IL,17169,17169,689,5,0
2021-04-06,US,17,17,IL,17171,17171,461,1,0
2021-04-06,US,17,17,IL,17173,17173,2217,37,0
2021-04-06,US,17,17,IL,17175,17175,569,23,0
2021-04-06,US,17,17,IL,17177,17177,4346,79,0
2021-04-06,US,17,17,IL,17179,17179,14894,246,0
2021-04-06,US,17,17,IL,17181,17181,2228,40,0
2021-04-06,US,17,17,IL,17183,17183,8925,122,0
2021-04-06,US,17,17,IL,17185,17185,1336,12,0
2021-04-06,US,17,17,IL,17187,17187,1703,46,0
2021-04-06,US,17,17,IL,17189,17189,1617,25,0
2021-04-06,US,17,17,IL,17191,17191,1713,50,0
2021-04-06,US,17,17,IL,17193,17193,1658,25,0
2021-04-06,US,17,17,IL,17195,17195,6456,159,0
2021-04-06,US,17,17,IL,17197,17197,69467,948,0
2021-04-06,US,17,17,IL,17199,17199,7093,125,0
2021-04-06,US,17,17,IL,17201,17201,29737,456,0
2021-04-06,US,17,17,IL,17203,17203,4133,61,0
2021-04-06,US,18,18,IN,18000,,0,405,0
2021-04-06,US,18,18,IN,18001,18001,3356,52,0
2021-04-06,US,18,18,IN,18003,18003,38178,666,0
2021-04-06,US,18,18,IN,18005,18005,7750,152,0
2021-04-06,US,18,18,IN,18007,18007,938,13,0
2021-04-06,US,18,18,IN,18009,18009,1309,29,0
2021-04-06,US,18,18,IN,18011,18011,6418,99,0
2021-04-06,US,18,18,IN,18013,18013,973,40,0
2021-04-06,US,18,18,IN,18015,18015,1827,20,0
2021-04-06,US,18,18,IN,18017,18017,5637,102,0
2021-04-06,US,18,18,IN,18019,18019,12526,188,0
2021-04-06,US,18,18,IN,18021,18021,2487,44,0
2021-04-06,US,18,18,IN,18023,18023,4093,53,0
2021-04-06,US,18,18,IN,18025,18025,965,13,0
2021-04-06,US,18,18,IN,18027,18027,2877,98,0
2021-04-06,US,18,18,IN,18029,18029,5626,73,0
2021-04-06,US,18,18,IN,18031,18031,2769,92,0
2021-04-06,US,18,18,IN,18033,18033,3997,82,0
2021-04-06,US,18,18,IN,18035,18035,10177,182,0
2021-04-06,US,18,18,IN,18037,18037,6042,116,0
2021-04-06,US,18,18,IN,18039,18039,26580,429,0
2021-04-06,US,18,18,IN,18041,18041,2758,61,0
2021-04-06,US,18,18,IN,18043,18043,7467,175,0
2021-04-06,US,18,18,IN,18045,18045,2065,44,0
2021-04-06,US,18,18,IN,18047,18047,1637,35,0
2021-04-06,US,18,18,IN,18049,18049,1876,39,0
2021-04-06,US,18,18,IN,18051,18051,4231,87,0
2021-04-06,US,18,18,IN,18053,18053,6686,167,0
2021-04-06,US,18,18,IN,18055,18055,2676,85,0
2021-04-06,US,18,18,IN,18057,18057,33748,404,0
2021-04-06,US,18,18,IN,18059,18059,7768,136,0
2021-04-06,US,18,18,IN,18061,18061,4228,70,0
2021-04-06,US,18,18,IN,18063,18063,16520,307,0
2021-04-06,US,18,18,IN,18065,18065,5528,100,0
2021-04-06,US,18,18,IN,18067,18067,9500,211,0
2021-04-06,US,18,18,IN,18069,18069,3695,80,0
2021-04-06,US,18,18,IN,18071,18071,4867,69,0
2021-04-06,US,18,18,IN,18073,18073,3377,46,0
2021-04-06,US,18,18,IN,18075,18075,1838,28,0
2021-04-06,US,18,18,IN,18077,18077,3035,79,0
2021-04-06,US,18,18,IN,18079,18079,2230,46,0
2021-04-06,US,18,18,IN,18081,18081,17193,370,0
2021-04-06,US,18,18,IN,18083,18083,3622,88,0
2021-04-06,US,18,18,IN,18085,18085,8924,112,0
2021-04-06,US,18,18,IN,18087,18087,2477,70,0
2021-04-06,US,18,18,IN,18089,18089,50401,924,0
2021-04-06,US,18,18,IN,18091,18091,10451,204,0
2021-04-06,US,18,18,IN,18093,18093,4268,117,0
2021-04-06,US,18,18,IN,18095,18095,12152,334,0
2021-04-06,US,18,18,IN,18097,18097,94304,1699,0
2021-04-06,US,18,18,IN,18099,18099,5652,108,0
2021-04-06,US,18,18,IN,18101,18101,819,15,0
2021-04-06,US,18,18,IN,18103,18103,3690,65,0
2021-04-06,US,18,18,IN,18105,18105,11073,166,0
2021-04-06,US,18,18,IN,18107,18107,4107,86,0
2021-04-06,US,18,18,IN,18109,18109,6314,135,0
2021-04-06,US,18,18,IN,18111,18111,1015,33,0
2021-04-06,US,18,18,IN,18113,18113,5291,82,0
2021-04-06,US,18,18,IN,18115,18115,552,11,0
2021-04-06,US,18,18,IN,18117,18117,1750,52,0
2021-04-06,US,18,18,IN,18119,18119,1888,56,0
2021-04-06,US,18,18,IN,18121,18121,1429,16,0
2021-04-06,US,18,18,IN,18123,18123,1783,36,0
2021-04-06,US,18,18,IN,18125,18125,1293,34,0
2021-04-06,US,18,18,IN,18127,18127,16816,293,0
2021-04-06,US,18,18,IN,18129,18129,2667,33,0
2021-04-06,US,18,18,IN,18131,18131,1112,45,0
2021-04-06,US,18,18,IN,18133,18133,3493,60,0
2021-04-06,US,18,18,IN,18135,18135,2323,79,0
2021-04-06,US,18,18,IN,18137,18137,3315,67,0
2021-04-06,US,18,18,IN,18139,18139,1684,24,0
2021-04-06,US,18,18,IN,18141,18141,32783,531,0
2021-04-06,US,18,18,IN,18143,18143,2573,53,0
2021-04-06,US,18,18,IN,18145,18145,4721,95,0
2021-04-06,US,18,18,IN,18147,18147,2262,31,0
2021-04-06,US,18,18,IN,18149,18149,1967,52,0
2021-04-06,US,18,18,IN,18151,18151,3544,57,0
2021-04-06,US,18,18,IN,18153,18153,2068,41,0
2021-04-06,US,18,18,IN,18155,18155,765,8,0
2021-04-06,US,18,18,IN,18157,18157,21191,211,0
2021-04-06,US,18,18,IN,18159,18159,1592,43,0
2021-04-06,US,18,18,IN,18161,18161,692,10,0
2021-04-06,US,18,18,IN,18163,18163,21847,392,0
2021-04-06,US,18,18,IN,18165,18165,1647,43,0
2021-04-06,US,18,18,IN,18167,18167,12038,241,0
2021-04-06,US,18,18,IN,18169,18169,3428,77,0
2021-04-06,US,18,18,IN,18171,18171,777,15,0
2021-04-06,US,18,18,IN,18173,18173,7626,155,0
2021-04-06,US,18,18,IN,18175,18175,2252,29,0
2021-04-06,US,18,18,IN,18177,18177,6819,196,0
2021-04-06,US,18,18,IN,18179,18179,2811,80,0
2021-04-06,US,18,18,IN,18181,18181,3044,54,0
2021-04-06,US,18,18,IN,18183,18183,3680,39,0
2021-04-06,US,19,19,IA,19000,,999,0,0
2021-04-06,US,19,19,IA,19001,19001,839,32,0
2021-04-06,US,19,19,IA,19003,19003,321,4,0
2021-04-06,US,19,19,IA,19005,19005,1489,51,0
2021-04-06,US,19,19,IA,19007,19007,1259,47,0
2021-04-06,US,19,19,IA,19009,19009,490,9,0
2021-04-06,US,19,19,IA,19011,19011,2485,55,0
2021-04-06,US,19,19,IA,19013,19013,15379,306,0
2021-04-06,US,19,19,IA,19015,19015,2545,31,0
2021-04-06,US,19,19,IA,19017,19017,2775,60,0
2021-04-06,US,19,19,IA,19019,19019,1862,31,0
2021-04-06,US,19,19,IA,19021,19021,4202,40,0
2021-04-06,US,19,19,IA,19023,19023,1615,34,0
2021-04-06,US,19,19,IA,19025,19025,1329,11,0
2021-04-06,US,19,19,IA,19027,19027,2773,50,0
2021-04-06,US,19,19,IA,19029,19029,1337,54,0
2021-04-06,US,19,19,IA,19031,19031,1818,23,0
2021-04-06,US,19,19,IA,19033,19033,5152,86,0
2021-04-06,US,19,19,IA,19035,19035,1551,38,0
2021-04-06,US,19,19,IA,19037,19037,1216,15,0
2021-04-06,US,19,19,IA,19039,19039,978,23,0
2021-04-06,US,19,19,IA,19041,19041,2060,25,0
2021-04-06,US,19,19,IA,19043,19043,1641,55,0
2021-04-06,US,19,19,IA,19045,19045,5271,89,0
2021-04-06,US,19,19,IA,19047,19047,2605,39,0
2021-04-06,US,19,19,IA,19049,19049,10765,96,0
2021-04-06,US,19,19,IA,19051,19051,794,24,0
2021-04-06,US,19,19,IA,19053,19053,584,9,0
2021-04-06,US,19,19,IA,19055,19055,1982,39,0
2021-04-06,US,19,19,IA,19057,19057,4373,64,0
2021-04-06,US,19,19,IA,19059,19059,2350,43,0
2021-04-06,US,19,19,IA,19061,19061,12913,202,0
2021-04-06,US,19,19,IA,19063,19063,1256,40,0
2021-04-06,US,19,19,IA,19065,19065,1825,41,0
2021-04-06,US,19,19,IA,19067,19067,1534,42,0
2021-04-06,US,19,19,IA,19069,19069,1120,21,0
2021-04-06,US,19,19,IA,19071,19071,596,10,0
2021-04-06,US,19,19,IA,19073,19073,759,10,0
2021-04-06,US,19,19,IA,19075,19075,1344,32,0
2021-04-06,US,19,19,IA,19077,19077,1165,28,0
2021-04-06,US,19,19,IA,19079,19079,1765,49,0
2021-04-06,US,19,19,IA,19081,19081,1420,34,0
2021-04-06,US,19,19,IA,19083,19083,1772,40,0
2021-04-06,US,19,19,IA,19085,19085,1728,73,0
2021-04-06,US,19,19,IA,19087,19087,2846,37,0
2021-04-06,US,19,19,IA,19089,19089,1022,22,0
2021-04-06,US,19,19,IA,19091,19091,1177,26,0
2021-04-06,US,19,19,IA,19093,19093,881,33,0
2021-04-06,US,19,19,IA,19095,19095,1444,24,0
2021-04-06,US,19,19,IA,19097,19097,2165,42,0
2021-04-06,US,19,19,IA,19099,19099,4048,69,0
2021-04-06,US,19,19,IA,19101,19101,1304,35,0
2021-04-06,US,19,19,IA,19103,19103,13719,80,0
2021-04-06,US,19,19,IA,19105,19105,2915,55,0
2021-04-06,US,19,19,IA,19107,19107,940,30,0
2021-04-06,US,19,19,IA,19109,19109,2099,60,0
2021-04-06,US,19,19,IA,19111,19111,3655,55,0
2021-04-06,US,19,19,IA,19113,19113,20029,328,0
2021-04-06,US,19,19,IA,19115,19115,1258,48,0
2021-04-06,US,19,19,IA,19117,19117,747,22,0
2021-04-06,US,19,19,IA,19119,19119,1524,41,0
2021-04-06,US,19,19,IA,19121,19121,1516,19,0
2021-04-06,US,19,19,IA,19123,19123,2213,49,0
2021-04-06,US,19,19,IA,19125,19125,3528,75,0
2021-04-06,US,19,19,IA,19127,19127,4754,74,0
2021-04-06,US,19,19,IA,19129,19129,1560,20,0
2021-04-06,US,19,19,IA,19131,19131,1249,41,0
2021-04-06,US,19,19,IA,19133,19133,804,30,0
2021-04-06,US,19,19,IA,19135,19135,924,28,0
2021-04-06,US,19,19,IA,19137,19137,987,37,0
2021-04-06,US,19,19,IA,19139,19139,4498,96,0
2021-04-06,US,19,19,IA,19141,19141,1944,59,0
2021-04-06,US,19,19,IA,19143,19143,726,16,0
2021-04-06,US,19,19,IA,19145,19145,1881,20,0
2021-04-06,US,19,19,IA,19147,19147,1087,22,0
2021-04-06,US,19,19,IA,19149,19149,3914,79,0
2021-04-06,US,19,19,IA,19151,19151,830,21,0
2021-04-06,US,19,19,IA,19153,19153,55073,593,0
2021-04-06,US,19,19,IA,19155,19155,10491,157,0
2021-04-06,US,19,19,IA,19157,19157,1516,33,0
2021-04-06,US,19,19,IA,19159,19159,531,22,0
2021-04-06,US,19,19,IA,19161,19161,1253,19,0
2021-04-06,US,19,19,IA,19163,19163,18436,233,0
2021-04-06,US,19,19,IA,19165,19165,1250,35,0
2021-04-06,US,19,19,IA,19167,19167,5006,73,0
2021-04-06,US,19,19,IA,19169,19169,10184,47,0
2021-04-06,US,19,19,IA,19171,19171,2059,69,0
2021-04-06,US,19,19,IA,19173,19173,644,12,0
2021-04-06,US,19,19,IA,19175,19175,1231,32,0
2021-04-06,US,19,19,IA,19177,19177,551,18,0
2021-04-06,US,19,19,IA,19179,19179,4230,120,0
2021-04-06,US,19,19,IA,19181,19181,5437,86,0
2021-04-06,US,19,19,IA,19183,19183,2466,49,0
2021-04-06,US,19,19,IA,19185,19185,517,23,0
2021-04-06,US,19,19,IA,19187,19187,5055,90,0
2021-04-06,US,19,19,IA,19189,19189,1348,31,0
2021-04-06,US,19,19,IA,19191,19191,1910,33,0
2021-04-06,US,19,19,IA,19193,19193,14681,219,0
2021-04-06,US,19,19,IA,19195,19195,689,8,0
2021-04-06,US,19,19,IA,19197,19197,1775,35,0
2021-04-06,US,20,20,KS,20000,,0,0,0
2021-04-06,US,20,20,KS,20001,20001,1217,17,0
2021-04-06,US,20,20,KS,20003,20003,830,19,0
2021-04-06,US,20,20,KS,20005,20005,1573,13,0
2021-04-06,US,20,20,KS,20007,20007,369,6,0
2021-04-06,US,20,20,KS,20009,20009,2595,48,0
2021-04-06,US,20,20,KS,20011,20011,1347,25,0
2021-04-06,US,20,20,KS,20013,20013,1234,38,0
2021-04-06,US,20,20,KS,20015,20015,7402,84,0
2021-04-06,US,20,20,KS,20017,20017,251,3,0
2021-04-06,US,20,20,KS,20019,20019,265,6,0
2021-04-06,US,20,20,KS,20021,20021,2418,50,0
2021-04-06,US,20,20,KS,20023,20023,359,14,0
2021-04-06,US,20,20,KS,20025,20025,247,7,0
2021-04-06,US,20,20,KS,20027,20027,786,29,0
2021-04-06,US,20,20,KS,20029,20029,973,23,0
2021-04-06,US,20,20,KS,20031,20031,723,23,0
2021-04-06,US,20,20,KS,20033,20033,167,9,0
2021-04-06,US,20,20,KS,20035,20035,3898,108,0
2021-04-06,US,20,20,KS,20037,20037,4651,76,0
2021-04-06,US,20,20,KS,20039,20039,264,12,0
2021-04-06,US,20,20,KS,20041,20041,1712,44,0
2021-04-06,US,20,20,KS,20043,20043,963,23,0
2021-04-06,US,20,20,KS,20045,20045,8979,83,0
2021-04-06,US,20,20,KS,20047,20047,259,12,0
2021-04-06,US,20,20,KS,20049,20049,178,5,0
2021-04-06,US,20,20,KS,20051,20051,3722,73,0
2021-04-06,US,20,20,KS,20053,20053,1216,25,0
2021-04-06,US,20,20,KS,20055,20055,6020,71,0
2021-04-06,US,20,20,KS,20057,20057,5699,73,0
2021-04-06,US,20,20,KS,20059,20059,2500,40,0
2021-04-06,US,20,20,KS,20061,20061,3189,40,0
2021-04-06,US,20,20,KS,20063,20063,385,19,0
2021-04-06,US,20,20,KS,20065,20065,263,7,0
2021-04-06,US,20,20,KS,20067,20067,935,18,0
2021-04-06,US,20,20,KS,20069,20069,558,14,0
2021-04-06,US,20,20,KS,20071,20071,104,1,0
2021-04-06,US,20,20,KS,20073,20073,552,11,0
2021-04-06,US,20,20,KS,20075,20075,202,1,0
2021-04-06,US,20,20,KS,20077,20077,616,18,0
2021-04-06,US,20,20,KS,20079,20079,3554,66,0
2021-04-06,US,20,20,KS,20081,20081,418,9,0
2021-04-06,US,20,20,KS,20083,20083,210,8,0
2021-04-06,US,20,20,KS,20085,20085,1389,16,0
2021-04-06,US,20,20,KS,20087,20087,1683,32,0
2021-04-06,US,20,20,KS,20089,20089,207,4,0
2021-04-06,US,20,20,KS,20091,20091,56398,741,0
2021-04-06,US,20,20,KS,20093,20093,562,11,0
2021-04-06,US,20,20,KS,20095,20095,743,15,0
2021-04-06,US,20,20,KS,20097,20097,236,4,0
2021-04-06,US,20,20,KS,20099,20099,2710,10,0
2021-04-06,US,20,20,KS,20101,20101,126,7,0
2021-04-06,US,20,20,KS,20103,20103,7076,91,0
2021-04-06,US,20,20,KS,20105,20105,257,4,0
2021-04-06,US,20,20,KS,20107,20107,782,8,0
2021-04-06,US,20,20,KS,20109,20109,292,6,0
2021-04-06,US,20,20,KS,20111,20111,4220,83,0
2021-04-06,US,20,20,KS,20113,20113,3206,83,0
