date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-31,US,20,20,KS,20121,20121,2482,28,0
2021-01-31,US,20,20,KS,20123,20123,542,11,0
2021-01-31,US,20,20,KS,20125,20125,2995,46,0
2021-01-31,US,20,20,KS,20127,20127,508,17,0
2021-01-31,US,20,20,KS,20129,20129,231,8,0
2021-01-31,US,20,20,KS,20131,20131,1416,50,0
2021-01-31,US,20,20,KS,20133,20133,1590,16,0
2021-01-31,US,20,20,KS,20135,20135,340,15,0
2021-01-31,US,20,20,KS,20137,20137,1184,26,0
2021-01-31,US,20,20,KS,20139,20139,1067,16,0
2021-01-31,US,20,20,KS,20141,20141,271,3,0
2021-01-31,US,20,20,KS,20143,20143,527,10,0
2021-01-31,US,20,20,KS,20145,20145,1106,11,0
2021-01-31,US,20,20,KS,20147,20147,654,17,0
2021-01-31,US,20,20,KS,20149,20149,1502,13,0
2021-01-31,US,20,20,KS,20151,20151,781,23,0
2021-01-31,US,20,20,KS,20153,20153,285,6,0
2021-01-31,US,20,20,KS,20155,20155,8019,114,0
2021-01-31,US,20,20,KS,20157,20157,647,10,0
2021-01-31,US,20,20,KS,20159,20159,996,5,0
2021-01-31,US,20,20,KS,20161,20161,5934,30,0
2021-01-31,US,20,20,KS,20163,20163,602,11,0
2021-01-31,US,20,20,KS,20165,20165,418,10,0
2021-01-31,US,20,20,KS,20167,20167,798,22,0
2021-01-31,US,20,20,KS,20169,20169,5542,96,0
2021-01-31,US,20,20,KS,20171,20171,557,14,0
2021-01-31,US,20,20,KS,20173,20173,49884,533,0
2021-01-31,US,20,20,KS,20175,20175,3704,27,0
2021-01-31,US,20,20,KS,20177,20177,15147,274,0
2021-01-31,US,20,20,KS,20179,20179,422,9,0
2021-01-31,US,20,20,KS,20181,20181,582,11,0
2021-01-31,US,20,20,KS,20183,20183,252,2,0
2021-01-31,US,20,20,KS,20185,20185,321,9,0
2021-01-31,US,20,20,KS,20187,20187,174,6,0
2021-01-31,US,20,20,KS,20189,20189,530,7,0
2021-01-31,US,20,20,KS,20191,20191,1891,35,0
2021-01-31,US,20,20,KS,20193,20193,1014,17,0
2021-01-31,US,20,20,KS,20195,20195,376,6,0
2021-01-31,US,20,20,KS,20197,20197,606,12,0
2021-01-31,US,20,20,KS,20199,20199,166,4,0
2021-01-31,US,20,20,KS,20201,20201,489,8,0
2021-01-31,US,20,20,KS,20203,20203,210,5,0
2021-01-31,US,20,20,KS,20205,20205,842,10,0
2021-01-31,US,20,20,KS,20207,20207,184,3,0
2021-01-31,US,20,20,KS,20209,20209,18114,230,0
2021-01-31,US,21,21,KY,21000,,0,0,0
2021-01-31,US,21,21,KY,21001,21001,1444,47,0
2021-01-31,US,21,21,KY,21003,21003,1547,21,0
2021-01-31,US,21,21,KY,21005,21005,1447,12,0
2021-01-31,US,21,21,KY,21007,21007,308,3,0
2021-01-31,US,21,21,KY,21009,21009,3497,39,0
2021-01-31,US,21,21,KY,21011,21011,701,14,0
2021-01-31,US,21,21,KY,21013,21013,2433,32,0
2021-01-31,US,21,21,KY,21015,21015,10766,52,0
2021-01-31,US,21,21,KY,21017,21017,1406,4,0
2021-01-31,US,21,21,KY,21019,21019,4257,35,0
2021-01-31,US,21,21,KY,21021,21021,2962,25,0
2021-01-31,US,21,21,KY,21023,21023,446,3,0
2021-01-31,US,21,21,KY,21025,21025,830,3,0
2021-01-31,US,21,21,KY,21027,21027,995,5,0
2021-01-31,US,21,21,KY,21029,21029,5528,33,0
2021-01-31,US,21,21,KY,21031,21031,1157,18,0
2021-01-31,US,21,21,KY,21033,21033,1155,21,0
2021-01-31,US,21,21,KY,21035,21035,3220,33,0
2021-01-31,US,21,21,KY,21037,21037,6734,40,0
2021-01-31,US,21,21,KY,21039,21039,404,1,0
2021-01-31,US,21,21,KY,21041,21041,806,10,0
2021-01-31,US,21,21,KY,21043,21043,1833,20,0
2021-01-31,US,21,21,KY,21045,21045,1076,29,0
2021-01-31,US,21,21,KY,21047,21047,5741,71,0
2021-01-31,US,21,21,KY,21049,21049,2152,16,0
2021-01-31,US,21,21,KY,21051,21051,2197,22,0
2021-01-31,US,21,21,KY,21053,21053,1234,22,0
2021-01-31,US,21,21,KY,21055,21055,506,14,0
2021-01-31,US,21,21,KY,21057,21057,600,7,0
2021-01-31,US,21,21,KY,21059,21059,8571,141,0
2021-01-31,US,21,21,KY,21061,21061,716,15,0
2021-01-31,US,21,21,KY,21063,21063,902,1,0
2021-01-31,US,21,21,KY,21065,21065,891,0,0
2021-01-31,US,21,21,KY,21067,21067,29758,181,0
2021-01-31,US,21,21,KY,21069,21069,996,12,0
2021-01-31,US,21,21,KY,21071,21071,2719,20,0
2021-01-31,US,21,21,KY,21073,21073,3191,24,0
2021-01-31,US,21,21,KY,21075,21075,438,4,0
2021-01-31,US,21,21,KY,21077,21077,572,16,0
2021-01-31,US,21,21,KY,21079,21079,1274,4,0
2021-01-31,US,21,21,KY,21081,21081,1668,12,0
2021-01-31,US,21,21,KY,21083,21083,3680,63,0
2021-01-31,US,21,21,KY,21085,21085,1734,42,0
2021-01-31,US,21,21,KY,21087,21087,968,13,0
2021-01-31,US,21,21,KY,21089,21089,3088,23,0
2021-01-31,US,21,21,KY,21091,21091,733,13,0
2021-01-31,US,21,21,KY,21093,21093,7977,68,0
2021-01-31,US,21,21,KY,21095,21095,2223,53,0
2021-01-31,US,21,21,KY,21097,21097,1355,5,0
2021-01-31,US,21,21,KY,21099,21099,1644,22,0
2021-01-31,US,21,21,KY,21101,21101,3997,54,0
2021-01-31,US,21,21,KY,21103,21103,1079,6,0
2021-01-31,US,21,21,KY,21105,21105,279,7,0
2021-01-31,US,21,21,KY,21107,21107,3559,111,0
2021-01-31,US,21,21,KY,21109,21109,1107,27,0
2021-01-31,US,21,21,KY,21111,21111,66170,690,0
2021-01-31,US,21,21,KY,21113,21113,3655,48,0
2021-01-31,US,21,21,KY,21115,21115,1559,17,0
2021-01-31,US,21,21,KY,21117,21117,12843,93,0
2021-01-31,US,21,21,KY,21119,21119,892,14,0
2021-01-31,US,21,21,KY,21121,21121,2584,11,0
2021-01-31,US,21,21,KY,21123,21123,1062,7,0
2021-01-31,US,21,21,KY,21125,21125,5140,18,0
2021-01-31,US,21,21,KY,21127,21127,1080,10,0
2021-01-31,US,21,21,KY,21129,21129,1127,18,0
2021-01-31,US,21,21,KY,21131,21131,695,2,0
2021-01-31,US,21,21,KY,21133,21133,1494,6,0
2021-01-31,US,21,21,KY,21135,21135,1015,30,0
2021-01-31,US,21,21,KY,21137,21137,1908,30,0
2021-01-31,US,21,21,KY,21139,21139,646,16,0
2021-01-31,US,21,21,KY,21141,21141,2207,46,0
2021-01-31,US,21,21,KY,21143,21143,422,12,0
2021-01-31,US,21,21,KY,21145,21145,5221,56,0
2021-01-31,US,21,21,KY,21147,21147,1472,15,0
2021-01-31,US,21,21,KY,21149,21149,775,24,0
2021-01-31,US,21,21,KY,21151,21151,7585,56,0
2021-01-31,US,21,21,KY,21153,21153,807,1,0
2021-01-31,US,21,21,KY,21155,21155,1917,20,0
2021-01-31,US,21,21,KY,21157,21157,2244,35,0
2021-01-31,US,21,21,KY,21159,21159,857,11,0
2021-01-31,US,21,21,KY,21161,21161,1244,26,0
2021-01-31,US,21,21,KY,21163,21163,1673,7,0
2021-01-31,US,21,21,KY,21165,21165,333,10,0
2021-01-31,US,21,21,KY,21167,21167,2158,14,0
2021-01-31,US,21,21,KY,21169,21169,813,13,0
2021-01-31,US,21,21,KY,21171,21171,1160,35,0
2021-01-31,US,21,21,KY,21173,21173,1967,21,0
2021-01-31,US,21,21,KY,21175,21175,1910,0,0
2021-01-31,US,21,21,KY,21177,21177,2554,42,0
2021-01-31,US,21,21,KY,21179,21179,4103,25,0
2021-01-31,US,21,21,KY,21181,21181,420,5,0
2021-01-31,US,21,21,KY,21183,21183,2080,40,0
2021-01-31,US,21,21,KY,21185,21185,6430,66,0
2021-01-31,US,21,21,KY,21187,21187,563,7,0
2021-01-31,US,21,21,KY,21189,21189,364,10,0
2021-01-31,US,21,21,KY,21191,21191,826,1,0
2021-01-31,US,21,21,KY,21193,21193,2003,25,0
2021-01-31,US,21,21,KY,21195,21195,4549,46,0
2021-01-31,US,21,21,KY,21197,21197,884,0,0
2021-01-31,US,21,21,KY,21199,21199,5129,66,0
2021-01-31,US,21,21,KY,21201,21201,179,10,0
2021-01-31,US,21,21,KY,21203,21203,1209,12,0
2021-01-31,US,21,21,KY,21205,21205,1737,8,0
2021-01-31,US,21,21,KY,21207,21207,1389,34,0
2021-01-31,US,21,21,KY,21209,21209,3482,24,0
2021-01-31,US,21,21,KY,21211,21211,3893,33,0
2021-01-31,US,21,21,KY,21213,21213,1516,21,0
2021-01-31,US,21,21,KY,21215,21215,1314,5,0
2021-01-31,US,21,21,KY,21217,21217,2300,27,0
2021-01-31,US,21,21,KY,21219,21219,945,20,0
2021-01-31,US,21,21,KY,21221,21221,958,7,0
2021-01-31,US,21,21,KY,21223,21223,526,3,0
2021-01-31,US,21,21,KY,21225,21225,1196,11,0
2021-01-31,US,21,21,KY,21227,21227,13311,106,0
2021-01-31,US,21,21,KY,21229,21229,1167,23,0
2021-01-31,US,21,21,KY,21231,21231,1828,28,0
2021-01-31,US,21,21,KY,21233,21233,1050,17,0
2021-01-31,US,21,21,KY,21235,21235,3694,14,0
2021-01-31,US,21,21,KY,21237,21237,384,4,0
2021-01-31,US,21,21,KY,21239,21239,1762,4,0
2021-01-31,US,22,22,LA,22000,,423,0,0
2021-01-31,US,22,22,LA,22001,22001,5809,177,0
2021-01-31,US,22,22,LA,22003,22003,2823,79,0
2021-01-31,US,22,22,LA,22005,22005,10307,136,0
2021-01-31,US,22,22,LA,22007,22007,1942,31,0
2021-01-31,US,22,22,LA,22009,22009,3471,110,0
2021-01-31,US,22,22,LA,22011,22011,2620,61,0
2021-01-31,US,22,22,LA,22013,22013,1523,65,0
2021-01-31,US,22,22,LA,22015,22015,11833,237,0
2021-01-31,US,22,22,LA,22017,22017,22883,608,0
2021-01-31,US,22,22,LA,22019,22019,17786,323,0
2021-01-31,US,22,22,LA,22021,22021,1048,24,0
2021-01-31,US,22,22,LA,22023,22023,483,5,0
2021-01-31,US,22,22,LA,22025,22025,1026,33,0
2021-01-31,US,22,22,LA,22027,22027,1342,48,0
2021-01-31,US,22,22,LA,22029,22029,1703,53,0
2021-01-31,US,22,22,LA,22031,22031,2441,63,0
2021-01-31,US,22,22,LA,22033,22033,32644,673,0
2021-01-31,US,22,22,LA,22035,22035,1083,20,0
2021-01-31,US,22,22,LA,22037,22037,2838,102,0
2021-01-31,US,22,22,LA,22039,22039,3077,72,0
2021-01-31,US,22,22,LA,22041,22041,2344,100,0
2021-01-31,US,22,22,LA,22043,22043,1914,47,0
2021-01-31,US,22,22,LA,22045,22045,6031,138,0
2021-01-31,US,22,22,LA,22047,22047,3232,86,0
2021-01-31,US,22,22,LA,22049,22049,1635,44,0
2021-01-31,US,22,22,LA,22051,22051,41155,798,0
2021-01-31,US,22,22,LA,22053,22053,2751,78,0
2021-01-31,US,22,22,LA,22055,22055,20605,235,0
2021-01-31,US,22,22,LA,22057,22057,8303,182,0
2021-01-31,US,22,22,LA,22059,22059,1354,33,0
2021-01-31,US,22,22,LA,22061,22061,4047,84,0
2021-01-31,US,22,22,LA,22063,22063,11269,160,0
2021-01-31,US,22,22,LA,22065,22065,1518,28,0
2021-01-31,US,22,22,LA,22067,22067,2596,61,0
2021-01-31,US,22,22,LA,22069,22069,3684,74,0
2021-01-31,US,22,22,LA,22071,22071,26458,722,0
2021-01-31,US,22,22,LA,22073,22073,17074,374,0
2021-01-31,US,22,22,LA,22075,22075,2127,22,0
2021-01-31,US,22,22,LA,22077,22077,2264,64,0
2021-01-31,US,22,22,LA,22079,22079,10710,261,0
2021-01-31,US,22,22,LA,22081,22081,802,34,0
2021-01-31,US,22,22,LA,22083,22083,2222,44,0
2021-01-31,US,22,22,LA,22085,22085,2581,48,0
2021-01-31,US,22,22,LA,22087,22087,3270,45,0
2021-01-31,US,22,22,LA,22089,22089,4782,87,0
2021-01-31,US,22,22,LA,22091,22091,848,8,0
2021-01-31,US,22,22,LA,22093,22093,1724,47,0
2021-01-31,US,22,22,LA,22095,22095,3287,129,0
2021-01-31,US,22,22,LA,22097,22097,7870,226,0
2021-01-31,US,22,22,LA,22099,22099,4617,103,0
2021-01-31,US,22,22,LA,22101,22101,3853,113,0
2021-01-31,US,22,22,LA,22103,22103,21620,437,0
2021-01-31,US,22,22,LA,22105,22105,11086,236,0
2021-01-31,US,22,22,LA,22107,22107,345,5,0
2021-01-31,US,22,22,LA,22109,22109,8629,183,0
2021-01-31,US,22,22,LA,22111,22111,2217,72,0
2021-01-31,US,22,22,LA,22113,22113,4579,99,0
2021-01-31,US,22,22,LA,22115,22115,2699,88,0
2021-01-31,US,22,22,LA,22117,22117,3812,109,0
2021-01-31,US,22,22,LA,22119,22119,3714,84,0
2021-01-31,US,22,22,LA,22121,22121,2303,50,0
2021-01-31,US,22,22,LA,22123,22123,1117,37,0
2021-01-31,US,22,22,LA,22125,22125,1087,28,0
2021-01-31,US,22,22,LA,22127,22127,1386,36,0
2021-01-31,US,23,23,ME,23000,,2,0,0
2021-01-31,US,23,23,ME,23001,23001,4313,55,0
2021-01-31,US,23,23,ME,23003,23003,1141,39,0
2021-01-31,US,23,23,ME,23005,23005,11197,156,0
2021-01-31,US,23,23,ME,23007,23007,771,8,0
2021-01-31,US,23,23,ME,23009,23009,779,30,0
2021-01-31,US,23,23,ME,23011,23011,3113,43,0
2021-01-31,US,23,23,ME,23013,23013,578,4,0
2021-01-31,US,23,23,ME,23015,23015,471,2,0
2021-01-31,US,23,23,ME,23017,23017,1908,35,0
2021-01-31,US,23,23,ME,23019,23019,3420,63,0
2021-01-31,US,23,23,ME,23021,23021,203,1,0
2021-01-31,US,23,23,ME,23023,23023,776,1,0
2021-01-31,US,23,23,ME,23025,23025,1089,25,0
2021-01-31,US,23,23,ME,23027,23027,512,18,0
2021-01-31,US,23,23,ME,23029,23029,622,10,0
2021-01-31,US,23,23,ME,23031,23031,8429,100,0
2021-01-31,US,24,24,MD,24000,,0,43,0
2021-01-31,US,24,24,MD,24001,24001,6198,183,0
2021-01-31,US,24,24,MD,24003,24003,32906,471,0
2021-01-31,US,24,24,MD,24005,24005,47341,1149,0
2021-01-31,US,24,24,MD,24009,24009,3410,61,0
2021-01-31,US,24,24,MD,24011,24011,1888,16,0
2021-01-31,US,24,24,MD,24013,24013,6954,194,0
2021-01-31,US,24,24,MD,24015,24015,4757,111,0
2021-01-31,US,24,24,MD,24017,24017,8022,145,0
2021-01-31,US,24,24,MD,24019,24019,2089,35,0
2021-01-31,US,24,24,MD,24021,24021,15615,244,0
2021-01-31,US,24,24,MD,24023,24023,1794,57,0
2021-01-31,US,24,24,MD,24025,24025,11368,207,0
2021-01-31,US,24,24,MD,24027,24027,14572,204,0
2021-01-31,US,24,24,MD,24029,24029,1046,36,0
2021-01-31,US,24,24,MD,24031,24031,58965,1304,0
2021-01-31,US,24,24,MD,24033,24033,67883,1231,0
2021-01-31,US,24,24,MD,24035,24035,2367,34,0
2021-01-31,US,24,24,MD,24037,24037,4569,104,0
2021-01-31,US,24,24,MD,24039,24039,2247,26,0
2021-01-31,US,24,24,MD,24041,24041,1679,21,0
2021-01-31,US,24,24,MD,24043,24043,11442,226,0
2021-01-31,US,24,24,MD,24045,24045,6334,128,0
2021-01-31,US,24,24,MD,24047,24047,3076,78,0
2021-01-31,US,24,24,MD,24510,24510,37951,819,0
2021-01-31,US,25,25,MA,25000,,29213,10,0
2021-01-31,US,25,25,MA,25001,25001,8703,342,0
2021-01-31,US,25,25,MA,25003,25003,4501,216,0
2021-01-31,US,25,25,MA,25005,25005,50261,1341,0
2021-01-31,US,25,25,MA,25009,25009,77363,1969,0
2021-01-31,US,25,25,MA,25011,25011,1780,97,0
2021-01-31,US,25,25,MA,25013,25013,37186,1204,0
2021-01-31,US,25,25,MA,25015,25015,5654,234,0
2021-01-31,US,25,25,MA,25017,25017,101919,3126,0
2021-01-31,US,25,25,MA,25021,25021,40400,1479,0
2021-01-31,US,25,25,MA,25023,25023,35999,1162,0
2021-01-31,US,25,25,MA,25025,25025,71597,1563,0
2021-01-31,US,25,25,MA,25027,25027,59449,1834,0
2021-01-31,US,26,26,MI,26000,,25876,158,0
2021-01-31,US,26,26,MI,26001,26001,409,23,0
2021-01-31,US,26,26,MI,26003,26003,424,3,0
2021-01-31,US,26,26,MI,26005,26005,6918,106,0
2021-01-31,US,26,26,MI,26007,26007,1416,45,0
2021-01-31,US,26,26,MI,26009,26009,850,17,0
2021-01-31,US,26,26,MI,26011,26011,701,23,0
2021-01-31,US,26,26,MI,26013,26013,581,31,0
2021-01-31,US,26,26,MI,26015,26015,3538,40,0
2021-01-31,US,26,26,MI,26017,26017,7097,263,0
2021-01-31,US,26,26,MI,26019,26019,862,30,0
2021-01-31,US,26,26,MI,26021,26021,10801,224,0
2021-01-31,US,26,26,MI,26023,26023,3623,81,0
2021-01-31,US,26,26,MI,26025,26025,8913,217,0
2021-01-31,US,26,26,MI,26027,26027,3737,57,0
2021-01-31,US,26,26,MI,26029,26029,986,12,0
2021-01-31,US,26,26,MI,26031,26031,854,34,0
2021-01-31,US,26,26,MI,26033,26033,1704,22,0
2021-01-31,US,26,26,MI,26035,26035,1493,68,0
2021-01-31,US,26,26,MI,26037,26037,4727,66,0
2021-01-31,US,26,26,MI,26039,26039,556,5,0
2021-01-31,US,26,26,MI,26041,26041,3074,82,0
2021-01-31,US,26,26,MI,26043,26043,2331,69,0
2021-01-31,US,26,26,MI,26045,26045,5845,135,0
2021-01-31,US,26,26,MI,26047,26047,1397,35,0
2021-01-31,US,26,26,MI,26049,26049,24327,728,0
2021-01-31,US,26,26,MI,26051,26051,1416,42,0
2021-01-31,US,26,26,MI,26053,26053,1170,44,0
2021-01-31,US,26,26,MI,26055,26055,3913,57,0
2021-01-31,US,26,26,MI,26057,26057,2682,95,0
2021-01-31,US,26,26,MI,26059,26059,3132,68,0
2021-01-31,US,26,26,MI,26061,26061,2474,38,0
2021-01-31,US,26,26,MI,26063,26063,1989,53,0
2021-01-31,US,26,26,MI,26065,26065,15006,260,0
2021-01-31,US,26,26,MI,26067,26067,3961,63,0
2021-01-31,US,26,26,MI,26069,26069,1250,62,0
2021-01-31,US,26,26,MI,26071,26071,912,46,0
2021-01-31,US,26,26,MI,26073,26073,3842,69,0
2021-01-31,US,26,26,MI,26075,26075,8973,202,0
2021-01-31,US,26,26,MI,26077,26077,14219,309,0
2021-01-31,US,26,26,MI,26079,26079,554,14,0
2021-01-31,US,26,26,MI,26081,26081,49242,656,0
2021-01-31,US,26,26,MI,26083,26083,130,2,0
2021-01-31,US,26,26,MI,26085,26085,345,11,0
2021-01-31,US,26,26,MI,26087,26087,4568,114,0
2021-01-31,US,26,26,MI,26089,26089,821,11,0
2021-01-31,US,26,26,MI,26091,26091,5698,92,0
2021-01-31,US,26,26,MI,26093,26093,9599,112,0
2021-01-31,US,26,26,MI,26095,26095,204,1,0
2021-01-31,US,26,26,MI,26097,26097,421,3,0
2021-01-31,US,26,26,MI,26099,26099,55852,1860,0
2021-01-31,US,26,26,MI,26101,26101,748,19,0
2021-01-31,US,26,26,MI,26103,26103,3884,54,0
2021-01-31,US,26,26,MI,26105,26105,1178,26,0
2021-01-31,US,26,26,MI,26107,26107,1869,18,0
2021-01-31,US,26,26,MI,26109,26109,1847,35,0
2021-01-31,US,26,26,MI,26111,26111,4721,56,0
2021-01-31,US,26,26,MI,26113,26113,680,16,0
2021-01-31,US,26,26,MI,26115,26115,9168,181,0
2021-01-31,US,26,26,MI,26117,26117,3339,84,0
2021-01-31,US,26,26,MI,26119,26119,348,17,0
2021-01-31,US,26,26,MI,26121,26121,10267,298,0
2021-01-31,US,26,26,MI,26123,26123,2633,44,0
2021-01-31,US,26,26,MI,26125,26125,70447,1898,0
2021-01-31,US,26,26,MI,26127,26127,1813,48,0
2021-01-31,US,26,26,MI,26129,26129,1080,30,0
2021-01-31,US,26,26,MI,26131,26131,371,18,0
2021-01-31,US,26,26,MI,26133,26133,987,22,0
2021-01-31,US,26,26,MI,26135,26135,375,18,0
2021-01-31,US,26,26,MI,26137,26137,1087,25,0
2021-01-31,US,26,26,MI,26139,26139,21226,334,0
2021-01-31,US,26,26,MI,26141,26141,621,23,0
2021-01-31,US,26,26,MI,26143,26143,1087,31,0
2021-01-31,US,26,26,MI,26145,26145,14136,468,0
2021-01-31,US,26,26,MI,26147,26147,8225,231,0
2021-01-31,US,26,26,MI,26149,26149,4408,75,0
2021-01-31,US,26,26,MI,26151,26151,1874,73,0
2021-01-31,US,26,26,MI,26153,26153,251,5,0
2021-01-31,US,26,26,MI,26155,26155,3557,72,0
2021-01-31,US,26,26,MI,26157,26157,3060,127,0
2021-01-31,US,26,26,MI,26159,26159,4728,94,0
2021-01-31,US,26,26,MI,26161,26161,16725,225,0
2021-01-31,US,26,26,MI,26163,26163,96685,3982,0
2021-01-31,US,26,26,MI,26165,26165,1300,20,0
2021-01-31,US,27,27,MN,27000,,411,68,0
2021-01-31,US,27,27,MN,27001,27001,1129,33,0
2021-01-31,US,27,27,MN,27003,27003,31777,372,0
2021-01-31,US,27,27,MN,27005,27005,2929,40,0
2021-01-31,US,27,27,MN,27007,27007,3209,48,0
2021-01-31,US,27,27,MN,27009,27009,4292,88,0
2021-01-31,US,27,27,MN,27011,27011,471,3,0
2021-01-31,US,27,27,MN,27013,27013,5545,33,0
2021-01-31,US,27,27,MN,27015,27015,2227,35,0
2021-01-31,US,27,27,MN,27017,27017,2891,43,0
2021-01-31,US,27,27,MN,27019,27019,7150,39,0
2021-01-31,US,27,27,MN,27021,27021,2120,24,0
2021-01-31,US,27,27,MN,27023,27023,1337,33,0
2021-01-31,US,27,27,MN,27025,27025,4673,38,0
2021-01-31,US,27,27,MN,27027,27027,6665,84,0
2021-01-31,US,27,27,MN,27029,27029,689,14,0
2021-01-31,US,27,27,MN,27031,27031,117,0,0
2021-01-31,US,27,27,MN,27033,27033,1303,18,0
2021-01-31,US,27,27,MN,27035,27035,4945,79,0
2021-01-31,US,27,27,MN,27037,27037,34166,364,0
2021-01-31,US,27,27,MN,27039,27039,1432,4,0
2021-01-31,US,27,27,MN,27041,27041,3824,66,0
2021-01-31,US,27,27,MN,27043,27043,1122,16,0
2021-01-31,US,27,27,MN,27045,27045,1307,8,0
2021-01-31,US,27,27,MN,27047,27047,2614,23,0
2021-01-31,US,27,27,MN,27049,27049,3667,64,0
2021-01-31,US,27,27,MN,27051,27051,450,8,0
2021-01-31,US,27,27,MN,27053,27053,95801,1529,0
2021-01-31,US,27,27,MN,27055,27055,1453,14,0
2021-01-31,US,27,27,MN,27057,27057,1540,38,0
2021-01-31,US,27,27,MN,27059,27059,2907,44,0
2021-01-31,US,27,27,MN,27061,27061,2908,44,0
2021-01-31,US,27,27,MN,27063,27063,887,10,0
2021-01-31,US,27,27,MN,27065,27065,1020,18,0
2021-01-31,US,27,27,MN,27067,27067,5634,73,0
2021-01-31,US,27,27,MN,27069,27069,385,21,0
2021-01-31,US,27,27,MN,27071,27071,612,11,0
2021-01-31,US,27,27,MN,27073,27073,664,16,0
2021-01-31,US,27,27,MN,27075,27075,675,16,0
2021-01-31,US,27,27,MN,27077,27077,204,1,0
2021-01-31,US,27,27,MN,27079,27079,2189,16,0
2021-01-31,US,27,27,MN,27081,27081,494,2,0
2021-01-31,US,27,27,MN,27083,27083,3073,41,0
2021-01-31,US,27,27,MN,27085,27085,3309,48,0
2021-01-31,US,27,27,MN,27087,27087,422,7,0
2021-01-31,US,27,27,MN,27089,27089,708,15,0
2021-01-31,US,27,27,MN,27091,27091,1738,26,0
2021-01-31,US,27,27,MN,27093,27093,2026,33,0
2021-01-31,US,27,27,MN,27095,27095,2178,45,0
2021-01-31,US,27,27,MN,27097,27097,3158,45,0
2021-01-31,US,27,27,MN,27099,27099,3827,29,0
2021-01-31,US,27,27,MN,27101,27101,928,8,0
2021-01-31,US,27,27,MN,27103,27103,2334,40,0
2021-01-31,US,27,27,MN,27105,27105,3766,47,0
2021-01-31,US,27,27,MN,27107,27107,428,8,0
2021-01-31,US,27,27,MN,27109,27109,11091,78,0
2021-01-31,US,27,27,MN,27111,27111,4677,69,0
2021-01-31,US,27,27,MN,27113,27113,1016,16,0
2021-01-31,US,27,27,MN,27115,27115,2732,15,0
2021-01-31,US,27,27,MN,27117,27117,982,24,0
2021-01-31,US,27,27,MN,27119,27119,3331,60,0
2021-01-31,US,27,27,MN,27121,27121,753,5,0
2021-01-31,US,27,27,MN,27123,27123,41201,764,0
2021-01-31,US,27,27,MN,27125,27125,323,4,0
2021-01-31,US,27,27,MN,27127,27127,1426,27,0
2021-01-31,US,27,27,MN,27129,27129,1403,40,0
2021-01-31,US,27,27,MN,27131,27131,6391,78,0
2021-01-31,US,27,27,MN,27133,27133,1130,12,0
2021-01-31,US,27,27,MN,27135,27135,1669,17,0
2021-01-31,US,27,27,MN,27137,27137,14210,254,0
2021-01-31,US,27,27,MN,27139,27139,12421,103,0
2021-01-31,US,27,27,MN,27141,27141,8401,71,0
2021-01-31,US,27,27,MN,27143,27143,1113,7,0
2021-01-31,US,27,27,MN,27145,27145,18244,193,0
2021-01-31,US,27,27,MN,27147,27147,2846,10,0
2021-01-31,US,27,27,MN,27149,27149,711,8,0
2021-01-31,US,27,27,MN,27151,27151,862,18,0
2021-01-31,US,27,27,MN,27153,27153,2351,30,0
2021-01-31,US,27,27,MN,27155,27155,283,4,0
2021-01-31,US,27,27,MN,27157,27157,1786,3,0
2021-01-31,US,27,27,MN,27159,27159,1225,19,0
2021-01-31,US,27,27,MN,27161,27161,1968,16,0
2021-01-31,US,27,27,MN,27163,27163,20904,242,0
2021-01-31,US,27,27,MN,27165,27165,1081,8,0
2021-01-31,US,27,27,MN,27167,27167,643,10,0
2021-01-31,US,27,27,MN,27169,27169,4007,48,0
2021-01-31,US,27,27,MN,27171,27171,11942,108,0
2021-01-31,US,27,27,MN,27173,27173,954,17,0
2021-01-31,US,28,28,MS,28000,,0,0,0
2021-01-31,US,28,28,MS,28001,28001,2212,72,0
2021-01-31,US,28,28,MS,28003,28003,2816,58,0
2021-01-31,US,28,28,MS,28005,28005,1066,29,0
2021-01-31,US,28,28,MS,28007,28007,2008,65,0
2021-01-31,US,28,28,MS,28009,28009,892,23,0
2021-01-31,US,28,28,MS,28011,28011,4315,111,0
2021-01-31,US,28,28,MS,28013,28013,1487,23,0
2021-01-31,US,28,28,MS,28015,28015,1100,22,0
2021-01-31,US,28,28,MS,28017,28017,1940,47,0
2021-01-31,US,28,28,MS,28019,28019,663,14,0
2021-01-31,US,28,28,MS,28021,28021,920,26,0
2021-01-31,US,28,28,MS,28023,28023,1574,64,0
2021-01-31,US,28,28,MS,28025,28025,1720,44,0
2021-01-31,US,28,28,MS,28027,28027,2590,57,0
2021-01-31,US,28,28,MS,28029,28029,2599,51,0
2021-01-31,US,28,28,MS,28031,28031,2312,73,0
2021-01-31,US,28,28,MS,28033,28033,18370,201,0
2021-01-31,US,28,28,MS,28035,28035,6476,127,0
2021-01-31,US,28,28,MS,28037,28037,722,19,0
2021-01-31,US,28,28,MS,28039,28039,2145,42,0
2021-01-31,US,28,28,MS,28041,28041,1172,31,0
2021-01-31,US,28,28,MS,28043,28043,2298,74,0
2021-01-31,US,28,28,MS,28045,28045,3154,66,0
2021-01-31,US,28,28,MS,28047,28047,15236,223,0
2021-01-31,US,28,28,MS,28049,28049,17576,351,0
