date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-15,US,20,20,KS,20099,20099,6449,71,0
2022-02-15,US,20,20,KS,20101,20101,291,10,0
2022-02-15,US,20,20,KS,20103,20103,18910,174,0
2022-02-15,US,20,20,KS,20105,20105,609,9,0
2022-02-15,US,20,20,KS,20107,20107,2773,24,0
2022-02-15,US,20,20,KS,20109,20109,830,12,0
2022-02-15,US,20,20,KS,20111,20111,9813,114,0
2022-02-15,US,20,20,KS,20113,20113,7655,122,0
2022-02-15,US,20,20,KS,20115,20115,3276,39,0
2022-02-15,US,20,20,KS,20117,20117,2520,41,0
2022-02-15,US,20,20,KS,20119,20119,1203,19,0
2022-02-15,US,20,20,KS,20121,20121,7586,84,0
2022-02-15,US,20,20,KS,20123,20123,1411,19,0
2022-02-15,US,20,20,KS,20125,20125,9305,140,0
2022-02-15,US,20,20,KS,20127,20127,1478,26,0
2022-02-15,US,20,20,KS,20129,20129,618,10,0
2022-02-15,US,20,20,KS,20131,20131,3190,60,0
2022-02-15,US,20,20,KS,20133,20133,5015,62,0
2022-02-15,US,20,20,KS,20135,20135,777,18,0
2022-02-15,US,20,20,KS,20137,20137,2132,38,0
2022-02-15,US,20,20,KS,20139,20139,3848,43,0
2022-02-15,US,20,20,KS,20141,20141,776,16,0
2022-02-15,US,20,20,KS,20143,20143,1177,16,0
2022-02-15,US,20,20,KS,20145,20145,2090,23,0
2022-02-15,US,20,20,KS,20147,20147,1339,29,0
2022-02-15,US,20,20,KS,20149,20149,5591,53,0
2022-02-15,US,20,20,KS,20151,20151,1897,30,0
2022-02-15,US,20,20,KS,20153,20153,674,10,0
2022-02-15,US,20,20,KS,20155,20155,18310,213,0
2022-02-15,US,20,20,KS,20157,20157,1329,14,0
2022-02-15,US,20,20,KS,20159,20159,2555,22,0
2022-02-15,US,20,20,KS,20161,20161,12982,73,0
2022-02-15,US,20,20,KS,20163,20163,1328,20,0
2022-02-15,US,20,20,KS,20165,20165,801,18,0
2022-02-15,US,20,20,KS,20167,20167,1856,36,0
2022-02-15,US,20,20,KS,20169,20169,13894,225,0
2022-02-15,US,20,20,KS,20171,20171,1263,33,0
2022-02-15,US,20,20,KS,20173,20173,143359,1232,0
2022-02-15,US,20,20,KS,20175,20175,6899,59,0
2022-02-15,US,20,20,KS,20177,20177,47325,556,0
2022-02-15,US,20,20,KS,20179,20179,780,18,0
2022-02-15,US,20,20,KS,20181,20181,1484,19,0
2022-02-15,US,20,20,KS,20183,20183,638,8,0
2022-02-15,US,20,20,KS,20185,20185,1122,26,0
2022-02-15,US,20,20,KS,20187,20187,427,8,0
2022-02-15,US,20,20,KS,20189,20189,1444,17,0
2022-02-15,US,20,20,KS,20191,20191,5540,66,0
2022-02-15,US,20,20,KS,20193,20193,2348,27,0
2022-02-15,US,20,20,KS,20195,20195,747,9,0
2022-02-15,US,20,20,KS,20197,20197,1603,22,0
2022-02-15,US,20,20,KS,20199,20199,427,5,0
2022-02-15,US,20,20,KS,20201,20201,1377,20,0
2022-02-15,US,20,20,KS,20203,20203,491,8,0
2022-02-15,US,20,20,KS,20205,20205,2763,38,0
2022-02-15,US,20,20,KS,20207,20207,781,12,0
2022-02-15,US,20,20,KS,20209,20209,45950,448,0
2022-02-15,US,21,21,KY,21000,,2564,0,0
2022-02-15,US,21,21,KY,21001,21001,5210,96,0
2022-02-15,US,21,21,KY,21003,21003,6413,92,0
2022-02-15,US,21,21,KY,21005,21005,5960,60,0
2022-02-15,US,21,21,KY,21007,21007,1227,27,0
2022-02-15,US,21,21,KY,21009,21009,12347,198,0
2022-02-15,US,21,21,KY,21011,21011,2662,36,0
2022-02-15,US,21,21,KY,21013,21013,8535,126,0
2022-02-15,US,21,21,KY,21015,21015,35474,260,0
2022-02-15,US,21,21,KY,21017,21017,5736,49,0
2022-02-15,US,21,21,KY,21019,21019,15500,155,0
2022-02-15,US,21,21,KY,21021,21021,8140,120,0
2022-02-15,US,21,21,KY,21023,21023,2061,23,0
2022-02-15,US,21,21,KY,21025,21025,3296,50,0
2022-02-15,US,21,21,KY,21027,21027,4897,65,0
2022-02-15,US,21,21,KY,21029,21029,20597,180,0
2022-02-15,US,21,21,KY,21031,21031,3611,49,0
2022-02-15,US,21,21,KY,21033,21033,3849,58,0
2022-02-15,US,21,21,KY,21035,21035,7808,74,0
2022-02-15,US,21,21,KY,21037,21037,21837,148,0
2022-02-15,US,21,21,KY,21039,21039,941,18,0
2022-02-15,US,21,21,KY,21041,21041,3377,40,0
2022-02-15,US,21,21,KY,21043,21043,8080,96,0
2022-02-15,US,21,21,KY,21045,21045,3757,65,0
2022-02-15,US,21,21,KY,21047,21047,14978,192,0
2022-02-15,US,21,21,KY,21049,21049,9457,51,0
2022-02-15,US,21,21,KY,21051,21051,7451,75,0
2022-02-15,US,21,21,KY,21053,21053,3240,41,0
2022-02-15,US,21,21,KY,21055,21055,1968,41,0
2022-02-15,US,21,21,KY,21057,21057,2078,25,0
2022-02-15,US,21,21,KY,21059,21059,30305,353,0
2022-02-15,US,21,21,KY,21061,21061,2460,38,0
2022-02-15,US,21,21,KY,21063,21063,2034,16,0
2022-02-15,US,21,21,KY,21065,21065,3877,41,0
2022-02-15,US,21,21,KY,21067,21067,90302,536,0
2022-02-15,US,21,21,KY,21069,21069,3486,44,0
2022-02-15,US,21,21,KY,21071,21071,11599,157,0
2022-02-15,US,21,21,KY,21073,21073,12724,130,0
2022-02-15,US,21,21,KY,21075,21075,1135,23,0
2022-02-15,US,21,21,KY,21077,21077,2141,45,0
2022-02-15,US,21,21,KY,21079,21079,4589,67,0
2022-02-15,US,21,21,KY,21081,21081,6531,47,0
2022-02-15,US,21,21,KY,21083,21083,11214,154,0
2022-02-15,US,21,21,KY,21085,21085,7690,117,0
2022-02-15,US,21,21,KY,21087,21087,3369,37,0
2022-02-15,US,21,21,KY,21089,21089,11469,118,0
2022-02-15,US,21,21,KY,21091,21091,2400,20,0
2022-02-15,US,21,21,KY,21093,21093,31720,393,0
2022-02-15,US,21,21,KY,21095,21095,8750,174,0
2022-02-15,US,21,21,KY,21097,21097,5962,60,0
2022-02-15,US,21,21,KY,21099,21099,5241,90,0
2022-02-15,US,21,21,KY,21101,21101,13281,144,0
2022-02-15,US,21,21,KY,21103,21103,4667,45,0
2022-02-15,US,21,21,KY,21105,21105,808,22,0
2022-02-15,US,21,21,KY,21107,21107,14237,236,0
2022-02-15,US,21,21,KY,21109,21109,4035,69,0
2022-02-15,US,21,21,KY,21111,21111,213710,1986,0
2022-02-15,US,21,21,KY,21113,21113,14677,124,0
2022-02-15,US,21,21,KY,21115,21115,5670,86,0
2022-02-15,US,21,21,KY,21117,21117,40039,361,0
2022-02-15,US,21,21,KY,21119,21119,3779,55,0
2022-02-15,US,21,21,KY,21121,21121,10959,122,0
2022-02-15,US,21,21,KY,21123,21123,3611,64,0
2022-02-15,US,21,21,KY,21125,21125,17582,198,0
2022-02-15,US,21,21,KY,21127,21127,4242,56,0
2022-02-15,US,21,21,KY,21129,21129,2548,46,0
2022-02-15,US,21,21,KY,21131,21131,3365,39,0
2022-02-15,US,21,21,KY,21133,21133,6395,90,0
2022-02-15,US,21,21,KY,21135,21135,4301,76,0
2022-02-15,US,21,21,KY,21137,21137,5990,118,0
2022-02-15,US,21,21,KY,21139,21139,2187,56,0
2022-02-15,US,21,21,KY,21141,21141,8121,110,0
2022-02-15,US,21,21,KY,21143,21143,2725,33,0
2022-02-15,US,21,21,KY,21145,21145,17460,218,0
2022-02-15,US,21,21,KY,21147,21147,4796,73,0
2022-02-15,US,21,21,KY,21149,21149,2573,45,0
2022-02-15,US,21,21,KY,21151,21151,26834,241,0
2022-02-15,US,21,21,KY,21153,21153,3625,38,0
2022-02-15,US,21,21,KY,21155,21155,6247,71,0
2022-02-15,US,21,21,KY,21157,21157,8193,93,0
2022-02-15,US,21,21,KY,21159,21159,3050,44,0
2022-02-15,US,21,21,KY,21161,21161,4424,93,0
2022-02-15,US,21,21,KY,21163,21163,5638,61,0
2022-02-15,US,21,21,KY,21165,21165,1331,30,0
2022-02-15,US,21,21,KY,21167,21167,7103,98,0
2022-02-15,US,21,21,KY,21169,21169,2728,57,0
2022-02-15,US,21,21,KY,21171,21171,3526,70,0
2022-02-15,US,21,21,KY,21173,21173,6252,87,0
2022-02-15,US,21,21,KY,21175,21175,4262,17,0
2022-02-15,US,21,21,KY,21177,21177,9922,112,0
2022-02-15,US,21,21,KY,21179,21179,14075,131,0
2022-02-15,US,21,21,KY,21181,21181,1812,29,0
2022-02-15,US,21,21,KY,21183,21183,7165,94,0
2022-02-15,US,21,21,KY,21185,21185,17626,124,0
2022-02-15,US,21,21,KY,21187,21187,2316,32,0
2022-02-15,US,21,21,KY,21189,21189,1459,23,0
2022-02-15,US,21,21,KY,21191,21191,3367,33,0
2022-02-15,US,21,21,KY,21193,21193,9640,143,0
2022-02-15,US,21,21,KY,21195,21195,16787,242,0
2022-02-15,US,21,21,KY,21197,21197,4531,32,0
2022-02-15,US,21,21,KY,21199,21199,15038,252,0
2022-02-15,US,21,21,KY,21201,21201,594,21,0
2022-02-15,US,21,21,KY,21203,21203,4844,51,0
2022-02-15,US,21,21,KY,21205,21205,6112,52,0
2022-02-15,US,21,21,KY,21207,21207,5906,77,0
2022-02-15,US,21,21,KY,21209,21209,15302,89,0
2022-02-15,US,21,21,KY,21211,21211,12841,142,0
2022-02-15,US,21,21,KY,21213,21213,5480,79,0
2022-02-15,US,21,21,KY,21215,21215,5159,48,0
2022-02-15,US,21,21,KY,21217,21217,8361,110,0
2022-02-15,US,21,21,KY,21219,21219,2828,41,0
2022-02-15,US,21,21,KY,21221,21221,3379,40,0
2022-02-15,US,21,21,KY,21223,21223,2108,35,0
2022-02-15,US,21,21,KY,21225,21225,4175,54,0
2022-02-15,US,21,21,KY,21227,21227,42014,326,0
2022-02-15,US,21,21,KY,21229,21229,3737,54,0
2022-02-15,US,21,21,KY,21231,21231,4727,86,0
2022-02-15,US,21,21,KY,21233,21233,3783,46,0
2022-02-15,US,21,21,KY,21235,21235,13315,150,0
2022-02-15,US,21,21,KY,21237,21237,2175,18,0
2022-02-15,US,21,21,KY,21239,21239,6541,42,0
2022-02-15,US,22,22,LA,22000,,921,0,0
2022-02-15,US,22,22,LA,22001,22001,14878,283,0
2022-02-15,US,22,22,LA,22003,22003,7316,124,0
2022-02-15,US,22,22,LA,22005,22005,32793,278,0
2022-02-15,US,22,22,LA,22007,22007,5197,67,0
2022-02-15,US,22,22,LA,22009,22009,10684,195,0
2022-02-15,US,22,22,LA,22011,22011,8693,135,0
2022-02-15,US,22,22,LA,22013,22013,3664,105,0
2022-02-15,US,22,22,LA,22015,22015,34908,448,0
2022-02-15,US,22,22,LA,22017,22017,62712,1070,0
2022-02-15,US,22,22,LA,22019,22019,51204,675,0
2022-02-15,US,22,22,LA,22021,22021,2861,46,0
2022-02-15,US,22,22,LA,22023,22023,1136,8,0
2022-02-15,US,22,22,LA,22025,22025,2517,55,0
2022-02-15,US,22,22,LA,22027,22027,3059,71,0
2022-02-15,US,22,22,LA,22029,22029,4743,89,0
2022-02-15,US,22,22,LA,22031,22031,6890,130,0
2022-02-15,US,22,22,LA,22033,22033,104127,1278,0
2022-02-15,US,22,22,LA,22035,22035,2297,35,0
2022-02-15,US,22,22,LA,22037,22037,6635,159,0
2022-02-15,US,22,22,LA,22039,22039,7871,150,0
2022-02-15,US,22,22,LA,22041,22041,6521,159,0
2022-02-15,US,22,22,LA,22043,22043,5437,84,0
2022-02-15,US,22,22,LA,22045,22045,17857,252,0
2022-02-15,US,22,22,LA,22047,22047,8422,144,0
2022-02-15,US,22,22,LA,22049,22049,4006,70,0
2022-02-15,US,22,22,LA,22051,22051,106899,1281,0
2022-02-15,US,22,22,LA,22053,22053,6542,143,0
2022-02-15,US,22,22,LA,22055,22055,58399,469,0
2022-02-15,US,22,22,LA,22057,22057,25880,347,0
2022-02-15,US,22,22,LA,22059,22059,3901,49,0
2022-02-15,US,22,22,LA,22061,22061,11302,130,0
2022-02-15,US,22,22,LA,22063,22063,34797,441,0
2022-02-15,US,22,22,LA,22065,22065,3012,58,0
2022-02-15,US,22,22,LA,22067,22067,6415,130,0
2022-02-15,US,22,22,LA,22069,22069,9429,155,0
2022-02-15,US,22,22,LA,22071,22071,82111,1075,0
2022-02-15,US,22,22,LA,22073,22073,46783,682,0
2022-02-15,US,22,22,LA,22075,22075,6066,43,0
2022-02-15,US,22,22,LA,22077,22077,5434,87,0
2022-02-15,US,22,22,LA,22079,22079,30603,539,0
2022-02-15,US,22,22,LA,22081,22081,1977,51,0
2022-02-15,US,22,22,LA,22083,22083,5937,90,0
2022-02-15,US,22,22,LA,22085,22085,5935,108,0
2022-02-15,US,22,22,LA,22087,22087,10611,107,0
2022-02-15,US,22,22,LA,22089,22089,13033,139,0
2022-02-15,US,22,22,LA,22091,22091,1809,23,0
2022-02-15,US,22,22,LA,22093,22093,5389,75,0
2022-02-15,US,22,22,LA,22095,22095,9932,180,0
2022-02-15,US,22,22,LA,22097,22097,20810,378,0
2022-02-15,US,22,22,LA,22099,22099,12078,179,0
2022-02-15,US,22,22,LA,22101,22101,11797,252,0
2022-02-15,US,22,22,LA,22103,22103,67477,807,0
2022-02-15,US,22,22,LA,22105,22105,32580,571,0
2022-02-15,US,22,22,LA,22107,22107,927,11,0
2022-02-15,US,22,22,LA,22109,22109,28904,393,0
2022-02-15,US,22,22,LA,22111,22111,6314,121,0
2022-02-15,US,22,22,LA,22113,22113,14238,212,0
2022-02-15,US,22,22,LA,22115,22115,9367,179,0
2022-02-15,US,22,22,LA,22117,22117,12046,238,0
2022-02-15,US,22,22,LA,22119,22119,10344,165,0
2022-02-15,US,22,22,LA,22121,22121,6770,82,0
2022-02-15,US,22,22,LA,22123,22123,3275,57,0
2022-02-15,US,22,22,LA,22125,22125,2688,42,0
2022-02-15,US,22,22,LA,22127,22127,4072,59,0
2022-02-15,US,23,23,ME,23000,,153,0,0
2022-02-15,US,23,23,ME,23001,23001,19598,204,0
2022-02-15,US,23,23,ME,23003,23003,9528,118,0
2022-02-15,US,23,23,ME,23005,23005,41902,311,0
2022-02-15,US,23,23,ME,23007,23007,4810,50,0
2022-02-15,US,23,23,ME,23009,23009,5903,73,0
2022-02-15,US,23,23,ME,23011,23011,18882,194,0
2022-02-15,US,23,23,ME,23013,23013,4860,22,0
2022-02-15,US,23,23,ME,23015,23015,4317,23,0
2022-02-15,US,23,23,ME,23017,23017,9481,123,0
2022-02-15,US,23,23,ME,23019,23019,22356,273,0
2022-02-15,US,23,23,ME,23021,23021,2466,26,0
2022-02-15,US,23,23,ME,23023,23023,4208,26,0
2022-02-15,US,23,23,ME,23025,23025,8047,88,0
2022-02-15,US,23,23,ME,23027,23027,4970,52,0
2022-02-15,US,23,23,ME,23029,23029,3443,45,0
2022-02-15,US,23,23,ME,23031,23031,33741,221,0
2022-02-15,US,24,24,MD,24000,,0,132,0
2022-02-15,US,24,24,MD,24001,24001,16146,340,0
2022-02-15,US,24,24,MD,24003,24003,85878,1019,0
2022-02-15,US,24,24,MD,24005,24005,126607,2373,0
2022-02-15,US,24,24,MD,24009,24009,10708,136,0
2022-02-15,US,24,24,MD,24011,24011,5814,77,0
2022-02-15,US,24,24,MD,24013,24013,20505,382,0
2022-02-15,US,24,24,MD,24015,24015,14727,250,0
2022-02-15,US,24,24,MD,24017,24017,26815,334,0
2022-02-15,US,24,24,MD,24019,24019,7406,104,0
2022-02-15,US,24,24,MD,24021,24021,43675,499,0
2022-02-15,US,24,24,MD,24023,24023,5338,112,0
2022-02-15,US,24,24,MD,24025,24025,36722,556,0
2022-02-15,US,24,24,MD,24027,24027,41764,353,0
2022-02-15,US,24,24,MD,24029,24029,2946,64,0
2022-02-15,US,24,24,MD,24031,24031,160171,1966,0
2022-02-15,US,24,24,MD,24033,24033,163568,2074,0
2022-02-15,US,24,24,MD,24035,24035,6821,106,0
2022-02-15,US,24,24,MD,24037,24037,18161,205,0
2022-02-15,US,24,24,MD,24039,24039,4966,67,0
2022-02-15,US,24,24,MD,24041,24041,5345,79,0
2022-02-15,US,24,24,MD,24043,24043,33483,552,0
2022-02-15,US,24,24,MD,24045,24045,18763,310,0
2022-02-15,US,24,24,MD,24047,24047,8326,150,0
2022-02-15,US,24,24,MD,24510,24510,106520,1699,0
2022-02-15,US,25,25,MA,25000,,139381,23,0
2022-02-15,US,25,25,MA,25001,25001,33918,651,0
2022-02-15,US,25,25,MA,25003,25003,21946,392,0
2022-02-15,US,25,25,MA,25005,25005,147042,2406,0
2022-02-15,US,25,25,MA,25009,25009,201252,3063,0
2022-02-15,US,25,25,MA,25011,25011,10075,160,0
2022-02-15,US,25,25,MA,25013,25013,129982,2010,0
2022-02-15,US,25,25,MA,25015,25015,25845,399,0
2022-02-15,US,25,25,MA,25017,25017,313199,4600,0
2022-02-15,US,25,25,MA,25021,25021,127444,2176,0
2022-02-15,US,25,25,MA,25023,25023,113374,1929,0
2022-02-15,US,25,25,MA,25025,25025,203722,2240,0
2022-02-15,US,25,25,MA,25027,25027,187333,2925,0
2022-02-15,US,26,26,MI,26000,,43349,216,0
2022-02-15,US,26,26,MI,26001,26001,1675,67,0
2022-02-15,US,26,26,MI,26003,26003,1671,13,0
2022-02-15,US,26,26,MI,26005,26005,26555,324,0
2022-02-15,US,26,26,MI,26007,26007,5402,127,0
2022-02-15,US,26,26,MI,26009,26009,4194,57,0
2022-02-15,US,26,26,MI,26011,26011,3128,62,0
2022-02-15,US,26,26,MI,26013,26013,1988,53,0
2022-02-15,US,26,26,MI,26015,26015,14024,155,0
2022-02-15,US,26,26,MI,26017,26017,26529,551,0
2022-02-15,US,26,26,MI,26019,26019,3352,63,0
2022-02-15,US,26,26,MI,26021,26021,34146,498,0
2022-02-15,US,26,26,MI,26023,26023,11116,163,0
2022-02-15,US,26,26,MI,26025,26025,33213,538,0
2022-02-15,US,26,26,MI,26027,26027,10949,128,0
2022-02-15,US,26,26,MI,26029,26029,4827,56,0
2022-02-15,US,26,26,MI,26031,26031,4505,93,0
2022-02-15,US,26,26,MI,26033,26033,8166,89,0
2022-02-15,US,26,26,MI,26035,26035,6583,150,0
2022-02-15,US,26,26,MI,26037,26037,20414,192,0
2022-02-15,US,26,26,MI,26039,26039,2481,26,0
2022-02-15,US,26,26,MI,26041,26041,9771,148,0
2022-02-15,US,26,26,MI,26043,26043,7271,102,0
2022-02-15,US,26,26,MI,26045,26045,25947,370,0
2022-02-15,US,26,26,MI,26047,26047,6255,73,0
2022-02-15,US,26,26,MI,26049,26049,98829,1605,0
2022-02-15,US,26,26,MI,26051,26051,5474,106,0
2022-02-15,US,26,26,MI,26053,26053,3196,65,0
2022-02-15,US,26,26,MI,26055,26055,16609,205,0
2022-02-15,US,26,26,MI,26057,26057,10417,173,0
2022-02-15,US,26,26,MI,26059,26059,10156,184,0
2022-02-15,US,26,26,MI,26061,26061,7600,88,0
2022-02-15,US,26,26,MI,26063,26063,7928,141,0
2022-02-15,US,26,26,MI,26065,26065,62181,693,0
2022-02-15,US,26,26,MI,26067,26067,16110,165,0
2022-02-15,US,26,26,MI,26069,26069,4665,129,0
2022-02-15,US,26,26,MI,26071,26071,2593,81,0
2022-02-15,US,26,26,MI,26073,26073,15238,188,0
2022-02-15,US,26,26,MI,26075,26075,38680,507,0
2022-02-15,US,26,26,MI,26077,26077,57079,625,0
2022-02-15,US,26,26,MI,26079,26079,3439,53,0
2022-02-15,US,26,26,MI,26081,26081,162882,1430,0
2022-02-15,US,26,26,MI,26083,26083,496,12,0
2022-02-15,US,26,26,MI,26085,26085,1788,34,0
2022-02-15,US,26,26,MI,26087,26087,19916,393,0
2022-02-15,US,26,26,MI,26089,26089,3473,47,0
2022-02-15,US,26,26,MI,26091,26091,23974,297,0
2022-02-15,US,26,26,MI,26093,26093,44704,417,0
2022-02-15,US,26,26,MI,26095,26095,1381,8,0
2022-02-15,US,26,26,MI,26097,26097,2314,27,0
2022-02-15,US,26,26,MI,26099,26099,222073,3694,0
2022-02-15,US,26,26,MI,26101,26101,3552,77,0
2022-02-15,US,26,26,MI,26103,26103,14567,113,0
2022-02-15,US,26,26,MI,26105,26105,6454,82,0
2022-02-15,US,26,26,MI,26107,26107,8459,96,0
2022-02-15,US,26,26,MI,26109,26109,5448,68,0
2022-02-15,US,26,26,MI,26111,26111,18638,211,0
2022-02-15,US,26,26,MI,26113,26113,2842,57,0
2022-02-15,US,26,26,MI,26115,26115,37214,442,0
2022-02-15,US,26,26,MI,26117,26117,14721,193,0
2022-02-15,US,26,26,MI,26119,26119,1679,46,0
2022-02-15,US,26,26,MI,26121,26121,38715,593,0
2022-02-15,US,26,26,MI,26123,26123,11245,150,0
2022-02-15,US,26,26,MI,26125,26125,278626,3589,0
2022-02-15,US,26,26,MI,26127,26127,6154,87,0
2022-02-15,US,26,26,MI,26129,26129,4235,91,0
2022-02-15,US,26,26,MI,26131,26131,954,35,0
2022-02-15,US,26,26,MI,26133,26133,4877,71,0
2022-02-15,US,26,26,MI,26135,26135,1415,53,0
2022-02-15,US,26,26,MI,26137,26137,5448,94,0
2022-02-15,US,26,26,MI,26139,26139,73264,754,0
2022-02-15,US,26,26,MI,26141,26141,2041,55,0
2022-02-15,US,26,26,MI,26143,26143,4509,109,0
2022-02-15,US,26,26,MI,26145,26145,48184,879,0
2022-02-15,US,26,26,MI,26147,26147,39582,774,0
2022-02-15,US,26,26,MI,26149,26149,13453,189,0
2022-02-15,US,26,26,MI,26151,26151,8515,177,0
2022-02-15,US,26,26,MI,26153,26153,1706,13,0
2022-02-15,US,26,26,MI,26155,26155,17374,215,0
2022-02-15,US,26,26,MI,26157,26157,13005,267,0
2022-02-15,US,26,26,MI,26159,26159,16647,248,0
2022-02-15,US,26,26,MI,26161,26161,71245,489,0
2022-02-15,US,26,26,MI,26163,26163,388773,7420,0
2022-02-15,US,26,26,MI,26165,26165,6855,100,0
2022-02-15,US,27,27,MN,27000,,9076,160,0
2022-02-15,US,27,27,MN,27001,27001,2852,59,0
2022-02-15,US,27,27,MN,27003,27003,96536,759,0
2022-02-15,US,27,27,MN,27005,27005,8443,86,0
2022-02-15,US,27,27,MN,27007,27007,11094,118,0
2022-02-15,US,27,27,MN,27009,27009,13618,165,0
2022-02-15,US,27,27,MN,27011,27011,1343,8,0
2022-02-15,US,27,27,MN,27013,27013,17177,89,0
2022-02-15,US,27,27,MN,27015,27015,6422,72,0
2022-02-15,US,27,27,MN,27017,27017,8570,88,0
2022-02-15,US,27,27,MN,27019,27019,25869,107,0
2022-02-15,US,27,27,MN,27021,27021,6664,75,0
2022-02-15,US,27,27,MN,27023,27023,2972,47,0
2022-02-15,US,27,27,MN,27025,27025,14201,115,0
2022-02-15,US,27,27,MN,27027,27027,18941,118,0
2022-02-15,US,27,27,MN,27029,27029,2079,29,0
2022-02-15,US,27,27,MN,27031,27031,531,3,0
2022-02-15,US,27,27,MN,27033,27033,3137,40,0
2022-02-15,US,27,27,MN,27035,27035,15530,158,0
2022-02-15,US,27,27,MN,27037,27037,106947,736,0
2022-02-15,US,27,27,MN,27039,27039,5501,19,0
2022-02-15,US,27,27,MN,27041,27041,10618,113,0
2022-02-15,US,27,27,MN,27043,27043,3670,49,0
2022-02-15,US,27,27,MN,27045,27045,4524,22,0
2022-02-15,US,27,27,MN,27047,27047,8764,68,0
2022-02-15,US,27,27,MN,27049,27049,12592,120,0
2022-02-15,US,27,27,MN,27051,27051,1427,12,0
2022-02-15,US,27,27,MN,27053,27053,290386,2459,0
2022-02-15,US,27,27,MN,27055,27055,4105,18,0
2022-02-15,US,27,27,MN,27057,27057,4776,56,0
2022-02-15,US,27,27,MN,27059,27059,9921,112,0
2022-02-15,US,27,27,MN,27061,27061,10697,135,0
2022-02-15,US,27,27,MN,27063,27063,2112,17,0
2022-02-15,US,27,27,MN,27065,27065,3425,54,0
2022-02-15,US,27,27,MN,27067,27067,13029,132,0
2022-02-15,US,27,27,MN,27069,27069,1014,26,0
2022-02-15,US,27,27,MN,27071,27071,2604,34,0
2022-02-15,US,27,27,MN,27073,27073,1691,28,0
2022-02-15,US,27,27,MN,27075,27075,1978,27,0
2022-02-15,US,27,27,MN,27077,27077,735,5,0
2022-02-15,US,27,27,MN,27079,27079,6275,47,0
2022-02-15,US,27,27,MN,27081,27081,1191,6,0
2022-02-15,US,27,27,MN,27083,27083,6949,70,0
2022-02-15,US,27,27,MN,27085,27085,10244,101,0
2022-02-15,US,27,27,MN,27087,27087,1596,17,0
2022-02-15,US,27,27,MN,27089,27089,1983,23,0
2022-02-15,US,27,27,MN,27091,27091,5415,58,0
2022-02-15,US,27,27,MN,27093,27093,5721,74,0
2022-02-15,US,27,27,MN,27095,27095,7033,106,0
2022-02-15,US,27,27,MN,27097,27097,8861,99,0
2022-02-15,US,27,27,MN,27099,27099,11577,65,0
2022-02-15,US,27,27,MN,27101,27101,1983,15,0
2022-02-15,US,27,27,MN,27103,27103,7734,66,0
2022-02-15,US,27,27,MN,27105,27105,6841,58,0
2022-02-15,US,27,27,MN,27107,27107,1449,13,0
2022-02-15,US,27,27,MN,27109,27109,38970,162,0
2022-02-15,US,27,27,MN,27111,27111,13113,160,0
2022-02-15,US,27,27,MN,27113,27113,3400,38,0
2022-02-15,US,27,27,MN,27115,27115,6847,61,0
2022-02-15,US,27,27,MN,27117,27117,1955,33,0
2022-02-15,US,27,27,MN,27119,27119,8281,97,0
2022-02-15,US,27,27,MN,27121,27121,2875,17,0
2022-02-15,US,27,27,MN,27123,27123,120608,1280,0
2022-02-15,US,27,27,MN,27125,27125,917,11,0
2022-02-15,US,27,27,MN,27127,27127,3804,52,0
2022-02-15,US,27,27,MN,27129,27129,3533,54,0
2022-02-15,US,27,27,MN,27131,27131,17254,167,0
2022-02-15,US,27,27,MN,27133,27133,2297,33,0
2022-02-15,US,27,27,MN,27135,27135,4324,43,0
2022-02-15,US,27,27,MN,27137,27137,44852,505,0
2022-02-15,US,27,27,MN,27139,27139,39231,246,0
2022-02-15,US,27,27,MN,27141,27141,26799,173,0
2022-02-15,US,27,27,MN,27143,27143,3381,23,0
2022-02-15,US,27,27,MN,27145,27145,49548,350,0
2022-02-15,US,27,27,MN,27147,27147,10076,50,0
2022-02-15,US,27,27,MN,27149,27149,2556,13,0
2022-02-15,US,27,27,MN,27151,27151,2247,33,0
2022-02-15,US,27,27,MN,27153,27153,6525,54,0
2022-02-15,US,27,27,MN,27155,27155,810,10,0
2022-02-15,US,27,27,MN,27157,27157,5340,16,0
2022-02-15,US,27,27,MN,27159,27159,4045,50,0
2022-02-15,US,27,27,MN,27161,27161,5354,38,0
2022-02-15,US,27,27,MN,27163,27163,65069,461,0
2022-02-15,US,27,27,MN,27165,27165,2858,22,0
2022-02-15,US,27,27,MN,27167,27167,1574,22,0
2022-02-15,US,27,27,MN,27169,27169,12090,69,0
2022-02-15,US,27,27,MN,27171,27171,35753,295,0
2022-02-15,US,27,27,MN,27173,27173,2455,28,0
2022-02-15,US,28,28,MS,28000,,0,0,0
2022-02-15,US,28,28,MS,28001,28001,7047,139,0
2022-02-15,US,28,28,MS,28003,28003,9781,141,0
2022-02-15,US,28,28,MS,28005,28005,3187,65,0
2022-02-15,US,28,28,MS,28007,28007,5167,105,0
2022-02-15,US,28,28,MS,28009,28009,2240,46,0
2022-02-15,US,28,28,MS,28011,28011,9101,166,0
2022-02-15,US,28,28,MS,28013,28013,4536,59,0
2022-02-15,US,28,28,MS,28015,28015,2530,49,0
2022-02-15,US,28,28,MS,28017,28017,5475,89,0
2022-02-15,US,28,28,MS,28019,28019,2089,30,0
