date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-04,US,20,20,KS,20113,20113,3260,80,0
2021-05-04,US,20,20,KS,20115,20115,1098,24,0
2021-05-04,US,20,20,KS,20117,20117,1083,23,0
2021-05-04,US,20,20,KS,20119,20119,513,12,0
2021-05-04,US,20,20,KS,20121,20121,2747,42,0
2021-05-04,US,20,20,KS,20123,20123,561,18,0
2021-05-04,US,20,20,KS,20125,20125,3450,79,0
2021-05-04,US,20,20,KS,20127,20127,582,22,0
2021-05-04,US,20,20,KS,20129,20129,255,8,0
2021-05-04,US,20,20,KS,20131,20131,1510,55,0
2021-05-04,US,20,20,KS,20133,20133,1800,35,0
2021-05-04,US,20,20,KS,20135,20135,371,16,0
2021-05-04,US,20,20,KS,20137,20137,1205,26,0
2021-05-04,US,20,20,KS,20139,20139,1234,25,0
2021-05-04,US,20,20,KS,20141,20141,290,12,0
2021-05-04,US,20,20,KS,20143,20143,551,13,0
2021-05-04,US,20,20,KS,20145,20145,1165,13,0
2021-05-04,US,20,20,KS,20147,20147,713,24,0
2021-05-04,US,20,20,KS,20149,20149,1889,30,0
2021-05-04,US,20,20,KS,20151,20151,814,25,0
2021-05-04,US,20,20,KS,20153,20153,300,7,0
2021-05-04,US,20,20,KS,20155,20155,8494,138,0
2021-05-04,US,20,20,KS,20157,20157,661,13,0
2021-05-04,US,20,20,KS,20159,20159,1074,12,0
2021-05-04,US,20,20,KS,20161,20161,6421,43,0
2021-05-04,US,20,20,KS,20163,20163,654,11,0
2021-05-04,US,20,20,KS,20165,20165,431,14,0
2021-05-04,US,20,20,KS,20167,20167,858,29,0
2021-05-04,US,20,20,KS,20169,20169,6224,134,0
2021-05-04,US,20,20,KS,20171,20171,587,23,0
2021-05-04,US,20,20,KS,20173,20173,56258,745,0
2021-05-04,US,20,20,KS,20175,20175,3859,41,0
2021-05-04,US,20,20,KS,20177,20177,17415,359,0
2021-05-04,US,20,20,KS,20179,20179,432,13,0
2021-05-04,US,20,20,KS,20181,20181,635,12,0
2021-05-04,US,20,20,KS,20183,20183,270,3,0
2021-05-04,US,20,20,KS,20185,20185,339,9,0
2021-05-04,US,20,20,KS,20187,20187,184,6,0
2021-05-04,US,20,20,KS,20189,20189,558,10,0
2021-05-04,US,20,20,KS,20191,20191,2163,51,0
2021-05-04,US,20,20,KS,20193,20193,1096,20,0
2021-05-04,US,20,20,KS,20195,20195,406,8,0
2021-05-04,US,20,20,KS,20197,20197,679,13,0
2021-05-04,US,20,20,KS,20199,20199,178,4,0
2021-05-04,US,20,20,KS,20201,20201,533,14,0
2021-05-04,US,20,20,KS,20203,20203,216,6,0
2021-05-04,US,20,20,KS,20205,20205,1006,16,0
2021-05-04,US,20,20,KS,20207,20207,216,5,0
2021-05-04,US,20,20,KS,20209,20209,20286,279,0
2021-05-04,US,21,21,KY,21000,,9,0,0
2021-05-04,US,21,21,KY,21001,21001,1848,54,0
2021-05-04,US,21,21,KY,21003,21003,2059,40,0
2021-05-04,US,21,21,KY,21005,21005,1736,21,0
2021-05-04,US,21,21,KY,21007,21007,395,8,0
2021-05-04,US,21,21,KY,21009,21009,4446,91,0
2021-05-04,US,21,21,KY,21011,21011,961,21,0
2021-05-04,US,21,21,KY,21013,21013,3083,54,0
2021-05-04,US,21,21,KY,21015,21015,13787,122,0
2021-05-04,US,21,21,KY,21017,21017,1680,14,0
2021-05-04,US,21,21,KY,21019,21019,4923,73,0
2021-05-04,US,21,21,KY,21021,21021,3405,70,0
2021-05-04,US,21,21,KY,21023,21023,622,7,0
2021-05-04,US,21,21,KY,21025,21025,996,8,0
2021-05-04,US,21,21,KY,21027,21027,1242,15,0
2021-05-04,US,21,21,KY,21029,21029,7198,72,0
2021-05-04,US,21,21,KY,21031,21031,1448,24,0
2021-05-04,US,21,21,KY,21033,21033,1445,30,0
2021-05-04,US,21,21,KY,21035,21035,3506,51,0
2021-05-04,US,21,21,KY,21037,21037,8357,70,0
2021-05-04,US,21,21,KY,21039,21039,472,9,0
2021-05-04,US,21,21,KY,21041,21041,1003,19,0
2021-05-04,US,21,21,KY,21043,21043,2261,34,0
2021-05-04,US,21,21,KY,21045,21045,1390,35,0
2021-05-04,US,21,21,KY,21047,21047,6888,104,0
2021-05-04,US,21,21,KY,21049,21049,2846,29,0
2021-05-04,US,21,21,KY,21051,21051,2657,44,0
2021-05-04,US,21,21,KY,21053,21053,1444,31,0
2021-05-04,US,21,21,KY,21055,21055,660,21,0
2021-05-04,US,21,21,KY,21057,21057,698,10,0
2021-05-04,US,21,21,KY,21059,21059,10664,183,0
2021-05-04,US,21,21,KY,21061,21061,907,21,0
2021-05-04,US,21,21,KY,21063,21063,961,2,0
2021-05-04,US,21,21,KY,21065,21065,1080,11,0
2021-05-04,US,21,21,KY,21067,21067,35451,296,0
2021-05-04,US,21,21,KY,21069,21069,1170,22,0
2021-05-04,US,21,21,KY,21071,21071,3386,65,0
2021-05-04,US,21,21,KY,21073,21073,4012,46,0
2021-05-04,US,21,21,KY,21075,21075,513,14,0
2021-05-04,US,21,21,KY,21077,21077,694,28,0
2021-05-04,US,21,21,KY,21079,21079,1516,35,0
2021-05-04,US,21,21,KY,21081,21081,2256,18,0
2021-05-04,US,21,21,KY,21083,21083,4169,92,0
2021-05-04,US,21,21,KY,21085,21085,2144,54,0
2021-05-04,US,21,21,KY,21087,21087,1202,15,0
2021-05-04,US,21,21,KY,21089,21089,3566,59,0
2021-05-04,US,21,21,KY,21091,21091,879,15,0
2021-05-04,US,21,21,KY,21093,21093,9640,154,0
2021-05-04,US,21,21,KY,21095,21095,2806,83,0
2021-05-04,US,21,21,KY,21097,21097,1681,23,0
2021-05-04,US,21,21,KY,21099,21099,1971,47,0
2021-05-04,US,21,21,KY,21101,21101,4741,72,0
2021-05-04,US,21,21,KY,21103,21103,1354,13,0
2021-05-04,US,21,21,KY,21105,21105,376,10,0
2021-05-04,US,21,21,KY,21107,21107,4443,145,0
2021-05-04,US,21,21,KY,21109,21109,1306,32,0
2021-05-04,US,21,21,KY,21111,21111,79799,1178,0
2021-05-04,US,21,21,KY,21113,21113,4571,64,0
2021-05-04,US,21,21,KY,21115,21115,1929,34,0
2021-05-04,US,21,21,KY,21117,21117,16180,172,0
2021-05-04,US,21,21,KY,21119,21119,1141,23,0
2021-05-04,US,21,21,KY,21121,21121,3347,36,0
2021-05-04,US,21,21,KY,21123,21123,1315,26,0
2021-05-04,US,21,21,KY,21125,21125,6631,70,0
2021-05-04,US,21,21,KY,21127,21127,1435,22,0
2021-05-04,US,21,21,KY,21129,21129,1274,26,0
2021-05-04,US,21,21,KY,21131,21131,909,8,0
2021-05-04,US,21,21,KY,21133,21133,1898,42,0
2021-05-04,US,21,21,KY,21135,21135,1302,35,0
2021-05-04,US,21,21,KY,21137,21137,2290,50,0
2021-05-04,US,21,21,KY,21139,21139,845,20,0
2021-05-04,US,21,21,KY,21141,21141,2832,64,0
2021-05-04,US,21,21,KY,21143,21143,1530,19,0
2021-05-04,US,21,21,KY,21145,21145,6533,120,0
2021-05-04,US,21,21,KY,21147,21147,1975,29,0
2021-05-04,US,21,21,KY,21149,21149,880,27,0
2021-05-04,US,21,21,KY,21151,21151,9288,109,0
2021-05-04,US,21,21,KY,21153,21153,947,14,0
2021-05-04,US,21,21,KY,21155,21155,2296,37,0
2021-05-04,US,21,21,KY,21157,21157,2770,56,0
2021-05-04,US,21,21,KY,21159,21159,1026,20,0
2021-05-04,US,21,21,KY,21161,21161,1661,34,0
2021-05-04,US,21,21,KY,21163,21163,2016,25,0
2021-05-04,US,21,21,KY,21165,21165,470,16,0
2021-05-04,US,21,21,KY,21167,21167,2539,50,0
2021-05-04,US,21,21,KY,21169,21169,1041,26,0
2021-05-04,US,21,21,KY,21171,21171,1329,41,0
2021-05-04,US,21,21,KY,21173,21173,2630,30,0
2021-05-04,US,21,21,KY,21175,21175,2244,3,0
2021-05-04,US,21,21,KY,21177,21177,2924,61,0
2021-05-04,US,21,21,KY,21179,21179,4895,53,0
2021-05-04,US,21,21,KY,21181,21181,546,8,0
2021-05-04,US,21,21,KY,21183,21183,2446,53,0
2021-05-04,US,21,21,KY,21185,21185,7542,82,0
2021-05-04,US,21,21,KY,21187,21187,664,13,0
2021-05-04,US,21,21,KY,21189,21189,491,14,0
2021-05-04,US,21,21,KY,21191,21191,1026,4,0
2021-05-04,US,21,21,KY,21193,21193,2641,65,0
2021-05-04,US,21,21,KY,21195,21195,5529,94,0
2021-05-04,US,21,21,KY,21197,21197,1255,12,0
2021-05-04,US,21,21,KY,21199,21199,6271,94,0
2021-05-04,US,21,21,KY,21201,21201,226,14,0
2021-05-04,US,21,21,KY,21203,21203,1497,22,0
2021-05-04,US,21,21,KY,21205,21205,2214,20,0
2021-05-04,US,21,21,KY,21207,21207,1825,43,0
2021-05-04,US,21,21,KY,21209,21209,4895,32,0
2021-05-04,US,21,21,KY,21211,21211,4676,70,0
2021-05-04,US,21,21,KY,21213,21213,2088,36,0
2021-05-04,US,21,21,KY,21215,21215,1604,22,0
2021-05-04,US,21,21,KY,21217,21217,3059,46,0
2021-05-04,US,21,21,KY,21219,21219,1124,25,0
2021-05-04,US,21,21,KY,21221,21221,1294,14,0
2021-05-04,US,21,21,KY,21223,21223,688,7,0
2021-05-04,US,21,21,KY,21225,21225,1334,15,0
2021-05-04,US,21,21,KY,21227,21227,15858,170,0
2021-05-04,US,21,21,KY,21229,21229,1433,37,0
2021-05-04,US,21,21,KY,21231,21231,2144,44,0
2021-05-04,US,21,21,KY,21233,21233,1241,20,0
2021-05-04,US,21,21,KY,21235,21235,4908,55,0
2021-05-04,US,21,21,KY,21237,21237,518,5,0
2021-05-04,US,21,21,KY,21239,21239,2139,20,0
2021-05-04,US,22,22,LA,22000,,408,0,0
2021-05-04,US,22,22,LA,22001,22001,6505,192,0
2021-05-04,US,22,22,LA,22003,22003,3179,91,0
2021-05-04,US,22,22,LA,22005,22005,12138,164,0
2021-05-04,US,22,22,LA,22007,22007,2191,36,0
2021-05-04,US,22,22,LA,22009,22009,4190,123,0
2021-05-04,US,22,22,LA,22011,22011,3181,77,0
2021-05-04,US,22,22,LA,22013,22013,1662,81,0
2021-05-04,US,22,22,LA,22015,22015,13794,298,0
2021-05-04,US,22,22,LA,22017,22017,25936,740,0
2021-05-04,US,22,22,LA,22019,22019,22422,427,0
2021-05-04,US,22,22,LA,22021,22021,1108,29,0
2021-05-04,US,22,22,LA,22023,22023,597,6,0
2021-05-04,US,22,22,LA,22025,22025,1153,38,0
2021-05-04,US,22,22,LA,22027,22027,1437,55,0
2021-05-04,US,22,22,LA,22029,22029,1861,61,0
2021-05-04,US,22,22,LA,22031,22031,2768,78,0
2021-05-04,US,22,22,LA,22033,22033,39324,802,0
2021-05-04,US,22,22,LA,22035,22035,1123,25,0
2021-05-04,US,22,22,LA,22037,22037,3148,112,0
2021-05-04,US,22,22,LA,22039,22039,3593,92,0
2021-05-04,US,22,22,LA,22041,22041,2483,105,0
2021-05-04,US,22,22,LA,22043,22043,2135,56,0
2021-05-04,US,22,22,LA,22045,22045,7019,153,0
2021-05-04,US,22,22,LA,22047,22047,3818,98,0
2021-05-04,US,22,22,LA,22049,22049,1907,50,0
2021-05-04,US,22,22,LA,22051,22051,46025,892,0
2021-05-04,US,22,22,LA,22053,22053,3154,96,0
2021-05-04,US,22,22,LA,22055,22055,23393,277,0
2021-05-04,US,22,22,LA,22057,22057,9571,204,0
2021-05-04,US,22,22,LA,22059,22059,1532,36,0
2021-05-04,US,22,22,LA,22061,22061,4483,92,0
2021-05-04,US,22,22,LA,22063,22063,13357,206,0
2021-05-04,US,22,22,LA,22065,22065,1561,39,0
2021-05-04,US,22,22,LA,22067,22067,2826,74,0
2021-05-04,US,22,22,LA,22069,22069,4038,86,0
2021-05-04,US,22,22,LA,22071,22071,29965,792,0
2021-05-04,US,22,22,LA,22073,22073,18359,449,0
2021-05-04,US,22,22,LA,22075,22075,2518,26,0
2021-05-04,US,22,22,LA,22077,22077,2631,73,0
2021-05-04,US,22,22,LA,22079,22079,12035,314,0
2021-05-04,US,22,22,LA,22081,22081,870,38,0
2021-05-04,US,22,22,LA,22083,22083,2420,55,0
2021-05-04,US,22,22,LA,22085,22085,2929,60,0
2021-05-04,US,22,22,LA,22087,22087,4013,50,0
2021-05-04,US,22,22,LA,22089,22089,5392,94,0
2021-05-04,US,22,22,LA,22091,22091,923,10,0
2021-05-04,US,22,22,LA,22093,22093,1954,50,0
2021-05-04,US,22,22,LA,22095,22095,3715,138,0
2021-05-04,US,22,22,LA,22097,22097,8847,255,0
2021-05-04,US,22,22,LA,22099,22099,5257,116,0
2021-05-04,US,22,22,LA,22101,22101,4675,136,0
2021-05-04,US,22,22,LA,22103,22103,25619,520,0
2021-05-04,US,22,22,LA,22105,22105,12666,293,0
2021-05-04,US,22,22,LA,22107,22107,359,8,0
2021-05-04,US,22,22,LA,22109,22109,10177,220,0
2021-05-04,US,22,22,LA,22111,22111,2388,77,0
2021-05-04,US,22,22,LA,22113,22113,5338,119,0
2021-05-04,US,22,22,LA,22115,22115,3078,101,0
2021-05-04,US,22,22,LA,22117,22117,4361,131,0
2021-05-04,US,22,22,LA,22119,22119,4098,112,0
2021-05-04,US,22,22,LA,22121,22121,2854,59,0
2021-05-04,US,22,22,LA,22123,22123,1176,41,0
2021-05-04,US,22,22,LA,22125,22125,1160,34,0
2021-05-04,US,22,22,LA,22127,22127,1540,43,0
2021-05-04,US,23,23,ME,23000,,1,0,0
2021-05-04,US,23,23,ME,23001,23001,7431,71,0
2021-05-04,US,23,23,ME,23003,23003,1691,45,0
2021-05-04,US,23,23,ME,23005,23005,16306,189,0
2021-05-04,US,23,23,ME,23007,23007,1239,13,0
2021-05-04,US,23,23,ME,23009,23009,1241,36,0
2021-05-04,US,23,23,ME,23011,23011,5820,69,0
2021-05-04,US,23,23,ME,23013,23013,1019,5,0
2021-05-04,US,23,23,ME,23015,23015,903,2,0
2021-05-04,US,23,23,ME,23017,23017,3313,62,0
2021-05-04,US,23,23,ME,23019,23019,5481,90,0
2021-05-04,US,23,23,ME,23021,23021,461,6,0
2021-05-04,US,23,23,ME,23023,23023,1314,10,0
2021-05-04,US,23,23,ME,23025,23025,1951,29,0
2021-05-04,US,23,23,ME,23027,23027,866,19,0
2021-05-04,US,23,23,ME,23029,23029,838,15,0
2021-05-04,US,23,23,ME,23031,23031,12635,129,0
2021-05-04,US,24,24,MD,24000,,0,80,0
2021-05-04,US,24,24,MD,24001,24001,6860,207,0
2021-05-04,US,24,24,MD,24003,24003,42756,598,0
2021-05-04,US,24,24,MD,24005,24005,63940,1481,0
2021-05-04,US,24,24,MD,24009,24009,4163,78,0
2021-05-04,US,24,24,MD,24011,24011,2268,25,0
2021-05-04,US,24,24,MD,24013,24013,9187,235,0
2021-05-04,US,24,24,MD,24015,24015,6098,129,0
2021-05-04,US,24,24,MD,24017,24017,10593,190,0
2021-05-04,US,24,24,MD,24019,24019,2723,51,0
2021-05-04,US,24,24,MD,24021,24021,19481,320,0
2021-05-04,US,24,24,MD,24023,24023,1987,63,0
2021-05-04,US,24,24,MD,24025,24025,16164,272,0
2021-05-04,US,24,24,MD,24027,24027,18940,233,0
2021-05-04,US,24,24,MD,24029,24029,1318,46,0
2021-05-04,US,24,24,MD,24031,24031,70006,1523,0
2021-05-04,US,24,24,MD,24033,24033,83410,1465,0
2021-05-04,US,24,24,MD,24035,24035,2936,45,0
2021-05-04,US,24,24,MD,24037,24037,5874,123,0
2021-05-04,US,24,24,MD,24039,24039,2544,37,0
2021-05-04,US,24,24,MD,24041,24041,2091,37,0
2021-05-04,US,24,24,MD,24043,24043,14233,275,0
2021-05-04,US,24,24,MD,24045,24045,7475,152,0
2021-05-04,US,24,24,MD,24047,24047,3583,98,0
2021-05-04,US,24,24,MD,24510,24510,51380,1040,0
2021-05-04,US,25,25,MA,25000,,47516,12,0
2021-05-04,US,25,25,MA,25001,25001,13601,462,0
2021-05-04,US,25,25,MA,25003,25003,6359,282,0
2021-05-04,US,25,25,MA,25005,25005,65139,1705,0
2021-05-04,US,25,25,MA,25009,25009,95805,2354,0
2021-05-04,US,25,25,MA,25011,25011,2486,113,0
2021-05-04,US,25,25,MA,25013,25013,50985,1497,0
2021-05-04,US,25,25,MA,25015,25015,8988,291,0
2021-05-04,US,25,25,MA,25017,25017,132810,3725,0
2021-05-04,US,25,25,MA,25021,25021,53947,1776,0
2021-05-04,US,25,25,MA,25023,25023,48080,1415,0
2021-05-04,US,25,25,MA,25025,25025,91216,1820,0
2021-05-04,US,25,25,MA,25027,25027,75657,2192,0
2021-05-04,US,26,26,MI,26000,,28808,173,0
2021-05-04,US,26,26,MI,26001,26001,709,28,0
2021-05-04,US,26,26,MI,26003,26003,505,6,0
2021-05-04,US,26,26,MI,26005,26005,10453,132,0
2021-05-04,US,26,26,MI,26007,26007,2110,59,0
2021-05-04,US,26,26,MI,26009,26009,1549,27,0
2021-05-04,US,26,26,MI,26011,26011,1103,29,0
2021-05-04,US,26,26,MI,26013,26013,709,34,0
2021-05-04,US,26,26,MI,26015,26015,5592,64,0
2021-05-04,US,26,26,MI,26017,26017,10682,325,0
2021-05-04,US,26,26,MI,26019,26019,1235,33,0
2021-05-04,US,26,26,MI,26021,26021,14779,270,0
2021-05-04,US,26,26,MI,26023,26023,4614,94,0
2021-05-04,US,26,26,MI,26025,26025,13600,273,0
2021-05-04,US,26,26,MI,26027,26027,5246,74,0
2021-05-04,US,26,26,MI,26029,26029,1580,20,0
2021-05-04,US,26,26,MI,26031,26031,1839,42,0
2021-05-04,US,26,26,MI,26033,26033,2396,32,0
2021-05-04,US,26,26,MI,26035,26035,2299,74,0
2021-05-04,US,26,26,MI,26037,26037,7318,82,0
2021-05-04,US,26,26,MI,26039,26039,936,13,0
2021-05-04,US,26,26,MI,26041,26041,3887,88,0
2021-05-04,US,26,26,MI,26043,26043,2685,74,0
2021-05-04,US,26,26,MI,26045,26045,9748,189,0
2021-05-04,US,26,26,MI,26047,26047,2269,41,0
2021-05-04,US,26,26,MI,26049,26049,40138,879,0
2021-05-04,US,26,26,MI,26051,26051,2201,50,0
2021-05-04,US,26,26,MI,26053,26053,1367,50,0
2021-05-04,US,26,26,MI,26055,26055,6227,90,0
2021-05-04,US,26,26,MI,26057,26057,3817,112,0
2021-05-04,US,26,26,MI,26059,26059,4190,86,0
2021-05-04,US,26,26,MI,26061,26061,3056,40,0
2021-05-04,US,26,26,MI,26063,26063,3988,73,0
2021-05-04,US,26,26,MI,26065,26065,23876,354,0
2021-05-04,US,26,26,MI,26067,26067,5823,78,0
2021-05-04,US,26,26,MI,26069,26069,1877,70,0
2021-05-04,US,26,26,MI,26071,26071,1010,51,0
2021-05-04,US,26,26,MI,26073,26073,5930,85,0
2021-05-04,US,26,26,MI,26075,26075,14963,261,0
2021-05-04,US,26,26,MI,26077,26077,21902,363,0
2021-05-04,US,26,26,MI,26079,26079,1065,21,0
2021-05-04,US,26,26,MI,26081,26081,69152,799,0
2021-05-04,US,26,26,MI,26083,26083,173,2,0
2021-05-04,US,26,26,MI,26085,26085,593,15,0
2021-05-04,US,26,26,MI,26087,26087,8798,178,0
2021-05-04,US,26,26,MI,26089,26089,1204,18,0
2021-05-04,US,26,26,MI,26091,26091,8968,152,0
2021-05-04,US,26,26,MI,26093,26093,16010,173,0
2021-05-04,US,26,26,MI,26095,26095,377,2,0
2021-05-04,US,26,26,MI,26097,26097,624,3,0
2021-05-04,US,26,26,MI,26099,26099,95874,2277,0
2021-05-04,US,26,26,MI,26101,26101,1146,22,0
2021-05-04,US,26,26,MI,26103,26103,4942,58,0
2021-05-04,US,26,26,MI,26105,26105,2030,34,0
2021-05-04,US,26,26,MI,26107,26107,3004,30,0
2021-05-04,US,26,26,MI,26109,26109,2065,41,0
2021-05-04,US,26,26,MI,26111,26111,7146,78,0
2021-05-04,US,26,26,MI,26113,26113,1427,23,0
2021-05-04,US,26,26,MI,26115,26115,14730,242,0
2021-05-04,US,26,26,MI,26117,26117,5501,104,0
2021-05-04,US,26,26,MI,26119,26119,555,19,0
2021-05-04,US,26,26,MI,26121,26121,14777,331,0
2021-05-04,US,26,26,MI,26123,26123,4517,60,0
2021-05-04,US,26,26,MI,26125,26125,112263,2222,0
2021-05-04,US,26,26,MI,26127,26127,2626,55,0
2021-05-04,US,26,26,MI,26129,26129,1583,36,0
2021-05-04,US,26,26,MI,26131,26131,453,21,0
2021-05-04,US,26,26,MI,26133,26133,1817,27,0
2021-05-04,US,26,26,MI,26135,26135,601,24,0
2021-05-04,US,26,26,MI,26137,26137,2226,37,0
2021-05-04,US,26,26,MI,26139,26139,31126,401,0
2021-05-04,US,26,26,MI,26141,26141,983,31,0
2021-05-04,US,26,26,MI,26143,26143,1818,47,0
2021-05-04,US,26,26,MI,26145,26145,20060,572,0
2021-05-04,US,26,26,MI,26147,26147,17499,402,0
2021-05-04,US,26,26,MI,26149,26149,5907,94,0
2021-05-04,US,26,26,MI,26151,26151,4137,104,0
2021-05-04,US,26,26,MI,26153,26153,362,5,0
2021-05-04,US,26,26,MI,26155,26155,6087,98,0
2021-05-04,US,26,26,MI,26157,26157,5447,163,0
2021-05-04,US,26,26,MI,26159,26159,6804,117,0
2021-05-04,US,26,26,MI,26161,26161,25592,271,0
2021-05-04,US,26,26,MI,26163,26163,157029,4688,0
2021-05-04,US,26,26,MI,26165,26165,2738,40,0
2021-05-04,US,27,27,MN,27000,,517,93,0
2021-05-04,US,27,27,MN,27001,27001,1328,36,0
2021-05-04,US,27,27,MN,27003,27003,40688,432,0
2021-05-04,US,27,27,MN,27005,27005,3740,49,0
2021-05-04,US,27,27,MN,27007,27007,3862,58,0
2021-05-04,US,27,27,MN,27009,27009,5588,97,0
2021-05-04,US,27,27,MN,27011,27011,592,4,0
2021-05-04,US,27,27,MN,27013,27013,7360,41,0
2021-05-04,US,27,27,MN,27015,27015,3027,40,0
2021-05-04,US,27,27,MN,27017,27017,3401,52,0
2021-05-04,US,27,27,MN,27019,27019,10295,45,0
2021-05-04,US,27,27,MN,27021,27021,2648,28,0
2021-05-04,US,27,27,MN,27023,27023,1512,38,0
2021-05-04,US,27,27,MN,27025,27025,5797,51,0
2021-05-04,US,27,27,MN,27027,27027,8068,92,0
2021-05-04,US,27,27,MN,27029,27029,854,16,0
2021-05-04,US,27,27,MN,27031,27031,155,0,0
2021-05-04,US,27,27,MN,27033,27033,1619,21,0
2021-05-04,US,27,27,MN,27035,27035,6506,87,0
2021-05-04,US,27,27,MN,27037,27037,44921,441,0
2021-05-04,US,27,27,MN,27039,27039,1807,3,0
2021-05-04,US,27,27,MN,27041,27041,4587,74,0
2021-05-04,US,27,27,MN,27043,27043,1494,19,0
2021-05-04,US,27,27,MN,27045,27045,1537,10,0
2021-05-04,US,27,27,MN,27047,27047,3389,29,0
2021-05-04,US,27,27,MN,27049,27049,4699,72,0
2021-05-04,US,27,27,MN,27051,27051,563,8,0
2021-05-04,US,27,27,MN,27053,27053,120630,1710,0
2021-05-04,US,27,27,MN,27055,27055,1669,15,0
2021-05-04,US,27,27,MN,27057,27057,1829,41,0
2021-05-04,US,27,27,MN,27059,27059,4070,62,0
2021-05-04,US,27,27,MN,27061,27061,4162,53,0
2021-05-04,US,27,27,MN,27063,27063,1209,11,0
2021-05-04,US,27,27,MN,27065,27065,1418,24,0
2021-05-04,US,27,27,MN,27067,27067,6466,81,0
2021-05-04,US,27,27,MN,27069,27069,482,22,0
2021-05-04,US,27,27,MN,27071,27071,809,14,0
2021-05-04,US,27,27,MN,27073,27073,748,22,0
2021-05-04,US,27,27,MN,27075,27075,805,19,0
2021-05-04,US,27,27,MN,27077,27077,317,3,0
2021-05-04,US,27,27,MN,27079,27079,2847,22,0
2021-05-04,US,27,27,MN,27081,27081,572,3,0
2021-05-04,US,27,27,MN,27083,27083,3568,50,0
2021-05-04,US,27,27,MN,27085,27085,4165,58,0
2021-05-04,US,27,27,MN,27087,27087,540,8,0
2021-05-04,US,27,27,MN,27089,27089,874,17,0
2021-05-04,US,27,27,MN,27091,27091,2271,31,0
2021-05-04,US,27,27,MN,27093,27093,2496,38,0
2021-05-04,US,27,27,MN,27095,27095,2972,52,0
2021-05-04,US,27,27,MN,27097,27097,4126,60,0
2021-05-04,US,27,27,MN,27099,27099,4594,32,0
2021-05-04,US,27,27,MN,27101,27101,1052,9,0
2021-05-04,US,27,27,MN,27103,27103,3202,43,0
2021-05-04,US,27,27,MN,27105,27105,4063,48,0
2021-05-04,US,27,27,MN,27107,27107,536,9,0
2021-05-04,US,27,27,MN,27109,27109,13082,97,0
2021-05-04,US,27,27,MN,27111,27111,5658,77,0
2021-05-04,US,27,27,MN,27113,27113,1532,19,0
2021-05-04,US,27,27,MN,27115,27115,3233,21,0
2021-05-04,US,27,27,MN,27117,27117,1136,26,0
2021-05-04,US,27,27,MN,27119,27119,3785,67,0
2021-05-04,US,27,27,MN,27121,27121,1076,6,0
2021-05-04,US,27,27,MN,27123,27123,50221,865,0
2021-05-04,US,27,27,MN,27125,27125,394,7,0
2021-05-04,US,27,27,MN,27127,27127,1706,36,0
2021-05-04,US,27,27,MN,27129,27129,1775,43,0
2021-05-04,US,27,27,MN,27131,27131,7920,104,0
2021-05-04,US,27,27,MN,27133,27133,1268,19,0
2021-05-04,US,27,27,MN,27135,27135,2045,19,0
2021-05-04,US,27,27,MN,27137,27137,17475,302,0
2021-05-04,US,27,27,MN,27139,27139,16941,123,0
2021-05-04,US,27,27,MN,27141,27141,11367,84,0
2021-05-04,US,27,27,MN,27143,27143,1406,10,0
2021-05-04,US,27,27,MN,27145,27145,21864,220,0
2021-05-04,US,27,27,MN,27147,27147,3791,15,0
2021-05-04,US,27,27,MN,27149,27149,880,11,0
2021-05-04,US,27,27,MN,27151,27151,1038,18,0
2021-05-04,US,27,27,MN,27153,27153,2771,31,0
2021-05-04,US,27,27,MN,27155,27155,367,5,0
2021-05-04,US,27,27,MN,27157,27157,2029,3,0
2021-05-04,US,27,27,MN,27159,27159,1521,21,0
2021-05-04,US,27,27,MN,27161,27161,2348,21,0
2021-05-04,US,27,27,MN,27163,27163,26275,278,0
2021-05-04,US,27,27,MN,27165,27165,1297,9,0
2021-05-04,US,27,27,MN,27167,27167,796,12,0
2021-05-04,US,27,27,MN,27169,27169,4473,50,0
2021-05-04,US,27,27,MN,27171,27171,15685,135,0
2021-05-04,US,27,27,MN,27173,27173,1134,20,0
2021-05-04,US,28,28,MS,28000,,0,0,0
2021-05-04,US,28,28,MS,28001,28001,2598,82,0
2021-05-04,US,28,28,MS,28003,28003,3107,68,0
2021-05-04,US,28,28,MS,28005,28005,1234,42,0
2021-05-04,US,28,28,MS,28007,28007,2142,73,0
2021-05-04,US,28,28,MS,28009,28009,990,25,0
2021-05-04,US,28,28,MS,28011,28011,4796,132,0
2021-05-04,US,28,28,MS,28013,28013,1695,32,0
2021-05-04,US,28,28,MS,28015,28015,1216,28,0
2021-05-04,US,28,28,MS,28017,28017,2070,57,0
2021-05-04,US,28,28,MS,28019,28019,758,18,0
2021-05-04,US,28,28,MS,28021,28021,1021,30,0
2021-05-04,US,28,28,MS,28023,28023,1781,79,0
2021-05-04,US,28,28,MS,28025,28025,1846,54,0
2021-05-04,US,28,28,MS,28027,28027,2939,79,0
2021-05-04,US,28,28,MS,28029,28029,2958,65,0
2021-05-04,US,28,28,MS,28031,28031,2562,81,0
2021-05-04,US,28,28,MS,28033,28033,21429,257,0
2021-05-04,US,28,28,MS,28035,28035,7633,152,0
2021-05-04,US,28,28,MS,28037,28037,833,23,0
2021-05-04,US,28,28,MS,28039,28039,2467,48,0
