date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-12,US,13,13,GA,13165,13165,798,38,0
2021-02-12,US,13,13,GA,13167,13167,1046,45,0
2021-02-12,US,13,13,GA,13169,13169,1788,37,0
2021-02-12,US,13,13,GA,13171,13171,1797,43,0
2021-02-12,US,13,13,GA,13173,13173,718,10,0
2021-02-12,US,13,13,GA,13175,13175,5262,147,0
2021-02-12,US,13,13,GA,13177,13177,2513,46,0
2021-02-12,US,13,13,GA,13179,13179,2937,46,0
2021-02-12,US,13,13,GA,13181,13181,698,19,0
2021-02-12,US,13,13,GA,13183,13183,760,11,0
2021-02-12,US,13,13,GA,13185,13185,11131,179,0
2021-02-12,US,13,13,GA,13187,13187,2694,52,0
2021-02-12,US,13,13,GA,13189,13189,2190,38,0
2021-02-12,US,13,13,GA,13191,13191,698,14,0
2021-02-12,US,13,13,GA,13193,13193,760,23,0
2021-02-12,US,13,13,GA,13195,13195,2912,41,0
2021-02-12,US,13,13,GA,13197,13197,495,13,0
2021-02-12,US,13,13,GA,13199,13199,1776,48,0
2021-02-12,US,13,13,GA,13201,13201,749,7,0
2021-02-12,US,13,13,GA,13205,13205,1906,72,0
2021-02-12,US,13,13,GA,13207,13207,2233,85,0
2021-02-12,US,13,13,GA,13209,13209,841,20,0
2021-02-12,US,13,13,GA,13211,13211,1733,13,0
2021-02-12,US,13,13,GA,13213,13213,4338,62,0
2021-02-12,US,13,13,GA,13215,13215,13757,316,0
2021-02-12,US,13,13,GA,13217,13217,8852,184,0
2021-02-12,US,13,13,GA,13219,13219,3454,55,0
2021-02-12,US,13,13,GA,13221,13221,1337,22,0
2021-02-12,US,13,13,GA,13223,13223,13622,162,0
2021-02-12,US,13,13,GA,13225,13225,2267,42,0
2021-02-12,US,13,13,GA,13227,13227,2918,59,0
2021-02-12,US,13,13,GA,13229,13229,2238,46,0
2021-02-12,US,13,13,GA,13231,13231,1955,30,0
2021-02-12,US,13,13,GA,13233,13233,4991,70,0
2021-02-12,US,13,13,GA,13235,13235,831,33,0
2021-02-12,US,13,13,GA,13237,13237,1910,45,0
2021-02-12,US,13,13,GA,13239,13239,150,1,0
2021-02-12,US,13,13,GA,13241,13241,1521,38,0
2021-02-12,US,13,13,GA,13243,13243,577,32,0
2021-02-12,US,13,13,GA,13245,13245,21753,377,0
2021-02-12,US,13,13,GA,13247,13247,6131,123,0
2021-02-12,US,13,13,GA,13249,13249,300,2,0
2021-02-12,US,13,13,GA,13251,13251,856,20,0
2021-02-12,US,13,13,GA,13253,13253,879,15,0
2021-02-12,US,13,13,GA,13255,13255,5259,143,0
2021-02-12,US,13,13,GA,13257,13257,2887,70,0
2021-02-12,US,13,13,GA,13259,13259,796,21,0
2021-02-12,US,13,13,GA,13261,13261,2383,89,0
2021-02-12,US,13,13,GA,13263,13263,431,14,0
2021-02-12,US,13,13,GA,13265,13265,110,0,0
2021-02-12,US,13,13,GA,13267,13267,2122,52,0
2021-02-12,US,13,13,GA,13269,13269,729,22,0
2021-02-12,US,13,13,GA,13271,13271,1217,48,0
2021-02-12,US,13,13,GA,13273,13273,732,38,0
2021-02-12,US,13,13,GA,13275,13275,4086,106,0
2021-02-12,US,13,13,GA,13277,13277,4577,113,0
2021-02-12,US,13,13,GA,13279,13279,3119,94,0
2021-02-12,US,13,13,GA,13281,13281,1054,45,0
2021-02-12,US,13,13,GA,13283,13283,789,22,0
2021-02-12,US,13,13,GA,13285,13285,6740,183,0
2021-02-12,US,13,13,GA,13287,13287,941,29,0
2021-02-12,US,13,13,GA,13289,13289,587,31,0
2021-02-12,US,13,13,GA,13291,13291,1994,64,0
2021-02-12,US,13,13,GA,13293,13293,3131,107,0
2021-02-12,US,13,13,GA,13295,13295,6137,74,0
2021-02-12,US,13,13,GA,13297,13297,8817,191,0
2021-02-12,US,13,13,GA,13299,13299,4440,131,0
2021-02-12,US,13,13,GA,13301,13301,486,10,0
2021-02-12,US,13,13,GA,13303,13303,1894,63,0
2021-02-12,US,13,13,GA,13305,13305,3150,69,0
2021-02-12,US,13,13,GA,13307,13307,131,4,0
2021-02-12,US,13,13,GA,13309,13309,608,22,0
2021-02-12,US,13,13,GA,13311,13311,2934,66,0
2021-02-12,US,13,13,GA,13313,13313,15502,202,0
2021-02-12,US,13,13,GA,13315,13315,757,43,0
2021-02-12,US,13,13,GA,13317,13317,979,21,0
2021-02-12,US,13,13,GA,13319,13319,837,21,0
2021-02-12,US,13,13,GA,13321,13321,1657,60,0
2021-02-12,US,15,15,HI,15000,,286,2,0
2021-02-12,US,15,15,HI,15001,15001,2239,53,0
2021-02-12,US,15,15,HI,15003,15003,21712,339,0
2021-02-12,US,15,15,HI,15007,15007,181,1,0
2021-02-12,US,15,15,HI,15009,15009,2540,29,0
2021-02-12,US,16,16,ID,16000,,0,0,0
2021-02-12,US,16,16,ID,16001,16001,45690,426,0
2021-02-12,US,16,16,ID,16003,16003,317,3,0
2021-02-12,US,16,16,ID,16005,16005,7607,92,0
2021-02-12,US,16,16,ID,16007,16007,339,2,0
2021-02-12,US,16,16,ID,16009,16009,542,7,0
2021-02-12,US,16,16,ID,16011,16011,4137,60,0
2021-02-12,US,16,16,ID,16013,16013,2102,15,0
2021-02-12,US,16,16,ID,16015,16015,299,2,0
2021-02-12,US,16,16,ID,16017,16017,2882,29,0
2021-02-12,US,16,16,ID,16019,16019,11724,141,0
2021-02-12,US,16,16,ID,16021,16021,781,10,0
2021-02-12,US,16,16,ID,16023,16023,193,1,0
2021-02-12,US,16,16,ID,16025,16025,69,0,0
2021-02-12,US,16,16,ID,16027,16027,24285,265,0
2021-02-12,US,16,16,ID,16029,16029,618,11,0
2021-02-12,US,16,16,ID,16031,16031,2828,25,0
2021-02-12,US,16,16,ID,16033,16033,53,0,0
2021-02-12,US,16,16,ID,16035,16035,987,12,0
2021-02-12,US,16,16,ID,16037,16037,228,3,0
2021-02-12,US,16,16,ID,16039,16039,1564,11,0
2021-02-12,US,16,16,ID,16041,16041,1049,14,0
2021-02-12,US,16,16,ID,16043,16043,969,14,0
2021-02-12,US,16,16,ID,16045,16045,1679,29,0
2021-02-12,US,16,16,ID,16047,16047,1250,24,0
2021-02-12,US,16,16,ID,16049,16049,1153,17,0
2021-02-12,US,16,16,ID,16051,16051,2352,21,0
2021-02-12,US,16,16,ID,16053,16053,2470,19,0
2021-02-12,US,16,16,ID,16055,16055,16269,170,0
2021-02-12,US,16,16,ID,16057,16057,2615,6,0
2021-02-12,US,16,16,ID,16059,16059,486,9,0
2021-02-12,US,16,16,ID,16061,16061,374,6,0
2021-02-12,US,16,16,ID,16063,16063,482,10,0
2021-02-12,US,16,16,ID,16065,16065,6091,21,0
2021-02-12,US,16,16,ID,16067,16067,2262,28,0
2021-02-12,US,16,16,ID,16069,16069,3324,50,0
2021-02-12,US,16,16,ID,16071,16071,316,3,0
2021-02-12,US,16,16,ID,16073,16073,993,24,0
2021-02-12,US,16,16,ID,16075,16075,2356,30,0
2021-02-12,US,16,16,ID,16077,16077,620,7,0
2021-02-12,US,16,16,ID,16079,16079,986,31,0
2021-02-12,US,16,16,ID,16081,16081,1051,4,0
2021-02-12,US,16,16,ID,16083,16083,8883,119,0
2021-02-12,US,16,16,ID,16085,16085,783,5,0
2021-02-12,US,16,16,ID,16087,16087,1167,20,0
2021-02-12,US,17,17,IL,17000,,104,2154,0
2021-02-12,US,17,17,IL,17001,17001,7867,111,0
2021-02-12,US,17,17,IL,17003,17003,435,8,0
2021-02-12,US,17,17,IL,17005,17005,1857,23,0
2021-02-12,US,17,17,IL,17007,17007,5839,73,0
2021-02-12,US,17,17,IL,17009,17009,648,6,0
2021-02-12,US,17,17,IL,17011,17011,3210,73,0
2021-02-12,US,17,17,IL,17013,17013,469,2,0
2021-02-12,US,17,17,IL,17015,17015,1540,33,0
2021-02-12,US,17,17,IL,17017,17017,1854,22,0
2021-02-12,US,17,17,IL,17019,17019,17305,110,0
2021-02-12,US,17,17,IL,17021,17021,3236,62,0
2021-02-12,US,17,17,IL,17023,17023,1640,28,0
2021-02-12,US,17,17,IL,17025,17025,1408,40,0
2021-02-12,US,17,17,IL,17027,17027,5515,88,0
2021-02-12,US,17,17,IL,17029,17029,5052,89,0
2021-02-12,US,17,17,IL,17031,17031,464573,9114,0
2021-02-12,US,17,17,IL,17033,17033,1970,21,0
2021-02-12,US,17,17,IL,17035,17035,1162,17,0
2021-02-12,US,17,17,IL,17037,17037,8043,108,0
2021-02-12,US,17,17,IL,17039,17039,1254,22,0
2021-02-12,US,17,17,IL,17041,17041,2252,29,0
2021-02-12,US,17,17,IL,17043,17043,74578,1145,0
2021-02-12,US,17,17,IL,17045,17045,1525,36,0
2021-02-12,US,17,17,IL,17047,17047,514,9,0
2021-02-12,US,17,17,IL,17049,17049,4449,68,0
2021-02-12,US,17,17,IL,17051,17051,3043,52,0
2021-02-12,US,17,17,IL,17053,17053,1505,43,0
2021-02-12,US,17,17,IL,17055,17055,4084,64,0
2021-02-12,US,17,17,IL,17057,17057,2769,44,0
2021-02-12,US,17,17,IL,17059,17059,425,3,0
2021-02-12,US,17,17,IL,17061,17061,1359,31,0
2021-02-12,US,17,17,IL,17063,17063,4898,61,0
2021-02-12,US,17,17,IL,17065,17065,770,15,0
2021-02-12,US,17,17,IL,17067,17067,1634,27,0
2021-02-12,US,17,17,IL,17069,17069,336,11,0
2021-02-12,US,17,17,IL,17071,17071,490,8,0
2021-02-12,US,17,17,IL,17073,17073,4259,53,0
2021-02-12,US,17,17,IL,17075,17075,2743,59,0
2021-02-12,US,17,17,IL,17077,17077,4537,60,0
2021-02-12,US,17,17,IL,17079,17079,1094,17,0
2021-02-12,US,17,17,IL,17081,17081,3878,113,0
2021-02-12,US,17,17,IL,17083,17083,2442,44,0
2021-02-12,US,17,17,IL,17085,17085,1581,22,0
2021-02-12,US,17,17,IL,17087,17087,1333,10,0
2021-02-12,US,17,17,IL,17089,17089,49470,699,0
2021-02-12,US,17,17,IL,17091,17091,12155,186,0
2021-02-12,US,17,17,IL,17093,17093,10727,81,0
2021-02-12,US,17,17,IL,17095,17095,4924,123,0
2021-02-12,US,17,17,IL,17097,17097,57810,895,0
2021-02-12,US,17,17,IL,17099,17099,10418,210,0
2021-02-12,US,17,17,IL,17101,17101,2259,24,0
2021-02-12,US,17,17,IL,17103,17103,3280,43,0
2021-02-12,US,17,17,IL,17105,17105,4048,71,0
2021-02-12,US,17,17,IL,17107,17107,3281,51,0
2021-02-12,US,17,17,IL,17109,17109,2282,40,0
2021-02-12,US,17,17,IL,17111,17111,23561,257,0
2021-02-12,US,17,17,IL,17113,17113,14243,151,0
2021-02-12,US,17,17,IL,17115,17115,9333,179,0
2021-02-12,US,17,17,IL,17117,17117,4259,73,0
2021-02-12,US,17,17,IL,17119,17119,27192,440,0
2021-02-12,US,17,17,IL,17121,17121,4223,110,0
2021-02-12,US,17,17,IL,17123,17123,815,14,0
2021-02-12,US,17,17,IL,17125,17125,1258,41,0
2021-02-12,US,17,17,IL,17127,17127,1225,31,0
2021-02-12,US,17,17,IL,17129,17129,1015,6,0
2021-02-12,US,17,17,IL,17131,17131,1250,31,0
2021-02-12,US,17,17,IL,17133,17133,3967,78,0
2021-02-12,US,17,17,IL,17135,17135,3379,67,0
2021-02-12,US,17,17,IL,17137,17137,3494,75,0
2021-02-12,US,17,17,IL,17139,17139,1467,22,0
2021-02-12,US,17,17,IL,17141,17141,4896,71,0
2021-02-12,US,17,17,IL,17143,17143,16459,250,0
2021-02-12,US,17,17,IL,17145,17145,2979,57,0
2021-02-12,US,17,17,IL,17147,17147,1284,13,0
2021-02-12,US,17,17,IL,17149,17149,1662,48,0
2021-02-12,US,17,17,IL,17151,17151,278,3,0
2021-02-12,US,17,17,IL,17153,17153,662,4,0
2021-02-12,US,17,17,IL,17155,17155,394,3,0
2021-02-12,US,17,17,IL,17157,17157,3931,76,0
2021-02-12,US,17,17,IL,17159,17159,1626,38,0
2021-02-12,US,17,17,IL,17161,17161,12772,279,0
2021-02-12,US,17,17,IL,17163,17163,24657,445,0
2021-02-12,US,17,17,IL,17165,17165,2240,43,0
2021-02-12,US,17,17,IL,17167,17167,15757,214,0
2021-02-12,US,17,17,IL,17169,17169,666,5,0
2021-02-12,US,17,17,IL,17171,17171,444,1,0
2021-02-12,US,17,17,IL,17173,17173,2089,33,0
2021-02-12,US,17,17,IL,17175,17175,526,22,0
2021-02-12,US,17,17,IL,17177,17177,3953,69,0
2021-02-12,US,17,17,IL,17179,17179,13116,233,0
2021-02-12,US,17,17,IL,17181,17181,2167,31,0
2021-02-12,US,17,17,IL,17183,17183,8327,111,0
2021-02-12,US,17,17,IL,17185,17185,1289,12,0
2021-02-12,US,17,17,IL,17187,17187,1653,43,0
2021-02-12,US,17,17,IL,17189,17189,1559,23,0
2021-02-12,US,17,17,IL,17191,17191,1645,44,0
2021-02-12,US,17,17,IL,17193,17193,1573,23,0
2021-02-12,US,17,17,IL,17195,17195,5766,142,0
2021-02-12,US,17,17,IL,17197,17197,63176,869,0
2021-02-12,US,17,17,IL,17199,17199,6663,115,0
2021-02-12,US,17,17,IL,17201,17201,27852,422,0
2021-02-12,US,17,17,IL,17203,17203,3556,59,0
2021-02-12,US,18,18,IN,18000,,0,427,0
2021-02-12,US,18,18,IN,18001,18001,3163,48,0
2021-02-12,US,18,18,IN,18003,18003,34856,620,0
2021-02-12,US,18,18,IN,18005,18005,7134,144,0
2021-02-12,US,18,18,IN,18007,18007,903,12,0
2021-02-12,US,18,18,IN,18009,18009,1191,27,0
2021-02-12,US,18,18,IN,18011,18011,5946,87,0
2021-02-12,US,18,18,IN,18013,18013,931,38,0
2021-02-12,US,18,18,IN,18015,18015,1720,18,0
2021-02-12,US,18,18,IN,18017,18017,5214,94,0
2021-02-12,US,18,18,IN,18019,18019,11616,174,0
2021-02-12,US,18,18,IN,18021,18021,2356,42,0
2021-02-12,US,18,18,IN,18023,18023,3879,52,0
2021-02-12,US,18,18,IN,18025,18025,891,13,0
2021-02-12,US,18,18,IN,18027,18027,2823,91,0
2021-02-12,US,18,18,IN,18029,18029,5264,62,0
2021-02-12,US,18,18,IN,18031,18031,2673,88,0
2021-02-12,US,18,18,IN,18033,18033,3730,77,0
2021-02-12,US,18,18,IN,18035,18035,9690,174,0
2021-02-12,US,18,18,IN,18037,18037,5812,104,0
2021-02-12,US,18,18,IN,18039,18039,25018,402,0
2021-02-12,US,18,18,IN,18041,18041,2655,54,0
2021-02-12,US,18,18,IN,18043,18043,7012,157,0
2021-02-12,US,18,18,IN,18045,18045,1967,38,0
2021-02-12,US,18,18,IN,18047,18047,1569,35,0
2021-02-12,US,18,18,IN,18049,18049,1748,38,0
2021-02-12,US,18,18,IN,18051,18051,3962,80,0
2021-02-12,US,18,18,IN,18053,18053,6323,153,0
2021-02-12,US,18,18,IN,18055,18055,2568,77,0
2021-02-12,US,18,18,IN,18057,18057,31211,369,0
2021-02-12,US,18,18,IN,18059,18059,7279,126,0
2021-02-12,US,18,18,IN,18061,18061,3862,60,0
2021-02-12,US,18,18,IN,18063,18063,15456,287,0
2021-02-12,US,18,18,IN,18065,18065,5330,87,0
2021-02-12,US,18,18,IN,18067,18067,8910,180,0
2021-02-12,US,18,18,IN,18069,18069,3290,75,0
2021-02-12,US,18,18,IN,18071,18071,4559,60,0
2021-02-12,US,18,18,IN,18073,18073,3080,41,0
2021-02-12,US,18,18,IN,18075,18075,1761,28,0
2021-02-12,US,18,18,IN,18077,18077,2869,65,0
2021-02-12,US,18,18,IN,18079,18079,2105,43,0
2021-02-12,US,18,18,IN,18081,18081,16025,342,0
2021-02-12,US,18,18,IN,18083,18083,3526,82,0
2021-02-12,US,18,18,IN,18085,18085,8403,105,0
2021-02-12,US,18,18,IN,18087,18087,2375,70,0
2021-02-12,US,18,18,IN,18089,18089,47489,838,0
2021-02-12,US,18,18,IN,18091,18091,9563,192,0
2021-02-12,US,18,18,IN,18093,18093,4102,111,0
2021-02-12,US,18,18,IN,18095,18095,11556,304,0
2021-02-12,US,18,18,IN,18097,18097,88881,1601,0
2021-02-12,US,18,18,IN,18099,18099,5338,103,0
2021-02-12,US,18,18,IN,18101,18101,793,15,0
2021-02-12,US,18,18,IN,18103,18103,3494,60,0
2021-02-12,US,18,18,IN,18105,18105,10055,155,0
2021-02-12,US,18,18,IN,18107,18107,3736,82,0
2021-02-12,US,18,18,IN,18109,18109,5899,124,0
2021-02-12,US,18,18,IN,18111,18111,964,31,0
2021-02-12,US,18,18,IN,18113,18113,4979,74,0
2021-02-12,US,18,18,IN,18115,18115,515,11,0
2021-02-12,US,18,18,IN,18117,18117,1697,49,0
2021-02-12,US,18,18,IN,18119,18119,1808,51,0
2021-02-12,US,18,18,IN,18121,18121,1365,15,0
2021-02-12,US,18,18,IN,18123,18123,1693,35,0
2021-02-12,US,18,18,IN,18125,18125,1259,30,0
2021-02-12,US,18,18,IN,18127,18127,15583,255,0
2021-02-12,US,18,18,IN,18129,18129,2548,31,0
2021-02-12,US,18,18,IN,18131,18131,1035,40,0
2021-02-12,US,18,18,IN,18133,18133,3194,58,0
2021-02-12,US,18,18,IN,18135,18135,2235,70,0
2021-02-12,US,18,18,IN,18137,18137,3198,58,0
2021-02-12,US,18,18,IN,18139,18139,1619,21,0
2021-02-12,US,18,18,IN,18141,18141,28734,495,0
2021-02-12,US,18,18,IN,18143,18143,2418,45,0
2021-02-12,US,18,18,IN,18145,18145,4510,88,0
2021-02-12,US,18,18,IN,18147,18147,2108,28,0
2021-02-12,US,18,18,IN,18149,18149,1831,50,0
2021-02-12,US,18,18,IN,18151,18151,3300,55,0
2021-02-12,US,18,18,IN,18153,18153,2002,38,0
2021-02-12,US,18,18,IN,18155,18155,740,7,0
2021-02-12,US,18,18,IN,18157,18157,19256,186,0
2021-02-12,US,18,18,IN,18159,18159,1435,40,0
2021-02-12,US,18,18,IN,18161,18161,658,10,0
2021-02-12,US,18,18,IN,18163,18163,20793,364,0
2021-02-12,US,18,18,IN,18165,18165,1564,40,0
2021-02-12,US,18,18,IN,18167,18167,11342,222,0
2021-02-12,US,18,18,IN,18169,18169,3237,73,0
2021-02-12,US,18,18,IN,18171,18171,730,12,0
2021-02-12,US,18,18,IN,18173,18173,7239,139,0
2021-02-12,US,18,18,IN,18175,18175,2024,25,0
2021-02-12,US,18,18,IN,18177,18177,6494,183,0
2021-02-12,US,18,18,IN,18179,18179,2479,71,0
2021-02-12,US,18,18,IN,18181,18181,2905,51,0
2021-02-12,US,18,18,IN,18183,18183,3373,35,0
2021-02-12,US,19,19,IA,19000,,1135,0,0
2021-02-12,US,19,19,IA,19001,19001,761,25,0
2021-02-12,US,19,19,IA,19003,19003,316,3,0
2021-02-12,US,19,19,IA,19005,19005,1370,41,0
2021-02-12,US,19,19,IA,19007,19007,1187,46,0
2021-02-12,US,19,19,IA,19009,19009,453,9,0
2021-02-12,US,19,19,IA,19011,19011,2275,53,0
2021-02-12,US,19,19,IA,19013,19013,14678,274,0
2021-02-12,US,19,19,IA,19015,19015,2356,27,0
2021-02-12,US,19,19,IA,19017,19017,2604,53,0
2021-02-12,US,19,19,IA,19019,19019,1711,26,0
2021-02-12,US,19,19,IA,19021,19021,4039,36,0
2021-02-12,US,19,19,IA,19023,19023,1561,30,0
2021-02-12,US,19,19,IA,19025,19025,1264,9,0
2021-02-12,US,19,19,IA,19027,19027,2622,46,0
2021-02-12,US,19,19,IA,19029,19029,1228,46,0
2021-02-12,US,19,19,IA,19031,19031,1625,20,0
2021-02-12,US,19,19,IA,19033,19033,4919,79,0
2021-02-12,US,19,19,IA,19035,19035,1423,35,0
2021-02-12,US,19,19,IA,19037,19037,1171,13,0
2021-02-12,US,19,19,IA,19039,19039,905,19,0
2021-02-12,US,19,19,IA,19041,19041,1809,25,0
2021-02-12,US,19,19,IA,19043,19043,1576,53,0
2021-02-12,US,19,19,IA,19045,19045,4855,78,0
2021-02-12,US,19,19,IA,19047,19047,2452,34,0
2021-02-12,US,19,19,IA,19049,19049,9764,84,0
2021-02-12,US,19,19,IA,19051,19051,742,23,0
2021-02-12,US,19,19,IA,19053,19053,534,8,0
2021-02-12,US,19,19,IA,19055,19055,1833,38,0
2021-02-12,US,19,19,IA,19057,19057,4147,55,0
2021-02-12,US,19,19,IA,19059,19059,1963,37,0
2021-02-12,US,19,19,IA,19061,19061,12106,187,0
2021-02-12,US,19,19,IA,19063,19063,1131,39,0
2021-02-12,US,19,19,IA,19065,19065,1744,31,0
2021-02-12,US,19,19,IA,19067,19067,1460,38,0
2021-02-12,US,19,19,IA,19069,19069,1080,19,0
2021-02-12,US,19,19,IA,19071,19071,540,9,0
2021-02-12,US,19,19,IA,19073,19073,717,9,0
2021-02-12,US,19,19,IA,19075,19075,1285,30,0
2021-02-12,US,19,19,IA,19077,19077,1069,28,0
2021-02-12,US,19,19,IA,19079,19079,1701,38,0
2021-02-12,US,19,19,IA,19081,19081,1356,27,0
2021-02-12,US,19,19,IA,19083,19083,1649,34,0
2021-02-12,US,19,19,IA,19085,19085,1644,68,0
2021-02-12,US,19,19,IA,19087,19087,2759,34,0
2021-02-12,US,19,19,IA,19089,19089,962,20,0
2021-02-12,US,19,19,IA,19091,19091,1109,22,0
2021-02-12,US,19,19,IA,19093,19093,800,32,0
2021-02-12,US,19,19,IA,19095,19095,1350,23,0
2021-02-12,US,19,19,IA,19097,19097,2054,37,0
2021-02-12,US,19,19,IA,19099,19099,3558,65,0
2021-02-12,US,19,19,IA,19101,19101,1263,31,0
2021-02-12,US,19,19,IA,19103,19103,12797,68,0
2021-02-12,US,19,19,IA,19105,19105,2822,54,0
2021-02-12,US,19,19,IA,19107,19107,898,29,0
2021-02-12,US,19,19,IA,19109,19109,1921,52,0
2021-02-12,US,19,19,IA,19111,19111,3449,47,0
2021-02-12,US,19,19,IA,19113,19113,19056,305,0
2021-02-12,US,19,19,IA,19115,19115,1195,41,0
2021-02-12,US,19,19,IA,19117,19117,688,18,0
2021-02-12,US,19,19,IA,19119,19119,1423,40,0
2021-02-12,US,19,19,IA,19121,19121,1358,16,0
2021-02-12,US,19,19,IA,19123,19123,2108,44,0
2021-02-12,US,19,19,IA,19125,19125,3299,66,0
2021-02-12,US,19,19,IA,19127,19127,4518,69,0
2021-02-12,US,19,19,IA,19129,19129,1453,20,0
2021-02-12,US,19,19,IA,19131,19131,1185,40,0
2021-02-12,US,19,19,IA,19133,19133,750,23,0
2021-02-12,US,19,19,IA,19135,19135,867,27,0
2021-02-12,US,19,19,IA,19137,19137,953,36,0
2021-02-12,US,19,19,IA,19139,19139,4089,87,0
2021-02-12,US,19,19,IA,19141,19141,1764,58,0
2021-02-12,US,19,19,IA,19143,19143,658,13,0
2021-02-12,US,19,19,IA,19145,19145,1589,17,0
2021-02-12,US,19,19,IA,19147,19147,974,19,0
2021-02-12,US,19,19,IA,19149,19149,3609,75,0
2021-02-12,US,19,19,IA,19151,19151,804,18,0
2021-02-12,US,19,19,IA,19153,19153,49829,522,0
2021-02-12,US,19,19,IA,19155,19155,9588,139,0
2021-02-12,US,19,19,IA,19157,19157,1449,29,0
2021-02-12,US,19,19,IA,19159,19159,490,16,0
2021-02-12,US,19,19,IA,19161,19161,1154,17,0
2021-02-12,US,19,19,IA,19163,19163,16699,195,0
2021-02-12,US,19,19,IA,19165,19165,1124,32,0
2021-02-12,US,19,19,IA,19167,19167,4689,67,0
2021-02-12,US,19,19,IA,19169,19169,9247,43,0
2021-02-12,US,19,19,IA,19171,19171,1973,63,0
2021-02-12,US,19,19,IA,19173,19173,626,11,0
2021-02-12,US,19,19,IA,19175,19175,1166,31,0
2021-02-12,US,19,19,IA,19177,19177,527,17,0
2021-02-12,US,19,19,IA,19179,19179,3789,105,0
2021-02-12,US,19,19,IA,19181,19181,4935,67,0
2021-02-12,US,19,19,IA,19183,19183,2336,41,0
2021-02-12,US,19,19,IA,19185,19185,437,21,0
2021-02-12,US,19,19,IA,19187,19187,4844,83,0
2021-02-12,US,19,19,IA,19189,19189,1267,30,0
2021-02-12,US,19,19,IA,19191,19191,1750,26,0
2021-02-12,US,19,19,IA,19193,19193,13454,205,0
2021-02-12,US,19,19,IA,19195,19195,647,4,0
2021-02-12,US,19,19,IA,19197,19197,1703,31,0
2021-02-12,US,20,20,KS,20000,,0,0,0
2021-02-12,US,20,20,KS,20001,20001,1047,15,0
2021-02-12,US,20,20,KS,20003,20003,794,17,0
2021-02-12,US,20,20,KS,20005,20005,1488,12,0
2021-02-12,US,20,20,KS,20007,20007,365,7,0
2021-02-12,US,20,20,KS,20009,20009,2542,46,0
2021-02-12,US,20,20,KS,20011,20011,1253,22,0
2021-02-12,US,20,20,KS,20013,20013,1189,36,0
2021-02-12,US,20,20,KS,20015,20015,7038,73,0
2021-02-12,US,20,20,KS,20017,20017,236,3,0
2021-02-12,US,20,20,KS,20019,20019,250,6,0
2021-02-12,US,20,20,KS,20021,20021,2303,41,0
2021-02-12,US,20,20,KS,20023,20023,342,12,0
2021-02-12,US,20,20,KS,20025,20025,233,7,0
2021-02-12,US,20,20,KS,20027,20027,767,26,0
2021-02-12,US,20,20,KS,20029,20029,959,25,0
2021-02-12,US,20,20,KS,20031,20031,687,14,0
2021-02-12,US,20,20,KS,20033,20033,153,6,0
2021-02-12,US,20,20,KS,20035,20035,3713,86,0
2021-02-12,US,20,20,KS,20037,20037,4413,64,0
2021-02-12,US,20,20,KS,20039,20039,258,11,0
2021-02-12,US,20,20,KS,20041,20041,1669,36,0
2021-02-12,US,20,20,KS,20043,20043,923,19,0
2021-02-12,US,20,20,KS,20045,20045,8424,71,0
2021-02-12,US,20,20,KS,20047,20047,244,12,0
2021-02-12,US,20,20,KS,20049,20049,167,3,0
2021-02-12,US,20,20,KS,20051,20051,3590,68,0
2021-02-12,US,20,20,KS,20053,20053,1199,20,0
2021-02-12,US,20,20,KS,20055,20055,5946,70,0
2021-02-12,US,20,20,KS,20057,20057,5516,57,0
2021-02-12,US,20,20,KS,20059,20059,2378,35,0
2021-02-12,US,20,20,KS,20061,20061,2887,28,0
2021-02-12,US,20,20,KS,20063,20063,374,19,0
2021-02-12,US,20,20,KS,20065,20065,246,6,0
2021-02-12,US,20,20,KS,20067,20067,921,16,0
2021-02-12,US,20,20,KS,20069,20069,548,13,0
2021-02-12,US,20,20,KS,20071,20071,101,1,0
2021-02-12,US,20,20,KS,20073,20073,540,12,0
2021-02-12,US,20,20,KS,20075,20075,199,1,0
2021-02-12,US,20,20,KS,20077,20077,590,20,0
2021-02-12,US,20,20,KS,20079,20079,3323,54,0
2021-02-12,US,20,20,KS,20081,20081,406,6,0
2021-02-12,US,20,20,KS,20083,20083,192,7,0
2021-02-12,US,20,20,KS,20085,20085,1312,11,0
2021-02-12,US,20,20,KS,20087,20087,1576,30,0
2021-02-12,US,20,20,KS,20089,20089,192,4,0
2021-02-12,US,20,20,KS,20091,20091,51871,702,0
2021-02-12,US,20,20,KS,20093,20093,552,11,0
2021-02-12,US,20,20,KS,20095,20095,713,13,0
2021-02-12,US,20,20,KS,20097,20097,236,5,0
2021-02-12,US,20,20,KS,20099,20099,2530,10,0
2021-02-12,US,20,20,KS,20101,20101,124,7,0
2021-02-12,US,20,20,KS,20103,20103,6555,71,0
2021-02-12,US,20,20,KS,20105,20105,252,4,0
2021-02-12,US,20,20,KS,20107,20107,735,7,0
2021-02-12,US,20,20,KS,20109,20109,290,6,0
2021-02-12,US,20,20,KS,20111,20111,3980,76,0
2021-02-12,US,20,20,KS,20113,20113,3031,75,0
2021-02-12,US,20,20,KS,20115,20115,996,21,0
2021-02-12,US,20,20,KS,20117,20117,1045,22,0
2021-02-12,US,20,20,KS,20119,20119,483,8,0
