date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-09,US,20,20,KS,20099,20099,6600,72,0
2022-03-09,US,20,20,KS,20101,20101,295,11,0
2022-03-09,US,20,20,KS,20103,20103,19260,174,0
2022-03-09,US,20,20,KS,20105,20105,621,10,0
2022-03-09,US,20,20,KS,20107,20107,2812,26,0
2022-03-09,US,20,20,KS,20109,20109,840,12,0
2022-03-09,US,20,20,KS,20111,20111,9941,115,0
2022-03-09,US,20,20,KS,20113,20113,7770,124,0
2022-03-09,US,20,20,KS,20115,20115,3314,39,0
2022-03-09,US,20,20,KS,20117,20117,2543,41,0
2022-03-09,US,20,20,KS,20119,20119,1218,19,0
2022-03-09,US,20,20,KS,20121,20121,7699,87,0
2022-03-09,US,20,20,KS,20123,20123,1422,19,0
2022-03-09,US,20,20,KS,20125,20125,9395,141,0
2022-03-09,US,20,20,KS,20127,20127,1497,27,0
2022-03-09,US,20,20,KS,20129,20129,622,11,0
2022-03-09,US,20,20,KS,20131,20131,3230,60,0
2022-03-09,US,20,20,KS,20133,20133,5127,62,0
2022-03-09,US,20,20,KS,20135,20135,779,18,0
2022-03-09,US,20,20,KS,20137,20137,2145,37,0
2022-03-09,US,20,20,KS,20139,20139,3889,44,0
2022-03-09,US,20,20,KS,20141,20141,791,16,0
2022-03-09,US,20,20,KS,20143,20143,1193,16,0
2022-03-09,US,20,20,KS,20145,20145,2119,23,0
2022-03-09,US,20,20,KS,20147,20147,1357,29,0
2022-03-09,US,20,20,KS,20149,20149,5713,55,0
2022-03-09,US,20,20,KS,20151,20151,1925,30,0
2022-03-09,US,20,20,KS,20153,20153,677,9,0
2022-03-09,US,20,20,KS,20155,20155,18478,219,0
2022-03-09,US,20,20,KS,20157,20157,1345,14,0
2022-03-09,US,20,20,KS,20159,20159,2601,22,0
2022-03-09,US,20,20,KS,20161,20161,13400,79,0
2022-03-09,US,20,20,KS,20163,20163,1364,20,0
2022-03-09,US,20,20,KS,20165,20165,808,18,0
2022-03-09,US,20,20,KS,20167,20167,1872,36,0
2022-03-09,US,20,20,KS,20169,20169,14091,230,0
2022-03-09,US,20,20,KS,20171,20171,1277,34,0
2022-03-09,US,20,20,KS,20173,20173,144518,1255,0
2022-03-09,US,20,20,KS,20175,20175,6918,59,0
2022-03-09,US,20,20,KS,20177,20177,47962,567,0
2022-03-09,US,20,20,KS,20179,20179,786,18,0
2022-03-09,US,20,20,KS,20181,20181,1500,19,0
2022-03-09,US,20,20,KS,20183,20183,644,8,0
2022-03-09,US,20,20,KS,20185,20185,1134,26,0
2022-03-09,US,20,20,KS,20187,20187,430,8,0
2022-03-09,US,20,20,KS,20189,20189,1458,18,0
2022-03-09,US,20,20,KS,20191,20191,5637,66,0
2022-03-09,US,20,20,KS,20193,20193,2373,27,0
2022-03-09,US,20,20,KS,20195,20195,750,9,0
2022-03-09,US,20,20,KS,20197,20197,1634,22,0
2022-03-09,US,20,20,KS,20199,20199,436,5,0
2022-03-09,US,20,20,KS,20201,20201,1394,20,0
2022-03-09,US,20,20,KS,20203,20203,494,8,0
2022-03-09,US,20,20,KS,20205,20205,2800,41,0
2022-03-09,US,20,20,KS,20207,20207,794,12,0
2022-03-09,US,20,20,KS,20209,20209,46677,462,0
2022-03-09,US,21,21,KY,21000,,2562,0,0
2022-03-09,US,21,21,KY,21001,21001,5549,99,0
2022-03-09,US,21,21,KY,21003,21003,6530,94,0
2022-03-09,US,21,21,KY,21005,21005,6225,65,0
2022-03-09,US,21,21,KY,21007,21007,1257,27,0
2022-03-09,US,21,21,KY,21009,21009,12759,207,0
2022-03-09,US,21,21,KY,21011,21011,2916,38,0
2022-03-09,US,21,21,KY,21013,21013,8774,132,0
2022-03-09,US,21,21,KY,21015,21015,36286,268,0
2022-03-09,US,21,21,KY,21017,21017,5914,51,0
2022-03-09,US,21,21,KY,21019,21019,16052,165,0
2022-03-09,US,21,21,KY,21021,21021,8324,122,0
2022-03-09,US,21,21,KY,21023,21023,2099,24,0
2022-03-09,US,21,21,KY,21025,21025,3560,50,0
2022-03-09,US,21,21,KY,21027,21027,4986,72,0
2022-03-09,US,21,21,KY,21029,21029,20927,195,0
2022-03-09,US,21,21,KY,21031,21031,3837,49,0
2022-03-09,US,21,21,KY,21033,21033,4013,58,0
2022-03-09,US,21,21,KY,21035,21035,7908,85,0
2022-03-09,US,21,21,KY,21037,21037,22384,153,0
2022-03-09,US,21,21,KY,21039,21039,969,19,0
2022-03-09,US,21,21,KY,21041,21041,3437,42,0
2022-03-09,US,21,21,KY,21043,21043,8457,97,0
2022-03-09,US,21,21,KY,21045,21045,3955,66,0
2022-03-09,US,21,21,KY,21047,21047,16048,196,0
2022-03-09,US,21,21,KY,21049,21049,9932,53,0
2022-03-09,US,21,21,KY,21051,21051,7746,82,0
2022-03-09,US,21,21,KY,21053,21053,3393,43,0
2022-03-09,US,21,21,KY,21055,21055,2145,45,0
2022-03-09,US,21,21,KY,21057,21057,2153,28,0
2022-03-09,US,21,21,KY,21059,21059,30831,359,0
2022-03-09,US,21,21,KY,21061,21061,2528,38,0
2022-03-09,US,21,21,KY,21063,21063,2249,16,0
2022-03-09,US,21,21,KY,21065,21065,4063,42,0
2022-03-09,US,21,21,KY,21067,21067,93315,555,0
2022-03-09,US,21,21,KY,21069,21069,3648,48,0
2022-03-09,US,21,21,KY,21071,21071,12296,159,0
2022-03-09,US,21,21,KY,21073,21073,13192,135,0
2022-03-09,US,21,21,KY,21075,21075,1151,24,0
2022-03-09,US,21,21,KY,21077,21077,2162,45,0
2022-03-09,US,21,21,KY,21079,21079,4733,71,0
2022-03-09,US,21,21,KY,21081,21081,6756,52,0
2022-03-09,US,21,21,KY,21083,21083,11322,160,0
2022-03-09,US,21,21,KY,21085,21085,8034,122,0
2022-03-09,US,21,21,KY,21087,21087,3526,38,0
2022-03-09,US,21,21,KY,21089,21089,11883,126,0
2022-03-09,US,21,21,KY,21091,21091,2446,21,0
2022-03-09,US,21,21,KY,21093,21093,32241,403,0
2022-03-09,US,21,21,KY,21095,21095,9085,184,0
2022-03-09,US,21,21,KY,21097,21097,6111,62,0
2022-03-09,US,21,21,KY,21099,21099,5341,94,0
2022-03-09,US,21,21,KY,21101,21101,13688,147,0
2022-03-09,US,21,21,KY,21103,21103,4735,46,0
2022-03-09,US,21,21,KY,21105,21105,818,23,0
2022-03-09,US,21,21,KY,21107,21107,14692,244,0
2022-03-09,US,21,21,KY,21109,21109,4203,71,0
2022-03-09,US,21,21,KY,21111,21111,220855,2091,0
2022-03-09,US,21,21,KY,21113,21113,14976,130,0
2022-03-09,US,21,21,KY,21115,21115,5913,97,0
2022-03-09,US,21,21,KY,21117,21117,40963,370,0
2022-03-09,US,21,21,KY,21119,21119,4045,57,0
2022-03-09,US,21,21,KY,21121,21121,11378,125,0
2022-03-09,US,21,21,KY,21123,21123,3709,68,0
2022-03-09,US,21,21,KY,21125,21125,18393,203,0
2022-03-09,US,21,21,KY,21127,21127,4475,59,0
2022-03-09,US,21,21,KY,21129,21129,2891,46,0
2022-03-09,US,21,21,KY,21131,21131,3638,39,0
2022-03-09,US,21,21,KY,21133,21133,6761,96,0
2022-03-09,US,21,21,KY,21135,21135,4445,79,0
2022-03-09,US,21,21,KY,21137,21137,6209,121,0
2022-03-09,US,21,21,KY,21139,21139,2328,58,0
2022-03-09,US,21,21,KY,21141,21141,8285,113,0
2022-03-09,US,21,21,KY,21143,21143,2819,33,0
2022-03-09,US,21,21,KY,21145,21145,17817,229,0
2022-03-09,US,21,21,KY,21147,21147,5145,74,0
2022-03-09,US,21,21,KY,21149,21149,2598,46,0
2022-03-09,US,21,21,KY,21151,21151,27461,251,0
2022-03-09,US,21,21,KY,21153,21153,3813,41,0
2022-03-09,US,21,21,KY,21155,21155,6342,75,0
2022-03-09,US,21,21,KY,21157,21157,8347,97,0
2022-03-09,US,21,21,KY,21159,21159,3229,45,0
2022-03-09,US,21,21,KY,21161,21161,4558,97,0
2022-03-09,US,21,21,KY,21163,21163,5743,64,0
2022-03-09,US,21,21,KY,21165,21165,1509,30,0
2022-03-09,US,21,21,KY,21167,21167,7271,99,0
2022-03-09,US,21,21,KY,21169,21169,2829,59,0
2022-03-09,US,21,21,KY,21171,21171,3603,74,0
2022-03-09,US,21,21,KY,21173,21173,6690,87,0
2022-03-09,US,21,21,KY,21175,21175,4659,18,0
2022-03-09,US,21,21,KY,21177,21177,10071,118,0
2022-03-09,US,21,21,KY,21179,21179,14286,140,0
2022-03-09,US,21,21,KY,21181,21181,1878,30,0
2022-03-09,US,21,21,KY,21183,21183,7254,95,0
2022-03-09,US,21,21,KY,21185,21185,18035,127,0
2022-03-09,US,21,21,KY,21187,21187,2350,32,0
2022-03-09,US,21,21,KY,21189,21189,1550,23,0
2022-03-09,US,21,21,KY,21191,21191,3415,34,0
2022-03-09,US,21,21,KY,21193,21193,10553,149,0
2022-03-09,US,21,21,KY,21195,21195,18403,258,0
2022-03-09,US,21,21,KY,21197,21197,4693,38,0
2022-03-09,US,21,21,KY,21199,21199,15991,254,0
2022-03-09,US,21,21,KY,21201,21201,623,21,0
2022-03-09,US,21,21,KY,21203,21203,4998,55,0
2022-03-09,US,21,21,KY,21205,21205,6417,55,0
2022-03-09,US,21,21,KY,21207,21207,6180,81,0
2022-03-09,US,21,21,KY,21209,21209,15825,94,0
2022-03-09,US,21,21,KY,21211,21211,13118,147,0
2022-03-09,US,21,21,KY,21213,21213,5592,87,0
2022-03-09,US,21,21,KY,21215,21215,5261,50,0
2022-03-09,US,21,21,KY,21217,21217,8844,113,0
2022-03-09,US,21,21,KY,21219,21219,2904,42,0
2022-03-09,US,21,21,KY,21221,21221,3658,41,0
2022-03-09,US,21,21,KY,21223,21223,2137,38,0
2022-03-09,US,21,21,KY,21225,21225,4298,55,0
2022-03-09,US,21,21,KY,21227,21227,42590,339,0
2022-03-09,US,21,21,KY,21229,21229,3851,56,0
2022-03-09,US,21,21,KY,21231,21231,5175,87,0
2022-03-09,US,21,21,KY,21233,21233,3877,47,0
2022-03-09,US,21,21,KY,21235,21235,13908,168,0
2022-03-09,US,21,21,KY,21237,21237,2398,18,0
2022-03-09,US,21,21,KY,21239,21239,6721,45,0
2022-03-09,US,22,22,LA,22000,,926,0,0
2022-03-09,US,22,22,LA,22001,22001,14994,287,0
2022-03-09,US,22,22,LA,22003,22003,7369,130,0
2022-03-09,US,22,22,LA,22005,22005,33065,287,0
2022-03-09,US,22,22,LA,22007,22007,5239,69,0
2022-03-09,US,22,22,LA,22009,22009,10762,201,0
2022-03-09,US,22,22,LA,22011,22011,8765,140,0
2022-03-09,US,22,22,LA,22013,22013,3701,110,0
2022-03-09,US,22,22,LA,22015,22015,35255,474,0
2022-03-09,US,22,22,LA,22017,22017,63237,1112,0
2022-03-09,US,22,22,LA,22019,22019,51652,693,0
2022-03-09,US,22,22,LA,22021,22021,3057,52,0
2022-03-09,US,22,22,LA,22023,22023,1144,8,0
2022-03-09,US,22,22,LA,22025,22025,2558,55,0
2022-03-09,US,22,22,LA,22027,22027,3099,73,0
2022-03-09,US,22,22,LA,22029,22029,4792,89,0
2022-03-09,US,22,22,LA,22031,22031,6928,134,0
2022-03-09,US,22,22,LA,22033,22033,105162,1317,0
2022-03-09,US,22,22,LA,22035,22035,2327,38,0
2022-03-09,US,22,22,LA,22037,22037,6684,167,0
2022-03-09,US,22,22,LA,22039,22039,7934,153,0
2022-03-09,US,22,22,LA,22041,22041,6757,174,0
2022-03-09,US,22,22,LA,22043,22043,5524,90,0
2022-03-09,US,22,22,LA,22045,22045,18100,258,0
2022-03-09,US,22,22,LA,22047,22047,8517,148,0
2022-03-09,US,22,22,LA,22049,22049,4075,72,0
2022-03-09,US,22,22,LA,22051,22051,108062,1314,0
2022-03-09,US,22,22,LA,22053,22053,6584,152,0
2022-03-09,US,22,22,LA,22055,22055,59205,485,0
2022-03-09,US,22,22,LA,22057,22057,26160,363,0
2022-03-09,US,22,22,LA,22059,22059,3972,53,0
2022-03-09,US,22,22,LA,22061,22061,11447,137,0
2022-03-09,US,22,22,LA,22063,22063,35113,457,0
2022-03-09,US,22,22,LA,22065,22065,3027,58,0
2022-03-09,US,22,22,LA,22067,22067,6490,132,0
2022-03-09,US,22,22,LA,22069,22069,9522,160,0
2022-03-09,US,22,22,LA,22071,22071,83137,1101,0
2022-03-09,US,22,22,LA,22073,22073,47218,720,0
2022-03-09,US,22,22,LA,22075,22075,6108,44,0
2022-03-09,US,22,22,LA,22077,22077,5864,89,0
2022-03-09,US,22,22,LA,22079,22079,30843,560,0
2022-03-09,US,22,22,LA,22081,22081,1985,52,0
2022-03-09,US,22,22,LA,22083,22083,6138,94,0
2022-03-09,US,22,22,LA,22085,22085,5978,109,0
2022-03-09,US,22,22,LA,22087,22087,10678,108,0
2022-03-09,US,22,22,LA,22089,22089,13141,142,0
2022-03-09,US,22,22,LA,22091,22091,1832,23,0
2022-03-09,US,22,22,LA,22093,22093,5454,75,0
2022-03-09,US,22,22,LA,22095,22095,10004,184,0
2022-03-09,US,22,22,LA,22097,22097,21025,404,0
2022-03-09,US,22,22,LA,22099,22099,12234,181,0
2022-03-09,US,22,22,LA,22101,22101,11907,258,0
2022-03-09,US,22,22,LA,22103,22103,68049,833,0
2022-03-09,US,22,22,LA,22105,22105,32858,587,0
2022-03-09,US,22,22,LA,22107,22107,938,11,0
2022-03-09,US,22,22,LA,22109,22109,29210,407,0
2022-03-09,US,22,22,LA,22111,22111,6382,129,0
2022-03-09,US,22,22,LA,22113,22113,14406,222,0
2022-03-09,US,22,22,LA,22115,22115,9453,187,0
2022-03-09,US,22,22,LA,22117,22117,12183,245,0
2022-03-09,US,22,22,LA,22119,22119,10456,175,0
2022-03-09,US,22,22,LA,22121,22121,6872,84,0
2022-03-09,US,22,22,LA,22123,22123,3337,61,0
2022-03-09,US,22,22,LA,22125,22125,2704,44,0
2022-03-09,US,22,22,LA,22127,22127,4137,61,0
2022-03-09,US,23,23,ME,23000,,10,0,0
2022-03-09,US,23,23,ME,23001,23001,22212,259,0
2022-03-09,US,23,23,ME,23003,23003,12215,145,0
2022-03-09,US,23,23,ME,23005,23005,47522,341,0
2022-03-09,US,23,23,ME,23007,23007,5581,56,0
2022-03-09,US,23,23,ME,23009,23009,7132,77,0
2022-03-09,US,23,23,ME,23011,23011,22275,223,0
2022-03-09,US,23,23,ME,23013,23013,5755,31,0
2022-03-09,US,23,23,ME,23015,23015,5053,31,0
2022-03-09,US,23,23,ME,23017,23017,10959,140,0
2022-03-09,US,23,23,ME,23019,23019,26775,314,0
2022-03-09,US,23,23,ME,23021,23021,2918,30,0
2022-03-09,US,23,23,ME,23023,23023,4914,28,0
2022-03-09,US,23,23,ME,23025,23025,9376,102,0
2022-03-09,US,23,23,ME,23027,23027,5889,55,0
2022-03-09,US,23,23,ME,23029,23029,4155,50,0
2022-03-09,US,23,23,ME,23031,23031,38728,254,0
2022-03-09,US,24,24,MD,24000,,0,59,0
2022-03-09,US,24,24,MD,24001,24001,17041,350,0
2022-03-09,US,24,24,MD,24003,24003,88516,1043,0
2022-03-09,US,24,24,MD,24005,24005,130857,2432,0
2022-03-09,US,24,24,MD,24009,24009,11048,141,0
2022-03-09,US,24,24,MD,24011,24011,6014,80,0
2022-03-09,US,24,24,MD,24013,24013,21138,392,0
2022-03-09,US,24,24,MD,24015,24015,15306,255,0
2022-03-09,US,24,24,MD,24017,24017,27666,345,0
2022-03-09,US,24,24,MD,24019,24019,7671,106,0
2022-03-09,US,24,24,MD,24021,24021,45236,509,0
2022-03-09,US,24,24,MD,24023,24023,5654,114,0
2022-03-09,US,24,24,MD,24025,24025,37860,569,0
2022-03-09,US,24,24,MD,24027,24027,43187,367,0
2022-03-09,US,24,24,MD,24029,24029,3027,66,0
2022-03-09,US,24,24,MD,24031,24031,165749,2005,0
2022-03-09,US,24,24,MD,24033,24033,169199,2119,0
2022-03-09,US,24,24,MD,24035,24035,7021,108,0
2022-03-09,US,24,24,MD,24037,24037,18757,208,0
2022-03-09,US,24,24,MD,24039,24039,5146,70,0
2022-03-09,US,24,24,MD,24041,24041,5520,85,0
2022-03-09,US,24,24,MD,24043,24043,34901,574,0
2022-03-09,US,24,24,MD,24045,24045,19515,321,0
2022-03-09,US,24,24,MD,24047,24047,8596,154,0
2022-03-09,US,24,24,MD,24510,24510,110708,1746,0
2022-03-09,US,25,25,MA,25000,,141017,22,0
2022-03-09,US,25,25,MA,25001,25001,34532,679,0
2022-03-09,US,25,25,MA,25003,25003,22711,408,0
2022-03-09,US,25,25,MA,25005,25005,148570,2484,0
2022-03-09,US,25,25,MA,25009,25009,202872,3157,0
2022-03-09,US,25,25,MA,25011,25011,10331,170,0
2022-03-09,US,25,25,MA,25013,25013,131638,2074,0
2022-03-09,US,25,25,MA,25015,25015,27025,412,0
2022-03-09,US,25,25,MA,25017,25017,319275,4718,0
2022-03-09,US,25,25,MA,25021,25021,129303,2238,0
2022-03-09,US,25,25,MA,25023,25023,114464,2000,0
2022-03-09,US,25,25,MA,25025,25025,207389,2305,0
2022-03-09,US,25,25,MA,25027,25027,189907,3041,0
2022-03-09,US,26,26,MI,26000,,44245,219,0
2022-03-09,US,26,26,MI,26001,26001,1717,70,0
2022-03-09,US,26,26,MI,26003,26003,1703,13,0
2022-03-09,US,26,26,MI,26005,26005,26927,336,0
2022-03-09,US,26,26,MI,26007,26007,5563,133,0
2022-03-09,US,26,26,MI,26009,26009,4274,61,0
2022-03-09,US,26,26,MI,26011,26011,3189,64,0
2022-03-09,US,26,26,MI,26013,26013,2025,53,0
2022-03-09,US,26,26,MI,26015,26015,14217,164,0
2022-03-09,US,26,26,MI,26017,26017,26911,569,0
2022-03-09,US,26,26,MI,26019,26019,3396,65,0
2022-03-09,US,26,26,MI,26021,26021,34461,534,0
2022-03-09,US,26,26,MI,26023,26023,11240,177,0
2022-03-09,US,26,26,MI,26025,26025,33815,563,0
2022-03-09,US,26,26,MI,26027,26027,11053,138,0
2022-03-09,US,26,26,MI,26029,26029,4879,59,0
2022-03-09,US,26,26,MI,26031,26031,4568,101,0
2022-03-09,US,26,26,MI,26033,26033,8401,98,0
2022-03-09,US,26,26,MI,26035,26035,6709,154,0
2022-03-09,US,26,26,MI,26037,26037,21004,202,0
2022-03-09,US,26,26,MI,26039,26039,2541,30,0
2022-03-09,US,26,26,MI,26041,26041,9897,155,0
2022-03-09,US,26,26,MI,26043,26043,7361,107,0
2022-03-09,US,26,26,MI,26045,26045,26525,389,0
2022-03-09,US,26,26,MI,26047,26047,6331,83,0
2022-03-09,US,26,26,MI,26049,26049,100417,1686,0
2022-03-09,US,26,26,MI,26051,26051,5552,110,0
2022-03-09,US,26,26,MI,26053,26053,3242,68,0
2022-03-09,US,26,26,MI,26055,26055,17012,221,0
2022-03-09,US,26,26,MI,26057,26057,10675,178,0
2022-03-09,US,26,26,MI,26059,26059,10277,197,0
2022-03-09,US,26,26,MI,26061,26061,7714,89,0
2022-03-09,US,26,26,MI,26063,26063,7991,145,0
2022-03-09,US,26,26,MI,26065,26065,63339,744,0
2022-03-09,US,26,26,MI,26067,26067,16388,173,0
2022-03-09,US,26,26,MI,26069,26069,4776,136,0
2022-03-09,US,26,26,MI,26071,26071,2637,86,0
2022-03-09,US,26,26,MI,26073,26073,15461,199,0
2022-03-09,US,26,26,MI,26075,26075,39120,538,0
2022-03-09,US,26,26,MI,26077,26077,58541,658,0
2022-03-09,US,26,26,MI,26079,26079,3497,59,0
2022-03-09,US,26,26,MI,26081,26081,165398,1492,0
2022-03-09,US,26,26,MI,26083,26083,504,13,0
2022-03-09,US,26,26,MI,26085,26085,1832,36,0
2022-03-09,US,26,26,MI,26087,26087,20161,409,0
2022-03-09,US,26,26,MI,26089,26089,3543,51,0
2022-03-09,US,26,26,MI,26091,26091,24301,313,0
2022-03-09,US,26,26,MI,26093,26093,45471,439,0
2022-03-09,US,26,26,MI,26095,26095,1418,10,0
2022-03-09,US,26,26,MI,26097,26097,2369,29,0
2022-03-09,US,26,26,MI,26099,26099,226006,3876,0
2022-03-09,US,26,26,MI,26101,26101,3662,84,0
2022-03-09,US,26,26,MI,26103,26103,14869,125,0
2022-03-09,US,26,26,MI,26105,26105,6666,87,0
2022-03-09,US,26,26,MI,26107,26107,8601,105,0
2022-03-09,US,26,26,MI,26109,26109,5559,69,0
2022-03-09,US,26,26,MI,26111,26111,18945,220,0
2022-03-09,US,26,26,MI,26113,26113,2886,59,0
2022-03-09,US,26,26,MI,26115,26115,37656,460,0
2022-03-09,US,26,26,MI,26117,26117,14947,205,0
2022-03-09,US,26,26,MI,26119,26119,1702,47,0
2022-03-09,US,26,26,MI,26121,26121,39290,619,0
2022-03-09,US,26,26,MI,26123,26123,11410,153,0
2022-03-09,US,26,26,MI,26125,26125,283223,3744,0
2022-03-09,US,26,26,MI,26127,26127,6278,89,0
2022-03-09,US,26,26,MI,26129,26129,4294,103,0
2022-03-09,US,26,26,MI,26131,26131,970,37,0
2022-03-09,US,26,26,MI,26133,26133,4960,78,0
2022-03-09,US,26,26,MI,26135,26135,1426,54,0
2022-03-09,US,26,26,MI,26137,26137,5576,96,0
2022-03-09,US,26,26,MI,26139,26139,74230,776,0
2022-03-09,US,26,26,MI,26141,26141,2056,56,0
2022-03-09,US,26,26,MI,26143,26143,4586,111,0
2022-03-09,US,26,26,MI,26145,26145,49020,921,0
2022-03-09,US,26,26,MI,26147,26147,40182,811,0
2022-03-09,US,26,26,MI,26149,26149,13610,204,0
2022-03-09,US,26,26,MI,26151,26151,8640,185,0
2022-03-09,US,26,26,MI,26153,26153,1746,16,0
2022-03-09,US,26,26,MI,26155,26155,17685,226,0
2022-03-09,US,26,26,MI,26157,26157,13161,273,0
2022-03-09,US,26,26,MI,26159,26159,16897,262,0
2022-03-09,US,26,26,MI,26161,26161,73420,504,0
2022-03-09,US,26,26,MI,26163,26163,394107,7760,0
2022-03-09,US,26,26,MI,26165,26165,6999,104,0
2022-03-09,US,27,27,MN,27000,,5772,190,0
2022-03-09,US,27,27,MN,27001,27001,2926,60,0
2022-03-09,US,27,27,MN,27003,27003,97693,784,0
2022-03-09,US,27,27,MN,27005,27005,8666,89,0
2022-03-09,US,27,27,MN,27007,27007,11450,124,0
2022-03-09,US,27,27,MN,27009,27009,13815,172,0
2022-03-09,US,27,27,MN,27011,27011,1368,8,0
2022-03-09,US,27,27,MN,27013,27013,17552,97,0
2022-03-09,US,27,27,MN,27015,27015,6486,77,0
2022-03-09,US,27,27,MN,27017,27017,8802,95,0
2022-03-09,US,27,27,MN,27019,27019,26353,113,0
2022-03-09,US,27,27,MN,27021,27021,6811,79,0
2022-03-09,US,27,27,MN,27023,27023,3057,47,0
2022-03-09,US,27,27,MN,27025,27025,14415,118,0
2022-03-09,US,27,27,MN,27027,27027,19552,121,0
2022-03-09,US,27,27,MN,27029,27029,2126,30,0
2022-03-09,US,27,27,MN,27031,27031,545,4,0
2022-03-09,US,27,27,MN,27033,27033,3191,41,0
2022-03-09,US,27,27,MN,27035,27035,15797,165,0
2022-03-09,US,27,27,MN,27037,27037,108676,759,0
2022-03-09,US,27,27,MN,27039,27039,5613,21,0
2022-03-09,US,27,27,MN,27041,27041,10793,115,0
2022-03-09,US,27,27,MN,27043,27043,3724,50,0
2022-03-09,US,27,27,MN,27045,27045,4690,24,0
2022-03-09,US,27,27,MN,27047,27047,8946,72,0
2022-03-09,US,27,27,MN,27049,27049,12874,126,0
2022-03-09,US,27,27,MN,27051,27051,1450,12,0
2022-03-09,US,27,27,MN,27053,27053,294961,2526,0
2022-03-09,US,27,27,MN,27055,27055,4468,18,0
2022-03-09,US,27,27,MN,27057,27057,4884,58,0
2022-03-09,US,27,27,MN,27059,27059,10027,116,0
2022-03-09,US,27,27,MN,27061,27061,10935,142,0
2022-03-09,US,27,27,MN,27063,27063,2131,17,0
2022-03-09,US,27,27,MN,27065,27065,3461,54,0
2022-03-09,US,27,27,MN,27067,27067,13244,135,0
2022-03-09,US,27,27,MN,27069,27069,1022,27,0
2022-03-09,US,27,27,MN,27071,27071,2676,35,0
2022-03-09,US,27,27,MN,27073,27073,1727,28,0
2022-03-09,US,27,27,MN,27075,27075,2032,28,0
2022-03-09,US,27,27,MN,27077,27077,755,6,0
2022-03-09,US,27,27,MN,27079,27079,6410,49,0
2022-03-09,US,27,27,MN,27081,27081,1205,6,0
2022-03-09,US,27,27,MN,27083,27083,7022,72,0
2022-03-09,US,27,27,MN,27085,27085,10429,107,0
2022-03-09,US,27,27,MN,27087,27087,1706,17,0
2022-03-09,US,27,27,MN,27089,27089,2047,23,0
2022-03-09,US,27,27,MN,27091,27091,5538,61,0
2022-03-09,US,27,27,MN,27093,27093,5818,74,0
2022-03-09,US,27,27,MN,27095,27095,7155,110,0
2022-03-09,US,27,27,MN,27097,27097,9014,102,0
2022-03-09,US,27,27,MN,27099,27099,11759,70,0
2022-03-09,US,27,27,MN,27101,27101,2016,15,0
2022-03-09,US,27,27,MN,27103,27103,7882,66,0
2022-03-09,US,27,27,MN,27105,27105,6905,59,0
2022-03-09,US,27,27,MN,27107,27107,1475,13,0
2022-03-09,US,27,27,MN,27109,27109,40045,171,0
2022-03-09,US,27,27,MN,27111,27111,13383,162,0
2022-03-09,US,27,27,MN,27113,27113,3504,41,0
2022-03-09,US,27,27,MN,27115,27115,6945,66,0
2022-03-09,US,27,27,MN,27117,27117,1979,34,0
2022-03-09,US,27,27,MN,27119,27119,8527,102,0
2022-03-09,US,27,27,MN,27121,27121,2969,17,0
2022-03-09,US,27,27,MN,27123,27123,122613,1313,0
2022-03-09,US,27,27,MN,27125,27125,927,13,0
2022-03-09,US,27,27,MN,27127,27127,3858,53,0
2022-03-09,US,27,27,MN,27129,27129,3640,56,0
2022-03-09,US,27,27,MN,27131,27131,17604,171,0
2022-03-09,US,27,27,MN,27133,27133,2314,33,0
2022-03-09,US,27,27,MN,27135,27135,4387,44,0
2022-03-09,US,27,27,MN,27137,27137,46158,522,0
2022-03-09,US,27,27,MN,27139,27139,39763,250,0
2022-03-09,US,27,27,MN,27141,27141,27105,177,0
2022-03-09,US,27,27,MN,27143,27143,3457,23,0
2022-03-09,US,27,27,MN,27145,27145,50209,361,0
2022-03-09,US,27,27,MN,27147,27147,10239,58,0
2022-03-09,US,27,27,MN,27149,27149,2604,13,0
2022-03-09,US,27,27,MN,27151,27151,2271,33,0
2022-03-09,US,27,27,MN,27153,27153,6662,56,0
2022-03-09,US,27,27,MN,27155,27155,828,10,0
2022-03-09,US,27,27,MN,27157,27157,5503,16,0
2022-03-09,US,27,27,MN,27159,27159,4124,52,0
2022-03-09,US,27,27,MN,27161,27161,5422,39,0
2022-03-09,US,27,27,MN,27163,27163,66068,470,0
2022-03-09,US,27,27,MN,27165,27165,2943,23,0
2022-03-09,US,27,27,MN,27167,27167,1625,22,0
2022-03-09,US,27,27,MN,27169,27169,12465,71,0
2022-03-09,US,27,27,MN,27171,27171,36224,301,0
2022-03-09,US,27,27,MN,27173,27173,2508,28,0
2022-03-09,US,28,28,MS,28000,,163,22,0
2022-03-09,US,28,28,MS,28001,28001,7119,141,0
2022-03-09,US,28,28,MS,28003,28003,9897,153,0
2022-03-09,US,28,28,MS,28005,28005,3223,68,0
2022-03-09,US,28,28,MS,28007,28007,5253,111,0
2022-03-09,US,28,28,MS,28009,28009,2264,49,0
2022-03-09,US,28,28,MS,28011,28011,9238,177,0
2022-03-09,US,28,28,MS,28013,28013,4632,70,0
2022-03-09,US,28,28,MS,28015,28015,2556,50,0
2022-03-09,US,28,28,MS,28017,28017,5581,96,0
2022-03-09,US,28,28,MS,28019,28019,2213,33,0
