date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-11,US,13,13,GA,13151,13151,68854,734,0
2022-12-11,US,13,13,GA,13153,13153,47488,529,0
2022-12-11,US,13,13,GA,13155,13155,2122,54,0
2022-12-11,US,13,13,GA,13157,13157,23869,309,0
2022-12-11,US,13,13,GA,13159,13159,3584,80,0
2022-12-11,US,13,13,GA,13161,13161,4260,76,0
2022-12-11,US,13,13,GA,13163,13163,4083,117,0
2022-12-11,US,13,13,GA,13165,13165,1698,67,0
2022-12-11,US,13,13,GA,13167,13167,2529,82,0
2022-12-11,US,13,13,GA,13169,13169,5822,126,0
2022-12-11,US,13,13,GA,13171,13171,5604,125,0
2022-12-11,US,13,13,GA,13173,13173,2612,30,0
2022-12-11,US,13,13,GA,13175,13175,15708,322,0
2022-12-11,US,13,13,GA,13177,13177,8371,111,0
2022-12-11,US,13,13,GA,13179,13179,15186,162,0
2022-12-11,US,13,13,GA,13181,13181,1785,38,0
2022-12-11,US,13,13,GA,13183,13183,3375,36,0
2022-12-11,US,13,13,GA,13185,13185,35695,424,0
2022-12-11,US,13,13,GA,13187,13187,8518,136,0
2022-12-11,US,13,13,GA,13189,13189,5970,110,0
2022-12-11,US,13,13,GA,13191,13191,2756,39,0
2022-12-11,US,13,13,GA,13193,13193,2587,53,0
2022-12-11,US,13,13,GA,13195,13195,7730,119,0
2022-12-11,US,13,13,GA,13197,13197,1803,55,0
2022-12-11,US,13,13,GA,13199,13199,5312,156,0
2022-12-11,US,13,13,GA,13201,13201,1958,30,0
2022-12-11,US,13,13,GA,13205,13205,6046,125,0
2022-12-11,US,13,13,GA,13207,13207,6760,184,0
2022-12-11,US,13,13,GA,13209,13209,2257,56,0
2022-12-11,US,13,13,GA,13211,13211,5321,71,0
2022-12-11,US,13,13,GA,13213,13213,13083,203,0
2022-12-11,US,13,13,GA,13215,13215,44007,898,0
2022-12-11,US,13,13,GA,13217,13217,29272,487,0
2022-12-11,US,13,13,GA,13219,13219,10151,114,0
2022-12-11,US,13,13,GA,13221,13221,3659,63,0
2022-12-11,US,13,13,GA,13223,13223,44844,463,0
2022-12-11,US,13,13,GA,13225,13225,7613,147,0
2022-12-11,US,13,13,GA,13227,13227,9695,184,0
2022-12-11,US,13,13,GA,13229,13229,6259,142,0
2022-12-11,US,13,13,GA,13231,13231,6230,106,0
2022-12-11,US,13,13,GA,13233,13233,13425,209,0
2022-12-11,US,13,13,GA,13235,13235,2558,84,0
2022-12-11,US,13,13,GA,13237,13237,5098,111,0
2022-12-11,US,13,13,GA,13239,13239,518,5,0
2022-12-11,US,13,13,GA,13241,13241,4006,104,0
2022-12-11,US,13,13,GA,13243,13243,1715,49,0
2022-12-11,US,13,13,GA,13245,13245,58496,949,0
2022-12-11,US,13,13,GA,13247,13247,22594,339,0
2022-12-11,US,13,13,GA,13249,13249,1351,11,0
2022-12-11,US,13,13,GA,13251,13251,3046,75,0
2022-12-11,US,13,13,GA,13253,13253,2390,36,0
2022-12-11,US,13,13,GA,13255,13255,18626,442,0
2022-12-11,US,13,13,GA,13257,13257,6986,176,0
2022-12-11,US,13,13,GA,13259,13259,3085,36,0
2022-12-11,US,13,13,GA,13261,13261,8284,182,0
2022-12-11,US,13,13,GA,13263,13263,1320,34,0
2022-12-11,US,13,13,GA,13265,13265,324,4,0
2022-12-11,US,13,13,GA,13267,13267,5618,143,0
2022-12-11,US,13,13,GA,13269,13269,2317,51,0
2022-12-11,US,13,13,GA,13271,13271,3391,88,0
2022-12-11,US,13,13,GA,13273,13273,2406,70,0
2022-12-11,US,13,13,GA,13275,13275,13346,232,0
2022-12-11,US,13,13,GA,13277,13277,13257,236,0
2022-12-11,US,13,13,GA,13279,13279,7803,212,0
2022-12-11,US,13,13,GA,13281,13281,2937,122,0
2022-12-11,US,13,13,GA,13283,13283,1815,69,0
2022-12-11,US,13,13,GA,13285,13285,18100,409,0
2022-12-11,US,13,13,GA,13287,13287,3035,65,0
2022-12-11,US,13,13,GA,13289,13289,1774,73,0
2022-12-11,US,13,13,GA,13291,13291,5903,175,0
2022-12-11,US,13,13,GA,13293,13293,9143,253,0
2022-12-11,US,13,13,GA,13295,13295,19388,273,0
2022-12-11,US,13,13,GA,13297,13297,25163,469,0
2022-12-11,US,13,13,GA,13299,13299,11139,298,0
2022-12-11,US,13,13,GA,13301,13301,1256,35,0
2022-12-11,US,13,13,GA,13303,13303,4982,141,0
2022-12-11,US,13,13,GA,13305,13305,8626,221,0
2022-12-11,US,13,13,GA,13307,13307,516,10,0
2022-12-11,US,13,13,GA,13309,13309,1539,39,0
2022-12-11,US,13,13,GA,13311,13311,7976,177,0
2022-12-11,US,13,13,GA,13313,13313,38086,476,0
2022-12-11,US,13,13,GA,13315,13315,2327,72,0
2022-12-11,US,13,13,GA,13317,13317,2574,55,0
2022-12-11,US,13,13,GA,13319,13319,2569,64,0
2022-12-11,US,13,13,GA,13321,13321,5319,125,0
2022-12-11,US,15,15,HI,15000,,8914,13,0
2022-12-11,US,15,15,HI,15001,15001,41140,225,0
2022-12-11,US,15,15,HI,15003,15003,256092,1290,0
2022-12-11,US,15,15,HI,15007,15007,18450,46,0
2022-12-11,US,15,15,HI,15009,15009,44127,170,0
2022-12-11,US,16,16,ID,16000,,0,0,0
2022-12-11,US,16,16,ID,16001,16001,156158,1101,0
2022-12-11,US,16,16,ID,16003,16003,790,16,0
2022-12-11,US,16,16,ID,16005,16005,24051,269,0
2022-12-11,US,16,16,ID,16007,16007,1106,18,0
2022-12-11,US,16,16,ID,16009,16009,2680,44,0
2022-12-11,US,16,16,ID,16011,16011,10983,172,0
2022-12-11,US,16,16,ID,16013,16013,7038,32,0
2022-12-11,US,16,16,ID,16015,16015,1256,14,0
2022-12-11,US,16,16,ID,16017,16017,10059,197,0
2022-12-11,US,16,16,ID,16019,16019,34765,301,0
2022-12-11,US,16,16,ID,16021,16021,2355,69,0
2022-12-11,US,16,16,ID,16023,16023,540,12,0
2022-12-11,US,16,16,ID,16025,16025,176,2,0
2022-12-11,US,16,16,ID,16027,16027,68744,716,0
2022-12-11,US,16,16,ID,16029,16029,1648,34,0
2022-12-11,US,16,16,ID,16031,16031,5462,55,0
2022-12-11,US,16,16,ID,16033,16033,116,1,0
2022-12-11,US,16,16,ID,16035,16035,2598,38,0
2022-12-11,US,16,16,ID,16037,16037,691,9,0
2022-12-11,US,16,16,ID,16039,16039,8773,72,0
2022-12-11,US,16,16,ID,16041,16041,2535,31,0
2022-12-11,US,16,16,ID,16043,16043,2387,30,0
2022-12-11,US,16,16,ID,16045,16045,4164,85,0
2022-12-11,US,16,16,ID,16047,16047,3798,60,0
2022-12-11,US,16,16,ID,16049,16049,3487,58,0
2022-12-11,US,16,16,ID,16051,16051,6717,69,0
2022-12-11,US,16,16,ID,16053,16053,6953,68,0
2022-12-11,US,16,16,ID,16055,16055,46192,647,0
2022-12-11,US,16,16,ID,16057,16057,7572,54,0
2022-12-11,US,16,16,ID,16059,16059,1716,28,0
2022-12-11,US,16,16,ID,16061,16061,1351,30,0
2022-12-11,US,16,16,ID,16063,16063,1267,15,0
2022-12-11,US,16,16,ID,16065,16065,13630,55,0
2022-12-11,US,16,16,ID,16067,16067,4695,68,0
2022-12-11,US,16,16,ID,16069,16069,10315,159,0
2022-12-11,US,16,16,ID,16071,16071,936,12,0
2022-12-11,US,16,16,ID,16073,16073,2547,55,0
2022-12-11,US,16,16,ID,16075,16075,6490,91,0
2022-12-11,US,16,16,ID,16077,16077,1626,20,0
2022-12-11,US,16,16,ID,16079,16079,3050,79,0
2022-12-11,US,16,16,ID,16081,16081,2899,9,0
2022-12-11,US,16,16,ID,16083,16083,27907,308,0
2022-12-11,US,16,16,ID,16085,16085,3051,17,0
2022-12-11,US,16,16,ID,16087,16087,2596,60,0
2022-12-11,US,17,17,IL,17000,,90,4856,0
2022-12-11,US,17,17,IL,17001,17001,26819,225,0
2022-12-11,US,17,17,IL,17003,17003,1523,16,0
2022-12-11,US,17,17,IL,17005,17005,5127,31,0
2022-12-11,US,17,17,IL,17007,17007,16980,124,0
2022-12-11,US,17,17,IL,17009,17009,2772,17,0
2022-12-11,US,17,17,IL,17011,17011,9969,130,0
2022-12-11,US,17,17,IL,17013,17013,1834,6,0
2022-12-11,US,17,17,IL,17015,17015,4908,53,0
2022-12-11,US,17,17,IL,17017,17017,5409,37,0
2022-12-11,US,17,17,IL,17019,17019,82882,304,0
2022-12-11,US,17,17,IL,17021,17021,12486,116,0
2022-12-11,US,17,17,IL,17023,17023,5704,54,0
2022-12-11,US,17,17,IL,17025,17025,5748,74,0
2022-12-11,US,17,17,IL,17027,17027,13749,118,0
2022-12-11,US,17,17,IL,17029,17029,18373,185,0
2022-12-11,US,17,17,IL,17031,17031,1462932,14976,0
2022-12-11,US,17,17,IL,17033,17033,7562,48,0
2022-12-11,US,17,17,IL,17035,17035,3910,39,0
2022-12-11,US,17,17,IL,17037,17037,30890,207,0
2022-12-11,US,17,17,IL,17039,17039,5055,41,0
2022-12-11,US,17,17,IL,17041,17041,7687,59,0
2022-12-11,US,17,17,IL,17043,17043,276599,1817,0
2022-12-11,US,17,17,IL,17045,17045,6294,60,0
2022-12-11,US,17,17,IL,17047,17047,2078,29,0
2022-12-11,US,17,17,IL,17049,17049,12514,145,0
2022-12-11,US,17,17,IL,17051,17051,8362,101,0
2022-12-11,US,17,17,IL,17053,17053,5296,69,0
2022-12-11,US,17,17,IL,17055,17055,14772,178,0
2022-12-11,US,17,17,IL,17057,17057,12226,136,0
2022-12-11,US,17,17,IL,17059,17059,1769,20,0
2022-12-11,US,17,17,IL,17061,17061,4150,47,0
2022-12-11,US,17,17,IL,17063,17063,15560,148,0
2022-12-11,US,17,17,IL,17065,17065,2593,32,0
2022-12-11,US,17,17,IL,17067,17067,5155,51,0
2022-12-11,US,17,17,IL,17069,17069,1393,20,0
2022-12-11,US,17,17,IL,17071,17071,1476,19,0
2022-12-11,US,17,17,IL,17073,17073,15299,127,0
2022-12-11,US,17,17,IL,17075,17075,8557,128,0
2022-12-11,US,17,17,IL,17077,17077,19468,135,0
2022-12-11,US,17,17,IL,17079,17079,3140,32,0
2022-12-11,US,17,17,IL,17081,17081,13050,181,0
2022-12-11,US,17,17,IL,17083,17083,7578,76,0
2022-12-11,US,17,17,IL,17085,17085,4969,45,0
2022-12-11,US,17,17,IL,17087,17087,5419,42,0
2022-12-11,US,17,17,IL,17089,17089,159096,1184,0
2022-12-11,US,17,17,IL,17091,17091,35139,381,0
2022-12-11,US,17,17,IL,17093,17093,39977,167,0
2022-12-11,US,17,17,IL,17095,17095,15576,234,0
2022-12-11,US,17,17,IL,17097,17097,200516,1496,0
2022-12-11,US,17,17,IL,17099,17099,35634,410,0
2022-12-11,US,17,17,IL,17101,17101,6560,45,0
2022-12-11,US,17,17,IL,17103,17103,10964,89,0
2022-12-11,US,17,17,IL,17105,17105,12691,142,0
2022-12-11,US,17,17,IL,17107,17107,11858,96,0
2022-12-11,US,17,17,IL,17109,17109,8712,108,0
2022-12-11,US,17,17,IL,17111,17111,94495,511,0
2022-12-11,US,17,17,IL,17113,17113,62066,324,0
2022-12-11,US,17,17,IL,17115,17115,38381,363,0
2022-12-11,US,17,17,IL,17117,17117,15460,146,0
2022-12-11,US,17,17,IL,17119,17119,84466,838,0
2022-12-11,US,17,17,IL,17121,17121,13993,220,0
2022-12-11,US,17,17,IL,17123,17123,3365,33,0
2022-12-11,US,17,17,IL,17125,17125,4611,66,0
2022-12-11,US,17,17,IL,17127,17127,4458,71,0
2022-12-11,US,17,17,IL,17129,17129,4389,25,0
2022-12-11,US,17,17,IL,17131,17131,4811,51,0
2022-12-11,US,17,17,IL,17133,17133,11070,135,0
2022-12-11,US,17,17,IL,17135,17135,11699,109,0
2022-12-11,US,17,17,IL,17137,17137,11780,135,0
2022-12-11,US,17,17,IL,17139,17139,4789,50,0
2022-12-11,US,17,17,IL,17141,17141,16871,137,0
2022-12-11,US,17,17,IL,17143,17143,57807,560,0
2022-12-11,US,17,17,IL,17145,17145,8774,99,0
2022-12-11,US,17,17,IL,17147,17147,5303,23,0
2022-12-11,US,17,17,IL,17149,17149,5977,70,0
2022-12-11,US,17,17,IL,17151,17151,1218,9,0
2022-12-11,US,17,17,IL,17153,17153,1995,24,0
2022-12-11,US,17,17,IL,17155,17155,1369,11,0
2022-12-11,US,17,17,IL,17157,17157,12387,132,0
2022-12-11,US,17,17,IL,17159,17159,6057,77,0
2022-12-11,US,17,17,IL,17161,17161,40827,507,0
2022-12-11,US,17,17,IL,17163,17163,78047,777,0
2022-12-11,US,17,17,IL,17165,17165,10022,105,0
2022-12-11,US,17,17,IL,17167,17167,73093,429,0
2022-12-11,US,17,17,IL,17169,17169,2401,17,0
2022-12-11,US,17,17,IL,17171,17171,1490,14,0
2022-12-11,US,17,17,IL,17173,17173,7368,80,0
2022-12-11,US,17,17,IL,17175,17175,1830,39,0
2022-12-11,US,17,17,IL,17177,17177,14363,178,0
2022-12-11,US,17,17,IL,17179,17179,44531,502,0
2022-12-11,US,17,17,IL,17181,17181,6617,67,0
2022-12-11,US,17,17,IL,17183,17183,33844,313,0
2022-12-11,US,17,17,IL,17185,17185,4578,30,0
2022-12-11,US,17,17,IL,17187,17187,4861,87,0
2022-12-11,US,17,17,IL,17189,17189,3995,36,0
2022-12-11,US,17,17,IL,17191,17191,6395,90,0
2022-12-11,US,17,17,IL,17193,17193,5206,53,0
2022-12-11,US,17,17,IL,17195,17195,18779,242,0
2022-12-11,US,17,17,IL,17197,17197,207257,1653,0
2022-12-11,US,17,17,IL,17199,17199,27736,267,0
2022-12-11,US,17,17,IL,17201,17201,96907,877,0
2022-12-11,US,17,17,IL,17203,17203,12214,118,0
2022-12-11,US,18,18,IN,18000,,0,194,0
2022-12-11,US,18,18,IN,18001,18001,8412,119,0
2022-12-11,US,18,18,IN,18003,18003,120180,1253,0
2022-12-11,US,18,18,IN,18005,18005,25522,265,0
2022-12-11,US,18,18,IN,18007,18007,2871,25,0
2022-12-11,US,18,18,IN,18009,18009,3562,74,0
2022-12-11,US,18,18,IN,18011,18011,17102,199,0
2022-12-11,US,18,18,IN,18013,18013,2920,63,0
2022-12-11,US,18,18,IN,18015,18015,4781,72,0
2022-12-11,US,18,18,IN,18017,18017,13547,179,0
2022-12-11,US,18,18,IN,18019,18019,39067,419,0
2022-12-11,US,18,18,IN,18021,18021,7892,97,0
2022-12-11,US,18,18,IN,18023,18023,10354,140,0
2022-12-11,US,18,18,IN,18025,18025,2951,41,0
2022-12-11,US,18,18,IN,18027,18027,8684,159,0
2022-12-11,US,18,18,IN,18029,18029,15602,147,0
2022-12-11,US,18,18,IN,18031,18031,8225,152,0
2022-12-11,US,18,18,IN,18033,18033,13250,161,0
2022-12-11,US,18,18,IN,18035,18035,29086,478,0
2022-12-11,US,18,18,IN,18037,18037,14331,169,0
2022-12-11,US,18,18,IN,18039,18039,59928,769,0
2022-12-11,US,18,18,IN,18041,18041,7991,159,0
2022-12-11,US,18,18,IN,18043,18043,23125,322,0
2022-12-11,US,18,18,IN,18045,18045,6243,108,0
2022-12-11,US,18,18,IN,18047,18047,5062,69,0
2022-12-11,US,18,18,IN,18049,18049,5546,110,0
2022-12-11,US,18,18,IN,18051,18051,13760,155,0
2022-12-11,US,18,18,IN,18053,18053,20201,375,0
2022-12-11,US,18,18,IN,18055,18055,8693,150,0
2022-12-11,US,18,18,IN,18057,18057,94081,706,0
2022-12-11,US,18,18,IN,18059,18059,24139,289,0
2022-12-11,US,18,18,IN,18061,18061,12835,154,0
2022-12-11,US,18,18,IN,18063,18063,46243,596,0
2022-12-11,US,18,18,IN,18065,18065,15523,247,0
2022-12-11,US,18,18,IN,18067,18067,29217,474,0
2022-12-11,US,18,18,IN,18069,18069,13772,171,0
2022-12-11,US,18,18,IN,18071,18071,14557,138,0
2022-12-11,US,18,18,IN,18073,18073,10657,160,0
2022-12-11,US,18,18,IN,18075,18075,5631,85,0
2022-12-11,US,18,18,IN,18077,18077,10757,174,0
2022-12-11,US,18,18,IN,18079,18079,7971,119,0
2022-12-11,US,18,18,IN,18081,18081,49223,648,0
2022-12-11,US,18,18,IN,18083,18083,13486,160,0
2022-12-11,US,18,18,IN,18085,18085,22269,248,0
2022-12-11,US,18,18,IN,18087,18087,6419,105,0
2022-12-11,US,18,18,IN,18089,18089,128753,1937,0
2022-12-11,US,18,18,IN,18091,18091,30727,387,0
2022-12-11,US,18,18,IN,18093,18093,13995,280,0
2022-12-11,US,18,18,IN,18095,18095,38212,675,0
2022-12-11,US,18,18,IN,18097,18097,259891,3159,0
2022-12-11,US,18,18,IN,18099,18099,13647,206,0
2022-12-11,US,18,18,IN,18101,18101,2522,30,0
2022-12-11,US,18,18,IN,18103,18103,10510,171,0
2022-12-11,US,18,18,IN,18105,18105,33381,304,0
2022-12-11,US,18,18,IN,18107,18107,11910,169,0
2022-12-11,US,18,18,IN,18109,18109,18946,296,0
2022-12-11,US,18,18,IN,18111,18111,3006,74,0
2022-12-11,US,18,18,IN,18113,18113,15211,168,0
2022-12-11,US,18,18,IN,18115,18115,1696,19,0
2022-12-11,US,18,18,IN,18117,18117,5701,102,0
2022-12-11,US,18,18,IN,18119,18119,6704,133,0
2022-12-11,US,18,18,IN,18121,18121,4145,52,0
2022-12-11,US,18,18,IN,18123,18123,5644,72,0
2022-12-11,US,18,18,IN,18125,18125,4338,53,0
2022-12-11,US,18,18,IN,18127,18127,45918,600,0
2022-12-11,US,18,18,IN,18129,18129,7570,61,0
2022-12-11,US,18,18,IN,18131,18131,3452,91,0
2022-12-11,US,18,18,IN,18133,18133,10806,134,0
2022-12-11,US,18,18,IN,18135,18135,6752,159,0
2022-12-11,US,18,18,IN,18137,18137,9701,144,0
2022-12-11,US,18,18,IN,18139,18139,5790,59,0
2022-12-11,US,18,18,IN,18141,18141,81939,934,0
2022-12-11,US,18,18,IN,18143,18143,9179,113,0
2022-12-11,US,18,18,IN,18145,18145,16307,185,0
2022-12-11,US,18,18,IN,18147,18147,5893,62,0
2022-12-11,US,18,18,IN,18149,18149,5450,110,0
2022-12-11,US,18,18,IN,18151,18151,11086,124,0
2022-12-11,US,18,18,IN,18153,18153,6148,79,0
2022-12-11,US,18,18,IN,18155,18155,2570,21,0
2022-12-11,US,18,18,IN,18157,18157,59074,448,0
2022-12-11,US,18,18,IN,18159,18159,3908,90,0
2022-12-11,US,18,18,IN,18161,18161,2274,22,0
2022-12-11,US,18,18,IN,18163,18163,68018,669,0
2022-12-11,US,18,18,IN,18165,18165,4741,82,0
2022-12-11,US,18,18,IN,18167,18167,33866,434,0
2022-12-11,US,18,18,IN,18169,18169,9993,166,0
2022-12-11,US,18,18,IN,18171,18171,2340,30,0
2022-12-11,US,18,18,IN,18173,18173,23912,252,0
2022-12-11,US,18,18,IN,18175,18175,6966,94,0
2022-12-11,US,18,18,IN,18177,18177,22600,356,0
2022-12-11,US,18,18,IN,18179,18179,7331,142,0
2022-12-11,US,18,18,IN,18181,18181,8033,98,0
2022-12-11,US,18,18,IN,18183,18183,11068,87,0
2022-12-11,US,19,19,IA,19000,,5,0,0
2022-12-11,US,19,19,IA,19001,19001,1770,52,0
2022-12-11,US,19,19,IA,19003,19003,918,14,0
2022-12-11,US,19,19,IA,19005,19005,3171,63,0
2022-12-11,US,19,19,IA,19007,19007,3326,74,0
2022-12-11,US,19,19,IA,19009,19009,1272,23,0
2022-12-11,US,19,19,IA,19011,19011,6997,81,0
2022-12-11,US,19,19,IA,19013,19013,37737,511,0
2022-12-11,US,19,19,IA,19015,19015,6334,66,0
2022-12-11,US,19,19,IA,19017,19017,6216,86,0
2022-12-11,US,19,19,IA,19019,19019,5354,66,0
2022-12-11,US,19,19,IA,19021,19021,6813,64,0
2022-12-11,US,19,19,IA,19023,19023,3707,57,0
2022-12-11,US,19,19,IA,19025,19025,2979,26,0
2022-12-11,US,19,19,IA,19027,19027,5568,80,0
2022-12-11,US,19,19,IA,19029,19029,3209,83,0
2022-12-11,US,19,19,IA,19031,19031,4875,45,0
2022-12-11,US,19,19,IA,19033,19033,12472,178,0
2022-12-11,US,19,19,IA,19035,19035,3480,71,0
2022-12-11,US,19,19,IA,19037,19037,3099,35,0
2022-12-11,US,19,19,IA,19039,19039,2593,42,0
2022-12-11,US,19,19,IA,19041,19041,4683,52,0
2022-12-11,US,19,19,IA,19043,19043,3946,79,0
2022-12-11,US,19,19,IA,19045,19045,13460,164,0
2022-12-11,US,19,19,IA,19047,19047,4918,56,0
2022-12-11,US,19,19,IA,19049,19049,26261,154,0
2022-12-11,US,19,19,IA,19051,19051,1767,35,0
2022-12-11,US,19,19,IA,19053,19053,1781,28,0
2022-12-11,US,19,19,IA,19055,19055,4641,69,0
2022-12-11,US,19,19,IA,19057,19057,10809,157,0
2022-12-11,US,19,19,IA,19059,19059,4621,77,0
2022-12-11,US,19,19,IA,19061,19061,30104,322,0
2022-12-11,US,19,19,IA,19063,19063,2611,55,0
2022-12-11,US,19,19,IA,19065,19065,4795,85,0
2022-12-11,US,19,19,IA,19067,19067,4108,68,0
2022-12-11,US,19,19,IA,19069,19069,2845,48,0
2022-12-11,US,19,19,IA,19071,19071,1593,28,0
2022-12-11,US,19,19,IA,19073,19073,1985,26,0
2022-12-11,US,19,19,IA,19075,19075,2921,49,0
2022-12-11,US,19,19,IA,19077,19077,2700,47,0
2022-12-11,US,19,19,IA,19079,19079,3882,79,0
2022-12-11,US,19,19,IA,19081,19081,3203,50,0
2022-12-11,US,19,19,IA,19083,19083,4907,68,0
2022-12-11,US,19,19,IA,19085,19085,3752,99,0
2022-12-11,US,19,19,IA,19087,19087,6333,81,0
2022-12-11,US,19,19,IA,19089,19089,2278,37,0
2022-12-11,US,19,19,IA,19091,19091,2986,41,0
2022-12-11,US,19,19,IA,19093,19093,2042,49,0
2022-12-11,US,19,19,IA,19095,19095,4222,51,0
2022-12-11,US,19,19,IA,19097,19097,5398,73,0
2022-12-11,US,19,19,IA,19099,19099,10053,120,0
2022-12-11,US,19,19,IA,19101,19101,4169,57,0
2022-12-11,US,19,19,IA,19103,19103,43481,169,0
2022-12-11,US,19,19,IA,19105,19105,6275,80,0
2022-12-11,US,19,19,IA,19107,19107,2387,54,0
2022-12-11,US,19,19,IA,19109,19109,4268,93,0
2022-12-11,US,19,19,IA,19111,19111,8935,148,0
2022-12-11,US,19,19,IA,19113,19113,62537,639,0
2022-12-11,US,19,19,IA,19115,19115,2856,65,0
2022-12-11,US,19,19,IA,19117,19117,2097,33,0
2022-12-11,US,19,19,IA,19119,19119,3077,53,0
2022-12-11,US,19,19,IA,19121,19121,3581,44,0
2022-12-11,US,19,19,IA,19123,19123,5618,92,0
2022-12-11,US,19,19,IA,19125,19125,8614,130,0
2022-12-11,US,19,19,IA,19127,19127,10963,126,0
2022-12-11,US,19,19,IA,19129,19129,3891,46,0
2022-12-11,US,19,19,IA,19131,19131,2749,49,0
2022-12-11,US,19,19,IA,19133,19133,2017,53,0
2022-12-11,US,19,19,IA,19135,19135,2137,52,0
2022-12-11,US,19,19,IA,19137,19137,2513,58,0
2022-12-11,US,19,19,IA,19139,19139,11013,138,0
2022-12-11,US,19,19,IA,19141,19141,3799,73,0
2022-12-11,US,19,19,IA,19143,19143,1519,22,0
2022-12-11,US,19,19,IA,19145,19145,3729,52,0
2022-12-11,US,19,19,IA,19147,19147,2309,40,0
2022-12-11,US,19,19,IA,19149,19149,6906,110,0
2022-12-11,US,19,19,IA,19151,19151,1876,28,0
2022-12-11,US,19,19,IA,19153,19153,143702,1181,0
2022-12-11,US,19,19,IA,19155,19155,27312,343,0
2022-12-11,US,19,19,IA,19157,19157,4464,65,0
2022-12-11,US,19,19,IA,19159,19159,1288,39,0
2022-12-11,US,19,19,IA,19161,19161,2795,42,0
2022-12-11,US,19,19,IA,19163,19163,47494,428,0
2022-12-11,US,19,19,IA,19165,19165,3059,53,0
2022-12-11,US,19,19,IA,19167,19167,8718,93,0
2022-12-11,US,19,19,IA,19169,19169,22588,99,0
2022-12-11,US,19,19,IA,19171,19171,4482,97,0
2022-12-11,US,19,19,IA,19173,19173,1490,24,0
2022-12-11,US,19,19,IA,19175,19175,3113,54,0
2022-12-11,US,19,19,IA,19177,19177,1627,27,0
2022-12-11,US,19,19,IA,19179,19179,10097,219,0
2022-12-11,US,19,19,IA,19181,19181,14176,147,0
2022-12-11,US,19,19,IA,19183,19183,6559,84,0
2022-12-11,US,19,19,IA,19185,19185,1469,33,0
2022-12-11,US,19,19,IA,19187,19187,11788,182,0
2022-12-11,US,19,19,IA,19189,19189,3407,47,0
2022-12-11,US,19,19,IA,19191,19191,4395,55,0
2022-12-11,US,19,19,IA,19193,19193,32275,350,0
2022-12-11,US,19,19,IA,19195,19195,1996,17,0
2022-12-11,US,19,19,IA,19197,19197,3958,69,0
2022-12-11,US,20,20,KS,20000,,0,0,0
2022-12-11,US,20,20,KS,20001,20001,4919,63,0
2022-12-11,US,20,20,KS,20003,20003,2488,37,0
2022-12-11,US,20,20,KS,20005,20005,4893,43,0
2022-12-11,US,20,20,KS,20007,20007,1190,12,0
2022-12-11,US,20,20,KS,20009,20009,7465,123,0
2022-12-11,US,20,20,KS,20011,20011,5386,63,0
2022-12-11,US,20,20,KS,20013,20013,3093,51,0
2022-12-11,US,20,20,KS,20015,20015,21808,230,0
2022-12-11,US,20,20,KS,20017,20017,774,9,0
2022-12-11,US,20,20,KS,20019,20019,975,22,0
2022-12-11,US,20,20,KS,20021,20021,7174,96,0
2022-12-11,US,20,20,KS,20023,20023,722,16,0
2022-12-11,US,20,20,KS,20025,20025,556,8,0
2022-12-11,US,20,20,KS,20027,20027,2358,43,0
2022-12-11,US,20,20,KS,20029,20029,2568,48,0
2022-12-11,US,20,20,KS,20031,20031,2773,47,0
2022-12-11,US,20,20,KS,20033,20033,536,17,0
2022-12-11,US,20,20,KS,20035,20035,12145,173,0
2022-12-11,US,20,20,KS,20037,20037,14647,139,0
2022-12-11,US,20,20,KS,20039,20039,758,21,0
2022-12-11,US,20,20,KS,20041,20041,5704,93,0
2022-12-11,US,20,20,KS,20043,20043,2780,39,0
2022-12-11,US,20,20,KS,20045,20045,33187,167,0
2022-12-11,US,20,20,KS,20047,20047,656,16,0
2022-12-11,US,20,20,KS,20049,20049,665,12,0
2022-12-11,US,20,20,KS,20051,20051,8211,90,0
2022-12-11,US,20,20,KS,20053,20053,2364,33,0
2022-12-11,US,20,20,KS,20055,20055,13055,125,0
2022-12-11,US,20,20,KS,20057,20057,11847,123,0
2022-12-11,US,20,20,KS,20059,20059,7930,100,0
2022-12-11,US,20,20,KS,20061,20061,11077,88,0
2022-12-11,US,20,20,KS,20063,20063,908,23,0
2022-12-11,US,20,20,KS,20065,20065,736,18,0
2022-12-11,US,20,20,KS,20067,20067,2708,40,0
2022-12-11,US,20,20,KS,20069,20069,1353,23,0
2022-12-11,US,20,20,KS,20071,20071,388,6,0
2022-12-11,US,20,20,KS,20073,20073,2118,25,0
2022-12-11,US,20,20,KS,20075,20075,539,5,0
2022-12-11,US,20,20,KS,20077,20077,1867,29,0
2022-12-11,US,20,20,KS,20079,20079,11414,133,0
2022-12-11,US,20,20,KS,20081,20081,1093,14,0
2022-12-11,US,20,20,KS,20083,20083,485,13,0
2022-12-11,US,20,20,KS,20085,20085,4513,37,0
2022-12-11,US,20,20,KS,20087,20087,5550,70,0
2022-12-11,US,20,20,KS,20089,20089,910,16,0
2022-12-11,US,20,20,KS,20091,20091,172356,1318,0
2022-12-11,US,20,20,KS,20093,20093,1364,21,0
2022-12-11,US,20,20,KS,20095,20095,2244,30,0
2022-12-11,US,20,20,KS,20097,20097,740,8,0
