date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-05,US,13,13,GA,13153,13153,37996,447,0
2022-02-05,US,13,13,GA,13155,13155,1815,42,0
2022-02-05,US,13,13,GA,13157,13157,20706,255,0
2022-02-05,US,13,13,GA,13159,13159,3038,68,0
2022-02-05,US,13,13,GA,13161,13161,3758,66,0
2022-02-05,US,13,13,GA,13163,13163,3538,100,0
2022-02-05,US,13,13,GA,13165,13165,1460,64,0
2022-02-05,US,13,13,GA,13167,13167,2196,66,0
2022-02-05,US,13,13,GA,13169,13169,4834,103,0
2022-02-05,US,13,13,GA,13171,13171,4712,105,0
2022-02-05,US,13,13,GA,13173,13173,2209,18,0
2022-02-05,US,13,13,GA,13175,13175,13462,273,0
2022-02-05,US,13,13,GA,13177,13177,6925,92,0
2022-02-05,US,13,13,GA,13179,13179,11762,142,0
2022-02-05,US,13,13,GA,13181,13181,1560,35,0
2022-02-05,US,13,13,GA,13183,13183,2640,31,0
2022-02-05,US,13,13,GA,13185,13185,29962,341,0
2022-02-05,US,13,13,GA,13187,13187,6847,114,0
2022-02-05,US,13,13,GA,13189,13189,4878,86,0
2022-02-05,US,13,13,GA,13191,13191,2280,35,0
2022-02-05,US,13,13,GA,13193,13193,2071,47,0
2022-02-05,US,13,13,GA,13195,13195,6790,86,0
2022-02-05,US,13,13,GA,13197,13197,1459,43,0
2022-02-05,US,13,13,GA,13199,13199,4322,128,0
2022-02-05,US,13,13,GA,13201,13201,1649,26,0
2022-02-05,US,13,13,GA,13205,13205,4981,104,0
2022-02-05,US,13,13,GA,13207,13207,5666,159,0
2022-02-05,US,13,13,GA,13209,13209,1931,47,0
2022-02-05,US,13,13,GA,13211,13211,4341,53,0
2022-02-05,US,13,13,GA,13213,13213,10911,161,0
2022-02-05,US,13,13,GA,13215,13215,36692,708,0
2022-02-05,US,13,13,GA,13217,13217,23822,404,0
2022-02-05,US,13,13,GA,13219,13219,8502,92,0
2022-02-05,US,13,13,GA,13221,13221,3138,47,0
2022-02-05,US,13,13,GA,13223,13223,36800,380,0
2022-02-05,US,13,13,GA,13225,13225,5904,118,0
2022-02-05,US,13,13,GA,13227,13227,7862,143,0
2022-02-05,US,13,13,GA,13229,13229,5306,110,0
2022-02-05,US,13,13,GA,13231,13231,5195,79,0
2022-02-05,US,13,13,GA,13233,13233,11430,172,0
2022-02-05,US,13,13,GA,13235,13235,2111,69,0
2022-02-05,US,13,13,GA,13237,13237,4357,93,0
2022-02-05,US,13,13,GA,13239,13239,397,4,0
2022-02-05,US,13,13,GA,13241,13241,3501,87,0
2022-02-05,US,13,13,GA,13243,13243,1416,47,0
2022-02-05,US,13,13,GA,13245,13245,48246,795,0
2022-02-05,US,13,13,GA,13247,13247,17773,286,0
2022-02-05,US,13,13,GA,13249,13249,1099,8,0
2022-02-05,US,13,13,GA,13251,13251,2542,62,0
2022-02-05,US,13,13,GA,13253,13253,2070,27,0
2022-02-05,US,13,13,GA,13255,13255,15392,366,0
2022-02-05,US,13,13,GA,13257,13257,6046,132,0
2022-02-05,US,13,13,GA,13259,13259,2023,31,0
2022-02-05,US,13,13,GA,13261,13261,6547,147,0
2022-02-05,US,13,13,GA,13263,13263,1114,31,0
2022-02-05,US,13,13,GA,13265,13265,261,3,0
2022-02-05,US,13,13,GA,13267,13267,4766,122,0
2022-02-05,US,13,13,GA,13269,13269,1905,48,0
2022-02-05,US,13,13,GA,13271,13271,2946,76,0
2022-02-05,US,13,13,GA,13273,13273,1961,59,0
2022-02-05,US,13,13,GA,13275,13275,11205,189,0
2022-02-05,US,13,13,GA,13277,13277,11245,202,0
2022-02-05,US,13,13,GA,13279,13279,6715,181,0
2022-02-05,US,13,13,GA,13281,13281,2250,95,0
2022-02-05,US,13,13,GA,13283,13283,1584,58,0
2022-02-05,US,13,13,GA,13285,13285,15090,348,0
2022-02-05,US,13,13,GA,13287,13287,2472,50,0
2022-02-05,US,13,13,GA,13289,13289,1482,64,0
2022-02-05,US,13,13,GA,13291,13291,4593,140,0
2022-02-05,US,13,13,GA,13293,13293,7488,209,0
2022-02-05,US,13,13,GA,13295,13295,15523,200,0
2022-02-05,US,13,13,GA,13297,13297,21404,386,0
2022-02-05,US,13,13,GA,13299,13299,9292,256,0
2022-02-05,US,13,13,GA,13301,13301,1017,28,0
2022-02-05,US,13,13,GA,13303,13303,4190,131,0
2022-02-05,US,13,13,GA,13305,13305,7381,188,0
2022-02-05,US,13,13,GA,13307,13307,426,7,0
2022-02-05,US,13,13,GA,13309,13309,1210,36,0
2022-02-05,US,13,13,GA,13311,13311,6553,147,0
2022-02-05,US,13,13,GA,13313,13313,32478,377,0
2022-02-05,US,13,13,GA,13315,13315,1911,62,0
2022-02-05,US,13,13,GA,13317,13317,2202,43,0
2022-02-05,US,13,13,GA,13319,13319,2148,50,0
2022-02-05,US,13,13,GA,13321,13321,4488,104,0
2022-02-05,US,15,15,HI,15000,,5260,12,0
2022-02-05,US,15,15,HI,15001,15001,24263,167,0
2022-02-05,US,15,15,HI,15003,15003,157456,902,0
2022-02-05,US,15,15,HI,15007,15007,10341,22,0
2022-02-05,US,15,15,HI,15009,15009,28215,119,0
2022-02-05,US,16,16,ID,16000,,0,0,0
2022-02-05,US,16,16,ID,16001,16001,109890,934,0
2022-02-05,US,16,16,ID,16003,16003,647,14,0
2022-02-05,US,16,16,ID,16005,16005,19875,230,0
2022-02-05,US,16,16,ID,16007,16007,883,15,0
2022-02-05,US,16,16,ID,16009,16009,1911,34,0
2022-02-05,US,16,16,ID,16011,16011,9478,141,0
2022-02-05,US,16,16,ID,16013,16013,4941,29,0
2022-02-05,US,16,16,ID,16015,16015,970,13,0
2022-02-05,US,16,16,ID,16017,16017,7899,163,0
2022-02-05,US,16,16,ID,16019,16019,30270,268,0
2022-02-05,US,16,16,ID,16021,16021,1930,55,0
2022-02-05,US,16,16,ID,16023,16023,465,7,0
2022-02-05,US,16,16,ID,16025,16025,129,2,0
2022-02-05,US,16,16,ID,16027,16027,54568,637,0
2022-02-05,US,16,16,ID,16029,16029,1433,23,0
2022-02-05,US,16,16,ID,16031,16031,4382,48,0
2022-02-05,US,16,16,ID,16033,16033,105,0,0
2022-02-05,US,16,16,ID,16035,16035,2132,31,0
2022-02-05,US,16,16,ID,16037,16037,506,7,0
2022-02-05,US,16,16,ID,16039,16039,5602,58,0
2022-02-05,US,16,16,ID,16041,16041,2189,27,0
2022-02-05,US,16,16,ID,16043,16043,2191,23,0
2022-02-05,US,16,16,ID,16045,16045,3346,77,0
2022-02-05,US,16,16,ID,16047,16047,2653,49,0
2022-02-05,US,16,16,ID,16049,16049,2830,44,0
2022-02-05,US,16,16,ID,16051,16051,5832,57,0
2022-02-05,US,16,16,ID,16053,16053,4907,60,0
2022-02-05,US,16,16,ID,16055,16055,37000,530,0
2022-02-05,US,16,16,ID,16057,16057,6399,46,0
2022-02-05,US,16,16,ID,16059,16059,1216,25,0
2022-02-05,US,16,16,ID,16061,16061,1083,25,0
2022-02-05,US,16,16,ID,16063,16063,874,14,0
2022-02-05,US,16,16,ID,16065,16065,12355,44,0
2022-02-05,US,16,16,ID,16067,16067,3600,55,0
2022-02-05,US,16,16,ID,16069,16069,8489,128,0
2022-02-05,US,16,16,ID,16071,16071,762,10,0
2022-02-05,US,16,16,ID,16073,16073,2045,48,0
2022-02-05,US,16,16,ID,16075,16075,5002,78,0
2022-02-05,US,16,16,ID,16077,16077,1424,18,0
2022-02-05,US,16,16,ID,16079,16079,2462,71,0
2022-02-05,US,16,16,ID,16081,16081,2629,8,0
2022-02-05,US,16,16,ID,16083,16083,19294,265,0
2022-02-05,US,16,16,ID,16085,16085,2335,15,0
2022-02-05,US,16,16,ID,16087,16087,2134,53,0
2022-02-05,US,17,17,IL,17000,,229,2433,0
2022-02-05,US,17,17,IL,17001,17001,21483,191,0
2022-02-05,US,17,17,IL,17003,17003,1240,13,0
2022-02-05,US,17,17,IL,17005,17005,4196,28,0
2022-02-05,US,17,17,IL,17007,17007,13306,103,0
2022-02-05,US,17,17,IL,17009,17009,2319,13,0
2022-02-05,US,17,17,IL,17011,17011,8035,122,0
2022-02-05,US,17,17,IL,17013,17013,1490,5,0
2022-02-05,US,17,17,IL,17015,17015,4018,45,0
2022-02-05,US,17,17,IL,17017,17017,4488,34,0
2022-02-05,US,17,17,IL,17019,17019,59383,265,0
2022-02-05,US,17,17,IL,17021,17021,9642,104,0
2022-02-05,US,17,17,IL,17023,17023,4616,47,0
2022-02-05,US,17,17,IL,17025,17025,4557,63,0
2022-02-05,US,17,17,IL,17027,17027,11515,110,0
2022-02-05,US,17,17,IL,17029,17029,14701,157,0
2022-02-05,US,17,17,IL,17031,17031,1089942,13497,0
2022-02-05,US,17,17,IL,17033,17033,5930,39,0
2022-02-05,US,17,17,IL,17035,17035,3255,37,0
2022-02-05,US,17,17,IL,17037,17037,22328,183,0
2022-02-05,US,17,17,IL,17039,17039,4210,33,0
2022-02-05,US,17,17,IL,17041,17041,6290,50,0
2022-02-05,US,17,17,IL,17043,17043,200020,1611,0
2022-02-05,US,17,17,IL,17045,17045,4955,56,0
2022-02-05,US,17,17,IL,17047,17047,1732,25,0
2022-02-05,US,17,17,IL,17049,17049,10337,126,0
2022-02-05,US,17,17,IL,17051,17051,6896,90,0
2022-02-05,US,17,17,IL,17053,17053,4284,62,0
2022-02-05,US,17,17,IL,17055,17055,11827,151,0
2022-02-05,US,17,17,IL,17057,17057,9620,112,0
2022-02-05,US,17,17,IL,17059,17059,1302,12,0
2022-02-05,US,17,17,IL,17061,17061,3504,42,0
2022-02-05,US,17,17,IL,17063,17063,12269,126,0
2022-02-05,US,17,17,IL,17065,17065,2097,28,0
2022-02-05,US,17,17,IL,17067,17067,4185,43,0
2022-02-05,US,17,17,IL,17069,17069,1017,18,0
2022-02-05,US,17,17,IL,17071,17071,1107,17,0
2022-02-05,US,17,17,IL,17073,17073,12129,110,0
2022-02-05,US,17,17,IL,17075,17075,6934,105,0
2022-02-05,US,17,17,IL,17077,17077,14839,109,0
2022-02-05,US,17,17,IL,17079,17079,2597,24,0
2022-02-05,US,17,17,IL,17081,17081,10560,162,0
2022-02-05,US,17,17,IL,17083,17083,6057,64,0
2022-02-05,US,17,17,IL,17085,17085,3824,33,0
2022-02-05,US,17,17,IL,17087,17087,4073,38,0
2022-02-05,US,17,17,IL,17089,17089,121407,1050,0
2022-02-05,US,17,17,IL,17091,17091,28055,345,0
2022-02-05,US,17,17,IL,17093,17093,29474,144,0
2022-02-05,US,17,17,IL,17095,17095,12099,199,0
2022-02-05,US,17,17,IL,17097,17097,142547,1251,0
2022-02-05,US,17,17,IL,17099,17099,27740,363,0
2022-02-05,US,17,17,IL,17101,17101,5292,40,0
2022-02-05,US,17,17,IL,17103,17103,8383,75,0
2022-02-05,US,17,17,IL,17105,17105,10328,127,0
2022-02-05,US,17,17,IL,17107,17107,9121,83,0
2022-02-05,US,17,17,IL,17109,17109,6795,80,0
2022-02-05,US,17,17,IL,17111,17111,72604,430,0
2022-02-05,US,17,17,IL,17113,17113,47442,273,0
2022-02-05,US,17,17,IL,17115,17115,29501,317,0
2022-02-05,US,17,17,IL,17117,17117,12314,129,0
2022-02-05,US,17,17,IL,17119,17119,68023,732,0
2022-02-05,US,17,17,IL,17121,17121,11430,192,0
2022-02-05,US,17,17,IL,17123,17123,2654,29,0
2022-02-05,US,17,17,IL,17125,17125,3783,59,0
2022-02-05,US,17,17,IL,17127,17127,3668,64,0
2022-02-05,US,17,17,IL,17129,17129,3395,18,0
2022-02-05,US,17,17,IL,17131,17131,3849,41,0
2022-02-05,US,17,17,IL,17133,17133,9178,121,0
2022-02-05,US,17,17,IL,17135,17135,9315,94,0
2022-02-05,US,17,17,IL,17137,17137,9072,114,0
2022-02-05,US,17,17,IL,17139,17139,3947,42,0
2022-02-05,US,17,17,IL,17141,17141,13403,126,0
2022-02-05,US,17,17,IL,17143,17143,44834,478,0
2022-02-05,US,17,17,IL,17145,17145,7072,91,0
2022-02-05,US,17,17,IL,17147,17147,4202,21,0
2022-02-05,US,17,17,IL,17149,17149,4874,63,0
2022-02-05,US,17,17,IL,17151,17151,925,7,0
2022-02-05,US,17,17,IL,17153,17153,1667,16,0
2022-02-05,US,17,17,IL,17155,17155,1097,7,0
2022-02-05,US,17,17,IL,17157,17157,10013,115,0
2022-02-05,US,17,17,IL,17159,17159,5031,71,0
2022-02-05,US,17,17,IL,17161,17161,31908,449,0
2022-02-05,US,17,17,IL,17163,17163,61718,693,0
2022-02-05,US,17,17,IL,17165,17165,7425,84,0
2022-02-05,US,17,17,IL,17167,17167,52699,349,0
2022-02-05,US,17,17,IL,17169,17169,1907,17,0
2022-02-05,US,17,17,IL,17171,17171,1233,11,0
2022-02-05,US,17,17,IL,17173,17173,5949,64,0
2022-02-05,US,17,17,IL,17175,17175,1447,31,0
2022-02-05,US,17,17,IL,17177,17177,11025,151,0
2022-02-05,US,17,17,IL,17179,17179,35358,437,0
2022-02-05,US,17,17,IL,17181,17181,5149,61,0
2022-02-05,US,17,17,IL,17183,17183,27151,270,0
2022-02-05,US,17,17,IL,17185,17185,3624,21,0
2022-02-05,US,17,17,IL,17187,17187,3859,79,0
2022-02-05,US,17,17,IL,17189,17189,3329,33,0
2022-02-05,US,17,17,IL,17191,17191,5074,74,0
2022-02-05,US,17,17,IL,17193,17193,4217,40,0
2022-02-05,US,17,17,IL,17195,17195,14619,215,0
2022-02-05,US,17,17,IL,17197,17197,156637,1409,0
2022-02-05,US,17,17,IL,17199,17199,21552,230,0
2022-02-05,US,17,17,IL,17201,17201,73808,763,0
2022-02-05,US,17,17,IL,17203,17203,10003,105,0
2022-02-05,US,18,18,IN,18000,,0,818,0
2022-02-05,US,18,18,IN,18001,18001,7142,105,0
2022-02-05,US,18,18,IN,18003,18003,101399,1059,0
2022-02-05,US,18,18,IN,18005,18005,20678,225,0
2022-02-05,US,18,18,IN,18007,18007,2405,21,0
2022-02-05,US,18,18,IN,18009,18009,3017,62,0
2022-02-05,US,18,18,IN,18011,18011,14665,148,0
2022-02-05,US,18,18,IN,18013,18013,2527,58,0
2022-02-05,US,18,18,IN,18015,18015,4134,53,0
2022-02-05,US,18,18,IN,18017,18017,11188,149,0
2022-02-05,US,18,18,IN,18019,18019,29687,343,0
2022-02-05,US,18,18,IN,18021,18021,6672,78,0
2022-02-05,US,18,18,IN,18023,18023,8962,104,0
2022-02-05,US,18,18,IN,18025,18025,2418,34,0
2022-02-05,US,18,18,IN,18027,18027,7276,133,0
2022-02-05,US,18,18,IN,18029,18029,13042,116,0
2022-02-05,US,18,18,IN,18031,18031,6792,126,0
2022-02-05,US,18,18,IN,18033,18033,11106,140,0
2022-02-05,US,18,18,IN,18035,18035,23821,392,0
2022-02-05,US,18,18,IN,18037,18037,12511,155,0
2022-02-05,US,18,18,IN,18039,18039,53135,652,0
2022-02-05,US,18,18,IN,18041,18041,6523,127,0
2022-02-05,US,18,18,IN,18043,18043,18056,261,0
2022-02-05,US,18,18,IN,18045,18045,5208,87,0
2022-02-05,US,18,18,IN,18047,18047,4234,53,0
2022-02-05,US,18,18,IN,18049,18049,4750,97,0
2022-02-05,US,18,18,IN,18051,18051,11246,129,0
2022-02-05,US,18,18,IN,18053,18053,16867,316,0
2022-02-05,US,18,18,IN,18055,18055,6878,120,0
2022-02-05,US,18,18,IN,18057,18057,79475,573,0
2022-02-05,US,18,18,IN,18059,18059,20225,230,0
2022-02-05,US,18,18,IN,18061,18061,10350,121,0
2022-02-05,US,18,18,IN,18063,18063,39809,489,0
2022-02-05,US,18,18,IN,18065,18065,12605,209,0
2022-02-05,US,18,18,IN,18067,18067,24759,399,0
2022-02-05,US,18,18,IN,18069,18069,11211,142,0
2022-02-05,US,18,18,IN,18071,18071,12074,107,0
2022-02-05,US,18,18,IN,18073,18073,8807,128,0
2022-02-05,US,18,18,IN,18075,18075,4701,68,0
2022-02-05,US,18,18,IN,18077,18077,9070,132,0
2022-02-05,US,18,18,IN,18079,18079,6721,88,0
2022-02-05,US,18,18,IN,18081,18081,41397,548,0
2022-02-05,US,18,18,IN,18083,18083,10374,131,0
2022-02-05,US,18,18,IN,18085,18085,19259,212,0
2022-02-05,US,18,18,IN,18087,18087,5768,97,0
2022-02-05,US,18,18,IN,18089,18089,104186,1621,0
2022-02-05,US,18,18,IN,18091,18091,24837,327,0
2022-02-05,US,18,18,IN,18093,18093,11447,228,0
2022-02-05,US,18,18,IN,18095,18095,31785,577,0
2022-02-05,US,18,18,IN,18097,18097,219963,2691,0
2022-02-05,US,18,18,IN,18099,18099,12088,176,0
2022-02-05,US,18,18,IN,18101,18101,2119,23,0
2022-02-05,US,18,18,IN,18103,18103,8979,141,0
2022-02-05,US,18,18,IN,18105,18105,26411,252,0
2022-02-05,US,18,18,IN,18107,18107,10319,151,0
2022-02-05,US,18,18,IN,18109,18109,16023,247,0
2022-02-05,US,18,18,IN,18111,18111,2498,63,0
2022-02-05,US,18,18,IN,18113,18113,12792,145,0
2022-02-05,US,18,18,IN,18115,18115,1407,17,0
2022-02-05,US,18,18,IN,18117,18117,4868,86,0
2022-02-05,US,18,18,IN,18119,18119,5618,104,0
2022-02-05,US,18,18,IN,18121,18121,3512,41,0
2022-02-05,US,18,18,IN,18123,18123,4498,58,0
2022-02-05,US,18,18,IN,18125,18125,3614,46,0
2022-02-05,US,18,18,IN,18127,18127,36202,499,0
2022-02-05,US,18,18,IN,18129,18129,6334,50,0
2022-02-05,US,18,18,IN,18131,18131,2974,79,0
2022-02-05,US,18,18,IN,18133,18133,9017,106,0
2022-02-05,US,18,18,IN,18135,18135,5726,137,0
2022-02-05,US,18,18,IN,18137,18137,8071,123,0
2022-02-05,US,18,18,IN,18139,18139,4678,47,0
2022-02-05,US,18,18,IN,18141,18141,69032,788,0
2022-02-05,US,18,18,IN,18143,18143,7555,89,0
2022-02-05,US,18,18,IN,18145,18145,13224,153,0
2022-02-05,US,18,18,IN,18147,18147,5047,56,0
2022-02-05,US,18,18,IN,18149,18149,4626,88,0
2022-02-05,US,18,18,IN,18151,18151,9418,109,0
2022-02-05,US,18,18,IN,18153,18153,5089,68,0
2022-02-05,US,18,18,IN,18155,18155,2236,15,0
2022-02-05,US,18,18,IN,18157,18157,48482,351,0
2022-02-05,US,18,18,IN,18159,18159,3443,77,0
2022-02-05,US,18,18,IN,18161,18161,1951,20,0
2022-02-05,US,18,18,IN,18163,18163,55338,545,0
2022-02-05,US,18,18,IN,18165,18165,3939,68,0
2022-02-05,US,18,18,IN,18167,18167,28097,362,0
2022-02-05,US,18,18,IN,18169,18169,8443,143,0
2022-02-05,US,18,18,IN,18171,18171,2003,22,0
2022-02-05,US,18,18,IN,18173,18173,19552,220,0
2022-02-05,US,18,18,IN,18175,18175,5763,74,0
2022-02-05,US,18,18,IN,18177,18177,18287,312,0
2022-02-05,US,18,18,IN,18179,18179,6368,122,0
2022-02-05,US,18,18,IN,18181,18181,6640,86,0
2022-02-05,US,18,18,IN,18183,18183,9494,74,0
2022-02-05,US,19,19,IA,19000,,7242,0,0
2022-02-05,US,19,19,IA,19001,19001,1525,47,0
2022-02-05,US,19,19,IA,19003,19003,783,12,0
2022-02-05,US,19,19,IA,19005,19005,2740,58,0
2022-02-05,US,19,19,IA,19007,19007,2736,63,0
2022-02-05,US,19,19,IA,19009,19009,1052,18,0
2022-02-05,US,19,19,IA,19011,19011,5769,71,0
2022-02-05,US,19,19,IA,19013,19013,31394,438,0
2022-02-05,US,19,19,IA,19015,19015,5182,48,0
2022-02-05,US,19,19,IA,19017,19017,5258,78,0
2022-02-05,US,19,19,IA,19019,19019,4321,54,0
2022-02-05,US,19,19,IA,19021,19021,6268,51,0
2022-02-05,US,19,19,IA,19023,19023,3057,48,0
2022-02-05,US,19,19,IA,19025,19025,2507,21,0
2022-02-05,US,19,19,IA,19027,19027,4758,61,0
2022-02-05,US,19,19,IA,19029,19029,2830,75,0
2022-02-05,US,19,19,IA,19031,19031,3880,30,0
2022-02-05,US,19,19,IA,19033,19033,10548,153,0
2022-02-05,US,19,19,IA,19035,19035,2861,54,0
2022-02-05,US,19,19,IA,19037,19037,2572,30,0
2022-02-05,US,19,19,IA,19039,19039,2141,33,0
2022-02-05,US,19,19,IA,19041,19041,3940,40,0
2022-02-05,US,19,19,IA,19043,19043,3290,71,0
2022-02-05,US,19,19,IA,19045,19045,11117,133,0
2022-02-05,US,19,19,IA,19047,19047,4391,50,0
2022-02-05,US,19,19,IA,19049,19049,21633,129,0
2022-02-05,US,19,19,IA,19051,19051,1532,27,0
2022-02-05,US,19,19,IA,19053,19053,1430,22,0
2022-02-05,US,19,19,IA,19055,19055,3893,65,0
2022-02-05,US,19,19,IA,19057,19057,8690,123,0
2022-02-05,US,19,19,IA,19059,19059,4006,66,0
2022-02-05,US,19,19,IA,19061,19061,24764,280,0
2022-02-05,US,19,19,IA,19063,19063,2268,49,0
2022-02-05,US,19,19,IA,19065,19065,3855,68,0
2022-02-05,US,19,19,IA,19067,19067,3385,59,0
2022-02-05,US,19,19,IA,19069,19069,2395,39,0
2022-02-05,US,19,19,IA,19071,19071,1329,21,0
2022-02-05,US,19,19,IA,19073,19073,1634,19,0
2022-02-05,US,19,19,IA,19075,19075,2427,40,0
2022-02-05,US,19,19,IA,19077,19077,2261,42,0
2022-02-05,US,19,19,IA,19079,19079,3340,66,0
2022-02-05,US,19,19,IA,19081,19081,2700,45,0
2022-02-05,US,19,19,IA,19083,19083,3938,57,0
2022-02-05,US,19,19,IA,19085,19085,3309,89,0
2022-02-05,US,19,19,IA,19087,19087,5350,62,0
2022-02-05,US,19,19,IA,19089,19089,1972,30,0
2022-02-05,US,19,19,IA,19091,19091,2549,35,0
2022-02-05,US,19,19,IA,19093,19093,1751,47,0
2022-02-05,US,19,19,IA,19095,19095,3509,44,0
2022-02-05,US,19,19,IA,19097,19097,4455,65,0
2022-02-05,US,19,19,IA,19099,19099,8185,99,0
2022-02-05,US,19,19,IA,19101,19101,3221,50,0
2022-02-05,US,19,19,IA,19103,19103,32095,126,0
2022-02-05,US,19,19,IA,19105,19105,5271,68,0
2022-02-05,US,19,19,IA,19107,19107,1942,45,0
2022-02-05,US,19,19,IA,19109,19109,3637,85,0
2022-02-05,US,19,19,IA,19111,19111,7558,121,0
2022-02-05,US,19,19,IA,19113,19113,49433,524,0
2022-02-05,US,19,19,IA,19115,19115,2380,58,0
2022-02-05,US,19,19,IA,19117,19117,1657,29,0
2022-02-05,US,19,19,IA,19119,19119,2675,47,0
2022-02-05,US,19,19,IA,19121,19121,3016,31,0
2022-02-05,US,19,19,IA,19123,19123,4699,81,0
2022-02-05,US,19,19,IA,19125,19125,7246,111,0
2022-02-05,US,19,19,IA,19127,19127,8993,98,0
2022-02-05,US,19,19,IA,19129,19129,3181,39,0
2022-02-05,US,19,19,IA,19131,19131,2363,49,0
2022-02-05,US,19,19,IA,19133,19133,1629,45,0
2022-02-05,US,19,19,IA,19135,19135,1806,46,0
2022-02-05,US,19,19,IA,19137,19137,2091,50,0
2022-02-05,US,19,19,IA,19139,19139,9162,128,0
2022-02-05,US,19,19,IA,19141,19141,3319,70,0
2022-02-05,US,19,19,IA,19143,19143,1341,20,0
2022-02-05,US,19,19,IA,19145,19145,3236,41,0
2022-02-05,US,19,19,IA,19147,19147,1962,36,0
2022-02-05,US,19,19,IA,19149,19149,6148,93,0
2022-02-05,US,19,19,IA,19151,19151,1537,26,0
2022-02-05,US,19,19,IA,19153,19153,115913,977,0
2022-02-05,US,19,19,IA,19155,19155,23150,275,0
2022-02-05,US,19,19,IA,19157,19157,3374,54,0
2022-02-05,US,19,19,IA,19159,19159,1072,33,0
2022-02-05,US,19,19,IA,19161,19161,2307,31,0
2022-02-05,US,19,19,IA,19163,19163,39182,359,0
2022-02-05,US,19,19,IA,19165,19165,2612,46,0
2022-02-05,US,19,19,IA,19167,19167,7841,81,0
2022-02-05,US,19,19,IA,19169,19169,18670,73,0
2022-02-05,US,19,19,IA,19171,19171,3707,84,0
2022-02-05,US,19,19,IA,19173,19173,1258,21,0
2022-02-05,US,19,19,IA,19175,19175,2581,46,0
2022-02-05,US,19,19,IA,19177,19177,1314,25,0
2022-02-05,US,19,19,IA,19179,19179,8566,176,0
2022-02-05,US,19,19,IA,19181,19181,11805,124,0
2022-02-05,US,19,19,IA,19183,19183,5414,73,0
2022-02-05,US,19,19,IA,19185,19185,1186,31,0
2022-02-05,US,19,19,IA,19187,19187,9958,147,0
2022-02-05,US,19,19,IA,19189,19189,2838,42,0
2022-02-05,US,19,19,IA,19191,19191,3599,46,0
2022-02-05,US,19,19,IA,19193,19193,27835,302,0
2022-02-05,US,19,19,IA,19195,19195,1685,11,0
2022-02-05,US,19,19,IA,19197,19197,3513,58,0
2022-02-05,US,20,20,KS,20000,,0,0,0
2022-02-05,US,20,20,KS,20001,20001,3804,43,0
2022-02-05,US,20,20,KS,20003,20003,2040,24,0
2022-02-05,US,20,20,KS,20005,20005,4150,32,0
2022-02-05,US,20,20,KS,20007,20007,1004,8,0
2022-02-05,US,20,20,KS,20009,20009,6292,85,0
2022-02-05,US,20,20,KS,20011,20011,4254,46,0
2022-02-05,US,20,20,KS,20013,20013,2620,48,0
2022-02-05,US,20,20,KS,20015,20015,18297,163,0
2022-02-05,US,20,20,KS,20017,20017,656,8,0
2022-02-05,US,20,20,KS,20019,20019,817,16,0
2022-02-05,US,20,20,KS,20021,20021,5901,82,0
2022-02-05,US,20,20,KS,20023,20023,650,14,0
2022-02-05,US,20,20,KS,20025,20025,481,7,0
2022-02-05,US,20,20,KS,20027,20027,1911,32,0
2022-02-05,US,20,20,KS,20029,20029,2157,36,0
2022-02-05,US,20,20,KS,20031,20031,2299,39,0
2022-02-05,US,20,20,KS,20033,20033,438,13,0
2022-02-05,US,20,20,KS,20035,20035,9850,145,0
2022-02-05,US,20,20,KS,20037,20037,11371,113,0
2022-02-05,US,20,20,KS,20039,20039,601,18,0
2022-02-05,US,20,20,KS,20041,20041,4619,69,0
2022-02-05,US,20,20,KS,20043,20043,2354,32,0
2022-02-05,US,20,20,KS,20045,20045,23995,129,0
2022-02-05,US,20,20,KS,20047,20047,553,13,0
2022-02-05,US,20,20,KS,20049,20049,553,8,0
2022-02-05,US,20,20,KS,20051,20051,6918,79,0
2022-02-05,US,20,20,KS,20053,20053,1984,31,0
2022-02-05,US,20,20,KS,20055,20055,11379,105,0
2022-02-05,US,20,20,KS,20057,20057,10447,105,0
2022-02-05,US,20,20,KS,20059,20059,6716,76,0
2022-02-05,US,20,20,KS,20061,20061,8801,67,0
2022-02-05,US,20,20,KS,20063,20063,771,23,0
2022-02-05,US,20,20,KS,20065,20065,527,13,0
2022-02-05,US,20,20,KS,20067,20067,2161,34,0
2022-02-05,US,20,20,KS,20069,20069,1197,23,0
2022-02-05,US,20,20,KS,20071,20071,331,3,0
2022-02-05,US,20,20,KS,20073,20073,1729,20,0
2022-02-05,US,20,20,KS,20075,20075,458,3,0
2022-02-05,US,20,20,KS,20077,20077,1610,25,0
2022-02-05,US,20,20,KS,20079,20079,9189,115,0
2022-02-05,US,20,20,KS,20081,20081,943,11,0
2022-02-05,US,20,20,KS,20083,20083,403,10,0
2022-02-05,US,20,20,KS,20085,20085,3773,26,0
2022-02-05,US,20,20,KS,20087,20087,4597,57,0
2022-02-05,US,20,20,KS,20089,20089,769,13,0
2022-02-05,US,20,20,KS,20091,20091,139089,1122,0
2022-02-05,US,20,20,KS,20093,20093,1216,18,0
2022-02-05,US,20,20,KS,20095,20095,1897,26,0
2022-02-05,US,20,20,KS,20097,20097,646,7,0
2022-02-05,US,20,20,KS,20099,20099,6325,71,0
