date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-24,US,20,20,KS,20109,20109,351,7,0
2021-09-24,US,20,20,KS,20111,20111,5171,91,0
2021-09-24,US,20,20,KS,20113,20113,4060,90,0
2021-09-24,US,20,20,KS,20115,20115,1399,26,0
2021-09-24,US,20,20,KS,20117,20117,1382,28,0
2021-09-24,US,20,20,KS,20119,20119,585,14,0
2021-09-24,US,20,20,KS,20121,20121,4014,57,0
2021-09-24,US,20,20,KS,20123,20123,708,18,0
2021-09-24,US,20,20,KS,20125,20125,5101,100,0
2021-09-24,US,20,20,KS,20127,20127,739,24,0
2021-09-24,US,20,20,KS,20129,20129,308,8,0
2021-09-24,US,20,20,KS,20131,20131,1811,56,0
2021-09-24,US,20,20,KS,20133,20133,2425,47,0
2021-09-24,US,20,20,KS,20135,20135,470,17,0
2021-09-24,US,20,20,KS,20137,20137,1316,30,0
2021-09-24,US,20,20,KS,20139,20139,1850,33,0
2021-09-24,US,20,20,KS,20141,20141,360,13,0
2021-09-24,US,20,20,KS,20143,20143,675,15,0
2021-09-24,US,20,20,KS,20145,20145,1283,15,0
2021-09-24,US,20,20,KS,20147,20147,786,26,0
2021-09-24,US,20,20,KS,20149,20149,2658,39,0
2021-09-24,US,20,20,KS,20151,20151,1140,26,0
2021-09-24,US,20,20,KS,20153,20153,366,7,0
2021-09-24,US,20,20,KS,20155,20155,10466,157,0
2021-09-24,US,20,20,KS,20157,20157,835,14,0
2021-09-24,US,20,20,KS,20159,20159,1352,15,0
2021-09-24,US,20,20,KS,20161,20161,7809,58,0
2021-09-24,US,20,20,KS,20163,20163,747,11,0
2021-09-24,US,20,20,KS,20165,20165,486,15,0
2021-09-24,US,20,20,KS,20167,20167,1004,32,0
2021-09-24,US,20,20,KS,20169,20169,7829,166,0
2021-09-24,US,20,20,KS,20171,20171,682,27,0
2021-09-24,US,20,20,KS,20173,20173,75199,921,0
2021-09-24,US,20,20,KS,20175,20175,4385,44,0
2021-09-24,US,20,20,KS,20177,20177,24232,436,0
2021-09-24,US,20,20,KS,20179,20179,464,14,0
2021-09-24,US,20,20,KS,20181,20181,761,13,0
2021-09-24,US,20,20,KS,20183,20183,325,3,0
2021-09-24,US,20,20,KS,20185,20185,512,14,0
2021-09-24,US,20,20,KS,20187,20187,254,6,0
2021-09-24,US,20,20,KS,20189,20189,703,12,0
2021-09-24,US,20,20,KS,20191,20191,2933,59,0
2021-09-24,US,20,20,KS,20193,20193,1278,21,0
2021-09-24,US,20,20,KS,20195,20195,459,8,0
2021-09-24,US,20,20,KS,20197,20197,871,18,0
2021-09-24,US,20,20,KS,20199,20199,212,4,0
2021-09-24,US,20,20,KS,20201,20201,690,15,0
2021-09-24,US,20,20,KS,20203,20203,255,6,0
2021-09-24,US,20,20,KS,20205,20205,1374,30,0
2021-09-24,US,20,20,KS,20207,20207,354,9,0
2021-09-24,US,20,20,KS,20209,20209,26917,349,0
2021-09-24,US,21,21,KY,21000,,9,0,0
2021-09-24,US,21,21,KY,21001,21001,2804,62,0
2021-09-24,US,21,21,KY,21003,21003,3462,61,0
2021-09-24,US,21,21,KY,21005,21005,2827,35,0
2021-09-24,US,21,21,KY,21007,21007,606,16,0
2021-09-24,US,21,21,KY,21009,21009,7428,117,0
2021-09-24,US,21,21,KY,21011,21011,1445,24,0
2021-09-24,US,21,21,KY,21013,21013,5362,78,0
2021-09-24,US,21,21,KY,21015,21015,18387,174,0
2021-09-24,US,21,21,KY,21017,21017,2870,24,0
2021-09-24,US,21,21,KY,21019,21019,7602,91,0
2021-09-24,US,21,21,KY,21021,21021,5005,80,0
2021-09-24,US,21,21,KY,21023,21023,984,8,0
2021-09-24,US,21,21,KY,21025,21025,1830,17,0
2021-09-24,US,21,21,KY,21027,21027,2471,24,0
2021-09-24,US,21,21,KY,21029,21029,11072,105,0
2021-09-24,US,21,21,KY,21031,21031,2171,29,0
2021-09-24,US,21,21,KY,21033,21033,2026,44,0
2021-09-24,US,21,21,KY,21035,21035,4876,57,0
2021-09-24,US,21,21,KY,21037,21037,11387,88,0
2021-09-24,US,21,21,KY,21039,21039,593,11,0
2021-09-24,US,21,21,KY,21041,21041,1700,21,0
2021-09-24,US,21,21,KY,21043,21043,4153,50,0
2021-09-24,US,21,21,KY,21045,21045,2431,46,0
2021-09-24,US,21,21,KY,21047,21047,9412,118,0
2021-09-24,US,21,21,KY,21049,21049,4675,32,0
2021-09-24,US,21,21,KY,21051,21051,4898,53,0
2021-09-24,US,21,21,KY,21053,21053,1807,32,0
2021-09-24,US,21,21,KY,21055,21055,1001,30,0
2021-09-24,US,21,21,KY,21057,21057,992,15,0
2021-09-24,US,21,21,KY,21059,21059,15540,237,0
2021-09-24,US,21,21,KY,21061,21061,1429,26,0
2021-09-24,US,21,21,KY,21063,21063,1256,2,0
2021-09-24,US,21,21,KY,21065,21065,1972,12,0
2021-09-24,US,21,21,KY,21067,21067,48291,358,0
2021-09-24,US,21,21,KY,21069,21069,1960,27,0
2021-09-24,US,21,21,KY,21071,21071,6415,92,0
2021-09-24,US,21,21,KY,21073,21073,6329,68,0
2021-09-24,US,21,21,KY,21075,21075,675,16,0
2021-09-24,US,21,21,KY,21077,21077,1120,36,0
2021-09-24,US,21,21,KY,21079,21079,2463,41,0
2021-09-24,US,21,21,KY,21081,21081,3613,26,0
2021-09-24,US,21,21,KY,21083,21083,6862,116,0
2021-09-24,US,21,21,KY,21085,21085,4085,74,0
2021-09-24,US,21,21,KY,21087,21087,1964,21,0
2021-09-24,US,21,21,KY,21089,21089,5763,69,0
2021-09-24,US,21,21,KY,21091,21091,1293,16,0
2021-09-24,US,21,21,KY,21093,21093,16423,214,0
2021-09-24,US,21,21,KY,21095,21095,4720,106,0
2021-09-24,US,21,21,KY,21097,21097,2864,29,0
2021-09-24,US,21,21,KY,21099,21099,3258,58,0
2021-09-24,US,21,21,KY,21101,21101,7434,90,0
2021-09-24,US,21,21,KY,21103,21103,2307,23,0
2021-09-24,US,21,21,KY,21105,21105,519,17,0
2021-09-24,US,21,21,KY,21107,21107,7261,180,0
2021-09-24,US,21,21,KY,21109,21109,2358,46,0
2021-09-24,US,21,21,KY,21111,21111,108745,1473,0
2021-09-24,US,21,21,KY,21113,21113,7407,85,0
2021-09-24,US,21,21,KY,21115,21115,3463,43,0
2021-09-24,US,21,21,KY,21117,21117,21405,236,0
2021-09-24,US,21,21,KY,21119,21119,2128,29,0
2021-09-24,US,21,21,KY,21121,21121,6587,49,0
2021-09-24,US,21,21,KY,21123,21123,2256,36,0
2021-09-24,US,21,21,KY,21125,21125,12381,104,0
2021-09-24,US,21,21,KY,21127,21127,2282,35,0
2021-09-24,US,21,21,KY,21129,21129,1659,29,0
2021-09-24,US,21,21,KY,21131,21131,1951,12,0
2021-09-24,US,21,21,KY,21133,21133,3419,54,0
2021-09-24,US,21,21,KY,21135,21135,2178,51,0
2021-09-24,US,21,21,KY,21137,21137,3783,72,0
2021-09-24,US,21,21,KY,21139,21139,1236,37,0
2021-09-24,US,21,21,KY,21141,21141,4723,77,0
2021-09-24,US,21,21,KY,21143,21143,1824,25,0
2021-09-24,US,21,21,KY,21145,21145,9440,155,0
2021-09-24,US,21,21,KY,21147,21147,2976,42,0
2021-09-24,US,21,21,KY,21149,21149,1327,34,0
2021-09-24,US,21,21,KY,21151,21151,14380,127,0
2021-09-24,US,21,21,KY,21153,21153,1982,18,0
2021-09-24,US,21,21,KY,21155,21155,3609,40,0
2021-09-24,US,21,21,KY,21157,21157,4735,75,0
2021-09-24,US,21,21,KY,21159,21159,1690,29,0
2021-09-24,US,21,21,KY,21161,21161,2367,51,0
2021-09-24,US,21,21,KY,21163,21163,3102,30,0
2021-09-24,US,21,21,KY,21165,21165,777,19,0
2021-09-24,US,21,21,KY,21167,21167,3990,61,0
2021-09-24,US,21,21,KY,21169,21169,1741,36,0
2021-09-24,US,21,21,KY,21171,21171,2097,54,0
2021-09-24,US,21,21,KY,21173,21173,4124,38,0
2021-09-24,US,21,21,KY,21175,21175,2744,6,0
2021-09-24,US,21,21,KY,21177,21177,5020,83,0
2021-09-24,US,21,21,KY,21179,21179,7593,72,0
2021-09-24,US,21,21,KY,21181,21181,966,14,0
2021-09-24,US,21,21,KY,21183,21183,3940,71,0
2021-09-24,US,21,21,KY,21185,21185,9550,89,0
2021-09-24,US,21,21,KY,21187,21187,1234,16,0
2021-09-24,US,21,21,KY,21189,21189,864,16,0
2021-09-24,US,21,21,KY,21191,21191,1713,12,0
2021-09-24,US,21,21,KY,21193,21193,5424,76,0
2021-09-24,US,21,21,KY,21195,21195,9658,147,0
2021-09-24,US,21,21,KY,21197,21197,2241,17,0
2021-09-24,US,21,21,KY,21199,21199,9432,146,0
2021-09-24,US,21,21,KY,21201,21201,301,15,0
2021-09-24,US,21,21,KY,21203,21203,2850,25,0
2021-09-24,US,21,21,KY,21205,21205,3121,25,0
2021-09-24,US,21,21,KY,21207,21207,3095,52,0
2021-09-24,US,21,21,KY,21209,21209,7288,40,0
2021-09-24,US,21,21,KY,21211,21211,6526,95,0
2021-09-24,US,21,21,KY,21213,21213,2964,47,0
2021-09-24,US,21,21,KY,21215,21215,2604,28,0
2021-09-24,US,21,21,KY,21217,21217,4781,70,0
2021-09-24,US,21,21,KY,21219,21219,1570,29,0
2021-09-24,US,21,21,KY,21221,21221,1752,20,0
2021-09-24,US,21,21,KY,21223,21223,1086,9,0
2021-09-24,US,21,21,KY,21225,21225,2357,25,0
2021-09-24,US,21,21,KY,21227,21227,24078,218,0
2021-09-24,US,21,21,KY,21229,21229,2188,42,0
2021-09-24,US,21,21,KY,21231,21231,2726,54,0
2021-09-24,US,21,21,KY,21233,21233,2280,31,0
2021-09-24,US,21,21,KY,21235,21235,7655,71,0
2021-09-24,US,21,21,KY,21237,21237,1081,8,0
2021-09-24,US,21,21,KY,21239,21239,3109,25,0
2021-09-24,US,22,22,LA,22000,,548,0,0
2021-09-24,US,22,22,LA,22001,22001,10178,237,0
2021-09-24,US,22,22,LA,22003,22003,4545,104,0
2021-09-24,US,22,22,LA,22005,22005,21244,228,0
2021-09-24,US,22,22,LA,22007,22007,3536,55,0
2021-09-24,US,22,22,LA,22009,22009,6894,171,0
2021-09-24,US,22,22,LA,22011,22011,5802,114,0
2021-09-24,US,22,22,LA,22013,22013,2413,91,0
2021-09-24,US,22,22,LA,22015,22015,20897,375,0
2021-09-24,US,22,22,LA,22017,22017,37913,910,0
2021-09-24,US,22,22,LA,22019,22019,33184,571,0
2021-09-24,US,22,22,LA,22021,22021,2097,37,0
2021-09-24,US,22,22,LA,22023,22023,835,8,0
2021-09-24,US,22,22,LA,22025,22025,1743,46,0
2021-09-24,US,22,22,LA,22027,22027,1952,61,0
2021-09-24,US,22,22,LA,22029,22029,3077,74,0
2021-09-24,US,22,22,LA,22031,22031,4597,106,0
2021-09-24,US,22,22,LA,22033,22033,62167,1114,0
2021-09-24,US,22,22,LA,22035,22035,1492,30,0
2021-09-24,US,22,22,LA,22037,22037,4419,140,0
2021-09-24,US,22,22,LA,22039,22039,5571,130,0
2021-09-24,US,22,22,LA,22041,22041,4282,134,0
2021-09-24,US,22,22,LA,22043,22043,3698,76,0
2021-09-24,US,22,22,LA,22045,22045,12167,217,0
2021-09-24,US,22,22,LA,22047,22047,5693,121,0
2021-09-24,US,22,22,LA,22049,22049,2688,59,0
2021-09-24,US,22,22,LA,22051,22051,68099,1107,0
2021-09-24,US,22,22,LA,22053,22053,4575,119,0
2021-09-24,US,22,22,LA,22055,22055,37619,385,0
2021-09-24,US,22,22,LA,22057,22057,17435,285,0
2021-09-24,US,22,22,LA,22059,22059,2622,44,0
2021-09-24,US,22,22,LA,22061,22061,6715,113,0
2021-09-24,US,22,22,LA,22063,22063,23851,350,0
2021-09-24,US,22,22,LA,22065,22065,2143,51,0
2021-09-24,US,22,22,LA,22067,22067,4320,109,0
2021-09-24,US,22,22,LA,22069,22069,6291,125,0
2021-09-24,US,22,22,LA,22071,22071,45585,959,0
2021-09-24,US,22,22,LA,22073,22073,29916,556,0
2021-09-24,US,22,22,LA,22075,22075,3747,35,0
2021-09-24,US,22,22,LA,22077,22077,3748,81,0
2021-09-24,US,22,22,LA,22079,22079,20569,442,0
2021-09-24,US,22,22,LA,22081,22081,1353,42,0
2021-09-24,US,22,22,LA,22083,22083,4118,75,0
2021-09-24,US,22,22,LA,22085,22085,4321,80,0
2021-09-24,US,22,22,LA,22087,22087,6707,93,0
2021-09-24,US,22,22,LA,22089,22089,8671,120,0
2021-09-24,US,22,22,LA,22091,22091,1254,15,0
2021-09-24,US,22,22,LA,22093,22093,3373,67,0
2021-09-24,US,22,22,LA,22095,22095,6163,158,0
2021-09-24,US,22,22,LA,22097,22097,13630,325,0
2021-09-24,US,22,22,LA,22099,22099,8162,157,0
2021-09-24,US,22,22,LA,22101,22101,8314,208,0
2021-09-24,US,22,22,LA,22103,22103,42301,677,0
2021-09-24,US,22,22,LA,22105,22105,22081,467,0
2021-09-24,US,22,22,LA,22107,22107,486,8,0
2021-09-24,US,22,22,LA,22109,22109,18959,301,0
2021-09-24,US,22,22,LA,22111,22111,3830,99,0
2021-09-24,US,22,22,LA,22113,22113,9844,176,0
2021-09-24,US,22,22,LA,22115,22115,5869,149,0
2021-09-24,US,22,22,LA,22117,22117,7753,199,0
2021-09-24,US,22,22,LA,22119,22119,6271,142,0
2021-09-24,US,22,22,LA,22121,22121,4303,71,0
2021-09-24,US,22,22,LA,22123,22123,1853,46,0
2021-09-24,US,22,22,LA,22125,22125,1492,39,0
2021-09-24,US,22,22,LA,22127,22127,2549,57,0
2021-09-24,US,23,23,ME,23000,,3,0,0
2021-09-24,US,23,23,ME,23001,23001,9467,93,0
2021-09-24,US,23,23,ME,23003,23003,3127,72,0
2021-09-24,US,23,23,ME,23005,23005,19781,216,0
2021-09-24,US,23,23,ME,23007,23007,1757,18,0
2021-09-24,US,23,23,ME,23009,23009,2104,47,0
2021-09-24,US,23,23,ME,23011,23011,8035,90,0
2021-09-24,US,23,23,ME,23013,23013,1542,10,0
2021-09-24,US,23,23,ME,23015,23015,1501,4,0
2021-09-24,US,23,23,ME,23017,23017,4252,71,0
2021-09-24,US,23,23,ME,23019,23019,9854,136,0
2021-09-24,US,23,23,ME,23021,23021,1019,7,0
2021-09-24,US,23,23,ME,23023,23023,1690,12,0
2021-09-24,US,23,23,ME,23025,23025,3273,40,0
2021-09-24,US,23,23,ME,23027,23027,1963,28,0
2021-09-24,US,23,23,ME,23029,23029,1282,20,0
2021-09-24,US,23,23,ME,23031,23031,15936,145,0
2021-09-24,US,24,24,MD,24000,,0,58,0
2021-09-24,US,24,24,MD,24001,24001,8734,230,0
2021-09-24,US,24,24,MD,24003,24003,49843,725,0
2021-09-24,US,24,24,MD,24005,24005,72781,1763,0
2021-09-24,US,24,24,MD,24009,24009,5064,93,0
2021-09-24,US,24,24,MD,24011,24011,2807,39,0
2021-09-24,US,24,24,MD,24013,24013,10856,275,0
2021-09-24,US,24,24,MD,24015,24015,7740,164,0
2021-09-24,US,24,24,MD,24017,24017,13522,232,0
2021-09-24,US,24,24,MD,24019,24019,3710,73,0
2021-09-24,US,24,24,MD,24021,24021,22737,363,0
2021-09-24,US,24,24,MD,24023,24023,2595,70,0
2021-09-24,US,24,24,MD,24025,24025,19080,333,0
2021-09-24,US,24,24,MD,24027,24027,21634,269,0
2021-09-24,US,24,24,MD,24029,24029,1539,52,0
2021-09-24,US,24,24,MD,24031,24031,79097,1673,0
2021-09-24,US,24,24,MD,24033,24033,95797,1666,0
2021-09-24,US,24,24,MD,24035,24035,3512,64,0
2021-09-24,US,24,24,MD,24037,24037,8268,144,0
2021-09-24,US,24,24,MD,24039,24039,3066,46,0
2021-09-24,US,24,24,MD,24041,24041,2537,49,0
2021-09-24,US,24,24,MD,24043,24043,17367,360,0
2021-09-24,US,24,24,MD,24045,24045,9961,200,0
2021-09-24,US,24,24,MD,24047,24047,4565,113,0
2021-09-24,US,24,24,MD,24510,24510,58311,1308,0
2021-09-24,US,25,25,MA,25000,,58021,13,0
2021-09-24,US,25,25,MA,25001,25001,16613,501,0
2021-09-24,US,25,25,MA,25003,25003,7995,312,0
2021-09-24,US,25,25,MA,25005,25005,76201,1821,0
2021-09-24,US,25,25,MA,25009,25009,107458,2453,0
2021-09-24,US,25,25,MA,25011,25011,3160,118,0
2021-09-24,US,25,25,MA,25013,25013,61740,1609,0
2021-09-24,US,25,25,MA,25015,25015,11043,313,0
2021-09-24,US,25,25,MA,25017,25017,151269,3857,0
2021-09-24,US,25,25,MA,25021,25021,61376,1838,0
2021-09-24,US,25,25,MA,25023,25023,55839,1490,0
2021-09-24,US,25,25,MA,25025,25025,103534,1883,0
2021-09-24,US,25,25,MA,25027,25027,88580,2333,0
2021-09-24,US,26,26,MI,26000,,29376,178,0
2021-09-24,US,26,26,MI,26001,26001,899,39,0
2021-09-24,US,26,26,MI,26003,26003,695,7,0
2021-09-24,US,26,26,MI,26005,26005,12992,173,0
2021-09-24,US,26,26,MI,26007,26007,2715,69,0
2021-09-24,US,26,26,MI,26009,26009,1923,34,0
2021-09-24,US,26,26,MI,26011,26011,1428,31,0
2021-09-24,US,26,26,MI,26013,26013,976,44,0
2021-09-24,US,26,26,MI,26015,26015,6929,76,0
2021-09-24,US,26,26,MI,26017,26017,12671,368,0
2021-09-24,US,26,26,MI,26019,26019,1459,38,0
2021-09-24,US,26,26,MI,26021,26021,17841,312,0
2021-09-24,US,26,26,MI,26023,26023,5937,109,0
2021-09-24,US,26,26,MI,26025,26025,16708,334,0
2021-09-24,US,26,26,MI,26027,26027,6431,82,0
2021-09-24,US,26,26,MI,26029,26029,2084,29,0
2021-09-24,US,26,26,MI,26031,26031,2350,56,0
2021-09-24,US,26,26,MI,26033,26033,3053,35,0
2021-09-24,US,26,26,MI,26035,26035,2951,92,0
2021-09-24,US,26,26,MI,26037,26037,8672,102,0
2021-09-24,US,26,26,MI,26039,26039,1137,15,0
2021-09-24,US,26,26,MI,26041,26041,5018,99,0
2021-09-24,US,26,26,MI,26043,26043,3426,75,0
2021-09-24,US,26,26,MI,26045,26045,11692,225,0
2021-09-24,US,26,26,MI,26047,26047,2849,46,0
2021-09-24,US,26,26,MI,26049,26049,46752,1025,0
2021-09-24,US,26,26,MI,26051,26051,2743,66,0
2021-09-24,US,26,26,MI,26053,26053,1609,52,0
2021-09-24,US,26,26,MI,26055,26055,7725,108,0
2021-09-24,US,26,26,MI,26057,26057,4726,123,0
2021-09-24,US,26,26,MI,26059,26059,5373,107,0
2021-09-24,US,26,26,MI,26061,26061,3482,48,0
2021-09-24,US,26,26,MI,26063,26063,4452,88,0
2021-09-24,US,26,26,MI,26065,26065,28140,430,0
2021-09-24,US,26,26,MI,26067,26067,7401,85,0
2021-09-24,US,26,26,MI,26069,26069,2464,84,0
2021-09-24,US,26,26,MI,26071,26071,1246,53,0
2021-09-24,US,26,26,MI,26073,26073,7551,105,0
2021-09-24,US,26,26,MI,26075,26075,18297,315,0
2021-09-24,US,26,26,MI,26077,26077,26878,434,0
2021-09-24,US,26,26,MI,26079,26079,1442,29,0
2021-09-24,US,26,26,MI,26081,26081,83729,924,0
2021-09-24,US,26,26,MI,26083,26083,207,4,0
2021-09-24,US,26,26,MI,26085,26085,798,18,0
2021-09-24,US,26,26,MI,26087,26087,10312,223,0
2021-09-24,US,26,26,MI,26089,26089,1473,22,0
2021-09-24,US,26,26,MI,26091,26091,11144,182,0
2021-09-24,US,26,26,MI,26093,26093,19803,213,0
2021-09-24,US,26,26,MI,26095,26095,579,5,0
2021-09-24,US,26,26,MI,26097,26097,964,5,0
2021-09-24,US,26,26,MI,26099,26099,110905,2588,0
2021-09-24,US,26,26,MI,26101,26101,1487,31,0
2021-09-24,US,26,26,MI,26103,26103,5995,69,0
2021-09-24,US,26,26,MI,26105,26105,2637,42,0
2021-09-24,US,26,26,MI,26107,26107,3839,39,0
2021-09-24,US,26,26,MI,26109,26109,2768,48,0
2021-09-24,US,26,26,MI,26111,26111,8851,114,0
2021-09-24,US,26,26,MI,26113,26113,1665,30,0
2021-09-24,US,26,26,MI,26115,26115,17673,283,0
2021-09-24,US,26,26,MI,26117,26117,7075,121,0
2021-09-24,US,26,26,MI,26119,26119,747,23,0
2021-09-24,US,26,26,MI,26121,26121,18721,394,0
2021-09-24,US,26,26,MI,26123,26123,5610,71,0
2021-09-24,US,26,26,MI,26125,26125,133724,2579,0
2021-09-24,US,26,26,MI,26127,26127,3176,63,0
2021-09-24,US,26,26,MI,26129,26129,2121,45,0
2021-09-24,US,26,26,MI,26131,26131,564,22,0
2021-09-24,US,26,26,MI,26133,26133,2356,34,0
2021-09-24,US,26,26,MI,26135,26135,787,31,0
2021-09-24,US,26,26,MI,26137,26137,2710,45,0
2021-09-24,US,26,26,MI,26139,26139,37381,469,0
2021-09-24,US,26,26,MI,26141,26141,1207,35,0
2021-09-24,US,26,26,MI,26143,26143,2120,59,0
2021-09-24,US,26,26,MI,26145,26145,24382,650,0
2021-09-24,US,26,26,MI,26147,26147,20281,479,0
2021-09-24,US,26,26,MI,26149,26149,7360,110,0
2021-09-24,US,26,26,MI,26151,26151,4521,128,0
2021-09-24,US,26,26,MI,26153,26153,585,5,0
2021-09-24,US,26,26,MI,26155,26155,7595,119,0
2021-09-24,US,26,26,MI,26157,26157,6448,184,0
2021-09-24,US,26,26,MI,26159,26159,8235,148,0
2021-09-24,US,26,26,MI,26161,26161,30237,313,0
2021-09-24,US,26,26,MI,26163,26163,184244,5377,0
2021-09-24,US,26,26,MI,26165,26165,3142,50,0
2021-09-24,US,27,27,MN,27000,,528,93,0
2021-09-24,US,27,27,MN,27001,27001,1592,39,0
2021-09-24,US,27,27,MN,27003,27003,48987,486,0
2021-09-24,US,27,27,MN,27005,27005,4550,60,0
2021-09-24,US,27,27,MN,27007,27007,5346,72,0
2021-09-24,US,27,27,MN,27009,27009,6653,102,0
2021-09-24,US,27,27,MN,27011,27011,702,4,0
2021-09-24,US,27,27,MN,27013,27013,8887,47,0
2021-09-24,US,27,27,MN,27015,27015,3582,44,0
2021-09-24,US,27,27,MN,27017,27017,3991,60,0
2021-09-24,US,27,27,MN,27019,27019,12370,52,0
2021-09-24,US,27,27,MN,27021,27021,3555,36,0
2021-09-24,US,27,27,MN,27023,27023,1734,39,0
2021-09-24,US,27,27,MN,27025,27025,7338,58,0
2021-09-24,US,27,27,MN,27027,27027,9368,97,0
2021-09-24,US,27,27,MN,27029,27029,1092,18,0
2021-09-24,US,27,27,MN,27031,27031,215,0,0
2021-09-24,US,27,27,MN,27033,27033,1794,24,0
2021-09-24,US,27,27,MN,27035,27035,8070,102,0
2021-09-24,US,27,27,MN,27037,27037,53075,503,0
2021-09-24,US,27,27,MN,27039,27039,2486,5,0
2021-09-24,US,27,27,MN,27041,27041,5494,84,0
2021-09-24,US,27,27,MN,27043,27043,1849,25,0
2021-09-24,US,27,27,MN,27045,27045,2045,10,0
2021-09-24,US,27,27,MN,27047,27047,4381,42,0
2021-09-24,US,27,27,MN,27049,27049,5605,81,0
2021-09-24,US,27,27,MN,27051,27051,693,8,0
2021-09-24,US,27,27,MN,27053,27053,142771,1862,0
2021-09-24,US,27,27,MN,27055,27055,2112,17,0
2021-09-24,US,27,27,MN,27057,27057,2419,41,0
2021-09-24,US,27,27,MN,27059,27059,5004,70,0
2021-09-24,US,27,27,MN,27061,27061,5325,72,0
2021-09-24,US,27,27,MN,27063,27063,1361,12,0
2021-09-24,US,27,27,MN,27065,27065,1683,29,0
2021-09-24,US,27,27,MN,27067,27067,7532,92,0
2021-09-24,US,27,27,MN,27069,27069,542,22,0
2021-09-24,US,27,27,MN,27071,27071,1251,19,0
2021-09-24,US,27,27,MN,27073,27073,894,24,0
2021-09-24,US,27,27,MN,27075,27075,943,21,0
2021-09-24,US,27,27,MN,27077,27077,420,4,0
2021-09-24,US,27,27,MN,27079,27079,3482,30,0
2021-09-24,US,27,27,MN,27081,27081,672,4,0
2021-09-24,US,27,27,MN,27083,27083,4024,54,0
2021-09-24,US,27,27,MN,27085,27085,5196,65,0
2021-09-24,US,27,27,MN,27087,27087,733,9,0
2021-09-24,US,27,27,MN,27089,27089,1076,19,0
2021-09-24,US,27,27,MN,27091,27091,2716,33,0
2021-09-24,US,27,27,MN,27093,27093,3140,49,0
2021-09-24,US,27,27,MN,27095,27095,3638,60,0
2021-09-24,US,27,27,MN,27097,27097,4782,63,0
2021-09-24,US,27,27,MN,27099,27099,5762,38,0
2021-09-24,US,27,27,MN,27101,27101,1176,10,0
2021-09-24,US,27,27,MN,27103,27103,3878,48,0
2021-09-24,US,27,27,MN,27105,27105,4556,50,0
2021-09-24,US,27,27,MN,27107,27107,682,9,0
2021-09-24,US,27,27,MN,27109,27109,16269,112,0
2021-09-24,US,27,27,MN,27111,27111,6898,97,0
2021-09-24,US,27,27,MN,27113,27113,1960,22,0
2021-09-24,US,27,27,MN,27115,27115,3840,26,0
2021-09-24,US,27,27,MN,27117,27117,1261,26,0
2021-09-24,US,27,27,MN,27119,27119,4445,75,0
2021-09-24,US,27,27,MN,27121,27121,1337,8,0
2021-09-24,US,27,27,MN,27123,27123,59431,953,0
2021-09-24,US,27,27,MN,27125,27125,506,7,0
2021-09-24,US,27,27,MN,27127,27127,2066,42,0
2021-09-24,US,27,27,MN,27129,27129,2042,48,0
2021-09-24,US,27,27,MN,27131,27131,9278,125,0
2021-09-24,US,27,27,MN,27133,27133,1429,19,0
2021-09-24,US,27,27,MN,27135,27135,2382,24,0
2021-09-24,US,27,27,MN,27137,27137,20900,339,0
2021-09-24,US,27,27,MN,27139,27139,20039,146,0
2021-09-24,US,27,27,MN,27141,27141,13840,106,0
2021-09-24,US,27,27,MN,27143,27143,1803,10,0
2021-09-24,US,27,27,MN,27145,27145,25428,242,0
2021-09-24,US,27,27,MN,27147,27147,5202,21,0
2021-09-24,US,27,27,MN,27149,27149,1100,11,0
2021-09-24,US,27,27,MN,27151,27151,1203,19,0
2021-09-24,US,27,27,MN,27153,27153,3330,34,0
2021-09-24,US,27,27,MN,27155,27155,437,5,0
2021-09-24,US,27,27,MN,27157,27157,2500,5,0
2021-09-24,US,27,27,MN,27159,27159,1929,27,0
2021-09-24,US,27,27,MN,27161,27161,2976,26,0
2021-09-24,US,27,27,MN,27163,27163,31228,315,0
2021-09-24,US,27,27,MN,27165,27165,1572,11,0
2021-09-24,US,27,27,MN,27167,27167,910,14,0
2021-09-24,US,27,27,MN,27169,27169,5648,52,0
2021-09-24,US,27,27,MN,27171,27171,18954,165,0
2021-09-24,US,27,27,MN,27173,27173,1287,20,0
2021-09-24,US,28,28,MS,28000,,0,0,0
2021-09-24,US,28,28,MS,28001,28001,4416,116,0
2021-09-24,US,28,28,MS,28003,28003,5372,90,0
2021-09-24,US,28,28,MS,28005,28005,1984,52,0
2021-09-24,US,28,28,MS,28007,28007,3253,87,0
2021-09-24,US,28,28,MS,28009,28009,1425,35,0
2021-09-24,US,28,28,MS,28011,28011,6115,144,0
2021-09-24,US,28,28,MS,28013,28013,2661,41,0
2021-09-24,US,28,28,MS,28015,28015,1621,37,0
2021-09-24,US,28,28,MS,28017,28017,2870,65,0
2021-09-24,US,28,28,MS,28019,28019,1270,26,0
2021-09-24,US,28,28,MS,28021,28021,1268,34,0
2021-09-24,US,28,28,MS,28023,28023,2821,90,0
2021-09-24,US,28,28,MS,28025,28025,2964,73,0
2021-09-24,US,28,28,MS,28027,28027,3957,100,0
2021-09-24,US,28,28,MS,28029,28029,4317,87,0
2021-09-24,US,28,28,MS,28031,28031,4157,92,0
2021-09-24,US,28,28,MS,28033,28033,30610,358,0
