date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-03,US,20,20,KS,20121,20121,2510,28,0
2021-02-03,US,20,20,KS,20123,20123,545,11,0
2021-02-03,US,20,20,KS,20125,20125,3043,48,0
2021-02-03,US,20,20,KS,20127,20127,515,17,0
2021-02-03,US,20,20,KS,20129,20129,235,8,0
2021-02-03,US,20,20,KS,20131,20131,1426,51,0
2021-02-03,US,20,20,KS,20133,20133,1625,16,0
2021-02-03,US,20,20,KS,20135,20135,358,15,0
2021-02-03,US,20,20,KS,20137,20137,1187,26,0
2021-02-03,US,20,20,KS,20139,20139,1106,16,0
2021-02-03,US,20,20,KS,20141,20141,273,4,0
2021-02-03,US,20,20,KS,20143,20143,534,10,0
2021-02-03,US,20,20,KS,20145,20145,1116,11,0
2021-02-03,US,20,20,KS,20147,20147,663,17,0
2021-02-03,US,20,20,KS,20149,20149,1548,15,0
2021-02-03,US,20,20,KS,20151,20151,786,23,0
2021-02-03,US,20,20,KS,20153,20153,285,6,0
2021-02-03,US,20,20,KS,20155,20155,8094,122,0
2021-02-03,US,20,20,KS,20157,20157,649,11,0
2021-02-03,US,20,20,KS,20159,20159,1008,5,0
2021-02-03,US,20,20,KS,20161,20161,6025,31,0
2021-02-03,US,20,20,KS,20163,20163,609,11,0
2021-02-03,US,20,20,KS,20165,20165,422,11,0
2021-02-03,US,20,20,KS,20167,20167,801,22,0
2021-02-03,US,20,20,KS,20169,20169,5672,101,0
2021-02-03,US,20,20,KS,20171,20171,564,15,0
2021-02-03,US,20,20,KS,20173,20173,50800,545,0
2021-02-03,US,20,20,KS,20175,20175,3719,29,0
2021-02-03,US,20,20,KS,20177,20177,15425,281,0
2021-02-03,US,20,20,KS,20179,20179,422,9,0
2021-02-03,US,20,20,KS,20181,20181,588,11,0
2021-02-03,US,20,20,KS,20183,20183,254,2,0
2021-02-03,US,20,20,KS,20185,20185,322,9,0
2021-02-03,US,20,20,KS,20187,20187,177,6,0
2021-02-03,US,20,20,KS,20189,20189,535,7,0
2021-02-03,US,20,20,KS,20191,20191,1962,35,0
2021-02-03,US,20,20,KS,20193,20193,1029,17,0
2021-02-03,US,20,20,KS,20195,20195,383,6,0
2021-02-03,US,20,20,KS,20197,20197,614,12,0
2021-02-03,US,20,20,KS,20199,20199,167,4,0
2021-02-03,US,20,20,KS,20201,20201,496,8,0
2021-02-03,US,20,20,KS,20203,20203,211,5,0
2021-02-03,US,20,20,KS,20205,20205,869,11,0
2021-02-03,US,20,20,KS,20207,20207,190,3,0
2021-02-03,US,20,20,KS,20209,20209,18309,236,0
2021-02-03,US,21,21,KY,21000,,0,0,0
2021-02-03,US,21,21,KY,21001,21001,1458,49,0
2021-02-03,US,21,21,KY,21003,21003,1592,21,0
2021-02-03,US,21,21,KY,21005,21005,1488,12,0
2021-02-03,US,21,21,KY,21007,21007,314,4,0
2021-02-03,US,21,21,KY,21009,21009,3563,39,0
2021-02-03,US,21,21,KY,21011,21011,706,14,0
2021-02-03,US,21,21,KY,21013,21013,2440,33,0
2021-02-03,US,21,21,KY,21015,21015,11073,57,0
2021-02-03,US,21,21,KY,21017,21017,1433,5,0
2021-02-03,US,21,21,KY,21019,21019,4321,35,0
2021-02-03,US,21,21,KY,21021,21021,2988,28,0
2021-02-03,US,21,21,KY,21023,21023,459,3,0
2021-02-03,US,21,21,KY,21025,21025,849,4,0
2021-02-03,US,21,21,KY,21027,21027,1009,5,0
2021-02-03,US,21,21,KY,21029,21029,5622,39,0
2021-02-03,US,21,21,KY,21031,21031,1192,18,0
2021-02-03,US,21,21,KY,21033,21033,1189,21,0
2021-02-03,US,21,21,KY,21035,21035,3261,36,0
2021-02-03,US,21,21,KY,21037,21037,6928,42,0
2021-02-03,US,21,21,KY,21039,21039,409,1,0
2021-02-03,US,21,21,KY,21041,21041,822,10,0
2021-02-03,US,21,21,KY,21043,21043,1853,21,0
2021-02-03,US,21,21,KY,21045,21045,1092,30,0
2021-02-03,US,21,21,KY,21047,21047,5814,71,0
2021-02-03,US,21,21,KY,21049,21049,2200,16,0
2021-02-03,US,21,21,KY,21051,21051,2235,24,0
2021-02-03,US,21,21,KY,21053,21053,1238,23,0
2021-02-03,US,21,21,KY,21055,21055,515,15,0
2021-02-03,US,21,21,KY,21057,21057,609,7,0
2021-02-03,US,21,21,KY,21059,21059,8833,145,0
2021-02-03,US,21,21,KY,21061,21061,743,15,0
2021-02-03,US,21,21,KY,21063,21063,906,1,0
2021-02-03,US,21,21,KY,21065,21065,899,0,0
2021-02-03,US,21,21,KY,21067,21067,30165,190,0
2021-02-03,US,21,21,KY,21069,21069,1015,13,0
2021-02-03,US,21,21,KY,21071,21071,2775,20,0
2021-02-03,US,21,21,KY,21073,21073,3269,26,0
2021-02-03,US,21,21,KY,21075,21075,447,4,0
2021-02-03,US,21,21,KY,21077,21077,590,18,0
2021-02-03,US,21,21,KY,21079,21079,1299,4,0
2021-02-03,US,21,21,KY,21081,21081,1749,12,0
2021-02-03,US,21,21,KY,21083,21083,3723,63,0
2021-02-03,US,21,21,KY,21085,21085,1777,44,0
2021-02-03,US,21,21,KY,21087,21087,985,13,0
2021-02-03,US,21,21,KY,21089,21089,3123,23,0
2021-02-03,US,21,21,KY,21091,21091,742,13,0
2021-02-03,US,21,21,KY,21093,21093,8105,75,0
2021-02-03,US,21,21,KY,21095,21095,2260,55,0
2021-02-03,US,21,21,KY,21097,21097,1376,6,0
2021-02-03,US,21,21,KY,21099,21099,1673,23,0
2021-02-03,US,21,21,KY,21101,21101,4048,55,0
2021-02-03,US,21,21,KY,21103,21103,1103,6,0
2021-02-03,US,21,21,KY,21105,21105,288,7,0
2021-02-03,US,21,21,KY,21107,21107,3634,115,0
2021-02-03,US,21,21,KY,21109,21109,1117,27,0
2021-02-03,US,21,21,KY,21111,21111,67208,712,0
2021-02-03,US,21,21,KY,21113,21113,3720,48,0
2021-02-03,US,21,21,KY,21115,21115,1597,18,0
2021-02-03,US,21,21,KY,21117,21117,13162,97,0
2021-02-03,US,21,21,KY,21119,21119,899,14,0
2021-02-03,US,21,21,KY,21121,21121,2676,11,0
2021-02-03,US,21,21,KY,21123,21123,1090,8,0
2021-02-03,US,21,21,KY,21125,21125,5258,19,0
2021-02-03,US,21,21,KY,21127,21127,1100,11,0
2021-02-03,US,21,21,KY,21129,21129,1135,18,0
2021-02-03,US,21,21,KY,21131,21131,700,2,0
2021-02-03,US,21,21,KY,21133,21133,1517,6,0
2021-02-03,US,21,21,KY,21135,21135,1021,30,0
2021-02-03,US,21,21,KY,21137,21137,1941,30,0
2021-02-03,US,21,21,KY,21139,21139,668,16,0
2021-02-03,US,21,21,KY,21141,21141,2257,46,0
2021-02-03,US,21,21,KY,21143,21143,423,12,0
2021-02-03,US,21,21,KY,21145,21145,5341,59,0
2021-02-03,US,21,21,KY,21147,21147,1509,15,0
2021-02-03,US,21,21,KY,21149,21149,794,24,0
2021-02-03,US,21,21,KY,21151,21151,7831,57,0
2021-02-03,US,21,21,KY,21153,21153,814,1,0
2021-02-03,US,21,21,KY,21155,21155,1938,21,0
2021-02-03,US,21,21,KY,21157,21157,2293,37,0
2021-02-03,US,21,21,KY,21159,21159,876,11,0
2021-02-03,US,21,21,KY,21161,21161,1269,26,0
2021-02-03,US,21,21,KY,21163,21163,1703,9,0
2021-02-03,US,21,21,KY,21165,21165,354,10,0
2021-02-03,US,21,21,KY,21167,21167,2201,15,0
2021-02-03,US,21,21,KY,21169,21169,823,13,0
2021-02-03,US,21,21,KY,21171,21171,1182,36,0
2021-02-03,US,21,21,KY,21173,21173,1999,22,0
2021-02-03,US,21,21,KY,21175,21175,1919,0,0
2021-02-03,US,21,21,KY,21177,21177,2577,42,0
2021-02-03,US,21,21,KY,21179,21179,4178,25,0
2021-02-03,US,21,21,KY,21181,21181,424,6,0
2021-02-03,US,21,21,KY,21183,21183,2122,42,0
2021-02-03,US,21,21,KY,21185,21185,6524,66,0
2021-02-03,US,21,21,KY,21187,21187,572,7,0
2021-02-03,US,21,21,KY,21189,21189,365,10,0
2021-02-03,US,21,21,KY,21191,21191,854,1,0
2021-02-03,US,21,21,KY,21193,21193,2027,25,0
2021-02-03,US,21,21,KY,21195,21195,4646,46,0
2021-02-03,US,21,21,KY,21197,21197,909,0,0
2021-02-03,US,21,21,KY,21199,21199,5222,67,0
2021-02-03,US,21,21,KY,21201,21201,180,10,0
2021-02-03,US,21,21,KY,21203,21203,1227,12,0
2021-02-03,US,21,21,KY,21205,21205,1754,8,0
2021-02-03,US,21,21,KY,21207,21207,1411,34,0
2021-02-03,US,21,21,KY,21209,21209,3542,24,0
2021-02-03,US,21,21,KY,21211,21211,3959,33,0
2021-02-03,US,21,21,KY,21213,21213,1541,21,0
2021-02-03,US,21,21,KY,21215,21215,1334,5,0
2021-02-03,US,21,21,KY,21217,21217,2346,27,0
2021-02-03,US,21,21,KY,21219,21219,953,20,0
2021-02-03,US,21,21,KY,21221,21221,988,8,0
2021-02-03,US,21,21,KY,21223,21223,534,3,0
2021-02-03,US,21,21,KY,21225,21225,1212,11,0
2021-02-03,US,21,21,KY,21227,21227,13519,106,0
2021-02-03,US,21,21,KY,21229,21229,1187,24,0
2021-02-03,US,21,21,KY,21231,21231,1855,29,0
2021-02-03,US,21,21,KY,21233,21233,1062,17,0
2021-02-03,US,21,21,KY,21235,21235,3763,16,0
2021-02-03,US,21,21,KY,21237,21237,394,4,0
2021-02-03,US,21,21,KY,21239,21239,1795,4,0
2021-02-03,US,22,22,LA,22000,,418,0,0
2021-02-03,US,22,22,LA,22001,22001,5865,177,0
2021-02-03,US,22,22,LA,22003,22003,2847,79,0
2021-02-03,US,22,22,LA,22005,22005,10458,138,0
2021-02-03,US,22,22,LA,22007,22007,1993,31,0
2021-02-03,US,22,22,LA,22009,22009,3499,114,0
2021-02-03,US,22,22,LA,22011,22011,2658,61,0
2021-02-03,US,22,22,LA,22013,22013,1531,66,0
2021-02-03,US,22,22,LA,22015,22015,12105,243,0
2021-02-03,US,22,22,LA,22017,22017,23126,628,0
2021-02-03,US,22,22,LA,22019,22019,18094,327,0
2021-02-03,US,22,22,LA,22021,22021,1046,24,0
2021-02-03,US,22,22,LA,22023,22023,491,5,0
2021-02-03,US,22,22,LA,22025,22025,1030,33,0
2021-02-03,US,22,22,LA,22027,22027,1357,48,0
2021-02-03,US,22,22,LA,22029,22029,1708,53,0
2021-02-03,US,22,22,LA,22031,22031,2464,67,0
2021-02-03,US,22,22,LA,22033,22033,33174,691,0
2021-02-03,US,22,22,LA,22035,22035,1090,21,0
2021-02-03,US,22,22,LA,22037,22037,2846,103,0
2021-02-03,US,22,22,LA,22039,22039,3106,72,0
2021-02-03,US,22,22,LA,22041,22041,2361,100,0
2021-02-03,US,22,22,LA,22043,22043,1938,47,0
2021-02-03,US,22,22,LA,22045,22045,6114,138,0
2021-02-03,US,22,22,LA,22047,22047,3255,88,0
2021-02-03,US,22,22,LA,22049,22049,1676,44,0
2021-02-03,US,22,22,LA,22051,22051,41691,798,0
2021-02-03,US,22,22,LA,22053,22053,2770,80,0
2021-02-03,US,22,22,LA,22055,22055,20784,239,0
2021-02-03,US,22,22,LA,22057,22057,8475,185,0
2021-02-03,US,22,22,LA,22059,22059,1365,33,0
2021-02-03,US,22,22,LA,22061,22061,4083,84,0
2021-02-03,US,22,22,LA,22063,22063,11504,165,0
2021-02-03,US,22,22,LA,22065,22065,1519,28,0
2021-02-03,US,22,22,LA,22067,22067,2605,63,0
2021-02-03,US,22,22,LA,22069,22069,3729,75,0
2021-02-03,US,22,22,LA,22071,22071,26883,732,0
2021-02-03,US,22,22,LA,22073,22073,17222,383,0
2021-02-03,US,22,22,LA,22075,22075,2154,22,0
2021-02-03,US,22,22,LA,22077,22077,2285,65,0
2021-02-03,US,22,22,LA,22079,22079,10834,266,0
2021-02-03,US,22,22,LA,22081,22081,818,34,0
2021-02-03,US,22,22,LA,22083,22083,2237,46,0
2021-02-03,US,22,22,LA,22085,22085,2622,48,0
2021-02-03,US,22,22,LA,22087,22087,3332,46,0
2021-02-03,US,22,22,LA,22089,22089,4837,88,0
2021-02-03,US,22,22,LA,22091,22091,856,8,0
2021-02-03,US,22,22,LA,22093,22093,1748,48,0
2021-02-03,US,22,22,LA,22095,22095,3355,129,0
2021-02-03,US,22,22,LA,22097,22097,7948,229,0
2021-02-03,US,22,22,LA,22099,22099,4663,106,0
2021-02-03,US,22,22,LA,22101,22101,3890,115,0
2021-02-03,US,22,22,LA,22103,22103,22029,449,0
2021-02-03,US,22,22,LA,22105,22105,11395,239,0
2021-02-03,US,22,22,LA,22107,22107,350,6,0
2021-02-03,US,22,22,LA,22109,22109,8793,186,0
2021-02-03,US,22,22,LA,22111,22111,2231,72,0
2021-02-03,US,22,22,LA,22113,22113,4627,101,0
2021-02-03,US,22,22,LA,22115,22115,2733,90,0
2021-02-03,US,22,22,LA,22117,22117,3893,110,0
2021-02-03,US,22,22,LA,22119,22119,3775,84,0
2021-02-03,US,22,22,LA,22121,22121,2346,51,0
2021-02-03,US,22,22,LA,22123,22123,1122,38,0
2021-02-03,US,22,22,LA,22125,22125,1085,29,0
2021-02-03,US,22,22,LA,22127,22127,1397,38,0
2021-02-03,US,23,23,ME,23000,,7,0,0
2021-02-03,US,23,23,ME,23001,23001,4391,54,0
2021-02-03,US,23,23,ME,23003,23003,1165,43,0
2021-02-03,US,23,23,ME,23005,23005,11427,166,0
2021-02-03,US,23,23,ME,23007,23007,793,9,0
2021-02-03,US,23,23,ME,23009,23009,801,31,0
2021-02-03,US,23,23,ME,23011,23011,3231,46,0
2021-02-03,US,23,23,ME,23013,23013,583,4,0
2021-02-03,US,23,23,ME,23015,23015,496,2,0
2021-02-03,US,23,23,ME,23017,23017,1956,40,0
2021-02-03,US,23,23,ME,23019,23019,3490,70,0
2021-02-03,US,23,23,ME,23021,23021,212,1,0
2021-02-03,US,23,23,ME,23023,23023,812,1,0
2021-02-03,US,23,23,ME,23025,23025,1110,26,0
2021-02-03,US,23,23,ME,23027,23027,524,18,0
2021-02-03,US,23,23,ME,23029,23029,651,10,0
2021-02-03,US,23,23,ME,23031,23031,8584,106,0
2021-02-03,US,24,24,MD,24000,,0,46,0
2021-02-03,US,24,24,MD,24001,24001,6218,189,0
2021-02-03,US,24,24,MD,24003,24003,33194,481,0
2021-02-03,US,24,24,MD,24005,24005,47735,1158,0
2021-02-03,US,24,24,MD,24009,24009,3446,61,0
2021-02-03,US,24,24,MD,24011,24011,1904,17,0
2021-02-03,US,24,24,MD,24013,24013,7017,194,0
2021-02-03,US,24,24,MD,24015,24015,4784,111,0
2021-02-03,US,24,24,MD,24017,24017,8126,146,0
2021-02-03,US,24,24,MD,24019,24019,2113,36,0
2021-02-03,US,24,24,MD,24021,24021,15759,250,0
2021-02-03,US,24,24,MD,24023,24023,1800,58,0
2021-02-03,US,24,24,MD,24025,24025,11481,213,0
2021-02-03,US,24,24,MD,24027,24027,14704,207,0
2021-02-03,US,24,24,MD,24029,24029,1056,37,0
2021-02-03,US,24,24,MD,24031,24031,59439,1320,0
2021-02-03,US,24,24,MD,24033,24033,68490,1243,0
2021-02-03,US,24,24,MD,24035,24035,2386,35,0
2021-02-03,US,24,24,MD,24037,24037,4636,107,0
2021-02-03,US,24,24,MD,24039,24039,2268,26,0
2021-02-03,US,24,24,MD,24041,24041,1716,24,0
2021-02-03,US,24,24,MD,24043,24043,11521,230,0
2021-02-03,US,24,24,MD,24045,24045,6403,130,0
2021-02-03,US,24,24,MD,24047,24047,3093,78,0
2021-02-03,US,24,24,MD,24510,24510,38194,823,0
2021-02-03,US,25,25,MA,25000,,29882,10,0
2021-02-03,US,25,25,MA,25001,25001,8920,345,0
2021-02-03,US,25,25,MA,25003,25003,4569,222,0
2021-02-03,US,25,25,MA,25005,25005,51164,1354,0
2021-02-03,US,25,25,MA,25009,25009,78059,1991,0
2021-02-03,US,25,25,MA,25011,25011,1797,98,0
2021-02-03,US,25,25,MA,25013,25013,37731,1210,0
2021-02-03,US,25,25,MA,25015,25015,5791,236,0
2021-02-03,US,25,25,MA,25017,25017,103162,3155,0
2021-02-03,US,25,25,MA,25021,25021,41091,1484,0
2021-02-03,US,25,25,MA,25023,25023,36608,1173,0
2021-02-03,US,25,25,MA,25025,25025,72287,1572,0
2021-02-03,US,25,25,MA,25027,25027,60056,1858,0
2021-02-03,US,26,26,MI,26000,,25890,161,0
2021-02-03,US,26,26,MI,26001,26001,413,23,0
2021-02-03,US,26,26,MI,26003,26003,427,3,0
2021-02-03,US,26,26,MI,26005,26005,6991,106,0
2021-02-03,US,26,26,MI,26007,26007,1426,45,0
2021-02-03,US,26,26,MI,26009,26009,857,18,0
2021-02-03,US,26,26,MI,26011,26011,712,23,0
2021-02-03,US,26,26,MI,26013,26013,585,31,0
2021-02-03,US,26,26,MI,26015,26015,3583,41,0
2021-02-03,US,26,26,MI,26017,26017,7156,267,0
2021-02-03,US,26,26,MI,26019,26019,864,30,0
2021-02-03,US,26,26,MI,26021,26021,10939,224,0
2021-02-03,US,26,26,MI,26023,26023,3652,81,0
2021-02-03,US,26,26,MI,26025,26025,9021,221,0
2021-02-03,US,26,26,MI,26027,26027,3776,57,0
2021-02-03,US,26,26,MI,26029,26029,1003,12,0
2021-02-03,US,26,26,MI,26031,26031,863,34,0
2021-02-03,US,26,26,MI,26033,26033,1711,24,0
2021-02-03,US,26,26,MI,26035,26035,1543,68,0
2021-02-03,US,26,26,MI,26037,26037,4795,66,0
2021-02-03,US,26,26,MI,26039,26039,563,5,0
2021-02-03,US,26,26,MI,26041,26041,3075,82,0
2021-02-03,US,26,26,MI,26043,26043,2337,69,0
2021-02-03,US,26,26,MI,26045,26045,5916,138,0
2021-02-03,US,26,26,MI,26047,26047,1412,35,0
2021-02-03,US,26,26,MI,26049,26049,24486,731,0
2021-02-03,US,26,26,MI,26051,26051,1437,42,0
2021-02-03,US,26,26,MI,26053,26053,1194,45,0
2021-02-03,US,26,26,MI,26055,26055,3969,62,0
2021-02-03,US,26,26,MI,26057,26057,2711,96,0
2021-02-03,US,26,26,MI,26059,26059,3167,70,0
2021-02-03,US,26,26,MI,26061,26061,2485,39,0
2021-02-03,US,26,26,MI,26063,26063,2021,53,0
2021-02-03,US,26,26,MI,26065,26065,15267,262,0
2021-02-03,US,26,26,MI,26067,26067,4030,63,0
2021-02-03,US,26,26,MI,26069,26069,1256,62,0
2021-02-03,US,26,26,MI,26071,26071,918,47,0
2021-02-03,US,26,26,MI,26073,26073,3868,69,0
2021-02-03,US,26,26,MI,26075,26075,9087,202,0
2021-02-03,US,26,26,MI,26077,26077,14345,312,0
2021-02-03,US,26,26,MI,26079,26079,562,14,0
2021-02-03,US,26,26,MI,26081,26081,49660,663,0
2021-02-03,US,26,26,MI,26083,26083,131,2,0
2021-02-03,US,26,26,MI,26085,26085,349,11,0
2021-02-03,US,26,26,MI,26087,26087,4620,115,0
2021-02-03,US,26,26,MI,26089,26089,823,11,0
2021-02-03,US,26,26,MI,26091,26091,5811,96,0
2021-02-03,US,26,26,MI,26093,26093,9733,117,0
2021-02-03,US,26,26,MI,26095,26095,204,1,0
2021-02-03,US,26,26,MI,26097,26097,424,3,0
2021-02-03,US,26,26,MI,26099,26099,56293,1874,0
2021-02-03,US,26,26,MI,26101,26101,761,19,0
2021-02-03,US,26,26,MI,26103,26103,3901,54,0
2021-02-03,US,26,26,MI,26105,26105,1195,26,0
2021-02-03,US,26,26,MI,26107,26107,1891,19,0
2021-02-03,US,26,26,MI,26109,26109,1852,35,0
2021-02-03,US,26,26,MI,26111,26111,4802,57,0
2021-02-03,US,26,26,MI,26113,26113,688,17,0
2021-02-03,US,26,26,MI,26115,26115,9279,184,0
2021-02-03,US,26,26,MI,26117,26117,3360,84,0
2021-02-03,US,26,26,MI,26119,26119,348,17,0
2021-02-03,US,26,26,MI,26121,26121,10330,298,0
2021-02-03,US,26,26,MI,26123,26123,2664,44,0
2021-02-03,US,26,26,MI,26125,26125,71177,1907,0
2021-02-03,US,26,26,MI,26127,26127,1821,48,0
2021-02-03,US,26,26,MI,26129,26129,1086,30,0
2021-02-03,US,26,26,MI,26131,26131,383,18,0
2021-02-03,US,26,26,MI,26133,26133,1000,22,0
2021-02-03,US,26,26,MI,26135,26135,382,18,0
2021-02-03,US,26,26,MI,26137,26137,1100,25,0
2021-02-03,US,26,26,MI,26139,26139,21399,336,0
2021-02-03,US,26,26,MI,26141,26141,626,24,0
2021-02-03,US,26,26,MI,26143,26143,1095,31,0
2021-02-03,US,26,26,MI,26145,26145,14260,472,0
2021-02-03,US,26,26,MI,26147,26147,8300,237,0
2021-02-03,US,26,26,MI,26149,26149,4477,75,0
2021-02-03,US,26,26,MI,26151,26151,1892,73,0
2021-02-03,US,26,26,MI,26153,26153,254,5,0
2021-02-03,US,26,26,MI,26155,26155,3602,73,0
2021-02-03,US,26,26,MI,26157,26157,3032,128,0
2021-02-03,US,26,26,MI,26159,26159,4781,94,0
2021-02-03,US,26,26,MI,26161,26161,17028,228,0
2021-02-03,US,26,26,MI,26163,26163,97402,4000,0
2021-02-03,US,26,26,MI,26165,26165,1331,20,0
2021-02-03,US,27,27,MN,27000,,402,68,0
2021-02-03,US,27,27,MN,27001,27001,1130,33,0
2021-02-03,US,27,27,MN,27003,27003,31905,374,0
2021-02-03,US,27,27,MN,27005,27005,2927,40,0
2021-02-03,US,27,27,MN,27007,27007,3225,48,0
2021-02-03,US,27,27,MN,27009,27009,4311,88,0
2021-02-03,US,27,27,MN,27011,27011,474,3,0
2021-02-03,US,27,27,MN,27013,27013,5578,34,0
2021-02-03,US,27,27,MN,27015,27015,2241,35,0
2021-02-03,US,27,27,MN,27017,27017,2909,43,0
2021-02-03,US,27,27,MN,27019,27019,7184,39,0
2021-02-03,US,27,27,MN,27021,27021,2122,24,0
2021-02-03,US,27,27,MN,27023,27023,1339,33,0
2021-02-03,US,27,27,MN,27025,27025,4693,40,0
2021-02-03,US,27,27,MN,27027,27027,6675,84,0
2021-02-03,US,27,27,MN,27029,27029,692,14,0
2021-02-03,US,27,27,MN,27031,27031,116,0,0
2021-02-03,US,27,27,MN,27033,27033,1307,19,0
2021-02-03,US,27,27,MN,27035,27035,4967,79,0
2021-02-03,US,27,27,MN,27037,27037,34335,367,0
2021-02-03,US,27,27,MN,27039,27039,1443,4,0
2021-02-03,US,27,27,MN,27041,27041,3827,66,0
2021-02-03,US,27,27,MN,27043,27043,1129,16,0
2021-02-03,US,27,27,MN,27045,27045,1313,8,0
2021-02-03,US,27,27,MN,27047,27047,2638,24,0
2021-02-03,US,27,27,MN,27049,27049,3681,64,0
2021-02-03,US,27,27,MN,27051,27051,452,8,0
2021-02-03,US,27,27,MN,27053,27053,96262,1539,0
2021-02-03,US,27,27,MN,27055,27055,1467,14,0
2021-02-03,US,27,27,MN,27057,27057,1544,38,0
2021-02-03,US,27,27,MN,27059,27059,2921,44,0
2021-02-03,US,27,27,MN,27061,27061,2923,44,0
2021-02-03,US,27,27,MN,27063,27063,890,10,0
2021-02-03,US,27,27,MN,27065,27065,1023,18,0
2021-02-03,US,27,27,MN,27067,27067,5649,73,0
2021-02-03,US,27,27,MN,27069,27069,386,21,0
2021-02-03,US,27,27,MN,27071,27071,611,11,0
2021-02-03,US,27,27,MN,27073,27073,666,16,0
2021-02-03,US,27,27,MN,27075,27075,678,16,0
2021-02-03,US,27,27,MN,27077,27077,205,1,0
2021-02-03,US,27,27,MN,27079,27079,2200,16,0
2021-02-03,US,27,27,MN,27081,27081,496,2,0
2021-02-03,US,27,27,MN,27083,27083,3083,41,0
2021-02-03,US,27,27,MN,27085,27085,3318,48,0
2021-02-03,US,27,27,MN,27087,27087,423,7,0
2021-02-03,US,27,27,MN,27089,27089,708,15,0
2021-02-03,US,27,27,MN,27091,27091,1754,26,0
2021-02-03,US,27,27,MN,27093,27093,2030,33,0
2021-02-03,US,27,27,MN,27095,27095,2185,45,0
2021-02-03,US,27,27,MN,27097,27097,3164,45,0
2021-02-03,US,27,27,MN,27099,27099,3858,29,0
2021-02-03,US,27,27,MN,27101,27101,928,8,0
2021-02-03,US,27,27,MN,27103,27103,2349,40,0
2021-02-03,US,27,27,MN,27105,27105,3772,47,0
2021-02-03,US,27,27,MN,27107,27107,429,8,0
2021-02-03,US,27,27,MN,27109,27109,11171,79,0
2021-02-03,US,27,27,MN,27111,27111,4678,69,0
2021-02-03,US,27,27,MN,27113,27113,1019,16,0
2021-02-03,US,27,27,MN,27115,27115,2733,15,0
2021-02-03,US,27,27,MN,27117,27117,985,24,0
2021-02-03,US,27,27,MN,27119,27119,3336,61,0
2021-02-03,US,27,27,MN,27121,27121,756,5,0
2021-02-03,US,27,27,MN,27123,27123,41383,770,0
2021-02-03,US,27,27,MN,27125,27125,323,4,0
2021-02-03,US,27,27,MN,27127,27127,1430,27,0
2021-02-03,US,27,27,MN,27129,27129,1409,40,0
2021-02-03,US,27,27,MN,27131,27131,6419,82,0
2021-02-03,US,27,27,MN,27133,27133,1131,12,0
2021-02-03,US,27,27,MN,27135,27135,1668,17,0
2021-02-03,US,27,27,MN,27137,27137,14251,255,0
2021-02-03,US,27,27,MN,27139,27139,12517,103,0
2021-02-03,US,27,27,MN,27141,27141,8418,70,0
2021-02-03,US,27,27,MN,27143,27143,1116,7,0
2021-02-03,US,27,27,MN,27145,27145,18291,195,0
2021-02-03,US,27,27,MN,27147,27147,2868,10,0
2021-02-03,US,27,27,MN,27149,27149,711,8,0
2021-02-03,US,27,27,MN,27151,27151,863,18,0
2021-02-03,US,27,27,MN,27153,27153,2353,30,0
2021-02-03,US,27,27,MN,27155,27155,285,4,0
2021-02-03,US,27,27,MN,27157,27157,1799,3,0
2021-02-03,US,27,27,MN,27159,27159,1225,19,0
2021-02-03,US,27,27,MN,27161,27161,1971,16,0
2021-02-03,US,27,27,MN,27163,27163,21005,242,0
2021-02-03,US,27,27,MN,27165,27165,1084,8,0
2021-02-03,US,27,27,MN,27167,27167,645,10,0
2021-02-03,US,27,27,MN,27169,27169,4025,48,0
2021-02-03,US,27,27,MN,27171,27171,12004,108,0
2021-02-03,US,27,27,MN,27173,27173,957,17,0
2021-02-03,US,28,28,MS,28000,,0,0,0
2021-02-03,US,28,28,MS,28001,28001,2228,72,0
2021-02-03,US,28,28,MS,28003,28003,2830,59,0
2021-02-03,US,28,28,MS,28005,28005,1070,30,0
2021-02-03,US,28,28,MS,28007,28007,2017,65,0
2021-02-03,US,28,28,MS,28009,28009,896,24,0
2021-02-03,US,28,28,MS,28011,28011,4353,111,0
2021-02-03,US,28,28,MS,28013,28013,1493,23,0
2021-02-03,US,28,28,MS,28015,28015,1102,22,0
2021-02-03,US,28,28,MS,28017,28017,1950,49,0
2021-02-03,US,28,28,MS,28019,28019,667,14,0
2021-02-03,US,28,28,MS,28021,28021,926,27,0
2021-02-03,US,28,28,MS,28023,28023,1583,65,0
2021-02-03,US,28,28,MS,28025,28025,1733,45,0
2021-02-03,US,28,28,MS,28027,28027,2600,58,0
2021-02-03,US,28,28,MS,28029,28029,2625,51,0
2021-02-03,US,28,28,MS,28031,28031,2332,73,0
2021-02-03,US,28,28,MS,28033,28033,18490,210,0
2021-02-03,US,28,28,MS,28035,28035,6542,130,0
2021-02-03,US,28,28,MS,28037,28037,726,19,0
2021-02-03,US,28,28,MS,28039,28039,2168,42,0
2021-02-03,US,28,28,MS,28041,28041,1185,31,0
2021-02-03,US,28,28,MS,28043,28043,2315,74,0
2021-02-03,US,28,28,MS,28045,28045,3179,67,0
2021-02-03,US,28,28,MS,28047,28047,15412,234,0
2021-02-03,US,28,28,MS,28049,28049,17748,358,0
