date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-27,US,20,20,KS,20135,20135,269,10,0
2020-11-27,US,20,20,KS,20137,20137,1048,23,0
2020-11-27,US,20,20,KS,20139,20139,514,6,0
2020-11-27,US,20,20,KS,20141,20141,84,0,0
2020-11-27,US,20,20,KS,20143,20143,242,0,0
2020-11-27,US,20,20,KS,20145,20145,660,1,0
2020-11-27,US,20,20,KS,20147,20147,425,10,0
2020-11-27,US,20,20,KS,20149,20149,676,2,0
2020-11-27,US,20,20,KS,20151,20151,484,7,0
2020-11-27,US,20,20,KS,20153,20153,177,2,0
2020-11-27,US,20,20,KS,20155,20155,4872,48,0
2020-11-27,US,20,20,KS,20157,20157,318,3,0
2020-11-27,US,20,20,KS,20159,20159,447,1,0
2020-11-27,US,20,20,KS,20161,20161,3564,14,0
2020-11-27,US,20,20,KS,20163,20163,347,7,0
2020-11-27,US,20,20,KS,20165,20165,251,0,0
2020-11-27,US,20,20,KS,20167,20167,533,13,0
2020-11-27,US,20,20,KS,20169,20169,2360,20,0
2020-11-27,US,20,20,KS,20171,20171,346,3,0
2020-11-27,US,20,20,KS,20173,20173,27049,150,0
2020-11-27,US,20,20,KS,20175,20175,2885,13,0
2020-11-27,US,20,20,KS,20177,20177,7546,125,0
2020-11-27,US,20,20,KS,20179,20179,314,0,0
2020-11-27,US,20,20,KS,20181,20181,443,7,0
2020-11-27,US,20,20,KS,20183,20183,139,1,0
2020-11-27,US,20,20,KS,20185,20185,205,1,0
2020-11-27,US,20,20,KS,20187,20187,145,2,0
2020-11-27,US,20,20,KS,20189,20189,401,3,0
2020-11-27,US,20,20,KS,20191,20191,774,6,0
2020-11-27,US,20,20,KS,20193,20193,641,6,0
2020-11-27,US,20,20,KS,20195,20195,214,3,0
2020-11-27,US,20,20,KS,20197,20197,299,2,0
2020-11-27,US,20,20,KS,20199,20199,137,0,0
2020-11-27,US,20,20,KS,20201,20201,318,6,0
2020-11-27,US,20,20,KS,20203,20203,144,2,0
2020-11-27,US,20,20,KS,20205,20205,287,4,0
2020-11-27,US,20,20,KS,20207,20207,65,0,0
2020-11-27,US,20,20,KS,20209,20209,11412,178,0
2020-11-27,US,21,21,KY,21000,,0,0,0
2020-11-27,US,21,21,KY,21001,21001,737,23,0
2020-11-27,US,21,21,KY,21003,21003,710,13,0
2020-11-27,US,21,21,KY,21005,21005,495,1,0
2020-11-27,US,21,21,KY,21007,21007,140,2,0
2020-11-27,US,21,21,KY,21009,21009,1918,27,0
2020-11-27,US,21,21,KY,21011,21011,264,1,0
2020-11-27,US,21,21,KY,21013,21013,1223,19,0
2020-11-27,US,21,21,KY,21015,21015,4452,29,0
2020-11-27,US,21,21,KY,21017,21017,530,1,0
2020-11-27,US,21,21,KY,21019,21019,1657,24,0
2020-11-27,US,21,21,KY,21021,21021,910,0,0
2020-11-27,US,21,21,KY,21023,21023,143,3,0
2020-11-27,US,21,21,KY,21025,21025,336,3,0
2020-11-27,US,21,21,KY,21027,21027,429,4,0
2020-11-27,US,21,21,KY,21029,21029,2773,22,0
2020-11-27,US,21,21,KY,21031,21031,564,16,0
2020-11-27,US,21,21,KY,21033,21033,549,1,0
2020-11-27,US,21,21,KY,21035,21035,1706,16,0
2020-11-27,US,21,21,KY,21037,21037,2738,20,0
2020-11-27,US,21,21,KY,21039,21039,197,1,0
2020-11-27,US,21,21,KY,21041,21041,338,6,0
2020-11-27,US,21,21,KY,21043,21043,720,5,0
2020-11-27,US,21,21,KY,21045,21045,490,16,0
2020-11-27,US,21,21,KY,21047,21047,2864,39,0
2020-11-27,US,21,21,KY,21049,21049,901,12,0
2020-11-27,US,21,21,KY,21051,21051,972,8,0
2020-11-27,US,21,21,KY,21053,21053,374,4,0
2020-11-27,US,21,21,KY,21055,21055,242,1,0
2020-11-27,US,21,21,KY,21057,21057,214,0,0
2020-11-27,US,21,21,KY,21059,21059,3326,46,0
2020-11-27,US,21,21,KY,21061,21061,359,13,0
2020-11-27,US,21,21,KY,21063,21063,588,0,0
2020-11-27,US,21,21,KY,21065,21065,450,0,0
2020-11-27,US,21,21,KY,21067,21067,16703,107,0
2020-11-27,US,21,21,KY,21069,21069,342,0,0
2020-11-27,US,21,21,KY,21071,21071,1188,7,0
2020-11-27,US,21,21,KY,21073,21073,1375,14,0
2020-11-27,US,21,21,KY,21075,21075,291,3,0
2020-11-27,US,21,21,KY,21077,21077,224,9,0
2020-11-27,US,21,21,KY,21079,21079,566,4,0
2020-11-27,US,21,21,KY,21081,21081,620,6,0
2020-11-27,US,21,21,KY,21083,21083,1771,36,0
2020-11-27,US,21,21,KY,21085,21085,915,19,0
2020-11-27,US,21,21,KY,21087,21087,481,10,0
2020-11-27,US,21,21,KY,21089,21089,1331,12,0
2020-11-27,US,21,21,KY,21091,21091,298,9,0
2020-11-27,US,21,21,KY,21093,21093,4078,30,0
2020-11-27,US,21,21,KY,21095,21095,877,15,0
2020-11-27,US,21,21,KY,21097,21097,460,1,0
2020-11-27,US,21,21,KY,21099,21099,733,3,0
2020-11-27,US,21,21,KY,21101,21101,2006,36,0
2020-11-27,US,21,21,KY,21103,21103,488,3,0
2020-11-27,US,21,21,KY,21105,21105,150,2,0
2020-11-27,US,21,21,KY,21107,21107,1785,46,0
2020-11-27,US,21,21,KY,21109,21109,645,17,0
2020-11-27,US,21,21,KY,21111,21111,35935,444,0
2020-11-27,US,21,21,KY,21113,21113,1687,30,0
2020-11-27,US,21,21,KY,21115,21115,733,4,0
2020-11-27,US,21,21,KY,21117,21117,5213,58,0
2020-11-27,US,21,21,KY,21119,21119,554,9,0
2020-11-27,US,21,21,KY,21121,21121,1192,10,0
2020-11-27,US,21,21,KY,21123,21123,545,1,0
2020-11-27,US,21,21,KY,21125,21125,2343,11,0
2020-11-27,US,21,21,KY,21127,21127,381,1,0
2020-11-27,US,21,21,KY,21129,21129,903,15,0
2020-11-27,US,21,21,KY,21131,21131,256,1,0
2020-11-27,US,21,21,KY,21133,21133,503,2,0
2020-11-27,US,21,21,KY,21135,21135,465,20,0
2020-11-27,US,21,21,KY,21137,21137,641,20,0
2020-11-27,US,21,21,KY,21139,21139,278,3,0
2020-11-27,US,21,21,KY,21141,21141,1195,33,0
2020-11-27,US,21,21,KY,21143,21143,195,5,0
2020-11-27,US,21,21,KY,21145,21145,2630,20,0
2020-11-27,US,21,21,KY,21147,21147,391,1,0
2020-11-27,US,21,21,KY,21149,21149,372,15,0
2020-11-27,US,21,21,KY,21151,21151,3789,18,0
2020-11-27,US,21,21,KY,21153,21153,458,1,0
2020-11-27,US,21,21,KY,21155,21155,947,12,0
2020-11-27,US,21,21,KY,21157,21157,912,11,0
2020-11-27,US,21,21,KY,21159,21159,410,8,0
2020-11-27,US,21,21,KY,21161,21161,401,2,0
2020-11-27,US,21,21,KY,21163,21163,648,4,0
2020-11-27,US,21,21,KY,21165,21165,120,1,0
2020-11-27,US,21,21,KY,21167,21167,685,6,0
2020-11-27,US,21,21,KY,21169,21169,378,3,0
2020-11-27,US,21,21,KY,21171,21171,691,13,0
2020-11-27,US,21,21,KY,21173,21173,880,9,0
2020-11-27,US,21,21,KY,21175,21175,316,0,0
2020-11-27,US,21,21,KY,21177,21177,1368,19,0
2020-11-27,US,21,21,KY,21179,21179,2078,6,0
2020-11-27,US,21,21,KY,21181,21181,169,3,0
2020-11-27,US,21,21,KY,21183,21183,947,16,0
2020-11-27,US,21,21,KY,21185,21185,2367,33,0
2020-11-27,US,21,21,KY,21187,21187,189,3,0
2020-11-27,US,21,21,KY,21189,21189,223,1,0
2020-11-27,US,21,21,KY,21191,21191,359,1,0
2020-11-27,US,21,21,KY,21193,21193,938,11,0
2020-11-27,US,21,21,KY,21195,21195,1779,22,0
2020-11-27,US,21,21,KY,21197,21197,479,0,0
2020-11-27,US,21,21,KY,21199,21199,1527,13,0
2020-11-27,US,21,21,KY,21201,21201,79,2,0
2020-11-27,US,21,21,KY,21203,21203,499,7,0
2020-11-27,US,21,21,KY,21205,21205,743,2,0
2020-11-27,US,21,21,KY,21207,21207,563,7,0
2020-11-27,US,21,21,KY,21209,21209,1676,20,0
2020-11-27,US,21,21,KY,21211,21211,2205,27,0
2020-11-27,US,21,21,KY,21213,21213,633,8,0
2020-11-27,US,21,21,KY,21215,21215,623,2,0
2020-11-27,US,21,21,KY,21217,21217,899,7,0
2020-11-27,US,21,21,KY,21219,21219,420,13,0
2020-11-27,US,21,21,KY,21221,21221,397,1,0
2020-11-27,US,21,21,KY,21223,21223,170,0,0
2020-11-27,US,21,21,KY,21225,21225,708,6,0
2020-11-27,US,21,21,KY,21227,21227,7094,65,0
2020-11-27,US,21,21,KY,21229,21229,508,3,0
2020-11-27,US,21,21,KY,21231,21231,533,2,0
2020-11-27,US,21,21,KY,21233,21233,547,6,0
2020-11-27,US,21,21,KY,21235,21235,1465,8,0
2020-11-27,US,21,21,KY,21237,21237,177,1,0
2020-11-27,US,21,21,KY,21239,21239,710,0,0
2020-11-27,US,22,22,LA,22000,,382,0,0
2020-11-27,US,22,22,LA,22001,22001,3950,118,0
2020-11-27,US,22,22,LA,22003,22003,2103,68,0
2020-11-27,US,22,22,LA,22005,22005,5614,107,0
2020-11-27,US,22,22,LA,22007,22007,1016,25,0
2020-11-27,US,22,22,LA,22009,22009,2069,68,0
2020-11-27,US,22,22,LA,22011,22011,1360,50,0
2020-11-27,US,22,22,LA,22013,22013,770,37,0
2020-11-27,US,22,22,LA,22015,22015,6244,152,0
2020-11-27,US,22,22,LA,22017,22017,13183,445,0
2020-11-27,US,22,22,LA,22019,22019,10393,245,0
2020-11-27,US,22,22,LA,22021,22021,636,9,0
2020-11-27,US,22,22,LA,22023,22023,288,3,0
2020-11-27,US,22,22,LA,22025,22025,625,18,0
2020-11-27,US,22,22,LA,22027,22027,737,30,0
2020-11-27,US,22,22,LA,22029,22029,981,25,0
2020-11-27,US,22,22,LA,22031,22031,1253,39,0
2020-11-27,US,22,22,LA,22033,22033,19710,511,0
2020-11-27,US,22,22,LA,22035,22035,741,9,0
2020-11-27,US,22,22,LA,22037,22037,2122,84,0
2020-11-27,US,22,22,LA,22039,22039,1916,44,0
2020-11-27,US,22,22,LA,22041,22041,1716,64,0
2020-11-27,US,22,22,LA,22043,22043,813,32,0
2020-11-27,US,22,22,LA,22045,22045,3671,106,0
2020-11-27,US,22,22,LA,22047,22047,1966,65,0
2020-11-27,US,22,22,LA,22049,22049,1146,31,0
2020-11-27,US,22,22,LA,22051,22051,22389,629,0
2020-11-27,US,22,22,LA,22053,22053,1712,51,0
2020-11-27,US,22,22,LA,22055,22055,12035,146,0
2020-11-27,US,22,22,LA,22057,22057,4672,139,0
2020-11-27,US,22,22,LA,22059,22059,882,20,0
2020-11-27,US,22,22,LA,22061,22061,2501,59,0
2020-11-27,US,22,22,LA,22063,22063,5897,90,0
2020-11-27,US,22,22,LA,22065,22065,1053,13,0
2020-11-27,US,22,22,LA,22067,22067,1374,30,0
2020-11-27,US,22,22,LA,22069,22069,2041,46,0
2020-11-27,US,22,22,LA,22071,22071,15716,646,0
2020-11-27,US,22,22,LA,22073,22073,9938,211,0
2020-11-27,US,22,22,LA,22075,22075,1132,19,0
2020-11-27,US,22,22,LA,22077,22077,1368,49,0
2020-11-27,US,22,22,LA,22079,22079,6252,188,0
2020-11-27,US,22,22,LA,22081,22081,567,26,0
2020-11-27,US,22,22,LA,22083,22083,1390,27,0
2020-11-27,US,22,22,LA,22085,22085,1451,21,0
2020-11-27,US,22,22,LA,22087,22087,1800,34,0
2020-11-27,US,22,22,LA,22089,22089,2562,70,0
2020-11-27,US,22,22,LA,22091,22091,512,4,0
2020-11-27,US,22,22,LA,22093,22093,979,40,0
2020-11-27,US,22,22,LA,22095,22095,1978,115,0
2020-11-27,US,22,22,LA,22097,22097,5004,154,0
2020-11-27,US,22,22,LA,22099,22099,2704,71,0
2020-11-27,US,22,22,LA,22101,22101,2354,95,0
2020-11-27,US,22,22,LA,22103,22103,10283,291,0
2020-11-27,US,22,22,LA,22105,22105,6571,143,0
2020-11-27,US,22,22,LA,22107,22107,216,3,0
2020-11-27,US,22,22,LA,22109,22109,4455,136,0
2020-11-27,US,22,22,LA,22111,22111,1408,57,0
2020-11-27,US,22,22,LA,22113,22113,2581,75,0
2020-11-27,US,22,22,LA,22115,22115,1425,62,0
2020-11-27,US,22,22,LA,22117,22117,2264,78,0
2020-11-27,US,22,22,LA,22119,22119,2001,54,0
2020-11-27,US,22,22,LA,22121,22121,1324,43,0
2020-11-27,US,22,22,LA,22123,22123,634,20,0
2020-11-27,US,22,22,LA,22125,22125,801,25,0
2020-11-27,US,22,22,LA,22127,22127,971,26,0
2020-11-27,US,23,23,ME,23000,,7,0,0
2020-11-27,US,23,23,ME,23001,23001,1454,17,0
2020-11-27,US,23,23,ME,23003,23003,128,1,0
2020-11-27,US,23,23,ME,23005,23005,3728,71,0
2020-11-27,US,23,23,ME,23007,23007,208,4,0
2020-11-27,US,23,23,ME,23009,23009,236,1,0
2020-11-27,US,23,23,ME,23011,23011,756,15,0
2020-11-27,US,23,23,ME,23013,23013,203,3,0
2020-11-27,US,23,23,ME,23015,23015,151,2,0
2020-11-27,US,23,23,ME,23017,23017,325,2,0
2020-11-27,US,23,23,ME,23019,23019,802,7,0
2020-11-27,US,23,23,ME,23021,23021,41,0,0
2020-11-27,US,23,23,ME,23023,23023,149,0,0
2020-11-27,US,23,23,ME,23025,23025,434,19,0
2020-11-27,US,23,23,ME,23027,23027,225,16,0
2020-11-27,US,23,23,ME,23029,23029,189,1,0
2020-11-27,US,23,23,ME,23031,23031,2229,31,0
2020-11-27,US,24,24,MD,24000,,0,36,0
2020-11-27,US,24,24,MD,24001,24001,2962,64,0
2020-11-27,US,24,24,MD,24003,24003,16297,298,0
2020-11-27,US,24,24,MD,24005,24005,28504,726,0
2020-11-27,US,24,24,MD,24009,24009,1537,36,0
2020-11-27,US,24,24,MD,24011,24011,938,10,0
2020-11-27,US,24,24,MD,24013,24013,3222,135,0
2020-11-27,US,24,24,MD,24015,24015,2023,42,0
2020-11-27,US,24,24,MD,24017,24017,4254,105,0
2020-11-27,US,24,24,MD,24019,24019,996,15,0
2020-11-27,US,24,24,MD,24021,24021,6575,146,0
2020-11-27,US,24,24,MD,24023,24023,682,4,0
2020-11-27,US,24,24,MD,24025,24025,5875,95,0
2020-11-27,US,24,24,MD,24027,24027,7917,139,0
2020-11-27,US,24,24,MD,24029,24029,428,25,0
2020-11-27,US,24,24,MD,24031,24031,32601,944,0
2020-11-27,US,24,24,MD,24033,24033,40479,923,0
2020-11-27,US,24,24,MD,24035,24035,1061,27,0
2020-11-27,US,24,24,MD,24037,24037,2063,61,0
2020-11-27,US,24,24,MD,24039,24039,823,8,0
2020-11-27,US,24,24,MD,24041,24041,801,7,0
2020-11-27,US,24,24,MD,24043,24043,4074,69,0
2020-11-27,US,24,24,MD,24045,24045,3348,59,0
2020-11-27,US,24,24,MD,24047,24047,1443,37,0
2020-11-27,US,24,24,MD,24510,24510,23955,558,0
2020-11-27,US,25,25,MA,25000,,8660,8,0
2020-11-27,US,25,25,MA,25001,25001,2900,191,0
2020-11-27,US,25,25,MA,25003,25003,1466,54,0
2020-11-27,US,25,25,MA,25005,25005,19253,843,0
2020-11-27,US,25,25,MA,25009,25009,33663,1440,0
2020-11-27,US,25,25,MA,25011,25011,619,76,0
2020-11-27,US,25,25,MA,25013,25013,15490,897,0
2020-11-27,US,25,25,MA,25015,25015,2231,161,0
2020-11-27,US,25,25,MA,25017,25017,44577,2406,0
2020-11-27,US,25,25,MA,25021,25021,15693,1172,0
2020-11-27,US,25,25,MA,25023,25023,14369,892,0
2020-11-27,US,25,25,MA,25025,25025,36276,1234,0
2020-11-27,US,25,25,MA,25027,25027,24055,1261,0
2020-11-27,US,26,26,MI,26000,,13357,95,0
2020-11-27,US,26,26,MI,26001,26001,168,3,0
2020-11-27,US,26,26,MI,26003,26003,222,2,0
2020-11-27,US,26,26,MI,26005,26005,3813,31,0
2020-11-27,US,26,26,MI,26007,26007,592,17,0
2020-11-27,US,26,26,MI,26009,26009,397,5,0
2020-11-27,US,26,26,MI,26011,26011,412,13,0
2020-11-27,US,26,26,MI,26013,26013,473,12,0
2020-11-27,US,26,26,MI,26015,26015,2041,13,0
2020-11-27,US,26,26,MI,26017,26017,4277,89,0
2020-11-27,US,26,26,MI,26019,26019,378,5,0
2020-11-27,US,26,26,MI,26021,26021,6500,114,0
2020-11-27,US,26,26,MI,26023,26023,2174,29,0
2020-11-27,US,26,26,MI,26025,26025,5828,120,0
2020-11-27,US,26,26,MI,26027,26027,2141,29,0
2020-11-27,US,26,26,MI,26029,26029,542,8,0
2020-11-27,US,26,26,MI,26031,26031,471,19,0
2020-11-27,US,26,26,MI,26033,26033,785,5,0
2020-11-27,US,26,26,MI,26035,26035,733,25,0
2020-11-27,US,26,26,MI,26037,26037,2612,22,0
2020-11-27,US,26,26,MI,26039,26039,332,5,0
2020-11-27,US,26,26,MI,26041,26041,2404,58,0
2020-11-27,US,26,26,MI,26043,26043,1675,44,0
2020-11-27,US,26,26,MI,26045,26045,2948,36,0
2020-11-27,US,26,26,MI,26047,26047,926,28,0
2020-11-27,US,26,26,MI,26049,26049,14171,416,0
2020-11-27,US,26,26,MI,26051,26051,792,10,0
2020-11-27,US,26,26,MI,26053,26053,761,23,0
2020-11-27,US,26,26,MI,26055,26055,1849,19,0
2020-11-27,US,26,26,MI,26057,26057,1588,29,0
2020-11-27,US,26,26,MI,26059,26059,1586,37,0
2020-11-27,US,26,26,MI,26061,26061,1499,13,0
2020-11-27,US,26,26,MI,26063,26063,749,13,0
2020-11-27,US,26,26,MI,26065,26065,8623,106,0
2020-11-27,US,26,26,MI,26067,26067,2275,15,0
2020-11-27,US,26,26,MI,26069,26069,688,22,0
2020-11-27,US,26,26,MI,26071,26071,710,33,0
2020-11-27,US,26,26,MI,26073,26073,2370,19,0
2020-11-27,US,26,26,MI,26075,26075,5020,100,0
2020-11-27,US,26,26,MI,26077,26077,9136,163,0
2020-11-27,US,26,26,MI,26079,26079,346,5,0
2020-11-27,US,26,26,MI,26081,26081,32132,336,0
2020-11-27,US,26,26,MI,26083,26083,67,1,0
2020-11-27,US,26,26,MI,26085,26085,190,4,0
2020-11-27,US,26,26,MI,26087,26087,2363,51,0
2020-11-27,US,26,26,MI,26089,26089,365,3,0
2020-11-27,US,26,26,MI,26091,26091,2524,22,0
2020-11-27,US,26,26,MI,26093,26093,5310,46,0
2020-11-27,US,26,26,MI,26095,26095,166,0,0
2020-11-27,US,26,26,MI,26097,26097,277,0,0
2020-11-27,US,26,26,MI,26099,26099,35814,1253,0
2020-11-27,US,26,26,MI,26101,26101,366,6,0
2020-11-27,US,26,26,MI,26103,26103,2805,29,0
2020-11-27,US,26,26,MI,26105,26105,577,10,0
2020-11-27,US,26,26,MI,26107,26107,1200,7,0
2020-11-27,US,26,26,MI,26109,26109,1287,16,0
2020-11-27,US,26,26,MI,26111,26111,2889,27,0
2020-11-27,US,26,26,MI,26113,26113,281,4,0
2020-11-27,US,26,26,MI,26115,26115,5061,73,0
2020-11-27,US,26,26,MI,26117,26117,1942,24,0
2020-11-27,US,26,26,MI,26119,26119,154,2,0
2020-11-27,US,26,26,MI,26121,26121,7251,169,0
2020-11-27,US,26,26,MI,26123,26123,1541,16,0
2020-11-27,US,26,26,MI,26125,26125,44624,1344,0
2020-11-27,US,26,26,MI,26127,26127,1180,16,0
2020-11-27,US,26,26,MI,26129,26129,481,12,0
2020-11-27,US,26,26,MI,26131,26131,275,13,0
2020-11-27,US,26,26,MI,26133,26133,508,6,0
2020-11-27,US,26,26,MI,26135,26135,149,4,0
2020-11-27,US,26,26,MI,26137,26137,725,16,0
2020-11-27,US,26,26,MI,26139,26139,13315,143,0
2020-11-27,US,26,26,MI,26141,26141,242,4,0
2020-11-27,US,26,26,MI,26143,26143,599,10,0
2020-11-27,US,26,26,MI,26145,26145,8252,225,0
2020-11-27,US,26,26,MI,26147,26147,4274,82,0
2020-11-27,US,26,26,MI,26149,26149,2489,33,0
2020-11-27,US,26,26,MI,26151,26151,764,14,0
2020-11-27,US,26,26,MI,26153,26153,172,2,0
2020-11-27,US,26,26,MI,26155,26155,1859,41,0
2020-11-27,US,26,26,MI,26157,26157,1651,51,0
2020-11-27,US,26,26,MI,26159,26159,2727,41,0
2020-11-27,US,26,26,MI,26161,26161,9708,132,0
2020-11-27,US,26,26,MI,26163,26163,62273,3206,0
2020-11-27,US,26,26,MI,26165,26165,608,13,0
2020-11-27,US,27,27,MN,27000,,386,59,0
2020-11-27,US,27,27,MN,27001,27001,717,29,0
2020-11-27,US,27,27,MN,27003,27003,20851,224,0
2020-11-27,US,27,27,MN,27005,27005,1940,15,0
2020-11-27,US,27,27,MN,27007,27007,2025,17,0
2020-11-27,US,27,27,MN,27009,27009,2858,47,0
2020-11-27,US,27,27,MN,27011,27011,296,2,0
2020-11-27,US,27,27,MN,27013,27013,3958,13,0
2020-11-27,US,27,27,MN,27015,27015,1312,15,0
2020-11-27,US,27,27,MN,27017,27017,1704,14,0
2020-11-27,US,27,27,MN,27019,27019,4432,13,0
2020-11-27,US,27,27,MN,27021,27021,1333,10,0
2020-11-27,US,27,27,MN,27023,27023,815,7,0
2020-11-27,US,27,27,MN,27025,27025,2979,9,0
2020-11-27,US,27,27,MN,27027,27027,4733,56,0
2020-11-27,US,27,27,MN,27029,27029,481,7,0
2020-11-27,US,27,27,MN,27031,27031,63,0,0
2020-11-27,US,27,27,MN,27033,27033,794,2,0
2020-11-27,US,27,27,MN,27035,27035,3447,31,0
2020-11-27,US,27,27,MN,27037,27037,20527,189,0
2020-11-27,US,27,27,MN,27039,27039,823,0,0
2020-11-27,US,27,27,MN,27041,27041,2422,35,0
2020-11-27,US,27,27,MN,27043,27043,525,1,0
2020-11-27,US,27,27,MN,27045,27045,651,0,0
2020-11-27,US,27,27,MN,27047,27047,1479,5,0
2020-11-27,US,27,27,MN,27049,27049,1906,28,0
2020-11-27,US,27,27,MN,27051,27051,256,6,0
2020-11-27,US,27,27,MN,27053,27053,62433,1107,0
2020-11-27,US,27,27,MN,27055,27055,653,4,0
2020-11-27,US,27,27,MN,27057,27057,1075,23,0
2020-11-27,US,27,27,MN,27059,27059,1790,16,0
2020-11-27,US,27,27,MN,27061,27061,1791,23,0
2020-11-27,US,27,27,MN,27063,27063,458,1,0
2020-11-27,US,27,27,MN,27065,27065,557,13,0
2020-11-27,US,27,27,MN,27067,27067,3787,19,0
2020-11-27,US,27,27,MN,27069,27069,202,7,0
2020-11-27,US,27,27,MN,27071,27071,367,5,0
2020-11-27,US,27,27,MN,27073,27073,351,3,0
2020-11-27,US,27,27,MN,27075,27075,391,6,0
2020-11-27,US,27,27,MN,27077,27077,94,1,0
2020-11-27,US,27,27,MN,27079,27079,1411,11,0
2020-11-27,US,27,27,MN,27081,27081,333,1,0
2020-11-27,US,27,27,MN,27083,27083,2067,11,0
2020-11-27,US,27,27,MN,27085,27085,1985,11,0
2020-11-27,US,27,27,MN,27087,27087,283,4,0
2020-11-27,US,27,27,MN,27089,27089,450,8,0
2020-11-27,US,27,27,MN,27091,27091,1055,20,0
2020-11-27,US,27,27,MN,27093,27093,1163,8,0
2020-11-27,US,27,27,MN,27095,27095,1451,31,0
2020-11-27,US,27,27,MN,27097,27097,2240,27,0
2020-11-27,US,27,27,MN,27099,27099,2485,23,0
2020-11-27,US,27,27,MN,27101,27101,562,3,0
2020-11-27,US,27,27,MN,27103,27103,1549,25,0
2020-11-27,US,27,27,MN,27105,27105,3014,29,0
2020-11-27,US,27,27,MN,27107,27107,330,7,0
2020-11-27,US,27,27,MN,27109,27109,6399,34,0
2020-11-27,US,27,27,MN,27111,27111,2888,20,0
2020-11-27,US,27,27,MN,27113,27113,613,7,0
2020-11-27,US,27,27,MN,27115,27115,1278,8,0
2020-11-27,US,27,27,MN,27117,27117,696,18,0
2020-11-27,US,27,27,MN,27119,27119,2382,23,0
2020-11-27,US,27,27,MN,27121,27121,507,1,0
2020-11-27,US,27,27,MN,27123,27123,26238,493,0
2020-11-27,US,27,27,MN,27125,27125,203,3,0
2020-11-27,US,27,27,MN,27127,27127,875,18,0
2020-11-27,US,27,27,MN,27129,27129,773,22,0
2020-11-27,US,27,27,MN,27131,27131,3933,35,0
2020-11-27,US,27,27,MN,27133,27133,714,9,0
2020-11-27,US,27,27,MN,27135,27135,1107,4,0
2020-11-27,US,27,27,MN,27137,27137,8141,108,0
2020-11-27,US,27,27,MN,27139,27139,7981,54,0
2020-11-27,US,27,27,MN,27141,27141,5522,41,0
2020-11-27,US,27,27,MN,27143,27143,756,4,0
2020-11-27,US,27,27,MN,27145,27145,13245,106,0
2020-11-27,US,27,27,MN,27147,27147,1833,6,0
2020-11-27,US,27,27,MN,27149,27149,481,3,0
2020-11-27,US,27,27,MN,27151,27151,544,8,0
2020-11-27,US,27,27,MN,27153,27153,1739,12,0
2020-11-27,US,27,27,MN,27155,27155,139,1,0
2020-11-27,US,27,27,MN,27157,27157,994,1,0
2020-11-27,US,27,27,MN,27159,27159,747,6,0
2020-11-27,US,27,27,MN,27161,27161,1359,11,0
2020-11-27,US,27,27,MN,27163,27163,13220,111,0
2020-11-27,US,27,27,MN,27165,27165,810,4,0
2020-11-27,US,27,27,MN,27167,27167,360,5,0
2020-11-27,US,27,27,MN,27169,27169,2666,29,0
2020-11-27,US,27,27,MN,27171,27171,7203,38,0
2020-11-27,US,27,27,MN,27173,27173,615,11,0
2020-11-27,US,28,28,MS,28000,,0,0,0
2020-11-27,US,28,28,MS,28001,28001,1411,50,0
2020-11-27,US,28,28,MS,28003,28003,1496,28,0
2020-11-27,US,28,28,MS,28005,28005,531,14,0
2020-11-27,US,28,28,MS,28007,28007,1122,34,0
2020-11-27,US,28,28,MS,28009,28009,491,17,0
2020-11-27,US,28,28,MS,28011,28011,2409,84,0
2020-11-27,US,28,28,MS,28013,28013,739,13,0
2020-11-27,US,28,28,MS,28015,28015,721,15,0
2020-11-27,US,28,28,MS,28017,28017,1071,32,0
2020-11-27,US,28,28,MS,28019,28019,323,7,0
2020-11-27,US,28,28,MS,28021,28021,583,16,0
2020-11-27,US,28,28,MS,28023,28023,893,53,0
2020-11-27,US,28,28,MS,28025,28025,903,27,0
2020-11-27,US,28,28,MS,28027,28027,1501,43,0
2020-11-27,US,28,28,MS,28029,28029,1630,40,0
2020-11-27,US,28,28,MS,28031,28031,1222,38,0
2020-11-27,US,28,28,MS,28033,28033,9953,104,0
2020-11-27,US,28,28,MS,28035,28035,3805,86,0
2020-11-27,US,28,28,MS,28037,28037,336,5,0
2020-11-27,US,28,28,MS,28039,28039,1245,24,0
2020-11-27,US,28,28,MS,28041,28041,600,22,0
2020-11-27,US,28,28,MS,28043,28043,1406,45,0
2020-11-27,US,28,28,MS,28045,28045,1202,39,0
2020-11-27,US,28,28,MS,28047,28047,7045,110,0
2020-11-27,US,28,28,MS,28049,28049,9892,198,0
2020-11-27,US,28,28,MS,28051,28051,1299,61,0
2020-11-27,US,28,28,MS,28053,28053,531,19,0
2020-11-27,US,28,28,MS,28055,28055,114,4,0
2020-11-27,US,28,28,MS,28057,28057,1515,34,0
2020-11-27,US,28,28,MS,28059,28059,6270,119,0
2020-11-27,US,28,28,MS,28061,28061,820,22,0
2020-11-27,US,28,28,MS,28063,28063,348,11,0
2020-11-27,US,28,28,MS,28065,28065,565,17,0
2020-11-27,US,28,28,MS,28067,28067,3548,88,0
2020-11-27,US,28,28,MS,28069,28069,425,18,0
2020-11-27,US,28,28,MS,28071,28071,3215,49,0
2020-11-27,US,28,28,MS,28073,28073,2892,50,0
