date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-12,US,22,22,LA,22015,22015,186,9,0
2020-04-12,US,22,22,LA,22017,22017,1018,39,0
2020-04-12,US,22,22,LA,22019,22019,259,12,0
2020-04-12,US,22,22,LA,22021,22021,18,0,0
2020-04-12,US,22,22,LA,22023,22023,2,0,0
2020-04-12,US,22,22,LA,22025,22025,21,1,0
2020-04-12,US,22,22,LA,22027,22027,41,3,0
2020-04-12,US,22,22,LA,22029,22029,18,1,0
2020-04-12,US,22,22,LA,22031,22031,124,7,0
2020-04-12,US,22,22,LA,22033,22033,1223,49,0
2020-04-12,US,22,22,LA,22035,22035,1,0,0
2020-04-12,US,22,22,LA,22037,22037,71,2,0
2020-04-12,US,22,22,LA,22039,22039,36,0,0
2020-04-12,US,22,22,LA,22041,22041,48,1,0
2020-04-12,US,22,22,LA,22043,22043,11,0,0
2020-04-12,US,22,22,LA,22045,22045,136,5,0
2020-04-12,US,22,22,LA,22047,22047,232,14,0
2020-04-12,US,22,22,LA,22049,22049,8,0,0
2020-04-12,US,22,22,LA,22051,22051,4990,173,0
2020-04-12,US,22,22,LA,22053,22053,44,3,0
2020-04-12,US,22,22,LA,22055,22055,354,13,0
2020-04-12,US,22,22,LA,22057,22057,468,13,0
2020-04-12,US,22,22,LA,22061,22061,39,0,0
2020-04-12,US,22,22,LA,22063,22063,120,1,0
2020-04-12,US,22,22,LA,22065,22065,2,0,0
2020-04-12,US,22,22,LA,22067,22067,31,2,0
2020-04-12,US,22,22,LA,22069,22069,41,0,0
2020-04-12,US,22,22,LA,22071,22071,5600,235,0
2020-04-12,US,22,22,LA,22073,22073,367,5,0
2020-04-12,US,22,22,LA,22075,22075,137,10,0
2020-04-12,US,22,22,LA,22077,22077,43,2,0
2020-04-12,US,22,22,LA,22079,22079,165,5,0
2020-04-12,US,22,22,LA,22081,22081,11,2,0
2020-04-12,US,22,22,LA,22083,22083,19,0,0
2020-04-12,US,22,22,LA,22085,22085,9,0,0
2020-04-12,US,22,22,LA,22087,22087,361,10,0
2020-04-12,US,22,22,LA,22089,22089,404,25,0
2020-04-12,US,22,22,LA,22091,22091,13,0,0
2020-04-12,US,22,22,LA,22093,22093,204,10,0
2020-04-12,US,22,22,LA,22095,22095,545,38,0
2020-04-12,US,22,22,LA,22097,22097,113,13,0
2020-04-12,US,22,22,LA,22099,22099,157,8,0
2020-04-12,US,22,22,LA,22101,22101,113,2,0
2020-04-12,US,22,22,LA,22103,22103,864,39,0
2020-04-12,US,22,22,LA,22105,22105,344,8,0
2020-04-12,US,22,22,LA,22107,22107,1,0,0
2020-04-12,US,22,22,LA,22109,22109,255,14,0
2020-04-12,US,22,22,LA,22111,22111,47,3,0
2020-04-12,US,22,22,LA,22113,22113,26,1,0
2020-04-12,US,22,22,LA,22115,22115,14,0,0
2020-04-12,US,22,22,LA,22117,22117,147,7,0
2020-04-12,US,22,22,LA,22119,22119,62,2,0
2020-04-12,US,22,22,LA,22121,22121,68,9,0
2020-04-12,US,22,22,LA,22123,22123,4,0,0
2020-04-12,US,22,22,LA,22125,22125,46,0,0
2020-04-12,US,22,22,LA,22127,22127,12,2,0
2020-04-12,US,23,23,ME,23000,,3,0,0
2020-04-12,US,23,23,ME,23001,23001,28,0,0
2020-04-12,US,23,23,ME,23003,23003,2,0,0
2020-04-12,US,23,23,ME,23005,23005,292,12,0
2020-04-12,US,23,23,ME,23007,23007,8,0,0
2020-04-12,US,23,23,ME,23009,23009,5,0,0
2020-04-12,US,23,23,ME,23011,23011,32,1,0
2020-04-12,US,23,23,ME,23013,23013,10,0,0
2020-04-12,US,23,23,ME,23015,23015,9,0,0
2020-04-12,US,23,23,ME,23017,23017,13,0,0
2020-04-12,US,23,23,ME,23019,23019,34,0,0
2020-04-12,US,23,23,ME,23023,23023,15,1,0
2020-04-12,US,23,23,ME,23025,23025,8,0,0
2020-04-12,US,23,23,ME,23027,23027,29,2,0
2020-04-12,US,23,23,ME,23029,23029,1,0,0
2020-04-12,US,23,23,ME,23031,23031,144,3,0
2020-04-12,US,24,24,MD,24001,24001,13,0,0
2020-04-12,US,24,24,MD,24003,24003,659,27,0
2020-04-12,US,24,24,MD,24005,24005,1257,30,0
2020-04-12,US,24,24,MD,24009,24009,90,1,0
2020-04-12,US,24,24,MD,24011,24011,17,0,0
2020-04-12,US,24,24,MD,24013,24013,236,25,0
2020-04-12,US,24,24,MD,24015,24015,74,1,0
2020-04-12,US,24,24,MD,24017,24017,253,9,0
2020-04-12,US,24,24,MD,24019,24019,9,0,0
2020-04-12,US,24,24,MD,24021,24021,368,12,0
2020-04-12,US,24,24,MD,24023,24023,4,0,0
2020-04-12,US,24,24,MD,24025,24025,129,1,0
2020-04-12,US,24,24,MD,24027,24027,371,6,0
2020-04-12,US,24,24,MD,24029,24029,11,0,0
2020-04-12,US,24,24,MD,24031,24031,1631,42,0
2020-04-12,US,24,24,MD,24033,24033,2035,55,0
2020-04-12,US,24,24,MD,24035,24035,19,0,0
2020-04-12,US,24,24,MD,24037,24037,82,0,0
2020-04-12,US,24,24,MD,24039,24039,4,0,0
2020-04-12,US,24,24,MD,24041,24041,14,1,0
2020-04-12,US,24,24,MD,24043,24043,75,1,0
2020-04-12,US,24,24,MD,24045,24045,42,1,0
2020-04-12,US,24,24,MD,24047,24047,20,0,0
2020-04-12,US,24,24,MD,24510,24510,812,24,0
2020-04-12,US,25,25,MA,25000,,394,13,0
2020-04-12,US,25,25,MA,25001,25001,501,16,0
2020-04-12,US,25,25,MA,25003,25003,350,20,0
2020-04-12,US,25,25,MA,25005,25005,1327,43,0
2020-04-12,US,25,25,MA,25009,25009,3170,101,0
2020-04-12,US,25,25,MA,25011,25011,143,25,0
2020-04-12,US,25,25,MA,25013,25013,1647,102,0
2020-04-12,US,25,25,MA,25015,25015,219,6,0
2020-04-12,US,25,25,MA,25017,25017,5660,149,0
2020-04-12,US,25,25,MA,25021,25021,2649,91,0
2020-04-12,US,25,25,MA,25023,25023,2024,55,0
2020-04-12,US,25,25,MA,25025,25025,5359,86,0
2020-04-12,US,25,25,MA,25027,25027,2032,49,0
2020-04-12,US,26,26,MI,26000,,230,13,0
2020-04-12,US,26,26,MI,26005,26005,21,0,0
2020-04-12,US,26,26,MI,26007,26007,1,0,0
2020-04-12,US,26,26,MI,26009,26009,8,0,0
2020-04-12,US,26,26,MI,26011,26011,5,0,0
2020-04-12,US,26,26,MI,26015,26015,8,0,0
2020-04-12,US,26,26,MI,26017,26017,54,2,0
2020-04-12,US,26,26,MI,26019,26019,0,0,0
2020-04-12,US,26,26,MI,26021,26021,104,4,0
2020-04-12,US,26,26,MI,26023,26023,27,2,0
2020-04-12,US,26,26,MI,26025,26025,74,1,0
2020-04-12,US,26,26,MI,26027,26027,11,1,0
2020-04-12,US,26,26,MI,26029,26029,11,0,0
2020-04-12,US,26,26,MI,26031,26031,10,1,0
2020-04-12,US,26,26,MI,26033,26033,0,0,0
2020-04-12,US,26,26,MI,26035,26035,4,1,0
2020-04-12,US,26,26,MI,26037,26037,91,3,0
2020-04-12,US,26,26,MI,26039,26039,12,1,0
2020-04-12,US,26,26,MI,26041,26041,9,1,0
2020-04-12,US,26,26,MI,26043,26043,3,2,0
2020-04-12,US,26,26,MI,26045,26045,74,4,0
2020-04-12,US,26,26,MI,26047,26047,21,2,0
2020-04-12,US,26,26,MI,26049,26049,955,68,0
2020-04-12,US,26,26,MI,26051,26051,4,0,0
2020-04-12,US,26,26,MI,26053,26053,4,1,0
2020-04-12,US,26,26,MI,26055,26055,17,3,0
2020-04-12,US,26,26,MI,26057,26057,7,0,0
2020-04-12,US,26,26,MI,26059,26059,75,6,0
2020-04-12,US,26,26,MI,26061,26061,1,0,0
2020-04-12,US,26,26,MI,26063,26063,6,0,0
2020-04-12,US,26,26,MI,26065,26065,250,3,0
2020-04-12,US,26,26,MI,26067,26067,14,2,0
2020-04-12,US,26,26,MI,26069,26069,4,1,0
2020-04-12,US,26,26,MI,26073,26073,39,3,0
2020-04-12,US,26,26,MI,26075,26075,171,4,0
2020-04-12,US,26,26,MI,26077,26077,84,7,0
2020-04-12,US,26,26,MI,26079,26079,13,2,0
2020-04-12,US,26,26,MI,26081,26081,287,13,0
2020-04-12,US,26,26,MI,26085,26085,1,0,0
2020-04-12,US,26,26,MI,26087,26087,101,6,0
2020-04-12,US,26,26,MI,26089,26089,4,0,0
2020-04-12,US,26,26,MI,26091,26091,47,0,0
2020-04-12,US,26,26,MI,26093,26093,209,4,0
2020-04-12,US,26,26,MI,26095,26095,1,0,0
2020-04-12,US,26,26,MI,26097,26097,4,0,0
2020-04-12,US,26,26,MI,26099,26099,3254,217,0
2020-04-12,US,26,26,MI,26101,26101,10,0,0
2020-04-12,US,26,26,MI,26103,26103,22,4,0
2020-04-12,US,26,26,MI,26105,26105,2,0,0
2020-04-12,US,26,26,MI,26107,26107,11,1,0
2020-04-12,US,26,26,MI,26109,26109,1,0,0
2020-04-12,US,26,26,MI,26111,26111,31,1,0
2020-04-12,US,26,26,MI,26113,26113,1,1,0
2020-04-12,US,26,26,MI,26115,26115,183,6,0
2020-04-12,US,26,26,MI,26117,26117,22,1,0
2020-04-12,US,26,26,MI,26121,26121,59,4,0
2020-04-12,US,26,26,MI,26123,26123,6,0,0
2020-04-12,US,26,26,MI,26125,26125,4915,329,0
2020-04-12,US,26,26,MI,26127,26127,3,1,0
2020-04-12,US,26,26,MI,26129,26129,4,0,0
2020-04-12,US,26,26,MI,26131,26131,0,0,0
2020-04-12,US,26,26,MI,26133,26133,4,0,0
2020-04-12,US,26,26,MI,26135,26135,4,0,0
2020-04-12,US,26,26,MI,26137,26137,33,2,0
2020-04-12,US,26,26,MI,26139,26139,66,2,0
2020-04-12,US,26,26,MI,26141,26141,2,0,0
2020-04-12,US,26,26,MI,26143,26143,9,0,0
2020-04-12,US,26,26,MI,26145,26145,274,9,0
2020-04-12,US,26,26,MI,26147,26147,199,6,0
2020-04-12,US,26,26,MI,26149,26149,21,0,0
2020-04-12,US,26,26,MI,26151,26151,23,2,0
2020-04-12,US,26,26,MI,26153,26153,2,0,0
2020-04-12,US,26,26,MI,26155,26155,54,1,0
2020-04-12,US,26,26,MI,26157,26157,45,7,0
2020-04-12,US,26,26,MI,26159,26159,21,1,0
2020-04-12,US,26,26,MI,26161,26161,716,18,0
2020-04-12,US,26,26,MI,26163,26163,11164,704,0
2020-04-12,US,26,26,MI,26165,26165,7,1,0
2020-04-12,US,27,27,MN,27000,,16,0,0
2020-04-12,US,27,27,MN,27003,27003,68,0,0
2020-04-12,US,27,27,MN,27005,27005,2,0,0
2020-04-12,US,27,27,MN,27007,27007,5,0,0
2020-04-12,US,27,27,MN,27009,27009,1,0,0
2020-04-12,US,27,27,MN,27011,27011,1,0,0
2020-04-12,US,27,27,MN,27013,27013,22,0,0
2020-04-12,US,27,27,MN,27015,27015,7,1,0
2020-04-12,US,27,27,MN,27017,27017,25,0,0
2020-04-12,US,27,27,MN,27019,27019,13,0,0
2020-04-12,US,27,27,MN,27021,27021,4,0,0
2020-04-12,US,27,27,MN,27025,27025,7,1,0
2020-04-12,US,27,27,MN,27027,27027,40,0,0
2020-04-12,US,27,27,MN,27029,27029,2,0,0
2020-04-12,US,27,27,MN,27033,27033,6,0,0
2020-04-12,US,27,27,MN,27035,27035,16,0,0
2020-04-12,US,27,27,MN,27037,27037,95,4,0
2020-04-12,US,27,27,MN,27039,27039,16,0,0
2020-04-12,US,27,27,MN,27041,27041,1,0,0
2020-04-12,US,27,27,MN,27043,27043,4,0,0
2020-04-12,US,27,27,MN,27047,27047,24,0,0
2020-04-12,US,27,27,MN,27049,27049,17,0,0
2020-04-12,US,27,27,MN,27053,27053,557,34,0
2020-04-12,US,27,27,MN,27055,27055,1,0,0
2020-04-12,US,27,27,MN,27059,27059,4,0,0
2020-04-12,US,27,27,MN,27061,27061,2,0,0
2020-04-12,US,27,27,MN,27063,27063,1,0,0
2020-04-12,US,27,27,MN,27067,27067,2,0,0
2020-04-12,US,27,27,MN,27071,27071,1,0,0
2020-04-12,US,27,27,MN,27079,27079,21,0,0
2020-04-12,US,27,27,MN,27081,27081,2,0,0
2020-04-12,US,27,27,MN,27083,27083,5,0,0
2020-04-12,US,27,27,MN,27085,27085,2,0,0
2020-04-12,US,27,27,MN,27087,27087,1,0,0
2020-04-12,US,27,27,MN,27091,27091,38,4,0
2020-04-12,US,27,27,MN,27093,27093,2,0,0
2020-04-12,US,27,27,MN,27099,27099,25,0,0
2020-04-12,US,27,27,MN,27101,27101,1,0,0
2020-04-12,US,27,27,MN,27103,27103,6,1,0
2020-04-12,US,27,27,MN,27105,27105,1,0,0
2020-04-12,US,27,27,MN,27109,27109,143,2,0
2020-04-12,US,27,27,MN,27111,27111,4,0,0
2020-04-12,US,27,27,MN,27115,27115,5,0,0
2020-04-12,US,27,27,MN,27117,27117,1,0,0
2020-04-12,US,27,27,MN,27119,27119,1,0,0
2020-04-12,US,27,27,MN,27123,27123,152,6,0
2020-04-12,US,27,27,MN,27125,27125,1,0,0
2020-04-12,US,27,27,MN,27127,27127,1,0,0
2020-04-12,US,27,27,MN,27129,27129,3,0,0
2020-04-12,US,27,27,MN,27131,27131,4,0,0
2020-04-12,US,27,27,MN,27133,27133,2,0,0
2020-04-12,US,27,27,MN,27135,27135,1,0,0
2020-04-12,US,27,27,MN,27137,27137,38,5,0
2020-04-12,US,27,27,MN,27139,27139,20,1,0
2020-04-12,US,27,27,MN,27141,27141,9,0,0
2020-04-12,US,27,27,MN,27143,27143,1,0,0
2020-04-12,US,27,27,MN,27145,27145,7,0,0
2020-04-12,US,27,27,MN,27147,27147,9,0,0
2020-04-12,US,27,27,MN,27151,27151,1,0,0
2020-04-12,US,27,27,MN,27153,27153,2,0,0
2020-04-12,US,27,27,MN,27155,27155,2,0,0
2020-04-12,US,27,27,MN,27157,27157,6,0,0
2020-04-12,US,27,27,MN,27161,27161,3,0,0
2020-04-12,US,27,27,MN,27163,27163,80,3,0
2020-04-12,US,27,27,MN,27165,27165,4,0,0
2020-04-12,US,27,27,MN,27167,27167,7,1,0
2020-04-12,US,27,27,MN,27169,27169,30,6,0
2020-04-12,US,27,27,MN,27171,27171,17,1,0
2020-04-12,US,27,27,MN,27173,27173,3,0,0
2020-04-12,US,28,28,MS,28000,,0,0,0
2020-04-12,US,28,28,MS,28001,28001,51,1,0
2020-04-12,US,28,28,MS,28003,28003,7,0,0
2020-04-12,US,28,28,MS,28005,28005,12,1,0
2020-04-12,US,28,28,MS,28007,28007,20,0,0
2020-04-12,US,28,28,MS,28009,28009,5,0,0
2020-04-12,US,28,28,MS,28011,28011,68,3,0
2020-04-12,US,28,28,MS,28013,28013,18,0,0
2020-04-12,US,28,28,MS,28015,28015,7,0,0
2020-04-12,US,28,28,MS,28017,28017,24,2,0
2020-04-12,US,28,28,MS,28019,28019,10,1,0
2020-04-12,US,28,28,MS,28021,28021,6,0,0
2020-04-12,US,28,28,MS,28023,28023,13,1,0
2020-04-12,US,28,28,MS,28025,28025,18,0,0
2020-04-12,US,28,28,MS,28027,28027,38,1,0
2020-04-12,US,28,28,MS,28029,28029,31,0,0
2020-04-12,US,28,28,MS,28031,28031,14,0,0
2020-04-12,US,28,28,MS,28033,28033,171,2,0
2020-04-12,US,28,28,MS,28035,28035,95,2,0
2020-04-12,US,28,28,MS,28037,28037,10,0,0
2020-04-12,US,28,28,MS,28039,28039,7,0,0
2020-04-12,US,28,28,MS,28041,28041,2,0,0
2020-04-12,US,28,28,MS,28043,28043,10,0,0
2020-04-12,US,28,28,MS,28045,28045,40,5,0
2020-04-12,US,28,28,MS,28047,28047,110,5,0
2020-04-12,US,28,28,MS,28049,28049,247,2,0
2020-04-12,US,28,28,MS,28051,28051,44,3,0
2020-04-12,US,28,28,MS,28053,28053,9,1,0
2020-04-12,US,28,28,MS,28057,28057,9,0,0
2020-04-12,US,28,28,MS,28059,28059,140,5,0
2020-04-12,US,28,28,MS,28061,28061,14,0,0
2020-04-12,US,28,28,MS,28063,28063,4,0,0
2020-04-12,US,28,28,MS,28065,28065,5,0,0
2020-04-12,US,28,28,MS,28067,28067,33,0,0
2020-04-12,US,28,28,MS,28069,28069,14,0,0
2020-04-12,US,28,28,MS,28071,28071,29,1,0
2020-04-12,US,28,28,MS,28073,28073,32,1,0
2020-04-12,US,28,28,MS,28075,28075,135,8,0
2020-04-12,US,28,28,MS,28077,28077,6,0,0
2020-04-12,US,28,28,MS,28079,28079,27,0,0
2020-04-12,US,28,28,MS,28081,28081,43,4,0
2020-04-12,US,28,28,MS,28083,28083,45,4,0
2020-04-12,US,28,28,MS,28085,28085,46,4,0
2020-04-12,US,28,28,MS,28087,28087,24,0,0
2020-04-12,US,28,28,MS,28089,28089,103,2,0
2020-04-12,US,28,28,MS,28091,28091,21,0,0
2020-04-12,US,28,28,MS,28093,28093,33,2,0
2020-04-12,US,28,28,MS,28095,28095,36,2,0
2020-04-12,US,28,28,MS,28097,28097,14,1,0
2020-04-12,US,28,28,MS,28099,28099,31,0,0
2020-04-12,US,28,28,MS,28101,28101,10,0,0
2020-04-12,US,28,28,MS,28103,28103,6,0,0
2020-04-12,US,28,28,MS,28105,28105,37,1,0
2020-04-12,US,28,28,MS,28107,28107,22,2,0
2020-04-12,US,28,28,MS,28109,28109,83,7,0
2020-04-12,US,28,28,MS,28111,28111,18,1,0
2020-04-12,US,28,28,MS,28113,28113,54,1,0
2020-04-12,US,28,28,MS,28115,28115,15,1,0
2020-04-12,US,28,28,MS,28117,28117,13,0,0
2020-04-12,US,28,28,MS,28119,28119,12,0,0
2020-04-12,US,28,28,MS,28121,28121,99,2,0
2020-04-12,US,28,28,MS,28123,28123,54,0,0
2020-04-12,US,28,28,MS,28125,28125,3,0,0
2020-04-12,US,28,28,MS,28127,28127,7,0,0
2020-04-12,US,28,28,MS,28129,28129,24,1,0
2020-04-12,US,28,28,MS,28131,28131,10,0,0
2020-04-12,US,28,28,MS,28133,28133,35,1,0
2020-04-12,US,28,28,MS,28135,28135,3,0,0
2020-04-12,US,28,28,MS,28137,28137,24,0,0
2020-04-12,US,28,28,MS,28139,28139,43,6,0
2020-04-12,US,28,28,MS,28141,28141,2,0,0
2020-04-12,US,28,28,MS,28143,28143,21,1,0
2020-04-12,US,28,28,MS,28145,28145,7,1,0
2020-04-12,US,28,28,MS,28147,28147,18,0,0
2020-04-12,US,28,28,MS,28149,28149,14,0,0
2020-04-12,US,28,28,MS,28151,28151,53,2,0
2020-04-12,US,28,28,MS,28153,28153,8,0,0
2020-04-12,US,28,28,MS,28155,28155,14,1,0
2020-04-12,US,28,28,MS,28157,28157,45,3,0
2020-04-12,US,28,28,MS,28159,28159,19,0,0
2020-04-12,US,28,28,MS,28161,28161,14,0,0
2020-04-12,US,28,28,MS,28163,28163,63,1,0
2020-04-12,US,29,29,MO,29000,,308,9,0
2020-04-12,US,29,29,MO,29001,29001,11,0,0
2020-04-12,US,29,29,MO,29003,29003,1,0,0
2020-04-12,US,29,29,MO,29005,29005,1,0,0
2020-04-12,US,29,29,MO,29009,29009,2,0,0
2020-04-12,US,29,29,MO,29013,29013,6,0,0
2020-04-12,US,29,29,MO,29015,29015,3,0,0
2020-04-12,US,29,29,MO,29017,29017,3,0,0
2020-04-12,US,29,29,MO,29019,29019,80,1,0
2020-04-12,US,29,29,MO,29021,29021,20,1,0
2020-04-12,US,29,29,MO,29023,29023,13,0,0
2020-04-12,US,29,29,MO,29025,29025,1,0,0
2020-04-12,US,29,29,MO,29027,29027,20,1,0
2020-04-12,US,29,29,MO,29029,29029,26,1,0
2020-04-12,US,29,29,MO,29031,29031,28,1,0
2020-04-12,US,29,29,MO,29035,29035,3,1,0
2020-04-12,US,29,29,MO,29037,29037,37,2,0
2020-04-12,US,29,29,MO,29039,29039,5,0,0
2020-04-12,US,29,29,MO,29041,29041,4,0,0
2020-04-12,US,29,29,MO,29043,29043,17,0,0
2020-04-12,US,29,29,MO,29045,29045,1,0,0
2020-04-12,US,29,29,MO,29047,29047,48,2,0
2020-04-12,US,29,29,MO,29049,29049,11,0,0
2020-04-12,US,29,29,MO,29051,29051,36,1,0
2020-04-12,US,29,29,MO,29053,29053,4,0,0
2020-04-12,US,29,29,MO,29055,29055,4,0,0
2020-04-12,US,29,29,MO,29059,29059,2,0,0
2020-04-12,US,29,29,MO,29063,29063,3,0,0
2020-04-12,US,29,29,MO,29069,29069,14,0,0
2020-04-12,US,29,29,MO,29071,29071,83,3,0
2020-04-12,US,29,29,MO,29073,29073,2,0,0
2020-04-12,US,29,29,MO,29075,29075,1,0,0
2020-04-12,US,29,29,MO,29077,29077,79,8,0
2020-04-12,US,29,29,MO,29081,29081,6,0,0
2020-04-12,US,29,29,MO,29083,29083,4,1,0
2020-04-12,US,29,29,MO,29089,29089,1,0,0
2020-04-12,US,29,29,MO,29091,29091,4,0,0
2020-04-12,US,29,29,MO,29093,29093,1,0,0
2020-04-12,US,29,29,MO,29095,29095,225,7,0
2020-04-12,US,29,29,MO,29097,29097,18,0,0
2020-04-12,US,29,29,MO,29099,29099,124,3,0
2020-04-12,US,29,29,MO,29101,29101,37,0,0
2020-04-12,US,29,29,MO,29107,29107,28,1,0
2020-04-12,US,29,29,MO,29113,29113,26,1,0
2020-04-12,US,29,29,MO,29115,29115,3,0,0
2020-04-12,US,29,29,MO,29117,29117,1,0,0
2020-04-12,US,29,29,MO,29119,29119,3,0,0
2020-04-12,US,29,29,MO,29121,29121,2,0,0
2020-04-12,US,29,29,MO,29123,29123,1,0,0
2020-04-12,US,29,29,MO,29125,29125,2,0,0
2020-04-12,US,29,29,MO,29135,29135,4,0,0
2020-04-12,US,29,29,MO,29139,29139,6,0,0
2020-04-12,US,29,29,MO,29141,29141,1,0,0
2020-04-12,US,29,29,MO,29143,29143,8,0,0
2020-04-12,US,29,29,MO,29145,29145,8,0,0
2020-04-12,US,29,29,MO,29147,29147,2,0,0
2020-04-12,US,29,29,MO,29149,29149,1,0,0
2020-04-12,US,29,29,MO,29151,29151,4,0,0
2020-04-12,US,29,29,MO,29155,29155,4,0,0
2020-04-12,US,29,29,MO,29157,29157,35,0,0
2020-04-12,US,29,29,MO,29159,29159,3,0,0
2020-04-12,US,29,29,MO,29161,29161,1,0,0
2020-04-12,US,29,29,MO,29163,29163,6,0,0
2020-04-12,US,29,29,MO,29165,29165,25,0,0
2020-04-12,US,29,29,MO,29167,29167,1,0,0
2020-04-12,US,29,29,MO,29169,29169,11,1,0
2020-04-12,US,29,29,MO,29173,29173,1,0,0
2020-04-12,US,29,29,MO,29175,29175,8,0,0
2020-04-12,US,29,29,MO,29177,29177,7,0,0
2020-04-12,US,29,29,MO,29179,29179,2,0,0
2020-04-12,US,29,29,MO,29181,29181,3,0,0
2020-04-12,US,29,29,MO,29183,29183,366,11,0
2020-04-12,US,29,29,MO,29185,29185,2,0,0
2020-04-12,US,29,29,MO,29186,29186,7,1,0
2020-04-12,US,29,29,MO,29187,29187,23,1,0
2020-04-12,US,29,29,MO,29189,29189,1633,42,0
2020-04-12,US,29,29,MO,29195,29195,22,0,0
2020-04-12,US,29,29,MO,29199,29199,3,0,0
2020-04-12,US,29,29,MO,29201,29201,15,0,0
2020-04-12,US,29,29,MO,29205,29205,1,0,0
2020-04-12,US,29,29,MO,29207,29207,9,0,0
2020-04-12,US,29,29,MO,29209,29209,3,0,0
2020-04-12,US,29,29,MO,29213,29213,7,1,0
2020-04-12,US,29,29,MO,29215,29215,0,0,0
2020-04-12,US,29,29,MO,29217,29217,3,0,0
2020-04-12,US,29,29,MO,29219,29219,13,0,0
2020-04-12,US,29,29,MO,29221,29221,1,0,0
2020-04-12,US,29,29,MO,29225,29225,4,0,0
2020-04-12,US,29,29,MO,29227,29227,1,0,0
2020-04-12,US,29,29,MO,29229,29229,7,0,0
2020-04-12,US,29,29,MO,29510,29510,728,19,0
2020-04-12,US,30,30,MT,30000,,0,0,0
2020-04-12,US,30,30,MT,30001,30001,1,0,0
2020-04-12,US,30,30,MT,30003,30003,1,0,0
2020-04-12,US,30,30,MT,30007,30007,4,0,0
2020-04-12,US,30,30,MT,30009,30009,6,0,0
2020-04-12,US,30,30,MT,30013,30013,13,0,0
2020-04-12,US,30,30,MT,30023,30023,3,0,0
2020-04-12,US,30,30,MT,30029,30029,34,0,0
2020-04-12,US,30,30,MT,30031,30031,138,0,0
2020-04-12,US,30,30,MT,30035,30035,3,0,0
2020-04-12,US,30,30,MT,30037,30037,1,0,0
2020-04-12,US,30,30,MT,30041,30041,1,0,0
2020-04-12,US,30,30,MT,30043,30043,2,0,0
2020-04-12,US,30,30,MT,30047,30047,5,0,0
2020-04-12,US,30,30,MT,30049,30049,16,0,0
2020-04-12,US,30,30,MT,30051,30051,1,0,0
2020-04-12,US,30,30,MT,30053,30053,7,1,0
2020-04-12,US,30,30,MT,30057,30057,8,1,0
2020-04-12,US,30,30,MT,30059,30059,1,0,0
2020-04-12,US,30,30,MT,30063,30063,30,1,0
2020-04-12,US,30,30,MT,30065,30065,1,0,0
2020-04-12,US,30,30,MT,30067,30067,7,0,0
2020-04-12,US,30,30,MT,30081,30081,3,0,0
2020-04-12,US,30,30,MT,30083,30083,3,0,0
2020-04-12,US,30,30,MT,30085,30085,3,0,0
2020-04-12,US,30,30,MT,30093,30093,11,0,0
2020-04-12,US,30,30,MT,30095,30095,1,0,0
2020-04-12,US,30,30,MT,30101,30101,25,3,0
2020-04-12,US,30,30,MT,30111,30111,58,0,0
2020-04-12,US,31,31,NE,31000,,23,2,0
2020-04-12,US,31,31,NE,31001,31001,54,0,0
2020-04-12,US,31,31,NE,31003,31003,1,0,0
2020-04-12,US,31,31,NE,31013,31013,1,0,0
2020-04-12,US,31,31,NE,31019,31019,35,1,0
2020-04-12,US,31,31,NE,31021,31021,1,0,0
2020-04-12,US,31,31,NE,31025,31025,3,0,0
2020-04-12,US,31,31,NE,31027,31027,0,0,0
2020-04-12,US,31,31,NE,31031,31031,1,0,0
2020-04-12,US,31,31,NE,31033,31033,3,0,0
2020-04-12,US,31,31,NE,31035,31035,2,0,0
2020-04-12,US,31,31,NE,31037,31037,4,0,0
2020-04-12,US,31,31,NE,31039,31039,2,0,0
2020-04-12,US,31,31,NE,31041,31041,13,0,0
2020-04-12,US,31,31,NE,31043,31043,0,0,0
2020-04-12,US,31,31,NE,31047,31047,12,0,0
2020-04-12,US,31,31,NE,31053,31053,9,0,0
2020-04-12,US,31,31,NE,31055,31055,239,5,0
2020-04-12,US,31,31,NE,31061,31061,2,0,0
2020-04-12,US,31,31,NE,31067,31067,25,1,0
2020-04-12,US,31,31,NE,31073,31073,1,0,0
2020-04-12,US,31,31,NE,31079,31079,159,4,0
2020-04-12,US,31,31,NE,31081,31081,11,0,0
2020-04-12,US,31,31,NE,31097,31097,1,0,0
2020-04-12,US,31,31,NE,31099,31099,3,0,0
2020-04-12,US,31,31,NE,31105,31105,9,0,0
2020-04-12,US,31,31,NE,31107,31107,2,0,0
2020-04-12,US,31,31,NE,31109,31109,52,1,0
2020-04-12,US,31,31,NE,31111,31111,17,1,0
2020-04-12,US,31,31,NE,31113,31113,0,0,0
2020-04-12,US,31,31,NE,31119,31119,6,2,0
2020-04-12,US,31,31,NE,31121,31121,2,0,0
2020-04-12,US,31,31,NE,31127,31127,1,0,0
2020-04-12,US,31,31,NE,31131,31131,1,0,0
2020-04-12,US,31,31,NE,31137,31137,1,0,0
2020-04-12,US,31,31,NE,31139,31139,1,0,0
2020-04-12,US,31,31,NE,31141,31141,6,0,0
2020-04-12,US,31,31,NE,31143,31143,1,0,0
2020-04-12,US,31,31,NE,31153,31153,41,0,0
