date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-09,US,13,13,GA,13159,13159,1525,40,0
2021-08-09,US,13,13,GA,13161,13161,2128,44,0
2021-08-09,US,13,13,GA,13163,13163,2050,69,0
2021-08-09,US,13,13,GA,13165,13165,946,44,0
2021-08-09,US,13,13,GA,13167,13167,1194,50,0
2021-08-09,US,13,13,GA,13169,13169,2233,61,0
2021-08-09,US,13,13,GA,13171,13171,2315,59,0
2021-08-09,US,13,13,GA,13173,13173,910,14,0
2021-08-09,US,13,13,GA,13175,13175,6287,174,0
2021-08-09,US,13,13,GA,13177,13177,3143,59,0
2021-08-09,US,13,13,GA,13179,13179,4846,69,0
2021-08-09,US,13,13,GA,13181,13181,879,28,0
2021-08-09,US,13,13,GA,13183,13183,1066,14,0
2021-08-09,US,13,13,GA,13185,13185,15166,221,0
2021-08-09,US,13,13,GA,13187,13187,3211,83,0
2021-08-09,US,13,13,GA,13189,13189,2702,52,0
2021-08-09,US,13,13,GA,13191,13191,958,16,0
2021-08-09,US,13,13,GA,13193,13193,937,37,0
2021-08-09,US,13,13,GA,13195,13195,3466,56,0
2021-08-09,US,13,13,GA,13197,13197,652,26,0
2021-08-09,US,13,13,GA,13199,13199,2238,93,0
2021-08-09,US,13,13,GA,13201,13201,925,14,0
2021-08-09,US,13,13,GA,13205,13205,2375,85,0
2021-08-09,US,13,13,GA,13207,13207,2946,106,0
2021-08-09,US,13,13,GA,13209,13209,1050,23,0
2021-08-09,US,13,13,GA,13211,13211,2292,31,0
2021-08-09,US,13,13,GA,13213,13213,5333,92,0
2021-08-09,US,13,13,GA,13215,13215,18302,508,0
2021-08-09,US,13,13,GA,13217,13217,12310,266,0
2021-08-09,US,13,13,GA,13219,13219,4260,74,0
2021-08-09,US,13,13,GA,13221,13221,1576,32,0
2021-08-09,US,13,13,GA,13223,13223,18585,239,0
2021-08-09,US,13,13,GA,13225,13225,2944,71,0
2021-08-09,US,13,13,GA,13227,13227,3815,79,0
2021-08-09,US,13,13,GA,13229,13229,2893,63,0
2021-08-09,US,13,13,GA,13231,13231,2561,44,0
2021-08-09,US,13,13,GA,13233,13233,5989,100,0
2021-08-09,US,13,13,GA,13235,13235,1017,48,0
2021-08-09,US,13,13,GA,13237,13237,2450,60,0
2021-08-09,US,13,13,GA,13239,13239,180,3,0
2021-08-09,US,13,13,GA,13241,13241,1898,51,0
2021-08-09,US,13,13,GA,13243,13243,736,34,0
2021-08-09,US,13,13,GA,13245,13245,26576,538,0
2021-08-09,US,13,13,GA,13247,13247,8686,182,0
2021-08-09,US,13,13,GA,13249,13249,403,5,0
2021-08-09,US,13,13,GA,13251,13251,1156,33,0
2021-08-09,US,13,13,GA,13253,13253,1045,19,0
2021-08-09,US,13,13,GA,13255,13255,7113,207,0
2021-08-09,US,13,13,GA,13257,13257,3261,81,0
2021-08-09,US,13,13,GA,13259,13259,1174,26,0
2021-08-09,US,13,13,GA,13261,13261,2875,106,0
2021-08-09,US,13,13,GA,13263,13263,540,19,0
2021-08-09,US,13,13,GA,13265,13265,134,3,0
2021-08-09,US,13,13,GA,13267,13267,2712,70,0
2021-08-09,US,13,13,GA,13269,13269,848,26,0
2021-08-09,US,13,13,GA,13271,13271,1485,61,0
2021-08-09,US,13,13,GA,13273,13273,893,49,0
2021-08-09,US,13,13,GA,13275,13275,5253,129,0
2021-08-09,US,13,13,GA,13277,13277,5844,135,0
2021-08-09,US,13,13,GA,13279,13279,3991,121,0
2021-08-09,US,13,13,GA,13281,13281,1342,60,0
2021-08-09,US,13,13,GA,13283,13283,980,35,0
2021-08-09,US,13,13,GA,13285,13285,8504,243,0
2021-08-09,US,13,13,GA,13287,13287,1173,42,0
2021-08-09,US,13,13,GA,13289,13289,813,48,0
2021-08-09,US,13,13,GA,13291,13291,2417,84,0
2021-08-09,US,13,13,GA,13293,13293,3744,133,0
2021-08-09,US,13,13,GA,13295,13295,8268,92,0
2021-08-09,US,13,13,GA,13297,13297,11464,267,0
2021-08-09,US,13,13,GA,13299,13299,5585,189,0
2021-08-09,US,13,13,GA,13301,13301,583,20,0
2021-08-09,US,13,13,GA,13303,13303,2212,90,0
2021-08-09,US,13,13,GA,13305,13305,3943,92,0
2021-08-09,US,13,13,GA,13307,13307,165,4,0
2021-08-09,US,13,13,GA,13309,13309,702,26,0
2021-08-09,US,13,13,GA,13311,13311,3435,87,0
2021-08-09,US,13,13,GA,13313,13313,17720,253,0
2021-08-09,US,13,13,GA,13315,13315,894,49,0
2021-08-09,US,13,13,GA,13317,13317,1143,32,0
2021-08-09,US,13,13,GA,13319,13319,1030,27,0
2021-08-09,US,13,13,GA,13321,13321,1987,69,0
2021-08-09,US,15,15,HI,15000,,1899,3,0
2021-08-09,US,15,15,HI,15001,15001,4880,59,0
2021-08-09,US,15,15,HI,15003,15003,33701,417,0
2021-08-09,US,15,15,HI,15007,15007,650,2,0
2021-08-09,US,15,15,HI,15009,15009,5810,62,0
2021-08-09,US,16,16,ID,16000,,0,0,0
2021-08-09,US,16,16,ID,16001,16001,56792,496,0
2021-08-09,US,16,16,ID,16003,16003,366,4,0
2021-08-09,US,16,16,ID,16005,16005,9225,115,0
2021-08-09,US,16,16,ID,16007,16007,429,2,0
2021-08-09,US,16,16,ID,16009,16009,822,10,0
2021-08-09,US,16,16,ID,16011,16011,4960,78,0
2021-08-09,US,16,16,ID,16013,16013,2469,19,0
2021-08-09,US,16,16,ID,16015,16015,423,3,0
2021-08-09,US,16,16,ID,16017,16017,3569,46,0
2021-08-09,US,16,16,ID,16019,16019,15431,179,0
2021-08-09,US,16,16,ID,16021,16021,931,14,0
2021-08-09,US,16,16,ID,16023,16023,215,1,0
2021-08-09,US,16,16,ID,16025,16025,73,0,0
2021-08-09,US,16,16,ID,16027,16027,28948,323,0
2021-08-09,US,16,16,ID,16029,16029,728,12,0
2021-08-09,US,16,16,ID,16031,16031,3037,28,0
2021-08-09,US,16,16,ID,16033,16033,59,0,0
2021-08-09,US,16,16,ID,16035,16035,1136,14,0
2021-08-09,US,16,16,ID,16037,16037,262,3,0
2021-08-09,US,16,16,ID,16039,16039,2317,19,0
2021-08-09,US,16,16,ID,16041,16041,1265,17,0
2021-08-09,US,16,16,ID,16043,16043,1207,14,0
2021-08-09,US,16,16,ID,16045,16045,1955,44,0
2021-08-09,US,16,16,ID,16047,16047,1410,24,0
2021-08-09,US,16,16,ID,16049,16049,1417,18,0
2021-08-09,US,16,16,ID,16051,16051,3141,33,0
2021-08-09,US,16,16,ID,16053,16053,2786,25,0
2021-08-09,US,16,16,ID,16055,16055,20350,225,0
2021-08-09,US,16,16,ID,16057,16057,3323,13,0
2021-08-09,US,16,16,ID,16059,16059,561,9,0
2021-08-09,US,16,16,ID,16061,16061,466,12,0
2021-08-09,US,16,16,ID,16063,16063,518,11,0
2021-08-09,US,16,16,ID,16065,16065,7542,28,0
2021-08-09,US,16,16,ID,16067,16067,2432,34,0
2021-08-09,US,16,16,ID,16069,16069,4110,60,0
2021-08-09,US,16,16,ID,16071,16071,387,4,0
2021-08-09,US,16,16,ID,16073,16073,1120,31,0
2021-08-09,US,16,16,ID,16075,16075,2718,38,0
2021-08-09,US,16,16,ID,16077,16077,682,9,0
2021-08-09,US,16,16,ID,16079,16079,1355,41,0
2021-08-09,US,16,16,ID,16081,16081,1272,4,0
2021-08-09,US,16,16,ID,16083,16083,10633,135,0
2021-08-09,US,16,16,ID,16085,16085,944,6,0
2021-08-09,US,16,16,ID,16087,16087,1247,23,0
2021-08-09,US,17,17,IL,17000,,61,2432,0
2021-08-09,US,17,17,IL,17001,17001,10216,131,0
2021-08-09,US,17,17,IL,17003,17003,519,11,0
2021-08-09,US,17,17,IL,17005,17005,2168,24,0
2021-08-09,US,17,17,IL,17007,17007,7046,81,0
2021-08-09,US,17,17,IL,17009,17009,834,6,0
2021-08-09,US,17,17,IL,17011,17011,3902,87,0
2021-08-09,US,17,17,IL,17013,17013,560,2,0
2021-08-09,US,17,17,IL,17015,17015,2076,37,0
2021-08-09,US,17,17,IL,17017,17017,2171,27,0
2021-08-09,US,17,17,IL,17019,17019,22303,161,0
2021-08-09,US,17,17,IL,17021,17021,4119,76,0
2021-08-09,US,17,17,IL,17023,17023,1973,34,0
2021-08-09,US,17,17,IL,17025,17025,1665,43,0
2021-08-09,US,17,17,IL,17027,17027,6065,93,0
2021-08-09,US,17,17,IL,17029,17029,6036,101,0
2021-08-09,US,17,17,IL,17031,17031,571012,10601,0
2021-08-09,US,17,17,IL,17033,17033,2331,26,0
2021-08-09,US,17,17,IL,17035,17035,1332,20,0
2021-08-09,US,17,17,IL,17037,17037,10444,123,0
2021-08-09,US,17,17,IL,17039,17039,1644,29,0
2021-08-09,US,17,17,IL,17041,17041,2692,36,0
2021-08-09,US,17,17,IL,17043,17043,95374,1323,0
2021-08-09,US,17,17,IL,17045,17045,1836,42,0
2021-08-09,US,17,17,IL,17047,17047,669,12,0
2021-08-09,US,17,17,IL,17049,17049,4884,75,0
2021-08-09,US,17,17,IL,17051,17051,3314,56,0
2021-08-09,US,17,17,IL,17053,17053,1994,50,0
2021-08-09,US,17,17,IL,17055,17055,5207,81,0
2021-08-09,US,17,17,IL,17057,17057,4205,60,0
2021-08-09,US,17,17,IL,17059,17059,534,4,0
2021-08-09,US,17,17,IL,17061,17061,1625,35,0
2021-08-09,US,17,17,IL,17063,17063,6174,79,0
2021-08-09,US,17,17,IL,17065,17065,959,16,0
2021-08-09,US,17,17,IL,17067,17067,2047,32,0
2021-08-09,US,17,17,IL,17069,17069,428,12,0
2021-08-09,US,17,17,IL,17071,17071,534,14,0
2021-08-09,US,17,17,IL,17073,17073,5217,70,0
2021-08-09,US,17,17,IL,17075,17075,3383,68,0
2021-08-09,US,17,17,IL,17077,17077,5838,67,0
2021-08-09,US,17,17,IL,17079,17079,1186,18,0
2021-08-09,US,17,17,IL,17081,17081,4842,124,0
2021-08-09,US,17,17,IL,17083,17083,2895,52,0
2021-08-09,US,17,17,IL,17085,17085,1858,24,0
2021-08-09,US,17,17,IL,17087,17087,1643,17,0
2021-08-09,US,17,17,IL,17089,17089,60925,818,0
2021-08-09,US,17,17,IL,17091,17091,14915,224,0
2021-08-09,US,17,17,IL,17093,17093,13772,101,0
2021-08-09,US,17,17,IL,17095,17095,5830,157,0
2021-08-09,US,17,17,IL,17097,17097,70430,1028,0
2021-08-09,US,17,17,IL,17099,17099,13143,258,0
2021-08-09,US,17,17,IL,17101,17101,2510,27,0
2021-08-09,US,17,17,IL,17103,17103,4261,54,0
2021-08-09,US,17,17,IL,17105,17105,5017,95,0
2021-08-09,US,17,17,IL,17107,17107,4227,66,0
2021-08-09,US,17,17,IL,17109,17109,3195,51,0
2021-08-09,US,17,17,IL,17111,17111,30120,299,0
2021-08-09,US,17,17,IL,17113,17113,19270,195,0
2021-08-09,US,17,17,IL,17115,17115,11481,214,0
2021-08-09,US,17,17,IL,17117,17117,5145,90,0
2021-08-09,US,17,17,IL,17119,17119,33580,539,0
2021-08-09,US,17,17,IL,17121,17121,5081,120,0
2021-08-09,US,17,17,IL,17123,17123,1148,19,0
2021-08-09,US,17,17,IL,17125,17125,1691,47,0
2021-08-09,US,17,17,IL,17127,17127,1493,41,0
2021-08-09,US,17,17,IL,17129,17129,1340,12,0
2021-08-09,US,17,17,IL,17131,17131,1540,34,0
2021-08-09,US,17,17,IL,17133,17133,4620,95,0
2021-08-09,US,17,17,IL,17135,17135,3953,74,0
2021-08-09,US,17,17,IL,17137,17137,4288,94,0
2021-08-09,US,17,17,IL,17139,17139,1722,29,0
2021-08-09,US,17,17,IL,17141,17141,6367,84,0
2021-08-09,US,17,17,IL,17143,17143,23995,347,0
2021-08-09,US,17,17,IL,17145,17145,3426,62,0
2021-08-09,US,17,17,IL,17147,17147,1601,14,0
2021-08-09,US,17,17,IL,17149,17149,2113,53,0
2021-08-09,US,17,17,IL,17151,17151,366,4,0
2021-08-09,US,17,17,IL,17153,17153,769,8,0
2021-08-09,US,17,17,IL,17155,17155,497,3,0
2021-08-09,US,17,17,IL,17157,17157,4499,87,0
2021-08-09,US,17,17,IL,17159,17159,1896,43,0
2021-08-09,US,17,17,IL,17161,17161,15602,329,0
2021-08-09,US,17,17,IL,17163,17163,31244,532,0
2021-08-09,US,17,17,IL,17165,17165,2872,58,0
2021-08-09,US,17,17,IL,17167,17167,20571,249,0
2021-08-09,US,17,17,IL,17169,17169,851,7,0
2021-08-09,US,17,17,IL,17171,17171,560,2,0
2021-08-09,US,17,17,IL,17173,17173,2420,39,0
2021-08-09,US,17,17,IL,17175,17175,678,26,0
2021-08-09,US,17,17,IL,17177,17177,4958,87,0
2021-08-09,US,17,17,IL,17179,17179,17832,310,0
2021-08-09,US,17,17,IL,17181,17181,2615,42,0
2021-08-09,US,17,17,IL,17183,17183,10628,154,0
2021-08-09,US,17,17,IL,17185,17185,1574,12,0
2021-08-09,US,17,17,IL,17187,17187,1894,50,0
2021-08-09,US,17,17,IL,17189,17189,1764,25,0
2021-08-09,US,17,17,IL,17191,17191,2012,53,0
2021-08-09,US,17,17,IL,17193,17193,1910,26,0
2021-08-09,US,17,17,IL,17195,17195,7306,174,0
2021-08-09,US,17,17,IL,17197,17197,79723,1046,0
2021-08-09,US,17,17,IL,17199,17199,8769,138,0
2021-08-09,US,17,17,IL,17201,17201,35392,525,0
2021-08-09,US,17,17,IL,17203,17203,4995,83,0
2021-08-09,US,18,18,IN,18000,,0,430,0
2021-08-09,US,18,18,IN,18001,18001,3646,56,0
2021-08-09,US,18,18,IN,18003,18003,44199,701,0
2021-08-09,US,18,18,IN,18005,18005,8504,157,0
2021-08-09,US,18,18,IN,18007,18007,1122,15,0
2021-08-09,US,18,18,IN,18009,18009,1402,32,0
2021-08-09,US,18,18,IN,18011,18011,7388,106,0
2021-08-09,US,18,18,IN,18013,18013,1088,43,0
2021-08-09,US,18,18,IN,18015,18015,2053,23,0
2021-08-09,US,18,18,IN,18017,18017,6198,112,0
2021-08-09,US,18,18,IN,18019,18019,14030,199,0
2021-08-09,US,18,18,IN,18021,18021,2863,49,0
2021-08-09,US,18,18,IN,18023,18023,4722,57,0
2021-08-09,US,18,18,IN,18025,18025,1080,17,0
2021-08-09,US,18,18,IN,18027,18027,3167,101,0
2021-08-09,US,18,18,IN,18029,18029,6127,78,0
2021-08-09,US,18,18,IN,18031,18031,2982,93,0
2021-08-09,US,18,18,IN,18033,18033,4707,86,0
2021-08-09,US,18,18,IN,18035,18035,11352,198,0
2021-08-09,US,18,18,IN,18037,18037,6420,118,0
2021-08-09,US,18,18,IN,18039,18039,30065,472,0
2021-08-09,US,18,18,IN,18041,18041,2904,64,0
2021-08-09,US,18,18,IN,18043,18043,8298,183,0
2021-08-09,US,18,18,IN,18045,18045,2422,50,0
2021-08-09,US,18,18,IN,18047,18047,1761,35,0
2021-08-09,US,18,18,IN,18049,18049,2131,46,0
2021-08-09,US,18,18,IN,18051,18051,4796,97,0
2021-08-09,US,18,18,IN,18053,18053,7565,182,0
2021-08-09,US,18,18,IN,18055,18055,3043,85,0
2021-08-09,US,18,18,IN,18057,18057,38065,428,0
2021-08-09,US,18,18,IN,18059,18059,8984,152,0
2021-08-09,US,18,18,IN,18061,18061,4672,77,0
2021-08-09,US,18,18,IN,18063,18063,18518,323,0
2021-08-09,US,18,18,IN,18065,18065,6082,111,0
2021-08-09,US,18,18,IN,18067,18067,11009,237,0
2021-08-09,US,18,18,IN,18069,18069,4477,82,0
2021-08-09,US,18,18,IN,18071,18071,5266,77,0
2021-08-09,US,18,18,IN,18073,18073,4066,57,0
2021-08-09,US,18,18,IN,18075,18075,2058,32,0
2021-08-09,US,18,18,IN,18077,18077,3634,87,0
2021-08-09,US,18,18,IN,18079,18079,2508,50,0
2021-08-09,US,18,18,IN,18081,18081,19328,396,0
2021-08-09,US,18,18,IN,18083,18083,4074,91,0
2021-08-09,US,18,18,IN,18085,18085,9896,124,0
2021-08-09,US,18,18,IN,18087,18087,2802,73,0
2021-08-09,US,18,18,IN,18089,18089,57583,1035,0
2021-08-09,US,18,18,IN,18091,18091,12745,225,0
2021-08-09,US,18,18,IN,18093,18093,5155,129,0
2021-08-09,US,18,18,IN,18095,18095,14005,350,0
2021-08-09,US,18,18,IN,18097,18097,108193,1821,0
2021-08-09,US,18,18,IN,18099,18099,6417,117,0
2021-08-09,US,18,18,IN,18101,18101,937,15,0
2021-08-09,US,18,18,IN,18103,18103,4216,73,0
2021-08-09,US,18,18,IN,18105,18105,12834,182,0
2021-08-09,US,18,18,IN,18107,18107,4709,92,0
2021-08-09,US,18,18,IN,18109,18109,7097,145,0
2021-08-09,US,18,18,IN,18111,18111,1251,37,0
2021-08-09,US,18,18,IN,18113,18113,6124,91,0
2021-08-09,US,18,18,IN,18115,18115,593,11,0
2021-08-09,US,18,18,IN,18117,18117,1984,56,0
2021-08-09,US,18,18,IN,18119,18119,2302,59,0
2021-08-09,US,18,18,IN,18121,18121,1611,16,0
2021-08-09,US,18,18,IN,18123,18123,1981,39,0
2021-08-09,US,18,18,IN,18125,18125,1462,34,0
2021-08-09,US,18,18,IN,18127,18127,19801,328,0
2021-08-09,US,18,18,IN,18129,18129,2943,35,0
2021-08-09,US,18,18,IN,18131,18131,1262,49,0
2021-08-09,US,18,18,IN,18133,18133,3981,62,0
2021-08-09,US,18,18,IN,18135,18135,2507,84,0
2021-08-09,US,18,18,IN,18137,18137,3579,71,0
2021-08-09,US,18,18,IN,18139,18139,1815,27,0
2021-08-09,US,18,18,IN,18141,18141,37750,569,0
2021-08-09,US,18,18,IN,18143,18143,2950,58,0
2021-08-09,US,18,18,IN,18145,18145,5235,98,0
2021-08-09,US,18,18,IN,18147,18147,2445,31,0
2021-08-09,US,18,18,IN,18149,18149,2349,59,0
2021-08-09,US,18,18,IN,18151,18151,4189,61,0
2021-08-09,US,18,18,IN,18153,18153,2293,43,0
2021-08-09,US,18,18,IN,18155,18155,874,8,0
2021-08-09,US,18,18,IN,18157,18157,24000,232,0
2021-08-09,US,18,18,IN,18159,18159,1771,48,0
2021-08-09,US,18,18,IN,18161,18161,750,10,0
2021-08-09,US,18,18,IN,18163,18163,24142,407,0
2021-08-09,US,18,18,IN,18165,18165,1873,44,0
2021-08-09,US,18,18,IN,18167,18167,13165,256,0
2021-08-09,US,18,18,IN,18169,18169,3786,84,0
2021-08-09,US,18,18,IN,18171,18171,902,15,0
2021-08-09,US,18,18,IN,18173,18173,8450,157,0
2021-08-09,US,18,18,IN,18175,18175,2614,38,0
2021-08-09,US,18,18,IN,18177,18177,7331,201,0
2021-08-09,US,18,18,IN,18179,18179,3098,81,0
2021-08-09,US,18,18,IN,18181,18181,3452,54,0
2021-08-09,US,18,18,IN,18183,18183,4292,45,0
2021-08-09,US,19,19,IA,19000,,8,0,0
2021-08-09,US,19,19,IA,19001,19001,907,32,0
2021-08-09,US,19,19,IA,19003,19003,359,4,0
2021-08-09,US,19,19,IA,19005,19005,1574,52,0
2021-08-09,US,19,19,IA,19007,19007,1298,49,0
2021-08-09,US,19,19,IA,19009,19009,540,14,0
2021-08-09,US,19,19,IA,19011,19011,2661,55,0
2021-08-09,US,19,19,IA,19013,19013,17114,320,0
2021-08-09,US,19,19,IA,19015,19015,2774,35,0
2021-08-09,US,19,19,IA,19017,19017,2969,63,0
2021-08-09,US,19,19,IA,19019,19019,1999,34,0
2021-08-09,US,19,19,IA,19021,19021,4345,40,0
2021-08-09,US,19,19,IA,19023,19023,1719,35,0
2021-08-09,US,19,19,IA,19025,19025,1461,13,0
2021-08-09,US,19,19,IA,19027,19027,2889,52,0
2021-08-09,US,19,19,IA,19029,19029,1428,55,0
2021-08-09,US,19,19,IA,19031,19031,1954,23,0
2021-08-09,US,19,19,IA,19033,19033,5694,98,0
2021-08-09,US,19,19,IA,19035,19035,1633,38,0
2021-08-09,US,19,19,IA,19037,19037,1271,17,0
2021-08-09,US,19,19,IA,19039,19039,1040,24,0
2021-08-09,US,19,19,IA,19041,19041,2183,27,0
2021-08-09,US,19,19,IA,19043,19043,1745,58,0
2021-08-09,US,19,19,IA,19045,19045,5681,94,0
2021-08-09,US,19,19,IA,19047,19047,2773,41,0
2021-08-09,US,19,19,IA,19049,19049,11614,99,0
2021-08-09,US,19,19,IA,19051,19051,898,25,0
2021-08-09,US,19,19,IA,19053,19053,672,9,0
2021-08-09,US,19,19,IA,19055,19055,2157,43,0
2021-08-09,US,19,19,IA,19057,19057,4946,78,0
2021-08-09,US,19,19,IA,19059,19059,2522,46,0
2021-08-09,US,19,19,IA,19061,19061,13670,215,0
2021-08-09,US,19,19,IA,19063,19063,1377,41,0
2021-08-09,US,19,19,IA,19065,19065,1916,43,0
2021-08-09,US,19,19,IA,19067,19067,1663,42,0
2021-08-09,US,19,19,IA,19069,19069,1314,23,0
2021-08-09,US,19,19,IA,19071,19071,653,10,0
2021-08-09,US,19,19,IA,19073,19073,806,11,0
2021-08-09,US,19,19,IA,19075,19075,1413,33,0
2021-08-09,US,19,19,IA,19077,19077,1264,32,0
2021-08-09,US,19,19,IA,19079,19079,1914,51,0
2021-08-09,US,19,19,IA,19081,19081,1554,34,0
2021-08-09,US,19,19,IA,19083,19083,1947,44,0
2021-08-09,US,19,19,IA,19085,19085,1837,73,0
2021-08-09,US,19,19,IA,19087,19087,3046,37,0
2021-08-09,US,19,19,IA,19089,19089,1062,22,0
2021-08-09,US,19,19,IA,19091,19091,1275,26,0
2021-08-09,US,19,19,IA,19093,19093,961,35,0
2021-08-09,US,19,19,IA,19095,19095,1512,24,0
2021-08-09,US,19,19,IA,19097,19097,2264,43,0
2021-08-09,US,19,19,IA,19099,19099,4603,73,0
2021-08-09,US,19,19,IA,19101,19101,1382,35,0
2021-08-09,US,19,19,IA,19103,19103,14904,86,0
2021-08-09,US,19,19,IA,19105,19105,3026,57,0
2021-08-09,US,19,19,IA,19107,19107,1009,32,0
2021-08-09,US,19,19,IA,19109,19109,2238,66,0
2021-08-09,US,19,19,IA,19111,19111,4148,59,0
2021-08-09,US,19,19,IA,19113,19113,21796,343,0
2021-08-09,US,19,19,IA,19115,19115,1317,49,0
2021-08-09,US,19,19,IA,19117,19117,795,23,0
2021-08-09,US,19,19,IA,19119,19119,1615,41,0
2021-08-09,US,19,19,IA,19121,19121,1701,19,0
2021-08-09,US,19,19,IA,19123,19123,2375,51,0
2021-08-09,US,19,19,IA,19125,19125,3801,78,0
2021-08-09,US,19,19,IA,19127,19127,4967,79,0
2021-08-09,US,19,19,IA,19129,19129,1662,24,0
2021-08-09,US,19,19,IA,19131,19131,1273,43,0
2021-08-09,US,19,19,IA,19133,19133,870,31,0
2021-08-09,US,19,19,IA,19135,19135,1023,33,0
2021-08-09,US,19,19,IA,19137,19137,1071,38,0
2021-08-09,US,19,19,IA,19139,19139,4995,106,0
2021-08-09,US,19,19,IA,19141,19141,2023,61,0
2021-08-09,US,19,19,IA,19143,19143,796,17,0
2021-08-09,US,19,19,IA,19145,19145,1964,22,0
2021-08-09,US,19,19,IA,19147,19147,1160,24,0
2021-08-09,US,19,19,IA,19149,19149,4071,82,0
2021-08-09,US,19,19,IA,19151,19151,876,22,0
2021-08-09,US,19,19,IA,19153,19153,59750,647,0
2021-08-09,US,19,19,IA,19155,19155,11500,177,0
2021-08-09,US,19,19,IA,19157,19157,1601,36,0
2021-08-09,US,19,19,IA,19159,19159,575,24,0
2021-08-09,US,19,19,IA,19161,19161,1339,20,0
2021-08-09,US,19,19,IA,19163,19163,20698,251,0
2021-08-09,US,19,19,IA,19165,19165,1332,38,0
2021-08-09,US,19,19,IA,19167,19167,5219,74,0
2021-08-09,US,19,19,IA,19169,19169,11021,48,0
2021-08-09,US,19,19,IA,19171,19171,2152,72,0
2021-08-09,US,19,19,IA,19173,19173,671,12,0
2021-08-09,US,19,19,IA,19175,19175,1301,35,0
2021-08-09,US,19,19,IA,19177,19177,578,18,0
2021-08-09,US,19,19,IA,19179,19179,4436,124,0
2021-08-09,US,19,19,IA,19181,19181,5990,92,0
2021-08-09,US,19,19,IA,19183,19183,2632,51,0
2021-08-09,US,19,19,IA,19185,19185,571,23,0
2021-08-09,US,19,19,IA,19187,19187,5564,99,0
2021-08-09,US,19,19,IA,19189,19189,1479,31,0
2021-08-09,US,19,19,IA,19191,19191,2015,37,0
2021-08-09,US,19,19,IA,19193,19193,15528,230,0
2021-08-09,US,19,19,IA,19195,19195,776,8,0
2021-08-09,US,19,19,IA,19197,19197,1936,40,0
2021-08-09,US,20,20,KS,20000,,0,0,0
2021-08-09,US,20,20,KS,20001,20001,1411,20,0
2021-08-09,US,20,20,KS,20003,20003,905,19,0
2021-08-09,US,20,20,KS,20005,20005,1815,16,0
2021-08-09,US,20,20,KS,20007,20007,394,7,0
2021-08-09,US,20,20,KS,20009,20009,2763,51,0
2021-08-09,US,20,20,KS,20011,20011,1843,29,0
2021-08-09,US,20,20,KS,20013,20013,1311,39,0
2021-08-09,US,20,20,KS,20015,20015,8154,93,0
2021-08-09,US,20,20,KS,20017,20017,290,3,0
2021-08-09,US,20,20,KS,20019,20019,307,6,0
2021-08-09,US,20,20,KS,20021,20021,3074,63,0
2021-08-09,US,20,20,KS,20023,20023,379,13,0
2021-08-09,US,20,20,KS,20025,20025,254,7,0
2021-08-09,US,20,20,KS,20027,20027,883,30,0
2021-08-09,US,20,20,KS,20029,20029,1042,25,0
2021-08-09,US,20,20,KS,20031,20031,800,23,0
2021-08-09,US,20,20,KS,20033,20033,186,10,0
2021-08-09,US,20,20,KS,20035,20035,4269,109,0
2021-08-09,US,20,20,KS,20037,20037,5761,87,0
2021-08-09,US,20,20,KS,20039,20039,281,12,0
2021-08-09,US,20,20,KS,20041,20041,2023,48,0
2021-08-09,US,20,20,KS,20043,20043,1165,24,0
2021-08-09,US,20,20,KS,20045,20045,10070,84,0
2021-08-09,US,20,20,KS,20047,20047,270,12,0
2021-08-09,US,20,20,KS,20049,20049,190,5,0
2021-08-09,US,20,20,KS,20051,20051,3833,73,0
2021-08-09,US,20,20,KS,20053,20053,1231,25,0
2021-08-09,US,20,20,KS,20055,20055,6260,73,0
2021-08-09,US,20,20,KS,20057,20057,5980,82,0
2021-08-09,US,20,20,KS,20059,20059,2914,47,0
2021-08-09,US,20,20,KS,20061,20061,4021,47,0
2021-08-09,US,20,20,KS,20063,20063,388,20,0
2021-08-09,US,20,20,KS,20065,20065,269,9,0
2021-08-09,US,20,20,KS,20067,20067,995,19,0
2021-08-09,US,20,20,KS,20069,20069,644,14,0
2021-08-09,US,20,20,KS,20071,20071,108,1,0
2021-08-09,US,20,20,KS,20073,20073,650,11,0
2021-08-09,US,20,20,KS,20075,20075,213,1,0
2021-08-09,US,20,20,KS,20077,20077,651,18,0
2021-08-09,US,20,20,KS,20079,20079,3862,73,0
2021-08-09,US,20,20,KS,20081,20081,434,9,0
2021-08-09,US,20,20,KS,20083,20083,214,9,0
2021-08-09,US,20,20,KS,20085,20085,1522,17,0
2021-08-09,US,20,20,KS,20087,20087,1896,40,0
2021-08-09,US,20,20,KS,20089,20089,215,6,0
2021-08-09,US,20,20,KS,20091,20091,64998,793,0
2021-08-09,US,20,20,KS,20093,20093,589,10,0
2021-08-09,US,20,20,KS,20095,20095,841,15,0
2021-08-09,US,20,20,KS,20097,20097,243,4,0
2021-08-09,US,20,20,KS,20099,20099,3100,51,0
2021-08-09,US,20,20,KS,20101,20101,135,7,0
2021-08-09,US,20,20,KS,20103,20103,8295,100,0
2021-08-09,US,20,20,KS,20105,20105,281,5,0
2021-08-09,US,20,20,KS,20107,20107,986,10,0
2021-08-09,US,20,20,KS,20109,20109,307,6,0
2021-08-09,US,20,20,KS,20111,20111,4510,87,0
