date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-28,US,20,20,KS,20113,20113,3383,86,0
2021-07-28,US,20,20,KS,20115,20115,1128,24,0
2021-07-28,US,20,20,KS,20117,20117,1171,28,0
2021-07-28,US,20,20,KS,20119,20119,513,13,0
2021-07-28,US,20,20,KS,20121,20121,2956,43,0
2021-07-28,US,20,20,KS,20123,20123,573,18,0
2021-07-28,US,20,20,KS,20125,20125,3609,84,0
2021-07-28,US,20,20,KS,20127,20127,622,23,0
2021-07-28,US,20,20,KS,20129,20129,273,8,0
2021-07-28,US,20,20,KS,20131,20131,1560,55,0
2021-07-28,US,20,20,KS,20133,20133,1956,35,0
2021-07-28,US,20,20,KS,20135,20135,375,16,0
2021-07-28,US,20,20,KS,20137,20137,1234,27,0
2021-07-28,US,20,20,KS,20139,20139,1329,26,0
2021-07-28,US,20,20,KS,20141,20141,296,12,0
2021-07-28,US,20,20,KS,20143,20143,572,13,0
2021-07-28,US,20,20,KS,20145,20145,1182,14,0
2021-07-28,US,20,20,KS,20147,20147,719,25,0
2021-07-28,US,20,20,KS,20149,20149,2125,34,0
2021-07-28,US,20,20,KS,20151,20151,831,25,0
2021-07-28,US,20,20,KS,20153,20153,333,7,0
2021-07-28,US,20,20,KS,20155,20155,8719,143,0
2021-07-28,US,20,20,KS,20157,20157,676,13,0
2021-07-28,US,20,20,KS,20159,20159,1089,12,0
2021-07-28,US,20,20,KS,20161,20161,7038,49,0
2021-07-28,US,20,20,KS,20163,20163,655,11,0
2021-07-28,US,20,20,KS,20165,20165,438,14,0
2021-07-28,US,20,20,KS,20167,20167,888,28,0
2021-07-28,US,20,20,KS,20169,20169,6553,143,0
2021-07-28,US,20,20,KS,20171,20171,611,25,0
2021-07-28,US,20,20,KS,20173,20173,59410,810,0
2021-07-28,US,20,20,KS,20175,20175,3915,42,0
2021-07-28,US,20,20,KS,20177,20177,18310,377,0
2021-07-28,US,20,20,KS,20179,20179,439,14,0
2021-07-28,US,20,20,KS,20181,20181,672,12,0
2021-07-28,US,20,20,KS,20183,20183,283,3,0
2021-07-28,US,20,20,KS,20185,20185,356,10,0
2021-07-28,US,20,20,KS,20187,20187,189,6,0
2021-07-28,US,20,20,KS,20189,20189,569,10,0
2021-07-28,US,20,20,KS,20191,20191,2297,53,0
2021-07-28,US,20,20,KS,20193,20193,1122,21,0
2021-07-28,US,20,20,KS,20195,20195,409,8,0
2021-07-28,US,20,20,KS,20197,20197,746,14,0
2021-07-28,US,20,20,KS,20199,20199,183,4,0
2021-07-28,US,20,20,KS,20201,20201,562,14,0
2021-07-28,US,20,20,KS,20203,20203,218,6,0
2021-07-28,US,20,20,KS,20205,20205,1088,19,0
2021-07-28,US,20,20,KS,20207,20207,238,5,0
2021-07-28,US,20,20,KS,20209,20209,21995,290,0
2021-07-28,US,21,21,KY,21000,,9,0,0
2021-07-28,US,21,21,KY,21001,21001,2024,54,0
2021-07-28,US,21,21,KY,21003,21003,2217,46,0
2021-07-28,US,21,21,KY,21005,21005,1854,24,0
2021-07-28,US,21,21,KY,21007,21007,428,10,0
2021-07-28,US,21,21,KY,21009,21009,4714,104,0
2021-07-28,US,21,21,KY,21011,21011,1079,24,0
2021-07-28,US,21,21,KY,21013,21013,3256,58,0
2021-07-28,US,21,21,KY,21015,21015,14751,149,0
2021-07-28,US,21,21,KY,21017,21017,1834,20,0
2021-07-28,US,21,21,KY,21019,21019,5293,77,0
2021-07-28,US,21,21,KY,21021,21021,3590,78,0
2021-07-28,US,21,21,KY,21023,21023,684,8,0
2021-07-28,US,21,21,KY,21025,21025,1080,11,0
2021-07-28,US,21,21,KY,21027,21027,1383,18,0
2021-07-28,US,21,21,KY,21029,21029,7702,83,0
2021-07-28,US,21,21,KY,21031,21031,1504,28,0
2021-07-28,US,21,21,KY,21033,21033,1517,32,0
2021-07-28,US,21,21,KY,21035,21035,3726,50,0
2021-07-28,US,21,21,KY,21037,21037,8923,80,0
2021-07-28,US,21,21,KY,21039,21039,494,10,0
2021-07-28,US,21,21,KY,21041,21041,1057,21,0
2021-07-28,US,21,21,KY,21043,21043,2532,35,0
2021-07-28,US,21,21,KY,21045,21045,1558,39,0
2021-07-28,US,21,21,KY,21047,21047,7247,108,0
2021-07-28,US,21,21,KY,21049,21049,3214,32,0
2021-07-28,US,21,21,KY,21051,21051,2928,46,0
2021-07-28,US,21,21,KY,21053,21053,1462,31,0
2021-07-28,US,21,21,KY,21055,21055,719,24,0
2021-07-28,US,21,21,KY,21057,21057,701,12,0
2021-07-28,US,21,21,KY,21059,21059,11457,196,0
2021-07-28,US,21,21,KY,21061,21061,942,25,0
2021-07-28,US,21,21,KY,21063,21063,997,2,0
2021-07-28,US,21,21,KY,21065,21065,1210,12,0
2021-07-28,US,21,21,KY,21067,21067,37506,318,0
2021-07-28,US,21,21,KY,21069,21069,1283,25,0
2021-07-28,US,21,21,KY,21071,21071,3711,74,0
2021-07-28,US,21,21,KY,21073,21073,4321,60,0
2021-07-28,US,21,21,KY,21075,21075,554,16,0
2021-07-28,US,21,21,KY,21077,21077,765,33,0
2021-07-28,US,21,21,KY,21079,21079,1592,37,0
2021-07-28,US,21,21,KY,21081,21081,2633,22,0
2021-07-28,US,21,21,KY,21083,21083,4542,98,0
2021-07-28,US,21,21,KY,21085,21085,2337,58,0
2021-07-28,US,21,21,KY,21087,21087,1267,17,0
2021-07-28,US,21,21,KY,21089,21089,3881,63,0
2021-07-28,US,21,21,KY,21091,21091,926,15,0
2021-07-28,US,21,21,KY,21093,21093,10458,172,0
2021-07-28,US,21,21,KY,21095,21095,3031,93,0
2021-07-28,US,21,21,KY,21097,21097,1860,27,0
2021-07-28,US,21,21,KY,21099,21099,2161,54,0
2021-07-28,US,21,21,KY,21101,21101,5209,79,0
2021-07-28,US,21,21,KY,21103,21103,1436,20,0
2021-07-28,US,21,21,KY,21105,21105,407,16,0
2021-07-28,US,21,21,KY,21107,21107,5091,151,0
2021-07-28,US,21,21,KY,21109,21109,1434,32,0
2021-07-28,US,21,21,KY,21111,21111,84777,1346,0
2021-07-28,US,21,21,KY,21113,21113,4898,74,0
2021-07-28,US,21,21,KY,21115,21115,2182,37,0
2021-07-28,US,21,21,KY,21117,21117,17140,209,0
2021-07-28,US,21,21,KY,21119,21119,1229,24,0
2021-07-28,US,21,21,KY,21121,21121,4016,47,0
2021-07-28,US,21,21,KY,21123,21123,1401,28,0
2021-07-28,US,21,21,KY,21125,21125,8024,82,0
2021-07-28,US,21,21,KY,21127,21127,1525,28,0
2021-07-28,US,21,21,KY,21129,21129,1308,26,0
2021-07-28,US,21,21,KY,21131,21131,998,8,0
2021-07-28,US,21,21,KY,21133,21133,2113,46,0
2021-07-28,US,21,21,KY,21135,21135,1443,41,0
2021-07-28,US,21,21,KY,21137,21137,2486,60,0
2021-07-28,US,21,21,KY,21139,21139,936,25,0
2021-07-28,US,21,21,KY,21141,21141,3079,74,0
2021-07-28,US,21,21,KY,21143,21143,1570,22,0
2021-07-28,US,21,21,KY,21145,21145,7129,135,0
2021-07-28,US,21,21,KY,21147,21147,2012,34,0
2021-07-28,US,21,21,KY,21149,21149,925,29,0
2021-07-28,US,21,21,KY,21151,21151,9890,113,0
2021-07-28,US,21,21,KY,21153,21153,1046,18,0
2021-07-28,US,21,21,KY,21155,21155,2451,38,0
2021-07-28,US,21,21,KY,21157,21157,3036,63,0
2021-07-28,US,21,21,KY,21159,21159,1102,20,0
2021-07-28,US,21,21,KY,21161,21161,1790,40,0
2021-07-28,US,21,21,KY,21163,21163,2182,27,0
2021-07-28,US,21,21,KY,21165,21165,494,17,0
2021-07-28,US,21,21,KY,21167,21167,2710,54,0
2021-07-28,US,21,21,KY,21169,21169,1111,31,0
2021-07-28,US,21,21,KY,21171,21171,1366,44,0
2021-07-28,US,21,21,KY,21173,21173,2914,30,0
2021-07-28,US,21,21,KY,21175,21175,2338,5,0
2021-07-28,US,21,21,KY,21177,21177,3355,70,0
2021-07-28,US,21,21,KY,21179,21179,5159,63,0
2021-07-28,US,21,21,KY,21181,21181,616,9,0
2021-07-28,US,21,21,KY,21183,21183,2618,55,0
2021-07-28,US,21,21,KY,21185,21185,7865,85,0
2021-07-28,US,21,21,KY,21187,21187,773,13,0
2021-07-28,US,21,21,KY,21189,21189,514,16,0
2021-07-28,US,21,21,KY,21191,21191,1079,4,0
2021-07-28,US,21,21,KY,21193,21193,2926,66,0
2021-07-28,US,21,21,KY,21195,21195,6129,112,0
2021-07-28,US,21,21,KY,21197,21197,1374,13,0
2021-07-28,US,21,21,KY,21199,21199,6923,116,0
2021-07-28,US,21,21,KY,21201,21201,241,14,0
2021-07-28,US,21,21,KY,21203,21203,1688,24,0
2021-07-28,US,21,21,KY,21205,21205,2354,22,0
2021-07-28,US,21,21,KY,21207,21207,1908,46,0
2021-07-28,US,21,21,KY,21209,21209,5561,36,0
2021-07-28,US,21,21,KY,21211,21211,4907,79,0
2021-07-28,US,21,21,KY,21213,21213,2262,43,0
2021-07-28,US,21,21,KY,21215,21215,1696,25,0
2021-07-28,US,21,21,KY,21217,21217,3263,53,0
2021-07-28,US,21,21,KY,21219,21219,1194,28,0
2021-07-28,US,21,21,KY,21221,21221,1349,15,0
2021-07-28,US,21,21,KY,21223,21223,727,7,0
2021-07-28,US,21,21,KY,21225,21225,1510,16,0
2021-07-28,US,21,21,KY,21227,21227,16851,191,0
2021-07-28,US,21,21,KY,21229,21229,1534,41,0
2021-07-28,US,21,21,KY,21231,21231,2256,48,0
2021-07-28,US,21,21,KY,21233,21233,1518,22,0
2021-07-28,US,21,21,KY,21235,21235,4304,62,0
2021-07-28,US,21,21,KY,21237,21237,551,7,0
2021-07-28,US,21,21,KY,21239,21239,2314,22,0
2021-07-28,US,22,22,LA,22000,,396,0,0
2021-07-28,US,22,22,LA,22001,22001,7282,200,0
2021-07-28,US,22,22,LA,22003,22003,3423,94,0
2021-07-28,US,22,22,LA,22005,22005,15214,171,0
2021-07-28,US,22,22,LA,22007,22007,2628,37,0
2021-07-28,US,22,22,LA,22009,22009,4638,127,0
2021-07-28,US,22,22,LA,22011,22011,3615,80,0
2021-07-28,US,22,22,LA,22013,22013,1782,84,0
2021-07-28,US,22,22,LA,22015,22015,15473,313,0
2021-07-28,US,22,22,LA,22017,22017,28850,770,0
2021-07-28,US,22,22,LA,22019,22019,24580,464,0
2021-07-28,US,22,22,LA,22021,22021,1215,29,0
2021-07-28,US,22,22,LA,22023,22023,670,7,0
2021-07-28,US,22,22,LA,22025,22025,1272,38,0
2021-07-28,US,22,22,LA,22027,22027,1533,56,0
2021-07-28,US,22,22,LA,22029,22029,2146,62,0
2021-07-28,US,22,22,LA,22031,22031,3089,79,0
2021-07-28,US,22,22,LA,22033,22033,46378,870,0
2021-07-28,US,22,22,LA,22035,22035,1177,28,0
2021-07-28,US,22,22,LA,22037,22037,3515,119,0
2021-07-28,US,22,22,LA,22039,22039,3925,100,0
2021-07-28,US,22,22,LA,22041,22041,3044,108,0
2021-07-28,US,22,22,LA,22043,22043,2430,58,0
2021-07-28,US,22,22,LA,22045,22045,8313,166,0
2021-07-28,US,22,22,LA,22047,22047,4347,101,0
2021-07-28,US,22,22,LA,22049,22049,2155,52,0
2021-07-28,US,22,22,LA,22051,22051,51904,924,0
2021-07-28,US,22,22,LA,22053,22053,3406,99,0
2021-07-28,US,22,22,LA,22055,22055,27176,306,0
2021-07-28,US,22,22,LA,22057,22057,11881,209,0
2021-07-28,US,22,22,LA,22059,22059,1856,38,0
2021-07-28,US,22,22,LA,22061,22061,5020,95,0
2021-07-28,US,22,22,LA,22063,22063,17049,221,0
2021-07-28,US,22,22,LA,22065,22065,1667,42,0
2021-07-28,US,22,22,LA,22067,22067,3187,80,0
2021-07-28,US,22,22,LA,22069,22069,4357,95,0
2021-07-28,US,22,22,LA,22071,22071,34407,809,0
2021-07-28,US,22,22,LA,22073,22073,20603,469,0
2021-07-28,US,22,22,LA,22075,22075,2855,27,0
2021-07-28,US,22,22,LA,22077,22077,2959,75,0
2021-07-28,US,22,22,LA,22079,22079,13993,334,0
2021-07-28,US,22,22,LA,22081,22081,944,38,0
2021-07-28,US,22,22,LA,22083,22083,2717,58,0
2021-07-28,US,22,22,LA,22085,22085,3124,64,0
2021-07-28,US,22,22,LA,22087,22087,4688,55,0
2021-07-28,US,22,22,LA,22089,22089,6437,99,0
2021-07-28,US,22,22,LA,22091,22091,1067,12,0
2021-07-28,US,22,22,LA,22093,22093,2279,52,0
2021-07-28,US,22,22,LA,22095,22095,4404,141,0
2021-07-28,US,22,22,LA,22097,22097,9952,267,0
2021-07-28,US,22,22,LA,22099,22099,6212,121,0
2021-07-28,US,22,22,LA,22101,22101,6018,147,0
2021-07-28,US,22,22,LA,22103,22103,30071,533,0
2021-07-28,US,22,22,LA,22105,22105,15986,321,0
2021-07-28,US,22,22,LA,22107,22107,375,8,0
2021-07-28,US,22,22,LA,22109,22109,12341,233,0
2021-07-28,US,22,22,LA,22111,22111,2661,85,0
2021-07-28,US,22,22,LA,22113,22113,6482,129,0
2021-07-28,US,22,22,LA,22115,22115,3562,108,0
2021-07-28,US,22,22,LA,22117,22117,5086,139,0
2021-07-28,US,22,22,LA,22119,22119,4549,116,0
2021-07-28,US,22,22,LA,22121,22121,3361,63,0
2021-07-28,US,22,22,LA,22123,22123,1249,42,0
2021-07-28,US,22,22,LA,22125,22125,1275,34,0
2021-07-28,US,22,22,LA,22127,22127,1702,47,0
2021-07-28,US,23,23,ME,23000,,1,0,0
2021-07-28,US,23,23,ME,23001,23001,8486,88,0
2021-07-28,US,23,23,ME,23003,23003,1972,53,0
2021-07-28,US,23,23,ME,23005,23005,17465,205,0
2021-07-28,US,23,23,ME,23007,23007,1409,15,0
2021-07-28,US,23,23,ME,23009,23009,1406,40,0
2021-07-28,US,23,23,ME,23011,23011,6705,82,0
2021-07-28,US,23,23,ME,23013,23013,1189,7,0
2021-07-28,US,23,23,ME,23015,23015,1108,3,0
2021-07-28,US,23,23,ME,23017,23017,3685,70,0
2021-07-28,US,23,23,ME,23019,23019,6456,106,0
2021-07-28,US,23,23,ME,23021,23021,604,7,0
2021-07-28,US,23,23,ME,23023,23023,1487,12,0
2021-07-28,US,23,23,ME,23025,23025,2322,34,0
2021-07-28,US,23,23,ME,23027,23027,1104,21,0
2021-07-28,US,23,23,ME,23029,23029,962,17,0
2021-07-28,US,23,23,ME,23031,23031,13780,139,0
2021-07-28,US,24,24,MD,24000,,0,20,0
2021-07-28,US,24,24,MD,24001,24001,7092,212,0
2021-07-28,US,24,24,MD,24003,24003,44451,669,0
2021-07-28,US,24,24,MD,24005,24005,66500,1691,0
2021-07-28,US,24,24,MD,24009,24009,4290,86,0
2021-07-28,US,24,24,MD,24011,24011,2367,30,0
2021-07-28,US,24,24,MD,24013,24013,9608,256,0
2021-07-28,US,24,24,MD,24015,24015,6476,158,0
2021-07-28,US,24,24,MD,24017,24017,11120,217,0
2021-07-28,US,24,24,MD,24019,24019,2871,65,0
2021-07-28,US,24,24,MD,24021,24021,20014,345,0
2021-07-28,US,24,24,MD,24023,24023,2069,66,0
2021-07-28,US,24,24,MD,24025,24025,16826,303,0
2021-07-28,US,24,24,MD,24027,24027,19562,259,0
2021-07-28,US,24,24,MD,24029,24029,1365,51,0
2021-07-28,US,24,24,MD,24031,24031,71930,1633,0
2021-07-28,US,24,24,MD,24033,24033,86487,1602,0
2021-07-28,US,24,24,MD,24035,24035,3032,52,0
2021-07-28,US,24,24,MD,24037,24037,6170,132,0
2021-07-28,US,24,24,MD,24039,24039,2634,42,0
2021-07-28,US,24,24,MD,24041,24041,2206,45,0
2021-07-28,US,24,24,MD,24043,24043,14756,334,0
2021-07-28,US,24,24,MD,24045,24045,7829,174,0
2021-07-28,US,24,24,MD,24047,24047,3738,106,0
2021-07-28,US,24,24,MD,24510,24510,53537,1265,0
2021-07-28,US,25,25,MA,25000,,50997,12,0
2021-07-28,US,25,25,MA,25001,25001,14442,480,0
2021-07-28,US,25,25,MA,25003,25003,6637,290,0
2021-07-28,US,25,25,MA,25005,25005,67687,1753,0
2021-07-28,US,25,25,MA,25009,25009,98685,2411,0
2021-07-28,US,25,25,MA,25011,25011,2596,113,0
2021-07-28,US,25,25,MA,25013,25013,52969,1542,0
2021-07-28,US,25,25,MA,25015,25015,9238,300,0
2021-07-28,US,25,25,MA,25017,25017,136846,3793,0
2021-07-28,US,25,25,MA,25021,25021,55580,1809,0
2021-07-28,US,25,25,MA,25023,25023,49809,1453,0
2021-07-28,US,25,25,MA,25025,25025,94238,1855,0
2021-07-28,US,25,25,MA,25027,25027,78220,2260,0
2021-07-28,US,26,26,MI,26000,,28801,175,0
2021-07-28,US,26,26,MI,26001,26001,744,33,0
2021-07-28,US,26,26,MI,26003,26003,519,7,0
2021-07-28,US,26,26,MI,26005,26005,11299,162,0
2021-07-28,US,26,26,MI,26007,26007,2298,64,0
2021-07-28,US,26,26,MI,26009,26009,1645,30,0
2021-07-28,US,26,26,MI,26011,26011,1226,29,0
2021-07-28,US,26,26,MI,26013,26013,823,39,0
2021-07-28,US,26,26,MI,26015,26015,6005,70,0
2021-07-28,US,26,26,MI,26017,26017,11320,355,0
2021-07-28,US,26,26,MI,26019,26019,1294,36,0
2021-07-28,US,26,26,MI,26021,26021,15637,300,0
2021-07-28,US,26,26,MI,26023,26023,5049,97,0
2021-07-28,US,26,26,MI,26025,26025,14728,320,0
2021-07-28,US,26,26,MI,26027,26027,5557,78,0
2021-07-28,US,26,26,MI,26029,26029,1702,22,0
2021-07-28,US,26,26,MI,26031,26031,1945,47,0
2021-07-28,US,26,26,MI,26033,26033,2554,35,0
2021-07-28,US,26,26,MI,26035,26035,2497,85,0
2021-07-28,US,26,26,MI,26037,26037,7709,95,0
2021-07-28,US,26,26,MI,26039,26039,999,14,0
2021-07-28,US,26,26,MI,26041,26041,4085,95,0
2021-07-28,US,26,26,MI,26043,26043,2777,74,0
2021-07-28,US,26,26,MI,26045,26045,10222,211,0
2021-07-28,US,26,26,MI,26047,26047,2396,43,0
2021-07-28,US,26,26,MI,26049,26049,42026,977,0
2021-07-28,US,26,26,MI,26051,26051,2316,61,0
2021-07-28,US,26,26,MI,26053,26053,1447,53,0
2021-07-28,US,26,26,MI,26055,26055,6566,100,0
2021-07-28,US,26,26,MI,26057,26057,4089,121,0
2021-07-28,US,26,26,MI,26059,26059,4436,94,0
2021-07-28,US,26,26,MI,26061,26061,3156,43,0
2021-07-28,US,26,26,MI,26063,26063,4103,82,0
2021-07-28,US,26,26,MI,26065,26065,25127,394,0
2021-07-28,US,26,26,MI,26067,26067,6396,80,0
2021-07-28,US,26,26,MI,26069,26069,2016,75,0
2021-07-28,US,26,26,MI,26071,26071,1076,53,0
2021-07-28,US,26,26,MI,26073,26073,6372,100,0
2021-07-28,US,26,26,MI,26075,26075,16018,295,0
2021-07-28,US,26,26,MI,26077,26077,23406,403,0
2021-07-28,US,26,26,MI,26079,26079,1164,29,0
2021-07-28,US,26,26,MI,26081,26081,74292,868,0
2021-07-28,US,26,26,MI,26083,26083,174,2,0
2021-07-28,US,26,26,MI,26085,26085,641,17,0
2021-07-28,US,26,26,MI,26087,26087,9289,206,0
2021-07-28,US,26,26,MI,26089,26089,1258,20,0
2021-07-28,US,26,26,MI,26091,26091,9450,172,0
2021-07-28,US,26,26,MI,26093,26093,16922,195,0
2021-07-28,US,26,26,MI,26095,26095,482,5,0
2021-07-28,US,26,26,MI,26097,26097,720,3,0
2021-07-28,US,26,26,MI,26099,26099,100973,2503,0
2021-07-28,US,26,26,MI,26101,26101,1219,23,0
2021-07-28,US,26,26,MI,26103,26103,5098,64,0
2021-07-28,US,26,26,MI,26105,26105,2168,37,0
2021-07-28,US,26,26,MI,26107,26107,3228,37,0
2021-07-28,US,26,26,MI,26109,26109,2139,43,0
2021-07-28,US,26,26,MI,26111,26111,7637,95,0
2021-07-28,US,26,26,MI,26113,26113,1523,27,0
2021-07-28,US,26,26,MI,26115,26115,15566,267,0
2021-07-28,US,26,26,MI,26117,26117,6098,115,0
2021-07-28,US,26,26,MI,26119,26119,618,20,0
2021-07-28,US,26,26,MI,26121,26121,16456,373,0
2021-07-28,US,26,26,MI,26123,26123,4925,69,0
2021-07-28,US,26,26,MI,26125,26125,119978,2470,0
2021-07-28,US,26,26,MI,26127,26127,2791,60,0
2021-07-28,US,26,26,MI,26129,26129,1758,43,0
2021-07-28,US,26,26,MI,26131,26131,487,22,0
2021-07-28,US,26,26,MI,26133,26133,1972,31,0
2021-07-28,US,26,26,MI,26135,26135,694,31,0
2021-07-28,US,26,26,MI,26137,26137,2358,41,0
2021-07-28,US,26,26,MI,26139,26139,33132,443,0
2021-07-28,US,26,26,MI,26141,26141,1059,34,0
2021-07-28,US,26,26,MI,26143,26143,1908,55,0
2021-07-28,US,26,26,MI,26145,26145,21586,633,0
2021-07-28,US,26,26,MI,26147,26147,18574,453,0
2021-07-28,US,26,26,MI,26149,26149,6302,102,0
2021-07-28,US,26,26,MI,26151,26151,4270,126,0
2021-07-28,US,26,26,MI,26153,26153,439,5,0
2021-07-28,US,26,26,MI,26155,26155,6491,110,0
2021-07-28,US,26,26,MI,26157,26157,5705,174,0
2021-07-28,US,26,26,MI,26159,26159,7235,135,0
2021-07-28,US,26,26,MI,26161,26161,26761,306,0
2021-07-28,US,26,26,MI,26163,26163,167594,5206,0
2021-07-28,US,26,26,MI,26165,26165,2914,48,0
2021-07-28,US,27,27,MN,27000,,491,93,0
2021-07-28,US,27,27,MN,27001,27001,1398,37,0
2021-07-28,US,27,27,MN,27003,27003,43381,465,0
2021-07-28,US,27,27,MN,27005,27005,3896,57,0
2021-07-28,US,27,27,MN,27007,27007,4114,63,0
2021-07-28,US,27,27,MN,27009,27009,5871,98,0
2021-07-28,US,27,27,MN,27011,27011,609,4,0
2021-07-28,US,27,27,MN,27013,27013,7721,44,0
2021-07-28,US,27,27,MN,27015,27015,3090,40,0
2021-07-28,US,27,27,MN,27017,27017,3571,58,0
2021-07-28,US,27,27,MN,27019,27019,10770,49,0
2021-07-28,US,27,27,MN,27021,27021,2886,33,0
2021-07-28,US,27,27,MN,27023,27023,1541,38,0
2021-07-28,US,27,27,MN,27025,27025,6282,54,0
2021-07-28,US,27,27,MN,27027,27027,8301,92,0
2021-07-28,US,27,27,MN,27029,27029,894,17,0
2021-07-28,US,27,27,MN,27031,27031,174,0,0
2021-07-28,US,27,27,MN,27033,27033,1682,24,0
2021-07-28,US,27,27,MN,27035,27035,6905,99,0
2021-07-28,US,27,27,MN,27037,27037,47375,477,0
2021-07-28,US,27,27,MN,27039,27039,1905,3,0
2021-07-28,US,27,27,MN,27041,27041,4795,81,0
2021-07-28,US,27,27,MN,27043,27043,1572,20,0
2021-07-28,US,27,27,MN,27045,27045,1600,10,0
2021-07-28,US,27,27,MN,27047,27047,3526,34,0
2021-07-28,US,27,27,MN,27049,27049,4864,74,0
2021-07-28,US,27,27,MN,27051,27051,595,8,0
2021-07-28,US,27,27,MN,27053,27053,126788,1800,0
2021-07-28,US,27,27,MN,27055,27055,1759,16,0
2021-07-28,US,27,27,MN,27057,27057,1988,41,0
2021-07-28,US,27,27,MN,27059,27059,4469,67,0
2021-07-28,US,27,27,MN,27061,27061,4633,68,0
2021-07-28,US,27,27,MN,27063,27063,1231,12,0
2021-07-28,US,27,27,MN,27065,27065,1480,28,0
2021-07-28,US,27,27,MN,27067,27067,6717,85,0
2021-07-28,US,27,27,MN,27069,27069,491,22,0
2021-07-28,US,27,27,MN,27071,27071,968,19,0
2021-07-28,US,27,27,MN,27073,27073,761,22,0
2021-07-28,US,27,27,MN,27075,27075,846,20,0
2021-07-28,US,27,27,MN,27077,27077,349,4,0
2021-07-28,US,27,27,MN,27079,27079,3005,28,0
2021-07-28,US,27,27,MN,27081,27081,586,3,0
2021-07-28,US,27,27,MN,27083,27083,3658,54,0
2021-07-28,US,27,27,MN,27085,27085,4354,61,0
2021-07-28,US,27,27,MN,27087,27087,566,9,0
2021-07-28,US,27,27,MN,27089,27089,890,17,0
2021-07-28,US,27,27,MN,27091,27091,2373,33,0
2021-07-28,US,27,27,MN,27093,27093,2666,44,0
2021-07-28,US,27,27,MN,27095,27095,3155,56,0
2021-07-28,US,27,27,MN,27097,27097,4285,62,0
2021-07-28,US,27,27,MN,27099,27099,4782,34,0
2021-07-28,US,27,27,MN,27101,27101,1074,10,0
2021-07-28,US,27,27,MN,27103,27103,3346,45,0
2021-07-28,US,27,27,MN,27105,27105,4106,50,0
2021-07-28,US,27,27,MN,27107,27107,550,9,0
2021-07-28,US,27,27,MN,27109,27109,13557,103,0
2021-07-28,US,27,27,MN,27111,27111,5917,87,0
2021-07-28,US,27,27,MN,27113,27113,1541,20,0
2021-07-28,US,27,27,MN,27115,27115,3379,23,0
2021-07-28,US,27,27,MN,27117,27117,1172,26,0
2021-07-28,US,27,27,MN,27119,27119,3911,72,0
2021-07-28,US,27,27,MN,27121,27121,1140,6,0
2021-07-28,US,27,27,MN,27123,27123,53242,911,0
2021-07-28,US,27,27,MN,27125,27125,403,7,0
2021-07-28,US,27,27,MN,27127,27127,1786,41,0
2021-07-28,US,27,27,MN,27129,27129,1840,46,0
2021-07-28,US,27,27,MN,27131,27131,8270,111,0
2021-07-28,US,27,27,MN,27133,27133,1294,19,0
2021-07-28,US,27,27,MN,27135,27135,2124,21,0
2021-07-28,US,27,27,MN,27137,27137,18312,319,0
2021-07-28,US,27,27,MN,27139,27139,17735,139,0
2021-07-28,US,27,27,MN,27141,27141,12171,96,0
2021-07-28,US,27,27,MN,27143,27143,1474,10,0
2021-07-28,US,27,27,MN,27145,27145,22721,227,0
2021-07-28,US,27,27,MN,27147,27147,4016,19,0
2021-07-28,US,27,27,MN,27149,27149,926,11,0
2021-07-28,US,27,27,MN,27151,27151,1076,18,0
2021-07-28,US,27,27,MN,27153,27153,2888,33,0
2021-07-28,US,27,27,MN,27155,27155,383,5,0
2021-07-28,US,27,27,MN,27157,27157,2084,3,0
2021-07-28,US,27,27,MN,27159,27159,1652,23,0
2021-07-28,US,27,27,MN,27161,27161,2412,23,0
2021-07-28,US,27,27,MN,27163,27163,27752,296,0
2021-07-28,US,27,27,MN,27165,27165,1362,9,0
2021-07-28,US,27,27,MN,27167,27167,840,13,0
2021-07-28,US,27,27,MN,27169,27169,4650,52,0
2021-07-28,US,27,27,MN,27171,27171,16589,153,0
2021-07-28,US,27,27,MN,27173,27173,1154,20,0
2021-07-28,US,28,28,MS,28000,,0,0,0
2021-07-28,US,28,28,MS,28001,28001,3397,88,0
2021-07-28,US,28,28,MS,28003,28003,3481,74,0
2021-07-28,US,28,28,MS,28005,28005,1360,43,0
2021-07-28,US,28,28,MS,28007,28007,2246,73,0
2021-07-28,US,28,28,MS,28009,28009,1061,25,0
2021-07-28,US,28,28,MS,28011,28011,4926,134,0
2021-07-28,US,28,28,MS,28013,28013,1803,32,0
2021-07-28,US,28,28,MS,28015,28015,1256,31,0
2021-07-28,US,28,28,MS,28017,28017,2179,60,0
2021-07-28,US,28,28,MS,28019,28019,820,19,0
2021-07-28,US,28,28,MS,28021,28021,1050,31,0
2021-07-28,US,28,28,MS,28023,28023,1853,80,0
2021-07-28,US,28,28,MS,28025,28025,1957,54,0
2021-07-28,US,28,28,MS,28027,28027,3122,85,0
2021-07-28,US,28,28,MS,28029,28029,3215,68,0
2021-07-28,US,28,28,MS,28031,28031,2896,83,0
2021-07-28,US,28,28,MS,28033,28033,23116,283,0
2021-07-28,US,28,28,MS,28035,28035,8536,159,0
2021-07-28,US,28,28,MS,28037,28037,872,23,0
2021-07-28,US,28,28,MS,28039,28039,2676,51,0
