date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-14,US,20,20,KS,20163,20163,18,0,0
2020-08-14,US,20,20,KS,20165,20165,10,0,0
2020-08-14,US,20,20,KS,20167,20167,16,0,0
2020-08-14,US,20,20,KS,20169,20169,399,7,0
2020-08-14,US,20,20,KS,20171,20171,54,0,0
2020-08-14,US,20,20,KS,20173,20173,5213,47,0
2020-08-14,US,20,20,KS,20175,20175,1257,4,0
2020-08-14,US,20,20,KS,20177,20177,1712,19,0
2020-08-14,US,20,20,KS,20179,20179,7,0,0
2020-08-14,US,20,20,KS,20181,20181,17,0,0
2020-08-14,US,20,20,KS,20183,20183,3,0,0
2020-08-14,US,20,20,KS,20185,20185,7,1,0
2020-08-14,US,20,20,KS,20187,20187,20,1,0
2020-08-14,US,20,20,KS,20189,20189,46,0,0
2020-08-14,US,20,20,KS,20191,20191,104,3,0
2020-08-14,US,20,20,KS,20193,20193,45,0,0
2020-08-14,US,20,20,KS,20195,20195,7,1,0
2020-08-14,US,20,20,KS,20197,20197,43,0,0
2020-08-14,US,20,20,KS,20201,20201,1,0,0
2020-08-14,US,20,20,KS,20203,20203,4,0,0
2020-08-14,US,20,20,KS,20205,20205,11,0,0
2020-08-14,US,20,20,KS,20207,20207,12,0,0
2020-08-14,US,20,20,KS,20209,20209,5137,107,0
2020-08-14,US,21,21,KY,21000,,0,0,0
2020-08-14,US,21,21,KY,21001,21001,220,19,0
2020-08-14,US,21,21,KY,21003,21003,233,8,0
2020-08-14,US,21,21,KY,21005,21005,89,1,0
2020-08-14,US,21,21,KY,21007,21007,37,0,0
2020-08-14,US,21,21,KY,21009,21009,421,3,0
2020-08-14,US,21,21,KY,21011,21011,41,1,0
2020-08-14,US,21,21,KY,21013,21013,336,5,0
2020-08-14,US,21,21,KY,21015,21015,1143,24,0
2020-08-14,US,21,21,KY,21017,21017,91,1,0
2020-08-14,US,21,21,KY,21019,21019,197,3,0
2020-08-14,US,21,21,KY,21021,21021,167,0,0
2020-08-14,US,21,21,KY,21023,21023,37,0,0
2020-08-14,US,21,21,KY,21025,21025,32,0,0
2020-08-14,US,21,21,KY,21027,21027,80,2,0
2020-08-14,US,21,21,KY,21029,21029,434,5,0
2020-08-14,US,21,21,KY,21031,21031,302,15,0
2020-08-14,US,21,21,KY,21033,21033,55,0,0
2020-08-14,US,21,21,KY,21035,21035,273,4,0
2020-08-14,US,21,21,KY,21037,21037,605,13,0
2020-08-14,US,21,21,KY,21039,21039,50,1,0
2020-08-14,US,21,21,KY,21041,21041,170,2,0
2020-08-14,US,21,21,KY,21043,21043,104,2,0
2020-08-14,US,21,21,KY,21045,21045,209,11,0
2020-08-14,US,21,21,KY,21047,21047,532,10,0
2020-08-14,US,21,21,KY,21049,21049,179,7,0
2020-08-14,US,21,21,KY,21051,21051,184,5,0
2020-08-14,US,21,21,KY,21053,21053,40,1,0
2020-08-14,US,21,21,KY,21055,21055,32,1,0
2020-08-14,US,21,21,KY,21057,21057,63,0,0
2020-08-14,US,21,21,KY,21059,21059,807,9,0
2020-08-14,US,21,21,KY,21061,21061,112,12,0
2020-08-14,US,21,21,KY,21063,21063,14,0,0
2020-08-14,US,21,21,KY,21065,21065,27,0,0
2020-08-14,US,21,21,KY,21067,21067,3342,49,0
2020-08-14,US,21,21,KY,21069,21069,64,0,0
2020-08-14,US,21,21,KY,21071,21071,114,2,0
2020-08-14,US,21,21,KY,21073,21073,348,9,0
2020-08-14,US,21,21,KY,21075,21075,97,2,0
2020-08-14,US,21,21,KY,21077,21077,82,7,0
2020-08-14,US,21,21,KY,21079,21079,90,0,0
2020-08-14,US,21,21,KY,21081,21081,127,6,0
2020-08-14,US,21,21,KY,21083,21083,574,25,0
2020-08-14,US,21,21,KY,21085,21085,214,11,0
2020-08-14,US,21,21,KY,21087,21087,54,2,0
2020-08-14,US,21,21,KY,21089,21089,130,1,0
2020-08-14,US,21,21,KY,21091,21091,52,0,0
2020-08-14,US,21,21,KY,21093,21093,730,8,0
2020-08-14,US,21,21,KY,21095,21095,257,3,0
2020-08-14,US,21,21,KY,21097,21097,123,0,0
2020-08-14,US,21,21,KY,21099,21099,109,0,0
2020-08-14,US,21,21,KY,21101,21101,370,3,0
2020-08-14,US,21,21,KY,21103,21103,136,1,0
2020-08-14,US,21,21,KY,21105,21105,57,0,0
2020-08-14,US,21,21,KY,21107,21107,438,35,0
2020-08-14,US,21,21,KY,21109,21109,154,14,0
2020-08-14,US,21,21,KY,21111,21111,9149,249,0
2020-08-14,US,21,21,KY,21113,21113,366,0,0
2020-08-14,US,21,21,KY,21115,21115,80,0,0
2020-08-14,US,21,21,KY,21117,21117,1490,41,0
2020-08-14,US,21,21,KY,21119,21119,73,1,0
2020-08-14,US,21,21,KY,21121,21121,264,8,0
2020-08-14,US,21,21,KY,21123,21123,65,1,0
2020-08-14,US,21,21,KY,21125,21125,476,5,0
2020-08-14,US,21,21,KY,21127,21127,37,0,0
2020-08-14,US,21,21,KY,21129,21129,6,0,0
2020-08-14,US,21,21,KY,21131,21131,33,0,0
2020-08-14,US,21,21,KY,21133,21133,63,0,0
2020-08-14,US,21,21,KY,21135,21135,84,1,0
2020-08-14,US,21,21,KY,21137,21137,118,2,0
2020-08-14,US,21,21,KY,21139,21139,36,1,0
2020-08-14,US,21,21,KY,21141,21141,351,23,0
2020-08-14,US,21,21,KY,21143,21143,32,4,0
2020-08-14,US,21,21,KY,21145,21145,397,4,0
2020-08-14,US,21,21,KY,21147,21147,49,0,0
2020-08-14,US,21,21,KY,21149,21149,44,1,0
2020-08-14,US,21,21,KY,21151,21151,623,1,0
2020-08-14,US,21,21,KY,21153,21153,49,0,0
2020-08-14,US,21,21,KY,21155,21155,124,0,0
2020-08-14,US,21,21,KY,21157,21157,147,2,0
2020-08-14,US,21,21,KY,21159,21159,41,0,0
2020-08-14,US,21,21,KY,21161,21161,56,1,0
2020-08-14,US,21,21,KY,21163,21163,102,3,0
2020-08-14,US,21,21,KY,21165,21165,28,0,0
2020-08-14,US,21,21,KY,21167,21167,87,0,0
2020-08-14,US,21,21,KY,21169,21169,64,2,0
2020-08-14,US,21,21,KY,21171,21171,99,2,0
2020-08-14,US,21,21,KY,21173,21173,130,0,0
2020-08-14,US,21,21,KY,21175,21175,33,0,0
2020-08-14,US,21,21,KY,21177,21177,633,11,0
2020-08-14,US,21,21,KY,21179,21179,247,2,0
2020-08-14,US,21,21,KY,21181,21181,20,0,0
2020-08-14,US,21,21,KY,21183,21183,364,9,0
2020-08-14,US,21,21,KY,21185,21185,653,16,0
2020-08-14,US,21,21,KY,21187,21187,64,0,0
2020-08-14,US,21,21,KY,21189,21189,15,0,0
2020-08-14,US,21,21,KY,21191,21191,50,0,0
2020-08-14,US,21,21,KY,21193,21193,251,3,0
2020-08-14,US,21,21,KY,21195,21195,253,3,0
2020-08-14,US,21,21,KY,21197,21197,68,0,0
2020-08-14,US,21,21,KY,21199,21199,367,5,0
2020-08-14,US,21,21,KY,21201,21201,3,0,0
2020-08-14,US,21,21,KY,21203,21203,84,0,0
2020-08-14,US,21,21,KY,21205,21205,88,0,0
2020-08-14,US,21,21,KY,21207,21207,136,5,0
2020-08-14,US,21,21,KY,21209,21209,421,0,0
2020-08-14,US,21,21,KY,21211,21211,801,21,0
2020-08-14,US,21,21,KY,21213,21213,160,7,0
2020-08-14,US,21,21,KY,21215,21215,138,0,0
2020-08-14,US,21,21,KY,21217,21217,150,3,0
2020-08-14,US,21,21,KY,21219,21219,34,0,0
2020-08-14,US,21,21,KY,21221,21221,58,0,0
2020-08-14,US,21,21,KY,21223,21223,34,0,0
2020-08-14,US,21,21,KY,21225,21225,73,0,0
2020-08-14,US,21,21,KY,21227,21227,2737,22,0
2020-08-14,US,21,21,KY,21229,21229,96,0,0
2020-08-14,US,21,21,KY,21231,21231,76,0,0
2020-08-14,US,21,21,KY,21233,21233,91,1,0
2020-08-14,US,21,21,KY,21235,21235,168,1,0
2020-08-14,US,21,21,KY,21237,21237,16,0,0
2020-08-14,US,21,21,KY,21239,21239,175,0,0
2020-08-14,US,22,22,LA,22000,,238,123,0
2020-08-14,US,22,22,LA,22001,22001,2684,89,0
2020-08-14,US,22,22,LA,22003,22003,1367,32,0
2020-08-14,US,22,22,LA,22005,22005,3016,79,0
2020-08-14,US,22,22,LA,22007,22007,606,20,0
2020-08-14,US,22,22,LA,22009,22009,1138,36,0
2020-08-14,US,22,22,LA,22011,22011,878,21,0
2020-08-14,US,22,22,LA,22013,22013,390,30,0
2020-08-14,US,22,22,LA,22015,22015,2445,82,0
2020-08-14,US,22,22,LA,22017,22017,6887,297,0
2020-08-14,US,22,22,LA,22019,22019,7013,154,0
2020-08-14,US,22,22,LA,22021,22021,234,3,0
2020-08-14,US,22,22,LA,22023,22023,173,0,0
2020-08-14,US,22,22,LA,22025,22025,312,5,0
2020-08-14,US,22,22,LA,22027,22027,292,11,0
2020-08-14,US,22,22,LA,22029,22029,356,9,0
2020-08-14,US,22,22,LA,22031,22031,765,27,0
2020-08-14,US,22,22,LA,22033,22033,12716,372,0
2020-08-14,US,22,22,LA,22035,22035,520,2,0
2020-08-14,US,22,22,LA,22037,22037,619,39,0
2020-08-14,US,22,22,LA,22039,22039,958,9,0
2020-08-14,US,22,22,LA,22041,22041,980,19,0
2020-08-14,US,22,22,LA,22043,22043,350,21,0
2020-08-14,US,22,22,LA,22045,22045,2602,75,0
2020-08-14,US,22,22,LA,22047,22047,1279,50,0
2020-08-14,US,22,22,LA,22049,22049,397,19,0
2020-08-14,US,22,22,LA,22051,22051,15703,530,0
2020-08-14,US,22,22,LA,22053,22053,1071,29,0
2020-08-14,US,22,22,LA,22055,22055,7916,100,0
2020-08-14,US,22,22,LA,22057,22057,2949,104,0
2020-08-14,US,22,22,LA,22059,22059,339,3,0
2020-08-14,US,22,22,LA,22061,22061,839,34,0
2020-08-14,US,22,22,LA,22063,22063,3071,54,0
2020-08-14,US,22,22,LA,22065,22065,631,6,0
2020-08-14,US,22,22,LA,22067,22067,549,14,0
2020-08-14,US,22,22,LA,22069,22069,823,17,0
2020-08-14,US,22,22,LA,22071,22071,10939,566,0
2020-08-14,US,22,22,LA,22073,22073,5067,117,0
2020-08-14,US,22,22,LA,22075,22075,469,19,0
2020-08-14,US,22,22,LA,22077,22077,838,33,0
2020-08-14,US,22,22,LA,22079,22079,3447,123,0
2020-08-14,US,22,22,LA,22081,22081,276,14,0
2020-08-14,US,22,22,LA,22083,22083,635,8,0
2020-08-14,US,22,22,LA,22085,22085,682,11,0
2020-08-14,US,22,22,LA,22087,22087,1126,24,0
2020-08-14,US,22,22,LA,22089,22089,1526,54,0
2020-08-14,US,22,22,LA,22091,22091,280,2,0
2020-08-14,US,22,22,LA,22093,22093,734,32,0
2020-08-14,US,22,22,LA,22095,22095,1455,93,0
2020-08-14,US,22,22,LA,22097,22097,2866,93,0
2020-08-14,US,22,22,LA,22099,22099,1784,47,0
2020-08-14,US,22,22,LA,22101,22101,1666,59,0
2020-08-14,US,22,22,LA,22103,22103,5480,218,0
2020-08-14,US,22,22,LA,22105,22105,3664,80,0
2020-08-14,US,22,22,LA,22107,22107,94,0,0
2020-08-14,US,22,22,LA,22109,22109,3160,86,0
2020-08-14,US,22,22,LA,22111,22111,737,35,0
2020-08-14,US,22,22,LA,22113,22113,1714,28,0
2020-08-14,US,22,22,LA,22115,22115,806,30,0
2020-08-14,US,22,22,LA,22117,22117,1320,58,0
2020-08-14,US,22,22,LA,22119,22119,939,16,0
2020-08-14,US,22,22,LA,22121,22121,754,37,0
2020-08-14,US,22,22,LA,22123,22123,307,7,0
2020-08-14,US,22,22,LA,22125,22125,399,18,0
2020-08-14,US,22,22,LA,22127,22127,467,7,0
2020-08-14,US,23,23,ME,23000,,1,0,0
2020-08-14,US,23,23,ME,23001,23001,575,8,0
2020-08-14,US,23,23,ME,23003,23003,33,1,0
2020-08-14,US,23,23,ME,23005,23005,2113,69,0
2020-08-14,US,23,23,ME,23007,23007,47,1,0
2020-08-14,US,23,23,ME,23009,23009,40,1,0
2020-08-14,US,23,23,ME,23011,23011,171,11,0
2020-08-14,US,23,23,ME,23013,23013,27,1,0
2020-08-14,US,23,23,ME,23015,23015,35,1,0
2020-08-14,US,23,23,ME,23017,23017,56,0,0
2020-08-14,US,23,23,ME,23019,23019,162,5,0
2020-08-14,US,23,23,ME,23021,23021,6,0,0
2020-08-14,US,23,23,ME,23023,23023,58,0,0
2020-08-14,US,23,23,ME,23025,23025,35,1,0
2020-08-14,US,23,23,ME,23027,23027,62,14,0
2020-08-14,US,23,23,ME,23029,23029,14,0,0
2020-08-14,US,23,23,ME,23031,23031,681,13,0
2020-08-14,US,24,24,MD,24000,,0,14,0
2020-08-14,US,24,24,MD,24001,24001,326,18,0
2020-08-14,US,24,24,MD,24003,24003,7564,228,0
2020-08-14,US,24,24,MD,24005,24005,13699,574,0
2020-08-14,US,24,24,MD,24009,24009,725,28,0
2020-08-14,US,24,24,MD,24011,24011,457,3,0
2020-08-14,US,24,24,MD,24013,24013,1596,118,0
2020-08-14,US,24,24,MD,24015,24015,719,30,0
2020-08-14,US,24,24,MD,24017,24017,2119,92,0
2020-08-14,US,24,24,MD,24019,24019,394,5,0
2020-08-14,US,24,24,MD,24021,24021,3173,121,0
2020-08-14,US,24,24,MD,24023,24023,54,0,0
2020-08-14,US,24,24,MD,24025,24025,2085,69,0
2020-08-14,US,24,24,MD,24027,24027,4009,115,0
2020-08-14,US,24,24,MD,24029,24029,242,23,0
2020-08-14,US,24,24,MD,24031,24031,18819,808,0
2020-08-14,US,24,24,MD,24033,24033,24442,766,0
2020-08-14,US,24,24,MD,24035,24035,468,26,0
2020-08-14,US,24,24,MD,24037,24037,1039,52,0
2020-08-14,US,24,24,MD,24039,24039,142,3,0
2020-08-14,US,24,24,MD,24041,24041,412,4,0
2020-08-14,US,24,24,MD,24043,24043,1090,31,0
2020-08-14,US,24,24,MD,24045,24045,1381,45,0
2020-08-14,US,24,24,MD,24047,24047,710,20,0
2020-08-14,US,24,24,MD,24510,24510,13210,438,0
2020-08-14,US,25,25,MA,25000,,1450,66,0
2020-08-14,US,25,25,MA,25001,25001,1803,158,0
2020-08-14,US,25,25,MA,25003,25003,667,46,0
2020-08-14,US,25,25,MA,25005,25005,9408,637,0
2020-08-14,US,25,25,MA,25009,25009,17930,1194,0
2020-08-14,US,25,25,MA,25011,25011,411,61,0
2020-08-14,US,25,25,MA,25013,25013,7637,709,0
2020-08-14,US,25,25,MA,25015,25015,1184,130,0
2020-08-14,US,25,25,MA,25017,25017,26565,2006,0
2020-08-14,US,25,25,MA,25021,25021,10682,997,0
2020-08-14,US,25,25,MA,25023,25023,9288,723,0
2020-08-14,US,25,25,MA,25025,25025,22017,1076,0
2020-08-14,US,25,25,MA,25027,25027,13686,1007,0
2020-08-14,US,26,26,MI,26000,,4934,76,0
2020-08-14,US,26,26,MI,26001,26001,29,1,0
2020-08-14,US,26,26,MI,26003,26003,17,0,0
2020-08-14,US,26,26,MI,26005,26005,549,6,0
2020-08-14,US,26,26,MI,26007,26007,129,13,0
2020-08-14,US,26,26,MI,26009,26009,42,0,0
2020-08-14,US,26,26,MI,26011,26011,47,3,0
2020-08-14,US,26,26,MI,26013,26013,5,0,0
2020-08-14,US,26,26,MI,26015,26015,195,2,0
2020-08-14,US,26,26,MI,26017,26017,697,35,0
2020-08-14,US,26,26,MI,26019,26019,35,1,0
2020-08-14,US,26,26,MI,26021,26021,1429,67,0
2020-08-14,US,26,26,MI,26023,26023,378,2,0
2020-08-14,US,26,26,MI,26025,26025,829,43,0
2020-08-14,US,26,26,MI,26027,26027,348,14,0
2020-08-14,US,26,26,MI,26029,26029,51,2,0
2020-08-14,US,26,26,MI,26031,26031,54,2,0
2020-08-14,US,26,26,MI,26033,26033,44,0,0
2020-08-14,US,26,26,MI,26035,26035,80,3,0
2020-08-14,US,26,26,MI,26037,26037,431,13,0
2020-08-14,US,26,26,MI,26039,26039,108,5,0
2020-08-14,US,26,26,MI,26041,26041,111,3,0
2020-08-14,US,26,26,MI,26043,26043,59,2,0
2020-08-14,US,26,26,MI,26045,26045,471,8,0
2020-08-14,US,26,26,MI,26047,26047,72,2,0
2020-08-14,US,26,26,MI,26049,26049,3717,299,0
2020-08-14,US,26,26,MI,26051,26051,63,2,0
2020-08-14,US,26,26,MI,26053,26053,132,1,0
2020-08-14,US,26,26,MI,26055,26055,235,5,0
2020-08-14,US,26,26,MI,26057,26057,162,15,0
2020-08-14,US,26,26,MI,26059,26059,281,25,0
2020-08-14,US,26,26,MI,26061,26061,53,0,0
2020-08-14,US,26,26,MI,26063,26063,166,4,0
2020-08-14,US,26,26,MI,26065,26065,1597,32,0
2020-08-14,US,26,26,MI,26067,26067,277,7,0
2020-08-14,US,26,26,MI,26069,26069,136,12,0
2020-08-14,US,26,26,MI,26071,26071,20,1,0
2020-08-14,US,26,26,MI,26073,26073,221,9,0
2020-08-14,US,26,26,MI,26075,26075,734,34,0
2020-08-14,US,26,26,MI,26077,26077,1705,84,0
2020-08-14,US,26,26,MI,26079,26079,54,4,0
2020-08-14,US,26,26,MI,26081,26081,7702,157,0
2020-08-14,US,26,26,MI,26083,26083,3,0,0
2020-08-14,US,26,26,MI,26085,26085,28,0,0
2020-08-14,US,26,26,MI,26087,26087,490,33,0
2020-08-14,US,26,26,MI,26089,26089,74,0,0
2020-08-14,US,26,26,MI,26091,26091,466,12,0
2020-08-14,US,26,26,MI,26093,26093,880,28,0
2020-08-14,US,26,26,MI,26095,26095,23,0,0
2020-08-14,US,26,26,MI,26097,26097,27,0,0
2020-08-14,US,26,26,MI,26099,26099,11084,950,0
2020-08-14,US,26,26,MI,26101,26101,42,1,0
2020-08-14,US,26,26,MI,26103,26103,184,11,0
2020-08-14,US,26,26,MI,26105,26105,104,0,0
2020-08-14,US,26,26,MI,26107,26107,71,2,0
2020-08-14,US,26,26,MI,26109,26109,165,0,0
2020-08-14,US,26,26,MI,26111,26111,352,10,0
2020-08-14,US,26,26,MI,26113,26113,42,1,0
2020-08-14,US,26,26,MI,26115,26115,1050,25,0
2020-08-14,US,26,26,MI,26117,26117,201,2,0
2020-08-14,US,26,26,MI,26119,26119,8,0,0
2020-08-14,US,26,26,MI,26121,26121,1209,61,0
2020-08-14,US,26,26,MI,26123,26123,263,0,0
2020-08-14,US,26,26,MI,26125,26125,16236,1136,0
2020-08-14,US,26,26,MI,26127,26127,484,6,0
2020-08-14,US,26,26,MI,26129,26129,54,3,0
2020-08-14,US,26,26,MI,26131,26131,21,0,0
2020-08-14,US,26,26,MI,26133,26133,71,0,0
2020-08-14,US,26,26,MI,26135,26135,26,1,0
2020-08-14,US,26,26,MI,26137,26137,135,11,0
2020-08-14,US,26,26,MI,26139,26139,1893,59,0
2020-08-14,US,26,26,MI,26141,26141,21,1,0
2020-08-14,US,26,26,MI,26143,26143,57,2,0
2020-08-14,US,26,26,MI,26145,26145,2152,128,0
2020-08-14,US,26,26,MI,26147,26147,841,53,0
2020-08-14,US,26,26,MI,26149,26149,618,10,0
2020-08-14,US,26,26,MI,26151,26151,111,6,0
2020-08-14,US,26,26,MI,26153,26153,13,0,0
2020-08-14,US,26,26,MI,26155,26155,351,28,0
2020-08-14,US,26,26,MI,26157,26157,377,29,0
2020-08-14,US,26,26,MI,26159,26159,491,10,0
2020-08-14,US,26,26,MI,26161,26161,2659,114,0
2020-08-14,US,26,26,MI,26163,26163,28877,2835,0
2020-08-14,US,26,26,MI,26165,26165,71,4,0
2020-08-14,US,27,27,MN,27000,,144,46,0
2020-08-14,US,27,27,MN,27001,27001,42,1,0
2020-08-14,US,27,27,MN,27003,27003,3891,115,0
2020-08-14,US,27,27,MN,27005,27005,164,1,0
2020-08-14,US,27,27,MN,27007,27007,267,0,0
2020-08-14,US,27,27,MN,27009,27009,327,3,0
2020-08-14,US,27,27,MN,27011,27011,25,0,0
2020-08-14,US,27,27,MN,27013,27013,960,6,0
2020-08-14,US,27,27,MN,27015,27015,92,2,0
2020-08-14,US,27,27,MN,27017,27017,149,0,0
2020-08-14,US,27,27,MN,27019,27019,915,3,0
2020-08-14,US,27,27,MN,27021,27021,79,3,0
2020-08-14,US,27,27,MN,27023,27023,119,1,0
2020-08-14,US,27,27,MN,27025,27025,211,1,0
2020-08-14,US,27,27,MN,27027,27027,795,40,0
2020-08-14,US,27,27,MN,27029,27029,14,0,0
2020-08-14,US,27,27,MN,27031,27031,6,0,0
2020-08-14,US,27,27,MN,27033,27033,180,0,0
2020-08-14,US,27,27,MN,27035,27035,265,14,0
2020-08-14,US,27,27,MN,27037,27037,4670,106,0
2020-08-14,US,27,27,MN,27039,27039,136,0,0
2020-08-14,US,27,27,MN,27041,27041,144,1,0
2020-08-14,US,27,27,MN,27043,27043,93,0,0
2020-08-14,US,27,27,MN,27045,27045,73,0,0
2020-08-14,US,27,27,MN,27047,27047,365,1,0
2020-08-14,US,27,27,MN,27049,27049,208,9,0
2020-08-14,US,27,27,MN,27051,27051,57,4,0
2020-08-14,US,27,27,MN,27053,27053,20063,845,0
2020-08-14,US,27,27,MN,27055,27055,49,0,0
2020-08-14,US,27,27,MN,27057,27057,37,0,0
2020-08-14,US,27,27,MN,27059,27059,141,0,0
2020-08-14,US,27,27,MN,27061,27061,146,12,0
2020-08-14,US,27,27,MN,27063,27063,81,0,0
2020-08-14,US,27,27,MN,27065,27065,37,2,0
2020-08-14,US,27,27,MN,27067,27067,725,1,0
2020-08-14,US,27,27,MN,27069,27069,3,0,0
2020-08-14,US,27,27,MN,27071,27071,83,3,0
2020-08-14,US,27,27,MN,27073,27073,9,0,0
2020-08-14,US,27,27,MN,27075,27075,24,0,0
2020-08-14,US,27,27,MN,27077,27077,7,0,0
2020-08-14,US,27,27,MN,27079,27079,237,1,0
2020-08-14,US,27,27,MN,27081,27081,61,0,0
2020-08-14,US,27,27,MN,27083,27083,427,3,0
2020-08-14,US,27,27,MN,27085,27085,240,0,0
2020-08-14,US,27,27,MN,27087,27087,27,1,0
2020-08-14,US,27,27,MN,27089,27089,30,0,0
2020-08-14,US,27,27,MN,27091,27091,212,5,0
2020-08-14,US,27,27,MN,27093,27093,88,2,0
2020-08-14,US,27,27,MN,27095,27095,73,3,0
2020-08-14,US,27,27,MN,27097,27097,97,1,0
2020-08-14,US,27,27,MN,27099,27099,1117,2,0
2020-08-14,US,27,27,MN,27101,27101,125,1,0
2020-08-14,US,27,27,MN,27103,27103,363,13,0
2020-08-14,US,27,27,MN,27105,27105,1781,9,0
2020-08-14,US,27,27,MN,27107,27107,40,0,0
2020-08-14,US,27,27,MN,27109,27109,1809,23,0
2020-08-14,US,27,27,MN,27111,27111,209,4,0
2020-08-14,US,27,27,MN,27113,27113,75,1,0
2020-08-14,US,27,27,MN,27115,27115,132,0,0
2020-08-14,US,27,27,MN,27117,27117,161,9,0
2020-08-14,US,27,27,MN,27119,27119,161,4,0
2020-08-14,US,27,27,MN,27121,27121,48,0,0
2020-08-14,US,27,27,MN,27123,27123,7904,270,0
2020-08-14,US,27,27,MN,27125,27125,24,0,0
2020-08-14,US,27,27,MN,27127,27127,37,0,0
2020-08-14,US,27,27,MN,27129,27129,67,5,0
2020-08-14,US,27,27,MN,27131,27131,1048,8,0
2020-08-14,US,27,27,MN,27133,27133,89,0,0
2020-08-14,US,27,27,MN,27135,27135,53,0,0
2020-08-14,US,27,27,MN,27137,27137,636,20,0
2020-08-14,US,27,27,MN,27139,27139,1669,22,0
2020-08-14,US,27,27,MN,27141,27141,758,10,0
2020-08-14,US,27,27,MN,27143,27143,86,2,0
2020-08-14,US,27,27,MN,27145,27145,2935,20,0
2020-08-14,US,27,27,MN,27147,27147,363,2,0
2020-08-14,US,27,27,MN,27149,27149,22,0,0
2020-08-14,US,27,27,MN,27151,27151,57,1,0
2020-08-14,US,27,27,MN,27153,27153,431,2,0
2020-08-14,US,27,27,MN,27155,27155,15,0,0
2020-08-14,US,27,27,MN,27157,27157,97,0,0
2020-08-14,US,27,27,MN,27159,27159,28,0,0
2020-08-14,US,27,27,MN,27161,27161,157,1,0
2020-08-14,US,27,27,MN,27163,27163,2255,48,0
2020-08-14,US,27,27,MN,27165,27165,384,2,0
2020-08-14,US,27,27,MN,27167,27167,35,3,0
2020-08-14,US,27,27,MN,27169,27169,272,16,0
2020-08-14,US,27,27,MN,27171,27171,939,5,0
2020-08-14,US,27,27,MN,27173,27173,53,0,0
2020-08-14,US,28,28,MS,28000,,0,0,0
2020-08-14,US,28,28,MS,28001,28001,655,28,0
2020-08-14,US,28,28,MS,28003,28003,447,5,0
2020-08-14,US,28,28,MS,28005,28005,244,6,0
2020-08-14,US,28,28,MS,28007,28007,544,25,0
2020-08-14,US,28,28,MS,28009,28009,159,1,0
2020-08-14,US,28,28,MS,28011,28011,1189,40,0
2020-08-14,US,28,28,MS,28013,28013,430,9,0
2020-08-14,US,28,28,MS,28015,28015,264,11,0
2020-08-14,US,28,28,MS,28017,28017,502,19,0
2020-08-14,US,28,28,MS,28019,28019,138,4,0
2020-08-14,US,28,28,MS,28021,28021,411,14,0
2020-08-14,US,28,28,MS,28023,28023,359,28,0
2020-08-14,US,28,28,MS,28025,28025,411,14,0
2020-08-14,US,28,28,MS,28027,28027,810,13,0
2020-08-14,US,28,28,MS,28029,28029,980,29,0
2020-08-14,US,28,28,MS,28031,28031,650,15,0
2020-08-14,US,28,28,MS,28033,28033,3832,33,0
2020-08-14,US,28,28,MS,28035,28035,1889,57,0
2020-08-14,US,28,28,MS,28037,28037,142,2,0
2020-08-14,US,28,28,MS,28039,28039,626,9,0
2020-08-14,US,28,28,MS,28041,28041,267,13,0
2020-08-14,US,28,28,MS,28043,28043,863,26,0
2020-08-14,US,28,28,MS,28045,28045,419,15,0
2020-08-14,US,28,28,MS,28047,28047,2710,36,0
2020-08-14,US,28,28,MS,28049,28049,5852,126,0
2020-08-14,US,28,28,MS,28051,28051,938,50,0
2020-08-14,US,28,28,MS,28053,28053,309,12,0
2020-08-14,US,28,28,MS,28055,28055,27,2,0
2020-08-14,US,28,28,MS,28057,28057,414,10,0
2020-08-14,US,28,28,MS,28059,28059,2430,47,0
2020-08-14,US,28,28,MS,28061,28061,416,10,0
2020-08-14,US,28,28,MS,28063,28063,197,8,0
2020-08-14,US,28,28,MS,28065,28065,252,6,0
2020-08-14,US,28,28,MS,28067,28067,1965,62,0
2020-08-14,US,28,28,MS,28069,28069,246,14,0
2020-08-14,US,28,28,MS,28071,28071,1043,21,0
2020-08-14,US,28,28,MS,28073,28073,1265,18,0
2020-08-14,US,28,28,MS,28075,28075,1481,96,0
2020-08-14,US,28,28,MS,28077,28077,340,8,0
2020-08-14,US,28,28,MS,28079,28079,811,27,0
2020-08-14,US,28,28,MS,28081,28081,1657,42,0
2020-08-14,US,28,28,MS,28083,28083,971,69,0
2020-08-14,US,28,28,MS,28085,28085,862,44,0
2020-08-14,US,28,28,MS,28087,28087,1121,40,0
2020-08-14,US,28,28,MS,28089,28089,2521,72,0
2020-08-14,US,28,28,MS,28091,28091,698,21,0
2020-08-14,US,28,28,MS,28093,28093,757,10,0
2020-08-14,US,28,28,MS,28095,28095,858,55,0
2020-08-14,US,28,28,MS,28097,28097,355,8,0
2020-08-14,US,28,28,MS,28099,28099,1320,95,0
2020-08-14,US,28,28,MS,28101,28101,575,12,0
2020-08-14,US,28,28,MS,28103,28103,472,12,0
2020-08-14,US,28,28,MS,28105,28105,1157,39,0
2020-08-14,US,28,28,MS,28107,28107,1108,18,0
2020-08-14,US,28,28,MS,28109,28109,584,40,0
2020-08-14,US,28,28,MS,28111,28111,251,8,0
2020-08-14,US,28,28,MS,28113,28113,966,38,0
