date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-17,US,20,20,KS,20099,20099,6481,71,0
2022-02-17,US,20,20,KS,20101,20101,291,10,0
2022-02-17,US,20,20,KS,20103,20103,18981,170,0
2022-02-17,US,20,20,KS,20105,20105,610,9,0
2022-02-17,US,20,20,KS,20107,20107,2789,24,0
2022-02-17,US,20,20,KS,20109,20109,834,12,0
2022-02-17,US,20,20,KS,20111,20111,9844,114,0
2022-02-17,US,20,20,KS,20113,20113,7676,123,0
2022-02-17,US,20,20,KS,20115,20115,3282,39,0
2022-02-17,US,20,20,KS,20117,20117,2525,41,0
2022-02-17,US,20,20,KS,20119,20119,1206,17,0
2022-02-17,US,20,20,KS,20121,20121,7610,86,0
2022-02-17,US,20,20,KS,20123,20123,1416,19,0
2022-02-17,US,20,20,KS,20125,20125,9333,139,0
2022-02-17,US,20,20,KS,20127,20127,1482,26,0
2022-02-17,US,20,20,KS,20129,20129,618,10,0
2022-02-17,US,20,20,KS,20131,20131,3202,60,0
2022-02-17,US,20,20,KS,20133,20133,5032,62,0
2022-02-17,US,20,20,KS,20135,20135,777,18,0
2022-02-17,US,20,20,KS,20137,20137,2136,38,0
2022-02-17,US,20,20,KS,20139,20139,3864,43,0
2022-02-17,US,20,20,KS,20141,20141,780,16,0
2022-02-17,US,20,20,KS,20143,20143,1181,16,0
2022-02-17,US,20,20,KS,20145,20145,2095,23,0
2022-02-17,US,20,20,KS,20147,20147,1345,29,0
2022-02-17,US,20,20,KS,20149,20149,5623,54,0
2022-02-17,US,20,20,KS,20151,20151,1909,30,0
2022-02-17,US,20,20,KS,20153,20153,674,10,0
2022-02-17,US,20,20,KS,20155,20155,18354,215,0
2022-02-17,US,20,20,KS,20157,20157,1334,14,0
2022-02-17,US,20,20,KS,20159,20159,2560,22,0
2022-02-17,US,20,20,KS,20161,20161,13212,74,0
2022-02-17,US,20,20,KS,20163,20163,1335,20,0
2022-02-17,US,20,20,KS,20165,20165,804,18,0
2022-02-17,US,20,20,KS,20167,20167,1861,36,0
2022-02-17,US,20,20,KS,20169,20169,13942,226,0
2022-02-17,US,20,20,KS,20171,20171,1267,34,0
2022-02-17,US,20,20,KS,20173,20173,143585,1235,0
2022-02-17,US,20,20,KS,20175,20175,6899,59,0
2022-02-17,US,20,20,KS,20177,20177,47424,559,0
2022-02-17,US,20,20,KS,20179,20179,782,18,0
2022-02-17,US,20,20,KS,20181,20181,1486,19,0
2022-02-17,US,20,20,KS,20183,20183,640,8,0
2022-02-17,US,20,20,KS,20185,20185,1124,26,0
2022-02-17,US,20,20,KS,20187,20187,430,8,0
2022-02-17,US,20,20,KS,20189,20189,1447,18,0
2022-02-17,US,20,20,KS,20191,20191,5558,66,0
2022-02-17,US,20,20,KS,20193,20193,2350,27,0
2022-02-17,US,20,20,KS,20195,20195,747,9,0
2022-02-17,US,20,20,KS,20197,20197,1606,22,0
2022-02-17,US,20,20,KS,20199,20199,432,5,0
2022-02-17,US,20,20,KS,20201,20201,1382,20,0
2022-02-17,US,20,20,KS,20203,20203,491,8,0
2022-02-17,US,20,20,KS,20205,20205,2773,38,0
2022-02-17,US,20,20,KS,20207,20207,784,12,0
2022-02-17,US,20,20,KS,20209,20209,46077,453,0
2022-02-17,US,21,21,KY,21000,,2564,0,0
2022-02-17,US,21,21,KY,21001,21001,5266,96,0
2022-02-17,US,21,21,KY,21003,21003,6440,92,0
2022-02-17,US,21,21,KY,21005,21005,5994,60,0
2022-02-17,US,21,21,KY,21007,21007,1231,27,0
2022-02-17,US,21,21,KY,21009,21009,12435,198,0
2022-02-17,US,21,21,KY,21011,21011,2693,37,0
2022-02-17,US,21,21,KY,21013,21013,8609,127,0
2022-02-17,US,21,21,KY,21015,21015,35585,260,0
2022-02-17,US,21,21,KY,21017,21017,5779,49,0
2022-02-17,US,21,21,KY,21019,21019,15627,156,0
2022-02-17,US,21,21,KY,21021,21021,8189,120,0
2022-02-17,US,21,21,KY,21023,21023,2066,23,0
2022-02-17,US,21,21,KY,21025,21025,3354,50,0
2022-02-17,US,21,21,KY,21027,21027,4914,65,0
2022-02-17,US,21,21,KY,21029,21029,20659,181,0
2022-02-17,US,21,21,KY,21031,21031,3675,49,0
2022-02-17,US,21,21,KY,21033,21033,3876,58,0
2022-02-17,US,21,21,KY,21035,21035,7838,80,0
2022-02-17,US,21,21,KY,21037,21037,21916,148,0
2022-02-17,US,21,21,KY,21039,21039,947,18,0
2022-02-17,US,21,21,KY,21041,21041,3391,40,0
2022-02-17,US,21,21,KY,21043,21043,8175,96,0
2022-02-17,US,21,21,KY,21045,21045,3802,66,0
2022-02-17,US,21,21,KY,21047,21047,15324,192,0
2022-02-17,US,21,21,KY,21049,21049,9547,51,0
2022-02-17,US,21,21,KY,21051,21051,7510,76,0
2022-02-17,US,21,21,KY,21053,21053,3260,41,0
2022-02-17,US,21,21,KY,21055,21055,1974,42,0
2022-02-17,US,21,21,KY,21057,21057,2087,27,0
2022-02-17,US,21,21,KY,21059,21059,30454,354,0
2022-02-17,US,21,21,KY,21061,21061,2492,38,0
2022-02-17,US,21,21,KY,21063,21063,2079,16,0
2022-02-17,US,21,21,KY,21065,21065,3935,41,0
2022-02-17,US,21,21,KY,21067,21067,91131,538,0
2022-02-17,US,21,21,KY,21069,21069,3534,44,0
2022-02-17,US,21,21,KY,21071,21071,11810,157,0
2022-02-17,US,21,21,KY,21073,21073,12783,130,0
2022-02-17,US,21,21,KY,21075,21075,1136,23,0
2022-02-17,US,21,21,KY,21077,21077,2146,45,0
2022-02-17,US,21,21,KY,21079,21079,4616,67,0
2022-02-17,US,21,21,KY,21081,21081,6562,48,0
2022-02-17,US,21,21,KY,21083,21083,11242,154,0
2022-02-17,US,21,21,KY,21085,21085,7778,117,0
2022-02-17,US,21,21,KY,21087,21087,3404,37,0
2022-02-17,US,21,21,KY,21089,21089,11554,118,0
2022-02-17,US,21,21,KY,21091,21091,2414,20,0
2022-02-17,US,21,21,KY,21093,21093,31847,394,0
2022-02-17,US,21,21,KY,21095,21095,8813,174,0
2022-02-17,US,21,21,KY,21097,21097,5996,62,0
2022-02-17,US,21,21,KY,21099,21099,5270,90,0
2022-02-17,US,21,21,KY,21101,21101,13377,144,0
2022-02-17,US,21,21,KY,21103,21103,4691,46,0
2022-02-17,US,21,21,KY,21105,21105,809,22,0
2022-02-17,US,21,21,KY,21107,21107,14331,238,0
2022-02-17,US,21,21,KY,21109,21109,4078,71,0
2022-02-17,US,21,21,KY,21111,21111,216162,1993,0
2022-02-17,US,21,21,KY,21113,21113,14729,125,0
2022-02-17,US,21,21,KY,21115,21115,5711,86,0
2022-02-17,US,21,21,KY,21117,21117,40196,364,0
2022-02-17,US,21,21,KY,21119,21119,3818,55,0
2022-02-17,US,21,21,KY,21121,21121,11062,122,0
2022-02-17,US,21,21,KY,21123,21123,3639,65,0
2022-02-17,US,21,21,KY,21125,21125,17750,198,0
2022-02-17,US,21,21,KY,21127,21127,4288,57,0
2022-02-17,US,21,21,KY,21129,21129,2662,46,0
2022-02-17,US,21,21,KY,21131,21131,3420,39,0
2022-02-17,US,21,21,KY,21133,21133,6484,90,0
2022-02-17,US,21,21,KY,21135,21135,4331,78,0
2022-02-17,US,21,21,KY,21137,21137,6042,118,0
2022-02-17,US,21,21,KY,21139,21139,2202,57,0
2022-02-17,US,21,21,KY,21141,21141,8166,110,0
2022-02-17,US,21,21,KY,21143,21143,2735,33,0
2022-02-17,US,21,21,KY,21145,21145,17516,218,0
2022-02-17,US,21,21,KY,21147,21147,4853,73,0
2022-02-17,US,21,21,KY,21149,21149,2581,46,0
2022-02-17,US,21,21,KY,21151,21151,26963,245,0
2022-02-17,US,21,21,KY,21153,21153,3655,38,0
2022-02-17,US,21,21,KY,21155,21155,6266,73,0
2022-02-17,US,21,21,KY,21157,21157,8221,93,0
2022-02-17,US,21,21,KY,21159,21159,3076,44,0
2022-02-17,US,21,21,KY,21161,21161,4448,93,0
2022-02-17,US,21,21,KY,21163,21163,5661,62,0
2022-02-17,US,21,21,KY,21165,21165,1345,30,0
2022-02-17,US,21,21,KY,21167,21167,7144,99,0
2022-02-17,US,21,21,KY,21169,21169,2745,57,0
2022-02-17,US,21,21,KY,21171,21171,3549,70,0
2022-02-17,US,21,21,KY,21173,21173,6346,87,0
2022-02-17,US,21,21,KY,21175,21175,4324,17,0
2022-02-17,US,21,21,KY,21177,21177,9954,114,0
2022-02-17,US,21,21,KY,21179,21179,14138,132,0
2022-02-17,US,21,21,KY,21181,21181,1824,29,0
2022-02-17,US,21,21,KY,21183,21183,7183,95,0
2022-02-17,US,21,21,KY,21185,21185,17711,124,0
2022-02-17,US,21,21,KY,21187,21187,2322,32,0
2022-02-17,US,21,21,KY,21189,21189,1478,23,0
2022-02-17,US,21,21,KY,21191,21191,3374,33,0
2022-02-17,US,21,21,KY,21193,21193,9809,143,0
2022-02-17,US,21,21,KY,21195,21195,17047,242,0
2022-02-17,US,21,21,KY,21197,21197,4559,33,0
2022-02-17,US,21,21,KY,21199,21199,15194,252,0
2022-02-17,US,21,21,KY,21201,21201,596,21,0
2022-02-17,US,21,21,KY,21203,21203,4885,51,0
2022-02-17,US,21,21,KY,21205,21205,6162,52,0
2022-02-17,US,21,21,KY,21207,21207,5974,77,0
2022-02-17,US,21,21,KY,21209,21209,15385,90,0
2022-02-17,US,21,21,KY,21211,21211,12904,144,0
2022-02-17,US,21,21,KY,21213,21213,5526,79,0
2022-02-17,US,21,21,KY,21215,21215,5179,48,0
2022-02-17,US,21,21,KY,21217,21217,8440,111,0
2022-02-17,US,21,21,KY,21219,21219,2850,42,0
2022-02-17,US,21,21,KY,21221,21221,3401,41,0
2022-02-17,US,21,21,KY,21223,21223,2116,35,0
2022-02-17,US,21,21,KY,21225,21225,4200,54,0
2022-02-17,US,21,21,KY,21227,21227,42200,326,0
2022-02-17,US,21,21,KY,21229,21229,3763,55,0
2022-02-17,US,21,21,KY,21231,21231,4790,86,0
2022-02-17,US,21,21,KY,21233,21233,3811,46,0
2022-02-17,US,21,21,KY,21235,21235,13443,155,0
2022-02-17,US,21,21,KY,21237,21237,2207,18,0
2022-02-17,US,21,21,KY,21239,21239,6577,42,0
2022-02-17,US,22,22,LA,22000,,921,0,0
2022-02-17,US,22,22,LA,22001,22001,14899,285,0
2022-02-17,US,22,22,LA,22003,22003,7323,124,0
2022-02-17,US,22,22,LA,22005,22005,32829,280,0
2022-02-17,US,22,22,LA,22007,22007,5205,66,0
2022-02-17,US,22,22,LA,22009,22009,10714,197,0
2022-02-17,US,22,22,LA,22011,22011,8711,135,0
2022-02-17,US,22,22,LA,22013,22013,3676,105,0
2022-02-17,US,22,22,LA,22015,22015,35005,453,0
2022-02-17,US,22,22,LA,22017,22017,62849,1081,0
2022-02-17,US,22,22,LA,22019,22019,51287,677,0
2022-02-17,US,22,22,LA,22021,22021,2868,47,0
2022-02-17,US,22,22,LA,22023,22023,1137,8,0
2022-02-17,US,22,22,LA,22025,22025,2530,55,0
2022-02-17,US,22,22,LA,22027,22027,3075,71,0
2022-02-17,US,22,22,LA,22029,22029,4756,89,0
2022-02-17,US,22,22,LA,22031,22031,6898,130,0
2022-02-17,US,22,22,LA,22033,22033,104317,1281,0
2022-02-17,US,22,22,LA,22035,22035,2299,35,0
2022-02-17,US,22,22,LA,22037,22037,6645,162,0
2022-02-17,US,22,22,LA,22039,22039,7893,151,0
2022-02-17,US,22,22,LA,22041,22041,6604,160,0
2022-02-17,US,22,22,LA,22043,22043,5458,84,0
2022-02-17,US,22,22,LA,22045,22045,17894,252,0
2022-02-17,US,22,22,LA,22047,22047,8457,146,0
2022-02-17,US,22,22,LA,22049,22049,4023,70,0
2022-02-17,US,22,22,LA,22051,22051,107093,1286,0
2022-02-17,US,22,22,LA,22053,22053,6555,146,0
2022-02-17,US,22,22,LA,22055,22055,58526,472,0
2022-02-17,US,22,22,LA,22057,22057,25957,349,0
2022-02-17,US,22,22,LA,22059,22059,3914,50,0
2022-02-17,US,22,22,LA,22061,22061,11324,131,0
2022-02-17,US,22,22,LA,22063,22063,34853,443,0
2022-02-17,US,22,22,LA,22065,22065,3016,58,0
2022-02-17,US,22,22,LA,22067,22067,6434,131,0
2022-02-17,US,22,22,LA,22069,22069,9456,156,0
2022-02-17,US,22,22,LA,22071,22071,82267,1077,0
2022-02-17,US,22,22,LA,22073,22073,46872,689,0
2022-02-17,US,22,22,LA,22075,22075,6071,43,0
2022-02-17,US,22,22,LA,22077,22077,5810,87,0
2022-02-17,US,22,22,LA,22079,22079,30650,543,0
2022-02-17,US,22,22,LA,22081,22081,1979,51,0
2022-02-17,US,22,22,LA,22083,22083,5990,92,0
2022-02-17,US,22,22,LA,22085,22085,5946,108,0
2022-02-17,US,22,22,LA,22087,22087,10626,107,0
2022-02-17,US,22,22,LA,22089,22089,13055,139,0
2022-02-17,US,22,22,LA,22091,22091,1816,23,0
2022-02-17,US,22,22,LA,22093,22093,5402,75,0
2022-02-17,US,22,22,LA,22095,22095,9951,180,0
2022-02-17,US,22,22,LA,22097,22097,20863,384,0
2022-02-17,US,22,22,LA,22099,22099,12098,180,0
2022-02-17,US,22,22,LA,22101,22101,11818,252,0
2022-02-17,US,22,22,LA,22103,22103,67586,816,0
2022-02-17,US,22,22,LA,22105,22105,32634,574,0
2022-02-17,US,22,22,LA,22107,22107,929,11,0
2022-02-17,US,22,22,LA,22109,22109,28963,395,0
2022-02-17,US,22,22,LA,22111,22111,6333,121,0
2022-02-17,US,22,22,LA,22113,22113,14279,213,0
2022-02-17,US,22,22,LA,22115,22115,9389,181,0
2022-02-17,US,22,22,LA,22117,22117,12080,238,0
2022-02-17,US,22,22,LA,22119,22119,10377,167,0
2022-02-17,US,22,22,LA,22121,22121,6818,82,0
2022-02-17,US,22,22,LA,22123,22123,3285,57,0
2022-02-17,US,22,22,LA,22125,22125,2697,42,0
2022-02-17,US,22,22,LA,22127,22127,4080,60,0
2022-02-17,US,23,23,ME,23000,,130,0,0
2022-02-17,US,23,23,ME,23001,23001,20434,210,0
2022-02-17,US,23,23,ME,23003,23003,9862,119,0
2022-02-17,US,23,23,ME,23005,23005,43408,314,0
2022-02-17,US,23,23,ME,23007,23007,5012,50,0
2022-02-17,US,23,23,ME,23009,23009,6175,75,0
2022-02-17,US,23,23,ME,23011,23011,19624,198,0
2022-02-17,US,23,23,ME,23013,23013,5137,22,0
2022-02-17,US,23,23,ME,23015,23015,4532,24,0
2022-02-17,US,23,23,ME,23017,23017,9770,126,0
2022-02-17,US,23,23,ME,23019,23019,23190,281,0
2022-02-17,US,23,23,ME,23021,23021,2542,27,0
2022-02-17,US,23,23,ME,23023,23023,4415,26,0
2022-02-17,US,23,23,ME,23025,23025,8263,90,0
2022-02-17,US,23,23,ME,23027,23027,5218,52,0
2022-02-17,US,23,23,ME,23029,23029,3519,46,0
2022-02-17,US,23,23,ME,23031,23031,34774,223,0
2022-02-17,US,24,24,MD,24000,,0,113,0
2022-02-17,US,24,24,MD,24001,24001,16725,342,0
2022-02-17,US,24,24,MD,24003,24003,87599,1026,0
2022-02-17,US,24,24,MD,24005,24005,129793,2385,0
2022-02-17,US,24,24,MD,24009,24009,10896,136,0
2022-02-17,US,24,24,MD,24011,24011,5963,78,0
2022-02-17,US,24,24,MD,24013,24013,20842,383,0
2022-02-17,US,24,24,MD,24015,24015,15007,252,0
2022-02-17,US,24,24,MD,24017,24017,27413,337,0
2022-02-17,US,24,24,MD,24019,24019,7620,104,0
2022-02-17,US,24,24,MD,24021,24021,44711,499,0
2022-02-17,US,24,24,MD,24023,24023,5490,112,0
2022-02-17,US,24,24,MD,24025,24025,37485,557,0
2022-02-17,US,24,24,MD,24027,24027,42583,354,0
2022-02-17,US,24,24,MD,24029,24029,3002,64,0
2022-02-17,US,24,24,MD,24031,24031,164030,1968,0
2022-02-17,US,24,24,MD,24033,24033,168162,2086,0
2022-02-17,US,24,24,MD,24035,24035,6957,107,0
2022-02-17,US,24,24,MD,24037,24037,18562,206,0
2022-02-17,US,24,24,MD,24039,24039,5110,69,0
2022-02-17,US,24,24,MD,24041,24041,5459,80,0
2022-02-17,US,24,24,MD,24043,24043,34586,556,0
2022-02-17,US,24,24,MD,24045,24045,19312,312,0
2022-02-17,US,24,24,MD,24047,24047,8531,152,0
2022-02-17,US,24,24,MD,24510,24510,109490,1703,0
2022-02-17,US,25,25,MA,25000,,139929,22,0
2022-02-17,US,25,25,MA,25001,25001,34026,656,0
2022-02-17,US,25,25,MA,25003,25003,22166,392,0
2022-02-17,US,25,25,MA,25005,25005,147334,2416,0
2022-02-17,US,25,25,MA,25009,25009,201562,3075,0
2022-02-17,US,25,25,MA,25011,25011,10120,162,0
2022-02-17,US,25,25,MA,25013,25013,130277,2019,0
2022-02-17,US,25,25,MA,25015,25015,26098,403,0
2022-02-17,US,25,25,MA,25017,25017,314181,4610,0
2022-02-17,US,25,25,MA,25021,25021,127745,2184,0
2022-02-17,US,25,25,MA,25023,25023,113575,1935,0
2022-02-17,US,25,25,MA,25025,25025,204232,2250,0
2022-02-17,US,25,25,MA,25027,25027,187830,2936,0
2022-02-17,US,26,26,MI,26000,,43396,218,0
2022-02-17,US,26,26,MI,26001,26001,1680,67,0
2022-02-17,US,26,26,MI,26003,26003,1676,13,0
2022-02-17,US,26,26,MI,26005,26005,26610,326,0
2022-02-17,US,26,26,MI,26007,26007,5420,130,0
2022-02-17,US,26,26,MI,26009,26009,4211,57,0
2022-02-17,US,26,26,MI,26011,26011,3142,62,0
2022-02-17,US,26,26,MI,26013,26013,1998,53,0
2022-02-17,US,26,26,MI,26015,26015,14060,157,0
2022-02-17,US,26,26,MI,26017,26017,26593,556,0
2022-02-17,US,26,26,MI,26019,26019,3366,64,0
2022-02-17,US,26,26,MI,26021,26021,34197,509,0
2022-02-17,US,26,26,MI,26023,26023,11141,165,0
2022-02-17,US,26,26,MI,26025,26025,33299,542,0
2022-02-17,US,26,26,MI,26027,26027,10972,133,0
2022-02-17,US,26,26,MI,26029,26029,4833,57,0
2022-02-17,US,26,26,MI,26031,26031,4508,98,0
2022-02-17,US,26,26,MI,26033,26033,8208,92,0
2022-02-17,US,26,26,MI,26035,26035,6607,152,0
2022-02-17,US,26,26,MI,26037,26037,20493,192,0
2022-02-17,US,26,26,MI,26039,26039,2488,26,0
2022-02-17,US,26,26,MI,26041,26041,9805,149,0
2022-02-17,US,26,26,MI,26043,26043,7289,104,0
2022-02-17,US,26,26,MI,26045,26045,26025,374,0
2022-02-17,US,26,26,MI,26047,26047,6263,75,0
2022-02-17,US,26,26,MI,26049,26049,99239,1620,0
2022-02-17,US,26,26,MI,26051,26051,5489,106,0
2022-02-17,US,26,26,MI,26053,26053,3207,66,0
2022-02-17,US,26,26,MI,26055,26055,16681,208,0
2022-02-17,US,26,26,MI,26057,26057,10452,175,0
2022-02-17,US,26,26,MI,26059,26059,10178,186,0
2022-02-17,US,26,26,MI,26061,26061,7630,88,0
2022-02-17,US,26,26,MI,26063,26063,7945,143,0
2022-02-17,US,26,26,MI,26065,26065,62394,701,0
2022-02-17,US,26,26,MI,26067,26067,16169,166,0
2022-02-17,US,26,26,MI,26069,26069,4705,129,0
2022-02-17,US,26,26,MI,26071,26071,2602,81,0
2022-02-17,US,26,26,MI,26073,26073,15272,191,0
2022-02-17,US,26,26,MI,26075,26075,38781,514,0
2022-02-17,US,26,26,MI,26077,26077,57229,631,0
2022-02-17,US,26,26,MI,26079,26079,3450,53,0
2022-02-17,US,26,26,MI,26081,26081,163193,1442,0
2022-02-17,US,26,26,MI,26083,26083,499,12,0
2022-02-17,US,26,26,MI,26085,26085,1791,34,0
2022-02-17,US,26,26,MI,26087,26087,19977,396,0
2022-02-17,US,26,26,MI,26089,26089,3487,47,0
2022-02-17,US,26,26,MI,26091,26091,24036,304,0
2022-02-17,US,26,26,MI,26093,26093,44884,419,0
2022-02-17,US,26,26,MI,26095,26095,1384,9,0
2022-02-17,US,26,26,MI,26097,26097,2322,28,0
2022-02-17,US,26,26,MI,26099,26099,222508,3733,0
2022-02-17,US,26,26,MI,26101,26101,3570,78,0
2022-02-17,US,26,26,MI,26103,26103,14636,114,0
2022-02-17,US,26,26,MI,26105,26105,6495,84,0
2022-02-17,US,26,26,MI,26107,26107,8491,97,0
2022-02-17,US,26,26,MI,26109,26109,5465,68,0
2022-02-17,US,26,26,MI,26111,26111,18683,213,0
2022-02-17,US,26,26,MI,26113,26113,2854,58,0
2022-02-17,US,26,26,MI,26115,26115,37307,443,0
2022-02-17,US,26,26,MI,26117,26117,14756,194,0
2022-02-17,US,26,26,MI,26119,26119,1686,46,0
2022-02-17,US,26,26,MI,26121,26121,38904,600,0
2022-02-17,US,26,26,MI,26123,26123,11268,151,0
2022-02-17,US,26,26,MI,26125,26125,279488,3625,0
2022-02-17,US,26,26,MI,26127,26127,6182,89,0
2022-02-17,US,26,26,MI,26129,26129,4257,94,0
2022-02-17,US,26,26,MI,26131,26131,958,35,0
2022-02-17,US,26,26,MI,26133,26133,4885,73,0
2022-02-17,US,26,26,MI,26135,26135,1416,53,0
2022-02-17,US,26,26,MI,26137,26137,5472,94,0
2022-02-17,US,26,26,MI,26139,26139,73433,759,0
2022-02-17,US,26,26,MI,26141,26141,2046,55,0
2022-02-17,US,26,26,MI,26143,26143,4514,109,0
2022-02-17,US,26,26,MI,26145,26145,48359,892,0
2022-02-17,US,26,26,MI,26147,26147,39647,780,0
2022-02-17,US,26,26,MI,26149,26149,13489,191,0
2022-02-17,US,26,26,MI,26151,26151,8536,179,0
2022-02-17,US,26,26,MI,26153,26153,1716,13,0
2022-02-17,US,26,26,MI,26155,26155,17426,218,0
2022-02-17,US,26,26,MI,26157,26157,13050,267,0
2022-02-17,US,26,26,MI,26159,26159,16686,253,0
2022-02-17,US,26,26,MI,26161,26161,71556,497,0
2022-02-17,US,26,26,MI,26163,26163,389508,7494,0
2022-02-17,US,26,26,MI,26165,26165,6883,101,0
2022-02-17,US,27,27,MN,27000,,9734,170,0
2022-02-17,US,27,27,MN,27001,27001,2864,60,0
2022-02-17,US,27,27,MN,27003,27003,96671,763,0
2022-02-17,US,27,27,MN,27005,27005,8471,87,0
2022-02-17,US,27,27,MN,27007,27007,11117,118,0
2022-02-17,US,27,27,MN,27009,27009,13654,165,0
2022-02-17,US,27,27,MN,27011,27011,1347,8,0
2022-02-17,US,27,27,MN,27013,27013,17210,90,0
2022-02-17,US,27,27,MN,27015,27015,6431,73,0
2022-02-17,US,27,27,MN,27017,27017,8598,88,0
2022-02-17,US,27,27,MN,27019,27019,25909,107,0
2022-02-17,US,27,27,MN,27021,27021,6676,75,0
2022-02-17,US,27,27,MN,27023,27023,2982,47,0
2022-02-17,US,27,27,MN,27025,27025,14245,115,0
2022-02-17,US,27,27,MN,27027,27027,19044,118,0
2022-02-17,US,27,27,MN,27029,27029,2087,29,0
2022-02-17,US,27,27,MN,27031,27031,532,4,0
2022-02-17,US,27,27,MN,27033,27033,3144,40,0
2022-02-17,US,27,27,MN,27035,27035,15560,160,0
2022-02-17,US,27,27,MN,27037,27037,107090,738,0
2022-02-17,US,27,27,MN,27039,27039,5509,19,0
2022-02-17,US,27,27,MN,27041,27041,10640,113,0
2022-02-17,US,27,27,MN,27043,27043,3678,49,0
2022-02-17,US,27,27,MN,27045,27045,4536,22,0
2022-02-17,US,27,27,MN,27047,27047,8782,69,0
2022-02-17,US,27,27,MN,27049,27049,12627,120,0
2022-02-17,US,27,27,MN,27051,27051,1426,12,0
2022-02-17,US,27,27,MN,27053,27053,290806,2470,0
2022-02-17,US,27,27,MN,27055,27055,4135,18,0
2022-02-17,US,27,27,MN,27057,27057,4798,56,0
2022-02-17,US,27,27,MN,27059,27059,9934,113,0
2022-02-17,US,27,27,MN,27061,27061,10724,137,0
2022-02-17,US,27,27,MN,27063,27063,2114,17,0
2022-02-17,US,27,27,MN,27065,27065,3432,54,0
2022-02-17,US,27,27,MN,27067,27067,13049,132,0
2022-02-17,US,27,27,MN,27069,27069,1015,26,0
2022-02-17,US,27,27,MN,27071,27071,2613,34,0
2022-02-17,US,27,27,MN,27073,27073,1699,28,0
2022-02-17,US,27,27,MN,27075,27075,1980,27,0
2022-02-17,US,27,27,MN,27077,27077,738,5,0
2022-02-17,US,27,27,MN,27079,27079,6285,49,0
2022-02-17,US,27,27,MN,27081,27081,1194,6,0
2022-02-17,US,27,27,MN,27083,27083,6959,70,0
2022-02-17,US,27,27,MN,27085,27085,10265,101,0
2022-02-17,US,27,27,MN,27087,27087,1616,17,0
2022-02-17,US,27,27,MN,27089,27089,1991,23,0
2022-02-17,US,27,27,MN,27091,27091,5436,59,0
2022-02-17,US,27,27,MN,27093,27093,5733,74,0
2022-02-17,US,27,27,MN,27095,27095,7048,108,0
2022-02-17,US,27,27,MN,27097,27097,8881,99,0
2022-02-17,US,27,27,MN,27099,27099,11604,67,0
2022-02-17,US,27,27,MN,27101,27101,1986,15,0
2022-02-17,US,27,27,MN,27103,27103,7742,66,0
2022-02-17,US,27,27,MN,27105,27105,6845,58,0
2022-02-17,US,27,27,MN,27107,27107,1455,13,0
2022-02-17,US,27,27,MN,27109,27109,39103,165,0
2022-02-17,US,27,27,MN,27111,27111,13132,160,0
2022-02-17,US,27,27,MN,27113,27113,3413,39,0
2022-02-17,US,27,27,MN,27115,27115,6860,61,0
2022-02-17,US,27,27,MN,27117,27117,1960,34,0
2022-02-17,US,27,27,MN,27119,27119,8302,97,0
2022-02-17,US,27,27,MN,27121,27121,2878,17,0
2022-02-17,US,27,27,MN,27123,27123,120786,1291,0
2022-02-17,US,27,27,MN,27125,27125,917,12,0
2022-02-17,US,27,27,MN,27127,27127,3808,52,0
2022-02-17,US,27,27,MN,27129,27129,3546,54,0
2022-02-17,US,27,27,MN,27131,27131,17280,167,0
2022-02-17,US,27,27,MN,27133,27133,2298,33,0
2022-02-17,US,27,27,MN,27135,27135,4328,43,0
2022-02-17,US,27,27,MN,27137,27137,44986,509,0
2022-02-17,US,27,27,MN,27139,27139,39284,246,0
2022-02-17,US,27,27,MN,27141,27141,26848,174,0
2022-02-17,US,27,27,MN,27143,27143,3386,23,0
2022-02-17,US,27,27,MN,27145,27145,49637,353,0
2022-02-17,US,27,27,MN,27147,27147,10097,54,0
2022-02-17,US,27,27,MN,27149,27149,2559,13,0
2022-02-17,US,27,27,MN,27151,27151,2249,33,0
2022-02-17,US,27,27,MN,27153,27153,6557,54,0
2022-02-17,US,27,27,MN,27155,27155,813,10,0
2022-02-17,US,27,27,MN,27157,27157,5346,16,0
2022-02-17,US,27,27,MN,27159,27159,4057,50,0
2022-02-17,US,27,27,MN,27161,27161,5371,38,0
2022-02-17,US,27,27,MN,27163,27163,65153,463,0
2022-02-17,US,27,27,MN,27165,27165,2874,22,0
2022-02-17,US,27,27,MN,27167,27167,1580,22,0
2022-02-17,US,27,27,MN,27169,27169,12115,69,0
2022-02-17,US,27,27,MN,27171,27171,35817,297,0
2022-02-17,US,27,27,MN,27173,27173,2458,28,0
2022-02-17,US,28,28,MS,28000,,0,0,0
2022-02-17,US,28,28,MS,28001,28001,7063,140,0
2022-02-17,US,28,28,MS,28003,28003,9796,144,0
2022-02-17,US,28,28,MS,28005,28005,3195,65,0
2022-02-17,US,28,28,MS,28007,28007,5177,106,0
2022-02-17,US,28,28,MS,28009,28009,2245,48,0
2022-02-17,US,28,28,MS,28011,28011,9121,168,0
2022-02-17,US,28,28,MS,28013,28013,4544,60,0
2022-02-17,US,28,28,MS,28015,28015,2534,49,0
2022-02-17,US,28,28,MS,28017,28017,5489,92,0
2022-02-17,US,28,28,MS,28019,28019,2099,31,0
