date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-22,US,20,20,KS,20099,20099,7379,80,0
2022-09-22,US,20,20,KS,20101,20101,341,12,0
2022-09-22,US,20,20,KS,20103,20103,22368,199,0
2022-09-22,US,20,20,KS,20105,20105,671,11,0
2022-09-22,US,20,20,KS,20107,20107,3244,32,0
2022-09-22,US,20,20,KS,20109,20109,920,13,0
2022-09-22,US,20,20,KS,20111,20111,11222,125,0
2022-09-22,US,20,20,KS,20113,20113,8815,130,0
2022-09-22,US,20,20,KS,20115,20115,3686,47,0
2022-09-22,US,20,20,KS,20117,20117,2783,45,0
2022-09-22,US,20,20,KS,20119,20119,1308,22,0
2022-09-22,US,20,20,KS,20121,20121,8965,100,0
2022-09-22,US,20,20,KS,20123,20123,1600,24,0
2022-09-22,US,20,20,KS,20125,20125,10446,167,0
2022-09-22,US,20,20,KS,20127,20127,1679,31,0
2022-09-22,US,20,20,KS,20129,20129,667,11,0
2022-09-22,US,20,20,KS,20131,20131,3622,61,0
2022-09-22,US,20,20,KS,20133,20133,5709,71,0
2022-09-22,US,20,20,KS,20135,20135,828,19,0
2022-09-22,US,20,20,KS,20137,20137,2343,37,0
2022-09-22,US,20,20,KS,20139,20139,4419,62,0
2022-09-22,US,20,20,KS,20141,20141,909,19,0
2022-09-22,US,20,20,KS,20143,20143,1353,23,0
2022-09-22,US,20,20,KS,20145,20145,2391,25,0
2022-09-22,US,20,20,KS,20147,20147,1539,31,0
2022-09-22,US,20,20,KS,20149,20149,6578,64,0
2022-09-22,US,20,20,KS,20151,20151,2098,35,0
2022-09-22,US,20,20,KS,20153,20153,711,10,0
2022-09-22,US,20,20,KS,20155,20155,21038,251,0
2022-09-22,US,20,20,KS,20157,20157,1459,19,0
2022-09-22,US,20,20,KS,20159,20159,2885,28,0
2022-09-22,US,20,20,KS,20161,20161,15412,92,0
2022-09-22,US,20,20,KS,20163,20163,1530,21,0
2022-09-22,US,20,20,KS,20165,20165,879,20,0
2022-09-22,US,20,20,KS,20167,20167,2018,39,0
2022-09-22,US,20,20,KS,20169,20169,15995,250,0
2022-09-22,US,20,20,KS,20171,20171,1440,35,0
2022-09-22,US,20,20,KS,20173,20173,161553,1498,0
2022-09-22,US,20,20,KS,20175,20175,7722,62,0
2022-09-22,US,20,20,KS,20177,20177,56085,658,0
2022-09-22,US,20,20,KS,20179,20179,860,17,0
2022-09-22,US,20,20,KS,20181,20181,1663,22,0
2022-09-22,US,20,20,KS,20183,20183,709,9,0
2022-09-22,US,20,20,KS,20185,20185,1298,30,0
2022-09-22,US,20,20,KS,20187,20187,466,9,0
2022-09-22,US,20,20,KS,20189,20189,1733,25,0
2022-09-22,US,20,20,KS,20191,20191,6232,74,0
2022-09-22,US,20,20,KS,20193,20193,2770,29,0
2022-09-22,US,20,20,KS,20195,20195,846,13,0
2022-09-22,US,20,20,KS,20197,20197,1805,23,0
2022-09-22,US,20,20,KS,20199,20199,470,8,0
2022-09-22,US,20,20,KS,20201,20201,1527,25,0
2022-09-22,US,20,20,KS,20203,20203,558,8,0
2022-09-22,US,20,20,KS,20205,20205,3186,50,0
2022-09-22,US,20,20,KS,20207,20207,930,17,0
2022-09-22,US,20,20,KS,20209,20209,52172,501,0
2022-09-22,US,21,21,KY,21000,,6940,43,0
2022-09-22,US,21,21,KY,21001,21001,7036,112,0
2022-09-22,US,21,21,KY,21003,21003,7711,114,0
2022-09-22,US,21,21,KY,21005,21005,7786,75,0
2022-09-22,US,21,21,KY,21007,21007,1649,36,0
2022-09-22,US,21,21,KY,21009,21009,15205,228,0
2022-09-22,US,21,21,KY,21011,21011,4041,50,0
2022-09-22,US,21,21,KY,21013,21013,10200,164,0
2022-09-22,US,21,21,KY,21015,21015,43036,325,0
2022-09-22,US,21,21,KY,21017,21017,7197,63,0
2022-09-22,US,21,21,KY,21019,21019,20244,192,0
2022-09-22,US,21,21,KY,21021,21021,10355,144,0
2022-09-22,US,21,21,KY,21023,21023,2548,28,0
2022-09-22,US,21,21,KY,21025,21025,4865,57,0
2022-09-22,US,21,21,KY,21027,21027,6074,88,0
2022-09-22,US,21,21,KY,21029,21029,26146,239,0
2022-09-22,US,21,21,KY,21031,21031,4339,55,0
2022-09-22,US,21,21,KY,21033,21033,4679,64,0
2022-09-22,US,21,21,KY,21035,21035,10569,99,0
2022-09-22,US,21,21,KY,21037,21037,27237,196,0
2022-09-22,US,21,21,KY,21039,21039,1246,21,0
2022-09-22,US,21,21,KY,21041,21041,4011,51,0
2022-09-22,US,21,21,KY,21043,21043,10786,113,0
2022-09-22,US,21,21,KY,21045,21045,4880,79,0
2022-09-22,US,21,21,KY,21047,21047,18792,227,0
2022-09-22,US,21,21,KY,21049,21049,13036,79,0
2022-09-22,US,21,21,KY,21051,21051,8967,101,0
2022-09-22,US,21,21,KY,21053,21053,4301,55,0
2022-09-22,US,21,21,KY,21055,21055,2600,52,0
2022-09-22,US,21,21,KY,21057,21057,2544,33,0
2022-09-22,US,21,21,KY,21059,21059,35865,410,0
2022-09-22,US,21,21,KY,21061,21061,2930,52,0
2022-09-22,US,21,21,KY,21063,21063,3166,21,0
2022-09-22,US,21,21,KY,21065,21065,4729,52,0
2022-09-22,US,21,21,KY,21067,21067,112765,655,0
2022-09-22,US,21,21,KY,21069,21069,4593,66,0
2022-09-22,US,21,21,KY,21071,21071,15046,233,0
2022-09-22,US,21,21,KY,21073,21073,16869,171,0
2022-09-22,US,21,21,KY,21075,21075,1383,33,0
2022-09-22,US,21,21,KY,21077,21077,2510,54,0
2022-09-22,US,21,21,KY,21079,21079,5538,84,0
2022-09-22,US,21,21,KY,21081,21081,8770,69,0
2022-09-22,US,21,21,KY,21083,21083,12692,194,0
2022-09-22,US,21,21,KY,21085,21085,9167,144,0
2022-09-22,US,21,21,KY,21087,21087,4292,48,0
2022-09-22,US,21,21,KY,21089,21089,14877,154,0
2022-09-22,US,21,21,KY,21091,21091,2923,27,0
2022-09-22,US,21,21,KY,21093,21093,40029,469,0
2022-09-22,US,21,21,KY,21095,21095,11410,219,0
2022-09-22,US,21,21,KY,21097,21097,7805,86,0
2022-09-22,US,21,21,KY,21099,21099,6213,109,0
2022-09-22,US,21,21,KY,21101,21101,16222,179,0
2022-09-22,US,21,21,KY,21103,21103,5793,54,0
2022-09-22,US,21,21,KY,21105,21105,1000,29,0
2022-09-22,US,21,21,KY,21107,21107,17812,267,0
2022-09-22,US,21,21,KY,21109,21109,4870,84,0
2022-09-22,US,21,21,KY,21111,21111,266083,2514,0
2022-09-22,US,21,21,KY,21113,21113,17632,152,0
2022-09-22,US,21,21,KY,21115,21115,7923,130,0
2022-09-22,US,21,21,KY,21117,21117,49247,448,0
2022-09-22,US,21,21,KY,21119,21119,5298,71,0
2022-09-22,US,21,21,KY,21121,21121,13762,158,0
2022-09-22,US,21,21,KY,21123,21123,4411,74,0
2022-09-22,US,21,21,KY,21125,21125,24474,266,0
2022-09-22,US,21,21,KY,21127,21127,5205,77,0
2022-09-22,US,21,21,KY,21129,21129,3257,56,0
2022-09-22,US,21,21,KY,21131,21131,4603,52,0
2022-09-22,US,21,21,KY,21133,21133,8719,129,0
2022-09-22,US,21,21,KY,21135,21135,5260,90,0
2022-09-22,US,21,21,KY,21137,21137,8016,139,0
2022-09-22,US,21,21,KY,21139,21139,2884,64,0
2022-09-22,US,21,21,KY,21141,21141,9480,129,0
2022-09-22,US,21,21,KY,21143,21143,3448,38,0
2022-09-22,US,21,21,KY,21145,21145,22411,293,0
2022-09-22,US,21,21,KY,21147,21147,6870,86,0
2022-09-22,US,21,21,KY,21149,21149,3041,57,0
2022-09-22,US,21,21,KY,21151,21151,32593,293,0
2022-09-22,US,21,21,KY,21153,21153,4723,56,0
2022-09-22,US,21,21,KY,21155,21155,7407,88,0
2022-09-22,US,21,21,KY,21157,21157,9336,124,0
2022-09-22,US,21,21,KY,21159,21159,3897,49,0
2022-09-22,US,21,21,KY,21161,21161,5792,114,0
2022-09-22,US,21,21,KY,21163,21163,6844,67,0
2022-09-22,US,21,21,KY,21165,21165,2131,34,0
2022-09-22,US,21,21,KY,21167,21167,8594,112,0
2022-09-22,US,21,21,KY,21169,21169,3331,71,0
2022-09-22,US,21,21,KY,21171,21171,4177,85,0
2022-09-22,US,21,21,KY,21173,21173,10368,113,0
2022-09-22,US,21,21,KY,21175,21175,6169,34,0
2022-09-22,US,21,21,KY,21177,21177,12014,128,0
2022-09-22,US,21,21,KY,21179,21179,17314,162,0
2022-09-22,US,21,21,KY,21181,21181,2480,33,0
2022-09-22,US,21,21,KY,21183,21183,8382,107,0
2022-09-22,US,21,21,KY,21185,21185,21275,154,0
2022-09-22,US,21,21,KY,21187,21187,2815,39,0
2022-09-22,US,21,21,KY,21189,21189,1884,32,0
2022-09-22,US,21,21,KY,21191,21191,3937,40,0
2022-09-22,US,21,21,KY,21193,21193,14204,195,0
2022-09-22,US,21,21,KY,21195,21195,22603,345,0
2022-09-22,US,21,21,KY,21197,21197,5733,48,0
2022-09-22,US,21,21,KY,21199,21199,20630,310,0
2022-09-22,US,21,21,KY,21201,21201,787,21,0
2022-09-22,US,21,21,KY,21203,21203,6095,63,0
2022-09-22,US,21,21,KY,21205,21205,8714,75,0
2022-09-22,US,21,21,KY,21207,21207,7465,92,0
2022-09-22,US,21,21,KY,21209,21209,21058,118,0
2022-09-22,US,21,21,KY,21211,21211,15563,170,0
2022-09-22,US,21,21,KY,21213,21213,6613,100,0
2022-09-22,US,21,21,KY,21215,21215,6286,64,0
2022-09-22,US,21,21,KY,21217,21217,10830,131,0
2022-09-22,US,21,21,KY,21219,21219,3325,46,0
2022-09-22,US,21,21,KY,21221,21221,4680,45,0
2022-09-22,US,21,21,KY,21223,21223,2489,44,0
2022-09-22,US,21,21,KY,21225,21225,5043,59,0
2022-09-22,US,21,21,KY,21227,21227,49828,398,0
2022-09-22,US,21,21,KY,21229,21229,4588,65,0
2022-09-22,US,21,21,KY,21231,21231,7413,99,0
2022-09-22,US,21,21,KY,21233,21233,4515,51,0
2022-09-22,US,21,21,KY,21235,21235,15924,217,0
2022-09-22,US,21,21,KY,21237,21237,3257,29,0
2022-09-22,US,21,21,KY,21239,21239,8622,56,0
2022-09-22,US,22,22,LA,22000,,1149,0,0
2022-09-22,US,22,22,LA,22001,22001,18174,299,0
2022-09-22,US,22,22,LA,22003,22003,8755,143,0
2022-09-22,US,22,22,LA,22005,22005,39870,301,0
2022-09-22,US,22,22,LA,22007,22007,6387,71,0
2022-09-22,US,22,22,LA,22009,22009,13451,215,0
2022-09-22,US,22,22,LA,22011,22011,10593,144,0
2022-09-22,US,22,22,LA,22013,22013,4671,115,0
2022-09-22,US,22,22,LA,22015,22015,46777,516,0
2022-09-22,US,22,22,LA,22017,22017,81464,1200,0
2022-09-22,US,22,22,LA,22019,22019,63081,724,0
2022-09-22,US,22,22,LA,22021,22021,4271,55,0
2022-09-22,US,22,22,LA,22023,22023,1321,10,0
2022-09-22,US,22,22,LA,22025,22025,2984,59,0
2022-09-22,US,22,22,LA,22027,22027,3830,79,0
2022-09-22,US,22,22,LA,22029,22029,5906,91,0
2022-09-22,US,22,22,LA,22031,22031,9006,141,0
2022-09-22,US,22,22,LA,22033,22033,128882,1395,0
2022-09-22,US,22,22,LA,22035,22035,3005,38,0
2022-09-22,US,22,22,LA,22037,22037,7864,176,0
2022-09-22,US,22,22,LA,22039,22039,9826,161,0
2022-09-22,US,22,22,LA,22041,22041,8406,185,0
2022-09-22,US,22,22,LA,22043,22043,6819,95,0
2022-09-22,US,22,22,LA,22045,22045,22914,270,0
2022-09-22,US,22,22,LA,22047,22047,10893,154,0
2022-09-22,US,22,22,LA,22049,22049,5198,77,0
2022-09-22,US,22,22,LA,22051,22051,133493,1399,0
2022-09-22,US,22,22,LA,22053,22053,7884,169,0
2022-09-22,US,22,22,LA,22055,22055,72735,517,0
2022-09-22,US,22,22,LA,22057,22057,32608,389,0
2022-09-22,US,22,22,LA,22059,22059,4884,65,0
2022-09-22,US,22,22,LA,22061,22061,14507,154,0
2022-09-22,US,22,22,LA,22063,22063,41757,480,0
2022-09-22,US,22,22,LA,22065,22065,3718,59,0
2022-09-22,US,22,22,LA,22067,22067,8056,142,0
2022-09-22,US,22,22,LA,22069,22069,12152,182,0
2022-09-22,US,22,22,LA,22071,22071,106257,1165,0
2022-09-22,US,22,22,LA,22073,22073,59184,797,0
2022-09-22,US,22,22,LA,22075,22075,7413,48,0
2022-09-22,US,22,22,LA,22077,22077,7399,96,0
2022-09-22,US,22,22,LA,22079,22079,37788,604,0
2022-09-22,US,22,22,LA,22081,22081,2413,56,0
2022-09-22,US,22,22,LA,22083,22083,8137,104,0
2022-09-22,US,22,22,LA,22085,22085,7629,121,0
2022-09-22,US,22,22,LA,22087,22087,13368,116,0
2022-09-22,US,22,22,LA,22089,22089,16192,149,0
2022-09-22,US,22,22,LA,22091,22091,2124,25,0
2022-09-22,US,22,22,LA,22093,22093,6903,78,0
2022-09-22,US,22,22,LA,22095,22095,12474,186,0
2022-09-22,US,22,22,LA,22097,22097,26036,423,0
2022-09-22,US,22,22,LA,22099,22099,14507,196,0
2022-09-22,US,22,22,LA,22101,22101,14615,275,0
2022-09-22,US,22,22,LA,22103,22103,85634,896,0
2022-09-22,US,22,22,LA,22105,22105,41254,639,0
2022-09-22,US,22,22,LA,22107,22107,1233,13,0
2022-09-22,US,22,22,LA,22109,22109,36715,429,0
2022-09-22,US,22,22,LA,22111,22111,8362,142,0
2022-09-22,US,22,22,LA,22113,22113,17909,237,0
2022-09-22,US,22,22,LA,22115,22115,11148,195,0
2022-09-22,US,22,22,LA,22117,22117,15264,264,0
2022-09-22,US,22,22,LA,22119,22119,13584,193,0
2022-09-22,US,22,22,LA,22121,22121,8504,93,0
2022-09-22,US,22,22,LA,22123,22123,4296,71,0
2022-09-22,US,22,22,LA,22125,22125,3094,48,0
2022-09-22,US,22,22,LA,22127,22127,5200,67,0
2022-09-22,US,23,23,ME,23000,,3,0,0
2022-09-22,US,23,23,ME,23001,23001,25788,302,0
2022-09-22,US,23,23,ME,23003,23003,16624,183,0
2022-09-22,US,23,23,ME,23005,23005,60242,415,0
2022-09-22,US,23,23,ME,23007,23007,6740,68,0
2022-09-22,US,23,23,ME,23009,23009,9170,99,0
2022-09-22,US,23,23,ME,23011,23011,27469,264,0
2022-09-22,US,23,23,ME,23013,23013,7360,44,0
2022-09-22,US,23,23,ME,23015,23015,6321,40,0
2022-09-22,US,23,23,ME,23017,23017,13314,160,0
2022-09-22,US,23,23,ME,23019,23019,33566,355,0
2022-09-22,US,23,23,ME,23021,23021,3512,38,0
2022-09-22,US,23,23,ME,23023,23023,6306,40,0
2022-09-22,US,23,23,ME,23025,23025,11456,116,0
2022-09-22,US,23,23,ME,23027,23027,7350,67,0
2022-09-22,US,23,23,ME,23029,23029,5098,61,0
2022-09-22,US,23,23,ME,23031,23031,47338,317,0
2022-09-22,US,24,24,MD,24000,,0,35,0
2022-09-22,US,24,24,MD,24001,24001,20002,378,0
2022-09-22,US,24,24,MD,24003,24003,109717,1176,0
2022-09-22,US,24,24,MD,24005,24005,157444,2618,0
2022-09-22,US,24,24,MD,24009,24009,13497,154,0
2022-09-22,US,24,24,MD,24011,24011,6805,85,0
2022-09-22,US,24,24,MD,24013,24013,25666,431,0
2022-09-22,US,24,24,MD,24015,24015,18489,274,0
2022-09-22,US,24,24,MD,24017,24017,34967,378,0
2022-09-22,US,24,24,MD,24019,24019,8886,112,0
2022-09-22,US,24,24,MD,24021,24021,53946,555,0
2022-09-22,US,24,24,MD,24023,24023,6535,117,0
2022-09-22,US,24,24,MD,24025,24025,45524,619,0
2022-09-22,US,24,24,MD,24027,24027,57674,400,0
2022-09-22,US,24,24,MD,24029,24029,3668,73,0
2022-09-22,US,24,24,MD,24031,24031,222253,2174,0
2022-09-22,US,24,24,MD,24033,24033,207231,2254,0
2022-09-22,US,24,24,MD,24035,24035,8221,122,0
2022-09-22,US,24,24,MD,24037,24037,22525,232,0
2022-09-22,US,24,24,MD,24039,24039,5831,77,0
2022-09-22,US,24,24,MD,24041,24041,6621,99,0
2022-09-22,US,24,24,MD,24043,24043,38955,602,0
2022-09-22,US,24,24,MD,24045,24045,22971,346,0
2022-09-22,US,24,24,MD,24047,24047,10089,172,0
2022-09-22,US,24,24,MD,24510,24510,136239,1864,0
2022-09-22,US,25,25,MA,25000,,180529,26,0
2022-09-22,US,25,25,MA,25001,25001,43862,657,0
2022-09-22,US,25,25,MA,25003,25003,31605,412,0
2022-09-22,US,25,25,MA,25005,25005,169713,2270,0
2022-09-22,US,25,25,MA,25009,25009,237906,2901,0
2022-09-22,US,25,25,MA,25011,25011,13269,164,0
2022-09-22,US,25,25,MA,25013,25013,156846,1907,0
2022-09-22,US,25,25,MA,25015,25015,36179,385,0
2022-09-22,US,25,25,MA,25017,25017,403749,4287,0
2022-09-22,US,25,25,MA,25021,25021,160309,2034,0
2022-09-22,US,25,25,MA,25023,25023,132837,1769,0
2022-09-22,US,25,25,MA,25025,25025,250715,2076,0
2022-09-22,US,25,25,MA,25027,25027,223083,2758,0
2022-09-22,US,26,26,MI,26000,,49163,234,0
2022-09-22,US,26,26,MI,26001,26001,1837,74,0
2022-09-22,US,26,26,MI,26003,26003,1995,15,0
2022-09-22,US,26,26,MI,26005,26005,30588,375,0
2022-09-22,US,26,26,MI,26007,26007,6128,149,0
2022-09-22,US,26,26,MI,26009,26009,4962,71,0
2022-09-22,US,26,26,MI,26011,26011,3624,77,0
2022-09-22,US,26,26,MI,26013,26013,2350,57,0
2022-09-22,US,26,26,MI,26015,26015,15955,179,0
2022-09-22,US,26,26,MI,26017,26017,30220,626,0
2022-09-22,US,26,26,MI,26019,26019,3925,75,0
2022-09-22,US,26,26,MI,26021,26021,39255,619,0
2022-09-22,US,26,26,MI,26023,26023,12661,198,0
2022-09-22,US,26,26,MI,26025,26025,39637,616,0
2022-09-22,US,26,26,MI,26027,26027,12307,155,0
2022-09-22,US,26,26,MI,26029,26029,5571,63,0
2022-09-22,US,26,26,MI,26031,26031,5365,121,0
2022-09-22,US,26,26,MI,26033,26033,9679,108,0
2022-09-22,US,26,26,MI,26035,26035,7696,164,0
2022-09-22,US,26,26,MI,26037,26037,25556,218,0
2022-09-22,US,26,26,MI,26039,26039,3004,35,0
2022-09-22,US,26,26,MI,26041,26041,11367,166,0
2022-09-22,US,26,26,MI,26043,26043,8602,117,0
2022-09-22,US,26,26,MI,26045,26045,31978,431,0
2022-09-22,US,26,26,MI,26047,26047,7200,97,0
2022-09-22,US,26,26,MI,26049,26049,116977,1854,0
2022-09-22,US,26,26,MI,26051,26051,6276,123,0
2022-09-22,US,26,26,MI,26053,26053,3850,74,0
2022-09-22,US,26,26,MI,26055,26055,20082,251,0
2022-09-22,US,26,26,MI,26057,26057,12117,195,0
2022-09-22,US,26,26,MI,26059,26059,11841,212,0
2022-09-22,US,26,26,MI,26061,26061,8979,104,0
2022-09-22,US,26,26,MI,26063,26063,9190,151,0
2022-09-22,US,26,26,MI,26065,26065,77494,822,0
2022-09-22,US,26,26,MI,26067,26067,18605,186,0
2022-09-22,US,26,26,MI,26069,26069,5335,157,0
2022-09-22,US,26,26,MI,26071,26071,3278,91,0
2022-09-22,US,26,26,MI,26073,26073,17160,223,0
2022-09-22,US,26,26,MI,26075,26075,45891,602,0
2022-09-22,US,26,26,MI,26077,26077,70662,719,0
2022-09-22,US,26,26,MI,26079,26079,4185,65,0
2022-09-22,US,26,26,MI,26081,26081,190307,1661,0
2022-09-22,US,26,26,MI,26083,26083,622,14,0
2022-09-22,US,26,26,MI,26085,26085,2226,40,0
2022-09-22,US,26,26,MI,26087,26087,22624,436,0
2022-09-22,US,26,26,MI,26089,26089,4145,62,0
2022-09-22,US,26,26,MI,26091,26091,28438,339,0
2022-09-22,US,26,26,MI,26093,26093,53528,488,0
2022-09-22,US,26,26,MI,26095,26095,1610,16,0
2022-09-22,US,26,26,MI,26097,26097,2819,34,0
2022-09-22,US,26,26,MI,26099,26099,273539,4193,0
2022-09-22,US,26,26,MI,26101,26101,4326,97,0
2022-09-22,US,26,26,MI,26103,26103,17755,151,0
2022-09-22,US,26,26,MI,26105,26105,7800,101,0
2022-09-22,US,26,26,MI,26107,26107,9721,117,0
2022-09-22,US,26,26,MI,26109,26109,6420,74,0
2022-09-22,US,26,26,MI,26111,26111,22029,240,0
2022-09-22,US,26,26,MI,26113,26113,3333,67,0
2022-09-22,US,26,26,MI,26115,26115,44523,506,0
2022-09-22,US,26,26,MI,26117,26117,16850,221,0
2022-09-22,US,26,26,MI,26119,26119,1868,49,0
2022-09-22,US,26,26,MI,26121,26121,45354,666,0
2022-09-22,US,26,26,MI,26123,26123,12830,163,0
2022-09-22,US,26,26,MI,26125,26125,350951,4115,0
2022-09-22,US,26,26,MI,26127,26127,7209,99,0
2022-09-22,US,26,26,MI,26129,26129,4736,109,0
2022-09-22,US,26,26,MI,26131,26131,1208,43,0
2022-09-22,US,26,26,MI,26133,26133,5641,87,0
2022-09-22,US,26,26,MI,26135,26135,1599,58,0
2022-09-22,US,26,26,MI,26137,26137,6375,112,0
2022-09-22,US,26,26,MI,26139,26139,83645,834,0
2022-09-22,US,26,26,MI,26141,26141,2239,62,0
2022-09-22,US,26,26,MI,26143,26143,5248,122,0
2022-09-22,US,26,26,MI,26145,26145,56969,987,0
2022-09-22,US,26,26,MI,26147,26147,46349,861,0
2022-09-22,US,26,26,MI,26149,26149,15264,221,0
2022-09-22,US,26,26,MI,26151,26151,9753,213,0
2022-09-22,US,26,26,MI,26153,26153,2044,18,0
2022-09-22,US,26,26,MI,26155,26155,20509,238,0
2022-09-22,US,26,26,MI,26157,26157,14776,297,0
2022-09-22,US,26,26,MI,26159,26159,19502,293,0
2022-09-22,US,26,26,MI,26161,26161,100090,571,0
2022-09-22,US,26,26,MI,26163,26163,484095,8400,0
2022-09-22,US,26,26,MI,26165,26165,8073,120,0
2022-09-22,US,27,27,MN,27000,,775,362,0
2022-09-22,US,27,27,MN,27001,27001,3402,63,0
2022-09-22,US,27,27,MN,27003,27003,111760,829,0
2022-09-22,US,27,27,MN,27005,27005,9861,99,0
2022-09-22,US,27,27,MN,27007,27007,13363,131,0
2022-09-22,US,27,27,MN,27009,27009,15898,187,0
2022-09-22,US,27,27,MN,27011,27011,1587,9,0
2022-09-22,US,27,27,MN,27013,27013,20152,109,0
2022-09-22,US,27,27,MN,27015,27015,7434,84,0
2022-09-22,US,27,27,MN,27017,27017,10457,106,0
2022-09-22,US,27,27,MN,27019,27019,30335,126,0
2022-09-22,US,27,27,MN,27021,27021,7995,86,0
2022-09-22,US,27,27,MN,27023,27023,3494,51,0
2022-09-22,US,27,27,MN,27025,27025,16292,124,0
2022-09-22,US,27,27,MN,27027,27027,22163,132,0
2022-09-22,US,27,27,MN,27029,27029,2335,32,0
2022-09-22,US,27,27,MN,27031,27031,727,4,0
2022-09-22,US,27,27,MN,27033,27033,3536,41,0
2022-09-22,US,27,27,MN,27035,27035,18028,174,0
2022-09-22,US,27,27,MN,27037,27037,128088,820,0
2022-09-22,US,27,27,MN,27039,27039,6390,22,0
2022-09-22,US,27,27,MN,27041,27041,12328,123,0
2022-09-22,US,27,27,MN,27043,27043,4242,56,0
2022-09-22,US,27,27,MN,27045,27045,5451,28,0
2022-09-22,US,27,27,MN,27047,27047,9999,80,0
2022-09-22,US,27,27,MN,27049,27049,14859,148,0
2022-09-22,US,27,27,MN,27051,27051,1647,12,0
2022-09-22,US,27,27,MN,27053,27053,359426,2704,0
2022-09-22,US,27,27,MN,27055,27055,5170,21,0
2022-09-22,US,27,27,MN,27057,27057,5672,61,0
2022-09-22,US,27,27,MN,27059,27059,11071,120,0
2022-09-22,US,27,27,MN,27061,27061,12707,158,0
2022-09-22,US,27,27,MN,27063,27063,2430,17,0
2022-09-22,US,27,27,MN,27065,27065,4022,59,0
2022-09-22,US,27,27,MN,27067,27067,14795,146,0
2022-09-22,US,27,27,MN,27069,27069,1154,29,0
2022-09-22,US,27,27,MN,27071,27071,3380,41,0
2022-09-22,US,27,27,MN,27073,27073,2002,29,0
2022-09-22,US,27,27,MN,27075,27075,2413,32,0
2022-09-22,US,27,27,MN,27077,27077,859,6,0
2022-09-22,US,27,27,MN,27079,27079,7100,52,0
2022-09-22,US,27,27,MN,27081,27081,1395,6,0
2022-09-22,US,27,27,MN,27083,27083,7727,77,0
2022-09-22,US,27,27,MN,27085,27085,12119,114,0
2022-09-22,US,27,27,MN,27087,27087,2024,18,0
2022-09-22,US,27,27,MN,27089,27089,2336,24,0
2022-09-22,US,27,27,MN,27091,27091,6295,68,0
2022-09-22,US,27,27,MN,27093,27093,6668,80,0
2022-09-22,US,27,27,MN,27095,27095,7900,120,0
2022-09-22,US,27,27,MN,27097,27097,10294,114,0
2022-09-22,US,27,27,MN,27099,27099,13075,75,0
2022-09-22,US,27,27,MN,27101,27101,2220,20,0
2022-09-22,US,27,27,MN,27103,27103,9238,72,0
2022-09-22,US,27,27,MN,27105,27105,7582,61,0
2022-09-22,US,27,27,MN,27107,27107,1667,15,0
2022-09-22,US,27,27,MN,27109,27109,49611,201,0
2022-09-22,US,27,27,MN,27111,27111,15202,177,0
2022-09-22,US,27,27,MN,27113,27113,4014,43,0
2022-09-22,US,27,27,MN,27115,27115,7967,69,0
2022-09-22,US,27,27,MN,27117,27117,2202,34,0
2022-09-22,US,27,27,MN,27119,27119,9964,118,0
2022-09-22,US,27,27,MN,27121,27121,3592,20,0
2022-09-22,US,27,27,MN,27123,27123,147565,1420,0
2022-09-22,US,27,27,MN,27125,27125,999,13,0
2022-09-22,US,27,27,MN,27127,27127,4405,54,0
2022-09-22,US,27,27,MN,27129,27129,4246,58,0
2022-09-22,US,27,27,MN,27131,27131,19741,191,0
2022-09-22,US,27,27,MN,27133,27133,2573,35,0
2022-09-22,US,27,27,MN,27135,27135,4859,47,0
2022-09-22,US,27,27,MN,27137,27137,55796,575,0
2022-09-22,US,27,27,MN,27139,27139,45512,273,0
2022-09-22,US,27,27,MN,27141,27141,30073,186,0
2022-09-22,US,27,27,MN,27143,27143,3986,27,0
2022-09-22,US,27,27,MN,27145,27145,57240,388,0
2022-09-22,US,27,27,MN,27147,27147,11406,67,0
2022-09-22,US,27,27,MN,27149,27149,3073,15,0
2022-09-22,US,27,27,MN,27151,27151,2531,33,0
2022-09-22,US,27,27,MN,27153,27153,7857,70,0
2022-09-22,US,27,27,MN,27155,27155,950,11,0
2022-09-22,US,27,27,MN,27157,27157,6341,19,0
2022-09-22,US,27,27,MN,27159,27159,4794,59,0
2022-09-22,US,27,27,MN,27161,27161,6062,41,0
2022-09-22,US,27,27,MN,27163,27163,77627,518,0
2022-09-22,US,27,27,MN,27165,27165,3245,24,0
2022-09-22,US,27,27,MN,27167,27167,1821,23,0
2022-09-22,US,27,27,MN,27169,27169,14817,79,0
2022-09-22,US,27,27,MN,27171,27171,40414,317,0
2022-09-22,US,27,27,MN,27173,27173,2853,31,0
2022-09-22,US,28,28,MS,28000,,0,0,0
2022-09-22,US,28,28,MS,28001,28001,8245,149,0
2022-09-22,US,28,28,MS,28003,28003,11885,163,0
2022-09-22,US,28,28,MS,28005,28005,3686,70,0
2022-09-22,US,28,28,MS,28007,28007,6337,119,0
2022-09-22,US,28,28,MS,28009,28009,2600,49,0
2022-09-22,US,28,28,MS,28011,28011,10630,186,0
2022-09-22,US,28,28,MS,28013,28013,5298,76,0
2022-09-22,US,28,28,MS,28015,28015,2918,58,0
2022-09-22,US,28,28,MS,28017,28017,6545,99,0
2022-09-22,US,28,28,MS,28019,28019,2684,35,0
