date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-08,US,20,20,KS,20121,20121,2522,30,0
2021-02-08,US,20,20,KS,20123,20123,553,15,0
2021-02-08,US,20,20,KS,20125,20125,3111,57,0
2021-02-08,US,20,20,KS,20127,20127,533,18,0
2021-02-08,US,20,20,KS,20129,20129,236,8,0
2021-02-08,US,20,20,KS,20131,20131,1434,51,0
2021-02-08,US,20,20,KS,20133,20133,1661,17,0
2021-02-08,US,20,20,KS,20135,20135,359,15,0
2021-02-08,US,20,20,KS,20137,20137,1194,27,0
2021-02-08,US,20,20,KS,20139,20139,1131,16,0
2021-02-08,US,20,20,KS,20141,20141,280,7,0
2021-02-08,US,20,20,KS,20143,20143,538,11,0
2021-02-08,US,20,20,KS,20145,20145,1125,13,0
2021-02-08,US,20,20,KS,20147,20147,670,21,0
2021-02-08,US,20,20,KS,20149,20149,1593,21,0
2021-02-08,US,20,20,KS,20151,20151,789,24,0
2021-02-08,US,20,20,KS,20153,20153,285,7,0
2021-02-08,US,20,20,KS,20155,20155,8144,130,0
2021-02-08,US,20,20,KS,20157,20157,652,12,0
2021-02-08,US,20,20,KS,20159,20159,1024,7,0
2021-02-08,US,20,20,KS,20161,20161,6063,31,0
2021-02-08,US,20,20,KS,20163,20163,614,12,0
2021-02-08,US,20,20,KS,20165,20165,423,11,0
2021-02-08,US,20,20,KS,20167,20167,816,24,0
2021-02-08,US,20,20,KS,20169,20169,5778,109,0
2021-02-08,US,20,20,KS,20171,20171,565,20,0
2021-02-08,US,20,20,KS,20173,20173,51836,597,0
2021-02-08,US,20,20,KS,20175,20175,3735,30,0
2021-02-08,US,20,20,KS,20177,20177,15621,302,0
2021-02-08,US,20,20,KS,20179,20179,422,11,0
2021-02-08,US,20,20,KS,20181,20181,592,11,0
2021-02-08,US,20,20,KS,20183,20183,255,2,0
2021-02-08,US,20,20,KS,20185,20185,327,9,0
2021-02-08,US,20,20,KS,20187,20187,179,6,0
2021-02-08,US,20,20,KS,20189,20189,538,8,0
2021-02-08,US,20,20,KS,20191,20191,2017,40,0
2021-02-08,US,20,20,KS,20193,20193,1036,17,0
2021-02-08,US,20,20,KS,20195,20195,384,6,0
2021-02-08,US,20,20,KS,20197,20197,622,13,0
2021-02-08,US,20,20,KS,20199,20199,167,4,0
2021-02-08,US,20,20,KS,20201,20201,508,9,0
2021-02-08,US,20,20,KS,20203,20203,212,5,0
2021-02-08,US,20,20,KS,20205,20205,885,14,0
2021-02-08,US,20,20,KS,20207,20207,190,3,0
2021-02-08,US,20,20,KS,20209,20209,18472,245,0
2021-02-08,US,21,21,KY,21000,,8,0,0
2021-02-08,US,21,21,KY,21001,21001,1479,49,0
2021-02-08,US,21,21,KY,21003,21003,1691,22,0
2021-02-08,US,21,21,KY,21005,21005,1543,14,0
2021-02-08,US,21,21,KY,21007,21007,322,5,0
2021-02-08,US,21,21,KY,21009,21009,3669,52,0
2021-02-08,US,21,21,KY,21011,21011,716,15,0
2021-02-08,US,21,21,KY,21013,21013,2519,33,0
2021-02-08,US,21,21,KY,21015,21015,11498,66,0
2021-02-08,US,21,21,KY,21017,21017,1475,6,0
2021-02-08,US,21,21,KY,21019,21019,4420,40,0
2021-02-08,US,21,21,KY,21021,21021,3027,29,0
2021-02-08,US,21,21,KY,21023,21023,467,4,0
2021-02-08,US,21,21,KY,21025,21025,874,4,0
2021-02-08,US,21,21,KY,21027,21027,1031,6,0
2021-02-08,US,21,21,KY,21029,21029,5744,44,0
2021-02-08,US,21,21,KY,21031,21031,1228,21,0
2021-02-08,US,21,21,KY,21033,21033,1214,21,0
2021-02-08,US,21,21,KY,21035,21035,3303,36,0
2021-02-08,US,21,21,KY,21037,21037,7165,44,0
2021-02-08,US,21,21,KY,21039,21039,416,1,0
2021-02-08,US,21,21,KY,21041,21041,836,10,0
2021-02-08,US,21,21,KY,21043,21043,1895,21,0
2021-02-08,US,21,21,KY,21045,21045,1113,31,0
2021-02-08,US,21,21,KY,21047,21047,5950,72,0
2021-02-08,US,21,21,KY,21049,21049,2277,16,0
2021-02-08,US,21,21,KY,21051,21051,2276,25,0
2021-02-08,US,21,21,KY,21053,21053,1258,24,0
2021-02-08,US,21,21,KY,21055,21055,526,16,0
2021-02-08,US,21,21,KY,21057,21057,617,7,0
2021-02-08,US,21,21,KY,21059,21059,9102,150,0
2021-02-08,US,21,21,KY,21061,21061,767,17,0
2021-02-08,US,21,21,KY,21063,21063,918,1,0
2021-02-08,US,21,21,KY,21065,21065,917,0,0
2021-02-08,US,21,21,KY,21067,21067,30799,201,0
2021-02-08,US,21,21,KY,21069,21069,1032,13,0
2021-02-08,US,21,21,KY,21071,21071,2861,20,0
2021-02-08,US,21,21,KY,21073,21073,3362,28,0
2021-02-08,US,21,21,KY,21075,21075,456,5,0
2021-02-08,US,21,21,KY,21077,21077,598,19,0
2021-02-08,US,21,21,KY,21079,21079,1318,4,0
2021-02-08,US,21,21,KY,21081,21081,1826,12,0
2021-02-08,US,21,21,KY,21083,21083,3824,67,0
2021-02-08,US,21,21,KY,21085,21085,1829,45,0
2021-02-08,US,21,21,KY,21087,21087,1004,13,0
2021-02-08,US,21,21,KY,21089,21089,3203,23,0
2021-02-08,US,21,21,KY,21091,21091,768,13,0
2021-02-08,US,21,21,KY,21093,21093,8277,80,0
2021-02-08,US,21,21,KY,21095,21095,2289,57,0
2021-02-08,US,21,21,KY,21097,21097,1416,8,0
2021-02-08,US,21,21,KY,21099,21099,1714,29,0
2021-02-08,US,21,21,KY,21101,21101,4153,55,0
2021-02-08,US,21,21,KY,21103,21103,1128,6,0
2021-02-08,US,21,21,KY,21105,21105,296,7,0
2021-02-08,US,21,21,KY,21107,21107,3708,117,0
2021-02-08,US,21,21,KY,21109,21109,1146,27,0
2021-02-08,US,21,21,KY,21111,21111,68743,734,0
2021-02-08,US,21,21,KY,21113,21113,3859,48,0
2021-02-08,US,21,21,KY,21115,21115,1629,18,0
2021-02-08,US,21,21,KY,21117,21117,13641,110,0
2021-02-08,US,21,21,KY,21119,21119,919,15,0
2021-02-08,US,21,21,KY,21121,21121,2702,11,0
2021-02-08,US,21,21,KY,21123,21123,1116,10,0
2021-02-08,US,21,21,KY,21125,21125,5377,22,0
2021-02-08,US,21,21,KY,21127,21127,1140,13,0
2021-02-08,US,21,21,KY,21129,21129,1147,18,0
2021-02-08,US,21,21,KY,21131,21131,711,2,0
2021-02-08,US,21,21,KY,21133,21133,1573,16,0
2021-02-08,US,21,21,KY,21135,21135,1026,30,0
2021-02-08,US,21,21,KY,21137,21137,1967,31,0
2021-02-08,US,21,21,KY,21139,21139,698,16,0
2021-02-08,US,21,21,KY,21141,21141,2327,49,0
2021-02-08,US,21,21,KY,21143,21143,431,12,0
2021-02-08,US,21,21,KY,21145,21145,5450,60,0
2021-02-08,US,21,21,KY,21147,21147,1555,16,0
2021-02-08,US,21,21,KY,21149,21149,812,25,0
2021-02-08,US,21,21,KY,21151,21151,8063,65,0
2021-02-08,US,21,21,KY,21153,21153,822,1,0
2021-02-08,US,21,21,KY,21155,21155,1997,21,0
2021-02-08,US,21,21,KY,21157,21157,2365,41,0
2021-02-08,US,21,21,KY,21159,21159,890,11,0
2021-02-08,US,21,21,KY,21161,21161,1311,26,0
2021-02-08,US,21,21,KY,21163,21163,1741,12,0
2021-02-08,US,21,21,KY,21165,21165,375,11,0
2021-02-08,US,21,21,KY,21167,21167,2239,15,0
2021-02-08,US,21,21,KY,21169,21169,858,18,0
2021-02-08,US,21,21,KY,21171,21171,1206,36,0
2021-02-08,US,21,21,KY,21173,21173,2054,23,0
2021-02-08,US,21,21,KY,21175,21175,1943,0,0
2021-02-08,US,21,21,KY,21177,21177,2626,43,0
2021-02-08,US,21,21,KY,21179,21179,4308,27,0
2021-02-08,US,21,21,KY,21181,21181,433,6,0
2021-02-08,US,21,21,KY,21183,21183,2184,44,0
2021-02-08,US,21,21,KY,21185,21185,6628,68,0
2021-02-08,US,21,21,KY,21187,21187,584,7,0
2021-02-08,US,21,21,KY,21189,21189,371,10,0
2021-02-08,US,21,21,KY,21191,21191,871,1,0
2021-02-08,US,21,21,KY,21193,21193,2074,29,0
2021-02-08,US,21,21,KY,21195,21195,4785,51,0
2021-02-08,US,21,21,KY,21197,21197,925,0,0
2021-02-08,US,21,21,KY,21199,21199,5345,70,0
2021-02-08,US,21,21,KY,21201,21201,182,12,0
2021-02-08,US,21,21,KY,21203,21203,1261,13,0
2021-02-08,US,21,21,KY,21205,21205,1801,9,0
2021-02-08,US,21,21,KY,21207,21207,1456,36,0
2021-02-08,US,21,21,KY,21209,21209,3641,26,0
2021-02-08,US,21,21,KY,21211,21211,4051,35,0
2021-02-08,US,21,21,KY,21213,21213,1572,27,0
2021-02-08,US,21,21,KY,21215,21215,1377,5,0
2021-02-08,US,21,21,KY,21217,21217,2407,28,0
2021-02-08,US,21,21,KY,21219,21219,962,20,0
2021-02-08,US,21,21,KY,21221,21221,1026,8,0
2021-02-08,US,21,21,KY,21223,21223,555,3,0
2021-02-08,US,21,21,KY,21225,21225,1233,11,0
2021-02-08,US,21,21,KY,21227,21227,13788,117,0
2021-02-08,US,21,21,KY,21229,21229,1234,25,0
2021-02-08,US,21,21,KY,21231,21231,1888,32,0
2021-02-08,US,21,21,KY,21233,21233,1122,17,0
2021-02-08,US,21,21,KY,21235,21235,3886,16,0
2021-02-08,US,21,21,KY,21237,21237,406,4,0
2021-02-08,US,21,21,KY,21239,21239,1856,4,0
2021-02-08,US,22,22,LA,22000,,416,0,0
2021-02-08,US,22,22,LA,22001,22001,5910,177,0
2021-02-08,US,22,22,LA,22003,22003,2888,79,0
2021-02-08,US,22,22,LA,22005,22005,10624,141,0
2021-02-08,US,22,22,LA,22007,22007,2036,32,0
2021-02-08,US,22,22,LA,22009,22009,3563,116,0
2021-02-08,US,22,22,LA,22011,22011,2695,62,0
2021-02-08,US,22,22,LA,22013,22013,1546,68,0
2021-02-08,US,22,22,LA,22015,22015,12547,249,0
2021-02-08,US,22,22,LA,22017,22017,24031,635,0
2021-02-08,US,22,22,LA,22019,22019,18327,332,0
2021-02-08,US,22,22,LA,22021,22021,1056,24,0
2021-02-08,US,22,22,LA,22023,22023,494,5,0
2021-02-08,US,22,22,LA,22025,22025,1033,33,0
2021-02-08,US,22,22,LA,22027,22027,1361,49,0
2021-02-08,US,22,22,LA,22029,22029,1720,54,0
2021-02-08,US,22,22,LA,22031,22031,2569,68,0
2021-02-08,US,22,22,LA,22033,22033,33958,698,0
2021-02-08,US,22,22,LA,22035,22035,1093,22,0
2021-02-08,US,22,22,LA,22037,22037,2890,103,0
2021-02-08,US,22,22,LA,22039,22039,3157,73,0
2021-02-08,US,22,22,LA,22041,22041,2377,100,0
2021-02-08,US,22,22,LA,22043,22043,1951,47,0
2021-02-08,US,22,22,LA,22045,22045,6237,140,0
2021-02-08,US,22,22,LA,22047,22047,3294,90,0
2021-02-08,US,22,22,LA,22049,22049,1708,45,0
2021-02-08,US,22,22,LA,22051,22051,42213,816,0
2021-02-08,US,22,22,LA,22053,22053,2793,82,0
2021-02-08,US,22,22,LA,22055,22055,21078,241,0
2021-02-08,US,22,22,LA,22057,22057,8655,187,0
2021-02-08,US,22,22,LA,22059,22059,1378,33,0
2021-02-08,US,22,22,LA,22061,22061,4146,84,0
2021-02-08,US,22,22,LA,22063,22063,11657,165,0
2021-02-08,US,22,22,LA,22065,22065,1527,29,0
2021-02-08,US,22,22,LA,22067,22067,2634,64,0
2021-02-08,US,22,22,LA,22069,22069,3767,76,0
2021-02-08,US,22,22,LA,22071,22071,27245,743,0
2021-02-08,US,22,22,LA,22073,22073,17382,390,0
2021-02-08,US,22,22,LA,22075,22075,2177,22,0
2021-02-08,US,22,22,LA,22077,22077,2300,66,0
2021-02-08,US,22,22,LA,22079,22079,10951,270,0
2021-02-08,US,22,22,LA,22081,22081,837,34,0
2021-02-08,US,22,22,LA,22083,22083,2265,47,0
2021-02-08,US,22,22,LA,22085,22085,2677,50,0
2021-02-08,US,22,22,LA,22087,22087,3408,46,0
2021-02-08,US,22,22,LA,22089,22089,4901,88,0
2021-02-08,US,22,22,LA,22091,22091,860,8,0
2021-02-08,US,22,22,LA,22093,22093,1774,48,0
2021-02-08,US,22,22,LA,22095,22095,3385,130,0
2021-02-08,US,22,22,LA,22097,22097,8064,231,0
2021-02-08,US,22,22,LA,22099,22099,4695,106,0
2021-02-08,US,22,22,LA,22101,22101,3941,117,0
2021-02-08,US,22,22,LA,22103,22103,22423,458,0
2021-02-08,US,22,22,LA,22105,22105,11541,250,0
2021-02-08,US,22,22,LA,22107,22107,351,6,0
2021-02-08,US,22,22,LA,22109,22109,8993,188,0
2021-02-08,US,22,22,LA,22111,22111,2258,72,0
2021-02-08,US,22,22,LA,22113,22113,4695,103,0
2021-02-08,US,22,22,LA,22115,22115,2765,90,0
2021-02-08,US,22,22,LA,22117,22117,3921,116,0
2021-02-08,US,22,22,LA,22119,22119,3824,88,0
2021-02-08,US,22,22,LA,22121,22121,2382,51,0
2021-02-08,US,22,22,LA,22123,22123,1142,38,0
2021-02-08,US,22,22,LA,22125,22125,1081,29,0
2021-02-08,US,22,22,LA,22127,22127,1422,38,0
2021-02-08,US,23,23,ME,23000,,6,0,0
2021-02-08,US,23,23,ME,23001,23001,4500,54,0
2021-02-08,US,23,23,ME,23003,23003,1194,43,0
2021-02-08,US,23,23,ME,23005,23005,11705,167,0
2021-02-08,US,23,23,ME,23007,23007,837,9,0
2021-02-08,US,23,23,ME,23009,23009,821,31,0
2021-02-08,US,23,23,ME,23011,23011,3369,47,0
2021-02-08,US,23,23,ME,23013,23013,595,5,0
2021-02-08,US,23,23,ME,23015,23015,516,1,0
2021-02-08,US,23,23,ME,23017,23017,2044,40,0
2021-02-08,US,23,23,ME,23019,23019,3574,72,0
2021-02-08,US,23,23,ME,23021,23021,232,1,0
2021-02-08,US,23,23,ME,23023,23023,833,1,0
2021-02-08,US,23,23,ME,23025,23025,1153,26,0
2021-02-08,US,23,23,ME,23027,23027,547,18,0
2021-02-08,US,23,23,ME,23029,23029,679,12,0
2021-02-08,US,23,23,ME,23031,23031,8814,109,0
2021-02-08,US,24,24,MD,24000,,0,38,0
2021-02-08,US,24,24,MD,24001,24001,6317,191,0
2021-02-08,US,24,24,MD,24003,24003,33911,493,0
2021-02-08,US,24,24,MD,24005,24005,48568,1186,0
2021-02-08,US,24,24,MD,24009,24009,3519,63,0
2021-02-08,US,24,24,MD,24011,24011,1962,18,0
2021-02-08,US,24,24,MD,24013,24013,7176,203,0
2021-02-08,US,24,24,MD,24015,24015,4866,113,0
2021-02-08,US,24,24,MD,24017,24017,8357,150,0
2021-02-08,US,24,24,MD,24019,24019,2184,37,0
2021-02-08,US,24,24,MD,24021,24021,16100,256,0
2021-02-08,US,24,24,MD,24023,24023,1821,58,0
2021-02-08,US,24,24,MD,24025,24025,11765,216,0
2021-02-08,US,24,24,MD,24027,24027,14981,211,0
2021-02-08,US,24,24,MD,24029,24029,1069,38,0
2021-02-08,US,24,24,MD,24031,24031,60633,1347,0
2021-02-08,US,24,24,MD,24033,24033,69779,1262,0
2021-02-08,US,24,24,MD,24035,24035,2439,36,0
2021-02-08,US,24,24,MD,24037,24037,4803,108,0
2021-02-08,US,24,24,MD,24039,24039,2310,26,0
2021-02-08,US,24,24,MD,24041,24041,1763,26,0
2021-02-08,US,24,24,MD,24043,24043,11729,238,0
2021-02-08,US,24,24,MD,24045,24045,6525,135,0
2021-02-08,US,24,24,MD,24047,24047,3148,86,0
2021-02-08,US,24,24,MD,24510,24510,38828,837,0
2021-02-08,US,25,25,MA,25000,,30884,10,0
2021-02-08,US,25,25,MA,25001,25001,9339,358,0
2021-02-08,US,25,25,MA,25003,25003,4650,234,0
2021-02-08,US,25,25,MA,25005,25005,52679,1387,0
2021-02-08,US,25,25,MA,25009,25009,79678,2033,0
2021-02-08,US,25,25,MA,25011,25011,1849,98,0
2021-02-08,US,25,25,MA,25013,25013,38761,1238,0
2021-02-08,US,25,25,MA,25015,25015,6324,241,0
2021-02-08,US,25,25,MA,25017,25017,105526,3228,0
2021-02-08,US,25,25,MA,25021,25021,42286,1522,0
2021-02-08,US,25,25,MA,25023,25023,37721,1202,0
2021-02-08,US,25,25,MA,25025,25025,73952,1603,0
2021-02-08,US,25,25,MA,25027,25027,61654,1900,0
2021-02-08,US,26,26,MI,26000,,26105,163,0
2021-02-08,US,26,26,MI,26001,26001,418,23,0
2021-02-08,US,26,26,MI,26003,26003,430,3,0
2021-02-08,US,26,26,MI,26005,26005,7072,109,0
2021-02-08,US,26,26,MI,26007,26007,1437,45,0
2021-02-08,US,26,26,MI,26009,26009,878,18,0
2021-02-08,US,26,26,MI,26011,26011,730,24,0
2021-02-08,US,26,26,MI,26013,26013,591,31,0
2021-02-08,US,26,26,MI,26015,26015,3610,41,0
2021-02-08,US,26,26,MI,26017,26017,7214,274,0
2021-02-08,US,26,26,MI,26019,26019,881,31,0
2021-02-08,US,26,26,MI,26021,26021,11075,227,0
2021-02-08,US,26,26,MI,26023,26023,3689,83,0
2021-02-08,US,26,26,MI,26025,26025,9141,225,0
2021-02-08,US,26,26,MI,26027,26027,3830,58,0
2021-02-08,US,26,26,MI,26029,26029,1013,12,0
2021-02-08,US,26,26,MI,26031,26031,871,35,0
2021-02-08,US,26,26,MI,26033,26033,1713,24,0
2021-02-08,US,26,26,MI,26035,26035,1565,69,0
2021-02-08,US,26,26,MI,26037,26037,4857,68,0
2021-02-08,US,26,26,MI,26039,26039,567,5,0
2021-02-08,US,26,26,MI,26041,26041,3083,84,0
2021-02-08,US,26,26,MI,26043,26043,2349,69,0
2021-02-08,US,26,26,MI,26045,26045,5971,142,0
2021-02-08,US,26,26,MI,26047,26047,1433,36,0
2021-02-08,US,26,26,MI,26049,26049,24720,733,0
2021-02-08,US,26,26,MI,26051,26051,1448,42,0
2021-02-08,US,26,26,MI,26053,26053,1206,45,0
2021-02-08,US,26,26,MI,26055,26055,4020,64,0
2021-02-08,US,26,26,MI,26057,26057,2724,96,0
2021-02-08,US,26,26,MI,26059,26059,3209,70,0
2021-02-08,US,26,26,MI,26061,26061,2508,39,0
2021-02-08,US,26,26,MI,26063,26063,2040,54,0
2021-02-08,US,26,26,MI,26065,26065,15588,264,0
2021-02-08,US,26,26,MI,26067,26067,4030,65,0
2021-02-08,US,26,26,MI,26069,26069,1260,64,0
2021-02-08,US,26,26,MI,26071,26071,921,48,0
2021-02-08,US,26,26,MI,26073,26073,3896,71,0
2021-02-08,US,26,26,MI,26075,26075,9180,204,0
2021-02-08,US,26,26,MI,26077,26077,14468,315,0
2021-02-08,US,26,26,MI,26079,26079,568,14,0
2021-02-08,US,26,26,MI,26081,26081,50094,673,0
2021-02-08,US,26,26,MI,26083,26083,130,2,0
2021-02-08,US,26,26,MI,26085,26085,352,11,0
2021-02-08,US,26,26,MI,26087,26087,4714,117,0
2021-02-08,US,26,26,MI,26089,26089,835,14,0
2021-02-08,US,26,26,MI,26091,26091,5926,106,0
2021-02-08,US,26,26,MI,26093,26093,9874,123,0
2021-02-08,US,26,26,MI,26095,26095,208,1,0
2021-02-08,US,26,26,MI,26097,26097,428,3,0
2021-02-08,US,26,26,MI,26099,26099,56893,1903,0
2021-02-08,US,26,26,MI,26101,26101,797,19,0
2021-02-08,US,26,26,MI,26103,26103,3914,54,0
2021-02-08,US,26,26,MI,26105,26105,1210,26,0
2021-02-08,US,26,26,MI,26107,26107,1921,19,0
2021-02-08,US,26,26,MI,26109,26109,1856,36,0
2021-02-08,US,26,26,MI,26111,26111,4849,61,0
2021-02-08,US,26,26,MI,26113,26113,710,17,0
2021-02-08,US,26,26,MI,26115,26115,9384,187,0
2021-02-08,US,26,26,MI,26117,26117,3380,84,0
2021-02-08,US,26,26,MI,26119,26119,351,17,0
2021-02-08,US,26,26,MI,26121,26121,10390,303,0
2021-02-08,US,26,26,MI,26123,26123,2688,46,0
2021-02-08,US,26,26,MI,26125,26125,72077,1926,0
2021-02-08,US,26,26,MI,26127,26127,1830,49,0
2021-02-08,US,26,26,MI,26129,26129,1092,32,0
2021-02-08,US,26,26,MI,26131,26131,397,19,0
2021-02-08,US,26,26,MI,26133,26133,1014,22,0
2021-02-08,US,26,26,MI,26135,26135,388,18,0
2021-02-08,US,26,26,MI,26137,26137,1111,25,0
2021-02-08,US,26,26,MI,26139,26139,21606,338,0
2021-02-08,US,26,26,MI,26141,26141,636,25,0
2021-02-08,US,26,26,MI,26143,26143,1112,31,0
2021-02-08,US,26,26,MI,26145,26145,14436,479,0
2021-02-08,US,26,26,MI,26147,26147,8367,240,0
2021-02-08,US,26,26,MI,26149,26149,4513,78,0
2021-02-08,US,26,26,MI,26151,26151,1911,73,0
2021-02-08,US,26,26,MI,26153,26153,257,5,0
2021-02-08,US,26,26,MI,26155,26155,3647,74,0
2021-02-08,US,26,26,MI,26157,26157,3065,131,0
2021-02-08,US,26,26,MI,26159,26159,4830,94,0
2021-02-08,US,26,26,MI,26161,26161,17439,230,0
2021-02-08,US,26,26,MI,26163,26163,98524,4045,0
2021-02-08,US,26,26,MI,26165,26165,1348,20,0
2021-02-08,US,27,27,MN,27000,,414,68,0
2021-02-08,US,27,27,MN,27001,27001,1148,33,0
2021-02-08,US,27,27,MN,27003,27003,32255,375,0
2021-02-08,US,27,27,MN,27005,27005,2969,41,0
2021-02-08,US,27,27,MN,27007,27007,3251,48,0
2021-02-08,US,27,27,MN,27009,27009,4347,89,0
2021-02-08,US,27,27,MN,27011,27011,484,3,0
2021-02-08,US,27,27,MN,27013,27013,5627,34,0
2021-02-08,US,27,27,MN,27015,27015,2289,35,0
2021-02-08,US,27,27,MN,27017,27017,2940,43,0
2021-02-08,US,27,27,MN,27019,27019,7294,40,0
2021-02-08,US,27,27,MN,27021,27021,2135,24,0
2021-02-08,US,27,27,MN,27023,27023,1344,34,0
2021-02-08,US,27,27,MN,27025,27025,4750,43,0
2021-02-08,US,27,27,MN,27027,27027,6710,83,0
2021-02-08,US,27,27,MN,27029,27029,697,14,0
2021-02-08,US,27,27,MN,27031,27031,116,0,0
2021-02-08,US,27,27,MN,27033,27033,1316,19,0
2021-02-08,US,27,27,MN,27035,27035,5032,80,0
2021-02-08,US,27,27,MN,27037,27037,34741,371,0
2021-02-08,US,27,27,MN,27039,27039,1465,4,0
2021-02-08,US,27,27,MN,27041,27041,3850,67,0
2021-02-08,US,27,27,MN,27043,27043,1148,16,0
2021-02-08,US,27,27,MN,27045,27045,1334,8,0
2021-02-08,US,27,27,MN,27047,27047,2681,24,0
2021-02-08,US,27,27,MN,27049,27049,3735,64,0
2021-02-08,US,27,27,MN,27051,27051,463,8,0
2021-02-08,US,27,27,MN,27053,27053,97297,1550,0
2021-02-08,US,27,27,MN,27055,27055,1524,14,0
2021-02-08,US,27,27,MN,27057,27057,1560,39,0
2021-02-08,US,27,27,MN,27059,27059,2965,44,0
2021-02-08,US,27,27,MN,27061,27061,2966,45,0
2021-02-08,US,27,27,MN,27063,27063,897,10,0
2021-02-08,US,27,27,MN,27065,27065,1044,18,0
2021-02-08,US,27,27,MN,27067,27067,5685,73,0
2021-02-08,US,27,27,MN,27069,27069,388,21,0
2021-02-08,US,27,27,MN,27071,27071,611,11,0
2021-02-08,US,27,27,MN,27073,27073,669,16,0
2021-02-08,US,27,27,MN,27075,27075,684,16,0
2021-02-08,US,27,27,MN,27077,27077,209,1,0
2021-02-08,US,27,27,MN,27079,27079,2240,18,0
2021-02-08,US,27,27,MN,27081,27081,496,2,0
2021-02-08,US,27,27,MN,27083,27083,3093,42,0
2021-02-08,US,27,27,MN,27085,27085,3325,49,0
2021-02-08,US,27,27,MN,27087,27087,426,7,0
2021-02-08,US,27,27,MN,27089,27089,720,15,0
2021-02-08,US,27,27,MN,27091,27091,1774,26,0
2021-02-08,US,27,27,MN,27093,27093,2037,33,0
2021-02-08,US,27,27,MN,27095,27095,2214,46,0
2021-02-08,US,27,27,MN,27097,27097,3179,46,0
2021-02-08,US,27,27,MN,27099,27099,3907,29,0
2021-02-08,US,27,27,MN,27101,27101,930,8,0
2021-02-08,US,27,27,MN,27103,27103,2379,40,0
2021-02-08,US,27,27,MN,27105,27105,3788,47,0
2021-02-08,US,27,27,MN,27107,27107,430,8,0
2021-02-08,US,27,27,MN,27109,27109,11335,83,0
2021-02-08,US,27,27,MN,27111,27111,4707,70,0
2021-02-08,US,27,27,MN,27113,27113,1060,16,0
2021-02-08,US,27,27,MN,27115,27115,2744,16,0
2021-02-08,US,27,27,MN,27117,27117,995,24,0
2021-02-08,US,27,27,MN,27119,27119,3360,62,0
2021-02-08,US,27,27,MN,27121,27121,762,5,0
2021-02-08,US,27,27,MN,27123,27123,41779,780,0
2021-02-08,US,27,27,MN,27125,27125,328,4,0
2021-02-08,US,27,27,MN,27127,27127,1439,27,0
2021-02-08,US,27,27,MN,27129,27129,1424,40,0
2021-02-08,US,27,27,MN,27131,27131,6510,82,0
2021-02-08,US,27,27,MN,27133,27133,1144,12,0
2021-02-08,US,27,27,MN,27135,27135,1683,17,0
2021-02-08,US,27,27,MN,27137,27137,14387,259,0
2021-02-08,US,27,27,MN,27139,27139,12646,103,0
2021-02-08,US,27,27,MN,27141,27141,8490,71,0
2021-02-08,US,27,27,MN,27143,27143,1126,9,0
2021-02-08,US,27,27,MN,27145,27145,18422,198,0
2021-02-08,US,27,27,MN,27147,27147,2910,10,0
2021-02-08,US,27,27,MN,27149,27149,720,8,0
2021-02-08,US,27,27,MN,27151,27151,867,18,0
2021-02-08,US,27,27,MN,27153,27153,2365,30,0
2021-02-08,US,27,27,MN,27155,27155,294,4,0
2021-02-08,US,27,27,MN,27157,27157,1820,3,0
2021-02-08,US,27,27,MN,27159,27159,1233,19,0
2021-02-08,US,27,27,MN,27161,27161,2000,17,0
2021-02-08,US,27,27,MN,27163,27163,21266,247,0
2021-02-08,US,27,27,MN,27165,27165,1091,8,0
2021-02-08,US,27,27,MN,27167,27167,651,10,0
2021-02-08,US,27,27,MN,27169,27169,4073,48,0
2021-02-08,US,27,27,MN,27171,27171,12116,111,0
2021-02-08,US,27,27,MN,27173,27173,963,17,0
2021-02-08,US,28,28,MS,28000,,0,0,0
2021-02-08,US,28,28,MS,28001,28001,2256,74,0
2021-02-08,US,28,28,MS,28003,28003,2864,59,0
2021-02-08,US,28,28,MS,28005,28005,1084,31,0
2021-02-08,US,28,28,MS,28007,28007,2034,67,0
2021-02-08,US,28,28,MS,28009,28009,908,24,0
2021-02-08,US,28,28,MS,28011,28011,4430,112,0
2021-02-08,US,28,28,MS,28013,28013,1516,25,0
2021-02-08,US,28,28,MS,28015,28015,1118,23,0
2021-02-08,US,28,28,MS,28017,28017,1967,49,0
2021-02-08,US,28,28,MS,28019,28019,679,14,0
2021-02-08,US,28,28,MS,28021,28021,955,28,0
2021-02-08,US,28,28,MS,28023,28023,1609,66,0
2021-02-08,US,28,28,MS,28025,28025,1749,45,0
2021-02-08,US,28,28,MS,28027,28027,2650,59,0
2021-02-08,US,28,28,MS,28029,28029,2668,53,0
2021-02-08,US,28,28,MS,28031,28031,2362,73,0
2021-02-08,US,28,28,MS,28033,28033,18838,217,0
2021-02-08,US,28,28,MS,28035,28035,6701,134,0
2021-02-08,US,28,28,MS,28037,28037,735,19,0
2021-02-08,US,28,28,MS,28039,28039,2203,43,0
2021-02-08,US,28,28,MS,28041,28041,1209,31,0
2021-02-08,US,28,28,MS,28043,28043,2352,74,0
2021-02-08,US,28,28,MS,28045,28045,3237,70,0
2021-02-08,US,28,28,MS,28047,28047,15747,244,0
2021-02-08,US,28,28,MS,28049,28049,18086,362,0
