date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-27,US,20,20,KS,20107,20107,1425,14,0
2021-09-27,US,20,20,KS,20109,20109,354,8,0
2021-09-27,US,20,20,KS,20111,20111,5190,91,0
2021-09-27,US,20,20,KS,20113,20113,4090,90,0
2021-09-27,US,20,20,KS,20115,20115,1413,26,0
2021-09-27,US,20,20,KS,20117,20117,1386,28,0
2021-09-27,US,20,20,KS,20119,20119,588,14,0
2021-09-27,US,20,20,KS,20121,20121,4046,57,0
2021-09-27,US,20,20,KS,20123,20123,710,18,0
2021-09-27,US,20,20,KS,20125,20125,5119,104,0
2021-09-27,US,20,20,KS,20127,20127,739,24,0
2021-09-27,US,20,20,KS,20129,20129,308,8,0
2021-09-27,US,20,20,KS,20131,20131,1815,56,0
2021-09-27,US,20,20,KS,20133,20133,2436,47,0
2021-09-27,US,20,20,KS,20135,20135,471,17,0
2021-09-27,US,20,20,KS,20137,20137,1324,30,0
2021-09-27,US,20,20,KS,20139,20139,1857,34,0
2021-09-27,US,20,20,KS,20141,20141,362,14,0
2021-09-27,US,20,20,KS,20143,20143,678,15,0
2021-09-27,US,20,20,KS,20145,20145,1300,15,0
2021-09-27,US,20,20,KS,20147,20147,787,26,0
2021-09-27,US,20,20,KS,20149,20149,2661,40,0
2021-09-27,US,20,20,KS,20151,20151,1143,26,0
2021-09-27,US,20,20,KS,20153,20153,368,7,0
2021-09-27,US,20,20,KS,20155,20155,10507,159,0
2021-09-27,US,20,20,KS,20157,20157,842,14,0
2021-09-27,US,20,20,KS,20159,20159,1366,15,0
2021-09-27,US,20,20,KS,20161,20161,7809,58,0
2021-09-27,US,20,20,KS,20163,20163,750,11,0
2021-09-27,US,20,20,KS,20165,20165,489,15,0
2021-09-27,US,20,20,KS,20167,20167,1005,32,0
2021-09-27,US,20,20,KS,20169,20169,7860,166,0
2021-09-27,US,20,20,KS,20171,20171,682,27,0
2021-09-27,US,20,20,KS,20173,20173,75767,930,0
2021-09-27,US,20,20,KS,20175,20175,4400,44,0
2021-09-27,US,20,20,KS,20177,20177,24360,439,0
2021-09-27,US,20,20,KS,20179,20179,467,14,0
2021-09-27,US,20,20,KS,20181,20181,761,13,0
2021-09-27,US,20,20,KS,20183,20183,331,3,0
2021-09-27,US,20,20,KS,20185,20185,516,14,0
2021-09-27,US,20,20,KS,20187,20187,255,6,0
2021-09-27,US,20,20,KS,20189,20189,704,12,0
2021-09-27,US,20,20,KS,20191,20191,2948,59,0
2021-09-27,US,20,20,KS,20193,20193,1282,21,0
2021-09-27,US,20,20,KS,20195,20195,459,8,0
2021-09-27,US,20,20,KS,20197,20197,873,18,0
2021-09-27,US,20,20,KS,20199,20199,213,4,0
2021-09-27,US,20,20,KS,20201,20201,693,15,0
2021-09-27,US,20,20,KS,20203,20203,255,6,0
2021-09-27,US,20,20,KS,20205,20205,1376,30,0
2021-09-27,US,20,20,KS,20207,20207,354,9,0
2021-09-27,US,20,20,KS,20209,20209,27041,350,0
2021-09-27,US,21,21,KY,21000,,9,0,0
2021-09-27,US,21,21,KY,21001,21001,2847,62,0
2021-09-27,US,21,21,KY,21003,21003,3495,61,0
2021-09-27,US,21,21,KY,21005,21005,2853,36,0
2021-09-27,US,21,21,KY,21007,21007,612,16,0
2021-09-27,US,21,21,KY,21009,21009,7514,118,0
2021-09-27,US,21,21,KY,21011,21011,1455,26,0
2021-09-27,US,21,21,KY,21013,21013,5421,81,0
2021-09-27,US,21,21,KY,21015,21015,18604,174,0
2021-09-27,US,21,21,KY,21017,21017,2893,25,0
2021-09-27,US,21,21,KY,21019,21019,7633,91,0
2021-09-27,US,21,21,KY,21021,21021,5040,80,0
2021-09-27,US,21,21,KY,21023,21023,999,8,0
2021-09-27,US,21,21,KY,21025,21025,1847,18,0
2021-09-27,US,21,21,KY,21027,21027,2508,26,0
2021-09-27,US,21,21,KY,21029,21029,11165,109,0
2021-09-27,US,21,21,KY,21031,21031,2183,29,0
2021-09-27,US,21,21,KY,21033,21033,2058,44,0
2021-09-27,US,21,21,KY,21035,21035,4913,57,0
2021-09-27,US,21,21,KY,21037,21037,11519,88,0
2021-09-27,US,21,21,KY,21039,21039,594,11,0
2021-09-27,US,21,21,KY,21041,21041,1714,22,0
2021-09-27,US,21,21,KY,21043,21043,4205,50,0
2021-09-27,US,21,21,KY,21045,21045,2454,46,0
2021-09-27,US,21,21,KY,21047,21047,9474,118,0
2021-09-27,US,21,21,KY,21049,21049,4751,32,0
2021-09-27,US,21,21,KY,21051,21051,4929,54,0
2021-09-27,US,21,21,KY,21053,21053,1852,32,0
2021-09-27,US,21,21,KY,21055,21055,1033,30,0
2021-09-27,US,21,21,KY,21057,21057,999,15,0
2021-09-27,US,21,21,KY,21059,21059,15697,237,0
2021-09-27,US,21,21,KY,21061,21061,1443,27,0
2021-09-27,US,21,21,KY,21063,21063,1256,3,0
2021-09-27,US,21,21,KY,21065,21065,2020,12,0
2021-09-27,US,21,21,KY,21067,21067,48600,359,0
2021-09-27,US,21,21,KY,21069,21069,1974,28,0
2021-09-27,US,21,21,KY,21071,21071,6457,94,0
2021-09-27,US,21,21,KY,21073,21073,6390,70,0
2021-09-27,US,21,21,KY,21075,21075,680,16,0
2021-09-27,US,21,21,KY,21077,21077,1130,36,0
2021-09-27,US,21,21,KY,21079,21079,2501,41,0
2021-09-27,US,21,21,KY,21081,21081,3647,26,0
2021-09-27,US,21,21,KY,21083,21083,6894,117,0
2021-09-27,US,21,21,KY,21085,21085,4150,75,0
2021-09-27,US,21,21,KY,21087,21087,1995,21,0
2021-09-27,US,21,21,KY,21089,21089,5826,69,0
2021-09-27,US,21,21,KY,21091,21091,1304,16,0
2021-09-27,US,21,21,KY,21093,21093,16603,215,0
2021-09-27,US,21,21,KY,21095,21095,4810,114,0
2021-09-27,US,21,21,KY,21097,21097,2913,29,0
2021-09-27,US,21,21,KY,21099,21099,3289,58,0
2021-09-27,US,21,21,KY,21101,21101,7462,90,0
2021-09-27,US,21,21,KY,21103,21103,2338,23,0
2021-09-27,US,21,21,KY,21105,21105,520,17,0
2021-09-27,US,21,21,KY,21107,21107,7330,181,0
2021-09-27,US,21,21,KY,21109,21109,2383,46,0
2021-09-27,US,21,21,KY,21111,21111,109514,1488,0
2021-09-27,US,21,21,KY,21113,21113,7475,85,0
2021-09-27,US,21,21,KY,21115,21115,3495,43,0
2021-09-27,US,21,21,KY,21117,21117,21669,236,0
2021-09-27,US,21,21,KY,21119,21119,2166,31,0
2021-09-27,US,21,21,KY,21121,21121,6690,49,0
2021-09-27,US,21,21,KY,21123,21123,2265,36,0
2021-09-27,US,21,21,KY,21125,21125,12462,104,0
2021-09-27,US,21,21,KY,21127,21127,2327,36,0
2021-09-27,US,21,21,KY,21129,21129,1672,29,0
2021-09-27,US,21,21,KY,21131,21131,1983,12,0
2021-09-27,US,21,21,KY,21133,21133,3516,58,0
2021-09-27,US,21,21,KY,21135,21135,2196,52,0
2021-09-27,US,21,21,KY,21137,21137,3875,72,0
2021-09-27,US,21,21,KY,21139,21139,1262,37,0
2021-09-27,US,21,21,KY,21141,21141,4771,77,0
2021-09-27,US,21,21,KY,21143,21143,1840,25,0
2021-09-27,US,21,21,KY,21145,21145,9485,156,0
2021-09-27,US,21,21,KY,21147,21147,3082,42,0
2021-09-27,US,21,21,KY,21149,21149,1345,34,0
2021-09-27,US,21,21,KY,21151,21151,14518,133,0
2021-09-27,US,21,21,KY,21153,21153,2013,18,0
2021-09-27,US,21,21,KY,21155,21155,3646,40,0
2021-09-27,US,21,21,KY,21157,21157,4755,75,0
2021-09-27,US,21,21,KY,21159,21159,1723,29,0
2021-09-27,US,21,21,KY,21161,21161,2383,51,0
2021-09-27,US,21,21,KY,21163,21163,3135,30,0
2021-09-27,US,21,21,KY,21165,21165,782,19,0
2021-09-27,US,21,21,KY,21167,21167,4020,61,0
2021-09-27,US,21,21,KY,21169,21169,1764,36,0
2021-09-27,US,21,21,KY,21171,21171,2108,55,0
2021-09-27,US,21,21,KY,21173,21173,4155,38,0
2021-09-27,US,21,21,KY,21175,21175,2752,6,0
2021-09-27,US,21,21,KY,21177,21177,5070,83,0
2021-09-27,US,21,21,KY,21179,21179,7685,72,0
2021-09-27,US,21,21,KY,21181,21181,989,14,0
2021-09-27,US,21,21,KY,21183,21183,3994,72,0
2021-09-27,US,21,21,KY,21185,21185,9604,90,0
2021-09-27,US,21,21,KY,21187,21187,1252,19,0
2021-09-27,US,21,21,KY,21189,21189,871,16,0
2021-09-27,US,21,21,KY,21191,21191,1743,13,0
2021-09-27,US,21,21,KY,21193,21193,5493,77,0
2021-09-27,US,21,21,KY,21195,21195,9710,150,0
2021-09-27,US,21,21,KY,21197,21197,2266,19,0
2021-09-27,US,21,21,KY,21199,21199,9514,149,0
2021-09-27,US,21,21,KY,21201,21201,306,15,0
2021-09-27,US,21,21,KY,21203,21203,2875,25,0
2021-09-27,US,21,21,KY,21205,21205,3158,26,0
2021-09-27,US,21,21,KY,21207,21207,3130,52,0
2021-09-27,US,21,21,KY,21209,21209,7378,40,0
2021-09-27,US,21,21,KY,21211,21211,6592,95,0
2021-09-27,US,21,21,KY,21213,21213,2993,47,0
2021-09-27,US,21,21,KY,21215,21215,2631,28,0
2021-09-27,US,21,21,KY,21217,21217,4810,71,0
2021-09-27,US,21,21,KY,21219,21219,1577,30,0
2021-09-27,US,21,21,KY,21221,21221,1779,20,0
2021-09-27,US,21,21,KY,21223,21223,1094,9,0
2021-09-27,US,21,21,KY,21225,21225,2364,25,0
2021-09-27,US,21,21,KY,21227,21227,24270,218,0
2021-09-27,US,21,21,KY,21229,21229,2205,42,0
2021-09-27,US,21,21,KY,21231,21231,2751,54,0
2021-09-27,US,21,21,KY,21233,21233,2308,31,0
2021-09-27,US,21,21,KY,21235,21235,7777,71,0
2021-09-27,US,21,21,KY,21237,21237,1088,8,0
2021-09-27,US,21,21,KY,21239,21239,3148,26,0
2021-09-27,US,22,22,LA,22000,,550,0,0
2021-09-27,US,22,22,LA,22001,22001,10217,237,0
2021-09-27,US,22,22,LA,22003,22003,4571,105,0
2021-09-27,US,22,22,LA,22005,22005,21304,228,0
2021-09-27,US,22,22,LA,22007,22007,3540,55,0
2021-09-27,US,22,22,LA,22009,22009,6910,171,0
2021-09-27,US,22,22,LA,22011,22011,5847,115,0
2021-09-27,US,22,22,LA,22013,22013,2423,92,0
2021-09-27,US,22,22,LA,22015,22015,20994,375,0
2021-09-27,US,22,22,LA,22017,22017,38098,911,0
2021-09-27,US,22,22,LA,22019,22019,33326,573,0
2021-09-27,US,22,22,LA,22021,22021,2116,38,0
2021-09-27,US,22,22,LA,22023,22023,846,8,0
2021-09-27,US,22,22,LA,22025,22025,1748,46,0
2021-09-27,US,22,22,LA,22027,22027,1964,61,0
2021-09-27,US,22,22,LA,22029,22029,3100,74,0
2021-09-27,US,22,22,LA,22031,22031,4607,106,0
2021-09-27,US,22,22,LA,22033,22033,62367,1118,0
2021-09-27,US,22,22,LA,22035,22035,1500,30,0
2021-09-27,US,22,22,LA,22037,22037,4429,140,0
2021-09-27,US,22,22,LA,22039,22039,5586,130,0
2021-09-27,US,22,22,LA,22041,22041,4327,134,0
2021-09-27,US,22,22,LA,22043,22043,3709,76,0
2021-09-27,US,22,22,LA,22045,22045,12210,217,0
2021-09-27,US,22,22,LA,22047,22047,5704,121,0
2021-09-27,US,22,22,LA,22049,22049,2711,59,0
2021-09-27,US,22,22,LA,22051,22051,68273,1115,0
2021-09-27,US,22,22,LA,22053,22053,4589,119,0
2021-09-27,US,22,22,LA,22055,22055,37738,386,0
2021-09-27,US,22,22,LA,22057,22057,17486,287,0
2021-09-27,US,22,22,LA,22059,22059,2635,44,0
2021-09-27,US,22,22,LA,22061,22061,6763,114,0
2021-09-27,US,22,22,LA,22063,22063,23965,352,0
2021-09-27,US,22,22,LA,22065,22065,2182,51,0
2021-09-27,US,22,22,LA,22067,22067,4338,110,0
2021-09-27,US,22,22,LA,22069,22069,6377,126,0
2021-09-27,US,22,22,LA,22071,22071,45721,961,0
2021-09-27,US,22,22,LA,22073,22073,30284,560,0
2021-09-27,US,22,22,LA,22075,22075,3751,36,0
2021-09-27,US,22,22,LA,22077,22077,3754,81,0
2021-09-27,US,22,22,LA,22079,22079,20651,443,0
2021-09-27,US,22,22,LA,22081,22081,1364,42,0
2021-09-27,US,22,22,LA,22083,22083,4148,75,0
2021-09-27,US,22,22,LA,22085,22085,4331,80,0
2021-09-27,US,22,22,LA,22087,22087,6736,93,0
2021-09-27,US,22,22,LA,22089,22089,8699,121,0
2021-09-27,US,22,22,LA,22091,22091,1258,15,0
2021-09-27,US,22,22,LA,22093,22093,3380,67,0
2021-09-27,US,22,22,LA,22095,22095,6185,158,0
2021-09-27,US,22,22,LA,22097,22097,13684,327,0
2021-09-27,US,22,22,LA,22099,22099,8199,157,0
2021-09-27,US,22,22,LA,22101,22101,8349,208,0
2021-09-27,US,22,22,LA,22103,22103,42433,680,0
2021-09-27,US,22,22,LA,22105,22105,22149,474,0
2021-09-27,US,22,22,LA,22107,22107,488,8,0
2021-09-27,US,22,22,LA,22109,22109,19002,304,0
2021-09-27,US,22,22,LA,22111,22111,3849,99,0
2021-09-27,US,22,22,LA,22113,22113,9882,176,0
2021-09-27,US,22,22,LA,22115,22115,5914,152,0
2021-09-27,US,22,22,LA,22117,22117,7786,199,0
2021-09-27,US,22,22,LA,22119,22119,6305,142,0
2021-09-27,US,22,22,LA,22121,22121,4311,71,0
2021-09-27,US,22,22,LA,22123,22123,1871,46,0
2021-09-27,US,22,22,LA,22125,22125,1492,39,0
2021-09-27,US,22,22,LA,22127,22127,2556,58,0
2021-09-27,US,23,23,ME,23000,,3,0,0
2021-09-27,US,23,23,ME,23001,23001,9488,93,0
2021-09-27,US,23,23,ME,23003,23003,3160,73,0
2021-09-27,US,23,23,ME,23005,23005,19827,217,0
2021-09-27,US,23,23,ME,23007,23007,1759,18,0
2021-09-27,US,23,23,ME,23009,23009,2106,47,0
2021-09-27,US,23,23,ME,23011,23011,8118,91,0
2021-09-27,US,23,23,ME,23013,23013,1576,10,0
2021-09-27,US,23,23,ME,23015,23015,1504,4,0
2021-09-27,US,23,23,ME,23017,23017,4289,72,0
2021-09-27,US,23,23,ME,23019,23019,9980,136,0
2021-09-27,US,23,23,ME,23021,23021,1033,7,0
2021-09-27,US,23,23,ME,23023,23023,1690,12,0
2021-09-27,US,23,23,ME,23025,23025,3339,41,0
2021-09-27,US,23,23,ME,23027,23027,2008,28,0
2021-09-27,US,23,23,ME,23029,23029,1308,20,0
2021-09-27,US,23,23,ME,23031,23031,16004,145,0
2021-09-27,US,24,24,MD,24000,,0,71,0
2021-09-27,US,24,24,MD,24001,24001,8811,232,0
2021-09-27,US,24,24,MD,24003,24003,50169,727,0
2021-09-27,US,24,24,MD,24005,24005,73169,1763,0
2021-09-27,US,24,24,MD,24009,24009,5140,93,0
2021-09-27,US,24,24,MD,24011,24011,2861,39,0
2021-09-27,US,24,24,MD,24013,24013,10972,276,0
2021-09-27,US,24,24,MD,24015,24015,7851,164,0
2021-09-27,US,24,24,MD,24017,24017,13612,236,0
2021-09-27,US,24,24,MD,24019,24019,3770,73,0
2021-09-27,US,24,24,MD,24021,24021,22865,363,0
2021-09-27,US,24,24,MD,24023,24023,2657,70,0
2021-09-27,US,24,24,MD,24025,24025,19202,333,0
2021-09-27,US,24,24,MD,24027,24027,21764,269,0
2021-09-27,US,24,24,MD,24029,24029,1559,52,0
2021-09-27,US,24,24,MD,24031,24031,79452,1675,0
2021-09-27,US,24,24,MD,24033,24033,96246,1669,0
2021-09-27,US,24,24,MD,24035,24035,3554,64,0
2021-09-27,US,24,24,MD,24037,24037,8478,146,0
2021-09-27,US,24,24,MD,24039,24039,3099,46,0
2021-09-27,US,24,24,MD,24041,24041,2570,50,0
2021-09-27,US,24,24,MD,24043,24043,17574,360,0
2021-09-27,US,24,24,MD,24045,24045,10092,201,0
2021-09-27,US,24,24,MD,24047,24047,4620,113,0
2021-09-27,US,24,24,MD,24510,24510,58677,1310,0
2021-09-27,US,25,25,MA,25000,,58288,13,0
2021-09-27,US,25,25,MA,25001,25001,16685,501,0
2021-09-27,US,25,25,MA,25003,25003,8051,312,0
2021-09-27,US,25,25,MA,25005,25005,76666,1823,0
2021-09-27,US,25,25,MA,25009,25009,107994,2454,0
2021-09-27,US,25,25,MA,25011,25011,3205,118,0
2021-09-27,US,25,25,MA,25013,25013,62228,1611,0
2021-09-27,US,25,25,MA,25015,25015,11115,314,0
2021-09-27,US,25,25,MA,25017,25017,151946,3861,0
2021-09-27,US,25,25,MA,25021,25021,61639,1839,0
2021-09-27,US,25,25,MA,25023,25023,56138,1490,0
2021-09-27,US,25,25,MA,25025,25025,103951,1883,0
2021-09-27,US,25,25,MA,25027,25027,89276,2336,0
2021-09-27,US,26,26,MI,26000,,29393,179,0
2021-09-27,US,26,26,MI,26001,26001,908,39,0
2021-09-27,US,26,26,MI,26003,26003,703,7,0
2021-09-27,US,26,26,MI,26005,26005,13137,174,0
2021-09-27,US,26,26,MI,26007,26007,2755,69,0
2021-09-27,US,26,26,MI,26009,26009,1947,34,0
2021-09-27,US,26,26,MI,26011,26011,1457,31,0
2021-09-27,US,26,26,MI,26013,26013,983,44,0
2021-09-27,US,26,26,MI,26015,26015,6983,76,0
2021-09-27,US,26,26,MI,26017,26017,12821,367,0
2021-09-27,US,26,26,MI,26019,26019,1472,38,0
2021-09-27,US,26,26,MI,26021,26021,17985,312,0
2021-09-27,US,26,26,MI,26023,26023,5974,109,0
2021-09-27,US,26,26,MI,26025,26025,16845,335,0
2021-09-27,US,26,26,MI,26027,26027,6500,83,0
2021-09-27,US,26,26,MI,26029,26029,2097,29,0
2021-09-27,US,26,26,MI,26031,26031,2368,57,0
2021-09-27,US,26,26,MI,26033,26033,3088,35,0
2021-09-27,US,26,26,MI,26035,26035,2996,92,0
2021-09-27,US,26,26,MI,26037,26037,8747,102,0
2021-09-27,US,26,26,MI,26039,26039,1145,15,0
2021-09-27,US,26,26,MI,26041,26041,5091,100,0
2021-09-27,US,26,26,MI,26043,26043,3486,75,0
2021-09-27,US,26,26,MI,26045,26045,11778,227,0
2021-09-27,US,26,26,MI,26047,26047,2880,46,0
2021-09-27,US,26,26,MI,26049,26049,46993,1025,0
2021-09-27,US,26,26,MI,26051,26051,2798,66,0
2021-09-27,US,26,26,MI,26053,26053,1616,52,0
2021-09-27,US,26,26,MI,26055,26055,7829,107,0
2021-09-27,US,26,26,MI,26057,26057,4780,123,0
2021-09-27,US,26,26,MI,26059,26059,5443,108,0
2021-09-27,US,26,26,MI,26061,26061,3506,50,0
2021-09-27,US,26,26,MI,26063,26063,4467,87,0
2021-09-27,US,26,26,MI,26065,26065,28338,430,0
2021-09-27,US,26,26,MI,26067,26067,7484,85,0
2021-09-27,US,26,26,MI,26069,26069,2520,84,0
2021-09-27,US,26,26,MI,26071,26071,1255,53,0
2021-09-27,US,26,26,MI,26073,26073,7661,105,0
2021-09-27,US,26,26,MI,26075,26075,18458,316,0
2021-09-27,US,26,26,MI,26077,26077,27025,434,0
2021-09-27,US,26,26,MI,26079,26079,1471,29,0
2021-09-27,US,26,26,MI,26081,26081,84409,924,0
2021-09-27,US,26,26,MI,26083,26083,207,4,0
2021-09-27,US,26,26,MI,26085,26085,807,18,0
2021-09-27,US,26,26,MI,26087,26087,10400,223,0
2021-09-27,US,26,26,MI,26089,26089,1484,22,0
2021-09-27,US,26,26,MI,26091,26091,11273,182,0
2021-09-27,US,26,26,MI,26093,26093,20033,213,0
2021-09-27,US,26,26,MI,26095,26095,586,5,0
2021-09-27,US,26,26,MI,26097,26097,992,6,0
2021-09-27,US,26,26,MI,26099,26099,111676,2588,0
2021-09-27,US,26,26,MI,26101,26101,1509,31,0
2021-09-27,US,26,26,MI,26103,26103,6101,70,0
2021-09-27,US,26,26,MI,26105,26105,2675,42,0
2021-09-27,US,26,26,MI,26107,26107,3911,41,0
2021-09-27,US,26,26,MI,26109,26109,2811,48,0
2021-09-27,US,26,26,MI,26111,26111,8948,114,0
2021-09-27,US,26,26,MI,26113,26113,1680,30,0
2021-09-27,US,26,26,MI,26115,26115,17897,284,0
2021-09-27,US,26,26,MI,26117,26117,7165,122,0
2021-09-27,US,26,26,MI,26119,26119,760,23,0
2021-09-27,US,26,26,MI,26121,26121,18905,394,0
2021-09-27,US,26,26,MI,26123,26123,5706,71,0
2021-09-27,US,26,26,MI,26125,26125,134611,2578,0
2021-09-27,US,26,26,MI,26127,26127,3222,63,0
2021-09-27,US,26,26,MI,26129,26129,2159,45,0
2021-09-27,US,26,26,MI,26131,26131,567,22,0
2021-09-27,US,26,26,MI,26133,26133,2398,34,0
2021-09-27,US,26,26,MI,26135,26135,802,31,0
2021-09-27,US,26,26,MI,26137,26137,2750,45,0
2021-09-27,US,26,26,MI,26139,26139,37621,472,0
2021-09-27,US,26,26,MI,26141,26141,1216,35,0
2021-09-27,US,26,26,MI,26143,26143,2133,59,0
2021-09-27,US,26,26,MI,26145,26145,24530,651,0
2021-09-27,US,26,26,MI,26147,26147,20373,482,0
2021-09-27,US,26,26,MI,26149,26149,7469,110,0
2021-09-27,US,26,26,MI,26151,26151,4549,128,0
2021-09-27,US,26,26,MI,26153,26153,590,5,0
2021-09-27,US,26,26,MI,26155,26155,7635,119,0
2021-09-27,US,26,26,MI,26157,26157,6510,184,0
2021-09-27,US,26,26,MI,26159,26159,8292,149,0
2021-09-27,US,26,26,MI,26161,26161,30425,315,0
2021-09-27,US,26,26,MI,26163,26163,185226,5383,0
2021-09-27,US,26,26,MI,26165,26165,3174,50,0
2021-09-27,US,27,27,MN,27000,,545,93,0
2021-09-27,US,27,27,MN,27001,27001,1598,39,0
2021-09-27,US,27,27,MN,27003,27003,49151,487,0
2021-09-27,US,27,27,MN,27005,27005,4595,61,0
2021-09-27,US,27,27,MN,27007,27007,5382,72,0
2021-09-27,US,27,27,MN,27009,27009,6672,102,0
2021-09-27,US,27,27,MN,27011,27011,704,4,0
2021-09-27,US,27,27,MN,27013,27013,8920,47,0
2021-09-27,US,27,27,MN,27015,27015,3615,44,0
2021-09-27,US,27,27,MN,27017,27017,4004,60,0
2021-09-27,US,27,27,MN,27019,27019,12418,53,0
2021-09-27,US,27,27,MN,27021,27021,3573,38,0
2021-09-27,US,27,27,MN,27023,27023,1736,39,0
2021-09-27,US,27,27,MN,27025,27025,7365,58,0
2021-09-27,US,27,27,MN,27027,27027,9396,97,0
2021-09-27,US,27,27,MN,27029,27029,1116,18,0
2021-09-27,US,27,27,MN,27031,27031,215,0,0
2021-09-27,US,27,27,MN,27033,27033,1805,24,0
2021-09-27,US,27,27,MN,27035,27035,8123,103,0
2021-09-27,US,27,27,MN,27037,27037,53221,503,0
2021-09-27,US,27,27,MN,27039,27039,2503,5,0
2021-09-27,US,27,27,MN,27041,27041,5524,84,0
2021-09-27,US,27,27,MN,27043,27043,1861,25,0
2021-09-27,US,27,27,MN,27045,27045,2051,10,0
2021-09-27,US,27,27,MN,27047,27047,4400,42,0
2021-09-27,US,27,27,MN,27049,27049,5631,81,0
2021-09-27,US,27,27,MN,27051,27051,693,8,0
2021-09-27,US,27,27,MN,27053,27053,143126,1869,0
2021-09-27,US,27,27,MN,27055,27055,2118,17,0
2021-09-27,US,27,27,MN,27057,27057,2442,41,0
2021-09-27,US,27,27,MN,27059,27059,5036,70,0
2021-09-27,US,27,27,MN,27061,27061,5344,72,0
2021-09-27,US,27,27,MN,27063,27063,1364,12,0
2021-09-27,US,27,27,MN,27065,27065,1689,29,0
2021-09-27,US,27,27,MN,27067,27067,7558,92,0
2021-09-27,US,27,27,MN,27069,27069,544,22,0
2021-09-27,US,27,27,MN,27071,27071,1259,19,0
2021-09-27,US,27,27,MN,27073,27073,894,24,0
2021-09-27,US,27,27,MN,27075,27075,951,21,0
2021-09-27,US,27,27,MN,27077,27077,420,4,0
2021-09-27,US,27,27,MN,27079,27079,3494,30,0
2021-09-27,US,27,27,MN,27081,27081,677,4,0
2021-09-27,US,27,27,MN,27083,27083,4046,54,0
2021-09-27,US,27,27,MN,27085,27085,5225,65,0
2021-09-27,US,27,27,MN,27087,27087,738,9,0
2021-09-27,US,27,27,MN,27089,27089,1087,19,0
2021-09-27,US,27,27,MN,27091,27091,2741,33,0
2021-09-27,US,27,27,MN,27093,27093,3153,49,0
2021-09-27,US,27,27,MN,27095,27095,3647,60,0
2021-09-27,US,27,27,MN,27097,27097,4812,63,0
2021-09-27,US,27,27,MN,27099,27099,5799,38,0
2021-09-27,US,27,27,MN,27101,27101,1180,10,0
2021-09-27,US,27,27,MN,27103,27103,3897,49,0
2021-09-27,US,27,27,MN,27105,27105,4570,50,0
2021-09-27,US,27,27,MN,27107,27107,688,9,0
2021-09-27,US,27,27,MN,27109,27109,16347,112,0
2021-09-27,US,27,27,MN,27111,27111,6955,97,0
2021-09-27,US,27,27,MN,27113,27113,1965,22,0
2021-09-27,US,27,27,MN,27115,27115,3856,27,0
2021-09-27,US,27,27,MN,27117,27117,1263,27,0
2021-09-27,US,27,27,MN,27119,27119,4470,75,0
2021-09-27,US,27,27,MN,27121,27121,1346,8,0
2021-09-27,US,27,27,MN,27123,27123,59611,953,0
2021-09-27,US,27,27,MN,27125,27125,508,8,0
2021-09-27,US,27,27,MN,27127,27127,2083,42,0
2021-09-27,US,27,27,MN,27129,27129,2054,48,0
2021-09-27,US,27,27,MN,27131,27131,9317,125,0
2021-09-27,US,27,27,MN,27133,27133,1436,19,0
2021-09-27,US,27,27,MN,27135,27135,2392,24,0
2021-09-27,US,27,27,MN,27137,27137,21005,339,0
2021-09-27,US,27,27,MN,27139,27139,20111,146,0
2021-09-27,US,27,27,MN,27141,27141,13912,106,0
2021-09-27,US,27,27,MN,27143,27143,1818,12,0
2021-09-27,US,27,27,MN,27145,27145,25556,242,0
2021-09-27,US,27,27,MN,27147,27147,5232,21,0
2021-09-27,US,27,27,MN,27149,27149,1098,11,0
2021-09-27,US,27,27,MN,27151,27151,1207,19,0
2021-09-27,US,27,27,MN,27153,27153,3351,35,0
2021-09-27,US,27,27,MN,27155,27155,446,5,0
2021-09-27,US,27,27,MN,27157,27157,2517,5,0
2021-09-27,US,27,27,MN,27159,27159,1951,27,0
2021-09-27,US,27,27,MN,27161,27161,2999,26,0
2021-09-27,US,27,27,MN,27163,27163,31337,316,0
2021-09-27,US,27,27,MN,27165,27165,1581,11,0
2021-09-27,US,27,27,MN,27167,27167,912,14,0
2021-09-27,US,27,27,MN,27169,27169,5668,52,0
2021-09-27,US,27,27,MN,27171,27171,19048,166,0
2021-09-27,US,27,27,MN,27173,27173,1298,20,0
2021-09-27,US,28,28,MS,28000,,0,0,0
2021-09-27,US,28,28,MS,28001,28001,4429,117,0
2021-09-27,US,28,28,MS,28003,28003,5405,90,0
2021-09-27,US,28,28,MS,28005,28005,1994,52,0
2021-09-27,US,28,28,MS,28007,28007,3259,87,0
2021-09-27,US,28,28,MS,28009,28009,1430,35,0
2021-09-27,US,28,28,MS,28011,28011,6129,145,0
2021-09-27,US,28,28,MS,28013,28013,2677,41,0
2021-09-27,US,28,28,MS,28015,28015,1625,37,0
2021-09-27,US,28,28,MS,28017,28017,2878,66,0
2021-09-27,US,28,28,MS,28019,28019,1288,26,0
2021-09-27,US,28,28,MS,28021,28021,1271,34,0
2021-09-27,US,28,28,MS,28023,28023,2832,90,0
2021-09-27,US,28,28,MS,28025,28025,2973,74,0
2021-09-27,US,28,28,MS,28027,28027,3986,100,0
2021-09-27,US,28,28,MS,28029,28029,4329,88,0
2021-09-27,US,28,28,MS,28031,28031,4171,92,0
