date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-24,US,20,20,KS,20121,20121,2384,22,0
2021-01-24,US,20,20,KS,20123,20123,533,7,0
2021-01-24,US,20,20,KS,20125,20125,2895,41,0
2021-01-24,US,20,20,KS,20127,20127,479,17,0
2021-01-24,US,20,20,KS,20129,20129,221,8,0
2021-01-24,US,20,20,KS,20131,20131,1412,50,0
2021-01-24,US,20,20,KS,20133,20133,1553,15,0
2021-01-24,US,20,20,KS,20135,20135,322,15,0
2021-01-24,US,20,20,KS,20137,20137,1182,26,0
2021-01-24,US,20,20,KS,20139,20139,1037,15,0
2021-01-24,US,20,20,KS,20141,20141,264,2,0
2021-01-24,US,20,20,KS,20143,20143,508,10,0
2021-01-24,US,20,20,KS,20145,20145,1094,10,0
2021-01-24,US,20,20,KS,20147,20147,641,17,0
2021-01-24,US,20,20,KS,20149,20149,1418,11,0
2021-01-24,US,20,20,KS,20151,20151,773,23,0
2021-01-24,US,20,20,KS,20153,20153,283,6,0
2021-01-24,US,20,20,KS,20155,20155,7842,113,0
2021-01-24,US,20,20,KS,20157,20157,639,10,0
2021-01-24,US,20,20,KS,20159,20159,962,5,0
2021-01-24,US,20,20,KS,20161,20161,5799,28,0
2021-01-24,US,20,20,KS,20163,20163,592,11,0
2021-01-24,US,20,20,KS,20165,20165,409,10,0
2021-01-24,US,20,20,KS,20167,20167,790,21,0
2021-01-24,US,20,20,KS,20169,20169,5367,85,0
2021-01-24,US,20,20,KS,20171,20171,543,14,0
2021-01-24,US,20,20,KS,20173,20173,48224,499,0
2021-01-24,US,20,20,KS,20175,20175,3674,33,0
2021-01-24,US,20,20,KS,20177,20177,14630,266,0
2021-01-24,US,20,20,KS,20179,20179,419,9,0
2021-01-24,US,20,20,KS,20181,20181,571,10,0
2021-01-24,US,20,20,KS,20183,20183,243,2,0
2021-01-24,US,20,20,KS,20185,20185,314,8,0
2021-01-24,US,20,20,KS,20187,20187,170,6,0
2021-01-24,US,20,20,KS,20189,20189,520,7,0
2021-01-24,US,20,20,KS,20191,20191,1770,32,0
2021-01-24,US,20,20,KS,20193,20193,996,17,0
2021-01-24,US,20,20,KS,20195,20195,358,6,0
2021-01-24,US,20,20,KS,20197,20197,581,12,0
2021-01-24,US,20,20,KS,20199,20199,166,3,0
2021-01-24,US,20,20,KS,20201,20201,481,7,0
2021-01-24,US,20,20,KS,20203,20203,209,5,0
2021-01-24,US,20,20,KS,20205,20205,807,10,0
2021-01-24,US,20,20,KS,20207,20207,182,3,0
2021-01-24,US,20,20,KS,20209,20209,17751,223,0
2021-01-24,US,21,21,KY,21000,,0,0,0
2021-01-24,US,21,21,KY,21001,21001,1398,46,0
2021-01-24,US,21,21,KY,21003,21003,1472,21,0
2021-01-24,US,21,21,KY,21005,21005,1351,11,0
2021-01-24,US,21,21,KY,21007,21007,300,3,0
2021-01-24,US,21,21,KY,21009,21009,3272,36,0
2021-01-24,US,21,21,KY,21011,21011,678,11,0
2021-01-24,US,21,21,KY,21013,21013,2347,32,0
2021-01-24,US,21,21,KY,21015,21015,10280,49,0
2021-01-24,US,21,21,KY,21017,21017,1324,3,0
2021-01-24,US,21,21,KY,21019,21019,4081,33,0
2021-01-24,US,21,21,KY,21021,21021,2928,21,0
2021-01-24,US,21,21,KY,21023,21023,418,3,0
2021-01-24,US,21,21,KY,21025,21025,795,3,0
2021-01-24,US,21,21,KY,21027,21027,948,5,0
2021-01-24,US,21,21,KY,21029,21029,5409,33,0
2021-01-24,US,21,21,KY,21031,21031,1076,17,0
2021-01-24,US,21,21,KY,21033,21033,1106,19,0
2021-01-24,US,21,21,KY,21035,21035,3018,31,0
2021-01-24,US,21,21,KY,21037,21037,6361,38,0
2021-01-24,US,21,21,KY,21039,21039,401,1,0
2021-01-24,US,21,21,KY,21041,21041,778,10,0
2021-01-24,US,21,21,KY,21043,21043,1732,19,0
2021-01-24,US,21,21,KY,21045,21045,1008,27,0
2021-01-24,US,21,21,KY,21047,21047,5562,62,0
2021-01-24,US,21,21,KY,21049,21049,2086,16,0
2021-01-24,US,21,21,KY,21051,21051,2134,17,0
2021-01-24,US,21,21,KY,21053,21053,1177,20,0
2021-01-24,US,21,21,KY,21055,21055,494,6,0
2021-01-24,US,21,21,KY,21057,21057,561,6,0
2021-01-24,US,21,21,KY,21059,21059,8005,126,0
2021-01-24,US,21,21,KY,21061,21061,662,13,0
2021-01-24,US,21,21,KY,21063,21063,887,1,0
2021-01-24,US,21,21,KY,21065,21065,852,0,0
2021-01-24,US,21,21,KY,21067,21067,28523,165,0
2021-01-24,US,21,21,KY,21069,21069,935,8,0
2021-01-24,US,21,21,KY,21071,21071,2516,19,0
2021-01-24,US,21,21,KY,21073,21073,2843,24,0
2021-01-24,US,21,21,KY,21075,21075,425,4,0
2021-01-24,US,21,21,KY,21077,21077,554,16,0
2021-01-24,US,21,21,KY,21079,21079,1231,4,0
2021-01-24,US,21,21,KY,21081,21081,1574,11,0
2021-01-24,US,21,21,KY,21083,21083,3521,60,0
2021-01-24,US,21,21,KY,21085,21085,1654,38,0
2021-01-24,US,21,21,KY,21087,21087,908,11,0
2021-01-24,US,21,21,KY,21089,21089,2903,21,0
2021-01-24,US,21,21,KY,21091,21091,693,12,0
2021-01-24,US,21,21,KY,21093,21093,7663,59,0
2021-01-24,US,21,21,KY,21095,21095,2104,35,0
2021-01-24,US,21,21,KY,21097,21097,1276,2,0
2021-01-24,US,21,21,KY,21099,21099,1546,15,0
2021-01-24,US,21,21,KY,21101,21101,3832,51,0
2021-01-24,US,21,21,KY,21103,21103,1036,5,0
2021-01-24,US,21,21,KY,21105,21105,271,7,0
2021-01-24,US,21,21,KY,21107,21107,3396,108,0
2021-01-24,US,21,21,KY,21109,21109,1082,24,0
2021-01-24,US,21,21,KY,21111,21111,63279,642,0
2021-01-24,US,21,21,KY,21113,21113,3432,48,0
2021-01-24,US,21,21,KY,21115,21115,1474,17,0
2021-01-24,US,21,21,KY,21117,21117,12160,86,0
2021-01-24,US,21,21,KY,21119,21119,870,14,0
2021-01-24,US,21,21,KY,21121,21121,2418,10,0
2021-01-24,US,21,21,KY,21123,21123,1001,7,0
2021-01-24,US,21,21,KY,21125,21125,4952,17,0
2021-01-24,US,21,21,KY,21127,21127,1038,8,0
2021-01-24,US,21,21,KY,21129,21129,1121,18,0
2021-01-24,US,21,21,KY,21131,21131,656,2,0
2021-01-24,US,21,21,KY,21133,21133,1437,5,0
2021-01-24,US,21,21,KY,21135,21135,977,29,0
2021-01-24,US,21,21,KY,21137,21137,1801,29,0
2021-01-24,US,21,21,KY,21139,21139,609,15,0
2021-01-24,US,21,21,KY,21141,21141,2110,45,0
2021-01-24,US,21,21,KY,21143,21143,400,11,0
2021-01-24,US,21,21,KY,21145,21145,5082,50,0
2021-01-24,US,21,21,KY,21147,21147,1371,12,0
2021-01-24,US,21,21,KY,21149,21149,730,24,0
2021-01-24,US,21,21,KY,21151,21151,7254,47,0
2021-01-24,US,21,21,KY,21153,21153,792,1,0
2021-01-24,US,21,21,KY,21155,21155,1825,20,0
2021-01-24,US,21,21,KY,21157,21157,2121,32,0
2021-01-24,US,21,21,KY,21159,21159,812,11,0
2021-01-24,US,21,21,KY,21161,21161,1175,26,0
2021-01-24,US,21,21,KY,21163,21163,1571,7,0
2021-01-24,US,21,21,KY,21165,21165,296,4,0
2021-01-24,US,21,21,KY,21167,21167,2043,11,0
2021-01-24,US,21,21,KY,21169,21169,741,12,0
2021-01-24,US,21,21,KY,21171,21171,1118,33,0
2021-01-24,US,21,21,KY,21173,21173,1892,20,0
2021-01-24,US,21,21,KY,21175,21175,1757,0,0
2021-01-24,US,21,21,KY,21177,21177,2454,37,0
2021-01-24,US,21,21,KY,21179,21179,3841,24,0
2021-01-24,US,21,21,KY,21181,21181,404,5,0
2021-01-24,US,21,21,KY,21183,21183,2000,34,0
2021-01-24,US,21,21,KY,21185,21185,6201,63,0
2021-01-24,US,21,21,KY,21187,21187,527,7,0
2021-01-24,US,21,21,KY,21189,21189,363,10,0
2021-01-24,US,21,21,KY,21191,21191,799,1,0
2021-01-24,US,21,21,KY,21193,21193,1917,24,0
2021-01-24,US,21,21,KY,21195,21195,4171,39,0
2021-01-24,US,21,21,KY,21197,21197,849,0,0
2021-01-24,US,21,21,KY,21199,21199,4866,61,0
2021-01-24,US,21,21,KY,21201,21201,170,10,0
2021-01-24,US,21,21,KY,21203,21203,1157,12,0
2021-01-24,US,21,21,KY,21205,21205,1669,5,0
2021-01-24,US,21,21,KY,21207,21207,1337,34,0
2021-01-24,US,21,21,KY,21209,21209,3316,24,0
2021-01-24,US,21,21,KY,21211,21211,3723,31,0
2021-01-24,US,21,21,KY,21213,21213,1462,16,0
2021-01-24,US,21,21,KY,21215,21215,1250,5,0
2021-01-24,US,21,21,KY,21217,21217,2198,25,0
2021-01-24,US,21,21,KY,21219,21219,904,17,0
2021-01-24,US,21,21,KY,21221,21221,903,6,0
2021-01-24,US,21,21,KY,21223,21223,497,3,0
2021-01-24,US,21,21,KY,21225,21225,1155,10,0
2021-01-24,US,21,21,KY,21227,21227,12852,91,0
2021-01-24,US,21,21,KY,21229,21229,1108,17,0
2021-01-24,US,21,21,KY,21231,21231,1787,23,0
2021-01-24,US,21,21,KY,21233,21233,1013,14,0
2021-01-24,US,21,21,KY,21235,21235,3497,14,0
2021-01-24,US,21,21,KY,21237,21237,372,4,0
2021-01-24,US,21,21,KY,21239,21239,1674,4,0
2021-01-24,US,22,22,LA,22000,,416,0,0
2021-01-24,US,22,22,LA,22001,22001,5685,175,0
2021-01-24,US,22,22,LA,22003,22003,2728,77,0
2021-01-24,US,22,22,LA,22005,22005,9829,136,0
2021-01-24,US,22,22,LA,22007,22007,1785,31,0
2021-01-24,US,22,22,LA,22009,22009,3355,103,0
2021-01-24,US,22,22,LA,22011,22011,2496,60,0
2021-01-24,US,22,22,LA,22013,22013,1476,64,0
2021-01-24,US,22,22,LA,22015,22015,11230,232,0
2021-01-24,US,22,22,LA,22017,22017,21916,591,0
2021-01-24,US,22,22,LA,22019,22019,16928,312,0
2021-01-24,US,22,22,LA,22021,22021,1036,23,0
2021-01-24,US,22,22,LA,22023,22023,466,4,0
2021-01-24,US,22,22,LA,22025,22025,1003,30,0
2021-01-24,US,22,22,LA,22027,22027,1313,47,0
2021-01-24,US,22,22,LA,22029,22029,1670,50,0
2021-01-24,US,22,22,LA,22031,22031,2231,59,0
2021-01-24,US,22,22,LA,22033,22033,31179,659,0
2021-01-24,US,22,22,LA,22035,22035,1064,20,0
2021-01-24,US,22,22,LA,22037,22037,2723,98,0
2021-01-24,US,22,22,LA,22039,22039,3023,68,0
2021-01-24,US,22,22,LA,22041,22041,2307,93,0
2021-01-24,US,22,22,LA,22043,22043,1790,43,0
2021-01-24,US,22,22,LA,22045,22045,5816,132,0
2021-01-24,US,22,22,LA,22047,22047,3128,82,0
2021-01-24,US,22,22,LA,22049,22049,1582,43,0
2021-01-24,US,22,22,LA,22051,22051,39268,766,0
2021-01-24,US,22,22,LA,22053,22053,2656,76,0
2021-01-24,US,22,22,LA,22055,22055,19943,227,0
2021-01-24,US,22,22,LA,22057,22057,7794,172,0
2021-01-24,US,22,22,LA,22059,22059,1303,33,0
2021-01-24,US,22,22,LA,22061,22061,3924,83,0
2021-01-24,US,22,22,LA,22063,22063,10701,149,0
2021-01-24,US,22,22,LA,22065,22065,1494,28,0
2021-01-24,US,22,22,LA,22067,22067,2531,60,0
2021-01-24,US,22,22,LA,22069,22069,3549,74,0
2021-01-24,US,22,22,LA,22071,22071,25358,717,0
2021-01-24,US,22,22,LA,22073,22073,16563,366,0
2021-01-24,US,22,22,LA,22075,22075,2037,22,0
2021-01-24,US,22,22,LA,22077,22077,2210,63,0
2021-01-24,US,22,22,LA,22079,22079,10280,243,0
2021-01-24,US,22,22,LA,22081,22081,771,30,0
2021-01-24,US,22,22,LA,22083,22083,2105,43,0
2021-01-24,US,22,22,LA,22085,22085,2483,48,0
2021-01-24,US,22,22,LA,22087,22087,3092,44,0
2021-01-24,US,22,22,LA,22089,22089,4608,81,0
2021-01-24,US,22,22,LA,22091,22091,816,7,0
2021-01-24,US,22,22,LA,22093,22093,1666,46,0
2021-01-24,US,22,22,LA,22095,22095,3153,125,0
2021-01-24,US,22,22,LA,22097,22097,7663,222,0
2021-01-24,US,22,22,LA,22099,22099,4468,99,0
2021-01-24,US,22,22,LA,22101,22101,3700,109,0
2021-01-24,US,22,22,LA,22103,22103,20264,415,0
2021-01-24,US,22,22,LA,22105,22105,10665,225,0
2021-01-24,US,22,22,LA,22107,22107,337,5,0
2021-01-24,US,22,22,LA,22109,22109,8112,167,0
2021-01-24,US,22,22,LA,22111,22111,2168,71,0
2021-01-24,US,22,22,LA,22113,22113,4404,97,0
2021-01-24,US,22,22,LA,22115,22115,2618,82,0
2021-01-24,US,22,22,LA,22117,22117,3703,109,0
2021-01-24,US,22,22,LA,22119,22119,3553,80,0
2021-01-24,US,22,22,LA,22121,22121,2221,50,0
2021-01-24,US,22,22,LA,22123,22123,1104,36,0
2021-01-24,US,22,22,LA,22125,22125,1042,28,0
2021-01-24,US,22,22,LA,22127,22127,1360,35,0
2021-01-24,US,23,23,ME,23000,,1,0,0
2021-01-24,US,23,23,ME,23001,23001,4009,52,0
2021-01-24,US,23,23,ME,23003,23003,1083,34,0
2021-01-24,US,23,23,ME,23005,23005,10563,140,0
2021-01-24,US,23,23,ME,23007,23007,666,7,0
2021-01-24,US,23,23,ME,23009,23009,719,28,0
2021-01-24,US,23,23,ME,23011,23011,2854,38,0
2021-01-24,US,23,23,ME,23013,23013,543,4,0
2021-01-24,US,23,23,ME,23015,23015,437,2,0
2021-01-24,US,23,23,ME,23017,23017,1755,34,0
2021-01-24,US,23,23,ME,23019,23019,3146,56,0
2021-01-24,US,23,23,ME,23021,23021,181,1,0
2021-01-24,US,23,23,ME,23023,23023,695,1,0
2021-01-24,US,23,23,ME,23025,23025,1034,25,0
2021-01-24,US,23,23,ME,23027,23027,464,18,0
2021-01-24,US,23,23,ME,23029,23029,556,8,0
2021-01-24,US,23,23,ME,23031,23031,7892,96,0
2021-01-24,US,24,24,MD,24000,,0,47,0
2021-01-24,US,24,24,MD,24001,24001,6068,175,0
2021-01-24,US,24,24,MD,24003,24003,31599,444,0
2021-01-24,US,24,24,MD,24005,24005,45671,1102,0
2021-01-24,US,24,24,MD,24009,24009,3254,56,0
2021-01-24,US,24,24,MD,24011,24011,1764,14,0
2021-01-24,US,24,24,MD,24013,24013,6622,188,0
2021-01-24,US,24,24,MD,24015,24015,4606,103,0
2021-01-24,US,24,24,MD,24017,24017,7609,141,0
2021-01-24,US,24,24,MD,24019,24019,1962,28,0
2021-01-24,US,24,24,MD,24021,24021,15046,237,0
2021-01-24,US,24,24,MD,24023,24023,1759,57,0
2021-01-24,US,24,24,MD,24025,24025,10821,197,0
2021-01-24,US,24,24,MD,24027,24027,14028,198,0
2021-01-24,US,24,24,MD,24029,24029,1007,30,0
2021-01-24,US,24,24,MD,24031,24031,56729,1275,0
2021-01-24,US,24,24,MD,24033,24033,65562,1205,0
2021-01-24,US,24,24,MD,24035,24035,2287,33,0
2021-01-24,US,24,24,MD,24037,24037,4374,99,0
2021-01-24,US,24,24,MD,24039,24039,2168,26,0
2021-01-24,US,24,24,MD,24041,24041,1597,17,0
2021-01-24,US,24,24,MD,24043,24043,11006,209,0
2021-01-24,US,24,24,MD,24045,24045,6053,118,0
2021-01-24,US,24,24,MD,24047,24047,2974,73,0
2021-01-24,US,24,24,MD,24510,24510,36886,793,0
2021-01-24,US,25,25,MA,25000,,27333,10,0
2021-01-24,US,25,25,MA,25001,25001,8136,322,0
2021-01-24,US,25,25,MA,25003,25003,4299,195,0
2021-01-24,US,25,25,MA,25005,25005,47838,1283,0
2021-01-24,US,25,25,MA,25009,25009,74753,1908,0
2021-01-24,US,25,25,MA,25011,25011,1693,96,0
2021-01-24,US,25,25,MA,25013,25013,35170,1175,0
2021-01-24,US,25,25,MA,25015,25015,5349,228,0
2021-01-24,US,25,25,MA,25017,25017,97870,3036,0
2021-01-24,US,25,25,MA,25021,25021,37970,1440,0
2021-01-24,US,25,25,MA,25023,25023,34003,1135,0
2021-01-24,US,25,25,MA,25025,25025,68799,1525,0
2021-01-24,US,25,25,MA,25027,25027,56824,1780,0
2021-01-24,US,26,26,MI,26000,,25643,154,0
2021-01-24,US,26,26,MI,26001,26001,391,22,0
2021-01-24,US,26,26,MI,26003,26003,410,3,0
2021-01-24,US,26,26,MI,26005,26005,6734,98,0
2021-01-24,US,26,26,MI,26007,26007,1400,43,0
2021-01-24,US,26,26,MI,26009,26009,814,17,0
2021-01-24,US,26,26,MI,26011,26011,694,23,0
2021-01-24,US,26,26,MI,26013,26013,575,30,0
2021-01-24,US,26,26,MI,26015,26015,3433,40,0
2021-01-24,US,26,26,MI,26017,26017,6984,253,0
2021-01-24,US,26,26,MI,26019,26019,827,29,0
2021-01-24,US,26,26,MI,26021,26021,10501,222,0
2021-01-24,US,26,26,MI,26023,26023,3548,79,0
2021-01-24,US,26,26,MI,26025,26025,8669,213,0
2021-01-24,US,26,26,MI,26027,26027,3631,57,0
2021-01-24,US,26,26,MI,26029,26029,955,12,0
2021-01-24,US,26,26,MI,26031,26031,845,34,0
2021-01-24,US,26,26,MI,26033,26033,1679,22,0
2021-01-24,US,26,26,MI,26035,26035,1444,65,0
2021-01-24,US,26,26,MI,26037,26037,4607,59,0
2021-01-24,US,26,26,MI,26039,26039,533,5,0
2021-01-24,US,26,26,MI,26041,26041,3055,80,0
2021-01-24,US,26,26,MI,26043,26043,2310,70,0
2021-01-24,US,26,26,MI,26045,26045,5614,129,0
2021-01-24,US,26,26,MI,26047,26047,1357,34,0
2021-01-24,US,26,26,MI,26049,26049,23981,704,0
2021-01-24,US,26,26,MI,26051,26051,1382,41,0
2021-01-24,US,26,26,MI,26053,26053,1123,42,0
2021-01-24,US,26,26,MI,26055,26055,3806,56,0
2021-01-24,US,26,26,MI,26057,26057,2638,95,0
2021-01-24,US,26,26,MI,26059,26059,3056,68,0
2021-01-24,US,26,26,MI,26061,26061,2407,36,0
2021-01-24,US,26,26,MI,26063,26063,1928,54,0
2021-01-24,US,26,26,MI,26065,26065,14534,249,0
2021-01-24,US,26,26,MI,26067,26067,3895,59,0
2021-01-24,US,26,26,MI,26069,26069,1222,63,0
2021-01-24,US,26,26,MI,26071,26071,903,41,0
2021-01-24,US,26,26,MI,26073,26073,3801,66,0
2021-01-24,US,26,26,MI,26075,26075,8746,200,0
2021-01-24,US,26,26,MI,26077,26077,13888,302,0
2021-01-24,US,26,26,MI,26079,26079,538,14,0
2021-01-24,US,26,26,MI,26081,26081,48320,636,0
2021-01-24,US,26,26,MI,26083,26083,125,2,0
2021-01-24,US,26,26,MI,26085,26085,340,11,0
2021-01-24,US,26,26,MI,26087,26087,4490,113,0
2021-01-24,US,26,26,MI,26089,26089,799,10,0
2021-01-24,US,26,26,MI,26091,26091,5458,84,0
2021-01-24,US,26,26,MI,26093,26093,9291,103,0
2021-01-24,US,26,26,MI,26095,26095,201,0,0
2021-01-24,US,26,26,MI,26097,26097,414,3,0
2021-01-24,US,26,26,MI,26099,26099,54764,1817,0
2021-01-24,US,26,26,MI,26101,26101,731,19,0
2021-01-24,US,26,26,MI,26103,26103,3845,54,0
2021-01-24,US,26,26,MI,26105,26105,1144,24,0
2021-01-24,US,26,26,MI,26107,26107,1822,17,0
2021-01-24,US,26,26,MI,26109,26109,1828,36,0
2021-01-24,US,26,26,MI,26111,26111,4608,55,0
2021-01-24,US,26,26,MI,26113,26113,649,15,0
2021-01-24,US,26,26,MI,26115,26115,8909,176,0
2021-01-24,US,26,26,MI,26117,26117,3305,80,0
2021-01-24,US,26,26,MI,26119,26119,344,16,0
2021-01-24,US,26,26,MI,26121,26121,10144,290,0
2021-01-24,US,26,26,MI,26123,26123,2561,41,0
2021-01-24,US,26,26,MI,26125,26125,68958,1866,0
2021-01-24,US,26,26,MI,26127,26127,1777,45,0
2021-01-24,US,26,26,MI,26129,26129,1031,31,0
2021-01-24,US,26,26,MI,26131,26131,343,18,0
2021-01-24,US,26,26,MI,26133,26133,969,21,0
2021-01-24,US,26,26,MI,26135,26135,351,19,0
2021-01-24,US,26,26,MI,26137,26137,1077,25,0
2021-01-24,US,26,26,MI,26139,26139,20765,324,0
2021-01-24,US,26,26,MI,26141,26141,605,23,0
2021-01-24,US,26,26,MI,26143,26143,1069,30,0
2021-01-24,US,26,26,MI,26145,26145,13871,466,0
2021-01-24,US,26,26,MI,26147,26147,8078,224,0
2021-01-24,US,26,26,MI,26149,26149,4271,73,0
2021-01-24,US,26,26,MI,26151,26151,1806,71,0
2021-01-24,US,26,26,MI,26153,26153,249,5,0
2021-01-24,US,26,26,MI,26155,26155,3461,68,0
2021-01-24,US,26,26,MI,26157,26157,2993,124,0
2021-01-24,US,26,26,MI,26159,26159,4623,92,0
2021-01-24,US,26,26,MI,26161,26161,15933,224,0
2021-01-24,US,26,26,MI,26163,26163,94689,3928,0
2021-01-24,US,26,26,MI,26165,26165,1234,19,0
2021-01-24,US,27,27,MN,27000,,473,69,0
2021-01-24,US,27,27,MN,27001,27001,1114,33,0
2021-01-24,US,27,27,MN,27003,27003,31357,368,0
2021-01-24,US,27,27,MN,27005,27005,2889,39,0
2021-01-24,US,27,27,MN,27007,27007,3157,48,0
2021-01-24,US,27,27,MN,27009,27009,4236,88,0
2021-01-24,US,27,27,MN,27011,27011,469,3,0
2021-01-24,US,27,27,MN,27013,27013,5480,33,0
2021-01-24,US,27,27,MN,27015,27015,2180,34,0
2021-01-24,US,27,27,MN,27017,27017,2840,43,0
2021-01-24,US,27,27,MN,27019,27019,7044,39,0
2021-01-24,US,27,27,MN,27021,27021,2107,24,0
2021-01-24,US,27,27,MN,27023,27023,1330,32,0
2021-01-24,US,27,27,MN,27025,27025,4595,38,0
2021-01-24,US,27,27,MN,27027,27027,6588,84,0
2021-01-24,US,27,27,MN,27029,27029,688,14,0
2021-01-24,US,27,27,MN,27031,27031,116,0,0
2021-01-24,US,27,27,MN,27033,27033,1290,18,0
2021-01-24,US,27,27,MN,27035,27035,4904,78,0
2021-01-24,US,27,27,MN,27037,27037,33540,354,0
2021-01-24,US,27,27,MN,27039,27039,1393,4,0
2021-01-24,US,27,27,MN,27041,27041,3793,66,0
2021-01-24,US,27,27,MN,27043,27043,1094,16,0
2021-01-24,US,27,27,MN,27045,27045,1269,8,0
2021-01-24,US,27,27,MN,27047,27047,2541,23,0
2021-01-24,US,27,27,MN,27049,27049,3568,63,0
2021-01-24,US,27,27,MN,27051,27051,438,8,0
2021-01-24,US,27,27,MN,27053,27053,94378,1502,0
2021-01-24,US,27,27,MN,27055,27055,1400,14,0
2021-01-24,US,27,27,MN,27057,27057,1507,38,0
2021-01-24,US,27,27,MN,27059,27059,2856,43,0
2021-01-24,US,27,27,MN,27061,27061,2873,43,0
2021-01-24,US,27,27,MN,27063,27063,873,10,0
2021-01-24,US,27,27,MN,27065,27065,996,18,0
2021-01-24,US,27,27,MN,27067,27067,5580,72,0
2021-01-24,US,27,27,MN,27069,27069,374,20,0
2021-01-24,US,27,27,MN,27071,27071,606,10,0
2021-01-24,US,27,27,MN,27073,27073,661,16,0
2021-01-24,US,27,27,MN,27075,27075,663,15,0
2021-01-24,US,27,27,MN,27077,27077,196,1,0
2021-01-24,US,27,27,MN,27079,27079,2142,16,0
2021-01-24,US,27,27,MN,27081,27081,491,2,0
2021-01-24,US,27,27,MN,27083,27083,3055,39,0
2021-01-24,US,27,27,MN,27085,27085,3281,47,0
2021-01-24,US,27,27,MN,27087,27087,416,7,0
2021-01-24,US,27,27,MN,27089,27089,703,15,0
2021-01-24,US,27,27,MN,27091,27091,1719,26,0
2021-01-24,US,27,27,MN,27093,27093,2013,33,0
2021-01-24,US,27,27,MN,27095,27095,2156,45,0
2021-01-24,US,27,27,MN,27097,27097,3145,45,0
2021-01-24,US,27,27,MN,27099,27099,3737,29,0
2021-01-24,US,27,27,MN,27101,27101,911,7,0
2021-01-24,US,27,27,MN,27103,27103,2294,38,0
2021-01-24,US,27,27,MN,27105,27105,3746,47,0
2021-01-24,US,27,27,MN,27107,27107,425,8,0
2021-01-24,US,27,27,MN,27109,27109,10780,75,0
2021-01-24,US,27,27,MN,27111,27111,4642,68,0
2021-01-24,US,27,27,MN,27113,27113,1010,16,0
2021-01-24,US,27,27,MN,27115,27115,2703,15,0
2021-01-24,US,27,27,MN,27117,27117,968,23,0
2021-01-24,US,27,27,MN,27119,27119,3307,60,0
2021-01-24,US,27,27,MN,27121,27121,747,5,0
2021-01-24,US,27,27,MN,27123,27123,40624,748,0
2021-01-24,US,27,27,MN,27125,27125,320,4,0
2021-01-24,US,27,27,MN,27127,27127,1411,27,0
2021-01-24,US,27,27,MN,27129,27129,1384,40,0
2021-01-24,US,27,27,MN,27131,27131,6242,74,0
2021-01-24,US,27,27,MN,27133,27133,1120,12,0
2021-01-24,US,27,27,MN,27135,27135,1664,17,0
2021-01-24,US,27,27,MN,27137,27137,13970,250,0
2021-01-24,US,27,27,MN,27139,27139,12177,99,0
2021-01-24,US,27,27,MN,27141,27141,8296,69,0
2021-01-24,US,27,27,MN,27143,27143,1099,7,0
2021-01-24,US,27,27,MN,27145,27145,18091,190,0
2021-01-24,US,27,27,MN,27147,27147,2789,10,0
2021-01-24,US,27,27,MN,27149,27149,707,8,0
2021-01-24,US,27,27,MN,27151,27151,845,18,0
2021-01-24,US,27,27,MN,27153,27153,2337,30,0
2021-01-24,US,27,27,MN,27155,27155,261,3,0
2021-01-24,US,27,27,MN,27157,27157,1746,3,0
2021-01-24,US,27,27,MN,27159,27159,1208,18,0
2021-01-24,US,27,27,MN,27161,27161,1932,16,0
2021-01-24,US,27,27,MN,27163,27163,20533,237,0
2021-01-24,US,27,27,MN,27165,27165,1068,8,0
2021-01-24,US,27,27,MN,27167,27167,633,9,0
2021-01-24,US,27,27,MN,27169,27169,3945,48,0
2021-01-24,US,27,27,MN,27171,27171,11791,107,0
2021-01-24,US,27,27,MN,27173,27173,949,16,0
2021-01-24,US,28,28,MS,28000,,0,0,0
2021-01-24,US,28,28,MS,28001,28001,2151,71,0
2021-01-24,US,28,28,MS,28003,28003,2731,54,0
2021-01-24,US,28,28,MS,28005,28005,1021,26,0
2021-01-24,US,28,28,MS,28007,28007,1970,64,0
2021-01-24,US,28,28,MS,28009,28009,858,23,0
2021-01-24,US,28,28,MS,28011,28011,4126,109,0
2021-01-24,US,28,28,MS,28013,28013,1413,22,0
2021-01-24,US,28,28,MS,28015,28015,1068,22,0
2021-01-24,US,28,28,MS,28017,28017,1893,44,0
2021-01-24,US,28,28,MS,28019,28019,637,13,0
2021-01-24,US,28,28,MS,28021,28021,888,25,0
2021-01-24,US,28,28,MS,28023,28023,1481,62,0
2021-01-24,US,28,28,MS,28025,28025,1668,37,0
2021-01-24,US,28,28,MS,28027,28027,2497,55,0
2021-01-24,US,28,28,MS,28029,28029,2497,49,0
2021-01-24,US,28,28,MS,28031,28031,2210,73,0
2021-01-24,US,28,28,MS,28033,28033,17741,191,0
2021-01-24,US,28,28,MS,28035,28035,6208,124,0
2021-01-24,US,28,28,MS,28037,28037,706,17,0
2021-01-24,US,28,28,MS,28039,28039,2047,39,0
2021-01-24,US,28,28,MS,28041,28041,1137,29,0
2021-01-24,US,28,28,MS,28043,28043,2239,72,0
2021-01-24,US,28,28,MS,28045,28045,2942,62,0
2021-01-24,US,28,28,MS,28047,28047,14279,204,0
2021-01-24,US,28,28,MS,28049,28049,16891,332,0
