date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-04,US,20,20,KS,20133,20133,779,1,0
2020-12-04,US,20,20,KS,20135,20135,290,13,0
2020-12-04,US,20,20,KS,20137,20137,1089,24,0
2020-12-04,US,20,20,KS,20139,20139,579,6,0
2020-12-04,US,20,20,KS,20141,20141,104,0,0
2020-12-04,US,20,20,KS,20143,20143,279,0,0
2020-12-04,US,20,20,KS,20145,20145,742,1,0
2020-12-04,US,20,20,KS,20147,20147,484,10,0
2020-12-04,US,20,20,KS,20149,20149,725,3,0
2020-12-04,US,20,20,KS,20151,20151,545,12,0
2020-12-04,US,20,20,KS,20153,20153,193,3,0
2020-12-04,US,20,20,KS,20155,20155,5541,58,0
2020-12-04,US,20,20,KS,20157,20157,386,5,0
2020-12-04,US,20,20,KS,20159,20159,531,1,0
2020-12-04,US,20,20,KS,20161,20161,3905,16,0
2020-12-04,US,20,20,KS,20163,20163,396,8,0
2020-12-04,US,20,20,KS,20165,20165,323,0,0
2020-12-04,US,20,20,KS,20167,20167,610,15,0
2020-12-04,US,20,20,KS,20169,20169,2786,31,0
2020-12-04,US,20,20,KS,20171,20171,391,5,0
2020-12-04,US,20,20,KS,20173,20173,29764,172,0
2020-12-04,US,20,20,KS,20175,20175,3071,13,0
2020-12-04,US,20,20,KS,20177,20177,8568,148,0
2020-12-04,US,20,20,KS,20179,20179,330,0,0
2020-12-04,US,20,20,KS,20181,20181,480,7,0
2020-12-04,US,20,20,KS,20183,20183,161,1,0
2020-12-04,US,20,20,KS,20185,20185,225,3,0
2020-12-04,US,20,20,KS,20187,20187,152,2,0
2020-12-04,US,20,20,KS,20189,20189,421,4,0
2020-12-04,US,20,20,KS,20191,20191,914,6,0
2020-12-04,US,20,20,KS,20193,20193,720,6,0
2020-12-04,US,20,20,KS,20195,20195,238,3,0
2020-12-04,US,20,20,KS,20197,20197,330,2,0
2020-12-04,US,20,20,KS,20199,20199,140,0,0
2020-12-04,US,20,20,KS,20201,20201,346,7,0
2020-12-04,US,20,20,KS,20203,20203,162,2,0
2020-12-04,US,20,20,KS,20205,20205,370,4,0
2020-12-04,US,20,20,KS,20207,20207,78,0,0
2020-12-04,US,20,20,KS,20209,20209,12096,184,0
2020-12-04,US,21,21,KY,21000,,0,0,0
2020-12-04,US,21,21,KY,21001,21001,800,23,0
2020-12-04,US,21,21,KY,21003,21003,781,14,0
2020-12-04,US,21,21,KY,21005,21005,580,1,0
2020-12-04,US,21,21,KY,21007,21007,170,2,0
2020-12-04,US,21,21,KY,21009,21009,2119,31,0
2020-12-04,US,21,21,KY,21011,21011,316,1,0
2020-12-04,US,21,21,KY,21013,21013,1340,20,0
2020-12-04,US,21,21,KY,21015,21015,5173,33,0
2020-12-04,US,21,21,KY,21017,21017,600,1,0
2020-12-04,US,21,21,KY,21019,21019,1976,25,0
2020-12-04,US,21,21,KY,21021,21021,1152,0,0
2020-12-04,US,21,21,KY,21023,21023,188,3,0
2020-12-04,US,21,21,KY,21025,21025,384,3,0
2020-12-04,US,21,21,KY,21027,21027,457,4,0
2020-12-04,US,21,21,KY,21029,21029,3145,22,0
2020-12-04,US,21,21,KY,21031,21031,608,16,0
2020-12-04,US,21,21,KY,21033,21033,641,8,0
2020-12-04,US,21,21,KY,21035,21035,1876,17,0
2020-12-04,US,21,21,KY,21037,21037,3131,21,0
2020-12-04,US,21,21,KY,21039,21039,218,1,0
2020-12-04,US,21,21,KY,21041,21041,374,6,0
2020-12-04,US,21,21,KY,21043,21043,841,5,0
2020-12-04,US,21,21,KY,21045,21045,539,16,0
2020-12-04,US,21,21,KY,21047,21047,3190,43,0
2020-12-04,US,21,21,KY,21049,21049,1049,12,0
2020-12-04,US,21,21,KY,21051,21051,1143,8,0
2020-12-04,US,21,21,KY,21053,21053,434,4,0
2020-12-04,US,21,21,KY,21055,21055,260,3,0
2020-12-04,US,21,21,KY,21057,21057,243,0,0
2020-12-04,US,21,21,KY,21059,21059,3948,54,0
2020-12-04,US,21,21,KY,21061,21061,408,13,0
2020-12-04,US,21,21,KY,21063,21063,660,1,0
2020-12-04,US,21,21,KY,21065,21065,493,0,0
2020-12-04,US,21,21,KY,21067,21067,18595,119,0
2020-12-04,US,21,21,KY,21069,21069,390,0,0
2020-12-04,US,21,21,KY,21071,21071,1346,8,0
2020-12-04,US,21,21,KY,21073,21073,1554,17,0
2020-12-04,US,21,21,KY,21075,21075,312,4,0
2020-12-04,US,21,21,KY,21077,21077,278,9,0
2020-12-04,US,21,21,KY,21079,21079,676,4,0
2020-12-04,US,21,21,KY,21081,21081,753,6,0
2020-12-04,US,21,21,KY,21083,21083,2014,39,0
2020-12-04,US,21,21,KY,21085,21085,999,25,0
2020-12-04,US,21,21,KY,21087,21087,531,10,0
2020-12-04,US,21,21,KY,21089,21089,1590,16,0
2020-12-04,US,21,21,KY,21091,21091,328,9,0
2020-12-04,US,21,21,KY,21093,21093,4678,32,0
2020-12-04,US,21,21,KY,21095,21095,980,15,0
2020-12-04,US,21,21,KY,21097,21097,511,1,0
2020-12-04,US,21,21,KY,21099,21099,940,4,0
2020-12-04,US,21,21,KY,21101,21101,2242,38,0
2020-12-04,US,21,21,KY,21103,21103,550,3,0
2020-12-04,US,21,21,KY,21105,21105,182,3,0
2020-12-04,US,21,21,KY,21107,21107,1987,50,0
2020-12-04,US,21,21,KY,21109,21109,687,17,0
2020-12-04,US,21,21,KY,21111,21111,39814,465,0
2020-12-04,US,21,21,KY,21113,21113,1962,34,0
2020-12-04,US,21,21,KY,21115,21115,846,7,0
2020-12-04,US,21,21,KY,21117,21117,5943,62,0
2020-12-04,US,21,21,KY,21119,21119,588,9,0
2020-12-04,US,21,21,KY,21121,21121,1300,10,0
2020-12-04,US,21,21,KY,21123,21123,602,1,0
2020-12-04,US,21,21,KY,21125,21125,2694,11,0
2020-12-04,US,21,21,KY,21127,21127,464,2,0
2020-12-04,US,21,21,KY,21129,21129,957,15,0
2020-12-04,US,21,21,KY,21131,21131,323,1,0
2020-12-04,US,21,21,KY,21133,21133,565,2,0
2020-12-04,US,21,21,KY,21135,21135,569,21,0
2020-12-04,US,21,21,KY,21137,21137,823,20,0
2020-12-04,US,21,21,KY,21139,21139,323,3,0
2020-12-04,US,21,21,KY,21141,21141,1293,35,0
2020-12-04,US,21,21,KY,21143,21143,216,5,0
2020-12-04,US,21,21,KY,21145,21145,3192,30,0
2020-12-04,US,21,21,KY,21147,21147,458,1,0
2020-12-04,US,21,21,KY,21149,21149,419,18,0
2020-12-04,US,21,21,KY,21151,21151,4267,21,0
2020-12-04,US,21,21,KY,21153,21153,553,1,0
2020-12-04,US,21,21,KY,21155,21155,1160,14,0
2020-12-04,US,21,21,KY,21157,21157,1076,15,0
2020-12-04,US,21,21,KY,21159,21159,465,9,0
2020-12-04,US,21,21,KY,21161,21161,530,3,0
2020-12-04,US,21,21,KY,21163,21163,725,4,0
2020-12-04,US,21,21,KY,21165,21165,137,1,0
2020-12-04,US,21,21,KY,21167,21167,788,6,0
2020-12-04,US,21,21,KY,21169,21169,436,5,0
2020-12-04,US,21,21,KY,21171,21171,751,18,0
2020-12-04,US,21,21,KY,21173,21173,1018,11,0
2020-12-04,US,21,21,KY,21175,21175,354,0,0
2020-12-04,US,21,21,KY,21177,21177,1470,20,0
2020-12-04,US,21,21,KY,21179,21179,2296,6,0
2020-12-04,US,21,21,KY,21181,21181,180,3,0
2020-12-04,US,21,21,KY,21183,21183,1116,18,0
2020-12-04,US,21,21,KY,21185,21185,2705,35,0
2020-12-04,US,21,21,KY,21187,21187,227,3,0
2020-12-04,US,21,21,KY,21189,21189,250,1,0
2020-12-04,US,21,21,KY,21191,21191,429,1,0
2020-12-04,US,21,21,KY,21193,21193,1121,11,0
2020-12-04,US,21,21,KY,21195,21195,2013,22,0
2020-12-04,US,21,21,KY,21197,21197,528,0,0
2020-12-04,US,21,21,KY,21199,21199,1774,13,0
2020-12-04,US,21,21,KY,21201,21201,93,3,0
2020-12-04,US,21,21,KY,21203,21203,583,7,0
2020-12-04,US,21,21,KY,21205,21205,898,2,0
2020-12-04,US,21,21,KY,21207,21207,600,7,0
2020-12-04,US,21,21,KY,21209,21209,1864,21,0
2020-12-04,US,21,21,KY,21211,21211,2367,27,0
2020-12-04,US,21,21,KY,21213,21213,781,8,0
2020-12-04,US,21,21,KY,21215,21215,688,2,0
2020-12-04,US,21,21,KY,21217,21217,1059,7,0
2020-12-04,US,21,21,KY,21219,21219,458,13,0
2020-12-04,US,21,21,KY,21221,21221,432,2,0
2020-12-04,US,21,21,KY,21223,21223,202,0,0
2020-12-04,US,21,21,KY,21225,21225,756,7,0
2020-12-04,US,21,21,KY,21227,21227,7738,78,0
2020-12-04,US,21,21,KY,21229,21229,629,3,0
2020-12-04,US,21,21,KY,21231,21231,600,2,0
2020-12-04,US,21,21,KY,21233,21233,595,7,0
2020-12-04,US,21,21,KY,21235,21235,1684,8,0
2020-12-04,US,21,21,KY,21237,21237,202,1,0
2020-12-04,US,21,21,KY,21239,21239,883,1,0
2020-12-04,US,22,22,LA,22000,,404,0,0
2020-12-04,US,22,22,LA,22001,22001,4197,118,0
2020-12-04,US,22,22,LA,22003,22003,2150,68,0
2020-12-04,US,22,22,LA,22005,22005,6074,109,0
2020-12-04,US,22,22,LA,22007,22007,1067,25,0
2020-12-04,US,22,22,LA,22009,22009,2220,70,0
2020-12-04,US,22,22,LA,22011,22011,1461,50,0
2020-12-04,US,22,22,LA,22013,22013,853,37,0
2020-12-04,US,22,22,LA,22015,22015,6734,158,0
2020-12-04,US,22,22,LA,22017,22017,14271,449,0
2020-12-04,US,22,22,LA,22019,22019,10939,252,0
2020-12-04,US,22,22,LA,22021,22021,682,11,0
2020-12-04,US,22,22,LA,22023,22023,305,3,0
2020-12-04,US,22,22,LA,22025,22025,660,18,0
2020-12-04,US,22,22,LA,22027,22027,773,32,0
2020-12-04,US,22,22,LA,22029,22029,1063,31,0
2020-12-04,US,22,22,LA,22031,22031,1366,39,0
2020-12-04,US,22,22,LA,22033,22033,20941,522,0
2020-12-04,US,22,22,LA,22035,22035,849,11,0
2020-12-04,US,22,22,LA,22037,22037,2206,85,0
2020-12-04,US,22,22,LA,22039,22039,2067,46,0
2020-12-04,US,22,22,LA,22041,22041,1778,65,0
2020-12-04,US,22,22,LA,22043,22043,944,32,0
2020-12-04,US,22,22,LA,22045,22045,3862,110,0
2020-12-04,US,22,22,LA,22047,22047,2133,66,0
2020-12-04,US,22,22,LA,22049,22049,1195,33,0
2020-12-04,US,22,22,LA,22051,22051,24588,631,0
2020-12-04,US,22,22,LA,22053,22053,1829,52,0
2020-12-04,US,22,22,LA,22055,22055,12877,157,0
2020-12-04,US,22,22,LA,22057,22057,5001,142,0
2020-12-04,US,22,22,LA,22059,22059,950,21,0
2020-12-04,US,22,22,LA,22061,22061,2697,61,0
2020-12-04,US,22,22,LA,22063,22063,6445,96,0
2020-12-04,US,22,22,LA,22065,22065,1118,15,0
2020-12-04,US,22,22,LA,22067,22067,1528,35,0
2020-12-04,US,22,22,LA,22069,22069,2163,51,0
2020-12-04,US,22,22,LA,22071,22071,16733,649,0
2020-12-04,US,22,22,LA,22073,22073,10648,217,0
2020-12-04,US,22,22,LA,22075,22075,1278,20,0
2020-12-04,US,22,22,LA,22077,22077,1484,49,0
2020-12-04,US,22,22,LA,22079,22079,6562,194,0
2020-12-04,US,22,22,LA,22081,22081,582,26,0
2020-12-04,US,22,22,LA,22083,22083,1449,32,0
2020-12-04,US,22,22,LA,22085,22085,1619,21,0
2020-12-04,US,22,22,LA,22087,22087,1921,34,0
2020-12-04,US,22,22,LA,22089,22089,2812,70,0
2020-12-04,US,22,22,LA,22091,22091,556,4,0
2020-12-04,US,22,22,LA,22093,22093,1035,40,0
2020-12-04,US,22,22,LA,22095,22095,2094,116,0
2020-12-04,US,22,22,LA,22097,22097,5332,165,0
2020-12-04,US,22,22,LA,22099,22099,2879,73,0
2020-12-04,US,22,22,LA,22101,22101,2441,96,0
2020-12-04,US,22,22,LA,22103,22103,11128,298,0
2020-12-04,US,22,22,LA,22105,22105,7052,145,0
2020-12-04,US,22,22,LA,22107,22107,221,3,0
2020-12-04,US,22,22,LA,22109,22109,4743,139,0
2020-12-04,US,22,22,LA,22111,22111,1471,59,0
2020-12-04,US,22,22,LA,22113,22113,2741,76,0
2020-12-04,US,22,22,LA,22115,22115,1508,66,0
2020-12-04,US,22,22,LA,22117,22117,2367,80,0
2020-12-04,US,22,22,LA,22119,22119,2138,59,0
2020-12-04,US,22,22,LA,22121,22121,1425,44,0
2020-12-04,US,22,22,LA,22123,22123,718,21,0
2020-12-04,US,22,22,LA,22125,22125,820,25,0
2020-12-04,US,22,22,LA,22127,22127,1030,26,0
2020-12-04,US,23,23,ME,23000,,11,0,0
2020-12-04,US,23,23,ME,23001,23001,1659,29,0
2020-12-04,US,23,23,ME,23003,23003,173,1,0
2020-12-04,US,23,23,ME,23005,23005,4004,71,0
2020-12-04,US,23,23,ME,23007,23007,249,4,0
2020-12-04,US,23,23,ME,23009,23009,307,3,0
2020-12-04,US,23,23,ME,23011,23011,927,18,0
2020-12-04,US,23,23,ME,23013,23013,219,4,0
2020-12-04,US,23,23,ME,23015,23015,173,2,0
2020-12-04,US,23,23,ME,23017,23017,436,5,0
2020-12-04,US,23,23,ME,23019,23019,1044,14,0
2020-12-04,US,23,23,ME,23021,23021,57,1,0
2020-12-04,US,23,23,ME,23023,23023,170,0,0
2020-12-04,US,23,23,ME,23025,23025,479,20,0
2020-12-04,US,23,23,ME,23027,23027,244,16,0
2020-12-04,US,23,23,ME,23029,23029,198,2,0
2020-12-04,US,23,23,ME,23031,23031,2494,34,0
2020-12-04,US,24,24,MD,24000,,0,27,0
2020-12-04,US,24,24,MD,24001,24001,3900,87,0
2020-12-04,US,24,24,MD,24003,24003,17627,300,0
2020-12-04,US,24,24,MD,24005,24005,30671,763,0
2020-12-04,US,24,24,MD,24009,24009,1687,39,0
2020-12-04,US,24,24,MD,24011,24011,1030,10,0
2020-12-04,US,24,24,MD,24013,24013,3517,142,0
2020-12-04,US,24,24,MD,24015,24015,2288,50,0
2020-12-04,US,24,24,MD,24017,24017,4593,105,0
2020-12-04,US,24,24,MD,24019,24019,1045,17,0
2020-12-04,US,24,24,MD,24021,24021,7425,152,0
2020-12-04,US,24,24,MD,24023,24023,915,8,0
2020-12-04,US,24,24,MD,24025,24025,6405,108,0
2020-12-04,US,24,24,MD,24027,24027,8561,153,0
2020-12-04,US,24,24,MD,24029,24029,486,25,0
2020-12-04,US,24,24,MD,24031,24031,35056,977,0
2020-12-04,US,24,24,MD,24033,24033,43000,948,0
2020-12-04,US,24,24,MD,24035,24035,1159,27,0
2020-12-04,US,24,24,MD,24037,24037,2295,65,0
2020-12-04,US,24,24,MD,24039,24039,1127,9,0
2020-12-04,US,24,24,MD,24041,24041,848,7,0
2020-12-04,US,24,24,MD,24043,24043,4764,81,0
2020-12-04,US,24,24,MD,24045,24045,3570,60,0
2020-12-04,US,24,24,MD,24047,24047,1536,39,0
2020-12-04,US,24,24,MD,24510,24510,25686,591,0
2020-12-04,US,25,25,MA,25000,,10307,8,0
2020-12-04,US,25,25,MA,25001,25001,3372,197,0
2020-12-04,US,25,25,MA,25003,25003,1803,66,0
2020-12-04,US,25,25,MA,25005,25005,21819,877,0
2020-12-04,US,25,25,MA,25009,25009,38467,1482,0
2020-12-04,US,25,25,MA,25011,25011,716,76,0
2020-12-04,US,25,25,MA,25013,25013,17551,922,0
2020-12-04,US,25,25,MA,25015,25015,2492,165,0
2020-12-04,US,25,25,MA,25017,25017,50108,2450,0
2020-12-04,US,25,25,MA,25021,25021,17480,1192,0
2020-12-04,US,25,25,MA,25023,25023,15788,910,0
2020-12-04,US,25,25,MA,25025,25025,39360,1266,0
2020-12-04,US,25,25,MA,25027,25027,27135,1299,0
2020-12-04,US,26,26,MI,26000,,16447,107,0
2020-12-04,US,26,26,MI,26001,26001,251,6,0
2020-12-04,US,26,26,MI,26003,26003,246,2,0
2020-12-04,US,26,26,MI,26005,26005,4429,39,0
2020-12-04,US,26,26,MI,26007,26007,789,17,0
2020-12-04,US,26,26,MI,26009,26009,483,6,0
2020-12-04,US,26,26,MI,26011,26011,482,17,0
2020-12-04,US,26,26,MI,26013,26013,503,24,0
2020-12-04,US,26,26,MI,26015,26015,2410,15,0
2020-12-04,US,26,26,MI,26017,26017,4898,111,0
2020-12-04,US,26,26,MI,26019,26019,491,8,0
2020-12-04,US,26,26,MI,26021,26021,7370,123,0
2020-12-04,US,26,26,MI,26023,26023,2475,39,0
2020-12-04,US,26,26,MI,26025,26025,6436,129,0
2020-12-04,US,26,26,MI,26027,26027,2407,30,0
2020-12-04,US,26,26,MI,26029,26029,660,7,0
2020-12-04,US,26,26,MI,26031,26031,556,21,0
2020-12-04,US,26,26,MI,26033,26033,915,7,0
2020-12-04,US,26,26,MI,26035,26035,868,26,0
2020-12-04,US,26,26,MI,26037,26037,3070,24,0
2020-12-04,US,26,26,MI,26039,26039,379,5,0
2020-12-04,US,26,26,MI,26041,26041,2613,63,0
2020-12-04,US,26,26,MI,26043,26043,1861,54,0
2020-12-04,US,26,26,MI,26045,26045,3531,51,0
2020-12-04,US,26,26,MI,26047,26047,1026,28,0
2020-12-04,US,26,26,MI,26049,26049,16325,450,0
2020-12-04,US,26,26,MI,26051,26051,914,14,0
2020-12-04,US,26,26,MI,26053,26053,861,25,0
2020-12-04,US,26,26,MI,26055,26055,2124,23,0
2020-12-04,US,26,26,MI,26057,26057,1795,37,0
2020-12-04,US,26,26,MI,26059,26059,1881,41,0
2020-12-04,US,26,26,MI,26061,26061,1661,16,0
2020-12-04,US,26,26,MI,26063,26063,960,16,0
2020-12-04,US,26,26,MI,26065,26065,9831,124,0
2020-12-04,US,26,26,MI,26067,26067,2711,22,0
2020-12-04,US,26,26,MI,26069,26069,851,27,0
2020-12-04,US,26,26,MI,26071,26071,746,34,0
2020-12-04,US,26,26,MI,26073,26073,2693,25,0
2020-12-04,US,26,26,MI,26075,26075,5790,103,0
2020-12-04,US,26,26,MI,26077,26077,10125,174,0
2020-12-04,US,26,26,MI,26079,26079,393,7,0
2020-12-04,US,26,26,MI,26081,26081,35826,381,0
2020-12-04,US,26,26,MI,26083,26083,74,2,0
2020-12-04,US,26,26,MI,26085,26085,220,6,0
2020-12-04,US,26,26,MI,26087,26087,2889,63,0
2020-12-04,US,26,26,MI,26089,26089,416,3,0
2020-12-04,US,26,26,MI,26091,26091,2964,28,0
2020-12-04,US,26,26,MI,26093,26093,6181,52,0
2020-12-04,US,26,26,MI,26095,26095,176,0,0
2020-12-04,US,26,26,MI,26097,26097,315,1,0
2020-12-04,US,26,26,MI,26099,26099,40660,1319,0
2020-12-04,US,26,26,MI,26101,26101,424,9,0
2020-12-04,US,26,26,MI,26103,26103,3088,32,0
2020-12-04,US,26,26,MI,26105,26105,668,12,0
2020-12-04,US,26,26,MI,26107,26107,1344,11,0
2020-12-04,US,26,26,MI,26109,26109,1407,19,0
2020-12-04,US,26,26,MI,26111,26111,3224,30,0
2020-12-04,US,26,26,MI,26113,26113,317,4,0
2020-12-04,US,26,26,MI,26115,26115,5859,90,0
2020-12-04,US,26,26,MI,26117,26117,2230,31,0
2020-12-04,US,26,26,MI,26119,26119,210,2,0
2020-12-04,US,26,26,MI,26121,26121,7949,192,0
2020-12-04,US,26,26,MI,26123,26123,1807,18,0
2020-12-04,US,26,26,MI,26125,26125,50014,1398,0
2020-12-04,US,26,26,MI,26127,26127,1324,24,0
2020-12-04,US,26,26,MI,26129,26129,623,17,0
2020-12-04,US,26,26,MI,26131,26131,291,14,0
2020-12-04,US,26,26,MI,26133,26133,611,10,0
2020-12-04,US,26,26,MI,26135,26135,222,10,0
2020-12-04,US,26,26,MI,26137,26137,815,18,0
2020-12-04,US,26,26,MI,26139,26139,15090,173,0
2020-12-04,US,26,26,MI,26141,26141,324,4,0
2020-12-04,US,26,26,MI,26143,26143,718,19,0
2020-12-04,US,26,26,MI,26145,26145,9425,267,0
2020-12-04,US,26,26,MI,26147,26147,5129,104,0
2020-12-04,US,26,26,MI,26149,26149,2776,37,0
2020-12-04,US,26,26,MI,26151,26151,978,21,0
2020-12-04,US,26,26,MI,26153,26153,186,2,0
2020-12-04,US,26,26,MI,26155,26155,2271,48,0
2020-12-04,US,26,26,MI,26157,26157,1911,60,0
2020-12-04,US,26,26,MI,26159,26159,3154,50,0
2020-12-04,US,26,26,MI,26161,26161,10787,141,0
2020-12-04,US,26,26,MI,26163,26163,69382,3280,0
2020-12-04,US,26,26,MI,26165,26165,732,18,0
2020-12-04,US,27,27,MN,27000,,416,59,0
2020-12-04,US,27,27,MN,27001,27001,810,30,0
2020-12-04,US,27,27,MN,27003,27003,23888,238,0
2020-12-04,US,27,27,MN,27005,27005,2247,21,0
2020-12-04,US,27,27,MN,27007,27007,2345,18,0
2020-12-04,US,27,27,MN,27009,27009,3263,56,0
2020-12-04,US,27,27,MN,27011,27011,348,2,0
2020-12-04,US,27,27,MN,27013,27013,4362,17,0
2020-12-04,US,27,27,MN,27015,27015,1589,15,0
2020-12-04,US,27,27,MN,27017,27017,2056,18,0
2020-12-04,US,27,27,MN,27019,27019,5192,15,0
2020-12-04,US,27,27,MN,27021,27021,1547,12,0
2020-12-04,US,27,27,MN,27023,27023,999,9,0
2020-12-04,US,27,27,MN,27025,27025,3381,17,0
2020-12-04,US,27,27,MN,27027,27027,5355,62,0
2020-12-04,US,27,27,MN,27029,27029,565,10,0
2020-12-04,US,27,27,MN,27031,27031,83,0,0
2020-12-04,US,27,27,MN,27033,27033,967,4,0
2020-12-04,US,27,27,MN,27035,27035,3895,40,0
2020-12-04,US,27,27,MN,27037,27037,23961,202,0
2020-12-04,US,27,27,MN,27039,27039,940,1,0
2020-12-04,US,27,27,MN,27041,27041,2882,41,0
2020-12-04,US,27,27,MN,27043,27043,622,3,0
2020-12-04,US,27,27,MN,27045,27045,778,0,0
2020-12-04,US,27,27,MN,27047,27047,1651,7,0
2020-12-04,US,27,27,MN,27049,27049,2263,33,0
2020-12-04,US,27,27,MN,27051,27051,306,6,0
2020-12-04,US,27,27,MN,27053,27053,71192,1153,0
2020-12-04,US,27,27,MN,27055,27055,813,4,0
2020-12-04,US,27,27,MN,27057,27057,1213,29,0
2020-12-04,US,27,27,MN,27059,27059,2069,19,0
2020-12-04,US,27,27,MN,27061,27061,2106,24,0
2020-12-04,US,27,27,MN,27063,27063,546,1,0
2020-12-04,US,27,27,MN,27065,27065,709,14,0
2020-12-04,US,27,27,MN,27067,27067,4504,30,0
2020-12-04,US,27,27,MN,27069,27069,258,9,0
2020-12-04,US,27,27,MN,27071,27071,428,6,0
2020-12-04,US,27,27,MN,27073,27073,425,4,0
2020-12-04,US,27,27,MN,27075,27075,457,8,0
2020-12-04,US,27,27,MN,27077,27077,109,1,0
2020-12-04,US,27,27,MN,27079,27079,1606,12,0
2020-12-04,US,27,27,MN,27081,27081,390,1,0
2020-12-04,US,27,27,MN,27083,27083,2363,12,0
2020-12-04,US,27,27,MN,27085,27085,2401,21,0
2020-12-04,US,27,27,MN,27087,27087,325,5,0
2020-12-04,US,27,27,MN,27089,27089,550,10,0
2020-12-04,US,27,27,MN,27091,27091,1273,22,0
2020-12-04,US,27,27,MN,27093,27093,1490,12,0
2020-12-04,US,27,27,MN,27095,27095,1660,34,0
2020-12-04,US,27,27,MN,27097,27097,2515,31,0
2020-12-04,US,27,27,MN,27099,27099,2791,23,0
2020-12-04,US,27,27,MN,27101,27101,626,5,0
2020-12-04,US,27,27,MN,27103,27103,1749,26,0
2020-12-04,US,27,27,MN,27105,27105,3171,34,0
2020-12-04,US,27,27,MN,27107,27107,375,8,0
2020-12-04,US,27,27,MN,27109,27109,7232,37,0
2020-12-04,US,27,27,MN,27111,27111,3464,26,0
2020-12-04,US,27,27,MN,27113,27113,733,9,0
2020-12-04,US,27,27,MN,27115,27115,1483,8,0
2020-12-04,US,27,27,MN,27117,27117,777,18,0
2020-12-04,US,27,27,MN,27119,27119,2752,29,0
2020-12-04,US,27,27,MN,27121,27121,581,1,0
2020-12-04,US,27,27,MN,27123,27123,29902,526,0
2020-12-04,US,27,27,MN,27125,27125,236,3,0
2020-12-04,US,27,27,MN,27127,27127,1066,20,0
2020-12-04,US,27,27,MN,27129,27129,986,30,0
2020-12-04,US,27,27,MN,27131,27131,4384,39,0
2020-12-04,US,27,27,MN,27133,27133,847,10,0
2020-12-04,US,27,27,MN,27135,27135,1335,7,0
2020-12-04,US,27,27,MN,27137,27137,9771,126,0
2020-12-04,US,27,27,MN,27139,27139,9094,61,0
2020-12-04,US,27,27,MN,27141,27141,6272,47,0
2020-12-04,US,27,27,MN,27143,27143,848,4,0
2020-12-04,US,27,27,MN,27145,27145,14679,126,0
2020-12-04,US,27,27,MN,27147,27147,2147,8,0
2020-12-04,US,27,27,MN,27149,27149,544,4,0
2020-12-04,US,27,27,MN,27151,27151,656,10,0
2020-12-04,US,27,27,MN,27153,27153,1917,14,0
2020-12-04,US,27,27,MN,27155,27155,159,2,0
2020-12-04,US,27,27,MN,27157,27157,1143,1,0
2020-12-04,US,27,27,MN,27159,27159,879,7,0
2020-12-04,US,27,27,MN,27161,27161,1453,11,0
2020-12-04,US,27,27,MN,27163,27163,15094,125,0
2020-12-04,US,27,27,MN,27165,27165,918,4,0
2020-12-04,US,27,27,MN,27167,27167,432,5,0
2020-12-04,US,27,27,MN,27169,27169,3006,32,0
2020-12-04,US,27,27,MN,27171,27171,8642,48,0
2020-12-04,US,27,27,MN,27173,27173,716,12,0
2020-12-04,US,28,28,MS,28000,,0,0,0
2020-12-04,US,28,28,MS,28001,28001,1488,52,0
2020-12-04,US,28,28,MS,28003,28003,1615,29,0
2020-12-04,US,28,28,MS,28005,28005,618,15,0
2020-12-04,US,28,28,MS,28007,28007,1268,36,0
2020-12-04,US,28,28,MS,28009,28009,510,18,0
2020-12-04,US,28,28,MS,28011,28011,2546,86,0
2020-12-04,US,28,28,MS,28013,28013,824,13,0
2020-12-04,US,28,28,MS,28015,28015,781,15,0
2020-12-04,US,28,28,MS,28017,28017,1126,32,0
2020-12-04,US,28,28,MS,28019,28019,375,7,0
2020-12-04,US,28,28,MS,28021,28021,597,16,0
2020-12-04,US,28,28,MS,28023,28023,969,54,0
2020-12-04,US,28,28,MS,28025,28025,985,27,0
2020-12-04,US,28,28,MS,28027,28027,1600,44,0
2020-12-04,US,28,28,MS,28029,28029,1761,41,0
2020-12-04,US,28,28,MS,28031,28031,1376,42,0
2020-12-04,US,28,28,MS,28033,28033,10863,104,0
2020-12-04,US,28,28,MS,28035,28035,4055,87,0
2020-12-04,US,28,28,MS,28037,28037,386,6,0
2020-12-04,US,28,28,MS,28039,28039,1383,26,0
2020-12-04,US,28,28,MS,28041,28041,660,23,0
2020-12-04,US,28,28,MS,28043,28043,1495,45,0
2020-12-04,US,28,28,MS,28045,28045,1328,42,0
2020-12-04,US,28,28,MS,28047,28047,7624,114,0
2020-12-04,US,28,28,MS,28049,28049,10705,207,0
2020-12-04,US,28,28,MS,28051,28051,1368,61,0
2020-12-04,US,28,28,MS,28053,28053,561,19,0
2020-12-04,US,28,28,MS,28055,28055,125,4,0
2020-12-04,US,28,28,MS,28057,28057,1666,37,0
2020-12-04,US,28,28,MS,28059,28059,6774,131,0
2020-12-04,US,28,28,MS,28061,28061,900,23,0
2020-12-04,US,28,28,MS,28063,28063,390,12,0
2020-12-04,US,28,28,MS,28065,28065,608,18,0
2020-12-04,US,28,28,MS,28067,28067,3885,89,0
2020-12-04,US,28,28,MS,28069,28069,500,19,0
