date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-25,US,20,20,KS,20113,20113,3377,86,0
2021-07-25,US,20,20,KS,20115,20115,1125,24,0
2021-07-25,US,20,20,KS,20117,20117,1170,27,0
2021-07-25,US,20,20,KS,20119,20119,513,13,0
2021-07-25,US,20,20,KS,20121,20121,2939,43,0
2021-07-25,US,20,20,KS,20123,20123,573,18,0
2021-07-25,US,20,20,KS,20125,20125,3590,84,0
2021-07-25,US,20,20,KS,20127,20127,618,23,0
2021-07-25,US,20,20,KS,20129,20129,273,8,0
2021-07-25,US,20,20,KS,20131,20131,1557,55,0
2021-07-25,US,20,20,KS,20133,20133,1935,35,0
2021-07-25,US,20,20,KS,20135,20135,375,16,0
2021-07-25,US,20,20,KS,20137,20137,1233,27,0
2021-07-25,US,20,20,KS,20139,20139,1322,26,0
2021-07-25,US,20,20,KS,20141,20141,296,12,0
2021-07-25,US,20,20,KS,20143,20143,568,13,0
2021-07-25,US,20,20,KS,20145,20145,1184,14,0
2021-07-25,US,20,20,KS,20147,20147,716,25,0
2021-07-25,US,20,20,KS,20149,20149,2108,34,0
2021-07-25,US,20,20,KS,20151,20151,829,25,0
2021-07-25,US,20,20,KS,20153,20153,333,7,0
2021-07-25,US,20,20,KS,20155,20155,8700,143,0
2021-07-25,US,20,20,KS,20157,20157,676,13,0
2021-07-25,US,20,20,KS,20159,20159,1088,12,0
2021-07-25,US,20,20,KS,20161,20161,6828,45,0
2021-07-25,US,20,20,KS,20163,20163,655,11,0
2021-07-25,US,20,20,KS,20165,20165,438,14,0
2021-07-25,US,20,20,KS,20167,20167,883,28,0
2021-07-25,US,20,20,KS,20169,20169,6505,143,0
2021-07-25,US,20,20,KS,20171,20171,610,25,0
2021-07-25,US,20,20,KS,20173,20173,59200,810,0
2021-07-25,US,20,20,KS,20175,20175,3906,42,0
2021-07-25,US,20,20,KS,20177,20177,18204,376,0
2021-07-25,US,20,20,KS,20179,20179,439,14,0
2021-07-25,US,20,20,KS,20181,20181,669,12,0
2021-07-25,US,20,20,KS,20183,20183,281,3,0
2021-07-25,US,20,20,KS,20185,20185,354,10,0
2021-07-25,US,20,20,KS,20187,20187,188,6,0
2021-07-25,US,20,20,KS,20189,20189,565,10,0
2021-07-25,US,20,20,KS,20191,20191,2292,53,0
2021-07-25,US,20,20,KS,20193,20193,1122,21,0
2021-07-25,US,20,20,KS,20195,20195,409,8,0
2021-07-25,US,20,20,KS,20197,20197,746,14,0
2021-07-25,US,20,20,KS,20199,20199,182,4,0
2021-07-25,US,20,20,KS,20201,20201,560,14,0
2021-07-25,US,20,20,KS,20203,20203,218,6,0
2021-07-25,US,20,20,KS,20205,20205,1086,19,0
2021-07-25,US,20,20,KS,20207,20207,235,5,0
2021-07-25,US,20,20,KS,20209,20209,21846,289,0
2021-07-25,US,21,21,KY,21000,,9,0,0
2021-07-25,US,21,21,KY,21001,21001,1998,54,0
2021-07-25,US,21,21,KY,21003,21003,2165,46,0
2021-07-25,US,21,21,KY,21005,21005,1847,23,0
2021-07-25,US,21,21,KY,21007,21007,423,10,0
2021-07-25,US,21,21,KY,21009,21009,4651,104,0
2021-07-25,US,21,21,KY,21011,21011,1064,24,0
2021-07-25,US,21,21,KY,21013,21013,3213,58,0
2021-07-25,US,21,21,KY,21015,21015,14664,149,0
2021-07-25,US,21,21,KY,21017,21017,1815,20,0
2021-07-25,US,21,21,KY,21019,21019,5239,76,0
2021-07-25,US,21,21,KY,21021,21021,3567,78,0
2021-07-25,US,21,21,KY,21023,21023,676,8,0
2021-07-25,US,21,21,KY,21025,21025,1071,11,0
2021-07-25,US,21,21,KY,21027,21027,1360,18,0
2021-07-25,US,21,21,KY,21029,21029,7610,83,0
2021-07-25,US,21,21,KY,21031,21031,1491,28,0
2021-07-25,US,21,21,KY,21033,21033,1505,32,0
2021-07-25,US,21,21,KY,21035,21035,3678,50,0
2021-07-25,US,21,21,KY,21037,21037,8870,80,0
2021-07-25,US,21,21,KY,21039,21039,494,10,0
2021-07-25,US,21,21,KY,21041,21041,1049,21,0
2021-07-25,US,21,21,KY,21043,21043,2494,35,0
2021-07-25,US,21,21,KY,21045,21045,1542,39,0
2021-07-25,US,21,21,KY,21047,21047,7199,108,0
2021-07-25,US,21,21,KY,21049,21049,3157,32,0
2021-07-25,US,21,21,KY,21051,21051,2826,46,0
2021-07-25,US,21,21,KY,21053,21053,1456,31,0
2021-07-25,US,21,21,KY,21055,21055,715,24,0
2021-07-25,US,21,21,KY,21057,21057,697,12,0
2021-07-25,US,21,21,KY,21059,21059,11278,196,0
2021-07-25,US,21,21,KY,21061,21061,937,25,0
2021-07-25,US,21,21,KY,21063,21063,992,2,0
2021-07-25,US,21,21,KY,21065,21065,1203,12,0
2021-07-25,US,21,21,KY,21067,21067,37136,317,0
2021-07-25,US,21,21,KY,21069,21069,1258,25,0
2021-07-25,US,21,21,KY,21071,21071,3616,74,0
2021-07-25,US,21,21,KY,21073,21073,4272,59,0
2021-07-25,US,21,21,KY,21075,21075,554,16,0
2021-07-25,US,21,21,KY,21077,21077,761,33,0
2021-07-25,US,21,21,KY,21079,21079,1577,37,0
2021-07-25,US,21,21,KY,21081,21081,2610,22,0
2021-07-25,US,21,21,KY,21083,21083,4495,98,0
2021-07-25,US,21,21,KY,21085,21085,2309,58,0
2021-07-25,US,21,21,KY,21087,21087,1258,17,0
2021-07-25,US,21,21,KY,21089,21089,3844,63,0
2021-07-25,US,21,21,KY,21091,21091,923,15,0
2021-07-25,US,21,21,KY,21093,21093,10307,171,0
2021-07-25,US,21,21,KY,21095,21095,3002,93,0
2021-07-25,US,21,21,KY,21097,21097,1851,27,0
2021-07-25,US,21,21,KY,21099,21099,2121,53,0
2021-07-25,US,21,21,KY,21101,21101,5133,79,0
2021-07-25,US,21,21,KY,21103,21103,1414,20,0
2021-07-25,US,21,21,KY,21105,21105,407,16,0
2021-07-25,US,21,21,KY,21107,21107,4992,151,0
2021-07-25,US,21,21,KY,21109,21109,1380,32,0
2021-07-25,US,21,21,KY,21111,21111,84173,1345,0
2021-07-25,US,21,21,KY,21113,21113,4837,74,0
2021-07-25,US,21,21,KY,21115,21115,2158,37,0
2021-07-25,US,21,21,KY,21117,21117,17073,207,0
2021-07-25,US,21,21,KY,21119,21119,1202,24,0
2021-07-25,US,21,21,KY,21121,21121,3941,47,0
2021-07-25,US,21,21,KY,21123,21123,1390,28,0
2021-07-25,US,21,21,KY,21125,21125,7869,82,0
2021-07-25,US,21,21,KY,21127,21127,1516,28,0
2021-07-25,US,21,21,KY,21129,21129,1308,26,0
2021-07-25,US,21,21,KY,21131,21131,988,8,0
2021-07-25,US,21,21,KY,21133,21133,2055,46,0
2021-07-25,US,21,21,KY,21135,21135,1423,41,0
2021-07-25,US,21,21,KY,21137,21137,2464,60,0
2021-07-25,US,21,21,KY,21139,21139,932,25,0
2021-07-25,US,21,21,KY,21141,21141,3033,74,0
2021-07-25,US,21,21,KY,21143,21143,1565,22,0
2021-07-25,US,21,21,KY,21145,21145,7068,135,0
2021-07-25,US,21,21,KY,21147,21147,2010,34,0
2021-07-25,US,21,21,KY,21149,21149,917,29,0
2021-07-25,US,21,21,KY,21151,21151,9784,113,0
2021-07-25,US,21,21,KY,21153,21153,1044,18,0
2021-07-25,US,21,21,KY,21155,21155,2433,38,0
2021-07-25,US,21,21,KY,21157,21157,2988,63,0
2021-07-25,US,21,21,KY,21159,21159,1089,20,0
2021-07-25,US,21,21,KY,21161,21161,1772,40,0
2021-07-25,US,21,21,KY,21163,21163,2161,26,0
2021-07-25,US,21,21,KY,21165,21165,492,17,0
2021-07-25,US,21,21,KY,21167,21167,2687,54,0
2021-07-25,US,21,21,KY,21169,21169,1090,31,0
2021-07-25,US,21,21,KY,21171,21171,1359,44,0
2021-07-25,US,21,21,KY,21173,21173,2891,30,0
2021-07-25,US,21,21,KY,21175,21175,2336,5,0
2021-07-25,US,21,21,KY,21177,21177,3268,69,0
2021-07-25,US,21,21,KY,21179,21179,5100,63,0
2021-07-25,US,21,21,KY,21181,21181,610,9,0
2021-07-25,US,21,21,KY,21183,21183,2575,55,0
2021-07-25,US,21,21,KY,21185,21185,7800,85,0
2021-07-25,US,21,21,KY,21187,21187,765,13,0
2021-07-25,US,21,21,KY,21189,21189,510,16,0
2021-07-25,US,21,21,KY,21191,21191,1070,4,0
2021-07-25,US,21,21,KY,21193,21193,2876,66,0
2021-07-25,US,21,21,KY,21195,21195,6061,112,0
2021-07-25,US,21,21,KY,21197,21197,1364,13,0
2021-07-25,US,21,21,KY,21199,21199,6819,116,0
2021-07-25,US,21,21,KY,21201,21201,239,14,0
2021-07-25,US,21,21,KY,21203,21203,1677,24,0
2021-07-25,US,21,21,KY,21205,21205,2348,22,0
2021-07-25,US,21,21,KY,21207,21207,1896,46,0
2021-07-25,US,21,21,KY,21209,21209,5550,36,0
2021-07-25,US,21,21,KY,21211,21211,4851,79,0
2021-07-25,US,21,21,KY,21213,21213,2220,43,0
2021-07-25,US,21,21,KY,21215,21215,1674,25,0
2021-07-25,US,21,21,KY,21217,21217,3236,53,0
2021-07-25,US,21,21,KY,21219,21219,1184,28,0
2021-07-25,US,21,21,KY,21221,21221,1347,15,0
2021-07-25,US,21,21,KY,21223,21223,717,7,0
2021-07-25,US,21,21,KY,21225,21225,1482,16,0
2021-07-25,US,21,21,KY,21227,21227,16675,189,0
2021-07-25,US,21,21,KY,21229,21229,1515,41,0
2021-07-25,US,21,21,KY,21231,21231,2247,48,0
2021-07-25,US,21,21,KY,21233,21233,1490,22,0
2021-07-25,US,21,21,KY,21235,21235,4220,62,0
2021-07-25,US,21,21,KY,21237,21237,550,7,0
2021-07-25,US,21,21,KY,21239,21239,2285,22,0
2021-07-25,US,22,22,LA,22000,,394,0,0
2021-07-25,US,22,22,LA,22001,22001,7101,198,0
2021-07-25,US,22,22,LA,22003,22003,3347,94,0
2021-07-25,US,22,22,LA,22005,22005,14324,170,0
2021-07-25,US,22,22,LA,22007,22007,2509,37,0
2021-07-25,US,22,22,LA,22009,22009,4528,127,0
2021-07-25,US,22,22,LA,22011,22011,3514,80,0
2021-07-25,US,22,22,LA,22013,22013,1756,84,0
2021-07-25,US,22,22,LA,22015,22015,15179,313,0
2021-07-25,US,22,22,LA,22017,22017,28253,770,0
2021-07-25,US,22,22,LA,22019,22019,24068,464,0
2021-07-25,US,22,22,LA,22021,22021,1189,29,0
2021-07-25,US,22,22,LA,22023,22023,653,7,0
2021-07-25,US,22,22,LA,22025,22025,1234,38,0
2021-07-25,US,22,22,LA,22027,22027,1512,56,0
2021-07-25,US,22,22,LA,22029,22029,2038,62,0
2021-07-25,US,22,22,LA,22031,22031,3012,79,0
2021-07-25,US,22,22,LA,22033,22033,44300,862,0
2021-07-25,US,22,22,LA,22035,22035,1169,28,0
2021-07-25,US,22,22,LA,22037,22037,3396,117,0
2021-07-25,US,22,22,LA,22039,22039,3814,100,0
2021-07-25,US,22,22,LA,22041,22041,2972,108,0
2021-07-25,US,22,22,LA,22043,22043,2365,58,0
2021-07-25,US,22,22,LA,22045,22045,7987,166,0
2021-07-25,US,22,22,LA,22047,22047,4188,100,0
2021-07-25,US,22,22,LA,22049,22049,2135,52,0
2021-07-25,US,22,22,LA,22051,22051,50084,918,0
2021-07-25,US,22,22,LA,22053,22053,3339,99,0
2021-07-25,US,22,22,LA,22055,22055,26136,302,0
2021-07-25,US,22,22,LA,22057,22057,11336,208,0
2021-07-25,US,22,22,LA,22059,22059,1818,38,0
2021-07-25,US,22,22,LA,22061,22061,4906,95,0
2021-07-25,US,22,22,LA,22063,22063,16061,219,0
2021-07-25,US,22,22,LA,22065,22065,1639,40,0
2021-07-25,US,22,22,LA,22067,22067,3079,79,0
2021-07-25,US,22,22,LA,22069,22069,4297,95,0
2021-07-25,US,22,22,LA,22071,22071,33139,808,0
2021-07-25,US,22,22,LA,22073,22073,20011,469,0
2021-07-25,US,22,22,LA,22075,22075,2768,27,0
2021-07-25,US,22,22,LA,22077,22077,2873,75,0
2021-07-25,US,22,22,LA,22079,22079,13530,330,0
2021-07-25,US,22,22,LA,22081,22081,938,38,0
2021-07-25,US,22,22,LA,22083,22083,2661,58,0
2021-07-25,US,22,22,LA,22085,22085,3087,64,0
2021-07-25,US,22,22,LA,22087,22087,4482,54,0
2021-07-25,US,22,22,LA,22089,22089,6142,99,0
2021-07-25,US,22,22,LA,22091,22091,1036,12,0
2021-07-25,US,22,22,LA,22093,22093,2165,52,0
2021-07-25,US,22,22,LA,22095,22095,4205,141,0
2021-07-25,US,22,22,LA,22097,22097,9661,266,0
2021-07-25,US,22,22,LA,22099,22099,5942,121,0
2021-07-25,US,22,22,LA,22101,22101,5747,147,0
2021-07-25,US,22,22,LA,22103,22103,28915,532,0
2021-07-25,US,22,22,LA,22105,22105,14910,317,0
2021-07-25,US,22,22,LA,22107,22107,375,8,0
2021-07-25,US,22,22,LA,22109,22109,11836,231,0
2021-07-25,US,22,22,LA,22111,22111,2588,84,0
2021-07-25,US,22,22,LA,22113,22113,6150,127,0
2021-07-25,US,22,22,LA,22115,22115,3430,108,0
2021-07-25,US,22,22,LA,22117,22117,4877,139,0
2021-07-25,US,22,22,LA,22119,22119,4452,116,0
2021-07-25,US,22,22,LA,22121,22121,3177,63,0
2021-07-25,US,22,22,LA,22123,22123,1223,41,0
2021-07-25,US,22,22,LA,22125,22125,1246,34,0
2021-07-25,US,22,22,LA,22127,22127,1645,47,0
2021-07-25,US,23,23,ME,23000,,1,0,0
2021-07-25,US,23,23,ME,23001,23001,8475,88,0
2021-07-25,US,23,23,ME,23003,23003,1952,53,0
2021-07-25,US,23,23,ME,23005,23005,17414,204,0
2021-07-25,US,23,23,ME,23007,23007,1408,15,0
2021-07-25,US,23,23,ME,23009,23009,1397,40,0
2021-07-25,US,23,23,ME,23011,23011,6679,82,0
2021-07-25,US,23,23,ME,23013,23013,1182,7,0
2021-07-25,US,23,23,ME,23015,23015,1104,3,0
2021-07-25,US,23,23,ME,23017,23017,3676,70,0
2021-07-25,US,23,23,ME,23019,23019,6437,105,0
2021-07-25,US,23,23,ME,23021,23021,603,7,0
2021-07-25,US,23,23,ME,23023,23023,1482,12,0
2021-07-25,US,23,23,ME,23025,23025,2312,34,0
2021-07-25,US,23,23,ME,23027,23027,1085,21,0
2021-07-25,US,23,23,ME,23029,23029,954,17,0
2021-07-25,US,23,23,ME,23031,23031,13744,139,0
2021-07-25,US,24,24,MD,24000,,0,20,0
2021-07-25,US,24,24,MD,24001,24001,7087,212,0
2021-07-25,US,24,24,MD,24003,24003,44343,669,0
2021-07-25,US,24,24,MD,24005,24005,66370,1691,0
2021-07-25,US,24,24,MD,24009,24009,4282,86,0
2021-07-25,US,24,24,MD,24011,24011,2365,30,0
2021-07-25,US,24,24,MD,24013,24013,9592,255,0
2021-07-25,US,24,24,MD,24015,24015,6448,157,0
2021-07-25,US,24,24,MD,24017,24017,11088,217,0
2021-07-25,US,24,24,MD,24019,24019,2868,65,0
2021-07-25,US,24,24,MD,24021,24021,19978,344,0
2021-07-25,US,24,24,MD,24023,24023,2068,66,0
2021-07-25,US,24,24,MD,24025,24025,16792,303,0
2021-07-25,US,24,24,MD,24027,24027,19494,259,0
2021-07-25,US,24,24,MD,24029,24029,1365,51,0
2021-07-25,US,24,24,MD,24031,24031,71788,1631,0
2021-07-25,US,24,24,MD,24033,24033,86286,1602,0
2021-07-25,US,24,24,MD,24035,24035,3029,52,0
2021-07-25,US,24,24,MD,24037,24037,6146,132,0
2021-07-25,US,24,24,MD,24039,24039,2633,42,0
2021-07-25,US,24,24,MD,24041,24041,2202,45,0
2021-07-25,US,24,24,MD,24043,24043,14737,334,0
2021-07-25,US,24,24,MD,24045,24045,7803,174,0
2021-07-25,US,24,24,MD,24047,24047,3730,106,0
2021-07-25,US,24,24,MD,24510,24510,53455,1264,0
2021-07-25,US,25,25,MA,25000,,50703,12,0
2021-07-25,US,25,25,MA,25001,25001,14282,474,0
2021-07-25,US,25,25,MA,25003,25003,6618,289,0
2021-07-25,US,25,25,MA,25005,25005,67426,1752,0
2021-07-25,US,25,25,MA,25009,25009,98415,2410,0
2021-07-25,US,25,25,MA,25011,25011,2593,113,0
2021-07-25,US,25,25,MA,25013,25013,52798,1539,0
2021-07-25,US,25,25,MA,25015,25015,9222,300,0
2021-07-25,US,25,25,MA,25017,25017,136324,3791,0
2021-07-25,US,25,25,MA,25021,25021,55394,1808,0
2021-07-25,US,25,25,MA,25023,25023,49617,1452,0
2021-07-25,US,25,25,MA,25025,25025,93867,1853,0
2021-07-25,US,25,25,MA,25027,25027,77921,2253,0
2021-07-25,US,26,26,MI,26000,,28798,173,0
2021-07-25,US,26,26,MI,26001,26001,743,33,0
2021-07-25,US,26,26,MI,26003,26003,519,7,0
2021-07-25,US,26,26,MI,26005,26005,11266,162,0
2021-07-25,US,26,26,MI,26007,26007,2290,64,0
2021-07-25,US,26,26,MI,26009,26009,1644,30,0
2021-07-25,US,26,26,MI,26011,26011,1223,29,0
2021-07-25,US,26,26,MI,26013,26013,823,39,0
2021-07-25,US,26,26,MI,26015,26015,5993,70,0
2021-07-25,US,26,26,MI,26017,26017,11308,354,0
2021-07-25,US,26,26,MI,26019,26019,1290,36,0
2021-07-25,US,26,26,MI,26021,26021,15609,300,0
2021-07-25,US,26,26,MI,26023,26023,4999,97,0
2021-07-25,US,26,26,MI,26025,26025,14690,320,0
2021-07-25,US,26,26,MI,26027,26027,5544,78,0
2021-07-25,US,26,26,MI,26029,26029,1690,22,0
2021-07-25,US,26,26,MI,26031,26031,1942,47,0
2021-07-25,US,26,26,MI,26033,26033,2547,35,0
2021-07-25,US,26,26,MI,26035,26035,2493,85,0
2021-07-25,US,26,26,MI,26037,26037,7697,95,0
2021-07-25,US,26,26,MI,26039,26039,996,14,0
2021-07-25,US,26,26,MI,26041,26041,4073,95,0
2021-07-25,US,26,26,MI,26043,26043,2772,74,0
2021-07-25,US,26,26,MI,26045,26045,10210,212,0
2021-07-25,US,26,26,MI,26047,26047,2393,43,0
2021-07-25,US,26,26,MI,26049,26049,41947,976,0
2021-07-25,US,26,26,MI,26051,26051,2313,61,0
2021-07-25,US,26,26,MI,26053,26053,1444,53,0
2021-07-25,US,26,26,MI,26055,26055,6542,100,0
2021-07-25,US,26,26,MI,26057,26057,4083,121,0
2021-07-25,US,26,26,MI,26059,26059,4427,94,0
2021-07-25,US,26,26,MI,26061,26061,3151,43,0
2021-07-25,US,26,26,MI,26063,26063,4099,82,0
2021-07-25,US,26,26,MI,26065,26065,25057,394,0
2021-07-25,US,26,26,MI,26067,26067,6378,80,0
2021-07-25,US,26,26,MI,26069,26069,2014,75,0
2021-07-25,US,26,26,MI,26071,26071,1071,53,0
2021-07-25,US,26,26,MI,26073,26073,6363,100,0
2021-07-25,US,26,26,MI,26075,26075,15960,295,0
2021-07-25,US,26,26,MI,26077,26077,23345,403,0
2021-07-25,US,26,26,MI,26079,26079,1157,28,0
2021-07-25,US,26,26,MI,26081,26081,74202,868,0
2021-07-25,US,26,26,MI,26083,26083,174,2,0
2021-07-25,US,26,26,MI,26085,26085,641,17,0
2021-07-25,US,26,26,MI,26087,26087,9278,206,0
2021-07-25,US,26,26,MI,26089,26089,1254,20,0
2021-07-25,US,26,26,MI,26091,26091,9434,171,0
2021-07-25,US,26,26,MI,26093,26093,16871,197,0
2021-07-25,US,26,26,MI,26095,26095,481,5,0
2021-07-25,US,26,26,MI,26097,26097,721,3,0
2021-07-25,US,26,26,MI,26099,26099,100750,2502,0
2021-07-25,US,26,26,MI,26101,26101,1214,23,0
2021-07-25,US,26,26,MI,26103,26103,5099,64,0
2021-07-25,US,26,26,MI,26105,26105,2159,37,0
2021-07-25,US,26,26,MI,26107,26107,3226,37,0
2021-07-25,US,26,26,MI,26109,26109,2135,43,0
2021-07-25,US,26,26,MI,26111,26111,7627,95,0
2021-07-25,US,26,26,MI,26113,26113,1522,27,0
2021-07-25,US,26,26,MI,26115,26115,15530,267,0
2021-07-25,US,26,26,MI,26117,26117,6095,115,0
2021-07-25,US,26,26,MI,26119,26119,618,20,0
2021-07-25,US,26,26,MI,26121,26121,16425,372,0
2021-07-25,US,26,26,MI,26123,26123,4922,69,0
2021-07-25,US,26,26,MI,26125,26125,119667,2470,0
2021-07-25,US,26,26,MI,26127,26127,2791,60,0
2021-07-25,US,26,26,MI,26129,26129,1754,43,0
2021-07-25,US,26,26,MI,26131,26131,485,22,0
2021-07-25,US,26,26,MI,26133,26133,1971,31,0
2021-07-25,US,26,26,MI,26135,26135,694,31,0
2021-07-25,US,26,26,MI,26137,26137,2358,41,0
2021-07-25,US,26,26,MI,26139,26139,33086,442,0
2021-07-25,US,26,26,MI,26141,26141,1059,34,0
2021-07-25,US,26,26,MI,26143,26143,1907,55,0
2021-07-25,US,26,26,MI,26145,26145,21534,631,0
2021-07-25,US,26,26,MI,26147,26147,18553,453,0
2021-07-25,US,26,26,MI,26149,26149,6288,101,0
2021-07-25,US,26,26,MI,26151,26151,4270,125,0
2021-07-25,US,26,26,MI,26153,26153,439,5,0
2021-07-25,US,26,26,MI,26155,26155,6478,110,0
2021-07-25,US,26,26,MI,26157,26157,5695,174,0
2021-07-25,US,26,26,MI,26159,26159,7205,134,0
2021-07-25,US,26,26,MI,26161,26161,26686,305,0
2021-07-25,US,26,26,MI,26163,26163,167250,5199,0
2021-07-25,US,26,26,MI,26165,26165,2909,48,0
2021-07-25,US,27,27,MN,27000,,481,93,0
2021-07-25,US,27,27,MN,27001,27001,1392,37,0
2021-07-25,US,27,27,MN,27003,27003,43200,465,0
2021-07-25,US,27,27,MN,27005,27005,3891,57,0
2021-07-25,US,27,27,MN,27007,27007,4101,63,0
2021-07-25,US,27,27,MN,27009,27009,5851,98,0
2021-07-25,US,27,27,MN,27011,27011,609,4,0
2021-07-25,US,27,27,MN,27013,27013,7699,44,0
2021-07-25,US,27,27,MN,27015,27015,3086,40,0
2021-07-25,US,27,27,MN,27017,27017,3569,58,0
2021-07-25,US,27,27,MN,27019,27019,10737,49,0
2021-07-25,US,27,27,MN,27021,27021,2881,33,0
2021-07-25,US,27,27,MN,27023,27023,1540,38,0
2021-07-25,US,27,27,MN,27025,27025,6269,54,0
2021-07-25,US,27,27,MN,27027,27027,8296,92,0
2021-07-25,US,27,27,MN,27029,27029,892,17,0
2021-07-25,US,27,27,MN,27031,27031,174,0,0
2021-07-25,US,27,27,MN,27033,27033,1681,24,0
2021-07-25,US,27,27,MN,27035,27035,6879,99,0
2021-07-25,US,27,27,MN,27037,27037,47216,475,0
2021-07-25,US,27,27,MN,27039,27039,1894,3,0
2021-07-25,US,27,27,MN,27041,27041,4777,81,0
2021-07-25,US,27,27,MN,27043,27043,1569,20,0
2021-07-25,US,27,27,MN,27045,27045,1589,10,0
2021-07-25,US,27,27,MN,27047,27047,3507,34,0
2021-07-25,US,27,27,MN,27049,27049,4855,74,0
2021-07-25,US,27,27,MN,27051,27051,595,8,0
2021-07-25,US,27,27,MN,27053,27053,126249,1796,0
2021-07-25,US,27,27,MN,27055,27055,1754,16,0
2021-07-25,US,27,27,MN,27057,27057,1977,41,0
2021-07-25,US,27,27,MN,27059,27059,4455,66,0
2021-07-25,US,27,27,MN,27061,27061,4627,68,0
2021-07-25,US,27,27,MN,27063,27063,1231,12,0
2021-07-25,US,27,27,MN,27065,27065,1478,28,0
2021-07-25,US,27,27,MN,27067,27067,6698,85,0
2021-07-25,US,27,27,MN,27069,27069,491,22,0
2021-07-25,US,27,27,MN,27071,27071,968,19,0
2021-07-25,US,27,27,MN,27073,27073,761,22,0
2021-07-25,US,27,27,MN,27075,27075,843,20,0
2021-07-25,US,27,27,MN,27077,27077,347,4,0
2021-07-25,US,27,27,MN,27079,27079,2995,27,0
2021-07-25,US,27,27,MN,27081,27081,586,3,0
2021-07-25,US,27,27,MN,27083,27083,3650,54,0
2021-07-25,US,27,27,MN,27085,27085,4342,61,0
2021-07-25,US,27,27,MN,27087,27087,566,9,0
2021-07-25,US,27,27,MN,27089,27089,888,17,0
2021-07-25,US,27,27,MN,27091,27091,2369,33,0
2021-07-25,US,27,27,MN,27093,27093,2654,44,0
2021-07-25,US,27,27,MN,27095,27095,3148,56,0
2021-07-25,US,27,27,MN,27097,27097,4277,62,0
2021-07-25,US,27,27,MN,27099,27099,4775,33,0
2021-07-25,US,27,27,MN,27101,27101,1073,10,0
2021-07-25,US,27,27,MN,27103,27103,3340,45,0
2021-07-25,US,27,27,MN,27105,27105,4098,50,0
2021-07-25,US,27,27,MN,27107,27107,550,9,0
2021-07-25,US,27,27,MN,27109,27109,13503,103,0
2021-07-25,US,27,27,MN,27111,27111,5900,87,0
2021-07-25,US,27,27,MN,27113,27113,1538,20,0
2021-07-25,US,27,27,MN,27115,27115,3373,23,0
2021-07-25,US,27,27,MN,27117,27117,1171,26,0
2021-07-25,US,27,27,MN,27119,27119,3907,72,0
2021-07-25,US,27,27,MN,27121,27121,1139,6,0
2021-07-25,US,27,27,MN,27123,27123,52997,910,0
2021-07-25,US,27,27,MN,27125,27125,403,7,0
2021-07-25,US,27,27,MN,27127,27127,1781,41,0
2021-07-25,US,27,27,MN,27129,27129,1831,46,0
2021-07-25,US,27,27,MN,27131,27131,8249,111,0
2021-07-25,US,27,27,MN,27133,27133,1290,19,0
2021-07-25,US,27,27,MN,27135,27135,2122,21,0
2021-07-25,US,27,27,MN,27137,27137,18245,319,0
2021-07-25,US,27,27,MN,27139,27139,17686,139,0
2021-07-25,US,27,27,MN,27141,27141,12123,96,0
2021-07-25,US,27,27,MN,27143,27143,1473,10,0
2021-07-25,US,27,27,MN,27145,27145,22659,227,0
2021-07-25,US,27,27,MN,27147,27147,4007,19,0
2021-07-25,US,27,27,MN,27149,27149,926,11,0
2021-07-25,US,27,27,MN,27151,27151,1073,18,0
2021-07-25,US,27,27,MN,27153,27153,2881,33,0
2021-07-25,US,27,27,MN,27155,27155,381,5,0
2021-07-25,US,27,27,MN,27157,27157,2083,3,0
2021-07-25,US,27,27,MN,27159,27159,1650,23,0
2021-07-25,US,27,27,MN,27161,27161,2407,23,0
2021-07-25,US,27,27,MN,27163,27163,27664,296,0
2021-07-25,US,27,27,MN,27165,27165,1361,9,0
2021-07-25,US,27,27,MN,27167,27167,838,13,0
2021-07-25,US,27,27,MN,27169,27169,4635,52,0
2021-07-25,US,27,27,MN,27171,27171,16518,153,0
2021-07-25,US,27,27,MN,27173,27173,1153,20,0
2021-07-25,US,28,28,MS,28000,,0,0,0
2021-07-25,US,28,28,MS,28001,28001,3333,87,0
2021-07-25,US,28,28,MS,28003,28003,3439,74,0
2021-07-25,US,28,28,MS,28005,28005,1328,43,0
2021-07-25,US,28,28,MS,28007,28007,2208,73,0
2021-07-25,US,28,28,MS,28009,28009,1046,25,0
2021-07-25,US,28,28,MS,28011,28011,4909,134,0
2021-07-25,US,28,28,MS,28013,28013,1775,32,0
2021-07-25,US,28,28,MS,28015,28015,1245,31,0
2021-07-25,US,28,28,MS,28017,28017,2163,60,0
2021-07-25,US,28,28,MS,28019,28019,813,19,0
2021-07-25,US,28,28,MS,28021,28021,1043,31,0
2021-07-25,US,28,28,MS,28023,28023,1820,80,0
2021-07-25,US,28,28,MS,28025,28025,1922,54,0
2021-07-25,US,28,28,MS,28027,28027,3087,85,0
2021-07-25,US,28,28,MS,28029,28029,3138,67,0
2021-07-25,US,28,28,MS,28031,28031,2824,83,0
2021-07-25,US,28,28,MS,28033,28033,22901,279,0
2021-07-25,US,28,28,MS,28035,28035,8210,157,0
2021-07-25,US,28,28,MS,28037,28037,859,23,0
2021-07-25,US,28,28,MS,28039,28039,2616,51,0
