date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-02,US,20,20,KS,20209,20209,2336,83,0
2020-07-02,US,21,21,KY,21000,,4,0,0
2020-07-02,US,21,21,KY,21001,21001,123,19,0
2020-07-02,US,21,21,KY,21003,21003,170,7,0
2020-07-02,US,21,21,KY,21005,21005,27,1,0
2020-07-02,US,21,21,KY,21007,21007,14,0,0
2020-07-02,US,21,21,KY,21009,21009,90,2,0
2020-07-02,US,21,21,KY,21011,21011,15,1,0
2020-07-02,US,21,21,KY,21013,21013,9,0,0
2020-07-02,US,21,21,KY,21015,21015,606,23,0
2020-07-02,US,21,21,KY,21017,21017,33,1,0
2020-07-02,US,21,21,KY,21019,21019,64,3,0
2020-07-02,US,21,21,KY,21021,21021,40,0,0
2020-07-02,US,21,21,KY,21023,21023,17,0,0
2020-07-02,US,21,21,KY,21025,21025,8,0,0
2020-07-02,US,21,21,KY,21027,21027,24,2,0
2020-07-02,US,21,21,KY,21029,21029,152,4,0
2020-07-02,US,21,21,KY,21031,21031,256,14,0
2020-07-02,US,21,21,KY,21033,21033,15,0,0
2020-07-02,US,21,21,KY,21035,21035,85,1,0
2020-07-02,US,21,21,KY,21037,21037,267,13,0
2020-07-02,US,21,21,KY,21039,21039,5,1,0
2020-07-02,US,21,21,KY,21041,21041,37,1,0
2020-07-02,US,21,21,KY,21043,21043,26,0,0
2020-07-02,US,21,21,KY,21045,21045,19,0,0
2020-07-02,US,21,21,KY,21047,21047,204,4,0
2020-07-02,US,21,21,KY,21049,21049,98,5,0
2020-07-02,US,21,21,KY,21051,21051,64,3,0
2020-07-02,US,21,21,KY,21053,21053,5,0,0
2020-07-02,US,21,21,KY,21055,21055,9,1,0
2020-07-02,US,21,21,KY,21057,21057,6,0,0
2020-07-02,US,21,21,KY,21059,21059,440,8,0
2020-07-02,US,21,21,KY,21061,21061,75,11,0
2020-07-02,US,21,21,KY,21063,21063,3,0,0
2020-07-02,US,21,21,KY,21065,21065,4,0,0
2020-07-02,US,21,21,KY,21067,21067,1495,27,0
2020-07-02,US,21,21,KY,21069,21069,21,0,0
2020-07-02,US,21,21,KY,21071,21071,31,0,0
2020-07-02,US,21,21,KY,21073,21073,140,4,0
2020-07-02,US,21,21,KY,21075,21075,23,0,0
2020-07-02,US,21,21,KY,21077,21077,65,8,0
2020-07-02,US,21,21,KY,21079,21079,25,0,0
2020-07-02,US,21,21,KY,21081,21081,58,4,0
2020-07-02,US,21,21,KY,21083,21083,214,21,0
2020-07-02,US,21,21,KY,21085,21085,139,11,0
2020-07-02,US,21,21,KY,21087,21087,5,1,0
2020-07-02,US,21,21,KY,21089,21089,30,0,0
2020-07-02,US,21,21,KY,21091,21091,18,0,0
2020-07-02,US,21,21,KY,21093,21093,171,6,0
2020-07-02,US,21,21,KY,21095,21095,26,2,0
2020-07-02,US,21,21,KY,21097,21097,73,0,0
2020-07-02,US,21,21,KY,21099,21099,42,0,0
2020-07-02,US,21,21,KY,21101,21101,161,3,0
2020-07-02,US,21,21,KY,21103,21103,36,2,0
2020-07-02,US,21,21,KY,21105,21105,5,0,0
2020-07-02,US,21,21,KY,21107,21107,262,32,0
2020-07-02,US,21,21,KY,21109,21109,113,14,0
2020-07-02,US,21,21,KY,21111,21111,3991,196,0
2020-07-02,US,21,21,KY,21113,21113,108,0,0
2020-07-02,US,21,21,KY,21115,21115,9,0,0
2020-07-02,US,21,21,KY,21117,21117,807,36,0
2020-07-02,US,21,21,KY,21119,21119,10,0,0
2020-07-02,US,21,21,KY,21121,21121,71,0,0
2020-07-02,US,21,21,KY,21123,21123,15,1,0
2020-07-02,US,21,21,KY,21125,21125,114,3,0
2020-07-02,US,21,21,KY,21127,21127,8,0,0
2020-07-02,US,21,21,KY,21129,21129,1,0,0
2020-07-02,US,21,21,KY,21131,21131,9,0,0
2020-07-02,US,21,21,KY,21133,21133,14,0,0
2020-07-02,US,21,21,KY,21135,21135,22,0,0
2020-07-02,US,21,21,KY,21137,21137,29,1,0
2020-07-02,US,21,21,KY,21139,21139,10,0,0
2020-07-02,US,21,21,KY,21141,21141,222,12,0
2020-07-02,US,21,21,KY,21143,21143,20,3,0
2020-07-02,US,21,21,KY,21145,21145,170,3,0
2020-07-02,US,21,21,KY,21147,21147,18,0,0
2020-07-02,US,21,21,KY,21149,21149,25,1,0
2020-07-02,US,21,21,KY,21151,21151,126,1,0
2020-07-02,US,21,21,KY,21153,21153,6,0,0
2020-07-02,US,21,21,KY,21155,21155,52,0,0
2020-07-02,US,21,21,KY,21157,21157,60,2,0
2020-07-02,US,21,21,KY,21159,21159,8,0,0
2020-07-02,US,21,21,KY,21161,21161,31,0,0
2020-07-02,US,21,21,KY,21163,21163,28,2,0
2020-07-02,US,21,21,KY,21165,21165,13,0,0
2020-07-02,US,21,21,KY,21167,21167,24,0,0
2020-07-02,US,21,21,KY,21169,21169,11,2,0
2020-07-02,US,21,21,KY,21171,21171,38,1,0
2020-07-02,US,21,21,KY,21173,21173,52,0,0
2020-07-02,US,21,21,KY,21175,21175,8,0,0
2020-07-02,US,21,21,KY,21177,21177,506,8,0
2020-07-02,US,21,21,KY,21179,21179,77,1,0
2020-07-02,US,21,21,KY,21181,21181,6,0,0
2020-07-02,US,21,21,KY,21183,21183,187,0,0
2020-07-02,US,21,21,KY,21185,21185,131,7,0
2020-07-02,US,21,21,KY,21187,21187,6,0,0
2020-07-02,US,21,21,KY,21189,21189,3,0,0
2020-07-02,US,21,21,KY,21191,21191,17,0,0
2020-07-02,US,21,21,KY,21193,21193,62,1,0
2020-07-02,US,21,21,KY,21195,21195,91,2,0
2020-07-02,US,21,21,KY,21197,21197,7,0,0
2020-07-02,US,21,21,KY,21199,21199,99,2,0
2020-07-02,US,21,21,KY,21201,21201,1,0,0
2020-07-02,US,21,21,KY,21203,21203,21,0,0
2020-07-02,US,21,21,KY,21205,21205,22,0,0
2020-07-02,US,21,21,KY,21207,21207,46,4,0
2020-07-02,US,21,21,KY,21209,21209,97,0,0
2020-07-02,US,21,21,KY,21211,21211,420,14,0
2020-07-02,US,21,21,KY,21213,21213,78,3,0
2020-07-02,US,21,21,KY,21215,21215,37,0,0
2020-07-02,US,21,21,KY,21217,21217,43,1,0
2020-07-02,US,21,21,KY,21219,21219,25,0,0
2020-07-02,US,21,21,KY,21221,21221,26,0,0
2020-07-02,US,21,21,KY,21223,21223,6,0,0
2020-07-02,US,21,21,KY,21225,21225,29,0,0
2020-07-02,US,21,21,KY,21227,21227,1558,14,0
2020-07-02,US,21,21,KY,21229,21229,24,0,0
2020-07-02,US,21,21,KY,21231,21231,15,0,0
2020-07-02,US,21,21,KY,21233,21233,41,0,0
2020-07-02,US,21,21,KY,21235,21235,29,0,0
2020-07-02,US,21,21,KY,21237,21237,4,0,0
2020-07-02,US,21,21,KY,21239,21239,68,0,0
2020-07-02,US,22,22,LA,22000,,5,108,0
2020-07-02,US,22,22,LA,22001,22001,945,37,0
2020-07-02,US,22,22,LA,22003,22003,316,11,0
2020-07-02,US,22,22,LA,22005,22005,1246,58,0
2020-07-02,US,22,22,LA,22007,22007,364,15,0
2020-07-02,US,22,22,LA,22009,22009,375,14,0
2020-07-02,US,22,22,LA,22011,22011,228,9,0
2020-07-02,US,22,22,LA,22013,22013,230,27,0
2020-07-02,US,22,22,LA,22015,22015,947,32,0
2020-07-02,US,22,22,LA,22017,22017,3520,235,0
2020-07-02,US,22,22,LA,22019,22019,1852,59,0
2020-07-02,US,22,22,LA,22021,22021,105,1,0
2020-07-02,US,22,22,LA,22023,22023,54,0,0
2020-07-02,US,22,22,LA,22025,22025,192,3,0
2020-07-02,US,22,22,LA,22027,22027,122,10,0
2020-07-02,US,22,22,LA,22029,22029,113,6,0
2020-07-02,US,22,22,LA,22031,22031,357,19,0
2020-07-02,US,22,22,LA,22033,22033,5531,273,0
2020-07-02,US,22,22,LA,22035,22035,445,1,0
2020-07-02,US,22,22,LA,22037,22037,302,33,0
2020-07-02,US,22,22,LA,22039,22039,202,1,0
2020-07-02,US,22,22,LA,22041,22041,475,14,0
2020-07-02,US,22,22,LA,22043,22043,90,1,0
2020-07-02,US,22,22,LA,22045,22045,792,44,0
2020-07-02,US,22,22,LA,22047,22047,732,43,0
2020-07-02,US,22,22,LA,22049,22049,216,16,0
2020-07-02,US,22,22,LA,22051,22051,9712,486,0
2020-07-02,US,22,22,LA,22053,22053,399,9,0
2020-07-02,US,22,22,LA,22055,22055,2472,46,0
2020-07-02,US,22,22,LA,22057,22057,1201,89,0
2020-07-02,US,22,22,LA,22059,22059,99,0,0
2020-07-02,US,22,22,LA,22061,22061,338,19,0
2020-07-02,US,22,22,LA,22063,22063,1025,38,0
2020-07-02,US,22,22,LA,22065,22065,371,2,0
2020-07-02,US,22,22,LA,22067,22067,242,9,0
2020-07-02,US,22,22,LA,22069,22069,297,14,0
2020-07-02,US,22,22,LA,22071,22071,7960,534,0
2020-07-02,US,22,22,LA,22073,22073,2537,78,0
2020-07-02,US,22,22,LA,22075,22075,272,17,0
2020-07-02,US,22,22,LA,22077,22077,264,28,0
2020-07-02,US,22,22,LA,22079,22079,1597,65,0
2020-07-02,US,22,22,LA,22081,22081,62,8,0
2020-07-02,US,22,22,LA,22083,22083,202,4,0
2020-07-02,US,22,22,LA,22085,22085,90,1,0
2020-07-02,US,22,22,LA,22087,22087,629,23,0
2020-07-02,US,22,22,LA,22089,22089,780,49,0
2020-07-02,US,22,22,LA,22091,22091,103,1,0
2020-07-02,US,22,22,LA,22093,22093,377,29,0
2020-07-02,US,22,22,LA,22095,22095,982,87,0
2020-07-02,US,22,22,LA,22097,22097,672,57,0
2020-07-02,US,22,22,LA,22099,22099,750,26,0
2020-07-02,US,22,22,LA,22101,22101,514,38,0
2020-07-02,US,22,22,LA,22103,22103,2440,175,0
2020-07-02,US,22,22,LA,22105,22105,1394,43,0
2020-07-02,US,22,22,LA,22107,22107,26,0,0
2020-07-02,US,22,22,LA,22109,22109,1094,61,0
2020-07-02,US,22,22,LA,22111,22111,437,24,0
2020-07-02,US,22,22,LA,22113,22113,273,6,0
2020-07-02,US,22,22,LA,22115,22115,159,8,0
2020-07-02,US,22,22,LA,22117,22117,700,46,0
2020-07-02,US,22,22,LA,22119,22119,426,11,0
2020-07-02,US,22,22,LA,22121,22121,278,30,0
2020-07-02,US,22,22,LA,22123,22123,138,5,0
2020-07-02,US,22,22,LA,22125,22125,246,14,0
2020-07-02,US,22,22,LA,22127,22127,247,5,0
2020-07-02,US,23,23,ME,23000,,6,0,0
2020-07-02,US,23,23,ME,23001,23001,488,4,0
2020-07-02,US,23,23,ME,23003,23003,24,1,0
2020-07-02,US,23,23,ME,23005,23005,1756,60,0
2020-07-02,US,23,23,ME,23007,23007,40,1,0
2020-07-02,US,23,23,ME,23009,23009,16,1,0
2020-07-02,US,23,23,ME,23011,23011,147,10,0
2020-07-02,US,23,23,ME,23013,23013,24,1,0
2020-07-02,US,23,23,ME,23015,23015,24,0,0
2020-07-02,US,23,23,ME,23017,23017,38,0,0
2020-07-02,US,23,23,ME,23019,23019,108,2,0
2020-07-02,US,23,23,ME,23021,23021,3,0,0
2020-07-02,US,23,23,ME,23023,23023,34,0,0
2020-07-02,US,23,23,ME,23025,23025,28,0,0
2020-07-02,US,23,23,ME,23027,23027,56,14,0
2020-07-02,US,23,23,ME,23029,23029,3,0,0
2020-07-02,US,23,23,ME,23031,23031,533,11,0
2020-07-02,US,24,24,MD,24000,,0,26,0
2020-07-02,US,24,24,MD,24001,24001,205,17,0
2020-07-02,US,24,24,MD,24003,24003,5179,210,0
2020-07-02,US,24,24,MD,24005,24005,8105,474,0
2020-07-02,US,24,24,MD,24009,24009,418,27,0
2020-07-02,US,24,24,MD,24011,24011,321,3,0
2020-07-02,US,24,24,MD,24013,24013,1149,112,0
2020-07-02,US,24,24,MD,24015,24015,486,29,0
2020-07-02,US,24,24,MD,24017,24017,1416,86,0
2020-07-02,US,24,24,MD,24019,24019,189,5,0
2020-07-02,US,24,24,MD,24021,24021,2501,118,0
2020-07-02,US,24,24,MD,24023,24023,11,0,0
2020-07-02,US,24,24,MD,24025,24025,1153,63,0
2020-07-02,US,24,24,MD,24027,24027,2602,89,0
2020-07-02,US,24,24,MD,24029,24029,201,23,0
2020-07-02,US,24,24,MD,24031,24031,14899,743,0
2020-07-02,US,24,24,MD,24033,24033,18731,685,0
2020-07-02,US,24,24,MD,24035,24035,232,19,0
2020-07-02,US,24,24,MD,24037,24037,646,51,0
2020-07-02,US,24,24,MD,24039,24039,87,3,0
2020-07-02,US,24,24,MD,24041,24041,141,4,0
2020-07-02,US,24,24,MD,24043,24043,687,28,0
2020-07-02,US,24,24,MD,24045,24045,1074,40,0
2020-07-02,US,24,24,MD,24047,24047,289,17,0
2020-07-02,US,24,24,MD,24510,24510,7701,340,0
2020-07-02,US,25,25,MA,25000,,353,8,0
2020-07-02,US,25,25,MA,25001,25001,1547,147,0
2020-07-02,US,25,25,MA,25003,25003,600,44,0
2020-07-02,US,25,25,MA,25005,25005,8264,587,0
2020-07-02,US,25,25,MA,25009,25009,16176,1111,0
2020-07-02,US,25,25,MA,25011,25011,372,55,0
2020-07-02,US,25,25,MA,25013,25013,6812,661,0
2020-07-02,US,25,25,MA,25015,25015,969,114,0
2020-07-02,US,25,25,MA,25017,25017,24039,1867,0
2020-07-02,US,25,25,MA,25021,25021,9200,933,0
2020-07-02,US,25,25,MA,25023,25023,8707,663,0
2020-07-02,US,25,25,MA,25025,25025,19892,1008,0
2020-07-02,US,25,25,MA,25027,25027,12407,934,0
2020-07-02,US,26,26,MI,26000,,4346,73,0
2020-07-02,US,26,26,MI,26001,26001,22,1,0
2020-07-02,US,26,26,MI,26003,26003,4,0,0
2020-07-02,US,26,26,MI,26005,26005,325,7,0
2020-07-02,US,26,26,MI,26007,26007,122,11,0
2020-07-02,US,26,26,MI,26009,26009,20,0,0
2020-07-02,US,26,26,MI,26011,26011,38,2,0
2020-07-02,US,26,26,MI,26013,26013,5,0,0
2020-07-02,US,26,26,MI,26015,26015,106,2,0
2020-07-02,US,26,26,MI,26017,26017,396,30,0
2020-07-02,US,26,26,MI,26019,26019,10,0,0
2020-07-02,US,26,26,MI,26021,26021,901,60,0
2020-07-02,US,26,26,MI,26023,26023,257,2,0
2020-07-02,US,26,26,MI,26025,26025,550,36,0
2020-07-02,US,26,26,MI,26027,26027,152,5,0
2020-07-02,US,26,26,MI,26029,26029,27,2,0
2020-07-02,US,26,26,MI,26031,26031,27,2,0
2020-07-02,US,26,26,MI,26033,26033,11,0,0
2020-07-02,US,26,26,MI,26035,26035,29,3,0
2020-07-02,US,26,26,MI,26037,26037,236,12,0
2020-07-02,US,26,26,MI,26039,26039,70,5,0
2020-07-02,US,26,26,MI,26041,26041,26,3,0
2020-07-02,US,26,26,MI,26043,26043,7,2,0
2020-07-02,US,26,26,MI,26045,26045,320,7,0
2020-07-02,US,26,26,MI,26047,26047,29,2,0
2020-07-02,US,26,26,MI,26049,26049,2766,288,0
2020-07-02,US,26,26,MI,26051,26051,27,1,0
2020-07-02,US,26,26,MI,26053,26053,7,1,0
2020-07-02,US,26,26,MI,26055,26055,52,5,0
2020-07-02,US,26,26,MI,26057,26057,92,13,0
2020-07-02,US,26,26,MI,26059,26059,197,25,0
2020-07-02,US,26,26,MI,26061,26061,14,0,0
2020-07-02,US,26,26,MI,26063,26063,66,3,0
2020-07-02,US,26,26,MI,26065,26065,1054,29,0
2020-07-02,US,26,26,MI,26067,26067,196,4,0
2020-07-02,US,26,26,MI,26069,26069,116,11,0
2020-07-02,US,26,26,MI,26071,26071,6,1,0
2020-07-02,US,26,26,MI,26073,26073,128,8,0
2020-07-02,US,26,26,MI,26075,26075,517,31,0
2020-07-02,US,26,26,MI,26077,26077,1093,68,0
2020-07-02,US,26,26,MI,26079,26079,34,2,0
2020-07-02,US,26,26,MI,26081,26081,5064,135,0
2020-07-02,US,26,26,MI,26083,26083,1,0,0
2020-07-02,US,26,26,MI,26085,26085,9,0,0
2020-07-02,US,26,26,MI,26087,26087,300,31,0
2020-07-02,US,26,26,MI,26089,26089,19,0,0
2020-07-02,US,26,26,MI,26091,26091,227,6,0
2020-07-02,US,26,26,MI,26093,26093,584,28,0
2020-07-02,US,26,26,MI,26095,26095,3,0,0
2020-07-02,US,26,26,MI,26097,26097,9,0,0
2020-07-02,US,26,26,MI,26099,26099,7469,917,0
2020-07-02,US,26,26,MI,26101,26101,19,0,0
2020-07-02,US,26,26,MI,26103,26103,70,11,0
2020-07-02,US,26,26,MI,26105,26105,57,0,0
2020-07-02,US,26,26,MI,26107,26107,29,2,0
2020-07-02,US,26,26,MI,26109,26109,16,0,0
2020-07-02,US,26,26,MI,26111,26111,169,9,0
2020-07-02,US,26,26,MI,26113,26113,29,1,0
2020-07-02,US,26,26,MI,26115,26115,619,21,0
2020-07-02,US,26,26,MI,26117,26117,96,1,0
2020-07-02,US,26,26,MI,26119,26119,5,0,0
2020-07-02,US,26,26,MI,26121,26121,827,52,0
2020-07-02,US,26,26,MI,26123,26123,176,0,0
2020-07-02,US,26,26,MI,26125,26125,12108,1091,0
2020-07-02,US,26,26,MI,26127,26127,307,3,0
2020-07-02,US,26,26,MI,26129,26129,34,2,0
2020-07-02,US,26,26,MI,26133,26133,30,0,0
2020-07-02,US,26,26,MI,26135,26135,21,1,0
2020-07-02,US,26,26,MI,26137,26137,122,10,0
2020-07-02,US,26,26,MI,26139,26139,1064,51,0
2020-07-02,US,26,26,MI,26141,26141,13,0,0
2020-07-02,US,26,26,MI,26143,26143,28,0,0
2020-07-02,US,26,26,MI,26145,26145,1301,123,0
2020-07-02,US,26,26,MI,26147,26147,572,50,0
2020-07-02,US,26,26,MI,26149,26149,336,4,0
2020-07-02,US,26,26,MI,26151,26151,51,6,0
2020-07-02,US,26,26,MI,26153,26153,4,0,0
2020-07-02,US,26,26,MI,26155,26155,276,28,0
2020-07-02,US,26,26,MI,26157,26157,232,26,0
2020-07-02,US,26,26,MI,26159,26159,231,8,0
2020-07-02,US,26,26,MI,26161,26161,1730,106,0
2020-07-02,US,26,26,MI,26163,26163,22991,2728,0
2020-07-02,US,26,26,MI,26165,26165,29,4,0
2020-07-02,US,27,27,MN,27000,,82,37,0
2020-07-02,US,27,27,MN,27001,27001,14,0,0
2020-07-02,US,27,27,MN,27003,27003,2155,107,0
2020-07-02,US,27,27,MN,27005,27005,55,0,0
2020-07-02,US,27,27,MN,27007,27007,29,0,0
2020-07-02,US,27,27,MN,27009,27009,212,3,0
2020-07-02,US,27,27,MN,27011,27011,14,0,0
2020-07-02,US,27,27,MN,27013,27013,442,2,0
2020-07-02,US,27,27,MN,27015,27015,31,2,0
2020-07-02,US,27,27,MN,27017,27017,83,0,0
2020-07-02,US,27,27,MN,27019,27019,361,1,0
2020-07-02,US,27,27,MN,27021,27021,14,2,0
2020-07-02,US,27,27,MN,27023,27023,76,1,0
2020-07-02,US,27,27,MN,27025,27025,97,1,0
2020-07-02,US,27,27,MN,27027,27027,580,37,0
2020-07-02,US,27,27,MN,27029,27029,7,0,0
2020-07-02,US,27,27,MN,27031,27031,1,0,0
2020-07-02,US,27,27,MN,27033,27033,134,0,0
2020-07-02,US,27,27,MN,27035,27035,104,12,0
2020-07-02,US,27,27,MN,27037,27037,2248,90,0
2020-07-02,US,27,27,MN,27039,27039,83,0,0
2020-07-02,US,27,27,MN,27041,27041,61,0,0
2020-07-02,US,27,27,MN,27043,27043,54,0,0
2020-07-02,US,27,27,MN,27045,27045,27,0,0
2020-07-02,US,27,27,MN,27047,27047,289,0,0
2020-07-02,US,27,27,MN,27049,27049,127,8,0
2020-07-02,US,27,27,MN,27051,27051,10,0,0
2020-07-02,US,27,27,MN,27053,27053,12048,782,0
2020-07-02,US,27,27,MN,27055,27055,25,0,0
2020-07-02,US,27,27,MN,27057,27057,5,0,0
2020-07-02,US,27,27,MN,27059,27059,65,0,0
2020-07-02,US,27,27,MN,27061,27061,64,12,0
2020-07-02,US,27,27,MN,27063,27063,55,0,0
2020-07-02,US,27,27,MN,27065,27065,14,1,0
2020-07-02,US,27,27,MN,27067,27067,566,1,0
2020-07-02,US,27,27,MN,27069,27069,2,0,0
2020-07-02,US,27,27,MN,27071,27071,14,1,0
2020-07-02,US,27,27,MN,27073,27073,4,0,0
2020-07-02,US,27,27,MN,27075,27075,6,0,0
2020-07-02,US,27,27,MN,27077,27077,0,0,0
2020-07-02,US,27,27,MN,27079,27079,91,1,0
2020-07-02,US,27,27,MN,27081,27081,10,0,0
2020-07-02,US,27,27,MN,27083,27083,305,2,0
2020-07-02,US,27,27,MN,27085,27085,85,0,0
2020-07-02,US,27,27,MN,27087,27087,7,1,0
2020-07-02,US,27,27,MN,27089,27089,12,0,0
2020-07-02,US,27,27,MN,27091,27091,161,5,0
2020-07-02,US,27,27,MN,27093,27093,59,1,0
2020-07-02,US,27,27,MN,27095,27095,34,2,0
2020-07-02,US,27,27,MN,27097,27097,59,1,0
2020-07-02,US,27,27,MN,27099,27099,932,2,0
2020-07-02,US,27,27,MN,27101,27101,54,0,0
2020-07-02,US,27,27,MN,27103,27103,155,12,0
2020-07-02,US,27,27,MN,27105,27105,1661,6,0
2020-07-02,US,27,27,MN,27107,27107,20,0,0
2020-07-02,US,27,27,MN,27109,27109,1076,15,0
2020-07-02,US,27,27,MN,27111,27111,92,1,0
2020-07-02,US,27,27,MN,27113,27113,51,0,0
2020-07-02,US,27,27,MN,27115,27115,103,0,0
2020-07-02,US,27,27,MN,27117,27117,31,1,0
2020-07-02,US,27,27,MN,27119,27119,81,2,0
2020-07-02,US,27,27,MN,27121,27121,10,0,0
2020-07-02,US,27,27,MN,27123,27123,4777,222,0
2020-07-02,US,27,27,MN,27125,27125,3,0,0
2020-07-02,US,27,27,MN,27127,27127,17,0,0
2020-07-02,US,27,27,MN,27129,27129,28,2,0
2020-07-02,US,27,27,MN,27131,27131,827,7,0
2020-07-02,US,27,27,MN,27133,27133,29,0,0
2020-07-02,US,27,27,MN,27135,27135,10,0,0
2020-07-02,US,27,27,MN,27137,27137,174,15,0
2020-07-02,US,27,27,MN,27139,27139,684,4,0
2020-07-02,US,27,27,MN,27141,27141,303,5,0
2020-07-02,US,27,27,MN,27143,27143,53,2,0
2020-07-02,US,27,27,MN,27145,27145,2312,19,0
2020-07-02,US,27,27,MN,27147,27147,223,1,0
2020-07-02,US,27,27,MN,27149,27149,4,0,0
2020-07-02,US,27,27,MN,27151,27151,21,1,0
2020-07-02,US,27,27,MN,27153,27153,400,2,0
2020-07-02,US,27,27,MN,27155,27155,5,0,0
2020-07-02,US,27,27,MN,27157,27157,31,0,0
2020-07-02,US,27,27,MN,27159,27159,15,0,0
2020-07-02,US,27,27,MN,27161,27161,62,0,0
2020-07-02,US,27,27,MN,27163,27163,1048,40,0
2020-07-02,US,27,27,MN,27165,27165,215,0,0
2020-07-02,US,27,27,MN,27167,27167,20,3,0
2020-07-02,US,27,27,MN,27169,27169,120,15,0
2020-07-02,US,27,27,MN,27171,27171,453,5,0
2020-07-02,US,27,27,MN,27173,27173,29,0,0
2020-07-02,US,28,28,MS,28000,,0,0,0
2020-07-02,US,28,28,MS,28001,28001,280,18,0
2020-07-02,US,28,28,MS,28003,28003,60,1,0
2020-07-02,US,28,28,MS,28005,28005,84,2,0
2020-07-02,US,28,28,MS,28007,28007,355,23,0
2020-07-02,US,28,28,MS,28009,28009,27,0,0
2020-07-02,US,28,28,MS,28011,28011,298,13,0
2020-07-02,US,28,28,MS,28013,28013,124,4,0
2020-07-02,US,28,28,MS,28015,28015,161,11,0
2020-07-02,US,28,28,MS,28017,28017,264,18,0
2020-07-02,US,28,28,MS,28019,28019,72,4,0
2020-07-02,US,28,28,MS,28021,28021,239,10,0
2020-07-02,US,28,28,MS,28023,28023,204,24,0
2020-07-02,US,28,28,MS,28025,28025,244,10,0
2020-07-02,US,28,28,MS,28027,28027,190,6,0
2020-07-02,US,28,28,MS,28029,28029,580,16,0
2020-07-02,US,28,28,MS,28031,28031,317,5,0
2020-07-02,US,28,28,MS,28033,28033,1442,16,0
2020-07-02,US,28,28,MS,28035,28035,829,42,0
2020-07-02,US,28,28,MS,28037,28037,39,2,0
2020-07-02,US,28,28,MS,28039,28039,75,3,0
2020-07-02,US,28,28,MS,28041,28041,96,8,0
2020-07-02,US,28,28,MS,28043,28043,396,5,0
2020-07-02,US,28,28,MS,28045,28045,123,13,0
2020-07-02,US,28,28,MS,28047,28047,794,10,0
2020-07-02,US,28,28,MS,28049,28049,2247,39,0
2020-07-02,US,28,28,MS,28051,28051,536,41,0
2020-07-02,US,28,28,MS,28053,28053,130,9,0
2020-07-02,US,28,28,MS,28055,28055,8,1,0
2020-07-02,US,28,28,MS,28057,28057,130,8,0
2020-07-02,US,28,28,MS,28059,28059,557,16,0
2020-07-02,US,28,28,MS,28061,28061,251,6,0
2020-07-02,US,28,28,MS,28063,28063,96,3,0
2020-07-02,US,28,28,MS,28065,28065,107,4,0
2020-07-02,US,28,28,MS,28067,28067,1091,49,0
2020-07-02,US,28,28,MS,28069,28069,176,14,0
2020-07-02,US,28,28,MS,28071,28071,368,4,0
2020-07-02,US,28,28,MS,28073,28073,431,7,0
2020-07-02,US,28,28,MS,28075,28075,894,79,0
2020-07-02,US,28,28,MS,28077,28077,162,1,0
2020-07-02,US,28,28,MS,28079,28079,565,19,0
2020-07-02,US,28,28,MS,28081,28081,518,16,0
2020-07-02,US,28,28,MS,28083,28083,474,49,0
2020-07-02,US,28,28,MS,28085,28085,437,34,0
2020-07-02,US,28,28,MS,28087,28087,459,12,0
2020-07-02,US,28,28,MS,28089,28089,1242,34,0
2020-07-02,US,28,28,MS,28091,28091,263,11,0
2020-07-02,US,28,28,MS,28093,28093,212,3,0
2020-07-02,US,28,28,MS,28095,28095,375,29,0
2020-07-02,US,28,28,MS,28097,28097,124,2,0
2020-07-02,US,28,28,MS,28099,28099,970,70,0
2020-07-02,US,28,28,MS,28101,28101,332,9,0
2020-07-02,US,28,28,MS,28103,28103,247,8,0
2020-07-02,US,28,28,MS,28105,28105,516,25,0
2020-07-02,US,28,28,MS,28107,28107,295,6,0
2020-07-02,US,28,28,MS,28109,28109,245,32,0
2020-07-02,US,28,28,MS,28111,28111,63,4,0
2020-07-02,US,28,28,MS,28113,28113,393,12,0
2020-07-02,US,28,28,MS,28115,28115,261,6,0
2020-07-02,US,28,28,MS,28117,28117,100,3,0
2020-07-02,US,28,28,MS,28119,28119,69,0,0
2020-07-02,US,28,28,MS,28121,28121,860,12,0
2020-07-02,US,28,28,MS,28123,28123,757,15,0
2020-07-02,US,28,28,MS,28125,28125,27,0,0
2020-07-02,US,28,28,MS,28127,28127,271,3,0
2020-07-02,US,28,28,MS,28129,28129,211,11,0
2020-07-02,US,28,28,MS,28131,28131,54,1,0
2020-07-02,US,28,28,MS,28133,28133,321,6,0
2020-07-02,US,28,28,MS,28135,28135,115,3,0
2020-07-02,US,28,28,MS,28137,28137,264,8,0
2020-07-02,US,28,28,MS,28139,28139,127,11,0
2020-07-02,US,28,28,MS,28141,28141,73,1,0
2020-07-02,US,28,28,MS,28143,28143,90,3,0
2020-07-02,US,28,28,MS,28145,28145,181,9,0
2020-07-02,US,28,28,MS,28147,28147,179,4,0
2020-07-02,US,28,28,MS,28149,28149,463,17,0
2020-07-02,US,28,28,MS,28151,28151,512,9,0
2020-07-02,US,28,28,MS,28153,28153,522,12,0
2020-07-02,US,28,28,MS,28155,28155,126,10,0
2020-07-02,US,28,28,MS,28157,28157,92,9,0
2020-07-02,US,28,28,MS,28159,28159,244,6,0
2020-07-02,US,28,28,MS,28161,28161,166,7,0
