date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-01,US,20,20,KS,20119,20119,493,10,0
2021-03-01,US,20,20,KS,20121,20121,2637,41,0
2021-03-01,US,20,20,KS,20123,20123,558,18,0
2021-03-01,US,20,20,KS,20125,20125,3285,69,0
2021-03-01,US,20,20,KS,20127,20127,556,21,0
2021-03-01,US,20,20,KS,20129,20129,254,8,0
2021-03-01,US,20,20,KS,20131,20131,1474,55,0
2021-03-01,US,20,20,KS,20133,20133,1739,22,0
2021-03-01,US,20,20,KS,20135,20135,364,15,0
2021-03-01,US,20,20,KS,20137,20137,1200,27,0
2021-03-01,US,20,20,KS,20139,20139,1189,20,0
2021-03-01,US,20,20,KS,20141,20141,287,11,0
2021-03-01,US,20,20,KS,20143,20143,548,13,0
2021-03-01,US,20,20,KS,20145,20145,1133,14,0
2021-03-01,US,20,20,KS,20147,20147,704,23,0
2021-03-01,US,20,20,KS,20149,20149,1755,28,0
2021-03-01,US,20,20,KS,20151,20151,802,24,0
2021-03-01,US,20,20,KS,20153,20153,290,8,0
2021-03-01,US,20,20,KS,20155,20155,8299,139,0
2021-03-01,US,20,20,KS,20157,20157,657,13,0
2021-03-01,US,20,20,KS,20159,20159,1054,12,0
2021-03-01,US,20,20,KS,20161,20161,6189,33,0
2021-03-01,US,20,20,KS,20163,20163,634,12,0
2021-03-01,US,20,20,KS,20165,20165,425,13,0
2021-03-01,US,20,20,KS,20167,20167,842,27,0
2021-03-01,US,20,20,KS,20169,20169,5963,132,0
2021-03-01,US,20,20,KS,20171,20171,569,22,0
2021-03-01,US,20,20,KS,20173,20173,53679,694,0
2021-03-01,US,20,20,KS,20175,20175,3776,34,0
2021-03-01,US,20,20,KS,20177,20177,16362,340,0
2021-03-01,US,20,20,KS,20179,20179,426,12,0
2021-03-01,US,20,20,KS,20181,20181,607,11,0
2021-03-01,US,20,20,KS,20183,20183,264,2,0
2021-03-01,US,20,20,KS,20185,20185,333,9,0
2021-03-01,US,20,20,KS,20187,20187,184,7,0
2021-03-01,US,20,20,KS,20189,20189,546,9,0
2021-03-01,US,20,20,KS,20191,20191,2070,49,0
2021-03-01,US,20,20,KS,20193,20193,1076,17,0
2021-03-01,US,20,20,KS,20195,20195,400,8,0
2021-03-01,US,20,20,KS,20197,20197,662,14,0
2021-03-01,US,20,20,KS,20199,20199,173,4,0
2021-03-01,US,20,20,KS,20201,20201,526,12,0
2021-03-01,US,20,20,KS,20203,20203,215,6,0
2021-03-01,US,20,20,KS,20205,20205,946,16,0
2021-03-01,US,20,20,KS,20207,20207,204,5,0
2021-03-01,US,20,20,KS,20209,20209,19219,266,0
2021-03-01,US,21,21,KY,21000,,8,0,0
2021-03-01,US,21,21,KY,21001,21001,1589,49,0
2021-03-01,US,21,21,KY,21003,21003,1798,22,0
2021-03-01,US,21,21,KY,21005,21005,1619,16,0
2021-03-01,US,21,21,KY,21007,21007,350,5,0
2021-03-01,US,21,21,KY,21009,21009,4037,71,0
2021-03-01,US,21,21,KY,21011,21011,772,16,0
2021-03-01,US,21,21,KY,21013,21013,2754,35,0
2021-03-01,US,21,21,KY,21015,21015,12518,76,0
2021-03-01,US,21,21,KY,21017,21017,1548,7,0
2021-03-01,US,21,21,KY,21019,21019,4636,43,0
2021-03-01,US,21,21,KY,21021,21021,3155,36,0
2021-03-01,US,21,21,KY,21023,21023,519,4,0
2021-03-01,US,21,21,KY,21025,21025,924,6,0
2021-03-01,US,21,21,KY,21027,21027,1102,9,0
2021-03-01,US,21,21,KY,21029,21029,6170,48,0
2021-03-01,US,21,21,KY,21031,21031,1318,23,0
2021-03-01,US,21,21,KY,21033,21033,1546,23,0
2021-03-01,US,21,21,KY,21035,21035,3378,38,0
2021-03-01,US,21,21,KY,21037,21037,7749,47,0
2021-03-01,US,21,21,KY,21039,21039,432,3,0
2021-03-01,US,21,21,KY,21041,21041,889,10,0
2021-03-01,US,21,21,KY,21043,21043,2007,23,0
2021-03-01,US,21,21,KY,21045,21045,1198,33,0
2021-03-01,US,21,21,KY,21047,21047,6231,76,0
2021-03-01,US,21,21,KY,21049,21049,2409,20,0
2021-03-01,US,21,21,KY,21051,21051,2415,26,0
2021-03-01,US,21,21,KY,21053,21053,1356,26,0
2021-03-01,US,21,21,KY,21055,21055,562,17,0
2021-03-01,US,21,21,KY,21057,21057,658,8,0
2021-03-01,US,21,21,KY,21059,21059,9719,159,0
2021-03-01,US,21,21,KY,21061,21061,820,18,0
2021-03-01,US,21,21,KY,21063,21063,929,2,0
2021-03-01,US,21,21,KY,21065,21065,974,2,0
2021-03-01,US,21,21,KY,21067,21067,32649,227,0
2021-03-01,US,21,21,KY,21069,21069,1081,14,0
2021-03-01,US,21,21,KY,21071,21071,3032,41,0
2021-03-01,US,21,21,KY,21073,21073,3655,29,0
2021-03-01,US,21,21,KY,21075,21075,481,6,0
2021-03-01,US,21,21,KY,21077,21077,647,19,0
2021-03-01,US,21,21,KY,21079,21079,1393,12,0
2021-03-01,US,21,21,KY,21081,21081,2037,13,0
2021-03-01,US,21,21,KY,21083,21083,3952,71,0
2021-03-01,US,21,21,KY,21085,21085,1957,45,0
2021-03-01,US,21,21,KY,21087,21087,1089,13,0
2021-03-01,US,21,21,KY,21089,21089,3329,23,0
2021-03-01,US,21,21,KY,21091,21091,804,14,0
2021-03-01,US,21,21,KY,21093,21093,8825,96,0
2021-03-01,US,21,21,KY,21095,21095,2393,69,0
2021-03-01,US,21,21,KY,21097,21097,1505,9,0
2021-03-01,US,21,21,KY,21099,21099,1830,33,0
2021-03-01,US,21,21,KY,21101,21101,4327,57,0
2021-03-01,US,21,21,KY,21103,21103,1234,8,0
2021-03-01,US,21,21,KY,21105,21105,324,7,0
2021-03-01,US,21,21,KY,21107,21107,3937,125,0
2021-03-01,US,21,21,KY,21109,21109,1206,29,0
2021-03-01,US,21,21,KY,21111,21111,73095,820,0
2021-03-01,US,21,21,KY,21113,21113,4172,51,0
2021-03-01,US,21,21,KY,21115,21115,1780,18,0
2021-03-01,US,21,21,KY,21117,21117,14872,125,0
2021-03-01,US,21,21,KY,21119,21119,1052,17,0
2021-03-01,US,21,21,KY,21121,21121,2918,11,0
2021-03-01,US,21,21,KY,21123,21123,1217,16,0
2021-03-01,US,21,21,KY,21125,21125,5865,27,0
2021-03-01,US,21,21,KY,21127,21127,1258,20,0
2021-03-01,US,21,21,KY,21129,21129,1194,19,0
2021-03-01,US,21,21,KY,21131,21131,788,2,0
2021-03-01,US,21,21,KY,21133,21133,1695,29,0
2021-03-01,US,21,21,KY,21135,21135,1094,31,0
2021-03-01,US,21,21,KY,21137,21137,2114,33,0
2021-03-01,US,21,21,KY,21139,21139,760,17,0
2021-03-01,US,21,21,KY,21141,21141,2491,51,0
2021-03-01,US,21,21,KY,21143,21143,506,13,0
2021-03-01,US,21,21,KY,21145,21145,5789,69,0
2021-03-01,US,21,21,KY,21147,21147,1749,22,0
2021-03-01,US,21,21,KY,21149,21149,835,25,0
2021-03-01,US,21,21,KY,21151,21151,8644,86,0
2021-03-01,US,21,21,KY,21153,21153,873,1,0
2021-03-01,US,21,21,KY,21155,21155,2148,24,0
2021-03-01,US,21,21,KY,21157,21157,2526,48,0
2021-03-01,US,21,21,KY,21159,21159,935,11,0
2021-03-01,US,21,21,KY,21161,21161,1447,27,0
2021-03-01,US,21,21,KY,21163,21163,1856,16,0
2021-03-01,US,21,21,KY,21165,21165,408,13,0
2021-03-01,US,21,21,KY,21167,21167,2359,33,0
2021-03-01,US,21,21,KY,21169,21169,970,20,0
2021-03-01,US,21,21,KY,21171,21171,1248,38,0
2021-03-01,US,21,21,KY,21173,21173,2307,24,0
2021-03-01,US,21,21,KY,21175,21175,2030,1,0
2021-03-01,US,21,21,KY,21177,21177,2734,49,0
2021-03-01,US,21,21,KY,21179,21179,4597,40,0
2021-03-01,US,21,21,KY,21181,21181,456,6,0
2021-03-01,US,21,21,KY,21183,21183,2289,47,0
2021-03-01,US,21,21,KY,21185,21185,6905,69,0
2021-03-01,US,21,21,KY,21187,21187,624,8,0
2021-03-01,US,21,21,KY,21189,21189,427,10,0
2021-03-01,US,21,21,KY,21191,21191,935,1,0
2021-03-01,US,21,21,KY,21193,21193,2327,38,0
2021-03-01,US,21,21,KY,21195,21195,5137,60,0
2021-03-01,US,21,21,KY,21197,21197,974,3,0
2021-03-01,US,21,21,KY,21199,21199,5757,80,0
2021-03-01,US,21,21,KY,21201,21201,189,13,0
2021-03-01,US,21,21,KY,21203,21203,1350,14,0
2021-03-01,US,21,21,KY,21205,21205,1942,13,0
2021-03-01,US,21,21,KY,21207,21207,1677,38,0
2021-03-01,US,21,21,KY,21209,21209,4057,26,0
2021-03-01,US,21,21,KY,21211,21211,4356,50,0
2021-03-01,US,21,21,KY,21213,21213,1661,28,0
2021-03-01,US,21,21,KY,21215,21215,1504,13,0
2021-03-01,US,21,21,KY,21217,21217,2776,31,0
2021-03-01,US,21,21,KY,21219,21219,1006,24,0
2021-03-01,US,21,21,KY,21221,21221,1115,8,0
2021-03-01,US,21,21,KY,21223,21223,603,3,0
2021-03-01,US,21,21,KY,21225,21225,1269,13,0
2021-03-01,US,21,21,KY,21227,21227,14561,136,0
2021-03-01,US,21,21,KY,21229,21229,1331,30,0
2021-03-01,US,21,21,KY,21231,21231,1987,40,0
2021-03-01,US,21,21,KY,21233,21233,1164,17,0
2021-03-01,US,21,21,KY,21235,21235,4231,21,0
2021-03-01,US,21,21,KY,21237,21237,433,4,0
2021-03-01,US,21,21,KY,21239,21239,1981,4,0
2021-03-01,US,22,22,LA,22000,,427,0,0
2021-03-01,US,22,22,LA,22001,22001,6092,185,0
2021-03-01,US,22,22,LA,22003,22003,2993,86,0
2021-03-01,US,22,22,LA,22005,22005,10963,147,0
2021-03-01,US,22,22,LA,22007,22007,2091,34,0
2021-03-01,US,22,22,LA,22009,22009,3932,118,0
2021-03-01,US,22,22,LA,22011,22011,2823,65,0
2021-03-01,US,22,22,LA,22013,22013,1608,74,0
2021-03-01,US,22,22,LA,22015,22015,13034,262,0
2021-03-01,US,22,22,LA,22017,22017,24751,675,0
2021-03-01,US,22,22,LA,22019,22019,19491,354,0
2021-03-01,US,22,22,LA,22021,22021,1075,25,0
2021-03-01,US,22,22,LA,22023,22023,542,6,0
2021-03-01,US,22,22,LA,22025,22025,1057,34,0
2021-03-01,US,22,22,LA,22027,22027,1399,49,0
2021-03-01,US,22,22,LA,22029,22029,1780,56,0
2021-03-01,US,22,22,LA,22031,22031,2643,71,0
2021-03-01,US,22,22,LA,22033,22033,35673,737,0
2021-03-01,US,22,22,LA,22035,22035,1109,23,0
2021-03-01,US,22,22,LA,22037,22037,2996,106,0
2021-03-01,US,22,22,LA,22039,22039,3303,79,0
2021-03-01,US,22,22,LA,22041,22041,2437,104,0
2021-03-01,US,22,22,LA,22043,22043,2016,52,0
2021-03-01,US,22,22,LA,22045,22045,6477,146,0
2021-03-01,US,22,22,LA,22047,22047,3442,91,0
2021-03-01,US,22,22,LA,22049,22049,1786,47,0
2021-03-01,US,22,22,LA,22051,22051,43936,844,0
2021-03-01,US,22,22,LA,22053,22053,2879,84,0
2021-03-01,US,22,22,LA,22055,22055,21602,262,0
2021-03-01,US,22,22,LA,22057,22057,9128,198,0
2021-03-01,US,22,22,LA,22059,22059,1423,34,0
2021-03-01,US,22,22,LA,22061,22061,4230,89,0
2021-03-01,US,22,22,LA,22063,22063,12346,182,0
2021-03-01,US,22,22,LA,22065,22065,1552,33,0
2021-03-01,US,22,22,LA,22067,22067,2714,67,0
2021-03-01,US,22,22,LA,22069,22069,3864,79,0
2021-03-01,US,22,22,LA,22071,22071,28501,763,0
2021-03-01,US,22,22,LA,22073,22073,17695,420,0
2021-03-01,US,22,22,LA,22075,22075,2336,24,0
2021-03-01,US,22,22,LA,22077,22077,2364,70,0
2021-03-01,US,22,22,LA,22079,22079,11276,293,0
2021-03-01,US,22,22,LA,22081,22081,862,36,0
2021-03-01,US,22,22,LA,22083,22083,2344,49,0
2021-03-01,US,22,22,LA,22085,22085,2782,52,0
2021-03-01,US,22,22,LA,22087,22087,3742,46,0
2021-03-01,US,22,22,LA,22089,22089,5122,88,0
2021-03-01,US,22,22,LA,22091,22091,878,8,0
2021-03-01,US,22,22,LA,22093,22093,1854,49,0
2021-03-01,US,22,22,LA,22095,22095,3531,133,0
2021-03-01,US,22,22,LA,22097,22097,8302,243,0
2021-03-01,US,22,22,LA,22099,22099,4842,112,0
2021-03-01,US,22,22,LA,22101,22101,4140,120,0
2021-03-01,US,22,22,LA,22103,22103,24087,491,0
2021-03-01,US,22,22,LA,22105,22105,12016,269,0
2021-03-01,US,22,22,LA,22107,22107,355,6,0
2021-03-01,US,22,22,LA,22109,22109,9549,202,0
2021-03-01,US,22,22,LA,22111,22111,2298,76,0
2021-03-01,US,22,22,LA,22113,22113,4873,107,0
2021-03-01,US,22,22,LA,22115,22115,2885,96,0
2021-03-01,US,22,22,LA,22117,22117,4093,121,0
2021-03-01,US,22,22,LA,22119,22119,3928,94,0
2021-03-01,US,22,22,LA,22121,22121,2506,53,0
2021-03-01,US,22,22,LA,22123,22123,1162,39,0
2021-03-01,US,22,22,LA,22125,22125,1101,31,0
2021-03-01,US,22,22,LA,22127,22127,1466,39,0
2021-03-01,US,23,23,ME,23000,,1,0,0
2021-03-01,US,23,23,ME,23001,23001,4826,56,0
2021-03-01,US,23,23,ME,23003,23003,1278,43,0
2021-03-01,US,23,23,ME,23005,23005,12563,179,0
2021-03-01,US,23,23,ME,23007,23007,904,12,0
2021-03-01,US,23,23,ME,23009,23009,911,34,0
2021-03-01,US,23,23,ME,23011,23011,3640,51,0
2021-03-01,US,23,23,ME,23013,23013,652,5,0
2021-03-01,US,23,23,ME,23015,23015,583,2,0
2021-03-01,US,23,23,ME,23017,23017,2220,53,0
2021-03-01,US,23,23,ME,23019,23019,3926,85,0
2021-03-01,US,23,23,ME,23021,23021,286,1,0
2021-03-01,US,23,23,ME,23023,23023,887,5,0
2021-03-01,US,23,23,ME,23025,23025,1242,27,0
2021-03-01,US,23,23,ME,23027,23027,587,19,0
2021-03-01,US,23,23,ME,23029,23029,723,14,0
2021-03-01,US,23,23,ME,23031,23031,9534,117,0
2021-03-01,US,24,24,MD,24000,,0,62,0
2021-03-01,US,24,24,MD,24001,24001,6408,199,0
2021-03-01,US,24,24,MD,24003,24003,35772,539,0
2021-03-01,US,24,24,MD,24005,24005,50972,1283,0
2021-03-01,US,24,24,MD,24009,24009,3661,71,0
2021-03-01,US,24,24,MD,24011,24011,2049,19,0
2021-03-01,US,24,24,MD,24013,24013,7548,214,0
2021-03-01,US,24,24,MD,24015,24015,5023,120,0
2021-03-01,US,24,24,MD,24017,24017,8921,157,0
2021-03-01,US,24,24,MD,24019,24019,2348,45,0
2021-03-01,US,24,24,MD,24021,24021,16969,280,0
2021-03-01,US,24,24,MD,24023,24023,1844,61,0
2021-03-01,US,24,24,MD,24025,24025,12515,237,0
2021-03-01,US,24,24,MD,24027,24027,15827,220,0
2021-03-01,US,24,24,MD,24029,24029,1125,42,0
2021-03-01,US,24,24,MD,24031,24031,63395,1412,0
2021-03-01,US,24,24,MD,24033,24033,73413,1329,0
2021-03-01,US,24,24,MD,24035,24035,2577,38,0
2021-03-01,US,24,24,MD,24037,24037,5123,114,0
2021-03-01,US,24,24,MD,24039,24039,2390,31,0
2021-03-01,US,24,24,MD,24041,24041,1886,34,0
2021-03-01,US,24,24,MD,24043,24043,12417,253,0
2021-03-01,US,24,24,MD,24045,24045,6779,141,0
2021-03-01,US,24,24,MD,24047,24047,3266,92,0
2021-03-01,US,24,24,MD,24510,24510,40474,886,0
2021-03-01,US,25,25,MA,25000,,34510,10,0
2021-03-01,US,25,25,MA,25001,25001,10129,405,0
2021-03-01,US,25,25,MA,25003,25003,4878,261,0
2021-03-01,US,25,25,MA,25005,25005,55824,1505,0
2021-03-01,US,25,25,MA,25009,25009,83912,2166,0
2021-03-01,US,25,25,MA,25011,25011,1983,101,0
2021-03-01,US,25,25,MA,25013,25013,41866,1332,0
2021-03-01,US,25,25,MA,25015,25015,7424,261,0
2021-03-01,US,25,25,MA,25017,25017,112066,3444,0
2021-03-01,US,25,25,MA,25021,25021,45602,1621,0
2021-03-01,US,25,25,MA,25023,25023,40366,1297,0
2021-03-01,US,25,25,MA,25025,25025,78485,1700,0
2021-03-01,US,25,25,MA,25027,25027,65498,2041,0
2021-03-01,US,26,26,MI,26000,,26670,164,0
2021-03-01,US,26,26,MI,26001,26001,430,24,0
2021-03-01,US,26,26,MI,26003,26003,434,5,0
2021-03-01,US,26,26,MI,26005,26005,7316,118,0
2021-03-01,US,26,26,MI,26007,26007,1490,48,0
2021-03-01,US,26,26,MI,26009,26009,942,20,0
2021-03-01,US,26,26,MI,26011,26011,758,24,0
2021-03-01,US,26,26,MI,26013,26013,606,32,0
2021-03-01,US,26,26,MI,26015,26015,3775,45,0
2021-03-01,US,26,26,MI,26017,26017,7464,290,0
2021-03-01,US,26,26,MI,26019,26019,921,31,0
2021-03-01,US,26,26,MI,26021,26021,11473,242,0
2021-03-01,US,26,26,MI,26023,26023,3754,86,0
2021-03-01,US,26,26,MI,26025,26025,9633,234,0
2021-03-01,US,26,26,MI,26027,26027,4013,63,0
2021-03-01,US,26,26,MI,26029,26029,1047,13,0
2021-03-01,US,26,26,MI,26031,26031,1009,37,0
2021-03-01,US,26,26,MI,26033,26033,1753,27,0
2021-03-01,US,26,26,MI,26035,26035,1615,69,0
2021-03-01,US,26,26,MI,26037,26037,5042,70,0
2021-03-01,US,26,26,MI,26039,26039,591,5,0
2021-03-01,US,26,26,MI,26041,26041,3140,84,0
2021-03-01,US,26,26,MI,26043,26043,2371,69,0
2021-03-01,US,26,26,MI,26045,26045,6307,155,0
2021-03-01,US,26,26,MI,26047,26047,1537,39,0
2021-03-01,US,26,26,MI,26049,26049,25656,754,0
2021-03-01,US,26,26,MI,26051,26051,1484,43,0
2021-03-01,US,26,26,MI,26053,26053,1269,48,0
2021-03-01,US,26,26,MI,26055,26055,4256,69,0
2021-03-01,US,26,26,MI,26057,26057,2774,103,0
2021-03-01,US,26,26,MI,26059,26059,3361,73,0
2021-03-01,US,26,26,MI,26061,26061,2654,41,0
2021-03-01,US,26,26,MI,26063,26063,2150,59,0
2021-03-01,US,26,26,MI,26065,26065,16439,282,0
2021-03-01,US,26,26,MI,26067,26067,4207,70,0
2021-03-01,US,26,26,MI,26069,26069,1281,67,0
2021-03-01,US,26,26,MI,26071,26071,927,49,0
2021-03-01,US,26,26,MI,26073,26073,4027,73,0
2021-03-01,US,26,26,MI,26075,26075,9593,223,0
2021-03-01,US,26,26,MI,26077,26077,15045,321,0
2021-03-01,US,26,26,MI,26079,26079,610,15,0
2021-03-01,US,26,26,MI,26081,26081,51846,711,0
2021-03-01,US,26,26,MI,26083,26083,143,2,0
2021-03-01,US,26,26,MI,26085,26085,362,11,0
2021-03-01,US,26,26,MI,26087,26087,5061,120,0
2021-03-01,US,26,26,MI,26089,26089,878,15,0
2021-03-01,US,26,26,MI,26091,26091,6302,121,0
2021-03-01,US,26,26,MI,26093,26093,10336,144,0
2021-03-01,US,26,26,MI,26095,26095,221,1,0
2021-03-01,US,26,26,MI,26097,26097,441,3,0
2021-03-01,US,26,26,MI,26099,26099,59119,1967,0
2021-03-01,US,26,26,MI,26101,26101,790,21,0
2021-03-01,US,26,26,MI,26103,26103,3953,56,0
2021-03-01,US,26,26,MI,26105,26105,1237,26,0
2021-03-01,US,26,26,MI,26107,26107,2021,19,0
2021-03-01,US,26,26,MI,26109,26109,1880,37,0
2021-03-01,US,26,26,MI,26111,26111,5008,65,0
2021-03-01,US,26,26,MI,26113,26113,788,17,0
2021-03-01,US,26,26,MI,26115,26115,9806,203,0
2021-03-01,US,26,26,MI,26117,26117,3513,88,0
2021-03-01,US,26,26,MI,26119,26119,361,17,0
2021-03-01,US,26,26,MI,26121,26121,10580,305,0
2021-03-01,US,26,26,MI,26123,26123,2854,51,0
2021-03-01,US,26,26,MI,26125,26125,74973,1998,0
2021-03-01,US,26,26,MI,26127,26127,1880,50,0
2021-03-01,US,26,26,MI,26129,26129,1115,34,0
2021-03-01,US,26,26,MI,26131,26131,410,20,0
2021-03-01,US,26,26,MI,26133,26133,1054,23,0
2021-03-01,US,26,26,MI,26135,26135,401,19,0
2021-03-01,US,26,26,MI,26137,26137,1156,27,0
2021-03-01,US,26,26,MI,26139,26139,22349,352,0
2021-03-01,US,26,26,MI,26141,26141,662,28,0
2021-03-01,US,26,26,MI,26143,26143,1171,32,0
2021-03-01,US,26,26,MI,26145,26145,14861,509,0
2021-03-01,US,26,26,MI,26147,26147,8697,257,0
2021-03-01,US,26,26,MI,26149,26149,4687,85,0
2021-03-01,US,26,26,MI,26151,26151,2081,77,0
2021-03-01,US,26,26,MI,26153,26153,257,5,0
2021-03-01,US,26,26,MI,26155,26155,3819,79,0
2021-03-01,US,26,26,MI,26157,26157,3217,138,0
2021-03-01,US,26,26,MI,26159,26159,4981,96,0
2021-03-01,US,26,26,MI,26161,26161,18748,243,0
2021-03-01,US,26,26,MI,26163,26163,102122,4143,0
2021-03-01,US,26,26,MI,26165,26165,1450,20,0
2021-03-01,US,27,27,MN,27000,,479,68,0
2021-03-01,US,27,27,MN,27001,27001,1189,33,0
2021-03-01,US,27,27,MN,27003,27003,33274,384,0
2021-03-01,US,27,27,MN,27005,27005,3109,41,0
2021-03-01,US,27,27,MN,27007,27007,3373,51,0
2021-03-01,US,27,27,MN,27009,27009,4461,90,0
2021-03-01,US,27,27,MN,27011,27011,516,3,0
2021-03-01,US,27,27,MN,27013,27013,5938,35,0
2021-03-01,US,27,27,MN,27015,27015,2446,37,0
2021-03-01,US,27,27,MN,27017,27017,3001,49,0
2021-03-01,US,27,27,MN,27019,27019,7710,40,0
2021-03-01,US,27,27,MN,27021,27021,2199,24,0
2021-03-01,US,27,27,MN,27023,27023,1363,35,0
2021-03-01,US,27,27,MN,27025,27025,4984,45,0
2021-03-01,US,27,27,MN,27027,27027,6903,87,0
2021-03-01,US,27,27,MN,27029,27029,719,14,0
2021-03-01,US,27,27,MN,27031,27031,118,0,0
2021-03-01,US,27,27,MN,27033,27033,1348,20,0
2021-03-01,US,27,27,MN,27035,27035,5196,81,0
2021-03-01,US,27,27,MN,27037,27037,36254,390,0
2021-03-01,US,27,27,MN,27039,27039,1521,4,0
2021-03-01,US,27,27,MN,27041,27041,3925,68,0
2021-03-01,US,27,27,MN,27043,27043,1229,17,0
2021-03-01,US,27,27,MN,27045,27045,1372,8,0
2021-03-01,US,27,27,MN,27047,27047,2805,23,0
2021-03-01,US,27,27,MN,27049,27049,3855,68,0
2021-03-01,US,27,27,MN,27051,27051,491,8,0
2021-03-01,US,27,27,MN,27053,27053,100680,1585,0
2021-03-01,US,27,27,MN,27055,27055,1573,14,0
2021-03-01,US,27,27,MN,27057,27057,1606,40,0
2021-03-01,US,27,27,MN,27059,27059,3057,54,0
2021-03-01,US,27,27,MN,27061,27061,3127,46,0
2021-03-01,US,27,27,MN,27063,27063,935,10,0
2021-03-01,US,27,27,MN,27065,27065,1074,19,0
2021-03-01,US,27,27,MN,27067,27067,5794,74,0
2021-03-01,US,27,27,MN,27069,27069,408,21,0
2021-03-01,US,27,27,MN,27071,27071,618,11,0
2021-03-01,US,27,27,MN,27073,27073,683,16,0
2021-03-01,US,27,27,MN,27075,27075,737,18,0
2021-03-01,US,27,27,MN,27077,27077,219,1,0
2021-03-01,US,27,27,MN,27079,27079,2350,20,0
2021-03-01,US,27,27,MN,27081,27081,506,2,0
2021-03-01,US,27,27,MN,27083,27083,3130,44,0
2021-03-01,US,27,27,MN,27085,27085,3393,49,0
2021-03-01,US,27,27,MN,27087,27087,441,7,0
2021-03-01,US,27,27,MN,27089,27089,778,15,0
2021-03-01,US,27,27,MN,27091,27091,1893,28,0
2021-03-01,US,27,27,MN,27093,27093,2074,34,0
2021-03-01,US,27,27,MN,27095,27095,2272,47,0
2021-03-01,US,27,27,MN,27097,27097,3242,47,0
2021-03-01,US,27,27,MN,27099,27099,4041,31,0
2021-03-01,US,27,27,MN,27101,27101,943,8,0
2021-03-01,US,27,27,MN,27103,27103,2581,41,0
2021-03-01,US,27,27,MN,27105,27105,3868,47,0
2021-03-01,US,27,27,MN,27107,27107,476,8,0
2021-03-01,US,27,27,MN,27109,27109,11779,88,0
2021-03-01,US,27,27,MN,27111,27111,4818,70,0
2021-03-01,US,27,27,MN,27113,27113,1341,16,0
2021-03-01,US,27,27,MN,27115,27115,2820,16,0
2021-03-01,US,27,27,MN,27117,27117,1014,24,0
2021-03-01,US,27,27,MN,27119,27119,3427,62,0
2021-03-01,US,27,27,MN,27121,27121,802,5,0
2021-03-01,US,27,27,MN,27123,27123,43047,801,0
2021-03-01,US,27,27,MN,27125,27125,362,5,0
2021-03-01,US,27,27,MN,27127,27127,1470,27,0
2021-03-01,US,27,27,MN,27129,27129,1495,40,0
2021-03-01,US,27,27,MN,27131,27131,6700,91,0
2021-03-01,US,27,27,MN,27133,27133,1157,14,0
2021-03-01,US,27,27,MN,27135,27135,1802,17,0
2021-03-01,US,27,27,MN,27137,27137,14794,262,0
2021-03-01,US,27,27,MN,27139,27139,13273,107,0
2021-03-01,US,27,27,MN,27141,27141,8715,72,0
2021-03-01,US,27,27,MN,27143,27143,1173,10,0
2021-03-01,US,27,27,MN,27145,27145,18723,201,0
2021-03-01,US,27,27,MN,27147,27147,2997,11,0
2021-03-01,US,27,27,MN,27149,27149,741,8,0
2021-03-01,US,27,27,MN,27151,27151,879,18,0
2021-03-01,US,27,27,MN,27153,27153,2478,30,0
2021-03-01,US,27,27,MN,27155,27155,305,5,0
2021-03-01,US,27,27,MN,27157,27157,1862,3,0
2021-03-01,US,27,27,MN,27159,27159,1309,20,0
2021-03-01,US,27,27,MN,27161,27161,2089,17,0
2021-03-01,US,27,27,MN,27163,27163,22065,255,0
2021-03-01,US,27,27,MN,27165,27165,1172,8,0
2021-03-01,US,27,27,MN,27167,27167,671,10,0
2021-03-01,US,27,27,MN,27169,27169,4180,49,0
2021-03-01,US,27,27,MN,27171,27171,12517,115,0
2021-03-01,US,27,27,MN,27173,27173,976,17,0
2021-03-01,US,28,28,MS,28000,,0,0,0
2021-03-01,US,28,28,MS,28001,28001,2343,77,0
2021-03-01,US,28,28,MS,28003,28003,2918,61,0
2021-03-01,US,28,28,MS,28005,28005,1115,33,0
2021-03-01,US,28,28,MS,28007,28007,2065,69,0
2021-03-01,US,28,28,MS,28009,28009,933,24,0
2021-03-01,US,28,28,MS,28011,28011,4609,123,0
2021-03-01,US,28,28,MS,28013,28013,1578,28,0
2021-03-01,US,28,28,MS,28015,28015,1182,25,0
2021-03-01,US,28,28,MS,28017,28017,2011,51,0
2021-03-01,US,28,28,MS,28019,28019,695,16,0
2021-03-01,US,28,28,MS,28021,28021,984,29,0
2021-03-01,US,28,28,MS,28023,28023,1693,71,0
2021-03-01,US,28,28,MS,28025,28025,1791,50,0
2021-03-01,US,28,28,MS,28027,28027,2775,68,0
2021-03-01,US,28,28,MS,28029,28029,2778,57,0
2021-03-01,US,28,28,MS,28031,28031,2488,79,0
2021-03-01,US,28,28,MS,28033,28033,19672,230,0
2021-03-01,US,28,28,MS,28035,28035,7208,136,0
2021-03-01,US,28,28,MS,28037,28037,761,19,0
2021-03-01,US,28,28,MS,28039,28039,2317,45,0
2021-03-01,US,28,28,MS,28041,28041,1276,33,0
2021-03-01,US,28,28,MS,28043,28043,2473,77,0
2021-03-01,US,28,28,MS,28045,28045,3473,74,0
2021-03-01,US,28,28,MS,28047,28047,16710,278,0
