date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-09,US,20,20,KS,20119,20119,496,10,0
2021-03-09,US,20,20,KS,20121,20121,2642,41,0
2021-03-09,US,20,20,KS,20123,20123,559,19,0
2021-03-09,US,20,20,KS,20125,20125,3337,72,0
2021-03-09,US,20,20,KS,20127,20127,561,21,0
2021-03-09,US,20,20,KS,20129,20129,254,8,0
2021-03-09,US,20,20,KS,20131,20131,1480,55,0
2021-03-09,US,20,20,KS,20133,20133,1766,26,0
2021-03-09,US,20,20,KS,20135,20135,365,15,0
2021-03-09,US,20,20,KS,20137,20137,1202,27,0
2021-03-09,US,20,20,KS,20139,20139,1194,24,0
2021-03-09,US,20,20,KS,20141,20141,287,11,0
2021-03-09,US,20,20,KS,20143,20143,547,13,0
2021-03-09,US,20,20,KS,20145,20145,1137,14,0
2021-03-09,US,20,20,KS,20147,20147,705,23,0
2021-03-09,US,20,20,KS,20149,20149,1775,29,0
2021-03-09,US,20,20,KS,20151,20151,808,25,0
2021-03-09,US,20,20,KS,20153,20153,291,8,0
2021-03-09,US,20,20,KS,20155,20155,8313,138,0
2021-03-09,US,20,20,KS,20157,20157,658,13,0
2021-03-09,US,20,20,KS,20159,20159,1061,12,0
2021-03-09,US,20,20,KS,20161,20161,6231,33,0
2021-03-09,US,20,20,KS,20163,20163,645,12,0
2021-03-09,US,20,20,KS,20165,20165,425,14,0
2021-03-09,US,20,20,KS,20167,20167,845,27,0
2021-03-09,US,20,20,KS,20169,20169,5999,133,0
2021-03-09,US,20,20,KS,20171,20171,570,23,0
2021-03-09,US,20,20,KS,20173,20173,54050,712,0
2021-03-09,US,20,20,KS,20175,20175,3804,34,0
2021-03-09,US,20,20,KS,20177,20177,16514,342,0
2021-03-09,US,20,20,KS,20179,20179,428,12,0
2021-03-09,US,20,20,KS,20181,20181,612,11,0
2021-03-09,US,20,20,KS,20183,20183,265,2,0
2021-03-09,US,20,20,KS,20185,20185,332,9,0
2021-03-09,US,20,20,KS,20187,20187,184,7,0
2021-03-09,US,20,20,KS,20189,20189,547,9,0
2021-03-09,US,20,20,KS,20191,20191,2080,49,0
2021-03-09,US,20,20,KS,20193,20193,1078,17,0
2021-03-09,US,20,20,KS,20195,20195,401,8,0
2021-03-09,US,20,20,KS,20197,20197,666,14,0
2021-03-09,US,20,20,KS,20199,20199,173,4,0
2021-03-09,US,20,20,KS,20201,20201,529,14,0
2021-03-09,US,20,20,KS,20203,20203,215,6,0
2021-03-09,US,20,20,KS,20205,20205,964,13,0
2021-03-09,US,20,20,KS,20207,20207,205,5,0
2021-03-09,US,20,20,KS,20209,20209,19337,270,0
2021-03-09,US,21,21,KY,21000,,8,0,0
2021-03-09,US,21,21,KY,21001,21001,1625,50,0
2021-03-09,US,21,21,KY,21003,21003,1821,26,0
2021-03-09,US,21,21,KY,21005,21005,1642,16,0
2021-03-09,US,21,21,KY,21007,21007,356,5,0
2021-03-09,US,21,21,KY,21009,21009,4099,71,0
2021-03-09,US,21,21,KY,21011,21011,788,17,0
2021-03-09,US,21,21,KY,21013,21013,2814,36,0
2021-03-09,US,21,21,KY,21015,21015,12748,81,0
2021-03-09,US,21,21,KY,21017,21017,1578,7,0
2021-03-09,US,21,21,KY,21019,21019,4678,47,0
2021-03-09,US,21,21,KY,21021,21021,3185,40,0
2021-03-09,US,21,21,KY,21023,21023,529,5,0
2021-03-09,US,21,21,KY,21025,21025,939,6,0
2021-03-09,US,21,21,KY,21027,21027,1111,9,0
2021-03-09,US,21,21,KY,21029,21029,6346,49,0
2021-03-09,US,21,21,KY,21031,21031,1332,23,0
2021-03-09,US,21,21,KY,21033,21033,1368,23,0
2021-03-09,US,21,21,KY,21035,21035,3410,38,0
2021-03-09,US,21,21,KY,21037,21037,7905,47,0
2021-03-09,US,21,21,KY,21039,21039,442,4,0
2021-03-09,US,21,21,KY,21041,21041,914,10,0
2021-03-09,US,21,21,KY,21043,21043,2048,24,0
2021-03-09,US,21,21,KY,21045,21045,1219,33,0
2021-03-09,US,21,21,KY,21047,21047,6263,77,0
2021-03-09,US,21,21,KY,21049,21049,2458,25,0
2021-03-09,US,21,21,KY,21051,21051,2471,28,0
2021-03-09,US,21,21,KY,21053,21053,1392,26,0
2021-03-09,US,21,21,KY,21055,21055,573,17,0
2021-03-09,US,21,21,KY,21057,21057,661,8,0
2021-03-09,US,21,21,KY,21059,21059,9832,162,0
2021-03-09,US,21,21,KY,21061,21061,826,19,0
2021-03-09,US,21,21,KY,21063,21063,931,2,0
2021-03-09,US,21,21,KY,21065,21065,988,3,0
2021-03-09,US,21,21,KY,21067,21067,33112,235,0
2021-03-09,US,21,21,KY,21069,21069,1091,14,0
2021-03-09,US,21,21,KY,21071,21071,3077,45,0
2021-03-09,US,21,21,KY,21073,21073,3768,31,0
2021-03-09,US,21,21,KY,21075,21075,486,8,0
2021-03-09,US,21,21,KY,21077,21077,661,20,0
2021-03-09,US,21,21,KY,21079,21079,1415,18,0
2021-03-09,US,21,21,KY,21081,21081,2107,14,0
2021-03-09,US,21,21,KY,21083,21083,3986,74,0
2021-03-09,US,21,21,KY,21085,21085,1981,48,0
2021-03-09,US,21,21,KY,21087,21087,1130,13,0
2021-03-09,US,21,21,KY,21089,21089,3356,28,0
2021-03-09,US,21,21,KY,21091,21091,807,14,0
2021-03-09,US,21,21,KY,21093,21093,8986,101,0
2021-03-09,US,21,21,KY,21095,21095,2427,70,0
2021-03-09,US,21,21,KY,21097,21097,1539,10,0
2021-03-09,US,21,21,KY,21099,21099,1852,34,0
2021-03-09,US,21,21,KY,21101,21101,4354,60,0
2021-03-09,US,21,21,KY,21103,21103,1251,8,0
2021-03-09,US,21,21,KY,21105,21105,332,7,0
2021-03-09,US,21,21,KY,21107,21107,3985,126,0
2021-03-09,US,21,21,KY,21109,21109,1222,29,0
2021-03-09,US,21,21,KY,21111,21111,74140,854,0
2021-03-09,US,21,21,KY,21113,21113,4249,53,0
2021-03-09,US,21,21,KY,21115,21115,1825,18,0
2021-03-09,US,21,21,KY,21117,21117,15149,131,0
2021-03-09,US,21,21,KY,21119,21119,1078,18,0
2021-03-09,US,21,21,KY,21121,21121,3002,14,0
2021-03-09,US,21,21,KY,21123,21123,1239,18,0
2021-03-09,US,21,21,KY,21125,21125,5987,34,0
2021-03-09,US,21,21,KY,21127,21127,1289,20,0
2021-03-09,US,21,21,KY,21129,21129,1208,19,0
2021-03-09,US,21,21,KY,21131,21131,821,2,0
2021-03-09,US,21,21,KY,21133,21133,1718,30,0
2021-03-09,US,21,21,KY,21135,21135,1104,31,0
2021-03-09,US,21,21,KY,21137,21137,2135,34,0
2021-03-09,US,21,21,KY,21139,21139,773,17,0
2021-03-09,US,21,21,KY,21141,21141,2546,53,0
2021-03-09,US,21,21,KY,21143,21143,914,13,0
2021-03-09,US,21,21,KY,21145,21145,5903,77,0
2021-03-09,US,21,21,KY,21147,21147,1796,23,0
2021-03-09,US,21,21,KY,21149,21149,841,25,0
2021-03-09,US,21,21,KY,21151,21151,8771,90,0
2021-03-09,US,21,21,KY,21153,21153,881,2,0
2021-03-09,US,21,21,KY,21155,21155,2172,25,0
2021-03-09,US,21,21,KY,21157,21157,2579,49,0
2021-03-09,US,21,21,KY,21159,21159,955,12,0
2021-03-09,US,21,21,KY,21161,21161,1473,28,0
2021-03-09,US,21,21,KY,21163,21163,1880,17,0
2021-03-09,US,21,21,KY,21165,21165,414,14,0
2021-03-09,US,21,21,KY,21167,21167,2383,35,0
2021-03-09,US,21,21,KY,21169,21169,978,20,0
2021-03-09,US,21,21,KY,21171,21171,1249,38,0
2021-03-09,US,21,21,KY,21173,21173,2333,24,0
2021-03-09,US,21,21,KY,21175,21175,2042,1,0
2021-03-09,US,21,21,KY,21177,21177,2779,50,0
2021-03-09,US,21,21,KY,21179,21179,4643,43,0
2021-03-09,US,21,21,KY,21181,21181,469,6,0
2021-03-09,US,21,21,KY,21183,21183,2325,47,0
2021-03-09,US,21,21,KY,21185,21185,7052,69,0
2021-03-09,US,21,21,KY,21187,21187,628,8,0
2021-03-09,US,21,21,KY,21189,21189,442,10,0
2021-03-09,US,21,21,KY,21191,21191,957,1,0
2021-03-09,US,21,21,KY,21193,21193,2400,40,0
2021-03-09,US,21,21,KY,21195,21195,5233,61,0
2021-03-09,US,21,21,KY,21197,21197,992,3,0
2021-03-09,US,21,21,KY,21199,21199,5836,82,0
2021-03-09,US,21,21,KY,21201,21201,194,13,0
2021-03-09,US,21,21,KY,21203,21203,1372,15,0
2021-03-09,US,21,21,KY,21205,21205,2015,14,0
2021-03-09,US,21,21,KY,21207,21207,1720,38,0
2021-03-09,US,21,21,KY,21209,21209,4253,26,0
2021-03-09,US,21,21,KY,21211,21211,4407,51,0
2021-03-09,US,21,21,KY,21213,21213,1706,30,0
2021-03-09,US,21,21,KY,21215,21215,1520,13,0
2021-03-09,US,21,21,KY,21217,21217,2828,32,0
2021-03-09,US,21,21,KY,21219,21219,1013,24,0
2021-03-09,US,21,21,KY,21221,21221,1133,8,0
2021-03-09,US,21,21,KY,21223,21223,611,3,0
2021-03-09,US,21,21,KY,21225,21225,1280,13,0
2021-03-09,US,21,21,KY,21227,21227,14703,139,0
2021-03-09,US,21,21,KY,21229,21229,1363,30,0
2021-03-09,US,21,21,KY,21231,21231,2041,41,0
2021-03-09,US,21,21,KY,21233,21233,1170,18,0
2021-03-09,US,21,21,KY,21235,21235,4329,22,0
2021-03-09,US,21,21,KY,21237,21237,443,5,0
2021-03-09,US,21,21,KY,21239,21239,2008,15,0
2021-03-09,US,22,22,LA,22000,,421,0,0
2021-03-09,US,22,22,LA,22001,22001,6155,186,0
2021-03-09,US,22,22,LA,22003,22003,3022,88,0
2021-03-09,US,22,22,LA,22005,22005,11098,153,0
2021-03-09,US,22,22,LA,22007,22007,2108,34,0
2021-03-09,US,22,22,LA,22009,22009,3957,118,0
2021-03-09,US,22,22,LA,22011,22011,2867,65,0
2021-03-09,US,22,22,LA,22013,22013,1625,75,0
2021-03-09,US,22,22,LA,22015,22015,13094,273,0
2021-03-09,US,22,22,LA,22017,22017,24862,687,0
2021-03-09,US,22,22,LA,22019,22019,20060,365,0
2021-03-09,US,22,22,LA,22021,22021,1082,25,0
2021-03-09,US,22,22,LA,22023,22023,554,6,0
2021-03-09,US,22,22,LA,22025,22025,1060,35,0
2021-03-09,US,22,22,LA,22027,22027,1404,50,0
2021-03-09,US,22,22,LA,22029,22029,1797,57,0
2021-03-09,US,22,22,LA,22031,22031,2663,75,0
2021-03-09,US,22,22,LA,22033,22033,36176,745,0
2021-03-09,US,22,22,LA,22035,22035,1117,23,0
2021-03-09,US,22,22,LA,22037,22037,3030,106,0
2021-03-09,US,22,22,LA,22039,22039,3354,79,0
2021-03-09,US,22,22,LA,22041,22041,2455,104,0
2021-03-09,US,22,22,LA,22043,22043,2031,52,0
2021-03-09,US,22,22,LA,22045,22045,6542,148,0
2021-03-09,US,22,22,LA,22047,22047,3505,92,0
2021-03-09,US,22,22,LA,22049,22049,1792,48,0
2021-03-09,US,22,22,LA,22051,22051,44305,857,0
2021-03-09,US,22,22,LA,22053,22053,2901,87,0
2021-03-09,US,22,22,LA,22055,22055,21774,262,0
2021-03-09,US,22,22,LA,22057,22057,9235,198,0
2021-03-09,US,22,22,LA,22059,22059,1430,34,0
2021-03-09,US,22,22,LA,22061,22061,4250,89,0
2021-03-09,US,22,22,LA,22063,22063,12505,184,0
2021-03-09,US,22,22,LA,22065,22065,1554,34,0
2021-03-09,US,22,22,LA,22067,22067,2725,68,0
2021-03-09,US,22,22,LA,22069,22069,3872,81,0
2021-03-09,US,22,22,LA,22071,22071,28782,769,0
2021-03-09,US,22,22,LA,22073,22073,17750,426,0
2021-03-09,US,22,22,LA,22075,22075,2385,25,0
2021-03-09,US,22,22,LA,22077,22077,2380,70,0
2021-03-09,US,22,22,LA,22079,22079,11337,297,0
2021-03-09,US,22,22,LA,22081,22081,855,36,0
2021-03-09,US,22,22,LA,22083,22083,2358,49,0
2021-03-09,US,22,22,LA,22085,22085,2796,55,0
2021-03-09,US,22,22,LA,22087,22087,3815,46,0
2021-03-09,US,22,22,LA,22089,22089,5173,90,0
2021-03-09,US,22,22,LA,22091,22091,881,8,0
2021-03-09,US,22,22,LA,22093,22093,1862,49,0
2021-03-09,US,22,22,LA,22095,22095,3557,133,0
2021-03-09,US,22,22,LA,22097,22097,8372,245,0
2021-03-09,US,22,22,LA,22099,22099,4869,113,0
2021-03-09,US,22,22,LA,22101,22101,4210,123,0
2021-03-09,US,22,22,LA,22103,22103,24501,501,0
2021-03-09,US,22,22,LA,22105,22105,12092,274,0
2021-03-09,US,22,22,LA,22107,22107,356,6,0
2021-03-09,US,22,22,LA,22109,22109,9677,206,0
2021-03-09,US,22,22,LA,22111,22111,2306,76,0
2021-03-09,US,22,22,LA,22113,22113,4931,109,0
2021-03-09,US,22,22,LA,22115,22115,2909,96,0
2021-03-09,US,22,22,LA,22117,22117,4138,122,0
2021-03-09,US,22,22,LA,22119,22119,3945,99,0
2021-03-09,US,22,22,LA,22121,22121,2545,54,0
2021-03-09,US,22,22,LA,22123,22123,1163,39,0
2021-03-09,US,22,22,LA,22125,22125,1119,31,0
2021-03-09,US,22,22,LA,22127,22127,1480,39,0
2021-03-09,US,23,23,ME,23000,,7,0,0
2021-03-09,US,23,23,ME,23001,23001,4917,57,0
2021-03-09,US,23,23,ME,23003,23003,1296,44,0
2021-03-09,US,23,23,ME,23005,23005,12957,183,0
2021-03-09,US,23,23,ME,23007,23007,921,13,0
2021-03-09,US,23,23,ME,23009,23009,948,34,0
2021-03-09,US,23,23,ME,23011,23011,3770,53,0
2021-03-09,US,23,23,ME,23013,23013,676,5,0
2021-03-09,US,23,23,ME,23015,23015,595,2,0
2021-03-09,US,23,23,ME,23017,23017,2287,54,0
2021-03-09,US,23,23,ME,23019,23019,4081,87,0
2021-03-09,US,23,23,ME,23021,23021,333,1,0
2021-03-09,US,23,23,ME,23023,23023,898,6,0
2021-03-09,US,23,23,ME,23025,23025,1269,27,0
2021-03-09,US,23,23,ME,23027,23027,611,19,0
2021-03-09,US,23,23,ME,23029,23029,729,14,0
2021-03-09,US,23,23,ME,23031,23031,9771,124,0
2021-03-09,US,24,24,MD,24000,,0,64,0
2021-03-09,US,24,24,MD,24001,24001,6423,200,0
2021-03-09,US,24,24,MD,24003,24003,36440,546,0
2021-03-09,US,24,24,MD,24005,24005,51966,1300,0
2021-03-09,US,24,24,MD,24009,24009,3714,73,0
2021-03-09,US,24,24,MD,24011,24011,2060,21,0
2021-03-09,US,24,24,MD,24013,24013,7696,215,0
2021-03-09,US,24,24,MD,24015,24015,5068,123,0
2021-03-09,US,24,24,MD,24017,24017,9116,161,0
2021-03-09,US,24,24,MD,24019,24019,2379,45,0
2021-03-09,US,24,24,MD,24021,24021,17247,283,0
2021-03-09,US,24,24,MD,24023,24023,1848,61,0
2021-03-09,US,24,24,MD,24025,24025,12771,244,0
2021-03-09,US,24,24,MD,24027,24027,16202,220,0
2021-03-09,US,24,24,MD,24029,24029,1142,43,0
2021-03-09,US,24,24,MD,24031,24031,64166,1430,0
2021-03-09,US,24,24,MD,24033,24033,74571,1344,0
2021-03-09,US,24,24,MD,24035,24035,2604,38,0
2021-03-09,US,24,24,MD,24037,24037,5220,115,0
2021-03-09,US,24,24,MD,24039,24039,2413,32,0
2021-03-09,US,24,24,MD,24041,24041,1905,35,0
2021-03-09,US,24,24,MD,24043,24043,12538,259,0
2021-03-09,US,24,24,MD,24045,24045,6840,144,0
2021-03-09,US,24,24,MD,24047,24047,3290,92,0
2021-03-09,US,24,24,MD,24510,24510,41047,900,0
2021-03-09,US,25,25,MA,25000,,36144,11,0
2021-03-09,US,25,25,MA,25001,25001,10393,418,0
2021-03-09,US,25,25,MA,25003,25003,4915,262,0
2021-03-09,US,25,25,MA,25005,25005,56575,1550,0
2021-03-09,US,25,25,MA,25009,25009,84932,2205,0
2021-03-09,US,25,25,MA,25011,25011,2025,101,0
2021-03-09,US,25,25,MA,25013,25013,42829,1372,0
2021-03-09,US,25,25,MA,25015,25015,7685,268,0
2021-03-09,US,25,25,MA,25017,25017,113972,3499,0
2021-03-09,US,25,25,MA,25021,25021,46497,1657,0
2021-03-09,US,25,25,MA,25023,25023,41091,1326,0
2021-03-09,US,25,25,MA,25025,25025,79835,1721,0
2021-03-09,US,25,25,MA,25027,25027,66714,2066,0
2021-03-09,US,26,26,MI,26000,,26877,164,0
2021-03-09,US,26,26,MI,26001,26001,434,24,0
2021-03-09,US,26,26,MI,26003,26003,436,5,0
2021-03-09,US,26,26,MI,26005,26005,7443,118,0
2021-03-09,US,26,26,MI,26007,26007,1506,48,0
2021-03-09,US,26,26,MI,26009,26009,984,20,0
2021-03-09,US,26,26,MI,26011,26011,766,25,0
2021-03-09,US,26,26,MI,26013,26013,608,32,0
2021-03-09,US,26,26,MI,26015,26015,3838,48,0
2021-03-09,US,26,26,MI,26017,26017,7580,294,0
2021-03-09,US,26,26,MI,26019,26019,934,32,0
2021-03-09,US,26,26,MI,26021,26021,11698,245,0
2021-03-09,US,26,26,MI,26023,26023,3785,87,0
2021-03-09,US,26,26,MI,26025,26025,9908,237,0
2021-03-09,US,26,26,MI,26027,26027,4121,65,0
2021-03-09,US,26,26,MI,26029,26029,1066,13,0
2021-03-09,US,26,26,MI,26031,26031,1057,38,0
2021-03-09,US,26,26,MI,26033,26033,1777,27,0
2021-03-09,US,26,26,MI,26035,26035,1628,69,0
2021-03-09,US,26,26,MI,26037,26037,5126,72,0
2021-03-09,US,26,26,MI,26039,26039,608,5,0
2021-03-09,US,26,26,MI,26041,26041,3166,85,0
2021-03-09,US,26,26,MI,26043,26043,2376,70,0
2021-03-09,US,26,26,MI,26045,26045,6429,156,0
2021-03-09,US,26,26,MI,26047,26047,1558,39,0
2021-03-09,US,26,26,MI,26049,26049,26276,759,0
2021-03-09,US,26,26,MI,26051,26051,1500,43,0
2021-03-09,US,26,26,MI,26053,26053,1291,48,0
2021-03-09,US,26,26,MI,26055,26055,4377,71,0
2021-03-09,US,26,26,MI,26057,26057,2799,104,0
2021-03-09,US,26,26,MI,26059,26059,3404,76,0
2021-03-09,US,26,26,MI,26061,26061,2690,40,0
2021-03-09,US,26,26,MI,26063,26063,2247,59,0
2021-03-09,US,26,26,MI,26065,26065,16798,282,0
2021-03-09,US,26,26,MI,26067,26067,4255,71,0
2021-03-09,US,26,26,MI,26069,26069,1285,67,0
2021-03-09,US,26,26,MI,26071,26071,927,49,0
2021-03-09,US,26,26,MI,26073,26073,4074,73,0
2021-03-09,US,26,26,MI,26075,26075,9798,225,0
2021-03-09,US,26,26,MI,26077,26077,15435,323,0
2021-03-09,US,26,26,MI,26079,26079,649,15,0
2021-03-09,US,26,26,MI,26081,26081,52468,720,0
2021-03-09,US,26,26,MI,26083,26083,145,2,0
2021-03-09,US,26,26,MI,26085,26085,372,11,0
2021-03-09,US,26,26,MI,26087,26087,5227,122,0
2021-03-09,US,26,26,MI,26089,26089,903,15,0
2021-03-09,US,26,26,MI,26091,26091,6432,122,0
2021-03-09,US,26,26,MI,26093,26093,10605,148,0
2021-03-09,US,26,26,MI,26095,26095,233,1,0
2021-03-09,US,26,26,MI,26097,26097,449,3,0
2021-03-09,US,26,26,MI,26099,26099,60567,1983,0
2021-03-09,US,26,26,MI,26101,26101,804,21,0
2021-03-09,US,26,26,MI,26103,26103,3987,56,0
2021-03-09,US,26,26,MI,26105,26105,1253,26,0
2021-03-09,US,26,26,MI,26107,26107,2050,20,0
2021-03-09,US,26,26,MI,26109,26109,1888,38,0
2021-03-09,US,26,26,MI,26111,26111,5128,66,0
2021-03-09,US,26,26,MI,26113,26113,823,18,0
2021-03-09,US,26,26,MI,26115,26115,10125,205,0
2021-03-09,US,26,26,MI,26117,26117,3578,88,0
2021-03-09,US,26,26,MI,26119,26119,369,17,0
2021-03-09,US,26,26,MI,26121,26121,10625,306,0
2021-03-09,US,26,26,MI,26123,26123,2956,51,0
2021-03-09,US,26,26,MI,26125,26125,76359,2021,0
2021-03-09,US,26,26,MI,26127,26127,1896,50,0
2021-03-09,US,26,26,MI,26129,26129,1118,34,0
2021-03-09,US,26,26,MI,26131,26131,419,20,0
2021-03-09,US,26,26,MI,26133,26133,1079,23,0
2021-03-09,US,26,26,MI,26135,26135,403,19,0
2021-03-09,US,26,26,MI,26137,26137,1212,27,0
2021-03-09,US,26,26,MI,26139,26139,22616,357,0
2021-03-09,US,26,26,MI,26141,26141,669,28,0
2021-03-09,US,26,26,MI,26143,26143,1202,34,0
2021-03-09,US,26,26,MI,26145,26145,15100,524,0
2021-03-09,US,26,26,MI,26147,26147,8978,261,0
2021-03-09,US,26,26,MI,26149,26149,4828,86,0
2021-03-09,US,26,26,MI,26151,26151,2193,77,0
2021-03-09,US,26,26,MI,26153,26153,263,5,0
2021-03-09,US,26,26,MI,26155,26155,3904,81,0
2021-03-09,US,26,26,MI,26157,26157,3318,139,0
2021-03-09,US,26,26,MI,26159,26159,5063,97,0
2021-03-09,US,26,26,MI,26161,26161,19047,245,0
2021-03-09,US,26,26,MI,26163,26163,104229,4181,0
2021-03-09,US,26,26,MI,26165,26165,1493,21,0
2021-03-09,US,27,27,MN,27000,,469,68,0
2021-03-09,US,27,27,MN,27001,27001,1193,33,0
2021-03-09,US,27,27,MN,27003,27003,33659,400,0
2021-03-09,US,27,27,MN,27005,27005,3159,46,0
2021-03-09,US,27,27,MN,27007,27007,3400,54,0
2021-03-09,US,27,27,MN,27009,27009,4587,94,0
2021-03-09,US,27,27,MN,27011,27011,520,4,0
2021-03-09,US,27,27,MN,27013,27013,6099,37,0
2021-03-09,US,27,27,MN,27015,27015,2498,37,0
2021-03-09,US,27,27,MN,27017,27017,3018,50,0
2021-03-09,US,27,27,MN,27019,27019,7979,41,0
2021-03-09,US,27,27,MN,27021,27021,2233,24,0
2021-03-09,US,27,27,MN,27023,27023,1372,35,0
2021-03-09,US,27,27,MN,27025,27025,5040,47,0
2021-03-09,US,27,27,MN,27027,27027,6975,89,0
2021-03-09,US,27,27,MN,27029,27029,721,14,0
2021-03-09,US,27,27,MN,27031,27031,119,0,0
2021-03-09,US,27,27,MN,27033,27033,1365,20,0
2021-03-09,US,27,27,MN,27035,27035,5241,82,0
2021-03-09,US,27,27,MN,27037,27037,36841,397,0
2021-03-09,US,27,27,MN,27039,27039,1548,4,0
2021-03-09,US,27,27,MN,27041,27041,3967,70,0
2021-03-09,US,27,27,MN,27043,27043,1259,17,0
2021-03-09,US,27,27,MN,27045,27045,1413,9,0
2021-03-09,US,27,27,MN,27047,27047,2888,25,0
2021-03-09,US,27,27,MN,27049,27049,3912,69,0
2021-03-09,US,27,27,MN,27051,27051,493,8,0
2021-03-09,US,27,27,MN,27053,27053,102109,1620,0
2021-03-09,US,27,27,MN,27055,27055,1583,14,0
2021-03-09,US,27,27,MN,27057,27057,1613,41,0
2021-03-09,US,27,27,MN,27059,27059,3108,56,0
2021-03-09,US,27,27,MN,27061,27061,3167,47,0
2021-03-09,US,27,27,MN,27063,27063,947,10,0
2021-03-09,US,27,27,MN,27065,27065,1093,21,0
2021-03-09,US,27,27,MN,27067,27067,5847,78,0
2021-03-09,US,27,27,MN,27069,27069,416,21,0
2021-03-09,US,27,27,MN,27071,27071,623,11,0
2021-03-09,US,27,27,MN,27073,27073,689,17,0
2021-03-09,US,27,27,MN,27075,27075,744,18,0
2021-03-09,US,27,27,MN,27077,27077,226,1,0
2021-03-09,US,27,27,MN,27079,27079,2396,21,0
2021-03-09,US,27,27,MN,27081,27081,512,2,0
2021-03-09,US,27,27,MN,27083,27083,3147,46,0
2021-03-09,US,27,27,MN,27085,27085,3449,53,0
2021-03-09,US,27,27,MN,27087,27087,444,7,0
2021-03-09,US,27,27,MN,27089,27089,788,15,0
2021-03-09,US,27,27,MN,27091,27091,1911,29,0
2021-03-09,US,27,27,MN,27093,27093,2087,34,0
2021-03-09,US,27,27,MN,27095,27095,2311,47,0
2021-03-09,US,27,27,MN,27097,27097,3315,51,0
2021-03-09,US,27,27,MN,27099,27099,4143,31,0
2021-03-09,US,27,27,MN,27101,27101,959,8,0
2021-03-09,US,27,27,MN,27103,27103,2654,42,0
2021-03-09,US,27,27,MN,27105,27105,3881,47,0
2021-03-09,US,27,27,MN,27107,27107,486,8,0
2021-03-09,US,27,27,MN,27109,27109,11924,93,0
2021-03-09,US,27,27,MN,27111,27111,4883,71,0
2021-03-09,US,27,27,MN,27113,27113,1398,16,0
2021-03-09,US,27,27,MN,27115,27115,2845,20,0
2021-03-09,US,27,27,MN,27117,27117,1019,24,0
2021-03-09,US,27,27,MN,27119,27119,3455,65,0
2021-03-09,US,27,27,MN,27121,27121,820,5,0
2021-03-09,US,27,27,MN,27123,27123,43556,825,0
2021-03-09,US,27,27,MN,27125,27125,361,5,0
2021-03-09,US,27,27,MN,27127,27127,1489,34,0
2021-03-09,US,27,27,MN,27129,27129,1533,41,0
2021-03-09,US,27,27,MN,27131,27131,6814,92,0
2021-03-09,US,27,27,MN,27133,27133,1169,16,0
2021-03-09,US,27,27,MN,27135,27135,1812,17,0
2021-03-09,US,27,27,MN,27137,27137,15041,285,0
2021-03-09,US,27,27,MN,27139,27139,13519,107,0
2021-03-09,US,27,27,MN,27141,27141,8844,77,0
2021-03-09,US,27,27,MN,27143,27143,1184,10,0
2021-03-09,US,27,27,MN,27145,27145,18898,206,0
2021-03-09,US,27,27,MN,27147,27147,3070,11,0
2021-03-09,US,27,27,MN,27149,27149,755,9,0
2021-03-09,US,27,27,MN,27151,27151,887,18,0
2021-03-09,US,27,27,MN,27153,27153,2504,30,0
2021-03-09,US,27,27,MN,27155,27155,311,5,0
2021-03-09,US,27,27,MN,27157,27157,1876,3,0
2021-03-09,US,27,27,MN,27159,27159,1322,20,0
2021-03-09,US,27,27,MN,27161,27161,2129,19,0
2021-03-09,US,27,27,MN,27163,27163,22322,267,0
2021-03-09,US,27,27,MN,27165,27165,1186,8,0
2021-03-09,US,27,27,MN,27167,27167,679,11,0
2021-03-09,US,27,27,MN,27169,27169,4218,49,0
2021-03-09,US,27,27,MN,27171,27171,12690,118,0
2021-03-09,US,27,27,MN,27173,27173,979,17,0
2021-03-09,US,28,28,MS,28000,,0,0,0
2021-03-09,US,28,28,MS,28001,28001,2365,79,0
2021-03-09,US,28,28,MS,28003,28003,2928,63,0
2021-03-09,US,28,28,MS,28005,28005,1128,37,0
2021-03-09,US,28,28,MS,28007,28007,2105,71,0
2021-03-09,US,28,28,MS,28009,28009,941,24,0
2021-03-09,US,28,28,MS,28011,28011,4640,125,0
2021-03-09,US,28,28,MS,28013,28013,1588,29,0
2021-03-09,US,28,28,MS,28015,28015,1197,25,0
2021-03-09,US,28,28,MS,28017,28017,2020,54,0
2021-03-09,US,28,28,MS,28019,28019,704,17,0
2021-03-09,US,28,28,MS,28021,28021,993,30,0
2021-03-09,US,28,28,MS,28023,28023,1713,74,0
2021-03-09,US,28,28,MS,28025,28025,1794,53,0
2021-03-09,US,28,28,MS,28027,28027,2835,69,0
2021-03-09,US,28,28,MS,28029,28029,2801,59,0
2021-03-09,US,28,28,MS,28031,28031,2506,80,0
2021-03-09,US,28,28,MS,28033,28033,19848,232,0
2021-03-09,US,28,28,MS,28035,28035,7309,138,0
2021-03-09,US,28,28,MS,28037,28037,766,20,0
2021-03-09,US,28,28,MS,28039,28039,2329,45,0
2021-03-09,US,28,28,MS,28041,28041,1282,33,0
2021-03-09,US,28,28,MS,28043,28043,2492,78,0
2021-03-09,US,28,28,MS,28045,28045,3555,78,0
2021-03-09,US,28,28,MS,28047,28047,16943,288,0
