date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-20,US,13,13,GA,13165,13165,712,34,0
2021-01-20,US,13,13,GA,13167,13167,945,34,0
2021-01-20,US,13,13,GA,13169,13169,1510,25,0
2021-01-20,US,13,13,GA,13171,13171,1561,39,0
2021-01-20,US,13,13,GA,13173,13173,633,10,0
2021-01-20,US,13,13,GA,13175,13175,4669,129,0
2021-01-20,US,13,13,GA,13177,13177,2117,38,0
2021-01-20,US,13,13,GA,13179,13179,2381,35,0
2021-01-20,US,13,13,GA,13181,13181,589,16,0
2021-01-20,US,13,13,GA,13183,13183,618,8,0
2021-01-20,US,13,13,GA,13185,13185,10060,152,0
2021-01-20,US,13,13,GA,13187,13187,2452,36,0
2021-01-20,US,13,13,GA,13189,13189,1857,29,0
2021-01-20,US,13,13,GA,13191,13191,602,10,0
2021-01-20,US,13,13,GA,13193,13193,618,16,0
2021-01-20,US,13,13,GA,13195,13195,2492,29,0
2021-01-20,US,13,13,GA,13197,13197,411,10,0
2021-01-20,US,13,13,GA,13199,13199,1460,24,0
2021-01-20,US,13,13,GA,13201,13201,668,6,0
2021-01-20,US,13,13,GA,13205,13205,1693,64,0
2021-01-20,US,13,13,GA,13207,13207,1980,78,0
2021-01-20,US,13,13,GA,13209,13209,767,15,0
2021-01-20,US,13,13,GA,13211,13211,1449,11,0
2021-01-20,US,13,13,GA,13213,13213,3747,47,0
2021-01-20,US,13,13,GA,13215,13215,12128,231,0
2021-01-20,US,13,13,GA,13217,13217,7529,149,0
2021-01-20,US,13,13,GA,13219,13219,3049,46,0
2021-01-20,US,13,13,GA,13221,13221,1176,16,0
2021-01-20,US,13,13,GA,13223,13223,11391,137,0
2021-01-20,US,13,13,GA,13225,13225,1986,36,0
2021-01-20,US,13,13,GA,13227,13227,2485,28,0
2021-01-20,US,13,13,GA,13229,13229,2042,38,0
2021-01-20,US,13,13,GA,13231,13231,1664,26,0
2021-01-20,US,13,13,GA,13233,13233,4428,58,0
2021-01-20,US,13,13,GA,13235,13235,742,33,0
2021-01-20,US,13,13,GA,13237,13237,1658,36,0
2021-01-20,US,13,13,GA,13239,13239,131,1,0
2021-01-20,US,13,13,GA,13241,13241,1394,30,0
2021-01-20,US,13,13,GA,13243,13243,498,31,0
2021-01-20,US,13,13,GA,13245,13245,18818,308,0
2021-01-20,US,13,13,GA,13247,13247,5198,95,0
2021-01-20,US,13,13,GA,13249,13249,265,2,0
2021-01-20,US,13,13,GA,13251,13251,731,16,0
2021-01-20,US,13,13,GA,13253,13253,813,14,0
2021-01-20,US,13,13,GA,13255,13255,4591,117,0
2021-01-20,US,13,13,GA,13257,13257,2593,65,0
2021-01-20,US,13,13,GA,13259,13259,736,17,0
2021-01-20,US,13,13,GA,13261,13261,2087,77,0
2021-01-20,US,13,13,GA,13263,13263,381,11,0
2021-01-20,US,13,13,GA,13265,13265,97,0,0
2021-01-20,US,13,13,GA,13267,13267,1828,42,0
2021-01-20,US,13,13,GA,13269,13269,653,18,0
2021-01-20,US,13,13,GA,13271,13271,1040,41,0
2021-01-20,US,13,13,GA,13273,13273,659,37,0
2021-01-20,US,13,13,GA,13275,13275,3634,92,0
2021-01-20,US,13,13,GA,13277,13277,4248,94,0
2021-01-20,US,13,13,GA,13279,13279,2853,78,0
2021-01-20,US,13,13,GA,13281,13281,948,38,0
2021-01-20,US,13,13,GA,13283,13283,699,18,0
2021-01-20,US,13,13,GA,13285,13285,6121,148,0
2021-01-20,US,13,13,GA,13287,13287,842,27,0
2021-01-20,US,13,13,GA,13289,13289,550,24,0
2021-01-20,US,13,13,GA,13291,13291,1770,48,0
2021-01-20,US,13,13,GA,13293,13293,2824,90,0
2021-01-20,US,13,13,GA,13295,13295,5192,64,0
2021-01-20,US,13,13,GA,13297,13297,7580,120,0
2021-01-20,US,13,13,GA,13299,13299,4042,105,0
2021-01-20,US,13,13,GA,13301,13301,413,9,0
2021-01-20,US,13,13,GA,13303,13303,1698,48,0
2021-01-20,US,13,13,GA,13305,13305,2733,58,0
2021-01-20,US,13,13,GA,13307,13307,112,3,0
2021-01-20,US,13,13,GA,13309,13309,552,21,0
2021-01-20,US,13,13,GA,13311,13311,2634,55,0
2021-01-20,US,13,13,GA,13313,13313,14198,163,0
2021-01-20,US,13,13,GA,13315,13315,692,40,0
2021-01-20,US,13,13,GA,13317,13317,850,15,0
2021-01-20,US,13,13,GA,13319,13319,783,20,0
2021-01-20,US,13,13,GA,13321,13321,1485,47,0
2021-01-20,US,15,15,HI,15000,,286,2,0
2021-01-20,US,15,15,HI,15001,15001,2117,45,0
2021-01-20,US,15,15,HI,15003,15003,20231,255,0
2021-01-20,US,15,15,HI,15007,15007,177,1,0
2021-01-20,US,15,15,HI,15009,15009,2026,21,0
2021-01-20,US,16,16,ID,16000,,1,0,0
2021-01-20,US,16,16,ID,16001,16001,43032,391,0
2021-01-20,US,16,16,ID,16003,16003,304,3,0
2021-01-20,US,16,16,ID,16005,16005,7159,79,0
2021-01-20,US,16,16,ID,16007,16007,314,2,0
2021-01-20,US,16,16,ID,16009,16009,518,6,0
2021-01-20,US,16,16,ID,16011,16011,3961,55,0
2021-01-20,US,16,16,ID,16013,16013,1784,14,0
2021-01-20,US,16,16,ID,16015,16015,279,2,0
2021-01-20,US,16,16,ID,16017,16017,2477,23,0
2021-01-20,US,16,16,ID,16019,16019,11225,125,0
2021-01-20,US,16,16,ID,16021,16021,695,10,0
2021-01-20,US,16,16,ID,16023,16023,182,1,0
2021-01-20,US,16,16,ID,16025,16025,58,0,0
2021-01-20,US,16,16,ID,16027,16027,23051,245,0
2021-01-20,US,16,16,ID,16029,16029,601,11,0
2021-01-20,US,16,16,ID,16031,16031,2717,22,0
2021-01-20,US,16,16,ID,16033,16033,53,0,0
2021-01-20,US,16,16,ID,16035,16035,936,10,0
2021-01-20,US,16,16,ID,16037,16037,226,2,0
2021-01-20,US,16,16,ID,16039,16039,1470,10,0
2021-01-20,US,16,16,ID,16041,16041,991,12,0
2021-01-20,US,16,16,ID,16043,16043,926,14,0
2021-01-20,US,16,16,ID,16045,16045,1581,26,0
2021-01-20,US,16,16,ID,16047,16047,1216,22,0
2021-01-20,US,16,16,ID,16049,16049,1123,16,0
2021-01-20,US,16,16,ID,16051,16051,2212,15,0
2021-01-20,US,16,16,ID,16053,16053,2383,18,0
2021-01-20,US,16,16,ID,16055,16055,15027,146,0
2021-01-20,US,16,16,ID,16057,16057,2404,6,0
2021-01-20,US,16,16,ID,16059,16059,474,9,0
2021-01-20,US,16,16,ID,16061,16061,361,6,0
2021-01-20,US,16,16,ID,16063,16063,462,10,0
2021-01-20,US,16,16,ID,16065,16065,5712,21,0
2021-01-20,US,16,16,ID,16067,16067,2188,26,0
2021-01-20,US,16,16,ID,16069,16069,3224,45,0
2021-01-20,US,16,16,ID,16071,16071,291,3,0
2021-01-20,US,16,16,ID,16073,16073,956,23,0
2021-01-20,US,16,16,ID,16075,16075,2257,26,0
2021-01-20,US,16,16,ID,16077,16077,574,6,0
2021-01-20,US,16,16,ID,16079,16079,936,30,0
2021-01-20,US,16,16,ID,16081,16081,904,4,0
2021-01-20,US,16,16,ID,16083,16083,8586,118,0
2021-01-20,US,16,16,ID,16085,16085,648,4,0
2021-01-20,US,16,16,ID,16087,16087,1109,18,0
2021-01-20,US,17,17,IL,17000,,140,1887,0
2021-01-20,US,17,17,IL,17001,17001,7405,96,0
2021-01-20,US,17,17,IL,17003,17003,393,7,0
2021-01-20,US,17,17,IL,17005,17005,1744,19,0
2021-01-20,US,17,17,IL,17007,17007,5571,65,0
2021-01-20,US,17,17,IL,17009,17009,612,5,0
2021-01-20,US,17,17,IL,17011,17011,3015,72,0
2021-01-20,US,17,17,IL,17013,17013,442,1,0
2021-01-20,US,17,17,IL,17015,17015,1440,32,0
2021-01-20,US,17,17,IL,17017,17017,1763,21,0
2021-01-20,US,17,17,IL,17019,17019,15602,97,0
2021-01-20,US,17,17,IL,17021,17021,2997,58,0
2021-01-20,US,17,17,IL,17023,17023,1485,27,0
2021-01-20,US,17,17,IL,17025,17025,1314,35,0
2021-01-20,US,17,17,IL,17027,17027,5082,78,0
2021-01-20,US,17,17,IL,17029,17029,4709,80,0
2021-01-20,US,17,17,IL,17031,17031,437465,8570,0
2021-01-20,US,17,17,IL,17033,17033,1778,20,0
2021-01-20,US,17,17,IL,17035,17035,1094,15,0
2021-01-20,US,17,17,IL,17037,17037,7538,89,0
2021-01-20,US,17,17,IL,17039,17039,1158,20,0
2021-01-20,US,17,17,IL,17041,17041,2007,27,0
2021-01-20,US,17,17,IL,17043,17043,69579,1070,0
2021-01-20,US,17,17,IL,17045,17045,1445,32,0
2021-01-20,US,17,17,IL,17047,17047,470,8,0
2021-01-20,US,17,17,IL,17049,17049,4317,58,0
2021-01-20,US,17,17,IL,17051,17051,2922,50,0
2021-01-20,US,17,17,IL,17053,17053,1388,43,0
2021-01-20,US,17,17,IL,17055,17055,3864,60,0
2021-01-20,US,17,17,IL,17057,17057,2575,41,0
2021-01-20,US,17,17,IL,17059,17059,389,3,0
2021-01-20,US,17,17,IL,17061,17061,1253,30,0
2021-01-20,US,17,17,IL,17063,17063,4422,50,0
2021-01-20,US,17,17,IL,17065,17065,720,14,0
2021-01-20,US,17,17,IL,17067,17067,1501,24,0
2021-01-20,US,17,17,IL,17069,17069,305,8,0
2021-01-20,US,17,17,IL,17071,17071,456,7,0
2021-01-20,US,17,17,IL,17073,17073,4029,49,0
2021-01-20,US,17,17,IL,17075,17075,2605,55,0
2021-01-20,US,17,17,IL,17077,17077,4220,58,0
2021-01-20,US,17,17,IL,17079,17079,1043,14,0
2021-01-20,US,17,17,IL,17081,17081,3470,103,0
2021-01-20,US,17,17,IL,17083,17083,2242,42,0
2021-01-20,US,17,17,IL,17085,17085,1499,21,0
2021-01-20,US,17,17,IL,17087,17087,1217,9,0
2021-01-20,US,17,17,IL,17089,17089,46288,638,0
2021-01-20,US,17,17,IL,17091,17091,11542,172,0
2021-01-20,US,17,17,IL,17093,17093,9768,72,0
2021-01-20,US,17,17,IL,17095,17095,4608,114,0
2021-01-20,US,17,17,IL,17097,17097,53688,827,0
2021-01-20,US,17,17,IL,17099,17099,9537,196,0
2021-01-20,US,17,17,IL,17101,17101,2184,21,0
2021-01-20,US,17,17,IL,17103,17103,3062,36,0
2021-01-20,US,17,17,IL,17105,17105,3667,58,0
2021-01-20,US,17,17,IL,17107,17107,3106,44,0
2021-01-20,US,17,17,IL,17109,17109,2152,39,0
2021-01-20,US,17,17,IL,17111,17111,21807,228,0
2021-01-20,US,17,17,IL,17113,17113,13294,132,0
2021-01-20,US,17,17,IL,17115,17115,8863,171,0
2021-01-20,US,17,17,IL,17117,17117,3879,68,0
2021-01-20,US,17,17,IL,17119,17119,24604,404,0
2021-01-20,US,17,17,IL,17121,17121,4024,106,0
2021-01-20,US,17,17,IL,17123,17123,677,12,0
2021-01-20,US,17,17,IL,17125,17125,1172,40,0
2021-01-20,US,17,17,IL,17127,17127,1037,28,0
2021-01-20,US,17,17,IL,17129,17129,893,6,0
2021-01-20,US,17,17,IL,17131,17131,1177,30,0
2021-01-20,US,17,17,IL,17133,17133,3608,71,0
2021-01-20,US,17,17,IL,17135,17135,3078,41,0
2021-01-20,US,17,17,IL,17137,17137,3273,74,0
2021-01-20,US,17,17,IL,17139,17139,1385,20,0
2021-01-20,US,17,17,IL,17141,17141,4625,64,0
2021-01-20,US,17,17,IL,17143,17143,15130,232,0
2021-01-20,US,17,17,IL,17145,17145,2676,52,0
2021-01-20,US,17,17,IL,17147,17147,1180,11,0
2021-01-20,US,17,17,IL,17149,17149,1559,43,0
2021-01-20,US,17,17,IL,17151,17151,249,2,0
2021-01-20,US,17,17,IL,17153,17153,615,3,0
2021-01-20,US,17,17,IL,17155,17155,348,1,0
2021-01-20,US,17,17,IL,17157,17157,3738,63,0
2021-01-20,US,17,17,IL,17159,17159,1546,36,0
2021-01-20,US,17,17,IL,17161,17161,11977,262,0
2021-01-20,US,17,17,IL,17163,17163,22480,389,0
2021-01-20,US,17,17,IL,17165,17165,2036,38,0
2021-01-20,US,17,17,IL,17167,17167,14605,201,0
2021-01-20,US,17,17,IL,17169,17169,627,4,0
2021-01-20,US,17,17,IL,17171,17171,386,1,0
2021-01-20,US,17,17,IL,17173,17173,1975,32,0
2021-01-20,US,17,17,IL,17175,17175,494,20,0
2021-01-20,US,17,17,IL,17177,17177,3547,57,0
2021-01-20,US,17,17,IL,17179,17179,12005,216,0
2021-01-20,US,17,17,IL,17181,17181,1999,30,0
2021-01-20,US,17,17,IL,17183,17183,7591,98,0
2021-01-20,US,17,17,IL,17185,17185,1184,11,0
2021-01-20,US,17,17,IL,17187,17187,1588,41,0
2021-01-20,US,17,17,IL,17189,17189,1459,19,0
2021-01-20,US,17,17,IL,17191,17191,1522,42,0
2021-01-20,US,17,17,IL,17193,17193,1345,22,0
2021-01-20,US,17,17,IL,17195,17195,5285,135,0
2021-01-20,US,17,17,IL,17197,17197,58681,805,0
2021-01-20,US,17,17,IL,17199,17199,6220,107,0
2021-01-20,US,17,17,IL,17201,17201,26406,377,0
2021-01-20,US,17,17,IL,17203,17203,3218,53,0
2021-01-20,US,18,18,IN,18000,,0,375,0
2021-01-20,US,18,18,IN,18001,18001,2978,35,0
2021-01-20,US,18,18,IN,18003,18003,32331,543,0
2021-01-20,US,18,18,IN,18005,18005,6340,97,0
2021-01-20,US,18,18,IN,18007,18007,854,10,0
2021-01-20,US,18,18,IN,18009,18009,1095,22,0
2021-01-20,US,18,18,IN,18011,18011,5422,67,0
2021-01-20,US,18,18,IN,18013,18013,865,33,0
2021-01-20,US,18,18,IN,18015,18015,1545,15,0
2021-01-20,US,18,18,IN,18017,18017,4770,62,0
2021-01-20,US,18,18,IN,18019,18019,10428,136,0
2021-01-20,US,18,18,IN,18021,18021,2199,32,0
2021-01-20,US,18,18,IN,18023,18023,3682,40,0
2021-01-20,US,18,18,IN,18025,18025,776,9,0
2021-01-20,US,18,18,IN,18027,18027,2647,73,0
2021-01-20,US,18,18,IN,18029,18029,4676,45,0
2021-01-20,US,18,18,IN,18031,18031,2443,82,0
2021-01-20,US,18,18,IN,18033,18033,3413,64,0
2021-01-20,US,18,18,IN,18035,18035,8982,134,0
2021-01-20,US,18,18,IN,18037,18037,5494,77,0
2021-01-20,US,18,18,IN,18039,18039,24244,343,0
2021-01-20,US,18,18,IN,18041,18041,2439,48,0
2021-01-20,US,18,18,IN,18043,18043,6270,108,0
2021-01-20,US,18,18,IN,18045,18045,1808,27,0
2021-01-20,US,18,18,IN,18047,18047,1455,33,0
2021-01-20,US,18,18,IN,18049,18049,1614,30,0
2021-01-20,US,18,18,IN,18051,18051,3626,59,0
2021-01-20,US,18,18,IN,18053,18053,5893,112,0
2021-01-20,US,18,18,IN,18055,18055,2370,62,0
2021-01-20,US,18,18,IN,18057,18057,28818,314,0
2021-01-20,US,18,18,IN,18059,18059,6535,99,0
2021-01-20,US,18,18,IN,18061,18061,3353,43,0
2021-01-20,US,18,18,IN,18063,18063,14074,244,0
2021-01-20,US,18,18,IN,18065,18065,5007,64,0
2021-01-20,US,18,18,IN,18067,18067,8061,141,0
2021-01-20,US,18,18,IN,18069,18069,2875,59,0
2021-01-20,US,18,18,IN,18071,18071,4191,46,0
2021-01-20,US,18,18,IN,18073,18073,2862,34,0
2021-01-20,US,18,18,IN,18075,18075,1648,22,0
2021-01-20,US,18,18,IN,18077,18077,2558,38,0
2021-01-20,US,18,18,IN,18079,18079,1953,35,0
2021-01-20,US,18,18,IN,18081,18081,14748,289,0
2021-01-20,US,18,18,IN,18083,18083,3313,39,0
2021-01-20,US,18,18,IN,18085,18085,7967,82,0
2021-01-20,US,18,18,IN,18087,18087,2260,61,0
2021-01-20,US,18,18,IN,18089,18089,44778,676,0
2021-01-20,US,18,18,IN,18091,18091,8925,159,0
2021-01-20,US,18,18,IN,18093,18093,3857,77,0
2021-01-20,US,18,18,IN,18095,18095,10768,217,0
2021-01-20,US,18,18,IN,18097,18097,82631,1317,0
2021-01-20,US,18,18,IN,18099,18099,4977,84,0
2021-01-20,US,18,18,IN,18101,18101,710,13,0
2021-01-20,US,18,18,IN,18103,18103,3157,44,0
2021-01-20,US,18,18,IN,18105,18105,9222,109,0
2021-01-20,US,18,18,IN,18107,18107,3389,53,0
2021-01-20,US,18,18,IN,18109,18109,5262,94,0
2021-01-20,US,18,18,IN,18111,18111,899,21,0
2021-01-20,US,18,18,IN,18113,18113,4661,57,0
2021-01-20,US,18,18,IN,18115,18115,474,7,0
2021-01-20,US,18,18,IN,18117,18117,1534,33,0
2021-01-20,US,18,18,IN,18119,18119,1617,37,0
2021-01-20,US,18,18,IN,18121,18121,1298,8,0
2021-01-20,US,18,18,IN,18123,18123,1497,27,0
2021-01-20,US,18,18,IN,18125,18125,1146,26,0
2021-01-20,US,18,18,IN,18127,18127,14574,166,0
2021-01-20,US,18,18,IN,18129,18129,2352,27,0
2021-01-20,US,18,18,IN,18131,18131,956,37,0
2021-01-20,US,18,18,IN,18133,18133,2903,47,0
2021-01-20,US,18,18,IN,18135,18135,2104,45,0
2021-01-20,US,18,18,IN,18137,18137,2949,45,0
2021-01-20,US,18,18,IN,18139,18139,1523,18,0
2021-01-20,US,18,18,IN,18141,18141,27014,378,0
2021-01-20,US,18,18,IN,18143,18143,2195,38,0
2021-01-20,US,18,18,IN,18145,18145,4081,80,0
2021-01-20,US,18,18,IN,18147,18147,1858,19,0
2021-01-20,US,18,18,IN,18149,18149,1739,43,0
2021-01-20,US,18,18,IN,18151,18151,3098,44,0
2021-01-20,US,18,18,IN,18153,18153,1900,33,0
2021-01-20,US,18,18,IN,18155,18155,632,5,0
2021-01-20,US,18,18,IN,18157,18157,17701,128,0
2021-01-20,US,18,18,IN,18159,18159,1295,32,0
2021-01-20,US,18,18,IN,18161,18161,616,6,0
2021-01-20,US,18,18,IN,18163,18163,19012,243,0
2021-01-20,US,18,18,IN,18165,18165,1467,33,0
2021-01-20,US,18,18,IN,18167,18167,10584,177,0
2021-01-20,US,18,18,IN,18169,18169,2977,47,0
2021-01-20,US,18,18,IN,18171,18171,663,7,0
2021-01-20,US,18,18,IN,18173,18173,6579,97,0
2021-01-20,US,18,18,IN,18175,18175,1802,22,0
2021-01-20,US,18,18,IN,18177,18177,6037,159,0
2021-01-20,US,18,18,IN,18179,18179,2322,47,0
2021-01-20,US,18,18,IN,18181,18181,2698,39,0
2021-01-20,US,18,18,IN,18183,18183,2998,25,0
2021-01-20,US,19,19,IA,19000,,941,0,0
2021-01-20,US,19,19,IA,19001,19001,690,20,0
2021-01-20,US,19,19,IA,19003,19003,297,3,0
2021-01-20,US,19,19,IA,19005,19005,1296,28,0
2021-01-20,US,19,19,IA,19007,19007,1107,40,0
2021-01-20,US,19,19,IA,19009,19009,415,8,0
2021-01-20,US,19,19,IA,19011,19011,2101,50,0
2021-01-20,US,19,19,IA,19013,19013,13875,238,0
2021-01-20,US,19,19,IA,19015,19015,2195,17,0
2021-01-20,US,19,19,IA,19017,19017,2468,48,0
2021-01-20,US,19,19,IA,19019,19019,1604,23,0
2021-01-20,US,19,19,IA,19021,19021,3938,29,0
2021-01-20,US,19,19,IA,19023,19023,1492,24,0
2021-01-20,US,19,19,IA,19025,19025,1229,9,0
2021-01-20,US,19,19,IA,19027,19027,2559,34,0
2021-01-20,US,19,19,IA,19029,19029,1139,42,0
2021-01-20,US,19,19,IA,19031,19031,1542,19,0
2021-01-20,US,19,19,IA,19033,19033,4678,71,0
2021-01-20,US,19,19,IA,19035,19035,1392,27,0
2021-01-20,US,19,19,IA,19037,19037,1122,12,0
2021-01-20,US,19,19,IA,19039,19039,798,7,0
2021-01-20,US,19,19,IA,19041,19041,1698,20,0
2021-01-20,US,19,19,IA,19043,19043,1515,48,0
2021-01-20,US,19,19,IA,19045,19045,4518,63,0
2021-01-20,US,19,19,IA,19047,19047,2323,24,0
2021-01-20,US,19,19,IA,19049,19049,8965,72,0
2021-01-20,US,19,19,IA,19051,19051,694,21,0
2021-01-20,US,19,19,IA,19053,19053,493,4,0
2021-01-20,US,19,19,IA,19055,19055,1745,36,0
2021-01-20,US,19,19,IA,19057,19057,3836,41,0
2021-01-20,US,19,19,IA,19059,19059,1862,27,0
2021-01-20,US,19,19,IA,19061,19061,11434,153,0
2021-01-20,US,19,19,IA,19063,19063,1108,31,0
2021-01-20,US,19,19,IA,19065,19065,1636,23,0
2021-01-20,US,19,19,IA,19067,19067,1398,36,0
2021-01-20,US,19,19,IA,19069,19069,1027,18,0
2021-01-20,US,19,19,IA,19071,19071,517,6,0
2021-01-20,US,19,19,IA,19073,19073,694,7,0
2021-01-20,US,19,19,IA,19075,19075,1216,26,0
2021-01-20,US,19,19,IA,19077,19077,1034,24,0
2021-01-20,US,19,19,IA,19079,19079,1607,30,0
2021-01-20,US,19,19,IA,19081,19081,1307,24,0
2021-01-20,US,19,19,IA,19083,19083,1555,29,0
2021-01-20,US,19,19,IA,19085,19085,1567,62,0
2021-01-20,US,19,19,IA,19087,19087,2648,31,0
2021-01-20,US,19,19,IA,19089,19089,844,19,0
2021-01-20,US,19,19,IA,19091,19091,1058,19,0
2021-01-20,US,19,19,IA,19093,19093,747,30,0
2021-01-20,US,19,19,IA,19095,19095,1260,22,0
2021-01-20,US,19,19,IA,19097,19097,1930,31,0
2021-01-20,US,19,19,IA,19099,19099,3240,59,0
2021-01-20,US,19,19,IA,19101,19101,1213,25,0
2021-01-20,US,19,19,IA,19103,19103,12160,51,0
2021-01-20,US,19,19,IA,19105,19105,2726,49,0
2021-01-20,US,19,19,IA,19107,19107,856,26,0
2021-01-20,US,19,19,IA,19109,19109,1748,44,0
2021-01-20,US,19,19,IA,19111,19111,3181,31,0
2021-01-20,US,19,19,IA,19113,19113,17864,278,0
2021-01-20,US,19,19,IA,19115,19115,1154,30,0
2021-01-20,US,19,19,IA,19117,19117,658,9,0
2021-01-20,US,19,19,IA,19119,19119,1357,32,0
2021-01-20,US,19,19,IA,19121,19121,1212,9,0
2021-01-20,US,19,19,IA,19123,19123,1950,37,0
2021-01-20,US,19,19,IA,19125,19125,3057,52,0
2021-01-20,US,19,19,IA,19127,19127,4286,62,0
2021-01-20,US,19,19,IA,19129,19129,1369,16,0
2021-01-20,US,19,19,IA,19131,19131,1162,35,0
2021-01-20,US,19,19,IA,19133,19133,646,16,0
2021-01-20,US,19,19,IA,19135,19135,813,19,0
2021-01-20,US,19,19,IA,19137,19137,864,23,0
2021-01-20,US,19,19,IA,19139,19139,3922,78,0
2021-01-20,US,19,19,IA,19141,19141,1699,54,0
2021-01-20,US,19,19,IA,19143,19143,641,9,0
2021-01-20,US,19,19,IA,19145,19145,1449,15,0
2021-01-20,US,19,19,IA,19147,19147,909,10,0
2021-01-20,US,19,19,IA,19149,19149,3514,68,0
2021-01-20,US,19,19,IA,19151,19151,777,11,0
2021-01-20,US,19,19,IA,19153,19153,46016,457,0
2021-01-20,US,19,19,IA,19155,19155,9047,113,0
2021-01-20,US,19,19,IA,19157,19157,1339,24,0
2021-01-20,US,19,19,IA,19159,19159,443,11,0
2021-01-20,US,19,19,IA,19161,19161,1111,15,0
2021-01-20,US,19,19,IA,19163,19163,15566,166,0
2021-01-20,US,19,19,IA,19165,19165,1034,27,0
2021-01-20,US,19,19,IA,19167,19167,4561,57,0
2021-01-20,US,19,19,IA,19169,19169,8712,35,0
2021-01-20,US,19,19,IA,19171,19171,1887,58,0
2021-01-20,US,19,19,IA,19173,19173,594,9,0
2021-01-20,US,19,19,IA,19175,19175,1092,22,0
2021-01-20,US,19,19,IA,19177,19177,497,13,0
2021-01-20,US,19,19,IA,19179,19179,3465,98,0
2021-01-20,US,19,19,IA,19181,19181,4490,38,0
2021-01-20,US,19,19,IA,19183,19183,2203,32,0
2021-01-20,US,19,19,IA,19185,19185,417,21,0
2021-01-20,US,19,19,IA,19187,19187,4701,72,0
2021-01-20,US,19,19,IA,19189,19189,1197,29,0
2021-01-20,US,19,19,IA,19191,19191,1569,19,0
2021-01-20,US,19,19,IA,19193,19193,13040,177,0
2021-01-20,US,19,19,IA,19195,19195,613,3,0
2021-01-20,US,19,19,IA,19197,19197,1652,24,0
2021-01-20,US,20,20,KS,20000,,0,0,0
2021-01-20,US,20,20,KS,20001,20001,872,11,0
2021-01-20,US,20,20,KS,20003,20003,731,8,0
2021-01-20,US,20,20,KS,20005,20005,1387,12,0
2021-01-20,US,20,20,KS,20007,20007,347,6,0
2021-01-20,US,20,20,KS,20009,20009,2445,40,0
2021-01-20,US,20,20,KS,20011,20011,1181,19,0
2021-01-20,US,20,20,KS,20013,20013,1154,32,0
2021-01-20,US,20,20,KS,20015,20015,6516,53,0
2021-01-20,US,20,20,KS,20017,20017,225,3,0
2021-01-20,US,20,20,KS,20019,20019,220,4,0
2021-01-20,US,20,20,KS,20021,20021,2073,36,0
2021-01-20,US,20,20,KS,20023,20023,332,11,0
2021-01-20,US,20,20,KS,20025,20025,222,5,0
2021-01-20,US,20,20,KS,20027,20027,717,23,0
2021-01-20,US,20,20,KS,20029,20029,932,22,0
2021-01-20,US,20,20,KS,20031,20031,591,14,0
2021-01-20,US,20,20,KS,20033,20033,151,5,0
2021-01-20,US,20,20,KS,20035,20035,3204,58,0
2021-01-20,US,20,20,KS,20037,20037,4026,53,0
2021-01-20,US,20,20,KS,20039,20039,245,9,0
2021-01-20,US,20,20,KS,20041,20041,1517,23,0
2021-01-20,US,20,20,KS,20043,20043,849,11,0
2021-01-20,US,20,20,KS,20045,20045,7617,62,0
2021-01-20,US,20,20,KS,20047,20047,234,10,0
2021-01-20,US,20,20,KS,20049,20049,151,2,0
2021-01-20,US,20,20,KS,20051,20051,3406,61,0
2021-01-20,US,20,20,KS,20053,20053,1149,18,0
2021-01-20,US,20,20,KS,20055,20055,5815,63,0
2021-01-20,US,20,20,KS,20057,20057,5413,50,0
2021-01-20,US,20,20,KS,20059,20059,2162,26,0
2021-01-20,US,20,20,KS,20061,20061,2558,14,0
2021-01-20,US,20,20,KS,20063,20063,357,19,0
2021-01-20,US,20,20,KS,20065,20065,238,4,0
2021-01-20,US,20,20,KS,20067,20067,895,14,0
2021-01-20,US,20,20,KS,20069,20069,537,12,0
2021-01-20,US,20,20,KS,20071,20071,102,1,0
2021-01-20,US,20,20,KS,20073,20073,508,7,0
2021-01-20,US,20,20,KS,20075,20075,197,0,0
2021-01-20,US,20,20,KS,20077,20077,545,19,0
2021-01-20,US,20,20,KS,20079,20079,3269,39,0
2021-01-20,US,20,20,KS,20081,20081,396,6,0
2021-01-20,US,20,20,KS,20083,20083,171,5,0
2021-01-20,US,20,20,KS,20085,20085,1219,10,0
2021-01-20,US,20,20,KS,20087,20087,1458,26,0
2021-01-20,US,20,20,KS,20089,20089,181,3,0
2021-01-20,US,20,20,KS,20091,20091,47051,618,0
2021-01-20,US,20,20,KS,20093,20093,538,11,0
2021-01-20,US,20,20,KS,20095,20095,630,11,0
2021-01-20,US,20,20,KS,20097,20097,216,4,0
2021-01-20,US,20,20,KS,20099,20099,2357,10,0
2021-01-20,US,20,20,KS,20101,20101,115,7,0
2021-01-20,US,20,20,KS,20103,20103,5866,51,0
2021-01-20,US,20,20,KS,20105,20105,243,3,0
2021-01-20,US,20,20,KS,20107,20107,666,5,0
2021-01-20,US,20,20,KS,20109,20109,285,6,0
2021-01-20,US,20,20,KS,20111,20111,3743,68,0
2021-01-20,US,20,20,KS,20113,20113,2789,60,0
2021-01-20,US,20,20,KS,20115,20115,892,10,0
2021-01-20,US,20,20,KS,20117,20117,879,20,0
2021-01-20,US,20,20,KS,20119,20119,456,7,0
