date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-23,US,20,20,KS,20119,20119,502,11,0
2021-03-23,US,20,20,KS,20121,20121,2662,41,0
2021-03-23,US,20,20,KS,20123,20123,559,18,0
2021-03-23,US,20,20,KS,20125,20125,3384,75,0
2021-03-23,US,20,20,KS,20127,20127,562,21,0
2021-03-23,US,20,20,KS,20129,20129,254,8,0
2021-03-23,US,20,20,KS,20131,20131,1492,55,0
2021-03-23,US,20,20,KS,20133,20133,1751,27,0
2021-03-23,US,20,20,KS,20135,20135,368,16,0
2021-03-23,US,20,20,KS,20137,20137,1202,26,0
2021-03-23,US,20,20,KS,20139,20139,1201,24,0
2021-03-23,US,20,20,KS,20141,20141,288,12,0
2021-03-23,US,20,20,KS,20143,20143,547,13,0
2021-03-23,US,20,20,KS,20145,20145,1143,13,0
2021-03-23,US,20,20,KS,20147,20147,712,24,0
2021-03-23,US,20,20,KS,20149,20149,1814,29,0
2021-03-23,US,20,20,KS,20151,20151,809,25,0
2021-03-23,US,20,20,KS,20153,20153,298,8,0
2021-03-23,US,20,20,KS,20155,20155,8334,136,0
2021-03-23,US,20,20,KS,20157,20157,658,13,0
2021-03-23,US,20,20,KS,20159,20159,1063,12,0
2021-03-23,US,20,20,KS,20161,20161,6271,35,0
2021-03-23,US,20,20,KS,20163,20163,654,12,0
2021-03-23,US,20,20,KS,20165,20165,428,14,0
2021-03-23,US,20,20,KS,20167,20167,852,27,0
2021-03-23,US,20,20,KS,20169,20169,6052,132,0
2021-03-23,US,20,20,KS,20171,20171,574,23,0
2021-03-23,US,20,20,KS,20173,20173,54491,721,0
2021-03-23,US,20,20,KS,20175,20175,3818,39,0
2021-03-23,US,20,20,KS,20177,20177,16729,348,0
2021-03-23,US,20,20,KS,20179,20179,432,12,0
2021-03-23,US,20,20,KS,20181,20181,616,12,0
2021-03-23,US,20,20,KS,20183,20183,267,2,0
2021-03-23,US,20,20,KS,20185,20185,336,9,0
2021-03-23,US,20,20,KS,20187,20187,184,7,0
2021-03-23,US,20,20,KS,20189,20189,549,9,0
2021-03-23,US,20,20,KS,20191,20191,2098,50,0
2021-03-23,US,20,20,KS,20193,20193,1089,19,0
2021-03-23,US,20,20,KS,20195,20195,404,8,0
2021-03-23,US,20,20,KS,20197,20197,670,13,0
2021-03-23,US,20,20,KS,20199,20199,175,4,0
2021-03-23,US,20,20,KS,20201,20201,530,14,0
2021-03-23,US,20,20,KS,20203,20203,216,6,0
2021-03-23,US,20,20,KS,20205,20205,985,13,0
2021-03-23,US,20,20,KS,20207,20207,207,5,0
2021-03-23,US,20,20,KS,20209,20209,19540,272,0
2021-03-23,US,21,21,KY,21000,,10,0,0
2021-03-23,US,21,21,KY,21001,21001,1666,52,0
2021-03-23,US,21,21,KY,21003,21003,1889,31,0
2021-03-23,US,21,21,KY,21005,21005,1675,17,0
2021-03-23,US,21,21,KY,21007,21007,371,8,0
2021-03-23,US,21,21,KY,21009,21009,4201,83,0
2021-03-23,US,21,21,KY,21011,21011,809,20,0
2021-03-23,US,21,21,KY,21013,21013,2898,45,0
2021-03-23,US,21,21,KY,21015,21015,13062,106,0
2021-03-23,US,21,21,KY,21017,21017,1610,13,0
2021-03-23,US,21,21,KY,21019,21019,4741,66,0
2021-03-23,US,21,21,KY,21021,21021,3242,60,0
2021-03-23,US,21,21,KY,21023,21023,542,6,0
2021-03-23,US,21,21,KY,21025,21025,964,7,0
2021-03-23,US,21,21,KY,21027,21027,1134,12,0
2021-03-23,US,21,21,KY,21029,21029,6469,69,0
2021-03-23,US,21,21,KY,21031,21031,1376,24,0
2021-03-23,US,21,21,KY,21033,21033,1288,27,0
2021-03-23,US,21,21,KY,21035,21035,3438,46,0
2021-03-23,US,21,21,KY,21037,21037,8093,66,0
2021-03-23,US,21,21,KY,21039,21039,452,8,0
2021-03-23,US,21,21,KY,21041,21041,951,14,0
2021-03-23,US,21,21,KY,21043,21043,2117,31,0
2021-03-23,US,21,21,KY,21045,21045,1239,33,0
2021-03-23,US,21,21,KY,21047,21047,6407,92,0
2021-03-23,US,21,21,KY,21049,21049,2594,26,0
2021-03-23,US,21,21,KY,21051,21051,2557,33,0
2021-03-23,US,21,21,KY,21053,21053,1396,29,0
2021-03-23,US,21,21,KY,21055,21055,582,18,0
2021-03-23,US,21,21,KY,21057,21057,668,9,0
2021-03-23,US,21,21,KY,21059,21059,10047,170,0
2021-03-23,US,21,21,KY,21061,21061,852,20,0
2021-03-23,US,21,21,KY,21063,21063,937,2,0
2021-03-23,US,21,21,KY,21065,21065,1028,11,0
2021-03-23,US,21,21,KY,21067,21067,33789,262,0
2021-03-23,US,21,21,KY,21069,21069,1104,17,0
2021-03-23,US,21,21,KY,21071,21071,3131,57,0
2021-03-23,US,21,21,KY,21073,21073,3836,42,0
2021-03-23,US,21,21,KY,21075,21075,488,13,0
2021-03-23,US,21,21,KY,21077,21077,676,23,0
2021-03-23,US,21,21,KY,21079,21079,1455,27,0
2021-03-23,US,21,21,KY,21081,21081,2154,16,0
2021-03-23,US,21,21,KY,21083,21083,4036,86,0
2021-03-23,US,21,21,KY,21085,21085,2029,49,0
2021-03-23,US,21,21,KY,21087,21087,1151,13,0
2021-03-23,US,21,21,KY,21089,21089,3406,46,0
2021-03-23,US,21,21,KY,21091,21091,831,15,0
2021-03-23,US,21,21,KY,21093,21093,9196,131,0
2021-03-23,US,21,21,KY,21095,21095,2485,77,0
2021-03-23,US,21,21,KY,21097,21097,1575,21,0
2021-03-23,US,21,21,KY,21099,21099,1883,43,0
2021-03-23,US,21,21,KY,21101,21101,4447,65,0
2021-03-23,US,21,21,KY,21103,21103,1281,9,0
2021-03-23,US,21,21,KY,21105,21105,339,10,0
2021-03-23,US,21,21,KY,21107,21107,4155,133,0
2021-03-23,US,21,21,KY,21109,21109,1266,29,0
2021-03-23,US,21,21,KY,21111,21111,75888,1040,0
2021-03-23,US,21,21,KY,21113,21113,4338,60,0
2021-03-23,US,21,21,KY,21115,21115,1842,25,0
2021-03-23,US,21,21,KY,21117,21117,15532,155,0
2021-03-23,US,21,21,KY,21119,21119,1101,22,0
2021-03-23,US,21,21,KY,21121,21121,3188,28,0
2021-03-23,US,21,21,KY,21123,21123,1270,24,0
2021-03-23,US,21,21,KY,21125,21125,6176,47,0
2021-03-23,US,21,21,KY,21127,21127,1318,20,0
2021-03-23,US,21,21,KY,21129,21129,1216,22,0
2021-03-23,US,21,21,KY,21131,21131,850,5,0
2021-03-23,US,21,21,KY,21133,21133,1755,38,0
2021-03-23,US,21,21,KY,21135,21135,1121,31,0
2021-03-23,US,21,21,KY,21137,21137,2169,40,0
2021-03-23,US,21,21,KY,21139,21139,781,19,0
2021-03-23,US,21,21,KY,21141,21141,2613,57,0
2021-03-23,US,21,21,KY,21143,21143,1558,18,0
2021-03-23,US,21,21,KY,21145,21145,6083,112,0
2021-03-23,US,21,21,KY,21147,21147,1829,28,0
2021-03-23,US,21,21,KY,21149,21149,850,26,0
2021-03-23,US,21,21,KY,21151,21151,8926,103,0
2021-03-23,US,21,21,KY,21153,21153,887,13,0
2021-03-23,US,21,21,KY,21155,21155,2191,35,0
2021-03-23,US,21,21,KY,21157,21157,2605,52,0
2021-03-23,US,21,21,KY,21159,21159,965,20,0
2021-03-23,US,21,21,KY,21161,21161,1503,32,0
2021-03-23,US,21,21,KY,21163,21163,1907,20,0
2021-03-23,US,21,21,KY,21165,21165,415,15,0
2021-03-23,US,21,21,KY,21167,21167,2428,43,0
2021-03-23,US,21,21,KY,21169,21169,993,24,0
2021-03-23,US,21,21,KY,21171,21171,1264,39,0
2021-03-23,US,21,21,KY,21173,21173,2405,30,0
2021-03-23,US,21,21,KY,21175,21175,2081,3,0
2021-03-23,US,21,21,KY,21177,21177,2832,53,0
2021-03-23,US,21,21,KY,21179,21179,4722,50,0
2021-03-23,US,21,21,KY,21181,21181,481,7,0
2021-03-23,US,21,21,KY,21183,21183,2370,51,0
2021-03-23,US,21,21,KY,21185,21185,7229,78,0
2021-03-23,US,21,21,KY,21187,21187,634,11,0
2021-03-23,US,21,21,KY,21189,21189,462,11,0
2021-03-23,US,21,21,KY,21191,21191,988,3,0
2021-03-23,US,21,21,KY,21193,21193,2477,56,0
2021-03-23,US,21,21,KY,21195,21195,5308,79,0
2021-03-23,US,21,21,KY,21197,21197,1043,6,0
2021-03-23,US,21,21,KY,21199,21199,5992,92,0
2021-03-23,US,21,21,KY,21201,21201,198,14,0
2021-03-23,US,21,21,KY,21203,21203,1403,17,0
2021-03-23,US,21,21,KY,21205,21205,2070,17,0
2021-03-23,US,21,21,KY,21207,21207,1751,40,0
2021-03-23,US,21,21,KY,21209,21209,4446,31,0
2021-03-23,US,21,21,KY,21211,21211,4462,62,0
2021-03-23,US,21,21,KY,21213,21213,1845,32,0
2021-03-23,US,21,21,KY,21215,21215,1548,15,0
2021-03-23,US,21,21,KY,21217,21217,2914,37,0
2021-03-23,US,21,21,KY,21219,21219,1025,24,0
2021-03-23,US,21,21,KY,21221,21221,1147,12,0
2021-03-23,US,21,21,KY,21223,21223,641,5,0
2021-03-23,US,21,21,KY,21225,21225,1289,14,0
2021-03-23,US,21,21,KY,21227,21227,14990,155,0
2021-03-23,US,21,21,KY,21229,21229,1388,33,0
2021-03-23,US,21,21,KY,21231,21231,2082,42,0
2021-03-23,US,21,21,KY,21233,21233,1185,19,0
2021-03-23,US,21,21,KY,21235,21235,4503,42,0
2021-03-23,US,21,21,KY,21237,21237,460,5,0
2021-03-23,US,21,21,KY,21239,21239,2048,17,0
2021-03-23,US,22,22,LA,22000,,420,0,0
2021-03-23,US,22,22,LA,22001,22001,6232,188,0
2021-03-23,US,22,22,LA,22003,22003,3060,90,0
2021-03-23,US,22,22,LA,22005,22005,11431,158,0
2021-03-23,US,22,22,LA,22007,22007,2124,34,0
2021-03-23,US,22,22,LA,22009,22009,3982,121,0
2021-03-23,US,22,22,LA,22011,22011,2953,71,0
2021-03-23,US,22,22,LA,22013,22013,1631,79,0
2021-03-23,US,22,22,LA,22015,22015,13207,285,0
2021-03-23,US,22,22,LA,22017,22017,25018,714,0
2021-03-23,US,22,22,LA,22019,22019,20945,382,0
2021-03-23,US,22,22,LA,22021,22021,1091,26,0
2021-03-23,US,22,22,LA,22023,22023,565,6,0
2021-03-23,US,22,22,LA,22025,22025,1065,37,0
2021-03-23,US,22,22,LA,22027,22027,1408,52,0
2021-03-23,US,22,22,LA,22029,22029,1812,60,0
2021-03-23,US,22,22,LA,22031,22031,2690,76,0
2021-03-23,US,22,22,LA,22033,22033,36985,761,0
2021-03-23,US,22,22,LA,22035,22035,1117,23,0
2021-03-23,US,22,22,LA,22037,22037,3067,111,0
2021-03-23,US,22,22,LA,22039,22039,3423,88,0
2021-03-23,US,22,22,LA,22041,22041,2460,104,0
2021-03-23,US,22,22,LA,22043,22043,2051,52,0
2021-03-23,US,22,22,LA,22045,22045,6609,150,0
2021-03-23,US,22,22,LA,22047,22047,3650,94,0
2021-03-23,US,22,22,LA,22049,22049,1825,50,0
2021-03-23,US,22,22,LA,22051,22051,44822,875,0
2021-03-23,US,22,22,LA,22053,22053,3007,88,0
2021-03-23,US,22,22,LA,22055,22055,22106,267,0
2021-03-23,US,22,22,LA,22057,22057,9331,198,0
2021-03-23,US,22,22,LA,22059,22059,1447,35,0
2021-03-23,US,22,22,LA,22061,22061,4279,91,0
2021-03-23,US,22,22,LA,22063,22063,12758,194,0
2021-03-23,US,22,22,LA,22065,22065,1559,37,0
2021-03-23,US,22,22,LA,22067,22067,2738,71,0
2021-03-23,US,22,22,LA,22069,22069,3917,82,0
2021-03-23,US,22,22,LA,22071,22071,29091,779,0
2021-03-23,US,22,22,LA,22073,22073,17838,435,0
2021-03-23,US,22,22,LA,22075,22075,2425,25,0
2021-03-23,US,22,22,LA,22077,22077,2438,71,0
2021-03-23,US,22,22,LA,22079,22079,11533,304,0
2021-03-23,US,22,22,LA,22081,22081,865,38,0
2021-03-23,US,22,22,LA,22083,22083,2377,51,0
2021-03-23,US,22,22,LA,22085,22085,2832,56,0
2021-03-23,US,22,22,LA,22087,22087,3901,48,0
2021-03-23,US,22,22,LA,22089,22089,5251,90,0
2021-03-23,US,22,22,LA,22091,22091,894,9,0
2021-03-23,US,22,22,LA,22093,22093,1885,49,0
2021-03-23,US,22,22,LA,22095,22095,3597,136,0
2021-03-23,US,22,22,LA,22097,22097,8481,247,0
2021-03-23,US,22,22,LA,22099,22099,4965,115,0
2021-03-23,US,22,22,LA,22101,22101,4406,127,0
2021-03-23,US,22,22,LA,22103,22103,24877,512,0
2021-03-23,US,22,22,LA,22105,22105,12239,285,0
2021-03-23,US,22,22,LA,22107,22107,357,7,0
2021-03-23,US,22,22,LA,22109,22109,9801,215,0
2021-03-23,US,22,22,LA,22111,22111,2324,77,0
2021-03-23,US,22,22,LA,22113,22113,5068,110,0
2021-03-23,US,22,22,LA,22115,22115,2936,99,0
2021-03-23,US,22,22,LA,22117,22117,4235,126,0
2021-03-23,US,22,22,LA,22119,22119,3969,106,0
2021-03-23,US,22,22,LA,22121,22121,2616,56,0
2021-03-23,US,22,22,LA,22123,22123,1165,40,0
2021-03-23,US,22,22,LA,22125,22125,1132,32,0
2021-03-23,US,22,22,LA,22127,22127,1488,42,0
2021-03-23,US,23,23,ME,23000,,1,0,0
2021-03-23,US,23,23,ME,23001,23001,5129,58,0
2021-03-23,US,23,23,ME,23003,23003,1366,44,0
2021-03-23,US,23,23,ME,23005,23005,13597,185,0
2021-03-23,US,23,23,ME,23007,23007,967,13,0
2021-03-23,US,23,23,ME,23009,23009,1002,35,0
2021-03-23,US,23,23,ME,23011,23011,4117,54,0
2021-03-23,US,23,23,ME,23013,23013,768,5,0
2021-03-23,US,23,23,ME,23015,23015,632,2,0
2021-03-23,US,23,23,ME,23017,23017,2418,54,0
2021-03-23,US,23,23,ME,23019,23019,4409,87,0
2021-03-23,US,23,23,ME,23021,23021,373,3,0
2021-03-23,US,23,23,ME,23023,23023,946,6,0
2021-03-23,US,23,23,ME,23025,23025,1326,27,0
2021-03-23,US,23,23,ME,23027,23027,675,19,0
2021-03-23,US,23,23,ME,23029,23029,755,14,0
2021-03-23,US,23,23,ME,23031,23031,10292,125,0
2021-03-23,US,24,24,MD,24000,,0,48,0
2021-03-23,US,24,24,MD,24001,24001,6463,202,0
2021-03-23,US,24,24,MD,24003,24003,37879,558,0
2021-03-23,US,24,24,MD,24005,24005,54031,1350,0
2021-03-23,US,24,24,MD,24009,24009,3829,74,0
2021-03-23,US,24,24,MD,24011,24011,2083,22,0
2021-03-23,US,24,24,MD,24013,24013,8012,217,0
2021-03-23,US,24,24,MD,24015,24015,5248,125,0
2021-03-23,US,24,24,MD,24017,24017,9484,169,0
2021-03-23,US,24,24,MD,24019,24019,2443,48,0
2021-03-23,US,24,24,MD,24021,24021,17788,296,0
2021-03-23,US,24,24,MD,24023,24023,1889,62,0
2021-03-23,US,24,24,MD,24025,24025,13415,255,0
2021-03-23,US,24,24,MD,24027,24027,16798,223,0
2021-03-23,US,24,24,MD,24029,24029,1214,44,0
2021-03-23,US,24,24,MD,24031,24031,65686,1461,0
2021-03-23,US,24,24,MD,24033,24033,76587,1376,0
2021-03-23,US,24,24,MD,24035,24035,2666,40,0
2021-03-23,US,24,24,MD,24037,24037,5334,120,0
2021-03-23,US,24,24,MD,24039,24039,2453,35,0
2021-03-23,US,24,24,MD,24041,24041,1940,36,0
2021-03-23,US,24,24,MD,24043,24043,12908,262,0
2021-03-23,US,24,24,MD,24045,24045,6986,148,0
2021-03-23,US,24,24,MD,24047,24047,3321,92,0
2021-03-23,US,24,24,MD,24510,24510,42970,932,0
2021-03-23,US,25,25,MA,25000,,38924,12,0
2021-03-23,US,25,25,MA,25001,25001,11395,430,0
2021-03-23,US,25,25,MA,25003,25003,5211,269,0
2021-03-23,US,25,25,MA,25005,25005,58392,1602,0
2021-03-23,US,25,25,MA,25009,25009,87487,2255,0
2021-03-23,US,25,25,MA,25011,25011,2128,104,0
2021-03-23,US,25,25,MA,25013,25013,44466,1422,0
2021-03-23,US,25,25,MA,25015,25015,8087,279,0
2021-03-23,US,25,25,MA,25017,25017,118787,3587,0
2021-03-23,US,25,25,MA,25021,25021,48574,1699,0
2021-03-23,US,25,25,MA,25023,25023,42899,1362,0
2021-03-23,US,25,25,MA,25025,25025,82474,1771,0
2021-03-23,US,25,25,MA,25027,25027,68871,2123,0
2021-03-23,US,26,26,MI,26000,,27549,165,0
2021-03-23,US,26,26,MI,26001,26001,446,25,0
2021-03-23,US,26,26,MI,26003,26003,444,5,0
2021-03-23,US,26,26,MI,26005,26005,7848,118,0
2021-03-23,US,26,26,MI,26007,26007,1545,48,0
2021-03-23,US,26,26,MI,26009,26009,1091,20,0
2021-03-23,US,26,26,MI,26011,26011,781,26,0
2021-03-23,US,26,26,MI,26013,26013,620,33,0
2021-03-23,US,26,26,MI,26015,26015,4015,50,0
2021-03-23,US,26,26,MI,26017,26017,7912,300,0
2021-03-23,US,26,26,MI,26019,26019,972,32,0
2021-03-23,US,26,26,MI,26021,26021,12289,249,0
2021-03-23,US,26,26,MI,26023,26023,3928,87,0
2021-03-23,US,26,26,MI,26025,26025,10646,241,0
2021-03-23,US,26,26,MI,26027,26027,4392,67,0
2021-03-23,US,26,26,MI,26029,26029,1138,13,0
2021-03-23,US,26,26,MI,26031,26031,1184,38,0
2021-03-23,US,26,26,MI,26033,26033,1875,28,0
2021-03-23,US,26,26,MI,26035,26035,1663,69,0
2021-03-23,US,26,26,MI,26037,26037,5561,74,0
2021-03-23,US,26,26,MI,26039,26039,661,5,0
2021-03-23,US,26,26,MI,26041,26041,3229,85,0
2021-03-23,US,26,26,MI,26043,26043,2415,71,0
2021-03-23,US,26,26,MI,26045,26045,6959,160,0
2021-03-23,US,26,26,MI,26047,26047,1626,39,0
2021-03-23,US,26,26,MI,26049,26049,28248,770,0
2021-03-23,US,26,26,MI,26051,26051,1557,43,0
2021-03-23,US,26,26,MI,26053,26053,1310,49,0
2021-03-23,US,26,26,MI,26055,26055,4678,75,0
2021-03-23,US,26,26,MI,26057,26057,2861,104,0
2021-03-23,US,26,26,MI,26059,26059,3536,78,0
2021-03-23,US,26,26,MI,26061,26061,2782,39,0
2021-03-23,US,26,26,MI,26063,26063,2660,62,0
2021-03-23,US,26,26,MI,26065,26065,18073,292,0
2021-03-23,US,26,26,MI,26067,26067,4377,74,0
2021-03-23,US,26,26,MI,26069,26069,1316,67,0
2021-03-23,US,26,26,MI,26071,26071,931,51,0
2021-03-23,US,26,26,MI,26073,26073,4233,76,0
2021-03-23,US,26,26,MI,26075,26075,10649,227,0
2021-03-23,US,26,26,MI,26077,26077,16420,326,0
2021-03-23,US,26,26,MI,26079,26079,711,15,0
2021-03-23,US,26,26,MI,26081,26081,54300,726,0
2021-03-23,US,26,26,MI,26083,26083,153,2,0
2021-03-23,US,26,26,MI,26085,26085,399,11,0
2021-03-23,US,26,26,MI,26087,26087,5775,127,0
2021-03-23,US,26,26,MI,26089,26089,955,15,0
2021-03-23,US,26,26,MI,26091,26091,6693,128,0
2021-03-23,US,26,26,MI,26093,26093,11451,153,0
2021-03-23,US,26,26,MI,26095,26095,245,1,0
2021-03-23,US,26,26,MI,26097,26097,470,3,0
2021-03-23,US,26,26,MI,26099,26099,65921,2007,0
2021-03-23,US,26,26,MI,26101,26101,829,21,0
2021-03-23,US,26,26,MI,26103,26103,4104,56,0
2021-03-23,US,26,26,MI,26105,26105,1298,27,0
2021-03-23,US,26,26,MI,26107,26107,2115,21,0
2021-03-23,US,26,26,MI,26109,26109,1916,40,0
2021-03-23,US,26,26,MI,26111,26111,5377,66,0
2021-03-23,US,26,26,MI,26113,26113,992,19,0
2021-03-23,US,26,26,MI,26115,26115,10864,209,0
2021-03-23,US,26,26,MI,26117,26117,3725,90,0
2021-03-23,US,26,26,MI,26119,26119,381,18,0
2021-03-23,US,26,26,MI,26121,26121,10880,307,0
2021-03-23,US,26,26,MI,26123,26123,3180,54,0
2021-03-23,US,26,26,MI,26125,26125,81961,2048,0
2021-03-23,US,26,26,MI,26127,26127,1940,51,0
2021-03-23,US,26,26,MI,26129,26129,1148,34,0
2021-03-23,US,26,26,MI,26131,26131,427,21,0
2021-03-23,US,26,26,MI,26133,26133,1190,23,0
2021-03-23,US,26,26,MI,26135,26135,420,20,0
2021-03-23,US,26,26,MI,26137,26137,1450,28,0
2021-03-23,US,26,26,MI,26139,26139,23555,360,0
2021-03-23,US,26,26,MI,26141,26141,700,28,0
2021-03-23,US,26,26,MI,26143,26143,1383,37,0
2021-03-23,US,26,26,MI,26145,26145,15682,532,0
2021-03-23,US,26,26,MI,26147,26147,10517,267,0
2021-03-23,US,26,26,MI,26149,26149,5035,88,0
2021-03-23,US,26,26,MI,26151,26151,2581,80,0
2021-03-23,US,26,26,MI,26153,26153,274,5,0
2021-03-23,US,26,26,MI,26155,26155,4143,84,0
2021-03-23,US,26,26,MI,26157,26157,3647,140,0
2021-03-23,US,26,26,MI,26159,26159,5340,98,0
2021-03-23,US,26,26,MI,26161,26161,19886,247,0
2021-03-23,US,26,26,MI,26163,26163,111118,4222,0
2021-03-23,US,26,26,MI,26165,26165,1827,22,0
2021-03-23,US,27,27,MN,27000,,478,68,0
2021-03-23,US,27,27,MN,27001,27001,1204,36,0
2021-03-23,US,27,27,MN,27003,27003,34673,405,0
2021-03-23,US,27,27,MN,27005,27005,3227,47,0
2021-03-23,US,27,27,MN,27007,27007,3477,54,0
2021-03-23,US,27,27,MN,27009,27009,4782,95,0
2021-03-23,US,27,27,MN,27011,27011,534,4,0
2021-03-23,US,27,27,MN,27013,27013,6355,38,0
2021-03-23,US,27,27,MN,27015,27015,2653,39,0
2021-03-23,US,27,27,MN,27017,27017,3078,50,0
2021-03-23,US,27,27,MN,27019,27019,8496,41,0
2021-03-23,US,27,27,MN,27021,27021,2277,26,0
2021-03-23,US,27,27,MN,27023,27023,1415,35,0
2021-03-23,US,27,27,MN,27025,27025,5132,48,0
2021-03-23,US,27,27,MN,27027,27027,7169,89,0
2021-03-23,US,27,27,MN,27029,27029,731,14,0
2021-03-23,US,27,27,MN,27031,27031,135,0,0
2021-03-23,US,27,27,MN,27033,27033,1426,20,0
2021-03-23,US,27,27,MN,27035,27035,5390,85,0
2021-03-23,US,27,27,MN,27037,27037,38231,405,0
2021-03-23,US,27,27,MN,27039,27039,1586,4,0
2021-03-23,US,27,27,MN,27041,27041,4064,70,0
2021-03-23,US,27,27,MN,27043,27043,1336,18,0
2021-03-23,US,27,27,MN,27045,27045,1452,9,0
2021-03-23,US,27,27,MN,27047,27047,3004,25,0
2021-03-23,US,27,27,MN,27049,27049,4070,69,0
2021-03-23,US,27,27,MN,27051,27051,501,8,0
2021-03-23,US,27,27,MN,27053,27053,105294,1634,0
2021-03-23,US,27,27,MN,27055,27055,1599,14,0
2021-03-23,US,27,27,MN,27057,27057,1623,41,0
2021-03-23,US,27,27,MN,27059,27059,3218,57,0
2021-03-23,US,27,27,MN,27061,27061,3317,51,0
2021-03-23,US,27,27,MN,27063,27063,972,10,0
2021-03-23,US,27,27,MN,27065,27065,1161,21,0
2021-03-23,US,27,27,MN,27067,27067,5966,79,0
2021-03-23,US,27,27,MN,27069,27069,422,22,0
2021-03-23,US,27,27,MN,27071,27071,636,11,0
2021-03-23,US,27,27,MN,27073,27073,706,17,0
2021-03-23,US,27,27,MN,27075,27075,757,18,0
2021-03-23,US,27,27,MN,27077,27077,245,1,0
2021-03-23,US,27,27,MN,27079,27079,2481,22,0
2021-03-23,US,27,27,MN,27081,27081,522,2,0
2021-03-23,US,27,27,MN,27083,27083,3237,46,0
2021-03-23,US,27,27,MN,27085,27085,3565,54,0
2021-03-23,US,27,27,MN,27087,27087,454,7,0
2021-03-23,US,27,27,MN,27089,27089,816,16,0
2021-03-23,US,27,27,MN,27091,27091,1993,29,0
2021-03-23,US,27,27,MN,27093,27093,2137,35,0
2021-03-23,US,27,27,MN,27095,27095,2426,47,0
2021-03-23,US,27,27,MN,27097,27097,3526,54,0
2021-03-23,US,27,27,MN,27099,27099,4294,31,0
2021-03-23,US,27,27,MN,27101,27101,963,8,0
2021-03-23,US,27,27,MN,27103,27103,2762,42,0
2021-03-23,US,27,27,MN,27105,27105,3898,47,0
2021-03-23,US,27,27,MN,27107,27107,491,9,0
2021-03-23,US,27,27,MN,27109,27109,12190,93,0
2021-03-23,US,27,27,MN,27111,27111,5034,71,0
2021-03-23,US,27,27,MN,27113,27113,1464,18,0
2021-03-23,US,27,27,MN,27115,27115,2922,20,0
2021-03-23,US,27,27,MN,27117,27117,1035,24,0
2021-03-23,US,27,27,MN,27119,27119,3494,65,0
2021-03-23,US,27,27,MN,27121,27121,880,6,0
2021-03-23,US,27,27,MN,27123,27123,44421,834,0
2021-03-23,US,27,27,MN,27125,27125,371,5,0
2021-03-23,US,27,27,MN,27127,27127,1518,34,0
2021-03-23,US,27,27,MN,27129,27129,1581,43,0
2021-03-23,US,27,27,MN,27131,27131,6986,96,0
2021-03-23,US,27,27,MN,27133,27133,1185,17,0
2021-03-23,US,27,27,MN,27135,27135,1848,18,0
2021-03-23,US,27,27,MN,27137,27137,15434,289,0
2021-03-23,US,27,27,MN,27139,27139,14184,110,0
2021-03-23,US,27,27,MN,27141,27141,9248,77,0
2021-03-23,US,27,27,MN,27143,27143,1232,10,0
2021-03-23,US,27,27,MN,27145,27145,19401,208,0
2021-03-23,US,27,27,MN,27147,27147,3242,11,0
2021-03-23,US,27,27,MN,27149,27149,769,9,0
2021-03-23,US,27,27,MN,27151,27151,914,18,0
2021-03-23,US,27,27,MN,27153,27153,2556,30,0
2021-03-23,US,27,27,MN,27155,27155,334,5,0
2021-03-23,US,27,27,MN,27157,27157,1925,3,0
2021-03-23,US,27,27,MN,27159,27159,1349,20,0
2021-03-23,US,27,27,MN,27161,27161,2165,19,0
2021-03-23,US,27,27,MN,27163,27163,22861,272,0
2021-03-23,US,27,27,MN,27165,27165,1207,8,0
2021-03-23,US,27,27,MN,27167,27167,711,11,0
2021-03-23,US,27,27,MN,27169,27169,4269,49,0
2021-03-23,US,27,27,MN,27171,27171,13131,120,0
2021-03-23,US,27,27,MN,27173,27173,1013,17,0
2021-03-23,US,28,28,MS,28000,,0,0,0
2021-03-23,US,28,28,MS,28001,28001,2407,81,0
2021-03-23,US,28,28,MS,28003,28003,2948,63,0
2021-03-23,US,28,28,MS,28005,28005,1168,37,0
2021-03-23,US,28,28,MS,28007,28007,2120,72,0
2021-03-23,US,28,28,MS,28009,28009,956,24,0
2021-03-23,US,28,28,MS,28011,28011,4718,125,0
2021-03-23,US,28,28,MS,28013,28013,1615,30,0
2021-03-23,US,28,28,MS,28015,28015,1203,25,0
2021-03-23,US,28,28,MS,28017,28017,2031,55,0
2021-03-23,US,28,28,MS,28019,28019,721,16,0
2021-03-23,US,28,28,MS,28021,28021,1005,30,0
2021-03-23,US,28,28,MS,28023,28023,1732,75,0
2021-03-23,US,28,28,MS,28025,28025,1813,54,0
2021-03-23,US,28,28,MS,28027,28027,2868,74,0
2021-03-23,US,28,28,MS,28029,28029,2863,60,0
2021-03-23,US,28,28,MS,28031,28031,2528,80,0
2021-03-23,US,28,28,MS,28033,28033,20301,245,0
2021-03-23,US,28,28,MS,28035,28035,7441,143,0
2021-03-23,US,28,28,MS,28037,28037,799,22,0
2021-03-23,US,28,28,MS,28039,28039,2358,46,0
2021-03-23,US,28,28,MS,28041,28041,1292,33,0
2021-03-23,US,28,28,MS,28043,28043,2522,80,0
2021-03-23,US,28,28,MS,28045,28045,3631,84,0
2021-03-23,US,28,28,MS,28047,28047,17245,298,0
