date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-20,US,20,20,KS,20175,20175,1105,2,0
2020-07-20,US,20,20,KS,20177,20177,1191,14,0
2020-07-20,US,20,20,KS,20179,20179,7,0,0
2020-07-20,US,20,20,KS,20181,20181,9,0,0
2020-07-20,US,20,20,KS,20183,20183,3,0,0
2020-07-20,US,20,20,KS,20185,20185,2,0,0
2020-07-20,US,20,20,KS,20187,20187,14,0,0
2020-07-20,US,20,20,KS,20189,20189,40,0,0
2020-07-20,US,20,20,KS,20191,20191,72,2,0
2020-07-20,US,20,20,KS,20193,20193,23,0,0
2020-07-20,US,20,20,KS,20195,20195,5,0,0
2020-07-20,US,20,20,KS,20197,20197,40,0,0
2020-07-20,US,20,20,KS,20201,20201,2,0,0
2020-07-20,US,20,20,KS,20205,20205,6,0,0
2020-07-20,US,20,20,KS,20207,20207,11,0,0
2020-07-20,US,20,20,KS,20209,20209,3701,89,0
2020-07-20,US,21,21,KY,21000,,4,0,0
2020-07-20,US,21,21,KY,21001,21001,164,19,0
2020-07-20,US,21,21,KY,21003,21003,199,7,0
2020-07-20,US,21,21,KY,21005,21005,36,1,0
2020-07-20,US,21,21,KY,21007,21007,25,0,0
2020-07-20,US,21,21,KY,21009,21009,172,2,0
2020-07-20,US,21,21,KY,21011,21011,23,1,0
2020-07-20,US,21,21,KY,21013,21013,160,1,0
2020-07-20,US,21,21,KY,21015,21015,839,23,0
2020-07-20,US,21,21,KY,21017,21017,55,1,0
2020-07-20,US,21,21,KY,21019,21019,122,3,0
2020-07-20,US,21,21,KY,21021,21021,60,0,0
2020-07-20,US,21,21,KY,21023,21023,24,0,0
2020-07-20,US,21,21,KY,21025,21025,16,0,0
2020-07-20,US,21,21,KY,21027,21027,38,2,0
2020-07-20,US,21,21,KY,21029,21029,198,4,0
2020-07-20,US,21,21,KY,21031,21031,280,14,0
2020-07-20,US,21,21,KY,21033,21033,41,0,0
2020-07-20,US,21,21,KY,21035,21035,133,1,0
2020-07-20,US,21,21,KY,21037,21037,396,13,0
2020-07-20,US,21,21,KY,21039,21039,14,1,0
2020-07-20,US,21,21,KY,21041,21041,125,2,0
2020-07-20,US,21,21,KY,21043,21043,70,1,0
2020-07-20,US,21,21,KY,21045,21045,103,6,0
2020-07-20,US,21,21,KY,21047,21047,366,4,0
2020-07-20,US,21,21,KY,21049,21049,121,7,0
2020-07-20,US,21,21,KY,21051,21051,115,4,0
2020-07-20,US,21,21,KY,21053,21053,12,0,0
2020-07-20,US,21,21,KY,21055,21055,20,1,0
2020-07-20,US,21,21,KY,21057,21057,16,0,0
2020-07-20,US,21,21,KY,21059,21059,575,8,0
2020-07-20,US,21,21,KY,21061,21061,82,12,0
2020-07-20,US,21,21,KY,21063,21063,7,0,0
2020-07-20,US,21,21,KY,21065,21065,8,0,0
2020-07-20,US,21,21,KY,21067,21067,2147,41,0
2020-07-20,US,21,21,KY,21069,21069,41,0,0
2020-07-20,US,21,21,KY,21071,21071,57,1,0
2020-07-20,US,21,21,KY,21073,21073,187,5,0
2020-07-20,US,21,21,KY,21075,21075,31,1,0
2020-07-20,US,21,21,KY,21077,21077,72,8,0
2020-07-20,US,21,21,KY,21079,21079,45,0,0
2020-07-20,US,21,21,KY,21081,21081,79,5,0
2020-07-20,US,21,21,KY,21083,21083,387,21,0
2020-07-20,US,21,21,KY,21085,21085,159,11,0
2020-07-20,US,21,21,KY,21087,21087,17,1,0
2020-07-20,US,21,21,KY,21089,21089,57,0,0
2020-07-20,US,21,21,KY,21091,21091,35,0,0
2020-07-20,US,21,21,KY,21093,21093,360,7,0
2020-07-20,US,21,21,KY,21095,21095,83,2,0
2020-07-20,US,21,21,KY,21097,21097,95,0,0
2020-07-20,US,21,21,KY,21099,21099,57,0,0
2020-07-20,US,21,21,KY,21101,21101,233,3,0
2020-07-20,US,21,21,KY,21103,21103,61,2,0
2020-07-20,US,21,21,KY,21105,21105,14,0,0
2020-07-20,US,21,21,KY,21107,21107,353,33,0
2020-07-20,US,21,21,KY,21109,21109,118,14,0
2020-07-20,US,21,21,KY,21111,21111,5263,215,0
2020-07-20,US,21,21,KY,21113,21113,179,0,0
2020-07-20,US,21,21,KY,21115,21115,16,0,0
2020-07-20,US,21,21,KY,21117,21117,1061,37,0
2020-07-20,US,21,21,KY,21119,21119,26,0,0
2020-07-20,US,21,21,KY,21121,21121,142,7,0
2020-07-20,US,21,21,KY,21123,21123,27,1,0
2020-07-20,US,21,21,KY,21125,21125,253,4,0
2020-07-20,US,21,21,KY,21127,21127,16,0,0
2020-07-20,US,21,21,KY,21129,21129,3,0,0
2020-07-20,US,21,21,KY,21131,21131,13,0,0
2020-07-20,US,21,21,KY,21133,21133,26,0,0
2020-07-20,US,21,21,KY,21135,21135,26,0,0
2020-07-20,US,21,21,KY,21137,21137,73,1,0
2020-07-20,US,21,21,KY,21139,21139,26,0,0
2020-07-20,US,21,21,KY,21141,21141,270,19,0
2020-07-20,US,21,21,KY,21143,21143,25,3,0
2020-07-20,US,21,21,KY,21145,21145,245,3,0
2020-07-20,US,21,21,KY,21147,21147,20,0,0
2020-07-20,US,21,21,KY,21149,21149,35,1,0
2020-07-20,US,21,21,KY,21151,21151,258,1,0
2020-07-20,US,21,21,KY,21153,21153,7,0,0
2020-07-20,US,21,21,KY,21155,21155,81,0,0
2020-07-20,US,21,21,KY,21157,21157,92,2,0
2020-07-20,US,21,21,KY,21159,21159,15,0,0
2020-07-20,US,21,21,KY,21161,21161,44,1,0
2020-07-20,US,21,21,KY,21163,21163,50,2,0
2020-07-20,US,21,21,KY,21165,21165,19,0,0
2020-07-20,US,21,21,KY,21167,21167,32,0,0
2020-07-20,US,21,21,KY,21169,21169,18,2,0
2020-07-20,US,21,21,KY,21171,21171,61,2,0
2020-07-20,US,21,21,KY,21173,21173,89,0,0
2020-07-20,US,21,21,KY,21175,21175,23,0,0
2020-07-20,US,21,21,KY,21177,21177,574,9,0
2020-07-20,US,21,21,KY,21179,21179,147,2,0
2020-07-20,US,21,21,KY,21181,21181,17,0,0
2020-07-20,US,21,21,KY,21183,21183,292,1,0
2020-07-20,US,21,21,KY,21185,21185,398,8,0
2020-07-20,US,21,21,KY,21187,21187,22,0,0
2020-07-20,US,21,21,KY,21189,21189,4,0,0
2020-07-20,US,21,21,KY,21191,21191,28,0,0
2020-07-20,US,21,21,KY,21193,21193,123,2,0
2020-07-20,US,21,21,KY,21195,21195,156,3,0
2020-07-20,US,21,21,KY,21197,21197,30,0,0
2020-07-20,US,21,21,KY,21199,21199,156,2,0
2020-07-20,US,21,21,KY,21201,21201,2,0,0
2020-07-20,US,21,21,KY,21203,21203,40,0,0
2020-07-20,US,21,21,KY,21205,21205,44,0,0
2020-07-20,US,21,21,KY,21207,21207,76,5,0
2020-07-20,US,21,21,KY,21209,21209,169,0,0
2020-07-20,US,21,21,KY,21211,21211,620,21,0
2020-07-20,US,21,21,KY,21213,21213,108,4,0
2020-07-20,US,21,21,KY,21215,21215,62,0,0
2020-07-20,US,21,21,KY,21217,21217,72,1,0
2020-07-20,US,21,21,KY,21219,21219,28,0,0
2020-07-20,US,21,21,KY,21221,21221,37,0,0
2020-07-20,US,21,21,KY,21223,21223,25,0,0
2020-07-20,US,21,21,KY,21225,21225,37,0,0
2020-07-20,US,21,21,KY,21227,21227,1992,19,0
2020-07-20,US,21,21,KY,21229,21229,39,0,0
2020-07-20,US,21,21,KY,21231,21231,36,0,0
2020-07-20,US,21,21,KY,21233,21233,63,0,0
2020-07-20,US,21,21,KY,21235,21235,72,0,0
2020-07-20,US,21,21,KY,21237,21237,6,0,0
2020-07-20,US,21,21,KY,21239,21239,98,0,0
2020-07-20,US,22,22,LA,22000,,8,0,0
2020-07-20,US,22,22,LA,22001,22001,1844,53,0
2020-07-20,US,22,22,LA,22003,22003,727,14,0
2020-07-20,US,22,22,LA,22005,22005,1976,65,0
2020-07-20,US,22,22,LA,22007,22007,452,17,0
2020-07-20,US,22,22,LA,22009,22009,655,20,0
2020-07-20,US,22,22,LA,22011,22011,493,9,0
2020-07-20,US,22,22,LA,22013,22013,317,28,0
2020-07-20,US,22,22,LA,22015,22015,1602,47,0
2020-07-20,US,22,22,LA,22017,22017,5041,258,0
2020-07-20,US,22,22,LA,22019,22019,4481,84,0
2020-07-20,US,22,22,LA,22021,22021,161,1,0
2020-07-20,US,22,22,LA,22023,22023,125,0,0
2020-07-20,US,22,22,LA,22025,22025,235,3,0
2020-07-20,US,22,22,LA,22027,22027,170,10,0
2020-07-20,US,22,22,LA,22029,22029,192,7,0
2020-07-20,US,22,22,LA,22031,22031,502,22,0
2020-07-20,US,22,22,LA,22033,22033,8578,289,0
2020-07-20,US,22,22,LA,22035,22035,484,1,0
2020-07-20,US,22,22,LA,22037,22037,407,34,0
2020-07-20,US,22,22,LA,22039,22039,494,2,0
2020-07-20,US,22,22,LA,22041,22041,634,14,0
2020-07-20,US,22,22,LA,22043,22043,173,3,0
2020-07-20,US,22,22,LA,22045,22045,1671,54,0
2020-07-20,US,22,22,LA,22047,22047,921,44,0
2020-07-20,US,22,22,LA,22049,22049,318,18,0
2020-07-20,US,22,22,LA,22051,22051,12486,501,0
2020-07-20,US,22,22,LA,22053,22053,801,17,0
2020-07-20,US,22,22,LA,22055,22055,5001,59,0
2020-07-20,US,22,22,LA,22057,22057,2045,92,0
2020-07-20,US,22,22,LA,22059,22059,163,1,0
2020-07-20,US,22,22,LA,22061,22061,558,20,0
2020-07-20,US,22,22,LA,22063,22063,1990,43,0
2020-07-20,US,22,22,LA,22065,22065,486,6,0
2020-07-20,US,22,22,LA,22067,22067,339,10,0
2020-07-20,US,22,22,LA,22069,22069,491,14,0
2020-07-20,US,22,22,LA,22071,22071,9379,546,0
2020-07-20,US,22,22,LA,22073,22073,3643,95,0
2020-07-20,US,22,22,LA,22075,22075,344,18,0
2020-07-20,US,22,22,LA,22077,22077,520,28,0
2020-07-20,US,22,22,LA,22079,22079,2371,90,0
2020-07-20,US,22,22,LA,22081,22081,131,9,0
2020-07-20,US,22,22,LA,22083,22083,382,5,0
2020-07-20,US,22,22,LA,22085,22085,379,3,0
2020-07-20,US,22,22,LA,22087,22087,830,24,0
2020-07-20,US,22,22,LA,22089,22089,1032,50,0
2020-07-20,US,22,22,LA,22091,22091,169,1,0
2020-07-20,US,22,22,LA,22093,22093,518,30,0
2020-07-20,US,22,22,LA,22095,22095,1163,88,0
2020-07-20,US,22,22,LA,22097,22097,1527,65,0
2020-07-20,US,22,22,LA,22099,22099,1254,30,0
2020-07-20,US,22,22,LA,22101,22101,1106,39,0
2020-07-20,US,22,22,LA,22103,22103,3790,189,0
2020-07-20,US,22,22,LA,22105,22105,2447,47,0
2020-07-20,US,22,22,LA,22107,22107,43,0,0
2020-07-20,US,22,22,LA,22109,22109,2124,68,0
2020-07-20,US,22,22,LA,22111,22111,506,30,0
2020-07-20,US,22,22,LA,22113,22113,810,12,0
2020-07-20,US,22,22,LA,22115,22115,429,13,0
2020-07-20,US,22,22,LA,22117,22117,1000,54,0
2020-07-20,US,22,22,LA,22119,22119,674,12,0
2020-07-20,US,22,22,LA,22121,22121,479,32,0
2020-07-20,US,22,22,LA,22123,22123,205,5,0
2020-07-20,US,22,22,LA,22125,22125,289,14,0
2020-07-20,US,22,22,LA,22127,22127,327,5,0
2020-07-20,US,23,23,ME,23000,,24,0,0
2020-07-20,US,23,23,ME,23001,23001,512,5,0
2020-07-20,US,23,23,ME,23003,23003,28,1,0
2020-07-20,US,23,23,ME,23005,23005,1959,67,0
2020-07-20,US,23,23,ME,23007,23007,44,1,0
2020-07-20,US,23,23,ME,23009,23009,19,1,0
2020-07-20,US,23,23,ME,23011,23011,149,10,0
2020-07-20,US,23,23,ME,23013,23013,25,1,0
2020-07-20,US,23,23,ME,23015,23015,31,0,0
2020-07-20,US,23,23,ME,23017,23017,49,0,0
2020-07-20,US,23,23,ME,23019,23019,134,5,0
2020-07-20,US,23,23,ME,23021,23021,4,0,0
2020-07-20,US,23,23,ME,23023,23023,35,0,0
2020-07-20,US,23,23,ME,23025,23025,33,0,0
2020-07-20,US,23,23,ME,23027,23027,60,14,0
2020-07-20,US,23,23,ME,23029,23029,6,0,0
2020-07-20,US,23,23,ME,23031,23031,599,12,0
2020-07-20,US,24,24,MD,24000,,0,12,0
2020-07-20,US,24,24,MD,24001,24001,239,18,0
2020-07-20,US,24,24,MD,24003,24003,6003,213,0
2020-07-20,US,24,24,MD,24005,24005,9828,512,0
2020-07-20,US,24,24,MD,24009,24009,494,27,0
2020-07-20,US,24,24,MD,24011,24011,365,3,0
2020-07-20,US,24,24,MD,24013,24013,1276,116,0
2020-07-20,US,24,24,MD,24015,24015,559,29,0
2020-07-20,US,24,24,MD,24017,24017,1619,90,0
2020-07-20,US,24,24,MD,24019,24019,246,5,0
2020-07-20,US,24,24,MD,24021,24021,2739,120,0
2020-07-20,US,24,24,MD,24023,24023,34,0,0
2020-07-20,US,24,24,MD,24025,24025,1427,66,0
2020-07-20,US,24,24,MD,24027,24027,3128,98,0
2020-07-20,US,24,24,MD,24029,24029,223,23,0
2020-07-20,US,24,24,MD,24031,24031,16433,772,0
2020-07-20,US,24,24,MD,24033,24033,20690,723,0
2020-07-20,US,24,24,MD,24035,24035,331,23,0
2020-07-20,US,24,24,MD,24037,24037,779,52,0
2020-07-20,US,24,24,MD,24039,24039,108,3,0
2020-07-20,US,24,24,MD,24041,24041,257,4,0
2020-07-20,US,24,24,MD,24043,24043,796,29,0
2020-07-20,US,24,24,MD,24045,24045,1189,42,0
2020-07-20,US,24,24,MD,24047,24047,417,18,0
2020-07-20,US,24,24,MD,24510,24510,9505,384,0
2020-07-20,US,25,25,MA,25000,,405,7,0
2020-07-20,US,25,25,MA,25001,25001,1635,154,0
2020-07-20,US,25,25,MA,25003,25003,624,45,0
2020-07-20,US,25,25,MA,25005,25005,8719,610,0
2020-07-20,US,25,25,MA,25009,25009,16757,1143,0
2020-07-20,US,25,25,MA,25011,25011,390,57,0
2020-07-20,US,25,25,MA,25013,25013,7141,678,0
2020-07-20,US,25,25,MA,25015,25015,1049,123,0
2020-07-20,US,25,25,MA,25017,25017,24958,1948,0
2020-07-20,US,25,25,MA,25021,25021,9737,968,0
2020-07-20,US,25,25,MA,25023,25023,8894,696,0
2020-07-20,US,25,25,MA,25025,25025,20621,1035,0
2020-07-20,US,25,25,MA,25027,25027,12859,969,0
2020-07-20,US,26,26,MI,26000,,4437,73,0
2020-07-20,US,26,26,MI,26001,26001,26,1,0
2020-07-20,US,26,26,MI,26003,26003,4,0,0
2020-07-20,US,26,26,MI,26005,26005,435,7,0
2020-07-20,US,26,26,MI,26007,26007,125,13,0
2020-07-20,US,26,26,MI,26009,26009,29,0,0
2020-07-20,US,26,26,MI,26011,26011,39,3,0
2020-07-20,US,26,26,MI,26013,26013,5,0,0
2020-07-20,US,26,26,MI,26015,26015,155,2,0
2020-07-20,US,26,26,MI,26017,26017,480,31,0
2020-07-20,US,26,26,MI,26019,26019,22,1,0
2020-07-20,US,26,26,MI,26021,26021,1130,61,0
2020-07-20,US,26,26,MI,26023,26023,295,2,0
2020-07-20,US,26,26,MI,26025,26025,665,39,0
2020-07-20,US,26,26,MI,26027,26027,229,7,0
2020-07-20,US,26,26,MI,26029,26029,40,2,0
2020-07-20,US,26,26,MI,26031,26031,30,2,0
2020-07-20,US,26,26,MI,26033,26033,25,0,0
2020-07-20,US,26,26,MI,26035,26035,39,3,0
2020-07-20,US,26,26,MI,26037,26037,331,12,0
2020-07-20,US,26,26,MI,26039,26039,86,5,0
2020-07-20,US,26,26,MI,26041,26041,50,3,0
2020-07-20,US,26,26,MI,26043,26043,33,2,0
2020-07-20,US,26,26,MI,26045,26045,381,7,0
2020-07-20,US,26,26,MI,26047,26047,46,2,0
2020-07-20,US,26,26,MI,26049,26049,3116,292,0
2020-07-20,US,26,26,MI,26051,26051,30,1,0
2020-07-20,US,26,26,MI,26053,26053,37,1,0
2020-07-20,US,26,26,MI,26055,26055,130,5,0
2020-07-20,US,26,26,MI,26057,26057,119,14,0
2020-07-20,US,26,26,MI,26059,26059,218,25,0
2020-07-20,US,26,26,MI,26061,26061,33,0,0
2020-07-20,US,26,26,MI,26063,26063,100,3,0
2020-07-20,US,26,26,MI,26065,26065,1286,29,0
2020-07-20,US,26,26,MI,26067,26067,235,5,0
2020-07-20,US,26,26,MI,26069,26069,123,11,0
2020-07-20,US,26,26,MI,26071,26071,10,1,0
2020-07-20,US,26,26,MI,26073,26073,184,8,0
2020-07-20,US,26,26,MI,26075,26075,582,32,0
2020-07-20,US,26,26,MI,26077,26077,1348,74,0
2020-07-20,US,26,26,MI,26079,26079,45,4,0
2020-07-20,US,26,26,MI,26081,26081,6357,148,0
2020-07-20,US,26,26,MI,26083,26083,2,0,0
2020-07-20,US,26,26,MI,26085,26085,14,0,0
2020-07-20,US,26,26,MI,26087,26087,341,32,0
2020-07-20,US,26,26,MI,26089,26089,56,0,0
2020-07-20,US,26,26,MI,26091,26091,321,11,0
2020-07-20,US,26,26,MI,26093,26093,671,28,0
2020-07-20,US,26,26,MI,26095,26095,3,0,0
2020-07-20,US,26,26,MI,26097,26097,10,0,0
2020-07-20,US,26,26,MI,26099,26099,8418,934,0
2020-07-20,US,26,26,MI,26101,26101,30,0,0
2020-07-20,US,26,26,MI,26103,26103,106,11,0
2020-07-20,US,26,26,MI,26105,26105,89,0,0
2020-07-20,US,26,26,MI,26107,26107,45,2,0
2020-07-20,US,26,26,MI,26109,26109,56,0,0
2020-07-20,US,26,26,MI,26111,26111,230,9,0
2020-07-20,US,26,26,MI,26113,26113,40,1,0
2020-07-20,US,26,26,MI,26115,26115,743,22,0
2020-07-20,US,26,26,MI,26117,26117,155,1,0
2020-07-20,US,26,26,MI,26119,26119,7,0,0
2020-07-20,US,26,26,MI,26121,26121,1036,55,0
2020-07-20,US,26,26,MI,26123,26123,226,0,0
2020-07-20,US,26,26,MI,26125,26125,13442,1117,0
2020-07-20,US,26,26,MI,26127,26127,437,5,0
2020-07-20,US,26,26,MI,26129,26129,47,2,0
2020-07-20,US,26,26,MI,26131,26131,1,0,0
2020-07-20,US,26,26,MI,26133,26133,62,0,0
2020-07-20,US,26,26,MI,26135,26135,23,1,0
2020-07-20,US,26,26,MI,26137,26137,127,10,0
2020-07-20,US,26,26,MI,26139,26139,1478,53,0
2020-07-20,US,26,26,MI,26141,26141,14,0,0
2020-07-20,US,26,26,MI,26143,26143,44,0,0
2020-07-20,US,26,26,MI,26145,26145,1584,125,0
2020-07-20,US,26,26,MI,26147,26147,651,53,0
2020-07-20,US,26,26,MI,26149,26149,450,6,0
2020-07-20,US,26,26,MI,26151,26151,81,6,0
2020-07-20,US,26,26,MI,26153,26153,7,0,0
2020-07-20,US,26,26,MI,26155,26155,296,28,0
2020-07-20,US,26,26,MI,26157,26157,251,27,0
2020-07-20,US,26,26,MI,26159,26159,311,9,0
2020-07-20,US,26,26,MI,26161,26161,2120,109,0
2020-07-20,US,26,26,MI,26163,26163,25227,2781,0
2020-07-20,US,26,26,MI,26165,26165,53,4,0
2020-07-20,US,27,27,MN,27000,,759,40,0
2020-07-20,US,27,27,MN,27001,27001,19,0,0
2020-07-20,US,27,27,MN,27003,27003,2678,110,0
2020-07-20,US,27,27,MN,27005,27005,80,0,0
2020-07-20,US,27,27,MN,27007,27007,101,0,0
2020-07-20,US,27,27,MN,27009,27009,269,3,0
2020-07-20,US,27,27,MN,27011,27011,19,0,0
2020-07-20,US,27,27,MN,27013,27013,679,2,0
2020-07-20,US,27,27,MN,27015,27015,56,2,0
2020-07-20,US,27,27,MN,27017,27017,103,0,0
2020-07-20,US,27,27,MN,27019,27019,568,2,0
2020-07-20,US,27,27,MN,27021,27021,32,2,0
2020-07-20,US,27,27,MN,27023,27023,86,1,0
2020-07-20,US,27,27,MN,27025,27025,126,1,0
2020-07-20,US,27,27,MN,27027,27027,669,39,0
2020-07-20,US,27,27,MN,27029,27029,14,0,0
2020-07-20,US,27,27,MN,27031,27031,1,0,0
2020-07-20,US,27,27,MN,27033,27033,148,0,0
2020-07-20,US,27,27,MN,27035,27035,128,12,0
2020-07-20,US,27,27,MN,27037,27037,3059,100,0
2020-07-20,US,27,27,MN,27039,27039,112,0,0
2020-07-20,US,27,27,MN,27041,27041,101,0,0
2020-07-20,US,27,27,MN,27043,27043,70,0,0
2020-07-20,US,27,27,MN,27045,27045,45,0,0
2020-07-20,US,27,27,MN,27047,27047,327,1,0
2020-07-20,US,27,27,MN,27049,27049,148,8,0
2020-07-20,US,27,27,MN,27051,27051,33,1,0
2020-07-20,US,27,27,MN,27053,27053,14835,802,0
2020-07-20,US,27,27,MN,27055,27055,33,0,0
2020-07-20,US,27,27,MN,27057,27057,12,0,0
2020-07-20,US,27,27,MN,27059,27059,93,0,0
2020-07-20,US,27,27,MN,27061,27061,96,12,0
2020-07-20,US,27,27,MN,27063,27063,60,0,0
2020-07-20,US,27,27,MN,27065,27065,19,1,0
2020-07-20,US,27,27,MN,27067,27067,613,1,0
2020-07-20,US,27,27,MN,27069,27069,2,0,0
2020-07-20,US,27,27,MN,27071,27071,37,2,0
2020-07-20,US,27,27,MN,27073,27073,6,0,0
2020-07-20,US,27,27,MN,27075,27075,12,0,0
2020-07-20,US,27,27,MN,27077,27077,0,0,0
2020-07-20,US,27,27,MN,27079,27079,153,1,0
2020-07-20,US,27,27,MN,27081,27081,47,0,0
2020-07-20,US,27,27,MN,27083,27083,378,3,0
2020-07-20,US,27,27,MN,27085,27085,111,0,0
2020-07-20,US,27,27,MN,27087,27087,18,1,0
2020-07-20,US,27,27,MN,27089,27089,22,0,0
2020-07-20,US,27,27,MN,27091,27091,186,5,0
2020-07-20,US,27,27,MN,27093,27093,72,1,0
2020-07-20,US,27,27,MN,27095,27095,45,2,0
2020-07-20,US,27,27,MN,27097,27097,73,1,0
2020-07-20,US,27,27,MN,27099,27099,1008,2,0
2020-07-20,US,27,27,MN,27101,27101,96,0,0
2020-07-20,US,27,27,MN,27103,27103,226,13,0
2020-07-20,US,27,27,MN,27105,27105,1706,6,0
2020-07-20,US,27,27,MN,27107,27107,22,0,0
2020-07-20,US,27,27,MN,27109,27109,1403,21,0
2020-07-20,US,27,27,MN,27111,27111,130,1,0
2020-07-20,US,27,27,MN,27113,27113,59,0,0
2020-07-20,US,27,27,MN,27115,27115,117,0,0
2020-07-20,US,27,27,MN,27117,27117,113,5,0
2020-07-20,US,27,27,MN,27119,27119,95,3,0
2020-07-20,US,27,27,MN,27121,27121,24,0,0
2020-07-20,US,27,27,MN,27123,27123,5719,249,0
2020-07-20,US,27,27,MN,27125,27125,5,0,0
2020-07-20,US,27,27,MN,27127,27127,27,0,0
2020-07-20,US,27,27,MN,27129,27129,44,4,0
2020-07-20,US,27,27,MN,27131,27131,915,8,0
2020-07-20,US,27,27,MN,27133,27133,42,0,0
2020-07-20,US,27,27,MN,27135,27135,32,0,0
2020-07-20,US,27,27,MN,27137,27137,284,16,0
2020-07-20,US,27,27,MN,27139,27139,1022,8,0
2020-07-20,US,27,27,MN,27141,27141,429,5,0
2020-07-20,US,27,27,MN,27143,27143,66,2,0
2020-07-20,US,27,27,MN,27145,27145,2643,19,0
2020-07-20,US,27,27,MN,27147,27147,278,1,0
2020-07-20,US,27,27,MN,27149,27149,13,0,0
2020-07-20,US,27,27,MN,27151,27151,46,1,0
2020-07-20,US,27,27,MN,27153,27153,404,2,0
2020-07-20,US,27,27,MN,27155,27155,9,0,0
2020-07-20,US,27,27,MN,27157,27157,55,0,0
2020-07-20,US,27,27,MN,27159,27159,19,0,0
2020-07-20,US,27,27,MN,27161,27161,92,0,0
2020-07-20,US,27,27,MN,27163,27163,1465,40,0
2020-07-20,US,27,27,MN,27165,27165,279,0,0
2020-07-20,US,27,27,MN,27167,27167,23,3,0
2020-07-20,US,27,27,MN,27169,27169,186,16,0
2020-07-20,US,27,27,MN,27171,27171,623,4,0
2020-07-20,US,27,27,MN,27173,27173,35,0,0
2020-07-20,US,28,28,MS,28000,,0,0,0
2020-07-20,US,28,28,MS,28001,28001,429,22,0
2020-07-20,US,28,28,MS,28003,28003,161,2,0
2020-07-20,US,28,28,MS,28005,28005,143,4,0
2020-07-20,US,28,28,MS,28007,28007,406,23,0
2020-07-20,US,28,28,MS,28009,28009,77,0,0
2020-07-20,US,28,28,MS,28011,28011,570,18,0
2020-07-20,US,28,28,MS,28013,28013,249,5,0
2020-07-20,US,28,28,MS,28015,28015,220,11,0
2020-07-20,US,28,28,MS,28017,28017,342,19,0
2020-07-20,US,28,28,MS,28019,28019,91,4,0
2020-07-20,US,28,28,MS,28021,28021,344,11,0
2020-07-20,US,28,28,MS,28023,28023,253,25,0
2020-07-20,US,28,28,MS,28025,28025,299,12,0
2020-07-20,US,28,28,MS,28027,28027,422,7,0
2020-07-20,US,28,28,MS,28029,28029,755,20,0
2020-07-20,US,28,28,MS,28031,28031,469,6,0
2020-07-20,US,28,28,MS,28033,28033,2394,20,0
2020-07-20,US,28,28,MS,28035,28035,1197,45,0
2020-07-20,US,28,28,MS,28037,28037,72,2,0
2020-07-20,US,28,28,MS,28039,28039,179,3,0
2020-07-20,US,28,28,MS,28041,28041,157,10,0
2020-07-20,US,28,28,MS,28043,28043,711,15,0
2020-07-20,US,28,28,MS,28045,28045,204,14,0
2020-07-20,US,28,28,MS,28047,28047,1456,18,0
2020-07-20,US,28,28,MS,28049,28049,3691,70,0
2020-07-20,US,28,28,MS,28051,28051,640,43,0
2020-07-20,US,28,28,MS,28053,28053,209,10,0
2020-07-20,US,28,28,MS,28055,28055,15,1,0
2020-07-20,US,28,28,MS,28057,28057,191,8,0
2020-07-20,US,28,28,MS,28059,28059,1115,22,0
2020-07-20,US,28,28,MS,28061,28061,291,6,0
2020-07-20,US,28,28,MS,28063,28063,142,3,0
2020-07-20,US,28,28,MS,28065,28065,153,4,0
2020-07-20,US,28,28,MS,28067,28067,1382,53,0
2020-07-20,US,28,28,MS,28069,28069,198,15,0
2020-07-20,US,28,28,MS,28071,28071,596,4,0
2020-07-20,US,28,28,MS,28073,28073,807,8,0
2020-07-20,US,28,28,MS,28075,28075,1090,83,0
2020-07-20,US,28,28,MS,28077,28077,208,2,0
2020-07-20,US,28,28,MS,28079,28079,683,21,0
2020-07-20,US,28,28,MS,28081,28081,820,24,0
2020-07-20,US,28,28,MS,28083,28083,648,56,0
2020-07-20,US,28,28,MS,28085,28085,602,36,0
2020-07-20,US,28,28,MS,28087,28087,650,17,0
2020-07-20,US,28,28,MS,28089,28089,1740,45,0
2020-07-20,US,28,28,MS,28091,28091,414,12,0
2020-07-20,US,28,28,MS,28093,28093,384,4,0
2020-07-20,US,28,28,MS,28095,28095,518,44,0
2020-07-20,US,28,28,MS,28097,28097,224,3,0
2020-07-20,US,28,28,MS,28099,28099,1086,81,0
2020-07-20,US,28,28,MS,28101,28101,435,10,0
2020-07-20,US,28,28,MS,28103,28103,312,10,0
2020-07-20,US,28,28,MS,28105,28105,697,27,0
2020-07-20,US,28,28,MS,28107,28107,576,6,0
2020-07-20,US,28,28,MS,28109,28109,371,32,0
2020-07-20,US,28,28,MS,28111,28111,117,5,0
2020-07-20,US,28,28,MS,28113,28113,596,25,0
2020-07-20,US,28,28,MS,28115,28115,495,6,0
2020-07-20,US,28,28,MS,28117,28117,192,6,0
2020-07-20,US,28,28,MS,28119,28119,129,1,0
2020-07-20,US,28,28,MS,28121,28121,1459,22,0
2020-07-20,US,28,28,MS,28123,28123,886,16,0
2020-07-20,US,28,28,MS,28125,28125,65,0,0
2020-07-20,US,28,28,MS,28127,28127,537,5,0
