date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-10,US,20,20,KS,20099,20099,7919,89,0
2023-02-10,US,20,20,KS,20101,20101,370,12,0
2023-02-10,US,20,20,KS,20103,20103,24062,211,0
2023-02-10,US,20,20,KS,20105,20105,733,12,0
2023-02-10,US,20,20,KS,20107,20107,3441,36,0
2023-02-10,US,20,20,KS,20109,20109,1013,16,0
2023-02-10,US,20,20,KS,20111,20111,11998,134,0
2023-02-10,US,20,20,KS,20113,20113,9481,142,0
2023-02-10,US,20,20,KS,20115,20115,3990,55,0
2023-02-10,US,20,20,KS,20117,20117,2941,51,0
2023-02-10,US,20,20,KS,20119,20119,1388,25,0
2023-02-10,US,20,20,KS,20121,20121,9547,107,0
2023-02-10,US,20,20,KS,20123,20123,1753,26,0
2023-02-10,US,20,20,KS,20125,20125,10935,180,0
2023-02-10,US,20,20,KS,20127,20127,1759,33,0
2023-02-10,US,20,20,KS,20129,20129,738,11,0
2023-02-10,US,20,20,KS,20131,20131,3775,66,0
2023-02-10,US,20,20,KS,20133,20133,6070,80,0
2023-02-10,US,20,20,KS,20135,20135,890,19,0
2023-02-10,US,20,20,KS,20137,20137,2449,39,0
2023-02-10,US,20,20,KS,20139,20139,4848,67,0
2023-02-10,US,20,20,KS,20141,20141,1010,21,0
2023-02-10,US,20,20,KS,20143,20143,1444,24,0
2023-02-10,US,20,20,KS,20145,20145,2570,27,0
2023-02-10,US,20,20,KS,20147,20147,1681,33,0
2023-02-10,US,20,20,KS,20149,20149,7066,70,0
2023-02-10,US,20,20,KS,20151,20151,2269,40,0
2023-02-10,US,20,20,KS,20153,20153,773,10,0
2023-02-10,US,20,20,KS,20155,20155,22579,276,0
2023-02-10,US,20,20,KS,20157,20157,1551,21,0
2023-02-10,US,20,20,KS,20159,20159,3060,33,0
2023-02-10,US,20,20,KS,20161,20161,16295,110,0
2023-02-10,US,20,20,KS,20163,20163,1582,21,0
2023-02-10,US,20,20,KS,20165,20165,960,24,0
2023-02-10,US,20,20,KS,20167,20167,2152,43,0
2023-02-10,US,20,20,KS,20169,20169,16941,274,0
2023-02-10,US,20,20,KS,20171,20171,1567,38,0
2023-02-10,US,20,20,KS,20173,20173,170274,1692,0
2023-02-10,US,20,20,KS,20175,20175,8427,69,0
2023-02-10,US,20,20,KS,20177,20177,60184,733,0
2023-02-10,US,20,20,KS,20179,20179,898,19,0
2023-02-10,US,20,20,KS,20181,20181,1793,23,0
2023-02-10,US,20,20,KS,20183,20183,820,9,0
2023-02-10,US,20,20,KS,20185,20185,1383,32,0
2023-02-10,US,20,20,KS,20187,20187,523,12,0
2023-02-10,US,20,20,KS,20189,20189,1891,27,0
2023-02-10,US,20,20,KS,20191,20191,6607,84,0
2023-02-10,US,20,20,KS,20193,20193,2993,31,0
2023-02-10,US,20,20,KS,20195,20195,943,15,0
2023-02-10,US,20,20,KS,20197,20197,1983,24,0
2023-02-10,US,20,20,KS,20199,20199,487,8,0
2023-02-10,US,20,20,KS,20201,20201,1605,27,0
2023-02-10,US,20,20,KS,20203,20203,598,10,0
2023-02-10,US,20,20,KS,20205,20205,3437,56,0
2023-02-10,US,20,20,KS,20207,20207,1034,17,0
2023-02-10,US,20,20,KS,20209,20209,54331,526,0
2023-02-10,US,21,21,KY,21000,,2504,0,0
2023-02-10,US,21,21,KY,21001,21001,7740,115,0
2023-02-10,US,21,21,KY,21003,21003,8455,125,0
2023-02-10,US,21,21,KY,21005,21005,8426,79,0
2023-02-10,US,21,21,KY,21007,21007,1734,37,0
2023-02-10,US,21,21,KY,21009,21009,17089,238,0
2023-02-10,US,21,21,KY,21011,21011,4603,52,0
2023-02-10,US,21,21,KY,21013,21013,11055,171,0
2023-02-10,US,21,21,KY,21015,21015,46461,348,0
2023-02-10,US,21,21,KY,21017,21017,7748,74,0
2023-02-10,US,21,21,KY,21019,21019,22611,208,0
2023-02-10,US,21,21,KY,21021,21021,11318,160,0
2023-02-10,US,21,21,KY,21023,21023,2733,29,0
2023-02-10,US,21,21,KY,21025,21025,5333,72,0
2023-02-10,US,21,21,KY,21027,21027,6631,89,0
2023-02-10,US,21,21,KY,21029,21029,28876,256,0
2023-02-10,US,21,21,KY,21031,21031,4705,57,0
2023-02-10,US,21,21,KY,21033,21033,5051,65,0
2023-02-10,US,21,21,KY,21035,21035,11692,105,0
2023-02-10,US,21,21,KY,21037,21037,29931,208,0
2023-02-10,US,21,21,KY,21039,21039,1345,23,0
2023-02-10,US,21,21,KY,21041,21041,4295,54,0
2023-02-10,US,21,21,KY,21043,21043,11950,121,0
2023-02-10,US,21,21,KY,21045,21045,5351,84,0
2023-02-10,US,21,21,KY,21047,21047,19955,235,0
2023-02-10,US,21,21,KY,21049,21049,14260,83,0
2023-02-10,US,21,21,KY,21051,21051,9682,110,0
2023-02-10,US,21,21,KY,21053,21053,4692,58,0
2023-02-10,US,21,21,KY,21055,21055,2832,56,0
2023-02-10,US,21,21,KY,21057,21057,2758,35,0
2023-02-10,US,21,21,KY,21059,21059,38460,437,0
2023-02-10,US,21,21,KY,21061,21061,3259,57,0
2023-02-10,US,21,21,KY,21063,21063,3620,22,0
2023-02-10,US,21,21,KY,21065,21065,5252,58,0
2023-02-10,US,21,21,KY,21067,21067,121035,714,0
2023-02-10,US,21,21,KY,21069,21069,4945,73,0
2023-02-10,US,21,21,KY,21071,21071,16806,253,0
2023-02-10,US,21,21,KY,21073,21073,18343,189,0
2023-02-10,US,21,21,KY,21075,21075,1454,35,0
2023-02-10,US,21,21,KY,21077,21077,2774,57,0
2023-02-10,US,21,21,KY,21079,21079,5933,91,0
2023-02-10,US,21,21,KY,21081,21081,9894,74,0
2023-02-10,US,21,21,KY,21083,21083,13584,205,0
2023-02-10,US,21,21,KY,21085,21085,10002,150,0
2023-02-10,US,21,21,KY,21087,21087,4796,51,0
2023-02-10,US,21,21,KY,21089,21089,16518,158,0
2023-02-10,US,21,21,KY,21091,21091,3122,30,0
2023-02-10,US,21,21,KY,21093,21093,43446,488,0
2023-02-10,US,21,21,KY,21095,21095,12698,231,0
2023-02-10,US,21,21,KY,21097,21097,8482,89,0
2023-02-10,US,21,21,KY,21099,21099,6826,110,0
2023-02-10,US,21,21,KY,21101,21101,17559,183,0
2023-02-10,US,21,21,KY,21103,21103,6344,58,0
2023-02-10,US,21,21,KY,21105,21105,1086,31,0
2023-02-10,US,21,21,KY,21107,21107,19565,283,0
2023-02-10,US,21,21,KY,21109,21109,5187,84,0
2023-02-10,US,21,21,KY,21111,21111,280547,2647,0
2023-02-10,US,21,21,KY,21113,21113,18862,168,0
2023-02-10,US,21,21,KY,21115,21115,9001,137,0
2023-02-10,US,21,21,KY,21117,21117,53769,470,0
2023-02-10,US,21,21,KY,21119,21119,6031,77,0
2023-02-10,US,21,21,KY,21121,21121,14927,172,0
2023-02-10,US,21,21,KY,21123,21123,4775,79,0
2023-02-10,US,21,21,KY,21125,21125,26728,283,0
2023-02-10,US,21,21,KY,21127,21127,5500,80,0
2023-02-10,US,21,21,KY,21129,21129,3465,59,0
2023-02-10,US,21,21,KY,21131,21131,5176,60,0
2023-02-10,US,21,21,KY,21133,21133,9794,137,0
2023-02-10,US,21,21,KY,21135,21135,5700,93,0
2023-02-10,US,21,21,KY,21137,21137,8831,148,0
2023-02-10,US,21,21,KY,21139,21139,3087,65,0
2023-02-10,US,21,21,KY,21141,21141,10229,138,0
2023-02-10,US,21,21,KY,21143,21143,3610,41,0
2023-02-10,US,21,21,KY,21145,21145,23814,308,0
2023-02-10,US,21,21,KY,21147,21147,7667,90,0
2023-02-10,US,21,21,KY,21149,21149,3324,61,0
2023-02-10,US,21,21,KY,21151,21151,35111,307,0
2023-02-10,US,21,21,KY,21153,21153,5127,61,0
2023-02-10,US,21,21,KY,21155,21155,7992,92,0
2023-02-10,US,21,21,KY,21157,21157,10194,127,0
2023-02-10,US,21,21,KY,21159,21159,4209,53,0
2023-02-10,US,21,21,KY,21161,21161,6277,116,0
2023-02-10,US,21,21,KY,21163,21163,7394,69,0
2023-02-10,US,21,21,KY,21165,21165,2343,36,0
2023-02-10,US,21,21,KY,21167,21167,9391,118,0
2023-02-10,US,21,21,KY,21169,21169,3683,77,0
2023-02-10,US,21,21,KY,21171,21171,4478,89,0
2023-02-10,US,21,21,KY,21173,21173,11280,126,0
2023-02-10,US,21,21,KY,21175,21175,6632,36,0
2023-02-10,US,21,21,KY,21177,21177,13210,135,0
2023-02-10,US,21,21,KY,21179,21179,19079,169,0
2023-02-10,US,21,21,KY,21181,21181,2705,35,0
2023-02-10,US,21,21,KY,21183,21183,8925,120,0
2023-02-10,US,21,21,KY,21185,21185,23280,162,0
2023-02-10,US,21,21,KY,21187,21187,3102,40,0
2023-02-10,US,21,21,KY,21189,21189,2083,33,0
2023-02-10,US,21,21,KY,21191,21191,4323,43,0
2023-02-10,US,21,21,KY,21193,21193,15852,208,0
2023-02-10,US,21,21,KY,21195,21195,25013,363,0
2023-02-10,US,21,21,KY,21197,21197,6399,51,0
2023-02-10,US,21,21,KY,21199,21199,21982,326,0
2023-02-10,US,21,21,KY,21201,21201,875,22,0
2023-02-10,US,21,21,KY,21203,21203,6582,68,0
2023-02-10,US,21,21,KY,21205,21205,9692,79,0
2023-02-10,US,21,21,KY,21207,21207,8289,99,0
2023-02-10,US,21,21,KY,21209,21209,22686,124,0
2023-02-10,US,21,21,KY,21211,21211,16771,186,0
2023-02-10,US,21,21,KY,21213,21213,7434,104,0
2023-02-10,US,21,21,KY,21215,21215,6998,67,0
2023-02-10,US,21,21,KY,21217,21217,11690,143,0
2023-02-10,US,21,21,KY,21219,21219,3536,48,0
2023-02-10,US,21,21,KY,21221,21221,5061,49,0
2023-02-10,US,21,21,KY,21223,21223,2723,48,0
2023-02-10,US,21,21,KY,21225,21225,5422,62,0
2023-02-10,US,21,21,KY,21227,21227,54543,425,0
2023-02-10,US,21,21,KY,21229,21229,5043,71,0
2023-02-10,US,21,21,KY,21231,21231,8246,106,0
2023-02-10,US,21,21,KY,21233,21233,4877,52,0
2023-02-10,US,21,21,KY,21235,21235,17067,234,0
2023-02-10,US,21,21,KY,21237,21237,3526,30,0
2023-02-10,US,21,21,KY,21239,21239,9378,59,0
2023-02-10,US,22,22,LA,22000,,1229,0,0
2023-02-10,US,22,22,LA,22001,22001,18814,310,0
2023-02-10,US,22,22,LA,22003,22003,9015,143,0
2023-02-10,US,22,22,LA,22005,22005,44623,310,0
2023-02-10,US,22,22,LA,22007,22007,6702,73,0
2023-02-10,US,22,22,LA,22009,22009,14230,218,0
2023-02-10,US,22,22,LA,22011,22011,11133,145,0
2023-02-10,US,22,22,LA,22013,22013,4929,116,0
2023-02-10,US,22,22,LA,22015,22015,50280,547,0
2023-02-10,US,22,22,LA,22017,22017,87377,1274,0
2023-02-10,US,22,22,LA,22019,22019,67479,739,0
2023-02-10,US,22,22,LA,22021,22021,4418,55,0
2023-02-10,US,22,22,LA,22023,22023,1382,10,0
2023-02-10,US,22,22,LA,22025,22025,3122,62,0
2023-02-10,US,22,22,LA,22027,22027,4066,82,0
2023-02-10,US,22,22,LA,22029,22029,6396,91,0
2023-02-10,US,22,22,LA,22031,22031,9646,143,0
2023-02-10,US,22,22,LA,22033,22033,142248,1418,0
2023-02-10,US,22,22,LA,22035,22035,3264,38,0
2023-02-10,US,22,22,LA,22037,22037,8291,179,0
2023-02-10,US,22,22,LA,22039,22039,10168,164,0
2023-02-10,US,22,22,LA,22041,22041,8809,194,0
2023-02-10,US,22,22,LA,22043,22043,7479,99,0
2023-02-10,US,22,22,LA,22045,22045,23738,273,0
2023-02-10,US,22,22,LA,22047,22047,11510,157,0
2023-02-10,US,22,22,LA,22049,22049,5543,84,0
2023-02-10,US,22,22,LA,22051,22051,141386,1461,0
2023-02-10,US,22,22,LA,22053,22053,8128,174,0
2023-02-10,US,22,22,LA,22055,22055,78403,539,0
2023-02-10,US,22,22,LA,22057,22057,34474,402,0
2023-02-10,US,22,22,LA,22059,22059,5057,70,0
2023-02-10,US,22,22,LA,22061,22061,15312,159,0
2023-02-10,US,22,22,LA,22063,22063,46640,487,0
2023-02-10,US,22,22,LA,22065,22065,3907,64,0
2023-02-10,US,22,22,LA,22067,22067,8442,145,0
2023-02-10,US,22,22,LA,22069,22069,12937,187,0
2023-02-10,US,22,22,LA,22071,22071,113082,1191,0
2023-02-10,US,22,22,LA,22073,22073,64106,861,0
2023-02-10,US,22,22,LA,22075,22075,7875,49,0
2023-02-10,US,22,22,LA,22077,22077,7845,98,0
2023-02-10,US,22,22,LA,22079,22079,42093,611,0
2023-02-10,US,22,22,LA,22081,22081,2554,59,0
2023-02-10,US,22,22,LA,22083,22083,8884,107,0
2023-02-10,US,22,22,LA,22085,22085,7960,127,0
2023-02-10,US,22,22,LA,22087,22087,14320,118,0
2023-02-10,US,22,22,LA,22089,22089,17050,156,0
2023-02-10,US,22,22,LA,22091,22091,2259,27,0
2023-02-10,US,22,22,LA,22093,22093,7301,80,0
2023-02-10,US,22,22,LA,22095,22095,13138,190,0
2023-02-10,US,22,22,LA,22097,22097,27548,432,0
2023-02-10,US,22,22,LA,22099,22099,15675,199,0
2023-02-10,US,22,22,LA,22101,22101,15133,286,0
2023-02-10,US,22,22,LA,22103,22103,90728,937,0
2023-02-10,US,22,22,LA,22105,22105,44701,669,0
2023-02-10,US,22,22,LA,22107,22107,1313,13,0
2023-02-10,US,22,22,LA,22109,22109,38514,450,0
2023-02-10,US,22,22,LA,22111,22111,8765,143,0
2023-02-10,US,22,22,LA,22113,22113,18908,245,0
2023-02-10,US,22,22,LA,22115,22115,11702,201,0
2023-02-10,US,22,22,LA,22117,22117,16037,268,0
2023-02-10,US,22,22,LA,22119,22119,14345,203,0
2023-02-10,US,22,22,LA,22121,22121,9468,93,0
2023-02-10,US,22,22,LA,22123,22123,4777,75,0
2023-02-10,US,22,22,LA,22125,22125,3301,51,0
2023-02-10,US,22,22,LA,22127,22127,5521,73,0
2023-02-10,US,23,23,ME,23000,,7,0,0
2023-02-10,US,23,23,ME,23001,23001,28091,329,0
2023-02-10,US,23,23,ME,23003,23003,18067,198,0
2023-02-10,US,23,23,ME,23005,23005,65561,491,0
2023-02-10,US,23,23,ME,23007,23007,7230,71,0
2023-02-10,US,23,23,ME,23009,23009,10048,116,0
2023-02-10,US,23,23,ME,23011,23011,29843,304,0
2023-02-10,US,23,23,ME,23013,23013,8021,54,0
2023-02-10,US,23,23,ME,23015,23015,6835,43,0
2023-02-10,US,23,23,ME,23017,23017,14363,176,0
2023-02-10,US,23,23,ME,23019,23019,36884,389,0
2023-02-10,US,23,23,ME,23021,23021,3874,45,0
2023-02-10,US,23,23,ME,23023,23023,6922,45,0
2023-02-10,US,23,23,ME,23025,23025,12742,123,0
2023-02-10,US,23,23,ME,23027,23027,7963,79,0
2023-02-10,US,23,23,ME,23029,23029,5692,71,0
2023-02-10,US,23,23,ME,23031,23031,51499,357,0
2023-02-10,US,24,24,MD,24000,,0,35,0
2023-02-10,US,24,24,MD,24001,24001,21537,386,0
2023-02-10,US,24,24,MD,24003,24003,118658,1263,0
2023-02-10,US,24,24,MD,24005,24005,170690,2790,0
2023-02-10,US,24,24,MD,24009,24009,14679,168,0
2023-02-10,US,24,24,MD,24011,24011,7287,91,0
2023-02-10,US,24,24,MD,24013,24013,27849,472,0
2023-02-10,US,24,24,MD,24015,24015,20178,285,0
2023-02-10,US,24,24,MD,24017,24017,38373,402,0
2023-02-10,US,24,24,MD,24019,24019,9484,115,0
2023-02-10,US,24,24,MD,24021,24021,57986,607,0
2023-02-10,US,24,24,MD,24023,24023,7123,124,0
2023-02-10,US,24,24,MD,24025,24025,49581,669,0
2023-02-10,US,24,24,MD,24027,24027,63512,453,0
2023-02-10,US,24,24,MD,24029,24029,3923,79,0
2023-02-10,US,24,24,MD,24031,24031,243650,2349,0
2023-02-10,US,24,24,MD,24033,24033,227427,2365,0
2023-02-10,US,24,24,MD,24035,24035,8778,130,0
2023-02-10,US,24,24,MD,24037,24037,24433,249,0
2023-02-10,US,24,24,MD,24039,24039,6156,79,0
2023-02-10,US,24,24,MD,24041,24041,7182,112,0
2023-02-10,US,24,24,MD,24043,24043,40787,637,0
2023-02-10,US,24,24,MD,24045,24045,24683,361,0
2023-02-10,US,24,24,MD,24047,24047,10774,185,0
2023-02-10,US,24,24,MD,24510,24510,148131,1948,0
2023-02-10,US,25,25,MA,25000,,206190,31,0
2023-02-10,US,25,25,MA,25001,25001,49064,765,0
2023-02-10,US,25,25,MA,25003,25003,34996,470,0
2023-02-10,US,25,25,MA,25005,25005,181191,2514,0
2023-02-10,US,25,25,MA,25009,25009,255422,3221,0
2023-02-10,US,25,25,MA,25011,25011,14642,189,0
2023-02-10,US,25,25,MA,25013,25013,170759,2112,0
2023-02-10,US,25,25,MA,25015,25015,39419,441,0
2023-02-10,US,25,25,MA,25017,25017,434171,4726,0
2023-02-10,US,25,25,MA,25021,25021,172471,2283,0
2023-02-10,US,25,25,MA,25023,25023,142554,1931,0
2023-02-10,US,25,25,MA,25025,25025,266574,2209,0
2023-02-10,US,25,25,MA,25027,25027,238859,3009,0
2023-02-10,US,26,26,MI,26000,,51887,240,0
2023-02-10,US,26,26,MI,26001,26001,1916,78,0
2023-02-10,US,26,26,MI,26003,26003,2110,19,0
2023-02-10,US,26,26,MI,26005,26005,31969,400,0
2023-02-10,US,26,26,MI,26007,26007,6480,158,0
2023-02-10,US,26,26,MI,26009,26009,5246,76,0
2023-02-10,US,26,26,MI,26011,26011,3867,84,0
2023-02-10,US,26,26,MI,26013,26013,2578,62,0
2023-02-10,US,26,26,MI,26015,26015,16839,192,0
2023-02-10,US,26,26,MI,26017,26017,31521,685,0
2023-02-10,US,26,26,MI,26019,26019,4111,78,0
2023-02-10,US,26,26,MI,26021,26021,41815,688,0
2023-02-10,US,26,26,MI,26023,26023,13351,210,0
2023-02-10,US,26,26,MI,26025,26025,42248,679,0
2023-02-10,US,26,26,MI,26027,26027,13046,169,0
2023-02-10,US,26,26,MI,26029,26029,5848,69,0
2023-02-10,US,26,26,MI,26031,26031,5745,131,0
2023-02-10,US,26,26,MI,26033,26033,10173,120,0
2023-02-10,US,26,26,MI,26035,26035,8077,182,0
2023-02-10,US,26,26,MI,26037,26037,27866,237,0
2023-02-10,US,26,26,MI,26039,26039,3179,37,0
2023-02-10,US,26,26,MI,26041,26041,12354,189,0
2023-02-10,US,26,26,MI,26043,26043,9306,130,0
2023-02-10,US,26,26,MI,26045,26045,34696,473,0
2023-02-10,US,26,26,MI,26047,26047,7584,109,0
2023-02-10,US,26,26,MI,26049,26049,124370,2001,0
2023-02-10,US,26,26,MI,26051,26051,6745,135,0
2023-02-10,US,26,26,MI,26053,26053,4264,78,0
2023-02-10,US,26,26,MI,26055,26055,21445,273,0
2023-02-10,US,26,26,MI,26057,26057,12872,208,0
2023-02-10,US,26,26,MI,26059,26059,12601,224,0
2023-02-10,US,26,26,MI,26061,26061,9436,107,0
2023-02-10,US,26,26,MI,26063,26063,9710,165,0
2023-02-10,US,26,26,MI,26065,26065,83968,904,0
2023-02-10,US,26,26,MI,26067,26067,19838,205,0
2023-02-10,US,26,26,MI,26069,26069,5661,174,0
2023-02-10,US,26,26,MI,26071,26071,3563,101,0
2023-02-10,US,26,26,MI,26073,26073,17870,236,0
2023-02-10,US,26,26,MI,26075,26075,49981,640,0
2023-02-10,US,26,26,MI,26077,26077,75136,806,0
2023-02-10,US,26,26,MI,26079,26079,4480,70,0
2023-02-10,US,26,26,MI,26081,26081,200544,1827,0
2023-02-10,US,26,26,MI,26083,26083,650,16,0
2023-02-10,US,26,26,MI,26085,26085,2405,42,0
2023-02-10,US,26,26,MI,26087,26087,24186,474,0
2023-02-10,US,26,26,MI,26089,26089,4416,67,0
2023-02-10,US,26,26,MI,26091,26091,30656,364,0
2023-02-10,US,26,26,MI,26093,26093,57845,536,0
2023-02-10,US,26,26,MI,26095,26095,1666,21,0
2023-02-10,US,26,26,MI,26097,26097,2970,40,0
2023-02-10,US,26,26,MI,26099,26099,297944,4564,0
2023-02-10,US,26,26,MI,26101,26101,4837,106,0
2023-02-10,US,26,26,MI,26103,26103,19015,166,0
2023-02-10,US,26,26,MI,26105,26105,8283,116,0
2023-02-10,US,26,26,MI,26107,26107,10216,126,0
2023-02-10,US,26,26,MI,26109,26109,7075,84,0
2023-02-10,US,26,26,MI,26111,26111,23329,260,0
2023-02-10,US,26,26,MI,26113,26113,3565,69,0
2023-02-10,US,26,26,MI,26115,26115,48027,535,0
2023-02-10,US,26,26,MI,26117,26117,17848,244,0
2023-02-10,US,26,26,MI,26119,26119,1983,53,0
2023-02-10,US,26,26,MI,26121,26121,48338,716,0
2023-02-10,US,26,26,MI,26123,26123,13619,183,0
2023-02-10,US,26,26,MI,26125,26125,381494,4514,0
2023-02-10,US,26,26,MI,26127,26127,7678,105,0
2023-02-10,US,26,26,MI,26129,26129,5043,119,0
2023-02-10,US,26,26,MI,26131,26131,1325,45,0
2023-02-10,US,26,26,MI,26133,26133,5956,97,0
2023-02-10,US,26,26,MI,26135,26135,1690,61,0
2023-02-10,US,26,26,MI,26137,26137,6748,117,0
2023-02-10,US,26,26,MI,26139,26139,87419,914,0
2023-02-10,US,26,26,MI,26141,26141,2375,66,0
2023-02-10,US,26,26,MI,26143,26143,5600,129,0
2023-02-10,US,26,26,MI,26145,26145,60702,1072,0
2023-02-10,US,26,26,MI,26147,26147,50231,942,0
2023-02-10,US,26,26,MI,26149,26149,15986,238,0
2023-02-10,US,26,26,MI,26151,26151,10547,223,0
2023-02-10,US,26,26,MI,26153,26153,2215,18,0
2023-02-10,US,26,26,MI,26155,26155,22049,264,0
2023-02-10,US,26,26,MI,26157,26157,15625,314,0
2023-02-10,US,26,26,MI,26159,26159,20664,330,0
2023-02-10,US,26,26,MI,26161,26161,108623,637,0
2023-02-10,US,26,26,MI,26163,26163,530528,9046,0
2023-02-10,US,26,26,MI,26165,26165,8637,127,0
2023-02-10,US,27,27,MN,27000,,917,404,0
2023-02-10,US,27,27,MN,27001,27001,3667,65,0
2023-02-10,US,27,27,MN,27003,27003,118395,872,0
2023-02-10,US,27,27,MN,27005,27005,10422,101,0
2023-02-10,US,27,27,MN,27007,27007,14235,140,0
2023-02-10,US,27,27,MN,27009,27009,16909,199,0
2023-02-10,US,27,27,MN,27011,27011,1751,11,0
2023-02-10,US,27,27,MN,27013,27013,21178,118,0
2023-02-10,US,27,27,MN,27015,27015,7900,90,0
2023-02-10,US,27,27,MN,27017,27017,11471,121,0
2023-02-10,US,27,27,MN,27019,27019,31854,143,0
2023-02-10,US,27,27,MN,27021,27021,8543,94,0
2023-02-10,US,27,27,MN,27023,27023,3783,55,0
2023-02-10,US,27,27,MN,27025,27025,17170,135,0
2023-02-10,US,27,27,MN,27027,27027,23538,139,0
2023-02-10,US,27,27,MN,27029,27029,2495,32,0
2023-02-10,US,27,27,MN,27031,27031,821,6,0
2023-02-10,US,27,27,MN,27033,27033,3753,42,0
2023-02-10,US,27,27,MN,27035,27035,19214,188,0
2023-02-10,US,27,27,MN,27037,27037,135846,901,0
2023-02-10,US,27,27,MN,27039,27039,6673,24,0
2023-02-10,US,27,27,MN,27041,27041,13235,139,0
2023-02-10,US,27,27,MN,27043,27043,4440,61,0
2023-02-10,US,27,27,MN,27045,27045,5808,35,0
2023-02-10,US,27,27,MN,27047,27047,10516,90,0
2023-02-10,US,27,27,MN,27049,27049,15492,154,0
2023-02-10,US,27,27,MN,27051,27051,1799,16,0
2023-02-10,US,27,27,MN,27053,27053,382326,2917,0
2023-02-10,US,27,27,MN,27055,27055,5421,26,0
2023-02-10,US,27,27,MN,27057,27057,6064,69,0
2023-02-10,US,27,27,MN,27059,27059,11640,132,0
2023-02-10,US,27,27,MN,27061,27061,13466,172,0
2023-02-10,US,27,27,MN,27063,27063,2635,22,0
2023-02-10,US,27,27,MN,27065,27065,4268,60,0
2023-02-10,US,27,27,MN,27067,27067,15760,150,0
2023-02-10,US,27,27,MN,27069,27069,1233,32,0
2023-02-10,US,27,27,MN,27071,27071,3669,43,0
2023-02-10,US,27,27,MN,27073,27073,2182,30,0
2023-02-10,US,27,27,MN,27075,27075,2626,35,0
2023-02-10,US,27,27,MN,27077,27077,920,7,0
2023-02-10,US,27,27,MN,27079,27079,7458,55,0
2023-02-10,US,27,27,MN,27081,27081,1509,7,0
2023-02-10,US,27,27,MN,27083,27083,8202,82,0
2023-02-10,US,27,27,MN,27085,27085,12939,122,0
2023-02-10,US,27,27,MN,27087,27087,2164,19,0
2023-02-10,US,27,27,MN,27089,27089,2494,25,0
2023-02-10,US,27,27,MN,27091,27091,6619,75,0
2023-02-10,US,27,27,MN,27093,27093,7105,82,0
2023-02-10,US,27,27,MN,27095,27095,8339,135,0
2023-02-10,US,27,27,MN,27097,27097,11070,119,0
2023-02-10,US,27,27,MN,27099,27099,13784,82,0
2023-02-10,US,27,27,MN,27101,27101,2376,22,0
2023-02-10,US,27,27,MN,27103,27103,9814,75,0
2023-02-10,US,27,27,MN,27105,27105,8030,65,0
2023-02-10,US,27,27,MN,27107,27107,1785,16,0
2023-02-10,US,27,27,MN,27109,27109,52633,226,0
2023-02-10,US,27,27,MN,27111,27111,16181,188,0
2023-02-10,US,27,27,MN,27113,27113,4285,44,0
2023-02-10,US,27,27,MN,27115,27115,8509,75,0
2023-02-10,US,27,27,MN,27117,27117,2351,37,0
2023-02-10,US,27,27,MN,27119,27119,10571,128,0
2023-02-10,US,27,27,MN,27121,27121,3912,22,0
2023-02-10,US,27,27,MN,27123,27123,157983,1527,0
2023-02-10,US,27,27,MN,27125,27125,1057,14,0
2023-02-10,US,27,27,MN,27127,27127,4680,57,0
2023-02-10,US,27,27,MN,27129,27129,4500,59,0
2023-02-10,US,27,27,MN,27131,27131,20625,206,0
2023-02-10,US,27,27,MN,27133,27133,2768,35,0
2023-02-10,US,27,27,MN,27135,27135,5036,48,0
2023-02-10,US,27,27,MN,27137,27137,60111,614,0
2023-02-10,US,27,27,MN,27139,27139,47642,295,0
2023-02-10,US,27,27,MN,27141,27141,31784,195,0
2023-02-10,US,27,27,MN,27143,27143,4226,29,0
2023-02-10,US,27,27,MN,27145,27145,61090,419,0
2023-02-10,US,27,27,MN,27147,27147,11974,76,0
2023-02-10,US,27,27,MN,27149,27149,3285,17,0
2023-02-10,US,27,27,MN,27151,27151,2703,34,0
2023-02-10,US,27,27,MN,27153,27153,8387,72,0
2023-02-10,US,27,27,MN,27155,27155,1011,11,0
2023-02-10,US,27,27,MN,27157,27157,6635,19,0
2023-02-10,US,27,27,MN,27159,27159,5182,67,0
2023-02-10,US,27,27,MN,27161,27161,6333,45,0
2023-02-10,US,27,27,MN,27163,27163,82004,565,0
2023-02-10,US,27,27,MN,27165,27165,3411,26,0
2023-02-10,US,27,27,MN,27167,27167,1935,25,0
2023-02-10,US,27,27,MN,27169,27169,15760,83,0
2023-02-10,US,27,27,MN,27171,27171,42511,342,0
2023-02-10,US,27,27,MN,27173,27173,3095,31,0
2023-02-10,US,28,28,MS,28000,,0,0,0
2023-02-10,US,28,28,MS,28001,28001,8523,153,0
2023-02-10,US,28,28,MS,28003,28003,12744,171,0
2023-02-10,US,28,28,MS,28005,28005,3865,70,0
2023-02-10,US,28,28,MS,28007,28007,6734,124,0
2023-02-10,US,28,28,MS,28009,28009,2803,51,0
2023-02-10,US,28,28,MS,28011,28011,11482,192,0
2023-02-10,US,28,28,MS,28013,28013,5562,79,0
2023-02-10,US,28,28,MS,28015,28015,3046,58,0
2023-02-10,US,28,28,MS,28017,28017,6961,103,0
2023-02-10,US,28,28,MS,28019,28019,2863,36,0
