date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-24,US,20,20,KS,20155,20155,1094,3,0
2020-09-24,US,20,20,KS,20157,20157,49,1,0
2020-09-24,US,20,20,KS,20159,20159,73,1,0
2020-09-24,US,20,20,KS,20161,20161,1734,8,0
2020-09-24,US,20,20,KS,20163,20163,70,0,0
2020-09-24,US,20,20,KS,20165,20165,53,0,0
2020-09-24,US,20,20,KS,20167,20167,84,0,0
2020-09-24,US,20,20,KS,20169,20169,697,11,0
2020-09-24,US,20,20,KS,20171,20171,94,1,0
2020-09-24,US,20,20,KS,20173,20173,8757,85,0
2020-09-24,US,20,20,KS,20175,20175,1695,5,0
2020-09-24,US,20,20,KS,20177,20177,2710,30,0
2020-09-24,US,20,20,KS,20179,20179,16,0,0
2020-09-24,US,20,20,KS,20181,20181,31,0,0
2020-09-24,US,20,20,KS,20183,20183,7,0,0
2020-09-24,US,20,20,KS,20185,20185,56,1,0
2020-09-24,US,20,20,KS,20187,20187,59,2,0
2020-09-24,US,20,20,KS,20189,20189,114,1,0
2020-09-24,US,20,20,KS,20191,20191,198,3,0
2020-09-24,US,20,20,KS,20193,20193,123,0,0
2020-09-24,US,20,20,KS,20195,20195,53,3,0
2020-09-24,US,20,20,KS,20197,20197,68,1,0
2020-09-24,US,20,20,KS,20199,20199,17,0,0
2020-09-24,US,20,20,KS,20201,20201,17,0,0
2020-09-24,US,20,20,KS,20203,20203,6,0,0
2020-09-24,US,20,20,KS,20205,20205,59,2,0
2020-09-24,US,20,20,KS,20207,20207,20,0,0
2020-09-24,US,20,20,KS,20209,20209,6989,134,0
2020-09-24,US,21,21,KY,21000,,0,0,0
2020-09-24,US,21,21,KY,21001,21001,307,19,0
2020-09-24,US,21,21,KY,21003,21003,321,9,0
2020-09-24,US,21,21,KY,21005,21005,152,1,0
2020-09-24,US,21,21,KY,21007,21007,55,1,0
2020-09-24,US,21,21,KY,21009,21009,739,13,0
2020-09-24,US,21,21,KY,21011,21011,87,1,0
2020-09-24,US,21,21,KY,21013,21013,482,13,0
2020-09-24,US,21,21,KY,21015,21015,1542,25,0
2020-09-24,US,21,21,KY,21017,21017,180,1,0
2020-09-24,US,21,21,KY,21019,21019,419,6,0
2020-09-24,US,21,21,KY,21021,21021,273,0,0
2020-09-24,US,21,21,KY,21023,21023,40,0,0
2020-09-24,US,21,21,KY,21025,21025,84,0,0
2020-09-24,US,21,21,KY,21027,21027,133,2,0
2020-09-24,US,21,21,KY,21029,21029,852,9,0
2020-09-24,US,21,21,KY,21031,21031,337,16,0
2020-09-24,US,21,21,KY,21033,21033,149,0,0
2020-09-24,US,21,21,KY,21035,21035,559,8,0
2020-09-24,US,21,21,KY,21037,21037,851,16,0
2020-09-24,US,21,21,KY,21039,21039,77,1,0
2020-09-24,US,21,21,KY,21041,21041,196,5,0
2020-09-24,US,21,21,KY,21043,21043,172,3,0
2020-09-24,US,21,21,KY,21045,21045,269,15,0
2020-09-24,US,21,21,KY,21047,21047,1254,20,0
2020-09-24,US,21,21,KY,21049,21049,309,8,0
2020-09-24,US,21,21,KY,21051,21051,306,6,0
2020-09-24,US,21,21,KY,21053,21053,111,2,0
2020-09-24,US,21,21,KY,21055,21055,121,1,0
2020-09-24,US,21,21,KY,21057,21057,101,0,0
2020-09-24,US,21,21,KY,21059,21059,1329,14,0
2020-09-24,US,21,21,KY,21061,21061,132,12,0
2020-09-24,US,21,21,KY,21063,21063,39,0,0
2020-09-24,US,21,21,KY,21065,21065,151,0,0
2020-09-24,US,21,21,KY,21067,21067,5803,71,0
2020-09-24,US,21,21,KY,21069,21069,83,0,0
2020-09-24,US,21,21,KY,21071,21071,179,2,0
2020-09-24,US,21,21,KY,21073,21073,628,12,0
2020-09-24,US,21,21,KY,21075,21075,143,2,0
2020-09-24,US,21,21,KY,21077,21077,98,8,0
2020-09-24,US,21,21,KY,21079,21079,152,3,0
2020-09-24,US,21,21,KY,21081,21081,159,6,0
2020-09-24,US,21,21,KY,21083,21083,727,29,0
2020-09-24,US,21,21,KY,21085,21085,385,13,0
2020-09-24,US,21,21,KY,21087,21087,260,8,0
2020-09-24,US,21,21,KY,21089,21089,383,4,0
2020-09-24,US,21,21,KY,21091,21091,79,0,0
2020-09-24,US,21,21,KY,21093,21093,1268,11,0
2020-09-24,US,21,21,KY,21095,21095,373,10,0
2020-09-24,US,21,21,KY,21097,21097,172,0,0
2020-09-24,US,21,21,KY,21099,21099,171,1,0
2020-09-24,US,21,21,KY,21101,21101,690,3,0
2020-09-24,US,21,21,KY,21103,21103,188,2,0
2020-09-24,US,21,21,KY,21105,21105,77,0,0
2020-09-24,US,21,21,KY,21107,21107,618,39,0
2020-09-24,US,21,21,KY,21109,21109,361,17,0
2020-09-24,US,21,21,KY,21111,21111,14990,302,0
2020-09-24,US,21,21,KY,21113,21113,582,0,0
2020-09-24,US,21,21,KY,21115,21115,147,1,0
2020-09-24,US,21,21,KY,21117,21117,1990,45,0
2020-09-24,US,21,21,KY,21119,21119,183,1,0
2020-09-24,US,21,21,KY,21121,21121,465,9,0
2020-09-24,US,21,21,KY,21123,21123,113,1,0
2020-09-24,US,21,21,KY,21125,21125,825,6,0
2020-09-24,US,21,21,KY,21127,21127,56,0,0
2020-09-24,US,21,21,KY,21129,21129,17,0,0
2020-09-24,US,21,21,KY,21131,21131,66,0,0
2020-09-24,US,21,21,KY,21133,21133,132,2,0
2020-09-24,US,21,21,KY,21135,21135,220,14,0
2020-09-24,US,21,21,KY,21137,21137,186,13,0
2020-09-24,US,21,21,KY,21139,21139,86,1,0
2020-09-24,US,21,21,KY,21141,21141,539,27,0
2020-09-24,US,21,21,KY,21143,21143,69,4,0
2020-09-24,US,21,21,KY,21145,21145,701,9,0
2020-09-24,US,21,21,KY,21147,21147,147,0,0
2020-09-24,US,21,21,KY,21149,21149,74,1,0
2020-09-24,US,21,21,KY,21151,21151,1696,6,0
2020-09-24,US,21,21,KY,21153,21153,81,0,0
2020-09-24,US,21,21,KY,21155,21155,219,8,0
2020-09-24,US,21,21,KY,21157,21157,290,3,0
2020-09-24,US,21,21,KY,21159,21159,76,3,0
2020-09-24,US,21,21,KY,21161,21161,122,2,0
2020-09-24,US,21,21,KY,21163,21163,208,3,0
2020-09-24,US,21,21,KY,21165,21165,44,0,0
2020-09-24,US,21,21,KY,21167,21167,205,2,0
2020-09-24,US,21,21,KY,21169,21169,110,2,0
2020-09-24,US,21,21,KY,21171,21171,202,4,0
2020-09-24,US,21,21,KY,21173,21173,272,3,0
2020-09-24,US,21,21,KY,21175,21175,54,0,0
2020-09-24,US,21,21,KY,21177,21177,762,12,0
2020-09-24,US,21,21,KY,21179,21179,491,4,0
2020-09-24,US,21,21,KY,21181,21181,31,1,0
2020-09-24,US,21,21,KY,21183,21183,444,9,0
2020-09-24,US,21,21,KY,21185,21185,1094,25,0
2020-09-24,US,21,21,KY,21187,21187,98,2,0
2020-09-24,US,21,21,KY,21189,21189,37,1,0
2020-09-24,US,21,21,KY,21191,21191,95,0,0
2020-09-24,US,21,21,KY,21193,21193,330,9,0
2020-09-24,US,21,21,KY,21195,21195,400,3,0
2020-09-24,US,21,21,KY,21197,21197,93,0,0
2020-09-24,US,21,21,KY,21199,21199,768,10,0
2020-09-24,US,21,21,KY,21201,21201,12,0,0
2020-09-24,US,21,21,KY,21203,21203,168,1,0
2020-09-24,US,21,21,KY,21205,21205,214,1,0
2020-09-24,US,21,21,KY,21207,21207,248,6,0
2020-09-24,US,21,21,KY,21209,21209,735,10,0
2020-09-24,US,21,21,KY,21211,21211,1044,24,0
2020-09-24,US,21,21,KY,21213,21213,273,8,0
2020-09-24,US,21,21,KY,21215,21215,205,0,0
2020-09-24,US,21,21,KY,21217,21217,289,7,0
2020-09-24,US,21,21,KY,21219,21219,181,8,0
2020-09-24,US,21,21,KY,21221,21221,169,0,0
2020-09-24,US,21,21,KY,21223,21223,61,0,0
2020-09-24,US,21,21,KY,21225,21225,310,2,0
2020-09-24,US,21,21,KY,21227,21227,4250,48,0
2020-09-24,US,21,21,KY,21229,21229,143,1,0
2020-09-24,US,21,21,KY,21231,21231,141,0,0
2020-09-24,US,21,21,KY,21233,21233,157,3,0
2020-09-24,US,21,21,KY,21235,21235,323,2,0
2020-09-24,US,21,21,KY,21237,21237,32,0,0
2020-09-24,US,21,21,KY,21239,21239,267,0,0
2020-09-24,US,22,22,LA,22000,,194,182,0
2020-09-24,US,22,22,LA,22001,22001,2935,96,0
2020-09-24,US,22,22,LA,22003,22003,1551,46,0
2020-09-24,US,22,22,LA,22005,22005,3717,97,0
2020-09-24,US,22,22,LA,22007,22007,755,24,0
2020-09-24,US,22,22,LA,22009,22009,1497,54,0
2020-09-24,US,22,22,LA,22011,22011,989,37,0
2020-09-24,US,22,22,LA,22013,22013,474,32,0
2020-09-24,US,22,22,LA,22015,22015,3212,105,0
2020-09-24,US,22,22,LA,22017,22017,8403,350,0
2020-09-24,US,22,22,LA,22019,22019,7812,210,0
2020-09-24,US,22,22,LA,22021,22021,300,3,0
2020-09-24,US,22,22,LA,22023,22023,226,2,0
2020-09-24,US,22,22,LA,22025,22025,432,10,0
2020-09-24,US,22,22,LA,22027,22027,507,22,0
2020-09-24,US,22,22,LA,22029,22029,511,13,0
2020-09-24,US,22,22,LA,22031,22031,894,35,0
2020-09-24,US,22,22,LA,22033,22033,15018,439,0
2020-09-24,US,22,22,LA,22035,22035,541,4,0
2020-09-24,US,22,22,LA,22037,22037,1731,67,0
2020-09-24,US,22,22,LA,22039,22039,1304,32,0
2020-09-24,US,22,22,LA,22041,22041,1197,38,0
2020-09-24,US,22,22,LA,22043,22043,487,30,0
2020-09-24,US,22,22,LA,22045,22045,2906,89,0
2020-09-24,US,22,22,LA,22047,22047,1407,58,0
2020-09-24,US,22,22,LA,22049,22049,633,22,0
2020-09-24,US,22,22,LA,22051,22051,17432,567,0
2020-09-24,US,22,22,LA,22053,22053,1226,39,0
2020-09-24,US,22,22,LA,22055,22055,8895,128,0
2020-09-24,US,22,22,LA,22057,22057,3618,120,0
2020-09-24,US,22,22,LA,22059,22059,423,7,0
2020-09-24,US,22,22,LA,22061,22061,1217,48,0
2020-09-24,US,22,22,LA,22063,22063,3746,74,0
2020-09-24,US,22,22,LA,22065,22065,867,8,0
2020-09-24,US,22,22,LA,22067,22067,774,22,0
2020-09-24,US,22,22,LA,22069,22069,1110,25,0
2020-09-24,US,22,22,LA,22071,22071,12514,587,0
2020-09-24,US,22,22,LA,22073,22073,6163,142,0
2020-09-24,US,22,22,LA,22075,22075,670,19,0
2020-09-24,US,22,22,LA,22077,22077,1056,40,0
2020-09-24,US,22,22,LA,22079,22079,4154,148,0
2020-09-24,US,22,22,LA,22081,22081,357,21,0
2020-09-24,US,22,22,LA,22083,22083,751,10,0
2020-09-24,US,22,22,LA,22085,22085,847,13,0
2020-09-24,US,22,22,LA,22087,22087,1394,29,0
2020-09-24,US,22,22,LA,22089,22089,1784,59,0
2020-09-24,US,22,22,LA,22091,22091,410,4,0
2020-09-24,US,22,22,LA,22093,22093,807,40,0
2020-09-24,US,22,22,LA,22095,22095,1578,98,0
2020-09-24,US,22,22,LA,22097,22097,3279,124,0
2020-09-24,US,22,22,LA,22099,22099,2091,60,0
2020-09-24,US,22,22,LA,22101,22101,1902,77,0
2020-09-24,US,22,22,LA,22103,22103,6886,251,0
2020-09-24,US,22,22,LA,22105,22105,4435,118,0
2020-09-24,US,22,22,LA,22107,22107,159,2,0
2020-09-24,US,22,22,LA,22109,22109,3613,113,0
2020-09-24,US,22,22,LA,22111,22111,954,42,0
2020-09-24,US,22,22,LA,22113,22113,2027,61,0
2020-09-24,US,22,22,LA,22115,22115,1044,49,0
2020-09-24,US,22,22,LA,22117,22117,1612,65,0
2020-09-24,US,22,22,LA,22119,22119,1222,22,0
2020-09-24,US,22,22,LA,22121,22121,900,41,0
2020-09-24,US,22,22,LA,22123,22123,342,10,0
2020-09-24,US,22,22,LA,22125,22125,711,25,0
2020-09-24,US,22,22,LA,22127,22127,619,18,0
2020-09-24,US,23,23,ME,23000,,0,0,0
2020-09-24,US,23,23,ME,23001,23001,698,10,0
2020-09-24,US,23,23,ME,23003,23003,44,1,0
2020-09-24,US,23,23,ME,23005,23005,2301,70,0
2020-09-24,US,23,23,ME,23007,23007,60,1,0
2020-09-24,US,23,23,ME,23009,23009,53,1,0
2020-09-24,US,23,23,ME,23011,23011,209,11,0
2020-09-24,US,23,23,ME,23013,23013,36,1,0
2020-09-24,US,23,23,ME,23015,23015,42,1,0
2020-09-24,US,23,23,ME,23017,23017,137,1,0
2020-09-24,US,23,23,ME,23019,23019,253,6,0
2020-09-24,US,23,23,ME,23021,23021,9,0,0
2020-09-24,US,23,23,ME,23023,23023,65,0,0
2020-09-24,US,23,23,ME,23025,23025,85,8,0
2020-09-24,US,23,23,ME,23027,23027,73,14,0
2020-09-24,US,23,23,ME,23029,23029,16,0,0
2020-09-24,US,23,23,ME,23031,23031,1133,15,0
2020-09-24,US,24,24,MD,24000,,0,12,0
2020-09-24,US,24,24,MD,24001,24001,459,22,0
2020-09-24,US,24,24,MD,24003,24003,9812,246,0
2020-09-24,US,24,24,MD,24005,24005,17655,621,0
2020-09-24,US,24,24,MD,24009,24009,928,28,0
2020-09-24,US,24,24,MD,24011,24011,640,6,0
2020-09-24,US,24,24,MD,24013,24013,1925,124,0
2020-09-24,US,24,24,MD,24015,24015,1034,34,0
2020-09-24,US,24,24,MD,24017,24017,2737,100,0
2020-09-24,US,24,24,MD,24019,24019,582,10,0
2020-09-24,US,24,24,MD,24021,24021,3975,131,0
2020-09-24,US,24,24,MD,24023,24023,72,1,0
2020-09-24,US,24,24,MD,24025,24025,2963,76,0
2020-09-24,US,24,24,MD,24027,24027,4997,123,0
2020-09-24,US,24,24,MD,24029,24029,300,24,0
2020-09-24,US,24,24,MD,24031,24031,22078,841,0
2020-09-24,US,24,24,MD,24033,24033,28887,822,0
2020-09-24,US,24,24,MD,24035,24035,650,26,0
2020-09-24,US,24,24,MD,24037,24037,1262,57,0
2020-09-24,US,24,24,MD,24039,24039,252,4,0
2020-09-24,US,24,24,MD,24041,24041,549,6,0
2020-09-24,US,24,24,MD,24043,24043,1705,37,0
2020-09-24,US,24,24,MD,24045,24045,1936,48,0
2020-09-24,US,24,24,MD,24047,24047,1028,26,0
2020-09-24,US,24,24,MD,24510,24510,15374,484,0
2020-09-24,US,25,25,MA,25000,,2575,6,0
2020-09-24,US,25,25,MA,25001,25001,1728,174,0
2020-09-24,US,25,25,MA,25003,25003,705,49,0
2020-09-24,US,25,25,MA,25005,25005,9895,692,0
2020-09-24,US,25,25,MA,25009,25009,19422,1274,0
2020-09-24,US,25,25,MA,25011,25011,405,68,0
2020-09-24,US,25,25,MA,25013,25013,8098,774,0
2020-09-24,US,25,25,MA,25015,25015,1211,143,0
2020-09-24,US,25,25,MA,25017,25017,27014,2138,0
2020-09-24,US,25,25,MA,25021,25021,10142,1051,0
2020-09-24,US,25,25,MA,25023,25023,9592,765,0
2020-09-24,US,25,25,MA,25025,25025,23988,1132,0
2020-09-24,US,25,25,MA,25027,25027,14218,1096,0
2020-09-24,US,26,26,MI,26000,,5984,80,0
2020-09-24,US,26,26,MI,26001,26001,41,2,0
2020-09-24,US,26,26,MI,26003,26003,17,0,0
2020-09-24,US,26,26,MI,26005,26005,752,7,0
2020-09-24,US,26,26,MI,26007,26007,153,14,0
2020-09-24,US,26,26,MI,26009,26009,70,0,0
2020-09-24,US,26,26,MI,26011,26011,69,3,0
2020-09-24,US,26,26,MI,26013,26013,25,0,0
2020-09-24,US,26,26,MI,26015,26015,289,3,0
2020-09-24,US,26,26,MI,26017,26017,992,50,0
2020-09-24,US,26,26,MI,26019,26019,79,2,0
2020-09-24,US,26,26,MI,26021,26021,1845,74,0
2020-09-24,US,26,26,MI,26023,26023,598,5,0
2020-09-24,US,26,26,MI,26025,26025,1287,45,0
2020-09-24,US,26,26,MI,26027,26027,557,16,0
2020-09-24,US,26,26,MI,26029,26029,104,3,0
2020-09-24,US,26,26,MI,26031,26031,90,2,0
2020-09-24,US,26,26,MI,26033,26033,77,0,0
2020-09-24,US,26,26,MI,26035,26035,111,4,0
2020-09-24,US,26,26,MI,26037,26037,661,13,0
2020-09-24,US,26,26,MI,26039,26039,123,5,0
2020-09-24,US,26,26,MI,26041,26041,347,7,0
2020-09-24,US,26,26,MI,26043,26043,123,2,0
2020-09-24,US,26,26,MI,26045,26045,639,11,0
2020-09-24,US,26,26,MI,26047,26047,155,4,0
2020-09-24,US,26,26,MI,26049,26049,4451,308,0
2020-09-24,US,26,26,MI,26051,26051,92,2,0
2020-09-24,US,26,26,MI,26053,26053,156,1,0
2020-09-24,US,26,26,MI,26055,26055,478,7,0
2020-09-24,US,26,26,MI,26057,26057,263,15,0
2020-09-24,US,26,26,MI,26059,26059,335,27,0
2020-09-24,US,26,26,MI,26061,26061,415,2,0
2020-09-24,US,26,26,MI,26063,26063,223,5,0
2020-09-24,US,26,26,MI,26065,26065,3406,47,0
2020-09-24,US,26,26,MI,26067,26067,355,7,0
2020-09-24,US,26,26,MI,26069,26069,213,12,0
2020-09-24,US,26,26,MI,26071,26071,125,1,0
2020-09-24,US,26,26,MI,26073,26073,690,13,0
2020-09-24,US,26,26,MI,26075,26075,1058,44,0
2020-09-24,US,26,26,MI,26077,26077,2763,93,0
2020-09-24,US,26,26,MI,26079,26079,84,4,0
2020-09-24,US,26,26,MI,26081,26081,9667,173,0
2020-09-24,US,26,26,MI,26083,26083,8,0,0
2020-09-24,US,26,26,MI,26085,26085,32,0,0
2020-09-24,US,26,26,MI,26087,26087,601,36,0
2020-09-24,US,26,26,MI,26089,26089,112,1,0
2020-09-24,US,26,26,MI,26091,26091,788,18,0
2020-09-24,US,26,26,MI,26093,26093,1346,30,0
2020-09-24,US,26,26,MI,26095,26095,13,0,0
2020-09-24,US,26,26,MI,26097,26097,57,0,0
2020-09-24,US,26,26,MI,26099,26099,14327,1017,0
2020-09-24,US,26,26,MI,26101,26101,71,2,0
2020-09-24,US,26,26,MI,26103,26103,349,12,0
2020-09-24,US,26,26,MI,26105,26105,135,0,0
2020-09-24,US,26,26,MI,26107,26107,201,3,0
2020-09-24,US,26,26,MI,26109,26109,358,1,0
2020-09-24,US,26,26,MI,26111,26111,590,11,0
2020-09-24,US,26,26,MI,26113,26113,59,1,0
2020-09-24,US,26,26,MI,26115,26115,1504,28,0
2020-09-24,US,26,26,MI,26117,26117,308,5,0
2020-09-24,US,26,26,MI,26119,26119,14,0,0
2020-09-24,US,26,26,MI,26121,26121,1485,69,0
2020-09-24,US,26,26,MI,26123,26123,354,1,0
2020-09-24,US,26,26,MI,26125,26125,20346,1196,0
2020-09-24,US,26,26,MI,26127,26127,515,6,0
2020-09-24,US,26,26,MI,26129,26129,65,5,0
2020-09-24,US,26,26,MI,26131,26131,42,0,0
2020-09-24,US,26,26,MI,26133,26133,93,0,0
2020-09-24,US,26,26,MI,26135,26135,30,1,0
2020-09-24,US,26,26,MI,26137,26137,174,11,0
2020-09-24,US,26,26,MI,26139,26139,3337,66,0
2020-09-24,US,26,26,MI,26141,26141,26,1,0
2020-09-24,US,26,26,MI,26143,26143,94,4,0
2020-09-24,US,26,26,MI,26145,26145,2902,139,0
2020-09-24,US,26,26,MI,26147,26147,992,56,0
2020-09-24,US,26,26,MI,26149,26149,758,11,0
2020-09-24,US,26,26,MI,26151,26151,146,7,0
2020-09-24,US,26,26,MI,26153,26153,24,0,0
2020-09-24,US,26,26,MI,26155,26155,504,31,0
2020-09-24,US,26,26,MI,26157,26157,502,31,0
2020-09-24,US,26,26,MI,26159,26159,749,17,0
2020-09-24,US,26,26,MI,26161,26161,3482,115,0
2020-09-24,US,26,26,MI,26163,26163,34759,2970,0
2020-09-24,US,26,26,MI,26165,26165,123,4,0
2020-09-24,US,27,27,MN,27000,,150,52,0
2020-09-24,US,27,27,MN,27001,27001,75,1,0
2020-09-24,US,27,27,MN,27003,27003,5935,132,0
2020-09-24,US,27,27,MN,27005,27005,264,2,0
2020-09-24,US,27,27,MN,27007,27007,405,5,0
2020-09-24,US,27,27,MN,27009,27009,530,3,0
2020-09-24,US,27,27,MN,27011,27011,76,0,0
2020-09-24,US,27,27,MN,27013,27013,1647,6,0
2020-09-24,US,27,27,MN,27015,27015,182,2,0
2020-09-24,US,27,27,MN,27017,27017,256,1,0
2020-09-24,US,27,27,MN,27019,27019,1389,7,0
2020-09-24,US,27,27,MN,27021,27021,159,3,0
2020-09-24,US,27,27,MN,27023,27023,206,1,0
2020-09-24,US,27,27,MN,27025,27025,471,1,0
2020-09-24,US,27,27,MN,27027,27027,1340,40,0
2020-09-24,US,27,27,MN,27029,27029,27,0,0
2020-09-24,US,27,27,MN,27031,27031,6,0,0
2020-09-24,US,27,27,MN,27033,27033,224,0,0
2020-09-24,US,27,27,MN,27035,27035,481,18,0
2020-09-24,US,27,27,MN,27037,27037,7354,125,0
2020-09-24,US,27,27,MN,27039,27039,218,0,0
2020-09-24,US,27,27,MN,27041,27041,286,2,0
2020-09-24,US,27,27,MN,27043,27043,136,0,0
2020-09-24,US,27,27,MN,27045,27045,111,0,0
2020-09-24,US,27,27,MN,27047,27047,532,3,0
2020-09-24,US,27,27,MN,27049,27049,351,9,0
2020-09-24,US,27,27,MN,27051,27051,59,4,0
2020-09-24,US,27,27,MN,27053,27053,26447,926,0
2020-09-24,US,27,27,MN,27055,27055,121,0,0
2020-09-24,US,27,27,MN,27057,27057,94,1,0
2020-09-24,US,27,27,MN,27059,27059,279,0,0
2020-09-24,US,27,27,MN,27061,27061,303,14,0
2020-09-24,US,27,27,MN,27063,27063,141,1,0
2020-09-24,US,27,27,MN,27065,27065,117,8,0
2020-09-24,US,27,27,MN,27067,27067,972,2,0
2020-09-24,US,27,27,MN,27069,27069,12,0,0
2020-09-24,US,27,27,MN,27071,27071,121,3,0
2020-09-24,US,27,27,MN,27073,27073,50,1,0
2020-09-24,US,27,27,MN,27075,27075,58,0,0
2020-09-24,US,27,27,MN,27077,27077,21,1,0
2020-09-24,US,27,27,MN,27079,27079,452,4,0
2020-09-24,US,27,27,MN,27081,27081,108,0,0
2020-09-24,US,27,27,MN,27083,27083,667,4,0
2020-09-24,US,27,27,MN,27085,27085,475,2,0
2020-09-24,US,27,27,MN,27087,27087,46,1,0
2020-09-24,US,27,27,MN,27089,27089,50,1,0
2020-09-24,US,27,27,MN,27091,27091,372,10,0
2020-09-24,US,27,27,MN,27093,27093,194,2,0
2020-09-24,US,27,27,MN,27095,27095,154,3,0
2020-09-24,US,27,27,MN,27097,27097,222,1,0
2020-09-24,US,27,27,MN,27099,27099,1312,5,0
2020-09-24,US,27,27,MN,27101,27101,158,2,0
2020-09-24,US,27,27,MN,27103,27103,521,16,0
2020-09-24,US,27,27,MN,27105,27105,1954,16,0
2020-09-24,US,27,27,MN,27107,27107,53,0,0
2020-09-24,US,27,27,MN,27109,27109,2367,28,0
2020-09-24,US,27,27,MN,27111,27111,422,4,0
2020-09-24,US,27,27,MN,27113,27113,116,1,0
2020-09-24,US,27,27,MN,27115,27115,309,0,0
2020-09-24,US,27,27,MN,27117,27117,217,10,0
2020-09-24,US,27,27,MN,27119,27119,298,4,0
2020-09-24,US,27,27,MN,27121,27121,92,0,0
2020-09-24,US,27,27,MN,27123,27123,10697,319,0
2020-09-24,US,27,27,MN,27125,27125,42,1,0
2020-09-24,US,27,27,MN,27127,27127,154,1,0
2020-09-24,US,27,27,MN,27129,27129,142,7,0
2020-09-24,US,27,27,MN,27131,27131,1322,8,0
2020-09-24,US,27,27,MN,27133,27133,164,0,0
2020-09-24,US,27,27,MN,27135,27135,117,0,0
2020-09-24,US,27,27,MN,27137,27137,1480,39,0
2020-09-24,US,27,27,MN,27139,27139,2500,33,0
2020-09-24,US,27,27,MN,27141,27141,1125,14,0
2020-09-24,US,27,27,MN,27143,27143,186,3,0
2020-09-24,US,27,27,MN,27145,27145,3909,24,0
2020-09-24,US,27,27,MN,27147,27147,533,2,0
2020-09-24,US,27,27,MN,27149,27149,94,1,0
2020-09-24,US,27,27,MN,27151,27151,127,1,0
2020-09-24,US,27,27,MN,27153,27153,487,2,0
2020-09-24,US,27,27,MN,27155,27155,29,0,0
2020-09-24,US,27,27,MN,27157,27157,183,0,0
2020-09-24,US,27,27,MN,27159,27159,67,0,0
2020-09-24,US,27,27,MN,27161,27161,612,8,0
2020-09-24,US,27,27,MN,27163,27163,3689,55,0
2020-09-24,US,27,27,MN,27165,27165,516,4,0
2020-09-24,US,27,27,MN,27167,27167,61,3,0
2020-09-24,US,27,27,MN,27169,27169,863,18,0
2020-09-24,US,27,27,MN,27171,27171,1573,7,0
2020-09-24,US,27,27,MN,27173,27173,175,2,0
2020-09-24,US,28,28,MS,28000,,0,0,0
2020-09-24,US,28,28,MS,28001,28001,930,37,0
2020-09-24,US,28,28,MS,28003,28003,791,11,0
2020-09-24,US,28,28,MS,28005,28005,325,10,0
2020-09-24,US,28,28,MS,28007,28007,654,25,0
2020-09-24,US,28,28,MS,28009,28009,225,2,0
2020-09-24,US,28,28,MS,28011,28011,1823,66,0
2020-09-24,US,28,28,MS,28013,28013,513,12,0
2020-09-24,US,28,28,MS,28015,28015,315,12,0
2020-09-24,US,28,28,MS,28017,28017,670,24,0
2020-09-24,US,28,28,MS,28019,28019,181,6,0
2020-09-24,US,28,28,MS,28021,28021,462,16,0
2020-09-24,US,28,28,MS,28023,28023,581,45,0
2020-09-24,US,28,28,MS,28025,28025,589,18,0
2020-09-24,US,28,28,MS,28027,28027,1150,28,0
2020-09-24,US,28,28,MS,28029,28029,1171,33,0
2020-09-24,US,28,28,MS,28031,28031,819,22,0
2020-09-24,US,28,28,MS,28033,28033,5521,59,0
2020-09-24,US,28,28,MS,28035,28035,2455,71,0
2020-09-24,US,28,28,MS,28037,28037,192,3,0
2020-09-24,US,28,28,MS,28039,28039,765,13,0
2020-09-24,US,28,28,MS,28041,28041,366,17,0
2020-09-24,US,28,28,MS,28043,28043,1077,36,0
2020-09-24,US,28,28,MS,28045,28045,577,21,0
2020-09-24,US,28,28,MS,28047,28047,3829,73,0
2020-09-24,US,28,28,MS,28049,28049,7063,159,0
2020-09-24,US,28,28,MS,28051,28051,1095,58,0
2020-09-24,US,28,28,MS,28053,28053,376,15,0
2020-09-24,US,28,28,MS,28055,28055,104,3,0
2020-09-24,US,28,28,MS,28057,28057,794,21,0
2020-09-24,US,28,28,MS,28059,28059,3456,70,0
2020-09-24,US,28,28,MS,28061,28061,568,15,0
2020-09-24,US,28,28,MS,28063,28063,244,9,0
2020-09-24,US,28,28,MS,28065,28065,339,11,0
2020-09-24,US,28,28,MS,28067,28067,2468,79,0
2020-09-24,US,28,28,MS,28069,28069,288,15,0
2020-09-24,US,28,28,MS,28071,28071,2154,39,0
2020-09-24,US,28,28,MS,28073,28073,1675,34,0
2020-09-24,US,28,28,MS,28075,28075,2044,125,0
2020-09-24,US,28,28,MS,28077,28077,431,12,0
2020-09-24,US,28,28,MS,28079,28079,953,38,0
2020-09-24,US,28,28,MS,28081,28081,2683,68,0
2020-09-24,US,28,28,MS,28083,28083,1395,81,0
2020-09-24,US,28,28,MS,28085,28085,1083,53,0
2020-09-24,US,28,28,MS,28087,28087,1526,58,0
2020-09-24,US,28,28,MS,28089,28089,3265,86,0
2020-09-24,US,28,28,MS,28091,28091,857,35,0
2020-09-24,US,28,28,MS,28093,28093,1092,17,0
2020-09-24,US,28,28,MS,28095,28095,1221,68,0
2020-09-24,US,28,28,MS,28097,28097,459,20,0
2020-09-24,US,28,28,MS,28099,28099,1559,104,0
