date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-28,US,20,20,KS,20121,20121,2452,27,0
2021-01-28,US,20,20,KS,20123,20123,540,11,0
2021-01-28,US,20,20,KS,20125,20125,2966,45,0
2021-01-28,US,20,20,KS,20127,20127,501,17,0
2021-01-28,US,20,20,KS,20129,20129,227,8,0
2021-01-28,US,20,20,KS,20131,20131,1415,50,0
2021-01-28,US,20,20,KS,20133,20133,1576,16,0
2021-01-28,US,20,20,KS,20135,20135,325,15,0
2021-01-28,US,20,20,KS,20137,20137,1183,26,0
2021-01-28,US,20,20,KS,20139,20139,1059,16,0
2021-01-28,US,20,20,KS,20141,20141,270,3,0
2021-01-28,US,20,20,KS,20143,20143,525,10,0
2021-01-28,US,20,20,KS,20145,20145,1107,10,0
2021-01-28,US,20,20,KS,20147,20147,650,17,0
2021-01-28,US,20,20,KS,20149,20149,1472,13,0
2021-01-28,US,20,20,KS,20151,20151,780,23,0
2021-01-28,US,20,20,KS,20153,20153,285,6,0
2021-01-28,US,20,20,KS,20155,20155,7980,114,0
2021-01-28,US,20,20,KS,20157,20157,642,10,0
2021-01-28,US,20,20,KS,20159,20159,975,5,0
2021-01-28,US,20,20,KS,20161,20161,5886,30,0
2021-01-28,US,20,20,KS,20163,20163,598,11,0
2021-01-28,US,20,20,KS,20165,20165,416,10,0
2021-01-28,US,20,20,KS,20167,20167,796,21,0
2021-01-28,US,20,20,KS,20169,20169,5501,94,0
2021-01-28,US,20,20,KS,20171,20171,554,14,0
2021-01-28,US,20,20,KS,20173,20173,49435,517,0
2021-01-28,US,20,20,KS,20175,20175,3697,33,0
2021-01-28,US,20,20,KS,20177,20177,14976,269,0
2021-01-28,US,20,20,KS,20179,20179,419,9,0
2021-01-28,US,20,20,KS,20181,20181,579,11,0
2021-01-28,US,20,20,KS,20183,20183,246,2,0
2021-01-28,US,20,20,KS,20185,20185,317,8,0
2021-01-28,US,20,20,KS,20187,20187,172,6,0
2021-01-28,US,20,20,KS,20189,20189,525,7,0
2021-01-28,US,20,20,KS,20191,20191,1851,35,0
2021-01-28,US,20,20,KS,20193,20193,1011,17,0
2021-01-28,US,20,20,KS,20195,20195,371,6,0
2021-01-28,US,20,20,KS,20197,20197,603,12,0
2021-01-28,US,20,20,KS,20199,20199,166,4,0
2021-01-28,US,20,20,KS,20201,20201,485,7,0
2021-01-28,US,20,20,KS,20203,20203,210,5,0
2021-01-28,US,20,20,KS,20205,20205,829,10,0
2021-01-28,US,20,20,KS,20207,20207,183,3,0
2021-01-28,US,20,20,KS,20209,20209,18044,228,0
2021-01-28,US,21,21,KY,21000,,0,0,0
2021-01-28,US,21,21,KY,21001,21001,1420,47,0
2021-01-28,US,21,21,KY,21003,21003,1522,21,0
2021-01-28,US,21,21,KY,21005,21005,1412,12,0
2021-01-28,US,21,21,KY,21007,21007,308,3,0
2021-01-28,US,21,21,KY,21009,21009,3391,38,0
2021-01-28,US,21,21,KY,21011,21011,687,14,0
2021-01-28,US,21,21,KY,21013,21013,2391,32,0
2021-01-28,US,21,21,KY,21015,21015,10518,49,0
2021-01-28,US,21,21,KY,21017,21017,1376,3,0
2021-01-28,US,21,21,KY,21019,21019,4171,34,0
2021-01-28,US,21,21,KY,21021,21021,2936,24,0
2021-01-28,US,21,21,KY,21023,21023,442,3,0
2021-01-28,US,21,21,KY,21025,21025,819,3,0
2021-01-28,US,21,21,KY,21027,21027,975,5,0
2021-01-28,US,21,21,KY,21029,21029,5421,33,0
2021-01-28,US,21,21,KY,21031,21031,1120,18,0
2021-01-28,US,21,21,KY,21033,21033,1118,19,0
2021-01-28,US,21,21,KY,21035,21035,3152,32,0
2021-01-28,US,21,21,KY,21037,21037,6531,39,0
2021-01-28,US,21,21,KY,21039,21039,408,1,0
2021-01-28,US,21,21,KY,21041,21041,801,10,0
2021-01-28,US,21,21,KY,21043,21043,1788,20,0
2021-01-28,US,21,21,KY,21045,21045,1052,29,0
2021-01-28,US,21,21,KY,21047,21047,5659,67,0
2021-01-28,US,21,21,KY,21049,21049,2119,16,0
2021-01-28,US,21,21,KY,21051,21051,2171,20,0
2021-01-28,US,21,21,KY,21053,21053,1219,20,0
2021-01-28,US,21,21,KY,21055,21055,500,13,0
2021-01-28,US,21,21,KY,21057,21057,582,7,0
2021-01-28,US,21,21,KY,21059,21059,8347,140,0
2021-01-28,US,21,21,KY,21061,21061,693,15,0
2021-01-28,US,21,21,KY,21063,21063,897,1,0
2021-01-28,US,21,21,KY,21065,21065,868,0,0
2021-01-28,US,21,21,KY,21067,21067,29241,174,0
2021-01-28,US,21,21,KY,21069,21069,977,12,0
2021-01-28,US,21,21,KY,21071,21071,2632,20,0
2021-01-28,US,21,21,KY,21073,21073,2927,24,0
2021-01-28,US,21,21,KY,21075,21075,433,4,0
2021-01-28,US,21,21,KY,21077,21077,566,16,0
2021-01-28,US,21,21,KY,21079,21079,1244,4,0
2021-01-28,US,21,21,KY,21081,21081,1617,11,0
2021-01-28,US,21,21,KY,21083,21083,3606,63,0
2021-01-28,US,21,21,KY,21085,21085,1689,38,0
2021-01-28,US,21,21,KY,21087,21087,946,12,0
2021-01-28,US,21,21,KY,21089,21089,3034,23,0
2021-01-28,US,21,21,KY,21091,21091,717,13,0
2021-01-28,US,21,21,KY,21093,21093,7862,66,0
2021-01-28,US,21,21,KY,21095,21095,2178,39,0
2021-01-28,US,21,21,KY,21097,21097,1326,4,0
2021-01-28,US,21,21,KY,21099,21099,1593,20,0
2021-01-28,US,21,21,KY,21101,21101,3899,54,0
2021-01-28,US,21,21,KY,21103,21103,1056,6,0
2021-01-28,US,21,21,KY,21105,21105,276,7,0
2021-01-28,US,21,21,KY,21107,21107,3482,110,0
2021-01-28,US,21,21,KY,21109,21109,1096,25,0
2021-01-28,US,21,21,KY,21111,21111,65209,666,0
2021-01-28,US,21,21,KY,21113,21113,3584,48,0
2021-01-28,US,21,21,KY,21115,21115,1528,17,0
2021-01-28,US,21,21,KY,21117,21117,12518,88,0
2021-01-28,US,21,21,KY,21119,21119,889,14,0
2021-01-28,US,21,21,KY,21121,21121,2520,11,0
2021-01-28,US,21,21,KY,21123,21123,1048,7,0
2021-01-28,US,21,21,KY,21125,21125,5074,18,0
2021-01-28,US,21,21,KY,21127,21127,1059,8,0
2021-01-28,US,21,21,KY,21129,21129,1125,18,0
2021-01-28,US,21,21,KY,21131,21131,685,2,0
2021-01-28,US,21,21,KY,21133,21133,1481,5,0
2021-01-28,US,21,21,KY,21135,21135,995,29,0
2021-01-28,US,21,21,KY,21137,21137,1862,30,0
2021-01-28,US,21,21,KY,21139,21139,626,16,0
2021-01-28,US,21,21,KY,21141,21141,2166,45,0
2021-01-28,US,21,21,KY,21143,21143,404,12,0
2021-01-28,US,21,21,KY,21145,21145,5161,54,0
2021-01-28,US,21,21,KY,21147,21147,1423,12,0
2021-01-28,US,21,21,KY,21149,21149,759,24,0
2021-01-28,US,21,21,KY,21151,21151,7480,50,0
2021-01-28,US,21,21,KY,21153,21153,806,1,0
2021-01-28,US,21,21,KY,21155,21155,1883,20,0
2021-01-28,US,21,21,KY,21157,21157,2194,33,0
2021-01-28,US,21,21,KY,21159,21159,845,11,0
2021-01-28,US,21,21,KY,21161,21161,1200,26,0
2021-01-28,US,21,21,KY,21163,21163,1639,7,0
2021-01-28,US,21,21,KY,21165,21165,325,10,0
2021-01-28,US,21,21,KY,21167,21167,2145,14,0
2021-01-28,US,21,21,KY,21169,21169,786,13,0
2021-01-28,US,21,21,KY,21171,21171,1145,34,0
2021-01-28,US,21,21,KY,21173,21173,1937,21,0
2021-01-28,US,21,21,KY,21175,21175,1787,0,0
2021-01-28,US,21,21,KY,21177,21177,2503,37,0
2021-01-28,US,21,21,KY,21179,21179,3986,24,0
2021-01-28,US,21,21,KY,21181,21181,415,5,0
2021-01-28,US,21,21,KY,21183,21183,2053,40,0
2021-01-28,US,21,21,KY,21185,21185,6330,66,0
2021-01-28,US,21,21,KY,21187,21187,555,7,0
2021-01-28,US,21,21,KY,21189,21189,363,10,0
2021-01-28,US,21,21,KY,21191,21191,825,1,0
2021-01-28,US,21,21,KY,21193,21193,1974,25,0
2021-01-28,US,21,21,KY,21195,21195,4383,40,0
2021-01-28,US,21,21,KY,21197,21197,869,0,0
2021-01-28,US,21,21,KY,21199,21199,5036,62,0
2021-01-28,US,21,21,KY,21201,21201,173,10,0
2021-01-28,US,21,21,KY,21203,21203,1193,12,0
2021-01-28,US,21,21,KY,21205,21205,1704,8,0
2021-01-28,US,21,21,KY,21207,21207,1372,34,0
2021-01-28,US,21,21,KY,21209,21209,3419,24,0
2021-01-28,US,21,21,KY,21211,21211,3808,33,0
2021-01-28,US,21,21,KY,21213,21213,1485,19,0
2021-01-28,US,21,21,KY,21215,21215,1289,5,0
2021-01-28,US,21,21,KY,21217,21217,2230,26,0
2021-01-28,US,21,21,KY,21219,21219,929,20,0
2021-01-28,US,21,21,KY,21221,21221,935,6,0
2021-01-28,US,21,21,KY,21223,21223,520,3,0
2021-01-28,US,21,21,KY,21225,21225,1178,10,0
2021-01-28,US,21,21,KY,21227,21227,13119,98,0
2021-01-28,US,21,21,KY,21229,21229,1142,22,0
2021-01-28,US,21,21,KY,21231,21231,1814,28,0
2021-01-28,US,21,21,KY,21233,21233,1036,17,0
2021-01-28,US,21,21,KY,21235,21235,3621,14,0
2021-01-28,US,21,21,KY,21237,21237,380,4,0
2021-01-28,US,21,21,KY,21239,21239,1730,4,0
2021-01-28,US,22,22,LA,22000,,414,0,0
2021-01-28,US,22,22,LA,22001,22001,5788,175,0
2021-01-28,US,22,22,LA,22003,22003,2780,79,0
2021-01-28,US,22,22,LA,22005,22005,10153,136,0
2021-01-28,US,22,22,LA,22007,22007,1904,31,0
2021-01-28,US,22,22,LA,22009,22009,3440,109,0
2021-01-28,US,22,22,LA,22011,22011,2574,60,0
2021-01-28,US,22,22,LA,22013,22013,1503,65,0
2021-01-28,US,22,22,LA,22015,22015,11600,234,0
2021-01-28,US,22,22,LA,22017,22017,22539,601,0
2021-01-28,US,22,22,LA,22019,22019,17525,319,0
2021-01-28,US,22,22,LA,22021,22021,1044,23,0
2021-01-28,US,22,22,LA,22023,22023,481,5,0
2021-01-28,US,22,22,LA,22025,22025,1016,33,0
2021-01-28,US,22,22,LA,22027,22027,1330,48,0
2021-01-28,US,22,22,LA,22029,22029,1693,52,0
2021-01-28,US,22,22,LA,22031,22031,2390,61,0
2021-01-28,US,22,22,LA,22033,22033,32101,666,0
2021-01-28,US,22,22,LA,22035,22035,1078,20,0
2021-01-28,US,22,22,LA,22037,22037,2805,102,0
2021-01-28,US,22,22,LA,22039,22039,3047,70,0
2021-01-28,US,22,22,LA,22041,22041,2327,100,0
2021-01-28,US,22,22,LA,22043,22043,1833,43,0
2021-01-28,US,22,22,LA,22045,22045,5948,135,0
2021-01-28,US,22,22,LA,22047,22047,3202,84,0
2021-01-28,US,22,22,LA,22049,22049,1632,44,0
2021-01-28,US,22,22,LA,22051,22051,40450,782,0
2021-01-28,US,22,22,LA,22053,22053,2716,77,0
2021-01-28,US,22,22,LA,22055,22055,20386,232,0
2021-01-28,US,22,22,LA,22057,22057,8120,176,0
2021-01-28,US,22,22,LA,22059,22059,1341,33,0
2021-01-28,US,22,22,LA,22061,22061,4009,84,0
2021-01-28,US,22,22,LA,22063,22063,11115,158,0
2021-01-28,US,22,22,LA,22065,22065,1510,28,0
2021-01-28,US,22,22,LA,22067,22067,2579,61,0
2021-01-28,US,22,22,LA,22069,22069,3645,74,0
2021-01-28,US,22,22,LA,22071,22071,26039,720,0
2021-01-28,US,22,22,LA,22073,22073,16935,373,0
2021-01-28,US,22,22,LA,22075,22075,2102,22,0
2021-01-28,US,22,22,LA,22077,22077,2253,64,0
2021-01-28,US,22,22,LA,22079,22079,10602,252,0
2021-01-28,US,22,22,LA,22081,22081,791,30,0
2021-01-28,US,22,22,LA,22083,22083,2187,44,0
2021-01-28,US,22,22,LA,22085,22085,2557,48,0
2021-01-28,US,22,22,LA,22087,22087,3214,45,0
2021-01-28,US,22,22,LA,22089,22089,4720,86,0
2021-01-28,US,22,22,LA,22091,22091,843,8,0
2021-01-28,US,22,22,LA,22093,22093,1700,46,0
2021-01-28,US,22,22,LA,22095,22095,3246,128,0
2021-01-28,US,22,22,LA,22097,22097,7794,225,0
2021-01-28,US,22,22,LA,22099,22099,4574,101,0
2021-01-28,US,22,22,LA,22101,22101,3792,111,0
2021-01-28,US,22,22,LA,22103,22103,21126,426,0
2021-01-28,US,22,22,LA,22105,22105,10937,234,0
2021-01-28,US,22,22,LA,22107,22107,342,5,0
2021-01-28,US,22,22,LA,22109,22109,8468,176,0
2021-01-28,US,22,22,LA,22111,22111,2204,72,0
2021-01-28,US,22,22,LA,22113,22113,4520,99,0
2021-01-28,US,22,22,LA,22115,22115,2676,87,0
2021-01-28,US,22,22,LA,22117,22117,3773,109,0
2021-01-28,US,22,22,LA,22119,22119,3677,82,0
2021-01-28,US,22,22,LA,22121,22121,2273,50,0
2021-01-28,US,22,22,LA,22123,22123,1110,37,0
2021-01-28,US,22,22,LA,22125,22125,1058,28,0
2021-01-28,US,22,22,LA,22127,22127,1378,35,0
2021-01-28,US,23,23,ME,23000,,1,0,0
2021-01-28,US,23,23,ME,23001,23001,4208,52,0
2021-01-28,US,23,23,ME,23003,23003,1115,35,0
2021-01-28,US,23,23,ME,23005,23005,10993,151,0
2021-01-28,US,23,23,ME,23007,23007,740,8,0
2021-01-28,US,23,23,ME,23009,23009,766,30,0
2021-01-28,US,23,23,ME,23011,23011,3022,42,0
2021-01-28,US,23,23,ME,23013,23013,572,4,0
2021-01-28,US,23,23,ME,23015,23015,462,2,0
2021-01-28,US,23,23,ME,23017,23017,1863,34,0
2021-01-28,US,23,23,ME,23019,23019,3332,58,0
2021-01-28,US,23,23,ME,23021,23021,194,1,0
2021-01-28,US,23,23,ME,23023,23023,753,1,0
2021-01-28,US,23,23,ME,23025,23025,1066,25,0
2021-01-28,US,23,23,ME,23027,23027,505,18,0
2021-01-28,US,23,23,ME,23029,23029,603,9,0
2021-01-28,US,23,23,ME,23031,23031,8259,97,0
2021-01-28,US,24,24,MD,24000,,0,51,0
2021-01-28,US,24,24,MD,24001,24001,6134,178,0
2021-01-28,US,24,24,MD,24003,24003,32362,458,0
2021-01-28,US,24,24,MD,24005,24005,46618,1131,0
2021-01-28,US,24,24,MD,24009,24009,3340,59,0
2021-01-28,US,24,24,MD,24011,24011,1833,16,0
2021-01-28,US,24,24,MD,24013,24013,6808,193,0
2021-01-28,US,24,24,MD,24015,24015,4690,111,0
2021-01-28,US,24,24,MD,24017,24017,7833,144,0
2021-01-28,US,24,24,MD,24019,24019,2031,33,0
2021-01-28,US,24,24,MD,24021,24021,15342,240,0
2021-01-28,US,24,24,MD,24023,24023,1782,57,0
2021-01-28,US,24,24,MD,24025,24025,11127,206,0
2021-01-28,US,24,24,MD,24027,24027,14330,201,0
2021-01-28,US,24,24,MD,24029,24029,1023,36,0
2021-01-28,US,24,24,MD,24031,24031,58011,1294,0
2021-01-28,US,24,24,MD,24033,24033,66888,1218,0
2021-01-28,US,24,24,MD,24035,24035,2328,33,0
2021-01-28,US,24,24,MD,24037,24037,4489,102,0
2021-01-28,US,24,24,MD,24039,24039,2222,26,0
2021-01-28,US,24,24,MD,24041,24041,1635,21,0
2021-01-28,US,24,24,MD,24043,24043,11228,222,0
2021-01-28,US,24,24,MD,24045,24045,6213,125,0
2021-01-28,US,24,24,MD,24047,24047,3018,78,0
2021-01-28,US,24,24,MD,24510,24510,37464,804,0
2021-01-28,US,25,25,MA,25000,,28532,10,0
2021-01-28,US,25,25,MA,25001,25001,8494,329,0
2021-01-28,US,25,25,MA,25003,25003,4409,206,0
2021-01-28,US,25,25,MA,25005,25005,49218,1312,0
2021-01-28,US,25,25,MA,25009,25009,76259,1939,0
2021-01-28,US,25,25,MA,25011,25011,1742,96,0
2021-01-28,US,25,25,MA,25013,25013,36386,1189,0
2021-01-28,US,25,25,MA,25015,25015,5496,231,0
2021-01-28,US,25,25,MA,25017,25017,100273,3074,0
2021-01-28,US,25,25,MA,25021,25021,39481,1458,0
2021-01-28,US,25,25,MA,25023,25023,35182,1149,0
2021-01-28,US,25,25,MA,25025,25025,70398,1548,0
2021-01-28,US,25,25,MA,25027,25027,58264,1807,0
2021-01-28,US,26,26,MI,26000,,25814,157,0
2021-01-28,US,26,26,MI,26001,26001,403,23,0
2021-01-28,US,26,26,MI,26003,26003,424,3,0
2021-01-28,US,26,26,MI,26005,26005,6878,101,0
2021-01-28,US,26,26,MI,26007,26007,1414,45,0
2021-01-28,US,26,26,MI,26009,26009,842,17,0
2021-01-28,US,26,26,MI,26011,26011,698,23,0
2021-01-28,US,26,26,MI,26013,26013,577,30,0
2021-01-28,US,26,26,MI,26015,26015,3502,40,0
2021-01-28,US,26,26,MI,26017,26017,7044,259,0
2021-01-28,US,26,26,MI,26019,26019,851,29,0
2021-01-28,US,26,26,MI,26021,26021,10715,222,0
2021-01-28,US,26,26,MI,26023,26023,3606,81,0
2021-01-28,US,26,26,MI,26025,26025,8857,216,0
2021-01-28,US,26,26,MI,26027,26027,3704,57,0
2021-01-28,US,26,26,MI,26029,26029,977,12,0
2021-01-28,US,26,26,MI,26031,26031,850,34,0
2021-01-28,US,26,26,MI,26033,26033,1694,22,0
2021-01-28,US,26,26,MI,26035,26035,1484,68,0
2021-01-28,US,26,26,MI,26037,26037,4688,63,0
2021-01-28,US,26,26,MI,26039,26039,544,5,0
2021-01-28,US,26,26,MI,26041,26041,3070,80,0
2021-01-28,US,26,26,MI,26043,26043,2327,70,0
2021-01-28,US,26,26,MI,26045,26045,5804,133,0
2021-01-28,US,26,26,MI,26047,26047,1387,35,0
2021-01-28,US,26,26,MI,26049,26049,24250,722,0
2021-01-28,US,26,26,MI,26051,26051,1410,41,0
2021-01-28,US,26,26,MI,26053,26053,1159,44,0
2021-01-28,US,26,26,MI,26055,26055,3884,57,0
2021-01-28,US,26,26,MI,26057,26057,2672,95,0
2021-01-28,US,26,26,MI,26059,26059,3120,68,0
2021-01-28,US,26,26,MI,26061,26061,2464,38,0
2021-01-28,US,26,26,MI,26063,26063,1973,54,0
2021-01-28,US,26,26,MI,26065,26065,14862,254,0
2021-01-28,US,26,26,MI,26067,26067,3941,62,0
2021-01-28,US,26,26,MI,26069,26069,1244,62,0
2021-01-28,US,26,26,MI,26071,26071,910,43,0
2021-01-28,US,26,26,MI,26073,26073,3829,67,0
2021-01-28,US,26,26,MI,26075,26075,8910,201,0
2021-01-28,US,26,26,MI,26077,26077,14165,307,0
2021-01-28,US,26,26,MI,26079,26079,545,14,0
2021-01-28,US,26,26,MI,26081,26081,49011,645,0
2021-01-28,US,26,26,MI,26083,26083,130,2,0
2021-01-28,US,26,26,MI,26085,26085,343,11,0
2021-01-28,US,26,26,MI,26087,26087,4549,114,0
2021-01-28,US,26,26,MI,26089,26089,818,11,0
2021-01-28,US,26,26,MI,26091,26091,5628,89,0
2021-01-28,US,26,26,MI,26093,26093,9521,109,0
2021-01-28,US,26,26,MI,26095,26095,203,0,0
2021-01-28,US,26,26,MI,26097,26097,420,3,0
2021-01-28,US,26,26,MI,26099,26099,55569,1842,0
2021-01-28,US,26,26,MI,26101,26101,740,19,0
2021-01-28,US,26,26,MI,26103,26103,3877,54,0
2021-01-28,US,26,26,MI,26105,26105,1158,26,0
2021-01-28,US,26,26,MI,26107,26107,1854,17,0
2021-01-28,US,26,26,MI,26109,26109,1843,35,0
2021-01-28,US,26,26,MI,26111,26111,4697,56,0
2021-01-28,US,26,26,MI,26113,26113,666,16,0
2021-01-28,US,26,26,MI,26115,26115,9097,181,0
2021-01-28,US,26,26,MI,26117,26117,3330,82,0
2021-01-28,US,26,26,MI,26119,26119,348,16,0
2021-01-28,US,26,26,MI,26121,26121,10232,295,0
2021-01-28,US,26,26,MI,26123,26123,2606,44,0
2021-01-28,US,26,26,MI,26125,26125,70023,1891,0
2021-01-28,US,26,26,MI,26127,26127,1811,48,0
2021-01-28,US,26,26,MI,26129,26129,1075,30,0
2021-01-28,US,26,26,MI,26131,26131,355,18,0
2021-01-28,US,26,26,MI,26133,26133,984,22,0
2021-01-28,US,26,26,MI,26135,26135,372,18,0
2021-01-28,US,26,26,MI,26137,26137,1085,25,0
2021-01-28,US,26,26,MI,26139,26139,21098,329,0
2021-01-28,US,26,26,MI,26141,26141,614,22,0
2021-01-28,US,26,26,MI,26143,26143,1081,30,0
2021-01-28,US,26,26,MI,26145,26145,14065,468,0
2021-01-28,US,26,26,MI,26147,26147,8176,226,0
2021-01-28,US,26,26,MI,26149,26149,4355,74,0
2021-01-28,US,26,26,MI,26151,26151,1863,73,0
2021-01-28,US,26,26,MI,26153,26153,249,5,0
2021-01-28,US,26,26,MI,26155,26155,3533,74,0
2021-01-28,US,26,26,MI,26157,26157,3043,127,0
2021-01-28,US,26,26,MI,26159,26159,4685,92,0
2021-01-28,US,26,26,MI,26161,26161,16454,225,0
2021-01-28,US,26,26,MI,26163,26163,96151,3964,0
2021-01-28,US,26,26,MI,26165,26165,1284,20,0
2021-01-28,US,27,27,MN,27000,,455,68,0
2021-01-28,US,27,27,MN,27001,27001,1123,33,0
2021-01-28,US,27,27,MN,27003,27003,31580,369,0
2021-01-28,US,27,27,MN,27005,27005,2913,39,0
2021-01-28,US,27,27,MN,27007,27007,3186,48,0
2021-01-28,US,27,27,MN,27009,27009,4257,88,0
2021-01-28,US,27,27,MN,27011,27011,471,3,0
2021-01-28,US,27,27,MN,27013,27013,5523,33,0
2021-01-28,US,27,27,MN,27015,27015,2206,34,0
2021-01-28,US,27,27,MN,27017,27017,2866,43,0
2021-01-28,US,27,27,MN,27019,27019,7102,39,0
2021-01-28,US,27,27,MN,27021,27021,2115,24,0
2021-01-28,US,27,27,MN,27023,27023,1336,32,0
2021-01-28,US,27,27,MN,27025,27025,4642,38,0
2021-01-28,US,27,27,MN,27027,27027,6636,84,0
2021-01-28,US,27,27,MN,27029,27029,689,14,0
2021-01-28,US,27,27,MN,27031,27031,116,0,0
2021-01-28,US,27,27,MN,27033,27033,1297,18,0
2021-01-28,US,27,27,MN,27035,27035,4925,78,0
2021-01-28,US,27,27,MN,27037,27037,33846,358,0
2021-01-28,US,27,27,MN,27039,27039,1416,4,0
2021-01-28,US,27,27,MN,27041,27041,3812,66,0
2021-01-28,US,27,27,MN,27043,27043,1112,16,0
2021-01-28,US,27,27,MN,27045,27045,1296,8,0
2021-01-28,US,27,27,MN,27047,27047,2571,23,0
2021-01-28,US,27,27,MN,27049,27049,3614,64,0
2021-01-28,US,27,27,MN,27051,27051,444,8,0
2021-01-28,US,27,27,MN,27053,27053,95126,1513,0
2021-01-28,US,27,27,MN,27055,27055,1435,14,0
2021-01-28,US,27,27,MN,27057,27057,1524,38,0
2021-01-28,US,27,27,MN,27059,27059,2880,44,0
2021-01-28,US,27,27,MN,27061,27061,2897,43,0
2021-01-28,US,27,27,MN,27063,27063,881,10,0
2021-01-28,US,27,27,MN,27065,27065,1003,18,0
2021-01-28,US,27,27,MN,27067,27067,5617,72,0
2021-01-28,US,27,27,MN,27069,27069,378,21,0
2021-01-28,US,27,27,MN,27071,27071,612,10,0
2021-01-28,US,27,27,MN,27073,27073,663,16,0
2021-01-28,US,27,27,MN,27075,27075,669,15,0
2021-01-28,US,27,27,MN,27077,27077,199,1,0
2021-01-28,US,27,27,MN,27079,27079,2168,16,0
2021-01-28,US,27,27,MN,27081,27081,492,2,0
2021-01-28,US,27,27,MN,27083,27083,3068,41,0
2021-01-28,US,27,27,MN,27085,27085,3298,47,0
2021-01-28,US,27,27,MN,27087,27087,419,7,0
2021-01-28,US,27,27,MN,27089,27089,705,15,0
2021-01-28,US,27,27,MN,27091,27091,1729,26,0
2021-01-28,US,27,27,MN,27093,27093,2020,33,0
2021-01-28,US,27,27,MN,27095,27095,2167,45,0
2021-01-28,US,27,27,MN,27097,27097,3149,45,0
2021-01-28,US,27,27,MN,27099,27099,3782,29,0
2021-01-28,US,27,27,MN,27101,27101,918,7,0
2021-01-28,US,27,27,MN,27103,27103,2319,39,0
2021-01-28,US,27,27,MN,27105,27105,3757,47,0
2021-01-28,US,27,27,MN,27107,27107,426,8,0
2021-01-28,US,27,27,MN,27109,27109,10937,76,0
2021-01-28,US,27,27,MN,27111,27111,4663,69,0
2021-01-28,US,27,27,MN,27113,27113,1015,16,0
2021-01-28,US,27,27,MN,27115,27115,2721,15,0
2021-01-28,US,27,27,MN,27117,27117,979,23,0
2021-01-28,US,27,27,MN,27119,27119,3317,60,0
2021-01-28,US,27,27,MN,27121,27121,750,5,0
2021-01-28,US,27,27,MN,27123,27123,40916,756,0
2021-01-28,US,27,27,MN,27125,27125,322,4,0
2021-01-28,US,27,27,MN,27127,27127,1422,27,0
2021-01-28,US,27,27,MN,27129,27129,1394,40,0
2021-01-28,US,27,27,MN,27131,27131,6335,76,0
2021-01-28,US,27,27,MN,27133,27133,1126,12,0
2021-01-28,US,27,27,MN,27135,27135,1668,17,0
2021-01-28,US,27,27,MN,27137,27137,14086,252,0
2021-01-28,US,27,27,MN,27139,27139,12329,99,0
2021-01-28,US,27,27,MN,27141,27141,8362,71,0
2021-01-28,US,27,27,MN,27143,27143,1109,7,0
2021-01-28,US,27,27,MN,27145,27145,18172,192,0
2021-01-28,US,27,27,MN,27147,27147,2813,10,0
2021-01-28,US,27,27,MN,27149,27149,707,8,0
2021-01-28,US,27,27,MN,27151,27151,852,18,0
2021-01-28,US,27,27,MN,27153,27153,2339,30,0
2021-01-28,US,27,27,MN,27155,27155,271,3,0
2021-01-28,US,27,27,MN,27157,27157,1767,3,0
2021-01-28,US,27,27,MN,27159,27159,1212,18,0
2021-01-28,US,27,27,MN,27161,27161,1952,16,0
2021-01-28,US,27,27,MN,27163,27163,20741,240,0
2021-01-28,US,27,27,MN,27165,27165,1074,8,0
2021-01-28,US,27,27,MN,27167,27167,639,10,0
2021-01-28,US,27,27,MN,27169,27169,3973,48,0
2021-01-28,US,27,27,MN,27171,27171,11869,108,0
2021-01-28,US,27,27,MN,27173,27173,951,17,0
2021-01-28,US,28,28,MS,28000,,0,0,0
2021-01-28,US,28,28,MS,28001,28001,2188,72,0
2021-01-28,US,28,28,MS,28003,28003,2785,57,0
2021-01-28,US,28,28,MS,28005,28005,1048,29,0
2021-01-28,US,28,28,MS,28007,28007,1986,65,0
2021-01-28,US,28,28,MS,28009,28009,876,23,0
2021-01-28,US,28,28,MS,28011,28011,4219,111,0
2021-01-28,US,28,28,MS,28013,28013,1461,22,0
2021-01-28,US,28,28,MS,28015,28015,1080,22,0
2021-01-28,US,28,28,MS,28017,28017,1919,47,0
2021-01-28,US,28,28,MS,28019,28019,652,14,0
2021-01-28,US,28,28,MS,28021,28021,907,26,0
2021-01-28,US,28,28,MS,28023,28023,1533,62,0
2021-01-28,US,28,28,MS,28025,28025,1701,39,0
2021-01-28,US,28,28,MS,28027,28027,2552,56,0
2021-01-28,US,28,28,MS,28029,28029,2562,50,0
2021-01-28,US,28,28,MS,28031,28031,2272,73,0
2021-01-28,US,28,28,MS,28033,28033,18119,199,0
2021-01-28,US,28,28,MS,28035,28035,6361,127,0
2021-01-28,US,28,28,MS,28037,28037,715,17,0
2021-01-28,US,28,28,MS,28039,28039,2121,42,0
2021-01-28,US,28,28,MS,28041,28041,1161,30,0
2021-01-28,US,28,28,MS,28043,28043,2266,74,0
2021-01-28,US,28,28,MS,28045,28045,3072,63,0
2021-01-28,US,28,28,MS,28047,28047,14829,215,0
2021-01-28,US,28,28,MS,28049,28049,17286,346,0
