date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-30,US,20,20,KS,20099,20099,7018,80,0
2022-07-30,US,20,20,KS,20101,20101,312,12,0
2022-07-30,US,20,20,KS,20103,20103,21247,199,0
2022-07-30,US,20,20,KS,20105,20105,645,11,0
2022-07-30,US,20,20,KS,20107,20107,3017,32,0
2022-07-30,US,20,20,KS,20109,20109,891,13,0
2022-07-30,US,20,20,KS,20111,20111,10626,126,0
2022-07-30,US,20,20,KS,20113,20113,8323,130,0
2022-07-30,US,20,20,KS,20115,20115,3514,46,0
2022-07-30,US,20,20,KS,20117,20117,2648,44,0
2022-07-30,US,20,20,KS,20119,20119,1252,22,0
2022-07-30,US,20,20,KS,20121,20121,8481,100,0
2022-07-30,US,20,20,KS,20123,20123,1516,24,0
2022-07-30,US,20,20,KS,20125,20125,9893,166,0
2022-07-30,US,20,20,KS,20127,20127,1581,30,0
2022-07-30,US,20,20,KS,20129,20129,646,11,0
2022-07-30,US,20,20,KS,20131,20131,3431,60,0
2022-07-30,US,20,20,KS,20133,20133,5495,69,0
2022-07-30,US,20,20,KS,20135,20135,798,19,0
2022-07-30,US,20,20,KS,20137,20137,2182,36,0
2022-07-30,US,20,20,KS,20139,20139,4208,61,0
2022-07-30,US,20,20,KS,20141,20141,850,19,0
2022-07-30,US,20,20,KS,20143,20143,1269,23,0
2022-07-30,US,20,20,KS,20145,20145,2284,25,0
2022-07-30,US,20,20,KS,20147,20147,1422,30,0
2022-07-30,US,20,20,KS,20149,20149,6187,63,0
2022-07-30,US,20,20,KS,20151,20151,2027,35,0
2022-07-30,US,20,20,KS,20153,20153,698,9,0
2022-07-30,US,20,20,KS,20155,20155,19910,245,0
2022-07-30,US,20,20,KS,20157,20157,1394,19,0
2022-07-30,US,20,20,KS,20159,20159,2760,27,0
2022-07-30,US,20,20,KS,20161,20161,14557,92,0
2022-07-30,US,20,20,KS,20163,20163,1416,21,0
2022-07-30,US,20,20,KS,20165,20165,836,19,0
2022-07-30,US,20,20,KS,20167,20167,1920,38,0
2022-07-30,US,20,20,KS,20169,20169,15084,251,0
2022-07-30,US,20,20,KS,20171,20171,1374,34,0
2022-07-30,US,20,20,KS,20173,20173,154355,1476,0
2022-07-30,US,20,20,KS,20175,20175,7276,62,0
2022-07-30,US,20,20,KS,20177,20177,53210,650,0
2022-07-30,US,20,20,KS,20179,20179,809,17,0
2022-07-30,US,20,20,KS,20181,20181,1580,22,0
2022-07-30,US,20,20,KS,20183,20183,669,9,0
2022-07-30,US,20,20,KS,20185,20185,1202,28,0
2022-07-30,US,20,20,KS,20187,20187,444,9,0
2022-07-30,US,20,20,KS,20189,20189,1636,24,0
2022-07-30,US,20,20,KS,20191,20191,5970,76,0
2022-07-30,US,20,20,KS,20193,20193,2615,29,0
2022-07-30,US,20,20,KS,20195,20195,807,12,0
2022-07-30,US,20,20,KS,20197,20197,1726,23,0
2022-07-30,US,20,20,KS,20199,20199,458,8,0
2022-07-30,US,20,20,KS,20201,20201,1453,23,0
2022-07-30,US,20,20,KS,20203,20203,552,8,0
2022-07-30,US,20,20,KS,20205,20205,2981,50,0
2022-07-30,US,20,20,KS,20207,20207,874,17,0
2022-07-30,US,20,20,KS,20209,20209,50128,501,0
2022-07-30,US,21,21,KY,21000,,15748,36,0
2022-07-30,US,21,21,KY,21001,21001,6455,110,0
2022-07-30,US,21,21,KY,21003,21003,7094,111,0
2022-07-30,US,21,21,KY,21005,21005,7211,71,0
2022-07-30,US,21,21,KY,21007,21007,1566,34,0
2022-07-30,US,21,21,KY,21009,21009,14042,223,0
2022-07-30,US,21,21,KY,21011,21011,3525,49,0
2022-07-30,US,21,21,KY,21013,21013,9345,161,0
2022-07-30,US,21,21,KY,21015,21015,40576,310,0
2022-07-30,US,21,21,KY,21017,21017,6618,62,0
2022-07-30,US,21,21,KY,21019,21019,18213,183,0
2022-07-30,US,21,21,KY,21021,21021,9607,140,0
2022-07-30,US,21,21,KY,21023,21023,2390,27,0
2022-07-30,US,21,21,KY,21025,21025,4247,56,0
2022-07-30,US,21,21,KY,21027,21027,5502,81,0
2022-07-30,US,21,21,KY,21029,21029,24086,231,0
2022-07-30,US,21,21,KY,21031,21031,4050,55,0
2022-07-30,US,21,21,KY,21033,21033,4452,63,0
2022-07-30,US,21,21,KY,21035,21035,9874,98,0
2022-07-30,US,21,21,KY,21037,21037,25485,189,0
2022-07-30,US,21,21,KY,21039,21039,1171,20,0
2022-07-30,US,21,21,KY,21041,21041,3672,48,0
2022-07-30,US,21,21,KY,21043,21043,9577,109,0
2022-07-30,US,21,21,KY,21045,21045,4438,76,0
2022-07-30,US,21,21,KY,21047,21047,17557,215,0
2022-07-30,US,21,21,KY,21049,21049,11921,73,0
2022-07-30,US,21,21,KY,21051,21051,8190,97,0
2022-07-30,US,21,21,KY,21053,21053,3959,53,0
2022-07-30,US,21,21,KY,21055,21055,2489,51,0
2022-07-30,US,21,21,KY,21057,21057,2354,33,0
2022-07-30,US,21,21,KY,21059,21059,33488,397,0
2022-07-30,US,21,21,KY,21061,21061,2724,50,0
2022-07-30,US,21,21,KY,21063,21063,2858,20,0
2022-07-30,US,21,21,KY,21065,21065,4331,52,0
2022-07-30,US,21,21,KY,21067,21067,105810,634,0
2022-07-30,US,21,21,KY,21069,21069,4273,64,0
2022-07-30,US,21,21,KY,21071,21071,13592,223,0
2022-07-30,US,21,21,KY,21073,21073,15443,159,0
2022-07-30,US,21,21,KY,21075,21075,1311,33,0
2022-07-30,US,21,21,KY,21077,21077,2352,52,0
2022-07-30,US,21,21,KY,21079,21079,5145,81,0
2022-07-30,US,21,21,KY,21081,21081,7879,68,0
2022-07-30,US,21,21,KY,21083,21083,12147,186,0
2022-07-30,US,21,21,KY,21085,21085,8575,137,0
2022-07-30,US,21,21,KY,21087,21087,3989,46,0
2022-07-30,US,21,21,KY,21089,21089,13382,151,0
2022-07-30,US,21,21,KY,21091,21091,2685,26,0
2022-07-30,US,21,21,KY,21093,21093,36364,449,0
2022-07-30,US,21,21,KY,21095,21095,9780,216,0
2022-07-30,US,21,21,KY,21097,21097,7191,81,0
2022-07-30,US,21,21,KY,21099,21099,5780,106,0
2022-07-30,US,21,21,KY,21101,21101,15014,174,0
2022-07-30,US,21,21,KY,21103,21103,5417,53,0
2022-07-30,US,21,21,KY,21105,21105,948,28,0
2022-07-30,US,21,21,KY,21107,21107,16102,258,0
2022-07-30,US,21,21,KY,21109,21109,4488,82,0
2022-07-30,US,21,21,KY,21111,21111,251052,2446,0
2022-07-30,US,21,21,KY,21113,21113,16508,149,0
2022-07-30,US,21,21,KY,21115,21115,7186,125,0
2022-07-30,US,21,21,KY,21117,21117,46242,439,0
2022-07-30,US,21,21,KY,21119,21119,4678,66,0
2022-07-30,US,21,21,KY,21121,21121,12359,153,0
2022-07-30,US,21,21,KY,21123,21123,4063,75,0
2022-07-30,US,21,21,KY,21125,21125,21956,253,0
2022-07-30,US,21,21,KY,21127,21127,4813,74,0
2022-07-30,US,21,21,KY,21129,21129,3044,56,0
2022-07-30,US,21,21,KY,21131,21131,4050,49,0
2022-07-30,US,21,21,KY,21133,21133,7741,123,0
2022-07-30,US,21,21,KY,21135,21135,4851,89,0
2022-07-30,US,21,21,KY,21137,21137,7283,139,0
2022-07-30,US,21,21,KY,21139,21139,2718,61,0
2022-07-30,US,21,21,KY,21141,21141,8913,129,0
2022-07-30,US,21,21,KY,21143,21143,3249,37,0
2022-07-30,US,21,21,KY,21145,21145,21278,282,0
2022-07-30,US,21,21,KY,21147,21147,5992,84,0
2022-07-30,US,21,21,KY,21149,21149,2826,54,0
2022-07-30,US,21,21,KY,21151,21151,30107,288,0
2022-07-30,US,21,21,KY,21153,21153,4278,54,0
2022-07-30,US,21,21,KY,21155,21155,6898,86,0
2022-07-30,US,21,21,KY,21157,21157,8962,117,0
2022-07-30,US,21,21,KY,21159,21159,3531,49,0
2022-07-30,US,21,21,KY,21161,21161,5372,108,0
2022-07-30,US,21,21,KY,21163,21163,6284,66,0
2022-07-30,US,21,21,KY,21165,21165,1868,33,0
2022-07-30,US,21,21,KY,21167,21167,8018,108,0
2022-07-30,US,21,21,KY,21169,21169,3116,69,0
2022-07-30,US,21,21,KY,21171,21171,3878,81,0
2022-07-30,US,21,21,KY,21173,21173,9548,110,0
2022-07-30,US,21,21,KY,21175,21175,5665,33,0
2022-07-30,US,21,21,KY,21177,21177,11120,124,0
2022-07-30,US,21,21,KY,21179,21179,15810,157,0
2022-07-30,US,21,21,KY,21181,21181,2293,32,0
2022-07-30,US,21,21,KY,21183,21183,7819,105,0
2022-07-30,US,21,21,KY,21185,21185,20025,146,0
2022-07-30,US,21,21,KY,21187,21187,2594,34,0
2022-07-30,US,21,21,KY,21189,21189,1623,30,0
2022-07-30,US,21,21,KY,21191,21191,3678,39,0
2022-07-30,US,21,21,KY,21193,21193,12187,185,0
2022-07-30,US,21,21,KY,21195,21195,20805,323,0
2022-07-30,US,21,21,KY,21197,21197,5138,45,0
2022-07-30,US,21,21,KY,21199,21199,19356,298,0
2022-07-30,US,21,21,KY,21201,21201,724,21,0
2022-07-30,US,21,21,KY,21203,21203,5350,63,0
2022-07-30,US,21,21,KY,21205,21205,7483,74,0
2022-07-30,US,21,21,KY,21207,21207,6894,89,0
2022-07-30,US,21,21,KY,21209,21209,19613,116,0
2022-07-30,US,21,21,KY,21211,21211,14600,167,0
2022-07-30,US,21,21,KY,21213,21213,6133,96,0
2022-07-30,US,21,21,KY,21215,21215,5887,63,0
2022-07-30,US,21,21,KY,21217,21217,10210,129,0
2022-07-30,US,21,21,KY,21219,21219,3124,46,0
2022-07-30,US,21,21,KY,21221,21221,4315,45,0
2022-07-30,US,21,21,KY,21223,21223,2312,42,0
2022-07-30,US,21,21,KY,21225,21225,4632,57,0
2022-07-30,US,21,21,KY,21227,21227,46302,386,0
2022-07-30,US,21,21,KY,21229,21229,4306,62,0
2022-07-30,US,21,21,KY,21231,21231,6503,93,0
2022-07-30,US,21,21,KY,21233,21233,4189,50,0
2022-07-30,US,21,21,KY,21235,21235,14665,213,0
2022-07-30,US,21,21,KY,21237,21237,2791,29,0
2022-07-30,US,21,21,KY,21239,21239,7827,53,0
2022-07-30,US,22,22,LA,22000,,1097,0,0
2022-07-30,US,22,22,LA,22001,22001,17292,297,0
2022-07-30,US,22,22,LA,22003,22003,8377,142,0
2022-07-30,US,22,22,LA,22005,22005,38184,297,0
2022-07-30,US,22,22,LA,22007,22007,6119,70,0
2022-07-30,US,22,22,LA,22009,22009,12840,213,0
2022-07-30,US,22,22,LA,22011,22011,10119,143,0
2022-07-30,US,22,22,LA,22013,22013,4366,113,0
2022-07-30,US,22,22,LA,22015,22015,43402,502,0
2022-07-30,US,22,22,LA,22017,22017,75739,1168,0
2022-07-30,US,22,22,LA,22019,22019,60175,715,0
2022-07-30,US,22,22,LA,22021,22021,3900,55,0
2022-07-30,US,22,22,LA,22023,22023,1274,8,0
2022-07-30,US,22,22,LA,22025,22025,2876,57,0
2022-07-30,US,22,22,LA,22027,22027,3573,79,0
2022-07-30,US,22,22,LA,22029,22029,5587,89,0
2022-07-30,US,22,22,LA,22031,22031,8422,137,0
2022-07-30,US,22,22,LA,22033,22033,123231,1370,0
2022-07-30,US,22,22,LA,22035,22035,2757,38,0
2022-07-30,US,22,22,LA,22037,22037,7642,170,0
2022-07-30,US,22,22,LA,22039,22039,9242,160,0
2022-07-30,US,22,22,LA,22041,22041,7911,178,0
2022-07-30,US,22,22,LA,22043,22043,6424,95,0
2022-07-30,US,22,22,LA,22045,22045,21363,267,0
2022-07-30,US,22,22,LA,22047,22047,10307,153,0
2022-07-30,US,22,22,LA,22049,22049,4876,77,0
2022-07-30,US,22,22,LA,22051,22051,128145,1364,0
2022-07-30,US,22,22,LA,22053,22053,7594,162,0
2022-07-30,US,22,22,LA,22055,22055,69064,509,0
2022-07-30,US,22,22,LA,22057,22057,30934,384,0
2022-07-30,US,22,22,LA,22059,22059,4623,63,0
2022-07-30,US,22,22,LA,22061,22061,13466,146,0
2022-07-30,US,22,22,LA,22063,22063,40041,475,0
2022-07-30,US,22,22,LA,22065,22065,3507,58,0
2022-07-30,US,22,22,LA,22067,22067,7676,134,0
2022-07-30,US,22,22,LA,22069,22069,11458,173,0
2022-07-30,US,22,22,LA,22071,22071,101930,1138,0
2022-07-30,US,22,22,LA,22073,22073,55709,766,0
2022-07-30,US,22,22,LA,22075,22075,7131,46,0
2022-07-30,US,22,22,LA,22077,22077,7049,93,0
2022-07-30,US,22,22,LA,22079,22079,36143,582,0
2022-07-30,US,22,22,LA,22081,22081,2287,54,0
2022-07-30,US,22,22,LA,22083,22083,7537,101,0
2022-07-30,US,22,22,LA,22085,22085,7076,115,0
2022-07-30,US,22,22,LA,22087,22087,12684,114,0
2022-07-30,US,22,22,LA,22089,22089,15466,144,0
2022-07-30,US,22,22,LA,22091,22091,2045,25,0
2022-07-30,US,22,22,LA,22093,22093,6536,76,0
2022-07-30,US,22,22,LA,22095,22095,11865,185,0
2022-07-30,US,22,22,LA,22097,22097,24551,417,0
2022-07-30,US,22,22,LA,22099,22099,13905,192,0
2022-07-30,US,22,22,LA,22101,22101,13745,268,0
2022-07-30,US,22,22,LA,22103,22103,81088,866,0
2022-07-30,US,22,22,LA,22105,22105,38976,617,0
2022-07-30,US,22,22,LA,22107,22107,1099,12,0
2022-07-30,US,22,22,LA,22109,22109,34873,425,0
2022-07-30,US,22,22,LA,22111,22111,7731,138,0
2022-07-30,US,22,22,LA,22113,22113,16933,228,0
2022-07-30,US,22,22,LA,22115,22115,10698,191,0
2022-07-30,US,22,22,LA,22117,22117,14371,257,0
2022-07-30,US,22,22,LA,22119,22119,12576,187,0
2022-07-30,US,22,22,LA,22121,22121,8076,92,0
2022-07-30,US,22,22,LA,22123,22123,4085,68,0
2022-07-30,US,22,22,LA,22125,22125,3029,48,0
2022-07-30,US,22,22,LA,22127,22127,4869,65,0
2022-07-30,US,23,23,ME,23000,,5,0,0
2022-07-30,US,23,23,ME,23001,23001,24760,294,0
2022-07-30,US,23,23,ME,23003,23003,15760,180,0
2022-07-30,US,23,23,ME,23005,23005,57969,392,0
2022-07-30,US,23,23,ME,23007,23007,6465,65,0
2022-07-30,US,23,23,ME,23009,23009,8764,93,0
2022-07-30,US,23,23,ME,23011,23011,26428,253,0
2022-07-30,US,23,23,ME,23013,23013,6980,40,0
2022-07-30,US,23,23,ME,23015,23015,6056,38,0
2022-07-30,US,23,23,ME,23017,23017,12746,153,0
2022-07-30,US,23,23,ME,23019,23019,32067,350,0
2022-07-30,US,23,23,ME,23021,23021,3334,34,0
2022-07-30,US,23,23,ME,23023,23023,6035,37,0
2022-07-30,US,23,23,ME,23025,23025,10908,114,0
2022-07-30,US,23,23,ME,23027,23027,7037,61,0
2022-07-30,US,23,23,ME,23029,23029,4931,60,0
2022-07-30,US,23,23,ME,23031,23031,45752,303,0
2022-07-30,US,24,24,MD,24000,,0,32,0
2022-07-30,US,24,24,MD,24001,24001,18586,368,0
2022-07-30,US,24,24,MD,24003,24003,104292,1140,0
2022-07-30,US,24,24,MD,24005,24005,150277,2566,0
2022-07-30,US,24,24,MD,24009,24009,12796,150,0
2022-07-30,US,24,24,MD,24011,24011,6552,81,0
2022-07-30,US,24,24,MD,24013,24013,24403,418,0
2022-07-30,US,24,24,MD,24015,24015,17507,265,0
2022-07-30,US,24,24,MD,24017,24017,32958,363,0
2022-07-30,US,24,24,MD,24019,24019,8434,110,0
2022-07-30,US,24,24,MD,24021,24021,51478,541,0
2022-07-30,US,24,24,MD,24023,24023,6219,115,0
2022-07-30,US,24,24,MD,24025,24025,43363,599,0
2022-07-30,US,24,24,MD,24027,24027,54262,390,0
2022-07-30,US,24,24,MD,24029,24029,3454,70,0
2022-07-30,US,24,24,MD,24031,24031,209599,2113,0
2022-07-30,US,24,24,MD,24033,24033,195944,2214,0
2022-07-30,US,24,24,MD,24035,24035,7844,117,0
2022-07-30,US,24,24,MD,24037,24037,21311,226,0
2022-07-30,US,24,24,MD,24039,24039,5569,76,0
2022-07-30,US,24,24,MD,24041,24041,6234,92,0
2022-07-30,US,24,24,MD,24043,24043,37414,597,0
2022-07-30,US,24,24,MD,24045,24045,21741,336,0
2022-07-30,US,24,24,MD,24047,24047,9628,161,0
2022-07-30,US,24,24,MD,24510,24510,129540,1833,0
2022-07-30,US,25,25,MA,25000,,172834,25,0
2022-07-30,US,25,25,MA,25001,25001,41790,621,0
2022-07-30,US,25,25,MA,25003,25003,29784,401,0
2022-07-30,US,25,25,MA,25005,25005,164400,2224,0
2022-07-30,US,25,25,MA,25009,25009,229738,2846,0
2022-07-30,US,25,25,MA,25011,25011,12599,155,0
2022-07-30,US,25,25,MA,25013,25013,150349,1872,0
2022-07-30,US,25,25,MA,25015,25015,34442,371,0
2022-07-30,US,25,25,MA,25017,25017,389041,4181,0
2022-07-30,US,25,25,MA,25021,25021,154760,1987,0
2022-07-30,US,25,25,MA,25023,25023,128529,1749,0
2022-07-30,US,25,25,MA,25025,25025,243240,2059,0
2022-07-30,US,25,25,MA,25027,25027,215413,2685,0
2022-07-30,US,26,26,MI,26000,,46759,225,0
2022-07-30,US,26,26,MI,26001,26001,1798,72,0
2022-07-30,US,26,26,MI,26003,26003,1877,15,0
2022-07-30,US,26,26,MI,26005,26005,29227,367,0
2022-07-30,US,26,26,MI,26007,26007,5963,143,0
2022-07-30,US,26,26,MI,26009,26009,4775,70,0
2022-07-30,US,26,26,MI,26011,26011,3465,72,0
2022-07-30,US,26,26,MI,26013,26013,2242,55,0
2022-07-30,US,26,26,MI,26015,26015,15338,176,0
2022-07-30,US,26,26,MI,26017,26017,28993,606,0
2022-07-30,US,26,26,MI,26019,26019,3773,71,0
2022-07-30,US,26,26,MI,26021,26021,37652,591,0
2022-07-30,US,26,26,MI,26023,26023,12005,189,0
2022-07-30,US,26,26,MI,26025,26025,37253,602,0
2022-07-30,US,26,26,MI,26027,26027,11775,149,0
2022-07-30,US,26,26,MI,26029,26029,5321,60,0
2022-07-30,US,26,26,MI,26031,26031,5184,109,0
2022-07-30,US,26,26,MI,26033,26033,9236,106,0
2022-07-30,US,26,26,MI,26035,26035,7254,160,0
2022-07-30,US,26,26,MI,26037,26037,23762,213,0
2022-07-30,US,26,26,MI,26039,26039,2829,34,0
2022-07-30,US,26,26,MI,26041,26041,10832,164,0
2022-07-30,US,26,26,MI,26043,26043,7977,115,0
2022-07-30,US,26,26,MI,26045,26045,29920,424,0
2022-07-30,US,26,26,MI,26047,26047,6966,94,0
2022-07-30,US,26,26,MI,26049,26049,110852,1807,0
2022-07-30,US,26,26,MI,26051,26051,5969,119,0
2022-07-30,US,26,26,MI,26053,26053,3682,71,0
2022-07-30,US,26,26,MI,26055,26055,19322,247,0
2022-07-30,US,26,26,MI,26057,26057,11606,192,0
2022-07-30,US,26,26,MI,26059,26059,11195,207,0
2022-07-30,US,26,26,MI,26061,26061,8591,100,0
2022-07-30,US,26,26,MI,26063,26063,8606,149,0
2022-07-30,US,26,26,MI,26065,26065,72293,802,0
2022-07-30,US,26,26,MI,26067,26067,17705,182,0
2022-07-30,US,26,26,MI,26069,26069,5162,151,0
2022-07-30,US,26,26,MI,26071,26071,2911,88,0
2022-07-30,US,26,26,MI,26073,26073,16598,221,0
2022-07-30,US,26,26,MI,26075,26075,43288,584,0
2022-07-30,US,26,26,MI,26077,26077,66576,699,0
2022-07-30,US,26,26,MI,26079,26079,3990,62,0
2022-07-30,US,26,26,MI,26081,26081,182382,1597,0
2022-07-30,US,26,26,MI,26083,26083,587,13,0
2022-07-30,US,26,26,MI,26085,26085,2075,39,0
2022-07-30,US,26,26,MI,26087,26087,21602,424,0
2022-07-30,US,26,26,MI,26089,26089,4001,61,0
2022-07-30,US,26,26,MI,26091,26091,26822,330,0
2022-07-30,US,26,26,MI,26093,26093,50996,473,0
2022-07-30,US,26,26,MI,26095,26095,1539,16,0
2022-07-30,US,26,26,MI,26097,26097,2683,31,0
2022-07-30,US,26,26,MI,26099,26099,258660,4105,0
2022-07-30,US,26,26,MI,26101,26101,4105,94,0
2022-07-30,US,26,26,MI,26103,26103,16933,141,0
2022-07-30,US,26,26,MI,26105,26105,7386,96,0
2022-07-30,US,26,26,MI,26107,26107,9311,115,0
2022-07-30,US,26,26,MI,26109,26109,6070,73,0
2022-07-30,US,26,26,MI,26111,26111,20831,236,0
2022-07-30,US,26,26,MI,26113,26113,3147,63,0
2022-07-30,US,26,26,MI,26115,26115,42197,490,0
2022-07-30,US,26,26,MI,26117,26117,16072,218,0
2022-07-30,US,26,26,MI,26119,26119,1816,49,0
2022-07-30,US,26,26,MI,26121,26121,43178,653,0
2022-07-30,US,26,26,MI,26123,26123,12265,161,0
2022-07-30,US,26,26,MI,26125,26125,331772,4001,0
2022-07-30,US,26,26,MI,26127,26127,6882,92,0
2022-07-30,US,26,26,MI,26129,26129,4572,109,0
2022-07-30,US,26,26,MI,26131,26131,1100,40,0
2022-07-30,US,26,26,MI,26133,26133,5409,85,0
2022-07-30,US,26,26,MI,26135,26135,1534,57,0
2022-07-30,US,26,26,MI,26137,26137,6131,104,0
2022-07-30,US,26,26,MI,26139,26139,80643,815,0
2022-07-30,US,26,26,MI,26141,26141,2205,61,0
2022-07-30,US,26,26,MI,26143,26143,5012,120,0
2022-07-30,US,26,26,MI,26145,26145,53917,971,0
2022-07-30,US,26,26,MI,26147,26147,43997,849,0
2022-07-30,US,26,26,MI,26149,26149,14429,212,0
2022-07-30,US,26,26,MI,26151,26151,9259,203,0
2022-07-30,US,26,26,MI,26153,26153,1925,16,0
2022-07-30,US,26,26,MI,26155,26155,19287,233,0
2022-07-30,US,26,26,MI,26157,26157,13992,288,0
2022-07-30,US,26,26,MI,26159,26159,18480,283,0
2022-07-30,US,26,26,MI,26161,26161,93550,545,0
2022-07-30,US,26,26,MI,26163,26163,455335,8190,0
2022-07-30,US,26,26,MI,26165,26165,7701,113,0
2022-07-30,US,27,27,MN,27000,,769,340,0
2022-07-30,US,27,27,MN,27001,27001,3259,63,0
2022-07-30,US,27,27,MN,27003,27003,107423,814,0
2022-07-30,US,27,27,MN,27005,27005,9438,98,0
2022-07-30,US,27,27,MN,27007,27007,12761,129,0
2022-07-30,US,27,27,MN,27009,27009,15248,180,0
2022-07-30,US,27,27,MN,27011,27011,1491,9,0
2022-07-30,US,27,27,MN,27013,27013,19390,105,0
2022-07-30,US,27,27,MN,27015,27015,7010,81,0
2022-07-30,US,27,27,MN,27017,27017,10040,103,0
2022-07-30,US,27,27,MN,27019,27019,29336,122,0
2022-07-30,US,27,27,MN,27021,27021,7612,84,0
2022-07-30,US,27,27,MN,27023,27023,3328,49,0
2022-07-30,US,27,27,MN,27025,27025,15712,121,0
2022-07-30,US,27,27,MN,27027,27027,21276,129,0
2022-07-30,US,27,27,MN,27029,27029,2234,31,0
2022-07-30,US,27,27,MN,27031,27031,679,4,0
2022-07-30,US,27,27,MN,27033,27033,3396,41,0
2022-07-30,US,27,27,MN,27035,27035,17290,172,0
2022-07-30,US,27,27,MN,27037,27037,122907,805,0
2022-07-30,US,27,27,MN,27039,27039,6199,22,0
2022-07-30,US,27,27,MN,27041,27041,11799,120,0
2022-07-30,US,27,27,MN,27043,27043,4071,54,0
2022-07-30,US,27,27,MN,27045,27045,5190,25,0
2022-07-30,US,27,27,MN,27047,27047,9600,78,0
2022-07-30,US,27,27,MN,27049,27049,14402,146,0
2022-07-30,US,27,27,MN,27051,27051,1573,12,0
2022-07-30,US,27,27,MN,27053,27053,343745,2655,0
2022-07-30,US,27,27,MN,27055,27055,4973,20,0
2022-07-30,US,27,27,MN,27057,27057,5336,60,0
2022-07-30,US,27,27,MN,27059,27059,10784,120,0
2022-07-30,US,27,27,MN,27061,27061,12145,151,0
2022-07-30,US,27,27,MN,27063,27063,2300,17,0
2022-07-30,US,27,27,MN,27065,27065,3821,57,0
2022-07-30,US,27,27,MN,27067,27067,14261,143,0
2022-07-30,US,27,27,MN,27069,27069,1105,29,0
2022-07-30,US,27,27,MN,27071,27071,3169,39,0
2022-07-30,US,27,27,MN,27073,27073,1885,29,0
2022-07-30,US,27,27,MN,27075,27075,2328,30,0
2022-07-30,US,27,27,MN,27077,27077,833,6,0
2022-07-30,US,27,27,MN,27079,27079,6842,51,0
2022-07-30,US,27,27,MN,27081,27081,1281,6,0
2022-07-30,US,27,27,MN,27083,27083,7409,74,0
2022-07-30,US,27,27,MN,27085,27085,11501,111,0
2022-07-30,US,27,27,MN,27087,27087,1914,18,0
2022-07-30,US,27,27,MN,27089,27089,2210,24,0
2022-07-30,US,27,27,MN,27091,27091,5981,65,0
2022-07-30,US,27,27,MN,27093,27093,6358,78,0
2022-07-30,US,27,27,MN,27095,27095,7690,118,0
2022-07-30,US,27,27,MN,27097,27097,9834,108,0
2022-07-30,US,27,27,MN,27099,27099,12679,75,0
2022-07-30,US,27,27,MN,27101,27101,2144,20,0
2022-07-30,US,27,27,MN,27103,27103,8874,69,0
2022-07-30,US,27,27,MN,27105,27105,7285,61,0
2022-07-30,US,27,27,MN,27107,27107,1599,14,0
2022-07-30,US,27,27,MN,27109,27109,47528,195,0
2022-07-30,US,27,27,MN,27111,27111,14476,172,0
2022-07-30,US,27,27,MN,27113,27113,3844,41,0
2022-07-30,US,27,27,MN,27115,27115,7655,68,0
2022-07-30,US,27,27,MN,27117,27117,2090,34,0
2022-07-30,US,27,27,MN,27119,27119,9452,111,0
2022-07-30,US,27,27,MN,27121,27121,3422,20,0
2022-07-30,US,27,27,MN,27123,27123,141144,1390,0
2022-07-30,US,27,27,MN,27125,27125,976,13,0
2022-07-30,US,27,27,MN,27127,27127,4187,54,0
2022-07-30,US,27,27,MN,27129,27129,4033,58,0
2022-07-30,US,27,27,MN,27131,27131,19215,190,0
2022-07-30,US,27,27,MN,27133,27133,2476,35,0
2022-07-30,US,27,27,MN,27135,27135,4679,45,0
2022-07-30,US,27,27,MN,27137,27137,53329,557,0
2022-07-30,US,27,27,MN,27139,27139,44010,268,0
2022-07-30,US,27,27,MN,27141,27141,28990,186,0
2022-07-30,US,27,27,MN,27143,27143,3797,26,0
2022-07-30,US,27,27,MN,27145,27145,54897,381,0
2022-07-30,US,27,27,MN,27147,27147,11107,63,0
2022-07-30,US,27,27,MN,27149,27149,2914,14,0
2022-07-30,US,27,27,MN,27151,27151,2428,33,0
2022-07-30,US,27,27,MN,27153,27153,7351,61,0
2022-07-30,US,27,27,MN,27155,27155,910,11,0
2022-07-30,US,27,27,MN,27157,27157,6136,19,0
2022-07-30,US,27,27,MN,27159,27159,4550,58,0
2022-07-30,US,27,27,MN,27161,27161,5877,39,0
2022-07-30,US,27,27,MN,27163,27163,74553,501,0
2022-07-30,US,27,27,MN,27165,27165,3107,24,0
2022-07-30,US,27,27,MN,27167,27167,1750,23,0
2022-07-30,US,27,27,MN,27169,27169,14210,76,0
2022-07-30,US,27,27,MN,27171,27171,39026,311,0
2022-07-30,US,27,27,MN,27173,27173,2726,31,0
2022-07-30,US,28,28,MS,28000,,5666,44,0
2022-07-30,US,28,28,MS,28001,28001,7920,146,0
2022-07-30,US,28,28,MS,28003,28003,11012,161,0
2022-07-30,US,28,28,MS,28005,28005,3497,69,0
2022-07-30,US,28,28,MS,28007,28007,5867,115,0
2022-07-30,US,28,28,MS,28009,28009,2419,49,0
2022-07-30,US,28,28,MS,28011,28011,10108,184,0
2022-07-30,US,28,28,MS,28013,28013,4870,71,0
2022-07-30,US,28,28,MS,28015,28015,2764,56,0
2022-07-30,US,28,28,MS,28017,28017,6049,97,0
2022-07-30,US,28,28,MS,28019,28019,2527,33,0
