date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-26,US,20,20,KS,20099,20099,7971,89,0
2023-02-26,US,20,20,KS,20101,20101,370,12,0
2023-02-26,US,20,20,KS,20103,20103,24161,211,0
2023-02-26,US,20,20,KS,20105,20105,737,12,0
2023-02-26,US,20,20,KS,20107,20107,3466,36,0
2023-02-26,US,20,20,KS,20109,20109,1017,16,0
2023-02-26,US,20,20,KS,20111,20111,12053,135,0
2023-02-26,US,20,20,KS,20113,20113,9536,142,0
2023-02-26,US,20,20,KS,20115,20115,4019,56,0
2023-02-26,US,20,20,KS,20117,20117,2951,51,0
2023-02-26,US,20,20,KS,20119,20119,1427,26,0
2023-02-26,US,20,20,KS,20121,20121,9611,107,0
2023-02-26,US,20,20,KS,20123,20123,1755,26,0
2023-02-26,US,20,20,KS,20125,20125,10963,181,0
2023-02-26,US,20,20,KS,20127,20127,1767,33,0
2023-02-26,US,20,20,KS,20129,20129,742,12,0
2023-02-26,US,20,20,KS,20131,20131,3785,66,0
2023-02-26,US,20,20,KS,20133,20133,6085,80,0
2023-02-26,US,20,20,KS,20135,20135,899,19,0
2023-02-26,US,20,20,KS,20137,20137,2455,39,0
2023-02-26,US,20,20,KS,20139,20139,4866,68,0
2023-02-26,US,20,20,KS,20141,20141,1011,21,0
2023-02-26,US,20,20,KS,20143,20143,1448,24,0
2023-02-26,US,20,20,KS,20145,20145,2579,27,0
2023-02-26,US,20,20,KS,20147,20147,1685,33,0
2023-02-26,US,20,20,KS,20149,20149,7086,70,0
2023-02-26,US,20,20,KS,20151,20151,2277,40,0
2023-02-26,US,20,20,KS,20153,20153,790,11,0
2023-02-26,US,20,20,KS,20155,20155,22696,277,0
2023-02-26,US,20,20,KS,20157,20157,1551,22,0
2023-02-26,US,20,20,KS,20159,20159,3073,33,0
2023-02-26,US,20,20,KS,20161,20161,16379,110,0
2023-02-26,US,20,20,KS,20163,20163,1582,21,0
2023-02-26,US,20,20,KS,20165,20165,962,24,0
2023-02-26,US,20,20,KS,20167,20167,2153,43,0
2023-02-26,US,20,20,KS,20169,20169,17033,274,0
2023-02-26,US,20,20,KS,20171,20171,1573,38,0
2023-02-26,US,20,20,KS,20173,20173,170864,1704,0
2023-02-26,US,20,20,KS,20175,20175,8484,70,0
2023-02-26,US,20,20,KS,20177,20177,60429,734,0
2023-02-26,US,20,20,KS,20179,20179,899,19,0
2023-02-26,US,20,20,KS,20181,20181,1803,23,0
2023-02-26,US,20,20,KS,20183,20183,828,9,0
2023-02-26,US,20,20,KS,20185,20185,1392,32,0
2023-02-26,US,20,20,KS,20187,20187,527,12,0
2023-02-26,US,20,20,KS,20189,20189,1911,27,0
2023-02-26,US,20,20,KS,20191,20191,6629,84,0
2023-02-26,US,20,20,KS,20193,20193,3008,31,0
2023-02-26,US,20,20,KS,20195,20195,945,15,0
2023-02-26,US,20,20,KS,20197,20197,1992,24,0
2023-02-26,US,20,20,KS,20199,20199,487,8,0
2023-02-26,US,20,20,KS,20201,20201,1609,27,0
2023-02-26,US,20,20,KS,20203,20203,598,10,0
2023-02-26,US,20,20,KS,20205,20205,3447,56,0
2023-02-26,US,20,20,KS,20207,20207,1036,17,0
2023-02-26,US,20,20,KS,20209,20209,54494,527,0
2023-02-26,US,21,21,KY,21000,,2504,0,0
2023-02-26,US,21,21,KY,21001,21001,7780,115,0
2023-02-26,US,21,21,KY,21003,21003,8495,125,0
2023-02-26,US,21,21,KY,21005,21005,8465,79,0
2023-02-26,US,21,21,KY,21007,21007,1736,37,0
2023-02-26,US,21,21,KY,21009,21009,17223,239,0
2023-02-26,US,21,21,KY,21011,21011,4631,53,0
2023-02-26,US,21,21,KY,21013,21013,11109,172,0
2023-02-26,US,21,21,KY,21015,21015,46828,352,0
2023-02-26,US,21,21,KY,21017,21017,7794,74,0
2023-02-26,US,21,21,KY,21019,21019,22787,209,0
2023-02-26,US,21,21,KY,21021,21021,11397,163,0
2023-02-26,US,21,21,KY,21023,21023,2748,29,0
2023-02-26,US,21,21,KY,21025,21025,5372,72,0
2023-02-26,US,21,21,KY,21027,21027,6672,89,0
2023-02-26,US,21,21,KY,21029,21029,29051,257,0
2023-02-26,US,21,21,KY,21031,21031,4735,58,0
2023-02-26,US,21,21,KY,21033,21033,5062,65,0
2023-02-26,US,21,21,KY,21035,21035,11762,105,0
2023-02-26,US,21,21,KY,21037,21037,30045,211,0
2023-02-26,US,21,21,KY,21039,21039,1349,24,0
2023-02-26,US,21,21,KY,21041,21041,4307,54,0
2023-02-26,US,21,21,KY,21043,21043,12010,122,0
2023-02-26,US,21,21,KY,21045,21045,5376,84,0
2023-02-26,US,21,21,KY,21047,21047,20053,235,0
2023-02-26,US,21,21,KY,21049,21049,14439,83,0
2023-02-26,US,21,21,KY,21051,21051,9717,110,0
2023-02-26,US,21,21,KY,21053,21053,4738,58,0
2023-02-26,US,21,21,KY,21055,21055,2840,57,0
2023-02-26,US,21,21,KY,21057,21057,2770,35,0
2023-02-26,US,21,21,KY,21059,21059,38669,445,0
2023-02-26,US,21,21,KY,21061,21061,3281,57,0
2023-02-26,US,21,21,KY,21063,21063,3658,22,0
2023-02-26,US,21,21,KY,21065,21065,5281,58,0
2023-02-26,US,21,21,KY,21067,21067,122524,724,0
2023-02-26,US,21,21,KY,21069,21069,4973,74,0
2023-02-26,US,21,21,KY,21071,21071,16883,254,0
2023-02-26,US,21,21,KY,21073,21073,18505,190,0
2023-02-26,US,21,21,KY,21075,21075,1470,35,0
2023-02-26,US,21,21,KY,21077,21077,2792,57,0
2023-02-26,US,21,21,KY,21079,21079,5977,92,0
2023-02-26,US,21,21,KY,21081,21081,9951,74,0
2023-02-26,US,21,21,KY,21083,21083,13638,205,0
2023-02-26,US,21,21,KY,21085,21085,10052,151,0
2023-02-26,US,21,21,KY,21087,21087,4819,51,0
2023-02-26,US,21,21,KY,21089,21089,16680,159,0
2023-02-26,US,21,21,KY,21091,21091,3142,30,0
2023-02-26,US,21,21,KY,21093,21093,43631,491,0
2023-02-26,US,21,21,KY,21095,21095,12777,233,0
2023-02-26,US,21,21,KY,21097,21097,8512,90,0
2023-02-26,US,21,21,KY,21099,21099,6865,110,0
2023-02-26,US,21,21,KY,21101,21101,17626,184,0
2023-02-26,US,21,21,KY,21103,21103,6373,61,0
2023-02-26,US,21,21,KY,21105,21105,1092,31,0
2023-02-26,US,21,21,KY,21107,21107,19659,283,0
2023-02-26,US,21,21,KY,21109,21109,5208,84,0
2023-02-26,US,21,21,KY,21111,21111,281920,2665,0
2023-02-26,US,21,21,KY,21113,21113,19048,168,0
2023-02-26,US,21,21,KY,21115,21115,9035,138,0
2023-02-26,US,21,21,KY,21117,21117,54017,472,0
2023-02-26,US,21,21,KY,21119,21119,6057,77,0
2023-02-26,US,21,21,KY,21121,21121,14980,173,0
2023-02-26,US,21,21,KY,21123,21123,4800,80,0
2023-02-26,US,21,21,KY,21125,21125,26890,287,0
2023-02-26,US,21,21,KY,21127,21127,5538,80,0
2023-02-26,US,21,21,KY,21129,21129,3499,59,0
2023-02-26,US,21,21,KY,21131,21131,5206,60,0
2023-02-26,US,21,21,KY,21133,21133,9835,137,0
2023-02-26,US,21,21,KY,21135,21135,5723,94,0
2023-02-26,US,21,21,KY,21137,21137,8881,150,0
2023-02-26,US,21,21,KY,21139,21139,3097,66,0
2023-02-26,US,21,21,KY,21141,21141,10294,138,0
2023-02-26,US,21,21,KY,21143,21143,3613,41,0
2023-02-26,US,21,21,KY,21145,21145,23893,311,0
2023-02-26,US,21,21,KY,21147,21147,7695,90,0
2023-02-26,US,21,21,KY,21149,21149,3336,62,0
2023-02-26,US,21,21,KY,21151,21151,35341,309,0
2023-02-26,US,21,21,KY,21153,21153,5140,62,0
2023-02-26,US,21,21,KY,21155,21155,8024,92,0
2023-02-26,US,21,21,KY,21157,21157,10234,129,0
2023-02-26,US,21,21,KY,21159,21159,4223,54,0
2023-02-26,US,21,21,KY,21161,21161,6291,116,0
2023-02-26,US,21,21,KY,21163,21163,7439,69,0
2023-02-26,US,21,21,KY,21165,21165,2354,36,0
2023-02-26,US,21,21,KY,21167,21167,9434,118,0
2023-02-26,US,21,21,KY,21169,21169,3709,77,0
2023-02-26,US,21,21,KY,21171,21171,4491,90,0
2023-02-26,US,21,21,KY,21173,21173,11321,128,0
2023-02-26,US,21,21,KY,21175,21175,6685,36,0
2023-02-26,US,21,21,KY,21177,21177,13269,135,0
2023-02-26,US,21,21,KY,21179,21179,19180,171,0
2023-02-26,US,21,21,KY,21181,21181,2715,35,0
2023-02-26,US,21,21,KY,21183,21183,8946,122,0
2023-02-26,US,21,21,KY,21185,21185,23544,164,0
2023-02-26,US,21,21,KY,21187,21187,3122,40,0
2023-02-26,US,21,21,KY,21189,21189,2091,33,0
2023-02-26,US,21,21,KY,21191,21191,4349,43,0
2023-02-26,US,21,21,KY,21193,21193,15950,208,0
2023-02-26,US,21,21,KY,21195,21195,25107,366,0
2023-02-26,US,21,21,KY,21197,21197,6444,51,0
2023-02-26,US,21,21,KY,21199,21199,22077,328,0
2023-02-26,US,21,21,KY,21201,21201,876,22,0
2023-02-26,US,21,21,KY,21203,21203,6626,69,0
2023-02-26,US,21,21,KY,21205,21205,9745,79,0
2023-02-26,US,21,21,KY,21207,21207,8338,100,0
2023-02-26,US,21,21,KY,21209,21209,22810,124,0
2023-02-26,US,21,21,KY,21211,21211,16840,186,0
2023-02-26,US,21,21,KY,21213,21213,7481,104,0
2023-02-26,US,21,21,KY,21215,21215,7052,67,0
2023-02-26,US,21,21,KY,21217,21217,11788,144,0
2023-02-26,US,21,21,KY,21219,21219,3553,48,0
2023-02-26,US,21,21,KY,21221,21221,5075,50,0
2023-02-26,US,21,21,KY,21223,21223,2744,48,0
2023-02-26,US,21,21,KY,21225,21225,5436,63,0
2023-02-26,US,21,21,KY,21227,21227,55008,427,0
2023-02-26,US,21,21,KY,21229,21229,5067,71,0
2023-02-26,US,21,21,KY,21231,21231,8289,106,0
2023-02-26,US,21,21,KY,21233,21233,4888,52,0
2023-02-26,US,21,21,KY,21235,21235,17126,234,0
2023-02-26,US,21,21,KY,21237,21237,3554,30,0
2023-02-26,US,21,21,KY,21239,21239,9476,60,0
2023-02-26,US,22,22,LA,22000,,1239,0,0
2023-02-26,US,22,22,LA,22001,22001,18892,310,0
2023-02-26,US,22,22,LA,22003,22003,9040,145,0
2023-02-26,US,22,22,LA,22005,22005,45035,312,0
2023-02-26,US,22,22,LA,22007,22007,6769,73,0
2023-02-26,US,22,22,LA,22009,22009,14308,218,0
2023-02-26,US,22,22,LA,22011,22011,11173,145,0
2023-02-26,US,22,22,LA,22013,22013,4984,117,0
2023-02-26,US,22,22,LA,22015,22015,50802,548,0
2023-02-26,US,22,22,LA,22017,22017,88195,1281,0
2023-02-26,US,22,22,LA,22019,22019,67837,743,0
2023-02-26,US,22,22,LA,22021,22021,4599,57,0
2023-02-26,US,22,22,LA,22023,22023,1386,10,0
2023-02-26,US,22,22,LA,22025,22025,3132,62,0
2023-02-26,US,22,22,LA,22027,22027,4094,84,0
2023-02-26,US,22,22,LA,22029,22029,6427,91,0
2023-02-26,US,22,22,LA,22031,22031,9734,146,0
2023-02-26,US,22,22,LA,22033,22033,143480,1426,0
2023-02-26,US,22,22,LA,22035,22035,3326,38,0
2023-02-26,US,22,22,LA,22037,22037,8336,179,0
2023-02-26,US,22,22,LA,22039,22039,10201,165,0
2023-02-26,US,22,22,LA,22041,22041,8862,195,0
2023-02-26,US,22,22,LA,22043,22043,7511,99,0
2023-02-26,US,22,22,LA,22045,22045,23815,274,0
2023-02-26,US,22,22,LA,22047,22047,11609,157,0
2023-02-26,US,22,22,LA,22049,22049,5571,85,0
2023-02-26,US,22,22,LA,22051,22051,142027,1466,0
2023-02-26,US,22,22,LA,22053,22053,8176,174,0
2023-02-26,US,22,22,LA,22055,22055,78853,541,0
2023-02-26,US,22,22,LA,22057,22057,34714,407,0
2023-02-26,US,22,22,LA,22059,22059,5079,71,0
2023-02-26,US,22,22,LA,22061,22061,15378,160,0
2023-02-26,US,22,22,LA,22063,22063,47042,488,0
2023-02-26,US,22,22,LA,22065,22065,3929,65,0
2023-02-26,US,22,22,LA,22067,22067,8477,145,0
2023-02-26,US,22,22,LA,22069,22069,13008,188,0
2023-02-26,US,22,22,LA,22071,22071,113770,1196,0
2023-02-26,US,22,22,LA,22073,22073,64611,863,0
2023-02-26,US,22,22,LA,22075,22075,7909,49,0
2023-02-26,US,22,22,LA,22077,22077,7925,98,0
2023-02-26,US,22,22,LA,22079,22079,42457,612,0
2023-02-26,US,22,22,LA,22081,22081,2565,59,0
2023-02-26,US,22,22,LA,22083,22083,8953,107,0
2023-02-26,US,22,22,LA,22085,22085,8005,127,0
2023-02-26,US,22,22,LA,22087,22087,14395,120,0
2023-02-26,US,22,22,LA,22089,22089,17177,158,0
2023-02-26,US,22,22,LA,22091,22091,2271,27,0
2023-02-26,US,22,22,LA,22093,22093,7330,80,0
2023-02-26,US,22,22,LA,22095,22095,13222,191,0
2023-02-26,US,22,22,LA,22097,22097,27713,433,0
2023-02-26,US,22,22,LA,22099,22099,15774,199,0
2023-02-26,US,22,22,LA,22101,22101,15232,286,0
2023-02-26,US,22,22,LA,22103,22103,91147,940,0
2023-02-26,US,22,22,LA,22105,22105,45049,672,0
2023-02-26,US,22,22,LA,22107,22107,1327,13,0
2023-02-26,US,22,22,LA,22109,22109,38765,452,0
2023-02-26,US,22,22,LA,22111,22111,8787,143,0
2023-02-26,US,22,22,LA,22113,22113,19032,247,0
2023-02-26,US,22,22,LA,22115,22115,11750,201,0
2023-02-26,US,22,22,LA,22117,22117,16194,271,0
2023-02-26,US,22,22,LA,22119,22119,14418,203,0
2023-02-26,US,22,22,LA,22121,22121,9577,93,0
2023-02-26,US,22,22,LA,22123,22123,4829,77,0
2023-02-26,US,22,22,LA,22125,22125,3339,51,0
2023-02-26,US,22,22,LA,22127,22127,5542,73,0
2023-02-26,US,23,23,ME,23000,,8,0,0
2023-02-26,US,23,23,ME,23001,23001,28226,332,0
2023-02-26,US,23,23,ME,23003,23003,18169,198,0
2023-02-26,US,23,23,ME,23005,23005,65851,498,0
2023-02-26,US,23,23,ME,23007,23007,7243,71,0
2023-02-26,US,23,23,ME,23009,23009,10096,119,0
2023-02-26,US,23,23,ME,23011,23011,29965,309,0
2023-02-26,US,23,23,ME,23013,23013,8078,55,0
2023-02-26,US,23,23,ME,23015,23015,6855,44,0
2023-02-26,US,23,23,ME,23017,23017,14433,177,0
2023-02-26,US,23,23,ME,23019,23019,37117,390,0
2023-02-26,US,23,23,ME,23021,23021,3895,45,0
2023-02-26,US,23,23,ME,23023,23023,6962,45,0
2023-02-26,US,23,23,ME,23025,23025,12802,123,0
2023-02-26,US,23,23,ME,23027,23027,8019,79,0
2023-02-26,US,23,23,ME,23029,23029,5706,72,0
2023-02-26,US,23,23,ME,23031,23031,51643,360,0
2023-02-26,US,24,24,MD,24000,,0,31,0
2023-02-26,US,24,24,MD,24001,24001,21641,387,0
2023-02-26,US,24,24,MD,24003,24003,119324,1268,0
2023-02-26,US,24,24,MD,24005,24005,171730,2805,0
2023-02-26,US,24,24,MD,24009,24009,14743,170,0
2023-02-26,US,24,24,MD,24011,24011,7308,92,0
2023-02-26,US,24,24,MD,24013,24013,28026,475,0
2023-02-26,US,24,24,MD,24015,24015,20282,285,0
2023-02-26,US,24,24,MD,24017,24017,38590,406,0
2023-02-26,US,24,24,MD,24019,24019,9521,116,0
2023-02-26,US,24,24,MD,24021,24021,58274,616,0
2023-02-26,US,24,24,MD,24023,24023,7161,124,0
2023-02-26,US,24,24,MD,24025,24025,49894,673,0
2023-02-26,US,24,24,MD,24027,24027,63925,458,0
2023-02-26,US,24,24,MD,24029,24029,3942,79,0
2023-02-26,US,24,24,MD,24031,24031,244944,2364,0
2023-02-26,US,24,24,MD,24033,24033,228670,2378,0
2023-02-26,US,24,24,MD,24035,24035,8817,130,0
2023-02-26,US,24,24,MD,24037,24037,24523,250,0
2023-02-26,US,24,24,MD,24039,24039,6175,79,0
2023-02-26,US,24,24,MD,24041,24041,7209,115,0
2023-02-26,US,24,24,MD,24043,24043,40896,642,0
2023-02-26,US,24,24,MD,24045,24045,24794,364,0
2023-02-26,US,24,24,MD,24047,24047,10827,186,0
2023-02-26,US,24,24,MD,24510,24510,148904,1955,0
2023-02-26,US,25,25,MA,25000,,208443,31,0
2023-02-26,US,25,25,MA,25001,25001,49369,773,0
2023-02-26,US,25,25,MA,25003,25003,35236,478,0
2023-02-26,US,25,25,MA,25005,25005,181873,2537,0
2023-02-26,US,25,25,MA,25009,25009,256317,3244,0
2023-02-26,US,25,25,MA,25011,25011,14693,191,0
2023-02-26,US,25,25,MA,25013,25013,171538,2129,0
2023-02-26,US,25,25,MA,25015,25015,39606,448,0
2023-02-26,US,25,25,MA,25017,25017,436031,4778,0
2023-02-26,US,25,25,MA,25021,25021,173154,2310,0
2023-02-26,US,25,25,MA,25023,25023,143179,1945,0
2023-02-26,US,25,25,MA,25025,25025,267502,2227,0
2023-02-26,US,25,25,MA,25027,25027,239929,3040,0
2023-02-26,US,26,26,MI,26000,,52130,241,0
2023-02-26,US,26,26,MI,26001,26001,1926,78,0
2023-02-26,US,26,26,MI,26003,26003,2120,19,0
2023-02-26,US,26,26,MI,26005,26005,32101,401,0
2023-02-26,US,26,26,MI,26007,26007,6518,159,0
2023-02-26,US,26,26,MI,26009,26009,5257,76,0
2023-02-26,US,26,26,MI,26011,26011,3884,86,0
2023-02-26,US,26,26,MI,26013,26013,2596,62,0
2023-02-26,US,26,26,MI,26015,26015,16914,192,0
2023-02-26,US,26,26,MI,26017,26017,31630,687,0
2023-02-26,US,26,26,MI,26019,26019,4126,78,0
2023-02-26,US,26,26,MI,26021,26021,41942,689,0
2023-02-26,US,26,26,MI,26023,26023,13447,210,0
2023-02-26,US,26,26,MI,26025,26025,42387,681,0
2023-02-26,US,26,26,MI,26027,26027,13086,170,0
2023-02-26,US,26,26,MI,26029,26029,5857,69,0
2023-02-26,US,26,26,MI,26031,26031,5766,131,0
2023-02-26,US,26,26,MI,26033,26033,10231,120,0
2023-02-26,US,26,26,MI,26035,26035,8117,182,0
2023-02-26,US,26,26,MI,26037,26037,28016,237,0
2023-02-26,US,26,26,MI,26039,26039,3189,37,0
2023-02-26,US,26,26,MI,26041,26041,12402,189,0
2023-02-26,US,26,26,MI,26043,26043,9332,130,0
2023-02-26,US,26,26,MI,26045,26045,34863,473,0
2023-02-26,US,26,26,MI,26047,26047,7593,109,0
2023-02-26,US,26,26,MI,26049,26049,124797,2007,0
2023-02-26,US,26,26,MI,26051,26051,6771,135,0
2023-02-26,US,26,26,MI,26053,26053,4277,78,0
2023-02-26,US,26,26,MI,26055,26055,21492,273,0
2023-02-26,US,26,26,MI,26057,26057,12946,210,0
2023-02-26,US,26,26,MI,26059,26059,12658,225,0
2023-02-26,US,26,26,MI,26061,26061,9492,108,0
2023-02-26,US,26,26,MI,26063,26063,9730,166,0
2023-02-26,US,26,26,MI,26065,26065,84347,907,0
2023-02-26,US,26,26,MI,26067,26067,19947,206,0
2023-02-26,US,26,26,MI,26069,26069,5683,175,0
2023-02-26,US,26,26,MI,26071,26071,3589,101,0
2023-02-26,US,26,26,MI,26073,26073,17943,236,0
2023-02-26,US,26,26,MI,26075,26075,50175,641,0
2023-02-26,US,26,26,MI,26077,26077,75495,812,0
2023-02-26,US,26,26,MI,26079,26079,4491,70,0
2023-02-26,US,26,26,MI,26081,26081,201264,1835,0
2023-02-26,US,26,26,MI,26083,26083,652,16,0
2023-02-26,US,26,26,MI,26085,26085,2445,42,0
2023-02-26,US,26,26,MI,26087,26087,24259,476,0
2023-02-26,US,26,26,MI,26089,26089,4423,67,0
2023-02-26,US,26,26,MI,26091,26091,30765,364,0
2023-02-26,US,26,26,MI,26093,26093,58078,537,0
2023-02-26,US,26,26,MI,26095,26095,1668,21,0
2023-02-26,US,26,26,MI,26097,26097,2987,40,0
2023-02-26,US,26,26,MI,26099,26099,299232,4587,0
2023-02-26,US,26,26,MI,26101,26101,4853,107,0
2023-02-26,US,26,26,MI,26103,26103,19171,168,0
2023-02-26,US,26,26,MI,26105,26105,8324,117,0
2023-02-26,US,26,26,MI,26107,26107,10271,127,0
2023-02-26,US,26,26,MI,26109,26109,7125,85,0
2023-02-26,US,26,26,MI,26111,26111,23428,261,0
2023-02-26,US,26,26,MI,26113,26113,3572,69,0
2023-02-26,US,26,26,MI,26115,26115,48190,536,0
2023-02-26,US,26,26,MI,26117,26117,17902,245,0
2023-02-26,US,26,26,MI,26119,26119,1986,53,0
2023-02-26,US,26,26,MI,26121,26121,48540,717,0
2023-02-26,US,26,26,MI,26123,26123,13668,183,0
2023-02-26,US,26,26,MI,26125,26125,383297,4532,0
2023-02-26,US,26,26,MI,26127,26127,7710,105,0
2023-02-26,US,26,26,MI,26129,26129,5069,119,0
2023-02-26,US,26,26,MI,26131,26131,1335,45,0
2023-02-26,US,26,26,MI,26133,26133,5982,98,0
2023-02-26,US,26,26,MI,26135,26135,1692,61,0
2023-02-26,US,26,26,MI,26137,26137,6767,117,0
2023-02-26,US,26,26,MI,26139,26139,87690,924,0
2023-02-26,US,26,26,MI,26141,26141,2380,66,0
2023-02-26,US,26,26,MI,26143,26143,5611,129,0
2023-02-26,US,26,26,MI,26145,26145,60923,1081,0
2023-02-26,US,26,26,MI,26147,26147,50408,943,0
2023-02-26,US,26,26,MI,26149,26149,16049,238,0
2023-02-26,US,26,26,MI,26151,26151,10585,224,0
2023-02-26,US,26,26,MI,26153,26153,2229,19,0
2023-02-26,US,26,26,MI,26155,26155,22130,266,0
2023-02-26,US,26,26,MI,26157,26157,15662,315,0
2023-02-26,US,26,26,MI,26159,26159,20746,332,0
2023-02-26,US,26,26,MI,26161,26161,109067,640,0
2023-02-26,US,26,26,MI,26163,26163,533689,9066,0
2023-02-26,US,26,26,MI,26165,26165,8652,128,0
2023-02-26,US,27,27,MN,27000,,912,419,0
2023-02-26,US,27,27,MN,27001,27001,3679,65,0
2023-02-26,US,27,27,MN,27003,27003,118906,876,0
2023-02-26,US,27,27,MN,27005,27005,10456,102,0
2023-02-26,US,27,27,MN,27007,27007,14326,140,0
2023-02-26,US,27,27,MN,27009,27009,16981,200,0
2023-02-26,US,27,27,MN,27011,27011,1763,11,0
2023-02-26,US,27,27,MN,27013,27013,21271,118,0
2023-02-26,US,27,27,MN,27015,27015,7939,90,0
2023-02-26,US,27,27,MN,27017,27017,11492,123,0
2023-02-26,US,27,27,MN,27019,27019,31964,144,0
2023-02-26,US,27,27,MN,27021,27021,8581,95,0
2023-02-26,US,27,27,MN,27023,27023,3815,55,0
2023-02-26,US,27,27,MN,27025,27025,17224,135,0
2023-02-26,US,27,27,MN,27027,27027,23642,139,0
2023-02-26,US,27,27,MN,27029,27029,2522,32,0
2023-02-26,US,27,27,MN,27031,27031,824,6,0
2023-02-26,US,27,27,MN,27033,27033,3771,42,0
2023-02-26,US,27,27,MN,27035,27035,19296,189,0
2023-02-26,US,27,27,MN,27037,27037,136511,907,0
2023-02-26,US,27,27,MN,27039,27039,6697,24,0
2023-02-26,US,27,27,MN,27041,27041,13330,139,0
2023-02-26,US,27,27,MN,27043,27043,4457,61,0
2023-02-26,US,27,27,MN,27045,27045,5834,35,0
2023-02-26,US,27,27,MN,27047,27047,10539,90,0
2023-02-26,US,27,27,MN,27049,27049,15569,154,0
2023-02-26,US,27,27,MN,27051,27051,1811,16,0
2023-02-26,US,27,27,MN,27053,27053,384129,2933,0
2023-02-26,US,27,27,MN,27055,27055,5476,26,0
2023-02-26,US,27,27,MN,27057,27057,6090,69,0
2023-02-26,US,27,27,MN,27059,27059,11701,132,0
2023-02-26,US,27,27,MN,27061,27061,13529,175,0
2023-02-26,US,27,27,MN,27063,27063,2653,22,0
2023-02-26,US,27,27,MN,27065,27065,4332,62,0
2023-02-26,US,27,27,MN,27067,27067,15865,150,0
2023-02-26,US,27,27,MN,27069,27069,1242,32,0
2023-02-26,US,27,27,MN,27071,27071,3700,43,0
2023-02-26,US,27,27,MN,27073,27073,2189,31,0
2023-02-26,US,27,27,MN,27075,27075,2638,35,0
2023-02-26,US,27,27,MN,27077,27077,921,7,0
2023-02-26,US,27,27,MN,27079,27079,7476,55,0
2023-02-26,US,27,27,MN,27081,27081,1515,7,0
2023-02-26,US,27,27,MN,27083,27083,8268,82,0
2023-02-26,US,27,27,MN,27085,27085,13000,122,0
2023-02-26,US,27,27,MN,27087,27087,2174,19,0
2023-02-26,US,27,27,MN,27089,27089,2514,25,0
2023-02-26,US,27,27,MN,27091,27091,6652,75,0
2023-02-26,US,27,27,MN,27093,27093,7140,83,0
2023-02-26,US,27,27,MN,27095,27095,8382,135,0
2023-02-26,US,27,27,MN,27097,27097,11124,120,0
2023-02-26,US,27,27,MN,27099,27099,13827,82,0
2023-02-26,US,27,27,MN,27101,27101,2393,22,0
2023-02-26,US,27,27,MN,27103,27103,9851,75,0
2023-02-26,US,27,27,MN,27105,27105,8142,66,0
2023-02-26,US,27,27,MN,27107,27107,1794,16,0
2023-02-26,US,27,27,MN,27109,27109,52865,228,0
2023-02-26,US,27,27,MN,27111,27111,16299,189,0
2023-02-26,US,27,27,MN,27113,27113,4304,44,0
2023-02-26,US,27,27,MN,27115,27115,8541,75,0
2023-02-26,US,27,27,MN,27117,27117,2384,37,0
2023-02-26,US,27,27,MN,27119,27119,10631,128,0
2023-02-26,US,27,27,MN,27121,27121,3958,24,0
2023-02-26,US,27,27,MN,27123,27123,158792,1535,0
2023-02-26,US,27,27,MN,27125,27125,1064,14,0
2023-02-26,US,27,27,MN,27127,27127,4727,58,0
2023-02-26,US,27,27,MN,27129,27129,4531,59,0
2023-02-26,US,27,27,MN,27131,27131,20687,207,0
2023-02-26,US,27,27,MN,27133,27133,2778,35,0
2023-02-26,US,27,27,MN,27135,27135,5050,48,0
2023-02-26,US,27,27,MN,27137,27137,60331,618,0
2023-02-26,US,27,27,MN,27139,27139,47792,295,0
2023-02-26,US,27,27,MN,27141,27141,31900,198,0
2023-02-26,US,27,27,MN,27143,27143,4242,29,0
2023-02-26,US,27,27,MN,27145,27145,61383,419,0
2023-02-26,US,27,27,MN,27147,27147,12009,76,0
2023-02-26,US,27,27,MN,27149,27149,3305,17,0
2023-02-26,US,27,27,MN,27151,27151,2720,34,0
2023-02-26,US,27,27,MN,27153,27153,8431,73,0
2023-02-26,US,27,27,MN,27155,27155,1017,11,0
2023-02-26,US,27,27,MN,27157,27157,6657,19,0
2023-02-26,US,27,27,MN,27159,27159,5207,67,0
2023-02-26,US,27,27,MN,27161,27161,6360,45,0
2023-02-26,US,27,27,MN,27163,27163,82319,566,0
2023-02-26,US,27,27,MN,27165,27165,3441,26,0
2023-02-26,US,27,27,MN,27167,27167,1943,26,0
2023-02-26,US,27,27,MN,27169,27169,15836,83,0
2023-02-26,US,27,27,MN,27171,27171,42653,344,0
2023-02-26,US,27,27,MN,27173,27173,3131,31,0
2023-02-26,US,28,28,MS,28000,,0,0,0
2023-02-26,US,28,28,MS,28001,28001,8566,153,0
2023-02-26,US,28,28,MS,28003,28003,12777,173,0
2023-02-26,US,28,28,MS,28005,28005,3877,70,0
2023-02-26,US,28,28,MS,28007,28007,6782,124,0
2023-02-26,US,28,28,MS,28009,28009,2808,51,0
2023-02-26,US,28,28,MS,28011,28011,11565,194,0
2023-02-26,US,28,28,MS,28013,28013,5578,79,0
2023-02-26,US,28,28,MS,28015,28015,3068,59,0
2023-02-26,US,28,28,MS,28017,28017,6997,105,0
2023-02-26,US,28,28,MS,28019,28019,2891,36,0
