date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-07,US,20,20,KS,20099,20099,7571,86,0
2022-11-07,US,20,20,KS,20101,20101,349,12,0
2022-11-07,US,20,20,KS,20103,20103,22973,207,0
2022-11-07,US,20,20,KS,20105,20105,681,12,0
2022-11-07,US,20,20,KS,20107,20107,3301,35,0
2022-11-07,US,20,20,KS,20109,20109,950,13,0
2022-11-07,US,20,20,KS,20111,20111,11387,129,0
2022-11-07,US,20,20,KS,20113,20113,9005,137,0
2022-11-07,US,20,20,KS,20115,20115,3767,52,0
2022-11-07,US,20,20,KS,20117,20117,2821,48,0
2022-11-07,US,20,20,KS,20119,20119,1322,24,0
2022-11-07,US,20,20,KS,20121,20121,9146,105,0
2022-11-07,US,20,20,KS,20123,20123,1634,26,0
2022-11-07,US,20,20,KS,20125,20125,10557,176,0
2022-11-07,US,20,20,KS,20127,20127,1692,31,0
2022-11-07,US,20,20,KS,20129,20129,673,11,0
2022-11-07,US,20,20,KS,20131,20131,3656,64,0
2022-11-07,US,20,20,KS,20133,20133,5806,77,0
2022-11-07,US,20,20,KS,20135,20135,848,19,0
2022-11-07,US,20,20,KS,20137,20137,2367,38,0
2022-11-07,US,20,20,KS,20139,20139,4517,66,0
2022-11-07,US,20,20,KS,20141,20141,943,20,0
2022-11-07,US,20,20,KS,20143,20143,1384,24,0
2022-11-07,US,20,20,KS,20145,20145,2442,25,0
2022-11-07,US,20,20,KS,20147,20147,1561,32,0
2022-11-07,US,20,20,KS,20149,20149,6714,69,0
2022-11-07,US,20,20,KS,20151,20151,2112,35,0
2022-11-07,US,20,20,KS,20153,20153,719,10,0
2022-11-07,US,20,20,KS,20155,20155,21512,262,0
2022-11-07,US,20,20,KS,20157,20157,1482,21,0
2022-11-07,US,20,20,KS,20159,20159,2949,31,0
2022-11-07,US,20,20,KS,20161,20161,15566,103,0
2022-11-07,US,20,20,KS,20163,20163,1550,21,0
2022-11-07,US,20,20,KS,20165,20165,895,20,0
2022-11-07,US,20,20,KS,20167,20167,2074,42,0
2022-11-07,US,20,20,KS,20169,20169,16234,266,0
2022-11-07,US,20,20,KS,20171,20171,1451,35,0
2022-11-07,US,20,20,KS,20173,20173,163759,1631,0
2022-11-07,US,20,20,KS,20175,20175,7791,67,0
2022-11-07,US,20,20,KS,20177,20177,57042,707,0
2022-11-07,US,20,20,KS,20179,20179,867,19,0
2022-11-07,US,20,20,KS,20181,20181,1691,22,0
2022-11-07,US,20,20,KS,20183,20183,730,9,0
2022-11-07,US,20,20,KS,20185,20185,1321,31,0
2022-11-07,US,20,20,KS,20187,20187,469,12,0
2022-11-07,US,20,20,KS,20189,20189,1760,27,0
2022-11-07,US,20,20,KS,20191,20191,6336,80,0
2022-11-07,US,20,20,KS,20193,20193,2835,30,0
2022-11-07,US,20,20,KS,20195,20195,859,13,0
2022-11-07,US,20,20,KS,20197,20197,1825,24,0
2022-11-07,US,20,20,KS,20199,20199,472,8,0
2022-11-07,US,20,20,KS,20201,20201,1544,27,0
2022-11-07,US,20,20,KS,20203,20203,563,10,0
2022-11-07,US,20,20,KS,20205,20205,3241,51,0
2022-11-07,US,20,20,KS,20207,20207,939,17,0
2022-11-07,US,20,20,KS,20209,20209,52711,513,0
2022-11-07,US,21,21,KY,21000,,2504,0,0
2022-11-07,US,21,21,KY,21001,21001,7321,113,0
2022-11-07,US,21,21,KY,21003,21003,7978,120,0
2022-11-07,US,21,21,KY,21005,21005,8059,77,0
2022-11-07,US,21,21,KY,21007,21007,1677,37,0
2022-11-07,US,21,21,KY,21009,21009,15848,234,0
2022-11-07,US,21,21,KY,21011,21011,4224,52,0
2022-11-07,US,21,21,KY,21013,21013,10555,167,0
2022-11-07,US,21,21,KY,21015,21015,44414,334,0
2022-11-07,US,21,21,KY,21017,21017,7406,70,0
2022-11-07,US,21,21,KY,21019,21019,21222,201,0
2022-11-07,US,21,21,KY,21021,21021,10694,152,0
2022-11-07,US,21,21,KY,21023,21023,2642,29,0
2022-11-07,US,21,21,KY,21025,21025,5053,66,0
2022-11-07,US,21,21,KY,21027,21027,6322,89,0
2022-11-07,US,21,21,KY,21029,21029,27081,245,0
2022-11-07,US,21,21,KY,21031,21031,4459,55,0
2022-11-07,US,21,21,KY,21033,21033,4792,65,0
2022-11-07,US,21,21,KY,21035,21035,10920,101,0
2022-11-07,US,21,21,KY,21037,21037,28314,203,0
2022-11-07,US,21,21,KY,21039,21039,1274,22,0
2022-11-07,US,21,21,KY,21041,21041,4144,52,0
2022-11-07,US,21,21,KY,21043,21043,11297,115,0
2022-11-07,US,21,21,KY,21045,21045,5075,80,0
2022-11-07,US,21,21,KY,21047,21047,19172,231,0
2022-11-07,US,21,21,KY,21049,21049,13415,82,0
2022-11-07,US,21,21,KY,21051,21051,9351,103,0
2022-11-07,US,21,21,KY,21053,21053,4481,57,0
2022-11-07,US,21,21,KY,21055,21055,2678,54,0
2022-11-07,US,21,21,KY,21057,21057,2630,33,0
2022-11-07,US,21,21,KY,21059,21059,36804,420,0
2022-11-07,US,21,21,KY,21061,21061,3058,52,0
2022-11-07,US,21,21,KY,21063,21063,3273,22,0
2022-11-07,US,21,21,KY,21065,21065,4946,57,0
2022-11-07,US,21,21,KY,21067,21067,115677,678,0
2022-11-07,US,21,21,KY,21069,21069,4733,69,0
2022-11-07,US,21,21,KY,21071,21071,15848,238,0
2022-11-07,US,21,21,KY,21073,21073,17413,178,0
2022-11-07,US,21,21,KY,21075,21075,1408,35,0
2022-11-07,US,21,21,KY,21077,21077,2603,56,0
2022-11-07,US,21,21,KY,21079,21079,5671,87,0
2022-11-07,US,21,21,KY,21081,21081,9293,70,0
2022-11-07,US,21,21,KY,21083,21083,12969,196,0
2022-11-07,US,21,21,KY,21085,21085,9542,145,0
2022-11-07,US,21,21,KY,21087,21087,4525,49,0
2022-11-07,US,21,21,KY,21089,21089,15509,156,0
2022-11-07,US,21,21,KY,21091,21091,2979,27,0
2022-11-07,US,21,21,KY,21093,21093,41331,479,0
2022-11-07,US,21,21,KY,21095,21095,12035,226,0
2022-11-07,US,21,21,KY,21097,21097,8136,87,0
2022-11-07,US,21,21,KY,21099,21099,6426,109,0
2022-11-07,US,21,21,KY,21101,21101,16668,180,0
2022-11-07,US,21,21,KY,21103,21103,6002,54,0
2022-11-07,US,21,21,KY,21105,21105,1034,30,0
2022-11-07,US,21,21,KY,21107,21107,18556,273,0
2022-11-07,US,21,21,KY,21109,21109,5013,84,0
2022-11-07,US,21,21,KY,21111,21111,272395,2573,0
2022-11-07,US,21,21,KY,21113,21113,18135,160,0
2022-11-07,US,21,21,KY,21115,21115,8407,132,0
2022-11-07,US,21,21,KY,21117,21117,50978,457,0
2022-11-07,US,21,21,KY,21119,21119,5731,73,0
2022-11-07,US,21,21,KY,21121,21121,14355,161,0
2022-11-07,US,21,21,KY,21123,21123,4552,77,0
2022-11-07,US,21,21,KY,21125,21125,25395,273,0
2022-11-07,US,21,21,KY,21127,21127,5344,78,0
2022-11-07,US,21,21,KY,21129,21129,3354,58,0
2022-11-07,US,21,21,KY,21131,21131,4894,56,0
2022-11-07,US,21,21,KY,21133,21133,9389,133,0
2022-11-07,US,21,21,KY,21135,21135,5430,91,0
2022-11-07,US,21,21,KY,21137,21137,8346,145,0
2022-11-07,US,21,21,KY,21139,21139,2959,65,0
2022-11-07,US,21,21,KY,21141,21141,9821,134,0
2022-11-07,US,21,21,KY,21143,21143,3491,40,0
2022-11-07,US,21,21,KY,21145,21145,22904,298,0
2022-11-07,US,21,21,KY,21147,21147,7373,87,0
2022-11-07,US,21,21,KY,21149,21149,3142,59,0
2022-11-07,US,21,21,KY,21151,21151,33679,303,0
2022-11-07,US,21,21,KY,21153,21153,4878,59,0
2022-11-07,US,21,21,KY,21155,21155,7720,90,0
2022-11-07,US,21,21,KY,21157,21157,9632,124,0
2022-11-07,US,21,21,KY,21159,21159,4037,50,0
2022-11-07,US,21,21,KY,21161,21161,6021,115,0
2022-11-07,US,21,21,KY,21163,21163,7090,67,0
2022-11-07,US,21,21,KY,21165,21165,2240,35,0
2022-11-07,US,21,21,KY,21167,21167,8856,115,0
2022-11-07,US,21,21,KY,21169,21169,3431,75,0
2022-11-07,US,21,21,KY,21171,21171,4270,87,0
2022-11-07,US,21,21,KY,21173,21173,10699,118,0
2022-11-07,US,21,21,KY,21175,21175,6366,35,0
2022-11-07,US,21,21,KY,21177,21177,12567,133,0
2022-11-07,US,21,21,KY,21179,21179,18032,165,0
2022-11-07,US,21,21,KY,21181,21181,2572,34,0
2022-11-07,US,21,21,KY,21183,21183,8680,114,0
2022-11-07,US,21,21,KY,21185,21185,21937,156,0
2022-11-07,US,21,21,KY,21187,21187,2940,40,0
2022-11-07,US,21,21,KY,21189,21189,2007,32,0
2022-11-07,US,21,21,KY,21191,21191,4080,43,0
2022-11-07,US,21,21,KY,21193,21193,15082,203,0
2022-11-07,US,21,21,KY,21195,21195,23548,355,0
2022-11-07,US,21,21,KY,21197,21197,6052,49,0
2022-11-07,US,21,21,KY,21199,21199,21229,319,0
2022-11-07,US,21,21,KY,21201,21201,821,22,0
2022-11-07,US,21,21,KY,21203,21203,6287,65,0
2022-11-07,US,21,21,KY,21205,21205,9108,76,0
2022-11-07,US,21,21,KY,21207,21207,7874,96,0
2022-11-07,US,21,21,KY,21209,21209,21790,120,0
2022-11-07,US,21,21,KY,21211,21211,16101,178,0
2022-11-07,US,21,21,KY,21213,21213,6874,101,0
2022-11-07,US,21,21,KY,21215,21215,6555,66,0
2022-11-07,US,21,21,KY,21217,21217,11231,137,0
2022-11-07,US,21,21,KY,21219,21219,3410,47,0
2022-11-07,US,21,21,KY,21221,21221,4877,47,0
2022-11-07,US,21,21,KY,21223,21223,2584,46,0
2022-11-07,US,21,21,KY,21225,21225,5186,60,0
2022-11-07,US,21,21,KY,21227,21227,51210,404,0
2022-11-07,US,21,21,KY,21229,21229,4789,67,0
2022-11-07,US,21,21,KY,21231,21231,7844,105,0
2022-11-07,US,21,21,KY,21233,21233,4669,51,0
2022-11-07,US,21,21,KY,21235,21235,16439,225,0
2022-11-07,US,21,21,KY,21237,21237,3398,30,0
2022-11-07,US,21,21,KY,21239,21239,8888,58,0
2022-11-07,US,22,22,LA,22000,,1157,0,0
2022-11-07,US,22,22,LA,22001,22001,18274,303,0
2022-11-07,US,22,22,LA,22003,22003,8834,143,0
2022-11-07,US,22,22,LA,22005,22005,40100,302,0
2022-11-07,US,22,22,LA,22007,22007,6409,72,0
2022-11-07,US,22,22,LA,22009,22009,13590,216,0
2022-11-07,US,22,22,LA,22011,22011,10673,145,0
2022-11-07,US,22,22,LA,22013,22013,4714,115,0
2022-11-07,US,22,22,LA,22015,22015,47328,522,0
2022-11-07,US,22,22,LA,22017,22017,82327,1227,0
2022-11-07,US,22,22,LA,22019,22019,63350,732,0
2022-11-07,US,22,22,LA,22021,22021,4293,55,0
2022-11-07,US,22,22,LA,22023,22023,1326,10,0
2022-11-07,US,22,22,LA,22025,22025,3009,59,0
2022-11-07,US,22,22,LA,22027,22027,3887,81,0
2022-11-07,US,22,22,LA,22029,22029,5954,91,0
2022-11-07,US,22,22,LA,22031,22031,9109,142,0
2022-11-07,US,22,22,LA,22033,22033,129665,1398,0
2022-11-07,US,22,22,LA,22035,22035,3076,38,0
2022-11-07,US,22,22,LA,22037,22037,7897,178,0
2022-11-07,US,22,22,LA,22039,22039,9896,162,0
2022-11-07,US,22,22,LA,22041,22041,8469,187,0
2022-11-07,US,22,22,LA,22043,22043,6879,97,0
2022-11-07,US,22,22,LA,22045,22045,23134,271,0
2022-11-07,US,22,22,LA,22047,22047,10982,155,0
2022-11-07,US,22,22,LA,22049,22049,5265,82,0
2022-11-07,US,22,22,LA,22051,22051,134449,1413,0
2022-11-07,US,22,22,LA,22053,22053,7920,171,0
2022-11-07,US,22,22,LA,22055,22055,73251,522,0
2022-11-07,US,22,22,LA,22057,22057,32773,393,0
2022-11-07,US,22,22,LA,22059,22059,4898,67,0
2022-11-07,US,22,22,LA,22061,22061,14700,157,0
2022-11-07,US,22,22,LA,22063,22063,41949,480,0
2022-11-07,US,22,22,LA,22065,22065,3739,64,0
2022-11-07,US,22,22,LA,22067,22067,8197,143,0
2022-11-07,US,22,22,LA,22069,22069,12306,182,0
2022-11-07,US,22,22,LA,22071,22071,107095,1175,0
2022-11-07,US,22,22,LA,22073,22073,59740,814,0
2022-11-07,US,22,22,LA,22075,22075,7448,48,0
2022-11-07,US,22,22,LA,22077,22077,7466,96,0
2022-11-07,US,22,22,LA,22079,22079,38048,607,0
2022-11-07,US,22,22,LA,22081,22081,2431,58,0
2022-11-07,US,22,22,LA,22083,22083,8357,105,0
2022-11-07,US,22,22,LA,22085,22085,7702,124,0
2022-11-07,US,22,22,LA,22087,22087,13459,117,0
2022-11-07,US,22,22,LA,22089,22089,16293,152,0
2022-11-07,US,22,22,LA,22091,22091,2140,25,0
2022-11-07,US,22,22,LA,22093,22093,6953,78,0
2022-11-07,US,22,22,LA,22095,22095,12575,188,0
2022-11-07,US,22,22,LA,22097,22097,26245,426,0
2022-11-07,US,22,22,LA,22099,22099,14558,197,0
2022-11-07,US,22,22,LA,22101,22101,14680,282,0
2022-11-07,US,22,22,LA,22103,22103,86476,914,0
2022-11-07,US,22,22,LA,22105,22105,41572,647,0
2022-11-07,US,22,22,LA,22107,22107,1251,13,0
2022-11-07,US,22,22,LA,22109,22109,36882,433,0
2022-11-07,US,22,22,LA,22111,22111,8444,142,0
2022-11-07,US,22,22,LA,22113,22113,18126,241,0
2022-11-07,US,22,22,LA,22115,22115,11228,196,0
2022-11-07,US,22,22,LA,22117,22117,15370,264,0
2022-11-07,US,22,22,LA,22119,22119,13798,196,0
2022-11-07,US,22,22,LA,22121,22121,8557,93,0
2022-11-07,US,22,22,LA,22123,22123,4351,71,0
2022-11-07,US,22,22,LA,22125,22125,3102,48,0
2022-11-07,US,22,22,LA,22127,22127,5253,68,0
2022-11-07,US,23,23,ME,23000,,1,0,0
2022-11-07,US,23,23,ME,23001,23001,26710,309,0
2022-11-07,US,23,23,ME,23003,23003,17198,189,0
2022-11-07,US,23,23,ME,23005,23005,62410,443,0
2022-11-07,US,23,23,ME,23007,23007,6991,69,0
2022-11-07,US,23,23,ME,23009,23009,9568,106,0
2022-11-07,US,23,23,ME,23011,23011,28423,275,0
2022-11-07,US,23,23,ME,23013,23013,7644,47,0
2022-11-07,US,23,23,ME,23015,23015,6574,41,0
2022-11-07,US,23,23,ME,23017,23017,13873,166,0
2022-11-07,US,23,23,ME,23019,23019,34821,364,0
2022-11-07,US,23,23,ME,23021,23021,3688,40,0
2022-11-07,US,23,23,ME,23023,23023,6608,42,0
2022-11-07,US,23,23,ME,23025,23025,11930,121,0
2022-11-07,US,23,23,ME,23027,23027,7639,73,0
2022-11-07,US,23,23,ME,23029,23029,5382,64,0
2022-11-07,US,23,23,ME,23031,23031,49111,330,0
2022-11-07,US,24,24,MD,24000,,0,30,0
2022-11-07,US,24,24,MD,24001,24001,20517,378,0
2022-11-07,US,24,24,MD,24003,24003,112139,1200,0
2022-11-07,US,24,24,MD,24005,24005,160989,2655,0
2022-11-07,US,24,24,MD,24009,24009,13866,158,0
2022-11-07,US,24,24,MD,24011,24011,6967,87,0
2022-11-07,US,24,24,MD,24013,24013,26300,443,0
2022-11-07,US,24,24,MD,24015,24015,19010,277,0
2022-11-07,US,24,24,MD,24017,24017,35854,387,0
2022-11-07,US,24,24,MD,24019,24019,9030,113,0
2022-11-07,US,24,24,MD,24021,24021,54992,565,0
2022-11-07,US,24,24,MD,24023,24023,6736,119,0
2022-11-07,US,24,24,MD,24025,24025,46744,639,0
2022-11-07,US,24,24,MD,24027,24027,59339,414,0
2022-11-07,US,24,24,MD,24029,24029,3749,73,0
2022-11-07,US,24,24,MD,24031,24031,227972,2216,0
2022-11-07,US,24,24,MD,24033,24033,212499,2278,0
2022-11-07,US,24,24,MD,24035,24035,8368,128,0
2022-11-07,US,24,24,MD,24037,24037,23025,235,0
2022-11-07,US,24,24,MD,24039,24039,5905,78,0
2022-11-07,US,24,24,MD,24041,24041,6784,103,0
2022-11-07,US,24,24,MD,24043,24043,39623,608,0
2022-11-07,US,24,24,MD,24045,24045,23443,346,0
2022-11-07,US,24,24,MD,24047,24047,10261,174,0
2022-11-07,US,24,24,MD,24510,24510,139335,1889,0
2022-11-07,US,25,25,MA,25000,,187079,27,0
2022-11-07,US,25,25,MA,25001,25001,45573,668,0
2022-11-07,US,25,25,MA,25003,25003,32936,426,0
2022-11-07,US,25,25,MA,25005,25005,173246,2313,0
2022-11-07,US,25,25,MA,25009,25009,243174,2959,0
2022-11-07,US,25,25,MA,25011,25011,13850,170,0
2022-11-07,US,25,25,MA,25013,25013,161287,1963,0
2022-11-07,US,25,25,MA,25015,25015,37406,398,0
2022-11-07,US,25,25,MA,25017,25017,413541,4371,0
2022-11-07,US,25,25,MA,25021,25021,164469,2095,0
2022-11-07,US,25,25,MA,25023,25023,135894,1800,0
2022-11-07,US,25,25,MA,25025,25025,256103,2097,0
2022-11-07,US,25,25,MA,25027,25027,228280,2819,0
2022-11-07,US,26,26,MI,26000,,50072,236,0
2022-11-07,US,26,26,MI,26001,26001,1878,75,0
2022-11-07,US,26,26,MI,26003,26003,2043,17,0
2022-11-07,US,26,26,MI,26005,26005,31036,384,0
2022-11-07,US,26,26,MI,26007,26007,6232,151,0
2022-11-07,US,26,26,MI,26009,26009,5094,73,0
2022-11-07,US,26,26,MI,26011,26011,3717,80,0
2022-11-07,US,26,26,MI,26013,26013,2433,58,0
2022-11-07,US,26,26,MI,26015,26015,16272,183,0
2022-11-07,US,26,26,MI,26017,26017,30739,643,0
2022-11-07,US,26,26,MI,26019,26019,3985,75,0
2022-11-07,US,26,26,MI,26021,26021,39929,643,0
2022-11-07,US,26,26,MI,26023,26023,12838,200,0
2022-11-07,US,26,26,MI,26025,26025,40544,634,0
2022-11-07,US,26,26,MI,26027,26027,12563,157,0
2022-11-07,US,26,26,MI,26029,26029,5697,65,0
2022-11-07,US,26,26,MI,26031,26031,5541,122,0
2022-11-07,US,26,26,MI,26033,26033,9932,112,0
2022-11-07,US,26,26,MI,26035,26035,7838,173,0
2022-11-07,US,26,26,MI,26037,26037,26524,223,0
2022-11-07,US,26,26,MI,26039,26039,3076,36,0
2022-11-07,US,26,26,MI,26041,26041,11772,168,0
2022-11-07,US,26,26,MI,26043,26043,8778,119,0
2022-11-07,US,26,26,MI,26045,26045,33090,441,0
2022-11-07,US,26,26,MI,26047,26047,7365,102,0
2022-11-07,US,26,26,MI,26049,26049,119648,1898,0
2022-11-07,US,26,26,MI,26051,26051,6492,126,0
2022-11-07,US,26,26,MI,26053,26053,4002,74,0
2022-11-07,US,26,26,MI,26055,26055,20635,259,0
2022-11-07,US,26,26,MI,26057,26057,12362,203,0
2022-11-07,US,26,26,MI,26059,26059,12122,215,0
2022-11-07,US,26,26,MI,26061,26061,9165,104,0
2022-11-07,US,26,26,MI,26063,26063,9388,155,0
2022-11-07,US,26,26,MI,26065,26065,80005,855,0
2022-11-07,US,26,26,MI,26067,26067,19007,192,0
2022-11-07,US,26,26,MI,26069,26069,5508,162,0
2022-11-07,US,26,26,MI,26071,26071,3358,98,0
2022-11-07,US,26,26,MI,26073,26073,17439,226,0
2022-11-07,US,26,26,MI,26075,26075,47488,612,0
2022-11-07,US,26,26,MI,26077,26077,72323,744,0
2022-11-07,US,26,26,MI,26079,26079,4303,68,0
2022-11-07,US,26,26,MI,26081,26081,193846,1698,0
2022-11-07,US,26,26,MI,26083,26083,638,15,0
2022-11-07,US,26,26,MI,26085,26085,2296,41,0
2022-11-07,US,26,26,MI,26087,26087,23176,454,0
2022-11-07,US,26,26,MI,26089,26089,4243,63,0
2022-11-07,US,26,26,MI,26091,26091,29194,347,0
2022-11-07,US,26,26,MI,26093,26093,54893,501,0
2022-11-07,US,26,26,MI,26095,26095,1627,18,0
2022-11-07,US,26,26,MI,26097,26097,2878,36,0
2022-11-07,US,26,26,MI,26099,26099,282394,4294,0
2022-11-07,US,26,26,MI,26101,26101,4514,103,0
2022-11-07,US,26,26,MI,26103,26103,18146,157,0
2022-11-07,US,26,26,MI,26105,26105,7972,105,0
2022-11-07,US,26,26,MI,26107,26107,9860,120,0
2022-11-07,US,26,26,MI,26109,26109,6629,77,0
2022-11-07,US,26,26,MI,26111,26111,22533,246,0
2022-11-07,US,26,26,MI,26113,26113,3446,68,0
2022-11-07,US,26,26,MI,26115,26115,45761,511,0
2022-11-07,US,26,26,MI,26117,26117,17204,226,0
2022-11-07,US,26,26,MI,26119,26119,1915,49,0
2022-11-07,US,26,26,MI,26121,26121,46393,684,0
2022-11-07,US,26,26,MI,26123,26123,13135,168,0
2022-11-07,US,26,26,MI,26125,26125,361908,4209,0
2022-11-07,US,26,26,MI,26127,26127,7370,100,0
2022-11-07,US,26,26,MI,26129,26129,4851,113,0
2022-11-07,US,26,26,MI,26131,26131,1249,43,0
2022-11-07,US,26,26,MI,26133,26133,5775,93,0
2022-11-07,US,26,26,MI,26135,26135,1627,59,0
2022-11-07,US,26,26,MI,26137,26137,6532,115,0
2022-11-07,US,26,26,MI,26139,26139,84898,855,0
2022-11-07,US,26,26,MI,26141,26141,2311,64,0
2022-11-07,US,26,26,MI,26143,26143,5343,123,0
2022-11-07,US,26,26,MI,26145,26145,58444,1019,0
2022-11-07,US,26,26,MI,26147,26147,47850,886,0
2022-11-07,US,26,26,MI,26149,26149,15512,223,0
2022-11-07,US,26,26,MI,26151,26151,10010,216,0
2022-11-07,US,26,26,MI,26153,26153,2094,18,0
2022-11-07,US,26,26,MI,26155,26155,21074,244,0
2022-11-07,US,26,26,MI,26157,26157,15106,299,0
2022-11-07,US,26,26,MI,26159,26159,19973,303,0
2022-11-07,US,26,26,MI,26161,26161,102756,594,0
2022-11-07,US,26,26,MI,26163,26163,499875,8567,0
2022-11-07,US,26,26,MI,26165,26165,8343,121,0
2022-11-07,US,27,27,MN,27000,,819,372,0
2022-11-07,US,27,27,MN,27001,27001,3533,65,0
2022-11-07,US,27,27,MN,27003,27003,113839,843,0
2022-11-07,US,27,27,MN,27005,27005,10074,99,0
2022-11-07,US,27,27,MN,27007,27007,13637,134,0
2022-11-07,US,27,27,MN,27009,27009,16233,192,0
2022-11-07,US,27,27,MN,27011,27011,1653,9,0
2022-11-07,US,27,27,MN,27013,27013,20415,112,0
2022-11-07,US,27,27,MN,27015,27015,7653,85,0
2022-11-07,US,27,27,MN,27017,27017,10737,110,0
2022-11-07,US,27,27,MN,27019,27019,30745,126,0
2022-11-07,US,27,27,MN,27021,27021,8182,88,0
2022-11-07,US,27,27,MN,27023,27023,3580,53,0
2022-11-07,US,27,27,MN,27025,27025,16602,126,0
2022-11-07,US,27,27,MN,27027,27027,22568,134,0
2022-11-07,US,27,27,MN,27029,27029,2384,32,0
2022-11-07,US,27,27,MN,27031,27031,774,4,0
2022-11-07,US,27,27,MN,27033,27033,3619,41,0
2022-11-07,US,27,27,MN,27035,27035,18416,178,0
2022-11-07,US,27,27,MN,27037,27037,130550,839,0
2022-11-07,US,27,27,MN,27039,27039,6478,23,0
2022-11-07,US,27,27,MN,27041,27041,12587,127,0
2022-11-07,US,27,27,MN,27043,27043,4310,58,0
2022-11-07,US,27,27,MN,27045,27045,5604,31,0
2022-11-07,US,27,27,MN,27047,27047,10147,83,0
2022-11-07,US,27,27,MN,27049,27049,15083,149,0
2022-11-07,US,27,27,MN,27051,27051,1703,13,0
2022-11-07,US,27,27,MN,27053,27053,366098,2753,0
2022-11-07,US,27,27,MN,27055,27055,5250,21,0
2022-11-07,US,27,27,MN,27057,27057,5791,64,0
2022-11-07,US,27,27,MN,27059,27059,11254,122,0
2022-11-07,US,27,27,MN,27061,27061,12987,164,0
2022-11-07,US,27,27,MN,27063,27063,2495,17,0
2022-11-07,US,27,27,MN,27065,27065,4100,60,0
2022-11-07,US,27,27,MN,27067,27067,15064,146,0
2022-11-07,US,27,27,MN,27069,27069,1189,30,0
2022-11-07,US,27,27,MN,27071,27071,3525,41,0
2022-11-07,US,27,27,MN,27073,27073,2068,30,0
2022-11-07,US,27,27,MN,27075,27075,2496,32,0
2022-11-07,US,27,27,MN,27077,27077,883,6,0
2022-11-07,US,27,27,MN,27079,27079,7208,52,0
2022-11-07,US,27,27,MN,27081,27081,1428,7,0
2022-11-07,US,27,27,MN,27083,27083,7863,78,0
2022-11-07,US,27,27,MN,27085,27085,12348,117,0
2022-11-07,US,27,27,MN,27087,27087,2070,18,0
2022-11-07,US,27,27,MN,27089,27089,2394,24,0
2022-11-07,US,27,27,MN,27091,27091,6389,70,0
2022-11-07,US,27,27,MN,27093,27093,6813,81,0
2022-11-07,US,27,27,MN,27095,27095,8007,122,0
2022-11-07,US,27,27,MN,27097,27097,10558,115,0
2022-11-07,US,27,27,MN,27099,27099,13242,79,0
2022-11-07,US,27,27,MN,27101,27101,2245,20,0
2022-11-07,US,27,27,MN,27103,27103,9428,72,0
2022-11-07,US,27,27,MN,27105,27105,7645,62,0
2022-11-07,US,27,27,MN,27107,27107,1699,15,0
2022-11-07,US,27,27,MN,27109,27109,50700,208,0
2022-11-07,US,27,27,MN,27111,27111,15441,177,0
2022-11-07,US,27,27,MN,27113,27113,4138,43,0
2022-11-07,US,27,27,MN,27115,27115,8153,72,0
2022-11-07,US,27,27,MN,27117,27117,2238,34,0
2022-11-07,US,27,27,MN,27119,27119,10186,124,0
2022-11-07,US,27,27,MN,27121,27121,3665,20,0
2022-11-07,US,27,27,MN,27123,27123,150698,1439,0
2022-11-07,US,27,27,MN,27125,27125,1029,13,0
2022-11-07,US,27,27,MN,27127,27127,4502,55,0
2022-11-07,US,27,27,MN,27129,27129,4315,58,0
2022-11-07,US,27,27,MN,27131,27131,20026,195,0
2022-11-07,US,27,27,MN,27133,27133,2607,35,0
2022-11-07,US,27,27,MN,27135,27135,4923,47,0
2022-11-07,US,27,27,MN,27137,27137,57372,582,0
2022-11-07,US,27,27,MN,27139,27139,46130,277,0
2022-11-07,US,27,27,MN,27141,27141,30699,188,0
2022-11-07,US,27,27,MN,27143,27143,4060,28,0
2022-11-07,US,27,27,MN,27145,27145,58566,399,0
2022-11-07,US,27,27,MN,27147,27147,11529,71,0
2022-11-07,US,27,27,MN,27149,27149,3137,15,0
2022-11-07,US,27,27,MN,27151,27151,2592,33,0
2022-11-07,US,27,27,MN,27153,27153,8007,71,0
2022-11-07,US,27,27,MN,27155,27155,963,11,0
2022-11-07,US,27,27,MN,27157,27157,6433,19,0
2022-11-07,US,27,27,MN,27159,27159,4919,64,0
2022-11-07,US,27,27,MN,27161,27161,6135,42,0
2022-11-07,US,27,27,MN,27163,27163,79004,529,0
2022-11-07,US,27,27,MN,27165,27165,3311,24,0
2022-11-07,US,27,27,MN,27167,27167,1847,23,0
2022-11-07,US,27,27,MN,27169,27169,15170,80,0
2022-11-07,US,27,27,MN,27171,27171,41193,322,0
2022-11-07,US,27,27,MN,27173,27173,2936,31,0
2022-11-07,US,28,28,MS,28000,,0,0,0
2022-11-07,US,28,28,MS,28001,28001,8332,150,0
2022-11-07,US,28,28,MS,28003,28003,12064,163,0
2022-11-07,US,28,28,MS,28005,28005,3699,70,0
2022-11-07,US,28,28,MS,28007,28007,6398,120,0
2022-11-07,US,28,28,MS,28009,28009,2654,51,0
2022-11-07,US,28,28,MS,28011,28011,10762,188,0
2022-11-07,US,28,28,MS,28013,28013,5352,77,0
2022-11-07,US,28,28,MS,28015,28015,2940,58,0
2022-11-07,US,28,28,MS,28017,28017,6615,99,0
2022-11-07,US,28,28,MS,28019,28019,2702,36,0
