date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-17,US,20,20,KS,20123,20123,515,7,0
2021-01-17,US,20,20,KS,20125,20125,2750,40,0
2021-01-17,US,20,20,KS,20127,20127,450,16,0
2021-01-17,US,20,20,KS,20129,20129,216,8,0
2021-01-17,US,20,20,KS,20131,20131,1400,49,0
2021-01-17,US,20,20,KS,20133,20133,1497,14,0
2021-01-17,US,20,20,KS,20135,20135,318,15,0
2021-01-17,US,20,20,KS,20137,20137,1177,26,0
2021-01-17,US,20,20,KS,20139,20139,1003,15,0
2021-01-17,US,20,20,KS,20141,20141,258,2,0
2021-01-17,US,20,20,KS,20143,20143,472,10,0
2021-01-17,US,20,20,KS,20145,20145,1065,8,0
2021-01-17,US,20,20,KS,20147,20147,637,17,0
2021-01-17,US,20,20,KS,20149,20149,1345,10,0
2021-01-17,US,20,20,KS,20151,20151,754,23,0
2021-01-17,US,20,20,KS,20153,20153,270,6,0
2021-01-17,US,20,20,KS,20155,20155,7605,112,0
2021-01-17,US,20,20,KS,20157,20157,620,9,0
2021-01-17,US,20,20,KS,20159,20159,923,5,0
2021-01-17,US,20,20,KS,20161,20161,5597,23,0
2021-01-17,US,20,20,KS,20163,20163,580,11,0
2021-01-17,US,20,20,KS,20165,20165,391,10,0
2021-01-17,US,20,20,KS,20167,20167,774,19,0
2021-01-17,US,20,20,KS,20169,20169,5161,81,0
2021-01-17,US,20,20,KS,20171,20171,535,13,0
2021-01-17,US,20,20,KS,20173,20173,46446,495,0
2021-01-17,US,20,20,KS,20175,20175,3620,32,0
2021-01-17,US,20,20,KS,20177,20177,13913,262,0
2021-01-17,US,20,20,KS,20179,20179,406,8,0
2021-01-17,US,20,20,KS,20181,20181,556,10,0
2021-01-17,US,20,20,KS,20183,20183,238,2,0
2021-01-17,US,20,20,KS,20185,20185,309,8,0
2021-01-17,US,20,20,KS,20187,20187,166,6,0
2021-01-17,US,20,20,KS,20189,20189,511,7,0
2021-01-17,US,20,20,KS,20191,20191,1665,32,0
2021-01-17,US,20,20,KS,20193,20193,965,17,0
2021-01-17,US,20,20,KS,20195,20195,350,6,0
2021-01-17,US,20,20,KS,20197,20197,545,10,0
2021-01-17,US,20,20,KS,20199,20199,166,3,0
2021-01-17,US,20,20,KS,20201,20201,469,7,0
2021-01-17,US,20,20,KS,20203,20203,209,5,0
2021-01-17,US,20,20,KS,20205,20205,786,10,0
2021-01-17,US,20,20,KS,20207,20207,166,3,0
2021-01-17,US,20,20,KS,20209,20209,17217,220,0
2021-01-17,US,21,21,KY,21000,,0,0,0
2021-01-17,US,21,21,KY,21001,21001,1345,43,0
2021-01-17,US,21,21,KY,21003,21003,1406,19,0
2021-01-17,US,21,21,KY,21005,21005,1261,4,0
2021-01-17,US,21,21,KY,21007,21007,283,3,0
2021-01-17,US,21,21,KY,21009,21009,3028,35,0
2021-01-17,US,21,21,KY,21011,21011,633,10,0
2021-01-17,US,21,21,KY,21013,21013,2218,32,0
2021-01-17,US,21,21,KY,21015,21015,9619,46,0
2021-01-17,US,21,21,KY,21017,21017,1225,1,0
2021-01-17,US,21,21,KY,21019,21019,3865,32,0
2021-01-17,US,21,21,KY,21021,21021,2811,12,0
2021-01-17,US,21,21,KY,21023,21023,387,3,0
2021-01-17,US,21,21,KY,21025,21025,764,3,0
2021-01-17,US,21,21,KY,21027,21027,877,5,0
2021-01-17,US,21,21,KY,21029,21029,4971,31,0
2021-01-17,US,21,21,KY,21031,21031,998,17,0
2021-01-17,US,21,21,KY,21033,21033,1044,17,0
2021-01-17,US,21,21,KY,21035,21035,2851,30,0
2021-01-17,US,21,21,KY,21037,21037,5734,34,0
2021-01-17,US,21,21,KY,21039,21039,387,1,0
2021-01-17,US,21,21,KY,21041,21041,738,8,0
2021-01-17,US,21,21,KY,21043,21043,1653,18,0
2021-01-17,US,21,21,KY,21045,21045,947,27,0
2021-01-17,US,21,21,KY,21047,21047,5225,60,0
2021-01-17,US,21,21,KY,21049,21049,1931,16,0
2021-01-17,US,21,21,KY,21051,21051,2039,14,0
2021-01-17,US,21,21,KY,21053,21053,1121,20,0
2021-01-17,US,21,21,KY,21055,21055,465,3,0
2021-01-17,US,21,21,KY,21057,21057,520,6,0
2021-01-17,US,21,21,KY,21059,21059,7418,86,0
2021-01-17,US,21,21,KY,21061,21061,636,13,0
2021-01-17,US,21,21,KY,21063,21063,878,1,0
2021-01-17,US,21,21,KY,21065,21065,801,0,0
2021-01-17,US,21,21,KY,21067,21067,27127,160,0
2021-01-17,US,21,21,KY,21069,21069,886,5,0
2021-01-17,US,21,21,KY,21071,21071,2339,16,0
2021-01-17,US,21,21,KY,21073,21073,2597,23,0
2021-01-17,US,21,21,KY,21075,21075,408,4,0
2021-01-17,US,21,21,KY,21077,21077,523,13,0
2021-01-17,US,21,21,KY,21079,21079,1136,4,0
2021-01-17,US,21,21,KY,21081,21081,1489,10,0
2021-01-17,US,21,21,KY,21083,21083,3351,54,0
2021-01-17,US,21,21,KY,21085,21085,1548,37,0
2021-01-17,US,21,21,KY,21087,21087,851,11,0
2021-01-17,US,21,21,KY,21089,21089,2822,21,0
2021-01-17,US,21,21,KY,21091,21091,638,11,0
2021-01-17,US,21,21,KY,21093,21093,7248,53,0
2021-01-17,US,21,21,KY,21095,21095,1966,26,0
2021-01-17,US,21,21,KY,21097,21097,1161,2,0
2021-01-17,US,21,21,KY,21099,21099,1426,12,0
2021-01-17,US,21,21,KY,21101,21101,3640,47,0
2021-01-17,US,21,21,KY,21103,21103,972,5,0
2021-01-17,US,21,21,KY,21105,21105,254,7,0
2021-01-17,US,21,21,KY,21107,21107,3262,101,0
2021-01-17,US,21,21,KY,21109,21109,1049,22,0
2021-01-17,US,21,21,KY,21111,21111,60258,599,0
2021-01-17,US,21,21,KY,21113,21113,3154,49,0
2021-01-17,US,21,21,KY,21115,21115,1420,16,0
2021-01-17,US,21,21,KY,21117,21117,11335,78,0
2021-01-17,US,21,21,KY,21119,21119,837,14,0
2021-01-17,US,21,21,KY,21121,21121,2267,10,0
2021-01-17,US,21,21,KY,21123,21123,957,6,0
2021-01-17,US,21,21,KY,21125,21125,4613,17,0
2021-01-17,US,21,21,KY,21127,21127,997,5,0
2021-01-17,US,21,21,KY,21129,21129,1100,18,0
2021-01-17,US,21,21,KY,21131,21131,634,2,0
2021-01-17,US,21,21,KY,21133,21133,1358,4,0
2021-01-17,US,21,21,KY,21135,21135,935,28,0
2021-01-17,US,21,21,KY,21137,21137,1724,28,0
2021-01-17,US,21,21,KY,21139,21139,578,15,0
2021-01-17,US,21,21,KY,21141,21141,1997,43,0
2021-01-17,US,21,21,KY,21143,21143,378,10,0
2021-01-17,US,21,21,KY,21145,21145,4880,47,0
2021-01-17,US,21,21,KY,21147,21147,1304,8,0
2021-01-17,US,21,21,KY,21149,21149,684,20,0
2021-01-17,US,21,21,KY,21151,21151,6819,45,0
2021-01-17,US,21,21,KY,21153,21153,774,1,0
2021-01-17,US,21,21,KY,21155,21155,1746,20,0
2021-01-17,US,21,21,KY,21157,21157,1958,25,0
2021-01-17,US,21,21,KY,21159,21159,781,10,0
2021-01-17,US,21,21,KY,21161,21161,1103,24,0
2021-01-17,US,21,21,KY,21163,21163,1427,5,0
2021-01-17,US,21,21,KY,21165,21165,275,2,0
2021-01-17,US,21,21,KY,21167,21167,1919,11,0
2021-01-17,US,21,21,KY,21169,21169,703,12,0
2021-01-17,US,21,21,KY,21171,21171,1089,28,0
2021-01-17,US,21,21,KY,21173,21173,1779,15,0
2021-01-17,US,21,21,KY,21175,21175,1700,0,0
2021-01-17,US,21,21,KY,21177,21177,2349,37,0
2021-01-17,US,21,21,KY,21179,21179,3597,23,0
2021-01-17,US,21,21,KY,21181,21181,378,5,0
2021-01-17,US,21,21,KY,21183,21183,1888,31,0
2021-01-17,US,21,21,KY,21185,21185,5676,47,0
2021-01-17,US,21,21,KY,21187,21187,501,7,0
2021-01-17,US,21,21,KY,21189,21189,360,10,0
2021-01-17,US,21,21,KY,21191,21191,743,1,0
2021-01-17,US,21,21,KY,21193,21193,1857,17,0
2021-01-17,US,21,21,KY,21195,21195,3906,39,0
2021-01-17,US,21,21,KY,21197,21197,797,0,0
2021-01-17,US,21,21,KY,21199,21199,4594,59,0
2021-01-17,US,21,21,KY,21201,21201,160,8,0
2021-01-17,US,21,21,KY,21203,21203,1094,12,0
2021-01-17,US,21,21,KY,21205,21205,1551,3,0
2021-01-17,US,21,21,KY,21207,21207,1286,34,0
2021-01-17,US,21,21,KY,21209,21209,3093,24,0
2021-01-17,US,21,21,KY,21211,21211,3545,29,0
2021-01-17,US,21,21,KY,21213,21213,1406,15,0
2021-01-17,US,21,21,KY,21215,21215,1176,5,0
2021-01-17,US,21,21,KY,21217,21217,2103,22,0
2021-01-17,US,21,21,KY,21219,21219,872,16,0
2021-01-17,US,21,21,KY,21221,21221,839,3,0
2021-01-17,US,21,21,KY,21223,21223,478,2,0
2021-01-17,US,21,21,KY,21225,21225,1099,9,0
2021-01-17,US,21,21,KY,21227,21227,12138,88,0
2021-01-17,US,21,21,KY,21229,21229,1034,16,0
2021-01-17,US,21,21,KY,21231,21231,1703,20,0
2021-01-17,US,21,21,KY,21233,21233,959,14,0
2021-01-17,US,21,21,KY,21235,21235,3310,14,0
2021-01-17,US,21,21,KY,21237,21237,362,4,0
2021-01-17,US,21,21,KY,21239,21239,1565,4,0
2021-01-17,US,22,22,LA,22000,,414,0,0
2021-01-17,US,22,22,LA,22001,22001,5588,172,0
2021-01-17,US,22,22,LA,22003,22003,2643,76,0
2021-01-17,US,22,22,LA,22005,22005,9469,126,0
2021-01-17,US,22,22,LA,22007,22007,1629,29,0
2021-01-17,US,22,22,LA,22009,22009,3197,100,0
2021-01-17,US,22,22,LA,22011,22011,2374,59,0
2021-01-17,US,22,22,LA,22013,22013,1399,61,0
2021-01-17,US,22,22,LA,22015,22015,10648,213,0
2021-01-17,US,22,22,LA,22017,22017,20934,566,0
2021-01-17,US,22,22,LA,22019,22019,16156,303,0
2021-01-17,US,22,22,LA,22021,22021,1014,23,0
2021-01-17,US,22,22,LA,22023,22023,444,4,0
2021-01-17,US,22,22,LA,22025,22025,981,29,0
2021-01-17,US,22,22,LA,22027,22027,1265,44,0
2021-01-17,US,22,22,LA,22029,22029,1623,47,0
2021-01-17,US,22,22,LA,22031,22031,2071,54,0
2021-01-17,US,22,22,LA,22033,22033,30192,635,0
2021-01-17,US,22,22,LA,22035,22035,1041,19,0
2021-01-17,US,22,22,LA,22037,22037,2686,96,0
2021-01-17,US,22,22,LA,22039,22039,2929,67,0
2021-01-17,US,22,22,LA,22041,22041,2250,92,0
2021-01-17,US,22,22,LA,22043,22043,1736,42,0
2021-01-17,US,22,22,LA,22045,22045,5594,130,0
2021-01-17,US,22,22,LA,22047,22047,3064,77,0
2021-01-17,US,22,22,LA,22049,22049,1518,41,0
2021-01-17,US,22,22,LA,22051,22051,37684,733,0
2021-01-17,US,22,22,LA,22053,22053,2553,71,0
2021-01-17,US,22,22,LA,22055,22055,19293,217,0
2021-01-17,US,22,22,LA,22057,22057,7378,169,0
2021-01-17,US,22,22,LA,22059,22059,1275,28,0
2021-01-17,US,22,22,LA,22061,22061,3738,80,0
2021-01-17,US,22,22,LA,22063,22063,10372,140,0
2021-01-17,US,22,22,LA,22065,22065,1461,25,0
2021-01-17,US,22,22,LA,22067,22067,2429,54,0
2021-01-17,US,22,22,LA,22069,22069,3384,68,0
2021-01-17,US,22,22,LA,22071,22071,24476,701,0
2021-01-17,US,22,22,LA,22073,22073,16035,334,0
2021-01-17,US,22,22,LA,22075,22075,1975,22,0
2021-01-17,US,22,22,LA,22077,22077,2147,62,0
2021-01-17,US,22,22,LA,22079,22079,9847,231,0
2021-01-17,US,22,22,LA,22081,22081,744,29,0
2021-01-17,US,22,22,LA,22083,22083,2030,41,0
2021-01-17,US,22,22,LA,22085,22085,2380,47,0
2021-01-17,US,22,22,LA,22087,22087,2912,41,0
2021-01-17,US,22,22,LA,22089,22089,4399,80,0
2021-01-17,US,22,22,LA,22091,22091,797,6,0
2021-01-17,US,22,22,LA,22093,22093,1594,45,0
2021-01-17,US,22,22,LA,22095,22095,3032,123,0
2021-01-17,US,22,22,LA,22097,22097,7416,214,0
2021-01-17,US,22,22,LA,22099,22099,4321,95,0
2021-01-17,US,22,22,LA,22101,22101,3533,105,0
2021-01-17,US,22,22,LA,22103,22103,19309,396,0
2021-01-17,US,22,22,LA,22105,22105,10279,208,0
2021-01-17,US,22,22,LA,22107,22107,327,5,0
2021-01-17,US,22,22,LA,22109,22109,7586,163,0
2021-01-17,US,22,22,LA,22111,22111,2115,69,0
2021-01-17,US,22,22,LA,22113,22113,4213,91,0
2021-01-17,US,22,22,LA,22115,22115,2533,80,0
2021-01-17,US,22,22,LA,22117,22117,3614,102,0
2021-01-17,US,22,22,LA,22119,22119,3401,77,0
2021-01-17,US,22,22,LA,22121,22121,2153,50,0
2021-01-17,US,22,22,LA,22123,22123,1069,36,0
2021-01-17,US,22,22,LA,22125,22125,1001,26,0
2021-01-17,US,22,22,LA,22127,22127,1316,34,0
2021-01-17,US,23,23,ME,23000,,3,0,0
2021-01-17,US,23,23,ME,23001,23001,3612,51,0
2021-01-17,US,23,23,ME,23003,23003,1024,34,0
2021-01-17,US,23,23,ME,23005,23005,9794,126,0
2021-01-17,US,23,23,ME,23007,23007,564,7,0
2021-01-17,US,23,23,ME,23009,23009,683,27,0
2021-01-17,US,23,23,ME,23011,23011,2606,36,0
2021-01-17,US,23,23,ME,23013,23013,485,4,0
2021-01-17,US,23,23,ME,23015,23015,393,2,0
2021-01-17,US,23,23,ME,23017,23017,1560,34,0
2021-01-17,US,23,23,ME,23019,23019,2894,45,0
2021-01-17,US,23,23,ME,23021,23021,163,1,0
2021-01-17,US,23,23,ME,23023,23023,614,1,0
2021-01-17,US,23,23,ME,23025,23025,942,25,0
2021-01-17,US,23,23,ME,23027,23027,428,18,0
2021-01-17,US,23,23,ME,23029,23029,498,7,0
2021-01-17,US,23,23,ME,23031,23031,7296,93,0
2021-01-17,US,24,24,MD,24000,,0,76,0
2021-01-17,US,24,24,MD,24001,24001,5888,164,0
2021-01-17,US,24,24,MD,24003,24003,29955,419,0
2021-01-17,US,24,24,MD,24005,24005,44057,1060,0
2021-01-17,US,24,24,MD,24009,24009,3009,47,0
2021-01-17,US,24,24,MD,24011,24011,1645,13,0
2021-01-17,US,24,24,MD,24013,24013,6314,180,0
2021-01-17,US,24,24,MD,24015,24015,4366,91,0
2021-01-17,US,24,24,MD,24017,24017,7206,133,0
2021-01-17,US,24,24,MD,24019,24019,1828,24,0
2021-01-17,US,24,24,MD,24021,24021,14230,223,0
2021-01-17,US,24,24,MD,24023,24023,1716,57,0
2021-01-17,US,24,24,MD,24025,24025,10259,187,0
2021-01-17,US,24,24,MD,24027,24027,13433,193,0
2021-01-17,US,24,24,MD,24029,24029,937,30,0
2021-01-17,US,24,24,MD,24031,24031,54241,1226,0
2021-01-17,US,24,24,MD,24033,24033,62927,1161,0
2021-01-17,US,24,24,MD,24035,24035,2177,33,0
2021-01-17,US,24,24,MD,24037,24037,4081,96,0
2021-01-17,US,24,24,MD,24039,24039,2074,24,0
2021-01-17,US,24,24,MD,24041,24041,1499,15,0
2021-01-17,US,24,24,MD,24043,24043,10495,181,0
2021-01-17,US,24,24,MD,24045,24045,5701,101,0
2021-01-17,US,24,24,MD,24047,24047,2797,66,0
2021-01-17,US,24,24,MD,24510,24510,35610,767,0
2021-01-17,US,25,25,MA,25000,,24812,10,0
2021-01-17,US,25,25,MA,25001,25001,7315,300,0
2021-01-17,US,25,25,MA,25003,25003,3969,184,0
2021-01-17,US,25,25,MA,25005,25005,44697,1223,0
2021-01-17,US,25,25,MA,25009,25009,71251,1859,0
2021-01-17,US,25,25,MA,25011,25011,1589,95,0
2021-01-17,US,25,25,MA,25013,25013,32936,1134,0
2021-01-17,US,25,25,MA,25015,25015,4996,219,0
2021-01-17,US,25,25,MA,25017,25017,92781,2950,0
2021-01-17,US,25,25,MA,25021,25021,35130,1392,0
2021-01-17,US,25,25,MA,25023,25023,31740,1091,0
2021-01-17,US,25,25,MA,25025,25025,65398,1481,0
2021-01-17,US,25,25,MA,25027,25027,53526,1714,0
2021-01-17,US,26,26,MI,26000,,25705,152,0
2021-01-17,US,26,26,MI,26001,26001,387,19,0
2021-01-17,US,26,26,MI,26003,26003,373,3,0
2021-01-17,US,26,26,MI,26005,26005,6491,92,0
2021-01-17,US,26,26,MI,26007,26007,1345,42,0
2021-01-17,US,26,26,MI,26009,26009,783,16,0
2021-01-17,US,26,26,MI,26011,26011,670,25,0
2021-01-17,US,26,26,MI,26013,26013,570,29,0
2021-01-17,US,26,26,MI,26015,26015,3323,39,0
2021-01-17,US,26,26,MI,26017,26017,6845,236,0
2021-01-17,US,26,26,MI,26019,26019,779,28,0
2021-01-17,US,26,26,MI,26021,26021,10197,212,0
2021-01-17,US,26,26,MI,26023,26023,3429,75,0
2021-01-17,US,26,26,MI,26025,26025,8464,207,0
2021-01-17,US,26,26,MI,26027,26027,3547,56,0
2021-01-17,US,26,26,MI,26029,26029,934,11,0
2021-01-17,US,26,26,MI,26031,26031,832,33,0
2021-01-17,US,26,26,MI,26033,26033,1639,18,0
2021-01-17,US,26,26,MI,26035,26035,1378,57,0
2021-01-17,US,26,26,MI,26037,26037,4455,51,0
2021-01-17,US,26,26,MI,26039,26039,513,5,0
2021-01-17,US,26,26,MI,26041,26041,3015,79,0
2021-01-17,US,26,26,MI,26043,26043,2277,70,0
2021-01-17,US,26,26,MI,26045,26045,5388,117,0
2021-01-17,US,26,26,MI,26047,26047,1326,34,0
2021-01-17,US,26,26,MI,26049,26049,23473,684,0
2021-01-17,US,26,26,MI,26051,26051,1334,36,0
2021-01-17,US,26,26,MI,26053,26053,1077,41,0
2021-01-17,US,26,26,MI,26055,26055,3643,53,0
2021-01-17,US,26,26,MI,26057,26057,2570,91,0
2021-01-17,US,26,26,MI,26059,26059,2972,67,0
2021-01-17,US,26,26,MI,26061,26061,2310,34,0
2021-01-17,US,26,26,MI,26063,26063,1789,52,0
2021-01-17,US,26,26,MI,26065,26065,14026,234,0
2021-01-17,US,26,26,MI,26067,26067,3801,57,0
2021-01-17,US,26,26,MI,26069,26069,1203,57,0
2021-01-17,US,26,26,MI,26071,26071,886,37,0
2021-01-17,US,26,26,MI,26073,26073,3722,60,0
2021-01-17,US,26,26,MI,26075,26075,8504,194,0
2021-01-17,US,26,26,MI,26077,26077,13563,285,0
2021-01-17,US,26,26,MI,26079,26079,524,14,0
2021-01-17,US,26,26,MI,26081,26081,47241,612,0
2021-01-17,US,26,26,MI,26083,26083,115,2,0
2021-01-17,US,26,26,MI,26085,26085,334,10,0
2021-01-17,US,26,26,MI,26087,26087,4414,106,0
2021-01-17,US,26,26,MI,26089,26089,758,9,0
2021-01-17,US,26,26,MI,26091,26091,5184,84,0
2021-01-17,US,26,26,MI,26093,26093,8959,95,0
2021-01-17,US,26,26,MI,26095,26095,198,0,0
2021-01-17,US,26,26,MI,26097,26097,402,3,0
2021-01-17,US,26,26,MI,26099,26099,53400,1767,0
2021-01-17,US,26,26,MI,26101,26101,703,18,0
2021-01-17,US,26,26,MI,26103,26103,3783,53,0
2021-01-17,US,26,26,MI,26105,26105,1110,22,0
2021-01-17,US,26,26,MI,26107,26107,1792,15,0
2021-01-17,US,26,26,MI,26109,26109,1795,36,0
2021-01-17,US,26,26,MI,26111,26111,4497,53,0
2021-01-17,US,26,26,MI,26113,26113,603,13,0
2021-01-17,US,26,26,MI,26115,26115,8603,174,0
2021-01-17,US,26,26,MI,26117,26117,3242,78,0
2021-01-17,US,26,26,MI,26119,26119,340,13,0
2021-01-17,US,26,26,MI,26121,26121,9992,281,0
2021-01-17,US,26,26,MI,26123,26123,2482,40,0
2021-01-17,US,26,26,MI,26125,26125,67307,1809,0
2021-01-17,US,26,26,MI,26127,26127,1739,44,0
2021-01-17,US,26,26,MI,26129,26129,1000,31,0
2021-01-17,US,26,26,MI,26131,26131,318,16,0
2021-01-17,US,26,26,MI,26133,26133,943,20,0
2021-01-17,US,26,26,MI,26135,26135,337,19,0
2021-01-17,US,26,26,MI,26137,26137,1070,25,0
2021-01-17,US,26,26,MI,26139,26139,20198,308,0
2021-01-17,US,26,26,MI,26141,26141,584,22,0
2021-01-17,US,26,26,MI,26143,26143,1043,28,0
2021-01-17,US,26,26,MI,26145,26145,13488,453,0
2021-01-17,US,26,26,MI,26147,26147,7870,204,0
2021-01-17,US,26,26,MI,26149,26149,4117,67,0
2021-01-17,US,26,26,MI,26151,26151,1722,70,0
2021-01-17,US,26,26,MI,26153,26153,246,5,0
2021-01-17,US,26,26,MI,26155,26155,3328,65,0
2021-01-17,US,26,26,MI,26157,26157,2931,114,0
2021-01-17,US,26,26,MI,26159,26159,4506,91,0
2021-01-17,US,26,26,MI,26161,26161,15413,218,0
2021-01-17,US,26,26,MI,26163,26163,92449,3854,0
2021-01-17,US,26,26,MI,26165,26165,1167,20,0
2021-01-17,US,27,27,MN,27000,,436,68,0
2021-01-17,US,27,27,MN,27001,27001,1076,33,0
2021-01-17,US,27,27,MN,27003,27003,30877,363,0
2021-01-17,US,27,27,MN,27005,27005,2841,39,0
2021-01-17,US,27,27,MN,27007,27007,3094,47,0
2021-01-17,US,27,27,MN,27009,27009,4186,85,0
2021-01-17,US,27,27,MN,27011,27011,455,3,0
2021-01-17,US,27,27,MN,27013,27013,5389,33,0
2021-01-17,US,27,27,MN,27015,27015,2145,34,0
2021-01-17,US,27,27,MN,27017,27017,2785,43,0
2021-01-17,US,27,27,MN,27019,27019,6924,36,0
2021-01-17,US,27,27,MN,27021,27021,2073,23,0
2021-01-17,US,27,27,MN,27023,27023,1309,32,0
2021-01-17,US,27,27,MN,27025,27025,4508,32,0
2021-01-17,US,27,27,MN,27027,27027,6502,80,0
2021-01-17,US,27,27,MN,27029,27029,685,14,0
2021-01-17,US,27,27,MN,27031,27031,114,0,0
2021-01-17,US,27,27,MN,27033,27033,1268,18,0
2021-01-17,US,27,27,MN,27035,27035,4813,74,0
2021-01-17,US,27,27,MN,27037,27037,32876,338,0
2021-01-17,US,27,27,MN,27039,27039,1338,4,0
2021-01-17,US,27,27,MN,27041,27041,3734,66,0
2021-01-17,US,27,27,MN,27043,27043,1046,16,0
2021-01-17,US,27,27,MN,27045,27045,1224,5,0
2021-01-17,US,27,27,MN,27047,27047,2434,20,0
2021-01-17,US,27,27,MN,27049,27049,3453,58,0
2021-01-17,US,27,27,MN,27051,27051,429,8,0
2021-01-17,US,27,27,MN,27053,27053,92747,1474,0
2021-01-17,US,27,27,MN,27055,27055,1356,13,0
2021-01-17,US,27,27,MN,27057,27057,1492,38,0
2021-01-17,US,27,27,MN,27059,27059,2816,41,0
2021-01-17,US,27,27,MN,27061,27061,2840,43,0
2021-01-17,US,27,27,MN,27063,27063,852,10,0
2021-01-17,US,27,27,MN,27065,27065,974,18,0
2021-01-17,US,27,27,MN,27067,27067,5534,71,0
2021-01-17,US,27,27,MN,27069,27069,372,19,0
2021-01-17,US,27,27,MN,27071,27071,593,10,0
2021-01-17,US,27,27,MN,27073,27073,657,16,0
2021-01-17,US,27,27,MN,27075,27075,632,15,0
2021-01-17,US,27,27,MN,27077,27077,190,1,0
2021-01-17,US,27,27,MN,27079,27079,2088,15,0
2021-01-17,US,27,27,MN,27081,27081,482,1,0
2021-01-17,US,27,27,MN,27083,27083,3006,36,0
2021-01-17,US,27,27,MN,27085,27085,3242,45,0
2021-01-17,US,27,27,MN,27087,27087,410,7,0
2021-01-17,US,27,27,MN,27089,27089,703,15,0
2021-01-17,US,27,27,MN,27091,27091,1693,26,0
2021-01-17,US,27,27,MN,27093,27093,1992,33,0
2021-01-17,US,27,27,MN,27095,27095,2136,46,0
2021-01-17,US,27,27,MN,27097,27097,3111,44,0
2021-01-17,US,27,27,MN,27099,27099,3633,29,0
2021-01-17,US,27,27,MN,27101,27101,878,5,0
2021-01-17,US,27,27,MN,27103,27103,2238,36,0
2021-01-17,US,27,27,MN,27105,27105,3687,46,0
2021-01-17,US,27,27,MN,27107,27107,423,8,0
2021-01-17,US,27,27,MN,27109,27109,10413,75,0
2021-01-17,US,27,27,MN,27111,27111,4544,66,0
2021-01-17,US,27,27,MN,27113,27113,988,15,0
2021-01-17,US,27,27,MN,27115,27115,2660,13,0
2021-01-17,US,27,27,MN,27117,27117,939,23,0
2021-01-17,US,27,27,MN,27119,27119,3279,56,0
2021-01-17,US,27,27,MN,27121,27121,737,5,0
2021-01-17,US,27,27,MN,27123,27123,39820,736,0
2021-01-17,US,27,27,MN,27125,27125,316,4,0
2021-01-17,US,27,27,MN,27127,27127,1395,27,0
2021-01-17,US,27,27,MN,27129,27129,1371,39,0
2021-01-17,US,27,27,MN,27131,27131,6041,68,0
2021-01-17,US,27,27,MN,27133,27133,1097,12,0
2021-01-17,US,27,27,MN,27135,27135,1654,16,0
2021-01-17,US,27,27,MN,27137,27137,13609,241,0
2021-01-17,US,27,27,MN,27139,27139,11917,96,0
2021-01-17,US,27,27,MN,27141,27141,8189,65,0
2021-01-17,US,27,27,MN,27143,27143,1083,7,0
2021-01-17,US,27,27,MN,27145,27145,17813,187,0
2021-01-17,US,27,27,MN,27147,27147,2722,9,0
2021-01-17,US,27,27,MN,27149,27149,697,8,0
2021-01-17,US,27,27,MN,27151,27151,831,18,0
2021-01-17,US,27,27,MN,27153,27153,2316,30,0
2021-01-17,US,27,27,MN,27155,27155,250,3,0
2021-01-17,US,27,27,MN,27157,27157,1695,3,0
2021-01-17,US,27,27,MN,27159,27159,1196,16,0
2021-01-17,US,27,27,MN,27161,27161,1889,16,0
2021-01-17,US,27,27,MN,27163,27163,20066,227,0
2021-01-17,US,27,27,MN,27165,27165,1063,8,0
2021-01-17,US,27,27,MN,27167,27167,622,9,0
2021-01-17,US,27,27,MN,27169,27169,3872,46,0
2021-01-17,US,27,27,MN,27171,27171,11570,104,0
2021-01-17,US,27,27,MN,27173,27173,935,14,0
2021-01-17,US,28,28,MS,28000,,0,0,0
2021-01-17,US,28,28,MS,28001,28001,2046,70,0
2021-01-17,US,28,28,MS,28003,28003,2632,53,0
2021-01-17,US,28,28,MS,28005,28005,977,25,0
2021-01-17,US,28,28,MS,28007,28007,1935,59,0
2021-01-17,US,28,28,MS,28009,28009,815,23,0
2021-01-17,US,28,28,MS,28011,28011,3966,108,0
2021-01-17,US,28,28,MS,28013,28013,1357,21,0
2021-01-17,US,28,28,MS,28015,28015,1042,21,0
2021-01-17,US,28,28,MS,28017,28017,1836,44,0
2021-01-17,US,28,28,MS,28019,28019,603,13,0
2021-01-17,US,28,28,MS,28021,28021,861,25,0
2021-01-17,US,28,28,MS,28023,28023,1386,60,0
2021-01-17,US,28,28,MS,28025,28025,1590,33,0
2021-01-17,US,28,28,MS,28027,28027,2300,54,0
2021-01-17,US,28,28,MS,28029,28029,2408,49,0
2021-01-17,US,28,28,MS,28031,28031,2113,71,0
2021-01-17,US,28,28,MS,28033,28033,17120,175,0
2021-01-17,US,28,28,MS,28035,28035,5949,119,0
2021-01-17,US,28,28,MS,28037,28037,664,15,0
2021-01-17,US,28,28,MS,28039,28039,1990,38,0
2021-01-17,US,28,28,MS,28041,28041,1097,29,0
2021-01-17,US,28,28,MS,28043,28043,2177,70,0
2021-01-17,US,28,28,MS,28045,28045,2665,59,0
2021-01-17,US,28,28,MS,28047,28047,13353,193,0
2021-01-17,US,28,28,MS,28049,28049,16207,322,0
2021-01-17,US,28,28,MS,28051,28051,1685,67,0
2021-01-17,US,28,28,MS,28053,28053,829,24,0
