date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-28,US,20,20,KS,20101,20101,282,10,0
2022-01-28,US,20,20,KS,20103,20103,17672,162,0
2022-01-28,US,20,20,KS,20105,20105,592,8,0
2022-01-28,US,20,20,KS,20107,20107,2657,24,0
2022-01-28,US,20,20,KS,20109,20109,799,12,0
2022-01-28,US,20,20,KS,20111,20111,9285,109,0
2022-01-28,US,20,20,KS,20113,20113,7283,114,0
2022-01-28,US,20,20,KS,20115,20115,3136,38,0
2022-01-28,US,20,20,KS,20117,20117,2432,39,0
2022-01-28,US,20,20,KS,20119,20119,1170,15,0
2022-01-28,US,20,20,KS,20121,20121,7235,80,0
2022-01-28,US,20,20,KS,20123,20123,1345,18,0
2022-01-28,US,20,20,KS,20125,20125,8846,133,0
2022-01-28,US,20,20,KS,20127,20127,1404,24,0
2022-01-28,US,20,20,KS,20129,20129,601,10,0
2022-01-28,US,20,20,KS,20131,20131,3060,60,0
2022-01-28,US,20,20,KS,20133,20133,4778,58,0
2022-01-28,US,20,20,KS,20135,20135,763,18,0
2022-01-28,US,20,20,KS,20137,20137,2047,37,0
2022-01-28,US,20,20,KS,20139,20139,3662,41,0
2022-01-28,US,20,20,KS,20141,20141,735,16,0
2022-01-28,US,20,20,KS,20143,20143,1127,16,0
2022-01-28,US,20,20,KS,20145,20145,1964,21,0
2022-01-28,US,20,20,KS,20147,20147,1287,28,0
2022-01-28,US,20,20,KS,20149,20149,5271,51,0
2022-01-28,US,20,20,KS,20151,20151,1801,30,0
2022-01-28,US,20,20,KS,20153,20153,660,10,0
2022-01-28,US,20,20,KS,20155,20155,17502,205,0
2022-01-28,US,20,20,KS,20157,20157,1272,14,0
2022-01-28,US,20,20,KS,20159,20159,2440,18,0
2022-01-28,US,20,20,KS,20161,20161,11906,72,0
2022-01-28,US,20,20,KS,20163,20163,1256,18,0
2022-01-28,US,20,20,KS,20165,20165,764,17,0
2022-01-28,US,20,20,KS,20167,20167,1799,35,0
2022-01-28,US,20,20,KS,20169,20169,13243,213,0
2022-01-28,US,20,20,KS,20171,20171,1228,33,0
2022-01-28,US,20,20,KS,20173,20173,137653,1175,0
2022-01-28,US,20,20,KS,20175,20175,6790,59,0
2022-01-28,US,20,20,KS,20177,20177,44978,522,0
2022-01-28,US,20,20,KS,20179,20179,750,18,0
2022-01-28,US,20,20,KS,20181,20181,1431,18,0
2022-01-28,US,20,20,KS,20183,20183,607,7,0
2022-01-28,US,20,20,KS,20185,20185,1077,26,0
2022-01-28,US,20,20,KS,20187,20187,416,7,0
2022-01-28,US,20,20,KS,20189,20189,1394,17,0
2022-01-28,US,20,20,KS,20191,20191,5322,64,0
2022-01-28,US,20,20,KS,20193,20193,2254,26,0
2022-01-28,US,20,20,KS,20195,20195,722,9,0
2022-01-28,US,20,20,KS,20197,20197,1542,21,0
2022-01-28,US,20,20,KS,20199,20199,401,5,0
2022-01-28,US,20,20,KS,20201,20201,1286,20,0
2022-01-28,US,20,20,KS,20203,20203,475,8,0
2022-01-28,US,20,20,KS,20205,20205,2601,35,0
2022-01-28,US,20,20,KS,20207,20207,735,12,0
2022-01-28,US,20,20,KS,20209,20209,44318,430,0
2022-01-28,US,21,21,KY,21000,,7,0,0
2022-01-28,US,21,21,KY,21001,21001,4739,95,0
2022-01-28,US,21,21,KY,21003,21003,5830,88,0
2022-01-28,US,21,21,KY,21005,21005,5481,59,0
2022-01-28,US,21,21,KY,21007,21007,1140,26,0
2022-01-28,US,21,21,KY,21009,21009,11310,192,0
2022-01-28,US,21,21,KY,21011,21011,2386,35,0
2022-01-28,US,21,21,KY,21013,21013,7644,123,0
2022-01-28,US,21,21,KY,21015,21015,33838,242,0
2022-01-28,US,21,21,KY,21017,21017,5116,46,0
2022-01-28,US,21,21,KY,21019,21019,13991,145,0
2022-01-28,US,21,21,KY,21021,21021,7266,120,0
2022-01-28,US,21,21,KY,21023,21023,1944,22,0
2022-01-28,US,21,21,KY,21025,21025,2881,49,0
2022-01-28,US,21,21,KY,21027,21027,4543,58,0
2022-01-28,US,21,21,KY,21029,21029,19403,174,0
2022-01-28,US,21,21,KY,21031,21031,3120,46,0
2022-01-28,US,21,21,KY,21033,21033,3443,56,0
2022-01-28,US,21,21,KY,21035,21035,7302,73,0
2022-01-28,US,21,21,KY,21037,21037,20725,136,0
2022-01-28,US,21,21,KY,21039,21039,906,16,0
2022-01-28,US,21,21,KY,21041,21041,3194,39,0
2022-01-28,US,21,21,KY,21043,21043,7136,91,0
2022-01-28,US,21,21,KY,21045,21045,3415,65,0
2022-01-28,US,21,21,KY,21047,21047,13601,182,0
2022-01-28,US,21,21,KY,21049,21049,8454,50,0
2022-01-28,US,21,21,KY,21051,21051,6530,70,0
2022-01-28,US,21,21,KY,21053,21053,3003,41,0
2022-01-28,US,21,21,KY,21055,21055,1798,39,0
2022-01-28,US,21,21,KY,21057,21057,1877,23,0
2022-01-28,US,21,21,KY,21059,21059,28164,338,0
2022-01-28,US,21,21,KY,21061,21061,2205,35,0
2022-01-28,US,21,21,KY,21063,21063,1723,14,0
2022-01-28,US,21,21,KY,21065,21065,3207,40,0
2022-01-28,US,21,21,KY,21067,21067,84273,504,0
2022-01-28,US,21,21,KY,21069,21069,3162,44,0
2022-01-28,US,21,21,KY,21071,21071,9890,151,0
2022-01-28,US,21,21,KY,21073,21073,11617,122,0
2022-01-28,US,21,21,KY,21075,21075,1081,23,0
2022-01-28,US,21,21,KY,21077,21077,2031,45,0
2022-01-28,US,21,21,KY,21079,21079,4144,64,0
2022-01-28,US,21,21,KY,21081,21081,6174,45,0
2022-01-28,US,21,21,KY,21083,21083,10286,144,0
2022-01-28,US,21,21,KY,21085,21085,6913,114,0
2022-01-28,US,21,21,KY,21087,21087,3082,36,0
2022-01-28,US,21,21,KY,21089,21089,10449,114,0
2022-01-28,US,21,21,KY,21091,21091,2209,19,0
2022-01-28,US,21,21,KY,21093,21093,29223,376,0
2022-01-28,US,21,21,KY,21095,21095,7732,169,0
2022-01-28,US,21,21,KY,21097,21097,5476,58,0
2022-01-28,US,21,21,KY,21099,21099,4700,85,0
2022-01-28,US,21,21,KY,21101,21101,12304,140,0
2022-01-28,US,21,21,KY,21103,21103,4346,42,0
2022-01-28,US,21,21,KY,21105,21105,748,22,0
2022-01-28,US,21,21,KY,21107,21107,12899,227,0
2022-01-28,US,21,21,KY,21109,21109,3649,61,0
2022-01-28,US,21,21,KY,21111,21111,197784,1932,0
2022-01-28,US,21,21,KY,21113,21113,13532,120,0
2022-01-28,US,21,21,KY,21115,21115,5133,84,0
2022-01-28,US,21,21,KY,21117,21117,38307,332,0
2022-01-28,US,21,21,KY,21119,21119,3237,52,0
2022-01-28,US,21,21,KY,21121,21121,9732,113,0
2022-01-28,US,21,21,KY,21123,21123,3301,61,0
2022-01-28,US,21,21,KY,21125,21125,15984,189,0
2022-01-28,US,21,21,KY,21127,21127,3786,53,0
2022-01-28,US,21,21,KY,21129,21129,2205,44,0
2022-01-28,US,21,21,KY,21131,21131,2938,39,0
2022-01-28,US,21,21,KY,21133,21133,5551,87,0
2022-01-28,US,21,21,KY,21135,21135,3907,72,0
2022-01-28,US,21,21,KY,21137,21137,5495,112,0
2022-01-28,US,21,21,KY,21139,21139,2002,51,0
2022-01-28,US,21,21,KY,21141,21141,7331,103,0
2022-01-28,US,21,21,KY,21143,21143,2500,31,0
2022-01-28,US,21,21,KY,21145,21145,16379,206,0
2022-01-28,US,21,21,KY,21147,21147,4430,69,0
2022-01-28,US,21,21,KY,21149,21149,2352,44,0
2022-01-28,US,21,21,KY,21151,21151,24335,223,0
2022-01-28,US,21,21,KY,21153,21153,3217,37,0
2022-01-28,US,21,21,KY,21155,21155,5749,67,0
2022-01-28,US,21,21,KY,21157,21157,7527,91,0
2022-01-28,US,21,21,KY,21159,21159,2692,44,0
2022-01-28,US,21,21,KY,21161,21161,4095,89,0
2022-01-28,US,21,21,KY,21163,21163,5144,58,0
2022-01-28,US,21,21,KY,21165,21165,1239,29,0
2022-01-28,US,21,21,KY,21167,21167,6464,95,0
2022-01-28,US,21,21,KY,21169,21169,2537,54,0
2022-01-28,US,21,21,KY,21171,21171,3290,69,0
2022-01-28,US,21,21,KY,21173,21173,5798,85,0
2022-01-28,US,21,21,KY,21175,21175,3931,17,0
2022-01-28,US,21,21,KY,21177,21177,8964,108,0
2022-01-28,US,21,21,KY,21179,21179,13023,125,0
2022-01-28,US,21,21,KY,21181,21181,1678,29,0
2022-01-28,US,21,21,KY,21183,21183,6542,91,0
2022-01-28,US,21,21,KY,21185,21185,16532,121,0
2022-01-28,US,21,21,KY,21187,21187,2188,30,0
2022-01-28,US,21,21,KY,21189,21189,1246,23,0
2022-01-28,US,21,21,KY,21191,21191,3186,33,0
2022-01-28,US,21,21,KY,21193,21193,8309,138,0
2022-01-28,US,21,21,KY,21195,21195,15075,235,0
2022-01-28,US,21,21,KY,21197,21197,4045,31,0
2022-01-28,US,21,21,KY,21199,21199,13954,240,0
2022-01-28,US,21,21,KY,21201,21201,554,20,0
2022-01-28,US,21,21,KY,21203,21203,4240,51,0
2022-01-28,US,21,21,KY,21205,21205,5602,50,0
2022-01-28,US,21,21,KY,21207,21207,5347,73,0
2022-01-28,US,21,21,KY,21209,21209,13812,82,0
2022-01-28,US,21,21,KY,21211,21211,11801,136,0
2022-01-28,US,21,21,KY,21213,21213,5119,78,0
2022-01-28,US,21,21,KY,21215,21215,4820,48,0
2022-01-28,US,21,21,KY,21217,21217,7586,105,0
2022-01-28,US,21,21,KY,21219,21219,2666,39,0
2022-01-28,US,21,21,KY,21221,21221,3037,35,0
2022-01-28,US,21,21,KY,21223,21223,1970,34,0
2022-01-28,US,21,21,KY,21225,21225,3891,52,0
2022-01-28,US,21,21,KY,21227,21227,39017,316,0
2022-01-28,US,21,21,KY,21229,21229,3396,54,0
2022-01-28,US,21,21,KY,21231,21231,4277,78,0
2022-01-28,US,21,21,KY,21233,21233,3495,46,0
2022-01-28,US,21,21,KY,21235,21235,12068,147,0
2022-01-28,US,21,21,KY,21237,21237,1870,17,0
2022-01-28,US,21,21,KY,21239,21239,5963,40,0
2022-01-28,US,22,22,LA,22000,,904,0,0
2022-01-28,US,22,22,LA,22001,22001,14236,269,0
2022-01-28,US,22,22,LA,22003,22003,6766,120,0
2022-01-28,US,22,22,LA,22005,22005,31706,264,0
2022-01-28,US,22,22,LA,22007,22007,4987,62,0
2022-01-28,US,22,22,LA,22009,22009,10139,186,0
2022-01-28,US,22,22,LA,22011,22011,8141,133,0
2022-01-28,US,22,22,LA,22013,22013,3474,102,0
2022-01-28,US,22,22,LA,22015,22015,33419,432,0
2022-01-28,US,22,22,LA,22017,22017,60533,1029,0
2022-01-28,US,22,22,LA,22019,22019,47798,655,0
2022-01-28,US,22,22,LA,22021,22021,2728,43,0
2022-01-28,US,22,22,LA,22023,22023,1088,8,0
2022-01-28,US,22,22,LA,22025,22025,2413,49,0
2022-01-28,US,22,22,LA,22027,22027,2902,67,0
2022-01-28,US,22,22,LA,22029,22029,4480,84,0
2022-01-28,US,22,22,LA,22031,22031,6653,125,0
2022-01-28,US,22,22,LA,22033,22033,100474,1231,0
2022-01-28,US,22,22,LA,22035,22035,2173,35,0
2022-01-28,US,22,22,LA,22037,22037,6420,157,0
2022-01-28,US,22,22,LA,22039,22039,7541,147,0
2022-01-28,US,22,22,LA,22041,22041,6103,150,0
2022-01-28,US,22,22,LA,22043,22043,5108,82,0
2022-01-28,US,22,22,LA,22045,22045,17076,240,0
2022-01-28,US,22,22,LA,22047,22047,8124,136,0
2022-01-28,US,22,22,LA,22049,22049,3800,66,0
2022-01-28,US,22,22,LA,22051,22051,103995,1242,0
2022-01-28,US,22,22,LA,22053,22053,6261,138,0
2022-01-28,US,22,22,LA,22055,22055,55758,436,0
2022-01-28,US,22,22,LA,22057,22057,24776,330,0
2022-01-28,US,22,22,LA,22059,22059,3654,48,0
2022-01-28,US,22,22,LA,22061,22061,10619,124,0
2022-01-28,US,22,22,LA,22063,22063,33265,426,0
2022-01-28,US,22,22,LA,22065,22065,2957,56,0
2022-01-28,US,22,22,LA,22067,22067,6137,125,0
2022-01-28,US,22,22,LA,22069,22069,8981,148,0
2022-01-28,US,22,22,LA,22071,22071,79255,1056,0
2022-01-28,US,22,22,LA,22073,22073,44565,651,0
2022-01-28,US,22,22,LA,22075,22075,5888,42,0
2022-01-28,US,22,22,LA,22077,22077,5284,86,0
2022-01-28,US,22,22,LA,22079,22079,29442,505,0
2022-01-28,US,22,22,LA,22081,22081,1905,49,0
2022-01-28,US,22,22,LA,22083,22083,5634,84,0
2022-01-28,US,22,22,LA,22085,22085,5736,101,0
2022-01-28,US,22,22,LA,22087,22087,10278,105,0
2022-01-28,US,22,22,LA,22089,22089,12678,135,0
2022-01-28,US,22,22,LA,22091,22091,1738,21,0
2022-01-28,US,22,22,LA,22093,22093,5091,73,0
2022-01-28,US,22,22,LA,22095,22095,9631,177,0
2022-01-28,US,22,22,LA,22097,22097,19651,362,0
2022-01-28,US,22,22,LA,22099,22099,11491,172,0
2022-01-28,US,22,22,LA,22101,22101,11357,245,0
2022-01-28,US,22,22,LA,22103,22103,64911,770,0
2022-01-28,US,22,22,LA,22105,22105,31132,552,0
2022-01-28,US,22,22,LA,22107,22107,880,10,0
2022-01-28,US,22,22,LA,22109,22109,27594,377,0
2022-01-28,US,22,22,LA,22111,22111,5958,119,0
2022-01-28,US,22,22,LA,22113,22113,13571,202,0
2022-01-28,US,22,22,LA,22115,22115,8774,173,0
2022-01-28,US,22,22,LA,22117,22117,11476,229,0
2022-01-28,US,22,22,LA,22119,22119,9807,157,0
2022-01-28,US,22,22,LA,22121,22121,6571,81,0
2022-01-28,US,22,22,LA,22123,22123,3041,53,0
2022-01-28,US,22,22,LA,22125,22125,2564,41,0
2022-01-28,US,22,22,LA,22127,22127,3781,58,0
2022-01-28,US,23,23,ME,23000,,1,0,0
2022-01-28,US,23,23,ME,23001,23001,17465,187,0
2022-01-28,US,23,23,ME,23003,23003,8318,112,0
2022-01-28,US,23,23,ME,23005,23005,35214,295,0
2022-01-28,US,23,23,ME,23007,23007,4361,47,0
2022-01-28,US,23,23,ME,23009,23009,5104,70,0
2022-01-28,US,23,23,ME,23011,23011,16675,181,0
2022-01-28,US,23,23,ME,23013,23013,4119,22,0
2022-01-28,US,23,23,ME,23015,23015,3651,19,0
2022-01-28,US,23,23,ME,23017,23017,8661,115,0
2022-01-28,US,23,23,ME,23019,23019,19573,255,0
2022-01-28,US,23,23,ME,23021,23021,2200,25,0
2022-01-28,US,23,23,ME,23023,23023,3633,24,0
2022-01-28,US,23,23,ME,23025,23025,7333,80,0
2022-01-28,US,23,23,ME,23027,23027,4314,48,0
2022-01-28,US,23,23,ME,23029,23029,3069,45,0
2022-01-28,US,23,23,ME,23031,23031,29261,208,0
2022-01-28,US,24,24,MD,24000,,1182,245,0
2022-01-28,US,24,24,MD,24001,24001,15357,319,0
2022-01-28,US,24,24,MD,24003,24003,83942,954,0
2022-01-28,US,24,24,MD,24005,24005,124336,2261,0
2022-01-28,US,24,24,MD,24009,24009,10343,127,0
2022-01-28,US,24,24,MD,24011,24011,5622,64,0
2022-01-28,US,24,24,MD,24013,24013,19797,364,0
2022-01-28,US,24,24,MD,24015,24015,14177,239,0
2022-01-28,US,24,24,MD,24017,24017,26076,319,0
2022-01-28,US,24,24,MD,24019,24019,7133,100,0
2022-01-28,US,24,24,MD,24021,24021,42423,474,0
2022-01-28,US,24,24,MD,24023,24023,5133,108,0
2022-01-28,US,24,24,MD,24025,24025,35779,519,0
2022-01-28,US,24,24,MD,24027,24027,40380,336,0
2022-01-28,US,24,24,MD,24029,24029,2839,62,0
2022-01-28,US,24,24,MD,24031,24031,156593,1904,0
2022-01-28,US,24,24,MD,24033,24033,161293,1978,0
2022-01-28,US,24,24,MD,24035,24035,6637,105,0
2022-01-28,US,24,24,MD,24037,24037,17374,196,0
2022-01-28,US,24,24,MD,24039,24039,4840,66,0
2022-01-28,US,24,24,MD,24041,24041,5144,72,0
2022-01-28,US,24,24,MD,24043,24043,32441,524,0
2022-01-28,US,24,24,MD,24045,24045,18197,293,0
2022-01-28,US,24,24,MD,24047,24047,8077,144,0
2022-01-28,US,24,24,MD,24510,24510,104765,1614,0
2022-01-28,US,25,25,MA,25000,,133665,18,0
2022-01-28,US,25,25,MA,25001,25001,32656,610,0
2022-01-28,US,25,25,MA,25003,25003,20244,370,0
2022-01-28,US,25,25,MA,25005,25005,142685,2263,0
2022-01-28,US,25,25,MA,25009,25009,196731,2951,0
2022-01-28,US,25,25,MA,25011,25011,9187,150,0
2022-01-28,US,25,25,MA,25013,25013,125215,1914,0
2022-01-28,US,25,25,MA,25015,25015,23855,375,0
2022-01-28,US,25,25,MA,25017,25017,303054,4421,0
2022-01-28,US,25,25,MA,25021,25021,123471,2079,0
2022-01-28,US,25,25,MA,25023,25023,110264,1834,0
2022-01-28,US,25,25,MA,25025,25025,197025,2144,0
2022-01-28,US,25,25,MA,25027,25027,180399,2780,0
2022-01-28,US,26,26,MI,26000,,41221,211,0
2022-01-28,US,26,26,MI,26001,26001,1608,63,0
2022-01-28,US,26,26,MI,26003,26003,1596,12,0
2022-01-28,US,26,26,MI,26005,26005,25344,305,0
2022-01-28,US,26,26,MI,26007,26007,5125,123,0
2022-01-28,US,26,26,MI,26009,26009,3957,53,0
2022-01-28,US,26,26,MI,26011,26011,2967,60,0
2022-01-28,US,26,26,MI,26013,26013,1897,50,0
2022-01-28,US,26,26,MI,26015,26015,13375,147,0
2022-01-28,US,26,26,MI,26017,26017,25283,531,0
2022-01-28,US,26,26,MI,26019,26019,3189,60,0
2022-01-28,US,26,26,MI,26021,26021,32698,464,0
2022-01-28,US,26,26,MI,26023,26023,10517,157,0
2022-01-28,US,26,26,MI,26025,26025,31807,523,0
2022-01-28,US,26,26,MI,26027,26027,10616,124,0
2022-01-28,US,26,26,MI,26029,26029,4613,55,0
2022-01-28,US,26,26,MI,26031,26031,4337,88,0
2022-01-28,US,26,26,MI,26033,26033,7665,81,0
2022-01-28,US,26,26,MI,26035,26035,6206,147,0
2022-01-28,US,26,26,MI,26037,26037,18790,185,0
2022-01-28,US,26,26,MI,26039,26039,2333,23,0
2022-01-28,US,26,26,MI,26041,26041,9309,144,0
2022-01-28,US,26,26,MI,26043,26043,6900,98,0
2022-01-28,US,26,26,MI,26045,26045,24800,349,0
2022-01-28,US,26,26,MI,26047,26047,5963,65,0
2022-01-28,US,26,26,MI,26049,26049,95106,1524,0
2022-01-28,US,26,26,MI,26051,26051,5210,103,0
2022-01-28,US,26,26,MI,26053,26053,3061,64,0
2022-01-28,US,26,26,MI,26055,26055,15824,195,0
2022-01-28,US,26,26,MI,26057,26057,9657,171,0
2022-01-28,US,26,26,MI,26059,26059,9596,180,0
2022-01-28,US,26,26,MI,26061,26061,7367,82,0
2022-01-28,US,26,26,MI,26063,26063,7594,136,0
2022-01-28,US,26,26,MI,26065,26065,59438,666,0
2022-01-28,US,26,26,MI,26067,26067,15238,161,0
2022-01-28,US,26,26,MI,26069,26069,4466,126,0
2022-01-28,US,26,26,MI,26071,26071,2413,74,0
2022-01-28,US,26,26,MI,26073,26073,14517,182,0
2022-01-28,US,26,26,MI,26075,26075,37337,479,0
2022-01-28,US,26,26,MI,26077,26077,54636,606,0
2022-01-28,US,26,26,MI,26079,26079,3207,48,0
2022-01-28,US,26,26,MI,26081,26081,157163,1381,0
2022-01-28,US,26,26,MI,26083,26083,476,12,0
2022-01-28,US,26,26,MI,26085,26085,1664,33,0
2022-01-28,US,26,26,MI,26087,26087,19275,374,0
2022-01-28,US,26,26,MI,26089,26089,3315,44,0
2022-01-28,US,26,26,MI,26091,26091,22908,287,0
2022-01-28,US,26,26,MI,26093,26093,43589,402,0
2022-01-28,US,26,26,MI,26095,26095,1322,7,0
2022-01-28,US,26,26,MI,26097,26097,2224,26,0
2022-01-28,US,26,26,MI,26099,26099,213984,3552,0
2022-01-28,US,26,26,MI,26101,26101,3243,75,0
2022-01-28,US,26,26,MI,26103,26103,13805,106,0
2022-01-28,US,26,26,MI,26105,26105,5979,78,0
2022-01-28,US,26,26,MI,26107,26107,7932,91,0
2022-01-28,US,26,26,MI,26109,26109,5193,67,0
2022-01-28,US,26,26,MI,26111,26111,17675,202,0
2022-01-28,US,26,26,MI,26113,26113,2662,56,0
2022-01-28,US,26,26,MI,26115,26115,35968,419,0
2022-01-28,US,26,26,MI,26117,26117,13826,186,0
2022-01-28,US,26,26,MI,26119,26119,1594,45,0
2022-01-28,US,26,26,MI,26121,26121,37211,566,0
2022-01-28,US,26,26,MI,26123,26123,10583,141,0
2022-01-28,US,26,26,MI,26125,26125,267558,3460,0
2022-01-28,US,26,26,MI,26127,26127,5808,87,0
2022-01-28,US,26,26,MI,26129,26129,3994,88,0
2022-01-28,US,26,26,MI,26131,26131,921,34,0
2022-01-28,US,26,26,MI,26133,26133,4627,67,0
2022-01-28,US,26,26,MI,26135,26135,1365,53,0
2022-01-28,US,26,26,MI,26137,26137,5172,90,0
2022-01-28,US,26,26,MI,26139,26139,70237,722,0
2022-01-28,US,26,26,MI,26141,26141,1971,55,0
2022-01-28,US,26,26,MI,26143,26143,4305,109,0
2022-01-28,US,26,26,MI,26145,26145,46014,853,0
2022-01-28,US,26,26,MI,26147,26147,38379,751,0
2022-01-28,US,26,26,MI,26149,26149,12916,181,0
2022-01-28,US,26,26,MI,26151,26151,8189,173,0
2022-01-28,US,26,26,MI,26153,26153,1593,12,0
2022-01-28,US,26,26,MI,26155,26155,16609,211,0
2022-01-28,US,26,26,MI,26157,26157,12424,257,0
2022-01-28,US,26,26,MI,26159,26159,15999,242,0
2022-01-28,US,26,26,MI,26161,26161,68079,474,0
2022-01-28,US,26,26,MI,26163,26163,374328,7118,0
2022-01-28,US,26,26,MI,26165,26165,6318,95,0
2022-01-28,US,27,27,MN,27000,,12916,150,0
2022-01-28,US,27,27,MN,27001,27001,2688,58,0
2022-01-28,US,27,27,MN,27003,27003,90713,731,0
2022-01-28,US,27,27,MN,27005,27005,7701,85,0
2022-01-28,US,27,27,MN,27007,27007,10324,114,0
2022-01-28,US,27,27,MN,27009,27009,12385,156,0
2022-01-28,US,27,27,MN,27011,27011,1224,7,0
2022-01-28,US,27,27,MN,27013,27013,15810,86,0
2022-01-28,US,27,27,MN,27015,27015,5996,70,0
2022-01-28,US,27,27,MN,27017,27017,7405,84,0
2022-01-28,US,27,27,MN,27019,27019,24131,99,0
2022-01-28,US,27,27,MN,27021,27021,6172,70,0
2022-01-28,US,27,27,MN,27023,27023,2731,45,0
2022-01-28,US,27,27,MN,27025,27025,13052,113,0
2022-01-28,US,27,27,MN,27027,27027,16948,116,0
2022-01-28,US,27,27,MN,27029,27029,1934,29,0
2022-01-28,US,27,27,MN,27031,27031,482,2,0
2022-01-28,US,27,27,MN,27033,27033,2960,38,0
2022-01-28,US,27,27,MN,27035,27035,14302,151,0
2022-01-28,US,27,27,MN,27037,27037,100180,708,0
2022-01-28,US,27,27,MN,27039,27039,5128,15,0
2022-01-28,US,27,27,MN,27041,27041,9904,112,0
2022-01-28,US,27,27,MN,27043,27043,3415,45,0
2022-01-28,US,27,27,MN,27045,27045,4201,21,0
2022-01-28,US,27,27,MN,27047,27047,8146,60,0
2022-01-28,US,27,27,MN,27049,27049,11660,115,0
2022-01-28,US,27,27,MN,27051,27051,1307,12,0
2022-01-28,US,27,27,MN,27053,27053,273229,2357,0
2022-01-28,US,27,27,MN,27055,27055,3826,18,0
2022-01-28,US,27,27,MN,27057,27057,4459,53,0
2022-01-28,US,27,27,MN,27059,27059,9279,107,0
2022-01-28,US,27,27,MN,27061,27061,9955,128,0
2022-01-28,US,27,27,MN,27063,27063,2007,16,0
2022-01-28,US,27,27,MN,27065,27065,3217,52,0
2022-01-28,US,27,27,MN,27067,27067,12154,128,0
2022-01-28,US,27,27,MN,27069,27069,952,26,0
2022-01-28,US,27,27,MN,27071,27071,2390,34,0
2022-01-28,US,27,27,MN,27073,27073,1579,28,0
2022-01-28,US,27,27,MN,27075,27075,1823,26,0
2022-01-28,US,27,27,MN,27077,27077,678,5,0
2022-01-28,US,27,27,MN,27079,27079,5900,47,0
2022-01-28,US,27,27,MN,27081,27081,1139,5,0
2022-01-28,US,27,27,MN,27083,27083,6625,70,0
2022-01-28,US,27,27,MN,27085,27085,9422,98,0
2022-01-28,US,27,27,MN,27087,27087,1375,17,0
2022-01-28,US,27,27,MN,27089,27089,1835,23,0
2022-01-28,US,27,27,MN,27091,27091,5005,54,0
2022-01-28,US,27,27,MN,27093,27093,5371,72,0
2022-01-28,US,27,27,MN,27095,27095,6605,103,0
2022-01-28,US,27,27,MN,27097,27097,8217,92,0
2022-01-28,US,27,27,MN,27099,27099,10937,59,0
2022-01-28,US,27,27,MN,27101,27101,1908,15,0
2022-01-28,US,27,27,MN,27103,27103,7081,65,0
2022-01-28,US,27,27,MN,27105,27105,6471,56,0
2022-01-28,US,27,27,MN,27107,27107,1306,13,0
2022-01-28,US,27,27,MN,27109,27109,35906,152,0
2022-01-28,US,27,27,MN,27111,27111,11994,154,0
2022-01-28,US,27,27,MN,27113,27113,3129,35,0
2022-01-28,US,27,27,MN,27115,27115,6347,58,0
2022-01-28,US,27,27,MN,27117,27117,1865,32,0
2022-01-28,US,27,27,MN,27119,27119,7492,95,0
2022-01-28,US,27,27,MN,27121,27121,2623,15,0
2022-01-28,US,27,27,MN,27123,27123,113269,1238,0
2022-01-28,US,27,27,MN,27125,27125,849,11,0
2022-01-28,US,27,27,MN,27127,27127,3534,50,0
2022-01-28,US,27,27,MN,27129,27129,3274,53,0
2022-01-28,US,27,27,MN,27131,27131,16024,159,0
2022-01-28,US,27,27,MN,27133,27133,2205,32,0
2022-01-28,US,27,27,MN,27135,27135,4087,40,0
2022-01-28,US,27,27,MN,27137,27137,41019,484,0
2022-01-28,US,27,27,MN,27139,27139,36796,230,0
2022-01-28,US,27,27,MN,27141,27141,25313,166,0
2022-01-28,US,27,27,MN,27143,27143,3183,23,0
2022-01-28,US,27,27,MN,27145,27145,46065,338,0
2022-01-28,US,27,27,MN,27147,27147,9398,50,0
2022-01-28,US,27,27,MN,27149,27149,2347,12,0
2022-01-28,US,27,27,MN,27151,27151,2038,31,0
2022-01-28,US,27,27,MN,27153,27153,6043,54,0
2022-01-28,US,27,27,MN,27155,27155,717,8,0
2022-01-28,US,27,27,MN,27157,27157,4954,14,0
2022-01-28,US,27,27,MN,27159,27159,3772,47,0
2022-01-28,US,27,27,MN,27161,27161,5001,37,0
2022-01-28,US,27,27,MN,27163,27163,60551,437,0
2022-01-28,US,27,27,MN,27165,27165,2616,22,0
2022-01-28,US,27,27,MN,27167,27167,1470,19,0
2022-01-28,US,27,27,MN,27169,27169,11137,66,0
2022-01-28,US,27,27,MN,27171,27171,33788,285,0
2022-01-28,US,27,27,MN,27173,27173,2299,26,0
2022-01-28,US,28,28,MS,28000,,0,0,0
2022-01-28,US,28,28,MS,28001,28001,6221,129,0
2022-01-28,US,28,28,MS,28003,28003,8960,125,0
2022-01-28,US,28,28,MS,28005,28005,2869,59,0
2022-01-28,US,28,28,MS,28007,28007,4275,93,0
2022-01-28,US,28,28,MS,28009,28009,2040,43,0
2022-01-28,US,28,28,MS,28011,28011,8385,158,0
2022-01-28,US,28,28,MS,28013,28013,4205,52,0
2022-01-28,US,28,28,MS,28015,28015,2387,43,0
2022-01-28,US,28,28,MS,28017,28017,4969,81,0
2022-01-28,US,28,28,MS,28019,28019,1835,28,0
2022-01-28,US,28,28,MS,28021,28021,2033,42,0
