date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-29,US,20,20,KS,20155,20155,1155,4,0
2020-09-29,US,20,20,KS,20157,20157,49,1,0
2020-09-29,US,20,20,KS,20159,20159,84,1,0
2020-09-29,US,20,20,KS,20161,20161,1827,8,0
2020-09-29,US,20,20,KS,20163,20163,100,3,0
2020-09-29,US,20,20,KS,20165,20165,66,0,0
2020-09-29,US,20,20,KS,20167,20167,101,0,0
2020-09-29,US,20,20,KS,20169,20169,757,11,0
2020-09-29,US,20,20,KS,20171,20171,99,1,0
2020-09-29,US,20,20,KS,20173,20173,9102,86,0
2020-09-29,US,20,20,KS,20175,20175,1738,5,0
2020-09-29,US,20,20,KS,20177,20177,2804,32,0
2020-09-29,US,20,20,KS,20179,20179,28,0,0
2020-09-29,US,20,20,KS,20181,20181,42,0,0
2020-09-29,US,20,20,KS,20183,20183,8,0,0
2020-09-29,US,20,20,KS,20185,20185,59,1,0
2020-09-29,US,20,20,KS,20187,20187,67,2,0
2020-09-29,US,20,20,KS,20189,20189,134,1,0
2020-09-29,US,20,20,KS,20191,20191,208,3,0
2020-09-29,US,20,20,KS,20193,20193,145,0,0
2020-09-29,US,20,20,KS,20195,20195,58,3,0
2020-09-29,US,20,20,KS,20197,20197,72,1,0
2020-09-29,US,20,20,KS,20199,20199,19,0,0
2020-09-29,US,20,20,KS,20201,20201,22,0,0
2020-09-29,US,20,20,KS,20203,20203,6,0,0
2020-09-29,US,20,20,KS,20205,20205,64,2,0
2020-09-29,US,20,20,KS,20207,20207,23,0,0
2020-09-29,US,20,20,KS,20209,20209,7163,134,0
2020-09-29,US,21,21,KY,21000,,0,0,0
2020-09-29,US,21,21,KY,21001,21001,314,19,0
2020-09-29,US,21,21,KY,21003,21003,351,9,0
2020-09-29,US,21,21,KY,21005,21005,167,1,0
2020-09-29,US,21,21,KY,21007,21007,57,1,0
2020-09-29,US,21,21,KY,21009,21009,790,13,0
2020-09-29,US,21,21,KY,21011,21011,88,1,0
2020-09-29,US,21,21,KY,21013,21013,504,15,0
2020-09-29,US,21,21,KY,21015,21015,1597,25,0
2020-09-29,US,21,21,KY,21017,21017,199,1,0
2020-09-29,US,21,21,KY,21019,21019,465,8,0
2020-09-29,US,21,21,KY,21021,21021,293,0,0
2020-09-29,US,21,21,KY,21023,21023,41,0,0
2020-09-29,US,21,21,KY,21025,21025,89,0,0
2020-09-29,US,21,21,KY,21027,21027,139,2,0
2020-09-29,US,21,21,KY,21029,21029,900,10,0
2020-09-29,US,21,21,KY,21031,21031,340,16,0
2020-09-29,US,21,21,KY,21033,21033,161,0,0
2020-09-29,US,21,21,KY,21035,21035,608,8,0
2020-09-29,US,21,21,KY,21037,21037,884,16,0
2020-09-29,US,21,21,KY,21039,21039,79,1,0
2020-09-29,US,21,21,KY,21041,21041,201,5,0
2020-09-29,US,21,21,KY,21043,21043,196,3,0
2020-09-29,US,21,21,KY,21045,21045,273,15,0
2020-09-29,US,21,21,KY,21047,21047,1327,21,0
2020-09-29,US,21,21,KY,21049,21049,324,8,0
2020-09-29,US,21,21,KY,21051,21051,328,6,0
2020-09-29,US,21,21,KY,21053,21053,121,2,0
2020-09-29,US,21,21,KY,21055,21055,121,1,0
2020-09-29,US,21,21,KY,21057,21057,102,0,0
2020-09-29,US,21,21,KY,21059,21059,1405,14,0
2020-09-29,US,21,21,KY,21061,21061,137,12,0
2020-09-29,US,21,21,KY,21063,21063,41,0,0
2020-09-29,US,21,21,KY,21065,21065,161,0,0
2020-09-29,US,21,21,KY,21067,21067,6294,74,0
2020-09-29,US,21,21,KY,21069,21069,84,0,0
2020-09-29,US,21,21,KY,21071,21071,184,4,0
2020-09-29,US,21,21,KY,21073,21073,667,12,0
2020-09-29,US,21,21,KY,21075,21075,157,3,0
2020-09-29,US,21,21,KY,21077,21077,99,8,0
2020-09-29,US,21,21,KY,21079,21079,164,3,0
2020-09-29,US,21,21,KY,21081,21081,169,6,0
2020-09-29,US,21,21,KY,21083,21083,740,29,0
2020-09-29,US,21,21,KY,21085,21085,402,14,0
2020-09-29,US,21,21,KY,21087,21087,272,8,0
2020-09-29,US,21,21,KY,21089,21089,425,4,0
2020-09-29,US,21,21,KY,21091,21091,84,0,0
2020-09-29,US,21,21,KY,21093,21093,1334,11,0
2020-09-29,US,21,21,KY,21095,21095,408,10,0
2020-09-29,US,21,21,KY,21097,21097,178,0,0
2020-09-29,US,21,21,KY,21099,21099,179,1,0
2020-09-29,US,21,21,KY,21101,21101,778,4,0
2020-09-29,US,21,21,KY,21103,21103,194,2,0
2020-09-29,US,21,21,KY,21105,21105,77,1,0
2020-09-29,US,21,21,KY,21107,21107,637,39,0
2020-09-29,US,21,21,KY,21109,21109,368,17,0
2020-09-29,US,21,21,KY,21111,21111,15788,307,0
2020-09-29,US,21,21,KY,21113,21113,617,0,0
2020-09-29,US,21,21,KY,21115,21115,161,2,0
2020-09-29,US,21,21,KY,21117,21117,2048,49,0
2020-09-29,US,21,21,KY,21119,21119,211,1,0
2020-09-29,US,21,21,KY,21121,21121,497,9,0
2020-09-29,US,21,21,KY,21123,21123,128,1,0
2020-09-29,US,21,21,KY,21125,21125,936,6,0
2020-09-29,US,21,21,KY,21127,21127,57,0,0
2020-09-29,US,21,21,KY,21129,21129,17,0,0
2020-09-29,US,21,21,KY,21131,21131,79,0,0
2020-09-29,US,21,21,KY,21133,21133,158,2,0
2020-09-29,US,21,21,KY,21135,21135,221,14,0
2020-09-29,US,21,21,KY,21137,21137,200,13,0
2020-09-29,US,21,21,KY,21139,21139,87,1,0
2020-09-29,US,21,21,KY,21141,21141,560,28,0
2020-09-29,US,21,21,KY,21143,21143,75,4,0
2020-09-29,US,21,21,KY,21145,21145,746,10,0
2020-09-29,US,21,21,KY,21147,21147,174,0,0
2020-09-29,US,21,21,KY,21149,21149,77,1,0
2020-09-29,US,21,21,KY,21151,21151,1784,7,0
2020-09-29,US,21,21,KY,21153,21153,92,0,0
2020-09-29,US,21,21,KY,21155,21155,230,8,0
2020-09-29,US,21,21,KY,21157,21157,314,4,0
2020-09-29,US,21,21,KY,21159,21159,80,3,0
2020-09-29,US,21,21,KY,21161,21161,124,2,0
2020-09-29,US,21,21,KY,21163,21163,222,3,0
2020-09-29,US,21,21,KY,21165,21165,49,0,0
2020-09-29,US,21,21,KY,21167,21167,248,2,0
2020-09-29,US,21,21,KY,21169,21169,117,2,0
2020-09-29,US,21,21,KY,21171,21171,208,4,0
2020-09-29,US,21,21,KY,21173,21173,285,3,0
2020-09-29,US,21,21,KY,21175,21175,63,0,0
2020-09-29,US,21,21,KY,21177,21177,780,12,0
2020-09-29,US,21,21,KY,21179,21179,510,4,0
2020-09-29,US,21,21,KY,21181,21181,34,1,0
2020-09-29,US,21,21,KY,21183,21183,463,9,0
2020-09-29,US,21,21,KY,21185,21185,1132,25,0
2020-09-29,US,21,21,KY,21187,21187,101,2,0
2020-09-29,US,21,21,KY,21189,21189,42,1,0
2020-09-29,US,21,21,KY,21191,21191,102,0,0
2020-09-29,US,21,21,KY,21193,21193,339,9,0
2020-09-29,US,21,21,KY,21195,21195,458,3,0
2020-09-29,US,21,21,KY,21197,21197,97,0,0
2020-09-29,US,21,21,KY,21199,21199,800,10,0
2020-09-29,US,21,21,KY,21201,21201,12,0,0
2020-09-29,US,21,21,KY,21203,21203,176,1,0
2020-09-29,US,21,21,KY,21205,21205,237,1,0
2020-09-29,US,21,21,KY,21207,21207,250,6,0
2020-09-29,US,21,21,KY,21209,21209,776,11,0
2020-09-29,US,21,21,KY,21211,21211,1067,24,0
2020-09-29,US,21,21,KY,21213,21213,278,8,0
2020-09-29,US,21,21,KY,21215,21215,215,0,0
2020-09-29,US,21,21,KY,21217,21217,301,7,0
2020-09-29,US,21,21,KY,21219,21219,190,8,0
2020-09-29,US,21,21,KY,21221,21221,181,0,0
2020-09-29,US,21,21,KY,21223,21223,69,0,0
2020-09-29,US,21,21,KY,21225,21225,347,3,0
2020-09-29,US,21,21,KY,21227,21227,4380,50,0
2020-09-29,US,21,21,KY,21229,21229,146,1,0
2020-09-29,US,21,21,KY,21231,21231,155,0,0
2020-09-29,US,21,21,KY,21233,21233,167,3,0
2020-09-29,US,21,21,KY,21235,21235,383,2,0
2020-09-29,US,21,21,KY,21237,21237,41,0,0
2020-09-29,US,21,21,KY,21239,21239,277,0,0
2020-09-29,US,22,22,LA,22000,,196,182,0
2020-09-29,US,22,22,LA,22001,22001,2963,99,0
2020-09-29,US,22,22,LA,22003,22003,1588,50,0
2020-09-29,US,22,22,LA,22005,22005,3768,98,0
2020-09-29,US,22,22,LA,22007,22007,763,24,0
2020-09-29,US,22,22,LA,22009,22009,1528,55,0
2020-09-29,US,22,22,LA,22011,22011,1010,37,0
2020-09-29,US,22,22,LA,22013,22013,491,32,0
2020-09-29,US,22,22,LA,22015,22015,3318,107,0
2020-09-29,US,22,22,LA,22017,22017,8601,358,0
2020-09-29,US,22,22,LA,22019,22019,7869,212,0
2020-09-29,US,22,22,LA,22021,22021,301,3,0
2020-09-29,US,22,22,LA,22023,22023,225,2,0
2020-09-29,US,22,22,LA,22025,22025,437,10,0
2020-09-29,US,22,22,LA,22027,22027,515,23,0
2020-09-29,US,22,22,LA,22029,22029,511,14,0
2020-09-29,US,22,22,LA,22031,22031,906,35,0
2020-09-29,US,22,22,LA,22033,22033,15179,441,0
2020-09-29,US,22,22,LA,22035,22035,548,4,0
2020-09-29,US,22,22,LA,22037,22037,1742,72,0
2020-09-29,US,22,22,LA,22039,22039,1330,32,0
2020-09-29,US,22,22,LA,22041,22041,1215,39,0
2020-09-29,US,22,22,LA,22043,22043,498,30,0
2020-09-29,US,22,22,LA,22045,22045,2934,89,0
2020-09-29,US,22,22,LA,22047,22047,1410,58,0
2020-09-29,US,22,22,LA,22049,22049,655,22,0
2020-09-29,US,22,22,LA,22051,22051,17601,569,0
2020-09-29,US,22,22,LA,22053,22053,1246,39,0
2020-09-29,US,22,22,LA,22055,22055,8969,132,0
2020-09-29,US,22,22,LA,22057,22057,3681,122,0
2020-09-29,US,22,22,LA,22059,22059,426,7,0
2020-09-29,US,22,22,LA,22061,22061,1338,48,0
2020-09-29,US,22,22,LA,22063,22063,3795,76,0
2020-09-29,US,22,22,LA,22065,22065,880,8,0
2020-09-29,US,22,22,LA,22067,22067,786,22,0
2020-09-29,US,22,22,LA,22069,22069,1166,26,0
2020-09-29,US,22,22,LA,22071,22071,12649,587,0
2020-09-29,US,22,22,LA,22073,22073,6276,144,0
2020-09-29,US,22,22,LA,22075,22075,723,19,0
2020-09-29,US,22,22,LA,22077,22077,1063,40,0
2020-09-29,US,22,22,LA,22079,22079,4238,149,0
2020-09-29,US,22,22,LA,22081,22081,358,22,0
2020-09-29,US,22,22,LA,22083,22083,779,12,0
2020-09-29,US,22,22,LA,22085,22085,858,13,0
2020-09-29,US,22,22,LA,22087,22087,1421,30,0
2020-09-29,US,22,22,LA,22089,22089,1817,59,0
2020-09-29,US,22,22,LA,22091,22091,418,4,0
2020-09-29,US,22,22,LA,22093,22093,812,40,0
2020-09-29,US,22,22,LA,22095,22095,1591,100,0
2020-09-29,US,22,22,LA,22097,22097,3312,124,0
2020-09-29,US,22,22,LA,22099,22099,2103,61,0
2020-09-29,US,22,22,LA,22101,22101,1934,77,0
2020-09-29,US,22,22,LA,22103,22103,6975,254,0
2020-09-29,US,22,22,LA,22105,22105,4491,119,0
2020-09-29,US,22,22,LA,22107,22107,162,2,0
2020-09-29,US,22,22,LA,22109,22109,3646,116,0
2020-09-29,US,22,22,LA,22111,22111,967,43,0
2020-09-29,US,22,22,LA,22113,22113,2044,61,0
2020-09-29,US,22,22,LA,22115,22115,1068,51,0
2020-09-29,US,22,22,LA,22117,22117,1637,67,0
2020-09-29,US,22,22,LA,22119,22119,1276,25,0
2020-09-29,US,22,22,LA,22121,22121,915,41,0
2020-09-29,US,22,22,LA,22123,22123,347,10,0
2020-09-29,US,22,22,LA,22125,22125,723,25,0
2020-09-29,US,22,22,LA,22127,22127,632,18,0
2020-09-29,US,23,23,ME,23000,,0,0,0
2020-09-29,US,23,23,ME,23001,23001,723,10,0
2020-09-29,US,23,23,ME,23003,23003,43,1,0
2020-09-29,US,23,23,ME,23005,23005,2316,70,0
2020-09-29,US,23,23,ME,23007,23007,62,1,0
2020-09-29,US,23,23,ME,23009,23009,54,1,0
2020-09-29,US,23,23,ME,23011,23011,215,11,0
2020-09-29,US,23,23,ME,23013,23013,39,1,0
2020-09-29,US,23,23,ME,23015,23015,42,1,0
2020-09-29,US,23,23,ME,23017,23017,149,1,0
2020-09-29,US,23,23,ME,23019,23019,254,6,0
2020-09-29,US,23,23,ME,23021,23021,9,0,0
2020-09-29,US,23,23,ME,23023,23023,67,0,0
2020-09-29,US,23,23,ME,23025,23025,86,8,0
2020-09-29,US,23,23,ME,23027,23027,74,14,0
2020-09-29,US,23,23,ME,23029,23029,16,0,0
2020-09-29,US,23,23,ME,23031,23031,1188,16,0
2020-09-29,US,24,24,MD,24000,,0,14,0
2020-09-29,US,24,24,MD,24001,24001,473,23,0
2020-09-29,US,24,24,MD,24003,24003,10073,248,0
2020-09-29,US,24,24,MD,24005,24005,17939,630,0
2020-09-29,US,24,24,MD,24009,24009,961,28,0
2020-09-29,US,24,24,MD,24011,24011,654,7,0
2020-09-29,US,24,24,MD,24013,24013,1957,126,0
2020-09-29,US,24,24,MD,24015,24015,1079,35,0
2020-09-29,US,24,24,MD,24017,24017,2779,101,0
2020-09-29,US,24,24,MD,24019,24019,594,10,0
2020-09-29,US,24,24,MD,24021,24021,4073,133,0
2020-09-29,US,24,24,MD,24023,24023,74,1,0
2020-09-29,US,24,24,MD,24025,24025,3045,76,0
2020-09-29,US,24,24,MD,24027,24027,5098,122,0
2020-09-29,US,24,24,MD,24029,24029,303,24,0
2020-09-29,US,24,24,MD,24031,24031,22512,848,0
2020-09-29,US,24,24,MD,24033,24033,29416,828,0
2020-09-29,US,24,24,MD,24035,24035,666,26,0
2020-09-29,US,24,24,MD,24037,24037,1306,57,0
2020-09-29,US,24,24,MD,24039,24039,276,5,0
2020-09-29,US,24,24,MD,24041,24041,565,6,0
2020-09-29,US,24,24,MD,24043,24043,1811,38,0
2020-09-29,US,24,24,MD,24045,24045,1998,48,0
2020-09-29,US,24,24,MD,24047,24047,1053,27,0
2020-09-29,US,24,24,MD,24510,24510,15606,485,0
2020-09-29,US,25,25,MA,25000,,2809,6,0
2020-09-29,US,25,25,MA,25001,25001,1779,174,0
2020-09-29,US,25,25,MA,25003,25003,717,50,0
2020-09-29,US,25,25,MA,25005,25005,10074,697,0
2020-09-29,US,25,25,MA,25009,25009,19921,1283,0
2020-09-29,US,25,25,MA,25011,25011,411,68,0
2020-09-29,US,25,25,MA,25013,25013,8254,779,0
2020-09-29,US,25,25,MA,25015,25015,1235,144,0
2020-09-29,US,25,25,MA,25017,25017,27507,2149,0
2020-09-29,US,25,25,MA,25021,25021,10308,1061,0
2020-09-29,US,25,25,MA,25023,25023,9726,770,0
2020-09-29,US,25,25,MA,25025,25025,24426,1135,0
2020-09-29,US,25,25,MA,25027,25027,14417,1107,0
2020-09-29,US,26,26,MI,26000,,6001,80,0
2020-09-29,US,26,26,MI,26001,26001,45,2,0
2020-09-29,US,26,26,MI,26003,26003,19,0,0
2020-09-29,US,26,26,MI,26005,26005,776,7,0
2020-09-29,US,26,26,MI,26007,26007,148,14,0
2020-09-29,US,26,26,MI,26009,26009,71,0,0
2020-09-29,US,26,26,MI,26011,26011,70,3,0
2020-09-29,US,26,26,MI,26013,26013,35,2,0
2020-09-29,US,26,26,MI,26015,26015,317,4,0
2020-09-29,US,26,26,MI,26017,26017,1018,52,0
2020-09-29,US,26,26,MI,26019,26019,81,2,0
2020-09-29,US,26,26,MI,26021,26021,1898,74,0
2020-09-29,US,26,26,MI,26023,26023,635,5,0
2020-09-29,US,26,26,MI,26025,26025,1442,46,0
2020-09-29,US,26,26,MI,26027,26027,600,17,0
2020-09-29,US,26,26,MI,26029,26029,107,3,0
2020-09-29,US,26,26,MI,26031,26031,93,2,0
2020-09-29,US,26,26,MI,26033,26033,78,0,0
2020-09-29,US,26,26,MI,26035,26035,113,4,0
2020-09-29,US,26,26,MI,26037,26037,691,14,0
2020-09-29,US,26,26,MI,26039,26039,125,5,0
2020-09-29,US,26,26,MI,26041,26041,496,8,0
2020-09-29,US,26,26,MI,26043,26043,159,2,0
2020-09-29,US,26,26,MI,26045,26045,690,10,0
2020-09-29,US,26,26,MI,26047,26047,158,4,0
2020-09-29,US,26,26,MI,26049,26049,4651,309,0
2020-09-29,US,26,26,MI,26051,26051,100,2,0
2020-09-29,US,26,26,MI,26053,26053,164,2,0
2020-09-29,US,26,26,MI,26055,26055,491,9,0
2020-09-29,US,26,26,MI,26057,26057,288,15,0
2020-09-29,US,26,26,MI,26059,26059,355,27,0
2020-09-29,US,26,26,MI,26061,26061,531,1,0
2020-09-29,US,26,26,MI,26063,26063,226,5,0
2020-09-29,US,26,26,MI,26065,26065,3588,48,0
2020-09-29,US,26,26,MI,26067,26067,371,7,0
2020-09-29,US,26,26,MI,26069,26069,223,12,0
2020-09-29,US,26,26,MI,26071,26071,197,2,0
2020-09-29,US,26,26,MI,26073,26073,716,14,0
2020-09-29,US,26,26,MI,26075,26075,1123,45,0
2020-09-29,US,26,26,MI,26077,26077,2999,94,0
2020-09-29,US,26,26,MI,26079,26079,86,4,0
2020-09-29,US,26,26,MI,26081,26081,10061,176,0
2020-09-29,US,26,26,MI,26083,26083,10,0,0
2020-09-29,US,26,26,MI,26085,26085,35,0,0
2020-09-29,US,26,26,MI,26087,26087,627,36,0
2020-09-29,US,26,26,MI,26089,26089,115,1,0
2020-09-29,US,26,26,MI,26091,26091,814,18,0
2020-09-29,US,26,26,MI,26093,26093,1403,31,0
2020-09-29,US,26,26,MI,26095,26095,13,0,0
2020-09-29,US,26,26,MI,26097,26097,62,0,0
2020-09-29,US,26,26,MI,26099,26099,14718,1023,0
2020-09-29,US,26,26,MI,26101,26101,78,3,0
2020-09-29,US,26,26,MI,26103,26103,384,12,0
2020-09-29,US,26,26,MI,26105,26105,135,0,0
2020-09-29,US,26,26,MI,26107,26107,220,3,0
2020-09-29,US,26,26,MI,26109,26109,408,2,0
2020-09-29,US,26,26,MI,26111,26111,621,11,0
2020-09-29,US,26,26,MI,26113,26113,64,1,0
2020-09-29,US,26,26,MI,26115,26115,1540,28,0
2020-09-29,US,26,26,MI,26117,26117,338,6,0
2020-09-29,US,26,26,MI,26119,26119,15,0,0
2020-09-29,US,26,26,MI,26121,26121,1546,70,0
2020-09-29,US,26,26,MI,26123,26123,376,2,0
2020-09-29,US,26,26,MI,26125,26125,20771,1203,0
2020-09-29,US,26,26,MI,26127,26127,526,6,0
2020-09-29,US,26,26,MI,26129,26129,68,5,0
2020-09-29,US,26,26,MI,26131,26131,42,0,0
2020-09-29,US,26,26,MI,26133,26133,97,0,0
2020-09-29,US,26,26,MI,26135,26135,31,1,0
2020-09-29,US,26,26,MI,26137,26137,180,11,0
2020-09-29,US,26,26,MI,26139,26139,3479,66,0
2020-09-29,US,26,26,MI,26141,26141,27,1,0
2020-09-29,US,26,26,MI,26143,26143,103,4,0
2020-09-29,US,26,26,MI,26145,26145,2991,140,0
2020-09-29,US,26,26,MI,26147,26147,1027,56,0
2020-09-29,US,26,26,MI,26149,26149,793,11,0
2020-09-29,US,26,26,MI,26151,26151,149,7,0
2020-09-29,US,26,26,MI,26153,26153,29,0,0
2020-09-29,US,26,26,MI,26155,26155,521,32,0
2020-09-29,US,26,26,MI,26157,26157,515,31,0
2020-09-29,US,26,26,MI,26159,26159,769,17,0
2020-09-29,US,26,26,MI,26161,26161,3722,116,0
2020-09-29,US,26,26,MI,26163,26163,35295,2982,0
2020-09-29,US,26,26,MI,26165,26165,127,4,0
2020-09-29,US,27,27,MN,27000,,153,52,0
2020-09-29,US,27,27,MN,27001,27001,84,1,0
2020-09-29,US,27,27,MN,27003,27003,6281,137,0
2020-09-29,US,27,27,MN,27005,27005,284,2,0
2020-09-29,US,27,27,MN,27007,27007,460,5,0
2020-09-29,US,27,27,MN,27009,27009,563,3,0
2020-09-29,US,27,27,MN,27011,27011,83,0,0
2020-09-29,US,27,27,MN,27013,27013,1736,6,0
2020-09-29,US,27,27,MN,27015,27015,196,2,0
2020-09-29,US,27,27,MN,27017,27017,279,1,0
2020-09-29,US,27,27,MN,27019,27019,1446,7,0
2020-09-29,US,27,27,MN,27021,27021,186,4,0
2020-09-29,US,27,27,MN,27023,27023,232,1,0
2020-09-29,US,27,27,MN,27025,27025,517,1,0
2020-09-29,US,27,27,MN,27027,27027,1424,41,0
2020-09-29,US,27,27,MN,27029,27029,31,0,0
2020-09-29,US,27,27,MN,27031,27031,7,0,0
2020-09-29,US,27,27,MN,27033,27033,229,0,0
2020-09-29,US,27,27,MN,27035,27035,554,18,0
2020-09-29,US,27,27,MN,27037,27037,7692,126,0
2020-09-29,US,27,27,MN,27039,27039,261,0,0
2020-09-29,US,27,27,MN,27041,27041,352,2,0
2020-09-29,US,27,27,MN,27043,27043,147,0,0
2020-09-29,US,27,27,MN,27045,27045,133,0,0
2020-09-29,US,27,27,MN,27047,27047,546,4,0
2020-09-29,US,27,27,MN,27049,27049,389,9,0
2020-09-29,US,27,27,MN,27051,27051,63,4,0
2020-09-29,US,27,27,MN,27053,27053,27557,932,0
2020-09-29,US,27,27,MN,27055,27055,130,0,0
2020-09-29,US,27,27,MN,27057,27057,122,1,0
2020-09-29,US,27,27,MN,27059,27059,319,1,0
2020-09-29,US,27,27,MN,27061,27061,352,15,0
2020-09-29,US,27,27,MN,27063,27063,153,1,0
2020-09-29,US,27,27,MN,27065,27065,128,8,0
2020-09-29,US,27,27,MN,27067,27067,1056,3,0
2020-09-29,US,27,27,MN,27069,27069,12,0,0
2020-09-29,US,27,27,MN,27071,27071,123,3,0
2020-09-29,US,27,27,MN,27073,27073,68,1,0
2020-09-29,US,27,27,MN,27075,27075,60,0,0
2020-09-29,US,27,27,MN,27077,27077,24,1,0
2020-09-29,US,27,27,MN,27079,27079,476,4,0
2020-09-29,US,27,27,MN,27081,27081,118,0,0
2020-09-29,US,27,27,MN,27083,27083,733,4,0
2020-09-29,US,27,27,MN,27085,27085,502,2,0
2020-09-29,US,27,27,MN,27087,27087,49,1,0
2020-09-29,US,27,27,MN,27089,27089,53,1,0
2020-09-29,US,27,27,MN,27091,27091,446,11,0
2020-09-29,US,27,27,MN,27093,27093,213,2,0
2020-09-29,US,27,27,MN,27095,27095,169,3,0
2020-09-29,US,27,27,MN,27097,27097,270,2,0
2020-09-29,US,27,27,MN,27099,27099,1344,6,0
2020-09-29,US,27,27,MN,27101,27101,174,2,0
2020-09-29,US,27,27,MN,27103,27103,547,17,0
2020-09-29,US,27,27,MN,27105,27105,1979,16,0
2020-09-29,US,27,27,MN,27107,27107,56,0,0
2020-09-29,US,27,27,MN,27109,27109,2535,28,0
2020-09-29,US,27,27,MN,27111,27111,469,4,0
2020-09-29,US,27,27,MN,27113,27113,120,1,0
2020-09-29,US,27,27,MN,27115,27115,355,0,0
2020-09-29,US,27,27,MN,27117,27117,238,10,0
2020-09-29,US,27,27,MN,27119,27119,327,4,0
2020-09-29,US,27,27,MN,27121,27121,100,0,0
2020-09-29,US,27,27,MN,27123,27123,11167,323,0
2020-09-29,US,27,27,MN,27125,27125,45,1,0
2020-09-29,US,27,27,MN,27127,27127,178,3,0
2020-09-29,US,27,27,MN,27129,27129,161,8,0
2020-09-29,US,27,27,MN,27131,27131,1347,8,0
2020-09-29,US,27,27,MN,27133,27133,181,0,0
2020-09-29,US,27,27,MN,27135,27135,126,0,0
2020-09-29,US,27,27,MN,27137,27137,1725,42,0
2020-09-29,US,27,27,MN,27139,27139,2648,33,0
2020-09-29,US,27,27,MN,27141,27141,1177,14,0
2020-09-29,US,27,27,MN,27143,27143,202,3,0
2020-09-29,US,27,27,MN,27145,27145,4094,24,0
2020-09-29,US,27,27,MN,27147,27147,555,2,0
2020-09-29,US,27,27,MN,27149,27149,107,1,0
2020-09-29,US,27,27,MN,27151,27151,144,1,0
2020-09-29,US,27,27,MN,27153,27153,507,2,0
2020-09-29,US,27,27,MN,27155,27155,34,0,0
2020-09-29,US,27,27,MN,27157,27157,206,0,0
2020-09-29,US,27,27,MN,27159,27159,73,0,0
2020-09-29,US,27,27,MN,27161,27161,722,8,0
2020-09-29,US,27,27,MN,27163,27163,3918,55,0
2020-09-29,US,27,27,MN,27165,27165,535,4,0
2020-09-29,US,27,27,MN,27167,27167,71,3,0
2020-09-29,US,27,27,MN,27169,27169,920,18,0
2020-09-29,US,27,27,MN,27171,27171,1701,7,0
2020-09-29,US,27,27,MN,27173,27173,198,2,0
2020-09-29,US,28,28,MS,28000,,0,0,0
2020-09-29,US,28,28,MS,28001,28001,945,37,0
2020-09-29,US,28,28,MS,28003,28003,832,11,0
2020-09-29,US,28,28,MS,28005,28005,342,10,0
2020-09-29,US,28,28,MS,28007,28007,672,25,0
2020-09-29,US,28,28,MS,28009,28009,233,3,0
2020-09-29,US,28,28,MS,28011,28011,1857,70,0
2020-09-29,US,28,28,MS,28013,28013,527,12,0
2020-09-29,US,28,28,MS,28015,28015,323,12,0
2020-09-29,US,28,28,MS,28017,28017,692,24,0
2020-09-29,US,28,28,MS,28019,28019,187,6,0
2020-09-29,US,28,28,MS,28021,28021,465,16,0
2020-09-29,US,28,28,MS,28023,28023,610,48,0
2020-09-29,US,28,28,MS,28025,28025,599,18,0
2020-09-29,US,28,28,MS,28027,28027,1167,30,0
2020-09-29,US,28,28,MS,28029,28029,1199,33,0
2020-09-29,US,28,28,MS,28031,28031,830,23,0
2020-09-29,US,28,28,MS,28033,28033,5678,63,0
2020-09-29,US,28,28,MS,28035,28035,2524,76,0
2020-09-29,US,28,28,MS,28037,28037,197,3,0
2020-09-29,US,28,28,MS,28039,28039,784,13,0
2020-09-29,US,28,28,MS,28041,28041,389,17,0
2020-09-29,US,28,28,MS,28043,28043,1098,36,0
2020-09-29,US,28,28,MS,28045,28045,595,22,0
2020-09-29,US,28,28,MS,28047,28047,3917,74,0
2020-09-29,US,28,28,MS,28049,28049,7179,161,0
2020-09-29,US,28,28,MS,28051,28051,1100,60,0
2020-09-29,US,28,28,MS,28053,28053,377,15,0
2020-09-29,US,28,28,MS,28055,28055,105,3,0
2020-09-29,US,28,28,MS,28057,28057,850,21,0
2020-09-29,US,28,28,MS,28059,28059,3553,70,0
2020-09-29,US,28,28,MS,28061,28061,581,15,0
2020-09-29,US,28,28,MS,28063,28063,242,9,0
2020-09-29,US,28,28,MS,28065,28065,346,11,0
2020-09-29,US,28,28,MS,28067,28067,2515,80,0
2020-09-29,US,28,28,MS,28069,28069,291,15,0
2020-09-29,US,28,28,MS,28071,28071,2208,40,0
2020-09-29,US,28,28,MS,28073,28073,1743,36,0
2020-09-29,US,28,28,MS,28075,28075,2077,126,0
2020-09-29,US,28,28,MS,28077,28077,437,14,0
2020-09-29,US,28,28,MS,28079,28079,963,38,0
2020-09-29,US,28,28,MS,28081,28081,2804,71,0
2020-09-29,US,28,28,MS,28083,28083,1426,81,0
2020-09-29,US,28,28,MS,28085,28085,1123,53,0
2020-09-29,US,28,28,MS,28087,28087,1598,58,0
2020-09-29,US,28,28,MS,28089,28089,3331,90,0
2020-09-29,US,28,28,MS,28091,28091,871,36,0
2020-09-29,US,28,28,MS,28093,28093,1118,21,0
2020-09-29,US,28,28,MS,28095,28095,1246,69,0
2020-09-29,US,28,28,MS,28097,28097,469,20,0
2020-09-29,US,28,28,MS,28099,28099,1597,104,0
