date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-20,US,20,20,KS,20155,20155,1024,3,0
2020-09-20,US,20,20,KS,20157,20157,45,1,0
2020-09-20,US,20,20,KS,20159,20159,70,1,0
2020-09-20,US,20,20,KS,20161,20161,1588,8,0
2020-09-20,US,20,20,KS,20163,20163,57,0,0
2020-09-20,US,20,20,KS,20165,20165,50,0,0
2020-09-20,US,20,20,KS,20167,20167,75,0,0
2020-09-20,US,20,20,KS,20169,20169,637,9,0
2020-09-20,US,20,20,KS,20171,20171,91,1,0
2020-09-20,US,20,20,KS,20173,20173,8465,81,0
2020-09-20,US,20,20,KS,20175,20175,1637,5,0
2020-09-20,US,20,20,KS,20177,20177,2602,28,0
2020-09-20,US,20,20,KS,20179,20179,14,0,0
2020-09-20,US,20,20,KS,20181,20181,27,0,0
2020-09-20,US,20,20,KS,20183,20183,5,0,0
2020-09-20,US,20,20,KS,20185,20185,53,1,0
2020-09-20,US,20,20,KS,20187,20187,55,2,0
2020-09-20,US,20,20,KS,20189,20189,97,1,0
2020-09-20,US,20,20,KS,20191,20191,185,3,0
2020-09-20,US,20,20,KS,20193,20193,97,0,0
2020-09-20,US,20,20,KS,20195,20195,46,3,0
2020-09-20,US,20,20,KS,20197,20197,67,1,0
2020-09-20,US,20,20,KS,20199,20199,17,0,0
2020-09-20,US,20,20,KS,20201,20201,16,0,0
2020-09-20,US,20,20,KS,20203,20203,6,0,0
2020-09-20,US,20,20,KS,20205,20205,58,2,0
2020-09-20,US,20,20,KS,20207,20207,19,0,0
2020-09-20,US,20,20,KS,20209,20209,6822,133,0
2020-09-20,US,21,21,KY,21000,,0,0,0
2020-09-20,US,21,21,KY,21001,21001,294,19,0
2020-09-20,US,21,21,KY,21003,21003,302,9,0
2020-09-20,US,21,21,KY,21005,21005,143,1,0
2020-09-20,US,21,21,KY,21007,21007,52,1,0
2020-09-20,US,21,21,KY,21009,21009,647,13,0
2020-09-20,US,21,21,KY,21011,21011,79,1,0
2020-09-20,US,21,21,KY,21013,21013,472,12,0
2020-09-20,US,21,21,KY,21015,21015,1504,25,0
2020-09-20,US,21,21,KY,21017,21017,169,1,0
2020-09-20,US,21,21,KY,21019,21019,398,6,0
2020-09-20,US,21,21,KY,21021,21021,253,0,0
2020-09-20,US,21,21,KY,21023,21023,39,0,0
2020-09-20,US,21,21,KY,21025,21025,82,0,0
2020-09-20,US,21,21,KY,21027,21027,124,2,0
2020-09-20,US,21,21,KY,21029,21029,814,9,0
2020-09-20,US,21,21,KY,21031,21031,334,16,0
2020-09-20,US,21,21,KY,21033,21033,139,0,0
2020-09-20,US,21,21,KY,21035,21035,534,8,0
2020-09-20,US,21,21,KY,21037,21037,831,16,0
2020-09-20,US,21,21,KY,21039,21039,75,1,0
2020-09-20,US,21,21,KY,21041,21041,195,5,0
2020-09-20,US,21,21,KY,21043,21043,158,3,0
2020-09-20,US,21,21,KY,21045,21045,267,15,0
2020-09-20,US,21,21,KY,21047,21047,1110,18,0
2020-09-20,US,21,21,KY,21049,21049,298,8,0
2020-09-20,US,21,21,KY,21051,21051,290,6,0
2020-09-20,US,21,21,KY,21053,21053,106,2,0
2020-09-20,US,21,21,KY,21055,21055,118,1,0
2020-09-20,US,21,21,KY,21057,21057,97,0,0
2020-09-20,US,21,21,KY,21059,21059,1275,14,0
2020-09-20,US,21,21,KY,21061,21061,130,12,0
2020-09-20,US,21,21,KY,21063,21063,35,0,0
2020-09-20,US,21,21,KY,21065,21065,126,0,0
2020-09-20,US,21,21,KY,21067,21067,5446,70,0
2020-09-20,US,21,21,KY,21069,21069,82,0,0
2020-09-20,US,21,21,KY,21071,21071,172,2,0
2020-09-20,US,21,21,KY,21073,21073,595,11,0
2020-09-20,US,21,21,KY,21075,21075,140,2,0
2020-09-20,US,21,21,KY,21077,21077,96,8,0
2020-09-20,US,21,21,KY,21079,21079,148,3,0
2020-09-20,US,21,21,KY,21081,21081,153,6,0
2020-09-20,US,21,21,KY,21083,21083,712,29,0
2020-09-20,US,21,21,KY,21085,21085,366,13,0
2020-09-20,US,21,21,KY,21087,21087,252,8,0
2020-09-20,US,21,21,KY,21089,21089,365,4,0
2020-09-20,US,21,21,KY,21091,21091,73,0,0
2020-09-20,US,21,21,KY,21093,21093,1206,10,0
2020-09-20,US,21,21,KY,21095,21095,366,10,0
2020-09-20,US,21,21,KY,21097,21097,167,0,0
2020-09-20,US,21,21,KY,21099,21099,165,1,0
2020-09-20,US,21,21,KY,21101,21101,655,3,0
2020-09-20,US,21,21,KY,21103,21103,186,2,0
2020-09-20,US,21,21,KY,21105,21105,74,0,0
2020-09-20,US,21,21,KY,21107,21107,595,39,0
2020-09-20,US,21,21,KY,21109,21109,345,17,0
2020-09-20,US,21,21,KY,21111,21111,14504,296,0
2020-09-20,US,21,21,KY,21113,21113,575,0,0
2020-09-20,US,21,21,KY,21115,21115,146,1,0
2020-09-20,US,21,21,KY,21117,21117,1947,45,0
2020-09-20,US,21,21,KY,21119,21119,147,1,0
2020-09-20,US,21,21,KY,21121,21121,448,9,0
2020-09-20,US,21,21,KY,21123,21123,112,1,0
2020-09-20,US,21,21,KY,21125,21125,762,6,0
2020-09-20,US,21,21,KY,21127,21127,55,0,0
2020-09-20,US,21,21,KY,21129,21129,18,0,0
2020-09-20,US,21,21,KY,21131,21131,60,0,0
2020-09-20,US,21,21,KY,21133,21133,117,2,0
2020-09-20,US,21,21,KY,21135,21135,218,14,0
2020-09-20,US,21,21,KY,21137,21137,179,13,0
2020-09-20,US,21,21,KY,21139,21139,82,1,0
2020-09-20,US,21,21,KY,21141,21141,548,27,0
2020-09-20,US,21,21,KY,21143,21143,66,4,0
2020-09-20,US,21,21,KY,21145,21145,682,6,0
2020-09-20,US,21,21,KY,21147,21147,143,0,0
2020-09-20,US,21,21,KY,21149,21149,72,1,0
2020-09-20,US,21,21,KY,21151,21151,1615,6,0
2020-09-20,US,21,21,KY,21153,21153,80,0,0
2020-09-20,US,21,21,KY,21155,21155,216,7,0
2020-09-20,US,21,21,KY,21157,21157,271,2,0
2020-09-20,US,21,21,KY,21159,21159,74,3,0
2020-09-20,US,21,21,KY,21161,21161,120,2,0
2020-09-20,US,21,21,KY,21163,21163,189,3,0
2020-09-20,US,21,21,KY,21165,21165,42,0,0
2020-09-20,US,21,21,KY,21167,21167,195,2,0
2020-09-20,US,21,21,KY,21169,21169,106,2,0
2020-09-20,US,21,21,KY,21171,21171,200,4,0
2020-09-20,US,21,21,KY,21173,21173,240,3,0
2020-09-20,US,21,21,KY,21175,21175,52,0,0
2020-09-20,US,21,21,KY,21177,21177,736,12,0
2020-09-20,US,21,21,KY,21179,21179,474,4,0
2020-09-20,US,21,21,KY,21181,21181,29,1,0
2020-09-20,US,21,21,KY,21183,21183,440,9,0
2020-09-20,US,21,21,KY,21185,21185,1060,25,0
2020-09-20,US,21,21,KY,21187,21187,91,2,0
2020-09-20,US,21,21,KY,21189,21189,37,1,0
2020-09-20,US,21,21,KY,21191,21191,92,0,0
2020-09-20,US,21,21,KY,21193,21193,326,8,0
2020-09-20,US,21,21,KY,21195,21195,387,3,0
2020-09-20,US,21,21,KY,21197,21197,91,0,0
2020-09-20,US,21,21,KY,21199,21199,740,10,0
2020-09-20,US,21,21,KY,21201,21201,12,0,0
2020-09-20,US,21,21,KY,21203,21203,159,1,0
2020-09-20,US,21,21,KY,21205,21205,204,1,0
2020-09-20,US,21,21,KY,21207,21207,239,6,0
2020-09-20,US,21,21,KY,21209,21209,715,9,0
2020-09-20,US,21,21,KY,21211,21211,1030,25,0
2020-09-20,US,21,21,KY,21213,21213,264,8,0
2020-09-20,US,21,21,KY,21215,21215,197,0,0
2020-09-20,US,21,21,KY,21217,21217,285,6,0
2020-09-20,US,21,21,KY,21219,21219,178,8,0
2020-09-20,US,21,21,KY,21221,21221,162,0,0
2020-09-20,US,21,21,KY,21223,21223,57,0,0
2020-09-20,US,21,21,KY,21225,21225,289,2,0
2020-09-20,US,21,21,KY,21227,21227,4143,41,0
2020-09-20,US,21,21,KY,21229,21229,142,1,0
2020-09-20,US,21,21,KY,21231,21231,126,0,0
2020-09-20,US,21,21,KY,21233,21233,148,3,0
2020-09-20,US,21,21,KY,21235,21235,277,2,0
2020-09-20,US,21,21,KY,21237,21237,30,0,0
2020-09-20,US,21,21,KY,21239,21239,252,0,0
2020-09-20,US,22,22,LA,22000,,195,170,0
2020-09-20,US,22,22,LA,22001,22001,2920,96,0
2020-09-20,US,22,22,LA,22003,22003,1529,45,0
2020-09-20,US,22,22,LA,22005,22005,3684,96,0
2020-09-20,US,22,22,LA,22007,22007,750,24,0
2020-09-20,US,22,22,LA,22009,22009,1468,53,0
2020-09-20,US,22,22,LA,22011,22011,983,37,0
2020-09-20,US,22,22,LA,22013,22013,454,32,0
2020-09-20,US,22,22,LA,22015,22015,3119,106,0
2020-09-20,US,22,22,LA,22017,22017,8236,347,0
2020-09-20,US,22,22,LA,22019,22019,7744,209,0
2020-09-20,US,22,22,LA,22021,22021,300,3,0
2020-09-20,US,22,22,LA,22023,22023,221,2,0
2020-09-20,US,22,22,LA,22025,22025,430,10,0
2020-09-20,US,22,22,LA,22027,22027,493,20,0
2020-09-20,US,22,22,LA,22029,22029,499,13,0
2020-09-20,US,22,22,LA,22031,22031,882,35,0
2020-09-20,US,22,22,LA,22033,22033,14890,437,0
2020-09-20,US,22,22,LA,22035,22035,541,4,0
2020-09-20,US,22,22,LA,22037,22037,1731,66,0
2020-09-20,US,22,22,LA,22039,22039,1296,31,0
2020-09-20,US,22,22,LA,22041,22041,1188,36,0
2020-09-20,US,22,22,LA,22043,22043,483,30,0
2020-09-20,US,22,22,LA,22045,22045,2869,89,0
2020-09-20,US,22,22,LA,22047,22047,1401,58,0
2020-09-20,US,22,22,LA,22049,22049,628,22,0
2020-09-20,US,22,22,LA,22051,22051,17274,565,0
2020-09-20,US,22,22,LA,22053,22053,1228,38,0
2020-09-20,US,22,22,LA,22055,22055,8829,122,0
2020-09-20,US,22,22,LA,22057,22057,3540,119,0
2020-09-20,US,22,22,LA,22059,22059,418,7,0
2020-09-20,US,22,22,LA,22061,22061,1139,47,0
2020-09-20,US,22,22,LA,22063,22063,3710,73,0
2020-09-20,US,22,22,LA,22065,22065,862,8,0
2020-09-20,US,22,22,LA,22067,22067,747,20,0
2020-09-20,US,22,22,LA,22069,22069,1085,25,0
2020-09-20,US,22,22,LA,22071,22071,12343,587,0
2020-09-20,US,22,22,LA,22073,22073,6077,141,0
2020-09-20,US,22,22,LA,22075,22075,665,19,0
2020-09-20,US,22,22,LA,22077,22077,1041,40,0
2020-09-20,US,22,22,LA,22079,22079,4088,146,0
2020-09-20,US,22,22,LA,22081,22081,355,21,0
2020-09-20,US,22,22,LA,22083,22083,744,10,0
2020-09-20,US,22,22,LA,22085,22085,835,13,0
2020-09-20,US,22,22,LA,22087,22087,1359,29,0
2020-09-20,US,22,22,LA,22089,22089,1763,59,0
2020-09-20,US,22,22,LA,22091,22091,398,4,0
2020-09-20,US,22,22,LA,22093,22093,791,40,0
2020-09-20,US,22,22,LA,22095,22095,1579,98,0
2020-09-20,US,22,22,LA,22097,22097,3260,124,0
2020-09-20,US,22,22,LA,22099,22099,2056,60,0
2020-09-20,US,22,22,LA,22101,22101,1889,77,0
2020-09-20,US,22,22,LA,22103,22103,6814,251,0
2020-09-20,US,22,22,LA,22105,22105,4376,117,0
2020-09-20,US,22,22,LA,22107,22107,160,2,0
2020-09-20,US,22,22,LA,22109,22109,3585,110,0
2020-09-20,US,22,22,LA,22111,22111,942,42,0
2020-09-20,US,22,22,LA,22113,22113,2007,57,0
2020-09-20,US,22,22,LA,22115,22115,1035,46,0
2020-09-20,US,22,22,LA,22117,22117,1595,65,0
2020-09-20,US,22,22,LA,22119,22119,1179,22,0
2020-09-20,US,22,22,LA,22121,22121,886,41,0
2020-09-20,US,22,22,LA,22123,22123,341,9,0
2020-09-20,US,22,22,LA,22125,22125,682,25,0
2020-09-20,US,22,22,LA,22127,22127,608,18,0
2020-09-20,US,23,23,ME,23000,,0,0,0
2020-09-20,US,23,23,ME,23001,23001,682,10,0
2020-09-20,US,23,23,ME,23003,23003,42,1,0
2020-09-20,US,23,23,ME,23005,23005,2282,70,0
2020-09-20,US,23,23,ME,23007,23007,59,1,0
2020-09-20,US,23,23,ME,23009,23009,53,1,0
2020-09-20,US,23,23,ME,23011,23011,206,11,0
2020-09-20,US,23,23,ME,23013,23013,35,1,0
2020-09-20,US,23,23,ME,23015,23015,39,1,0
2020-09-20,US,23,23,ME,23017,23017,121,0,0
2020-09-20,US,23,23,ME,23019,23019,252,6,0
2020-09-20,US,23,23,ME,23021,23021,8,0,0
2020-09-20,US,23,23,ME,23023,23023,64,0,0
2020-09-20,US,23,23,ME,23025,23025,86,8,0
2020-09-20,US,23,23,ME,23027,23027,73,14,0
2020-09-20,US,23,23,ME,23029,23029,15,0,0
2020-09-20,US,23,23,ME,23031,23031,1060,15,0
2020-09-20,US,24,24,MD,24000,,0,9,0
2020-09-20,US,24,24,MD,24001,24001,444,22,0
2020-09-20,US,24,24,MD,24003,24003,9622,244,0
2020-09-20,US,24,24,MD,24005,24005,17423,619,0
2020-09-20,US,24,24,MD,24009,24009,907,28,0
2020-09-20,US,24,24,MD,24011,24011,634,4,0
2020-09-20,US,24,24,MD,24013,24013,1909,124,0
2020-09-20,US,24,24,MD,24015,24015,997,33,0
2020-09-20,US,24,24,MD,24017,24017,2694,98,0
2020-09-20,US,24,24,MD,24019,24019,571,10,0
2020-09-20,US,24,24,MD,24021,24021,3914,129,0
2020-09-20,US,24,24,MD,24023,24023,72,1,0
2020-09-20,US,24,24,MD,24025,24025,2931,76,0
2020-09-20,US,24,24,MD,24027,24027,4941,120,0
2020-09-20,US,24,24,MD,24029,24029,295,24,0
2020-09-20,US,24,24,MD,24031,24031,21814,838,0
2020-09-20,US,24,24,MD,24033,24033,28555,816,0
2020-09-20,US,24,24,MD,24035,24035,637,26,0
2020-09-20,US,24,24,MD,24037,24037,1253,57,0
2020-09-20,US,24,24,MD,24039,24039,244,4,0
2020-09-20,US,24,24,MD,24041,24041,539,5,0
2020-09-20,US,24,24,MD,24043,24043,1646,36,0
2020-09-20,US,24,24,MD,24045,24045,1893,48,0
2020-09-20,US,24,24,MD,24047,24047,995,26,0
2020-09-20,US,24,24,MD,24510,24510,15226,482,0
2020-09-20,US,25,25,MA,25000,,2547,6,0
2020-09-20,US,25,25,MA,25001,25001,1706,172,0
2020-09-20,US,25,25,MA,25003,25003,701,49,0
2020-09-20,US,25,25,MA,25005,25005,9788,685,0
2020-09-20,US,25,25,MA,25009,25009,19074,1268,0
2020-09-20,US,25,25,MA,25011,25011,403,67,0
2020-09-20,US,25,25,MA,25013,25013,7986,772,0
2020-09-20,US,25,25,MA,25015,25015,1206,141,0
2020-09-20,US,25,25,MA,25017,25017,26732,2122,0
2020-09-20,US,25,25,MA,25021,25021,10044,1047,0
2020-09-20,US,25,25,MA,25023,25023,9533,760,0
2020-09-20,US,25,25,MA,25025,25025,23741,1131,0
2020-09-20,US,25,25,MA,25027,25027,14079,1090,0
2020-09-20,US,26,26,MI,26000,,5966,80,0
2020-09-20,US,26,26,MI,26001,26001,41,2,0
2020-09-20,US,26,26,MI,26003,26003,17,0,0
2020-09-20,US,26,26,MI,26005,26005,729,7,0
2020-09-20,US,26,26,MI,26007,26007,139,14,0
2020-09-20,US,26,26,MI,26009,26009,66,0,0
2020-09-20,US,26,26,MI,26011,26011,69,3,0
2020-09-20,US,26,26,MI,26013,26013,13,0,0
2020-09-20,US,26,26,MI,26015,26015,272,2,0
2020-09-20,US,26,26,MI,26017,26017,956,48,0
2020-09-20,US,26,26,MI,26019,26019,69,2,0
2020-09-20,US,26,26,MI,26021,26021,1784,72,0
2020-09-20,US,26,26,MI,26023,26023,568,4,0
2020-09-20,US,26,26,MI,26025,26025,1222,44,0
2020-09-20,US,26,26,MI,26027,26027,514,16,0
2020-09-20,US,26,26,MI,26029,26029,94,3,0
2020-09-20,US,26,26,MI,26031,26031,88,2,0
2020-09-20,US,26,26,MI,26033,26033,75,0,0
2020-09-20,US,26,26,MI,26035,26035,108,4,0
2020-09-20,US,26,26,MI,26037,26037,620,13,0
2020-09-20,US,26,26,MI,26039,26039,118,5,0
2020-09-20,US,26,26,MI,26041,26041,261,5,0
2020-09-20,US,26,26,MI,26043,26043,97,2,0
2020-09-20,US,26,26,MI,26045,26045,610,10,0
2020-09-20,US,26,26,MI,26047,26047,152,4,0
2020-09-20,US,26,26,MI,26049,26049,4267,306,0
2020-09-20,US,26,26,MI,26051,26051,91,2,0
2020-09-20,US,26,26,MI,26053,26053,153,1,0
2020-09-20,US,26,26,MI,26055,26055,455,7,0
2020-09-20,US,26,26,MI,26057,26057,244,15,0
2020-09-20,US,26,26,MI,26059,26059,325,27,0
2020-09-20,US,26,26,MI,26061,26061,300,1,0
2020-09-20,US,26,26,MI,26063,26063,214,5,0
2020-09-20,US,26,26,MI,26065,26065,3158,45,0
2020-09-20,US,26,26,MI,26067,26067,349,7,0
2020-09-20,US,26,26,MI,26069,26069,190,12,0
2020-09-20,US,26,26,MI,26071,26071,66,1,0
2020-09-20,US,26,26,MI,26073,26073,652,12,0
2020-09-20,US,26,26,MI,26075,26075,980,44,0
2020-09-20,US,26,26,MI,26077,26077,2580,91,0
2020-09-20,US,26,26,MI,26079,26079,79,4,0
2020-09-20,US,26,26,MI,26081,26081,9342,174,0
2020-09-20,US,26,26,MI,26083,26083,7,0,0
2020-09-20,US,26,26,MI,26085,26085,32,0,0
2020-09-20,US,26,26,MI,26087,26087,580,36,0
2020-09-20,US,26,26,MI,26089,26089,108,1,0
2020-09-20,US,26,26,MI,26091,26091,779,16,0
2020-09-20,US,26,26,MI,26093,26093,1312,30,0
2020-09-20,US,26,26,MI,26095,26095,12,0,0
2020-09-20,US,26,26,MI,26097,26097,54,0,0
2020-09-20,US,26,26,MI,26099,26099,13971,1009,0
2020-09-20,US,26,26,MI,26101,26101,69,2,0
2020-09-20,US,26,26,MI,26103,26103,315,12,0
2020-09-20,US,26,26,MI,26105,26105,133,0,0
2020-09-20,US,26,26,MI,26107,26107,186,3,0
2020-09-20,US,26,26,MI,26109,26109,302,1,0
2020-09-20,US,26,26,MI,26111,26111,553,11,0
2020-09-20,US,26,26,MI,26113,26113,58,1,0
2020-09-20,US,26,26,MI,26115,26115,1458,28,0
2020-09-20,US,26,26,MI,26117,26117,289,5,0
2020-09-20,US,26,26,MI,26119,26119,14,0,0
2020-09-20,US,26,26,MI,26121,26121,1444,69,0
2020-09-20,US,26,26,MI,26123,26123,317,1,0
2020-09-20,US,26,26,MI,26125,26125,19884,1193,0
2020-09-20,US,26,26,MI,26127,26127,513,6,0
2020-09-20,US,26,26,MI,26129,26129,61,5,0
2020-09-20,US,26,26,MI,26131,26131,42,0,0
2020-09-20,US,26,26,MI,26133,26133,89,0,0
2020-09-20,US,26,26,MI,26135,26135,30,1,0
2020-09-20,US,26,26,MI,26137,26137,168,11,0
2020-09-20,US,26,26,MI,26139,26139,3146,65,0
2020-09-20,US,26,26,MI,26141,26141,26,1,0
2020-09-20,US,26,26,MI,26143,26143,88,4,0
2020-09-20,US,26,26,MI,26145,26145,2863,138,0
2020-09-20,US,26,26,MI,26147,26147,977,53,0
2020-09-20,US,26,26,MI,26149,26149,726,11,0
2020-09-20,US,26,26,MI,26151,26151,144,7,0
2020-09-20,US,26,26,MI,26153,26153,21,0,0
2020-09-20,US,26,26,MI,26155,26155,491,31,0
2020-09-20,US,26,26,MI,26157,26157,488,31,0
2020-09-20,US,26,26,MI,26159,26159,738,17,0
2020-09-20,US,26,26,MI,26161,26161,3305,115,0
2020-09-20,US,26,26,MI,26163,26163,34082,2955,0
2020-09-20,US,26,26,MI,26165,26165,119,4,0
2020-09-20,US,27,27,MN,27000,,209,52,0
2020-09-20,US,27,27,MN,27001,27001,71,1,0
2020-09-20,US,27,27,MN,27003,27003,5753,132,0
2020-09-20,US,27,27,MN,27005,27005,244,2,0
2020-09-20,US,27,27,MN,27007,27007,376,4,0
2020-09-20,US,27,27,MN,27009,27009,511,3,0
2020-09-20,US,27,27,MN,27011,27011,68,0,0
2020-09-20,US,27,27,MN,27013,27013,1598,6,0
2020-09-20,US,27,27,MN,27015,27015,173,2,0
2020-09-20,US,27,27,MN,27017,27017,239,1,0
2020-09-20,US,27,27,MN,27019,27019,1351,7,0
2020-09-20,US,27,27,MN,27021,27021,125,3,0
2020-09-20,US,27,27,MN,27023,27023,192,1,0
2020-09-20,US,27,27,MN,27025,27025,444,1,0
2020-09-20,US,27,27,MN,27027,27027,1261,40,0
2020-09-20,US,27,27,MN,27029,27029,26,0,0
2020-09-20,US,27,27,MN,27031,27031,6,0,0
2020-09-20,US,27,27,MN,27033,27033,219,0,0
2020-09-20,US,27,27,MN,27035,27035,433,18,0
2020-09-20,US,27,27,MN,27037,27037,7125,125,0
2020-09-20,US,27,27,MN,27039,27039,199,0,0
2020-09-20,US,27,27,MN,27041,27041,249,1,0
2020-09-20,US,27,27,MN,27043,27043,132,0,0
2020-09-20,US,27,27,MN,27045,27045,108,0,0
2020-09-20,US,27,27,MN,27047,27047,516,3,0
2020-09-20,US,27,27,MN,27049,27049,330,9,0
2020-09-20,US,27,27,MN,27051,27051,58,4,0
2020-09-20,US,27,27,MN,27053,27053,25857,922,0
2020-09-20,US,27,27,MN,27055,27055,110,0,0
2020-09-20,US,27,27,MN,27057,27057,82,0,0
2020-09-20,US,27,27,MN,27059,27059,258,0,0
2020-09-20,US,27,27,MN,27061,27061,277,13,0
2020-09-20,US,27,27,MN,27063,27063,133,1,0
2020-09-20,US,27,27,MN,27065,27065,105,8,0
2020-09-20,US,27,27,MN,27067,27067,931,2,0
2020-09-20,US,27,27,MN,27069,27069,12,0,0
2020-09-20,US,27,27,MN,27071,27071,105,3,0
2020-09-20,US,27,27,MN,27073,27073,46,0,0
2020-09-20,US,27,27,MN,27075,27075,53,0,0
2020-09-20,US,27,27,MN,27077,27077,20,1,0
2020-09-20,US,27,27,MN,27079,27079,444,4,0
2020-09-20,US,27,27,MN,27081,27081,102,0,0
2020-09-20,US,27,27,MN,27083,27083,646,4,0
2020-09-20,US,27,27,MN,27085,27085,446,2,0
2020-09-20,US,27,27,MN,27087,27087,45,1,0
2020-09-20,US,27,27,MN,27089,27089,49,1,0
2020-09-20,US,27,27,MN,27091,27091,319,9,0
2020-09-20,US,27,27,MN,27093,27093,177,2,0
2020-09-20,US,27,27,MN,27095,27095,145,3,0
2020-09-20,US,27,27,MN,27097,27097,203,1,0
2020-09-20,US,27,27,MN,27099,27099,1286,4,0
2020-09-20,US,27,27,MN,27101,27101,154,2,0
2020-09-20,US,27,27,MN,27103,27103,499,16,0
2020-09-20,US,27,27,MN,27105,27105,1931,16,0
2020-09-20,US,27,27,MN,27107,27107,51,0,0
2020-09-20,US,27,27,MN,27109,27109,2287,27,0
2020-09-20,US,27,27,MN,27111,27111,392,4,0
2020-09-20,US,27,27,MN,27113,27113,112,1,0
2020-09-20,US,27,27,MN,27115,27115,281,0,0
2020-09-20,US,27,27,MN,27117,27117,212,9,0
2020-09-20,US,27,27,MN,27119,27119,273,4,0
2020-09-20,US,27,27,MN,27121,27121,88,0,0
2020-09-20,US,27,27,MN,27123,27123,10492,318,0
2020-09-20,US,27,27,MN,27125,27125,39,0,0
2020-09-20,US,27,27,MN,27127,27127,140,0,0
2020-09-20,US,27,27,MN,27129,27129,128,6,0
2020-09-20,US,27,27,MN,27131,27131,1301,8,0
2020-09-20,US,27,27,MN,27133,27133,152,0,0
2020-09-20,US,27,27,MN,27135,27135,116,0,0
2020-09-20,US,27,27,MN,27137,27137,1352,34,0
2020-09-20,US,27,27,MN,27139,27139,2426,33,0
2020-09-20,US,27,27,MN,27141,27141,1093,14,0
2020-09-20,US,27,27,MN,27143,27143,179,3,0
2020-09-20,US,27,27,MN,27145,27145,3770,23,0
2020-09-20,US,27,27,MN,27147,27147,521,2,0
2020-09-20,US,27,27,MN,27149,27149,93,1,0
2020-09-20,US,27,27,MN,27151,27151,114,1,0
2020-09-20,US,27,27,MN,27153,27153,479,2,0
2020-09-20,US,27,27,MN,27155,27155,30,0,0
2020-09-20,US,27,27,MN,27157,27157,174,0,0
2020-09-20,US,27,27,MN,27159,27159,65,0,0
2020-09-20,US,27,27,MN,27161,27161,532,8,0
2020-09-20,US,27,27,MN,27163,27163,3573,55,0
2020-09-20,US,27,27,MN,27165,27165,505,4,0
2020-09-20,US,27,27,MN,27167,27167,55,3,0
2020-09-20,US,27,27,MN,27169,27169,850,18,0
2020-09-20,US,27,27,MN,27171,27171,1533,7,0
2020-09-20,US,27,27,MN,27173,27173,158,2,0
2020-09-20,US,28,28,MS,28000,,0,0,0
2020-09-20,US,28,28,MS,28001,28001,919,36,0
2020-09-20,US,28,28,MS,28003,28003,773,11,0
2020-09-20,US,28,28,MS,28005,28005,311,10,0
2020-09-20,US,28,28,MS,28007,28007,641,25,0
2020-09-20,US,28,28,MS,28009,28009,219,1,0
2020-09-20,US,28,28,MS,28011,28011,1794,65,0
2020-09-20,US,28,28,MS,28013,28013,506,12,0
2020-09-20,US,28,28,MS,28015,28015,312,12,0
2020-09-20,US,28,28,MS,28017,28017,655,24,0
2020-09-20,US,28,28,MS,28019,28019,179,5,0
2020-09-20,US,28,28,MS,28021,28021,452,16,0
2020-09-20,US,28,28,MS,28023,28023,535,39,0
2020-09-20,US,28,28,MS,28025,28025,578,17,0
2020-09-20,US,28,28,MS,28027,28027,1123,27,0
2020-09-20,US,28,28,MS,28029,28029,1162,33,0
2020-09-20,US,28,28,MS,28031,28031,805,22,0
2020-09-20,US,28,28,MS,28033,28033,5411,55,0
2020-09-20,US,28,28,MS,28035,28035,2390,70,0
2020-09-20,US,28,28,MS,28037,28037,189,3,0
2020-09-20,US,28,28,MS,28039,28039,749,13,0
2020-09-20,US,28,28,MS,28041,28041,345,17,0
2020-09-20,US,28,28,MS,28043,28043,1061,35,0
2020-09-20,US,28,28,MS,28045,28045,561,21,0
2020-09-20,US,28,28,MS,28047,28047,3732,72,0
2020-09-20,US,28,28,MS,28049,28049,6974,155,0
2020-09-20,US,28,28,MS,28051,28051,1092,58,0
2020-09-20,US,28,28,MS,28053,28053,373,15,0
2020-09-20,US,28,28,MS,28055,28055,103,3,0
2020-09-20,US,28,28,MS,28057,28057,762,21,0
2020-09-20,US,28,28,MS,28059,28059,3388,67,0
2020-09-20,US,28,28,MS,28061,28061,554,15,0
2020-09-20,US,28,28,MS,28063,28063,242,9,0
2020-09-20,US,28,28,MS,28065,28065,325,11,0
2020-09-20,US,28,28,MS,28067,28067,2420,78,0
2020-09-20,US,28,28,MS,28069,28069,286,15,0
2020-09-20,US,28,28,MS,28071,28071,2084,39,0
2020-09-20,US,28,28,MS,28073,28073,1631,34,0
2020-09-20,US,28,28,MS,28075,28075,1999,124,0
2020-09-20,US,28,28,MS,28077,28077,425,12,0
2020-09-20,US,28,28,MS,28079,28079,939,37,0
2020-09-20,US,28,28,MS,28081,28081,2606,67,0
2020-09-20,US,28,28,MS,28083,28083,1369,80,0
2020-09-20,US,28,28,MS,28085,28085,1067,53,0
2020-09-20,US,28,28,MS,28087,28087,1399,57,0
2020-09-20,US,28,28,MS,28089,28089,3208,86,0
2020-09-20,US,28,28,MS,28091,28091,841,33,0
2020-09-20,US,28,28,MS,28093,28093,1076,15,0
2020-09-20,US,28,28,MS,28095,28095,1188,65,0
2020-09-20,US,28,28,MS,28097,28097,455,20,0
2020-09-20,US,28,28,MS,28099,28099,1536,103,0
