date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-12,US,20,20,KS,20099,20099,7296,80,0
2022-09-12,US,20,20,KS,20101,20101,338,12,0
2022-09-12,US,20,20,KS,20103,20103,22142,197,0
2022-09-12,US,20,20,KS,20105,20105,670,11,0
2022-09-12,US,20,20,KS,20107,20107,3177,32,0
2022-09-12,US,20,20,KS,20109,20109,912,13,0
2022-09-12,US,20,20,KS,20111,20111,11084,125,0
2022-09-12,US,20,20,KS,20113,20113,8696,129,0
2022-09-12,US,20,20,KS,20115,20115,3648,47,0
2022-09-12,US,20,20,KS,20117,20117,2748,45,0
2022-09-12,US,20,20,KS,20119,20119,1289,22,0
2022-09-12,US,20,20,KS,20121,20121,8828,100,0
2022-09-12,US,20,20,KS,20123,20123,1584,24,0
2022-09-12,US,20,20,KS,20125,20125,10360,167,0
2022-09-12,US,20,20,KS,20127,20127,1669,31,0
2022-09-12,US,20,20,KS,20129,20129,662,11,0
2022-09-12,US,20,20,KS,20131,20131,3572,61,0
2022-09-12,US,20,20,KS,20133,20133,5662,70,0
2022-09-12,US,20,20,KS,20135,20135,824,19,0
2022-09-12,US,20,20,KS,20137,20137,2311,36,0
2022-09-12,US,20,20,KS,20139,20139,4377,61,0
2022-09-12,US,20,20,KS,20141,20141,903,19,0
2022-09-12,US,20,20,KS,20143,20143,1342,23,0
2022-09-12,US,20,20,KS,20145,20145,2368,25,0
2022-09-12,US,20,20,KS,20147,20147,1523,30,0
2022-09-12,US,20,20,KS,20149,20149,6505,63,0
2022-09-12,US,20,20,KS,20151,20151,2086,35,0
2022-09-12,US,20,20,KS,20153,20153,709,10,0
2022-09-12,US,20,20,KS,20155,20155,20815,249,0
2022-09-12,US,20,20,KS,20157,20157,1448,19,0
2022-09-12,US,20,20,KS,20159,20159,2869,28,0
2022-09-12,US,20,20,KS,20161,20161,15202,93,0
2022-09-12,US,20,20,KS,20163,20163,1518,21,0
2022-09-12,US,20,20,KS,20165,20165,865,19,0
2022-09-12,US,20,20,KS,20167,20167,2003,39,0
2022-09-12,US,20,20,KS,20169,20169,15864,250,0
2022-09-12,US,20,20,KS,20171,20171,1434,34,0
2022-09-12,US,20,20,KS,20173,20173,160395,1487,0
2022-09-12,US,20,20,KS,20175,20175,7672,62,0
2022-09-12,US,20,20,KS,20177,20177,55694,657,0
2022-09-12,US,20,20,KS,20179,20179,847,17,0
2022-09-12,US,20,20,KS,20181,20181,1651,22,0
2022-09-12,US,20,20,KS,20183,20183,704,9,0
2022-09-12,US,20,20,KS,20185,20185,1284,29,0
2022-09-12,US,20,20,KS,20187,20187,459,9,0
2022-09-12,US,20,20,KS,20189,20189,1699,24,0
2022-09-12,US,20,20,KS,20191,20191,6190,74,0
2022-09-12,US,20,20,KS,20193,20193,2737,29,0
2022-09-12,US,20,20,KS,20195,20195,837,13,0
2022-09-12,US,20,20,KS,20197,20197,1791,23,0
2022-09-12,US,20,20,KS,20199,20199,464,8,0
2022-09-12,US,20,20,KS,20201,20201,1519,24,0
2022-09-12,US,20,20,KS,20203,20203,556,8,0
2022-09-12,US,20,20,KS,20205,20205,3157,50,0
2022-09-12,US,20,20,KS,20207,20207,919,17,0
2022-09-12,US,20,20,KS,20209,20209,51806,500,0
2022-09-12,US,21,21,KY,21000,,2494,0,0
2022-09-12,US,21,21,KY,21001,21001,6994,112,0
2022-09-12,US,21,21,KY,21003,21003,7699,113,0
2022-09-12,US,21,21,KY,21005,21005,7719,74,0
2022-09-12,US,21,21,KY,21007,21007,1647,36,0
2022-09-12,US,21,21,KY,21009,21009,15051,227,0
2022-09-12,US,21,21,KY,21011,21011,4004,50,0
2022-09-12,US,21,21,KY,21013,21013,10152,163,0
2022-09-12,US,21,21,KY,21015,21015,42815,322,0
2022-09-12,US,21,21,KY,21017,21017,7151,63,0
2022-09-12,US,21,21,KY,21019,21019,20016,192,0
2022-09-12,US,21,21,KY,21021,21021,10296,144,0
2022-09-12,US,21,21,KY,21023,21023,2524,28,0
2022-09-12,US,21,21,KY,21025,21025,4792,56,0
2022-09-12,US,21,21,KY,21027,21027,6054,87,0
2022-09-12,US,21,21,KY,21029,21029,25976,238,0
2022-09-12,US,21,21,KY,21031,21031,4312,55,0
2022-09-12,US,21,21,KY,21033,21033,4661,64,0
2022-09-12,US,21,21,KY,21035,21035,10503,98,0
2022-09-12,US,21,21,KY,21037,21037,27085,195,0
2022-09-12,US,21,21,KY,21039,21039,1234,21,0
2022-09-12,US,21,21,KY,21041,21041,3992,51,0
2022-09-12,US,21,21,KY,21043,21043,10673,112,0
2022-09-12,US,21,21,KY,21045,21045,4851,79,0
2022-09-12,US,21,21,KY,21047,21047,18710,226,0
2022-09-12,US,21,21,KY,21049,21049,12934,77,0
2022-09-12,US,21,21,KY,21051,21051,8870,101,0
2022-09-12,US,21,21,KY,21053,21053,4270,55,0
2022-09-12,US,21,21,KY,21055,21055,2598,52,0
2022-09-12,US,21,21,KY,21057,21057,2524,33,0
2022-09-12,US,21,21,KY,21059,21059,35675,407,0
2022-09-12,US,21,21,KY,21061,21061,2910,51,0
2022-09-12,US,21,21,KY,21063,21063,3154,21,0
2022-09-12,US,21,21,KY,21065,21065,4684,52,0
2022-09-12,US,21,21,KY,21067,21067,112313,651,0
2022-09-12,US,21,21,KY,21069,21069,4576,66,0
2022-09-12,US,21,21,KY,21071,21071,14911,232,0
2022-09-12,US,21,21,KY,21073,21073,16765,169,0
2022-09-12,US,21,21,KY,21075,21075,1382,33,0
2022-09-12,US,21,21,KY,21077,21077,2497,54,0
2022-09-12,US,21,21,KY,21079,21079,5514,83,0
2022-09-12,US,21,21,KY,21081,21081,8554,69,0
2022-09-12,US,21,21,KY,21083,21083,12664,192,0
2022-09-12,US,21,21,KY,21085,21085,9131,143,0
2022-09-12,US,21,21,KY,21087,21087,4265,48,0
2022-09-12,US,21,21,KY,21089,21089,14754,154,0
2022-09-12,US,21,21,KY,21091,21091,2912,27,0
2022-09-12,US,21,21,KY,21093,21093,39835,467,0
2022-09-12,US,21,21,KY,21095,21095,11254,218,0
2022-09-12,US,21,21,KY,21097,21097,7767,85,0
2022-09-12,US,21,21,KY,21099,21099,6168,109,0
2022-09-12,US,21,21,KY,21101,21101,16134,179,0
2022-09-12,US,21,21,KY,21103,21103,5764,54,0
2022-09-12,US,21,21,KY,21105,21105,999,29,0
2022-09-12,US,21,21,KY,21107,21107,17702,265,0
2022-09-12,US,21,21,KY,21109,21109,4835,84,0
2022-09-12,US,21,21,KY,21111,21111,265205,2503,0
2022-09-12,US,21,21,KY,21113,21113,17548,152,0
2022-09-12,US,21,21,KY,21115,21115,7833,129,0
2022-09-12,US,21,21,KY,21117,21117,48923,448,0
2022-09-12,US,21,21,KY,21119,21119,5260,69,0
2022-09-12,US,21,21,KY,21121,21121,13693,156,0
2022-09-12,US,21,21,KY,21123,21123,4389,74,0
2022-09-12,US,21,21,KY,21125,21125,24277,266,0
2022-09-12,US,21,21,KY,21127,21127,5177,77,0
2022-09-12,US,21,21,KY,21129,21129,3240,56,0
2022-09-12,US,21,21,KY,21131,21131,4544,51,0
2022-09-12,US,21,21,KY,21133,21133,8626,127,0
2022-09-12,US,21,21,KY,21135,21135,5225,90,0
2022-09-12,US,21,21,KY,21137,21137,7980,139,0
2022-09-12,US,21,21,KY,21139,21139,2872,64,0
2022-09-12,US,21,21,KY,21141,21141,9430,129,0
2022-09-12,US,21,21,KY,21143,21143,3453,38,0
2022-09-12,US,21,21,KY,21145,21145,22342,292,0
2022-09-12,US,21,21,KY,21147,21147,6825,86,0
2022-09-12,US,21,21,KY,21149,21149,3017,57,0
2022-09-12,US,21,21,KY,21151,21151,32374,292,0
2022-09-12,US,21,21,KY,21153,21153,4694,55,0
2022-09-12,US,21,21,KY,21155,21155,7364,88,0
2022-09-12,US,21,21,KY,21157,21157,9304,123,0
2022-09-12,US,21,21,KY,21159,21159,3884,49,0
2022-09-12,US,21,21,KY,21161,21161,5746,113,0
2022-09-12,US,21,21,KY,21163,21163,6818,67,0
2022-09-12,US,21,21,KY,21165,21165,2105,34,0
2022-09-12,US,21,21,KY,21167,21167,8548,112,0
2022-09-12,US,21,21,KY,21169,21169,3302,71,0
2022-09-12,US,21,21,KY,21171,21171,4152,85,0
2022-09-12,US,21,21,KY,21173,21173,10280,113,0
2022-09-12,US,21,21,KY,21175,21175,6110,34,0
2022-09-12,US,21,21,KY,21177,21177,11937,128,0
2022-09-12,US,21,21,KY,21179,21179,17231,161,0
2022-09-12,US,21,21,KY,21181,21181,2458,32,0
2022-09-12,US,21,21,KY,21183,21183,8351,106,0
2022-09-12,US,21,21,KY,21185,21185,21191,151,0
2022-09-12,US,21,21,KY,21187,21187,2800,39,0
2022-09-12,US,21,21,KY,21189,21189,1846,31,0
2022-09-12,US,21,21,KY,21191,21191,3911,40,0
2022-09-12,US,21,21,KY,21193,21193,13925,194,0
2022-09-12,US,21,21,KY,21195,21195,22427,342,0
2022-09-12,US,21,21,KY,21197,21197,5682,48,0
2022-09-12,US,21,21,KY,21199,21199,20551,309,0
2022-09-12,US,21,21,KY,21201,21201,775,21,0
2022-09-12,US,21,21,KY,21203,21203,6046,63,0
2022-09-12,US,21,21,KY,21205,21205,8582,75,0
2022-09-12,US,21,21,KY,21207,21207,7402,92,0
2022-09-12,US,21,21,KY,21209,21209,20963,117,0
2022-09-12,US,21,21,KY,21211,21211,15512,170,0
2022-09-12,US,21,21,KY,21213,21213,6567,98,0
2022-09-12,US,21,21,KY,21215,21215,6255,64,0
2022-09-12,US,21,21,KY,21217,21217,10740,131,0
2022-09-12,US,21,21,KY,21219,21219,3313,46,0
2022-09-12,US,21,21,KY,21221,21221,4657,45,0
2022-09-12,US,21,21,KY,21223,21223,2480,44,0
2022-09-12,US,21,21,KY,21225,21225,5000,59,0
2022-09-12,US,21,21,KY,21227,21227,49631,397,0
2022-09-12,US,21,21,KY,21229,21229,4548,65,0
2022-09-12,US,21,21,KY,21231,21231,7303,99,0
2022-09-12,US,21,21,KY,21233,21233,4497,51,0
2022-09-12,US,21,21,KY,21235,21235,15821,216,0
2022-09-12,US,21,21,KY,21237,21237,3212,29,0
2022-09-12,US,21,21,KY,21239,21239,8562,54,0
2022-09-12,US,22,22,LA,22000,,1148,0,0
2022-09-12,US,22,22,LA,22001,22001,18086,298,0
2022-09-12,US,22,22,LA,22003,22003,8718,143,0
2022-09-12,US,22,22,LA,22005,22005,39776,301,0
2022-09-12,US,22,22,LA,22007,22007,6362,70,0
2022-09-12,US,22,22,LA,22009,22009,13379,215,0
2022-09-12,US,22,22,LA,22011,22011,10555,144,0
2022-09-12,US,22,22,LA,22013,22013,4605,115,0
2022-09-12,US,22,22,LA,22015,22015,46439,515,0
2022-09-12,US,22,22,LA,22017,22017,80903,1197,0
2022-09-12,US,22,22,LA,22019,22019,62795,722,0
2022-09-12,US,22,22,LA,22021,22021,4237,55,0
2022-09-12,US,22,22,LA,22023,22023,1319,10,0
2022-09-12,US,22,22,LA,22025,22025,2978,59,0
2022-09-12,US,22,22,LA,22027,22027,3804,79,0
2022-09-12,US,22,22,LA,22029,22029,5889,91,0
2022-09-12,US,22,22,LA,22031,22031,8965,141,0
2022-09-12,US,22,22,LA,22033,22033,128472,1388,0
2022-09-12,US,22,22,LA,22035,22035,2960,38,0
2022-09-12,US,22,22,LA,22037,22037,7855,175,0
2022-09-12,US,22,22,LA,22039,22039,9781,161,0
2022-09-12,US,22,22,LA,22041,22041,8385,184,0
2022-09-12,US,22,22,LA,22043,22043,6776,95,0
2022-09-12,US,22,22,LA,22045,22045,22715,270,0
2022-09-12,US,22,22,LA,22047,22047,10831,154,0
2022-09-12,US,22,22,LA,22049,22049,5141,77,0
2022-09-12,US,22,22,LA,22051,22051,133078,1396,0
2022-09-12,US,22,22,LA,22053,22053,7850,169,0
2022-09-12,US,22,22,LA,22055,22055,72361,517,0
2022-09-12,US,22,22,LA,22057,22057,32372,387,0
2022-09-12,US,22,22,LA,22059,22059,4861,64,0
2022-09-12,US,22,22,LA,22061,22061,14313,152,0
2022-09-12,US,22,22,LA,22063,22063,41666,478,0
2022-09-12,US,22,22,LA,22065,22065,3709,59,0
2022-09-12,US,22,22,LA,22067,22067,7995,138,0
2022-09-12,US,22,22,LA,22069,22069,12102,180,0
2022-09-12,US,22,22,LA,22071,22071,105784,1163,0
2022-09-12,US,22,22,LA,22073,22073,58798,785,0
2022-09-12,US,22,22,LA,22075,22075,7389,48,0
2022-09-12,US,22,22,LA,22077,22077,7365,96,0
2022-09-12,US,22,22,LA,22079,22079,37662,602,0
2022-09-12,US,22,22,LA,22081,22081,2410,55,0
2022-09-12,US,22,22,LA,22083,22083,8067,104,0
2022-09-12,US,22,22,LA,22085,22085,7581,121,0
2022-09-12,US,22,22,LA,22087,22087,13323,114,0
2022-09-12,US,22,22,LA,22089,22089,16127,149,0
2022-09-12,US,22,22,LA,22091,22091,2119,25,0
2022-09-12,US,22,22,LA,22093,22093,6868,78,0
2022-09-12,US,22,22,LA,22095,22095,12439,186,0
2022-09-12,US,22,22,LA,22097,22097,25910,423,0
2022-09-12,US,22,22,LA,22099,22099,14422,195,0
2022-09-12,US,22,22,LA,22101,22101,14520,275,0
2022-09-12,US,22,22,LA,22103,22103,85163,894,0
2022-09-12,US,22,22,LA,22105,22105,41072,635,0
2022-09-12,US,22,22,LA,22107,22107,1214,13,0
2022-09-12,US,22,22,LA,22109,22109,36553,429,0
2022-09-12,US,22,22,LA,22111,22111,8275,141,0
2022-09-12,US,22,22,LA,22113,22113,17762,236,0
2022-09-12,US,22,22,LA,22115,22115,11089,193,0
2022-09-12,US,22,22,LA,22117,22117,15194,263,0
2022-09-12,US,22,22,LA,22119,22119,13463,193,0
2022-09-12,US,22,22,LA,22121,22121,8486,93,0
2022-09-12,US,22,22,LA,22123,22123,4275,71,0
2022-09-12,US,22,22,LA,22125,22125,3092,48,0
2022-09-12,US,22,22,LA,22127,22127,5168,66,0
2022-09-12,US,23,23,ME,23000,,1,0,0
2022-09-12,US,23,23,ME,23001,23001,25526,302,0
2022-09-12,US,23,23,ME,23003,23003,16397,182,0
2022-09-12,US,23,23,ME,23005,23005,59732,410,0
2022-09-12,US,23,23,ME,23007,23007,6679,67,0
2022-09-12,US,23,23,ME,23009,23009,9058,99,0
2022-09-12,US,23,23,ME,23011,23011,27253,262,0
2022-09-12,US,23,23,ME,23013,23013,7306,43,0
2022-09-12,US,23,23,ME,23015,23015,6267,40,0
2022-09-12,US,23,23,ME,23017,23017,13210,159,0
2022-09-12,US,23,23,ME,23019,23019,33168,353,0
2022-09-12,US,23,23,ME,23021,23021,3468,37,0
2022-09-12,US,23,23,ME,23023,23023,6243,40,0
2022-09-12,US,23,23,ME,23025,23025,11296,116,0
2022-09-12,US,23,23,ME,23027,23027,7242,66,0
2022-09-12,US,23,23,ME,23029,23029,5039,61,0
2022-09-12,US,23,23,ME,23031,23031,46996,314,0
2022-09-12,US,24,24,MD,24000,,0,33,0
2022-09-12,US,24,24,MD,24001,24001,19790,378,0
2022-09-12,US,24,24,MD,24003,24003,108826,1160,0
2022-09-12,US,24,24,MD,24005,24005,156254,2606,0
2022-09-12,US,24,24,MD,24009,24009,13352,153,0
2022-09-12,US,24,24,MD,24011,24011,6761,85,0
2022-09-12,US,24,24,MD,24013,24013,25433,428,0
2022-09-12,US,24,24,MD,24015,24015,18277,272,0
2022-09-12,US,24,24,MD,24017,24017,34648,376,0
2022-09-12,US,24,24,MD,24019,24019,8806,112,0
2022-09-12,US,24,24,MD,24021,24021,53576,552,0
2022-09-12,US,24,24,MD,24023,24023,6454,117,0
2022-09-12,US,24,24,MD,24025,24025,45100,615,0
2022-09-12,US,24,24,MD,24027,24027,57067,398,0
2022-09-12,US,24,24,MD,24029,24029,3635,73,0
2022-09-12,US,24,24,MD,24031,24031,220090,2162,0
2022-09-12,US,24,24,MD,24033,24033,205474,2240,0
2022-09-12,US,24,24,MD,24035,24035,8147,121,0
2022-09-12,US,24,24,MD,24037,24037,22340,231,0
2022-09-12,US,24,24,MD,24039,24039,5801,76,0
2022-09-12,US,24,24,MD,24041,24041,6568,95,0
2022-09-12,US,24,24,MD,24043,24043,38673,600,0
2022-09-12,US,24,24,MD,24045,24045,22831,345,0
2022-09-12,US,24,24,MD,24047,24047,10032,169,0
2022-09-12,US,24,24,MD,24510,24510,135153,1860,0
2022-09-12,US,25,25,MA,25000,,178273,26,0
2022-09-12,US,25,25,MA,25001,25001,43309,653,0
2022-09-12,US,25,25,MA,25003,25003,31080,413,0
2022-09-12,US,25,25,MA,25005,25005,168380,2263,0
2022-09-12,US,25,25,MA,25009,25009,235947,2879,0
2022-09-12,US,25,25,MA,25011,25011,13078,163,0
2022-09-12,US,25,25,MA,25013,25013,155085,1897,0
2022-09-12,US,25,25,MA,25015,25015,35540,382,0
2022-09-12,US,25,25,MA,25017,25017,399943,4270,0
2022-09-12,US,25,25,MA,25021,25021,158964,2019,0
2022-09-12,US,25,25,MA,25023,25023,131813,1762,0
2022-09-12,US,25,25,MA,25025,25025,248866,2072,0
2022-09-12,US,25,25,MA,25027,25027,221053,2737,0
2022-09-12,US,26,26,MI,26000,,48645,228,0
2022-09-12,US,26,26,MI,26001,26001,1832,74,0
2022-09-12,US,26,26,MI,26003,26003,1969,15,0
2022-09-12,US,26,26,MI,26005,26005,30277,373,0
2022-09-12,US,26,26,MI,26007,26007,6099,145,0
2022-09-12,US,26,26,MI,26009,26009,4942,71,0
2022-09-12,US,26,26,MI,26011,26011,3588,76,0
2022-09-12,US,26,26,MI,26013,26013,2340,57,0
2022-09-12,US,26,26,MI,26015,26015,15769,177,0
2022-09-12,US,26,26,MI,26017,26017,29974,620,0
2022-09-12,US,26,26,MI,26019,26019,3900,74,0
2022-09-12,US,26,26,MI,26021,26021,38925,609,0
2022-09-12,US,26,26,MI,26023,26023,12552,196,0
2022-09-12,US,26,26,MI,26025,26025,39109,612,0
2022-09-12,US,26,26,MI,26027,26027,12176,154,0
2022-09-12,US,26,26,MI,26029,26029,5517,61,0
2022-09-12,US,26,26,MI,26031,26031,5328,120,0
2022-09-12,US,26,26,MI,26033,26033,9568,108,0
2022-09-12,US,26,26,MI,26035,26035,7590,162,0
2022-09-12,US,26,26,MI,26037,26037,24981,215,0
2022-09-12,US,26,26,MI,26039,26039,2962,35,0
2022-09-12,US,26,26,MI,26041,26041,11230,165,0
2022-09-12,US,26,26,MI,26043,26043,8432,116,0
2022-09-12,US,26,26,MI,26045,26045,31431,427,0
2022-09-12,US,26,26,MI,26047,26047,7153,96,0
2022-09-12,US,26,26,MI,26049,26049,115601,1838,0
2022-09-12,US,26,26,MI,26051,26051,6205,123,0
2022-09-12,US,26,26,MI,26053,26053,3818,73,0
2022-09-12,US,26,26,MI,26055,26055,19920,249,0
2022-09-12,US,26,26,MI,26057,26057,11936,195,0
2022-09-12,US,26,26,MI,26059,26059,11691,210,0
2022-09-12,US,26,26,MI,26061,26061,8923,103,0
2022-09-12,US,26,26,MI,26063,26063,9136,149,0
2022-09-12,US,26,26,MI,26065,26065,76025,818,0
2022-09-12,US,26,26,MI,26067,26067,18376,185,0
2022-09-12,US,26,26,MI,26069,26069,5307,156,0
2022-09-12,US,26,26,MI,26071,26071,3217,88,0
2022-09-12,US,26,26,MI,26073,26073,17014,222,0
2022-09-12,US,26,26,MI,26075,26075,45333,598,0
2022-09-12,US,26,26,MI,26077,26077,69654,711,0
2022-09-12,US,26,26,MI,26079,26079,4153,65,0
2022-09-12,US,26,26,MI,26081,26081,188481,1632,0
2022-09-12,US,26,26,MI,26083,26083,612,13,0
2022-09-12,US,26,26,MI,26085,26085,2197,39,0
2022-09-12,US,26,26,MI,26087,26087,22314,430,0
2022-09-12,US,26,26,MI,26089,26089,4114,62,0
2022-09-12,US,26,26,MI,26091,26091,28003,335,0
2022-09-12,US,26,26,MI,26093,26093,52942,484,0
2022-09-12,US,26,26,MI,26095,26095,1604,16,0
2022-09-12,US,26,26,MI,26097,26097,2794,33,0
2022-09-12,US,26,26,MI,26099,26099,269996,4166,0
2022-09-12,US,26,26,MI,26101,26101,4287,95,0
2022-09-12,US,26,26,MI,26103,26103,17622,149,0
2022-09-12,US,26,26,MI,26105,26105,7709,100,0
2022-09-12,US,26,26,MI,26107,26107,9626,115,0
2022-09-12,US,26,26,MI,26109,26109,6357,74,0
2022-09-12,US,26,26,MI,26111,26111,21733,237,0
2022-09-12,US,26,26,MI,26113,26113,3286,66,0
2022-09-12,US,26,26,MI,26115,26115,44020,500,0
2022-09-12,US,26,26,MI,26117,26117,16603,220,0
2022-09-12,US,26,26,MI,26119,26119,1853,49,0
2022-09-12,US,26,26,MI,26121,26121,44904,661,0
2022-09-12,US,26,26,MI,26123,26123,12688,163,0
2022-09-12,US,26,26,MI,26125,26125,346266,4082,0
2022-09-12,US,26,26,MI,26127,26127,7158,97,0
2022-09-12,US,26,26,MI,26129,26129,4680,109,0
2022-09-12,US,26,26,MI,26131,26131,1194,41,0
2022-09-12,US,26,26,MI,26133,26133,5581,86,0
2022-09-12,US,26,26,MI,26135,26135,1583,58,0
2022-09-12,US,26,26,MI,26137,26137,6334,109,0
2022-09-12,US,26,26,MI,26139,26139,82949,825,0
2022-09-12,US,26,26,MI,26141,26141,2229,61,0
2022-09-12,US,26,26,MI,26143,26143,5184,122,0
2022-09-12,US,26,26,MI,26145,26145,56328,980,0
2022-09-12,US,26,26,MI,26147,26147,45680,859,0
2022-09-12,US,26,26,MI,26149,26149,15063,218,0
2022-09-12,US,26,26,MI,26151,26151,9652,208,0
2022-09-12,US,26,26,MI,26153,26153,2007,17,0
2022-09-12,US,26,26,MI,26155,26155,20223,237,0
2022-09-12,US,26,26,MI,26157,26157,14627,292,0
2022-09-12,US,26,26,MI,26159,26159,19302,292,0
2022-09-12,US,26,26,MI,26161,26161,98420,566,0
2022-09-12,US,26,26,MI,26163,26163,477427,8335,0
2022-09-12,US,26,26,MI,26165,26165,7983,119,0
2022-09-12,US,27,27,MN,27000,,794,356,0
2022-09-12,US,27,27,MN,27001,27001,3377,63,0
2022-09-12,US,27,27,MN,27003,27003,110960,823,0
2022-09-12,US,27,27,MN,27005,27005,9812,99,0
2022-09-12,US,27,27,MN,27007,27007,13244,129,0
2022-09-12,US,27,27,MN,27009,27009,15772,185,0
2022-09-12,US,27,27,MN,27011,27011,1574,9,0
2022-09-12,US,27,27,MN,27013,27013,20027,107,0
2022-09-12,US,27,27,MN,27015,27015,7372,84,0
2022-09-12,US,27,27,MN,27017,27017,10337,106,0
2022-09-12,US,27,27,MN,27019,27019,30155,125,0
2022-09-12,US,27,27,MN,27021,27021,7935,86,0
2022-09-12,US,27,27,MN,27023,27023,3464,50,0
2022-09-12,US,27,27,MN,27025,27025,16139,123,0
2022-09-12,US,27,27,MN,27027,27027,22004,130,0
2022-09-12,US,27,27,MN,27029,27029,2312,31,0
2022-09-12,US,27,27,MN,27031,27031,714,4,0
2022-09-12,US,27,27,MN,27033,27033,3519,41,0
2022-09-12,US,27,27,MN,27035,27035,17903,174,0
2022-09-12,US,27,27,MN,27037,27037,127158,816,0
2022-09-12,US,27,27,MN,27039,27039,6346,22,0
2022-09-12,US,27,27,MN,27041,27041,12245,122,0
2022-09-12,US,27,27,MN,27043,27043,4205,55,0
2022-09-12,US,27,27,MN,27045,27045,5406,27,0
2022-09-12,US,27,27,MN,27047,27047,9951,80,0
2022-09-12,US,27,27,MN,27049,27049,14764,147,0
2022-09-12,US,27,27,MN,27051,27051,1634,12,0
2022-09-12,US,27,27,MN,27053,27053,356366,2682,0
2022-09-12,US,27,27,MN,27055,27055,5143,20,0
2022-09-12,US,27,27,MN,27057,27057,5618,60,0
2022-09-12,US,27,27,MN,27059,27059,11003,120,0
2022-09-12,US,27,27,MN,27061,27061,12608,157,0
2022-09-12,US,27,27,MN,27063,27063,2402,17,0
2022-09-12,US,27,27,MN,27065,27065,3982,59,0
2022-09-12,US,27,27,MN,27067,27067,14657,146,0
2022-09-12,US,27,27,MN,27069,27069,1144,29,0
2022-09-12,US,27,27,MN,27071,27071,3314,41,0
2022-09-12,US,27,27,MN,27073,27073,1984,29,0
2022-09-12,US,27,27,MN,27075,27075,2404,31,0
2022-09-12,US,27,27,MN,27077,27077,851,6,0
2022-09-12,US,27,27,MN,27079,27079,7058,52,0
2022-09-12,US,27,27,MN,27081,27081,1370,6,0
2022-09-12,US,27,27,MN,27083,27083,7664,76,0
2022-09-12,US,27,27,MN,27085,27085,12015,113,0
2022-09-12,US,27,27,MN,27087,27087,2002,18,0
2022-09-12,US,27,27,MN,27089,27089,2318,24,0
2022-09-12,US,27,27,MN,27091,27091,6242,68,0
2022-09-12,US,27,27,MN,27093,27093,6612,79,0
2022-09-12,US,27,27,MN,27095,27095,7861,120,0
2022-09-12,US,27,27,MN,27097,27097,10220,113,0
2022-09-12,US,27,27,MN,27099,27099,12986,75,0
2022-09-12,US,27,27,MN,27101,27101,2209,20,0
2022-09-12,US,27,27,MN,27103,27103,9175,72,0
2022-09-12,US,27,27,MN,27105,27105,7556,61,0
2022-09-12,US,27,27,MN,27107,27107,1653,15,0
2022-09-12,US,27,27,MN,27109,27109,49275,199,0
2022-09-12,US,27,27,MN,27111,27111,15088,176,0
2022-09-12,US,27,27,MN,27113,27113,3984,43,0
2022-09-12,US,27,27,MN,27115,27115,7894,68,0
2022-09-12,US,27,27,MN,27117,27117,2178,34,0
2022-09-12,US,27,27,MN,27119,27119,9838,116,0
2022-09-12,US,27,27,MN,27121,27121,3559,20,0
2022-09-12,US,27,27,MN,27123,27123,146219,1412,0
2022-09-12,US,27,27,MN,27125,27125,998,13,0
2022-09-12,US,27,27,MN,27127,27127,4361,54,0
2022-09-12,US,27,27,MN,27129,27129,4194,58,0
2022-09-12,US,27,27,MN,27131,27131,19612,191,0
2022-09-12,US,27,27,MN,27133,27133,2560,35,0
2022-09-12,US,27,27,MN,27135,27135,4849,46,0
2022-09-12,US,27,27,MN,27137,27137,55312,568,0
2022-09-12,US,27,27,MN,27139,27139,45211,272,0
2022-09-12,US,27,27,MN,27141,27141,29881,186,0
2022-09-12,US,27,27,MN,27143,27143,3926,27,0
2022-09-12,US,27,27,MN,27145,27145,56765,385,0
2022-09-12,US,27,27,MN,27147,27147,11332,64,0
2022-09-12,US,27,27,MN,27149,27149,3050,15,0
2022-09-12,US,27,27,MN,27151,27151,2516,33,0
2022-09-12,US,27,27,MN,27153,27153,7795,66,0
2022-09-12,US,27,27,MN,27155,27155,937,11,0
2022-09-12,US,27,27,MN,27157,27157,6308,19,0
2022-09-12,US,27,27,MN,27159,27159,4749,58,0
2022-09-12,US,27,27,MN,27161,27161,6031,41,0
2022-09-12,US,27,27,MN,27163,27163,76963,513,0
2022-09-12,US,27,27,MN,27165,27165,3224,24,0
2022-09-12,US,27,27,MN,27167,27167,1811,23,0
2022-09-12,US,27,27,MN,27169,27169,14704,78,0
2022-09-12,US,27,27,MN,27171,27171,40155,315,0
2022-09-12,US,27,27,MN,27173,27173,2834,31,0
2022-09-12,US,28,28,MS,28000,,0,0,0
2022-09-12,US,28,28,MS,28001,28001,8218,149,0
2022-09-12,US,28,28,MS,28003,28003,11784,163,0
2022-09-12,US,28,28,MS,28005,28005,3661,70,0
2022-09-12,US,28,28,MS,28007,28007,6303,119,0
2022-09-12,US,28,28,MS,28009,28009,2591,49,0
2022-09-12,US,28,28,MS,28011,28011,10557,186,0
2022-09-12,US,28,28,MS,28013,28013,5209,74,0
2022-09-12,US,28,28,MS,28015,28015,2898,57,0
2022-09-12,US,28,28,MS,28017,28017,6485,98,0
2022-09-12,US,28,28,MS,28019,28019,2660,34,0
