date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-08,US,13,13,GA,13159,13159,1414,40,0
2021-07-08,US,13,13,GA,13161,13161,1928,44,0
2021-07-08,US,13,13,GA,13163,13163,1970,69,0
2021-07-08,US,13,13,GA,13165,13165,873,44,0
2021-07-08,US,13,13,GA,13167,13167,1129,50,0
2021-07-08,US,13,13,GA,13169,13169,2075,59,0
2021-07-08,US,13,13,GA,13171,13171,2077,58,0
2021-07-08,US,13,13,GA,13173,13173,800,13,0
2021-07-08,US,13,13,GA,13175,13175,5674,173,0
2021-07-08,US,13,13,GA,13177,13177,2778,59,0
2021-07-08,US,13,13,GA,13179,13179,4201,68,0
2021-07-08,US,13,13,GA,13181,13181,845,28,0
2021-07-08,US,13,13,GA,13183,13183,884,13,0
2021-07-08,US,13,13,GA,13185,13185,13119,217,0
2021-07-08,US,13,13,GA,13187,13187,3023,79,0
2021-07-08,US,13,13,GA,13189,13189,2549,52,0
2021-07-08,US,13,13,GA,13191,13191,868,16,0
2021-07-08,US,13,13,GA,13193,13193,892,37,0
2021-07-08,US,13,13,GA,13195,13195,3278,56,0
2021-07-08,US,13,13,GA,13197,13197,577,24,0
2021-07-08,US,13,13,GA,13199,13199,2073,89,0
2021-07-08,US,13,13,GA,13201,13201,853,14,0
2021-07-08,US,13,13,GA,13205,13205,2108,84,0
2021-07-08,US,13,13,GA,13207,13207,2731,103,0
2021-07-08,US,13,13,GA,13209,13209,906,23,0
2021-07-08,US,13,13,GA,13211,13211,2155,31,0
2021-07-08,US,13,13,GA,13213,13213,5034,92,0
2021-07-08,US,13,13,GA,13215,13215,16963,500,0
2021-07-08,US,13,13,GA,13217,13217,11436,263,0
2021-07-08,US,13,13,GA,13219,13219,4048,73,0
2021-07-08,US,13,13,GA,13221,13221,1507,31,0
2021-07-08,US,13,13,GA,13223,13223,17486,232,0
2021-07-08,US,13,13,GA,13225,13225,2720,70,0
2021-07-08,US,13,13,GA,13227,13227,3522,79,0
2021-07-08,US,13,13,GA,13229,13229,2539,62,0
2021-07-08,US,13,13,GA,13231,13231,2369,43,0
2021-07-08,US,13,13,GA,13233,13233,5713,100,0
2021-07-08,US,13,13,GA,13235,13235,938,45,0
2021-07-08,US,13,13,GA,13237,13237,2248,59,0
2021-07-08,US,13,13,GA,13239,13239,169,3,0
2021-07-08,US,13,13,GA,13241,13241,1796,50,0
2021-07-08,US,13,13,GA,13243,13243,650,34,0
2021-07-08,US,13,13,GA,13245,13245,25207,532,0
2021-07-08,US,13,13,GA,13247,13247,7943,178,0
2021-07-08,US,13,13,GA,13249,13249,354,5,0
2021-07-08,US,13,13,GA,13251,13251,1019,33,0
2021-07-08,US,13,13,GA,13253,13253,961,19,0
2021-07-08,US,13,13,GA,13255,13255,6510,203,0
2021-07-08,US,13,13,GA,13257,13257,3160,81,0
2021-07-08,US,13,13,GA,13259,13259,1070,25,0
2021-07-08,US,13,13,GA,13261,13261,2640,106,0
2021-07-08,US,13,13,GA,13263,13263,500,19,0
2021-07-08,US,13,13,GA,13265,13265,124,3,0
2021-07-08,US,13,13,GA,13267,13267,2369,69,0
2021-07-08,US,13,13,GA,13269,13269,811,26,0
2021-07-08,US,13,13,GA,13271,13271,1343,60,0
2021-07-08,US,13,13,GA,13273,13273,823,49,0
2021-07-08,US,13,13,GA,13275,13275,4624,126,0
2021-07-08,US,13,13,GA,13277,13277,4984,132,0
2021-07-08,US,13,13,GA,13279,13279,3469,119,0
2021-07-08,US,13,13,GA,13281,13281,1279,60,0
2021-07-08,US,13,13,GA,13283,13283,860,34,0
2021-07-08,US,13,13,GA,13285,13285,7685,239,0
2021-07-08,US,13,13,GA,13287,13287,1055,42,0
2021-07-08,US,13,13,GA,13289,13289,732,46,0
2021-07-08,US,13,13,GA,13291,13291,2297,81,0
2021-07-08,US,13,13,GA,13293,13293,3518,133,0
2021-07-08,US,13,13,GA,13295,13295,7818,90,0
2021-07-08,US,13,13,GA,13297,13297,10765,265,0
2021-07-08,US,13,13,GA,13299,13299,4995,182,0
2021-07-08,US,13,13,GA,13301,13301,550,20,0
2021-07-08,US,13,13,GA,13303,13303,2078,88,0
2021-07-08,US,13,13,GA,13305,13305,3649,91,0
2021-07-08,US,13,13,GA,13307,13307,150,4,0
2021-07-08,US,13,13,GA,13309,13309,638,25,0
2021-07-08,US,13,13,GA,13311,13311,3220,83,0
2021-07-08,US,13,13,GA,13313,13313,17041,249,0
2021-07-08,US,13,13,GA,13315,13315,839,48,0
2021-07-08,US,13,13,GA,13317,13317,1114,30,0
2021-07-08,US,13,13,GA,13319,13319,943,27,0
2021-07-08,US,13,13,GA,13321,13321,1806,69,0
2021-07-08,US,15,15,HI,15000,,1419,3,0
2021-07-08,US,15,15,HI,15001,15001,3312,55,0
2021-07-08,US,15,15,HI,15003,15003,28145,402,0
2021-07-08,US,15,15,HI,15007,15007,400,2,0
2021-07-08,US,15,15,HI,15009,15009,4920,57,0
2021-07-08,US,16,16,ID,16000,,0,0,0
2021-07-08,US,16,16,ID,16001,16001,53844,487,0
2021-07-08,US,16,16,ID,16003,16003,344,4,0
2021-07-08,US,16,16,ID,16005,16005,8896,110,0
2021-07-08,US,16,16,ID,16007,16007,400,2,0
2021-07-08,US,16,16,ID,16009,16009,773,10,0
2021-07-08,US,16,16,ID,16011,16011,4855,76,0
2021-07-08,US,16,16,ID,16013,16013,2405,18,0
2021-07-08,US,16,16,ID,16015,16015,384,2,0
2021-07-08,US,16,16,ID,16017,16017,3394,45,0
2021-07-08,US,16,16,ID,16019,16019,15069,177,0
2021-07-08,US,16,16,ID,16021,16021,902,11,0
2021-07-08,US,16,16,ID,16023,16023,212,1,0
2021-07-08,US,16,16,ID,16025,16025,72,0,0
2021-07-08,US,16,16,ID,16027,16027,27734,313,0
2021-07-08,US,16,16,ID,16029,16029,715,12,0
2021-07-08,US,16,16,ID,16031,16031,2975,28,0
2021-07-08,US,16,16,ID,16033,16033,59,0,0
2021-07-08,US,16,16,ID,16035,16035,1085,14,0
2021-07-08,US,16,16,ID,16037,16037,258,3,0
2021-07-08,US,16,16,ID,16039,16039,2138,19,0
2021-07-08,US,16,16,ID,16041,16041,1234,17,0
2021-07-08,US,16,16,ID,16043,16043,1145,14,0
2021-07-08,US,16,16,ID,16045,16045,1861,40,0
2021-07-08,US,16,16,ID,16047,16047,1344,24,0
2021-07-08,US,16,16,ID,16049,16049,1346,18,0
2021-07-08,US,16,16,ID,16051,16051,3040,33,0
2021-07-08,US,16,16,ID,16053,16053,2662,23,0
2021-07-08,US,16,16,ID,16055,16055,19154,218,0
2021-07-08,US,16,16,ID,16057,16057,3219,12,0
2021-07-08,US,16,16,ID,16059,16059,535,9,0
2021-07-08,US,16,16,ID,16061,16061,439,11,0
2021-07-08,US,16,16,ID,16063,16063,513,11,0
2021-07-08,US,16,16,ID,16065,16065,7365,28,0
2021-07-08,US,16,16,ID,16067,16067,2358,33,0
2021-07-08,US,16,16,ID,16069,16069,3772,59,0
2021-07-08,US,16,16,ID,16071,16071,368,4,0
2021-07-08,US,16,16,ID,16073,16073,1092,31,0
2021-07-08,US,16,16,ID,16075,16075,2637,38,0
2021-07-08,US,16,16,ID,16077,16077,660,9,0
2021-07-08,US,16,16,ID,16079,16079,1213,36,0
2021-07-08,US,16,16,ID,16081,16081,1234,4,0
2021-07-08,US,16,16,ID,16083,16083,9869,131,0
2021-07-08,US,16,16,ID,16085,16085,882,6,0
2021-07-08,US,16,16,ID,16087,16087,1240,22,0
2021-07-08,US,17,17,IL,17000,,59,2433,0
2021-07-08,US,17,17,IL,17001,17001,8932,127,0
2021-07-08,US,17,17,IL,17003,17003,475,11,0
2021-07-08,US,17,17,IL,17005,17005,2092,24,0
2021-07-08,US,17,17,IL,17007,17007,6857,79,0
2021-07-08,US,17,17,IL,17009,17009,758,6,0
2021-07-08,US,17,17,IL,17011,17011,3800,85,0
2021-07-08,US,17,17,IL,17013,17013,531,2,0
2021-07-08,US,17,17,IL,17015,17015,1788,37,0
2021-07-08,US,17,17,IL,17017,17017,2064,27,0
2021-07-08,US,17,17,IL,17019,17019,21193,157,0
2021-07-08,US,17,17,IL,17021,17021,3853,75,0
2021-07-08,US,17,17,IL,17023,17023,1870,34,0
2021-07-08,US,17,17,IL,17025,17025,1514,43,0
2021-07-08,US,17,17,IL,17027,17027,5807,91,0
2021-07-08,US,17,17,IL,17029,17029,5786,101,0
2021-07-08,US,17,17,IL,17031,17031,557740,10519,0
2021-07-08,US,17,17,IL,17033,17033,2145,25,0
2021-07-08,US,17,17,IL,17035,17035,1305,19,0
2021-07-08,US,17,17,IL,17037,17037,10178,121,0
2021-07-08,US,17,17,IL,17039,17039,1584,29,0
2021-07-08,US,17,17,IL,17041,17041,2613,36,0
2021-07-08,US,17,17,IL,17043,17043,92688,1320,0
2021-07-08,US,17,17,IL,17045,17045,1773,42,0
2021-07-08,US,17,17,IL,17047,17047,590,12,0
2021-07-08,US,17,17,IL,17049,17049,4778,74,0
2021-07-08,US,17,17,IL,17051,17051,3230,55,0
2021-07-08,US,17,17,IL,17053,17053,1895,50,0
2021-07-08,US,17,17,IL,17055,17055,4581,78,0
2021-07-08,US,17,17,IL,17057,17057,4056,59,0
2021-07-08,US,17,17,IL,17059,17059,471,4,0
2021-07-08,US,17,17,IL,17061,17061,1460,34,0
2021-07-08,US,17,17,IL,17063,17063,5999,78,0
2021-07-08,US,17,17,IL,17065,17065,852,16,0
2021-07-08,US,17,17,IL,17067,17067,1844,31,0
2021-07-08,US,17,17,IL,17069,17069,392,12,0
2021-07-08,US,17,17,IL,17071,17071,530,14,0
2021-07-08,US,17,17,IL,17073,17073,5083,70,0
2021-07-08,US,17,17,IL,17075,17075,3173,68,0
2021-07-08,US,17,17,IL,17077,17077,5143,65,0
2021-07-08,US,17,17,IL,17079,17079,1167,18,0
2021-07-08,US,17,17,IL,17081,17081,4499,122,0
2021-07-08,US,17,17,IL,17083,17083,2730,52,0
2021-07-08,US,17,17,IL,17085,17085,1830,24,0
2021-07-08,US,17,17,IL,17087,17087,1491,16,0
2021-07-08,US,17,17,IL,17089,17089,59606,813,0
2021-07-08,US,17,17,IL,17091,17091,14638,221,0
2021-07-08,US,17,17,IL,17093,17093,13346,99,0
2021-07-08,US,17,17,IL,17095,17095,5678,156,0
2021-07-08,US,17,17,IL,17097,17097,68557,1023,0
2021-07-08,US,17,17,IL,17099,17099,12829,252,0
2021-07-08,US,17,17,IL,17101,17101,2410,27,0
2021-07-08,US,17,17,IL,17103,17103,4198,54,0
2021-07-08,US,17,17,IL,17105,17105,4911,92,0
2021-07-08,US,17,17,IL,17107,17107,4011,64,0
2021-07-08,US,17,17,IL,17109,17109,2971,51,0
2021-07-08,US,17,17,IL,17111,17111,29259,298,0
2021-07-08,US,17,17,IL,17113,17113,18595,192,0
2021-07-08,US,17,17,IL,17115,17115,11039,212,0
2021-07-08,US,17,17,IL,17117,17117,4834,89,0
2021-07-08,US,17,17,IL,17119,17119,31323,532,0
2021-07-08,US,17,17,IL,17121,17121,4568,117,0
2021-07-08,US,17,17,IL,17123,17123,1087,19,0
2021-07-08,US,17,17,IL,17125,17125,1576,45,0
2021-07-08,US,17,17,IL,17127,17127,1373,40,0
2021-07-08,US,17,17,IL,17129,17129,1259,12,0
2021-07-08,US,17,17,IL,17131,17131,1500,34,0
2021-07-08,US,17,17,IL,17133,17133,4419,94,0
2021-07-08,US,17,17,IL,17135,17135,3801,74,0
2021-07-08,US,17,17,IL,17137,17137,4012,83,0
2021-07-08,US,17,17,IL,17139,17139,1647,28,0
2021-07-08,US,17,17,IL,17141,17141,6244,84,0
2021-07-08,US,17,17,IL,17143,17143,23494,343,0
2021-07-08,US,17,17,IL,17145,17145,3211,60,0
2021-07-08,US,17,17,IL,17147,17147,1526,14,0
2021-07-08,US,17,17,IL,17149,17149,1861,53,0
2021-07-08,US,17,17,IL,17151,17151,333,4,0
2021-07-08,US,17,17,IL,17153,17153,704,7,0
2021-07-08,US,17,17,IL,17155,17155,489,3,0
2021-07-08,US,17,17,IL,17157,17157,4200,87,0
2021-07-08,US,17,17,IL,17159,17159,1773,40,0
2021-07-08,US,17,17,IL,17161,17161,15266,329,0
2021-07-08,US,17,17,IL,17163,17163,28809,520,0
2021-07-08,US,17,17,IL,17165,17165,2621,57,0
2021-07-08,US,17,17,IL,17167,17167,19224,241,0
2021-07-08,US,17,17,IL,17169,17169,788,7,0
2021-07-08,US,17,17,IL,17171,17171,495,1,0
2021-07-08,US,17,17,IL,17173,17173,2329,38,0
2021-07-08,US,17,17,IL,17175,17175,648,24,0
2021-07-08,US,17,17,IL,17177,17177,4850,86,0
2021-07-08,US,17,17,IL,17179,17179,17283,306,0
2021-07-08,US,17,17,IL,17181,17181,2340,41,0
2021-07-08,US,17,17,IL,17183,17183,10066,147,0
2021-07-08,US,17,17,IL,17185,17185,1393,12,0
2021-07-08,US,17,17,IL,17187,17187,1854,49,0
2021-07-08,US,17,17,IL,17189,17189,1653,25,0
2021-07-08,US,17,17,IL,17191,17191,1825,53,0
2021-07-08,US,17,17,IL,17193,17193,1715,26,0
2021-07-08,US,17,17,IL,17195,17195,7211,174,0
2021-07-08,US,17,17,IL,17197,17197,77128,1041,0
2021-07-08,US,17,17,IL,17199,17199,7702,136,0
2021-07-08,US,17,17,IL,17201,17201,34293,515,0
2021-07-08,US,17,17,IL,17203,17203,4878,83,0
2021-07-08,US,18,18,IN,18000,,0,427,0
2021-07-08,US,18,18,IN,18001,18001,3469,56,0
2021-07-08,US,18,18,IN,18003,18003,41983,694,0
2021-07-08,US,18,18,IN,18005,18005,8188,157,0
2021-07-08,US,18,18,IN,18007,18007,1076,14,0
2021-07-08,US,18,18,IN,18009,18009,1368,32,0
2021-07-08,US,18,18,IN,18011,18011,7056,105,0
2021-07-08,US,18,18,IN,18013,18013,1051,43,0
2021-07-08,US,18,18,IN,18015,18015,1943,22,0
2021-07-08,US,18,18,IN,18017,18017,6052,110,0
2021-07-08,US,18,18,IN,18019,18019,13277,198,0
2021-07-08,US,18,18,IN,18021,18021,2707,48,0
2021-07-08,US,18,18,IN,18023,18023,4475,55,0
2021-07-08,US,18,18,IN,18025,18025,1025,16,0
2021-07-08,US,18,18,IN,18027,18027,3069,100,0
2021-07-08,US,18,18,IN,18029,18029,5925,78,0
2021-07-08,US,18,18,IN,18031,18031,2903,92,0
2021-07-08,US,18,18,IN,18033,18033,4442,85,0
2021-07-08,US,18,18,IN,18035,18035,11011,198,0
2021-07-08,US,18,18,IN,18037,18037,6232,118,0
2021-07-08,US,18,18,IN,18039,18039,29508,466,0
2021-07-08,US,18,18,IN,18041,18041,2855,64,0
2021-07-08,US,18,18,IN,18043,18043,7868,180,0
2021-07-08,US,18,18,IN,18045,18045,2295,49,0
2021-07-08,US,18,18,IN,18047,18047,1705,35,0
2021-07-08,US,18,18,IN,18049,18049,2060,44,0
2021-07-08,US,18,18,IN,18051,18051,4504,96,0
2021-07-08,US,18,18,IN,18053,18053,7287,180,0
2021-07-08,US,18,18,IN,18055,18055,2889,85,0
2021-07-08,US,18,18,IN,18057,18057,36793,425,0
2021-07-08,US,18,18,IN,18059,18059,8629,146,0
2021-07-08,US,18,18,IN,18061,18061,4431,75,0
2021-07-08,US,18,18,IN,18063,18063,17803,321,0
2021-07-08,US,18,18,IN,18065,18065,5913,111,0
2021-07-08,US,18,18,IN,18067,18067,10453,235,0
2021-07-08,US,18,18,IN,18069,18069,4048,81,0
2021-07-08,US,18,18,IN,18071,18071,5103,77,0
2021-07-08,US,18,18,IN,18073,18073,3936,55,0
2021-07-08,US,18,18,IN,18075,18075,2020,32,0
2021-07-08,US,18,18,IN,18077,18077,3370,86,0
2021-07-08,US,18,18,IN,18079,18079,2357,49,0
2021-07-08,US,18,18,IN,18081,18081,18560,389,0
2021-07-08,US,18,18,IN,18083,18083,3812,91,0
2021-07-08,US,18,18,IN,18085,18085,9664,123,0
2021-07-08,US,18,18,IN,18087,18087,2746,72,0
2021-07-08,US,18,18,IN,18089,18089,56502,1020,0
2021-07-08,US,18,18,IN,18091,18091,12473,223,0
2021-07-08,US,18,18,IN,18093,18093,4803,125,0
2021-07-08,US,18,18,IN,18095,18095,13263,345,0
2021-07-08,US,18,18,IN,18097,18097,103823,1798,0
2021-07-08,US,18,18,IN,18099,18099,6277,116,0
2021-07-08,US,18,18,IN,18101,18101,920,15,0
2021-07-08,US,18,18,IN,18103,18103,4007,71,0
2021-07-08,US,18,18,IN,18105,18105,12333,178,0
2021-07-08,US,18,18,IN,18107,18107,4465,91,0
2021-07-08,US,18,18,IN,18109,18109,6809,142,0
2021-07-08,US,18,18,IN,18111,18111,1192,36,0
2021-07-08,US,18,18,IN,18113,18113,5850,89,0
2021-07-08,US,18,18,IN,18115,18115,580,11,0
2021-07-08,US,18,18,IN,18117,18117,1891,56,0
2021-07-08,US,18,18,IN,18119,18119,2150,58,0
2021-07-08,US,18,18,IN,18121,18121,1501,16,0
2021-07-08,US,18,18,IN,18123,18123,1873,38,0
2021-07-08,US,18,18,IN,18125,18125,1388,34,0
2021-07-08,US,18,18,IN,18127,18127,19463,327,0
2021-07-08,US,18,18,IN,18129,18129,2765,35,0
2021-07-08,US,18,18,IN,18131,18131,1214,48,0
2021-07-08,US,18,18,IN,18133,18133,3758,62,0
2021-07-08,US,18,18,IN,18135,18135,2454,83,0
2021-07-08,US,18,18,IN,18137,18137,3494,71,0
2021-07-08,US,18,18,IN,18139,18139,1763,26,0
2021-07-08,US,18,18,IN,18141,18141,37080,567,0
2021-07-08,US,18,18,IN,18143,18143,2712,58,0
2021-07-08,US,18,18,IN,18145,18145,5051,97,0
2021-07-08,US,18,18,IN,18147,18147,2347,31,0
2021-07-08,US,18,18,IN,18149,18149,2291,59,0
2021-07-08,US,18,18,IN,18151,18151,4030,59,0
2021-07-08,US,18,18,IN,18153,18153,2165,43,0
2021-07-08,US,18,18,IN,18155,18155,821,8,0
2021-07-08,US,18,18,IN,18157,18157,23095,229,0
2021-07-08,US,18,18,IN,18159,18159,1682,47,0
2021-07-08,US,18,18,IN,18161,18161,731,10,0
2021-07-08,US,18,18,IN,18163,18163,22769,402,0
2021-07-08,US,18,18,IN,18165,18165,1783,44,0
2021-07-08,US,18,18,IN,18167,18167,12695,254,0
2021-07-08,US,18,18,IN,18169,18169,3639,83,0
2021-07-08,US,18,18,IN,18171,18171,868,15,0
2021-07-08,US,18,18,IN,18173,18173,7909,157,0
2021-07-08,US,18,18,IN,18175,18175,2472,37,0
2021-07-08,US,18,18,IN,18177,18177,7188,201,0
2021-07-08,US,18,18,IN,18179,18179,2980,81,0
2021-07-08,US,18,18,IN,18181,18181,3358,54,0
2021-07-08,US,18,18,IN,18183,18183,4087,44,0
2021-07-08,US,19,19,IA,19000,,6,0,0
2021-07-08,US,19,19,IA,19001,19001,884,32,0
2021-07-08,US,19,19,IA,19003,19003,341,4,0
2021-07-08,US,19,19,IA,19005,19005,1545,52,0
2021-07-08,US,19,19,IA,19007,19007,1275,49,0
2021-07-08,US,19,19,IA,19009,19009,529,11,0
2021-07-08,US,19,19,IA,19011,19011,2618,55,0
2021-07-08,US,19,19,IA,19013,19013,16422,316,0
2021-07-08,US,19,19,IA,19015,19015,2688,34,0
2021-07-08,US,19,19,IA,19017,19017,2908,62,0
2021-07-08,US,19,19,IA,19019,19019,1949,34,0
2021-07-08,US,19,19,IA,19021,19021,4292,40,0
2021-07-08,US,19,19,IA,19023,19023,1670,35,0
2021-07-08,US,19,19,IA,19025,19025,1402,13,0
2021-07-08,US,19,19,IA,19027,19027,2855,52,0
2021-07-08,US,19,19,IA,19029,19029,1388,55,0
2021-07-08,US,19,19,IA,19031,19031,1923,23,0
2021-07-08,US,19,19,IA,19033,19033,5593,97,0
2021-07-08,US,19,19,IA,19035,19035,1610,38,0
2021-07-08,US,19,19,IA,19037,19037,1252,17,0
2021-07-08,US,19,19,IA,19039,19039,1021,24,0
2021-07-08,US,19,19,IA,19041,19041,2170,27,0
2021-07-08,US,19,19,IA,19043,19043,1716,57,0
2021-07-08,US,19,19,IA,19045,19045,5624,93,0
2021-07-08,US,19,19,IA,19047,19047,2695,41,0
2021-07-08,US,19,19,IA,19049,19049,11372,99,0
2021-07-08,US,19,19,IA,19051,19051,860,25,0
2021-07-08,US,19,19,IA,19053,19053,643,9,0
2021-07-08,US,19,19,IA,19055,19055,2111,43,0
2021-07-08,US,19,19,IA,19057,19057,4710,73,0
2021-07-08,US,19,19,IA,19059,19059,2505,45,0
2021-07-08,US,19,19,IA,19061,19061,13561,213,0
2021-07-08,US,19,19,IA,19063,19063,1366,41,0
2021-07-08,US,19,19,IA,19065,19065,1878,43,0
2021-07-08,US,19,19,IA,19067,19067,1645,42,0
2021-07-08,US,19,19,IA,19069,19069,1254,23,0
2021-07-08,US,19,19,IA,19071,19071,646,10,0
2021-07-08,US,19,19,IA,19073,19073,788,11,0
2021-07-08,US,19,19,IA,19075,19075,1387,33,0
2021-07-08,US,19,19,IA,19077,19077,1240,32,0
2021-07-08,US,19,19,IA,19079,19079,1831,51,0
2021-07-08,US,19,19,IA,19081,19081,1511,34,0
2021-07-08,US,19,19,IA,19083,19083,1892,44,0
2021-07-08,US,19,19,IA,19085,19085,1812,73,0
2021-07-08,US,19,19,IA,19087,19087,3004,37,0
2021-07-08,US,19,19,IA,19089,19089,1052,22,0
2021-07-08,US,19,19,IA,19091,19091,1222,26,0
2021-07-08,US,19,19,IA,19093,19093,921,35,0
2021-07-08,US,19,19,IA,19095,19095,1479,24,0
2021-07-08,US,19,19,IA,19097,19097,2255,42,0
2021-07-08,US,19,19,IA,19099,19099,4501,73,0
2021-07-08,US,19,19,IA,19101,19101,1339,35,0
2021-07-08,US,19,19,IA,19103,19103,14669,85,0
2021-07-08,US,19,19,IA,19105,19105,3009,57,0
2021-07-08,US,19,19,IA,19107,19107,988,32,0
2021-07-08,US,19,19,IA,19109,19109,2169,66,0
2021-07-08,US,19,19,IA,19111,19111,3863,58,0
2021-07-08,US,19,19,IA,19113,19113,21353,342,0
2021-07-08,US,19,19,IA,19115,19115,1301,49,0
2021-07-08,US,19,19,IA,19117,19117,771,23,0
2021-07-08,US,19,19,IA,19119,19119,1607,41,0
2021-07-08,US,19,19,IA,19121,19121,1661,19,0
2021-07-08,US,19,19,IA,19123,19123,2307,51,0
2021-07-08,US,19,19,IA,19125,19125,3649,77,0
2021-07-08,US,19,19,IA,19127,19127,4896,76,0
2021-07-08,US,19,19,IA,19129,19129,1637,24,0
2021-07-08,US,19,19,IA,19131,19131,1265,43,0
2021-07-08,US,19,19,IA,19133,19133,847,31,0
2021-07-08,US,19,19,IA,19135,19135,977,32,0
2021-07-08,US,19,19,IA,19137,19137,1051,38,0
2021-07-08,US,19,19,IA,19139,19139,4901,106,0
2021-07-08,US,19,19,IA,19141,19141,2006,61,0
2021-07-08,US,19,19,IA,19143,19143,790,17,0
2021-07-08,US,19,19,IA,19145,19145,1949,22,0
2021-07-08,US,19,19,IA,19147,19147,1144,24,0
2021-07-08,US,19,19,IA,19149,19149,4044,82,0
2021-07-08,US,19,19,IA,19151,19151,863,22,0
2021-07-08,US,19,19,IA,19153,19153,58593,643,0
2021-07-08,US,19,19,IA,19155,19155,11249,177,0
2021-07-08,US,19,19,IA,19157,19157,1584,36,0
2021-07-08,US,19,19,IA,19159,19159,561,24,0
2021-07-08,US,19,19,IA,19161,19161,1323,20,0
2021-07-08,US,19,19,IA,19163,19163,20339,250,0
2021-07-08,US,19,19,IA,19165,19165,1307,37,0
2021-07-08,US,19,19,IA,19167,19167,5184,74,0
2021-07-08,US,19,19,IA,19169,19169,10774,48,0
2021-07-08,US,19,19,IA,19171,19171,2131,72,0
2021-07-08,US,19,19,IA,19173,19173,669,12,0
2021-07-08,US,19,19,IA,19175,19175,1292,35,0
2021-07-08,US,19,19,IA,19177,19177,567,18,0
2021-07-08,US,19,19,IA,19179,19179,4352,122,0
2021-07-08,US,19,19,IA,19181,19181,5892,92,0
2021-07-08,US,19,19,IA,19183,19183,2593,51,0
2021-07-08,US,19,19,IA,19185,19185,559,23,0
2021-07-08,US,19,19,IA,19187,19187,5231,94,0
2021-07-08,US,19,19,IA,19189,19189,1451,31,0
2021-07-08,US,19,19,IA,19191,19191,1996,35,0
2021-07-08,US,19,19,IA,19193,19193,15238,230,0
2021-07-08,US,19,19,IA,19195,19195,755,8,0
2021-07-08,US,19,19,IA,19197,19197,1863,40,0
2021-07-08,US,20,20,KS,20000,,0,0,0
2021-07-08,US,20,20,KS,20001,20001,1269,20,0
2021-07-08,US,20,20,KS,20003,20003,860,18,0
2021-07-08,US,20,20,KS,20005,20005,1542,14,0
2021-07-08,US,20,20,KS,20007,20007,374,6,0
2021-07-08,US,20,20,KS,20009,20009,2614,51,0
2021-07-08,US,20,20,KS,20011,20011,1459,28,0
2021-07-08,US,20,20,KS,20013,20013,1246,38,0
2021-07-08,US,20,20,KS,20015,20015,7665,91,0
2021-07-08,US,20,20,KS,20017,20017,280,3,0
2021-07-08,US,20,20,KS,20019,20019,279,6,0
2021-07-08,US,20,20,KS,20021,20021,2699,53,0
2021-07-08,US,20,20,KS,20023,20023,371,13,0
2021-07-08,US,20,20,KS,20025,20025,250,7,0
2021-07-08,US,20,20,KS,20027,20027,819,30,0
2021-07-08,US,20,20,KS,20029,20029,1004,25,0
2021-07-08,US,20,20,KS,20031,20031,753,23,0
2021-07-08,US,20,20,KS,20033,20033,172,9,0
2021-07-08,US,20,20,KS,20035,20035,4010,108,0
2021-07-08,US,20,20,KS,20037,20037,4942,79,0
2021-07-08,US,20,20,KS,20039,20039,277,12,0
2021-07-08,US,20,20,KS,20041,20041,1842,47,0
2021-07-08,US,20,20,KS,20043,20043,1069,23,0
2021-07-08,US,20,20,KS,20045,20045,9430,85,0
2021-07-08,US,20,20,KS,20047,20047,268,12,0
2021-07-08,US,20,20,KS,20049,20049,181,5,0
2021-07-08,US,20,20,KS,20051,20051,3770,73,0
2021-07-08,US,20,20,KS,20053,20053,1229,25,0
2021-07-08,US,20,20,KS,20055,20055,6118,73,0
2021-07-08,US,20,20,KS,20057,20057,5796,76,0
2021-07-08,US,20,20,KS,20059,20059,2620,43,0
2021-07-08,US,20,20,KS,20061,20061,3705,42,0
2021-07-08,US,20,20,KS,20063,20063,389,20,0
2021-07-08,US,20,20,KS,20065,20065,265,9,0
2021-07-08,US,20,20,KS,20067,20067,949,18,0
2021-07-08,US,20,20,KS,20069,20069,614,14,0
2021-07-08,US,20,20,KS,20071,20071,104,1,0
2021-07-08,US,20,20,KS,20073,20073,578,11,0
2021-07-08,US,20,20,KS,20075,20075,210,1,0
2021-07-08,US,20,20,KS,20077,20077,625,18,0
2021-07-08,US,20,20,KS,20079,20079,3715,72,0
2021-07-08,US,20,20,KS,20081,20081,416,9,0
2021-07-08,US,20,20,KS,20083,20083,213,9,0
2021-07-08,US,20,20,KS,20085,20085,1418,17,0
2021-07-08,US,20,20,KS,20087,20087,1773,39,0
2021-07-08,US,20,20,KS,20089,20089,215,6,0
2021-07-08,US,20,20,KS,20091,20091,60246,773,0
2021-07-08,US,20,20,KS,20093,20093,572,10,0
2021-07-08,US,20,20,KS,20095,20095,780,15,0
2021-07-08,US,20,20,KS,20097,20097,236,4,0
2021-07-08,US,20,20,KS,20099,20099,2791,50,0
2021-07-08,US,20,20,KS,20101,20101,128,7,0
2021-07-08,US,20,20,KS,20103,20103,7375,95,0
2021-07-08,US,20,20,KS,20105,20105,266,5,0
2021-07-08,US,20,20,KS,20107,20107,845,8,0
2021-07-08,US,20,20,KS,20109,20109,305,6,0
2021-07-08,US,20,20,KS,20111,20111,4335,86,0
