date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-30,US,20,20,KS,20113,20113,3342,85,0
2021-06-30,US,20,20,KS,20115,20115,1120,24,0
2021-06-30,US,20,20,KS,20117,20117,1138,26,0
2021-06-30,US,20,20,KS,20119,20119,514,13,0
2021-06-30,US,20,20,KS,20121,20121,2806,42,0
2021-06-30,US,20,20,KS,20123,20123,569,18,0
2021-06-30,US,20,20,KS,20125,20125,3483,84,0
2021-06-30,US,20,20,KS,20127,20127,591,23,0
2021-06-30,US,20,20,KS,20129,20129,269,8,0
2021-06-30,US,20,20,KS,20131,20131,1531,55,0
2021-06-30,US,20,20,KS,20133,20133,1820,35,0
2021-06-30,US,20,20,KS,20135,20135,372,16,0
2021-06-30,US,20,20,KS,20137,20137,1210,27,0
2021-06-30,US,20,20,KS,20139,20139,1267,26,0
2021-06-30,US,20,20,KS,20141,20141,293,12,0
2021-06-30,US,20,20,KS,20143,20143,560,13,0
2021-06-30,US,20,20,KS,20145,20145,1178,14,0
2021-06-30,US,20,20,KS,20147,20147,711,25,0
2021-06-30,US,20,20,KS,20149,20149,2005,32,0
2021-06-30,US,20,20,KS,20151,20151,815,25,0
2021-06-30,US,20,20,KS,20153,20153,333,7,0
2021-06-30,US,20,20,KS,20155,20155,8602,141,0
2021-06-30,US,20,20,KS,20157,20157,671,13,0
2021-06-30,US,20,20,KS,20159,20159,1075,12,0
2021-06-30,US,20,20,KS,20161,20161,6682,43,0
2021-06-30,US,20,20,KS,20163,20163,659,11,0
2021-06-30,US,20,20,KS,20165,20165,434,14,0
2021-06-30,US,20,20,KS,20167,20167,865,28,0
2021-06-30,US,20,20,KS,20169,20169,6362,143,0
2021-06-30,US,20,20,KS,20171,20171,604,24,0
2021-06-30,US,20,20,KS,20173,20173,58027,791,0
2021-06-30,US,20,20,KS,20175,20175,3879,41,0
2021-06-30,US,20,20,KS,20177,20177,17754,369,0
2021-06-30,US,20,20,KS,20179,20179,437,14,0
2021-06-30,US,20,20,KS,20181,20181,662,12,0
2021-06-30,US,20,20,KS,20183,20183,279,3,0
2021-06-30,US,20,20,KS,20185,20185,344,10,0
2021-06-30,US,20,20,KS,20187,20187,186,6,0
2021-06-30,US,20,20,KS,20189,20189,559,10,0
2021-06-30,US,20,20,KS,20191,20191,2236,53,0
2021-06-30,US,20,20,KS,20193,20193,1102,20,0
2021-06-30,US,20,20,KS,20195,20195,407,8,0
2021-06-30,US,20,20,KS,20197,20197,698,14,0
2021-06-30,US,20,20,KS,20199,20199,179,4,0
2021-06-30,US,20,20,KS,20201,20201,555,14,0
2021-06-30,US,20,20,KS,20203,20203,218,6,0
2021-06-30,US,20,20,KS,20205,20205,1032,16,0
2021-06-30,US,20,20,KS,20207,20207,225,5,0
2021-06-30,US,20,20,KS,20209,20209,21023,286,0
2021-06-30,US,21,21,KY,21000,,9,0,0
2021-06-30,US,21,21,KY,21001,21001,1957,54,0
2021-06-30,US,21,21,KY,21003,21003,2122,44,0
2021-06-30,US,21,21,KY,21005,21005,1797,23,0
2021-06-30,US,21,21,KY,21007,21007,420,9,0
2021-06-30,US,21,21,KY,21009,21009,4518,103,0
2021-06-30,US,21,21,KY,21011,21011,1051,24,0
2021-06-30,US,21,21,KY,21013,21013,3182,58,0
2021-06-30,US,21,21,KY,21015,21015,14440,147,0
2021-06-30,US,21,21,KY,21017,21017,1765,20,0
2021-06-30,US,21,21,KY,21019,21019,5142,76,0
2021-06-30,US,21,21,KY,21021,21021,3508,78,0
2021-06-30,US,21,21,KY,21023,21023,673,7,0
2021-06-30,US,21,21,KY,21025,21025,1054,9,0
2021-06-30,US,21,21,KY,21027,21027,1323,18,0
2021-06-30,US,21,21,KY,21029,21029,7413,83,0
2021-06-30,US,21,21,KY,21031,21031,1481,28,0
2021-06-30,US,21,21,KY,21033,21033,1486,32,0
2021-06-30,US,21,21,KY,21035,21035,3589,50,0
2021-06-30,US,21,21,KY,21037,21037,8764,80,0
2021-06-30,US,21,21,KY,21039,21039,485,10,0
2021-06-30,US,21,21,KY,21041,21041,1041,21,0
2021-06-30,US,21,21,KY,21043,21043,2378,35,0
2021-06-30,US,21,21,KY,21045,21045,1519,39,0
2021-06-30,US,21,21,KY,21047,21047,7085,107,0
2021-06-30,US,21,21,KY,21049,21049,3037,32,0
2021-06-30,US,21,21,KY,21051,21051,2720,46,0
2021-06-30,US,21,21,KY,21053,21053,1454,31,0
2021-06-30,US,21,21,KY,21055,21055,686,24,0
2021-06-30,US,21,21,KY,21057,21057,697,12,0
2021-06-30,US,21,21,KY,21059,21059,11021,193,0
2021-06-30,US,21,21,KY,21061,21061,923,25,0
2021-06-30,US,21,21,KY,21063,21063,986,2,0
2021-06-30,US,21,21,KY,21065,21065,1187,12,0
2021-06-30,US,21,21,KY,21067,21067,36543,315,0
2021-06-30,US,21,21,KY,21069,21069,1233,25,0
2021-06-30,US,21,21,KY,21071,21071,3503,72,0
2021-06-30,US,21,21,KY,21073,21073,4196,56,0
2021-06-30,US,21,21,KY,21075,21075,547,16,0
2021-06-30,US,21,21,KY,21077,21077,746,33,0
2021-06-30,US,21,21,KY,21079,21079,1555,36,0
2021-06-30,US,21,21,KY,21081,21081,2532,21,0
2021-06-30,US,21,21,KY,21083,21083,4387,96,0
2021-06-30,US,21,21,KY,21085,21085,2251,58,0
2021-06-30,US,21,21,KY,21087,21087,1234,17,0
2021-06-30,US,21,21,KY,21089,21089,3723,63,0
2021-06-30,US,21,21,KY,21091,21091,897,15,0
2021-06-30,US,21,21,KY,21093,21093,10004,170,0
2021-06-30,US,21,21,KY,21095,21095,2950,91,0
2021-06-30,US,21,21,KY,21097,21097,1834,25,0
2021-06-30,US,21,21,KY,21099,21099,2024,53,0
2021-06-30,US,21,21,KY,21101,21101,4980,79,0
2021-06-30,US,21,21,KY,21103,21103,1388,20,0
2021-06-30,US,21,21,KY,21105,21105,402,15,0
2021-06-30,US,21,21,KY,21107,21107,4726,148,0
2021-06-30,US,21,21,KY,21109,21109,1335,32,0
2021-06-30,US,21,21,KY,21111,21111,83124,1336,0
2021-06-30,US,21,21,KY,21113,21113,4800,72,0
2021-06-30,US,21,21,KY,21115,21115,2108,36,0
2021-06-30,US,21,21,KY,21117,21117,16894,204,0
2021-06-30,US,21,21,KY,21119,21119,1161,24,0
2021-06-30,US,21,21,KY,21121,21121,3876,46,0
2021-06-30,US,21,21,KY,21123,21123,1363,26,0
2021-06-30,US,21,21,KY,21125,21125,7576,81,0
2021-06-30,US,21,21,KY,21127,21127,1487,28,0
2021-06-30,US,21,21,KY,21129,21129,1293,26,0
2021-06-30,US,21,21,KY,21131,21131,955,8,0
2021-06-30,US,21,21,KY,21133,21133,1972,46,0
2021-06-30,US,21,21,KY,21135,21135,1365,40,0
2021-06-30,US,21,21,KY,21137,21137,2411,59,0
2021-06-30,US,21,21,KY,21139,21139,888,25,0
2021-06-30,US,21,21,KY,21141,21141,2941,73,0
2021-06-30,US,21,21,KY,21143,21143,1555,21,0
2021-06-30,US,21,21,KY,21145,21145,6956,133,0
2021-06-30,US,21,21,KY,21147,21147,2007,34,0
2021-06-30,US,21,21,KY,21149,21149,904,28,0
2021-06-30,US,21,21,KY,21151,21151,9582,112,0
2021-06-30,US,21,21,KY,21153,21153,1041,18,0
2021-06-30,US,21,21,KY,21155,21155,2391,38,0
2021-06-30,US,21,21,KY,21157,21157,2895,60,0
2021-06-30,US,21,21,KY,21159,21159,1060,20,0
2021-06-30,US,21,21,KY,21161,21161,1763,40,0
2021-06-30,US,21,21,KY,21163,21163,2091,26,0
2021-06-30,US,21,21,KY,21165,21165,489,17,0
2021-06-30,US,21,21,KY,21167,21167,2635,54,0
2021-06-30,US,21,21,KY,21169,21169,1069,30,0
2021-06-30,US,21,21,KY,21171,21171,1344,44,0
2021-06-30,US,21,21,KY,21173,21173,2862,30,0
2021-06-30,US,21,21,KY,21175,21175,2328,5,0
2021-06-30,US,21,21,KY,21177,21177,3080,67,0
2021-06-30,US,21,21,KY,21179,21179,5017,62,0
2021-06-30,US,21,21,KY,21181,21181,599,8,0
2021-06-30,US,21,21,KY,21183,21183,2515,55,0
2021-06-30,US,21,21,KY,21185,21185,7701,84,0
2021-06-30,US,21,21,KY,21187,21187,742,13,0
2021-06-30,US,21,21,KY,21189,21189,508,16,0
2021-06-30,US,21,21,KY,21191,21191,1046,4,0
2021-06-30,US,21,21,KY,21193,21193,2794,66,0
2021-06-30,US,21,21,KY,21195,21195,5851,106,0
2021-06-30,US,21,21,KY,21197,21197,1348,13,0
2021-06-30,US,21,21,KY,21199,21199,6613,110,0
2021-06-30,US,21,21,KY,21201,21201,237,14,0
2021-06-30,US,21,21,KY,21203,21203,1640,24,0
2021-06-30,US,21,21,KY,21205,21205,2329,20,0
2021-06-30,US,21,21,KY,21207,21207,1891,46,0
2021-06-30,US,21,21,KY,21209,21209,5486,36,0
2021-06-30,US,21,21,KY,21211,21211,4827,78,0
2021-06-30,US,21,21,KY,21213,21213,2156,42,0
2021-06-30,US,21,21,KY,21215,21215,1654,25,0
2021-06-30,US,21,21,KY,21217,21217,3188,53,0
2021-06-30,US,21,21,KY,21219,21219,1172,28,0
2021-06-30,US,21,21,KY,21221,21221,1341,14,0
2021-06-30,US,21,21,KY,21223,21223,705,7,0
2021-06-30,US,21,21,KY,21225,21225,1449,16,0
2021-06-30,US,21,21,KY,21227,21227,16324,185,0
2021-06-30,US,21,21,KY,21229,21229,1462,41,0
2021-06-30,US,21,21,KY,21231,21231,2214,48,0
2021-06-30,US,21,21,KY,21233,21233,1419,22,0
2021-06-30,US,21,21,KY,21235,21235,4056,61,0
2021-06-30,US,21,21,KY,21237,21237,549,6,0
2021-06-30,US,21,21,KY,21239,21239,2165,22,0
2021-06-30,US,22,22,LA,22000,,387,0,0
2021-06-30,US,22,22,LA,22001,22001,6806,196,0
2021-06-30,US,22,22,LA,22003,22003,3272,92,0
2021-06-30,US,22,22,LA,22005,22005,12936,168,0
2021-06-30,US,22,22,LA,22007,22007,2334,36,0
2021-06-30,US,22,22,LA,22009,22009,4345,124,0
2021-06-30,US,22,22,LA,22011,22011,3327,79,0
2021-06-30,US,22,22,LA,22013,22013,1711,83,0
2021-06-30,US,22,22,LA,22015,22015,14478,310,0
2021-06-30,US,22,22,LA,22017,22017,27253,761,0
2021-06-30,US,22,22,LA,22019,22019,23263,453,0
2021-06-30,US,22,22,LA,22021,22021,1139,29,0
2021-06-30,US,22,22,LA,22023,22023,634,7,0
2021-06-30,US,22,22,LA,22025,22025,1179,38,0
2021-06-30,US,22,22,LA,22027,22027,1485,55,0
2021-06-30,US,22,22,LA,22029,22029,1920,62,0
2021-06-30,US,22,22,LA,22031,22031,2907,78,0
2021-06-30,US,22,22,LA,22033,22033,41204,837,0
2021-06-30,US,22,22,LA,22035,22035,1140,27,0
2021-06-30,US,22,22,LA,22037,22037,3258,115,0
2021-06-30,US,22,22,LA,22039,22039,3693,97,0
2021-06-30,US,22,22,LA,22041,22041,2571,107,0
2021-06-30,US,22,22,LA,22043,22043,2271,58,0
2021-06-30,US,22,22,LA,22045,22045,7408,161,0
2021-06-30,US,22,22,LA,22047,22047,3950,101,0
2021-06-30,US,22,22,LA,22049,22049,2075,52,0
2021-06-30,US,22,22,LA,22051,22051,47582,911,0
2021-06-30,US,22,22,LA,22053,22053,3250,97,0
2021-06-30,US,22,22,LA,22055,22055,24566,294,0
2021-06-30,US,22,22,LA,22057,22057,10211,205,0
2021-06-30,US,22,22,LA,22059,22059,1709,37,0
2021-06-30,US,22,22,LA,22061,22061,4702,93,0
2021-06-30,US,22,22,LA,22063,22063,14411,213,0
2021-06-30,US,22,22,LA,22065,22065,1572,40,0
2021-06-30,US,22,22,LA,22067,22067,2880,78,0
2021-06-30,US,22,22,LA,22069,22069,4171,94,0
2021-06-30,US,22,22,LA,22071,22071,31094,805,0
2021-06-30,US,22,22,LA,22073,22073,19096,462,0
2021-06-30,US,22,22,LA,22075,22075,2572,27,0
2021-06-30,US,22,22,LA,22077,22077,2731,75,0
2021-06-30,US,22,22,LA,22079,22079,12748,327,0
2021-06-30,US,22,22,LA,22081,22081,903,38,0
2021-06-30,US,22,22,LA,22083,22083,2513,57,0
2021-06-30,US,22,22,LA,22085,22085,3004,64,0
2021-06-30,US,22,22,LA,22087,22087,4141,54,0
2021-06-30,US,22,22,LA,22089,22089,5642,98,0
2021-06-30,US,22,22,LA,22091,22091,983,12,0
2021-06-30,US,22,22,LA,22093,22093,2038,51,0
2021-06-30,US,22,22,LA,22095,22095,3882,141,0
2021-06-30,US,22,22,LA,22097,22097,9190,262,0
2021-06-30,US,22,22,LA,22099,22099,5571,118,0
2021-06-30,US,22,22,LA,22101,22101,5080,143,0
2021-06-30,US,22,22,LA,22103,22103,26464,528,0
2021-06-30,US,22,22,LA,22105,22105,13259,306,0
2021-06-30,US,22,22,LA,22107,22107,371,8,0
2021-06-30,US,22,22,LA,22109,22109,10983,228,0
2021-06-30,US,22,22,LA,22111,22111,2452,82,0
2021-06-30,US,22,22,LA,22113,22113,5786,126,0
2021-06-30,US,22,22,LA,22115,22115,3220,105,0
2021-06-30,US,22,22,LA,22117,22117,4491,134,0
2021-06-30,US,22,22,LA,22119,22119,4259,114,0
2021-06-30,US,22,22,LA,22121,22121,3005,63,0
2021-06-30,US,22,22,LA,22123,22123,1193,41,0
2021-06-30,US,22,22,LA,22125,22125,1210,34,0
2021-06-30,US,22,22,LA,22127,22127,1586,47,0
2021-06-30,US,23,23,ME,23000,,1,0,0
2021-06-30,US,23,23,ME,23001,23001,8410,86,0
2021-06-30,US,23,23,ME,23003,23003,1902,48,0
2021-06-30,US,23,23,ME,23005,23005,17252,200,0
2021-06-30,US,23,23,ME,23007,23007,1388,15,0
2021-06-30,US,23,23,ME,23009,23009,1376,38,0
2021-06-30,US,23,23,ME,23011,23011,6608,74,0
2021-06-30,US,23,23,ME,23013,23013,1147,6,0
2021-06-30,US,23,23,ME,23015,23015,1081,3,0
2021-06-30,US,23,23,ME,23017,23017,3645,67,0
2021-06-30,US,23,23,ME,23019,23019,6349,98,0
2021-06-30,US,23,23,ME,23021,23021,588,7,0
2021-06-30,US,23,23,ME,23023,23023,1474,11,0
2021-06-30,US,23,23,ME,23025,23025,2285,32,0
2021-06-30,US,23,23,ME,23027,23027,1052,21,0
2021-06-30,US,23,23,ME,23029,23029,943,18,0
2021-06-30,US,23,23,ME,23031,23031,13533,134,0
2021-06-30,US,24,24,MD,24000,,0,20,0
2021-06-30,US,24,24,MD,24001,24001,7056,212,0
2021-06-30,US,24,24,MD,24003,24003,43974,665,0
2021-06-30,US,24,24,MD,24005,24005,65948,1681,0
2021-06-30,US,24,24,MD,24009,24009,4239,86,0
2021-06-30,US,24,24,MD,24011,24011,2352,30,0
2021-06-30,US,24,24,MD,24013,24013,9527,254,0
2021-06-30,US,24,24,MD,24015,24015,6342,152,0
2021-06-30,US,24,24,MD,24017,24017,10966,216,0
2021-06-30,US,24,24,MD,24019,24019,2851,65,0
2021-06-30,US,24,24,MD,24021,24021,19834,342,0
2021-06-30,US,24,24,MD,24023,24023,2044,65,0
2021-06-30,US,24,24,MD,24025,24025,16655,300,0
2021-06-30,US,24,24,MD,24027,24027,19325,254,0
2021-06-30,US,24,24,MD,24029,24029,1358,51,0
2021-06-30,US,24,24,MD,24031,24031,71180,1623,0
2021-06-30,US,24,24,MD,24033,24033,85518,1597,0
2021-06-30,US,24,24,MD,24035,24035,3010,51,0
2021-06-30,US,24,24,MD,24037,24037,6060,132,0
2021-06-30,US,24,24,MD,24039,24039,2625,40,0
2021-06-30,US,24,24,MD,24041,24041,2184,44,0
2021-06-30,US,24,24,MD,24043,24043,14662,331,0
2021-06-30,US,24,24,MD,24045,24045,7731,174,0
2021-06-30,US,24,24,MD,24047,24047,3697,106,0
2021-06-30,US,24,24,MD,24510,24510,53141,1250,0
2021-06-30,US,25,25,MA,25000,,50064,12,0
2021-06-30,US,25,25,MA,25001,25001,13948,470,0
2021-06-30,US,25,25,MA,25003,25003,6558,288,0
2021-06-30,US,25,25,MA,25005,25005,66918,1745,0
2021-06-30,US,25,25,MA,25009,25009,97969,2403,0
2021-06-30,US,25,25,MA,25011,25011,2585,113,0
2021-06-30,US,25,25,MA,25013,25013,52448,1537,0
2021-06-30,US,25,25,MA,25015,25015,9177,300,0
2021-06-30,US,25,25,MA,25017,25017,135387,3778,0
2021-06-30,US,25,25,MA,25021,25021,55031,1804,0
2021-06-30,US,25,25,MA,25023,25023,49299,1446,0
2021-06-30,US,25,25,MA,25025,25025,93146,1848,0
2021-06-30,US,25,25,MA,25027,25027,77436,2248,0
2021-06-30,US,26,26,MI,26000,,28717,173,0
2021-06-30,US,26,26,MI,26001,26001,739,33,0
2021-06-30,US,26,26,MI,26003,26003,519,7,0
2021-06-30,US,26,26,MI,26005,26005,11186,161,0
2021-06-30,US,26,26,MI,26007,26007,2270,63,0
2021-06-30,US,26,26,MI,26009,26009,1635,30,0
2021-06-30,US,26,26,MI,26011,26011,1209,29,0
2021-06-30,US,26,26,MI,26013,26013,823,38,0
2021-06-30,US,26,26,MI,26015,26015,5964,69,0
2021-06-30,US,26,26,MI,26017,26017,11264,355,0
2021-06-30,US,26,26,MI,26019,26019,1281,36,0
2021-06-30,US,26,26,MI,26021,26021,15525,292,0
2021-06-30,US,26,26,MI,26023,26023,4918,97,0
2021-06-30,US,26,26,MI,26025,26025,14566,318,0
2021-06-30,US,26,26,MI,26027,26027,5501,77,0
2021-06-30,US,26,26,MI,26029,26029,1676,22,0
2021-06-30,US,26,26,MI,26031,26031,1931,46,0
2021-06-30,US,26,26,MI,26033,26033,2512,34,0
2021-06-30,US,26,26,MI,26035,26035,2481,85,0
2021-06-30,US,26,26,MI,26037,26037,7656,92,0
2021-06-30,US,26,26,MI,26039,26039,995,14,0
2021-06-30,US,26,26,MI,26041,26041,4057,95,0
2021-06-30,US,26,26,MI,26043,26043,2755,74,0
2021-06-30,US,26,26,MI,26045,26045,10153,212,0
2021-06-30,US,26,26,MI,26047,26047,2379,43,0
2021-06-30,US,26,26,MI,26049,26049,41756,970,0
2021-06-30,US,26,26,MI,26051,26051,2305,61,0
2021-06-30,US,26,26,MI,26053,26053,1406,52,0
2021-06-30,US,26,26,MI,26055,26055,6478,99,0
2021-06-30,US,26,26,MI,26057,26057,4093,121,0
2021-06-30,US,26,26,MI,26059,26059,4406,93,0
2021-06-30,US,26,26,MI,26061,26061,3141,43,0
2021-06-30,US,26,26,MI,26063,26063,4093,82,0
2021-06-30,US,26,26,MI,26065,26065,24909,391,0
2021-06-30,US,26,26,MI,26067,26067,6334,80,0
2021-06-30,US,26,26,MI,26069,26069,2007,74,0
2021-06-30,US,26,26,MI,26071,26071,1054,53,0
2021-06-30,US,26,26,MI,26073,26073,6339,100,0
2021-06-30,US,26,26,MI,26075,26075,15837,293,0
2021-06-30,US,26,26,MI,26077,26077,23188,402,0
2021-06-30,US,26,26,MI,26079,26079,1143,26,0
2021-06-30,US,26,26,MI,26081,26081,73768,866,0
2021-06-30,US,26,26,MI,26083,26083,174,2,0
2021-06-30,US,26,26,MI,26085,26085,638,17,0
2021-06-30,US,26,26,MI,26087,26087,9243,206,0
2021-06-30,US,26,26,MI,26089,26089,1243,19,0
2021-06-30,US,26,26,MI,26091,26091,9387,170,0
2021-06-30,US,26,26,MI,26093,26093,16753,195,0
2021-06-30,US,26,26,MI,26095,26095,481,5,0
2021-06-30,US,26,26,MI,26097,26097,715,3,0
2021-06-30,US,26,26,MI,26099,26099,100216,2492,0
2021-06-30,US,26,26,MI,26101,26101,1210,22,0
2021-06-30,US,26,26,MI,26103,26103,5086,63,0
2021-06-30,US,26,26,MI,26105,26105,2140,37,0
2021-06-30,US,26,26,MI,26107,26107,3215,36,0
2021-06-30,US,26,26,MI,26109,26109,2130,43,0
2021-06-30,US,26,26,MI,26111,26111,7577,94,0
2021-06-30,US,26,26,MI,26113,26113,1513,27,0
2021-06-30,US,26,26,MI,26115,26115,15419,264,0
2021-06-30,US,26,26,MI,26117,26117,6093,113,0
2021-06-30,US,26,26,MI,26119,26119,618,20,0
2021-06-30,US,26,26,MI,26121,26121,16303,372,0
2021-06-30,US,26,26,MI,26123,26123,4897,68,0
2021-06-30,US,26,26,MI,26125,26125,118738,2444,0
2021-06-30,US,26,26,MI,26127,26127,2769,60,0
2021-06-30,US,26,26,MI,26129,26129,1745,43,0
2021-06-30,US,26,26,MI,26131,26131,482,21,0
2021-06-30,US,26,26,MI,26133,26133,1962,31,0
2021-06-30,US,26,26,MI,26135,26135,691,31,0
2021-06-30,US,26,26,MI,26137,26137,2347,41,0
2021-06-30,US,26,26,MI,26139,26139,32938,440,0
2021-06-30,US,26,26,MI,26141,26141,1057,34,0
2021-06-30,US,26,26,MI,26143,26143,1900,55,0
2021-06-30,US,26,26,MI,26145,26145,21388,625,0
2021-06-30,US,26,26,MI,26147,26147,18478,448,0
2021-06-30,US,26,26,MI,26149,26149,6262,101,0
2021-06-30,US,26,26,MI,26151,26151,4261,125,0
2021-06-30,US,26,26,MI,26153,26153,438,5,0
2021-06-30,US,26,26,MI,26155,26155,6436,107,0
2021-06-30,US,26,26,MI,26157,26157,5668,174,0
2021-06-30,US,26,26,MI,26159,26159,7145,130,0
2021-06-30,US,26,26,MI,26161,26161,26507,302,0
2021-06-30,US,26,26,MI,26163,26163,165885,5165,0
2021-06-30,US,26,26,MI,26165,26165,2902,48,0
2021-06-30,US,27,27,MN,27000,,488,93,0
2021-06-30,US,27,27,MN,27001,27001,1390,37,0
2021-06-30,US,27,27,MN,27003,27003,42844,461,0
2021-06-30,US,27,27,MN,27005,27005,3870,56,0
2021-06-30,US,27,27,MN,27007,27007,4082,62,0
2021-06-30,US,27,27,MN,27009,27009,5831,98,0
2021-06-30,US,27,27,MN,27011,27011,605,4,0
2021-06-30,US,27,27,MN,27013,27013,7636,44,0
2021-06-30,US,27,27,MN,27015,27015,3080,40,0
2021-06-30,US,27,27,MN,27017,27017,3539,57,0
2021-06-30,US,27,27,MN,27019,27019,10685,48,0
2021-06-30,US,27,27,MN,27021,27021,2869,32,0
2021-06-30,US,27,27,MN,27023,27023,1539,38,0
2021-06-30,US,27,27,MN,27025,27025,6214,52,0
2021-06-30,US,27,27,MN,27027,27027,8271,92,0
2021-06-30,US,27,27,MN,27029,27029,890,16,0
2021-06-30,US,27,27,MN,27031,27031,172,0,0
2021-06-30,US,27,27,MN,27033,27033,1673,24,0
2021-06-30,US,27,27,MN,27035,27035,6828,97,0
2021-06-30,US,27,27,MN,27037,27037,46914,472,0
2021-06-30,US,27,27,MN,27039,27039,1877,3,0
2021-06-30,US,27,27,MN,27041,27041,4760,81,0
2021-06-30,US,27,27,MN,27043,27043,1560,19,0
2021-06-30,US,27,27,MN,27045,27045,1577,10,0
2021-06-30,US,27,27,MN,27047,27047,3475,33,0
2021-06-30,US,27,27,MN,27049,27049,4840,74,0
2021-06-30,US,27,27,MN,27051,27051,594,8,0
2021-06-30,US,27,27,MN,27053,27053,125204,1788,0
2021-06-30,US,27,27,MN,27055,27055,1747,16,0
2021-06-30,US,27,27,MN,27057,27057,1968,41,0
2021-06-30,US,27,27,MN,27059,27059,4408,64,0
2021-06-30,US,27,27,MN,27061,27061,4607,65,0
2021-06-30,US,27,27,MN,27063,27063,1227,12,0
2021-06-30,US,27,27,MN,27065,27065,1469,28,0
2021-06-30,US,27,27,MN,27067,27067,6690,85,0
2021-06-30,US,27,27,MN,27069,27069,490,22,0
2021-06-30,US,27,27,MN,27071,27071,958,18,0
2021-06-30,US,27,27,MN,27073,27073,756,22,0
2021-06-30,US,27,27,MN,27075,27075,833,20,0
2021-06-30,US,27,27,MN,27077,27077,345,3,0
2021-06-30,US,27,27,MN,27079,27079,2977,26,0
2021-06-30,US,27,27,MN,27081,27081,584,3,0
2021-06-30,US,27,27,MN,27083,27083,3641,54,0
2021-06-30,US,27,27,MN,27085,27085,4323,61,0
2021-06-30,US,27,27,MN,27087,27087,565,9,0
2021-06-30,US,27,27,MN,27089,27089,888,17,0
2021-06-30,US,27,27,MN,27091,27091,2354,33,0
2021-06-30,US,27,27,MN,27093,27093,2636,43,0
2021-06-30,US,27,27,MN,27095,27095,3118,55,0
2021-06-30,US,27,27,MN,27097,27097,4254,62,0
2021-06-30,US,27,27,MN,27099,27099,4713,33,0
2021-06-30,US,27,27,MN,27101,27101,1071,10,0
2021-06-30,US,27,27,MN,27103,27103,3316,45,0
2021-06-30,US,27,27,MN,27105,27105,4083,50,0
2021-06-30,US,27,27,MN,27107,27107,548,9,0
2021-06-30,US,27,27,MN,27109,27109,13423,102,0
2021-06-30,US,27,27,MN,27111,27111,5872,86,0
2021-06-30,US,27,27,MN,27113,27113,1538,20,0
2021-06-30,US,27,27,MN,27115,27115,3351,23,0
2021-06-30,US,27,27,MN,27117,27117,1166,26,0
2021-06-30,US,27,27,MN,27119,27119,3892,72,0
2021-06-30,US,27,27,MN,27121,27121,1130,6,0
2021-06-30,US,27,27,MN,27123,27123,52573,903,0
2021-06-30,US,27,27,MN,27125,27125,401,7,0
2021-06-30,US,27,27,MN,27127,27127,1767,40,0
2021-06-30,US,27,27,MN,27129,27129,1829,46,0
2021-06-30,US,27,27,MN,27131,27131,8214,111,0
2021-06-30,US,27,27,MN,27133,27133,1286,19,0
2021-06-30,US,27,27,MN,27135,27135,2113,21,0
2021-06-30,US,27,27,MN,27137,27137,18163,318,0
2021-06-30,US,27,27,MN,27139,27139,17567,138,0
2021-06-30,US,27,27,MN,27141,27141,12033,95,0
2021-06-30,US,27,27,MN,27143,27143,1468,10,0
2021-06-30,US,27,27,MN,27145,27145,22570,226,0
2021-06-30,US,27,27,MN,27147,27147,3983,18,0
2021-06-30,US,27,27,MN,27149,27149,925,11,0
2021-06-30,US,27,27,MN,27151,27151,1070,18,0
2021-06-30,US,27,27,MN,27153,27153,2865,33,0
2021-06-30,US,27,27,MN,27155,27155,377,5,0
2021-06-30,US,27,27,MN,27157,27157,2079,3,0
2021-06-30,US,27,27,MN,27159,27159,1639,23,0
2021-06-30,US,27,27,MN,27161,27161,2386,23,0
2021-06-30,US,27,27,MN,27163,27163,27458,295,0
2021-06-30,US,27,27,MN,27165,27165,1356,9,0
2021-06-30,US,27,27,MN,27167,27167,833,13,0
2021-06-30,US,27,27,MN,27169,27169,4616,52,0
2021-06-30,US,27,27,MN,27171,27171,16396,150,0
2021-06-30,US,27,27,MN,27173,27173,1150,20,0
2021-06-30,US,28,28,MS,28000,,0,0,0
2021-06-30,US,28,28,MS,28001,28001,3124,86,0
2021-06-30,US,28,28,MS,28003,28003,3309,74,0
2021-06-30,US,28,28,MS,28005,28005,1271,43,0
2021-06-30,US,28,28,MS,28007,28007,2154,73,0
2021-06-30,US,28,28,MS,28009,28009,1024,25,0
2021-06-30,US,28,28,MS,28011,28011,4848,134,0
2021-06-30,US,28,28,MS,28013,28013,1744,32,0
2021-06-30,US,28,28,MS,28015,28015,1223,30,0
2021-06-30,US,28,28,MS,28017,28017,2117,59,0
2021-06-30,US,28,28,MS,28019,28019,797,18,0
2021-06-30,US,28,28,MS,28021,28021,1033,30,0
2021-06-30,US,28,28,MS,28023,28023,1792,80,0
2021-06-30,US,28,28,MS,28025,28025,1884,54,0
2021-06-30,US,28,28,MS,28027,28027,3012,84,0
2021-06-30,US,28,28,MS,28029,28029,3013,66,0
2021-06-30,US,28,28,MS,28031,28031,2686,83,0
2021-06-30,US,28,28,MS,28033,28033,22397,273,0
2021-06-30,US,28,28,MS,28035,28035,7888,153,0
2021-06-30,US,28,28,MS,28037,28037,852,23,0
2021-06-30,US,28,28,MS,28039,28039,2533,51,0
