date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-21,US,20,20,KS,20099,20099,6970,80,0
2022-07-21,US,20,20,KS,20101,20101,308,12,0
2022-07-21,US,20,20,KS,20103,20103,21027,198,0
2022-07-21,US,20,20,KS,20105,20105,642,11,0
2022-07-21,US,20,20,KS,20107,20107,2992,32,0
2022-07-21,US,20,20,KS,20109,20109,880,13,0
2022-07-21,US,20,20,KS,20111,20111,10574,125,0
2022-07-21,US,20,20,KS,20113,20113,8271,129,0
2022-07-21,US,20,20,KS,20115,20115,3472,46,0
2022-07-21,US,20,20,KS,20117,20117,2635,44,0
2022-07-21,US,20,20,KS,20119,20119,1246,22,0
2022-07-21,US,20,20,KS,20121,20121,8414,100,0
2022-07-21,US,20,20,KS,20123,20123,1499,24,0
2022-07-21,US,20,20,KS,20125,20125,9808,166,0
2022-07-21,US,20,20,KS,20127,20127,1578,30,0
2022-07-21,US,20,20,KS,20129,20129,640,11,0
2022-07-21,US,20,20,KS,20131,20131,3389,60,0
2022-07-21,US,20,20,KS,20133,20133,5457,69,0
2022-07-21,US,20,20,KS,20135,20135,797,19,0
2022-07-21,US,20,20,KS,20137,20137,2173,36,0
2022-07-21,US,20,20,KS,20139,20139,4174,61,0
2022-07-21,US,20,20,KS,20141,20141,846,19,0
2022-07-21,US,20,20,KS,20143,20143,1256,23,0
2022-07-21,US,20,20,KS,20145,20145,2278,25,0
2022-07-21,US,20,20,KS,20147,20147,1397,30,0
2022-07-21,US,20,20,KS,20149,20149,6145,62,0
2022-07-21,US,20,20,KS,20151,20151,2014,35,0
2022-07-21,US,20,20,KS,20153,20153,695,9,0
2022-07-21,US,20,20,KS,20155,20155,19761,245,0
2022-07-21,US,20,20,KS,20157,20157,1384,19,0
2022-07-21,US,20,20,KS,20159,20159,2748,27,0
2022-07-21,US,20,20,KS,20161,20161,14441,90,0
2022-07-21,US,20,20,KS,20163,20163,1408,21,0
2022-07-21,US,20,20,KS,20165,20165,831,19,0
2022-07-21,US,20,20,KS,20167,20167,1916,38,0
2022-07-21,US,20,20,KS,20169,20169,14919,252,0
2022-07-21,US,20,20,KS,20171,20171,1358,34,0
2022-07-21,US,20,20,KS,20173,20173,152962,1478,0
2022-07-21,US,20,20,KS,20175,20175,7199,62,0
2022-07-21,US,20,20,KS,20177,20177,52566,650,0
2022-07-21,US,20,20,KS,20179,20179,801,17,0
2022-07-21,US,20,20,KS,20181,20181,1562,22,0
2022-07-21,US,20,20,KS,20183,20183,657,9,0
2022-07-21,US,20,20,KS,20185,20185,1193,28,0
2022-07-21,US,20,20,KS,20187,20187,442,9,0
2022-07-21,US,20,20,KS,20189,20189,1623,23,0
2022-07-21,US,20,20,KS,20191,20191,5926,76,0
2022-07-21,US,20,20,KS,20193,20193,2591,29,0
2022-07-21,US,20,20,KS,20195,20195,802,12,0
2022-07-21,US,20,20,KS,20197,20197,1717,23,0
2022-07-21,US,20,20,KS,20199,20199,455,8,0
2022-07-21,US,20,20,KS,20201,20201,1450,23,0
2022-07-21,US,20,20,KS,20203,20203,550,8,0
2022-07-21,US,20,20,KS,20205,20205,2959,50,0
2022-07-21,US,20,20,KS,20207,20207,856,17,0
2022-07-21,US,20,20,KS,20209,20209,49774,501,0
2022-07-21,US,21,21,KY,21000,,10530,29,0
2022-07-21,US,21,21,KY,21001,21001,6284,110,0
2022-07-21,US,21,21,KY,21003,21003,7008,111,0
2022-07-21,US,21,21,KY,21005,21005,7111,71,0
2022-07-21,US,21,21,KY,21007,21007,1548,34,0
2022-07-21,US,21,21,KY,21009,21009,13847,222,0
2022-07-21,US,21,21,KY,21011,21011,3459,49,0
2022-07-21,US,21,21,KY,21013,21013,9216,160,0
2022-07-21,US,21,21,KY,21015,21015,40069,309,0
2022-07-21,US,21,21,KY,21017,21017,6525,61,0
2022-07-21,US,21,21,KY,21019,21019,17881,183,0
2022-07-21,US,21,21,KY,21021,21021,9483,139,0
2022-07-21,US,21,21,KY,21023,21023,2358,27,0
2022-07-21,US,21,21,KY,21025,21025,4170,56,0
2022-07-21,US,21,21,KY,21027,21027,5432,81,0
2022-07-21,US,21,21,KY,21029,21029,23766,230,0
2022-07-21,US,21,21,KY,21031,21031,4015,55,0
2022-07-21,US,21,21,KY,21033,21033,4382,63,0
2022-07-21,US,21,21,KY,21035,21035,9731,98,0
2022-07-21,US,21,21,KY,21037,21037,25211,187,0
2022-07-21,US,21,21,KY,21039,21039,1157,20,0
2022-07-21,US,21,21,KY,21041,21041,3655,48,0
2022-07-21,US,21,21,KY,21043,21043,9409,109,0
2022-07-21,US,21,21,KY,21045,21045,4381,76,0
2022-07-21,US,21,21,KY,21047,21047,17382,215,0
2022-07-21,US,21,21,KY,21049,21049,11743,73,0
2022-07-21,US,21,21,KY,21051,21051,8105,97,0
2022-07-21,US,21,21,KY,21053,21053,3859,53,0
2022-07-21,US,21,21,KY,21055,21055,2465,51,0
2022-07-21,US,21,21,KY,21057,21057,2316,33,0
2022-07-21,US,21,21,KY,21059,21059,33036,395,0
2022-07-21,US,21,21,KY,21061,21061,2703,50,0
2022-07-21,US,21,21,KY,21063,21063,2817,20,0
2022-07-21,US,21,21,KY,21065,21065,4293,52,0
2022-07-21,US,21,21,KY,21067,21067,104481,629,0
2022-07-21,US,21,21,KY,21069,21069,4227,63,0
2022-07-21,US,21,21,KY,21071,21071,13311,222,0
2022-07-21,US,21,21,KY,21073,21073,15218,159,0
2022-07-21,US,21,21,KY,21075,21075,1291,33,0
2022-07-21,US,21,21,KY,21077,21077,2320,52,0
2022-07-21,US,21,21,KY,21079,21079,5080,80,0
2022-07-21,US,21,21,KY,21081,21081,7785,68,0
2022-07-21,US,21,21,KY,21083,21083,12025,186,0
2022-07-21,US,21,21,KY,21085,21085,8494,136,0
2022-07-21,US,21,21,KY,21087,21087,3914,46,0
2022-07-21,US,21,21,KY,21089,21089,13181,151,0
2022-07-21,US,21,21,KY,21091,21091,2649,26,0
2022-07-21,US,21,21,KY,21093,21093,35771,448,0
2022-07-21,US,21,21,KY,21095,21095,9671,216,0
2022-07-21,US,21,21,KY,21097,21097,7062,80,0
2022-07-21,US,21,21,KY,21099,21099,5703,106,0
2022-07-21,US,21,21,KY,21101,21101,14764,174,0
2022-07-21,US,21,21,KY,21103,21103,5347,53,0
2022-07-21,US,21,21,KY,21105,21105,938,28,0
2022-07-21,US,21,21,KY,21107,21107,15882,258,0
2022-07-21,US,21,21,KY,21109,21109,4447,82,0
2022-07-21,US,21,21,KY,21111,21111,247748,2439,0
2022-07-21,US,21,21,KY,21113,21113,16339,149,0
2022-07-21,US,21,21,KY,21115,21115,7060,125,0
2022-07-21,US,21,21,KY,21117,21117,45696,436,0
2022-07-21,US,21,21,KY,21119,21119,4550,66,0
2022-07-21,US,21,21,KY,21121,21121,12181,152,0
2022-07-21,US,21,21,KY,21123,21123,4007,74,0
2022-07-21,US,21,21,KY,21125,21125,21605,252,0
2022-07-21,US,21,21,KY,21127,21127,4772,73,0
2022-07-21,US,21,21,KY,21129,21129,3010,56,0
2022-07-21,US,21,21,KY,21131,21131,3987,49,0
2022-07-21,US,21,21,KY,21133,21133,7577,119,0
2022-07-21,US,21,21,KY,21135,21135,4802,89,0
2022-07-21,US,21,21,KY,21137,21137,7171,139,0
2022-07-21,US,21,21,KY,21139,21139,2678,61,0
2022-07-21,US,21,21,KY,21141,21141,8808,129,0
2022-07-21,US,21,21,KY,21143,21143,3131,36,0
2022-07-21,US,21,21,KY,21145,21145,21097,279,0
2022-07-21,US,21,21,KY,21147,21147,5917,84,0
2022-07-21,US,21,21,KY,21149,21149,2775,54,0
2022-07-21,US,21,21,KY,21151,21151,29741,286,0
2022-07-21,US,21,21,KY,21153,21153,4217,53,0
2022-07-21,US,21,21,KY,21155,21155,6832,86,0
2022-07-21,US,21,21,KY,21157,21157,8881,117,0
2022-07-21,US,21,21,KY,21159,21159,3495,49,0
2022-07-21,US,21,21,KY,21161,21161,5323,108,0
2022-07-21,US,21,21,KY,21163,21163,6196,66,0
2022-07-21,US,21,21,KY,21165,21165,1839,32,0
2022-07-21,US,21,21,KY,21167,21167,7913,108,0
2022-07-21,US,21,21,KY,21169,21169,3066,68,0
2022-07-21,US,21,21,KY,21171,21171,3834,80,0
2022-07-21,US,21,21,KY,21173,21173,9415,110,0
2022-07-21,US,21,21,KY,21175,21175,5608,33,0
2022-07-21,US,21,21,KY,21177,21177,10951,124,0
2022-07-21,US,21,21,KY,21179,21179,15592,157,0
2022-07-21,US,21,21,KY,21181,21181,2271,32,0
2022-07-21,US,21,21,KY,21183,21183,7716,105,0
2022-07-21,US,21,21,KY,21185,21185,19849,146,0
2022-07-21,US,21,21,KY,21187,21187,2536,34,0
2022-07-21,US,21,21,KY,21189,21189,1614,30,0
2022-07-21,US,21,21,KY,21191,21191,3672,40,0
2022-07-21,US,21,21,KY,21193,21193,11926,185,0
2022-07-21,US,21,21,KY,21195,21195,20539,320,0
2022-07-21,US,21,21,KY,21197,21197,5048,45,0
2022-07-21,US,21,21,KY,21199,21199,19136,298,0
2022-07-21,US,21,21,KY,21201,21201,714,21,0
2022-07-21,US,21,21,KY,21203,21203,5301,63,0
2022-07-21,US,21,21,KY,21205,21205,7354,73,0
2022-07-21,US,21,21,KY,21207,21207,6789,88,0
2022-07-21,US,21,21,KY,21209,21209,19395,115,0
2022-07-21,US,21,21,KY,21211,21211,14417,167,0
2022-07-21,US,21,21,KY,21213,21213,6065,96,0
2022-07-21,US,21,21,KY,21215,21215,5813,63,0
2022-07-21,US,21,21,KY,21217,21217,10085,129,0
2022-07-21,US,21,21,KY,21219,21219,3091,46,0
2022-07-21,US,21,21,KY,21221,21221,4259,45,0
2022-07-21,US,21,21,KY,21223,21223,2298,42,0
2022-07-21,US,21,21,KY,21225,21225,4529,57,0
2022-07-21,US,21,21,KY,21227,21227,45739,384,0
2022-07-21,US,21,21,KY,21229,21229,4266,62,0
2022-07-21,US,21,21,KY,21231,21231,6408,93,0
2022-07-21,US,21,21,KY,21233,21233,4136,50,0
2022-07-21,US,21,21,KY,21235,21235,14553,210,0
2022-07-21,US,21,21,KY,21237,21237,2752,29,0
2022-07-21,US,21,21,KY,21239,21239,7703,53,0
2022-07-21,US,22,22,LA,22000,,1086,0,0
2022-07-21,US,22,22,LA,22001,22001,17086,296,0
2022-07-21,US,22,22,LA,22003,22003,8315,143,0
2022-07-21,US,22,22,LA,22005,22005,37852,295,0
2022-07-21,US,22,22,LA,22007,22007,6060,70,0
2022-07-21,US,22,22,LA,22009,22009,12646,212,0
2022-07-21,US,22,22,LA,22011,22011,9988,142,0
2022-07-21,US,22,22,LA,22013,22013,4296,112,0
2022-07-21,US,22,22,LA,22015,22015,42749,498,0
2022-07-21,US,22,22,LA,22017,22017,74499,1164,0
2022-07-21,US,22,22,LA,22019,22019,59547,715,0
2022-07-21,US,22,22,LA,22021,22021,3813,55,0
2022-07-21,US,22,22,LA,22023,22023,1265,8,0
2022-07-21,US,22,22,LA,22025,22025,2846,57,0
2022-07-21,US,22,22,LA,22027,22027,3495,79,0
2022-07-21,US,22,22,LA,22029,22029,5504,89,0
2022-07-21,US,22,22,LA,22031,22031,8274,135,0
2022-07-21,US,22,22,LA,22033,22033,122083,1361,0
2022-07-21,US,22,22,LA,22035,22035,2736,38,0
2022-07-21,US,22,22,LA,22037,22037,7590,170,0
2022-07-21,US,22,22,LA,22039,22039,9099,160,0
2022-07-21,US,22,22,LA,22041,22041,7777,178,0
2022-07-21,US,22,22,LA,22043,22043,6354,95,0
2022-07-21,US,22,22,LA,22045,22045,21015,266,0
2022-07-21,US,22,22,LA,22047,22047,10183,153,0
2022-07-21,US,22,22,LA,22049,22049,4784,77,0
2022-07-21,US,22,22,LA,22051,22051,126749,1362,0
2022-07-21,US,22,22,LA,22053,22053,7522,161,0
2022-07-21,US,22,22,LA,22055,22055,68316,506,0
2022-07-21,US,22,22,LA,22057,22057,30599,381,0
2022-07-21,US,22,22,LA,22059,22059,4572,61,0
2022-07-21,US,22,22,LA,22061,22061,13274,145,0
2022-07-21,US,22,22,LA,22063,22063,39711,474,0
2022-07-21,US,22,22,LA,22065,22065,3440,58,0
2022-07-21,US,22,22,LA,22067,22067,7493,134,0
2022-07-21,US,22,22,LA,22069,22069,11270,171,0
2022-07-21,US,22,22,LA,22071,22071,100970,1133,0
2022-07-21,US,22,22,LA,22073,22073,54855,763,0
2022-07-21,US,22,22,LA,22075,22075,7069,46,0
2022-07-21,US,22,22,LA,22077,22077,6946,93,0
2022-07-21,US,22,22,LA,22079,22079,35760,581,0
2022-07-21,US,22,22,LA,22081,22081,2260,54,0
2022-07-21,US,22,22,LA,22083,22083,7369,100,0
2022-07-21,US,22,22,LA,22085,22085,6915,115,0
2022-07-21,US,22,22,LA,22087,22087,12550,114,0
2022-07-21,US,22,22,LA,22089,22089,15308,144,0
2022-07-21,US,22,22,LA,22091,22091,2033,24,0
2022-07-21,US,22,22,LA,22093,22093,6455,76,0
2022-07-21,US,22,22,LA,22095,22095,11726,185,0
2022-07-21,US,22,22,LA,22097,22097,24195,416,0
2022-07-21,US,22,22,LA,22099,22099,13809,190,0
2022-07-21,US,22,22,LA,22101,22101,13583,268,0
2022-07-21,US,22,22,LA,22103,22103,80201,865,0
2022-07-21,US,22,22,LA,22105,22105,38400,615,0
2022-07-21,US,22,22,LA,22107,22107,1066,12,0
2022-07-21,US,22,22,LA,22109,22109,34420,424,0
2022-07-21,US,22,22,LA,22111,22111,7543,137,0
2022-07-21,US,22,22,LA,22113,22113,16689,226,0
2022-07-21,US,22,22,LA,22115,22115,10580,191,0
2022-07-21,US,22,22,LA,22117,22117,14112,255,0
2022-07-21,US,22,22,LA,22119,22119,12350,188,0
2022-07-21,US,22,22,LA,22121,22121,8000,91,0
2022-07-21,US,22,22,LA,22123,22123,3994,67,0
2022-07-21,US,22,22,LA,22125,22125,3015,46,0
2022-07-21,US,22,22,LA,22127,22127,4801,64,0
2022-07-21,US,23,23,ME,23000,,10,0,0
2022-07-21,US,23,23,ME,23001,23001,24612,294,0
2022-07-21,US,23,23,ME,23003,23003,15657,180,0
2022-07-21,US,23,23,ME,23005,23005,57507,392,0
2022-07-21,US,23,23,ME,23007,23007,6423,63,0
2022-07-21,US,23,23,ME,23009,23009,8705,93,0
2022-07-21,US,23,23,ME,23011,23011,26275,253,0
2022-07-21,US,23,23,ME,23013,23013,6906,40,0
2022-07-21,US,23,23,ME,23015,23015,6013,38,0
2022-07-21,US,23,23,ME,23017,23017,12660,153,0
2022-07-21,US,23,23,ME,23019,23019,31846,350,0
2022-07-21,US,23,23,ME,23021,23021,3308,34,0
2022-07-21,US,23,23,ME,23023,23023,5985,37,0
2022-07-21,US,23,23,ME,23025,23025,10836,114,0
2022-07-21,US,23,23,ME,23027,23027,6973,61,0
2022-07-21,US,23,23,ME,23029,23029,4892,60,0
2022-07-21,US,23,23,ME,23031,23031,45407,302,0
2022-07-21,US,24,24,MD,24000,,0,30,0
2022-07-21,US,24,24,MD,24001,24001,18344,368,0
2022-07-21,US,24,24,MD,24003,24003,103078,1129,0
2022-07-21,US,24,24,MD,24005,24005,148877,2557,0
2022-07-21,US,24,24,MD,24009,24009,12662,150,0
2022-07-21,US,24,24,MD,24011,24011,6497,81,0
2022-07-21,US,24,24,MD,24013,24013,24169,418,0
2022-07-21,US,24,24,MD,24015,24015,17328,263,0
2022-07-21,US,24,24,MD,24017,24017,32538,358,0
2022-07-21,US,24,24,MD,24019,24019,8353,110,0
2022-07-21,US,24,24,MD,24021,24021,51030,536,0
2022-07-21,US,24,24,MD,24023,24023,6166,115,0
2022-07-21,US,24,24,MD,24025,24025,42952,596,0
2022-07-21,US,24,24,MD,24027,24027,53563,390,0
2022-07-21,US,24,24,MD,24029,24029,3413,70,0
2022-07-21,US,24,24,MD,24031,24031,206883,2106,0
2022-07-21,US,24,24,MD,24033,24033,193459,2207,0
2022-07-21,US,24,24,MD,24035,24035,7780,115,0
2022-07-21,US,24,24,MD,24037,24037,21112,221,0
2022-07-21,US,24,24,MD,24039,24039,5514,76,0
2022-07-21,US,24,24,MD,24041,24041,6174,92,0
2022-07-21,US,24,24,MD,24043,24043,37086,593,0
2022-07-21,US,24,24,MD,24045,24045,21489,333,0
2022-07-21,US,24,24,MD,24047,24047,9524,161,0
2022-07-21,US,24,24,MD,24510,24510,128202,1829,0
2022-07-21,US,25,25,MA,25000,,171695,25,0
2022-07-21,US,25,25,MA,25001,25001,41439,616,0
2022-07-21,US,25,25,MA,25003,25003,29550,398,0
2022-07-21,US,25,25,MA,25005,25005,163556,2219,0
2022-07-21,US,25,25,MA,25009,25009,228487,2838,0
2022-07-21,US,25,25,MA,25011,25011,12523,154,0
2022-07-21,US,25,25,MA,25013,25013,149451,1867,0
2022-07-21,US,25,25,MA,25015,25015,34219,371,0
2022-07-21,US,25,25,MA,25017,25017,386716,4175,0
2022-07-21,US,25,25,MA,25021,25021,153860,1980,0
2022-07-21,US,25,25,MA,25023,25023,127906,1747,0
2022-07-21,US,25,25,MA,25025,25025,242021,2055,0
2022-07-21,US,25,25,MA,25027,25027,214421,2682,0
2022-07-21,US,26,26,MI,26000,,46466,225,0
2022-07-21,US,26,26,MI,26001,26001,1793,72,0
2022-07-21,US,26,26,MI,26003,26003,1870,14,0
2022-07-21,US,26,26,MI,26005,26005,28995,364,0
2022-07-21,US,26,26,MI,26007,26007,5948,142,0
2022-07-21,US,26,26,MI,26009,26009,4752,70,0
2022-07-21,US,26,26,MI,26011,26011,3446,71,0
2022-07-21,US,26,26,MI,26013,26013,2214,55,0
2022-07-21,US,26,26,MI,26015,26015,15257,174,0
2022-07-21,US,26,26,MI,26017,26017,28856,604,0
2022-07-21,US,26,26,MI,26019,26019,3741,71,0
2022-07-21,US,26,26,MI,26021,26021,37381,588,0
2022-07-21,US,26,26,MI,26023,26023,11866,188,0
2022-07-21,US,26,26,MI,26025,26025,36960,597,0
2022-07-21,US,26,26,MI,26027,26027,11713,148,0
2022-07-21,US,26,26,MI,26029,26029,5306,60,0
2022-07-21,US,26,26,MI,26031,26031,5131,109,0
2022-07-21,US,26,26,MI,26033,26033,9197,106,0
2022-07-21,US,26,26,MI,26035,26035,7206,160,0
2022-07-21,US,26,26,MI,26037,26037,23596,213,0
2022-07-21,US,26,26,MI,26039,26039,2812,32,0
2022-07-21,US,26,26,MI,26041,26041,10750,162,0
2022-07-21,US,26,26,MI,26043,26043,7908,114,0
2022-07-21,US,26,26,MI,26045,26045,29644,420,0
2022-07-21,US,26,26,MI,26047,26047,6937,93,0
2022-07-21,US,26,26,MI,26049,26049,110122,1802,0
2022-07-21,US,26,26,MI,26051,26051,5930,117,0
2022-07-21,US,26,26,MI,26053,26053,3641,71,0
2022-07-21,US,26,26,MI,26055,26055,19175,246,0
2022-07-21,US,26,26,MI,26057,26057,11563,192,0
2022-07-21,US,26,26,MI,26059,26059,11083,206,0
2022-07-21,US,26,26,MI,26061,26061,8512,99,0
2022-07-21,US,26,26,MI,26063,26063,8579,148,0
2022-07-21,US,26,26,MI,26065,26065,71715,798,0
2022-07-21,US,26,26,MI,26067,26067,17630,182,0
2022-07-21,US,26,26,MI,26069,26069,5140,151,0
2022-07-21,US,26,26,MI,26071,26071,2888,88,0
2022-07-21,US,26,26,MI,26073,26073,16558,221,0
2022-07-21,US,26,26,MI,26075,26075,42968,577,0
2022-07-21,US,26,26,MI,26077,26077,65975,698,0
2022-07-21,US,26,26,MI,26079,26079,3955,62,0
2022-07-21,US,26,26,MI,26081,26081,181156,1589,0
2022-07-21,US,26,26,MI,26083,26083,578,13,0
2022-07-21,US,26,26,MI,26085,26085,2051,39,0
2022-07-21,US,26,26,MI,26087,26087,21515,424,0
2022-07-21,US,26,26,MI,26089,26089,3980,59,0
2022-07-21,US,26,26,MI,26091,26091,26646,330,0
2022-07-21,US,26,26,MI,26093,26093,50676,472,0
2022-07-21,US,26,26,MI,26095,26095,1528,16,0
2022-07-21,US,26,26,MI,26097,26097,2676,31,0
2022-07-21,US,26,26,MI,26099,26099,256615,4096,0
2022-07-21,US,26,26,MI,26101,26101,4055,93,0
2022-07-21,US,26,26,MI,26103,26103,16755,140,0
2022-07-21,US,26,26,MI,26105,26105,7320,96,0
2022-07-21,US,26,26,MI,26107,26107,9263,113,0
2022-07-21,US,26,26,MI,26109,26109,6019,73,0
2022-07-21,US,26,26,MI,26111,26111,20717,234,0
2022-07-21,US,26,26,MI,26113,26113,3116,63,0
2022-07-21,US,26,26,MI,26115,26115,41872,486,0
2022-07-21,US,26,26,MI,26117,26117,15986,217,0
2022-07-21,US,26,26,MI,26119,26119,1811,48,0
2022-07-21,US,26,26,MI,26121,26121,42832,651,0
2022-07-21,US,26,26,MI,26123,26123,12190,161,0
2022-07-21,US,26,26,MI,26125,26125,329041,3985,0
2022-07-21,US,26,26,MI,26127,26127,6807,92,0
2022-07-21,US,26,26,MI,26129,26129,4549,109,0
2022-07-21,US,26,26,MI,26131,26131,1088,40,0
2022-07-21,US,26,26,MI,26133,26133,5371,84,0
2022-07-21,US,26,26,MI,26135,26135,1533,57,0
2022-07-21,US,26,26,MI,26137,26137,6093,104,0
2022-07-21,US,26,26,MI,26139,26139,80160,811,0
2022-07-21,US,26,26,MI,26141,26141,2200,61,0
2022-07-21,US,26,26,MI,26143,26143,4980,120,0
2022-07-21,US,26,26,MI,26145,26145,53523,970,0
2022-07-21,US,26,26,MI,26147,26147,43806,846,0
2022-07-21,US,26,26,MI,26149,26149,14320,211,0
2022-07-21,US,26,26,MI,26151,26151,9202,203,0
2022-07-21,US,26,26,MI,26153,26153,1900,16,0
2022-07-21,US,26,26,MI,26155,26155,19177,233,0
2022-07-21,US,26,26,MI,26157,26157,13931,288,0
2022-07-21,US,26,26,MI,26159,26159,18324,282,0
2022-07-21,US,26,26,MI,26161,26161,92667,543,0
2022-07-21,US,26,26,MI,26163,26163,451804,8170,0
2022-07-21,US,26,26,MI,26165,26165,7647,112,0
2022-07-21,US,27,27,MN,27000,,859,335,0
2022-07-21,US,27,27,MN,27001,27001,3245,63,0
2022-07-21,US,27,27,MN,27003,27003,106864,813,0
2022-07-21,US,27,27,MN,27005,27005,9388,98,0
2022-07-21,US,27,27,MN,27007,27007,12692,128,0
2022-07-21,US,27,27,MN,27009,27009,15147,180,0
2022-07-21,US,27,27,MN,27011,27011,1482,9,0
2022-07-21,US,27,27,MN,27013,27013,19262,105,0
2022-07-21,US,27,27,MN,27015,27015,6951,81,0
2022-07-21,US,27,27,MN,27017,27017,9992,103,0
2022-07-21,US,27,27,MN,27019,27019,29188,121,0
2022-07-21,US,27,27,MN,27021,27021,7556,84,0
2022-07-21,US,27,27,MN,27023,27023,3312,49,0
2022-07-21,US,27,27,MN,27025,27025,15617,120,0
2022-07-21,US,27,27,MN,27027,27027,21130,128,0
2022-07-21,US,27,27,MN,27029,27029,2224,31,0
2022-07-21,US,27,27,MN,27031,27031,673,4,0
2022-07-21,US,27,27,MN,27033,27033,3370,41,0
2022-07-21,US,27,27,MN,27035,27035,17181,172,0
2022-07-21,US,27,27,MN,27037,27037,122071,803,0
2022-07-21,US,27,27,MN,27039,27039,6171,22,0
2022-07-21,US,27,27,MN,27041,27041,11720,120,0
2022-07-21,US,27,27,MN,27043,27043,4056,54,0
2022-07-21,US,27,27,MN,27045,27045,5160,25,0
2022-07-21,US,27,27,MN,27047,27047,9559,78,0
2022-07-21,US,27,27,MN,27049,27049,14334,145,0
2022-07-21,US,27,27,MN,27051,27051,1567,12,0
2022-07-21,US,27,27,MN,27053,27053,341208,2648,0
2022-07-21,US,27,27,MN,27055,27055,4944,20,0
2022-07-21,US,27,27,MN,27057,27057,5280,60,0
2022-07-21,US,27,27,MN,27059,27059,10747,120,0
2022-07-21,US,27,27,MN,27061,27061,12085,150,0
2022-07-21,US,27,27,MN,27063,27063,2275,17,0
2022-07-21,US,27,27,MN,27065,27065,3798,57,0
2022-07-21,US,27,27,MN,27067,27067,14206,143,0
2022-07-21,US,27,27,MN,27069,27069,1097,29,0
2022-07-21,US,27,27,MN,27071,27071,3132,39,0
2022-07-21,US,27,27,MN,27073,27073,1870,29,0
2022-07-21,US,27,27,MN,27075,27075,2314,30,0
2022-07-21,US,27,27,MN,27077,27077,829,6,0
2022-07-21,US,27,27,MN,27079,27079,6810,51,0
2022-07-21,US,27,27,MN,27081,27081,1266,6,0
2022-07-21,US,27,27,MN,27083,27083,7379,74,0
2022-07-21,US,27,27,MN,27085,27085,11445,110,0
2022-07-21,US,27,27,MN,27087,27087,1904,18,0
2022-07-21,US,27,27,MN,27089,27089,2198,24,0
2022-07-21,US,27,27,MN,27091,27091,5937,65,0
2022-07-21,US,27,27,MN,27093,27093,6317,78,0
2022-07-21,US,27,27,MN,27095,27095,7665,117,0
2022-07-21,US,27,27,MN,27097,27097,9747,107,0
2022-07-21,US,27,27,MN,27099,27099,12630,74,0
2022-07-21,US,27,27,MN,27101,27101,2131,20,0
2022-07-21,US,27,27,MN,27103,27103,8826,69,0
2022-07-21,US,27,27,MN,27105,27105,7206,60,0
2022-07-21,US,27,27,MN,27107,27107,1595,14,0
2022-07-21,US,27,27,MN,27109,27109,47198,194,0
2022-07-21,US,27,27,MN,27111,27111,14375,172,0
2022-07-21,US,27,27,MN,27113,27113,3824,41,0
2022-07-21,US,27,27,MN,27115,27115,7615,68,0
2022-07-21,US,27,27,MN,27117,27117,2079,34,0
2022-07-21,US,27,27,MN,27119,27119,9388,111,0
2022-07-21,US,27,27,MN,27121,27121,3403,20,0
2022-07-21,US,27,27,MN,27123,27123,140136,1378,0
2022-07-21,US,27,27,MN,27125,27125,974,13,0
2022-07-21,US,27,27,MN,27127,27127,4172,54,0
2022-07-21,US,27,27,MN,27129,27129,4007,58,0
2022-07-21,US,27,27,MN,27131,27131,19121,189,0
2022-07-21,US,27,27,MN,27133,27133,2461,35,0
2022-07-21,US,27,27,MN,27135,27135,4665,45,0
2022-07-21,US,27,27,MN,27137,27137,52966,555,0
2022-07-21,US,27,27,MN,27139,27139,43789,268,0
2022-07-21,US,27,27,MN,27141,27141,28839,183,0
2022-07-21,US,27,27,MN,27143,27143,3773,26,0
2022-07-21,US,27,27,MN,27145,27145,54552,381,0
2022-07-21,US,27,27,MN,27147,27147,11054,63,0
2022-07-21,US,27,27,MN,27149,27149,2886,14,0
2022-07-21,US,27,27,MN,27151,27151,2415,33,0
2022-07-21,US,27,27,MN,27153,27153,7249,61,0
2022-07-21,US,27,27,MN,27155,27155,906,11,0
2022-07-21,US,27,27,MN,27157,27157,6101,19,0
2022-07-21,US,27,27,MN,27159,27159,4512,58,0
2022-07-21,US,27,27,MN,27161,27161,5844,39,0
2022-07-21,US,27,27,MN,27163,27163,74096,498,0
2022-07-21,US,27,27,MN,27165,27165,3089,24,0
2022-07-21,US,27,27,MN,27167,27167,1734,23,0
2022-07-21,US,27,27,MN,27169,27169,14128,74,0
2022-07-21,US,27,27,MN,27171,27171,38833,310,0
2022-07-21,US,27,27,MN,27173,27173,2712,31,0
2022-07-21,US,28,28,MS,28000,,5177,16,0
2022-07-21,US,28,28,MS,28001,28001,7847,146,0
2022-07-21,US,28,28,MS,28003,28003,10853,161,0
2022-07-21,US,28,28,MS,28005,28005,3466,69,0
2022-07-21,US,28,28,MS,28007,28007,5823,114,0
2022-07-21,US,28,28,MS,28009,28009,2407,49,0
2022-07-21,US,28,28,MS,28011,28011,10002,181,0
2022-07-21,US,28,28,MS,28013,28013,4840,71,0
2022-07-21,US,28,28,MS,28015,28015,2743,56,0
2022-07-21,US,28,28,MS,28017,28017,5960,97,0
2022-07-21,US,28,28,MS,28019,28019,2506,33,0
