date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-01,US,20,20,KS,20117,20117,1076,23,0
2021-04-01,US,20,20,KS,20119,20119,502,11,0
2021-04-01,US,20,20,KS,20121,20121,2668,41,0
2021-04-01,US,20,20,KS,20123,20123,561,18,0
2021-04-01,US,20,20,KS,20125,20125,3395,78,0
2021-04-01,US,20,20,KS,20127,20127,569,21,0
2021-04-01,US,20,20,KS,20129,20129,254,8,0
2021-04-01,US,20,20,KS,20131,20131,1502,56,0
2021-04-01,US,20,20,KS,20133,20133,1771,31,0
2021-04-01,US,20,20,KS,20135,20135,369,16,0
2021-04-01,US,20,20,KS,20137,20137,1202,26,0
2021-04-01,US,20,20,KS,20139,20139,1207,24,0
2021-04-01,US,20,20,KS,20141,20141,288,12,0
2021-04-01,US,20,20,KS,20143,20143,549,13,0
2021-04-01,US,20,20,KS,20145,20145,1142,13,0
2021-04-01,US,20,20,KS,20147,20147,712,24,0
2021-04-01,US,20,20,KS,20149,20149,1852,29,0
2021-04-01,US,20,20,KS,20151,20151,812,25,0
2021-04-01,US,20,20,KS,20153,20153,298,8,0
2021-04-01,US,20,20,KS,20155,20155,8350,138,0
2021-04-01,US,20,20,KS,20157,20157,659,13,0
2021-04-01,US,20,20,KS,20159,20159,1064,12,0
2021-04-01,US,20,20,KS,20161,20161,6315,36,0
2021-04-01,US,20,20,KS,20163,20163,655,12,0
2021-04-01,US,20,20,KS,20165,20165,431,14,0
2021-04-01,US,20,20,KS,20167,20167,854,27,0
2021-04-01,US,20,20,KS,20169,20169,6086,135,0
2021-04-01,US,20,20,KS,20171,20171,576,23,0
2021-04-01,US,20,20,KS,20173,20173,54799,730,0
2021-04-01,US,20,20,KS,20175,20175,3834,41,0
2021-04-01,US,20,20,KS,20177,20177,16896,349,0
2021-04-01,US,20,20,KS,20179,20179,432,12,0
2021-04-01,US,20,20,KS,20181,20181,619,12,0
2021-04-01,US,20,20,KS,20183,20183,269,2,0
2021-04-01,US,20,20,KS,20185,20185,337,9,0
2021-04-01,US,20,20,KS,20187,20187,184,7,0
2021-04-01,US,20,20,KS,20189,20189,555,9,0
2021-04-01,US,20,20,KS,20191,20191,2107,51,0
2021-04-01,US,20,20,KS,20193,20193,1092,19,0
2021-04-01,US,20,20,KS,20195,20195,404,8,0
2021-04-01,US,20,20,KS,20197,20197,670,13,0
2021-04-01,US,20,20,KS,20199,20199,175,4,0
2021-04-01,US,20,20,KS,20201,20201,531,14,0
2021-04-01,US,20,20,KS,20203,20203,216,6,0
2021-04-01,US,20,20,KS,20205,20205,986,16,0
2021-04-01,US,20,20,KS,20207,20207,210,5,0
2021-04-01,US,20,20,KS,20209,20209,19663,274,0
2021-04-01,US,21,21,KY,21000,,9,0,0
2021-04-01,US,21,21,KY,21001,21001,1781,53,0
2021-04-01,US,21,21,KY,21003,21003,1943,33,0
2021-04-01,US,21,21,KY,21005,21005,1683,19,0
2021-04-01,US,21,21,KY,21007,21007,377,8,0
2021-04-01,US,21,21,KY,21009,21009,4257,85,0
2021-04-01,US,21,21,KY,21011,21011,830,20,0
2021-04-01,US,21,21,KY,21013,21013,2949,50,0
2021-04-01,US,21,21,KY,21015,21015,13215,108,0
2021-04-01,US,21,21,KY,21017,21017,1625,14,0
2021-04-01,US,21,21,KY,21019,21019,4775,69,0
2021-04-01,US,21,21,KY,21021,21021,3282,65,0
2021-04-01,US,21,21,KY,21023,21023,542,7,0
2021-04-01,US,21,21,KY,21025,21025,977,8,0
2021-04-01,US,21,21,KY,21027,21027,1143,13,0
2021-04-01,US,21,21,KY,21029,21029,6803,70,0
2021-04-01,US,21,21,KY,21031,21031,1400,24,0
2021-04-01,US,21,21,KY,21033,21033,1311,29,0
2021-04-01,US,21,21,KY,21035,21035,3444,47,0
2021-04-01,US,21,21,KY,21037,21037,8181,68,0
2021-04-01,US,21,21,KY,21039,21039,452,8,0
2021-04-01,US,21,21,KY,21041,21041,966,18,0
2021-04-01,US,21,21,KY,21043,21043,2155,31,0
2021-04-01,US,21,21,KY,21045,21045,1247,34,0
2021-04-01,US,21,21,KY,21047,21047,6521,98,0
2021-04-01,US,21,21,KY,21049,21049,2634,28,0
2021-04-01,US,21,21,KY,21051,21051,2581,37,0
2021-04-01,US,21,21,KY,21053,21053,1414,30,0
2021-04-01,US,21,21,KY,21055,21055,593,19,0
2021-04-01,US,21,21,KY,21057,21057,678,9,0
2021-04-01,US,21,21,KY,21059,21059,10192,172,0
2021-04-01,US,21,21,KY,21061,21061,869,21,0
2021-04-01,US,21,21,KY,21063,21063,942,2,0
2021-04-01,US,21,21,KY,21065,21065,1039,11,0
2021-04-01,US,21,21,KY,21067,21067,34187,275,0
2021-04-01,US,21,21,KY,21069,21069,1120,20,0
2021-04-01,US,21,21,KY,21071,21071,3195,60,0
2021-04-01,US,21,21,KY,21073,21073,3868,44,0
2021-04-01,US,21,21,KY,21075,21075,494,14,0
2021-04-01,US,21,21,KY,21077,21077,684,25,0
2021-04-01,US,21,21,KY,21079,21079,1463,31,0
2021-04-01,US,21,21,KY,21081,21081,2181,16,0
2021-04-01,US,21,21,KY,21083,21083,4051,90,0
2021-04-01,US,21,21,KY,21085,21085,2054,51,0
2021-04-01,US,21,21,KY,21087,21087,1164,15,0
2021-04-01,US,21,21,KY,21089,21089,3439,51,0
2021-04-01,US,21,21,KY,21091,21091,838,15,0
2021-04-01,US,21,21,KY,21093,21093,9295,143,0
2021-04-01,US,21,21,KY,21095,21095,2574,79,0
2021-04-01,US,21,21,KY,21097,21097,1606,21,0
2021-04-01,US,21,21,KY,21099,21099,1913,45,0
2021-04-01,US,21,21,KY,21101,21101,4499,66,0
2021-04-01,US,21,21,KY,21103,21103,1295,11,0
2021-04-01,US,21,21,KY,21105,21105,345,10,0
2021-04-01,US,21,21,KY,21107,21107,4231,137,0
2021-04-01,US,21,21,KY,21109,21109,1275,31,0
2021-04-01,US,21,21,KY,21111,21111,76585,1093,0
2021-04-01,US,21,21,KY,21113,21113,4379,60,0
2021-04-01,US,21,21,KY,21115,21115,1863,30,0
2021-04-01,US,21,21,KY,21117,21117,15704,162,0
2021-04-01,US,21,21,KY,21119,21119,1114,22,0
2021-04-01,US,21,21,KY,21121,21121,3256,32,0
2021-04-01,US,21,21,KY,21123,21123,1274,25,0
2021-04-01,US,21,21,KY,21125,21125,6322,57,0
2021-04-01,US,21,21,KY,21127,21127,1345,20,0
2021-04-01,US,21,21,KY,21129,21129,1248,22,0
2021-04-01,US,21,21,KY,21131,21131,866,6,0
2021-04-01,US,21,21,KY,21133,21133,1804,40,0
2021-04-01,US,21,21,KY,21135,21135,1134,31,0
2021-04-01,US,21,21,KY,21137,21137,2202,45,0
2021-04-01,US,21,21,KY,21139,21139,787,20,0
2021-04-01,US,21,21,KY,21141,21141,2658,61,0
2021-04-01,US,21,21,KY,21143,21143,1580,19,0
2021-04-01,US,21,21,KY,21145,21145,6178,117,0
2021-04-01,US,21,21,KY,21147,21147,1884,29,0
2021-04-01,US,21,21,KY,21149,21149,858,26,0
2021-04-01,US,21,21,KY,21151,21151,9021,107,0
2021-04-01,US,21,21,KY,21153,21153,909,14,0
2021-04-01,US,21,21,KY,21155,21155,2210,35,0
2021-04-01,US,21,21,KY,21157,21157,2663,54,0
2021-04-01,US,21,21,KY,21159,21159,984,20,0
2021-04-01,US,21,21,KY,21161,21161,1512,33,0
2021-04-01,US,21,21,KY,21163,21163,1937,22,0
2021-04-01,US,21,21,KY,21165,21165,425,15,0
2021-04-01,US,21,21,KY,21167,21167,2464,45,0
2021-04-01,US,21,21,KY,21169,21169,999,25,0
2021-04-01,US,21,21,KY,21171,21171,1281,40,0
2021-04-01,US,21,21,KY,21173,21173,2441,30,0
2021-04-01,US,21,21,KY,21175,21175,2117,3,0
2021-04-01,US,21,21,KY,21177,21177,2860,57,0
2021-04-01,US,21,21,KY,21179,21179,4744,50,0
2021-04-01,US,21,21,KY,21181,21181,500,8,0
2021-04-01,US,21,21,KY,21183,21183,2389,52,0
2021-04-01,US,21,21,KY,21185,21185,7317,80,0
2021-04-01,US,21,21,KY,21187,21187,640,12,0
2021-04-01,US,21,21,KY,21189,21189,483,12,0
2021-04-01,US,21,21,KY,21191,21191,985,3,0
2021-04-01,US,21,21,KY,21193,21193,2536,61,0
2021-04-01,US,21,21,KY,21195,21195,5360,84,0
2021-04-01,US,21,21,KY,21197,21197,1097,8,0
2021-04-01,US,21,21,KY,21199,21199,6055,92,0
2021-04-01,US,21,21,KY,21201,21201,201,14,0
2021-04-01,US,21,21,KY,21203,21203,1421,18,0
2021-04-01,US,21,21,KY,21205,21205,2106,17,0
2021-04-01,US,21,21,KY,21207,21207,1778,42,0
2021-04-01,US,21,21,KY,21209,21209,4658,32,0
2021-04-01,US,21,21,KY,21211,21211,4488,68,0
2021-04-01,US,21,21,KY,21213,21213,1913,34,0
2021-04-01,US,21,21,KY,21215,21215,1524,17,0
2021-04-01,US,21,21,KY,21217,21217,2950,41,0
2021-04-01,US,21,21,KY,21219,21219,1041,24,0
2021-04-01,US,21,21,KY,21221,21221,1163,14,0
2021-04-01,US,21,21,KY,21223,21223,649,7,0
2021-04-01,US,21,21,KY,21225,21225,1303,14,0
2021-04-01,US,21,21,KY,21227,21227,15223,161,0
2021-04-01,US,21,21,KY,21229,21229,1396,36,0
2021-04-01,US,21,21,KY,21231,21231,2131,42,0
2021-04-01,US,21,21,KY,21233,21233,1197,19,0
2021-04-01,US,21,21,KY,21235,21235,4607,47,0
2021-04-01,US,21,21,KY,21237,21237,464,5,0
2021-04-01,US,21,21,KY,21239,21239,2078,19,0
2021-04-01,US,22,22,LA,22000,,422,0,0
2021-04-01,US,22,22,LA,22001,22001,6282,190,0
2021-04-01,US,22,22,LA,22003,22003,3093,91,0
2021-04-01,US,22,22,LA,22005,22005,11578,159,0
2021-04-01,US,22,22,LA,22007,22007,2135,35,0
2021-04-01,US,22,22,LA,22009,22009,4005,121,0
2021-04-01,US,22,22,LA,22011,22011,3021,73,0
2021-04-01,US,22,22,LA,22013,22013,1631,80,0
2021-04-01,US,22,22,LA,22015,22015,13274,289,0
2021-04-01,US,22,22,LA,22017,22017,25157,722,0
2021-04-01,US,22,22,LA,22019,22019,21287,396,0
2021-04-01,US,22,22,LA,22021,22021,1094,26,0
2021-04-01,US,22,22,LA,22023,22023,565,6,0
2021-04-01,US,22,22,LA,22025,22025,1084,38,0
2021-04-01,US,22,22,LA,22027,22027,1419,55,0
2021-04-01,US,22,22,LA,22029,22029,1836,60,0
2021-04-01,US,22,22,LA,22031,22031,2706,76,0
2021-04-01,US,22,22,LA,22033,22033,37440,773,0
2021-04-01,US,22,22,LA,22035,22035,1121,24,0
2021-04-01,US,22,22,LA,22037,22037,3079,112,0
2021-04-01,US,22,22,LA,22039,22039,3459,90,0
2021-04-01,US,22,22,LA,22041,22041,2459,105,0
2021-04-01,US,22,22,LA,22043,22043,2079,52,0
2021-04-01,US,22,22,LA,22045,22045,6658,152,0
2021-04-01,US,22,22,LA,22047,22047,3696,97,0
2021-04-01,US,22,22,LA,22049,22049,1837,50,0
2021-04-01,US,22,22,LA,22051,22051,45062,881,0
2021-04-01,US,22,22,LA,22053,22053,3052,89,0
2021-04-01,US,22,22,LA,22055,22055,22330,270,0
2021-04-01,US,22,22,LA,22057,22057,9362,200,0
2021-04-01,US,22,22,LA,22059,22059,1457,36,0
2021-04-01,US,22,22,LA,22061,22061,4334,91,0
2021-04-01,US,22,22,LA,22063,22063,12866,200,0
2021-04-01,US,22,22,LA,22065,22065,1560,37,0
2021-04-01,US,22,22,LA,22067,22067,2746,72,0
2021-04-01,US,22,22,LA,22069,22069,3955,84,0
2021-04-01,US,22,22,LA,22071,22071,29301,783,0
2021-04-01,US,22,22,LA,22073,22073,17905,437,0
2021-04-01,US,22,22,LA,22075,22075,2453,26,0
2021-04-01,US,22,22,LA,22077,22077,2482,72,0
2021-04-01,US,22,22,LA,22079,22079,11595,306,0
2021-04-01,US,22,22,LA,22081,22081,865,38,0
2021-04-01,US,22,22,LA,22083,22083,2392,53,0
2021-04-01,US,22,22,LA,22085,22085,2860,58,0
2021-04-01,US,22,22,LA,22087,22087,3936,48,0
2021-04-01,US,22,22,LA,22089,22089,5294,90,0
2021-04-01,US,22,22,LA,22091,22091,897,9,0
2021-04-01,US,22,22,LA,22093,22093,1898,49,0
2021-04-01,US,22,22,LA,22095,22095,3615,137,0
2021-04-01,US,22,22,LA,22097,22097,8555,250,0
2021-04-01,US,22,22,LA,22099,22099,5022,115,0
2021-04-01,US,22,22,LA,22101,22101,4509,132,0
2021-04-01,US,22,22,LA,22103,22103,25046,515,0
2021-04-01,US,22,22,LA,22105,22105,12328,286,0
2021-04-01,US,22,22,LA,22107,22107,357,8,0
2021-04-01,US,22,22,LA,22109,22109,9867,218,0
2021-04-01,US,22,22,LA,22111,22111,2338,77,0
2021-04-01,US,22,22,LA,22113,22113,5111,111,0
2021-04-01,US,22,22,LA,22115,22115,2971,101,0
2021-04-01,US,22,22,LA,22117,22117,4283,127,0
2021-04-01,US,22,22,LA,22119,22119,3982,109,0
2021-04-01,US,22,22,LA,22121,22121,2661,57,0
2021-04-01,US,22,22,LA,22123,22123,1167,41,0
2021-04-01,US,22,22,LA,22125,22125,1128,33,0
2021-04-01,US,22,22,LA,22127,22127,1510,43,0
2021-04-01,US,23,23,ME,23000,,1,0,0
2021-04-01,US,23,23,ME,23001,23001,5312,59,0
2021-04-01,US,23,23,ME,23003,23003,1409,44,0
2021-04-01,US,23,23,ME,23005,23005,14035,186,0
2021-04-01,US,23,23,ME,23007,23007,991,13,0
2021-04-01,US,23,23,ME,23009,23009,1062,35,0
2021-04-01,US,23,23,ME,23011,23011,4323,58,0
2021-04-01,US,23,23,ME,23013,23013,809,5,0
2021-04-01,US,23,23,ME,23015,23015,661,2,0
2021-04-01,US,23,23,ME,23017,23017,2551,56,0
2021-04-01,US,23,23,ME,23019,23019,4650,88,0
2021-04-01,US,23,23,ME,23021,23021,388,4,0
2021-04-01,US,23,23,ME,23023,23023,985,6,0
2021-04-01,US,23,23,ME,23025,23025,1399,27,0
2021-04-01,US,23,23,ME,23027,23027,710,19,0
2021-04-01,US,23,23,ME,23029,23029,768,15,0
2021-04-01,US,23,23,ME,23031,23031,10734,127,0
2021-04-01,US,24,24,MD,24000,,0,57,0
2021-04-01,US,24,24,MD,24001,24001,6536,202,0
2021-04-01,US,24,24,MD,24003,24003,39062,568,0
2021-04-01,US,24,24,MD,24005,24005,56179,1371,0
2021-04-01,US,24,24,MD,24009,24009,3923,74,0
2021-04-01,US,24,24,MD,24011,24011,2125,22,0
2021-04-01,US,24,24,MD,24013,24013,8311,217,0
2021-04-01,US,24,24,MD,24015,24015,5369,127,0
2021-04-01,US,24,24,MD,24017,24017,9764,173,0
2021-04-01,US,24,24,MD,24019,24019,2476,48,0
2021-04-01,US,24,24,MD,24021,24021,18252,301,0
2021-04-01,US,24,24,MD,24023,24023,1906,62,0
2021-04-01,US,24,24,MD,24025,24025,14145,256,0
2021-04-01,US,24,24,MD,24027,24027,17342,227,0
2021-04-01,US,24,24,MD,24029,24029,1223,44,0
2021-04-01,US,24,24,MD,24031,24031,66831,1476,0
2021-04-01,US,24,24,MD,24033,24033,78242,1391,0
2021-04-01,US,24,24,MD,24035,24035,2719,41,0
2021-04-01,US,24,24,MD,24037,24037,5431,122,0
2021-04-01,US,24,24,MD,24039,24039,2480,37,0
2021-04-01,US,24,24,MD,24041,24041,1965,36,0
2021-04-01,US,24,24,MD,24043,24043,13294,263,0
2021-04-01,US,24,24,MD,24045,24045,7091,149,0
2021-04-01,US,24,24,MD,24047,24047,3393,94,0
2021-04-01,US,24,24,MD,24510,24510,44869,945,0
2021-04-01,US,25,25,MA,25000,,41237,12,0
2021-04-01,US,25,25,MA,25001,25001,12247,445,0
2021-04-01,US,25,25,MA,25003,25003,5559,276,0
2021-04-01,US,25,25,MA,25005,25005,60145,1642,0
2021-04-01,US,25,25,MA,25009,25009,89599,2299,0
2021-04-01,US,25,25,MA,25011,25011,2222,107,0
2021-04-01,US,25,25,MA,25013,25013,46061,1446,0
2021-04-01,US,25,25,MA,25015,25015,8361,284,0
2021-04-01,US,25,25,MA,25017,25017,122757,3654,0
2021-04-01,US,25,25,MA,25021,25021,50141,1726,0
2021-04-01,US,25,25,MA,25023,25023,44357,1380,0
2021-04-01,US,25,25,MA,25025,25025,85036,1791,0
2021-04-01,US,25,25,MA,25027,25027,70617,2155,0
2021-04-01,US,26,26,MI,26000,,27980,166,0
2021-04-01,US,26,26,MI,26001,26001,485,25,0
2021-04-01,US,26,26,MI,26003,26003,453,5,0
2021-04-01,US,26,26,MI,26005,26005,8341,118,0
2021-04-01,US,26,26,MI,26007,26007,1622,49,0
2021-04-01,US,26,26,MI,26009,26009,1214,20,0
2021-04-01,US,26,26,MI,26011,26011,811,27,0
2021-04-01,US,26,26,MI,26013,26013,627,33,0
2021-04-01,US,26,26,MI,26015,26015,4266,52,0
2021-04-01,US,26,26,MI,26017,26017,8377,307,0
2021-04-01,US,26,26,MI,26019,26019,1011,32,0
2021-04-01,US,26,26,MI,26021,26021,12841,251,0
2021-04-01,US,26,26,MI,26023,26023,4022,88,0
2021-04-01,US,26,26,MI,26025,26025,11264,246,0
2021-04-01,US,26,26,MI,26027,26027,4617,68,0
2021-04-01,US,26,26,MI,26029,26029,1199,13,0
2021-04-01,US,26,26,MI,26031,26031,1297,38,0
2021-04-01,US,26,26,MI,26033,26033,2053,30,0
2021-04-01,US,26,26,MI,26035,26035,1753,69,0
2021-04-01,US,26,26,MI,26037,26037,5999,75,0
2021-04-01,US,26,26,MI,26039,26039,739,6,0
2021-04-01,US,26,26,MI,26041,26041,3322,86,0
2021-04-01,US,26,26,MI,26043,26043,2456,71,0
2021-04-01,US,26,26,MI,26045,26045,7706,162,0
2021-04-01,US,26,26,MI,26047,26047,1741,40,0
2021-04-01,US,26,26,MI,26049,26049,30727,783,0
2021-04-01,US,26,26,MI,26051,26051,1634,43,0
2021-04-01,US,26,26,MI,26053,26053,1329,50,0
2021-04-01,US,26,26,MI,26055,26055,5025,77,0
2021-04-01,US,26,26,MI,26057,26057,3012,105,0
2021-04-01,US,26,26,MI,26059,26059,3678,79,0
2021-04-01,US,26,26,MI,26061,26061,2838,40,0
2021-04-01,US,26,26,MI,26063,26063,3023,62,0
2021-04-01,US,26,26,MI,26065,26065,19676,301,0
2021-04-01,US,26,26,MI,26067,26067,4595,74,0
2021-04-01,US,26,26,MI,26069,26069,1419,67,0
2021-04-01,US,26,26,MI,26071,26071,942,51,0
2021-04-01,US,26,26,MI,26073,26073,4475,77,0
2021-04-01,US,26,26,MI,26075,26075,11702,233,0
2021-04-01,US,26,26,MI,26077,26077,17424,328,0
2021-04-01,US,26,26,MI,26079,26079,790,16,0
2021-04-01,US,26,26,MI,26081,26081,56914,745,0
2021-04-01,US,26,26,MI,26083,26083,155,2,0
2021-04-01,US,26,26,MI,26085,26085,435,12,0
2021-04-01,US,26,26,MI,26087,26087,6540,135,0
2021-04-01,US,26,26,MI,26089,26089,993,16,0
2021-04-01,US,26,26,MI,26091,26091,7042,131,0
2021-04-01,US,26,26,MI,26093,26093,12425,155,0
2021-04-01,US,26,26,MI,26095,26095,266,1,0
2021-04-01,US,26,26,MI,26097,26097,490,3,0
2021-04-01,US,26,26,MI,26099,26099,73604,2035,0
2021-04-01,US,26,26,MI,26101,26101,878,21,0
2021-04-01,US,26,26,MI,26103,26103,4258,56,0
2021-04-01,US,26,26,MI,26105,26105,1412,27,0
2021-04-01,US,26,26,MI,26107,26107,2277,23,0
2021-04-01,US,26,26,MI,26109,26109,1932,41,0
2021-04-01,US,26,26,MI,26111,26111,5644,69,0
2021-04-01,US,26,26,MI,26113,26113,1117,20,0
2021-04-01,US,26,26,MI,26115,26115,11675,212,0
2021-04-01,US,26,26,MI,26117,26117,4018,90,0
2021-04-01,US,26,26,MI,26119,26119,401,18,0
2021-04-01,US,26,26,MI,26121,26121,11350,307,0
2021-04-01,US,26,26,MI,26123,26123,3379,54,0
2021-04-01,US,26,26,MI,26125,26125,88629,2066,0
2021-04-01,US,26,26,MI,26127,26127,2034,51,0
2021-04-01,US,26,26,MI,26129,26129,1194,34,0
2021-04-01,US,26,26,MI,26131,26131,432,21,0
2021-04-01,US,26,26,MI,26133,26133,1329,24,0
2021-04-01,US,26,26,MI,26135,26135,467,20,0
2021-04-01,US,26,26,MI,26137,26137,1653,28,0
2021-04-01,US,26,26,MI,26139,26139,25045,365,0
2021-04-01,US,26,26,MI,26141,26141,760,28,0
2021-04-01,US,26,26,MI,26143,26143,1521,41,0
2021-04-01,US,26,26,MI,26145,26145,16329,533,0
2021-04-01,US,26,26,MI,26147,26147,12297,281,0
2021-04-01,US,26,26,MI,26149,26149,5177,91,0
2021-04-01,US,26,26,MI,26151,26151,3011,86,0
2021-04-01,US,26,26,MI,26153,26153,297,5,0
2021-04-01,US,26,26,MI,26155,26155,4521,84,0
2021-04-01,US,26,26,MI,26157,26157,4088,141,0
2021-04-01,US,26,26,MI,26159,26159,5600,100,0
2021-04-01,US,26,26,MI,26161,26161,21096,250,0
2021-04-01,US,26,26,MI,26163,26163,120222,4264,0
2021-04-01,US,26,26,MI,26165,26165,2057,25,0
2021-04-01,US,27,27,MN,27000,,506,78,0
2021-04-01,US,27,27,MN,27001,27001,1225,36,0
2021-04-01,US,27,27,MN,27003,27003,35666,407,0
2021-04-01,US,27,27,MN,27005,27005,3300,48,0
2021-04-01,US,27,27,MN,27007,27007,3561,55,0
2021-04-01,US,27,27,MN,27009,27009,4962,95,0
2021-04-01,US,27,27,MN,27011,27011,545,4,0
2021-04-01,US,27,27,MN,27013,27013,6551,39,0
2021-04-01,US,27,27,MN,27015,27015,2776,39,0
2021-04-01,US,27,27,MN,27017,27017,3151,51,0
2021-04-01,US,27,27,MN,27019,27019,8897,41,0
2021-04-01,US,27,27,MN,27021,27021,2320,26,0
2021-04-01,US,27,27,MN,27023,27023,1421,36,0
2021-04-01,US,27,27,MN,27025,27025,5233,48,0
2021-04-01,US,27,27,MN,27027,27027,7382,89,0
2021-04-01,US,27,27,MN,27029,27029,742,14,0
2021-04-01,US,27,27,MN,27031,27031,140,0,0
2021-04-01,US,27,27,MN,27033,27033,1466,20,0
2021-04-01,US,27,27,MN,27035,27035,5572,85,0
2021-04-01,US,27,27,MN,27037,27037,39508,409,0
2021-04-01,US,27,27,MN,27039,27039,1630,4,0
2021-04-01,US,27,27,MN,27041,27041,4179,70,0
2021-04-01,US,27,27,MN,27043,27043,1384,18,0
2021-04-01,US,27,27,MN,27045,27045,1485,9,0
2021-04-01,US,27,27,MN,27047,27047,3097,27,0
2021-04-01,US,27,27,MN,27049,27049,4185,70,0
2021-04-01,US,27,27,MN,27051,27051,520,8,0
2021-04-01,US,27,27,MN,27053,27053,108453,1647,0
2021-04-01,US,27,27,MN,27055,27055,1614,14,0
2021-04-01,US,27,27,MN,27057,27057,1639,41,0
2021-04-01,US,27,27,MN,27059,27059,3373,59,0
2021-04-01,US,27,27,MN,27061,27061,3442,51,0
2021-04-01,US,27,27,MN,27063,27063,1048,10,0
2021-04-01,US,27,27,MN,27065,27065,1199,21,0
2021-04-01,US,27,27,MN,27067,27067,6068,79,0
2021-04-01,US,27,27,MN,27069,27069,426,22,0
2021-04-01,US,27,27,MN,27071,27071,690,11,0
2021-04-01,US,27,27,MN,27073,27073,722,21,0
2021-04-01,US,27,27,MN,27075,27075,770,19,0
2021-04-01,US,27,27,MN,27077,27077,255,2,0
2021-04-01,US,27,27,MN,27079,27079,2566,22,0
2021-04-01,US,27,27,MN,27081,27081,541,2,0
2021-04-01,US,27,27,MN,27083,27083,3319,48,0
2021-04-01,US,27,27,MN,27085,27085,3654,54,0
2021-04-01,US,27,27,MN,27087,27087,475,7,0
2021-04-01,US,27,27,MN,27089,27089,826,17,0
2021-04-01,US,27,27,MN,27091,27091,2037,29,0
2021-04-01,US,27,27,MN,27093,27093,2201,37,0
2021-04-01,US,27,27,MN,27095,27095,2547,47,0
2021-04-01,US,27,27,MN,27097,27097,3665,56,0
2021-04-01,US,27,27,MN,27099,27099,4379,32,0
2021-04-01,US,27,27,MN,27101,27101,982,8,0
2021-04-01,US,27,27,MN,27103,27103,2860,42,0
2021-04-01,US,27,27,MN,27105,27105,3925,47,0
2021-04-01,US,27,27,MN,27107,27107,496,9,0
2021-04-01,US,27,27,MN,27109,27109,12369,94,0
2021-04-01,US,27,27,MN,27111,27111,5153,71,0
2021-04-01,US,27,27,MN,27113,27113,1478,18,0
2021-04-01,US,27,27,MN,27115,27115,2989,20,0
2021-04-01,US,27,27,MN,27117,27117,1051,25,0
2021-04-01,US,27,27,MN,27119,27119,3536,66,0
2021-04-01,US,27,27,MN,27121,27121,945,6,0
2021-04-01,US,27,27,MN,27123,27123,45298,841,0
2021-04-01,US,27,27,MN,27125,27125,374,6,0
2021-04-01,US,27,27,MN,27127,27127,1573,35,0
2021-04-01,US,27,27,MN,27129,27129,1625,43,0
2021-04-01,US,27,27,MN,27131,27131,7161,98,0
2021-04-01,US,27,27,MN,27133,27133,1196,18,0
2021-04-01,US,27,27,MN,27135,27135,1884,18,0
2021-04-01,US,27,27,MN,27137,27137,15835,289,0
2021-04-01,US,27,27,MN,27139,27139,14802,112,0
2021-04-01,US,27,27,MN,27141,27141,9651,78,0
2021-04-01,US,27,27,MN,27143,27143,1278,10,0
2021-04-01,US,27,27,MN,27145,27145,19949,209,0
2021-04-01,US,27,27,MN,27147,27147,3357,12,0
2021-04-01,US,27,27,MN,27149,27149,777,10,0
2021-04-01,US,27,27,MN,27151,27151,950,18,0
2021-04-01,US,27,27,MN,27153,27153,2605,30,0
2021-04-01,US,27,27,MN,27155,27155,347,5,0
2021-04-01,US,27,27,MN,27157,27157,1957,3,0
2021-04-01,US,27,27,MN,27159,27159,1369,20,0
2021-04-01,US,27,27,MN,27161,27161,2214,20,0
2021-04-01,US,27,27,MN,27163,27163,23424,272,0
2021-04-01,US,27,27,MN,27165,27165,1223,9,0
2021-04-01,US,27,27,MN,27167,27167,733,12,0
2021-04-01,US,27,27,MN,27169,27169,4307,49,0
2021-04-01,US,27,27,MN,27171,27171,13637,123,0
2021-04-01,US,27,27,MN,27173,27173,1044,18,0
2021-04-01,US,28,28,MS,28000,,0,0,0
2021-04-01,US,28,28,MS,28001,28001,2429,82,0
2021-04-01,US,28,28,MS,28003,28003,2958,63,0
2021-04-01,US,28,28,MS,28005,28005,1183,39,0
2021-04-01,US,28,28,MS,28007,28007,2128,73,0
2021-04-01,US,28,28,MS,28009,28009,965,25,0
2021-04-01,US,28,28,MS,28011,28011,4760,128,0
2021-04-01,US,28,28,MS,28013,28013,1624,30,0
2021-04-01,US,28,28,MS,28015,28015,1205,26,0
2021-04-01,US,28,28,MS,28017,28017,2034,57,0
2021-04-01,US,28,28,MS,28019,28019,723,16,0
2021-04-01,US,28,28,MS,28021,28021,1011,30,0
2021-04-01,US,28,28,MS,28023,28023,1756,75,0
2021-04-01,US,28,28,MS,28025,28025,1818,54,0
2021-04-01,US,28,28,MS,28027,28027,2884,76,0
2021-04-01,US,28,28,MS,28029,28029,2908,62,0
2021-04-01,US,28,28,MS,28031,28031,2533,80,0
2021-04-01,US,28,28,MS,28033,28033,20555,248,0
2021-04-01,US,28,28,MS,28035,28035,7489,145,0
2021-04-01,US,28,28,MS,28037,28037,807,23,0
2021-04-01,US,28,28,MS,28039,28039,2368,46,0
2021-04-01,US,28,28,MS,28041,28041,1293,33,0
2021-04-01,US,28,28,MS,28043,28043,2529,80,0
2021-04-01,US,28,28,MS,28045,28045,3682,84,0
