date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-16,US,20,20,KS,20155,20155,899,3,0
2020-09-16,US,20,20,KS,20157,20157,40,1,0
2020-09-16,US,20,20,KS,20159,20159,64,1,0
2020-09-16,US,20,20,KS,20161,20161,1513,8,0
2020-09-16,US,20,20,KS,20163,20163,47,0,0
2020-09-16,US,20,20,KS,20165,20165,40,0,0
2020-09-16,US,20,20,KS,20167,20167,75,0,0
2020-09-16,US,20,20,KS,20169,20169,588,9,0
2020-09-16,US,20,20,KS,20171,20171,92,1,0
2020-09-16,US,20,20,KS,20173,20173,7755,81,0
2020-09-16,US,20,20,KS,20175,20175,1591,5,0
2020-09-16,US,20,20,KS,20177,20177,2464,27,0
2020-09-16,US,20,20,KS,20179,20179,12,0,0
2020-09-16,US,20,20,KS,20181,20181,22,0,0
2020-09-16,US,20,20,KS,20183,20183,6,0,0
2020-09-16,US,20,20,KS,20185,20185,52,1,0
2020-09-16,US,20,20,KS,20187,20187,48,2,0
2020-09-16,US,20,20,KS,20189,20189,86,0,0
2020-09-16,US,20,20,KS,20191,20191,164,3,0
2020-09-16,US,20,20,KS,20193,20193,87,0,0
2020-09-16,US,20,20,KS,20195,20195,44,3,0
2020-09-16,US,20,20,KS,20197,20197,66,1,0
2020-09-16,US,20,20,KS,20199,20199,16,0,0
2020-09-16,US,20,20,KS,20201,20201,16,0,0
2020-09-16,US,20,20,KS,20203,20203,5,0,0
2020-09-16,US,20,20,KS,20205,20205,58,1,0
2020-09-16,US,20,20,KS,20207,20207,12,0,0
2020-09-16,US,20,20,KS,20209,20209,6530,133,0
2020-09-16,US,21,21,KY,21000,,0,0,0
2020-09-16,US,21,21,KY,21001,21001,289,19,0
2020-09-16,US,21,21,KY,21003,21003,298,9,0
2020-09-16,US,21,21,KY,21005,21005,136,1,0
2020-09-16,US,21,21,KY,21007,21007,50,1,0
2020-09-16,US,21,21,KY,21009,21009,607,13,0
2020-09-16,US,21,21,KY,21011,21011,74,1,0
2020-09-16,US,21,21,KY,21013,21013,457,11,0
2020-09-16,US,21,21,KY,21015,21015,1447,25,0
2020-09-16,US,21,21,KY,21017,21017,157,1,0
2020-09-16,US,21,21,KY,21019,21019,365,4,0
2020-09-16,US,21,21,KY,21021,21021,244,0,0
2020-09-16,US,21,21,KY,21023,21023,40,0,0
2020-09-16,US,21,21,KY,21025,21025,77,0,0
2020-09-16,US,21,21,KY,21027,21027,120,2,0
2020-09-16,US,21,21,KY,21029,21029,780,9,0
2020-09-16,US,21,21,KY,21031,21031,329,16,0
2020-09-16,US,21,21,KY,21033,21033,123,0,0
2020-09-16,US,21,21,KY,21035,21035,501,8,0
2020-09-16,US,21,21,KY,21037,21037,803,16,0
2020-09-16,US,21,21,KY,21039,21039,70,1,0
2020-09-16,US,21,21,KY,21041,21041,195,5,0
2020-09-16,US,21,21,KY,21043,21043,150,3,0
2020-09-16,US,21,21,KY,21045,21045,264,15,0
2020-09-16,US,21,21,KY,21047,21047,1021,17,0
2020-09-16,US,21,21,KY,21049,21049,294,8,0
2020-09-16,US,21,21,KY,21051,21051,268,6,0
2020-09-16,US,21,21,KY,21053,21053,101,2,0
2020-09-16,US,21,21,KY,21055,21055,114,1,0
2020-09-16,US,21,21,KY,21057,21057,93,0,0
2020-09-16,US,21,21,KY,21059,21059,1184,12,0
2020-09-16,US,21,21,KY,21061,21061,125,12,0
2020-09-16,US,21,21,KY,21063,21063,32,0,0
2020-09-16,US,21,21,KY,21065,21065,93,0,0
2020-09-16,US,21,21,KY,21067,21067,5072,64,0
2020-09-16,US,21,21,KY,21069,21069,75,0,0
2020-09-16,US,21,21,KY,21071,21071,166,2,0
2020-09-16,US,21,21,KY,21073,21073,582,11,0
2020-09-16,US,21,21,KY,21075,21075,133,2,0
2020-09-16,US,21,21,KY,21077,21077,96,8,0
2020-09-16,US,21,21,KY,21079,21079,140,3,0
2020-09-16,US,21,21,KY,21081,21081,149,6,0
2020-09-16,US,21,21,KY,21083,21083,696,29,0
2020-09-16,US,21,21,KY,21085,21085,359,13,0
2020-09-16,US,21,21,KY,21087,21087,240,8,0
2020-09-16,US,21,21,KY,21089,21089,328,3,0
2020-09-16,US,21,21,KY,21091,21091,70,0,0
2020-09-16,US,21,21,KY,21093,21093,1154,10,0
2020-09-16,US,21,21,KY,21095,21095,356,10,0
2020-09-16,US,21,21,KY,21097,21097,167,0,0
2020-09-16,US,21,21,KY,21099,21099,160,1,0
2020-09-16,US,21,21,KY,21101,21101,593,3,0
2020-09-16,US,21,21,KY,21103,21103,177,2,0
2020-09-16,US,21,21,KY,21105,21105,73,0,0
2020-09-16,US,21,21,KY,21107,21107,587,38,0
2020-09-16,US,21,21,KY,21109,21109,333,16,0
2020-09-16,US,21,21,KY,21111,21111,14020,293,0
2020-09-16,US,21,21,KY,21113,21113,551,0,0
2020-09-16,US,21,21,KY,21115,21115,137,1,0
2020-09-16,US,21,21,KY,21117,21117,1903,45,0
2020-09-16,US,21,21,KY,21119,21119,118,1,0
2020-09-16,US,21,21,KY,21121,21121,421,9,0
2020-09-16,US,21,21,KY,21123,21123,108,1,0
2020-09-16,US,21,21,KY,21125,21125,720,5,0
2020-09-16,US,21,21,KY,21127,21127,52,0,0
2020-09-16,US,21,21,KY,21129,21129,15,0,0
2020-09-16,US,21,21,KY,21131,21131,50,0,0
2020-09-16,US,21,21,KY,21133,21133,101,2,0
2020-09-16,US,21,21,KY,21135,21135,214,14,0
2020-09-16,US,21,21,KY,21137,21137,171,12,0
2020-09-16,US,21,21,KY,21139,21139,76,1,0
2020-09-16,US,21,21,KY,21141,21141,547,27,0
2020-09-16,US,21,21,KY,21143,21143,59,4,0
2020-09-16,US,21,21,KY,21145,21145,646,6,0
2020-09-16,US,21,21,KY,21147,21147,132,0,0
2020-09-16,US,21,21,KY,21149,21149,67,1,0
2020-09-16,US,21,21,KY,21151,21151,1470,4,0
2020-09-16,US,21,21,KY,21153,21153,79,0,0
2020-09-16,US,21,21,KY,21155,21155,213,7,0
2020-09-16,US,21,21,KY,21157,21157,244,2,0
2020-09-16,US,21,21,KY,21159,21159,72,2,0
2020-09-16,US,21,21,KY,21161,21161,114,2,0
2020-09-16,US,21,21,KY,21163,21163,170,3,0
2020-09-16,US,21,21,KY,21165,21165,41,0,0
2020-09-16,US,21,21,KY,21167,21167,174,1,0
2020-09-16,US,21,21,KY,21169,21169,103,2,0
2020-09-16,US,21,21,KY,21171,21171,193,4,0
2020-09-16,US,21,21,KY,21173,21173,227,3,0
2020-09-16,US,21,21,KY,21175,21175,51,0,0
2020-09-16,US,21,21,KY,21177,21177,717,12,0
2020-09-16,US,21,21,KY,21179,21179,455,4,0
2020-09-16,US,21,21,KY,21181,21181,29,1,0
2020-09-16,US,21,21,KY,21183,21183,412,9,0
2020-09-16,US,21,21,KY,21185,21185,1005,25,0
2020-09-16,US,21,21,KY,21187,21187,89,2,0
2020-09-16,US,21,21,KY,21189,21189,37,1,0
2020-09-16,US,21,21,KY,21191,21191,88,0,0
2020-09-16,US,21,21,KY,21193,21193,319,8,0
2020-09-16,US,21,21,KY,21195,21195,377,3,0
2020-09-16,US,21,21,KY,21197,21197,89,0,0
2020-09-16,US,21,21,KY,21199,21199,706,9,0
2020-09-16,US,21,21,KY,21201,21201,12,0,0
2020-09-16,US,21,21,KY,21203,21203,156,1,0
2020-09-16,US,21,21,KY,21205,21205,197,1,0
2020-09-16,US,21,21,KY,21207,21207,233,6,0
2020-09-16,US,21,21,KY,21209,21209,703,8,0
2020-09-16,US,21,21,KY,21211,21211,1003,24,0
2020-09-16,US,21,21,KY,21213,21213,258,8,0
2020-09-16,US,21,21,KY,21215,21215,190,0,0
2020-09-16,US,21,21,KY,21217,21217,273,6,0
2020-09-16,US,21,21,KY,21219,21219,177,8,0
2020-09-16,US,21,21,KY,21221,21221,147,0,0
2020-09-16,US,21,21,KY,21223,21223,55,0,0
2020-09-16,US,21,21,KY,21225,21225,217,2,0
2020-09-16,US,21,21,KY,21227,21227,4028,40,0
2020-09-16,US,21,21,KY,21229,21229,140,1,0
2020-09-16,US,21,21,KY,21231,21231,123,0,0
2020-09-16,US,21,21,KY,21233,21233,133,2,0
2020-09-16,US,21,21,KY,21235,21235,258,2,0
2020-09-16,US,21,21,KY,21237,21237,30,0,0
2020-09-16,US,21,21,KY,21239,21239,242,0,0
2020-09-16,US,22,22,LA,22000,,192,170,0
2020-09-16,US,22,22,LA,22001,22001,2901,94,0
2020-09-16,US,22,22,LA,22003,22003,1523,45,0
2020-09-16,US,22,22,LA,22005,22005,3627,96,0
2020-09-16,US,22,22,LA,22007,22007,735,24,0
2020-09-16,US,22,22,LA,22009,22009,1440,52,0
2020-09-16,US,22,22,LA,22011,22011,970,37,0
2020-09-16,US,22,22,LA,22013,22013,444,32,0
2020-09-16,US,22,22,LA,22015,22015,2964,104,0
2020-09-16,US,22,22,LA,22017,22017,8001,337,0
2020-09-16,US,22,22,LA,22019,22019,7645,205,0
2020-09-16,US,22,22,LA,22021,22021,298,3,0
2020-09-16,US,22,22,LA,22023,22023,217,1,0
2020-09-16,US,22,22,LA,22025,22025,422,9,0
2020-09-16,US,22,22,LA,22027,22027,483,18,0
2020-09-16,US,22,22,LA,22029,22029,498,12,0
2020-09-16,US,22,22,LA,22031,22031,864,35,0
2020-09-16,US,22,22,LA,22033,22033,14701,434,0
2020-09-16,US,22,22,LA,22035,22035,539,4,0
2020-09-16,US,22,22,LA,22037,22037,1690,65,0
2020-09-16,US,22,22,LA,22039,22039,1270,30,0
2020-09-16,US,22,22,LA,22041,22041,1167,35,0
2020-09-16,US,22,22,LA,22043,22043,470,30,0
2020-09-16,US,22,22,LA,22045,22045,2854,89,0
2020-09-16,US,22,22,LA,22047,22047,1400,58,0
2020-09-16,US,22,22,LA,22049,22049,586,22,0
2020-09-16,US,22,22,LA,22051,22051,17123,564,0
2020-09-16,US,22,22,LA,22053,22053,1203,38,0
2020-09-16,US,22,22,LA,22055,22055,8731,122,0
2020-09-16,US,22,22,LA,22057,22057,3478,118,0
2020-09-16,US,22,22,LA,22059,22059,412,7,0
2020-09-16,US,22,22,LA,22061,22061,1057,44,0
2020-09-16,US,22,22,LA,22063,22063,3653,71,0
2020-09-16,US,22,22,LA,22065,22065,857,8,0
2020-09-16,US,22,22,LA,22067,22067,718,19,0
2020-09-16,US,22,22,LA,22069,22069,1040,25,0
2020-09-16,US,22,22,LA,22071,22071,12260,585,0
2020-09-16,US,22,22,LA,22073,22073,5921,138,0
2020-09-16,US,22,22,LA,22075,22075,657,19,0
2020-09-16,US,22,22,LA,22077,22077,1029,40,0
2020-09-16,US,22,22,LA,22079,22079,4038,141,0
2020-09-16,US,22,22,LA,22081,22081,347,20,0
2020-09-16,US,22,22,LA,22083,22083,740,10,0
2020-09-16,US,22,22,LA,22085,22085,818,13,0
2020-09-16,US,22,22,LA,22087,22087,1344,28,0
2020-09-16,US,22,22,LA,22089,22089,1744,58,0
2020-09-16,US,22,22,LA,22091,22091,394,4,0
2020-09-16,US,22,22,LA,22093,22093,786,38,0
2020-09-16,US,22,22,LA,22095,22095,1566,98,0
2020-09-16,US,22,22,LA,22097,22097,3235,120,0
2020-09-16,US,22,22,LA,22099,22099,2053,60,0
2020-09-16,US,22,22,LA,22101,22101,1857,75,0
2020-09-16,US,22,22,LA,22103,22103,6719,250,0
2020-09-16,US,22,22,LA,22105,22105,4323,113,0
2020-09-16,US,22,22,LA,22107,22107,158,2,0
2020-09-16,US,22,22,LA,22109,22109,3528,108,0
2020-09-16,US,22,22,LA,22111,22111,923,41,0
2020-09-16,US,22,22,LA,22113,22113,1976,56,0
2020-09-16,US,22,22,LA,22115,22115,1019,46,0
2020-09-16,US,22,22,LA,22117,22117,1578,63,0
2020-09-16,US,22,22,LA,22119,22119,1156,21,0
2020-09-16,US,22,22,LA,22121,22121,875,41,0
2020-09-16,US,22,22,LA,22123,22123,334,9,0
2020-09-16,US,22,22,LA,22125,22125,678,24,0
2020-09-16,US,22,22,LA,22127,22127,597,18,0
2020-09-16,US,23,23,ME,23000,,0,0,0
2020-09-16,US,23,23,ME,23001,23001,656,10,0
2020-09-16,US,23,23,ME,23003,23003,42,1,0
2020-09-16,US,23,23,ME,23005,23005,2261,70,0
2020-09-16,US,23,23,ME,23007,23007,53,1,0
2020-09-16,US,23,23,ME,23009,23009,53,1,0
2020-09-16,US,23,23,ME,23011,23011,200,11,0
2020-09-16,US,23,23,ME,23013,23013,33,1,0
2020-09-16,US,23,23,ME,23015,23015,39,1,0
2020-09-16,US,23,23,ME,23017,23017,92,0,0
2020-09-16,US,23,23,ME,23019,23019,252,6,0
2020-09-16,US,23,23,ME,23021,23021,8,0,0
2020-09-16,US,23,23,ME,23023,23023,62,0,0
2020-09-16,US,23,23,ME,23025,23025,85,7,0
2020-09-16,US,23,23,ME,23027,23027,73,14,0
2020-09-16,US,23,23,ME,23029,23029,15,0,0
2020-09-16,US,23,23,ME,23031,23031,1017,15,0
2020-09-16,US,24,24,MD,24000,,0,12,0
2020-09-16,US,24,24,MD,24001,24001,431,22,0
2020-09-16,US,24,24,MD,24003,24003,9398,241,0
2020-09-16,US,24,24,MD,24005,24005,17165,614,0
2020-09-16,US,24,24,MD,24009,24009,885,28,0
2020-09-16,US,24,24,MD,24011,24011,620,3,0
2020-09-16,US,24,24,MD,24013,24013,1881,123,0
2020-09-16,US,24,24,MD,24015,24015,949,32,0
2020-09-16,US,24,24,MD,24017,24017,2628,96,0
2020-09-16,US,24,24,MD,24019,24019,546,9,0
2020-09-16,US,24,24,MD,24021,24021,3811,129,0
2020-09-16,US,24,24,MD,24023,24023,70,1,0
2020-09-16,US,24,24,MD,24025,24025,2865,75,0
2020-09-16,US,24,24,MD,24027,24027,4843,119,0
2020-09-16,US,24,24,MD,24029,24029,289,24,0
2020-09-16,US,24,24,MD,24031,24031,21467,835,0
2020-09-16,US,24,24,MD,24033,24033,28034,814,0
2020-09-16,US,24,24,MD,24035,24035,618,26,0
2020-09-16,US,24,24,MD,24037,24037,1217,57,0
2020-09-16,US,24,24,MD,24039,24039,227,4,0
2020-09-16,US,24,24,MD,24041,24041,519,5,0
2020-09-16,US,24,24,MD,24043,24043,1546,36,0
2020-09-16,US,24,24,MD,24045,24045,1833,48,0
2020-09-16,US,24,24,MD,24047,24047,961,26,0
2020-09-16,US,24,24,MD,24510,24510,15085,476,0
2020-09-16,US,25,25,MA,25000,,2451,6,0
2020-09-16,US,25,25,MA,25001,25001,1690,171,0
2020-09-16,US,25,25,MA,25003,25003,690,49,0
2020-09-16,US,25,25,MA,25005,25005,9599,675,0
2020-09-16,US,25,25,MA,25009,25009,18770,1261,0
2020-09-16,US,25,25,MA,25011,25011,397,67,0
2020-09-16,US,25,25,MA,25013,25013,7902,768,0
2020-09-16,US,25,25,MA,25015,25015,1199,141,0
2020-09-16,US,25,25,MA,25017,25017,26383,2115,0
2020-09-16,US,25,25,MA,25021,25021,9889,1038,0
2020-09-16,US,25,25,MA,25023,25023,9431,755,0
2020-09-16,US,25,25,MA,25025,25025,23371,1122,0
2020-09-16,US,25,25,MA,25027,25027,13927,1077,0
2020-09-16,US,26,26,MI,26000,,5947,78,0
2020-09-16,US,26,26,MI,26001,26001,41,2,0
2020-09-16,US,26,26,MI,26003,26003,17,0,0
2020-09-16,US,26,26,MI,26005,26005,713,7,0
2020-09-16,US,26,26,MI,26007,26007,135,14,0
2020-09-16,US,26,26,MI,26009,26009,64,0,0
2020-09-16,US,26,26,MI,26011,26011,67,3,0
2020-09-16,US,26,26,MI,26013,26013,13,0,0
2020-09-16,US,26,26,MI,26015,26015,270,2,0
2020-09-16,US,26,26,MI,26017,26017,932,46,0
2020-09-16,US,26,26,MI,26019,26019,64,2,0
2020-09-16,US,26,26,MI,26021,26021,1756,72,0
2020-09-16,US,26,26,MI,26023,26023,555,4,0
2020-09-16,US,26,26,MI,26025,26025,1174,44,0
2020-09-16,US,26,26,MI,26027,26027,488,16,0
2020-09-16,US,26,26,MI,26029,26029,92,3,0
2020-09-16,US,26,26,MI,26031,26031,87,2,0
2020-09-16,US,26,26,MI,26033,26033,68,0,0
2020-09-16,US,26,26,MI,26035,26035,107,4,0
2020-09-16,US,26,26,MI,26037,26037,601,13,0
2020-09-16,US,26,26,MI,26039,26039,118,5,0
2020-09-16,US,26,26,MI,26041,26041,239,5,0
2020-09-16,US,26,26,MI,26043,26043,83,2,0
2020-09-16,US,26,26,MI,26045,26045,594,10,0
2020-09-16,US,26,26,MI,26047,26047,144,4,0
2020-09-16,US,26,26,MI,26049,26049,4184,307,0
2020-09-16,US,26,26,MI,26051,26051,87,2,0
2020-09-16,US,26,26,MI,26053,26053,152,1,0
2020-09-16,US,26,26,MI,26055,26055,446,7,0
2020-09-16,US,26,26,MI,26057,26057,227,15,0
2020-09-16,US,26,26,MI,26059,26059,318,27,0
2020-09-16,US,26,26,MI,26061,26061,237,1,0
2020-09-16,US,26,26,MI,26063,26063,207,5,0
2020-09-16,US,26,26,MI,26065,26065,2887,43,0
2020-09-16,US,26,26,MI,26067,26067,344,7,0
2020-09-16,US,26,26,MI,26069,26069,176,12,0
2020-09-16,US,26,26,MI,26071,26071,53,1,0
2020-09-16,US,26,26,MI,26073,26073,632,11,0
2020-09-16,US,26,26,MI,26075,26075,948,42,0
2020-09-16,US,26,26,MI,26077,26077,2411,91,0
2020-09-16,US,26,26,MI,26079,26079,78,4,0
2020-09-16,US,26,26,MI,26081,26081,9171,173,0
2020-09-16,US,26,26,MI,26083,26083,8,0,0
2020-09-16,US,26,26,MI,26085,26085,32,0,0
2020-09-16,US,26,26,MI,26087,26087,572,37,0
2020-09-16,US,26,26,MI,26089,26089,102,1,0
2020-09-16,US,26,26,MI,26091,26091,759,15,0
2020-09-16,US,26,26,MI,26093,26093,1284,29,0
2020-09-16,US,26,26,MI,26095,26095,14,0,0
2020-09-16,US,26,26,MI,26097,26097,52,0,0
2020-09-16,US,26,26,MI,26099,26099,13827,1006,0
2020-09-16,US,26,26,MI,26101,26101,69,2,0
2020-09-16,US,26,26,MI,26103,26103,296,11,0
2020-09-16,US,26,26,MI,26105,26105,132,0,0
2020-09-16,US,26,26,MI,26107,26107,171,2,0
2020-09-16,US,26,26,MI,26109,26109,278,1,0
2020-09-16,US,26,26,MI,26111,26111,531,11,0
2020-09-16,US,26,26,MI,26113,26113,57,1,0
2020-09-16,US,26,26,MI,26115,26115,1454,28,0
2020-09-16,US,26,26,MI,26117,26117,275,4,0
2020-09-16,US,26,26,MI,26119,26119,13,0,0
2020-09-16,US,26,26,MI,26121,26121,1431,69,0
2020-09-16,US,26,26,MI,26123,26123,318,1,0
2020-09-16,US,26,26,MI,26125,26125,19624,1189,0
2020-09-16,US,26,26,MI,26127,26127,506,6,0
2020-09-16,US,26,26,MI,26129,26129,61,5,0
2020-09-16,US,26,26,MI,26131,26131,41,0,0
2020-09-16,US,26,26,MI,26133,26133,88,0,0
2020-09-16,US,26,26,MI,26135,26135,30,1,0
2020-09-16,US,26,26,MI,26137,26137,162,11,0
2020-09-16,US,26,26,MI,26139,26139,3032,67,0
2020-09-16,US,26,26,MI,26141,26141,24,1,0
2020-09-16,US,26,26,MI,26143,26143,89,4,0
2020-09-16,US,26,26,MI,26145,26145,2821,138,0
2020-09-16,US,26,26,MI,26147,26147,970,53,0
2020-09-16,US,26,26,MI,26149,26149,713,11,0
2020-09-16,US,26,26,MI,26151,26151,139,7,0
2020-09-16,US,26,26,MI,26153,26153,20,0,0
2020-09-16,US,26,26,MI,26155,26155,484,30,0
2020-09-16,US,26,26,MI,26157,26157,476,30,0
2020-09-16,US,26,26,MI,26159,26159,717,17,0
2020-09-16,US,26,26,MI,26161,26161,3235,115,0
2020-09-16,US,26,26,MI,26163,26163,33790,2949,0
2020-09-16,US,26,26,MI,26165,26165,118,4,0
2020-09-16,US,27,27,MN,27000,,150,52,0
2020-09-16,US,27,27,MN,27001,27001,68,1,0
2020-09-16,US,27,27,MN,27003,27003,5466,130,0
2020-09-16,US,27,27,MN,27005,27005,233,2,0
2020-09-16,US,27,27,MN,27007,27007,355,4,0
2020-09-16,US,27,27,MN,27009,27009,469,3,0
2020-09-16,US,27,27,MN,27011,27011,59,0,0
2020-09-16,US,27,27,MN,27013,27013,1526,6,0
2020-09-16,US,27,27,MN,27015,27015,152,2,0
2020-09-16,US,27,27,MN,27017,27017,219,1,0
2020-09-16,US,27,27,MN,27019,27019,1284,7,0
2020-09-16,US,27,27,MN,27021,27021,117,3,0
2020-09-16,US,27,27,MN,27023,27023,180,1,0
2020-09-16,US,27,27,MN,27025,27025,413,1,0
2020-09-16,US,27,27,MN,27027,27027,1179,40,0
2020-09-16,US,27,27,MN,27029,27029,24,0,0
2020-09-16,US,27,27,MN,27031,27031,6,0,0
2020-09-16,US,27,27,MN,27033,27033,211,0,0
2020-09-16,US,27,27,MN,27035,27035,388,18,0
2020-09-16,US,27,27,MN,27037,27037,6895,123,0
2020-09-16,US,27,27,MN,27039,27039,181,0,0
2020-09-16,US,27,27,MN,27041,27041,212,1,0
2020-09-16,US,27,27,MN,27043,27043,128,0,0
2020-09-16,US,27,27,MN,27045,27045,96,0,0
2020-09-16,US,27,27,MN,27047,27047,465,3,0
2020-09-16,US,27,27,MN,27049,27049,309,9,0
2020-09-16,US,27,27,MN,27051,27051,57,4,0
2020-09-16,US,27,27,MN,27053,27053,25093,909,0
2020-09-16,US,27,27,MN,27055,27055,104,0,0
2020-09-16,US,27,27,MN,27057,27057,59,0,0
2020-09-16,US,27,27,MN,27059,27059,219,0,0
2020-09-16,US,27,27,MN,27061,27061,254,13,0
2020-09-16,US,27,27,MN,27063,27063,112,1,0
2020-09-16,US,27,27,MN,27065,27065,92,8,0
2020-09-16,US,27,27,MN,27067,27067,898,2,0
2020-09-16,US,27,27,MN,27069,27069,14,0,0
2020-09-16,US,27,27,MN,27071,27071,96,3,0
2020-09-16,US,27,27,MN,27073,27073,33,0,0
2020-09-16,US,27,27,MN,27075,27075,49,0,0
2020-09-16,US,27,27,MN,27077,27077,20,1,0
2020-09-16,US,27,27,MN,27079,27079,436,3,0
2020-09-16,US,27,27,MN,27081,27081,87,0,0
2020-09-16,US,27,27,MN,27083,27083,612,4,0
2020-09-16,US,27,27,MN,27085,27085,428,2,0
2020-09-16,US,27,27,MN,27087,27087,42,1,0
2020-09-16,US,27,27,MN,27089,27089,48,1,0
2020-09-16,US,27,27,MN,27091,27091,273,9,0
2020-09-16,US,27,27,MN,27093,27093,152,2,0
2020-09-16,US,27,27,MN,27095,27095,132,3,0
2020-09-16,US,27,27,MN,27097,27097,181,1,0
2020-09-16,US,27,27,MN,27099,27099,1249,4,0
2020-09-16,US,27,27,MN,27101,27101,148,2,0
2020-09-16,US,27,27,MN,27103,27103,484,16,0
2020-09-16,US,27,27,MN,27105,27105,1912,16,0
2020-09-16,US,27,27,MN,27107,27107,51,0,0
2020-09-16,US,27,27,MN,27109,27109,2217,26,0
2020-09-16,US,27,27,MN,27111,27111,354,4,0
2020-09-16,US,27,27,MN,27113,27113,105,1,0
2020-09-16,US,27,27,MN,27115,27115,195,0,0
2020-09-16,US,27,27,MN,27117,27117,204,9,0
2020-09-16,US,27,27,MN,27119,27119,253,4,0
2020-09-16,US,27,27,MN,27121,27121,78,0,0
2020-09-16,US,27,27,MN,27123,27123,10166,314,0
2020-09-16,US,27,27,MN,27125,27125,37,0,0
2020-09-16,US,27,27,MN,27127,27127,88,0,0
2020-09-16,US,27,27,MN,27129,27129,109,6,0
2020-09-16,US,27,27,MN,27131,27131,1274,8,0
2020-09-16,US,27,27,MN,27133,27133,133,0,0
2020-09-16,US,27,27,MN,27135,27135,104,0,0
2020-09-16,US,27,27,MN,27137,27137,1202,28,0
2020-09-16,US,27,27,MN,27139,27139,2305,32,0
2020-09-16,US,27,27,MN,27141,27141,1038,13,0
2020-09-16,US,27,27,MN,27143,27143,164,3,0
2020-09-16,US,27,27,MN,27145,27145,3590,23,0
2020-09-16,US,27,27,MN,27147,27147,498,2,0
2020-09-16,US,27,27,MN,27149,27149,87,1,0
2020-09-16,US,27,27,MN,27151,27151,96,1,0
2020-09-16,US,27,27,MN,27153,27153,471,2,0
2020-09-16,US,27,27,MN,27155,27155,29,0,0
2020-09-16,US,27,27,MN,27157,27157,157,0,0
2020-09-16,US,27,27,MN,27159,27159,59,0,0
2020-09-16,US,27,27,MN,27161,27161,400,8,0
2020-09-16,US,27,27,MN,27163,27163,3431,55,0
2020-09-16,US,27,27,MN,27165,27165,482,4,0
2020-09-16,US,27,27,MN,27167,27167,55,3,0
2020-09-16,US,27,27,MN,27169,27169,714,18,0
2020-09-16,US,27,27,MN,27171,27171,1463,7,0
2020-09-16,US,27,27,MN,27173,27173,135,1,0
2020-09-16,US,28,28,MS,28000,,0,0,0
2020-09-16,US,28,28,MS,28001,28001,881,33,0
2020-09-16,US,28,28,MS,28003,28003,746,10,0
2020-09-16,US,28,28,MS,28005,28005,303,10,0
2020-09-16,US,28,28,MS,28007,28007,633,25,0
2020-09-16,US,28,28,MS,28009,28009,208,1,0
2020-09-16,US,28,28,MS,28011,28011,1750,64,0
2020-09-16,US,28,28,MS,28013,28013,506,12,0
2020-09-16,US,28,28,MS,28015,28015,306,12,0
2020-09-16,US,28,28,MS,28017,28017,631,24,0
2020-09-16,US,28,28,MS,28019,28019,177,5,0
2020-09-16,US,28,28,MS,28021,28021,447,16,0
2020-09-16,US,28,28,MS,28023,28023,519,37,0
2020-09-16,US,28,28,MS,28025,28025,559,16,0
2020-09-16,US,28,28,MS,28027,28027,1089,26,0
2020-09-16,US,28,28,MS,28029,28029,1145,33,0
2020-09-16,US,28,28,MS,28031,28031,787,21,0
2020-09-16,US,28,28,MS,28033,28033,5276,53,0
2020-09-16,US,28,28,MS,28035,28035,2294,68,0
2020-09-16,US,28,28,MS,28037,28037,183,3,0
2020-09-16,US,28,28,MS,28039,28039,740,13,0
2020-09-16,US,28,28,MS,28041,28041,333,16,0
2020-09-16,US,28,28,MS,28043,28043,1026,34,0
2020-09-16,US,28,28,MS,28045,28045,544,20,0
2020-09-16,US,28,28,MS,28047,28047,3660,71,0
2020-09-16,US,28,28,MS,28049,28049,6884,152,0
2020-09-16,US,28,28,MS,28051,28051,1076,58,0
2020-09-16,US,28,28,MS,28053,28053,368,15,0
2020-09-16,US,28,28,MS,28055,28055,102,3,0
2020-09-16,US,28,28,MS,28057,28057,729,21,0
2020-09-16,US,28,28,MS,28059,28059,3326,66,0
2020-09-16,US,28,28,MS,28061,28061,532,14,0
2020-09-16,US,28,28,MS,28063,28063,234,9,0
2020-09-16,US,28,28,MS,28065,28065,317,11,0
2020-09-16,US,28,28,MS,28067,28067,2340,77,0
2020-09-16,US,28,28,MS,28069,28069,284,15,0
2020-09-16,US,28,28,MS,28071,28071,1993,39,0
2020-09-16,US,28,28,MS,28073,28073,1548,33,0
2020-09-16,US,28,28,MS,28075,28075,1977,122,0
2020-09-16,US,28,28,MS,28077,28077,421,12,0
2020-09-16,US,28,28,MS,28079,28079,932,35,0
2020-09-16,US,28,28,MS,28081,28081,2515,66,0
2020-09-16,US,28,28,MS,28083,28083,1332,79,0
2020-09-16,US,28,28,MS,28085,28085,1026,52,0
2020-09-16,US,28,28,MS,28087,28087,1380,57,0
2020-09-16,US,28,28,MS,28089,28089,3164,85,0
2020-09-16,US,28,28,MS,28091,28091,828,32,0
2020-09-16,US,28,28,MS,28093,28093,1059,14,0
2020-09-16,US,28,28,MS,28095,28095,1166,65,0
2020-09-16,US,28,28,MS,28097,28097,444,20,0
2020-09-16,US,28,28,MS,28099,28099,1513,103,0
