date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-28,US,20,20,KS,20127,20127,373,12,0
2020-12-28,US,20,20,KS,20129,20129,201,8,0
2020-12-28,US,20,20,KS,20131,20131,1331,45,0
2020-12-28,US,20,20,KS,20133,20133,1131,11,0
2020-12-28,US,20,20,KS,20135,20135,304,15,0
2020-12-28,US,20,20,KS,20137,20137,1151,25,0
2020-12-28,US,20,20,KS,20139,20139,800,8,0
2020-12-28,US,20,20,KS,20141,20141,163,1,0
2020-12-28,US,20,20,KS,20143,20143,404,8,0
2020-12-28,US,20,20,KS,20145,20145,967,6,0
2020-12-28,US,20,20,KS,20147,20147,572,12,0
2020-12-28,US,20,20,KS,20149,20149,1057,3,0
2020-12-28,US,20,20,KS,20151,20151,683,18,0
2020-12-28,US,20,20,KS,20153,20153,255,6,0
2020-12-28,US,20,20,KS,20155,20155,6863,94,0
2020-12-28,US,20,20,KS,20157,20157,560,11,0
2020-12-28,US,20,20,KS,20159,20159,766,3,0
2020-12-28,US,20,20,KS,20161,20161,4718,20,0
2020-12-28,US,20,20,KS,20163,20163,461,9,0
2020-12-28,US,20,20,KS,20165,20165,336,8,0
2020-12-28,US,20,20,KS,20167,20167,711,17,0
2020-12-28,US,20,20,KS,20169,20169,4239,54,0
2020-12-28,US,20,20,KS,20171,20171,497,16,0
2020-12-28,US,20,20,KS,20173,20173,38023,351,0
2020-12-28,US,20,20,KS,20175,20175,3491,20,0
2020-12-28,US,20,20,KS,20177,20177,11310,204,0
2020-12-28,US,20,20,KS,20179,20179,376,8,0
2020-12-28,US,20,20,KS,20181,20181,544,9,0
2020-12-28,US,20,20,KS,20183,20183,205,1,0
2020-12-28,US,20,20,KS,20185,20185,268,8,0
2020-12-28,US,20,20,KS,20187,20187,161,5,0
2020-12-28,US,20,20,KS,20189,20189,469,6,0
2020-12-28,US,20,20,KS,20191,20191,1309,13,0
2020-12-28,US,20,20,KS,20193,20193,866,7,0
2020-12-28,US,20,20,KS,20195,20195,290,5,0
2020-12-28,US,20,20,KS,20197,20197,430,7,0
2020-12-28,US,20,20,KS,20199,20199,159,1,0
2020-12-28,US,20,20,KS,20201,20201,403,8,0
2020-12-28,US,20,20,KS,20203,20203,179,5,0
2020-12-28,US,20,20,KS,20205,20205,626,7,0
2020-12-28,US,20,20,KS,20207,20207,108,2,0
2020-12-28,US,20,20,KS,20209,20209,15206,194,0
2020-12-28,US,21,21,KY,21000,,0,0,0
2020-12-28,US,21,21,KY,21001,21001,1189,39,0
2020-12-28,US,21,21,KY,21003,21003,1101,17,0
2020-12-28,US,21,21,KY,21005,21005,923,2,0
2020-12-28,US,21,21,KY,21007,21007,229,2,0
2020-12-28,US,21,21,KY,21009,21009,2496,35,0
2020-12-28,US,21,21,KY,21011,21011,498,5,0
2020-12-28,US,21,21,KY,21013,21013,1730,25,0
2020-12-28,US,21,21,KY,21015,21015,7343,35,0
2020-12-28,US,21,21,KY,21017,21017,855,1,0
2020-12-28,US,21,21,KY,21019,21019,2910,31,0
2020-12-28,US,21,21,KY,21021,21021,2021,2,0
2020-12-28,US,21,21,KY,21023,21023,273,3,0
2020-12-28,US,21,21,KY,21025,21025,572,3,0
2020-12-28,US,21,21,KY,21027,21027,627,5,0
2020-12-28,US,21,21,KY,21029,21029,4031,30,0
2020-12-28,US,21,21,KY,21031,21031,764,16,0
2020-12-28,US,21,21,KY,21033,21033,865,15,0
2020-12-28,US,21,21,KY,21035,21035,2316,25,0
2020-12-28,US,21,21,KY,21037,21037,4392,23,0
2020-12-28,US,21,21,KY,21039,21039,316,1,0
2020-12-28,US,21,21,KY,21041,21041,508,6,0
2020-12-28,US,21,21,KY,21043,21043,1327,6,0
2020-12-28,US,21,21,KY,21045,21045,820,23,0
2020-12-28,US,21,21,KY,21047,21047,4091,51,0
2020-12-28,US,21,21,KY,21049,21049,1425,15,0
2020-12-28,US,21,21,KY,21051,21051,1530,8,0
2020-12-28,US,21,21,KY,21053,21053,787,14,0
2020-12-28,US,21,21,KY,21055,21055,334,3,0
2020-12-28,US,21,21,KY,21057,21057,384,4,0
2020-12-28,US,21,21,KY,21059,21059,5589,73,0
2020-12-28,US,21,21,KY,21061,21061,525,13,0
2020-12-28,US,21,21,KY,21063,21063,777,1,0
2020-12-28,US,21,21,KY,21065,21065,656,0,0
2020-12-28,US,21,21,KY,21067,21067,22723,137,0
2020-12-28,US,21,21,KY,21069,21069,670,2,0
2020-12-28,US,21,21,KY,21071,21071,1757,10,0
2020-12-28,US,21,21,KY,21073,21073,2089,19,0
2020-12-28,US,21,21,KY,21075,21075,355,4,0
2020-12-28,US,21,21,KY,21077,21077,416,9,0
2020-12-28,US,21,21,KY,21079,21079,916,4,0
2020-12-28,US,21,21,KY,21081,21081,1212,6,0
2020-12-28,US,21,21,KY,21083,21083,2566,46,0
2020-12-28,US,21,21,KY,21085,21085,1262,32,0
2020-12-28,US,21,21,KY,21087,21087,740,10,0
2020-12-28,US,21,21,KY,21089,21089,2184,19,0
2020-12-28,US,21,21,KY,21091,21091,422,11,0
2020-12-28,US,21,21,KY,21093,21093,5721,42,0
2020-12-28,US,21,21,KY,21095,21095,1499,18,0
2020-12-28,US,21,21,KY,21097,21097,712,1,0
2020-12-28,US,21,21,KY,21099,21099,1213,9,0
2020-12-28,US,21,21,KY,21101,21101,2899,45,0
2020-12-28,US,21,21,KY,21103,21103,793,4,0
2020-12-28,US,21,21,KY,21105,21105,223,5,0
2020-12-28,US,21,21,KY,21107,21107,2542,77,0
2020-12-28,US,21,21,KY,21109,21109,823,19,0
2020-12-28,US,21,21,KY,21111,21111,49891,521,0
2020-12-28,US,21,21,KY,21113,21113,2534,45,0
2020-12-28,US,21,21,KY,21115,21115,1096,14,0
2020-12-28,US,21,21,KY,21117,21117,8492,65,0
2020-12-28,US,21,21,KY,21119,21119,721,13,0
2020-12-28,US,21,21,KY,21121,21121,1694,10,0
2020-12-28,US,21,21,KY,21123,21123,800,3,0
2020-12-28,US,21,21,KY,21125,21125,3482,13,0
2020-12-28,US,21,21,KY,21127,21127,690,4,0
2020-12-28,US,21,21,KY,21129,21129,1039,18,0
2020-12-28,US,21,21,KY,21131,21131,457,1,0
2020-12-28,US,21,21,KY,21133,21133,1017,4,0
2020-12-28,US,21,21,KY,21135,21135,745,22,0
2020-12-28,US,21,21,KY,21137,21137,1411,23,0
2020-12-28,US,21,21,KY,21139,21139,486,5,0
2020-12-28,US,21,21,KY,21141,21141,1653,39,0
2020-12-28,US,21,21,KY,21143,21143,319,5,0
2020-12-28,US,21,21,KY,21145,21145,4197,40,0
2020-12-28,US,21,21,KY,21147,21147,1057,1,0
2020-12-28,US,21,21,KY,21149,21149,537,20,0
2020-12-28,US,21,21,KY,21151,21151,5638,36,0
2020-12-28,US,21,21,KY,21153,21153,698,1,0
2020-12-28,US,21,21,KY,21155,21155,1489,20,0
2020-12-28,US,21,21,KY,21157,21157,1510,19,0
2020-12-28,US,21,21,KY,21159,21159,641,10,0
2020-12-28,US,21,21,KY,21161,21161,868,16,0
2020-12-28,US,21,21,KY,21163,21163,1101,4,0
2020-12-28,US,21,21,KY,21165,21165,205,1,0
2020-12-28,US,21,21,KY,21167,21167,1337,6,0
2020-12-28,US,21,21,KY,21169,21169,578,7,0
2020-12-28,US,21,21,KY,21171,21171,916,25,0
2020-12-28,US,21,21,KY,21173,21173,1337,12,0
2020-12-28,US,21,21,KY,21175,21175,508,0,0
2020-12-28,US,21,21,KY,21177,21177,1870,28,0
2020-12-28,US,21,21,KY,21179,21179,2760,17,0
2020-12-28,US,21,21,KY,21181,21181,250,3,0
2020-12-28,US,21,21,KY,21183,21183,1439,25,0
2020-12-28,US,21,21,KY,21185,21185,3585,48,0
2020-12-28,US,21,21,KY,21187,21187,417,5,0
2020-12-28,US,21,21,KY,21189,21189,303,10,0
2020-12-28,US,21,21,KY,21191,21191,593,1,0
2020-12-28,US,21,21,KY,21193,21193,1515,12,0
2020-12-28,US,21,21,KY,21195,21195,2772,33,0
2020-12-28,US,21,21,KY,21197,21197,681,0,0
2020-12-28,US,21,21,KY,21199,21199,3554,30,0
2020-12-28,US,21,21,KY,21201,21201,132,5,0
2020-12-28,US,21,21,KY,21203,21203,812,8,0
2020-12-28,US,21,21,KY,21205,21205,1166,3,0
2020-12-28,US,21,21,KY,21207,21207,1080,23,0
2020-12-28,US,21,21,KY,21209,21209,2410,23,0
2020-12-28,US,21,21,KY,21211,21211,2937,28,0
2020-12-28,US,21,21,KY,21213,21213,1148,10,0
2020-12-28,US,21,21,KY,21215,21215,965,5,0
2020-12-28,US,21,21,KY,21217,21217,1681,13,0
2020-12-28,US,21,21,KY,21219,21219,649,16,0
2020-12-28,US,21,21,KY,21221,21221,646,3,0
2020-12-28,US,21,21,KY,21223,21223,365,0,0
2020-12-28,US,21,21,KY,21225,21225,941,9,0
2020-12-28,US,21,21,KY,21227,21227,9804,84,0
2020-12-28,US,21,21,KY,21229,21229,850,9,0
2020-12-28,US,21,21,KY,21231,21231,1254,5,0
2020-12-28,US,21,21,KY,21233,21233,721,11,0
2020-12-28,US,21,21,KY,21235,21235,2619,9,0
2020-12-28,US,21,21,KY,21237,21237,298,2,0
2020-12-28,US,21,21,KY,21239,21239,1214,1,0
2020-12-28,US,22,22,LA,22000,,418,0,0
2020-12-28,US,22,22,LA,22001,22001,4871,148,0
2020-12-28,US,22,22,LA,22003,22003,2397,71,0
2020-12-28,US,22,22,LA,22005,22005,7519,115,0
2020-12-28,US,22,22,LA,22007,22007,1299,26,0
2020-12-28,US,22,22,LA,22009,22009,2557,85,0
2020-12-28,US,22,22,LA,22011,22011,1810,54,0
2020-12-28,US,22,22,LA,22013,22013,1147,46,0
2020-12-28,US,22,22,LA,22015,22015,8497,193,0
2020-12-28,US,22,22,LA,22017,22017,17135,511,0
2020-12-28,US,22,22,LA,22019,22019,13105,280,0
2020-12-28,US,22,22,LA,22021,22021,870,20,0
2020-12-28,US,22,22,LA,22023,22023,370,4,0
2020-12-28,US,22,22,LA,22025,22025,791,21,0
2020-12-28,US,22,22,LA,22027,22027,978,34,0
2020-12-28,US,22,22,LA,22029,22029,1361,36,0
2020-12-28,US,22,22,LA,22031,22031,1685,50,0
2020-12-28,US,22,22,LA,22033,22033,24734,569,0
2020-12-28,US,22,22,LA,22035,22035,931,16,0
2020-12-28,US,22,22,LA,22037,22037,2401,91,0
2020-12-28,US,22,22,LA,22039,22039,2514,57,0
2020-12-28,US,22,22,LA,22041,22041,1973,78,0
2020-12-28,US,22,22,LA,22043,22043,1342,40,0
2020-12-28,US,22,22,LA,22045,22045,4623,120,0
2020-12-28,US,22,22,LA,22047,22047,2600,71,0
2020-12-28,US,22,22,LA,22049,22049,1337,37,0
2020-12-28,US,22,22,LA,22051,22051,30127,667,0
2020-12-28,US,22,22,LA,22053,22053,2178,64,0
2020-12-28,US,22,22,LA,22055,22055,16010,186,0
2020-12-28,US,22,22,LA,22057,22057,5975,161,0
2020-12-28,US,22,22,LA,22059,22059,1122,23,0
2020-12-28,US,22,22,LA,22061,22061,3236,69,0
2020-12-28,US,22,22,LA,22063,22063,8344,119,0
2020-12-28,US,22,22,LA,22065,22065,1258,18,0
2020-12-28,US,22,22,LA,22067,22067,1994,44,0
2020-12-28,US,22,22,LA,22069,22069,2674,57,0
2020-12-28,US,22,22,LA,22071,22071,19935,675,0
2020-12-28,US,22,22,LA,22073,22073,13265,267,0
2020-12-28,US,22,22,LA,22075,22075,1616,20,0
2020-12-28,US,22,22,LA,22077,22077,1818,56,0
2020-12-28,US,22,22,LA,22079,22079,7747,210,0
2020-12-28,US,22,22,LA,22081,22081,646,29,0
2020-12-28,US,22,22,LA,22083,22083,1679,39,0
2020-12-28,US,22,22,LA,22085,22085,1975,42,0
2020-12-28,US,22,22,LA,22087,22087,2234,39,0
2020-12-28,US,22,22,LA,22089,22089,3494,73,0
2020-12-28,US,22,22,LA,22091,22091,668,4,0
2020-12-28,US,22,22,LA,22093,22093,1263,43,0
2020-12-28,US,22,22,LA,22095,22095,2536,118,0
2020-12-28,US,22,22,LA,22097,22097,6340,197,0
2020-12-28,US,22,22,LA,22099,22099,3608,81,0
2020-12-28,US,22,22,LA,22101,22101,2902,101,0
2020-12-28,US,22,22,LA,22103,22103,14462,335,0
2020-12-28,US,22,22,LA,22105,22105,8662,170,0
2020-12-28,US,22,22,LA,22107,22107,264,3,0
2020-12-28,US,22,22,LA,22109,22109,5838,147,0
2020-12-28,US,22,22,LA,22111,22111,1737,63,0
2020-12-28,US,22,22,LA,22113,22113,3334,85,0
2020-12-28,US,22,22,LA,22115,22115,1970,72,0
2020-12-28,US,22,22,LA,22117,22117,3041,86,0
2020-12-28,US,22,22,LA,22119,22119,2622,68,0
2020-12-28,US,22,22,LA,22121,22121,1746,47,0
2020-12-28,US,22,22,LA,22123,22123,856,31,0
2020-12-28,US,22,22,LA,22125,22125,910,25,0
2020-12-28,US,22,22,LA,22127,22127,1188,29,0
2020-12-28,US,23,23,ME,23000,,9,0,0
2020-12-28,US,23,23,ME,23001,23001,2456,43,0
2020-12-28,US,23,23,ME,23003,23003,505,4,0
2020-12-28,US,23,23,ME,23005,23005,6744,92,0
2020-12-28,US,23,23,ME,23007,23007,439,5,0
2020-12-28,US,23,23,ME,23009,23009,511,11,0
2020-12-28,US,23,23,ME,23011,23011,1672,29,0
2020-12-28,US,23,23,ME,23013,23013,340,4,0
2020-12-28,US,23,23,ME,23015,23015,283,2,0
2020-12-28,US,23,23,ME,23017,23017,1043,17,0
2020-12-28,US,23,23,ME,23019,23019,1871,18,0
2020-12-28,US,23,23,ME,23021,23021,108,1,0
2020-12-28,US,23,23,ME,23023,23023,354,1,0
2020-12-28,US,23,23,ME,23025,23025,704,21,0
2020-12-28,US,23,23,ME,23027,23027,367,17,0
2020-12-28,US,23,23,ME,23029,23029,339,2,0
2020-12-28,US,23,23,ME,23031,23031,4574,59,0
2020-12-28,US,24,24,MD,24000,,0,53,0
2020-12-28,US,24,24,MD,24001,24001,5276,152,0
2020-12-28,US,24,24,MD,24003,24003,23634,352,0
2020-12-28,US,24,24,MD,24005,24005,37799,909,0
2020-12-28,US,24,24,MD,24009,24009,2164,45,0
2020-12-28,US,24,24,MD,24011,24011,1281,10,0
2020-12-28,US,24,24,MD,24013,24013,4970,165,0
2020-12-28,US,24,24,MD,24015,24015,3470,71,0
2020-12-28,US,24,24,MD,24017,24017,5892,119,0
2020-12-28,US,24,24,MD,24019,24019,1323,19,0
2020-12-28,US,24,24,MD,24021,24021,10788,182,0
2020-12-28,US,24,24,MD,24023,24023,1421,44,0
2020-12-28,US,24,24,MD,24025,24025,8323,151,0
2020-12-28,US,24,24,MD,24027,24027,10898,176,0
2020-12-28,US,24,24,MD,24029,24029,713,27,0
2020-12-28,US,24,24,MD,24031,24031,45050,1104,0
2020-12-28,US,24,24,MD,24033,24033,53338,1069,0
2020-12-28,US,24,24,MD,24035,24035,1576,27,0
2020-12-28,US,24,24,MD,24037,24037,3144,84,0
2020-12-28,US,24,24,MD,24039,24039,1697,20,0
2020-12-28,US,24,24,MD,24041,24041,1121,7,0
2020-12-28,US,24,24,MD,24043,24043,7730,138,0
2020-12-28,US,24,24,MD,24045,24045,4515,75,0
2020-12-28,US,24,24,MD,24047,24047,2071,46,0
2020-12-28,US,24,24,MD,24510,24510,30989,695,0
2020-12-28,US,25,25,MA,25000,,16342,8,0
2020-12-28,US,25,25,MA,25001,25001,5117,229,0
2020-12-28,US,25,25,MA,25003,25003,2733,131,0
2020-12-28,US,25,25,MA,25005,25005,32842,1041,0
2020-12-28,US,25,25,MA,25009,25009,55755,1659,0
2020-12-28,US,25,25,MA,25011,25011,1222,91,0
2020-12-28,US,25,25,MA,25013,25013,25096,1035,0
2020-12-28,US,25,25,MA,25015,25015,3616,188,0
2020-12-28,US,25,25,MA,25017,25017,72124,2680,0
2020-12-28,US,25,25,MA,25021,25021,25966,1278,0
2020-12-28,US,25,25,MA,25023,25023,23105,983,0
2020-12-28,US,25,25,MA,25025,25025,52598,1357,0
2020-12-28,US,25,25,MA,25027,25027,40418,1478,0
2020-12-28,US,26,26,MI,26000,,22598,137,0
2020-12-28,US,26,26,MI,26001,26001,331,14,0
2020-12-28,US,26,26,MI,26003,26003,300,2,0
2020-12-28,US,26,26,MI,26005,26005,5660,62,0
2020-12-28,US,26,26,MI,26007,26007,1124,24,0
2020-12-28,US,26,26,MI,26009,26009,604,9,0
2020-12-28,US,26,26,MI,26011,26011,588,24,0
2020-12-28,US,26,26,MI,26013,26013,544,28,0
2020-12-28,US,26,26,MI,26015,26015,2907,34,0
2020-12-28,US,26,26,MI,26017,26017,6122,180,0
2020-12-28,US,26,26,MI,26019,26019,648,25,0
2020-12-28,US,26,26,MI,26021,26021,9120,178,0
2020-12-28,US,26,26,MI,26023,26023,3036,66,0
2020-12-28,US,26,26,MI,26025,26025,7736,184,0
2020-12-28,US,26,26,MI,26027,26027,3087,44,0
2020-12-28,US,26,26,MI,26029,26029,840,9,0
2020-12-28,US,26,26,MI,26031,26031,732,32,0
2020-12-28,US,26,26,MI,26033,26033,1312,13,0
2020-12-28,US,26,26,MI,26035,26035,1200,39,0
2020-12-28,US,26,26,MI,26037,26037,3743,40,0
2020-12-28,US,26,26,MI,26039,26039,452,6,0
2020-12-28,US,26,26,MI,26041,26041,2869,75,0
2020-12-28,US,26,26,MI,26043,26043,2150,68,0
2020-12-28,US,26,26,MI,26045,26045,4540,87,0
2020-12-28,US,26,26,MI,26047,26047,1199,33,0
2020-12-28,US,26,26,MI,26049,26049,21306,585,0
2020-12-28,US,26,26,MI,26051,26051,1169,31,0
2020-12-28,US,26,26,MI,26053,26053,996,38,0
2020-12-28,US,26,26,MI,26055,26055,2973,44,0
2020-12-28,US,26,26,MI,26057,26057,2342,64,0
2020-12-28,US,26,26,MI,26059,26059,2514,56,0
2020-12-28,US,26,26,MI,26061,26061,1956,31,0
2020-12-28,US,26,26,MI,26063,26063,1513,41,0
2020-12-28,US,26,26,MI,26065,26065,12417,178,0
2020-12-28,US,26,26,MI,26067,26067,3328,42,0
2020-12-28,US,26,26,MI,26069,26069,1097,46,0
2020-12-28,US,26,26,MI,26071,26071,809,37,0
2020-12-28,US,26,26,MI,26073,26073,3368,42,0
2020-12-28,US,26,26,MI,26075,26075,7513,153,0
2020-12-28,US,26,26,MI,26077,26077,12095,234,0
2020-12-28,US,26,26,MI,26079,26079,485,12,0
2020-12-28,US,26,26,MI,26081,26081,42704,529,0
2020-12-28,US,26,26,MI,26083,26083,81,2,0
2020-12-28,US,26,26,MI,26085,26085,300,9,0
2020-12-28,US,26,26,MI,26087,26087,3946,98,0
2020-12-28,US,26,26,MI,26089,26089,615,6,0
2020-12-28,US,26,26,MI,26091,26091,4120,61,0
2020-12-28,US,26,26,MI,26093,26093,7671,71,0
2020-12-28,US,26,26,MI,26095,26095,195,0,0
2020-12-28,US,26,26,MI,26097,26097,376,2,0
2020-12-28,US,26,26,MI,26099,26099,48885,1575,0
2020-12-28,US,26,26,MI,26101,26101,584,14,0
2020-12-28,US,26,26,MI,26103,26103,3530,52,0
2020-12-28,US,26,26,MI,26105,26105,969,19,0
2020-12-28,US,26,26,MI,26107,26107,1635,14,0
2020-12-28,US,26,26,MI,26109,26109,1650,25,0
2020-12-28,US,26,26,MI,26111,26111,3903,45,0
2020-12-28,US,26,26,MI,26113,26113,440,8,0
2020-12-28,US,26,26,MI,26115,26115,7471,139,0
2020-12-28,US,26,26,MI,26117,26117,2885,63,0
2020-12-28,US,26,26,MI,26119,26119,284,11,0
2020-12-28,US,26,26,MI,26121,26121,9273,252,0
2020-12-28,US,26,26,MI,26123,26123,2220,31,0
2020-12-28,US,26,26,MI,26125,26125,60147,1606,0
2020-12-28,US,26,26,MI,26127,26127,1591,42,0
2020-12-28,US,26,26,MI,26129,26129,906,29,0
2020-12-28,US,26,26,MI,26131,26131,304,16,0
2020-12-28,US,26,26,MI,26133,26133,827,17,0
2020-12-28,US,26,26,MI,26135,26135,301,14,0
2020-12-28,US,26,26,MI,26137,26137,1007,21,0
2020-12-28,US,26,26,MI,26139,26139,18247,264,0
2020-12-28,US,26,26,MI,26141,26141,518,7,0
2020-12-28,US,26,26,MI,26143,26143,954,27,0
2020-12-28,US,26,26,MI,26145,26145,12145,371,0
2020-12-28,US,26,26,MI,26147,26147,6841,151,0
2020-12-28,US,26,26,MI,26149,26149,3535,49,0
2020-12-28,US,26,26,MI,26151,26151,1468,57,0
2020-12-28,US,26,26,MI,26153,26153,213,4,0
2020-12-28,US,26,26,MI,26155,26155,2895,56,0
2020-12-28,US,26,26,MI,26157,26157,2605,86,0
2020-12-28,US,26,26,MI,26159,26159,3992,76,0
2020-12-28,US,26,26,MI,26161,26161,13448,187,0
2020-12-28,US,26,26,MI,26163,26163,83901,3583,0
2020-12-28,US,26,26,MI,26165,26165,971,18,0
2020-12-28,US,27,27,MN,27000,,442,60,0
2020-12-28,US,27,27,MN,27001,27001,1008,32,0
2020-12-28,US,27,27,MN,27003,27003,28716,317,0
2020-12-28,US,27,27,MN,27005,27005,2660,32,0
2020-12-28,US,27,27,MN,27007,27007,2850,36,0
2020-12-28,US,27,27,MN,27009,27009,3846,76,0
2020-12-28,US,27,27,MN,27011,27011,429,3,0
2020-12-28,US,27,27,MN,27013,27013,4975,28,0
2020-12-28,US,27,27,MN,27015,27015,1986,30,0
2020-12-28,US,27,27,MN,27017,27017,2572,36,0
2020-12-28,US,27,27,MN,27019,27019,6371,33,0
2020-12-28,US,27,27,MN,27021,27021,1904,19,0
2020-12-28,US,27,27,MN,27023,27023,1256,23,0
2020-12-28,US,27,27,MN,27025,27025,4094,27,0
2020-12-28,US,27,27,MN,27027,27027,6123,77,0
2020-12-28,US,27,27,MN,27029,27029,647,13,0
2020-12-28,US,27,27,MN,27031,27031,103,0,0
2020-12-28,US,27,27,MN,27033,27033,1210,14,0
2020-12-28,US,27,27,MN,27035,27035,4474,59,0
2020-12-28,US,27,27,MN,27037,27037,29820,271,0
2020-12-28,US,27,27,MN,27039,27039,1148,4,0
2020-12-28,US,27,27,MN,27041,27041,3448,57,0
2020-12-28,US,27,27,MN,27043,27043,888,9,0
2020-12-28,US,27,27,MN,27045,27045,1076,0,0
2020-12-28,US,27,27,MN,27047,27047,1934,17,0
2020-12-28,US,27,27,MN,27049,27049,2979,40,0
2020-12-28,US,27,27,MN,27051,27051,378,7,0
2020-12-28,US,27,27,MN,27053,27053,85354,1360,0
2020-12-28,US,27,27,MN,27055,27055,1156,12,0
2020-12-28,US,27,27,MN,27057,27057,1384,37,0
2020-12-28,US,27,27,MN,27059,27059,2594,31,0
2020-12-28,US,27,27,MN,27061,27061,2656,33,0
2020-12-28,US,27,27,MN,27063,27063,779,8,0
2020-12-28,US,27,27,MN,27065,27065,921,18,0
2020-12-28,US,27,27,MN,27067,27067,5345,63,0
2020-12-28,US,27,27,MN,27069,27069,340,18,0
2020-12-28,US,27,27,MN,27071,27071,543,8,0
2020-12-28,US,27,27,MN,27073,27073,593,14,0
2020-12-28,US,27,27,MN,27075,27075,539,15,0
2020-12-28,US,27,27,MN,27077,27077,151,1,0
2020-12-28,US,27,27,MN,27079,27079,1912,15,0
2020-12-28,US,27,27,MN,27081,27081,445,1,0
2020-12-28,US,27,27,MN,27083,27083,2791,29,0
2020-12-28,US,27,27,MN,27085,27085,3043,39,0
2020-12-28,US,27,27,MN,27087,27087,390,7,0
2020-12-28,US,27,27,MN,27089,27089,671,12,0
2020-12-28,US,27,27,MN,27091,27091,1551,25,0
2020-12-28,US,27,27,MN,27093,27093,1861,31,0
2020-12-28,US,27,27,MN,27095,27095,2012,43,0
2020-12-28,US,27,27,MN,27097,27097,2881,40,0
2020-12-28,US,27,27,MN,27099,27099,3296,24,0
2020-12-28,US,27,27,MN,27101,27101,746,5,0
2020-12-28,US,27,27,MN,27103,27103,2043,30,0
2020-12-28,US,27,27,MN,27105,27105,3504,44,0
2020-12-28,US,27,27,MN,27107,27107,407,8,0
2020-12-28,US,27,27,MN,27109,27109,9030,57,0
2020-12-28,US,27,27,MN,27111,27111,4153,49,0
2020-12-28,US,27,27,MN,27113,27113,882,14,0
2020-12-28,US,27,27,MN,27115,27115,2369,12,0
2020-12-28,US,27,27,MN,27117,27117,863,21,0
2020-12-28,US,27,27,MN,27119,27119,3170,48,0
2020-12-28,US,27,27,MN,27121,27121,687,3,0
2020-12-28,US,27,27,MN,27123,27123,36682,665,0
2020-12-28,US,27,27,MN,27125,27125,306,3,0
2020-12-28,US,27,27,MN,27127,27127,1301,26,0
2020-12-28,US,27,27,MN,27129,27129,1283,38,0
2020-12-28,US,27,27,MN,27131,27131,5451,52,0
2020-12-28,US,27,27,MN,27133,27133,1011,10,0
2020-12-28,US,27,27,MN,27135,27135,1595,14,0
2020-12-28,US,27,27,MN,27137,27137,12324,195,0
2020-12-28,US,27,27,MN,27139,27139,10860,76,0
2020-12-28,US,27,27,MN,27141,27141,7572,57,0
2020-12-28,US,27,27,MN,27143,27143,998,5,0
2020-12-28,US,27,27,MN,27145,27145,16797,168,0
2020-12-28,US,27,27,MN,27147,27147,2478,9,0
2020-12-28,US,27,27,MN,27149,27149,665,6,0
2020-12-28,US,27,27,MN,27151,27151,784,14,0
2020-12-28,US,27,27,MN,27153,27153,2215,26,0
2020-12-28,US,27,27,MN,27155,27155,203,2,0
2020-12-28,US,27,27,MN,27157,27157,1465,2,0
2020-12-28,US,27,27,MN,27159,27159,1111,12,0
2020-12-28,US,27,27,MN,27161,27161,1714,12,0
2020-12-28,US,27,27,MN,27163,27163,18248,180,0
2020-12-28,US,27,27,MN,27165,27165,1022,6,0
2020-12-28,US,27,27,MN,27167,27167,574,7,0
2020-12-28,US,27,27,MN,27169,27169,3520,42,0
2020-12-28,US,27,27,MN,27171,27171,10704,83,0
2020-12-28,US,27,27,MN,27173,27173,856,14,0
2020-12-28,US,28,28,MS,28000,,0,0,0
2020-12-28,US,28,28,MS,28001,28001,1761,57,0
2020-12-28,US,28,28,MS,28003,28003,2068,40,0
2020-12-28,US,28,28,MS,28005,28005,833,21,0
2020-12-28,US,28,28,MS,28007,28007,1669,44,0
2020-12-28,US,28,28,MS,28009,28009,659,20,0
2020-12-28,US,28,28,MS,28011,28011,3274,95,0
2020-12-28,US,28,28,MS,28013,28013,1123,16,0
2020-12-28,US,28,28,MS,28015,28015,915,18,0
2020-12-28,US,28,28,MS,28017,28017,1544,36,0
2020-12-28,US,28,28,MS,28019,28019,492,10,0
2020-12-28,US,28,28,MS,28021,28021,694,18,0
2020-12-28,US,28,28,MS,28023,28023,1165,58,0
2020-12-28,US,28,28,MS,28025,28025,1280,30,0
2020-12-28,US,28,28,MS,28027,28027,1924,52,0
2020-12-28,US,28,28,MS,28029,28029,2136,43,0
2020-12-28,US,28,28,MS,28031,28031,1773,66,0
2020-12-28,US,28,28,MS,28033,28033,14149,135,0
2020-12-28,US,28,28,MS,28035,28035,5076,96,0
2020-12-28,US,28,28,MS,28037,28037,562,7,0
2020-12-28,US,28,28,MS,28039,28039,1678,34,0
2020-12-28,US,28,28,MS,28041,28041,965,25,0
2020-12-28,US,28,28,MS,28043,28043,1926,61,0
2020-12-28,US,28,28,MS,28045,28045,1912,53,0
2020-12-28,US,28,28,MS,28047,28047,10266,143,0
2020-12-28,US,28,28,MS,28049,28049,13567,252,0
2020-12-28,US,28,28,MS,28051,28051,1557,64,0
2020-12-28,US,28,28,MS,28053,28053,705,22,0
2020-12-28,US,28,28,MS,28055,28055,148,4,0
2020-12-28,US,28,28,MS,28057,28057,2178,50,0
2020-12-28,US,28,28,MS,28059,28059,8476,153,0
