date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-15,US,21,21,KY,21075,21075,1,0,0
2020-05-15,US,21,21,KY,21077,21077,2,0,0
2020-05-15,US,21,21,KY,21079,21079,4,0,0
2020-05-15,US,21,21,KY,21081,21081,32,3,0
2020-05-15,US,21,21,KY,21083,21083,152,18,0
2020-05-15,US,21,21,KY,21085,21085,103,8,0
2020-05-15,US,21,21,KY,21087,21087,1,0,0
2020-05-15,US,21,21,KY,21089,21089,13,0,0
2020-05-15,US,21,21,KY,21091,21091,7,0,0
2020-05-15,US,21,21,KY,21093,21093,71,2,0
2020-05-15,US,21,21,KY,21095,21095,1,0,0
2020-05-15,US,21,21,KY,21097,21097,19,0,0
2020-05-15,US,21,21,KY,21099,21099,15,0,0
2020-05-15,US,21,21,KY,21101,21101,85,3,0
2020-05-15,US,21,21,KY,21103,21103,12,0,0
2020-05-15,US,21,21,KY,21105,21105,5,0,0
2020-05-15,US,21,21,KY,21107,21107,215,27,0
2020-05-15,US,21,21,KY,21109,21109,57,12,0
2020-05-15,US,21,21,KY,21111,21111,1772,116,0
2020-05-15,US,21,21,KY,21113,21113,50,0,0
2020-05-15,US,21,21,KY,21115,21115,5,0,0
2020-05-15,US,21,21,KY,21117,21117,437,30,0
2020-05-15,US,21,21,KY,21119,21119,4,0,0
2020-05-15,US,21,21,KY,21121,21121,7,0,0
2020-05-15,US,21,21,KY,21123,21123,6,0,0
2020-05-15,US,21,21,KY,21125,21125,21,2,0
2020-05-15,US,21,21,KY,21127,21127,2,0,0
2020-05-15,US,21,21,KY,21131,21131,5,0,0
2020-05-15,US,21,21,KY,21133,21133,5,0,0
2020-05-15,US,21,21,KY,21135,21135,8,0,0
2020-05-15,US,21,21,KY,21137,21137,7,1,0
2020-05-15,US,21,21,KY,21139,21139,7,0,0
2020-05-15,US,21,21,KY,21141,21141,80,1,0
2020-05-15,US,21,21,KY,21143,21143,14,3,0
2020-05-15,US,21,21,KY,21145,21145,80,2,0
2020-05-15,US,21,21,KY,21147,21147,13,0,0
2020-05-15,US,21,21,KY,21149,21149,18,1,0
2020-05-15,US,21,21,KY,21151,21151,42,1,0
2020-05-15,US,21,21,KY,21155,21155,17,0,0
2020-05-15,US,21,21,KY,21157,21157,35,2,0
2020-05-15,US,21,21,KY,21159,21159,3,0,0
2020-05-15,US,21,21,KY,21161,21161,8,0,0
2020-05-15,US,21,21,KY,21163,21163,18,2,0
2020-05-15,US,21,21,KY,21165,21165,3,0,0
2020-05-15,US,21,21,KY,21167,21167,12,0,0
2020-05-15,US,21,21,KY,21169,21169,3,0,0
2020-05-15,US,21,21,KY,21171,21171,6,0,0
2020-05-15,US,21,21,KY,21173,21173,16,0,0
2020-05-15,US,21,21,KY,21175,21175,1,0,0
2020-05-15,US,21,21,KY,21177,21177,464,6,0
2020-05-15,US,21,21,KY,21179,21179,32,0,0
2020-05-15,US,21,21,KY,21181,21181,1,0,0
2020-05-15,US,21,21,KY,21183,21183,108,0,0
2020-05-15,US,21,21,KY,21185,21185,50,0,0
2020-05-15,US,21,21,KY,21187,21187,1,0,0
2020-05-15,US,21,21,KY,21189,21189,2,0,0
2020-05-15,US,21,21,KY,21191,21191,6,0,0
2020-05-15,US,21,21,KY,21193,21193,19,0,0
2020-05-15,US,21,21,KY,21195,21195,23,2,0
2020-05-15,US,21,21,KY,21197,21197,1,0,0
2020-05-15,US,21,21,KY,21199,21199,47,2,0
2020-05-15,US,21,21,KY,21203,21203,12,0,0
2020-05-15,US,21,21,KY,21205,21205,6,0,0
2020-05-15,US,21,21,KY,21207,21207,19,4,0
2020-05-15,US,21,21,KY,21209,21209,34,0,0
2020-05-15,US,21,21,KY,21211,21211,65,3,0
2020-05-15,US,21,21,KY,21213,21213,35,2,0
2020-05-15,US,21,21,KY,21215,21215,16,0,0
2020-05-15,US,21,21,KY,21217,21217,9,0,0
2020-05-15,US,21,21,KY,21219,21219,17,0,0
2020-05-15,US,21,21,KY,21221,21221,9,0,0
2020-05-15,US,21,21,KY,21223,21223,3,0,0
2020-05-15,US,21,21,KY,21225,21225,10,0,0
2020-05-15,US,21,21,KY,21227,21227,751,2,0
2020-05-15,US,21,21,KY,21229,21229,5,0,0
2020-05-15,US,21,21,KY,21231,21231,8,0,0
2020-05-15,US,21,21,KY,21233,21233,32,0,0
2020-05-15,US,21,21,KY,21235,21235,12,0,0
2020-05-15,US,21,21,KY,21239,21239,19,0,0
2020-05-15,US,22,22,LA,22000,,65,66,0
2020-05-15,US,22,22,LA,22001,22001,189,11,0
2020-05-15,US,22,22,LA,22003,22003,94,10,0
2020-05-15,US,22,22,LA,22005,22005,749,48,0
2020-05-15,US,22,22,LA,22007,22007,235,11,0
2020-05-15,US,22,22,LA,22009,22009,80,9,0
2020-05-15,US,22,22,LA,22011,22011,50,4,0
2020-05-15,US,22,22,LA,22013,22013,83,20,0
2020-05-15,US,22,22,LA,22015,22015,336,23,0
2020-05-15,US,22,22,LA,22017,22017,1846,147,0
2020-05-15,US,22,22,LA,22019,22019,513,40,0
2020-05-15,US,22,22,LA,22021,22021,48,0,0
2020-05-15,US,22,22,LA,22023,22023,3,0,0
2020-05-15,US,22,22,LA,22025,22025,103,3,0
2020-05-15,US,22,22,LA,22027,22027,59,10,0
2020-05-15,US,22,22,LA,22029,22029,55,4,0
2020-05-15,US,22,22,LA,22031,22031,225,14,0
2020-05-15,US,22,22,LA,22033,22033,2953,205,0
2020-05-15,US,22,22,LA,22035,22035,26,0,0
2020-05-15,US,22,22,LA,22037,22037,172,21,0
2020-05-15,US,22,22,LA,22039,22039,74,1,0
2020-05-15,US,22,22,LA,22041,22041,266,8,0
2020-05-15,US,22,22,LA,22043,22043,20,1,0
2020-05-15,US,22,22,LA,22045,22045,352,31,0
2020-05-15,US,22,22,LA,22047,22047,543,38,0
2020-05-15,US,22,22,LA,22049,22049,69,8,0
2020-05-15,US,22,22,LA,22051,22051,6897,424,0
2020-05-15,US,22,22,LA,22053,22053,70,6,0
2020-05-15,US,22,22,LA,22055,22055,543,23,0
2020-05-15,US,22,22,LA,22057,22057,724,63,0
2020-05-15,US,22,22,LA,22059,22059,36,0,0
2020-05-15,US,22,22,LA,22061,22061,122,13,0
2020-05-15,US,22,22,LA,22063,22063,347,23,0
2020-05-15,US,22,22,LA,22065,22065,24,0,0
2020-05-15,US,22,22,LA,22067,22067,92,5,0
2020-05-15,US,22,22,LA,22069,22069,102,12,0
2020-05-15,US,22,22,LA,22071,22071,6787,489,0
2020-05-15,US,22,22,LA,22073,22073,891,31,0
2020-05-15,US,22,22,LA,22075,22075,193,16,0
2020-05-15,US,22,22,LA,22077,22077,155,18,0
2020-05-15,US,22,22,LA,22079,22079,424,14,0
2020-05-15,US,22,22,LA,22081,22081,40,6,0
2020-05-15,US,22,22,LA,22083,22083,106,1,0
2020-05-15,US,22,22,LA,22085,22085,29,0,0
2020-05-15,US,22,22,LA,22087,22087,517,18,0
2020-05-15,US,22,22,LA,22089,22089,606,41,0
2020-05-15,US,22,22,LA,22091,22091,40,1,0
2020-05-15,US,22,22,LA,22093,22093,284,23,0
2020-05-15,US,22,22,LA,22095,22095,830,77,0
2020-05-15,US,22,22,LA,22097,22097,244,51,0
2020-05-15,US,22,22,LA,22099,22099,278,22,0
2020-05-15,US,22,22,LA,22101,22101,268,28,0
2020-05-15,US,22,22,LA,22103,22103,1520,143,0
2020-05-15,US,22,22,LA,22105,22105,707,30,0
2020-05-15,US,22,22,LA,22107,22107,6,0,0
2020-05-15,US,22,22,LA,22109,22109,557,43,0
2020-05-15,US,22,22,LA,22111,22111,238,13,0
2020-05-15,US,22,22,LA,22113,22113,43,3,0
2020-05-15,US,22,22,LA,22115,22115,19,2,0
2020-05-15,US,22,22,LA,22117,22117,357,31,0
2020-05-15,US,22,22,LA,22119,22119,112,5,0
2020-05-15,US,22,22,LA,22121,22121,150,30,0
2020-05-15,US,22,22,LA,22123,22123,11,0,0
2020-05-15,US,22,22,LA,22125,22125,184,8,0
2020-05-15,US,22,22,LA,22127,22127,76,2,0
2020-05-15,US,23,23,ME,23000,,2,0,0
2020-05-15,US,23,23,ME,23001,23001,113,2,0
2020-05-15,US,23,23,ME,23003,23003,7,0,0
2020-05-15,US,23,23,ME,23005,23005,798,34,0
2020-05-15,US,23,23,ME,23007,23007,33,1,0
2020-05-15,US,23,23,ME,23009,23009,10,1,0
2020-05-15,US,23,23,ME,23011,23011,116,8,0
2020-05-15,US,23,23,ME,23013,23013,21,0,0
2020-05-15,US,23,23,ME,23015,23015,16,0,0
2020-05-15,US,23,23,ME,23017,23017,17,0,0
2020-05-15,US,23,23,ME,23019,23019,91,1,0
2020-05-15,US,23,23,ME,23021,23021,1,0,0
2020-05-15,US,23,23,ME,23023,23023,26,0,0
2020-05-15,US,23,23,ME,23025,23025,19,0,0
2020-05-15,US,23,23,ME,23027,23027,50,14,0
2020-05-15,US,23,23,ME,23029,23029,2,0,0
2020-05-15,US,23,23,ME,23031,23031,281,8,0
2020-05-15,US,24,24,MD,24000,,0,91,0
2020-05-15,US,24,24,MD,24001,24001,151,13,0
2020-05-15,US,24,24,MD,24003,24003,2752,136,0
2020-05-15,US,24,24,MD,24005,24005,4399,234,0
2020-05-15,US,24,24,MD,24009,24009,228,13,0
2020-05-15,US,24,24,MD,24011,24011,190,0,0
2020-05-15,US,24,24,MD,24013,24013,635,64,0
2020-05-15,US,24,24,MD,24015,24015,300,17,0
2020-05-15,US,24,24,MD,24017,24017,829,61,0
2020-05-15,US,24,24,MD,24019,24019,107,2,0
2020-05-15,US,24,24,MD,24021,24021,1364,88,0
2020-05-15,US,24,24,MD,24023,24023,6,0,0
2020-05-15,US,24,24,MD,24025,24025,671,32,0
2020-05-15,US,24,24,MD,24027,24027,1313,40,0
2020-05-15,US,24,24,MD,24029,24029,131,14,0
2020-05-15,US,24,24,MD,24031,24031,7759,449,0
2020-05-15,US,24,24,MD,24033,24033,10791,413,0
2020-05-15,US,24,24,MD,24035,24035,108,9,0
2020-05-15,US,24,24,MD,24037,24037,299,9,0
2020-05-15,US,24,24,MD,24039,24039,54,0,0
2020-05-15,US,24,24,MD,24041,24041,65,1,0
2020-05-15,US,24,24,MD,24043,24043,320,9,0
2020-05-15,US,24,24,MD,24045,24045,777,19,0
2020-05-15,US,24,24,MD,24047,24047,131,5,0
2020-05-15,US,24,24,MD,24510,24510,3606,192,0
2020-05-15,US,25,25,MA,25000,,321,4,0
2020-05-15,US,25,25,MA,25001,25001,1137,86,0
2020-05-15,US,25,25,MA,25003,25003,491,37,0
2020-05-15,US,25,25,MA,25005,25005,5590,303,0
2020-05-15,US,25,25,MA,25009,25009,12131,751,0
2020-05-15,US,25,25,MA,25011,25011,304,43,0
2020-05-15,US,25,25,MA,25013,25013,5038,494,0
2020-05-15,US,25,25,MA,25015,25015,738,67,0
2020-05-15,US,25,25,MA,25017,25017,18683,1347,0
2020-05-15,US,25,25,MA,25021,25021,7331,710,0
2020-05-15,US,25,25,MA,25023,25023,6875,444,0
2020-05-15,US,25,25,MA,25025,25025,15996,768,0
2020-05-15,US,25,25,MA,25027,25027,8786,538,0
2020-05-15,US,26,26,MI,26000,,2454,60,0
2020-05-15,US,26,26,MI,26001,26001,6,1,0
2020-05-15,US,26,26,MI,26005,26005,173,2,0
2020-05-15,US,26,26,MI,26007,26007,90,8,0
2020-05-15,US,26,26,MI,26009,26009,10,0,0
2020-05-15,US,26,26,MI,26011,26011,29,1,0
2020-05-15,US,26,26,MI,26013,26013,1,0,0
2020-05-15,US,26,26,MI,26015,26015,56,1,0
2020-05-15,US,26,26,MI,26017,26017,228,14,0
2020-05-15,US,26,26,MI,26019,26019,4,0,0
2020-05-15,US,26,26,MI,26021,26021,485,28,0
2020-05-15,US,26,26,MI,26023,26023,92,2,0
2020-05-15,US,26,26,MI,26025,26025,290,18,0
2020-05-15,US,26,26,MI,26027,26027,50,2,0
2020-05-15,US,26,26,MI,26029,26029,13,1,0
2020-05-15,US,26,26,MI,26031,26031,19,1,0
2020-05-15,US,26,26,MI,26033,26033,2,0,0
2020-05-15,US,26,26,MI,26035,26035,14,2,0
2020-05-15,US,26,26,MI,26037,26037,132,10,0
2020-05-15,US,26,26,MI,26039,26039,57,4,0
2020-05-15,US,26,26,MI,26041,26041,14,2,0
2020-05-15,US,26,26,MI,26043,26043,5,2,0
2020-05-15,US,26,26,MI,26045,26045,162,6,0
2020-05-15,US,26,26,MI,26047,26047,21,2,0
2020-05-15,US,26,26,MI,26049,26049,1835,229,0
2020-05-15,US,26,26,MI,26051,26051,17,1,0
2020-05-15,US,26,26,MI,26053,26053,4,1,0
2020-05-15,US,26,26,MI,26055,26055,23,5,0
2020-05-15,US,26,26,MI,26057,26057,35,4,0
2020-05-15,US,26,26,MI,26059,26059,162,22,0
2020-05-15,US,26,26,MI,26061,26061,2,0,0
2020-05-15,US,26,26,MI,26063,26063,38,1,0
2020-05-15,US,26,26,MI,26065,26065,629,20,0
2020-05-15,US,26,26,MI,26067,26067,116,3,0
2020-05-15,US,26,26,MI,26069,26069,57,8,0
2020-05-15,US,26,26,MI,26073,26073,62,7,0
2020-05-15,US,26,26,MI,26075,26075,416,26,0
2020-05-15,US,26,26,MI,26077,26077,679,41,0
2020-05-15,US,26,26,MI,26079,26079,17,2,0
2020-05-15,US,26,26,MI,26081,26081,2705,53,0
2020-05-15,US,26,26,MI,26085,26085,2,0,0
2020-05-15,US,26,26,MI,26087,26087,179,30,0
2020-05-15,US,26,26,MI,26089,26089,10,0,0
2020-05-15,US,26,26,MI,26091,26091,132,3,0
2020-05-15,US,26,26,MI,26093,26093,381,25,0
2020-05-15,US,26,26,MI,26095,26095,1,0,0
2020-05-15,US,26,26,MI,26097,26097,6,0,0
2020-05-15,US,26,26,MI,26099,26099,6274,729,0
2020-05-15,US,26,26,MI,26101,26101,11,0,0
2020-05-15,US,26,26,MI,26103,26103,51,10,0
2020-05-15,US,26,26,MI,26105,26105,25,0,0
2020-05-15,US,26,26,MI,26107,26107,18,2,0
2020-05-15,US,26,26,MI,26109,26109,8,0,0
2020-05-15,US,26,26,MI,26111,26111,69,8,0
2020-05-15,US,26,26,MI,26113,26113,16,1,0
2020-05-15,US,26,26,MI,26115,26115,417,18,0
2020-05-15,US,26,26,MI,26117,26117,52,1,0
2020-05-15,US,26,26,MI,26119,26119,5,0,0
2020-05-15,US,26,26,MI,26121,26121,452,22,0
2020-05-15,US,26,26,MI,26123,26123,41,0,0
2020-05-15,US,26,26,MI,26125,26125,7994,896,0
2020-05-15,US,26,26,MI,26127,26127,46,2,0
2020-05-15,US,26,26,MI,26129,26129,16,0,0
2020-05-15,US,26,26,MI,26131,26131,0,0,0
2020-05-15,US,26,26,MI,26133,26133,9,0,0
2020-05-15,US,26,26,MI,26135,26135,5,1,0
2020-05-15,US,26,26,MI,26137,26137,99,10,0
2020-05-15,US,26,26,MI,26139,26139,501,24,0
2020-05-15,US,26,26,MI,26141,26141,11,0,0
2020-05-15,US,26,26,MI,26143,26143,21,0,0
2020-05-15,US,26,26,MI,26145,26145,877,95,0
2020-05-15,US,26,26,MI,26147,26147,399,30,0
2020-05-15,US,26,26,MI,26149,26149,82,1,0
2020-05-15,US,26,26,MI,26151,26151,38,5,0
2020-05-15,US,26,26,MI,26153,26153,4,0,0
2020-05-15,US,26,26,MI,26155,26155,222,19,0
2020-05-15,US,26,26,MI,26157,26157,166,17,0
2020-05-15,US,26,26,MI,26159,26159,106,5,0
2020-05-15,US,26,26,MI,26161,26161,1236,87,0
2020-05-15,US,26,26,MI,26163,26163,18882,2192,0
2020-05-15,US,26,26,MI,26165,26165,11,2,0
2020-05-15,US,27,27,MN,27000,,24,9,0
2020-05-15,US,27,27,MN,27001,27001,2,0,0
2020-05-15,US,27,27,MN,27003,27003,726,38,0
2020-05-15,US,27,27,MN,27005,27005,31,0,0
2020-05-15,US,27,27,MN,27007,27007,9,0,0
2020-05-15,US,27,27,MN,27009,27009,117,2,0
2020-05-15,US,27,27,MN,27011,27011,2,0,0
2020-05-15,US,27,27,MN,27013,27013,76,0,0
2020-05-15,US,27,27,MN,27015,27015,10,2,0
2020-05-15,US,27,27,MN,27017,27017,66,0,0
2020-05-15,US,27,27,MN,27019,27019,105,2,0
2020-05-15,US,27,27,MN,27021,27021,8,2,0
2020-05-15,US,27,27,MN,27023,27023,27,0,0
2020-05-15,US,27,27,MN,27025,27025,27,1,0
2020-05-15,US,27,27,MN,27027,27027,279,18,0
2020-05-15,US,27,27,MN,27029,27029,2,0,0
2020-05-15,US,27,27,MN,27033,27033,52,0,0
2020-05-15,US,27,27,MN,27035,27035,25,1,0
2020-05-15,US,27,27,MN,27037,27037,623,17,0
2020-05-15,US,27,27,MN,27039,27039,30,0,0
2020-05-15,US,27,27,MN,27041,27041,18,0,0
2020-05-15,US,27,27,MN,27043,27043,12,0,0
2020-05-15,US,27,27,MN,27045,27045,17,1,0
2020-05-15,US,27,27,MN,27047,27047,55,0,0
2020-05-15,US,27,27,MN,27049,27049,29,0,0
2020-05-15,US,27,27,MN,27051,27051,2,0,0
2020-05-15,US,27,27,MN,27053,27053,4674,449,0
2020-05-15,US,27,27,MN,27055,27055,2,0,0
2020-05-15,US,27,27,MN,27059,27059,16,0,0
2020-05-15,US,27,27,MN,27061,27061,42,4,0
2020-05-15,US,27,27,MN,27063,27063,34,0,0
2020-05-15,US,27,27,MN,27065,27065,9,0,0
2020-05-15,US,27,27,MN,27067,27067,394,1,0
2020-05-15,US,27,27,MN,27069,27069,1,0,0
2020-05-15,US,27,27,MN,27071,27071,3,0,0
2020-05-15,US,27,27,MN,27073,27073,2,0,0
2020-05-15,US,27,27,MN,27075,27075,1,0,0
2020-05-15,US,27,27,MN,27079,27079,33,1,0
2020-05-15,US,27,27,MN,27081,27081,4,0,0
2020-05-15,US,27,27,MN,27083,27083,25,0,0
2020-05-15,US,27,27,MN,27085,27085,15,0,0
2020-05-15,US,27,27,MN,27087,27087,5,1,0
2020-05-15,US,27,27,MN,27089,27089,8,0,0
2020-05-15,US,27,27,MN,27091,27091,114,4,0
2020-05-15,US,27,27,MN,27093,27093,24,0,0
2020-05-15,US,27,27,MN,27095,27095,8,1,0
2020-05-15,US,27,27,MN,27097,27097,23,0,0
2020-05-15,US,27,27,MN,27099,27099,54,0,0
2020-05-15,US,27,27,MN,27101,27101,30,0,0
2020-05-15,US,27,27,MN,27103,27103,28,2,0
2020-05-15,US,27,27,MN,27105,27105,1342,2,0
2020-05-15,US,27,27,MN,27107,27107,11,0,0
2020-05-15,US,27,27,MN,27109,27109,417,9,0
2020-05-15,US,27,27,MN,27111,27111,35,0,0
2020-05-15,US,27,27,MN,27113,27113,1,0,0
2020-05-15,US,27,27,MN,27115,27115,82,0,0
2020-05-15,US,27,27,MN,27117,27117,9,0,0
2020-05-15,US,27,27,MN,27119,27119,55,2,0
2020-05-15,US,27,27,MN,27121,27121,5,0,0
2020-05-15,US,27,27,MN,27123,27123,1287,61,0
2020-05-15,US,27,27,MN,27125,27125,2,0,0
2020-05-15,US,27,27,MN,27127,27127,3,0,0
2020-05-15,US,27,27,MN,27129,27129,5,0,0
2020-05-15,US,27,27,MN,27131,27131,197,2,0
2020-05-15,US,27,27,MN,27133,27133,19,0,0
2020-05-15,US,27,27,MN,27135,27135,1,0,0
2020-05-15,US,27,27,MN,27137,27137,100,12,0
2020-05-15,US,27,27,MN,27139,27139,207,1,0
2020-05-15,US,27,27,MN,27141,27141,135,1,0
2020-05-15,US,27,27,MN,27143,27143,4,0,0
2020-05-15,US,27,27,MN,27145,27145,1641,9,0
2020-05-15,US,27,27,MN,27147,27147,92,0,0
2020-05-15,US,27,27,MN,27149,27149,1,0,0
2020-05-15,US,27,27,MN,27151,27151,11,0,0
2020-05-15,US,27,27,MN,27153,27153,46,0,0
2020-05-15,US,27,27,MN,27155,27155,3,0,0
2020-05-15,US,27,27,MN,27157,27157,16,0,0
2020-05-15,US,27,27,MN,27159,27159,4,0,0
2020-05-15,US,27,27,MN,27161,27161,19,0,0
2020-05-15,US,27,27,MN,27163,27163,305,18,0
2020-05-15,US,27,27,MN,27165,27165,33,0,0
2020-05-15,US,27,27,MN,27167,27167,11,3,0
2020-05-15,US,27,27,MN,27169,27169,75,15,0
2020-05-15,US,27,27,MN,27171,27171,140,1,0
2020-05-15,US,27,27,MN,27173,27173,3,0,0
2020-05-15,US,28,28,MS,28000,,0,0,0
2020-05-15,US,28,28,MS,28001,28001,166,15,0
2020-05-15,US,28,28,MS,28003,28003,12,1,0
2020-05-15,US,28,28,MS,28005,28005,41,0,0
2020-05-15,US,28,28,MS,28007,28007,224,5,0
2020-05-15,US,28,28,MS,28009,28009,13,0,0
2020-05-15,US,28,28,MS,28011,28011,127,10,0
2020-05-15,US,28,28,MS,28013,28013,58,4,0
2020-05-15,US,28,28,MS,28015,28015,109,4,0
2020-05-15,US,28,28,MS,28017,28017,114,11,0
2020-05-15,US,28,28,MS,28019,28019,19,2,0
2020-05-15,US,28,28,MS,28021,28021,48,0,0
2020-05-15,US,28,28,MS,28023,28023,97,11,0
2020-05-15,US,28,28,MS,28025,28025,78,3,0
2020-05-15,US,28,28,MS,28027,28027,75,3,0
2020-05-15,US,28,28,MS,28029,28029,190,1,0
2020-05-15,US,28,28,MS,28031,28031,104,0,0
2020-05-15,US,28,28,MS,28033,28033,369,5,0
2020-05-15,US,28,28,MS,28035,28035,380,26,0
2020-05-15,US,28,28,MS,28037,28037,19,1,0
2020-05-15,US,28,28,MS,28039,28039,18,1,0
2020-05-15,US,28,28,MS,28041,28041,7,1,0
2020-05-15,US,28,28,MS,28043,28043,58,2,0
2020-05-15,US,28,28,MS,28045,28045,78,10,0
2020-05-15,US,28,28,MS,28047,28047,214,6,0
2020-05-15,US,28,28,MS,28049,28049,745,20,0
2020-05-15,US,28,28,MS,28051,28051,278,19,0
2020-05-15,US,28,28,MS,28053,28053,42,5,0
2020-05-15,US,28,28,MS,28057,28057,75,7,0
2020-05-15,US,28,28,MS,28059,28059,283,13,0
2020-05-15,US,28,28,MS,28061,28061,110,3,0
2020-05-15,US,28,28,MS,28063,28063,34,0,0
2020-05-15,US,28,28,MS,28065,28065,67,2,0
2020-05-15,US,28,28,MS,28067,28067,304,7,0
2020-05-15,US,28,28,MS,28069,28069,100,7,0
2020-05-15,US,28,28,MS,28071,28071,107,3,0
2020-05-15,US,28,28,MS,28073,28073,166,4,0
2020-05-15,US,28,28,MS,28075,28075,566,45,0
2020-05-15,US,28,28,MS,28077,28077,74,0,0
2020-05-15,US,28,28,MS,28079,28079,351,6,0
2020-05-15,US,28,28,MS,28081,28081,85,4,0
2020-05-15,US,28,28,MS,28083,28083,199,22,0
2020-05-15,US,28,28,MS,28085,28085,197,17,0
2020-05-15,US,28,28,MS,28087,28087,108,4,0
2020-05-15,US,28,28,MS,28089,28089,507,17,0
2020-05-15,US,28,28,MS,28091,28091,86,7,0
2020-05-15,US,28,28,MS,28093,28093,65,2,0
2020-05-15,US,28,28,MS,28095,28095,215,23,0
2020-05-15,US,28,28,MS,28097,28097,71,1,0
2020-05-15,US,28,28,MS,28099,28099,369,19,0
2020-05-15,US,28,28,MS,28101,28101,172,2,0
2020-05-15,US,28,28,MS,28103,28103,132,2,0
2020-05-15,US,28,28,MS,28105,28105,99,6,0
2020-05-15,US,28,28,MS,28107,28107,47,2,0
2020-05-15,US,28,28,MS,28109,28109,195,26,0
2020-05-15,US,28,28,MS,28111,28111,36,2,0
2020-05-15,US,28,28,MS,28113,28113,174,10,0
2020-05-15,US,28,28,MS,28115,28115,25,2,0
2020-05-15,US,28,28,MS,28117,28117,36,2,0
2020-05-15,US,28,28,MS,28119,28119,20,0,0
2020-05-15,US,28,28,MS,28121,28121,276,6,0
2020-05-15,US,28,28,MS,28123,28123,504,6,0
2020-05-15,US,28,28,MS,28125,28125,5,0,0
2020-05-15,US,28,28,MS,28127,28127,75,0,0
2020-05-15,US,28,28,MS,28129,28129,109,7,0
2020-05-15,US,28,28,MS,28131,28131,24,0,0
2020-05-15,US,28,28,MS,28133,28133,69,3,0
2020-05-15,US,28,28,MS,28135,28135,18,1,0
2020-05-15,US,28,28,MS,28137,28137,55,0,0
2020-05-15,US,28,28,MS,28139,28139,67,11,0
2020-05-15,US,28,28,MS,28141,28141,13,0,0
2020-05-15,US,28,28,MS,28143,28143,44,2,0
2020-05-15,US,28,28,MS,28145,28145,59,4,0
2020-05-15,US,28,28,MS,28147,28147,44,0,0
2020-05-15,US,28,28,MS,28149,28149,129,4,0
2020-05-15,US,28,28,MS,28151,28151,100,4,0
2020-05-15,US,28,28,MS,28153,28153,33,0,0
2020-05-15,US,28,28,MS,28155,28155,22,1,0
2020-05-15,US,28,28,MS,28157,28157,78,9,0
2020-05-15,US,28,28,MS,28159,28159,73,0,0
2020-05-15,US,28,28,MS,28161,28161,66,0,0
2020-05-15,US,28,28,MS,28163,28163,180,2,0
2020-05-15,US,29,29,MO,29000,,848,18,0
2020-05-15,US,29,29,MO,29001,29001,17,0,0
2020-05-15,US,29,29,MO,29003,29003,14,0,0
2020-05-15,US,29,29,MO,29005,29005,2,0,0
2020-05-15,US,29,29,MO,29007,29007,2,0,0
2020-05-15,US,29,29,MO,29009,29009,6,0,0
2020-05-15,US,29,29,MO,29013,29013,6,1,0
2020-05-15,US,29,29,MO,29015,29015,9,0,0
2020-05-15,US,29,29,MO,29017,29017,4,0,0
2020-05-15,US,29,29,MO,29019,29019,100,1,0
2020-05-15,US,29,29,MO,29021,29021,502,2,0
2020-05-15,US,29,29,MO,29023,29023,27,0,0
2020-05-15,US,29,29,MO,29025,29025,3,0,0
2020-05-15,US,29,29,MO,29027,29027,23,1,0
2020-05-15,US,29,29,MO,29029,29029,36,1,0
2020-05-15,US,29,29,MO,29031,29031,52,1,0
2020-05-15,US,29,29,MO,29033,29033,7,0,0
2020-05-15,US,29,29,MO,29035,29035,3,1,0
2020-05-15,US,29,29,MO,29037,29037,72,8,0
2020-05-15,US,29,29,MO,29039,29039,9,0,0
2020-05-15,US,29,29,MO,29041,29041,6,0,0
2020-05-15,US,29,29,MO,29043,29043,21,0,0
2020-05-15,US,29,29,MO,29045,29045,1,0,0
2020-05-15,US,29,29,MO,29047,29047,111,1,0
2020-05-15,US,29,29,MO,29049,29049,14,0,0
2020-05-15,US,29,29,MO,29051,29051,56,1,0
2020-05-15,US,29,29,MO,29053,29053,9,0,0
2020-05-15,US,29,29,MO,29055,29055,8,0,0
2020-05-15,US,29,29,MO,29059,29059,2,0,0
2020-05-15,US,29,29,MO,29061,29061,3,0,0
2020-05-15,US,29,29,MO,29063,29063,4,0,0
2020-05-15,US,29,29,MO,29069,29069,24,2,0
2020-05-15,US,29,29,MO,29071,29071,134,14,0
2020-05-15,US,29,29,MO,29073,29073,2,0,0
2020-05-15,US,29,29,MO,29075,29075,2,0,0
2020-05-15,US,29,29,MO,29077,29077,105,8,0
2020-05-15,US,29,29,MO,29081,29081,7,0,0
2020-05-15,US,29,29,MO,29083,29083,9,1,0
2020-05-15,US,29,29,MO,29087,29087,1,0,0
2020-05-15,US,29,29,MO,29089,29089,3,0,0
2020-05-15,US,29,29,MO,29091,29091,5,0,0
2020-05-15,US,29,29,MO,29093,29093,2,0,0
2020-05-15,US,29,29,MO,29095,29095,425,16,0
2020-05-15,US,29,29,MO,29097,29097,29,0,0
2020-05-15,US,29,29,MO,29099,29099,318,14,0
2020-05-15,US,29,29,MO,29101,29101,71,0,0
2020-05-15,US,29,29,MO,29105,29105,3,0,0
2020-05-15,US,29,29,MO,29107,29107,68,3,0
2020-05-15,US,29,29,MO,29109,29109,7,0,0
