date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-26,US,20,20,KS,20169,20169,313,3,0
2020-07-26,US,20,20,KS,20171,20171,21,0,0
2020-07-26,US,20,20,KS,20173,20173,3646,36,0
2020-07-26,US,20,20,KS,20175,20175,1154,4,0
2020-07-26,US,20,20,KS,20177,20177,1295,19,0
2020-07-26,US,20,20,KS,20179,20179,7,0,0
2020-07-26,US,20,20,KS,20181,20181,9,0,0
2020-07-26,US,20,20,KS,20183,20183,3,0,0
2020-07-26,US,20,20,KS,20185,20185,2,0,0
2020-07-26,US,20,20,KS,20187,20187,15,0,0
2020-07-26,US,20,20,KS,20189,20189,40,0,0
2020-07-26,US,20,20,KS,20191,20191,85,2,0
2020-07-26,US,20,20,KS,20193,20193,25,0,0
2020-07-26,US,20,20,KS,20195,20195,5,0,0
2020-07-26,US,20,20,KS,20197,20197,40,0,0
2020-07-26,US,20,20,KS,20201,20201,2,0,0
2020-07-26,US,20,20,KS,20203,20203,2,0,0
2020-07-26,US,20,20,KS,20205,20205,6,0,0
2020-07-26,US,20,20,KS,20207,20207,11,0,0
2020-07-26,US,20,20,KS,20209,20209,4065,91,0
2020-07-26,US,21,21,KY,21000,,3,0,0
2020-07-26,US,21,21,KY,21001,21001,183,19,0
2020-07-26,US,21,21,KY,21003,21003,211,8,0
2020-07-26,US,21,21,KY,21005,21005,49,1,0
2020-07-26,US,21,21,KY,21007,21007,28,0,0
2020-07-26,US,21,21,KY,21009,21009,250,2,0
2020-07-26,US,21,21,KY,21011,21011,28,1,0
2020-07-26,US,21,21,KY,21013,21013,230,1,0
2020-07-26,US,21,21,KY,21015,21015,929,24,0
2020-07-26,US,21,21,KY,21017,21017,63,1,0
2020-07-26,US,21,21,KY,21019,21019,140,3,0
2020-07-26,US,21,21,KY,21021,21021,101,0,0
2020-07-26,US,21,21,KY,21023,21023,27,0,0
2020-07-26,US,21,21,KY,21025,21025,20,0,0
2020-07-26,US,21,21,KY,21027,21027,41,2,0
2020-07-26,US,21,21,KY,21029,21029,261,4,0
2020-07-26,US,21,21,KY,21031,21031,286,14,0
2020-07-26,US,21,21,KY,21033,21033,42,0,0
2020-07-26,US,21,21,KY,21035,21035,153,2,0
2020-07-26,US,21,21,KY,21037,21037,460,13,0
2020-07-26,US,21,21,KY,21039,21039,17,1,0
2020-07-26,US,21,21,KY,21041,21041,134,2,0
2020-07-26,US,21,21,KY,21043,21043,80,1,0
2020-07-26,US,21,21,KY,21045,21045,135,9,0
2020-07-26,US,21,21,KY,21047,21047,409,5,0
2020-07-26,US,21,21,KY,21049,21049,128,7,0
2020-07-26,US,21,21,KY,21051,21051,134,4,0
2020-07-26,US,21,21,KY,21053,21053,16,0,0
2020-07-26,US,21,21,KY,21055,21055,23,1,0
2020-07-26,US,21,21,KY,21057,21057,27,0,0
2020-07-26,US,21,21,KY,21059,21059,633,7,0
2020-07-26,US,21,21,KY,21061,21061,87,12,0
2020-07-26,US,21,21,KY,21063,21063,7,0,0
2020-07-26,US,21,21,KY,21065,21065,10,0,0
2020-07-26,US,21,21,KY,21067,21067,2381,44,0
2020-07-26,US,21,21,KY,21069,21069,45,0,0
2020-07-26,US,21,21,KY,21071,21071,75,1,0
2020-07-26,US,21,21,KY,21073,21073,213,5,0
2020-07-26,US,21,21,KY,21075,21075,41,1,0
2020-07-26,US,21,21,KY,21077,21077,77,8,0
2020-07-26,US,21,21,KY,21079,21079,57,0,0
2020-07-26,US,21,21,KY,21081,21081,84,5,0
2020-07-26,US,21,21,KY,21083,21083,434,21,0
2020-07-26,US,21,21,KY,21085,21085,166,11,0
2020-07-26,US,21,21,KY,21087,21087,24,1,0
2020-07-26,US,21,21,KY,21089,21089,65,0,0
2020-07-26,US,21,21,KY,21091,21091,40,0,0
2020-07-26,US,21,21,KY,21093,21093,445,8,0
2020-07-26,US,21,21,KY,21095,21095,162,3,0
2020-07-26,US,21,21,KY,21097,21097,108,0,0
2020-07-26,US,21,21,KY,21099,21099,68,0,0
2020-07-26,US,21,21,KY,21101,21101,281,4,0
2020-07-26,US,21,21,KY,21103,21103,74,2,0
2020-07-26,US,21,21,KY,21105,21105,16,0,0
2020-07-26,US,21,21,KY,21107,21107,374,33,0
2020-07-26,US,21,21,KY,21109,21109,127,14,0
2020-07-26,US,21,21,KY,21111,21111,6135,220,0
2020-07-26,US,21,21,KY,21113,21113,233,0,0
2020-07-26,US,21,21,KY,21115,21115,24,0,0
2020-07-26,US,21,21,KY,21117,21117,1194,37,0
2020-07-26,US,21,21,KY,21119,21119,31,0,0
2020-07-26,US,21,21,KY,21121,21121,162,8,0
2020-07-26,US,21,21,KY,21123,21123,40,1,0
2020-07-26,US,21,21,KY,21125,21125,321,4,0
2020-07-26,US,21,21,KY,21127,21127,27,0,0
2020-07-26,US,21,21,KY,21129,21129,3,0,0
2020-07-26,US,21,21,KY,21131,21131,20,0,0
2020-07-26,US,21,21,KY,21133,21133,35,0,0
2020-07-26,US,21,21,KY,21135,21135,29,0,0
2020-07-26,US,21,21,KY,21137,21137,83,1,0
2020-07-26,US,21,21,KY,21139,21139,32,0,0
2020-07-26,US,21,21,KY,21141,21141,288,19,0
2020-07-26,US,21,21,KY,21143,21143,27,3,0
2020-07-26,US,21,21,KY,21145,21145,294,3,0
2020-07-26,US,21,21,KY,21147,21147,26,0,0
2020-07-26,US,21,21,KY,21149,21149,38,1,0
2020-07-26,US,21,21,KY,21151,21151,308,1,0
2020-07-26,US,21,21,KY,21153,21153,14,0,0
2020-07-26,US,21,21,KY,21155,21155,91,0,0
2020-07-26,US,21,21,KY,21157,21157,112,2,0
2020-07-26,US,21,21,KY,21159,21159,25,0,0
2020-07-26,US,21,21,KY,21161,21161,46,1,0
2020-07-26,US,21,21,KY,21163,21163,68,2,0
2020-07-26,US,21,21,KY,21165,21165,23,0,0
2020-07-26,US,21,21,KY,21167,21167,37,0,0
2020-07-26,US,21,21,KY,21169,21169,25,2,0
2020-07-26,US,21,21,KY,21171,21171,79,2,0
2020-07-26,US,21,21,KY,21173,21173,97,0,0
2020-07-26,US,21,21,KY,21175,21175,28,0,0
2020-07-26,US,21,21,KY,21177,21177,597,9,0
2020-07-26,US,21,21,KY,21179,21179,175,2,0
2020-07-26,US,21,21,KY,21181,21181,20,0,0
2020-07-26,US,21,21,KY,21183,21183,329,5,0
2020-07-26,US,21,21,KY,21185,21185,478,9,0
2020-07-26,US,21,21,KY,21187,21187,28,0,0
2020-07-26,US,21,21,KY,21189,21189,6,0,0
2020-07-26,US,21,21,KY,21191,21191,32,0,0
2020-07-26,US,21,21,KY,21193,21193,154,2,0
2020-07-26,US,21,21,KY,21195,21195,194,3,0
2020-07-26,US,21,21,KY,21197,21197,36,0,0
2020-07-26,US,21,21,KY,21199,21199,182,2,0
2020-07-26,US,21,21,KY,21201,21201,2,0,0
2020-07-26,US,21,21,KY,21203,21203,46,0,0
2020-07-26,US,21,21,KY,21205,21205,57,0,0
2020-07-26,US,21,21,KY,21207,21207,86,5,0
2020-07-26,US,21,21,KY,21209,21209,261,0,0
2020-07-26,US,21,21,KY,21211,21211,662,22,0
2020-07-26,US,21,21,KY,21213,21213,123,5,0
2020-07-26,US,21,21,KY,21215,21215,77,0,0
2020-07-26,US,21,21,KY,21217,21217,80,1,0
2020-07-26,US,21,21,KY,21219,21219,31,0,0
2020-07-26,US,21,21,KY,21221,21221,45,0,0
2020-07-26,US,21,21,KY,21223,21223,27,0,0
2020-07-26,US,21,21,KY,21225,21225,46,0,0
2020-07-26,US,21,21,KY,21227,21227,2223,21,0
2020-07-26,US,21,21,KY,21229,21229,49,0,0
2020-07-26,US,21,21,KY,21231,21231,50,0,0
2020-07-26,US,21,21,KY,21233,21233,73,1,0
2020-07-26,US,21,21,KY,21235,21235,94,1,0
2020-07-26,US,21,21,KY,21237,21237,8,0,0
2020-07-26,US,21,21,KY,21239,21239,114,0,0
2020-07-26,US,22,22,LA,22000,,10,112,0
2020-07-26,US,22,22,LA,22001,22001,2173,62,0
2020-07-26,US,22,22,LA,22003,22003,986,16,0
2020-07-26,US,22,22,LA,22005,22005,2249,65,0
2020-07-26,US,22,22,LA,22007,22007,493,18,0
2020-07-26,US,22,22,LA,22009,22009,827,24,0
2020-07-26,US,22,22,LA,22011,22011,624,13,0
2020-07-26,US,22,22,LA,22013,22013,340,29,0
2020-07-26,US,22,22,LA,22015,22015,1855,60,0
2020-07-26,US,22,22,LA,22017,22017,5652,266,0
2020-07-26,US,22,22,LA,22019,22019,5459,96,0
2020-07-26,US,22,22,LA,22021,22021,178,1,0
2020-07-26,US,22,22,LA,22023,22023,157,0,0
2020-07-26,US,22,22,LA,22025,22025,243,3,0
2020-07-26,US,22,22,LA,22027,22027,200,10,0
2020-07-26,US,22,22,LA,22029,22029,234,7,0
2020-07-26,US,22,22,LA,22031,22031,571,24,0
2020-07-26,US,22,22,LA,22033,22033,9636,306,0
2020-07-26,US,22,22,LA,22035,22035,489,1,0
2020-07-26,US,22,22,LA,22037,22037,458,35,0
2020-07-26,US,22,22,LA,22039,22039,639,2,0
2020-07-26,US,22,22,LA,22041,22041,719,16,0
2020-07-26,US,22,22,LA,22043,22043,232,3,0
2020-07-26,US,22,22,LA,22045,22045,2003,57,0
2020-07-26,US,22,22,LA,22047,22047,1026,46,0
2020-07-26,US,22,22,LA,22049,22049,338,18,0
2020-07-26,US,22,22,LA,22051,22051,13448,510,0
2020-07-26,US,22,22,LA,22053,22053,903,22,0
2020-07-26,US,22,22,LA,22055,22055,5769,75,0
2020-07-26,US,22,22,LA,22057,22057,2319,95,0
2020-07-26,US,22,22,LA,22059,22059,192,2,0
2020-07-26,US,22,22,LA,22061,22061,639,23,0
2020-07-26,US,22,22,LA,22063,22063,2298,47,0
2020-07-26,US,22,22,LA,22065,22065,523,6,0
2020-07-26,US,22,22,LA,22067,22067,387,11,0
2020-07-26,US,22,22,LA,22069,22069,600,15,0
2020-07-26,US,22,22,LA,22071,22071,9898,552,0
2020-07-26,US,22,22,LA,22073,22073,4102,99,0
2020-07-26,US,22,22,LA,22075,22075,378,18,0
2020-07-26,US,22,22,LA,22077,22077,623,29,0
2020-07-26,US,22,22,LA,22079,22079,2687,98,0
2020-07-26,US,22,22,LA,22081,22081,167,9,0
2020-07-26,US,22,22,LA,22083,22083,472,5,0
2020-07-26,US,22,22,LA,22085,22085,463,5,0
2020-07-26,US,22,22,LA,22087,22087,957,23,0
2020-07-26,US,22,22,LA,22089,22089,1229,50,0
2020-07-26,US,22,22,LA,22091,22091,214,1,0
2020-07-26,US,22,22,LA,22093,22093,582,30,0
2020-07-26,US,22,22,LA,22095,22095,1285,88,0
2020-07-26,US,22,22,LA,22097,22097,1880,69,0
2020-07-26,US,22,22,LA,22099,22099,1399,36,0
2020-07-26,US,22,22,LA,22101,22101,1287,42,0
2020-07-26,US,22,22,LA,22103,22103,4285,194,0
2020-07-26,US,22,22,LA,22105,22105,2777,56,0
2020-07-26,US,22,22,LA,22107,22107,48,0,0
2020-07-26,US,22,22,LA,22109,22109,2453,72,0
2020-07-26,US,22,22,LA,22111,22111,543,31,0
2020-07-26,US,22,22,LA,22113,22113,1081,14,0
2020-07-26,US,22,22,LA,22115,22115,587,19,0
2020-07-26,US,22,22,LA,22117,22117,1093,55,0
2020-07-26,US,22,22,LA,22119,22119,768,12,0
2020-07-26,US,22,22,LA,22121,22121,545,33,0
2020-07-26,US,22,22,LA,22123,22123,225,5,0
2020-07-26,US,22,22,LA,22125,22125,319,15,0
2020-07-26,US,22,22,LA,22127,22127,358,7,0
2020-07-26,US,23,23,ME,23000,,1,0,0
2020-07-26,US,23,23,ME,23001,23001,534,5,0
2020-07-26,US,23,23,ME,23003,23003,31,1,0
2020-07-26,US,23,23,ME,23005,23005,2011,68,0
2020-07-26,US,23,23,ME,23007,23007,46,1,0
2020-07-26,US,23,23,ME,23009,23009,19,1,0
2020-07-26,US,23,23,ME,23011,23011,158,10,0
2020-07-26,US,23,23,ME,23013,23013,25,1,0
2020-07-26,US,23,23,ME,23015,23015,33,0,0
2020-07-26,US,23,23,ME,23017,23017,49,0,0
2020-07-26,US,23,23,ME,23019,23019,139,5,0
2020-07-26,US,23,23,ME,23021,23021,3,0,0
2020-07-26,US,23,23,ME,23023,23023,43,0,0
2020-07-26,US,23,23,ME,23025,23025,34,1,0
2020-07-26,US,23,23,ME,23027,23027,60,14,0
2020-07-26,US,23,23,ME,23029,23029,7,0,0
2020-07-26,US,23,23,ME,23031,23031,621,12,0
2020-07-26,US,24,24,MD,24000,,0,16,0
2020-07-26,US,24,24,MD,24001,24001,256,18,0
2020-07-26,US,24,24,MD,24003,24003,6380,214,0
2020-07-26,US,24,24,MD,24005,24005,10924,525,0
2020-07-26,US,24,24,MD,24009,24009,535,27,0
2020-07-26,US,24,24,MD,24011,24011,403,3,0
2020-07-26,US,24,24,MD,24013,24013,1369,115,0
2020-07-26,US,24,24,MD,24015,24015,597,30,0
2020-07-26,US,24,24,MD,24017,24017,1730,90,0
2020-07-26,US,24,24,MD,24019,24019,317,5,0
2020-07-26,US,24,24,MD,24021,24021,2879,120,0
2020-07-26,US,24,24,MD,24023,24023,42,0,0
2020-07-26,US,24,24,MD,24025,24025,1597,67,0
2020-07-26,US,24,24,MD,24027,24027,3327,102,0
2020-07-26,US,24,24,MD,24029,24029,229,23,0
2020-07-26,US,24,24,MD,24031,24031,17020,783,0
2020-07-26,US,24,24,MD,24033,24033,21558,730,0
2020-07-26,US,24,24,MD,24035,24035,366,23,0
2020-07-26,US,24,24,MD,24037,24037,834,52,0
2020-07-26,US,24,24,MD,24039,24039,114,3,0
2020-07-26,US,24,24,MD,24041,24041,308,4,0
2020-07-26,US,24,24,MD,24043,24043,871,30,0
2020-07-26,US,24,24,MD,24045,24045,1239,42,0
2020-07-26,US,24,24,MD,24047,24047,500,18,0
2020-07-26,US,24,24,MD,24510,24510,10353,400,0
2020-07-26,US,25,25,MA,25000,,420,7,0
2020-07-26,US,25,25,MA,25001,25001,1693,155,0
2020-07-26,US,25,25,MA,25003,25003,643,45,0
2020-07-26,US,25,25,MA,25005,25005,8882,617,0
2020-07-26,US,25,25,MA,25009,25009,16952,1167,0
2020-07-26,US,25,25,MA,25011,25011,396,59,0
2020-07-26,US,25,25,MA,25013,25013,7283,687,0
2020-07-26,US,25,25,MA,25015,25015,1090,126,0
2020-07-26,US,25,25,MA,25017,25017,25333,1957,0
2020-07-26,US,25,25,MA,25021,25021,9971,977,0
2020-07-26,US,25,25,MA,25023,25023,8985,704,0
2020-07-26,US,25,25,MA,25025,25025,20896,1048,0
2020-07-26,US,25,25,MA,25027,25027,13093,980,0
2020-07-26,US,26,26,MI,26000,,4392,73,0
2020-07-26,US,26,26,MI,26001,26001,28,1,0
2020-07-26,US,26,26,MI,26003,26003,5,0,0
2020-07-26,US,26,26,MI,26005,26005,470,7,0
2020-07-26,US,26,26,MI,26007,26007,125,13,0
2020-07-26,US,26,26,MI,26009,26009,34,0,0
2020-07-26,US,26,26,MI,26011,26011,41,2,0
2020-07-26,US,26,26,MI,26013,26013,5,0,0
2020-07-26,US,26,26,MI,26015,26015,170,2,0
2020-07-26,US,26,26,MI,26017,26017,521,31,0
2020-07-26,US,26,26,MI,26019,26019,28,1,0
2020-07-26,US,26,26,MI,26021,26021,1224,63,0
2020-07-26,US,26,26,MI,26023,26023,307,2,0
2020-07-26,US,26,26,MI,26025,26025,694,39,0
2020-07-26,US,26,26,MI,26027,26027,261,8,0
2020-07-26,US,26,26,MI,26029,26029,45,2,0
2020-07-26,US,26,26,MI,26031,26031,33,2,0
2020-07-26,US,26,26,MI,26033,26033,26,0,0
2020-07-26,US,26,26,MI,26035,26035,50,3,0
2020-07-26,US,26,26,MI,26037,26037,359,12,0
2020-07-26,US,26,26,MI,26039,26039,94,5,0
2020-07-26,US,26,26,MI,26041,26041,60,3,0
2020-07-26,US,26,26,MI,26043,26043,42,2,0
2020-07-26,US,26,26,MI,26045,26045,410,7,0
2020-07-26,US,26,26,MI,26047,26047,52,2,0
2020-07-26,US,26,26,MI,26049,26049,3309,294,0
2020-07-26,US,26,26,MI,26051,26051,34,2,0
2020-07-26,US,26,26,MI,26053,26053,57,1,0
2020-07-26,US,26,26,MI,26055,26055,160,5,0
2020-07-26,US,26,26,MI,26057,26057,128,15,0
2020-07-26,US,26,26,MI,26059,26059,229,25,0
2020-07-26,US,26,26,MI,26061,26061,42,0,0
2020-07-26,US,26,26,MI,26063,26063,132,3,0
2020-07-26,US,26,26,MI,26065,26065,1387,29,0
2020-07-26,US,26,26,MI,26067,26067,255,5,0
2020-07-26,US,26,26,MI,26069,26069,124,11,0
2020-07-26,US,26,26,MI,26071,26071,13,1,0
2020-07-26,US,26,26,MI,26073,26073,193,8,0
2020-07-26,US,26,26,MI,26075,26075,629,32,0
2020-07-26,US,26,26,MI,26077,26077,1441,76,0
2020-07-26,US,26,26,MI,26079,26079,47,4,0
2020-07-26,US,26,26,MI,26081,26081,6781,152,0
2020-07-26,US,26,26,MI,26083,26083,2,0,0
2020-07-26,US,26,26,MI,26085,26085,17,0,0
2020-07-26,US,26,26,MI,26087,26087,383,32,0
2020-07-26,US,26,26,MI,26089,26089,61,0,0
2020-07-26,US,26,26,MI,26091,26091,369,11,0
2020-07-26,US,26,26,MI,26093,26093,712,28,0
2020-07-26,US,26,26,MI,26095,26095,3,0,0
2020-07-26,US,26,26,MI,26097,26097,16,0,0
2020-07-26,US,26,26,MI,26099,26099,8891,936,0
2020-07-26,US,26,26,MI,26101,26101,32,0,0
2020-07-26,US,26,26,MI,26103,26103,113,11,0
2020-07-26,US,26,26,MI,26105,26105,93,0,0
2020-07-26,US,26,26,MI,26107,26107,50,2,0
2020-07-26,US,26,26,MI,26109,26109,69,0,0
2020-07-26,US,26,26,MI,26111,26111,265,9,0
2020-07-26,US,26,26,MI,26113,26113,40,1,0
2020-07-26,US,26,26,MI,26115,26115,794,21,0
2020-07-26,US,26,26,MI,26117,26117,168,1,0
2020-07-26,US,26,26,MI,26119,26119,7,0,0
2020-07-26,US,26,26,MI,26121,26121,1080,56,0
2020-07-26,US,26,26,MI,26123,26123,242,0,0
2020-07-26,US,26,26,MI,26125,26125,14035,1127,0
2020-07-26,US,26,26,MI,26127,26127,458,5,0
2020-07-26,US,26,26,MI,26129,26129,51,2,0
2020-07-26,US,26,26,MI,26131,26131,3,0,0
2020-07-26,US,26,26,MI,26133,26133,64,0,0
2020-07-26,US,26,26,MI,26135,26135,23,1,0
2020-07-26,US,26,26,MI,26137,26137,128,10,0
2020-07-26,US,26,26,MI,26139,26139,1600,53,0
2020-07-26,US,26,26,MI,26141,26141,14,1,0
2020-07-26,US,26,26,MI,26143,26143,45,0,0
2020-07-26,US,26,26,MI,26145,26145,1738,124,0
2020-07-26,US,26,26,MI,26147,26147,702,53,0
2020-07-26,US,26,26,MI,26149,26149,526,6,0
2020-07-26,US,26,26,MI,26151,26151,87,6,0
2020-07-26,US,26,26,MI,26153,26153,8,0,0
2020-07-26,US,26,26,MI,26155,26155,303,28,0
2020-07-26,US,26,26,MI,26157,26157,270,27,0
2020-07-26,US,26,26,MI,26159,26159,362,10,0
2020-07-26,US,26,26,MI,26161,26161,2259,110,0
2020-07-26,US,26,26,MI,26163,26163,26084,2782,0
2020-07-26,US,26,26,MI,26165,26165,57,4,0
2020-07-26,US,27,27,MN,27000,,167,40,0
2020-07-26,US,27,27,MN,27001,27001,24,0,0
2020-07-26,US,27,27,MN,27003,27003,3010,111,0
2020-07-26,US,27,27,MN,27005,27005,110,0,0
2020-07-26,US,27,27,MN,27007,27007,151,0,0
2020-07-26,US,27,27,MN,27009,27009,287,3,0
2020-07-26,US,27,27,MN,27011,27011,21,0,0
2020-07-26,US,27,27,MN,27013,27013,767,3,0
2020-07-26,US,27,27,MN,27015,27015,70,2,0
2020-07-26,US,27,27,MN,27017,27017,114,0,0
2020-07-26,US,27,27,MN,27019,27019,663,2,0
2020-07-26,US,27,27,MN,27021,27021,43,2,0
2020-07-26,US,27,27,MN,27023,27023,90,1,0
2020-07-26,US,27,27,MN,27025,27025,154,1,0
2020-07-26,US,27,27,MN,27027,27027,703,39,0
2020-07-26,US,27,27,MN,27029,27029,14,0,0
2020-07-26,US,27,27,MN,27031,27031,2,0,0
2020-07-26,US,27,27,MN,27033,27033,159,0,0
2020-07-26,US,27,27,MN,27035,27035,156,12,0
2020-07-26,US,27,27,MN,27037,27037,3475,102,0
2020-07-26,US,27,27,MN,27039,27039,118,0,0
2020-07-26,US,27,27,MN,27041,27041,115,0,0
2020-07-26,US,27,27,MN,27043,27043,73,0,0
2020-07-26,US,27,27,MN,27045,27045,53,0,0
2020-07-26,US,27,27,MN,27047,27047,338,1,0
2020-07-26,US,27,27,MN,27049,27049,159,8,0
2020-07-26,US,27,27,MN,27051,27051,38,1,0
2020-07-26,US,27,27,MN,27053,27053,16316,807,0
2020-07-26,US,27,27,MN,27055,27055,33,0,0
2020-07-26,US,27,27,MN,27057,27057,19,0,0
2020-07-26,US,27,27,MN,27059,27059,101,0,0
2020-07-26,US,27,27,MN,27061,27061,119,12,0
2020-07-26,US,27,27,MN,27063,27063,64,0,0
2020-07-26,US,27,27,MN,27065,27065,23,1,0
2020-07-26,US,27,27,MN,27067,27067,644,1,0
2020-07-26,US,27,27,MN,27069,27069,3,0,0
2020-07-26,US,27,27,MN,27071,27071,56,3,0
2020-07-26,US,27,27,MN,27073,27073,6,0,0
2020-07-26,US,27,27,MN,27075,27075,13,0,0
2020-07-26,US,27,27,MN,27077,27077,1,0,0
2020-07-26,US,27,27,MN,27079,27079,181,1,0
2020-07-26,US,27,27,MN,27081,27081,52,0,0
2020-07-26,US,27,27,MN,27083,27083,401,3,0
2020-07-26,US,27,27,MN,27085,27085,116,0,0
2020-07-26,US,27,27,MN,27087,27087,18,1,0
2020-07-26,US,27,27,MN,27089,27089,25,0,0
2020-07-26,US,27,27,MN,27091,27091,192,5,0
2020-07-26,US,27,27,MN,27093,27093,80,2,0
2020-07-26,US,27,27,MN,27095,27095,50,3,0
2020-07-26,US,27,27,MN,27097,27097,75,1,0
2020-07-26,US,27,27,MN,27099,27099,1038,2,0
2020-07-26,US,27,27,MN,27101,27101,118,1,0
2020-07-26,US,27,27,MN,27103,27103,266,13,0
2020-07-26,US,27,27,MN,27105,27105,1727,6,0
2020-07-26,US,27,27,MN,27107,27107,29,0,0
2020-07-26,US,27,27,MN,27109,27109,1515,21,0
2020-07-26,US,27,27,MN,27111,27111,148,2,0
2020-07-26,US,27,27,MN,27113,27113,62,1,0
2020-07-26,US,27,27,MN,27115,27115,121,0,0
2020-07-26,US,27,27,MN,27117,27117,133,8,0
2020-07-26,US,27,27,MN,27119,27119,110,3,0
2020-07-26,US,27,27,MN,27121,27121,34,0,0
2020-07-26,US,27,27,MN,27123,27123,6253,254,0
2020-07-26,US,27,27,MN,27125,27125,9,0,0
2020-07-26,US,27,27,MN,27127,27127,30,0,0
2020-07-26,US,27,27,MN,27129,27129,53,4,0
2020-07-26,US,27,27,MN,27131,27131,947,8,0
2020-07-26,US,27,27,MN,27133,27133,60,0,0
2020-07-26,US,27,27,MN,27135,27135,41,0,0
2020-07-26,US,27,27,MN,27137,27137,325,17,0
2020-07-26,US,27,27,MN,27139,27139,1176,11,0
2020-07-26,US,27,27,MN,27141,27141,564,5,0
2020-07-26,US,27,27,MN,27143,27143,72,2,0
2020-07-26,US,27,27,MN,27145,27145,2721,19,0
2020-07-26,US,27,27,MN,27147,27147,309,1,0
2020-07-26,US,27,27,MN,27149,27149,15,0,0
2020-07-26,US,27,27,MN,27151,27151,50,1,0
2020-07-26,US,27,27,MN,27153,27153,408,2,0
2020-07-26,US,27,27,MN,27155,27155,9,0,0
2020-07-26,US,27,27,MN,27157,27157,65,0,0
2020-07-26,US,27,27,MN,27159,27159,20,0,0
2020-07-26,US,27,27,MN,27161,27161,113,0,0
2020-07-26,US,27,27,MN,27163,27163,1672,41,0
2020-07-26,US,27,27,MN,27165,27165,291,0,0
2020-07-26,US,27,27,MN,27167,27167,24,3,0
2020-07-26,US,27,27,MN,27169,27169,217,16,0
2020-07-26,US,27,27,MN,27171,27171,705,5,0
2020-07-26,US,27,27,MN,27173,27173,41,0,0
2020-07-26,US,28,28,MS,28000,,0,0,0
2020-07-26,US,28,28,MS,28001,28001,511,22,0
2020-07-26,US,28,28,MS,28003,28003,274,3,0
2020-07-26,US,28,28,MS,28005,28005,179,4,0
2020-07-26,US,28,28,MS,28007,28007,457,23,0
2020-07-26,US,28,28,MS,28009,28009,88,0,0
2020-07-26,US,28,28,MS,28011,28011,758,25,0
2020-07-26,US,28,28,MS,28013,28013,339,8,0
2020-07-26,US,28,28,MS,28015,28015,231,11,0
2020-07-26,US,28,28,MS,28017,28017,390,19,0
2020-07-26,US,28,28,MS,28019,28019,105,4,0
2020-07-26,US,28,28,MS,28021,28021,379,12,0
2020-07-26,US,28,28,MS,28023,28023,277,25,0
2020-07-26,US,28,28,MS,28025,28025,340,13,0
2020-07-26,US,28,28,MS,28027,28027,535,7,0
2020-07-26,US,28,28,MS,28029,28029,829,21,0
2020-07-26,US,28,28,MS,28031,28031,531,8,0
2020-07-26,US,28,28,MS,28033,28033,2668,21,0
2020-07-26,US,28,28,MS,28035,28035,1405,46,0
2020-07-26,US,28,28,MS,28037,28037,85,2,0
2020-07-26,US,28,28,MS,28039,28039,243,5,0
2020-07-26,US,28,28,MS,28041,28041,192,10,0
2020-07-26,US,28,28,MS,28043,28043,766,17,0
2020-07-26,US,28,28,MS,28045,28045,269,14,0
2020-07-26,US,28,28,MS,28047,28047,1810,26,0
2020-07-26,US,28,28,MS,28049,28049,4553,82,0
2020-07-26,US,28,28,MS,28051,28051,760,45,0
2020-07-26,US,28,28,MS,28053,28053,245,10,0
2020-07-26,US,28,28,MS,28055,28055,18,1,0
2020-07-26,US,28,28,MS,28057,28057,254,9,0
2020-07-26,US,28,28,MS,28059,28059,1582,27,0
2020-07-26,US,28,28,MS,28061,28061,336,6,0
2020-07-26,US,28,28,MS,28063,28063,163,4,0
2020-07-26,US,28,28,MS,28065,28065,174,5,0
2020-07-26,US,28,28,MS,28067,28067,1563,56,0
2020-07-26,US,28,28,MS,28069,28069,209,15,0
2020-07-26,US,28,28,MS,28071,28071,723,4,0
2020-07-26,US,28,28,MS,28073,28073,954,11,0
2020-07-26,US,28,28,MS,28075,28075,1218,84,0
2020-07-26,US,28,28,MS,28077,28077,271,3,0
2020-07-26,US,28,28,MS,28079,28079,724,24,0
2020-07-26,US,28,28,MS,28081,28081,1002,26,0
2020-07-26,US,28,28,MS,28083,28083,735,57,0
2020-07-26,US,28,28,MS,28085,28085,681,38,0
2020-07-26,US,28,28,MS,28087,28087,811,22,0
2020-07-26,US,28,28,MS,28089,28089,2058,50,0
2020-07-26,US,28,28,MS,28091,28091,502,16,0
2020-07-26,US,28,28,MS,28093,28093,454,5,0
2020-07-26,US,28,28,MS,28095,28095,592,45,0
2020-07-26,US,28,28,MS,28097,28097,250,3,0
2020-07-26,US,28,28,MS,28099,28099,1148,82,0
2020-07-26,US,28,28,MS,28101,28101,472,10,0
2020-07-26,US,28,28,MS,28103,28103,365,10,0
2020-07-26,US,28,28,MS,28105,28105,893,31,0
2020-07-26,US,28,28,MS,28107,28107,732,9,0
2020-07-26,US,28,28,MS,28109,28109,427,34,0
2020-07-26,US,28,28,MS,28111,28111,175,6,0
2020-07-26,US,28,28,MS,28113,28113,720,29,0
2020-07-26,US,28,28,MS,28115,28115,607,6,0
2020-07-26,US,28,28,MS,28117,28117,251,6,0
2020-07-26,US,28,28,MS,28119,28119,168,1,0
