date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-24,US,20,20,KS,20111,20111,4690,88,0
2021-08-24,US,20,20,KS,20113,20113,3596,87,0
2021-08-24,US,20,20,KS,20115,20115,1189,24,0
2021-08-24,US,20,20,KS,20117,20117,1269,28,0
2021-08-24,US,20,20,KS,20119,20119,534,13,0
2021-08-24,US,20,20,KS,20121,20121,3272,46,0
2021-08-24,US,20,20,KS,20123,20123,593,18,0
2021-08-24,US,20,20,KS,20125,20125,4197,89,0
2021-08-24,US,20,20,KS,20127,20127,678,23,0
2021-08-24,US,20,20,KS,20129,20129,280,8,0
2021-08-24,US,20,20,KS,20131,20131,1678,56,0
2021-08-24,US,20,20,KS,20133,20133,2188,42,0
2021-08-24,US,20,20,KS,20135,20135,405,16,0
2021-08-24,US,20,20,KS,20137,20137,1278,28,0
2021-08-24,US,20,20,KS,20139,20139,1503,28,0
2021-08-24,US,20,20,KS,20141,20141,307,12,0
2021-08-24,US,20,20,KS,20143,20143,624,14,0
2021-08-24,US,20,20,KS,20145,20145,1197,14,0
2021-08-24,US,20,20,KS,20147,20147,741,25,0
2021-08-24,US,20,20,KS,20149,20149,2390,36,0
2021-08-24,US,20,20,KS,20151,20151,940,26,0
2021-08-24,US,20,20,KS,20153,20153,337,7,0
2021-08-24,US,20,20,KS,20155,20155,9250,143,0
2021-08-24,US,20,20,KS,20157,20157,702,13,0
2021-08-24,US,20,20,KS,20159,20159,1136,13,0
2021-08-24,US,20,20,KS,20161,20161,7365,54,0
2021-08-24,US,20,20,KS,20163,20163,674,11,0
2021-08-24,US,20,20,KS,20165,20165,458,15,0
2021-08-24,US,20,20,KS,20167,20167,915,29,0
2021-08-24,US,20,20,KS,20169,20169,7099,149,0
2021-08-24,US,20,20,KS,20171,20171,639,25,0
2021-08-24,US,20,20,KS,20173,20173,64293,838,0
2021-08-24,US,20,20,KS,20175,20175,4067,43,0
2021-08-24,US,20,20,KS,20177,20177,20947,392,0
2021-08-24,US,20,20,KS,20179,20179,450,14,0
2021-08-24,US,20,20,KS,20181,20181,692,13,0
2021-08-24,US,20,20,KS,20183,20183,288,3,0
2021-08-24,US,20,20,KS,20185,20185,392,13,0
2021-08-24,US,20,20,KS,20187,20187,225,6,0
2021-08-24,US,20,20,KS,20189,20189,620,11,0
2021-08-24,US,20,20,KS,20191,20191,2471,53,0
2021-08-24,US,20,20,KS,20193,20193,1172,21,0
2021-08-24,US,20,20,KS,20195,20195,425,8,0
2021-08-24,US,20,20,KS,20197,20197,815,16,0
2021-08-24,US,20,20,KS,20199,20199,201,4,0
2021-08-24,US,20,20,KS,20201,20201,595,14,0
2021-08-24,US,20,20,KS,20203,20203,238,6,0
2021-08-24,US,20,20,KS,20205,20205,1216,24,0
2021-08-24,US,20,20,KS,20207,20207,277,8,0
2021-08-24,US,20,20,KS,20209,20209,24497,304,0
2021-08-24,US,21,21,KY,21000,,9,0,0
2021-08-24,US,21,21,KY,21001,21001,2303,57,0
2021-08-24,US,21,21,KY,21003,21003,2645,48,0
2021-08-24,US,21,21,KY,21005,21005,2147,25,0
2021-08-24,US,21,21,KY,21007,21007,506,11,0
2021-08-24,US,21,21,KY,21009,21009,5532,109,0
2021-08-24,US,21,21,KY,21011,21011,1194,24,0
2021-08-24,US,21,21,KY,21013,21013,3948,61,0
2021-08-24,US,21,21,KY,21015,21015,16028,157,0
2021-08-24,US,21,21,KY,21017,21017,2120,20,0
2021-08-24,US,21,21,KY,21019,21019,6063,82,0
2021-08-24,US,21,21,KY,21021,21021,4025,80,0
2021-08-24,US,21,21,KY,21023,21023,797,8,0
2021-08-24,US,21,21,KY,21025,21025,1260,12,0
2021-08-24,US,21,21,KY,21027,21027,1739,19,0
2021-08-24,US,21,21,KY,21029,21029,8770,88,0
2021-08-24,US,21,21,KY,21031,21031,1694,28,0
2021-08-24,US,21,21,KY,21033,21033,1706,33,0
2021-08-24,US,21,21,KY,21035,21035,4206,53,0
2021-08-24,US,21,21,KY,21037,21037,9605,82,0
2021-08-24,US,21,21,KY,21039,21039,545,10,0
2021-08-24,US,21,21,KY,21041,21041,1267,21,0
2021-08-24,US,21,21,KY,21043,21043,3089,39,0
2021-08-24,US,21,21,KY,21045,21045,1862,41,0
2021-08-24,US,21,21,KY,21047,21047,7838,108,0
2021-08-24,US,21,21,KY,21049,21049,3702,32,0
2021-08-24,US,21,21,KY,21051,21051,3834,46,0
2021-08-24,US,21,21,KY,21053,21053,1549,32,0
2021-08-24,US,21,21,KY,21055,21055,820,27,0
2021-08-24,US,21,21,KY,21057,21057,778,12,0
2021-08-24,US,21,21,KY,21059,21059,13216,207,0
2021-08-24,US,21,21,KY,21061,21061,1055,25,0
2021-08-24,US,21,21,KY,21063,21063,1112,2,0
2021-08-24,US,21,21,KY,21065,21065,1447,12,0
2021-08-24,US,21,21,KY,21067,21067,41361,326,0
2021-08-24,US,21,21,KY,21069,21069,1543,26,0
2021-08-24,US,21,21,KY,21071,21071,4752,75,0
2021-08-24,US,21,21,KY,21073,21073,5038,62,0
2021-08-24,US,21,21,KY,21075,21075,583,16,0
2021-08-24,US,21,21,KY,21077,21077,884,34,0
2021-08-24,US,21,21,KY,21079,21079,1839,37,0
2021-08-24,US,21,21,KY,21081,21081,2949,23,0
2021-08-24,US,21,21,KY,21083,21083,5365,105,0
2021-08-24,US,21,21,KY,21085,21085,2852,59,0
2021-08-24,US,21,21,KY,21087,21087,1521,17,0
2021-08-24,US,21,21,KY,21089,21089,4414,64,0
2021-08-24,US,21,21,KY,21091,21091,1056,15,0
2021-08-24,US,21,21,KY,21093,21093,12558,175,0
2021-08-24,US,21,21,KY,21095,21095,3437,95,0
2021-08-24,US,21,21,KY,21097,21097,2127,27,0
2021-08-24,US,21,21,KY,21099,21099,2533,55,0
2021-08-24,US,21,21,KY,21101,21101,6184,83,0
2021-08-24,US,21,21,KY,21103,21103,1783,21,0
2021-08-24,US,21,21,KY,21105,21105,431,16,0
2021-08-24,US,21,21,KY,21107,21107,5843,156,0
2021-08-24,US,21,21,KY,21109,21109,1814,32,0
2021-08-24,US,21,21,KY,21111,21111,93702,1386,0
2021-08-24,US,21,21,KY,21113,21113,5652,76,0
2021-08-24,US,21,21,KY,21115,21115,2631,38,0
2021-08-24,US,21,21,KY,21117,21117,18528,214,0
2021-08-24,US,21,21,KY,21119,21119,1530,25,0
2021-08-24,US,21,21,KY,21121,21121,4739,49,0
2021-08-24,US,21,21,KY,21123,21123,1722,29,0
2021-08-24,US,21,21,KY,21125,21125,9919,87,0
2021-08-24,US,21,21,KY,21127,21127,1736,30,0
2021-08-24,US,21,21,KY,21129,21129,1421,26,0
2021-08-24,US,21,21,KY,21131,21131,1265,9,0
2021-08-24,US,21,21,KY,21133,21133,2552,51,0
2021-08-24,US,21,21,KY,21135,21135,1719,45,0
2021-08-24,US,21,21,KY,21137,21137,2941,63,0
2021-08-24,US,21,21,KY,21139,21139,1051,27,0
2021-08-24,US,21,21,KY,21141,21141,3729,75,0
2021-08-24,US,21,21,KY,21143,21143,1678,22,0
2021-08-24,US,21,21,KY,21145,21145,8138,138,0
2021-08-24,US,21,21,KY,21147,21147,2353,34,0
2021-08-24,US,21,21,KY,21149,21149,1095,30,0
2021-08-24,US,21,21,KY,21151,21151,11140,115,0
2021-08-24,US,21,21,KY,21153,21153,1403,18,0
2021-08-24,US,21,21,KY,21155,21155,2801,39,0
2021-08-24,US,21,21,KY,21157,21157,3839,66,0
2021-08-24,US,21,21,KY,21159,21159,1237,22,0
2021-08-24,US,21,21,KY,21161,21161,2007,41,0
2021-08-24,US,21,21,KY,21163,21163,2522,27,0
2021-08-24,US,21,21,KY,21165,21165,606,17,0
2021-08-24,US,21,21,KY,21167,21167,3150,54,0
2021-08-24,US,21,21,KY,21169,21169,1317,31,0
2021-08-24,US,21,21,KY,21171,21171,1559,46,0
2021-08-24,US,21,21,KY,21173,21173,3499,32,0
2021-08-24,US,21,21,KY,21175,21175,2491,5,0
2021-08-24,US,21,21,KY,21177,21177,3987,76,0
2021-08-24,US,21,21,KY,21179,21179,6123,64,0
2021-08-24,US,21,21,KY,21181,21181,701,9,0
2021-08-24,US,21,21,KY,21183,21183,3114,58,0
2021-08-24,US,21,21,KY,21185,21185,8521,86,0
2021-08-24,US,21,21,KY,21187,21187,962,13,0
2021-08-24,US,21,21,KY,21189,21189,603,16,0
2021-08-24,US,21,21,KY,21191,21191,1314,5,0
2021-08-24,US,21,21,KY,21193,21193,3610,69,0
2021-08-24,US,21,21,KY,21195,21195,7399,116,0
2021-08-24,US,21,21,KY,21197,21197,1579,14,0
2021-08-24,US,21,21,KY,21199,21199,7832,124,0
2021-08-24,US,21,21,KY,21201,21201,252,14,0
2021-08-24,US,21,21,KY,21203,21203,1974,25,0
2021-08-24,US,21,21,KY,21205,21205,2615,22,0
2021-08-24,US,21,21,KY,21207,21207,2193,47,0
2021-08-24,US,21,21,KY,21209,21209,6183,36,0
2021-08-24,US,21,21,KY,21211,21211,5593,80,0
2021-08-24,US,21,21,KY,21213,21213,2432,44,0
2021-08-24,US,21,21,KY,21215,21215,2083,26,0
2021-08-24,US,21,21,KY,21217,21217,3844,55,0
2021-08-24,US,21,21,KY,21219,21219,1368,28,0
2021-08-24,US,21,21,KY,21221,21221,1496,16,0
2021-08-24,US,21,21,KY,21223,21223,878,8,0
2021-08-24,US,21,21,KY,21225,21225,1943,19,0
2021-08-24,US,21,21,KY,21227,21227,19436,196,0
2021-08-24,US,21,21,KY,21229,21229,1813,42,0
2021-08-24,US,21,21,KY,21231,21231,2403,50,0
2021-08-24,US,21,21,KY,21233,21233,1849,26,0
2021-08-24,US,21,21,KY,21235,21235,5329,64,0
2021-08-24,US,21,21,KY,21237,21237,706,8,0
2021-08-24,US,21,21,KY,21239,21239,2572,22,0
2021-08-24,US,22,22,LA,22000,,460,0,0
2021-08-24,US,22,22,LA,22001,22001,9138,221,0
2021-08-24,US,22,22,LA,22003,22003,4031,95,0
2021-08-24,US,22,22,LA,22005,22005,19507,198,0
2021-08-24,US,22,22,LA,22007,22007,3273,42,0
2021-08-24,US,22,22,LA,22009,22009,6037,139,0
2021-08-24,US,22,22,LA,22011,22011,4671,87,0
2021-08-24,US,22,22,LA,22013,22013,2105,84,0
2021-08-24,US,22,22,LA,22015,22015,18522,336,0
2021-08-24,US,22,22,LA,22017,22017,34535,811,0
2021-08-24,US,22,22,LA,22019,22019,29369,502,0
2021-08-24,US,22,22,LA,22021,22021,1491,31,0
2021-08-24,US,22,22,LA,22023,22023,771,8,0
2021-08-24,US,22,22,LA,22025,22025,1522,41,0
2021-08-24,US,22,22,LA,22027,22027,1752,57,0
2021-08-24,US,22,22,LA,22029,22029,2734,65,0
2021-08-24,US,22,22,LA,22031,22031,4058,93,0
2021-08-24,US,22,22,LA,22033,22033,57240,994,0
2021-08-24,US,22,22,LA,22035,22035,1369,28,0
2021-08-24,US,22,22,LA,22037,22037,4194,129,0
2021-08-24,US,22,22,LA,22039,22039,4896,105,0
2021-08-24,US,22,22,LA,22041,22041,3617,116,0
2021-08-24,US,22,22,LA,22043,22043,3195,64,0
2021-08-24,US,22,22,LA,22045,22045,10969,188,0
2021-08-24,US,22,22,LA,22047,22047,5382,114,0
2021-08-24,US,22,22,LA,22049,22049,2427,58,0
2021-08-24,US,22,22,LA,22051,22051,64111,1007,0
2021-08-24,US,22,22,LA,22053,22053,4062,106,0
2021-08-24,US,22,22,LA,22055,22055,34255,347,0
2021-08-24,US,22,22,LA,22057,22057,15923,247,0
2021-08-24,US,22,22,LA,22059,22059,2274,39,0
2021-08-24,US,22,22,LA,22061,22061,5851,100,0
2021-08-24,US,22,22,LA,22063,22063,21783,275,0
2021-08-24,US,22,22,LA,22065,22065,1854,47,0
2021-08-24,US,22,22,LA,22067,22067,3897,88,0
2021-08-24,US,22,22,LA,22069,22069,5175,103,0
2021-08-24,US,22,22,LA,22071,22071,42579,877,0
2021-08-24,US,22,22,LA,22073,22073,25978,497,0
2021-08-24,US,22,22,LA,22075,22075,3483,32,0
2021-08-24,US,22,22,LA,22077,22077,3479,79,0
2021-08-24,US,22,22,LA,22079,22079,17963,375,0
2021-08-24,US,22,22,LA,22081,22081,1104,41,0
2021-08-24,US,22,22,LA,22083,22083,3439,62,0
2021-08-24,US,22,22,LA,22085,22085,3700,67,0
2021-08-24,US,22,22,LA,22087,22087,6165,74,0
2021-08-24,US,22,22,LA,22089,22089,8154,112,0
2021-08-24,US,22,22,LA,22091,22091,1204,12,0
2021-08-24,US,22,22,LA,22093,22093,2965,58,0
2021-08-24,US,22,22,LA,22095,22095,5669,150,0
2021-08-24,US,22,22,LA,22097,22097,12160,289,0
2021-08-24,US,22,22,LA,22099,22099,7469,131,0
2021-08-24,US,22,22,LA,22101,22101,7636,180,0
2021-08-24,US,22,22,LA,22103,22103,38863,594,0
2021-08-24,US,22,22,LA,22105,22105,20577,401,0
2021-08-24,US,22,22,LA,22107,22107,423,8,0
2021-08-24,US,22,22,LA,22109,22109,17188,263,0
2021-08-24,US,22,22,LA,22111,22111,3271,90,0
2021-08-24,US,22,22,LA,22113,22113,8647,147,0
2021-08-24,US,22,22,LA,22115,22115,4620,129,0
2021-08-24,US,22,22,LA,22117,22117,6796,161,0
2021-08-24,US,22,22,LA,22119,22119,5535,123,0
2021-08-24,US,22,22,LA,22121,22121,4082,67,0
2021-08-24,US,22,22,LA,22123,22123,1515,44,0
2021-08-24,US,22,22,LA,22125,22125,1398,36,0
2021-08-24,US,22,22,LA,22127,22127,2106,52,0
2021-08-24,US,23,23,ME,23000,,4,0,0
2021-08-24,US,23,23,ME,23001,23001,8690,88,0
2021-08-24,US,23,23,ME,23003,23003,2209,56,0
2021-08-24,US,23,23,ME,23005,23005,18097,209,0
2021-08-24,US,23,23,ME,23007,23007,1479,15,0
2021-08-24,US,23,23,ME,23009,23009,1550,41,0
2021-08-24,US,23,23,ME,23011,23011,6934,85,0
2021-08-24,US,23,23,ME,23013,23013,1282,7,0
2021-08-24,US,23,23,ME,23015,23015,1205,3,0
2021-08-24,US,23,23,ME,23017,23017,3827,71,0
2021-08-24,US,23,23,ME,23019,23019,7145,111,0
2021-08-24,US,23,23,ME,23021,23021,703,7,0
2021-08-24,US,23,23,ME,23023,23023,1531,12,0
2021-08-24,US,23,23,ME,23025,23025,2490,35,0
2021-08-24,US,23,23,ME,23027,23027,1411,22,0
2021-08-24,US,23,23,ME,23029,23029,1042,19,0
2021-08-24,US,23,23,ME,23031,23031,14423,143,0
2021-08-24,US,24,24,MD,24000,,0,38,0
2021-08-24,US,24,24,MD,24001,24001,7488,215,0
2021-08-24,US,24,24,MD,24003,24003,46470,678,0
2021-08-24,US,24,24,MD,24005,24005,68984,1709,0
2021-08-24,US,24,24,MD,24009,24009,4563,87,0
2021-08-24,US,24,24,MD,24011,24011,2472,33,0
2021-08-24,US,24,24,MD,24013,24013,9965,260,0
2021-08-24,US,24,24,MD,24015,24015,6941,161,0
2021-08-24,US,24,24,MD,24017,24017,12053,220,0
2021-08-24,US,24,24,MD,24019,24019,3184,66,0
2021-08-24,US,24,24,MD,24021,24021,21151,350,0
2021-08-24,US,24,24,MD,24023,24023,2202,66,0
2021-08-24,US,24,24,MD,24025,24025,17654,309,0
2021-08-24,US,24,24,MD,24027,24027,20295,264,0
2021-08-24,US,24,24,MD,24029,24029,1438,51,0
2021-08-24,US,24,24,MD,24031,24031,74912,1645,0
2021-08-24,US,24,24,MD,24033,24033,90454,1618,0
2021-08-24,US,24,24,MD,24035,24035,3196,57,0
2021-08-24,US,24,24,MD,24037,24037,6779,136,0
2021-08-24,US,24,24,MD,24039,24039,2744,43,0
2021-08-24,US,24,24,MD,24041,24041,2323,46,0
2021-08-24,US,24,24,MD,24043,24043,15467,340,0
2021-08-24,US,24,24,MD,24045,24045,8556,181,0
2021-08-24,US,24,24,MD,24047,24047,4081,108,0
2021-08-24,US,24,24,MD,24510,24510,55368,1275,0
2021-08-24,US,25,25,MA,25000,,53956,12,0
2021-08-24,US,25,25,MA,25001,25001,15207,486,0
2021-08-24,US,25,25,MA,25003,25003,7177,302,0
2021-08-24,US,25,25,MA,25005,25005,70905,1771,0
2021-08-24,US,25,25,MA,25009,25009,101701,2424,0
2021-08-24,US,25,25,MA,25011,25011,2756,114,0
2021-08-24,US,25,25,MA,25013,25013,55925,1553,0
2021-08-24,US,25,25,MA,25015,25015,9632,301,0
2021-08-24,US,25,25,MA,25017,25017,142454,3808,0
2021-08-24,US,25,25,MA,25021,25021,57876,1818,0
2021-08-24,US,25,25,MA,25023,25023,52065,1465,0
2021-08-24,US,25,25,MA,25025,25025,97922,1865,0
2021-08-24,US,25,25,MA,25027,25027,81177,2275,0
2021-08-24,US,26,26,MI,26000,,29035,174,0
2021-08-24,US,26,26,MI,26001,26001,800,36,0
2021-08-24,US,26,26,MI,26003,26003,539,7,0
2021-08-24,US,26,26,MI,26005,26005,11816,164,0
2021-08-24,US,26,26,MI,26007,26007,2468,66,0
2021-08-24,US,26,26,MI,26009,26009,1719,33,0
2021-08-24,US,26,26,MI,26011,26011,1273,29,0
2021-08-24,US,26,26,MI,26013,26013,848,40,0
2021-08-24,US,26,26,MI,26015,26015,6233,73,0
2021-08-24,US,26,26,MI,26017,26017,11662,360,0
2021-08-24,US,26,26,MI,26019,26019,1334,38,0
2021-08-24,US,26,26,MI,26021,26021,16201,299,0
2021-08-24,US,26,26,MI,26023,26023,5434,99,0
2021-08-24,US,26,26,MI,26025,26025,15265,325,0
2021-08-24,US,26,26,MI,26027,26027,5782,78,0
2021-08-24,US,26,26,MI,26029,26029,1877,26,0
2021-08-24,US,26,26,MI,26031,26031,2003,50,0
2021-08-24,US,26,26,MI,26033,26033,2638,34,0
2021-08-24,US,26,26,MI,26035,26035,2612,87,0
2021-08-24,US,26,26,MI,26037,26037,7995,97,0
2021-08-24,US,26,26,MI,26039,26039,1037,14,0
2021-08-24,US,26,26,MI,26041,26041,4365,95,0
2021-08-24,US,26,26,MI,26043,26043,2876,74,0
2021-08-24,US,26,26,MI,26045,26045,10655,213,0
2021-08-24,US,26,26,MI,26047,26047,2521,43,0
2021-08-24,US,26,26,MI,26049,26049,43400,992,0
2021-08-24,US,26,26,MI,26051,26051,2370,61,0
2021-08-24,US,26,26,MI,26053,26053,1508,53,0
2021-08-24,US,26,26,MI,26055,26055,6843,101,0
2021-08-24,US,26,26,MI,26057,26057,4220,121,0
2021-08-24,US,26,26,MI,26059,26059,4649,97,0
2021-08-24,US,26,26,MI,26061,26061,3259,43,0
2021-08-24,US,26,26,MI,26063,26063,4225,84,0
2021-08-24,US,26,26,MI,26065,26065,26070,401,0
2021-08-24,US,26,26,MI,26067,26067,6612,81,0
2021-08-24,US,26,26,MI,26069,26069,2133,78,0
2021-08-24,US,26,26,MI,26071,26071,1101,53,0
2021-08-24,US,26,26,MI,26073,26073,6536,102,0
2021-08-24,US,26,26,MI,26075,26075,16778,301,0
2021-08-24,US,26,26,MI,26077,26077,24607,410,0
2021-08-24,US,26,26,MI,26079,26079,1226,29,0
2021-08-24,US,26,26,MI,26081,26081,76624,878,0
2021-08-24,US,26,26,MI,26083,26083,179,2,0
2021-08-24,US,26,26,MI,26085,26085,678,17,0
2021-08-24,US,26,26,MI,26087,26087,9612,208,0
2021-08-24,US,26,26,MI,26089,26089,1332,21,0
2021-08-24,US,26,26,MI,26091,26091,9851,174,0
2021-08-24,US,26,26,MI,26093,26093,17842,200,0
2021-08-24,US,26,26,MI,26095,26095,496,5,0
2021-08-24,US,26,26,MI,26097,26097,763,3,0
2021-08-24,US,26,26,MI,26099,26099,104021,2522,0
2021-08-24,US,26,26,MI,26101,26101,1312,26,0
2021-08-24,US,26,26,MI,26103,26103,5200,65,0
2021-08-24,US,26,26,MI,26105,26105,2308,39,0
2021-08-24,US,26,26,MI,26107,26107,3348,38,0
2021-08-24,US,26,26,MI,26109,26109,2299,44,0
2021-08-24,US,26,26,MI,26111,26111,7880,100,0
2021-08-24,US,26,26,MI,26113,26113,1545,29,0
2021-08-24,US,26,26,MI,26115,26115,16122,269,0
2021-08-24,US,26,26,MI,26117,26117,6299,116,0
2021-08-24,US,26,26,MI,26119,26119,676,20,0
2021-08-24,US,26,26,MI,26121,26121,17044,376,0
2021-08-24,US,26,26,MI,26123,26123,5055,70,0
2021-08-24,US,26,26,MI,26125,26125,124739,2498,0
2021-08-24,US,26,26,MI,26127,26127,2863,61,0
2021-08-24,US,26,26,MI,26129,26129,1868,44,0
2021-08-24,US,26,26,MI,26131,26131,515,22,0
2021-08-24,US,26,26,MI,26133,26133,2037,31,0
2021-08-24,US,26,26,MI,26135,26135,707,31,0
2021-08-24,US,26,26,MI,26137,26137,2455,41,0
2021-08-24,US,26,26,MI,26139,26139,34258,448,0
2021-08-24,US,26,26,MI,26141,26141,1092,34,0
2021-08-24,US,26,26,MI,26143,26143,1948,55,0
2021-08-24,US,26,26,MI,26145,26145,22417,636,0
2021-08-24,US,26,26,MI,26147,26147,18983,457,0
2021-08-24,US,26,26,MI,26149,26149,6558,104,0
2021-08-24,US,26,26,MI,26151,26151,4343,126,0
2021-08-24,US,26,26,MI,26153,26153,467,5,0
2021-08-24,US,26,26,MI,26155,26155,6778,110,0
2021-08-24,US,26,26,MI,26157,26157,5896,176,0
2021-08-24,US,26,26,MI,26159,26159,7568,138,0
2021-08-24,US,26,26,MI,26161,26161,27911,307,0
2021-08-24,US,26,26,MI,26163,26163,173578,5250,0
2021-08-24,US,26,26,MI,26165,26165,2966,48,0
2021-08-24,US,27,27,MN,27000,,509,93,0
2021-08-24,US,27,27,MN,27001,27001,1456,37,0
2021-08-24,US,27,27,MN,27003,27003,45225,470,0
2021-08-24,US,27,27,MN,27005,27005,4018,58,0
2021-08-24,US,27,27,MN,27007,27007,4413,66,0
2021-08-24,US,27,27,MN,27009,27009,6066,98,0
2021-08-24,US,27,27,MN,27011,27011,620,4,0
2021-08-24,US,27,27,MN,27013,27013,8060,45,0
2021-08-24,US,27,27,MN,27015,27015,3239,40,0
2021-08-24,US,27,27,MN,27017,27017,3701,59,0
2021-08-24,US,27,27,MN,27019,27019,11286,50,0
2021-08-24,US,27,27,MN,27021,27021,3030,34,0
2021-08-24,US,27,27,MN,27023,27023,1615,39,0
2021-08-24,US,27,27,MN,27025,27025,6593,55,0
2021-08-24,US,27,27,MN,27027,27027,8548,92,0
2021-08-24,US,27,27,MN,27029,27029,933,18,0
2021-08-24,US,27,27,MN,27031,27031,188,0,0
2021-08-24,US,27,27,MN,27033,27033,1710,24,0
2021-08-24,US,27,27,MN,27035,27035,7230,100,0
2021-08-24,US,27,27,MN,27037,27037,49261,484,0
2021-08-24,US,27,27,MN,27039,27039,2120,3,0
2021-08-24,US,27,27,MN,27041,27041,5011,83,0
2021-08-24,US,27,27,MN,27043,27043,1637,22,0
2021-08-24,US,27,27,MN,27045,27045,1736,10,0
2021-08-24,US,27,27,MN,27047,27047,3809,37,0
2021-08-24,US,27,27,MN,27049,27049,5145,76,0
2021-08-24,US,27,27,MN,27051,27051,615,8,0
2021-08-24,US,27,27,MN,27053,27053,132922,1827,0
2021-08-24,US,27,27,MN,27055,27055,1875,16,0
2021-08-24,US,27,27,MN,27057,27057,2075,41,0
2021-08-24,US,27,27,MN,27059,27059,4608,68,0
2021-08-24,US,27,27,MN,27061,27061,4818,69,0
2021-08-24,US,27,27,MN,27063,27063,1298,12,0
2021-08-24,US,27,27,MN,27065,27065,1544,29,0
2021-08-24,US,27,27,MN,27067,27067,7065,86,0
2021-08-24,US,27,27,MN,27069,27069,507,22,0
2021-08-24,US,27,27,MN,27071,27071,996,19,0
2021-08-24,US,27,27,MN,27073,27073,788,22,0
2021-08-24,US,27,27,MN,27075,27075,876,21,0
2021-08-24,US,27,27,MN,27077,27077,358,4,0
2021-08-24,US,27,27,MN,27079,27079,3148,28,0
2021-08-24,US,27,27,MN,27081,27081,601,3,0
2021-08-24,US,27,27,MN,27083,27083,3775,54,0
2021-08-24,US,27,27,MN,27085,27085,4570,61,0
2021-08-24,US,27,27,MN,27087,27087,593,9,0
2021-08-24,US,27,27,MN,27089,27089,946,18,0
2021-08-24,US,27,27,MN,27091,27091,2445,33,0
2021-08-24,US,27,27,MN,27093,27093,2807,46,0
2021-08-24,US,27,27,MN,27095,27095,3305,58,0
2021-08-24,US,27,27,MN,27097,27097,4427,62,0
2021-08-24,US,27,27,MN,27099,27099,5109,34,0
2021-08-24,US,27,27,MN,27101,27101,1105,10,0
2021-08-24,US,27,27,MN,27103,27103,3477,46,0
2021-08-24,US,27,27,MN,27105,27105,4239,50,0
2021-08-24,US,27,27,MN,27107,27107,579,9,0
2021-08-24,US,27,27,MN,27109,27109,14548,107,0
2021-08-24,US,27,27,MN,27111,27111,6216,88,0
2021-08-24,US,27,27,MN,27113,27113,1624,20,0
2021-08-24,US,27,27,MN,27115,27115,3535,23,0
2021-08-24,US,27,27,MN,27117,27117,1191,26,0
2021-08-24,US,27,27,MN,27119,27119,4025,75,0
2021-08-24,US,27,27,MN,27121,27121,1201,8,0
2021-08-24,US,27,27,MN,27123,27123,55549,921,0
2021-08-24,US,27,27,MN,27125,27125,412,7,0
2021-08-24,US,27,27,MN,27127,27127,1850,41,0
2021-08-24,US,27,27,MN,27129,27129,1889,46,0
2021-08-24,US,27,27,MN,27131,27131,8620,113,0
2021-08-24,US,27,27,MN,27133,27133,1338,19,0
2021-08-24,US,27,27,MN,27135,27135,2189,21,0
2021-08-24,US,27,27,MN,27137,27137,18980,324,0
2021-08-24,US,27,27,MN,27139,27139,18471,139,0
2021-08-24,US,27,27,MN,27141,27141,12684,98,0
2021-08-24,US,27,27,MN,27143,27143,1578,10,0
2021-08-24,US,27,27,MN,27145,27145,23529,230,0
2021-08-24,US,27,27,MN,27147,27147,4373,19,0
2021-08-24,US,27,27,MN,27149,27149,963,11,0
2021-08-24,US,27,27,MN,27151,27151,1121,18,0
2021-08-24,US,27,27,MN,27153,27153,3001,33,0
2021-08-24,US,27,27,MN,27155,27155,395,5,0
2021-08-24,US,27,27,MN,27157,27157,2179,4,0
2021-08-24,US,27,27,MN,27159,27159,1702,23,0
2021-08-24,US,27,27,MN,27161,27161,2617,23,0
2021-08-24,US,27,27,MN,27163,27163,28947,302,0
2021-08-24,US,27,27,MN,27165,27165,1432,10,0
2021-08-24,US,27,27,MN,27167,27167,859,14,0
2021-08-24,US,27,27,MN,27169,27169,5024,52,0
2021-08-24,US,27,27,MN,27171,27171,17200,156,0
2021-08-24,US,27,27,MN,27173,27173,1187,20,0
2021-08-24,US,28,28,MS,28000,,0,0,0
2021-08-24,US,28,28,MS,28001,28001,3888,101,0
2021-08-24,US,28,28,MS,28003,28003,4383,80,0
2021-08-24,US,28,28,MS,28005,28005,1651,47,0
2021-08-24,US,28,28,MS,28007,28007,2820,79,0
2021-08-24,US,28,28,MS,28009,28009,1243,25,0
2021-08-24,US,28,28,MS,28011,28011,5493,140,0
2021-08-24,US,28,28,MS,28013,28013,2221,36,0
2021-08-24,US,28,28,MS,28015,28015,1445,34,0
2021-08-24,US,28,28,MS,28017,28017,2492,60,0
2021-08-24,US,28,28,MS,28019,28019,1036,21,0
2021-08-24,US,28,28,MS,28021,28021,1175,32,0
2021-08-24,US,28,28,MS,28023,28023,2392,81,0
2021-08-24,US,28,28,MS,28025,28025,2514,60,0
2021-08-24,US,28,28,MS,28027,28027,3447,89,0
2021-08-24,US,28,28,MS,28029,28029,3743,75,0
2021-08-24,US,28,28,MS,28031,28031,3640,88,0
2021-08-24,US,28,28,MS,28033,28033,26204,297,0
2021-08-24,US,28,28,MS,28035,28035,11551,190,0
