date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-17,US,20,20,KS,20161,20161,512,5,0
2020-08-17,US,20,20,KS,20163,20163,19,0,0
2020-08-17,US,20,20,KS,20165,20165,10,0,0
2020-08-17,US,20,20,KS,20167,20167,17,0,0
2020-08-17,US,20,20,KS,20169,20169,416,7,0
2020-08-17,US,20,20,KS,20171,20171,66,0,0
2020-08-17,US,20,20,KS,20173,20173,5429,47,0
2020-08-17,US,20,20,KS,20175,20175,1306,4,0
2020-08-17,US,20,20,KS,20177,20177,1788,19,0
2020-08-17,US,20,20,KS,20179,20179,9,0,0
2020-08-17,US,20,20,KS,20181,20181,17,0,0
2020-08-17,US,20,20,KS,20183,20183,3,0,0
2020-08-17,US,20,20,KS,20185,20185,12,1,0
2020-08-17,US,20,20,KS,20187,20187,20,1,0
2020-08-17,US,20,20,KS,20189,20189,46,0,0
2020-08-17,US,20,20,KS,20191,20191,107,3,0
2020-08-17,US,20,20,KS,20193,20193,49,0,0
2020-08-17,US,20,20,KS,20195,20195,7,1,0
2020-08-17,US,20,20,KS,20197,20197,45,0,0
2020-08-17,US,20,20,KS,20199,20199,0,0,0
2020-08-17,US,20,20,KS,20201,20201,2,0,0
2020-08-17,US,20,20,KS,20203,20203,4,0,0
2020-08-17,US,20,20,KS,20205,20205,16,0,0
2020-08-17,US,20,20,KS,20207,20207,12,0,0
2020-08-17,US,20,20,KS,20209,20209,5405,107,0
2020-08-17,US,21,21,KY,21000,,0,0,0
2020-08-17,US,21,21,KY,21001,21001,233,19,0
2020-08-17,US,21,21,KY,21003,21003,236,8,0
2020-08-17,US,21,21,KY,21005,21005,92,1,0
2020-08-17,US,21,21,KY,21007,21007,37,0,0
2020-08-17,US,21,21,KY,21009,21009,432,3,0
2020-08-17,US,21,21,KY,21011,21011,41,1,0
2020-08-17,US,21,21,KY,21013,21013,350,5,0
2020-08-17,US,21,21,KY,21015,21015,1157,24,0
2020-08-17,US,21,21,KY,21017,21017,99,1,0
2020-08-17,US,21,21,KY,21019,21019,203,4,0
2020-08-17,US,21,21,KY,21021,21021,172,0,0
2020-08-17,US,21,21,KY,21023,21023,37,0,0
2020-08-17,US,21,21,KY,21025,21025,33,0,0
2020-08-17,US,21,21,KY,21027,21027,87,2,0
2020-08-17,US,21,21,KY,21029,21029,448,5,0
2020-08-17,US,21,21,KY,21031,21031,304,15,0
2020-08-17,US,21,21,KY,21033,21033,57,0,0
2020-08-17,US,21,21,KY,21035,21035,294,5,0
2020-08-17,US,21,21,KY,21037,21037,622,13,0
2020-08-17,US,21,21,KY,21039,21039,50,1,0
2020-08-17,US,21,21,KY,21041,21041,170,2,0
2020-08-17,US,21,21,KY,21043,21043,105,2,0
2020-08-17,US,21,21,KY,21045,21045,213,11,0
2020-08-17,US,21,21,KY,21047,21047,540,10,0
2020-08-17,US,21,21,KY,21049,21049,189,7,0
2020-08-17,US,21,21,KY,21051,21051,190,5,0
2020-08-17,US,21,21,KY,21053,21053,48,1,0
2020-08-17,US,21,21,KY,21055,21055,34,1,0
2020-08-17,US,21,21,KY,21057,21057,67,0,0
2020-08-17,US,21,21,KY,21059,21059,827,9,0
2020-08-17,US,21,21,KY,21061,21061,115,12,0
2020-08-17,US,21,21,KY,21063,21063,15,0,0
2020-08-17,US,21,21,KY,21065,21065,27,0,0
2020-08-17,US,21,21,KY,21067,21067,3460,50,0
2020-08-17,US,21,21,KY,21069,21069,64,0,0
2020-08-17,US,21,21,KY,21071,21071,119,2,0
2020-08-17,US,21,21,KY,21073,21073,357,11,0
2020-08-17,US,21,21,KY,21075,21075,101,2,0
2020-08-17,US,21,21,KY,21077,21077,82,7,0
2020-08-17,US,21,21,KY,21079,21079,93,0,0
2020-08-17,US,21,21,KY,21081,21081,128,6,0
2020-08-17,US,21,21,KY,21083,21083,582,26,0
2020-08-17,US,21,21,KY,21085,21085,220,11,0
2020-08-17,US,21,21,KY,21087,21087,57,2,0
2020-08-17,US,21,21,KY,21089,21089,147,1,0
2020-08-17,US,21,21,KY,21091,21091,54,0,0
2020-08-17,US,21,21,KY,21093,21093,750,8,0
2020-08-17,US,21,21,KY,21095,21095,257,3,0
2020-08-17,US,21,21,KY,21097,21097,123,0,0
2020-08-17,US,21,21,KY,21099,21099,110,0,0
2020-08-17,US,21,21,KY,21101,21101,376,3,0
2020-08-17,US,21,21,KY,21103,21103,146,3,0
2020-08-17,US,21,21,KY,21105,21105,62,0,0
2020-08-17,US,21,21,KY,21107,21107,440,35,0
2020-08-17,US,21,21,KY,21109,21109,158,14,0
2020-08-17,US,21,21,KY,21111,21111,9629,251,0
2020-08-17,US,21,21,KY,21113,21113,377,0,0
2020-08-17,US,21,21,KY,21115,21115,84,0,0
2020-08-17,US,21,21,KY,21117,21117,1526,41,0
2020-08-17,US,21,21,KY,21119,21119,79,1,0
2020-08-17,US,21,21,KY,21121,21121,269,8,0
2020-08-17,US,21,21,KY,21123,21123,67,1,0
2020-08-17,US,21,21,KY,21125,21125,480,5,0
2020-08-17,US,21,21,KY,21127,21127,38,0,0
2020-08-17,US,21,21,KY,21129,21129,7,0,0
2020-08-17,US,21,21,KY,21131,21131,38,0,0
2020-08-17,US,21,21,KY,21133,21133,67,0,0
2020-08-17,US,21,21,KY,21135,21135,86,1,0
2020-08-17,US,21,21,KY,21137,21137,121,2,0
2020-08-17,US,21,21,KY,21139,21139,37,1,0
2020-08-17,US,21,21,KY,21141,21141,359,23,0
2020-08-17,US,21,21,KY,21143,21143,32,4,0
2020-08-17,US,21,21,KY,21145,21145,409,5,0
2020-08-17,US,21,21,KY,21147,21147,54,0,0
2020-08-17,US,21,21,KY,21149,21149,44,1,0
2020-08-17,US,21,21,KY,21151,21151,676,1,0
2020-08-17,US,21,21,KY,21153,21153,53,0,0
2020-08-17,US,21,21,KY,21155,21155,142,0,0
2020-08-17,US,21,21,KY,21157,21157,155,2,0
2020-08-17,US,21,21,KY,21159,21159,42,0,0
2020-08-17,US,21,21,KY,21161,21161,59,1,0
2020-08-17,US,21,21,KY,21163,21163,103,3,0
2020-08-17,US,21,21,KY,21165,21165,28,0,0
2020-08-17,US,21,21,KY,21167,21167,92,0,0
2020-08-17,US,21,21,KY,21169,21169,66,2,0
2020-08-17,US,21,21,KY,21171,21171,107,2,0
2020-08-17,US,21,21,KY,21173,21173,141,0,0
2020-08-17,US,21,21,KY,21175,21175,36,0,0
2020-08-17,US,21,21,KY,21177,21177,639,11,0
2020-08-17,US,21,21,KY,21179,21179,255,2,0
2020-08-17,US,21,21,KY,21181,21181,21,1,0
2020-08-17,US,21,21,KY,21183,21183,365,9,0
2020-08-17,US,21,21,KY,21185,21185,675,17,0
2020-08-17,US,21,21,KY,21187,21187,65,0,0
2020-08-17,US,21,21,KY,21189,21189,16,0,0
2020-08-17,US,21,21,KY,21191,21191,51,0,0
2020-08-17,US,21,21,KY,21193,21193,256,4,0
2020-08-17,US,21,21,KY,21195,21195,270,3,0
2020-08-17,US,21,21,KY,21197,21197,69,0,0
2020-08-17,US,21,21,KY,21199,21199,385,5,0
2020-08-17,US,21,21,KY,21201,21201,3,0,0
2020-08-17,US,21,21,KY,21203,21203,92,0,0
2020-08-17,US,21,21,KY,21205,21205,88,0,0
2020-08-17,US,21,21,KY,21207,21207,140,5,0
2020-08-17,US,21,21,KY,21209,21209,437,0,0
2020-08-17,US,21,21,KY,21211,21211,820,21,0
2020-08-17,US,21,21,KY,21213,21213,173,7,0
2020-08-17,US,21,21,KY,21215,21215,141,0,0
2020-08-17,US,21,21,KY,21217,21217,158,3,0
2020-08-17,US,21,21,KY,21219,21219,38,0,0
2020-08-17,US,21,21,KY,21221,21221,60,0,0
2020-08-17,US,21,21,KY,21223,21223,35,0,0
2020-08-17,US,21,21,KY,21225,21225,76,0,0
2020-08-17,US,21,21,KY,21227,21227,2802,22,0
2020-08-17,US,21,21,KY,21229,21229,102,0,0
2020-08-17,US,21,21,KY,21231,21231,80,0,0
2020-08-17,US,21,21,KY,21233,21233,95,1,0
2020-08-17,US,21,21,KY,21235,21235,170,1,0
2020-08-17,US,21,21,KY,21237,21237,18,0,0
2020-08-17,US,21,21,KY,21239,21239,183,0,0
2020-08-17,US,22,22,LA,22000,,236,123,0
2020-08-17,US,22,22,LA,22001,22001,2701,90,0
2020-08-17,US,22,22,LA,22003,22003,1382,33,0
2020-08-17,US,22,22,LA,22005,22005,3084,81,0
2020-08-17,US,22,22,LA,22007,22007,616,20,0
2020-08-17,US,22,22,LA,22009,22009,1149,37,0
2020-08-17,US,22,22,LA,22011,22011,886,27,0
2020-08-17,US,22,22,LA,22013,22013,399,30,0
2020-08-17,US,22,22,LA,22015,22015,2471,84,0
2020-08-17,US,22,22,LA,22017,22017,6949,300,0
2020-08-17,US,22,22,LA,22019,22019,7045,157,0
2020-08-17,US,22,22,LA,22021,22021,245,3,0
2020-08-17,US,22,22,LA,22023,22023,174,0,0
2020-08-17,US,22,22,LA,22025,22025,321,5,0
2020-08-17,US,22,22,LA,22027,22027,303,12,0
2020-08-17,US,22,22,LA,22029,22029,376,9,0
2020-08-17,US,22,22,LA,22031,22031,780,28,0
2020-08-17,US,22,22,LA,22033,22033,12875,384,0
2020-08-17,US,22,22,LA,22035,22035,525,2,0
2020-08-17,US,22,22,LA,22037,22037,637,40,0
2020-08-17,US,22,22,LA,22039,22039,966,17,0
2020-08-17,US,22,22,LA,22041,22041,996,22,0
2020-08-17,US,22,22,LA,22043,22043,359,24,0
2020-08-17,US,22,22,LA,22045,22045,2627,79,0
2020-08-17,US,22,22,LA,22047,22047,1288,51,0
2020-08-17,US,22,22,LA,22049,22049,403,19,0
2020-08-17,US,22,22,LA,22051,22051,15815,531,0
2020-08-17,US,22,22,LA,22053,22053,1080,30,0
2020-08-17,US,22,22,LA,22055,22055,7976,101,0
2020-08-17,US,22,22,LA,22057,22057,3014,105,0
2020-08-17,US,22,22,LA,22059,22059,350,4,0
2020-08-17,US,22,22,LA,22061,22061,856,35,0
2020-08-17,US,22,22,LA,22063,22063,3119,57,0
2020-08-17,US,22,22,LA,22065,22065,646,6,0
2020-08-17,US,22,22,LA,22067,22067,553,14,0
2020-08-17,US,22,22,LA,22069,22069,843,18,0
2020-08-17,US,22,22,LA,22071,22071,11027,568,0
2020-08-17,US,22,22,LA,22073,22073,5161,117,0
2020-08-17,US,22,22,LA,22075,22075,478,19,0
2020-08-17,US,22,22,LA,22077,22077,850,33,0
2020-08-17,US,22,22,LA,22079,22079,3472,128,0
2020-08-17,US,22,22,LA,22081,22081,290,16,0
2020-08-17,US,22,22,LA,22083,22083,642,8,0
2020-08-17,US,22,22,LA,22085,22085,705,11,0
2020-08-17,US,22,22,LA,22087,22087,1141,24,0
2020-08-17,US,22,22,LA,22089,22089,1545,54,0
2020-08-17,US,22,22,LA,22091,22091,294,2,0
2020-08-17,US,22,22,LA,22093,22093,741,32,0
2020-08-17,US,22,22,LA,22095,22095,1465,93,0
2020-08-17,US,22,22,LA,22097,22097,2908,96,0
2020-08-17,US,22,22,LA,22099,22099,1790,48,0
2020-08-17,US,22,22,LA,22101,22101,1685,61,0
2020-08-17,US,22,22,LA,22103,22103,5600,221,0
2020-08-17,US,22,22,LA,22105,22105,3756,83,0
2020-08-17,US,22,22,LA,22107,22107,117,0,0
2020-08-17,US,22,22,LA,22109,22109,3212,90,0
2020-08-17,US,22,22,LA,22111,22111,754,35,0
2020-08-17,US,22,22,LA,22113,22113,1735,30,0
2020-08-17,US,22,22,LA,22115,22115,814,31,0
2020-08-17,US,22,22,LA,22117,22117,1346,59,0
2020-08-17,US,22,22,LA,22119,22119,949,17,0
2020-08-17,US,22,22,LA,22121,22121,757,37,0
2020-08-17,US,22,22,LA,22123,22123,306,8,0
2020-08-17,US,22,22,LA,22125,22125,408,18,0
2020-08-17,US,22,22,LA,22127,22127,492,9,0
2020-08-17,US,23,23,ME,23000,,1,0,0
2020-08-17,US,23,23,ME,23001,23001,580,9,0
2020-08-17,US,23,23,ME,23003,23003,33,1,0
2020-08-17,US,23,23,ME,23005,23005,2130,69,0
2020-08-17,US,23,23,ME,23007,23007,47,1,0
2020-08-17,US,23,23,ME,23009,23009,40,1,0
2020-08-17,US,23,23,ME,23011,23011,172,11,0
2020-08-17,US,23,23,ME,23013,23013,28,1,0
2020-08-17,US,23,23,ME,23015,23015,35,1,0
2020-08-17,US,23,23,ME,23017,23017,59,0,0
2020-08-17,US,23,23,ME,23019,23019,191,5,0
2020-08-17,US,23,23,ME,23021,23021,12,0,0
2020-08-17,US,23,23,ME,23023,23023,58,0,0
2020-08-17,US,23,23,ME,23025,23025,40,1,0
2020-08-17,US,23,23,ME,23027,23027,63,14,0
2020-08-17,US,23,23,ME,23029,23029,15,0,0
2020-08-17,US,23,23,ME,23031,23031,693,13,0
2020-08-17,US,24,24,MD,24000,,0,9,0
2020-08-17,US,24,24,MD,24001,24001,343,19,0
2020-08-17,US,24,24,MD,24003,24003,7700,229,0
2020-08-17,US,24,24,MD,24005,24005,14043,574,0
2020-08-17,US,24,24,MD,24009,24009,742,28,0
2020-08-17,US,24,24,MD,24011,24011,465,3,0
2020-08-17,US,24,24,MD,24013,24013,1613,119,0
2020-08-17,US,24,24,MD,24015,24015,736,30,0
2020-08-17,US,24,24,MD,24017,24017,2175,93,0
2020-08-17,US,24,24,MD,24019,24019,413,5,0
2020-08-17,US,24,24,MD,24021,24021,3231,121,0
2020-08-17,US,24,24,MD,24023,24023,58,0,0
2020-08-17,US,24,24,MD,24025,24025,2167,69,0
2020-08-17,US,24,24,MD,24027,24027,4089,116,0
2020-08-17,US,24,24,MD,24029,24029,246,23,0
2020-08-17,US,24,24,MD,24031,24031,19071,810,0
2020-08-17,US,24,24,MD,24033,24033,24719,768,0
2020-08-17,US,24,24,MD,24035,24035,487,26,0
2020-08-17,US,24,24,MD,24037,24037,1061,52,0
2020-08-17,US,24,24,MD,24039,24039,154,3,0
2020-08-17,US,24,24,MD,24041,24041,421,4,0
2020-08-17,US,24,24,MD,24043,24043,1138,31,0
2020-08-17,US,24,24,MD,24045,24045,1405,45,0
2020-08-17,US,24,24,MD,24047,24047,731,20,0
2020-08-17,US,24,24,MD,24510,24510,13507,444,0
2020-08-17,US,25,25,MA,25000,,2563,98,0
2020-08-17,US,25,25,MA,25001,25001,1803,158,0
2020-08-17,US,25,25,MA,25003,25003,667,46,0
2020-08-17,US,25,25,MA,25005,25005,9408,637,0
2020-08-17,US,25,25,MA,25009,25009,17930,1194,0
2020-08-17,US,25,25,MA,25011,25011,411,61,0
2020-08-17,US,25,25,MA,25013,25013,7637,709,0
2020-08-17,US,25,25,MA,25015,25015,1184,130,0
2020-08-17,US,25,25,MA,25017,25017,26565,2006,0
2020-08-17,US,25,25,MA,25021,25021,10682,997,0
2020-08-17,US,25,25,MA,25023,25023,9288,723,0
2020-08-17,US,25,25,MA,25025,25025,22017,1076,0
2020-08-17,US,25,25,MA,25027,25027,13686,1007,0
2020-08-17,US,26,26,MI,26000,,5237,76,0
2020-08-17,US,26,26,MI,26001,26001,29,1,0
2020-08-17,US,26,26,MI,26003,26003,17,0,0
2020-08-17,US,26,26,MI,26005,26005,572,6,0
2020-08-17,US,26,26,MI,26007,26007,130,13,0
2020-08-17,US,26,26,MI,26009,26009,43,0,0
2020-08-17,US,26,26,MI,26011,26011,49,3,0
2020-08-17,US,26,26,MI,26013,26013,5,0,0
2020-08-17,US,26,26,MI,26015,26015,200,2,0
2020-08-17,US,26,26,MI,26017,26017,712,35,0
2020-08-17,US,26,26,MI,26019,26019,35,1,0
2020-08-17,US,26,26,MI,26021,26021,1467,68,0
2020-08-17,US,26,26,MI,26023,26023,383,2,0
2020-08-17,US,26,26,MI,26025,26025,849,43,0
2020-08-17,US,26,26,MI,26027,26027,363,15,0
2020-08-17,US,26,26,MI,26029,26029,58,2,0
2020-08-17,US,26,26,MI,26031,26031,57,2,0
2020-08-17,US,26,26,MI,26033,26033,44,0,0
2020-08-17,US,26,26,MI,26035,26035,84,3,0
2020-08-17,US,26,26,MI,26037,26037,440,13,0
2020-08-17,US,26,26,MI,26039,26039,110,5,0
2020-08-17,US,26,26,MI,26041,26041,116,3,0
2020-08-17,US,26,26,MI,26043,26043,59,2,0
2020-08-17,US,26,26,MI,26045,26045,474,8,0
2020-08-17,US,26,26,MI,26047,26047,79,2,0
2020-08-17,US,26,26,MI,26049,26049,3758,298,0
2020-08-17,US,26,26,MI,26051,26051,68,2,0
2020-08-17,US,26,26,MI,26053,26053,135,1,0
2020-08-17,US,26,26,MI,26055,26055,245,5,0
2020-08-17,US,26,26,MI,26057,26057,166,15,0
2020-08-17,US,26,26,MI,26059,26059,283,25,0
2020-08-17,US,26,26,MI,26061,26061,55,0,0
2020-08-17,US,26,26,MI,26063,26063,176,4,0
2020-08-17,US,26,26,MI,26065,26065,1641,33,0
2020-08-17,US,26,26,MI,26067,26067,277,7,0
2020-08-17,US,26,26,MI,26069,26069,136,12,0
2020-08-17,US,26,26,MI,26071,26071,24,1,0
2020-08-17,US,26,26,MI,26073,26073,227,9,0
2020-08-17,US,26,26,MI,26075,26075,745,35,0
2020-08-17,US,26,26,MI,26077,26077,1754,86,0
2020-08-17,US,26,26,MI,26079,26079,56,4,0
2020-08-17,US,26,26,MI,26081,26081,7802,158,0
2020-08-17,US,26,26,MI,26083,26083,3,0,0
2020-08-17,US,26,26,MI,26085,26085,28,0,0
2020-08-17,US,26,26,MI,26087,26087,506,33,0
2020-08-17,US,26,26,MI,26089,26089,76,0,0
2020-08-17,US,26,26,MI,26091,26091,476,13,0
2020-08-17,US,26,26,MI,26093,26093,923,28,0
2020-08-17,US,26,26,MI,26095,26095,4,0,0
2020-08-17,US,26,26,MI,26097,26097,27,0,0
2020-08-17,US,26,26,MI,26099,26099,11405,955,0
2020-08-17,US,26,26,MI,26101,26101,43,1,0
2020-08-17,US,26,26,MI,26103,26103,196,11,0
2020-08-17,US,26,26,MI,26105,26105,107,0,0
2020-08-17,US,26,26,MI,26107,26107,74,2,0
2020-08-17,US,26,26,MI,26109,26109,182,0,0
2020-08-17,US,26,26,MI,26111,26111,360,10,0
2020-08-17,US,26,26,MI,26113,26113,42,1,0
2020-08-17,US,26,26,MI,26115,26115,1074,23,0
2020-08-17,US,26,26,MI,26117,26117,204,3,0
2020-08-17,US,26,26,MI,26119,26119,8,0,0
2020-08-17,US,26,26,MI,26121,26121,1227,63,0
2020-08-17,US,26,26,MI,26123,26123,268,0,0
2020-08-17,US,26,26,MI,26125,26125,16547,1142,0
2020-08-17,US,26,26,MI,26127,26127,488,6,0
2020-08-17,US,26,26,MI,26129,26129,55,3,0
2020-08-17,US,26,26,MI,26131,26131,29,0,0
2020-08-17,US,26,26,MI,26133,26133,71,0,0
2020-08-17,US,26,26,MI,26135,26135,27,1,0
2020-08-17,US,26,26,MI,26137,26137,136,11,0
2020-08-17,US,26,26,MI,26139,26139,1930,59,0
2020-08-17,US,26,26,MI,26141,26141,21,1,0
2020-08-17,US,26,26,MI,26143,26143,58,2,0
2020-08-17,US,26,26,MI,26145,26145,2188,128,0
2020-08-17,US,26,26,MI,26147,26147,842,53,0
2020-08-17,US,26,26,MI,26149,26149,637,10,0
2020-08-17,US,26,26,MI,26151,26151,117,6,0
2020-08-17,US,26,26,MI,26153,26153,13,0,0
2020-08-17,US,26,26,MI,26155,26155,354,28,0
2020-08-17,US,26,26,MI,26157,26157,386,29,0
2020-08-17,US,26,26,MI,26159,26159,509,13,0
2020-08-17,US,26,26,MI,26161,26161,2657,114,0
2020-08-17,US,26,26,MI,26163,26163,29217,2839,0
2020-08-17,US,26,26,MI,26165,26165,74,4,0
2020-08-17,US,27,27,MN,27000,,148,46,0
2020-08-17,US,27,27,MN,27001,27001,44,1,0
2020-08-17,US,27,27,MN,27003,27003,4064,115,0
2020-08-17,US,27,27,MN,27005,27005,166,1,0
2020-08-17,US,27,27,MN,27007,27007,275,1,0
2020-08-17,US,27,27,MN,27009,27009,332,3,0
2020-08-17,US,27,27,MN,27011,27011,25,0,0
2020-08-17,US,27,27,MN,27013,27013,994,5,0
2020-08-17,US,27,27,MN,27015,27015,99,2,0
2020-08-17,US,27,27,MN,27017,27017,158,1,0
2020-08-17,US,27,27,MN,27019,27019,964,3,0
2020-08-17,US,27,27,MN,27021,27021,81,3,0
2020-08-17,US,27,27,MN,27023,27023,124,1,0
2020-08-17,US,27,27,MN,27025,27025,221,1,0
2020-08-17,US,27,27,MN,27027,27027,799,40,0
2020-08-17,US,27,27,MN,27029,27029,14,0,0
2020-08-17,US,27,27,MN,27031,27031,6,0,0
2020-08-17,US,27,27,MN,27033,27033,187,0,0
2020-08-17,US,27,27,MN,27035,27035,271,14,0
2020-08-17,US,27,27,MN,27037,27037,4881,106,0
2020-08-17,US,27,27,MN,27039,27039,137,0,0
2020-08-17,US,27,27,MN,27041,27041,147,1,0
2020-08-17,US,27,27,MN,27043,27043,96,0,0
2020-08-17,US,27,27,MN,27045,27045,76,0,0
2020-08-17,US,27,27,MN,27047,27047,370,1,0
2020-08-17,US,27,27,MN,27049,27049,215,9,0
2020-08-17,US,27,27,MN,27051,27051,57,4,0
2020-08-17,US,27,27,MN,27053,27053,20625,851,0
2020-08-17,US,27,27,MN,27055,27055,59,0,0
2020-08-17,US,27,27,MN,27057,27057,37,0,0
2020-08-17,US,27,27,MN,27059,27059,148,0,0
2020-08-17,US,27,27,MN,27061,27061,148,12,0
2020-08-17,US,27,27,MN,27063,27063,84,0,0
2020-08-17,US,27,27,MN,27065,27065,43,3,0
2020-08-17,US,27,27,MN,27067,27067,739,1,0
2020-08-17,US,27,27,MN,27069,27069,3,0,0
2020-08-17,US,27,27,MN,27071,27071,84,3,0
2020-08-17,US,27,27,MN,27073,27073,10,0,0
2020-08-17,US,27,27,MN,27075,27075,25,0,0
2020-08-17,US,27,27,MN,27077,27077,7,0,0
2020-08-17,US,27,27,MN,27079,27079,255,2,0
2020-08-17,US,27,27,MN,27081,27081,61,0,0
2020-08-17,US,27,27,MN,27083,27083,432,3,0
2020-08-17,US,27,27,MN,27085,27085,271,0,0
2020-08-17,US,27,27,MN,27087,27087,28,1,0
2020-08-17,US,27,27,MN,27089,27089,30,0,0
2020-08-17,US,27,27,MN,27091,27091,212,6,0
2020-08-17,US,27,27,MN,27093,27093,90,2,0
2020-08-17,US,27,27,MN,27095,27095,79,3,0
2020-08-17,US,27,27,MN,27097,27097,104,1,0
2020-08-17,US,27,27,MN,27099,27099,1126,2,0
2020-08-17,US,27,27,MN,27101,27101,129,1,0
2020-08-17,US,27,27,MN,27103,27103,378,13,0
2020-08-17,US,27,27,MN,27105,27105,1799,9,0
2020-08-17,US,27,27,MN,27107,27107,43,0,0
2020-08-17,US,27,27,MN,27109,27109,1843,23,0
2020-08-17,US,27,27,MN,27111,27111,223,4,0
2020-08-17,US,27,27,MN,27113,27113,75,1,0
2020-08-17,US,27,27,MN,27115,27115,133,0,0
2020-08-17,US,27,27,MN,27117,27117,164,9,0
2020-08-17,US,27,27,MN,27119,27119,161,4,0
2020-08-17,US,27,27,MN,27121,27121,48,0,0
2020-08-17,US,27,27,MN,27123,27123,8132,274,0
2020-08-17,US,27,27,MN,27125,27125,26,0,0
2020-08-17,US,27,27,MN,27127,27127,38,0,0
2020-08-17,US,27,27,MN,27129,27129,69,5,0
2020-08-17,US,27,27,MN,27131,27131,1067,8,0
2020-08-17,US,27,27,MN,27133,27133,90,0,0
2020-08-17,US,27,27,MN,27135,27135,56,0,0
2020-08-17,US,27,27,MN,27137,27137,677,21,0
2020-08-17,US,27,27,MN,27139,27139,1734,24,0
2020-08-17,US,27,27,MN,27141,27141,782,10,0
2020-08-17,US,27,27,MN,27143,27143,91,2,0
2020-08-17,US,27,27,MN,27145,27145,2962,21,0
2020-08-17,US,27,27,MN,27147,27147,369,2,0
2020-08-17,US,27,27,MN,27149,27149,22,0,0
2020-08-17,US,27,27,MN,27151,27151,58,1,0
2020-08-17,US,27,27,MN,27153,27153,435,2,0
2020-08-17,US,27,27,MN,27155,27155,16,0,0
2020-08-17,US,27,27,MN,27157,27157,101,0,0
2020-08-17,US,27,27,MN,27159,27159,30,0,0
2020-08-17,US,27,27,MN,27161,27161,172,1,0
2020-08-17,US,27,27,MN,27163,27163,2392,48,0
2020-08-17,US,27,27,MN,27165,27165,393,2,0
2020-08-17,US,27,27,MN,27167,27167,39,3,0
2020-08-17,US,27,27,MN,27169,27169,279,17,0
2020-08-17,US,27,27,MN,27171,27171,985,5,0
2020-08-17,US,27,27,MN,27173,27173,54,0,0
2020-08-17,US,28,28,MS,28000,,0,0,0
2020-08-17,US,28,28,MS,28001,28001,669,28,0
2020-08-17,US,28,28,MS,28003,28003,457,5,0
2020-08-17,US,28,28,MS,28005,28005,249,6,0
2020-08-17,US,28,28,MS,28007,28007,551,25,0
2020-08-17,US,28,28,MS,28009,28009,167,1,0
2020-08-17,US,28,28,MS,28011,28011,1224,40,0
2020-08-17,US,28,28,MS,28013,28013,435,9,0
2020-08-17,US,28,28,MS,28015,28015,268,11,0
2020-08-17,US,28,28,MS,28017,28017,513,19,0
2020-08-17,US,28,28,MS,28019,28019,141,4,0
2020-08-17,US,28,28,MS,28021,28021,414,14,0
2020-08-17,US,28,28,MS,28023,28023,372,28,0
2020-08-17,US,28,28,MS,28025,28025,420,14,0
2020-08-17,US,28,28,MS,28027,28027,830,13,0
2020-08-17,US,28,28,MS,28029,28029,987,30,0
2020-08-17,US,28,28,MS,28031,28031,666,16,0
2020-08-17,US,28,28,MS,28033,28033,3913,34,0
2020-08-17,US,28,28,MS,28035,28035,1924,57,0
2020-08-17,US,28,28,MS,28037,28037,153,2,0
2020-08-17,US,28,28,MS,28039,28039,639,10,0
2020-08-17,US,28,28,MS,28041,28041,276,13,0
2020-08-17,US,28,28,MS,28043,28043,870,27,0
2020-08-17,US,28,28,MS,28045,28045,432,16,0
2020-08-17,US,28,28,MS,28047,28047,2804,38,0
2020-08-17,US,28,28,MS,28049,28049,5917,129,0
2020-08-17,US,28,28,MS,28051,28051,957,50,0
2020-08-17,US,28,28,MS,28053,28053,313,12,0
2020-08-17,US,28,28,MS,28055,28055,28,2,0
2020-08-17,US,28,28,MS,28057,28057,427,10,0
2020-08-17,US,28,28,MS,28059,28059,2482,47,0
2020-08-17,US,28,28,MS,28061,28061,432,11,0
2020-08-17,US,28,28,MS,28063,28063,198,8,0
2020-08-17,US,28,28,MS,28065,28065,255,7,0
2020-08-17,US,28,28,MS,28067,28067,2002,65,0
2020-08-17,US,28,28,MS,28069,28069,251,14,0
2020-08-17,US,28,28,MS,28071,28071,1072,21,0
2020-08-17,US,28,28,MS,28073,28073,1297,22,0
2020-08-17,US,28,28,MS,28075,28075,1497,98,0
2020-08-17,US,28,28,MS,28077,28077,342,8,0
2020-08-17,US,28,28,MS,28079,28079,813,27,0
2020-08-17,US,28,28,MS,28081,28081,1737,43,0
2020-08-17,US,28,28,MS,28083,28083,998,70,0
2020-08-17,US,28,28,MS,28085,28085,879,45,0
2020-08-17,US,28,28,MS,28087,28087,1140,42,0
2020-08-17,US,28,28,MS,28089,28089,2556,74,0
2020-08-17,US,28,28,MS,28091,28091,713,22,0
2020-08-17,US,28,28,MS,28093,28093,770,10,0
2020-08-17,US,28,28,MS,28095,28095,883,55,0
2020-08-17,US,28,28,MS,28097,28097,369,10,0
2020-08-17,US,28,28,MS,28099,28099,1328,96,0
2020-08-17,US,28,28,MS,28101,28101,588,12,0
2020-08-17,US,28,28,MS,28103,28103,486,12,0
2020-08-17,US,28,28,MS,28105,28105,1183,42,0
2020-08-17,US,28,28,MS,28107,28107,1143,18,0
2020-08-17,US,28,28,MS,28109,28109,613,42,0
