date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-17,US,20,20,KS,20139,20139,361,6,0
2020-11-17,US,20,20,KS,20141,20141,48,0,0
2020-11-17,US,20,20,KS,20143,20143,169,0,0
2020-11-17,US,20,20,KS,20145,20145,528,1,0
2020-11-17,US,20,20,KS,20147,20147,323,10,0
2020-11-17,US,20,20,KS,20149,20149,574,0,0
2020-11-17,US,20,20,KS,20151,20151,390,1,0
2020-11-17,US,20,20,KS,20153,20153,158,0,0
2020-11-17,US,20,20,KS,20155,20155,3724,37,0
2020-11-17,US,20,20,KS,20157,20157,188,1,0
2020-11-17,US,20,20,KS,20159,20159,284,1,0
2020-11-17,US,20,20,KS,20161,20161,2987,14,0
2020-11-17,US,20,20,KS,20163,20163,261,7,0
2020-11-17,US,20,20,KS,20165,20165,156,0,0
2020-11-17,US,20,20,KS,20167,20167,379,8,0
2020-11-17,US,20,20,KS,20169,20169,1729,17,0
2020-11-17,US,20,20,KS,20171,20171,270,2,0
2020-11-17,US,20,20,KS,20173,20173,21255,140,0
2020-11-17,US,20,20,KS,20175,20175,2566,13,0
2020-11-17,US,20,20,KS,20177,20177,5792,95,0
2020-11-17,US,20,20,KS,20179,20179,274,0,0
2020-11-17,US,20,20,KS,20181,20181,356,7,0
2020-11-17,US,20,20,KS,20183,20183,86,0,0
2020-11-17,US,20,20,KS,20185,20185,156,1,0
2020-11-17,US,20,20,KS,20187,20187,121,2,0
2020-11-17,US,20,20,KS,20189,20189,338,2,0
2020-11-17,US,20,20,KS,20191,20191,600,4,0
2020-11-17,US,20,20,KS,20193,20193,526,2,0
2020-11-17,US,20,20,KS,20195,20195,170,3,0
2020-11-17,US,20,20,KS,20197,20197,252,1,0
2020-11-17,US,20,20,KS,20199,20199,124,0,0
2020-11-17,US,20,20,KS,20201,20201,231,5,0
2020-11-17,US,20,20,KS,20203,20203,96,1,0
2020-11-17,US,20,20,KS,20205,20205,220,4,0
2020-11-17,US,20,20,KS,20207,20207,48,0,0
2020-11-17,US,20,20,KS,20209,20209,9964,167,0
2020-11-17,US,21,21,KY,21000,,0,0,0
2020-11-17,US,21,21,KY,21001,21001,623,23,0
2020-11-17,US,21,21,KY,21003,21003,631,12,0
2020-11-17,US,21,21,KY,21005,21005,391,1,0
2020-11-17,US,21,21,KY,21007,21007,116,1,0
2020-11-17,US,21,21,KY,21009,21009,1708,23,0
2020-11-17,US,21,21,KY,21011,21011,205,1,0
2020-11-17,US,21,21,KY,21013,21013,1086,18,0
2020-11-17,US,21,21,KY,21015,21015,3395,25,0
2020-11-17,US,21,21,KY,21017,21017,439,1,0
2020-11-17,US,21,21,KY,21019,21019,1052,23,0
2020-11-17,US,21,21,KY,21021,21021,704,0,0
2020-11-17,US,21,21,KY,21023,21023,112,3,0
2020-11-17,US,21,21,KY,21025,21025,257,3,0
2020-11-17,US,21,21,KY,21027,21027,377,3,0
2020-11-17,US,21,21,KY,21029,21029,2272,21,0
2020-11-17,US,21,21,KY,21031,21031,480,16,0
2020-11-17,US,21,21,KY,21033,21033,440,0,0
2020-11-17,US,21,21,KY,21035,21035,1396,11,0
2020-11-17,US,21,21,KY,21037,21037,2144,15,0
2020-11-17,US,21,21,KY,21039,21039,156,1,0
2020-11-17,US,21,21,KY,21041,21041,273,6,0
2020-11-17,US,21,21,KY,21043,21043,538,4,0
2020-11-17,US,21,21,KY,21045,21045,405,16,0
2020-11-17,US,21,21,KY,21047,21047,2487,35,0
2020-11-17,US,21,21,KY,21049,21049,705,12,0
2020-11-17,US,21,21,KY,21051,21051,811,7,0
2020-11-17,US,21,21,KY,21053,21053,328,4,0
2020-11-17,US,21,21,KY,21055,21055,208,1,0
2020-11-17,US,21,21,KY,21057,21057,191,0,0
2020-11-17,US,21,21,KY,21059,21059,2787,39,0
2020-11-17,US,21,21,KY,21061,21061,280,12,0
2020-11-17,US,21,21,KY,21063,21063,518,0,0
2020-11-17,US,21,21,KY,21065,21065,382,0,0
2020-11-17,US,21,21,KY,21067,21067,14300,99,0
2020-11-17,US,21,21,KY,21069,21069,250,0,0
2020-11-17,US,21,21,KY,21071,21071,916,5,0
2020-11-17,US,21,21,KY,21073,21073,1135,14,0
2020-11-17,US,21,21,KY,21075,21075,262,3,0
2020-11-17,US,21,21,KY,21077,21077,172,8,0
2020-11-17,US,21,21,KY,21079,21079,451,4,0
2020-11-17,US,21,21,KY,21081,21081,473,6,0
2020-11-17,US,21,21,KY,21083,21083,1383,33,0
2020-11-17,US,21,21,KY,21085,21085,768,19,0
2020-11-17,US,21,21,KY,21087,21087,415,10,0
2020-11-17,US,21,21,KY,21089,21089,967,12,0
2020-11-17,US,21,21,KY,21091,21091,248,7,0
2020-11-17,US,21,21,KY,21093,21093,3342,24,0
2020-11-17,US,21,21,KY,21095,21095,750,15,0
2020-11-17,US,21,21,KY,21097,21097,359,1,0
2020-11-17,US,21,21,KY,21099,21099,632,3,0
2020-11-17,US,21,21,KY,21101,21101,1735,33,0
2020-11-17,US,21,21,KY,21103,21103,413,3,0
2020-11-17,US,21,21,KY,21105,21105,132,1,0
2020-11-17,US,21,21,KY,21107,21107,1465,44,0
2020-11-17,US,21,21,KY,21109,21109,581,17,0
2020-11-17,US,21,21,KY,21111,21111,30170,412,0
2020-11-17,US,21,21,KY,21113,21113,1397,27,0
2020-11-17,US,21,21,KY,21115,21115,612,2,0
2020-11-17,US,21,21,KY,21117,21117,4155,52,0
2020-11-17,US,21,21,KY,21119,21119,470,9,0
2020-11-17,US,21,21,KY,21121,21121,1046,10,0
2020-11-17,US,21,21,KY,21123,21123,444,1,0
2020-11-17,US,21,21,KY,21125,21125,2077,11,0
2020-11-17,US,21,21,KY,21127,21127,286,1,0
2020-11-17,US,21,21,KY,21129,21129,570,11,0
2020-11-17,US,21,21,KY,21131,21131,172,1,0
2020-11-17,US,21,21,KY,21133,21133,418,2,0
2020-11-17,US,21,21,KY,21135,21135,422,18,0
2020-11-17,US,21,21,KY,21137,21137,494,20,0
2020-11-17,US,21,21,KY,21139,21139,218,2,0
2020-11-17,US,21,21,KY,21141,21141,998,33,0
2020-11-17,US,21,21,KY,21143,21143,161,5,0
2020-11-17,US,21,21,KY,21145,21145,1954,12,0
2020-11-17,US,21,21,KY,21147,21147,315,1,0
2020-11-17,US,21,21,KY,21149,21149,320,12,0
2020-11-17,US,21,21,KY,21151,21151,3087,16,0
2020-11-17,US,21,21,KY,21153,21153,332,1,0
2020-11-17,US,21,21,KY,21155,21155,753,12,0
2020-11-17,US,21,21,KY,21157,21157,755,9,0
2020-11-17,US,21,21,KY,21159,21159,337,5,0
2020-11-17,US,21,21,KY,21161,21161,288,2,0
2020-11-17,US,21,21,KY,21163,21163,558,4,0
2020-11-17,US,21,21,KY,21165,21165,108,1,0
2020-11-17,US,21,21,KY,21167,21167,532,6,0
2020-11-17,US,21,21,KY,21169,21169,320,2,0
2020-11-17,US,21,21,KY,21171,21171,610,6,0
2020-11-17,US,21,21,KY,21173,21173,732,8,0
2020-11-17,US,21,21,KY,21175,21175,230,0,0
2020-11-17,US,21,21,KY,21177,21177,1159,19,0
2020-11-17,US,21,21,KY,21179,21179,1706,4,0
2020-11-17,US,21,21,KY,21181,21181,146,3,0
2020-11-17,US,21,21,KY,21183,21183,789,14,0
2020-11-17,US,21,21,KY,21185,21185,1811,30,0
2020-11-17,US,21,21,KY,21187,21187,161,3,0
2020-11-17,US,21,21,KY,21189,21189,144,1,0
2020-11-17,US,21,21,KY,21191,21191,235,1,0
2020-11-17,US,21,21,KY,21193,21193,790,10,0
2020-11-17,US,21,21,KY,21195,21195,1480,11,0
2020-11-17,US,21,21,KY,21197,21197,324,0,0
2020-11-17,US,21,21,KY,21199,21199,1259,13,0
2020-11-17,US,21,21,KY,21201,21201,63,2,0
2020-11-17,US,21,21,KY,21203,21203,451,5,0
2020-11-17,US,21,21,KY,21205,21205,604,2,0
2020-11-17,US,21,21,KY,21207,21207,476,7,0
2020-11-17,US,21,21,KY,21209,21209,1452,20,0
2020-11-17,US,21,21,KY,21211,21211,1893,25,0
2020-11-17,US,21,21,KY,21213,21213,490,8,0
2020-11-17,US,21,21,KY,21215,21215,504,1,0
2020-11-17,US,21,21,KY,21217,21217,731,7,0
2020-11-17,US,21,21,KY,21219,21219,358,13,0
2020-11-17,US,21,21,KY,21221,21221,323,1,0
2020-11-17,US,21,21,KY,21223,21223,134,0,0
2020-11-17,US,21,21,KY,21225,21225,625,6,0
2020-11-17,US,21,21,KY,21227,21227,6300,61,0
2020-11-17,US,21,21,KY,21229,21229,390,2,0
2020-11-17,US,21,21,KY,21231,21231,419,2,0
2020-11-17,US,21,21,KY,21233,21233,476,5,0
2020-11-17,US,21,21,KY,21235,21235,1230,8,0
2020-11-17,US,21,21,KY,21237,21237,138,1,0
2020-11-17,US,21,21,KY,21239,21239,560,0,0
2020-11-17,US,22,22,LA,22000,,316,0,0
2020-11-17,US,22,22,LA,22001,22001,3587,112,0
2020-11-17,US,22,22,LA,22003,22003,1981,67,0
2020-11-17,US,22,22,LA,22005,22005,5068,103,0
2020-11-17,US,22,22,LA,22007,22007,936,25,0
2020-11-17,US,22,22,LA,22009,22009,1942,67,0
2020-11-17,US,22,22,LA,22011,22011,1223,47,0
2020-11-17,US,22,22,LA,22013,22013,693,37,0
2020-11-17,US,22,22,LA,22015,22015,5295,141,0
2020-11-17,US,22,22,LA,22017,22017,11705,427,0
2020-11-17,US,22,22,LA,22019,22019,9664,239,0
2020-11-17,US,22,22,LA,22021,22021,517,5,0
2020-11-17,US,22,22,LA,22023,22023,268,3,0
2020-11-17,US,22,22,LA,22025,22025,533,17,0
2020-11-17,US,22,22,LA,22027,22027,696,29,0
2020-11-17,US,22,22,LA,22029,22029,804,24,0
2020-11-17,US,22,22,LA,22031,22031,1142,37,0
2020-11-17,US,22,22,LA,22033,22033,18125,488,0
2020-11-17,US,22,22,LA,22035,22035,648,6,0
2020-11-17,US,22,22,LA,22037,22037,2015,83,0
2020-11-17,US,22,22,LA,22039,22039,1668,41,0
2020-11-17,US,22,22,LA,22041,22041,1530,55,0
2020-11-17,US,22,22,LA,22043,22043,637,32,0
2020-11-17,US,22,22,LA,22045,22045,3392,103,0
2020-11-17,US,22,22,LA,22047,22047,1684,62,0
2020-11-17,US,22,22,LA,22049,22049,1038,25,0
2020-11-17,US,22,22,LA,22051,22051,20357,621,0
2020-11-17,US,22,22,LA,22053,22053,1521,47,0
2020-11-17,US,22,22,LA,22055,22055,10680,143,0
2020-11-17,US,22,22,LA,22057,22057,4342,135,0
2020-11-17,US,22,22,LA,22059,22059,778,16,0
2020-11-17,US,22,22,LA,22061,22061,2169,54,0
2020-11-17,US,22,22,LA,22063,22063,5168,87,0
2020-11-17,US,22,22,LA,22065,22065,970,12,0
2020-11-17,US,22,22,LA,22067,22067,1083,30,0
2020-11-17,US,22,22,LA,22069,22069,1793,40,0
2020-11-17,US,22,22,LA,22071,22071,14711,644,0
2020-11-17,US,22,22,LA,22073,22073,8473,194,0
2020-11-17,US,22,22,LA,22075,22075,1022,19,0
2020-11-17,US,22,22,LA,22077,22077,1258,48,0
2020-11-17,US,22,22,LA,22079,22079,5699,179,0
2020-11-17,US,22,22,LA,22081,22081,545,26,0
2020-11-17,US,22,22,LA,22083,22083,1190,24,0
2020-11-17,US,22,22,LA,22085,22085,1249,18,0
2020-11-17,US,22,22,LA,22087,22087,1688,34,0
2020-11-17,US,22,22,LA,22089,22089,2294,70,0
2020-11-17,US,22,22,LA,22091,22091,496,4,0
2020-11-17,US,22,22,LA,22093,22093,920,40,0
2020-11-17,US,22,22,LA,22095,22095,1816,114,0
2020-11-17,US,22,22,LA,22097,22097,4355,143,0
2020-11-17,US,22,22,LA,22099,22099,2496,70,0
2020-11-17,US,22,22,LA,22101,22101,2239,94,0
2020-11-17,US,22,22,LA,22103,22103,9020,284,0
2020-11-17,US,22,22,LA,22105,22105,5881,137,0
2020-11-17,US,22,22,LA,22107,22107,202,3,0
2020-11-17,US,22,22,LA,22109,22109,4205,132,0
2020-11-17,US,22,22,LA,22111,22111,1298,56,0
2020-11-17,US,22,22,LA,22113,22113,2347,71,0
2020-11-17,US,22,22,LA,22115,22115,1256,61,0
2020-11-17,US,22,22,LA,22117,22117,2061,74,0
2020-11-17,US,22,22,LA,22119,22119,1715,48,0
2020-11-17,US,22,22,LA,22121,22121,1170,43,0
2020-11-17,US,22,22,LA,22123,22123,473,18,0
2020-11-17,US,22,22,LA,22125,22125,783,25,0
2020-11-17,US,22,22,LA,22127,22127,855,23,0
2020-11-17,US,23,23,ME,23000,,5,0,0
2020-11-17,US,23,23,ME,23001,23001,1231,14,0
2020-11-17,US,23,23,ME,23003,23003,88,1,0
2020-11-17,US,23,23,ME,23005,23005,3330,70,0
2020-11-17,US,23,23,ME,23007,23007,163,2,0
2020-11-17,US,23,23,ME,23009,23009,177,1,0
2020-11-17,US,23,23,ME,23011,23011,603,13,0
2020-11-17,US,23,23,ME,23013,23013,172,2,0
2020-11-17,US,23,23,ME,23015,23015,113,1,0
2020-11-17,US,23,23,ME,23017,23017,248,2,0
2020-11-17,US,23,23,ME,23019,23019,516,7,0
2020-11-17,US,23,23,ME,23021,23021,24,0,0
2020-11-17,US,23,23,ME,23023,23023,122,0,0
2020-11-17,US,23,23,ME,23025,23025,361,12,0
2020-11-17,US,23,23,ME,23027,23027,194,16,0
2020-11-17,US,23,23,ME,23029,23029,156,0,0
2020-11-17,US,23,23,ME,23031,23031,1860,25,0
2020-11-17,US,24,24,MD,24000,,0,22,0
2020-11-17,US,24,24,MD,24001,24001,1771,35,0
2020-11-17,US,24,24,MD,24003,24003,14480,288,0
2020-11-17,US,24,24,MD,24005,24005,24897,695,0
2020-11-17,US,24,24,MD,24009,24009,1388,30,0
2020-11-17,US,24,24,MD,24011,24011,823,9,0
2020-11-17,US,24,24,MD,24013,24013,2780,131,0
2020-11-17,US,24,24,MD,24015,24015,1669,37,0
2020-11-17,US,24,24,MD,24017,24017,3790,104,0
2020-11-17,US,24,24,MD,24019,24019,918,14,0
2020-11-17,US,24,24,MD,24021,24021,5703,141,0
2020-11-17,US,24,24,MD,24023,24023,328,1,0
2020-11-17,US,24,24,MD,24025,24025,4828,87,0
2020-11-17,US,24,24,MD,24027,24027,6945,132,0
2020-11-17,US,24,24,MD,24029,24029,376,26,0
2020-11-17,US,24,24,MD,24031,24031,29571,915,0
2020-11-17,US,24,24,MD,24033,24033,36905,894,0
2020-11-17,US,24,24,MD,24035,24035,937,27,0
2020-11-17,US,24,24,MD,24037,24037,1771,60,0
2020-11-17,US,24,24,MD,24039,24039,575,8,0
2020-11-17,US,24,24,MD,24041,24041,719,7,0
2020-11-17,US,24,24,MD,24043,24043,3112,54,0
2020-11-17,US,24,24,MD,24045,24045,2956,55,0
2020-11-17,US,24,24,MD,24047,24047,1377,32,0
2020-11-17,US,24,24,MD,24510,24510,21186,531,0
2020-11-17,US,25,25,MA,25000,,7139,9,0
2020-11-17,US,25,25,MA,25001,25001,2374,188,0
2020-11-17,US,25,25,MA,25003,25003,1101,52,0
2020-11-17,US,25,25,MA,25005,25005,16397,807,0
2020-11-17,US,25,25,MA,25009,25009,29558,1395,0
2020-11-17,US,25,25,MA,25011,25011,555,75,0
2020-11-17,US,25,25,MA,25013,25013,13318,859,0
2020-11-17,US,25,25,MA,25015,25015,1918,160,0
2020-11-17,US,25,25,MA,25017,25017,39117,2360,0
2020-11-17,US,25,25,MA,25021,25021,14064,1151,0
2020-11-17,US,25,25,MA,25023,25023,13146,874,0
2020-11-17,US,25,25,MA,25025,25025,33366,1210,0
2020-11-17,US,25,25,MA,25027,25027,20911,1220,0
2020-11-17,US,26,26,MI,26000,,10406,86,0
2020-11-17,US,26,26,MI,26001,26001,109,3,0
2020-11-17,US,26,26,MI,26003,26003,177,2,0
2020-11-17,US,26,26,MI,26005,26005,2945,17,0
2020-11-17,US,26,26,MI,26007,26007,362,16,0
2020-11-17,US,26,26,MI,26009,26009,286,3,0
2020-11-17,US,26,26,MI,26011,26011,256,6,0
2020-11-17,US,26,26,MI,26013,26013,341,5,0
2020-11-17,US,26,26,MI,26015,26015,1508,10,0
2020-11-17,US,26,26,MI,26017,26017,3186,79,0
2020-11-17,US,26,26,MI,26019,26019,242,3,0
2020-11-17,US,26,26,MI,26021,26021,4909,103,0
2020-11-17,US,26,26,MI,26023,26023,1730,21,0
2020-11-17,US,26,26,MI,26025,26025,4974,105,0
2020-11-17,US,26,26,MI,26027,26027,1733,27,0
2020-11-17,US,26,26,MI,26029,26029,382,5,0
2020-11-17,US,26,26,MI,26031,26031,344,15,0
2020-11-17,US,26,26,MI,26033,26033,563,2,0
2020-11-17,US,26,26,MI,26035,26035,564,22,0
2020-11-17,US,26,26,MI,26037,26037,2193,18,0
2020-11-17,US,26,26,MI,26039,26039,244,5,0
2020-11-17,US,26,26,MI,26041,26041,2108,55,0
2020-11-17,US,26,26,MI,26043,26043,1391,30,0
2020-11-17,US,26,26,MI,26045,26045,2270,24,0
2020-11-17,US,26,26,MI,26047,26047,767,22,0
2020-11-17,US,26,26,MI,26049,26049,11179,378,0
2020-11-17,US,26,26,MI,26051,26051,538,7,0
2020-11-17,US,26,26,MI,26053,26053,664,19,0
2020-11-17,US,26,26,MI,26055,26055,1389,17,0
2020-11-17,US,26,26,MI,26057,26057,1175,21,0
2020-11-17,US,26,26,MI,26059,26059,1141,32,0
2020-11-17,US,26,26,MI,26061,26061,1326,10,0
2020-11-17,US,26,26,MI,26063,26063,499,11,0
2020-11-17,US,26,26,MI,26065,26065,7038,90,0
2020-11-17,US,26,26,MI,26067,26067,1640,12,0
2020-11-17,US,26,26,MI,26069,26069,522,19,0
2020-11-17,US,26,26,MI,26071,26071,633,32,0
2020-11-17,US,26,26,MI,26073,26073,1922,17,0
2020-11-17,US,26,26,MI,26075,26075,3631,84,0
2020-11-17,US,26,26,MI,26077,26077,7654,147,0
2020-11-17,US,26,26,MI,26079,26079,263,4,0
2020-11-17,US,26,26,MI,26081,26081,25699,257,0
2020-11-17,US,26,26,MI,26083,26083,47,1,0
2020-11-17,US,26,26,MI,26085,26085,138,1,0
2020-11-17,US,26,26,MI,26087,26087,1699,45,0
2020-11-17,US,26,26,MI,26089,26089,282,2,0
2020-11-17,US,26,26,MI,26091,26091,1835,22,0
2020-11-17,US,26,26,MI,26093,26093,3924,37,0
2020-11-17,US,26,26,MI,26095,26095,144,0,0
2020-11-17,US,26,26,MI,26097,26097,228,0,0
2020-11-17,US,26,26,MI,26099,26099,29063,1174,0
2020-11-17,US,26,26,MI,26101,26101,263,5,0
2020-11-17,US,26,26,MI,26103,26103,2240,23,0
2020-11-17,US,26,26,MI,26105,26105,467,6,0
2020-11-17,US,26,26,MI,26107,26107,972,7,0
2020-11-17,US,26,26,MI,26109,26109,1096,11,0
2020-11-17,US,26,26,MI,26111,26111,2297,18,0
2020-11-17,US,26,26,MI,26113,26113,213,2,0
2020-11-17,US,26,26,MI,26115,26115,3754,55,0
2020-11-17,US,26,26,MI,26117,26117,1377,19,0
2020-11-17,US,26,26,MI,26119,26119,94,1,0
2020-11-17,US,26,26,MI,26121,26121,5467,121,0
2020-11-17,US,26,26,MI,26123,26123,1202,9,0
2020-11-17,US,26,26,MI,26125,26125,36983,1285,0
2020-11-17,US,26,26,MI,26127,26127,967,9,0
2020-11-17,US,26,26,MI,26129,26129,322,9,0
2020-11-17,US,26,26,MI,26131,26131,246,7,0
2020-11-17,US,26,26,MI,26133,26133,368,2,0
2020-11-17,US,26,26,MI,26135,26135,100,2,0
2020-11-17,US,26,26,MI,26137,26137,568,15,0
2020-11-17,US,26,26,MI,26139,26139,10379,107,0
2020-11-17,US,26,26,MI,26141,26141,168,2,0
2020-11-17,US,26,26,MI,26143,26143,399,7,0
2020-11-17,US,26,26,MI,26145,26145,6686,182,0
2020-11-17,US,26,26,MI,26147,26147,3140,74,0
2020-11-17,US,26,26,MI,26149,26149,2095,28,0
2020-11-17,US,26,26,MI,26151,26151,448,10,0
2020-11-17,US,26,26,MI,26153,26153,156,2,0
2020-11-17,US,26,26,MI,26155,26155,1429,35,0
2020-11-17,US,26,26,MI,26157,26157,1286,43,0
2020-11-17,US,26,26,MI,26159,26159,2085,25,0
2020-11-17,US,26,26,MI,26161,26161,7935,125,0
2020-11-17,US,26,26,MI,26163,26163,52958,3132,0
2020-11-17,US,26,26,MI,26165,26165,417,10,0
2020-11-17,US,27,27,MN,27000,,319,56,0
2020-11-17,US,27,27,MN,27001,27001,537,13,0
2020-11-17,US,27,27,MN,27003,27003,16981,193,0
2020-11-17,US,27,27,MN,27005,27005,1404,4,0
2020-11-17,US,27,27,MN,27007,27007,1584,13,0
2020-11-17,US,27,27,MN,27009,27009,2187,32,0
2020-11-17,US,27,27,MN,27011,27011,245,1,0
2020-11-17,US,27,27,MN,27013,27013,3270,11,0
2020-11-17,US,27,27,MN,27015,27015,879,6,0
2020-11-17,US,27,27,MN,27017,27017,1228,8,0
2020-11-17,US,27,27,MN,27019,27019,3349,9,0
2020-11-17,US,27,27,MN,27021,27021,996,8,0
2020-11-17,US,27,27,MN,27023,27023,683,7,0
2020-11-17,US,27,27,MN,27025,27025,2398,4,0
2020-11-17,US,27,27,MN,27027,27027,3902,50,0
2020-11-17,US,27,27,MN,27029,27029,345,3,0
2020-11-17,US,27,27,MN,27031,27031,46,0,0
2020-11-17,US,27,27,MN,27033,27033,545,0,0
2020-11-17,US,27,27,MN,27035,27035,2603,25,0
2020-11-17,US,27,27,MN,27037,27037,16469,160,0
2020-11-17,US,27,27,MN,27039,27039,688,0,0
2020-11-17,US,27,27,MN,27041,27041,1794,18,0
2020-11-17,US,27,27,MN,27043,27043,404,0,0
2020-11-17,US,27,27,MN,27045,27045,500,0,0
2020-11-17,US,27,27,MN,27047,27047,1168,5,0
2020-11-17,US,27,27,MN,27049,27049,1437,21,0
2020-11-17,US,27,27,MN,27051,27051,189,5,0
2020-11-17,US,27,27,MN,27053,27053,52689,1055,0
2020-11-17,US,27,27,MN,27055,27055,514,2,0
2020-11-17,US,27,27,MN,27057,27057,806,15,0
2020-11-17,US,27,27,MN,27059,27059,1349,11,0
2020-11-17,US,27,27,MN,27061,27061,1452,19,0
2020-11-17,US,27,27,MN,27063,27063,350,1,0
2020-11-17,US,27,27,MN,27065,27065,436,11,0
2020-11-17,US,27,27,MN,27067,27067,2873,9,0
2020-11-17,US,27,27,MN,27069,27069,144,1,0
2020-11-17,US,27,27,MN,27071,27071,285,5,0
2020-11-17,US,27,27,MN,27073,27073,248,3,0
2020-11-17,US,27,27,MN,27075,27075,255,1,0
2020-11-17,US,27,27,MN,27077,27077,78,1,0
2020-11-17,US,27,27,MN,27079,27079,1091,7,0
2020-11-17,US,27,27,MN,27081,27081,270,1,0
2020-11-17,US,27,27,MN,27083,27083,1644,9,0
2020-11-17,US,27,27,MN,27085,27085,1415,7,0
2020-11-17,US,27,27,MN,27087,27087,198,3,0
2020-11-17,US,27,27,MN,27089,27089,350,6,0
2020-11-17,US,27,27,MN,27091,27091,852,19,0
2020-11-17,US,27,27,MN,27093,27093,800,5,0
2020-11-17,US,27,27,MN,27095,27095,1110,29,0
2020-11-17,US,27,27,MN,27097,27097,1480,16,0
2020-11-17,US,27,27,MN,27099,27099,2065,22,0
2020-11-17,US,27,27,MN,27101,27101,464,3,0
2020-11-17,US,27,27,MN,27103,27103,1246,21,0
2020-11-17,US,27,27,MN,27105,27105,2830,27,0
2020-11-17,US,27,27,MN,27107,27107,262,5,0
2020-11-17,US,27,27,MN,27109,27109,5428,30,0
2020-11-17,US,27,27,MN,27111,27111,2137,12,0
2020-11-17,US,27,27,MN,27113,27113,427,4,0
2020-11-17,US,27,27,MN,27115,27115,970,5,0
2020-11-17,US,27,27,MN,27117,27117,566,17,0
2020-11-17,US,27,27,MN,27119,27119,1808,17,0
2020-11-17,US,27,27,MN,27121,27121,389,0,0
2020-11-17,US,27,27,MN,27123,27123,22160,434,0
2020-11-17,US,27,27,MN,27125,27125,159,3,0
2020-11-17,US,27,27,MN,27127,27127,591,16,0
2020-11-17,US,27,27,MN,27129,27129,531,15,0
2020-11-17,US,27,27,MN,27131,27131,2954,25,0
2020-11-17,US,27,27,MN,27133,27133,541,9,0
2020-11-17,US,27,27,MN,27135,27135,764,1,0
2020-11-17,US,27,27,MN,27137,27137,6011,84,0
2020-11-17,US,27,27,MN,27139,27139,6296,51,0
2020-11-17,US,27,27,MN,27141,27141,4191,31,0
2020-11-17,US,27,27,MN,27143,27143,531,4,0
2020-11-17,US,27,27,MN,27145,27145,10524,74,0
2020-11-17,US,27,27,MN,27147,27147,1423,5,0
2020-11-17,US,27,27,MN,27149,27149,372,1,0
2020-11-17,US,27,27,MN,27151,27151,412,4,0
2020-11-17,US,27,27,MN,27153,27153,1478,12,0
2020-11-17,US,27,27,MN,27155,27155,108,0,0
2020-11-17,US,27,27,MN,27157,27157,755,1,0
2020-11-17,US,27,27,MN,27159,27159,577,6,0
2020-11-17,US,27,27,MN,27161,27161,1157,10,0
2020-11-17,US,27,27,MN,27163,27163,10924,96,0
2020-11-17,US,27,27,MN,27165,27165,708,4,0
2020-11-17,US,27,27,MN,27167,27167,270,4,0
2020-11-17,US,27,27,MN,27169,27169,2170,22,0
2020-11-17,US,27,27,MN,27171,27171,5439,28,0
2020-11-17,US,27,27,MN,27173,27173,472,8,0
2020-11-17,US,28,28,MS,28000,,0,0,0
2020-11-17,US,28,28,MS,28001,28001,1259,47,0
2020-11-17,US,28,28,MS,28003,28003,1358,22,0
2020-11-17,US,28,28,MS,28005,28005,460,14,0
2020-11-17,US,28,28,MS,28007,28007,975,27,0
2020-11-17,US,28,28,MS,28009,28009,460,16,0
2020-11-17,US,28,28,MS,28011,28011,2266,83,0
2020-11-17,US,28,28,MS,28013,28013,690,13,0
2020-11-17,US,28,28,MS,28015,28015,655,13,0
2020-11-17,US,28,28,MS,28017,28017,976,32,0
2020-11-17,US,28,28,MS,28019,28019,269,7,0
2020-11-17,US,28,28,MS,28021,28021,568,16,0
2020-11-17,US,28,28,MS,28023,28023,848,53,0
2020-11-17,US,28,28,MS,28025,28025,817,26,0
2020-11-17,US,28,28,MS,28027,28027,1402,40,0
2020-11-17,US,28,28,MS,28029,28029,1519,39,0
2020-11-17,US,28,28,MS,28031,28031,1110,32,0
2020-11-17,US,28,28,MS,28033,28033,8985,91,0
2020-11-17,US,28,28,MS,28035,28035,3460,85,0
2020-11-17,US,28,28,MS,28037,28037,289,4,0
2020-11-17,US,28,28,MS,28039,28039,1167,22,0
2020-11-17,US,28,28,MS,28041,28041,560,20,0
2020-11-17,US,28,28,MS,28043,28043,1318,44,0
2020-11-17,US,28,28,MS,28045,28045,1082,35,0
2020-11-17,US,28,28,MS,28047,28047,6476,104,0
2020-11-17,US,28,28,MS,28049,28049,9045,186,0
2020-11-17,US,28,28,MS,28051,28051,1203,60,0
2020-11-17,US,28,28,MS,28053,28053,506,18,0
2020-11-17,US,28,28,MS,28055,28055,108,4,0
2020-11-17,US,28,28,MS,28057,28057,1380,33,0
2020-11-17,US,28,28,MS,28059,28059,5786,111,0
2020-11-17,US,28,28,MS,28061,28061,773,21,0
2020-11-17,US,28,28,MS,28063,28063,302,11,0
2020-11-17,US,28,28,MS,28065,28065,513,16,0
2020-11-17,US,28,28,MS,28067,28067,3276,86,0
2020-11-17,US,28,28,MS,28069,28069,365,15,0
2020-11-17,US,28,28,MS,28071,28071,2912,45,0
2020-11-17,US,28,28,MS,28073,28073,2613,47,0
2020-11-17,US,28,28,MS,28075,28075,3084,141,0
2020-11-17,US,28,28,MS,28077,28077,651,14,0
