date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-12,US,20,20,KS,20139,20139,261,5,0
2020-11-12,US,20,20,KS,20141,20141,46,0,0
2020-11-12,US,20,20,KS,20143,20143,152,0,0
2020-11-12,US,20,20,KS,20145,20145,482,1,0
2020-11-12,US,20,20,KS,20147,20147,297,9,0
2020-11-12,US,20,20,KS,20149,20149,506,0,0
2020-11-12,US,20,20,KS,20151,20151,346,0,0
2020-11-12,US,20,20,KS,20153,20153,146,0,0
2020-11-12,US,20,20,KS,20155,20155,3192,27,0
2020-11-12,US,20,20,KS,20157,20157,136,1,0
2020-11-12,US,20,20,KS,20159,20159,222,1,0
2020-11-12,US,20,20,KS,20161,20161,2637,13,0
2020-11-12,US,20,20,KS,20163,20163,221,7,0
2020-11-12,US,20,20,KS,20165,20165,132,0,0
2020-11-12,US,20,20,KS,20167,20167,308,7,0
2020-11-12,US,20,20,KS,20169,20169,1493,16,0
2020-11-12,US,20,20,KS,20171,20171,240,1,0
2020-11-12,US,20,20,KS,20173,20173,18326,137,0
2020-11-12,US,20,20,KS,20175,20175,2368,13,0
2020-11-12,US,20,20,KS,20177,20177,5061,95,0
2020-11-12,US,20,20,KS,20179,20179,252,0,0
2020-11-12,US,20,20,KS,20181,20181,322,7,0
2020-11-12,US,20,20,KS,20183,20183,63,0,0
2020-11-12,US,20,20,KS,20185,20185,131,1,0
2020-11-12,US,20,20,KS,20187,20187,117,2,0
2020-11-12,US,20,20,KS,20189,20189,286,1,0
2020-11-12,US,20,20,KS,20191,20191,498,4,0
2020-11-12,US,20,20,KS,20193,20193,473,2,0
2020-11-12,US,20,20,KS,20195,20195,143,3,0
2020-11-12,US,20,20,KS,20197,20197,178,1,0
2020-11-12,US,20,20,KS,20199,20199,107,0,0
2020-11-12,US,20,20,KS,20201,20201,147,0,0
2020-11-12,US,20,20,KS,20203,20203,83,0,0
2020-11-12,US,20,20,KS,20205,20205,181,4,0
2020-11-12,US,20,20,KS,20207,20207,44,0,0
2020-11-12,US,20,20,KS,20209,20209,9498,167,0
2020-11-12,US,21,21,KY,21000,,0,0,0
2020-11-12,US,21,21,KY,21001,21001,565,23,0
2020-11-12,US,21,21,KY,21003,21003,609,12,0
2020-11-12,US,21,21,KY,21005,21005,347,1,0
2020-11-12,US,21,21,KY,21007,21007,107,1,0
2020-11-12,US,21,21,KY,21009,21009,1587,15,0
2020-11-12,US,21,21,KY,21011,21011,187,1,0
2020-11-12,US,21,21,KY,21013,21013,1033,18,0
2020-11-12,US,21,21,KY,21015,21015,3016,25,0
2020-11-12,US,21,21,KY,21017,21017,406,1,0
2020-11-12,US,21,21,KY,21019,21019,955,23,0
2020-11-12,US,21,21,KY,21021,21021,612,0,0
2020-11-12,US,21,21,KY,21023,21023,98,3,0
2020-11-12,US,21,21,KY,21025,21025,205,2,0
2020-11-12,US,21,21,KY,21027,21027,319,3,0
2020-11-12,US,21,21,KY,21029,21029,2034,20,0
2020-11-12,US,21,21,KY,21031,21031,471,16,0
2020-11-12,US,21,21,KY,21033,21033,397,0,0
2020-11-12,US,21,21,KY,21035,21035,1235,10,0
2020-11-12,US,21,21,KY,21037,21037,1905,15,0
2020-11-12,US,21,21,KY,21039,21039,134,1,0
2020-11-12,US,21,21,KY,21041,21041,258,6,0
2020-11-12,US,21,21,KY,21043,21043,493,4,0
2020-11-12,US,21,21,KY,21045,21045,360,16,0
2020-11-12,US,21,21,KY,21047,21047,2358,33,0
2020-11-12,US,21,21,KY,21049,21049,663,12,0
2020-11-12,US,21,21,KY,21051,21051,757,7,0
2020-11-12,US,21,21,KY,21053,21053,285,4,0
2020-11-12,US,21,21,KY,21055,21055,192,1,0
2020-11-12,US,21,21,KY,21057,21057,169,0,0
2020-11-12,US,21,21,KY,21059,21059,2551,35,0
2020-11-12,US,21,21,KY,21061,21061,222,12,0
2020-11-12,US,21,21,KY,21063,21063,443,0,0
2020-11-12,US,21,21,KY,21065,21065,355,0,0
2020-11-12,US,21,21,KY,21067,21067,13225,96,0
2020-11-12,US,21,21,KY,21069,21069,236,0,0
2020-11-12,US,21,21,KY,21071,21071,748,4,0
2020-11-12,US,21,21,KY,21073,21073,1060,14,0
2020-11-12,US,21,21,KY,21075,21075,257,3,0
2020-11-12,US,21,21,KY,21077,21077,154,8,0
2020-11-12,US,21,21,KY,21079,21079,409,4,0
2020-11-12,US,21,21,KY,21081,21081,401,6,0
2020-11-12,US,21,21,KY,21083,21083,1184,32,0
2020-11-12,US,21,21,KY,21085,21085,696,18,0
2020-11-12,US,21,21,KY,21087,21087,377,9,0
2020-11-12,US,21,21,KY,21089,21089,864,12,0
2020-11-12,US,21,21,KY,21091,21091,218,6,0
2020-11-12,US,21,21,KY,21093,21093,2880,22,0
2020-11-12,US,21,21,KY,21095,21095,725,14,0
2020-11-12,US,21,21,KY,21097,21097,324,1,0
2020-11-12,US,21,21,KY,21099,21099,599,1,0
2020-11-12,US,21,21,KY,21101,21101,1640,31,0
2020-11-12,US,21,21,KY,21103,21103,375,3,0
2020-11-12,US,21,21,KY,21105,21105,125,1,0
2020-11-12,US,21,21,KY,21107,21107,1367,44,0
2020-11-12,US,21,21,KY,21109,21109,559,17,0
2020-11-12,US,21,21,KY,21111,21111,27946,402,0
2020-11-12,US,21,21,KY,21113,21113,1271,23,0
2020-11-12,US,21,21,KY,21115,21115,524,2,0
2020-11-12,US,21,21,KY,21117,21117,3771,51,0
2020-11-12,US,21,21,KY,21119,21119,436,8,0
2020-11-12,US,21,21,KY,21121,21121,1003,10,0
2020-11-12,US,21,21,KY,21123,21123,403,1,0
2020-11-12,US,21,21,KY,21125,21125,1901,11,0
2020-11-12,US,21,21,KY,21127,21127,238,1,0
2020-11-12,US,21,21,KY,21129,21129,322,10,0
2020-11-12,US,21,21,KY,21131,21131,163,1,0
2020-11-12,US,21,21,KY,21133,21133,381,2,0
2020-11-12,US,21,21,KY,21135,21135,406,17,0
2020-11-12,US,21,21,KY,21137,21137,430,20,0
2020-11-12,US,21,21,KY,21139,21139,187,2,0
2020-11-12,US,21,21,KY,21141,21141,938,31,0
2020-11-12,US,21,21,KY,21143,21143,143,5,0
2020-11-12,US,21,21,KY,21145,21145,1710,12,0
2020-11-12,US,21,21,KY,21147,21147,296,1,0
2020-11-12,US,21,21,KY,21149,21149,283,9,0
2020-11-12,US,21,21,KY,21151,21151,2783,14,0
2020-11-12,US,21,21,KY,21153,21153,277,1,0
2020-11-12,US,21,21,KY,21155,21155,652,11,0
2020-11-12,US,21,21,KY,21157,21157,646,9,0
2020-11-12,US,21,21,KY,21159,21159,295,5,0
2020-11-12,US,21,21,KY,21161,21161,262,2,0
2020-11-12,US,21,21,KY,21163,21163,495,4,0
2020-11-12,US,21,21,KY,21165,21165,104,1,0
2020-11-12,US,21,21,KY,21167,21167,470,6,0
2020-11-12,US,21,21,KY,21169,21169,295,2,0
2020-11-12,US,21,21,KY,21171,21171,548,5,0
2020-11-12,US,21,21,KY,21173,21173,704,8,0
2020-11-12,US,21,21,KY,21175,21175,198,0,0
2020-11-12,US,21,21,KY,21177,21177,1090,19,0
2020-11-12,US,21,21,KY,21179,21179,1502,4,0
2020-11-12,US,21,21,KY,21181,21181,134,3,0
2020-11-12,US,21,21,KY,21183,21183,739,11,0
2020-11-12,US,21,21,KY,21185,21185,1690,27,0
2020-11-12,US,21,21,KY,21187,21187,143,3,0
2020-11-12,US,21,21,KY,21189,21189,111,1,0
2020-11-12,US,21,21,KY,21191,21191,196,1,0
2020-11-12,US,21,21,KY,21193,21193,709,9,0
2020-11-12,US,21,21,KY,21195,21195,1363,8,0
2020-11-12,US,21,21,KY,21197,21197,230,0,0
2020-11-12,US,21,21,KY,21199,21199,1149,13,0
2020-11-12,US,21,21,KY,21201,21201,54,1,0
2020-11-12,US,21,21,KY,21203,21203,427,4,0
2020-11-12,US,21,21,KY,21205,21205,527,2,0
2020-11-12,US,21,21,KY,21207,21207,435,7,0
2020-11-12,US,21,21,KY,21209,21209,1356,20,0
2020-11-12,US,21,21,KY,21211,21211,1763,25,0
2020-11-12,US,21,21,KY,21213,21213,463,8,0
2020-11-12,US,21,21,KY,21215,21215,427,1,0
2020-11-12,US,21,21,KY,21217,21217,632,7,0
2020-11-12,US,21,21,KY,21219,21219,338,13,0
2020-11-12,US,21,21,KY,21221,21221,304,0,0
2020-11-12,US,21,21,KY,21223,21223,125,0,0
2020-11-12,US,21,21,KY,21225,21225,589,6,0
2020-11-12,US,21,21,KY,21227,21227,6063,59,0
2020-11-12,US,21,21,KY,21229,21229,341,2,0
2020-11-12,US,21,21,KY,21231,21231,367,2,0
2020-11-12,US,21,21,KY,21233,21233,427,5,0
2020-11-12,US,21,21,KY,21235,21235,1126,8,0
2020-11-12,US,21,21,KY,21237,21237,114,0,0
2020-11-12,US,21,21,KY,21239,21239,514,0,0
2020-11-12,US,22,22,LA,22000,,6957,234,0
2020-11-12,US,22,22,LA,22001,22001,3432,108,0
2020-11-12,US,22,22,LA,22003,22003,1907,64,0
2020-11-12,US,22,22,LA,22005,22005,4600,100,0
2020-11-12,US,22,22,LA,22007,22007,852,25,0
2020-11-12,US,22,22,LA,22009,22009,1823,65,0
2020-11-12,US,22,22,LA,22011,22011,1150,43,0
2020-11-12,US,22,22,LA,22013,22013,662,35,0
2020-11-12,US,22,22,LA,22015,22015,4817,127,0
2020-11-12,US,22,22,LA,22017,22017,11136,417,0
2020-11-12,US,22,22,LA,22019,22019,8806,233,0
2020-11-12,US,22,22,LA,22021,22021,423,4,0
2020-11-12,US,22,22,LA,22023,22023,255,3,0
2020-11-12,US,22,22,LA,22025,22025,481,15,0
2020-11-12,US,22,22,LA,22027,22027,637,27,0
2020-11-12,US,22,22,LA,22029,22029,682,17,0
2020-11-12,US,22,22,LA,22031,22031,1094,35,0
2020-11-12,US,22,22,LA,22033,22033,16870,463,0
2020-11-12,US,22,22,LA,22035,22035,614,6,0
2020-11-12,US,22,22,LA,22037,22037,1816,83,0
2020-11-12,US,22,22,LA,22039,22039,1510,40,0
2020-11-12,US,22,22,LA,22041,22041,1442,53,0
2020-11-12,US,22,22,LA,22043,22043,566,31,0
2020-11-12,US,22,22,LA,22045,22045,3166,99,0
2020-11-12,US,22,22,LA,22047,22047,1580,62,0
2020-11-12,US,22,22,LA,22049,22049,936,24,0
2020-11-12,US,22,22,LA,22051,22051,19465,593,0
2020-11-12,US,22,22,LA,22053,22053,1436,45,0
2020-11-12,US,22,22,LA,22055,22055,9878,141,0
2020-11-12,US,22,22,LA,22057,22057,4015,131,0
2020-11-12,US,22,22,LA,22059,22059,565,12,0
2020-11-12,US,22,22,LA,22061,22061,1817,53,0
2020-11-12,US,22,22,LA,22063,22063,4463,83,0
2020-11-12,US,22,22,LA,22065,22065,922,11,0
2020-11-12,US,22,22,LA,22067,22067,964,29,0
2020-11-12,US,22,22,LA,22069,22069,1660,35,0
2020-11-12,US,22,22,LA,22071,22071,14124,605,0
2020-11-12,US,22,22,LA,22073,22073,7834,174,0
2020-11-12,US,22,22,LA,22075,22075,932,19,0
2020-11-12,US,22,22,LA,22077,22077,1181,44,0
2020-11-12,US,22,22,LA,22079,22079,5001,169,0
2020-11-12,US,22,22,LA,22081,22081,516,25,0
2020-11-12,US,22,22,LA,22083,22083,981,21,0
2020-11-12,US,22,22,LA,22085,22085,1105,16,0
2020-11-12,US,22,22,LA,22087,22087,1623,32,0
2020-11-12,US,22,22,LA,22089,22089,2011,65,0
2020-11-12,US,22,22,LA,22091,22091,448,4,0
2020-11-12,US,22,22,LA,22093,22093,864,40,0
2020-11-12,US,22,22,LA,22095,22095,1738,108,0
2020-11-12,US,22,22,LA,22097,22097,3925,140,0
2020-11-12,US,22,22,LA,22099,22099,2343,65,0
2020-11-12,US,22,22,LA,22101,22101,2092,87,0
2020-11-12,US,22,22,LA,22103,22103,8116,277,0
2020-11-12,US,22,22,LA,22105,22105,5197,130,0
2020-11-12,US,22,22,LA,22107,22107,192,3,0
2020-11-12,US,22,22,LA,22109,22109,4001,126,0
2020-11-12,US,22,22,LA,22111,22111,1190,54,0
2020-11-12,US,22,22,LA,22113,22113,2201,70,0
2020-11-12,US,22,22,LA,22115,22115,1173,57,0
2020-11-12,US,22,22,LA,22117,22117,1800,73,0
2020-11-12,US,22,22,LA,22119,22119,1588,45,0
2020-11-12,US,22,22,LA,22121,22121,1037,42,0
2020-11-12,US,22,22,LA,22123,22123,406,14,0
2020-11-12,US,22,22,LA,22125,22125,767,25,0
2020-11-12,US,22,22,LA,22127,22127,746,21,0
2020-11-12,US,23,23,ME,23000,,1,0,0
2020-11-12,US,23,23,ME,23001,23001,1081,12,0
2020-11-12,US,23,23,ME,23003,23003,83,1,0
2020-11-12,US,23,23,ME,23005,23005,3098,70,0
2020-11-12,US,23,23,ME,23007,23007,134,2,0
2020-11-12,US,23,23,ME,23009,23009,137,1,0
2020-11-12,US,23,23,ME,23011,23011,525,12,0
2020-11-12,US,23,23,ME,23013,23013,155,2,0
2020-11-12,US,23,23,ME,23015,23015,92,1,0
2020-11-12,US,23,23,ME,23017,23017,220,2,0
2020-11-12,US,23,23,ME,23019,23019,426,6,0
2020-11-12,US,23,23,ME,23021,23021,19,0,0
2020-11-12,US,23,23,ME,23023,23023,113,0,0
2020-11-12,US,23,23,ME,23025,23025,315,11,0
2020-11-12,US,23,23,ME,23027,23027,186,16,0
2020-11-12,US,23,23,ME,23029,23029,126,0,0
2020-11-12,US,23,23,ME,23031,23031,1684,23,0
2020-11-12,US,24,24,MD,24000,,0,17,0
2020-11-12,US,24,24,MD,24001,24001,1273,29,0
2020-11-12,US,24,24,MD,24003,24003,13595,286,0
2020-11-12,US,24,24,MD,24005,24005,23392,690,0
2020-11-12,US,24,24,MD,24009,24009,1313,29,0
2020-11-12,US,24,24,MD,24011,24011,786,9,0
2020-11-12,US,24,24,MD,24013,24013,2592,130,0
2020-11-12,US,24,24,MD,24015,24015,1526,37,0
2020-11-12,US,24,24,MD,24017,24017,3592,104,0
2020-11-12,US,24,24,MD,24019,24019,886,13,0
2020-11-12,US,24,24,MD,24021,24021,5373,140,0
2020-11-12,US,24,24,MD,24023,24023,211,1,0
2020-11-12,US,24,24,MD,24025,24025,4329,85,0
2020-11-12,US,24,24,MD,24027,24027,6581,131,0
2020-11-12,US,24,24,MD,24029,24029,366,26,0
2020-11-12,US,24,24,MD,24031,24031,28146,901,0
2020-11-12,US,24,24,MD,24033,24033,35336,878,0
2020-11-12,US,24,24,MD,24035,24035,870,26,0
2020-11-12,US,24,24,MD,24037,24037,1651,60,0
2020-11-12,US,24,24,MD,24039,24039,517,8,0
2020-11-12,US,24,24,MD,24041,24041,685,7,0
2020-11-12,US,24,24,MD,24043,24043,2787,49,0
2020-11-12,US,24,24,MD,24045,24045,2776,54,0
2020-11-12,US,24,24,MD,24047,24047,1311,31,0
2020-11-12,US,24,24,MD,24510,24510,20006,520,0
2020-11-12,US,25,25,MA,25000,,6031,8,0
2020-11-12,US,25,25,MA,25001,25001,2210,186,0
2020-11-12,US,25,25,MA,25003,25003,982,52,0
2020-11-12,US,25,25,MA,25005,25005,15073,785,0
2020-11-12,US,25,25,MA,25009,25009,27678,1384,0
2020-11-12,US,25,25,MA,25011,25011,528,74,0
2020-11-12,US,25,25,MA,25013,25013,12149,844,0
2020-11-12,US,25,25,MA,25015,25015,1761,158,0
2020-11-12,US,25,25,MA,25017,25017,36551,2341,0
2020-11-12,US,25,25,MA,25021,25021,13351,1137,0
2020-11-12,US,25,25,MA,25023,25023,12616,862,0
2020-11-12,US,25,25,MA,25025,25025,31791,1203,0
2020-11-12,US,25,25,MA,25027,25027,19468,1208,0
2020-11-12,US,26,26,MI,26000,,9021,85,0
2020-11-12,US,26,26,MI,26001,26001,73,3,0
2020-11-12,US,26,26,MI,26003,26003,162,1,0
2020-11-12,US,26,26,MI,26005,26005,2383,9,0
2020-11-12,US,26,26,MI,26007,26007,254,15,0
2020-11-12,US,26,26,MI,26009,26009,242,1,0
2020-11-12,US,26,26,MI,26011,26011,183,5,0
2020-11-12,US,26,26,MI,26013,26013,286,5,0
2020-11-12,US,26,26,MI,26015,26015,1245,9,0
2020-11-12,US,26,26,MI,26017,26017,2584,76,0
2020-11-12,US,26,26,MI,26019,26019,211,3,0
2020-11-12,US,26,26,MI,26021,26021,4101,99,0
2020-11-12,US,26,26,MI,26023,26023,1426,18,0
2020-11-12,US,26,26,MI,26025,26025,4500,93,0
2020-11-12,US,26,26,MI,26027,26027,1491,26,0
2020-11-12,US,26,26,MI,26029,26029,331,5,0
2020-11-12,US,26,26,MI,26031,26031,285,12,0
2020-11-12,US,26,26,MI,26033,26033,436,0,0
2020-11-12,US,26,26,MI,26035,26035,462,19,0
2020-11-12,US,26,26,MI,26037,26037,1814,18,0
2020-11-12,US,26,26,MI,26039,26039,201,5,0
2020-11-12,US,26,26,MI,26041,26041,1895,52,0
2020-11-12,US,26,26,MI,26043,26043,1149,28,0
2020-11-12,US,26,26,MI,26045,26045,1889,21,0
2020-11-12,US,26,26,MI,26047,26047,662,16,0
2020-11-12,US,26,26,MI,26049,26049,9568,365,0
2020-11-12,US,26,26,MI,26051,26051,378,4,0
2020-11-12,US,26,26,MI,26053,26053,611,19,0
2020-11-12,US,26,26,MI,26055,26055,1166,15,0
2020-11-12,US,26,26,MI,26057,26057,936,20,0
2020-11-12,US,26,26,MI,26059,26059,891,30,0
2020-11-12,US,26,26,MI,26061,26061,1218,9,0
2020-11-12,US,26,26,MI,26063,26063,435,8,0
2020-11-12,US,26,26,MI,26065,26065,6176,81,0
2020-11-12,US,26,26,MI,26067,26067,1343,12,0
2020-11-12,US,26,26,MI,26069,26069,436,18,0
2020-11-12,US,26,26,MI,26071,26071,587,29,0
2020-11-12,US,26,26,MI,26073,26073,1568,18,0
2020-11-12,US,26,26,MI,26075,26075,2999,81,0
2020-11-12,US,26,26,MI,26077,26077,6861,135,0
2020-11-12,US,26,26,MI,26079,26079,217,4,0
2020-11-12,US,26,26,MI,26081,26081,22038,230,0
2020-11-12,US,26,26,MI,26083,26083,32,1,0
2020-11-12,US,26,26,MI,26085,26085,110,1,0
2020-11-12,US,26,26,MI,26087,26087,1434,42,0
2020-11-12,US,26,26,MI,26089,26089,230,2,0
2020-11-12,US,26,26,MI,26091,26091,1572,21,0
2020-11-12,US,26,26,MI,26093,26093,3328,35,0
2020-11-12,US,26,26,MI,26095,26095,125,0,0
2020-11-12,US,26,26,MI,26097,26097,208,0,0
2020-11-12,US,26,26,MI,26099,26099,25608,1134,0
2020-11-12,US,26,26,MI,26101,26101,224,5,0
2020-11-12,US,26,26,MI,26103,26103,1957,20,0
2020-11-12,US,26,26,MI,26105,26105,396,4,0
2020-11-12,US,26,26,MI,26107,26107,841,6,0
2020-11-12,US,26,26,MI,26109,26109,1017,10,0
2020-11-12,US,26,26,MI,26111,26111,1846,15,0
2020-11-12,US,26,26,MI,26113,26113,173,1,0
2020-11-12,US,26,26,MI,26115,26115,3188,48,0
2020-11-12,US,26,26,MI,26117,26117,1149,16,0
2020-11-12,US,26,26,MI,26119,26119,67,0,0
2020-11-12,US,26,26,MI,26121,26121,4251,109,0
2020-11-12,US,26,26,MI,26123,26123,1018,7,0
2020-11-12,US,26,26,MI,26125,26125,33092,1260,0
2020-11-12,US,26,26,MI,26127,26127,858,8,0
2020-11-12,US,26,26,MI,26129,26129,252,7,0
2020-11-12,US,26,26,MI,26131,26131,226,5,0
2020-11-12,US,26,26,MI,26133,26133,308,1,0
2020-11-12,US,26,26,MI,26135,26135,87,2,0
2020-11-12,US,26,26,MI,26137,26137,486,14,0
2020-11-12,US,26,26,MI,26139,26139,8634,94,0
2020-11-12,US,26,26,MI,26141,26141,130,1,0
2020-11-12,US,26,26,MI,26143,26143,325,6,0
2020-11-12,US,26,26,MI,26145,26145,5799,170,0
2020-11-12,US,26,26,MI,26147,26147,2567,68,0
2020-11-12,US,26,26,MI,26149,26149,1914,27,0
2020-11-12,US,26,26,MI,26151,26151,383,10,0
2020-11-12,US,26,26,MI,26153,26153,141,1,0
2020-11-12,US,26,26,MI,26155,26155,1194,35,0
2020-11-12,US,26,26,MI,26157,26157,1077,39,0
2020-11-12,US,26,26,MI,26159,26159,1807,23,0
2020-11-12,US,26,26,MI,26161,26161,7154,121,0
2020-11-12,US,26,26,MI,26163,26163,48941,3108,0
2020-11-12,US,26,26,MI,26165,26165,320,6,0
2020-11-12,US,27,27,MN,27000,,327,56,0
2020-11-12,US,27,27,MN,27001,27001,396,9,0
2020-11-12,US,27,27,MN,27003,27003,14363,185,0
2020-11-12,US,27,27,MN,27005,27005,1121,4,0
2020-11-12,US,27,27,MN,27007,27007,1398,13,0
2020-11-12,US,27,27,MN,27009,27009,1805,26,0
2020-11-12,US,27,27,MN,27011,27011,218,1,0
2020-11-12,US,27,27,MN,27013,27013,2751,8,0
2020-11-12,US,27,27,MN,27015,27015,668,5,0
2020-11-12,US,27,27,MN,27017,27017,1013,8,0
2020-11-12,US,27,27,MN,27019,27019,2626,9,0
2020-11-12,US,27,27,MN,27021,27021,794,8,0
2020-11-12,US,27,27,MN,27023,27023,610,6,0
2020-11-12,US,27,27,MN,27025,27025,2015,2,0
2020-11-12,US,27,27,MN,27027,27027,3490,48,0
2020-11-12,US,27,27,MN,27029,27029,272,2,0
2020-11-12,US,27,27,MN,27031,27031,38,0,0
2020-11-12,US,27,27,MN,27033,27033,432,0,0
2020-11-12,US,27,27,MN,27035,27035,2100,23,0
2020-11-12,US,27,27,MN,27037,27037,14114,156,0
2020-11-12,US,27,27,MN,27039,27039,519,0,0
2020-11-12,US,27,27,MN,27041,27041,1421,14,0
2020-11-12,US,27,27,MN,27043,27043,334,0,0
2020-11-12,US,27,27,MN,27045,27045,392,0,0
2020-11-12,US,27,27,MN,27047,27047,944,5,0
2020-11-12,US,27,27,MN,27049,27049,1037,18,0
2020-11-12,US,27,27,MN,27051,27051,152,5,0
2020-11-12,US,27,27,MN,27053,27053,46555,1033,0
2020-11-12,US,27,27,MN,27055,27055,412,2,0
2020-11-12,US,27,27,MN,27057,27057,702,12,0
2020-11-12,US,27,27,MN,27059,27059,1080,10,0
2020-11-12,US,27,27,MN,27061,27061,1222,18,0
2020-11-12,US,27,27,MN,27063,27063,296,1,0
2020-11-12,US,27,27,MN,27065,27065,380,11,0
2020-11-12,US,27,27,MN,27067,27067,2422,8,0
2020-11-12,US,27,27,MN,27069,27069,118,1,0
2020-11-12,US,27,27,MN,27071,27071,238,5,0
2020-11-12,US,27,27,MN,27073,27073,209,3,0
2020-11-12,US,27,27,MN,27075,27075,203,0,0
2020-11-12,US,27,27,MN,27077,27077,65,1,0
2020-11-12,US,27,27,MN,27079,27079,904,7,0
2020-11-12,US,27,27,MN,27081,27081,242,1,0
2020-11-12,US,27,27,MN,27083,27083,1401,6,0
2020-11-12,US,27,27,MN,27085,27085,1080,5,0
2020-11-12,US,27,27,MN,27087,27087,167,3,0
2020-11-12,US,27,27,MN,27089,27089,281,5,0
2020-11-12,US,27,27,MN,27091,27091,749,19,0
2020-11-12,US,27,27,MN,27093,27093,625,5,0
2020-11-12,US,27,27,MN,27095,27095,934,22,0
2020-11-12,US,27,27,MN,27097,27097,1259,14,0
2020-11-12,US,27,27,MN,27099,27099,1713,21,0
2020-11-12,US,27,27,MN,27101,27101,388,3,0
2020-11-12,US,27,27,MN,27103,27103,1027,20,0
2020-11-12,US,27,27,MN,27105,27105,2692,24,0
2020-11-12,US,27,27,MN,27107,27107,232,5,0
2020-11-12,US,27,27,MN,27109,27109,4395,30,0
2020-11-12,US,27,27,MN,27111,27111,1631,11,0
2020-11-12,US,27,27,MN,27113,27113,331,2,0
2020-11-12,US,27,27,MN,27115,27115,838,4,0
2020-11-12,US,27,27,MN,27117,27117,485,17,0
2020-11-12,US,27,27,MN,27119,27119,1559,15,0
2020-11-12,US,27,27,MN,27121,27121,302,0,0
2020-11-12,US,27,27,MN,27123,27123,19535,423,0
2020-11-12,US,27,27,MN,27125,27125,126,3,0
2020-11-12,US,27,27,MN,27127,27127,454,14,0
2020-11-12,US,27,27,MN,27129,27129,433,14,0
2020-11-12,US,27,27,MN,27131,27131,2411,20,0
2020-11-12,US,27,27,MN,27133,27133,463,9,0
2020-11-12,US,27,27,MN,27135,27135,625,1,0
2020-11-12,US,27,27,MN,27137,27137,5036,79,0
2020-11-12,US,27,27,MN,27139,27139,5178,47,0
2020-11-12,US,27,27,MN,27141,27141,3461,30,0
2020-11-12,US,27,27,MN,27143,27143,395,3,0
2020-11-12,US,27,27,MN,27145,27145,9027,68,0
2020-11-12,US,27,27,MN,27147,27147,1056,5,0
2020-11-12,US,27,27,MN,27149,27149,288,1,0
2020-11-12,US,27,27,MN,27151,27151,352,3,0
2020-11-12,US,27,27,MN,27153,27153,1295,10,0
2020-11-12,US,27,27,MN,27155,27155,87,0,0
2020-11-12,US,27,27,MN,27157,27157,587,2,0
2020-11-12,US,27,27,MN,27159,27159,472,6,0
2020-11-12,US,27,27,MN,27161,27161,1026,10,0
2020-11-12,US,27,27,MN,27163,27163,9395,84,0
2020-11-12,US,27,27,MN,27165,27165,635,4,0
2020-11-12,US,27,27,MN,27167,27167,227,4,0
2020-11-12,US,27,27,MN,27169,27169,1882,21,0
2020-11-12,US,27,27,MN,27171,27171,4438,25,0
2020-11-12,US,27,27,MN,27173,27173,424,8,0
2020-11-12,US,28,28,MS,28000,,0,0,0
2020-11-12,US,28,28,MS,28001,28001,1209,47,0
2020-11-12,US,28,28,MS,28003,28003,1262,21,0
2020-11-12,US,28,28,MS,28005,28005,448,14,0
2020-11-12,US,28,28,MS,28007,28007,909,27,0
2020-11-12,US,28,28,MS,28009,28009,433,16,0
2020-11-12,US,28,28,MS,28011,28011,2202,82,0
2020-11-12,US,28,28,MS,28013,28013,675,13,0
2020-11-12,US,28,28,MS,28015,28015,615,13,0
2020-11-12,US,28,28,MS,28017,28017,943,31,0
2020-11-12,US,28,28,MS,28019,28019,247,7,0
2020-11-12,US,28,28,MS,28021,28021,557,16,0
2020-11-12,US,28,28,MS,28023,28023,834,53,0
2020-11-12,US,28,28,MS,28025,28025,793,25,0
2020-11-12,US,28,28,MS,28027,28027,1332,37,0
2020-11-12,US,28,28,MS,28029,28029,1481,38,0
2020-11-12,US,28,28,MS,28031,28031,1089,31,0
2020-11-12,US,28,28,MS,28033,28033,8535,85,0
2020-11-12,US,28,28,MS,28035,28035,3336,83,0
2020-11-12,US,28,28,MS,28037,28037,271,3,0
2020-11-12,US,28,28,MS,28039,28039,1128,21,0
2020-11-12,US,28,28,MS,28041,28041,534,19,0
2020-11-12,US,28,28,MS,28043,28043,1289,42,0
2020-11-12,US,28,28,MS,28045,28045,1008,34,0
2020-11-12,US,28,28,MS,28047,28047,6279,100,0
2020-11-12,US,28,28,MS,28049,28049,8773,184,0
2020-11-12,US,28,28,MS,28051,28051,1185,60,0
2020-11-12,US,28,28,MS,28053,28053,491,18,0
2020-11-12,US,28,28,MS,28055,28055,108,4,0
2020-11-12,US,28,28,MS,28057,28057,1319,32,0
2020-11-12,US,28,28,MS,28059,28059,5567,103,0
2020-11-12,US,28,28,MS,28061,28061,756,20,0
2020-11-12,US,28,28,MS,28063,28063,298,11,0
2020-11-12,US,28,28,MS,28065,28065,492,15,0
2020-11-12,US,28,28,MS,28067,28067,3198,85,0
2020-11-12,US,28,28,MS,28069,28069,354,15,0
2020-11-12,US,28,28,MS,28071,28071,2790,45,0
2020-11-12,US,28,28,MS,28073,28073,2549,46,0
2020-11-12,US,28,28,MS,28075,28075,2929,141,0
2020-11-12,US,28,28,MS,28077,28077,608,14,0
2020-11-12,US,28,28,MS,28079,28079,1236,43,0
