date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-05,US,20,20,KS,20099,20099,6615,77,0
2022-05-05,US,20,20,KS,20101,20101,295,12,0
2022-05-05,US,20,20,KS,20103,20103,19463,189,0
2022-05-05,US,20,20,KS,20105,20105,623,11,0
2022-05-05,US,20,20,KS,20107,20107,2823,31,0
2022-05-05,US,20,20,KS,20109,20109,843,13,0
2022-05-05,US,20,20,KS,20111,20111,9980,122,0
2022-05-05,US,20,20,KS,20113,20113,7820,128,0
2022-05-05,US,20,20,KS,20115,20115,3333,43,0
2022-05-05,US,20,20,KS,20117,20117,2557,42,0
2022-05-05,US,20,20,KS,20119,20119,1220,21,0
2022-05-05,US,20,20,KS,20121,20121,7813,94,0
2022-05-05,US,20,20,KS,20123,20123,1426,24,0
2022-05-05,US,20,20,KS,20125,20125,9428,157,0
2022-05-05,US,20,20,KS,20127,20127,1508,30,0
2022-05-05,US,20,20,KS,20129,20129,620,11,0
2022-05-05,US,20,20,KS,20131,20131,3238,60,0
2022-05-05,US,20,20,KS,20133,20133,5159,66,0
2022-05-05,US,20,20,KS,20135,20135,780,19,0
2022-05-05,US,20,20,KS,20137,20137,2153,37,0
2022-05-05,US,20,20,KS,20139,20139,3922,56,0
2022-05-05,US,20,20,KS,20141,20141,803,19,0
2022-05-05,US,20,20,KS,20143,20143,1208,20,0
2022-05-05,US,20,20,KS,20145,20145,2137,24,0
2022-05-05,US,20,20,KS,20147,20147,1357,30,0
2022-05-05,US,20,20,KS,20149,20149,5754,57,0
2022-05-05,US,20,20,KS,20151,20151,1926,32,0
2022-05-05,US,20,20,KS,20153,20153,678,9,0
2022-05-05,US,20,20,KS,20155,20155,18594,236,0
2022-05-05,US,20,20,KS,20157,20157,1348,19,0
2022-05-05,US,20,20,KS,20159,20159,2611,24,0
2022-05-05,US,20,20,KS,20161,20161,13624,84,0
2022-05-05,US,20,20,KS,20163,20163,1371,20,0
2022-05-05,US,20,20,KS,20165,20165,808,18,0
2022-05-05,US,20,20,KS,20167,20167,1882,38,0
2022-05-05,US,20,20,KS,20169,20169,14124,244,0
2022-05-05,US,20,20,KS,20171,20171,1275,34,0
2022-05-05,US,20,20,KS,20173,20173,144967,1411,0
2022-05-05,US,20,20,KS,20175,20175,6913,61,0
2022-05-05,US,20,20,KS,20177,20177,48484,630,0
2022-05-05,US,20,20,KS,20179,20179,785,18,0
2022-05-05,US,20,20,KS,20181,20181,1511,22,0
2022-05-05,US,20,20,KS,20183,20183,644,8,0
2022-05-05,US,20,20,KS,20185,20185,1139,26,0
2022-05-05,US,20,20,KS,20187,20187,426,9,0
2022-05-05,US,20,20,KS,20189,20189,1464,20,0
2022-05-05,US,20,20,KS,20191,20191,5717,72,0
2022-05-05,US,20,20,KS,20193,20193,2389,28,0
2022-05-05,US,20,20,KS,20195,20195,755,10,0
2022-05-05,US,20,20,KS,20197,20197,1638,23,0
2022-05-05,US,20,20,KS,20199,20199,438,6,0
2022-05-05,US,20,20,KS,20201,20201,1396,23,0
2022-05-05,US,20,20,KS,20203,20203,493,8,0
2022-05-05,US,20,20,KS,20205,20205,2822,45,0
2022-05-05,US,20,20,KS,20207,20207,796,16,0
2022-05-05,US,20,20,KS,20209,20209,47076,486,0
2022-05-05,US,21,21,KY,21000,,4335,70,0
2022-05-05,US,21,21,KY,21001,21001,5927,107,0
2022-05-05,US,21,21,KY,21003,21003,6598,104,0
2022-05-05,US,21,21,KY,21005,21005,6603,69,0
2022-05-05,US,21,21,KY,21007,21007,1384,28,0
2022-05-05,US,21,21,KY,21009,21009,13022,218,0
2022-05-05,US,21,21,KY,21011,21011,3199,45,0
2022-05-05,US,21,21,KY,21013,21013,8866,149,0
2022-05-05,US,21,21,KY,21015,21015,37576,290,0
2022-05-05,US,21,21,KY,21017,21017,5991,57,0
2022-05-05,US,21,21,KY,21019,21019,16332,177,0
2022-05-05,US,21,21,KY,21021,21021,8457,130,0
2022-05-05,US,21,21,KY,21023,21023,2183,26,0
2022-05-05,US,21,21,KY,21025,21025,3796,54,0
2022-05-05,US,21,21,KY,21027,21027,5154,78,0
2022-05-05,US,21,21,KY,21029,21029,21719,222,0
2022-05-05,US,21,21,KY,21031,21031,3870,54,0
2022-05-05,US,21,21,KY,21033,21033,4155,60,0
2022-05-05,US,21,21,KY,21035,21035,8356,93,0
2022-05-05,US,21,21,KY,21037,21037,23249,177,0
2022-05-05,US,21,21,KY,21039,21039,1072,20,0
2022-05-05,US,21,21,KY,21041,21041,3500,45,0
2022-05-05,US,21,21,KY,21043,21043,8650,107,0
2022-05-05,US,21,21,KY,21045,21045,4212,72,0
2022-05-05,US,21,21,KY,21047,21047,16367,210,0
2022-05-05,US,21,21,KY,21049,21049,10690,67,0
2022-05-05,US,21,21,KY,21051,21051,7866,92,0
2022-05-05,US,21,21,KY,21053,21053,3667,52,0
2022-05-05,US,21,21,KY,21055,21055,2293,49,0
2022-05-05,US,21,21,KY,21057,21057,2237,31,0
2022-05-05,US,21,21,KY,21059,21059,31142,390,0
2022-05-05,US,21,21,KY,21061,21061,2560,46,0
2022-05-05,US,21,21,KY,21063,21063,2563,19,0
2022-05-05,US,21,21,KY,21065,21065,4116,48,0
2022-05-05,US,21,21,KY,21067,21067,95539,602,0
2022-05-05,US,21,21,KY,21069,21069,3907,56,0
2022-05-05,US,21,21,KY,21071,21071,12549,198,0
2022-05-05,US,21,21,KY,21073,21073,13870,153,0
2022-05-05,US,21,21,KY,21075,21075,1217,29,0
2022-05-05,US,21,21,KY,21077,21077,2217,50,0
2022-05-05,US,21,21,KY,21079,21079,4813,77,0
2022-05-05,US,21,21,KY,21081,21081,7147,58,0
2022-05-05,US,21,21,KY,21083,21083,11345,180,0
2022-05-05,US,21,21,KY,21085,21085,8008,133,0
2022-05-05,US,21,21,KY,21087,21087,3752,45,0
2022-05-05,US,21,21,KY,21089,21089,12076,144,0
2022-05-05,US,21,21,KY,21091,21091,2495,24,0
2022-05-05,US,21,21,KY,21093,21093,32662,433,0
2022-05-05,US,21,21,KY,21095,21095,9215,210,0
2022-05-05,US,21,21,KY,21097,21097,6405,72,0
2022-05-05,US,21,21,KY,21099,21099,5423,100,0
2022-05-05,US,21,21,KY,21101,21101,13941,165,0
2022-05-05,US,21,21,KY,21103,21103,4807,52,0
2022-05-05,US,21,21,KY,21105,21105,877,27,0
2022-05-05,US,21,21,KY,21107,21107,14953,251,0
2022-05-05,US,21,21,KY,21109,21109,4281,80,0
2022-05-05,US,21,21,KY,21111,21111,227046,2348,0
2022-05-05,US,21,21,KY,21113,21113,15239,138,0
2022-05-05,US,21,21,KY,21115,21115,6153,117,0
2022-05-05,US,21,21,KY,21117,21117,42498,409,0
2022-05-05,US,21,21,KY,21119,21119,4229,64,0
2022-05-05,US,21,21,KY,21121,21121,11512,141,0
2022-05-05,US,21,21,KY,21123,21123,3734,73,0
2022-05-05,US,21,21,KY,21125,21125,20289,236,0
2022-05-05,US,21,21,KY,21127,21127,4508,69,0
2022-05-05,US,21,21,KY,21129,21129,2948,52,0
2022-05-05,US,21,21,KY,21131,21131,3721,49,0
2022-05-05,US,21,21,KY,21133,21133,7129,114,0
2022-05-05,US,21,21,KY,21135,21135,4527,85,0
2022-05-05,US,21,21,KY,21137,21137,6474,135,0
2022-05-05,US,21,21,KY,21139,21139,2479,61,0
2022-05-05,US,21,21,KY,21141,21141,8366,126,0
2022-05-05,US,21,21,KY,21143,21143,2874,34,0
2022-05-05,US,21,21,KY,21145,21145,18464,258,0
2022-05-05,US,21,21,KY,21147,21147,5726,82,0
2022-05-05,US,21,21,KY,21149,21149,2619,51,0
2022-05-05,US,21,21,KY,21151,21151,27759,280,0
2022-05-05,US,21,21,KY,21153,21153,3944,51,0
2022-05-05,US,21,21,KY,21155,21155,6422,85,0
2022-05-05,US,21,21,KY,21157,21157,8416,106,0
2022-05-05,US,21,21,KY,21159,21159,3301,49,0
2022-05-05,US,21,21,KY,21161,21161,4974,104,0
2022-05-05,US,21,21,KY,21163,21163,5813,66,0
2022-05-05,US,21,21,KY,21165,21165,1704,32,0
2022-05-05,US,21,21,KY,21167,21167,7380,105,0
2022-05-05,US,21,21,KY,21169,21169,2872,64,0
2022-05-05,US,21,21,KY,21171,21171,3622,77,0
2022-05-05,US,21,21,KY,21173,21173,8031,106,0
2022-05-05,US,21,21,KY,21175,21175,5247,25,0
2022-05-05,US,21,21,KY,21177,21177,10187,120,0
2022-05-05,US,21,21,KY,21179,21179,14480,153,0
2022-05-05,US,21,21,KY,21181,21181,2102,31,0
2022-05-05,US,21,21,KY,21183,21183,7311,102,0
2022-05-05,US,21,21,KY,21185,21185,18433,143,0
2022-05-05,US,21,21,KY,21187,21187,2369,34,0
2022-05-05,US,21,21,KY,21189,21189,1574,26,0
2022-05-05,US,21,21,KY,21191,21191,3493,38,0
2022-05-05,US,21,21,KY,21193,21193,11029,175,0
2022-05-05,US,21,21,KY,21195,21195,19051,301,0
2022-05-05,US,21,21,KY,21197,21197,4775,43,0
2022-05-05,US,21,21,KY,21199,21199,18132,285,0
2022-05-05,US,21,21,KY,21201,21201,671,21,0
2022-05-05,US,21,21,KY,21203,21203,5049,59,0
2022-05-05,US,21,21,KY,21205,21205,6726,66,0
2022-05-05,US,21,21,KY,21207,21207,6437,86,0
2022-05-05,US,21,21,KY,21209,21209,17630,109,0
2022-05-05,US,21,21,KY,21211,21211,13364,161,0
2022-05-05,US,21,21,KY,21213,21213,5627,92,0
2022-05-05,US,21,21,KY,21215,21215,5365,59,0
2022-05-05,US,21,21,KY,21217,21217,9483,122,0
2022-05-05,US,21,21,KY,21219,21219,2987,43,0
2022-05-05,US,21,21,KY,21221,21221,4006,44,0
2022-05-05,US,21,21,KY,21223,21223,2215,40,0
2022-05-05,US,21,21,KY,21225,21225,4341,57,0
2022-05-05,US,21,21,KY,21227,21227,43044,370,0
2022-05-05,US,21,21,KY,21229,21229,3953,61,0
2022-05-05,US,21,21,KY,21231,21231,6098,91,0
2022-05-05,US,21,21,KY,21233,21233,3909,49,0
2022-05-05,US,21,21,KY,21235,21235,14404,195,0
2022-05-05,US,21,21,KY,21237,21237,2532,27,0
2022-05-05,US,21,21,KY,21239,21239,6943,48,0
2022-05-05,US,22,22,LA,22000,,938,0,0
2022-05-05,US,22,22,LA,22001,22001,15051,294,0
2022-05-05,US,22,22,LA,22003,22003,7382,140,0
2022-05-05,US,22,22,LA,22005,22005,33226,293,0
2022-05-05,US,22,22,LA,22007,22007,5253,70,0
2022-05-05,US,22,22,LA,22009,22009,10786,207,0
2022-05-05,US,22,22,LA,22011,22011,8787,143,0
2022-05-05,US,22,22,LA,22013,22013,3721,110,0
2022-05-05,US,22,22,LA,22015,22015,35444,492,0
2022-05-05,US,22,22,LA,22017,22017,63535,1153,0
2022-05-05,US,22,22,LA,22019,22019,51870,706,0
2022-05-05,US,22,22,LA,22021,22021,3337,55,0
2022-05-05,US,22,22,LA,22023,22023,1145,8,0
2022-05-05,US,22,22,LA,22025,22025,2561,55,0
2022-05-05,US,22,22,LA,22027,22027,3104,77,0
2022-05-05,US,22,22,LA,22029,22029,4810,89,0
2022-05-05,US,22,22,LA,22031,22031,6963,135,0
2022-05-05,US,22,22,LA,22033,22033,105911,1347,0
2022-05-05,US,22,22,LA,22035,22035,2341,38,0
2022-05-05,US,22,22,LA,22037,22037,6710,170,0
2022-05-05,US,22,22,LA,22039,22039,7951,159,0
2022-05-05,US,22,22,LA,22041,22041,6781,178,0
2022-05-05,US,22,22,LA,22043,22043,5538,94,0
2022-05-05,US,22,22,LA,22045,22045,18162,263,0
2022-05-05,US,22,22,LA,22047,22047,8553,153,0
2022-05-05,US,22,22,LA,22049,22049,4138,76,0
2022-05-05,US,22,22,LA,22051,22051,109362,1339,0
2022-05-05,US,22,22,LA,22053,22053,6600,157,0
2022-05-05,US,22,22,LA,22055,22055,59725,500,0
2022-05-05,US,22,22,LA,22057,22057,26287,372,0
2022-05-05,US,22,22,LA,22059,22059,4034,60,0
2022-05-05,US,22,22,LA,22061,22061,11500,144,0
2022-05-05,US,22,22,LA,22063,22063,35248,466,0
2022-05-05,US,22,22,LA,22065,22065,3031,59,0
2022-05-05,US,22,22,LA,22067,22067,6514,134,0
2022-05-05,US,22,22,LA,22069,22069,9565,166,0
2022-05-05,US,22,22,LA,22071,22071,85334,1108,0
2022-05-05,US,22,22,LA,22073,22073,47461,754,0
2022-05-05,US,22,22,LA,22075,22075,6172,45,0
2022-05-05,US,22,22,LA,22077,22077,5901,93,0
2022-05-05,US,22,22,LA,22079,22079,30947,577,0
2022-05-05,US,22,22,LA,22081,22081,1990,53,0
2022-05-05,US,22,22,LA,22083,22083,6180,97,0
2022-05-05,US,22,22,LA,22085,22085,5994,112,0
2022-05-05,US,22,22,LA,22087,22087,10830,111,0
2022-05-05,US,22,22,LA,22089,22089,13215,145,0
2022-05-05,US,22,22,LA,22091,22091,1838,23,0
2022-05-05,US,22,22,LA,22093,22093,5470,77,0
2022-05-05,US,22,22,LA,22095,22095,10095,184,0
2022-05-05,US,22,22,LA,22097,22097,21123,416,0
2022-05-05,US,22,22,LA,22099,22099,12290,188,0
2022-05-05,US,22,22,LA,22101,22101,11956,262,0
2022-05-05,US,22,22,LA,22103,22103,68769,851,0
2022-05-05,US,22,22,LA,22105,22105,33052,598,0
2022-05-05,US,22,22,LA,22107,22107,942,11,0
2022-05-05,US,22,22,LA,22109,22109,29349,418,0
2022-05-05,US,22,22,LA,22111,22111,6405,134,0
2022-05-05,US,22,22,LA,22113,22113,14485,223,0
2022-05-05,US,22,22,LA,22115,22115,9468,191,0
2022-05-05,US,22,22,LA,22117,22117,12253,248,0
2022-05-05,US,22,22,LA,22119,22119,10485,186,0
2022-05-05,US,22,22,LA,22121,22121,6907,90,0
2022-05-05,US,22,22,LA,22123,22123,3348,66,0
2022-05-05,US,22,22,LA,22125,22125,2715,46,0
2022-05-05,US,22,22,LA,22127,22127,4167,64,0
2022-05-05,US,23,23,ME,23000,,20,0,0
2022-05-05,US,23,23,ME,23001,23001,22958,285,0
2022-05-05,US,23,23,ME,23003,23003,13935,160,0
2022-05-05,US,23,23,ME,23005,23005,51124,362,0
2022-05-05,US,23,23,ME,23007,23007,5940,59,0
2022-05-05,US,23,23,ME,23009,23009,7723,87,0
2022-05-05,US,23,23,ME,23011,23011,24259,238,0
2022-05-05,US,23,23,ME,23013,23013,6291,36,0
2022-05-05,US,23,23,ME,23015,23015,5480,35,0
2022-05-05,US,23,23,ME,23017,23017,11641,146,0
2022-05-05,US,23,23,ME,23019,23019,28974,328,0
2022-05-05,US,23,23,ME,23021,23021,3059,31,0
2022-05-05,US,23,23,ME,23023,23023,5399,32,0
2022-05-05,US,23,23,ME,23025,23025,10068,105,0
2022-05-05,US,23,23,ME,23027,23027,6331,57,0
2022-05-05,US,23,23,ME,23029,23029,4533,56,0
2022-05-05,US,23,23,ME,23031,23031,41063,287,0
2022-05-05,US,24,24,MD,24000,,0,28,0
2022-05-05,US,24,24,MD,24001,24001,17229,362,0
2022-05-05,US,24,24,MD,24003,24003,91526,1074,0
2022-05-05,US,24,24,MD,24005,24005,134440,2476,0
2022-05-05,US,24,24,MD,24009,24009,11325,145,0
2022-05-05,US,24,24,MD,24011,24011,6117,80,0
2022-05-05,US,24,24,MD,24013,24013,21840,405,0
2022-05-05,US,24,24,MD,24015,24015,15728,259,0
2022-05-05,US,24,24,MD,24017,24017,28576,352,0
2022-05-05,US,24,24,MD,24019,24019,7772,108,0
2022-05-05,US,24,24,MD,24021,24021,46397,524,0
2022-05-05,US,24,24,MD,24023,24023,5734,116,0
2022-05-05,US,24,24,MD,24025,24025,38989,580,0
2022-05-05,US,24,24,MD,24027,24027,45225,375,0
2022-05-05,US,24,24,MD,24029,24029,3081,66,0
2022-05-05,US,24,24,MD,24031,24031,174393,2041,0
2022-05-05,US,24,24,MD,24033,24033,173711,2156,0
2022-05-05,US,24,24,MD,24035,24035,7190,110,0
2022-05-05,US,24,24,MD,24037,24037,19155,216,0
2022-05-05,US,24,24,MD,24039,24039,5231,74,0
2022-05-05,US,24,24,MD,24041,24041,5659,88,0
2022-05-05,US,24,24,MD,24043,24043,35311,585,0
2022-05-05,US,24,24,MD,24045,24045,19843,327,0
2022-05-05,US,24,24,MD,24047,24047,8742,160,0
2022-05-05,US,24,24,MD,24510,24510,114649,1775,0
2022-05-05,US,25,25,MA,25000,,149620,22,0
2022-05-05,US,25,25,MA,25001,25001,36707,582,0
2022-05-05,US,25,25,MA,25003,25003,25098,376,0
2022-05-05,US,25,25,MA,25005,25005,153142,2151,0
2022-05-05,US,25,25,MA,25009,25009,211312,2747,0
2022-05-05,US,25,25,MA,25011,25011,11163,136,0
2022-05-05,US,25,25,MA,25013,25013,136856,1800,0
2022-05-05,US,25,25,MA,25015,25015,29774,356,0
2022-05-05,US,25,25,MA,25017,25017,344393,3984,0
2022-05-05,US,25,25,MA,25021,25021,138239,1895,0
2022-05-05,US,25,25,MA,25023,25023,118543,1680,0
2022-05-05,US,25,25,MA,25025,25025,222072,2000,0
2022-05-05,US,25,25,MA,25027,25027,198392,2587,0
2022-05-05,US,26,26,MI,26000,,44644,223,0
2022-05-05,US,26,26,MI,26001,26001,1738,71,0
2022-05-05,US,26,26,MI,26003,26003,1719,13,0
2022-05-05,US,26,26,MI,26005,26005,27287,349,0
2022-05-05,US,26,26,MI,26007,26007,5767,139,0
2022-05-05,US,26,26,MI,26009,26009,4396,65,0
2022-05-05,US,26,26,MI,26011,26011,3242,67,0
2022-05-05,US,26,26,MI,26013,26013,2048,53,0
2022-05-05,US,26,26,MI,26015,26015,14443,169,0
2022-05-05,US,26,26,MI,26017,26017,27284,584,0
2022-05-05,US,26,26,MI,26019,26019,3474,68,0
2022-05-05,US,26,26,MI,26021,26021,35114,557,0
2022-05-05,US,26,26,MI,26023,26023,11362,182,0
2022-05-05,US,26,26,MI,26025,26025,34687,575,0
2022-05-05,US,26,26,MI,26027,26027,11165,145,0
2022-05-05,US,26,26,MI,26029,26029,4948,60,0
2022-05-05,US,26,26,MI,26031,26031,4667,103,0
2022-05-05,US,26,26,MI,26033,26033,8619,104,0
2022-05-05,US,26,26,MI,26035,26035,6790,157,0
2022-05-05,US,26,26,MI,26037,26037,21647,207,0
2022-05-05,US,26,26,MI,26039,26039,2596,31,0
2022-05-05,US,26,26,MI,26041,26041,9984,157,0
2022-05-05,US,26,26,MI,26043,26043,7447,109,0
2022-05-05,US,26,26,MI,26045,26045,27231,403,0
2022-05-05,US,26,26,MI,26047,26047,6471,85,0
2022-05-05,US,26,26,MI,26049,26049,102660,1715,0
2022-05-05,US,26,26,MI,26051,26051,5608,114,0
2022-05-05,US,26,26,MI,26053,26053,3278,69,0
2022-05-05,US,26,26,MI,26055,26055,17636,234,0
2022-05-05,US,26,26,MI,26057,26057,10887,188,0
2022-05-05,US,26,26,MI,26059,26059,10417,204,0
2022-05-05,US,26,26,MI,26061,26061,7922,92,0
2022-05-05,US,26,26,MI,26063,26063,8078,145,0
2022-05-05,US,26,26,MI,26065,26065,65479,767,0
2022-05-05,US,26,26,MI,26067,26067,16705,176,0
2022-05-05,US,26,26,MI,26069,26069,4829,143,0
2022-05-05,US,26,26,MI,26071,26071,2659,87,0
2022-05-05,US,26,26,MI,26073,26073,15730,210,0
2022-05-05,US,26,26,MI,26075,26075,39993,557,0
2022-05-05,US,26,26,MI,26077,26077,60229,673,0
2022-05-05,US,26,26,MI,26079,26079,3582,61,0
2022-05-05,US,26,26,MI,26081,26081,168791,1532,0
2022-05-05,US,26,26,MI,26083,26083,520,14,0
2022-05-05,US,26,26,MI,26085,26085,1870,37,0
2022-05-05,US,26,26,MI,26087,26087,20459,418,0
2022-05-05,US,26,26,MI,26089,26089,3654,55,0
2022-05-05,US,26,26,MI,26091,26091,24830,323,0
2022-05-05,US,26,26,MI,26093,26093,47088,449,0
2022-05-05,US,26,26,MI,26095,26095,1441,13,0
2022-05-05,US,26,26,MI,26097,26097,2439,31,0
2022-05-05,US,26,26,MI,26099,26099,235470,3958,0
2022-05-05,US,26,26,MI,26101,26101,3729,88,0
2022-05-05,US,26,26,MI,26103,26103,15236,130,0
2022-05-05,US,26,26,MI,26105,26105,6823,96,0
2022-05-05,US,26,26,MI,26107,26107,8730,107,0
2022-05-05,US,26,26,MI,26109,26109,5656,70,0
2022-05-05,US,26,26,MI,26111,26111,19254,225,0
2022-05-05,US,26,26,MI,26113,26113,2922,60,0
2022-05-05,US,26,26,MI,26115,26115,38646,475,0
2022-05-05,US,26,26,MI,26117,26117,15150,210,0
2022-05-05,US,26,26,MI,26119,26119,1745,48,0
2022-05-05,US,26,26,MI,26121,26121,40110,638,0
2022-05-05,US,26,26,MI,26123,26123,11553,158,0
2022-05-05,US,26,26,MI,26125,26125,296058,3845,0
2022-05-05,US,26,26,MI,26127,26127,6384,90,0
2022-05-05,US,26,26,MI,26129,26129,4343,106,0
2022-05-05,US,26,26,MI,26131,26131,1000,38,0
2022-05-05,US,26,26,MI,26133,26133,5035,80,0
2022-05-05,US,26,26,MI,26135,26135,1444,55,0
2022-05-05,US,26,26,MI,26137,26137,5671,100,0
2022-05-05,US,26,26,MI,26139,26139,75716,783,0
2022-05-05,US,26,26,MI,26141,26141,2072,58,0
2022-05-05,US,26,26,MI,26143,26143,4656,114,0
2022-05-05,US,26,26,MI,26145,26145,49734,945,0
2022-05-05,US,26,26,MI,26147,26147,41240,833,0
2022-05-05,US,26,26,MI,26149,26149,13757,208,0
2022-05-05,US,26,26,MI,26151,26151,8776,193,0
2022-05-05,US,26,26,MI,26153,26153,1754,16,0
2022-05-05,US,26,26,MI,26155,26155,17988,231,0
2022-05-05,US,26,26,MI,26157,26157,13270,277,0
2022-05-05,US,26,26,MI,26159,26159,17239,273,0
2022-05-05,US,26,26,MI,26161,26161,80162,513,0
2022-05-05,US,26,26,MI,26163,26163,410889,7953,0
2022-05-05,US,26,26,MI,26165,26165,7125,107,0
2022-05-05,US,27,27,MN,27000,,809,280,0
2022-05-05,US,27,27,MN,27001,27001,3017,62,0
2022-05-05,US,27,27,MN,27003,27003,99818,795,0
2022-05-05,US,27,27,MN,27005,27005,8885,93,0
2022-05-05,US,27,27,MN,27007,27007,12121,128,0
2022-05-05,US,27,27,MN,27009,27009,14193,174,0
2022-05-05,US,27,27,MN,27011,27011,1411,9,0
2022-05-05,US,27,27,MN,27013,27013,18221,100,0
2022-05-05,US,27,27,MN,27015,27015,6571,81,0
2022-05-05,US,27,27,MN,27017,27017,9072,96,0
2022-05-05,US,27,27,MN,27019,27019,27165,117,0
2022-05-05,US,27,27,MN,27021,27021,7067,81,0
2022-05-05,US,27,27,MN,27023,27023,3098,48,0
2022-05-05,US,27,27,MN,27025,27025,14703,120,0
2022-05-05,US,27,27,MN,27027,27027,20010,124,0
2022-05-05,US,27,27,MN,27029,27029,2169,30,0
2022-05-05,US,27,27,MN,27031,27031,579,4,0
2022-05-05,US,27,27,MN,27033,27033,3240,41,0
2022-05-05,US,27,27,MN,27035,27035,16115,170,0
2022-05-05,US,27,27,MN,27037,27037,112209,772,0
2022-05-05,US,27,27,MN,27039,27039,5830,21,0
2022-05-05,US,27,27,MN,27041,27041,11015,116,0
2022-05-05,US,27,27,MN,27043,27043,3809,51,0
2022-05-05,US,27,27,MN,27045,27045,4879,24,0
2022-05-05,US,27,27,MN,27047,27047,9186,74,0
2022-05-05,US,27,27,MN,27049,27049,13462,135,0
2022-05-05,US,27,27,MN,27051,27051,1493,12,0
2022-05-05,US,27,27,MN,27053,27053,307781,2587,0
2022-05-05,US,27,27,MN,27055,27055,4615,18,0
2022-05-05,US,27,27,MN,27057,27057,4979,59,0
2022-05-05,US,27,27,MN,27059,27059,10173,117,0
2022-05-05,US,27,27,MN,27061,27061,11125,146,0
2022-05-05,US,27,27,MN,27063,27063,2162,17,0
2022-05-05,US,27,27,MN,27065,27065,3541,57,0
2022-05-05,US,27,27,MN,27067,27067,13529,139,0
2022-05-05,US,27,27,MN,27069,27069,1043,27,0
2022-05-05,US,27,27,MN,27071,27071,2765,37,0
2022-05-05,US,27,27,MN,27073,27073,1755,29,0
2022-05-05,US,27,27,MN,27075,27075,2101,28,0
2022-05-05,US,27,27,MN,27077,27077,774,6,0
2022-05-05,US,27,27,MN,27079,27079,6543,51,0
2022-05-05,US,27,27,MN,27081,27081,1217,6,0
2022-05-05,US,27,27,MN,27083,27083,7107,73,0
2022-05-05,US,27,27,MN,27085,27085,10684,108,0
2022-05-05,US,27,27,MN,27087,27087,1791,17,0
2022-05-05,US,27,27,MN,27089,27089,2109,23,0
2022-05-05,US,27,27,MN,27091,27091,5653,64,0
2022-05-05,US,27,27,MN,27093,27093,5972,75,0
2022-05-05,US,27,27,MN,27095,27095,7294,114,0
2022-05-05,US,27,27,MN,27097,27097,9187,105,0
2022-05-05,US,27,27,MN,27099,27099,12006,73,0
2022-05-05,US,27,27,MN,27101,27101,2039,16,0
2022-05-05,US,27,27,MN,27103,27103,8179,66,0
2022-05-05,US,27,27,MN,27105,27105,6973,60,0
2022-05-05,US,27,27,MN,27107,27107,1526,13,0
2022-05-05,US,27,27,MN,27109,27109,42687,183,0
2022-05-05,US,27,27,MN,27111,27111,13683,167,0
2022-05-05,US,27,27,MN,27113,27113,3645,41,0
2022-05-05,US,27,27,MN,27115,27115,7097,67,0
2022-05-05,US,27,27,MN,27117,27117,2008,34,0
2022-05-05,US,27,27,MN,27119,27119,8899,107,0
2022-05-05,US,27,27,MN,27121,27121,3062,17,0
2022-05-05,US,27,27,MN,27123,27123,127072,1341,0
2022-05-05,US,27,27,MN,27125,27125,947,13,0
2022-05-05,US,27,27,MN,27127,27127,3961,53,0
2022-05-05,US,27,27,MN,27129,27129,3765,56,0
2022-05-05,US,27,27,MN,27131,27131,18134,176,0
2022-05-05,US,27,27,MN,27133,27133,2340,34,0
2022-05-05,US,27,27,MN,27135,27135,4487,44,0
2022-05-05,US,27,27,MN,27137,27137,47838,531,0
2022-05-05,US,27,27,MN,27139,27139,40815,260,0
2022-05-05,US,27,27,MN,27141,27141,27467,181,0
2022-05-05,US,27,27,MN,27143,27143,3564,24,0
2022-05-05,US,27,27,MN,27145,27145,51318,367,0
2022-05-05,US,27,27,MN,27147,27147,10565,62,0
2022-05-05,US,27,27,MN,27149,27149,2649,13,0
2022-05-05,US,27,27,MN,27151,27151,2302,33,0
2022-05-05,US,27,27,MN,27153,27153,6841,58,0
2022-05-05,US,27,27,MN,27155,27155,858,10,0
2022-05-05,US,27,27,MN,27157,27157,5722,16,0
2022-05-05,US,27,27,MN,27159,27159,4245,55,0
2022-05-05,US,27,27,MN,27161,27161,5568,39,0
2022-05-05,US,27,27,MN,27163,27163,68249,479,0
2022-05-05,US,27,27,MN,27165,27165,2987,23,0
2022-05-05,US,27,27,MN,27167,27167,1660,22,0
2022-05-05,US,27,27,MN,27169,27169,12960,72,0
2022-05-05,US,27,27,MN,27171,27171,36905,305,0
2022-05-05,US,27,27,MN,27173,27173,2552,29,0
2022-05-05,US,28,28,MS,28000,,545,5,0
2022-05-05,US,28,28,MS,28001,28001,7174,142,0
2022-05-05,US,28,28,MS,28003,28003,10073,160,0
2022-05-05,US,28,28,MS,28005,28005,3257,69,0
2022-05-05,US,28,28,MS,28007,28007,5347,113,0
2022-05-05,US,28,28,MS,28009,28009,2271,49,0
2022-05-05,US,28,28,MS,28011,28011,9335,179,0
2022-05-05,US,28,28,MS,28013,28013,4639,71,0
2022-05-05,US,28,28,MS,28015,28015,2563,53,0
2022-05-05,US,28,28,MS,28017,28017,5594,96,0
2022-05-05,US,28,28,MS,28019,28019,2316,33,0
