date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-17,US,20,20,KS,20113,20113,3277,82,0
2021-05-17,US,20,20,KS,20115,20115,1108,24,0
2021-05-17,US,20,20,KS,20117,20117,1094,25,0
2021-05-17,US,20,20,KS,20119,20119,515,12,0
2021-05-17,US,20,20,KS,20121,20121,2761,42,0
2021-05-17,US,20,20,KS,20123,20123,562,18,0
2021-05-17,US,20,20,KS,20125,20125,3465,80,0
2021-05-17,US,20,20,KS,20127,20127,586,22,0
2021-05-17,US,20,20,KS,20129,20129,263,8,0
2021-05-17,US,20,20,KS,20131,20131,1513,55,0
2021-05-17,US,20,20,KS,20133,20133,1806,35,0
2021-05-17,US,20,20,KS,20135,20135,372,16,0
2021-05-17,US,20,20,KS,20137,20137,1207,27,0
2021-05-17,US,20,20,KS,20139,20139,1250,25,0
2021-05-17,US,20,20,KS,20141,20141,290,12,0
2021-05-17,US,20,20,KS,20143,20143,549,13,0
2021-05-17,US,20,20,KS,20145,20145,1168,13,0
2021-05-17,US,20,20,KS,20147,20147,714,24,0
2021-05-17,US,20,20,KS,20149,20149,1901,30,0
2021-05-17,US,20,20,KS,20151,20151,815,25,0
2021-05-17,US,20,20,KS,20153,20153,300,7,0
2021-05-17,US,20,20,KS,20155,20155,8542,139,0
2021-05-17,US,20,20,KS,20157,20157,661,13,0
2021-05-17,US,20,20,KS,20159,20159,1076,12,0
2021-05-17,US,20,20,KS,20161,20161,6497,43,0
2021-05-17,US,20,20,KS,20163,20163,656,11,0
2021-05-17,US,20,20,KS,20165,20165,431,14,0
2021-05-17,US,20,20,KS,20167,20167,860,29,0
2021-05-17,US,20,20,KS,20169,20169,6272,139,0
2021-05-17,US,20,20,KS,20171,20171,593,24,0
2021-05-17,US,20,20,KS,20173,20173,56838,756,0
2021-05-17,US,20,20,KS,20175,20175,3868,41,0
2021-05-17,US,20,20,KS,20177,20177,17518,363,0
2021-05-17,US,20,20,KS,20179,20179,435,13,0
2021-05-17,US,20,20,KS,20181,20181,640,12,0
2021-05-17,US,20,20,KS,20183,20183,270,3,0
2021-05-17,US,20,20,KS,20185,20185,343,9,0
2021-05-17,US,20,20,KS,20187,20187,185,6,0
2021-05-17,US,20,20,KS,20189,20189,558,10,0
2021-05-17,US,20,20,KS,20191,20191,2173,51,0
2021-05-17,US,20,20,KS,20193,20193,1098,20,0
2021-05-17,US,20,20,KS,20195,20195,406,8,0
2021-05-17,US,20,20,KS,20197,20197,682,13,0
2021-05-17,US,20,20,KS,20199,20199,179,4,0
2021-05-17,US,20,20,KS,20201,20201,533,14,0
2021-05-17,US,20,20,KS,20203,20203,216,6,0
2021-05-17,US,20,20,KS,20205,20205,1012,16,0
2021-05-17,US,20,20,KS,20207,20207,218,5,0
2021-05-17,US,20,20,KS,20209,20209,20484,280,0
2021-05-17,US,21,21,KY,21000,,9,0,0
2021-05-17,US,21,21,KY,21001,21001,1898,54,0
2021-05-17,US,21,21,KY,21003,21003,2080,40,0
2021-05-17,US,21,21,KY,21005,21005,1747,22,0
2021-05-17,US,21,21,KY,21007,21007,403,9,0
2021-05-17,US,21,21,KY,21009,21009,4460,92,0
2021-05-17,US,21,21,KY,21011,21011,1002,22,0
2021-05-17,US,21,21,KY,21013,21013,3112,54,0
2021-05-17,US,21,21,KY,21015,21015,13999,124,0
2021-05-17,US,21,21,KY,21017,21017,1699,18,0
2021-05-17,US,21,21,KY,21019,21019,5002,74,0
2021-05-17,US,21,21,KY,21021,21021,3445,70,0
2021-05-17,US,21,21,KY,21023,21023,640,7,0
2021-05-17,US,21,21,KY,21025,21025,1028,9,0
2021-05-17,US,21,21,KY,21027,21027,1287,16,0
2021-05-17,US,21,21,KY,21029,21029,7284,75,0
2021-05-17,US,21,21,KY,21031,21031,1466,24,0
2021-05-17,US,21,21,KY,21033,21033,1453,31,0
2021-05-17,US,21,21,KY,21035,21035,3525,51,0
2021-05-17,US,21,21,KY,21037,21037,8489,70,0
2021-05-17,US,21,21,KY,21039,21039,476,9,0
2021-05-17,US,21,21,KY,21041,21041,1013,19,0
2021-05-17,US,21,21,KY,21043,21043,2288,35,0
2021-05-17,US,21,21,KY,21045,21045,1424,35,0
2021-05-17,US,21,21,KY,21047,21047,6947,104,0
2021-05-17,US,21,21,KY,21049,21049,2914,29,0
2021-05-17,US,21,21,KY,21051,21051,2675,44,0
2021-05-17,US,21,21,KY,21053,21053,1446,31,0
2021-05-17,US,21,21,KY,21055,21055,669,21,0
2021-05-17,US,21,21,KY,21057,21057,699,10,0
2021-05-17,US,21,21,KY,21059,21059,10814,185,0
2021-05-17,US,21,21,KY,21061,21061,914,23,0
2021-05-17,US,21,21,KY,21063,21063,962,2,0
2021-05-17,US,21,21,KY,21065,21065,1120,11,0
2021-05-17,US,21,21,KY,21067,21067,35854,304,0
2021-05-17,US,21,21,KY,21069,21069,1200,24,0
2021-05-17,US,21,21,KY,21071,21071,3426,69,0
2021-05-17,US,21,21,KY,21073,21073,4071,47,0
2021-05-17,US,21,21,KY,21075,21075,527,14,0
2021-05-17,US,21,21,KY,21077,21077,699,30,0
2021-05-17,US,21,21,KY,21079,21079,1534,35,0
2021-05-17,US,21,21,KY,21081,21081,2321,19,0
2021-05-17,US,21,21,KY,21083,21083,4206,93,0
2021-05-17,US,21,21,KY,21085,21085,2167,55,0
2021-05-17,US,21,21,KY,21087,21087,1223,16,0
2021-05-17,US,21,21,KY,21089,21089,3621,59,0
2021-05-17,US,21,21,KY,21091,21091,888,15,0
2021-05-17,US,21,21,KY,21093,21093,9751,157,0
2021-05-17,US,21,21,KY,21095,21095,2843,83,0
2021-05-17,US,21,21,KY,21097,21097,1706,23,0
2021-05-17,US,21,21,KY,21099,21099,1994,47,0
2021-05-17,US,21,21,KY,21101,21101,4843,74,0
2021-05-17,US,21,21,KY,21103,21103,1363,13,0
2021-05-17,US,21,21,KY,21105,21105,389,10,0
2021-05-17,US,21,21,KY,21107,21107,4505,146,0
2021-05-17,US,21,21,KY,21109,21109,1317,32,0
2021-05-17,US,21,21,KY,21111,21111,81032,1196,0
2021-05-17,US,21,21,KY,21113,21113,4680,64,0
2021-05-17,US,21,21,KY,21115,21115,1985,35,0
2021-05-17,US,21,21,KY,21117,21117,16389,176,0
2021-05-17,US,21,21,KY,21119,21119,1144,23,0
2021-05-17,US,21,21,KY,21121,21121,3317,37,0
2021-05-17,US,21,21,KY,21123,21123,1336,26,0
2021-05-17,US,21,21,KY,21125,21125,6722,71,0
2021-05-17,US,21,21,KY,21127,21127,1455,25,0
2021-05-17,US,21,21,KY,21129,21129,1283,26,0
2021-05-17,US,21,21,KY,21131,21131,920,8,0
2021-05-17,US,21,21,KY,21133,21133,1917,44,0
2021-05-17,US,21,21,KY,21135,21135,1340,35,0
2021-05-17,US,21,21,KY,21137,21137,2349,50,0
2021-05-17,US,21,21,KY,21139,21139,854,20,0
2021-05-17,US,21,21,KY,21141,21141,2860,66,0
2021-05-17,US,21,21,KY,21143,21143,1538,19,0
2021-05-17,US,21,21,KY,21145,21145,6700,123,0
2021-05-17,US,21,21,KY,21147,21147,2011,32,0
2021-05-17,US,21,21,KY,21149,21149,886,27,0
2021-05-17,US,21,21,KY,21151,21151,9363,109,0
2021-05-17,US,21,21,KY,21153,21153,973,15,0
2021-05-17,US,21,21,KY,21155,21155,2332,38,0
2021-05-17,US,21,21,KY,21157,21157,2810,57,0
2021-05-17,US,21,21,KY,21159,21159,1033,20,0
2021-05-17,US,21,21,KY,21161,21161,1700,36,0
2021-05-17,US,21,21,KY,21163,21163,2039,25,0
2021-05-17,US,21,21,KY,21165,21165,478,17,0
2021-05-17,US,21,21,KY,21167,21167,2574,50,0
2021-05-17,US,21,21,KY,21169,21169,1047,26,0
2021-05-17,US,21,21,KY,21171,21171,1336,42,0
2021-05-17,US,21,21,KY,21173,21173,2748,30,0
2021-05-17,US,21,21,KY,21175,21175,2269,3,0
2021-05-17,US,21,21,KY,21177,21177,2965,65,0
2021-05-17,US,21,21,KY,21179,21179,4929,57,0
2021-05-17,US,21,21,KY,21181,21181,554,8,0
2021-05-17,US,21,21,KY,21183,21183,2475,54,0
2021-05-17,US,21,21,KY,21185,21185,7643,82,0
2021-05-17,US,21,21,KY,21187,21187,694,13,0
2021-05-17,US,21,21,KY,21189,21189,496,15,0
2021-05-17,US,21,21,KY,21191,21191,1031,5,0
2021-05-17,US,21,21,KY,21193,21193,2666,66,0
2021-05-17,US,21,21,KY,21195,21195,5587,98,0
2021-05-17,US,21,21,KY,21197,21197,1306,12,0
2021-05-17,US,21,21,KY,21199,21199,6461,99,0
2021-05-17,US,21,21,KY,21201,21201,230,14,0
2021-05-17,US,21,21,KY,21203,21203,1554,23,0
2021-05-17,US,21,21,KY,21205,21205,2247,20,0
2021-05-17,US,21,21,KY,21207,21207,1877,44,0
2021-05-17,US,21,21,KY,21209,21209,5012,33,0
2021-05-17,US,21,21,KY,21211,21211,4767,70,0
2021-05-17,US,21,21,KY,21213,21213,2119,38,0
2021-05-17,US,21,21,KY,21215,21215,1609,23,0
2021-05-17,US,21,21,KY,21217,21217,3162,48,0
2021-05-17,US,21,21,KY,21219,21219,1148,26,0
2021-05-17,US,21,21,KY,21221,21221,1306,14,0
2021-05-17,US,21,21,KY,21223,21223,692,7,0
2021-05-17,US,21,21,KY,21225,21225,1372,15,0
2021-05-17,US,21,21,KY,21227,21227,16028,171,0
2021-05-17,US,21,21,KY,21229,21229,1444,37,0
2021-05-17,US,21,21,KY,21231,21231,2216,47,0
2021-05-17,US,21,21,KY,21233,21233,1288,20,0
2021-05-17,US,21,21,KY,21235,21235,5007,57,0
2021-05-17,US,21,21,KY,21237,21237,532,5,0
2021-05-17,US,21,21,KY,21239,21239,2147,20,0
2021-05-17,US,22,22,LA,22000,,418,0,0
2021-05-17,US,22,22,LA,22001,22001,6573,192,0
2021-05-17,US,22,22,LA,22003,22003,3197,92,0
2021-05-17,US,22,22,LA,22005,22005,12391,164,0
2021-05-17,US,22,22,LA,22007,22007,2216,36,0
2021-05-17,US,22,22,LA,22009,22009,4233,123,0
2021-05-17,US,22,22,LA,22011,22011,3219,78,0
2021-05-17,US,22,22,LA,22013,22013,1674,82,0
2021-05-17,US,22,22,LA,22015,22015,14002,301,0
2021-05-17,US,22,22,LA,22017,22017,26314,744,0
2021-05-17,US,22,22,LA,22019,22019,22645,438,0
2021-05-17,US,22,22,LA,22021,22021,1115,29,0
2021-05-17,US,22,22,LA,22023,22023,602,6,0
2021-05-17,US,22,22,LA,22025,22025,1160,38,0
2021-05-17,US,22,22,LA,22027,22027,1435,55,0
2021-05-17,US,22,22,LA,22029,22029,1871,61,0
2021-05-17,US,22,22,LA,22031,22031,2795,78,0
2021-05-17,US,22,22,LA,22033,22033,39889,809,0
2021-05-17,US,22,22,LA,22035,22035,1130,26,0
2021-05-17,US,22,22,LA,22037,22037,3170,112,0
2021-05-17,US,22,22,LA,22039,22039,3625,93,0
2021-05-17,US,22,22,LA,22041,22041,2493,106,0
2021-05-17,US,22,22,LA,22043,22043,2173,56,0
2021-05-17,US,22,22,LA,22045,22045,7173,153,0
2021-05-17,US,22,22,LA,22047,22047,3849,99,0
2021-05-17,US,22,22,LA,22049,22049,1994,50,0
2021-05-17,US,22,22,LA,22051,22051,46450,895,0
2021-05-17,US,22,22,LA,22053,22053,3184,97,0
2021-05-17,US,22,22,LA,22055,22055,23738,279,0
2021-05-17,US,22,22,LA,22057,22057,9684,204,0
2021-05-17,US,22,22,LA,22059,22059,1575,37,0
2021-05-17,US,22,22,LA,22061,22061,4533,93,0
2021-05-17,US,22,22,LA,22063,22063,13534,206,0
2021-05-17,US,22,22,LA,22065,22065,1565,40,0
2021-05-17,US,22,22,LA,22067,22067,2841,77,0
2021-05-17,US,22,22,LA,22069,22069,4073,90,0
2021-05-17,US,22,22,LA,22071,22071,30317,793,0
2021-05-17,US,22,22,LA,22073,22073,18561,453,0
2021-05-17,US,22,22,LA,22075,22075,2526,27,0
2021-05-17,US,22,22,LA,22077,22077,2664,74,0
2021-05-17,US,22,22,LA,22079,22079,12251,317,0
2021-05-17,US,22,22,LA,22081,22081,878,38,0
2021-05-17,US,22,22,LA,22083,22083,2443,56,0
2021-05-17,US,22,22,LA,22085,22085,2959,60,0
2021-05-17,US,22,22,LA,22087,22087,4045,52,0
2021-05-17,US,22,22,LA,22089,22089,5467,97,0
2021-05-17,US,22,22,LA,22091,22091,938,11,0
2021-05-17,US,22,22,LA,22093,22093,1983,50,0
2021-05-17,US,22,22,LA,22095,22095,3745,139,0
2021-05-17,US,22,22,LA,22097,22097,8960,256,0
2021-05-17,US,22,22,LA,22099,22099,5326,115,0
2021-05-17,US,22,22,LA,22101,22101,4760,138,0
2021-05-17,US,22,22,LA,22103,22103,25823,525,0
2021-05-17,US,22,22,LA,22105,22105,12763,296,0
2021-05-17,US,22,22,LA,22107,22107,359,8,0
2021-05-17,US,22,22,LA,22109,22109,10361,223,0
2021-05-17,US,22,22,LA,22111,22111,2413,78,0
2021-05-17,US,22,22,LA,22113,22113,5450,119,0
2021-05-17,US,22,22,LA,22115,22115,3108,102,0
2021-05-17,US,22,22,LA,22117,22117,4384,131,0
2021-05-17,US,22,22,LA,22119,22119,4139,113,0
2021-05-17,US,22,22,LA,22121,22121,2894,60,0
2021-05-17,US,22,22,LA,22123,22123,1181,41,0
2021-05-17,US,22,22,LA,22125,22125,1164,34,0
2021-05-17,US,22,22,LA,22127,22127,1551,44,0
2021-05-17,US,23,23,ME,23000,,1,0,0
2021-05-17,US,23,23,ME,23001,23001,8000,72,0
2021-05-17,US,23,23,ME,23003,23003,1795,45,0
2021-05-17,US,23,23,ME,23005,23005,16871,194,0
2021-05-17,US,23,23,ME,23007,23007,1308,15,0
2021-05-17,US,23,23,ME,23009,23009,1302,36,0
2021-05-17,US,23,23,ME,23011,23011,6224,69,0
2021-05-17,US,23,23,ME,23013,23013,1099,5,0
2021-05-17,US,23,23,ME,23015,23015,1004,2,0
2021-05-17,US,23,23,ME,23017,23017,3487,63,0
2021-05-17,US,23,23,ME,23019,23019,5841,91,0
2021-05-17,US,23,23,ME,23021,23021,521,6,0
2021-05-17,US,23,23,ME,23023,23023,1401,10,0
2021-05-17,US,23,23,ME,23025,23025,2102,30,0
2021-05-17,US,23,23,ME,23027,23027,969,20,0
2021-05-17,US,23,23,ME,23029,23029,858,16,0
2021-05-17,US,23,23,ME,23031,23031,13132,129,0
2021-05-17,US,24,24,MD,24000,,0,54,0
2021-05-17,US,24,24,MD,24001,24001,6942,208,0
2021-05-17,US,24,24,MD,24003,24003,43450,609,0
2021-05-17,US,24,24,MD,24005,24005,65015,1508,0
2021-05-17,US,24,24,MD,24009,24009,4197,78,0
2021-05-17,US,24,24,MD,24011,24011,2314,25,0
2021-05-17,US,24,24,MD,24013,24013,9371,238,0
2021-05-17,US,24,24,MD,24015,24015,6235,136,0
2021-05-17,US,24,24,MD,24017,24017,10733,194,0
2021-05-17,US,24,24,MD,24019,24019,2794,51,0
2021-05-17,US,24,24,MD,24021,24021,19656,325,0
2021-05-17,US,24,24,MD,24023,24023,2015,63,0
2021-05-17,US,24,24,MD,24025,24025,16420,277,0
2021-05-17,US,24,24,MD,24027,24027,19103,233,0
2021-05-17,US,24,24,MD,24029,24029,1338,46,0
2021-05-17,US,24,24,MD,24031,24031,70530,1535,0
2021-05-17,US,24,24,MD,24033,24033,84460,1489,0
2021-05-17,US,24,24,MD,24035,24035,2969,46,0
2021-05-17,US,24,24,MD,24037,24037,5969,124,0
2021-05-17,US,24,24,MD,24039,24039,2576,38,0
2021-05-17,US,24,24,MD,24041,24041,2138,37,0
2021-05-17,US,24,24,MD,24043,24043,14444,281,0
2021-05-17,US,24,24,MD,24045,24045,7584,153,0
2021-05-17,US,24,24,MD,24047,24047,3610,99,0
2021-05-17,US,24,24,MD,24510,24510,52353,1085,0
2021-05-17,US,25,25,MA,25000,,49186,12,0
2021-05-17,US,25,25,MA,25001,25001,13792,465,0
2021-05-17,US,25,25,MA,25003,25003,6490,285,0
2021-05-17,US,25,25,MA,25005,25005,66135,1717,0
2021-05-17,US,25,25,MA,25009,25009,96949,2374,0
2021-05-17,US,25,25,MA,25011,25011,2549,113,0
2021-05-17,US,25,25,MA,25013,25013,76634,1507,0
2021-05-17,US,25,25,MA,25015,25015,9104,294,0
2021-05-17,US,25,25,MA,25017,25017,134167,3744,0
2021-05-17,US,25,25,MA,25021,25021,54531,1780,0
2021-05-17,US,25,25,MA,25023,25023,48770,1429,0
2021-05-17,US,25,25,MA,25025,25025,92228,1834,0
2021-05-17,US,25,25,MA,25027,25027,76634,2218,0
2021-05-17,US,26,26,MI,26000,,29071,170,0
2021-05-17,US,26,26,MI,26001,26001,727,29,0
2021-05-17,US,26,26,MI,26003,26003,512,6,0
2021-05-17,US,26,26,MI,26005,26005,10859,139,0
2021-05-17,US,26,26,MI,26007,26007,2204,61,0
2021-05-17,US,26,26,MI,26009,26009,1603,28,0
2021-05-17,US,26,26,MI,26011,26011,1182,29,0
2021-05-17,US,26,26,MI,26013,26013,774,37,0
2021-05-17,US,26,26,MI,26015,26015,5823,65,0
2021-05-17,US,26,26,MI,26017,26017,11074,341,0
2021-05-17,US,26,26,MI,26019,26019,1266,34,0
2021-05-17,US,26,26,MI,26021,26021,15162,278,0
2021-05-17,US,26,26,MI,26023,26023,4736,96,0
2021-05-17,US,26,26,MI,26025,26025,14164,288,0
2021-05-17,US,26,26,MI,26027,26027,5352,76,0
2021-05-17,US,26,26,MI,26029,26029,1630,20,0
2021-05-17,US,26,26,MI,26031,26031,1902,45,0
2021-05-17,US,26,26,MI,26033,26033,2449,33,0
2021-05-17,US,26,26,MI,26035,26035,2420,79,0
2021-05-17,US,26,26,MI,26037,26037,7480,85,0
2021-05-17,US,26,26,MI,26039,26039,977,14,0
2021-05-17,US,26,26,MI,26041,26041,3988,91,0
2021-05-17,US,26,26,MI,26043,26043,2715,74,0
2021-05-17,US,26,26,MI,26045,26045,9964,203,0
2021-05-17,US,26,26,MI,26047,26047,2348,41,0
2021-05-17,US,26,26,MI,26049,26049,41174,920,0
2021-05-17,US,26,26,MI,26051,26051,2270,56,0
2021-05-17,US,26,26,MI,26053,26053,1394,50,0
2021-05-17,US,26,26,MI,26055,26055,6358,96,0
2021-05-17,US,26,26,MI,26057,26057,3998,114,0
2021-05-17,US,26,26,MI,26059,26059,4326,90,0
2021-05-17,US,26,26,MI,26061,26061,3102,40,0
2021-05-17,US,26,26,MI,26063,26063,4051,75,0
2021-05-17,US,26,26,MI,26065,26065,24452,370,0
2021-05-17,US,26,26,MI,26067,26067,6117,79,0
2021-05-17,US,26,26,MI,26069,26069,1954,71,0
2021-05-17,US,26,26,MI,26071,26071,1041,51,0
2021-05-17,US,26,26,MI,26073,26073,6182,92,0
2021-05-17,US,26,26,MI,26075,26075,15497,271,0
2021-05-17,US,26,26,MI,26077,26077,22643,386,0
2021-05-17,US,26,26,MI,26079,26079,1104,23,0
2021-05-17,US,26,26,MI,26081,26081,71502,813,0
2021-05-17,US,26,26,MI,26083,26083,176,2,0
2021-05-17,US,26,26,MI,26085,26085,613,15,0
2021-05-17,US,26,26,MI,26087,26087,9066,189,0
2021-05-17,US,26,26,MI,26089,26089,1229,18,0
2021-05-17,US,26,26,MI,26091,26091,9232,158,0
2021-05-17,US,26,26,MI,26093,26093,16448,180,0
2021-05-17,US,26,26,MI,26095,26095,430,3,0
2021-05-17,US,26,26,MI,26097,26097,678,3,0
2021-05-17,US,26,26,MI,26099,26099,98454,2367,0
2021-05-17,US,26,26,MI,26101,26101,1177,22,0
2021-05-17,US,26,26,MI,26103,26103,5029,61,0
2021-05-17,US,26,26,MI,26105,26105,2102,36,0
2021-05-17,US,26,26,MI,26107,26107,3128,30,0
2021-05-17,US,26,26,MI,26109,26109,2102,41,0
2021-05-17,US,26,26,MI,26111,26111,7391,84,0
2021-05-17,US,26,26,MI,26113,26113,1477,24,0
2021-05-17,US,26,26,MI,26115,26115,15131,253,0
2021-05-17,US,26,26,MI,26117,26117,5846,107,0
2021-05-17,US,26,26,MI,26119,26119,593,19,0
2021-05-17,US,26,26,MI,26121,26121,15652,346,0
2021-05-17,US,26,26,MI,26123,26123,4733,62,0
2021-05-17,US,26,26,MI,26125,26125,116407,2306,0
2021-05-17,US,26,26,MI,26127,26127,2712,59,0
2021-05-17,US,26,26,MI,26129,26129,1678,40,0
2021-05-17,US,26,26,MI,26131,26131,464,21,0
2021-05-17,US,26,26,MI,26133,26133,1901,28,0
2021-05-17,US,26,26,MI,26135,26135,640,29,0
2021-05-17,US,26,26,MI,26137,26137,2298,40,0
2021-05-17,US,26,26,MI,26139,26139,32203,410,0
2021-05-17,US,26,26,MI,26141,26141,1035,32,0
2021-05-17,US,26,26,MI,26143,26143,1868,48,0
2021-05-17,US,26,26,MI,26145,26145,20858,582,0
2021-05-17,US,26,26,MI,26147,26147,18044,426,0
2021-05-17,US,26,26,MI,26149,26149,6093,96,0
2021-05-17,US,26,26,MI,26151,26151,4204,112,0
2021-05-17,US,26,26,MI,26153,26153,410,5,0
2021-05-17,US,26,26,MI,26155,26155,6291,102,0
2021-05-17,US,26,26,MI,26157,26157,5597,170,0
2021-05-17,US,26,26,MI,26159,26159,6977,123,0
2021-05-17,US,26,26,MI,26161,26161,26147,284,0
2021-05-17,US,26,26,MI,26163,26163,162008,4875,0
2021-05-17,US,26,26,MI,26165,26165,2846,45,0
2021-05-17,US,27,27,MN,27000,,501,93,0
2021-05-17,US,27,27,MN,27001,27001,1353,36,0
2021-05-17,US,27,27,MN,27003,27003,41891,440,0
2021-05-17,US,27,27,MN,27005,27005,3814,53,0
2021-05-17,US,27,27,MN,27007,27007,3986,59,0
2021-05-17,US,27,27,MN,27009,27009,5729,97,0
2021-05-17,US,27,27,MN,27011,27011,600,4,0
2021-05-17,US,27,27,MN,27013,27013,7527,41,0
2021-05-17,US,27,27,MN,27015,27015,3061,40,0
2021-05-17,US,27,27,MN,27017,27017,3462,54,0
2021-05-17,US,27,27,MN,27019,27019,10520,45,0
2021-05-17,US,27,27,MN,27021,27021,2750,28,0
2021-05-17,US,27,27,MN,27023,27023,1525,38,0
2021-05-17,US,27,27,MN,27025,27025,6042,51,0
2021-05-17,US,27,27,MN,27027,27027,8172,92,0
2021-05-17,US,27,27,MN,27029,27029,871,16,0
2021-05-17,US,27,27,MN,27031,27031,166,0,0
2021-05-17,US,27,27,MN,27033,27033,1661,23,0
2021-05-17,US,27,27,MN,27035,27035,6678,90,0
2021-05-17,US,27,27,MN,27037,27037,46084,452,0
2021-05-17,US,27,27,MN,27039,27039,1855,3,0
2021-05-17,US,27,27,MN,27041,27041,4695,76,0
2021-05-17,US,27,27,MN,27043,27043,1526,19,0
2021-05-17,US,27,27,MN,27045,27045,1567,10,0
2021-05-17,US,27,27,MN,27047,27047,3421,29,0
2021-05-17,US,27,27,MN,27049,27049,4791,72,0
2021-05-17,US,27,27,MN,27051,27051,582,8,0
2021-05-17,US,27,27,MN,27053,27053,123075,1733,0
2021-05-17,US,27,27,MN,27055,27055,1720,16,0
2021-05-17,US,27,27,MN,27057,27057,1909,41,0
2021-05-17,US,27,27,MN,27059,27059,4253,64,0
2021-05-17,US,27,27,MN,27061,27061,4422,56,0
2021-05-17,US,27,27,MN,27063,27063,1218,12,0
2021-05-17,US,27,27,MN,27065,27065,1453,26,0
2021-05-17,US,27,27,MN,27067,27067,6577,83,0
2021-05-17,US,27,27,MN,27069,27069,487,22,0
2021-05-17,US,27,27,MN,27071,27071,843,15,0
2021-05-17,US,27,27,MN,27073,27073,754,22,0
2021-05-17,US,27,27,MN,27075,27075,811,20,0
2021-05-17,US,27,27,MN,27077,27077,332,3,0
2021-05-17,US,27,27,MN,27079,27079,2935,23,0
2021-05-17,US,27,27,MN,27081,27081,581,3,0
2021-05-17,US,27,27,MN,27083,27083,3613,51,0
2021-05-17,US,27,27,MN,27085,27085,4256,59,0
2021-05-17,US,27,27,MN,27087,27087,554,9,0
2021-05-17,US,27,27,MN,27089,27089,881,17,0
2021-05-17,US,27,27,MN,27091,27091,2310,32,0
2021-05-17,US,27,27,MN,27093,27093,2582,40,0
2021-05-17,US,27,27,MN,27095,27095,3055,53,0
2021-05-17,US,27,27,MN,27097,27097,4198,60,0
2021-05-17,US,27,27,MN,27099,27099,4668,32,0
2021-05-17,US,27,27,MN,27101,27101,1063,9,0
2021-05-17,US,27,27,MN,27103,27103,3268,43,0
2021-05-17,US,27,27,MN,27105,27105,4081,48,0
2021-05-17,US,27,27,MN,27107,27107,540,9,0
2021-05-17,US,27,27,MN,27109,27109,13270,98,0
2021-05-17,US,27,27,MN,27111,27111,5763,78,0
2021-05-17,US,27,27,MN,27113,27113,1537,19,0
2021-05-17,US,27,27,MN,27115,27115,3293,22,0
2021-05-17,US,27,27,MN,27117,27117,1160,26,0
2021-05-17,US,27,27,MN,27119,27119,3849,68,0
2021-05-17,US,27,27,MN,27121,27121,1110,6,0
2021-05-17,US,27,27,MN,27123,27123,51592,876,0
2021-05-17,US,27,27,MN,27125,27125,399,7,0
2021-05-17,US,27,27,MN,27127,27127,1748,37,0
2021-05-17,US,27,27,MN,27129,27129,1806,43,0
2021-05-17,US,27,27,MN,27131,27131,8084,108,0
2021-05-17,US,27,27,MN,27133,27133,1284,19,0
2021-05-17,US,27,27,MN,27135,27135,2098,19,0
2021-05-17,US,27,27,MN,27137,27137,17841,305,0
2021-05-17,US,27,27,MN,27139,27139,17336,126,0
2021-05-17,US,27,27,MN,27141,27141,11775,88,0
2021-05-17,US,27,27,MN,27143,27143,1440,10,0
2021-05-17,US,27,27,MN,27145,27145,22311,222,0
2021-05-17,US,27,27,MN,27147,27147,3898,15,0
2021-05-17,US,27,27,MN,27149,27149,916,11,0
2021-05-17,US,27,27,MN,27151,27151,1059,18,0
2021-05-17,US,27,27,MN,27153,27153,2829,32,0
2021-05-17,US,27,27,MN,27155,27155,370,5,0
2021-05-17,US,27,27,MN,27157,27157,2065,3,0
2021-05-17,US,27,27,MN,27159,27159,1561,22,0
2021-05-17,US,27,27,MN,27161,27161,2365,22,0
2021-05-17,US,27,27,MN,27163,27163,27009,283,0
2021-05-17,US,27,27,MN,27165,27165,1333,9,0
2021-05-17,US,27,27,MN,27167,27167,816,12,0
2021-05-17,US,27,27,MN,27169,27169,4551,50,0
2021-05-17,US,27,27,MN,27171,27171,16136,140,0
2021-05-17,US,27,27,MN,27173,27173,1143,20,0
2021-05-17,US,28,28,MS,28000,,0,0,0
2021-05-17,US,28,28,MS,28001,28001,2886,82,0
2021-05-17,US,28,28,MS,28003,28003,3136,70,0
2021-05-17,US,28,28,MS,28005,28005,1231,42,0
2021-05-17,US,28,28,MS,28007,28007,2144,73,0
2021-05-17,US,28,28,MS,28009,28009,1001,25,0
2021-05-17,US,28,28,MS,28011,28011,4804,132,0
2021-05-17,US,28,28,MS,28013,28013,1709,32,0
2021-05-17,US,28,28,MS,28015,28015,1219,29,0
2021-05-17,US,28,28,MS,28017,28017,2084,57,0
2021-05-17,US,28,28,MS,28019,28019,764,18,0
2021-05-17,US,28,28,MS,28021,28021,1025,30,0
2021-05-17,US,28,28,MS,28023,28023,1781,80,0
2021-05-17,US,28,28,MS,28025,28025,1856,54,0
2021-05-17,US,28,28,MS,28027,28027,2959,79,0
2021-05-17,US,28,28,MS,28029,28029,2978,65,0
2021-05-17,US,28,28,MS,28031,28031,2603,81,0
2021-05-17,US,28,28,MS,28033,28033,21684,260,0
2021-05-17,US,28,28,MS,28035,28035,7701,152,0
2021-05-17,US,28,28,MS,28037,28037,839,23,0
2021-05-17,US,28,28,MS,28039,28039,2494,48,0
