date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-04,US,20,20,KS,20105,20105,369,6,0
2021-11-04,US,20,20,KS,20107,20107,1610,18,0
2021-11-04,US,20,20,KS,20109,20109,436,9,0
2021-11-04,US,20,20,KS,20111,20111,5523,92,0
2021-11-04,US,20,20,KS,20113,20113,4571,97,0
2021-11-04,US,20,20,KS,20115,20115,1688,31,0
2021-11-04,US,20,20,KS,20117,20117,1495,31,0
2021-11-04,US,20,20,KS,20119,20119,710,14,0
2021-11-04,US,20,20,KS,20121,20121,4399,64,0
2021-11-04,US,20,20,KS,20123,20123,806,16,0
2021-11-04,US,20,20,KS,20125,20125,5388,114,0
2021-11-04,US,20,20,KS,20127,20127,784,23,0
2021-11-04,US,20,20,KS,20129,20129,398,9,0
2021-11-04,US,20,20,KS,20131,20131,1958,56,0
2021-11-04,US,20,20,KS,20133,20133,2668,52,0
2021-11-04,US,20,20,KS,20135,20135,496,17,0
2021-11-04,US,20,20,KS,20137,20137,1473,32,0
2021-11-04,US,20,20,KS,20139,20139,2031,38,0
2021-11-04,US,20,20,KS,20141,20141,435,14,0
2021-11-04,US,20,20,KS,20143,20143,751,13,0
2021-11-04,US,20,20,KS,20145,20145,1504,15,0
2021-11-04,US,20,20,KS,20147,20147,923,28,0
2021-11-04,US,20,20,KS,20149,20149,2849,42,0
2021-11-04,US,20,20,KS,20151,20151,1258,27,0
2021-11-04,US,20,20,KS,20153,20153,451,7,0
2021-11-04,US,20,20,KS,20155,20155,11447,168,0
2021-11-04,US,20,20,KS,20157,20157,890,15,0
2021-11-04,US,20,20,KS,20159,20159,1481,15,0
2021-11-04,US,20,20,KS,20161,20161,8138,60,0
2021-11-04,US,20,20,KS,20163,20163,802,11,0
2021-11-04,US,20,20,KS,20165,20165,519,16,0
2021-11-04,US,20,20,KS,20167,20167,1180,33,0
2021-11-04,US,20,20,KS,20169,20169,8606,183,0
2021-11-04,US,20,20,KS,20171,20171,804,28,0
2021-11-04,US,20,20,KS,20173,20173,82122,1020,0
2021-11-04,US,20,20,KS,20175,20175,4679,49,0
2021-11-04,US,20,20,KS,20177,20177,25853,469,0
2021-11-04,US,20,20,KS,20179,20179,508,15,0
2021-11-04,US,20,20,KS,20181,20181,872,13,0
2021-11-04,US,20,20,KS,20183,20183,408,3,0
2021-11-04,US,20,20,KS,20185,20185,613,16,0
2021-11-04,US,20,20,KS,20187,20187,291,6,0
2021-11-04,US,20,20,KS,20189,20189,845,13,0
2021-11-04,US,20,20,KS,20191,20191,3278,61,0
2021-11-04,US,20,20,KS,20193,20193,1387,22,0
2021-11-04,US,20,20,KS,20195,20195,502,8,0
2021-11-04,US,20,20,KS,20197,20197,927,18,0
2021-11-04,US,20,20,KS,20199,20199,252,4,0
2021-11-04,US,20,20,KS,20201,20201,834,17,0
2021-11-04,US,20,20,KS,20203,20203,301,6,0
2021-11-04,US,20,20,KS,20205,20205,1568,33,0
2021-11-04,US,20,20,KS,20207,20207,424,10,0
2021-11-04,US,20,20,KS,20209,20209,28162,364,0
2021-11-04,US,21,21,KY,21000,,9,0,0
2021-11-04,US,21,21,KY,21001,21001,3391,77,0
2021-11-04,US,21,21,KY,21003,21003,3831,70,0
2021-11-04,US,21,21,KY,21005,21005,3575,48,0
2021-11-04,US,21,21,KY,21007,21007,704,20,0
2021-11-04,US,21,21,KY,21009,21009,8034,147,0
2021-11-04,US,21,21,KY,21011,21011,1610,31,0
2021-11-04,US,21,21,KY,21013,21013,5848,96,0
2021-11-04,US,21,21,KY,21015,21015,20624,195,0
2021-11-04,US,21,21,KY,21017,21017,3206,35,0
2021-11-04,US,21,21,KY,21019,21019,8508,104,0
2021-11-04,US,21,21,KY,21021,21021,5414,81,0
2021-11-04,US,21,21,KY,21023,21023,1144,10,0
2021-11-04,US,21,21,KY,21025,21025,2033,29,0
2021-11-04,US,21,21,KY,21027,21027,2770,36,0
2021-11-04,US,21,21,KY,21029,21029,12217,128,0
2021-11-04,US,21,21,KY,21031,21031,2359,37,0
2021-11-04,US,21,21,KY,21033,21033,2445,49,0
2021-11-04,US,21,21,KY,21035,21035,5183,60,0
2021-11-04,US,21,21,KY,21037,21037,12573,101,0
2021-11-04,US,21,21,KY,21039,21039,646,12,0
2021-11-04,US,21,21,KY,21041,21041,1920,28,0
2021-11-04,US,21,21,KY,21043,21043,4601,60,0
2021-11-04,US,21,21,KY,21045,21045,2660,53,0
2021-11-04,US,21,21,KY,21047,21047,10294,128,0
2021-11-04,US,21,21,KY,21049,21049,5343,40,0
2021-11-04,US,21,21,KY,21051,21051,5136,59,0
2021-11-04,US,21,21,KY,21053,21053,2116,33,0
2021-11-04,US,21,21,KY,21055,21055,1262,35,0
2021-11-04,US,21,21,KY,21057,21057,1194,17,0
2021-11-04,US,21,21,KY,21059,21059,17209,269,0
2021-11-04,US,21,21,KY,21061,21061,1563,29,0
2021-11-04,US,21,21,KY,21063,21063,1349,8,0
2021-11-04,US,21,21,KY,21065,21065,2260,12,0
2021-11-04,US,21,21,KY,21067,21067,52137,409,0
2021-11-04,US,21,21,KY,21069,21069,2169,34,0
2021-11-04,US,21,21,KY,21071,21071,7196,111,0
2021-11-04,US,21,21,KY,21073,21073,7146,80,0
2021-11-04,US,21,21,KY,21075,21075,774,16,0
2021-11-04,US,21,21,KY,21077,21077,1278,40,0
2021-11-04,US,21,21,KY,21079,21079,2816,49,0
2021-11-04,US,21,21,KY,21081,21081,4200,35,0
2021-11-04,US,21,21,KY,21083,21083,7233,126,0
2021-11-04,US,21,21,KY,21085,21085,4822,93,0
2021-11-04,US,21,21,KY,21087,21087,2384,31,0
2021-11-04,US,21,21,KY,21089,21089,6495,81,0
2021-11-04,US,21,21,KY,21091,21091,1413,18,0
2021-11-04,US,21,21,KY,21093,21093,18196,286,0
2021-11-04,US,21,21,KY,21095,21095,5456,131,0
2021-11-04,US,21,21,KY,21097,21097,3347,39,0
2021-11-04,US,21,21,KY,21099,21099,3574,63,0
2021-11-04,US,21,21,KY,21101,21101,8023,100,0
2021-11-04,US,21,21,KY,21103,21103,2627,29,0
2021-11-04,US,21,21,KY,21105,21105,569,19,0
2021-11-04,US,21,21,KY,21107,21107,8344,203,0
2021-11-04,US,21,21,KY,21109,21109,2694,50,0
2021-11-04,US,21,21,KY,21111,21111,121270,1586,0
2021-11-04,US,21,21,KY,21113,21113,8161,95,0
2021-11-04,US,21,21,KY,21115,21115,3768,48,0
2021-11-04,US,21,21,KY,21117,21117,24045,264,0
2021-11-04,US,21,21,KY,21119,21119,2425,36,0
2021-11-04,US,21,21,KY,21121,21121,7211,53,0
2021-11-04,US,21,21,KY,21123,21123,2374,50,0
2021-11-04,US,21,21,KY,21125,21125,12853,126,0
2021-11-04,US,21,21,KY,21127,21127,2681,40,0
2021-11-04,US,21,21,KY,21129,21129,1771,33,0
2021-11-04,US,21,21,KY,21131,21131,2205,19,0
2021-11-04,US,21,21,KY,21133,21133,3958,68,0
2021-11-04,US,21,21,KY,21135,21135,2597,57,0
2021-11-04,US,21,21,KY,21137,21137,4388,90,0
2021-11-04,US,21,21,KY,21139,21139,1435,43,0
2021-11-04,US,21,21,KY,21141,21141,5109,82,0
2021-11-04,US,21,21,KY,21143,21143,1969,26,0
2021-11-04,US,21,21,KY,21145,21145,10222,178,0
2021-11-04,US,21,21,KY,21147,21147,3405,54,0
2021-11-04,US,21,21,KY,21149,21149,1501,40,0
2021-11-04,US,21,21,KY,21151,21151,15962,163,0
2021-11-04,US,21,21,KY,21153,21153,2223,22,0
2021-11-04,US,21,21,KY,21155,21155,3955,47,0
2021-11-04,US,21,21,KY,21157,21157,5047,79,0
2021-11-04,US,21,21,KY,21159,21159,1952,35,0
2021-11-04,US,21,21,KY,21161,21161,2598,68,0
2021-11-04,US,21,21,KY,21163,21163,3482,37,0
2021-11-04,US,21,21,KY,21165,21165,854,23,0
2021-11-04,US,21,21,KY,21167,21167,4530,75,0
2021-11-04,US,21,21,KY,21169,21169,1934,43,0
2021-11-04,US,21,21,KY,21171,21171,2296,59,0
2021-11-04,US,21,21,KY,21173,21173,4536,57,0
2021-11-04,US,21,21,KY,21175,21175,2913,10,0
2021-11-04,US,21,21,KY,21177,21177,5724,92,0
2021-11-04,US,21,21,KY,21179,21179,8416,91,0
2021-11-04,US,21,21,KY,21181,21181,1202,18,0
2021-11-04,US,21,21,KY,21183,21183,4402,81,0
2021-11-04,US,21,21,KY,21185,21185,10227,93,0
2021-11-04,US,21,21,KY,21187,21187,1393,25,0
2021-11-04,US,21,21,KY,21189,21189,1019,15,0
2021-11-04,US,21,21,KY,21191,21191,2057,19,0
2021-11-04,US,21,21,KY,21193,21193,6210,92,0
2021-11-04,US,21,21,KY,21195,21195,10818,185,0
2021-11-04,US,21,21,KY,21197,21197,2580,23,0
2021-11-04,US,21,21,KY,21199,21199,10506,175,0
2021-11-04,US,21,21,KY,21201,21201,339,16,0
2021-11-04,US,21,21,KY,21203,21203,3203,31,0
2021-11-04,US,21,21,KY,21205,21205,3757,30,0
2021-11-04,US,21,21,KY,21207,21207,3773,57,0
2021-11-04,US,21,21,KY,21209,21209,8618,53,0
2021-11-04,US,21,21,KY,21211,21211,7129,105,0
2021-11-04,US,21,21,KY,21213,21213,3217,56,0
2021-11-04,US,21,21,KY,21215,21215,2901,34,0
2021-11-04,US,21,21,KY,21217,21217,5495,82,0
2021-11-04,US,21,21,KY,21219,21219,1786,31,0
2021-11-04,US,21,21,KY,21221,21221,2181,23,0
2021-11-04,US,21,21,KY,21223,21223,1259,17,0
2021-11-04,US,21,21,KY,21225,21225,2502,33,0
2021-11-04,US,21,21,KY,21227,21227,25826,255,0
2021-11-04,US,21,21,KY,21229,21229,2344,46,0
2021-11-04,US,21,21,KY,21231,21231,2986,57,0
2021-11-04,US,21,21,KY,21233,21233,2484,37,0
2021-11-04,US,21,21,KY,21235,21235,8989,88,0
2021-11-04,US,21,21,KY,21237,21237,1203,11,0
2021-11-04,US,21,21,KY,21239,21239,3496,29,0
2021-11-04,US,22,22,LA,22000,,580,0,0
2021-11-04,US,22,22,LA,22001,22001,10512,250,0
2021-11-04,US,22,22,LA,22003,22003,4735,115,0
2021-11-04,US,22,22,LA,22005,22005,21834,243,0
2021-11-04,US,22,22,LA,22007,22007,3664,56,0
2021-11-04,US,22,22,LA,22009,22009,7329,181,0
2021-11-04,US,22,22,LA,22011,22011,6108,124,0
2021-11-04,US,22,22,LA,22013,22013,2503,97,0
2021-11-04,US,22,22,LA,22015,22015,21785,401,0
2021-11-04,US,22,22,LA,22017,22017,39541,964,0
2021-11-04,US,22,22,LA,22019,22019,34548,614,0
2021-11-04,US,22,22,LA,22021,22021,2244,39,0
2021-11-04,US,22,22,LA,22023,22023,863,9,0
2021-11-04,US,22,22,LA,22025,22025,1781,48,0
2021-11-04,US,22,22,LA,22027,22027,2015,63,0
2021-11-04,US,22,22,LA,22029,22029,3231,79,0
2021-11-04,US,22,22,LA,22031,22031,4763,111,0
2021-11-04,US,22,22,LA,22033,22033,64001,1166,0
2021-11-04,US,22,22,LA,22035,22035,1599,31,0
2021-11-04,US,22,22,LA,22037,22037,4498,145,0
2021-11-04,US,22,22,LA,22039,22039,5857,140,0
2021-11-04,US,22,22,LA,22041,22041,4700,138,0
2021-11-04,US,22,22,LA,22043,22043,3835,77,0
2021-11-04,US,22,22,LA,22045,22045,12514,225,0
2021-11-04,US,22,22,LA,22047,22047,5840,125,0
2021-11-04,US,22,22,LA,22049,22049,2778,64,0
2021-11-04,US,22,22,LA,22051,22051,69660,1173,0
2021-11-04,US,22,22,LA,22053,22053,4737,127,0
2021-11-04,US,22,22,LA,22055,22055,39156,403,0
2021-11-04,US,22,22,LA,22057,22057,17979,313,0
2021-11-04,US,22,22,LA,22059,22059,2739,46,0
2021-11-04,US,22,22,LA,22061,22061,7087,115,0
2021-11-04,US,22,22,LA,22063,22063,24559,378,0
2021-11-04,US,22,22,LA,22065,22065,2245,52,0
2021-11-04,US,22,22,LA,22067,22067,4473,116,0
2021-11-04,US,22,22,LA,22069,22069,6652,135,0
2021-11-04,US,22,22,LA,22071,22071,46916,994,0
2021-11-04,US,22,22,LA,22073,22073,31608,588,0
2021-11-04,US,22,22,LA,22075,22075,4001,40,0
2021-11-04,US,22,22,LA,22077,22077,3914,83,0
2021-11-04,US,22,22,LA,22079,22079,21284,463,0
2021-11-04,US,22,22,LA,22081,22081,1405,48,0
2021-11-04,US,22,22,LA,22083,22083,4315,79,0
2021-11-04,US,22,22,LA,22085,22085,4516,93,0
2021-11-04,US,22,22,LA,22087,22087,6906,98,0
2021-11-04,US,22,22,LA,22089,22089,8896,127,0
2021-11-04,US,22,22,LA,22091,22091,1264,18,0
2021-11-04,US,22,22,LA,22093,22093,3531,70,0
2021-11-04,US,22,22,LA,22095,22095,6324,171,0
2021-11-04,US,22,22,LA,22097,22097,14177,346,0
2021-11-04,US,22,22,LA,22099,22099,8430,161,0
2021-11-04,US,22,22,LA,22101,22101,8545,221,0
2021-11-04,US,22,22,LA,22103,22103,43739,726,0
2021-11-04,US,22,22,LA,22105,22105,22812,512,0
2021-11-04,US,22,22,LA,22107,22107,531,9,0
2021-11-04,US,22,22,LA,22109,22109,19444,349,0
2021-11-04,US,22,22,LA,22111,22111,4030,105,0
2021-11-04,US,22,22,LA,22113,22113,10258,189,0
2021-11-04,US,22,22,LA,22115,22115,6347,161,0
2021-11-04,US,22,22,LA,22117,22117,7979,213,0
2021-11-04,US,22,22,LA,22119,22119,6650,147,0
2021-11-04,US,22,22,LA,22121,22121,4394,75,0
2021-11-04,US,22,22,LA,22123,22123,2006,50,0
2021-11-04,US,22,22,LA,22125,22125,1512,40,0
2021-11-04,US,22,22,LA,22127,22127,2632,58,0
2021-11-04,US,23,23,ME,23000,,1,0,0
2021-11-04,US,23,23,ME,23001,23001,11184,108,0
2021-11-04,US,23,23,ME,23003,23003,4159,81,0
2021-11-04,US,23,23,ME,23005,23005,22427,236,0
2021-11-04,US,23,23,ME,23007,23007,2495,28,0
2021-11-04,US,23,23,ME,23009,23009,3028,50,0
2021-11-04,US,23,23,ME,23011,23011,10196,106,0
2021-11-04,US,23,23,ME,23013,23013,2128,13,0
2021-11-04,US,23,23,ME,23015,23015,1885,7,0
2021-11-04,US,23,23,ME,23017,23017,5407,85,0
2021-11-04,US,23,23,ME,23019,23019,12529,190,0
2021-11-04,US,23,23,ME,23021,23021,1358,12,0
2021-11-04,US,23,23,ME,23023,23023,2070,13,0
2021-11-04,US,23,23,ME,23025,23025,4650,51,0
2021-11-04,US,23,23,ME,23027,23027,2558,34,0
2021-11-04,US,23,23,ME,23029,23029,2014,21,0
2021-11-04,US,23,23,ME,23031,23031,18384,162,0
2021-11-04,US,24,24,MD,24000,,0,50,0
2021-11-04,US,24,24,MD,24001,24001,9865,255,0
2021-11-04,US,24,24,MD,24003,24003,53411,771,0
2021-11-04,US,24,24,MD,24005,24005,77242,1852,0
2021-11-04,US,24,24,MD,24009,24009,5754,101,0
2021-11-04,US,24,24,MD,24011,24011,3254,51,0
2021-11-04,US,24,24,MD,24013,24013,11914,291,0
2021-11-04,US,24,24,MD,24015,24015,8944,181,0
2021-11-04,US,24,24,MD,24017,24017,14582,260,0
2021-11-04,US,24,24,MD,24019,24019,4179,83,0
2021-11-04,US,24,24,MD,24021,24021,24492,379,0
2021-11-04,US,24,24,MD,24023,24023,3328,82,0
2021-11-04,US,24,24,MD,24025,24025,20949,359,0
2021-11-04,US,24,24,MD,24027,24027,22789,278,0
2021-11-04,US,24,24,MD,24029,24029,1742,56,0
2021-11-04,US,24,24,MD,24031,24031,82790,1717,0
2021-11-04,US,24,24,MD,24033,24033,100095,1727,0
2021-11-04,US,24,24,MD,24035,24035,3924,72,0
2021-11-04,US,24,24,MD,24037,24037,10060,164,0
2021-11-04,US,24,24,MD,24039,24039,3377,54,0
2021-11-04,US,24,24,MD,24041,24041,2899,54,0
2021-11-04,US,24,24,MD,24043,24043,19927,406,0
2021-11-04,US,24,24,MD,24045,24045,11198,224,0
2021-11-04,US,24,24,MD,24047,24047,5044,120,0
2021-11-04,US,24,24,MD,24510,24510,61937,1352,0
2021-11-04,US,25,25,MA,25000,,62896,13,0
2021-11-04,US,25,25,MA,25001,25001,18009,517,0
2021-11-04,US,25,25,MA,25003,25003,9201,323,0
2021-11-04,US,25,25,MA,25005,25005,81952,1888,0
2021-11-04,US,25,25,MA,25009,25009,114233,2527,0
2021-11-04,US,25,25,MA,25011,25011,3495,122,0
2021-11-04,US,25,25,MA,25013,25013,66258,1670,0
2021-11-04,US,25,25,MA,25015,25015,11781,320,0
2021-11-04,US,25,25,MA,25017,25017,161124,3932,0
2021-11-04,US,25,25,MA,25021,25021,65328,1865,0
2021-11-04,US,25,25,MA,25023,25023,59987,1537,0
2021-11-04,US,25,25,MA,25025,25025,108425,1923,0
2021-11-04,US,25,25,MA,25027,25027,97024,2432,0
2021-11-04,US,26,26,MI,26000,,30338,182,0
2021-11-04,US,26,26,MI,26001,26001,1174,44,0
2021-11-04,US,26,26,MI,26003,26003,862,9,0
2021-11-04,US,26,26,MI,26005,26005,15252,197,0
2021-11-04,US,26,26,MI,26007,26007,3322,73,0
2021-11-04,US,26,26,MI,26009,26009,2469,38,0
2021-11-04,US,26,26,MI,26011,26011,1865,36,0
2021-11-04,US,26,26,MI,26013,26013,1203,46,0
2021-11-04,US,26,26,MI,26015,26015,8110,90,0
2021-11-04,US,26,26,MI,26017,26017,15340,393,0
2021-11-04,US,26,26,MI,26019,26019,1704,40,0
2021-11-04,US,26,26,MI,26021,26021,19680,332,0
2021-11-04,US,26,26,MI,26023,26023,6679,113,0
2021-11-04,US,26,26,MI,26025,26025,19266,357,0
2021-11-04,US,26,26,MI,26027,26027,7257,93,0
2021-11-04,US,26,26,MI,26029,26029,2639,37,0
2021-11-04,US,26,26,MI,26031,26031,2962,68,0
2021-11-04,US,26,26,MI,26033,26033,3902,52,0
2021-11-04,US,26,26,MI,26035,26035,3985,105,0
2021-11-04,US,26,26,MI,26037,26037,10527,112,0
2021-11-04,US,26,26,MI,26039,26039,1431,17,0
2021-11-04,US,26,26,MI,26041,26041,5963,110,0
2021-11-04,US,26,26,MI,26043,26043,4097,84,0
2021-11-04,US,26,26,MI,26045,26045,13637,249,0
2021-11-04,US,26,26,MI,26047,26047,3530,51,0
2021-11-04,US,26,26,MI,26049,26049,53604,1103,0
2021-11-04,US,26,26,MI,26051,26051,3391,77,0
2021-11-04,US,26,26,MI,26053,26053,1856,54,0
2021-11-04,US,26,26,MI,26055,26055,9217,121,0
2021-11-04,US,26,26,MI,26057,26057,6076,130,0
2021-11-04,US,26,26,MI,26059,26059,6372,128,0
2021-11-04,US,26,26,MI,26061,26061,4341,56,0
2021-11-04,US,26,26,MI,26063,26063,4965,97,0
2021-11-04,US,26,26,MI,26065,26065,31857,461,0
2021-11-04,US,26,26,MI,26067,26067,9059,100,0
2021-11-04,US,26,26,MI,26069,26069,3151,97,0
2021-11-04,US,26,26,MI,26071,26071,1476,58,0
2021-11-04,US,26,26,MI,26073,26073,9353,130,0
2021-11-04,US,26,26,MI,26075,26075,21603,344,0
2021-11-04,US,26,26,MI,26077,26077,30534,465,0
2021-11-04,US,26,26,MI,26079,26079,1844,40,0
2021-11-04,US,26,26,MI,26081,26081,95898,1007,0
2021-11-04,US,26,26,MI,26083,26083,270,5,0
2021-11-04,US,26,26,MI,26085,26085,1003,22,0
2021-11-04,US,26,26,MI,26087,26087,11843,251,0
2021-11-04,US,26,26,MI,26089,26089,1705,26,0
2021-11-04,US,26,26,MI,26091,26091,13687,200,0
2021-11-04,US,26,26,MI,26093,26093,23925,246,0
2021-11-04,US,26,26,MI,26095,26095,752,5,0
2021-11-04,US,26,26,MI,26097,26097,1326,12,0
2021-11-04,US,26,26,MI,26099,26099,124217,2719,0
2021-11-04,US,26,26,MI,26101,26101,1808,36,0
2021-11-04,US,26,26,MI,26103,26103,7408,81,0
2021-11-04,US,26,26,MI,26105,26105,3295,47,0
2021-11-04,US,26,26,MI,26107,26107,4886,48,0
2021-11-04,US,26,26,MI,26109,26109,3440,51,0
2021-11-04,US,26,26,MI,26111,26111,10674,143,0
2021-11-04,US,26,26,MI,26113,26113,1897,40,0
2021-11-04,US,26,26,MI,26115,26115,21076,308,0
2021-11-04,US,26,26,MI,26117,26117,8986,131,0
2021-11-04,US,26,26,MI,26119,26119,1011,28,0
2021-11-04,US,26,26,MI,26121,26121,22039,417,0
2021-11-04,US,26,26,MI,26123,26123,6799,84,0
2021-11-04,US,26,26,MI,26125,26125,149080,2703,0
2021-11-04,US,26,26,MI,26127,26127,3815,71,0
2021-11-04,US,26,26,MI,26129,26129,2791,62,0
2021-11-04,US,26,26,MI,26131,26131,628,22,0
2021-11-04,US,26,26,MI,26133,26133,3168,41,0
2021-11-04,US,26,26,MI,26135,26135,995,39,0
2021-11-04,US,26,26,MI,26137,26137,3379,58,0
2021-11-04,US,26,26,MI,26139,26139,42610,509,0
2021-11-04,US,26,26,MI,26141,26141,1410,39,0
2021-11-04,US,26,26,MI,26143,26143,2704,67,0
2021-11-04,US,26,26,MI,26145,26145,28094,673,0
2021-11-04,US,26,26,MI,26147,26147,22891,525,0
2021-11-04,US,26,26,MI,26149,26149,8676,121,0
2021-11-04,US,26,26,MI,26151,26151,5120,137,0
2021-11-04,US,26,26,MI,26153,26153,845,5,0
2021-11-04,US,26,26,MI,26155,26155,9033,132,0
2021-11-04,US,26,26,MI,26157,26157,7678,200,0
2021-11-04,US,26,26,MI,26159,26159,9545,167,0
2021-11-04,US,26,26,MI,26161,26161,34063,331,0
2021-11-04,US,26,26,MI,26163,26163,203316,5626,0
2021-11-04,US,26,26,MI,26165,26165,3817,55,0
2021-11-04,US,27,27,MN,27000,,552,124,0
2021-11-04,US,27,27,MN,27001,27001,1953,46,0
2021-11-04,US,27,27,MN,27003,27003,56748,531,0
2021-11-04,US,27,27,MN,27005,27005,5691,68,0
2021-11-04,US,27,27,MN,27007,27007,7136,84,0
2021-11-04,US,27,27,MN,27009,27009,7934,115,0
2021-11-04,US,27,27,MN,27011,27011,856,5,0
2021-11-04,US,27,27,MN,27013,27013,10159,63,0
2021-11-04,US,27,27,MN,27015,27015,4332,51,0
2021-11-04,US,27,27,MN,27017,27017,4753,68,0
2021-11-04,US,27,27,MN,27019,27019,14413,59,0
2021-11-04,US,27,27,MN,27021,27021,4514,47,0
2021-11-04,US,27,27,MN,27023,27023,2012,40,0
2021-11-04,US,27,27,MN,27025,27025,8823,65,0
2021-11-04,US,27,27,MN,27027,27027,10838,99,0
2021-11-04,US,27,27,MN,27029,27029,1428,18,0
2021-11-04,US,27,27,MN,27031,27031,256,0,0
2021-11-04,US,27,27,MN,27033,27033,2086,29,0
2021-11-04,US,27,27,MN,27035,27035,10160,115,0
2021-11-04,US,27,27,MN,27037,27037,59801,546,0
2021-11-04,US,27,27,MN,27039,27039,2905,10,0
2021-11-04,US,27,27,MN,27041,27041,6778,94,0
2021-11-04,US,27,27,MN,27043,27043,2321,31,0
2021-11-04,US,27,27,MN,27045,27045,2670,14,0
2021-11-04,US,27,27,MN,27047,27047,5103,42,0
2021-11-04,US,27,27,MN,27049,27049,6650,88,0
2021-11-04,US,27,27,MN,27051,27051,859,9,0
2021-11-04,US,27,27,MN,27053,27053,160547,1958,0
2021-11-04,US,27,27,MN,27055,27055,2431,17,0
2021-11-04,US,27,27,MN,27057,27057,3111,46,0
2021-11-04,US,27,27,MN,27059,27059,6111,75,0
2021-11-04,US,27,27,MN,27061,27061,6634,90,0
2021-11-04,US,27,27,MN,27063,27063,1529,15,0
2021-11-04,US,27,27,MN,27065,27065,2048,30,0
2021-11-04,US,27,27,MN,27067,27067,8883,101,0
2021-11-04,US,27,27,MN,27069,27069,636,22,0
2021-11-04,US,27,27,MN,27071,27071,1458,20,0
2021-11-04,US,27,27,MN,27073,27073,1071,25,0
2021-11-04,US,27,27,MN,27075,27075,1153,23,0
2021-11-04,US,27,27,MN,27077,27077,497,4,0
2021-11-04,US,27,27,MN,27079,27079,4045,33,0
2021-11-04,US,27,27,MN,27081,27081,821,5,0
2021-11-04,US,27,27,MN,27083,27083,4814,56,0
2021-11-04,US,27,27,MN,27085,27085,6350,75,0
2021-11-04,US,27,27,MN,27087,27087,961,12,0
2021-11-04,US,27,27,MN,27089,27089,1397,21,0
2021-11-04,US,27,27,MN,27091,27091,3479,41,0
2021-11-04,US,27,27,MN,27093,27093,3807,54,0
2021-11-04,US,27,27,MN,27095,27095,4496,68,0
2021-11-04,US,27,27,MN,27097,27097,6035,71,0
2021-11-04,US,27,27,MN,27099,27099,6793,45,0
2021-11-04,US,27,27,MN,27101,27101,1430,11,0
2021-11-04,US,27,27,MN,27103,27103,4586,57,0
2021-11-04,US,27,27,MN,27105,27105,4998,52,0
2021-11-04,US,27,27,MN,27107,27107,942,9,0
2021-11-04,US,27,27,MN,27109,27109,19309,121,0
2021-11-04,US,27,27,MN,27111,27111,8664,110,0
2021-11-04,US,27,27,MN,27113,27113,2253,27,0
2021-11-04,US,27,27,MN,27115,27115,4500,35,0
2021-11-04,US,27,27,MN,27117,27117,1384,27,0
2021-11-04,US,27,27,MN,27119,27119,5440,81,0
2021-11-04,US,27,27,MN,27121,27121,1763,10,0
2021-11-04,US,27,27,MN,27123,27123,66245,1000,0
2021-11-04,US,27,27,MN,27125,27125,621,10,0
2021-11-04,US,27,27,MN,27127,27127,2538,44,0
2021-11-04,US,27,27,MN,27129,27129,2454,51,0
2021-11-04,US,27,27,MN,27131,27131,10365,133,0
2021-11-04,US,27,27,MN,27133,27133,1637,22,0
2021-11-04,US,27,27,MN,27135,27135,2815,29,0
2021-11-04,US,27,27,MN,27137,27137,25350,370,0
2021-11-04,US,27,27,MN,27139,27139,22645,163,0
2021-11-04,US,27,27,MN,27141,27141,16393,117,0
2021-11-04,US,27,27,MN,27143,27143,2265,13,0
2021-11-04,US,27,27,MN,27145,27145,29998,259,0
2021-11-04,US,27,27,MN,27147,27147,6158,28,0
2021-11-04,US,27,27,MN,27149,27149,1371,11,0
2021-11-04,US,27,27,MN,27151,27151,1476,19,0
2021-11-04,US,27,27,MN,27153,27153,4360,38,0
2021-11-04,US,27,27,MN,27155,27155,556,5,0
2021-11-04,US,27,27,MN,27157,27157,3274,8,0
2021-11-04,US,27,27,MN,27159,27159,2617,31,0
2021-11-04,US,27,27,MN,27161,27161,3410,31,0
2021-11-04,US,27,27,MN,27163,27163,35339,341,0
2021-11-04,US,27,27,MN,27165,27165,1811,15,0
2021-11-04,US,27,27,MN,27167,27167,1106,15,0
2021-11-04,US,27,27,MN,27169,27169,6398,55,0
2021-11-04,US,27,27,MN,27171,27171,22653,180,0
2021-11-04,US,27,27,MN,27173,27173,1692,21,0
2021-11-04,US,28,28,MS,28000,,0,0,0
2021-11-04,US,28,28,MS,28001,28001,4652,122,0
2021-11-04,US,28,28,MS,28003,28003,5739,103,0
2021-11-04,US,28,28,MS,28005,28005,2070,56,0
2021-11-04,US,28,28,MS,28007,28007,3354,90,0
2021-11-04,US,28,28,MS,28009,28009,1505,39,0
2021-11-04,US,28,28,MS,28011,28011,6380,151,0
2021-11-04,US,28,28,MS,28013,28013,2816,49,0
2021-11-04,US,28,28,MS,28015,28015,1708,40,0
2021-11-04,US,28,28,MS,28017,28017,3041,67,0
2021-11-04,US,28,28,MS,28019,28019,1349,27,0
2021-11-04,US,28,28,MS,28021,28021,1334,38,0
2021-11-04,US,28,28,MS,28023,28023,2980,95,0
2021-11-04,US,28,28,MS,28025,28025,3098,77,0
2021-11-04,US,28,28,MS,28027,28027,4198,109,0
