date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-02,US,20,20,KS,20099,20099,7018,80,0
2022-08-02,US,20,20,KS,20101,20101,312,12,0
2022-08-02,US,20,20,KS,20103,20103,21247,199,0
2022-08-02,US,20,20,KS,20105,20105,645,11,0
2022-08-02,US,20,20,KS,20107,20107,3017,32,0
2022-08-02,US,20,20,KS,20109,20109,891,13,0
2022-08-02,US,20,20,KS,20111,20111,10626,126,0
2022-08-02,US,20,20,KS,20113,20113,8323,130,0
2022-08-02,US,20,20,KS,20115,20115,3514,46,0
2022-08-02,US,20,20,KS,20117,20117,2648,44,0
2022-08-02,US,20,20,KS,20119,20119,1252,22,0
2022-08-02,US,20,20,KS,20121,20121,8481,100,0
2022-08-02,US,20,20,KS,20123,20123,1516,24,0
2022-08-02,US,20,20,KS,20125,20125,9893,166,0
2022-08-02,US,20,20,KS,20127,20127,1581,30,0
2022-08-02,US,20,20,KS,20129,20129,646,11,0
2022-08-02,US,20,20,KS,20131,20131,3431,60,0
2022-08-02,US,20,20,KS,20133,20133,5495,69,0
2022-08-02,US,20,20,KS,20135,20135,798,19,0
2022-08-02,US,20,20,KS,20137,20137,2182,36,0
2022-08-02,US,20,20,KS,20139,20139,4208,61,0
2022-08-02,US,20,20,KS,20141,20141,850,19,0
2022-08-02,US,20,20,KS,20143,20143,1269,23,0
2022-08-02,US,20,20,KS,20145,20145,2284,25,0
2022-08-02,US,20,20,KS,20147,20147,1422,30,0
2022-08-02,US,20,20,KS,20149,20149,6187,63,0
2022-08-02,US,20,20,KS,20151,20151,2027,35,0
2022-08-02,US,20,20,KS,20153,20153,698,9,0
2022-08-02,US,20,20,KS,20155,20155,19910,245,0
2022-08-02,US,20,20,KS,20157,20157,1394,19,0
2022-08-02,US,20,20,KS,20159,20159,2760,27,0
2022-08-02,US,20,20,KS,20161,20161,14557,92,0
2022-08-02,US,20,20,KS,20163,20163,1416,21,0
2022-08-02,US,20,20,KS,20165,20165,836,19,0
2022-08-02,US,20,20,KS,20167,20167,1920,38,0
2022-08-02,US,20,20,KS,20169,20169,15084,251,0
2022-08-02,US,20,20,KS,20171,20171,1374,34,0
2022-08-02,US,20,20,KS,20173,20173,154355,1476,0
2022-08-02,US,20,20,KS,20175,20175,7276,62,0
2022-08-02,US,20,20,KS,20177,20177,53210,650,0
2022-08-02,US,20,20,KS,20179,20179,809,17,0
2022-08-02,US,20,20,KS,20181,20181,1580,22,0
2022-08-02,US,20,20,KS,20183,20183,669,9,0
2022-08-02,US,20,20,KS,20185,20185,1202,28,0
2022-08-02,US,20,20,KS,20187,20187,444,9,0
2022-08-02,US,20,20,KS,20189,20189,1636,24,0
2022-08-02,US,20,20,KS,20191,20191,5970,76,0
2022-08-02,US,20,20,KS,20193,20193,2615,29,0
2022-08-02,US,20,20,KS,20195,20195,807,12,0
2022-08-02,US,20,20,KS,20197,20197,1726,23,0
2022-08-02,US,20,20,KS,20199,20199,458,8,0
2022-08-02,US,20,20,KS,20201,20201,1453,23,0
2022-08-02,US,20,20,KS,20203,20203,552,8,0
2022-08-02,US,20,20,KS,20205,20205,2981,50,0
2022-08-02,US,20,20,KS,20207,20207,874,17,0
2022-08-02,US,20,20,KS,20209,20209,50128,501,0
2022-08-02,US,21,21,KY,21000,,2490,0,0
2022-08-02,US,21,21,KY,21001,21001,6535,110,0
2022-08-02,US,21,21,KY,21003,21003,7250,111,0
2022-08-02,US,21,21,KY,21005,21005,7326,72,0
2022-08-02,US,21,21,KY,21007,21007,1579,34,0
2022-08-02,US,21,21,KY,21009,21009,14211,223,0
2022-08-02,US,21,21,KY,21011,21011,3609,49,0
2022-08-02,US,21,21,KY,21013,21013,9477,161,0
2022-08-02,US,21,21,KY,21015,21015,40990,312,0
2022-08-02,US,21,21,KY,21017,21017,6701,62,0
2022-08-02,US,21,21,KY,21019,21019,18553,184,0
2022-08-02,US,21,21,KY,21021,21021,9719,141,0
2022-08-02,US,21,21,KY,21023,21023,2411,27,0
2022-08-02,US,21,21,KY,21025,21025,4311,56,0
2022-08-02,US,21,21,KY,21027,21027,5592,82,0
2022-08-02,US,21,21,KY,21029,21029,24479,232,0
2022-08-02,US,21,21,KY,21031,21031,4094,55,0
2022-08-02,US,21,21,KY,21033,21033,4490,63,0
2022-08-02,US,21,21,KY,21035,21035,9989,98,0
2022-08-02,US,21,21,KY,21037,21037,25748,190,0
2022-08-02,US,21,21,KY,21039,21039,1179,20,0
2022-08-02,US,21,21,KY,21041,21041,3711,50,0
2022-08-02,US,21,21,KY,21043,21043,9774,109,0
2022-08-02,US,21,21,KY,21045,21045,4508,76,0
2022-08-02,US,21,21,KY,21047,21047,17740,215,0
2022-08-02,US,21,21,KY,21049,21049,12110,73,0
2022-08-02,US,21,21,KY,21051,21051,8269,97,0
2022-08-02,US,21,21,KY,21053,21053,4004,53,0
2022-08-02,US,21,21,KY,21055,21055,2520,51,0
2022-08-02,US,21,21,KY,21057,21057,2390,33,0
2022-08-02,US,21,21,KY,21059,21059,33904,397,0
2022-08-02,US,21,21,KY,21061,21061,2769,50,0
2022-08-02,US,21,21,KY,21063,21063,2914,20,0
2022-08-02,US,21,21,KY,21065,21065,4387,52,0
2022-08-02,US,21,21,KY,21067,21067,107148,638,0
2022-08-02,US,21,21,KY,21069,21069,4338,64,0
2022-08-02,US,21,21,KY,21071,21071,13823,226,0
2022-08-02,US,21,21,KY,21073,21073,15668,159,0
2022-08-02,US,21,21,KY,21075,21075,1321,33,0
2022-08-02,US,21,21,KY,21077,21077,2362,52,0
2022-08-02,US,21,21,KY,21079,21079,5209,83,0
2022-08-02,US,21,21,KY,21081,21081,8013,68,0
2022-08-02,US,21,21,KY,21083,21083,12275,186,0
2022-08-02,US,21,21,KY,21085,21085,8687,138,0
2022-08-02,US,21,21,KY,21087,21087,4019,46,0
2022-08-02,US,21,21,KY,21089,21089,13706,151,0
2022-08-02,US,21,21,KY,21091,21091,2722,26,0
2022-08-02,US,21,21,KY,21093,21093,36984,451,0
2022-08-02,US,21,21,KY,21095,21095,9907,216,0
2022-08-02,US,21,21,KY,21097,21097,7279,82,0
2022-08-02,US,21,21,KY,21099,21099,5858,106,0
2022-08-02,US,21,21,KY,21101,21101,15219,174,0
2022-08-02,US,21,21,KY,21103,21103,5493,53,0
2022-08-02,US,21,21,KY,21105,21105,959,28,0
2022-08-02,US,21,21,KY,21107,21107,16359,259,0
2022-08-02,US,21,21,KY,21109,21109,4541,83,0
2022-08-02,US,21,21,KY,21111,21111,254302,2449,0
2022-08-02,US,21,21,KY,21113,21113,16728,150,0
2022-08-02,US,21,21,KY,21115,21115,7282,125,0
2022-08-02,US,21,21,KY,21117,21117,46674,439,0
2022-08-02,US,21,21,KY,21119,21119,4781,66,0
2022-08-02,US,21,21,KY,21121,21121,12524,153,0
2022-08-02,US,21,21,KY,21123,21123,4130,75,0
2022-08-02,US,21,21,KY,21125,21125,22288,253,0
2022-08-02,US,21,21,KY,21127,21127,4860,75,0
2022-08-02,US,21,21,KY,21129,21129,3084,56,0
2022-08-02,US,21,21,KY,21131,21131,4133,49,0
2022-08-02,US,21,21,KY,21133,21133,7929,123,0
2022-08-02,US,21,21,KY,21135,21135,4914,89,0
2022-08-02,US,21,21,KY,21137,21137,7380,139,0
2022-08-02,US,21,21,KY,21139,21139,2751,62,0
2022-08-02,US,21,21,KY,21141,21141,9000,129,0
2022-08-02,US,21,21,KY,21143,21143,3271,37,0
2022-08-02,US,21,21,KY,21145,21145,21524,284,0
2022-08-02,US,21,21,KY,21147,21147,6065,84,0
2022-08-02,US,21,21,KY,21149,21149,2863,54,0
2022-08-02,US,21,21,KY,21151,21151,30507,288,0
2022-08-02,US,21,21,KY,21153,21153,4341,54,0
2022-08-02,US,21,21,KY,21155,21155,6966,86,0
2022-08-02,US,21,21,KY,21157,21157,9037,117,0
2022-08-02,US,21,21,KY,21159,21159,3570,49,0
2022-08-02,US,21,21,KY,21161,21161,5441,109,0
2022-08-02,US,21,21,KY,21163,21163,6365,66,0
2022-08-02,US,21,21,KY,21165,21165,1893,34,0
2022-08-02,US,21,21,KY,21167,21167,8102,108,0
2022-08-02,US,21,21,KY,21169,21169,3178,69,0
2022-08-02,US,21,21,KY,21171,21171,3909,82,0
2022-08-02,US,21,21,KY,21173,21173,9680,110,0
2022-08-02,US,21,21,KY,21175,21175,5726,33,0
2022-08-02,US,21,21,KY,21177,21177,11256,125,0
2022-08-02,US,21,21,KY,21179,21179,16050,158,0
2022-08-02,US,21,21,KY,21181,21181,2318,32,0
2022-08-02,US,21,21,KY,21183,21183,7918,105,0
2022-08-02,US,21,21,KY,21185,21185,20224,146,0
2022-08-02,US,21,21,KY,21187,21187,2649,34,0
2022-08-02,US,21,21,KY,21189,21189,1648,30,0
2022-08-02,US,21,21,KY,21191,21191,3724,40,0
2022-08-02,US,21,21,KY,21193,21193,12454,186,0
2022-08-02,US,21,21,KY,21195,21195,21182,325,0
2022-08-02,US,21,21,KY,21197,21197,5209,45,0
2022-08-02,US,21,21,KY,21199,21199,19545,298,0
2022-08-02,US,21,21,KY,21201,21201,742,21,0
2022-08-02,US,21,21,KY,21203,21203,5401,63,0
2022-08-02,US,21,21,KY,21205,21205,7614,74,0
2022-08-02,US,21,21,KY,21207,21207,6977,89,0
2022-08-02,US,21,21,KY,21209,21209,19895,116,0
2022-08-02,US,21,21,KY,21211,21211,14737,168,0
2022-08-02,US,21,21,KY,21213,21213,6261,96,0
2022-08-02,US,21,21,KY,21215,21215,5955,63,0
2022-08-02,US,21,21,KY,21217,21217,10311,129,0
2022-08-02,US,21,21,KY,21219,21219,3151,46,0
2022-08-02,US,21,21,KY,21221,21221,4367,45,0
2022-08-02,US,21,21,KY,21223,21223,2333,42,0
2022-08-02,US,21,21,KY,21225,21225,4713,57,0
2022-08-02,US,21,21,KY,21227,21227,46939,388,0
2022-08-02,US,21,21,KY,21229,21229,4348,62,0
2022-08-02,US,21,21,KY,21231,21231,6608,93,0
2022-08-02,US,21,21,KY,21233,21233,4246,50,0
2022-08-02,US,21,21,KY,21235,21235,14841,213,0
2022-08-02,US,21,21,KY,21237,21237,2817,29,0
2022-08-02,US,21,21,KY,21239,21239,7941,53,0
2022-08-02,US,22,22,LA,22000,,1101,0,0
2022-08-02,US,22,22,LA,22001,22001,17352,297,0
2022-08-02,US,22,22,LA,22003,22003,8410,142,0
2022-08-02,US,22,22,LA,22005,22005,38285,297,0
2022-08-02,US,22,22,LA,22007,22007,6140,70,0
2022-08-02,US,22,22,LA,22009,22009,12906,214,0
2022-08-02,US,22,22,LA,22011,22011,10154,143,0
2022-08-02,US,22,22,LA,22013,22013,4394,113,0
2022-08-02,US,22,22,LA,22015,22015,43665,503,0
2022-08-02,US,22,22,LA,22017,22017,76210,1169,0
2022-08-02,US,22,22,LA,22019,22019,60388,715,0
2022-08-02,US,22,22,LA,22021,22021,3913,55,0
2022-08-02,US,22,22,LA,22023,22023,1282,8,0
2022-08-02,US,22,22,LA,22025,22025,2881,57,0
2022-08-02,US,22,22,LA,22027,22027,3605,79,0
2022-08-02,US,22,22,LA,22029,22029,5608,89,0
2022-08-02,US,22,22,LA,22031,22031,8455,137,0
2022-08-02,US,22,22,LA,22033,22033,123710,1371,0
2022-08-02,US,22,22,LA,22035,22035,2769,38,0
2022-08-02,US,22,22,LA,22037,22037,7661,170,0
2022-08-02,US,22,22,LA,22039,22039,9298,160,0
2022-08-02,US,22,22,LA,22041,22041,7935,180,0
2022-08-02,US,22,22,LA,22043,22043,6449,95,0
2022-08-02,US,22,22,LA,22045,22045,21463,268,0
2022-08-02,US,22,22,LA,22047,22047,10373,153,0
2022-08-02,US,22,22,LA,22049,22049,4917,77,0
2022-08-02,US,22,22,LA,22051,22051,128628,1369,0
2022-08-02,US,22,22,LA,22053,22053,7598,163,0
2022-08-02,US,22,22,LA,22055,22055,69330,509,0
2022-08-02,US,22,22,LA,22057,22057,31065,384,0
2022-08-02,US,22,22,LA,22059,22059,4647,63,0
2022-08-02,US,22,22,LA,22061,22061,13570,148,0
2022-08-02,US,22,22,LA,22063,22063,40159,475,0
2022-08-02,US,22,22,LA,22065,22065,3533,58,0
2022-08-02,US,22,22,LA,22067,22067,7722,134,0
2022-08-02,US,22,22,LA,22069,22069,11506,174,0
2022-08-02,US,22,22,LA,22071,22071,102288,1139,0
2022-08-02,US,22,22,LA,22073,22073,56040,767,0
2022-08-02,US,22,22,LA,22075,22075,7150,46,0
2022-08-02,US,22,22,LA,22077,22077,7068,93,0
2022-08-02,US,22,22,LA,22079,22079,36298,585,0
2022-08-02,US,22,22,LA,22081,22081,2303,54,0
2022-08-02,US,22,22,LA,22083,22083,7572,101,0
2022-08-02,US,22,22,LA,22085,22085,7121,115,0
2022-08-02,US,22,22,LA,22087,22087,12739,114,0
2022-08-02,US,22,22,LA,22089,22089,15505,145,0
2022-08-02,US,22,22,LA,22091,22091,2050,25,0
2022-08-02,US,22,22,LA,22093,22093,6568,76,0
2022-08-02,US,22,22,LA,22095,22095,11915,184,0
2022-08-02,US,22,22,LA,22097,22097,24690,418,0
2022-08-02,US,22,22,LA,22099,22099,13927,192,0
2022-08-02,US,22,22,LA,22101,22101,13821,270,0
2022-08-02,US,22,22,LA,22103,22103,81405,869,0
2022-08-02,US,22,22,LA,22105,22105,39129,619,0
2022-08-02,US,22,22,LA,22107,22107,1108,12,0
2022-08-02,US,22,22,LA,22109,22109,35020,426,0
2022-08-02,US,22,22,LA,22111,22111,7782,138,0
2022-08-02,US,22,22,LA,22113,22113,17011,230,0
2022-08-02,US,22,22,LA,22115,22115,10723,191,0
2022-08-02,US,22,22,LA,22117,22117,14446,258,0
2022-08-02,US,22,22,LA,22119,22119,12659,187,0
2022-08-02,US,22,22,LA,22121,22121,8107,93,0
2022-08-02,US,22,22,LA,22123,22123,4120,69,0
2022-08-02,US,22,22,LA,22125,22125,3038,48,0
2022-08-02,US,22,22,LA,22127,22127,4895,65,0
2022-08-02,US,23,23,ME,23000,,6,0,0
2022-08-02,US,23,23,ME,23001,23001,24800,295,0
2022-08-02,US,23,23,ME,23003,23003,15788,180,0
2022-08-02,US,23,23,ME,23005,23005,58080,392,0
2022-08-02,US,23,23,ME,23007,23007,6475,65,0
2022-08-02,US,23,23,ME,23009,23009,8789,93,0
2022-08-02,US,23,23,ME,23011,23011,26453,254,0
2022-08-02,US,23,23,ME,23013,23013,6994,40,0
2022-08-02,US,23,23,ME,23015,23015,6063,38,0
2022-08-02,US,23,23,ME,23017,23017,12761,153,0
2022-08-02,US,23,23,ME,23019,23019,32104,350,0
2022-08-02,US,23,23,ME,23021,23021,3337,34,0
2022-08-02,US,23,23,ME,23023,23023,6049,37,0
2022-08-02,US,23,23,ME,23025,23025,10935,114,0
2022-08-02,US,23,23,ME,23027,23027,7052,61,0
2022-08-02,US,23,23,ME,23029,23029,4935,60,0
2022-08-02,US,23,23,ME,23031,23031,45828,304,0
2022-08-02,US,24,24,MD,24000,,0,30,0
2022-08-02,US,24,24,MD,24001,24001,18694,368,0
2022-08-02,US,24,24,MD,24003,24003,104732,1140,0
2022-08-02,US,24,24,MD,24005,24005,150941,2571,0
2022-08-02,US,24,24,MD,24009,24009,12830,151,0
2022-08-02,US,24,24,MD,24011,24011,6571,81,0
2022-08-02,US,24,24,MD,24013,24013,24480,419,0
2022-08-02,US,24,24,MD,24015,24015,17596,266,0
2022-08-02,US,24,24,MD,24017,24017,33159,364,0
2022-08-02,US,24,24,MD,24019,24019,8469,110,0
2022-08-02,US,24,24,MD,24021,24021,51686,541,0
2022-08-02,US,24,24,MD,24023,24023,6238,115,0
2022-08-02,US,24,24,MD,24025,24025,43545,599,0
2022-08-02,US,24,24,MD,24027,24027,54607,390,0
2022-08-02,US,24,24,MD,24029,24029,3471,71,0
2022-08-02,US,24,24,MD,24031,24031,210867,2115,0
2022-08-02,US,24,24,MD,24033,24033,197075,2218,0
2022-08-02,US,24,24,MD,24035,24035,7865,117,0
2022-08-02,US,24,24,MD,24037,24037,21382,227,0
2022-08-02,US,24,24,MD,24039,24039,5586,76,0
2022-08-02,US,24,24,MD,24041,24041,6250,92,0
2022-08-02,US,24,24,MD,24043,24043,37509,598,0
2022-08-02,US,24,24,MD,24045,24045,21863,337,0
2022-08-02,US,24,24,MD,24047,24047,9674,161,0
2022-08-02,US,24,24,MD,24510,24510,130095,1838,0
2022-08-02,US,25,25,MA,25000,,172834,25,0
2022-08-02,US,25,25,MA,25001,25001,41790,621,0
2022-08-02,US,25,25,MA,25003,25003,29784,401,0
2022-08-02,US,25,25,MA,25005,25005,164400,2224,0
2022-08-02,US,25,25,MA,25009,25009,229738,2846,0
2022-08-02,US,25,25,MA,25011,25011,12599,155,0
2022-08-02,US,25,25,MA,25013,25013,150349,1872,0
2022-08-02,US,25,25,MA,25015,25015,34442,371,0
2022-08-02,US,25,25,MA,25017,25017,389041,4181,0
2022-08-02,US,25,25,MA,25021,25021,154760,1987,0
2022-08-02,US,25,25,MA,25023,25023,128529,1749,0
2022-08-02,US,25,25,MA,25025,25025,243240,2059,0
2022-08-02,US,25,25,MA,25027,25027,215413,2685,0
2022-08-02,US,26,26,MI,26000,,46971,225,0
2022-08-02,US,26,26,MI,26001,26001,1803,72,0
2022-08-02,US,26,26,MI,26003,26003,1893,15,0
2022-08-02,US,26,26,MI,26005,26005,29430,368,0
2022-08-02,US,26,26,MI,26007,26007,5980,143,0
2022-08-02,US,26,26,MI,26009,26009,4806,70,0
2022-08-02,US,26,26,MI,26011,26011,3485,72,0
2022-08-02,US,26,26,MI,26013,26013,2262,55,0
2022-08-02,US,26,26,MI,26015,26015,15432,177,0
2022-08-02,US,26,26,MI,26017,26017,29122,607,0
2022-08-02,US,26,26,MI,26019,26019,3783,73,0
2022-08-02,US,26,26,MI,26021,26021,37896,592,0
2022-08-02,US,26,26,MI,26023,26023,12103,191,0
2022-08-02,US,26,26,MI,26025,26025,37549,606,0
2022-08-02,US,26,26,MI,26027,26027,11842,150,0
2022-08-02,US,26,26,MI,26029,26029,5343,61,0
2022-08-02,US,26,26,MI,26031,26031,5215,111,0
2022-08-02,US,26,26,MI,26033,26033,9289,107,0
2022-08-02,US,26,26,MI,26035,26035,7297,160,0
2022-08-02,US,26,26,MI,26037,26037,23983,213,0
2022-08-02,US,26,26,MI,26039,26039,2852,34,0
2022-08-02,US,26,26,MI,26041,26041,10891,164,0
2022-08-02,US,26,26,MI,26043,26043,8047,115,0
2022-08-02,US,26,26,MI,26045,26045,30141,424,0
2022-08-02,US,26,26,MI,26047,26047,6993,94,0
2022-08-02,US,26,26,MI,26049,26049,111628,1809,0
2022-08-02,US,26,26,MI,26051,26051,5997,119,0
2022-08-02,US,26,26,MI,26053,26053,3728,72,0
2022-08-02,US,26,26,MI,26055,26055,19420,247,0
2022-08-02,US,26,26,MI,26057,26057,11669,192,0
2022-08-02,US,26,26,MI,26059,26059,11305,207,0
2022-08-02,US,26,26,MI,26061,26061,8667,103,0
2022-08-02,US,26,26,MI,26063,26063,8659,149,0
2022-08-02,US,26,26,MI,26065,26065,72840,804,0
2022-08-02,US,26,26,MI,26067,26067,17805,183,0
2022-08-02,US,26,26,MI,26069,26069,5185,151,0
2022-08-02,US,26,26,MI,26071,26071,2941,88,0
2022-08-02,US,26,26,MI,26073,26073,16658,222,0
2022-08-02,US,26,26,MI,26075,26075,43669,588,0
2022-08-02,US,26,26,MI,26077,26077,67190,702,0
2022-08-02,US,26,26,MI,26079,26079,4031,62,0
2022-08-02,US,26,26,MI,26081,26081,183394,1602,0
2022-08-02,US,26,26,MI,26083,26083,593,13,0
2022-08-02,US,26,26,MI,26085,26085,2088,39,0
2022-08-02,US,26,26,MI,26087,26087,21701,423,0
2022-08-02,US,26,26,MI,26089,26089,4020,61,0
2022-08-02,US,26,26,MI,26091,26091,27032,330,0
2022-08-02,US,26,26,MI,26093,26093,51314,476,0
2022-08-02,US,26,26,MI,26095,26095,1555,16,0
2022-08-02,US,26,26,MI,26097,26097,2696,31,0
2022-08-02,US,26,26,MI,26099,26099,260843,4116,0
2022-08-02,US,26,26,MI,26101,26101,4120,95,0
2022-08-02,US,26,26,MI,26103,26103,17094,142,0
2022-08-02,US,26,26,MI,26105,26105,7448,96,0
2022-08-02,US,26,26,MI,26107,26107,9355,115,0
2022-08-02,US,26,26,MI,26109,26109,6127,74,0
2022-08-02,US,26,26,MI,26111,26111,20966,235,0
2022-08-02,US,26,26,MI,26113,26113,3171,63,0
2022-08-02,US,26,26,MI,26115,26115,42523,494,0
2022-08-02,US,26,26,MI,26117,26117,16162,218,0
2022-08-02,US,26,26,MI,26119,26119,1824,49,0
2022-08-02,US,26,26,MI,26121,26121,43496,654,0
2022-08-02,US,26,26,MI,26123,26123,12334,161,0
2022-08-02,US,26,26,MI,26125,26125,334623,4015,0
2022-08-02,US,26,26,MI,26127,26127,6966,92,0
2022-08-02,US,26,26,MI,26129,26129,4587,109,0
2022-08-02,US,26,26,MI,26131,26131,1127,40,0
2022-08-02,US,26,26,MI,26133,26133,5436,85,0
2022-08-02,US,26,26,MI,26135,26135,1538,58,0
2022-08-02,US,26,26,MI,26137,26137,6168,104,0
2022-08-02,US,26,26,MI,26139,26139,81139,815,0
2022-08-02,US,26,26,MI,26141,26141,2209,61,0
2022-08-02,US,26,26,MI,26143,26143,5044,122,0
2022-08-02,US,26,26,MI,26145,26145,54261,973,0
2022-08-02,US,26,26,MI,26147,26147,44247,850,0
2022-08-02,US,26,26,MI,26149,26149,14536,212,0
2022-08-02,US,26,26,MI,26151,26151,9291,203,0
2022-08-02,US,26,26,MI,26153,26153,1936,16,0
2022-08-02,US,26,26,MI,26155,26155,19419,233,0
2022-08-02,US,26,26,MI,26157,26157,14054,289,0
2022-08-02,US,26,26,MI,26159,26159,18643,285,0
2022-08-02,US,26,26,MI,26161,26161,94506,548,0
2022-08-02,US,26,26,MI,26163,26163,459361,8211,0
2022-08-02,US,26,26,MI,26165,26165,7738,113,0
2022-08-02,US,27,27,MN,27000,,769,340,0
2022-08-02,US,27,27,MN,27001,27001,3259,63,0
2022-08-02,US,27,27,MN,27003,27003,107423,814,0
2022-08-02,US,27,27,MN,27005,27005,9438,98,0
2022-08-02,US,27,27,MN,27007,27007,12761,129,0
2022-08-02,US,27,27,MN,27009,27009,15248,180,0
2022-08-02,US,27,27,MN,27011,27011,1491,9,0
2022-08-02,US,27,27,MN,27013,27013,19390,105,0
2022-08-02,US,27,27,MN,27015,27015,7010,81,0
2022-08-02,US,27,27,MN,27017,27017,10040,103,0
2022-08-02,US,27,27,MN,27019,27019,29336,122,0
2022-08-02,US,27,27,MN,27021,27021,7612,84,0
2022-08-02,US,27,27,MN,27023,27023,3328,49,0
2022-08-02,US,27,27,MN,27025,27025,15712,121,0
2022-08-02,US,27,27,MN,27027,27027,21276,129,0
2022-08-02,US,27,27,MN,27029,27029,2234,31,0
2022-08-02,US,27,27,MN,27031,27031,679,4,0
2022-08-02,US,27,27,MN,27033,27033,3396,41,0
2022-08-02,US,27,27,MN,27035,27035,17290,172,0
2022-08-02,US,27,27,MN,27037,27037,122907,805,0
2022-08-02,US,27,27,MN,27039,27039,6199,22,0
2022-08-02,US,27,27,MN,27041,27041,11799,120,0
2022-08-02,US,27,27,MN,27043,27043,4071,54,0
2022-08-02,US,27,27,MN,27045,27045,5190,25,0
2022-08-02,US,27,27,MN,27047,27047,9600,78,0
2022-08-02,US,27,27,MN,27049,27049,14402,146,0
2022-08-02,US,27,27,MN,27051,27051,1573,12,0
2022-08-02,US,27,27,MN,27053,27053,343745,2655,0
2022-08-02,US,27,27,MN,27055,27055,4973,20,0
2022-08-02,US,27,27,MN,27057,27057,5336,60,0
2022-08-02,US,27,27,MN,27059,27059,10784,120,0
2022-08-02,US,27,27,MN,27061,27061,12145,151,0
2022-08-02,US,27,27,MN,27063,27063,2300,17,0
2022-08-02,US,27,27,MN,27065,27065,3821,57,0
2022-08-02,US,27,27,MN,27067,27067,14261,143,0
2022-08-02,US,27,27,MN,27069,27069,1105,29,0
2022-08-02,US,27,27,MN,27071,27071,3169,39,0
2022-08-02,US,27,27,MN,27073,27073,1885,29,0
2022-08-02,US,27,27,MN,27075,27075,2328,30,0
2022-08-02,US,27,27,MN,27077,27077,833,6,0
2022-08-02,US,27,27,MN,27079,27079,6842,51,0
2022-08-02,US,27,27,MN,27081,27081,1281,6,0
2022-08-02,US,27,27,MN,27083,27083,7409,74,0
2022-08-02,US,27,27,MN,27085,27085,11501,111,0
2022-08-02,US,27,27,MN,27087,27087,1914,18,0
2022-08-02,US,27,27,MN,27089,27089,2210,24,0
2022-08-02,US,27,27,MN,27091,27091,5981,65,0
2022-08-02,US,27,27,MN,27093,27093,6358,78,0
2022-08-02,US,27,27,MN,27095,27095,7690,118,0
2022-08-02,US,27,27,MN,27097,27097,9834,108,0
2022-08-02,US,27,27,MN,27099,27099,12679,75,0
2022-08-02,US,27,27,MN,27101,27101,2144,20,0
2022-08-02,US,27,27,MN,27103,27103,8874,69,0
2022-08-02,US,27,27,MN,27105,27105,7285,61,0
2022-08-02,US,27,27,MN,27107,27107,1599,14,0
2022-08-02,US,27,27,MN,27109,27109,47528,195,0
2022-08-02,US,27,27,MN,27111,27111,14476,172,0
2022-08-02,US,27,27,MN,27113,27113,3844,41,0
2022-08-02,US,27,27,MN,27115,27115,7655,68,0
2022-08-02,US,27,27,MN,27117,27117,2090,34,0
2022-08-02,US,27,27,MN,27119,27119,9452,111,0
2022-08-02,US,27,27,MN,27121,27121,3422,20,0
2022-08-02,US,27,27,MN,27123,27123,141144,1390,0
2022-08-02,US,27,27,MN,27125,27125,976,13,0
2022-08-02,US,27,27,MN,27127,27127,4187,54,0
2022-08-02,US,27,27,MN,27129,27129,4033,58,0
2022-08-02,US,27,27,MN,27131,27131,19215,190,0
2022-08-02,US,27,27,MN,27133,27133,2476,35,0
2022-08-02,US,27,27,MN,27135,27135,4679,45,0
2022-08-02,US,27,27,MN,27137,27137,53329,557,0
2022-08-02,US,27,27,MN,27139,27139,44010,268,0
2022-08-02,US,27,27,MN,27141,27141,28990,186,0
2022-08-02,US,27,27,MN,27143,27143,3797,26,0
2022-08-02,US,27,27,MN,27145,27145,54897,381,0
2022-08-02,US,27,27,MN,27147,27147,11107,63,0
2022-08-02,US,27,27,MN,27149,27149,2914,14,0
2022-08-02,US,27,27,MN,27151,27151,2428,33,0
2022-08-02,US,27,27,MN,27153,27153,7351,61,0
2022-08-02,US,27,27,MN,27155,27155,910,11,0
2022-08-02,US,27,27,MN,27157,27157,6136,19,0
2022-08-02,US,27,27,MN,27159,27159,4550,58,0
2022-08-02,US,27,27,MN,27161,27161,5877,39,0
2022-08-02,US,27,27,MN,27163,27163,74553,501,0
2022-08-02,US,27,27,MN,27165,27165,3107,24,0
2022-08-02,US,27,27,MN,27167,27167,1750,23,0
2022-08-02,US,27,27,MN,27169,27169,14210,76,0
2022-08-02,US,27,27,MN,27171,27171,39026,311,0
2022-08-02,US,27,27,MN,27173,27173,2726,31,0
2022-08-02,US,28,28,MS,28000,,9717,61,0
2022-08-02,US,28,28,MS,28001,28001,7920,146,0
2022-08-02,US,28,28,MS,28003,28003,11012,161,0
2022-08-02,US,28,28,MS,28005,28005,3497,69,0
2022-08-02,US,28,28,MS,28007,28007,5867,115,0
2022-08-02,US,28,28,MS,28009,28009,2419,49,0
2022-08-02,US,28,28,MS,28011,28011,10108,184,0
2022-08-02,US,28,28,MS,28013,28013,4870,71,0
2022-08-02,US,28,28,MS,28015,28015,2764,56,0
2022-08-02,US,28,28,MS,28017,28017,6049,97,0
2022-08-02,US,28,28,MS,28019,28019,2527,33,0
